%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213025, 2017/07/28 20:26:32.26)
235 4701  2.051235507702382943e+00 0 0 1.550943e+01 4.379497e-01 -6.087841e-01 -4.933164e-01 2.111401e+00 -5.809815e-01 5.570719e+00 9.765231e-02 5.605094e+00 5.796156e-01 9.007931e-01 -1.604796e-01 1.075646e+00 1.406650e+00 5.324169e-01 1.118339e+00 6.719394e-01 4.904924e-01 2.427598e+00 6.336009e-01 1.067160e+00 1.990256e-01 1.106865e+00 -4.475129e-01 5.577988e-02 1.609682e+00 1.928268e+00 3.424386e-01 1.877222e+00 1.571841e+00 -8.253890e-01 4.148135e-01 1.351970e+00 -2.034018e-01 1.714597e+00 1.347167e+00 3.309263e-01 3.594255e-01 3.378464e+00 1.058662e+00 1.052249e+00 6.109146e-01 1.659944e-05 -1.337639e+01 3.096542e+01 9.821546e+00 -1.125360e+01 3.284578e+00 6.484447e+00 -4.785729e+00 -1.700110e+01 3.444525e-01 3.752033e-01 3.041247e-01 -6.422110e-02 -4.755659e-01 5.958346e-02 1.294000e-01 -1.613187e-01 7.804363e-01 -3.642078e-01 2.289927e-02 8.413538e-01 -6.781216e-01 1.440378e+00 -8.692049e-01 -3.162079e+00 1.686846e-01 -6.202748e-01 1.432031e+00 2.351782e+01 3.693578e+00 -8.828734e-01 1.694450e+00 2.346826e+00 1.726346e+00 -2.405682e+00 1.334670e+00 1.273841e+00 1.752985e+00 1.286642e+00 -4.898900e-01 1.037335e+00 -5.455820e-01 1.986784e+00 -1.480528e+01 -1.362104e+00 5.344673e-01 1.152637e+01 2.973391e+00 
236 4721  2.043478948826570996e+00 0 0 1.586701e+01 4.370638e-01 -5.656107e-01 -5.048257e-01 2.091240e+00 -5.272944e-01 5.482873e+00 1.389998e-02 5.481903e+00 7.109839e-01 7.495964e-01 -1.741692e-01 1.062512e+00 1.306515e+00 5.370267e-01 1.110214e+00 6.581274e-01 4.741518e-01 2.386525e+00 6.440253e-01 1.069030e+00 2.160131e-01 1.122943e+00 -4.336886e-01 7.461739e-02 1.602519e+00 1.927995e+00 3.626641e-01 1.823935e+00 1.594628e+00 -8.405297e-01 4.226645e-01 1.341697e+00 -2.139119e-01 1.686724e+00 1.350029e+00 5.136471e-02 7.324749e-01 3.302030e+00 1.056067e+00 1.177115e+00 5.980346e-01 -5.607520e-03 -1.283239e+01 3.135868e+01 1.035925e+01 -1.151687e+01 3.057485e+00 6.498283e+00 -4.542150e+00 -1.725443e+01 -2.633893e-02 3.786745e-01 2.880894e-01 -7.520167e-02 -4.648312e-01 4.479217e-02 1.339499e-01 -1.582600e-01 7.638824e-01 -3.488592e-01 2.637393e-02 8.993964e-01 -6.744285e-01 1.448016e+00 -8.519888e-01 -3.171543e+00 1.771608e-01 -6.242804e-01 1.430195e+00 2.336385e+01 3.780008e+00 -8.926481e-01 1.695322e+00 2.374433e+00 1.683863e+00 -2.364155e+00 1.312470e+00 1.272744e+00 1.740237e+00 1.296810e+00 -5.152115e-01 1.043285e+00 -5.681639e-01 1.914747e+00 -1.478819e+01 -1.379936e+00 5.247302e-01 1.154583e+01 3.083252e+00 
237 4741  2.055105209972674984e+00 0 0 1.563989e+01 4.523239e-01 -5.800514e-01 -5.037022e-01 2.071392e+00 -6.042358e-01 5.510075e+00 8.248873e-02 5.511512e+00 7.152700e-01 9.162801e-01 -6.897281e-02 9.608725e-01 1.150894e+00 5.411914e-01 1.136191e+00 6.676257e-01 4.872123e-01 2.406620e+00 6.420884e-01 1.059039e+00 1.815255e-01 1.121952e+00 -4.309360e-01 6.478496e-02 1.631701e+00 1.913351e+00 3.693694e-01 1.826124e+00 1.560846e+00 -8.407751e-01 4.014466e-01 1.325641e+00 -2.155162e-01 1.683625e+00 1.349104e+00 3.094387e-01 3.679169e-01 3.709748e+00 1.059392e+00 1.142823e+00 5.959109e-01 1.056398e-01 -1.283360e+01 3.121245e+01 9.894452e+00 -1.139923e+01 3.076480e+00 6.474174e+00 -5.323014e+00 -1.681034e+01 1.008070e-01 3.904405e-01 3.071640e-01 -9.174385e-02 -4.817098e-01 5.277675e-02 1.157777e-01 -1.786430e-01 7.827051e-01 -3.654583e-01 6.387731e-02 8.757120e-01 -6.713999e-01 1.448143e+00 -8.649108e-01 -3.171545e+00 1.490347e-01 -6.398954e-01 1.438955e+00 2.330269e+01 3.660853e+00 -8.747029e-01 1.709413e+00 2.362724e+00 1.711991e+00 -2.357839e+00 1.319946e+00 1.313607e+00 1.744604e+00 1.310942e+00 -4.944547e-01 1.019824e+00 -6.060694e-01 1.708244e+00 -1.485117e+01 -1.402184e+00 5.290501e-01 1.153857e+01 3.048672e+00 
238 4761  2.030185815011114059e+00 0 0 1.574771e+01 4.487962e-01 -5.745783e-01 -5.133109e-01 2.079895e+00 -6.470439e-01 5.463979e+00 1.143683e-01 5.429995e+00 7.597326e-01 1.062227e+00 -1.331138e-01 9.314382e-01 1.309957e+00 5.300584e-01 1.093698e+00 6.823489e-01 4.675490e-01 2.438586e+00 6.466564e-01 1.046757e+00 2.155551e-01 1.125155e+00 -4.531105e-01 7.951599e-02 1.637316e+00 1.918269e+00 3.665884e-01 1.826267e+00 1.576133e+00 -8.599317e-01 4.101969e-01 1.337686e+00 -1.976567e-01 1.689905e+00 1.354078e+00 1.365019e-01 6.749331e-01 3.438705e+00 1.056063e+00 1.255069e+00 6.283488e-01 8.208634e-03 -1.317695e+01 3.045958e+01 9.631875e+00 -1.093276e+01 3.657423e+00 6.259566e+00 -4.923890e+00 -1.753335e+01 3.680868e-01 3.668910e-01 2.849057e-01 -9.439143e-02 -4.992340e-01 5.660711e-02 1.220869e-01 -1.573460e-01 7.695444e-01 -3.544577e-01 4.569250e-02 9.062781e-01 -6.820024e-01 1.439698e+00 -8.306353e-01 -3.170020e+00 1.873940e-01 -6.549010e-01 1.451791e+00 2.333912e+01 3.601983e+00 -9.033569e-01 1.707634e+00 2.394051e+00 1.606040e+00 -2.381462e+00 1.305537e+00 1.299397e+00 1.731052e+00 1.283853e+00 -4.969855e-01 1.035908e+00 -5.922144e-01 1.786390e+00 -1.455106e+01 -1.378240e+00 5.172661e-01 1.169582e+01 2.859901e+00 
239 4781  2.031160705496162677e+00 0 0 1.559527e+01 4.493368e-01 -6.038402e-01 -4.974790e-01 2.084614e+00 -7.339076e-01 5.568814e+00 2.540195e-02 5.557543e+00 6.962976e-01 9.250180e-01 -3.012872e-01 1.015669e+00 1.204983e+00 5.224398e-01 1.118812e+00 6.888923e-01 4.508472e-01 2.405160e+00 6.653072e-01 1.070416e+00 2.024906e-01 1.110297e+00 -4.445741e-01 6.504022e-02 1.599489e+00 1.899464e+00 3.759707e-01 1.845871e+00 1.572086e+00 -8.526227e-01 4.110065e-01 1.358308e+00 -2.136572e-01 1.689156e+00 1.348303e+00 2.137053e-01 5.773501e-01 3.546106e+00 1.058494e+00 1.294390e+00 7.732510e-01 -6.243955e-03 -1.325534e+01 3.080042e+01 9.938989e+00 -1.080196e+01 3.535182e+00 6.061909e+00 -4.751705e+00 -1.712204e+01 -1.165941e-01 3.698979e-01 2.911698e-01 -8.135885e-02 -4.754749e-01 6.534789e-02 1.292789e-01 -1.755842e-01 7.870833e-01 -3.331392e-01 5.575613e-02 8.718005e-01 -6.781918e-01 1.443914e+00 -8.388784e-01 -3.186666e+00 1.792668e-01 -6.486182e-01 1.446140e+00 2.342871e+01 3.649494e+00 -8.993229e-01 1.704372e+00 2.393596e+00 1.568627e+00 -2.197590e+00 1.337827e+00 1.297984e+00 1.753196e+00 1.284091e+00 -4.940082e-01 1.031879e+00 -5.877130e-01 1.612277e+00 -1.523361e+01 -1.372366e+00 5.297109e-01 1.164127e+01 3.052091e+00 
240 4801  2.032943795885629346e+00 0 0 1.574556e+01 4.465103e-01 -5.938810e-01 -5.189769e-01 2.093317e+00 -8.183907e-01 5.446081e+00 3.087795e-02 5.535505e+00 7.393680e-01 1.066153e+00 -8.000206e-02 1.039521e+00 1.357959e+00 5.107673e-01 1.109636e+00 6.486135e-01 4.726782e-01 2.410392e+00 6.489948e-01 1.086124e+00 1.988747e-01 1.136769e+00 -4.511057e-01 1.988664e-02 1.611740e+00 1.908988e+00 3.881538e-01 1.828457e+00 1.569229e+00 -8.489605e-01 3.961824e-01 1.339342e+00 -2.152829e-01 1.701836e+00 1.351173e+00 1.179875e-01 7.134522e-01 3.123023e+00 1.055592e+00 1.267097e+00 8.029696e-01 1.011744e-01 -1.296921e+01 3.099778e+01 1.023635e+01 -1.130049e+01 3.296993e+00 5.877314e+00 -5.319053e+00 -1.720363e+01 2.876316e-01 3.749419e-01 2.886823e-01 -7.804675e-02 -4.634993e-01 4.980931e-02 1.340012e-01 -1.143166e-01 8.026030e-01 -3.319569e-01 4.436081e-02 8.800199e-01 -6.666153e-01 1.428508e+00 -8.580223e-01 -3.173651e+00 1.516048e-01 -6.478307e-01 1.445200e+00 2.330421e+01 3.432526e+00 -9.018213e-01 1.699292e+00 2.400637e+00 1.505892e+00 -2.438162e+00 1.344398e+00 1.304087e+00 1.743678e+00 1.286176e+00 -4.677511e-01 1.045271e+00 -5.951739e-01 1.900395e+00 -1.459362e+01 -1.376431e+00 5.312637e-01 1.137275e+01 2.946841e+00 
241 4821  2.043057154868020753e+00 0 0 1.500524e+01 4.508425e-01 -5.842644e-01 -4.972714e-01 2.096293e+00 -6.322241e-01 5.429252e+00 -3.688868e-02 5.410291e+00 6.708556e-01 9.762212e-01 -1.676513e-01 1.052666e+00 1.144298e+00 5.273180e-01 1.126106e+00 6.789210e-01 4.629621e-01 2.372219e+00 6.563380e-01 1.055585e+00 1.785405e-01 1.121858e+00 -4.445862e-01 3.388547e-02 1.593237e+00 1.918757e+00 3.730562e-01 1.835803e+00 1.588416e+00 -8.260363e-01 3.964620e-01 1.354497e+00 -2.294175e-01 1.719031e+00 1.354111e+00 3.117119e-01 4.975765e-01 3.269428e+00 1.056978e+00 1.439103e+00 9.204797e-01 3.726037e-02 -1.290560e+01 3.091761e+01 1.033769e+01 -1.118842e+01 3.491687e+00 6.585969e+00 -4.811482e+00 -1.683891e+01 5.207090e-01 3.657234e-01 3.071615e-01 -8.058381e-02 -4.594404e-01 5.128051e-02 1.313267e-01 -1.315925e-01 7.777298e-01 -3.233942e-01 5.619537e-02 8.787310e-01 -6.703963e-01 1.452298e+00 -8.456360e-01 -3.193809e+00 1.826679e-01 -6.721035e-01 1.422643e+00 2.326485e+01 3.445548e+00 -8.918151e-01 1.696028e+00 2.431477e+00 1.699052e+00 -2.374949e+00 1.347714e+00 1.307086e+00 1.737326e+00 1.302004e+00 -4.699200e-01 1.029482e+00 -5.545105e-01 1.986034e+00 -1.462191e+01 -1.354447e+00 5.273588e-01 1.179200e+01 2.973014e+00 
242 4841  2.033534950108001560e+00 0 0 1.539278e+01 4.571465e-01 -5.923817e-01 -5.016611e-01 2.079707e+00 -6.625712e-01 5.406824e+00 5.908128e-02 5.530168e+00 7.176858e-01 9.712052e-01 -7.096701e-02 9.751987e-01 1.385183e+00 5.239783e-01 1.122603e+00 6.745849e-01 4.631016e-01 2.398433e+00 6.513938e-01 1.043621e+00 1.889727e-01 1.114223e+00 -4.367708e-01 4.715990e-02 1.603021e+00 1.916861e+00 3.593005e-01 1.822137e+00 1.605012e+00 -8.499036e-01 4.137597e-01 1.340658e+00 -2.349512e-01 1.711686e+00 1.346077e+00 2.023345e-01 5.312306e-01 3.295236e+00 1.058525e+00 1.163489e+00 1.168899e+00 9.974344e-02 -1.298333e+01 3.050370e+01 1.054877e+01 -1.139226e+01 3.294541e+00 6.276137e+00 -5.069448e+00 -1.712166e+01 -8.156478e-02 3.747089e-01 2.972775e-01 -8.829086e-02 -4.633008e-01 4.942700e-02 9.618328e-02 -1.287185e-01 7.958661e-01 -3.550537e-01 3.857016e-02 8.841609e-01 -6.559402e-01 1.440275e+00 -8.525979e-01 -3.181543e+00 1.766139e-01 -6.465081e-01 1.436455e+00 2.334750e+01 3.404261e+00 -8.912502e-01 1.713071e+00 2.409039e+00 1.678104e+00 -2.365713e+00 1.364764e+00 1.317179e+00 1.755559e+00 1.291238e+00 -4.707710e-01 1.037149e+00 -5.867391e-01 2.052871e+00 -1.466840e+01 -1.393659e+00 5.330531e-01 1.141739e+01 2.965563e+00 
243 4861  2.028911387567280844e+00 0 0 1.561343e+01 4.284225e-01 -6.021103e-01 -5.417761e-01 2.060240e+00 -7.240133e-01 5.400625e+00 -5.688030e-02 5.550881e+00 7.064432e-01 9.748441e-01 2.630158e-02 8.593925e-01 1.168029e+00 5.433538e-01 1.118228e+00 6.719626e-01 4.487799e-01 2.406961e+00 6.460640e-01 1.066225e+00 2.037145e-01 1.121776e+00 -4.292618e-01 3.068539e-02 1.611827e+00 1.943735e+00 3.793270e-01 1.821581e+00 1.595921e+00 -8.460920e-01 4.140000e-01 1.356566e+00 -2.039724e-01 1.713480e+00 1.353536e+00 1.819264e-01 5.659306e-01 3.624741e+00 1.060475e+00 1.247042e+00 6.648576e-01 6.440241e-02 -1.257401e+01 3.074269e+01 9.855168e+00 -1.090186e+01 3.229065e+00 6.370588e+00 -4.589377e+00 -1.720712e+01 7.744238e-02 3.865996e-01 2.916379e-01 -7.796654e-02 -4.236952e-01 3.823303e-02 1.179287e-01 -1.308378e-01 7.735533e-01 -3.656206e-01 2.020089e-02 8.757781e-01 -6.867744e-01 1.418451e+00 -8.607425e-01 -3.146831e+00 1.952276e-01 -6.484374e-01 1.427767e+00 2.326353e+01 3.504636e+00 -8.832917e-01 1.703523e+00 2.426187e+00 1.668809e+00 -2.251102e+00 1.338074e+00 1.320646e+00 1.763492e+00 1.293987e+00 -5.006883e-01 1.024268e+00 -5.741239e-01 1.747891e+00 -1.503436e+01 -1.377308e+00 5.243676e-01 1.133312e+01 3.017513e+00 
244 4881  2.028030448930147944e+00 0 0 1.500885e+01 4.340022e-01 -5.905585e-01 -5.126143e-01 2.082348e+00 -6.429821e-01 5.574769e+00 -2.615657e-02 5.442341e+00 5.982081e-01 8.448673e-01 -2.123573e-01 1.225833e+00 1.233371e+00 5.259080e-01 1.130763e+00 6.642156e-01 4.298568e-01 2.401798e+00 6.685653e-01 1.084727e+00 1.752670e-01 1.100765e+00 -4.533385e-01 5.078763e-02 1.574174e+00 1.940487e+00 3.966152e-01 1.826060e+00 1.568947e+00 -8.433070e-01 4.048093e-01 1.365694e+00 -2.074379e-01 1.706102e+00 1.353516e+00 8.087841e-02 3.382430e-01 3.478546e+00 1.057242e+00 1.353583e+00 7.630411e-01 1.838301e-02 -1.271985e+01 3.104078e+01 1.019384e+01 -1.137961e+01 3.213667e+00 6.450292e+00 -4.868633e+00 -1.728796e+01 -1.701141e-01 3.865628e-01 2.971265e-01 -8.078573e-02 -4.242797e-01 5.812724e-02 1.250983e-01 -1.503952e-01 7.863439e-01 -3.716592e-01 3.305208e-02 8.783453e-01 -6.818002e-01 1.430100e+00 -8.783554e-01 -3.162448e+00 2.148071e-01 -6.926395e-01 1.438905e+00 2.332687e+01 3.617478e+00 -8.931898e-01 1.706423e+00 2.411029e+00 1.670288e+00 -2.391792e+00 1.352185e+00 1.318331e+00 1.753988e+00 1.268935e+00 -4.701164e-01 1.024401e+00 -5.729029e-01 1.439937e+00 -1.488526e+01 -1.385330e+00 5.538902e-01 1.150137e+01 2.859270e+00 
245 4901  2.030596860089611155e+00 0 0 1.472802e+01 4.450705e-01 -5.840376e-01 -5.227177e-01 2.087816e+00 -5.758266e-01 5.449935e+00 3.978217e-02 5.488614e+00 6.769409e-01 8.221770e-01 -6.549776e-02 1.116364e+00 1.128197e+00 5.070144e-01 1.138891e+00 6.630371e-01 4.566917e-01 2.396760e+00 6.799022e-01 1.062587e+00 1.684625e-01 1.102065e+00 -4.414538e-01 4.495647e-02 1.610127e+00 1.916450e+00 3.761798e-01 1.818508e+00 1.568530e+00 -8.188669e-01 4.163262e-01 1.342780e+00 -2.023221e-01 1.712248e+00 1.357024e+00 3.410068e-01 5.959265e-01 3.518290e+00 1.053250e+00 1.459019e+00 7.469853e-01 2.184124e-02 -1.270202e+01 3.073622e+01 1.009680e+01 -1.130473e+01 3.063241e+00 6.413519e+00 -4.690702e+00 -1.734235e+01 -1.124678e-01 3.880049e-01 2.964454e-01 -5.782667e-02 -4.402886e-01 6.393439e-02 1.402966e-01 -1.446030e-01 7.417927e-01 -3.764842e-01 7.181541e-03 8.715113e-01 -6.423743e-01 1.439413e+00 -8.825483e-01 -3.175239e+00 2.050901e-01 -6.631680e-01 1.454738e+00 2.323705e+01 3.633686e+00 -9.104992e-01 1.706962e+00 2.440144e+00 1.508348e+00 -2.355224e+00 1.346958e+00 1.334839e+00 1.776042e+00 1.272622e+00 -4.741460e-01 1.040702e+00 -5.655229e-01 1.855208e+00 -1.496249e+01 -1.383991e+00 5.321407e-01 1.146574e+01 3.086781e+00 
246 4921  2.040171091284972427e+00 0 0 1.464683e+01 4.350685e-01 -6.071215e-01 -5.234646e-01 2.076257e+00 -5.917272e-01 5.574280e+00 7.321241e-02 5.421045e+00 8.028612e-01 9.329931e-01 -4.039116e-02 1.086683e+00 1.145410e+00 5.406747e-01 1.096044e+00 6.696392e-01 4.479548e-01 2.416617e+00 6.440744e-01 1.064535e+00 1.792163e-01 1.095467e+00 -4.308441e-01 3.501462e-02 1.590739e+00 1.897602e+00 3.900734e-01 1.833929e+00 1.572526e+00 -8.002890e-01 4.066133e-01 1.360290e+00 -1.800988e-01 1.722240e+00 1.352453e+00 8.088100e-02 5.976484e-01 3.472218e+00 1.057450e+00 1.540398e+00 8.735832e-01 -4.698613e-02 -1.266401e+01 3.044690e+01 1.030957e+01 -1.099247e+01 2.936278e+00 6.441497e+00 -5.033160e+00 -1.725199e+01 3.421723e-01 3.710059e-01 2.838920e-01 -6.623153e-02 -4.197651e-01 5.606761e-02 1.316301e-01 -1.660768e-01 7.698593e-01 -3.659353e-01 2.775244e-02 8.654975e-01 -6.701672e-01 1.427160e+00 -8.602041e-01 -3.185712e+00 2.266525e-01 -6.726878e-01 1.443702e+00 2.324814e+01 3.481443e+00 -9.056377e-01 1.730046e+00 2.407217e+00 1.638708e+00 -2.518211e+00 1.351208e+00 1.310071e+00 1.743685e+00 1.280157e+00 -4.610290e-01 1.036653e+00 -5.734150e-01 1.768874e+00 -1.528879e+01 -1.407470e+00 5.304298e-01 1.175701e+01 3.074330e+00 
247 4941  2.034494424932716150e+00 0 0 1.431007e+01 4.357284e-01 -5.871027e-01 -5.133279e-01 2.079725e+00 -6.979960e-01 5.294082e+00 6.092778e-02 5.556485e+00 6.342145e-01 9.056735e-01 -5.334592e-02 1.078801e+00 1.036707e+00 5.259944e-01 1.141843e+00 6.695819e-01 4.432011e-01 2.403012e+00 6.585205e-01 1.056906e+00 2.088700e-01 1.101456e+00 -4.246766e-01 4.847143e-02 1.591156e+00 1.912593e+00 3.875152e-01 1.825713e+00 1.577160e+00 -8.216909e-01 3.684314e-01 1.335458e+00 -1.948180e-01 1.722067e+00 1.349047e+00 4.141248e-01 6.306408e-01 3.712595e+00 1.057532e+00 1.751566e+00 1.085016e+00 6.553671e-02 -1.216691e+01 3.015154e+01 9.872648e+00 -1.097970e+01 3.198011e+00 6.435426e+00 -4.522602e+00 -1.752339e+01 1.111898e-02 3.955607e-01 2.813176e-01 -6.581370e-02 -4.560709e-01 4.946878e-02 1.322301e-01 -1.618970e-01 7.750801e-01 -3.732669e-01 1.324678e-02 8.540591e-01 -6.447390e-01 1.421825e+00 -8.868634e-01 -3.141886e+00 1.812234e-01 -6.827253e-01 1.434147e+00 2.334545e+01 3.323125e+00 -8.726855e-01 1.722112e+00 2.433375e+00 1.578273e+00 -2.286649e+00 1.360267e+00 1.331847e+00 1.762759e+00 1.292462e+00 -4.672888e-01 1.030696e+00 -5.957879e-01 1.755005e+00 -1.436504e+01 -1.361751e+00 5.073641e-01 1.171232e+01 2.938553e+00 
248 4961  2.015284337077341892e+00 0 0 1.448086e+01 4.298362e-01 -6.021188e-01 -5.042658e-01 2.088118e+00 -6.791058e-01 5.363864e+00 1.510124e-01 5.557936e+00 6.759346e-01 8.926002e-01 -1.565871e-01 1.111393e+00 1.000977e+00 5.217465e-01 1.113538e+00 6.741633e-01 4.297881e-01 2.410802e+00 6.400987e-01 1.031265e+00 1.638102e-01 1.096118e+00 -4.280184e-01 3.956118e-02 1.604859e+00 1.889672e+00 3.879832e-01 1.862387e+00 1.585140e+00 -8.359278e-01 3.757125e-01 1.331645e+00 -2.058399e-01 1.705526e+00 1.353297e+00 2.113453e-01 4.896285e-01 3.486551e+00 1.054754e+00 1.500293e+00 7.554008e-01 2.056846e-02 -1.232903e+01 3.078083e+01 1.027413e+01 -1.125681e+01 3.251306e+00 5.879615e+00 -4.778165e+00 -1.740829e+01 3.658622e-01 3.952006e-01 2.815828e-01 -5.374305e-02 -4.450625e-01 4.055544e-02 1.214299e-01 -1.399445e-01 7.839869e-01 -3.902904e-01 4.325234e-02 8.374264e-01 -6.647426e-01 1.414831e+00 -8.668902e-01 -3.147271e+00 1.813853e-01 -6.522480e-01 1.420243e+00 2.320471e+01 3.639534e+00 -8.898175e-01 1.687094e+00 2.433046e+00 1.394129e+00 -2.283732e+00 1.336620e+00 1.328445e+00 1.770702e+00 1.265035e+00 -4.652241e-01 1.054580e+00 -5.905153e-01 1.902761e+00 -1.442713e+01 -1.406657e+00 5.188990e-01 1.161764e+01 3.007177e+00 
249 4981  2.035492588314370188e+00 0 0 1.476742e+01 4.435090e-01 -6.013568e-01 -5.081428e-01 2.094753e+00 -7.976101e-01 5.300557e+00 -7.546740e-02 5.544689e+00 6.934289e-01 9.437140e-01 -9.169094e-02 1.121025e+00 1.284374e+00 5.463874e-01 1.145856e+00 6.503571e-01 4.594142e-01 2.390834e+00 6.548304e-01 1.052379e+00 1.580170e-01 1.104562e+00 -4.135456e-01 5.515769e-02 1.613285e+00 1.904030e+00 3.897398e-01 1.818460e+00 1.581042e+00 -8.369000e-01 3.870780e-01 1.332831e+00 -2.169925e-01 1.711658e+00 1.350610e+00 1.980950e-01 6.190058e-01 3.428406e+00 1.056460e+00 1.573324e+00 7.815303e-01 -1.072319e-02 -1.233523e+01 3.071981e+01 1.006988e+01 -1.120163e+01 3.233293e+00 6.310406e+00 -4.934362e+00 -1.750229e+01 7.423773e-02 3.651276e-01 2.820947e-01 -6.649494e-02 -4.085020e-01 3.216714e-02 1.161399e-01 -1.422628e-01 7.854521e-01 -3.762103e-01 4.992272e-02 8.655841e-01 -6.766201e-01 1.405522e+00 -8.767840e-01 -3.127987e+00 1.862694e-01 -6.781358e-01 1.443626e+00 2.328150e+01 3.324317e+00 -8.998453e-01 1.705733e+00 2.408163e+00 1.633623e+00 -2.427815e+00 1.363177e+00 1.320953e+00 1.757765e+00 1.291966e+00 -4.689707e-01 1.058644e+00 -5.819204e-01 1.568239e+00 -1.465278e+01 -1.396565e+00 5.324020e-01 1.172449e+01 2.833320e+00 
250 5001  2.038018573348071349e+00 0 0 1.559458e+01 4.351950e-01 -5.949321e-01 -5.227416e-01 2.074904e+00 -7.677315e-01 5.465905e+00 1.519640e-01 5.466292e+00 7.602912e-01 9.755367e-01 3.596446e-02 1.060070e+00 1.107914e+00 5.388338e-01 1.143571e+00 6.786335e-01 4.394723e-01 2.401337e+00 6.547989e-01 1.046006e+00 1.812726e-01 1.087366e+00 -4.219851e-01 5.207027e-02 1.583786e+00 1.904437e+00 3.662625e-01 1.822716e+00 1.548868e+00 -8.241532e-01 3.963576e-01 1.332780e+00 -1.914923e-01 1.706989e+00 1.350694e+00 1.275136e-01 5.577141e-01 3.567815e+00 1.054130e+00 1.539849e+00 8.865498e-01 1.090622e-01 -1.192523e+01 3.059985e+01 9.928304e+00 -1.143134e+01 3.156300e+00 5.664862e+00 -4.267212e+00 -1.743235e+01 -5.036060e-02 3.942761e-01 2.882388e-01 -6.888811e-02 -4.267120e-01 2.572589e-02 1.430979e-01 -1.735410e-01 7.764049e-01 -3.890937e-01 2.952297e-02 8.546502e-01 -6.929453e-01 1.405780e+00 -8.844394e-01 -3.155822e+00 1.970552e-01 -6.759744e-01 1.445831e+00 2.310076e+01 3.487494e+00 -8.940019e-01 1.690527e+00 2.405583e+00 1.612453e+00 -2.320119e+00 1.358577e+00 1.308181e+00 1.780068e+00 1.267366e+00 -4.628271e-01 1.061066e+00 -6.129037e-01 1.722220e+00 -1.456780e+01 -1.397366e+00 4.985470e-01 1.152638e+01 2.950628e+00 
251 5021  2.041379963678917164e+00 0 0 1.507820e+01 4.302102e-01 -5.900448e-01 -5.183192e-01 2.082748e+00 -8.562414e-01 5.430629e+00 2.122461e-01 5.504986e+00 5.836345e-01 8.291983e-01 -1.528678e-01 9.748853e-01 1.187115e+00 5.395007e-01 1.129027e+00 6.833729e-01 4.419479e-01 2.394854e+00 6.613948e-01 1.051641e+00 1.730406e-01 1.075426e+00 -4.252560e-01 3.596997e-02 1.598615e+00 1.882147e+00 3.864757e-01 1.846800e+00 1.571024e+00 -8.408901e-01 3.778572e-01 1.367661e+00 -2.072673e-01 1.697061e+00 1.349157e+00 3.151162e-01 5.591105e-01 3.380049e+00 1.056768e+00 1.256454e+00 1.086766e+00 7.506766e-03 -1.230440e+01 3.047264e+01 1.057732e+01 -1.126867e+01 2.885038e+00 5.913685e+00 -4.454357e+00 -1.788006e+01 -9.175261e-02 3.964960e-01 2.846040e-01 -6.942004e-02 -4.290208e-01 5.886833e-02 1.566223e-01 -1.433959e-01 7.688105e-01 -3.403785e-01 4.116716e-02 8.470459e-01 -6.797254e-01 1.413996e+00 -8.808513e-01 -3.139537e+00 1.809470e-01 -7.111880e-01 1.435010e+00 2.310164e+01 3.560188e+00 -8.959184e-01 1.709362e+00 2.426402e+00 1.584696e+00 -2.423812e+00 1.358893e+00 1.308976e+00 1.809991e+00 1.282060e+00 -4.801483e-01 1.036597e+00 -5.712527e-01 1.890783e+00 -1.480541e+01 -1.357033e+00 5.025786e-01 1.173608e+01 2.999353e+00 
252 5041  2.051007137044089657e+00 0 0 1.530073e+01 4.384516e-01 -6.033715e-01 -5.062347e-01 2.112410e+00 -7.725627e-01 5.431139e+00 4.709078e-02 5.477089e+00 6.135070e-01 9.135562e-01 -1.113529e-01 1.104456e+00 1.207250e+00 5.429511e-01 1.138590e+00 6.706012e-01 4.579051e-01 2.391555e+00 6.603418e-01 1.063330e+00 1.883504e-01 1.085949e+00 -4.264979e-01 5.237300e-02 1.605246e+00 1.906201e+00 3.965943e-01 1.835044e+00 1.576277e+00 -8.472551e-01 3.807398e-01 1.343516e+00 -2.167173e-01 1.695430e+00 1.345466e+00 1.438886e-01 8.988025e-01 3.517092e+00 1.055663e+00 1.521613e+00 1.083552e+00 2.225752e-01 -1.245952e+01 3.109269e+01 1.039589e+01 -1.160901e+01 2.870488e+00 6.313061e+00 -4.365916e+00 -1.735436e+01 1.075250e-01 3.749363e-01 2.963907e-01 -8.250282e-02 -3.950600e-01 1.662160e-02 1.649613e-01 -1.719970e-01 7.652835e-01 -3.769792e-01 4.577601e-02 8.594010e-01 -6.889257e-01 1.414982e+00 -8.579129e-01 -3.149981e+00 1.848063e-01 -6.847475e-01 1.468624e+00 2.300284e+01 3.455628e+00 -9.096622e-01 1.709884e+00 2.420813e+00 1.648435e+00 -2.315030e+00 1.344210e+00 1.307699e+00 1.750638e+00 1.255576e+00 -4.864545e-01 1.046602e+00 -5.902877e-01 1.732854e+00 -1.418204e+01 -1.395754e+00 5.043366e-01 1.161063e+01 3.145151e+00 
