%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215479, 2017/08/28 13:42:46.80)
238 4761  1.475581993755448407e+00 0 0 1.640372e+01 6.801043e-01 -1.030601e+00 -1.050438e+00 4.967162e+00 -3.076901e+00 2.838798e+00 -6.200310e+00 3.246507e+00 7.650197e-01 -3.561981e+00 2.468079e+00 5.306308e+00 1.008350e+01 8.051246e-01 1.517084e+00 -5.138464e-01 2.402750e+00 3.711088e+00 1.821383e+00 9.424235e-01 -5.518734e-01 8.534045e-01 9.774714e-01 -6.825120e-01 2.229475e+00 1.885352e+00 9.564989e-01 2.244026e+00 1.894331e-01 2.687134e-01 -1.503602e+00 1.125324e+00 2.062937e+00 7.830985e-01 6.674212e-01 1.086202e+00 -2.386843e+00 1.138547e+00 5.276077e-01 1.343470e+01 2.255144e+00 1.377600e+00 4.611372e+00 3.544696e+01 4.636981e+00 5.198335e+00 -1.371007e+01 -3.349784e+00 4.693148e-01 -1.845398e+01 1.509316e+00 3.918959e-01 1.911600e-01 -8.889392e-02 4.973254e-02 1.078034e+00 9.781724e-02 -2.912178e-01 -2.487252e-01 -1.677495e+00 8.511409e-01 2.785563e+00 8.653421e-01 -1.153443e-01 2.190923e-01 -5.187354e+00 8.736671e-01 3.241743e-01 9.935082e-01 3.068382e+01 4.193548e+00 -1.529626e+00 2.237555e+00 1.574545e+00 -3.266758e-01 -3.920228e+00 1.640589e+00 -1.421397e-01 2.938042e+00 6.991327e-01 3.894236e-01 1.374249e+00 -1.745156e-01 9.313411e-01 -1.125036e+01 -1.201559e+00 2.697661e-01 1.508738e+01 -4.602264e+00 
239 4781  1.473966922195271811e+00 0 0 1.697744e+01 6.891293e-01 -1.025869e+00 -1.056142e+00 4.945952e+00 -3.060463e+00 2.839049e+00 -6.216669e+00 3.164039e+00 8.021370e-01 -3.404658e+00 2.383601e+00 5.277982e+00 1.009694e+01 7.882931e-01 1.551367e+00 -5.375210e-01 2.362492e+00 3.677043e+00 1.831910e+00 9.532577e-01 -5.652839e-01 8.495410e-01 9.902206e-01 -6.764679e-01 2.202484e+00 1.911173e+00 9.724168e-01 2.258642e+00 2.180361e-01 2.626069e-01 -1.483032e+00 1.122535e+00 2.082625e+00 7.837415e-01 6.684365e-01 1.358958e+00 -2.424400e+00 1.306558e+00 5.337504e-01 1.323404e+01 2.351339e+00 1.475342e+00 4.595529e+00 3.564243e+01 4.349493e+00 5.293039e+00 -1.420144e+01 -3.507605e+00 7.555710e-01 -1.830599e+01 1.685372e+00 3.896556e-01 1.815863e-01 -7.421736e-02 4.952515e-02 1.052859e+00 1.083251e-01 -2.751672e-01 -2.424507e-01 -1.633590e+00 8.576179e-01 2.761325e+00 8.434205e-01 -1.150641e-01 1.997544e-01 -5.183205e+00 8.682813e-01 3.275113e-01 1.006636e+00 3.085763e+01 4.106891e+00 -1.562402e+00 2.246850e+00 1.581402e+00 -5.129546e-01 -3.910590e+00 1.633802e+00 -1.507701e-01 2.930134e+00 6.694614e-01 4.281136e-01 1.381184e+00 -1.825393e-01 1.112293e+00 -1.104391e+01 -1.204101e+00 2.876995e-01 1.509257e+01 -4.664667e+00 
240 4801  1.473975775546368494e+00 0 0 1.646393e+01 6.945665e-01 -1.030316e+00 -1.065887e+00 4.996923e+00 -2.776709e+00 2.879264e+00 -6.216354e+00 3.304265e+00 6.491650e-01 -3.338928e+00 2.453226e+00 5.161447e+00 1.018916e+01 8.182530e-01 1.535503e+00 -5.099212e-01 2.377784e+00 3.708553e+00 1.813964e+00 9.482284e-01 -5.260145e-01 8.342748e-01 9.785116e-01 -6.856979e-01 2.227544e+00 1.888997e+00 9.941194e-01 2.258241e+00 2.184076e-01 2.434099e-01 -1.482313e+00 1.140327e+00 2.086121e+00 7.619687e-01 6.643460e-01 1.161450e+00 -2.319305e+00 1.147397e+00 5.286097e-01 1.325955e+01 2.156628e+00 1.421102e+00 4.720375e+00 3.591973e+01 3.956067e+00 5.536077e+00 -1.452244e+01 -3.388792e+00 -2.360473e-01 -1.829125e+01 1.427348e+00 3.632883e-01 1.932100e-01 -7.594593e-02 5.415348e-02 1.081058e+00 1.208302e-01 -2.675420e-01 -2.776567e-01 -1.663344e+00 8.675361e-01 2.757162e+00 8.078449e-01 -1.121914e-01 2.154852e-01 -5.194836e+00 8.904995e-01 3.547240e-01 1.044897e+00 3.080191e+01 4.126873e+00 -1.548389e+00 2.219791e+00 1.588170e+00 -4.862697e-01 -3.922035e+00 1.629767e+00 -1.510181e-01 2.957457e+00 6.611127e-01 4.445493e-01 1.389379e+00 -1.713527e-01 1.149283e+00 -1.112815e+01 -1.187212e+00 2.745677e-01 1.536337e+01 -4.617825e+00 
241 4821  1.481878028684394888e+00 0 0 1.612077e+01 7.068942e-01 -1.007345e+00 -1.041905e+00 4.959476e+00 -3.088030e+00 2.714959e+00 -6.141509e+00 3.128906e+00 8.447391e-01 -3.467884e+00 2.615077e+00 5.226636e+00 1.016967e+01 8.074594e-01 1.521847e+00 -5.230873e-01 2.356114e+00 3.720460e+00 1.843628e+00 9.580212e-01 -5.713024e-01 8.618485e-01 1.005689e+00 -6.795095e-01 2.220700e+00 1.901691e+00 1.004270e+00 2.238163e+00 1.645807e-01 2.501938e-01 -1.485730e+00 1.122236e+00 2.041136e+00 7.803761e-01 6.752153e-01 1.433945e+00 -2.456488e+00 1.266877e+00 5.197516e-01 1.310259e+01 2.133478e+00 1.540119e+00 3.991381e+00 3.641291e+01 3.806748e+00 4.964508e+00 -1.434462e+01 -3.142370e+00 8.484949e-01 -1.793365e+01 1.693859e+00 3.802992e-01 2.018003e-01 -6.837618e-02 6.478858e-02 1.041915e+00 1.083014e-01 -3.015610e-01 -2.267581e-01 -1.657575e+00 8.812032e-01 2.760740e+00 8.371171e-01 -1.115055e-01 1.930543e-01 -5.168727e+00 8.766290e-01 3.232038e-01 1.017390e+00 3.069883e+01 4.259255e+00 -1.594724e+00 2.249054e+00 1.529552e+00 -3.182459e-01 -3.942008e+00 1.639566e+00 -1.362167e-01 2.934439e+00 6.482224e-01 4.498143e-01 1.403732e+00 -1.708790e-01 8.854282e-01 -1.119490e+01 -1.189535e+00 2.888764e-01 1.545318e+01 -4.460573e+00 
242 4841  1.480876278807409019e+00 0 0 1.586942e+01 7.018705e-01 -9.784534e-01 -1.050077e+00 4.939844e+00 -2.890141e+00 2.826887e+00 -6.310900e+00 3.149775e+00 7.518429e-01 -3.553644e+00 2.500830e+00 5.258735e+00 1.007844e+01 7.824546e-01 1.542306e+00 -5.397618e-01 2.380665e+00 3.686159e+00 1.832613e+00 9.345934e-01 -5.603475e-01 8.652150e-01 1.000666e+00 -6.824390e-01 2.221889e+00 1.874655e+00 9.884206e-01 2.237315e+00 1.966083e-01 2.365796e-01 -1.465138e+00 1.114246e+00 2.075973e+00 7.895115e-01 6.743381e-01 1.296614e+00 -2.564533e+00 1.016799e+00 5.386468e-01 1.318933e+01 2.220473e+00 1.377981e+00 4.016976e+00 3.607273e+01 4.076428e+00 4.891272e+00 -1.419155e+01 -3.837184e+00 4.687392e-02 -1.816122e+01 1.703811e+00 3.907930e-01 1.907587e-01 -7.975533e-02 7.808952e-02 1.024111e+00 1.089934e-01 -2.847748e-01 -2.241138e-01 -1.667079e+00 8.617943e-01 2.750891e+00 8.042252e-01 -1.210750e-01 2.077793e-01 -5.161838e+00 8.755342e-01 3.532330e-01 1.009540e+00 3.111703e+01 4.206600e+00 -1.562908e+00 2.243056e+00 1.574228e+00 -3.323742e-01 -3.932189e+00 1.670625e+00 -1.264053e-01 2.964293e+00 6.516122e-01 4.511202e-01 1.356476e+00 -1.618396e-01 6.802415e-01 -1.116712e+01 -1.172718e+00 2.841500e-01 1.539501e+01 -4.813001e+00 
243 4861  1.479768137655476767e+00 0 0 1.665306e+01 7.123355e-01 -1.017817e+00 -1.034759e+00 4.918698e+00 -2.895272e+00 2.792987e+00 -6.116376e+00 3.349436e+00 6.981018e-01 -3.526588e+00 2.302390e+00 5.287398e+00 1.020384e+01 7.845338e-01 1.534450e+00 -5.311190e-01 2.367909e+00 3.698701e+00 1.836640e+00 9.217187e-01 -5.526277e-01 8.615510e-01 9.859522e-01 -6.777059e-01 2.190347e+00 1.867732e+00 9.774972e-01 2.234391e+00 1.952622e-01 2.526064e-01 -1.479316e+00 1.105451e+00 2.049488e+00 7.748578e-01 6.751990e-01 1.302385e+00 -2.443661e+00 9.978911e-01 5.176129e-01 1.308924e+01 2.166405e+00 1.556818e+00 4.211078e+00 3.655063e+01 3.446791e+00 5.311199e+00 -1.407558e+01 -3.281221e+00 4.674455e-01 -1.789271e+01 2.011317e+00 3.552565e-01 1.893416e-01 -5.873164e-02 5.878318e-02 1.044020e+00 1.249508e-01 -2.619782e-01 -2.187084e-01 -1.632061e+00 8.592184e-01 2.769313e+00 8.137293e-01 -9.554161e-02 2.141473e-01 -5.175152e+00 8.835646e-01 3.484373e-01 9.900608e-01 3.095884e+01 4.096317e+00 -1.570827e+00 2.227979e+00 1.537193e+00 -2.869290e-01 -4.165773e+00 1.633480e+00 -1.275374e-01 2.940611e+00 6.468053e-01 4.505256e-01 1.388357e+00 -1.645718e-01 9.889544e-01 -1.116483e+01 -1.169310e+00 2.571026e-01 1.526175e+01 -4.474937e+00 
244 4881  1.481780258458328614e+00 0 0 1.610887e+01 7.127079e-01 -1.010194e+00 -1.045693e+00 4.908010e+00 -3.022389e+00 2.656392e+00 -6.258304e+00 3.036575e+00 8.014274e-01 -3.236958e+00 2.501787e+00 5.192165e+00 1.020593e+01 8.028084e-01 1.544265e+00 -4.952356e-01 2.361834e+00 3.689982e+00 1.830476e+00 9.274424e-01 -5.717793e-01 8.474674e-01 9.951098e-01 -6.438349e-01 2.195972e+00 1.875269e+00 1.012048e+00 2.254004e+00 2.104247e-01 2.715465e-01 -1.453746e+00 1.111834e+00 2.036906e+00 7.660988e-01 6.781236e-01 1.232523e+00 -2.458631e+00 1.148658e+00 5.243249e-01 1.309773e+01 2.105163e+00 1.575862e+00 4.344167e+00 3.646052e+01 3.690659e+00 5.562774e+00 -1.381902e+01 -3.664957e+00 5.739921e-01 -1.758825e+01 1.922462e+00 3.817862e-01 2.026825e-01 -6.139922e-02 3.967143e-02 1.017809e+00 1.203283e-01 -2.606161e-01 -2.613812e-01 -1.631672e+00 8.635944e-01 2.766347e+00 8.029010e-01 -8.896244e-02 2.105562e-01 -5.184722e+00 8.380383e-01 3.502706e-01 1.033228e+00 3.107302e+01 4.057000e+00 -1.540223e+00 2.245736e+00 1.581139e+00 -2.885459e-01 -3.988612e+00 1.637586e+00 -1.320908e-01 2.962909e+00 6.317384e-01 4.560757e-01 1.379310e+00 -1.675461e-01 1.033043e+00 -1.052169e+01 -1.172506e+00 2.680302e-01 1.536791e+01 -4.691888e+00 
245 4901  1.480118755135742648e+00 0 0 1.680113e+01 6.979167e-01 -1.023396e+00 -1.032550e+00 4.932914e+00 -2.962020e+00 2.870953e+00 -6.176061e+00 3.074803e+00 7.114153e-01 -3.466579e+00 2.519353e+00 5.394759e+00 1.021478e+01 7.803800e-01 1.546852e+00 -5.197323e-01 2.362566e+00 3.687117e+00 1.826873e+00 9.372610e-01 -5.512540e-01 8.546117e-01 9.760305e-01 -6.733132e-01 2.201436e+00 1.860886e+00 9.990410e-01 2.227960e+00 1.848091e-01 2.608665e-01 -1.450649e+00 1.112663e+00 2.020617e+00 7.739885e-01 6.793164e-01 1.291655e+00 -2.442895e+00 9.561002e-01 5.332125e-01 1.297329e+01 1.778192e+00 1.780402e+00 3.888670e+00 3.611250e+01 3.828325e+00 4.860659e+00 -1.433087e+01 -3.688754e+00 9.486102e-01 -1.810425e+01 1.857724e+00 3.631781e-01 1.846368e-01 -7.994249e-02 2.833731e-02 1.059438e+00 1.155143e-01 -3.132675e-01 -2.432025e-01 -1.647188e+00 8.789706e-01 2.753604e+00 8.026547e-01 -1.065725e-01 2.265607e-01 -5.163125e+00 8.720479e-01 3.347336e-01 1.021567e+00 3.108697e+01 3.945215e+00 -1.560745e+00 2.256039e+00 1.521853e+00 -4.297449e-01 -4.075447e+00 1.614408e+00 -1.675309e-01 2.941608e+00 6.347871e-01 4.666610e-01 1.400155e+00 -1.497629e-01 1.021553e+00 -1.078084e+01 -1.140720e+00 2.676552e-01 1.527528e+01 -4.700932e+00 
246 4921  1.480302338619365887e+00 0 0 1.568519e+01 7.156630e-01 -1.044079e+00 -1.042243e+00 4.909705e+00 -2.855225e+00 2.846670e+00 -6.239248e+00 3.177992e+00 7.412536e-01 -3.464312e+00 2.691719e+00 5.393654e+00 1.013076e+01 7.484289e-01 1.516693e+00 -5.078506e-01 2.362779e+00 3.691239e+00 1.840940e+00 9.331353e-01 -5.717483e-01 8.332221e-01 9.907626e-01 -6.574657e-01 2.223675e+00 1.880204e+00 1.009881e+00 2.240137e+00 1.993715e-01 2.716398e-01 -1.464956e+00 1.106604e+00 2.029363e+00 7.634316e-01 6.671075e-01 1.194742e+00 -2.558036e+00 1.029105e+00 5.138817e-01 1.294373e+01 1.830125e+00 1.349504e+00 3.763587e+00 3.601579e+01 3.936261e+00 5.250439e+00 -1.433630e+01 -3.587604e+00 6.007577e-01 -1.822739e+01 2.120682e+00 3.725767e-01 1.979838e-01 -8.759738e-02 4.001076e-02 1.048914e+00 1.044126e-01 -3.243192e-01 -2.175012e-01 -1.635465e+00 8.635064e-01 2.747447e+00 8.276825e-01 -1.052135e-01 2.139302e-01 -5.157083e+00 8.653813e-01 3.460904e-01 1.034902e+00 3.079246e+01 4.168878e+00 -1.567060e+00 2.233382e+00 1.533689e+00 -3.302994e-01 -4.012812e+00 1.623104e+00 -1.326538e-01 2.938662e+00 6.619629e-01 4.761910e-01 1.398686e+00 -1.543506e-01 1.295264e+00 -1.157829e+01 -1.161952e+00 2.586811e-01 1.555976e+01 -4.639202e+00 
247 4941  1.481657259431024887e+00 0 0 1.624772e+01 7.075916e-01 -1.009455e+00 -1.028241e+00 4.901598e+00 -2.871159e+00 2.803313e+00 -6.342296e+00 3.271414e+00 8.284233e-01 -3.393842e+00 2.457946e+00 5.201777e+00 9.981110e+00 7.908196e-01 1.558967e+00 -5.273996e-01 2.346654e+00 3.664902e+00 1.842908e+00 9.278503e-01 -5.493320e-01 8.506632e-01 9.983554e-01 -6.413319e-01 2.263676e+00 1.875412e+00 9.915046e-01 2.246546e+00 1.826772e-01 2.707446e-01 -1.447098e+00 1.148772e+00 2.004399e+00 7.563052e-01 6.611336e-01 1.412522e+00 -2.662234e+00 1.054822e+00 5.161225e-01 1.307768e+01 1.970931e+00 1.488460e+00 4.026962e+00 3.549202e+01 3.991064e+00 5.507959e+00 -1.406919e+01 -4.189477e+00 6.952418e-01 -1.727212e+01 2.388003e+00 3.829114e-01 1.847897e-01 -9.116159e-02 3.729274e-02 1.016861e+00 1.173577e-01 -3.106599e-01 -2.153908e-01 -1.646338e+00 8.564579e-01 2.752421e+00 8.029643e-01 -1.085914e-01 2.302300e-01 -5.175366e+00 8.626408e-01 3.642449e-01 1.019823e+00 3.112090e+01 4.241676e+00 -1.581375e+00 2.240484e+00 1.543282e+00 -2.925290e-01 -4.039738e+00 1.621049e+00 -1.491293e-01 2.933049e+00 6.425188e-01 4.909738e-01 1.374955e+00 -1.366181e-01 1.154648e+00 -1.161117e+01 -1.141411e+00 2.456099e-01 1.534507e+01 -4.304839e+00 
248 4961  1.476721440125006612e+00 0 0 1.561952e+01 7.029769e-01 -1.029997e+00 -1.037451e+00 4.887085e+00 -3.033524e+00 2.901044e+00 -6.265143e+00 3.361461e+00 7.232647e-01 -3.423665e+00 2.340996e+00 5.229670e+00 1.006373e+01 7.755895e-01 1.538163e+00 -5.245282e-01 2.385745e+00 3.711355e+00 1.821670e+00 9.298956e-01 -5.372786e-01 8.299656e-01 1.029744e+00 -6.710668e-01 2.264762e+00 1.870277e+00 9.922736e-01 2.228949e+00 1.933000e-01 2.965487e-01 -1.469877e+00 1.117130e+00 2.037807e+00 7.764596e-01 6.573592e-01 1.332813e+00 -2.637493e+00 1.090538e+00 5.148542e-01 1.316510e+01 1.859733e+00 1.550050e+00 3.777674e+00 3.594472e+01 4.067487e+00 5.059025e+00 -1.439151e+01 -3.432015e+00 5.039701e-01 -1.763229e+01 2.120876e+00 3.814540e-01 1.966493e-01 -8.348855e-02 4.469405e-02 1.044657e+00 1.008834e-01 -3.074885e-01 -2.428300e-01 -1.612957e+00 8.357372e-01 2.750343e+00 8.083720e-01 -1.075502e-01 2.173930e-01 -5.147840e+00 8.445615e-01 3.292845e-01 1.028347e+00 3.072811e+01 4.012971e+00 -1.584244e+00 2.230371e+00 1.560015e+00 -5.097411e-01 -4.090354e+00 1.621863e+00 -1.230208e-01 2.957611e+00 6.421407e-01 4.732290e-01 1.391384e+00 -1.394670e-01 1.307860e+00 -1.104405e+01 -1.151412e+00 2.434106e-01 1.537195e+01 -4.474221e+00 
249 4981  1.472522766828219698e+00 0 0 1.624327e+01 6.943577e-01 -1.017977e+00 -9.949466e-01 4.925448e+00 -2.840715e+00 2.936186e+00 -6.325255e+00 3.264586e+00 6.854948e-01 -3.306731e+00 2.543570e+00 5.380513e+00 1.011050e+01 7.332801e-01 1.535052e+00 -5.523051e-01 2.351353e+00 3.680750e+00 1.842821e+00 9.375690e-01 -5.504455e-01 8.384338e-01 1.030786e+00 -6.706848e-01 2.238340e+00 1.884241e+00 9.940585e-01 2.231612e+00 2.149420e-01 2.555872e-01 -1.466804e+00 1.128706e+00 2.056718e+00 7.196410e-01 6.732929e-01 1.300832e+00 -2.622947e+00 1.197735e+00 5.343834e-01 1.303716e+01 1.844337e+00 1.411116e+00 3.911779e+00 3.615064e+01 4.122499e+00 5.129195e+00 -1.432483e+01 -3.607272e+00 6.733836e-01 -1.763907e+01 2.103496e+00 3.846251e-01 1.987157e-01 -7.689172e-02 3.467065e-02 1.064069e+00 9.401348e-02 -2.878770e-01 -2.316316e-01 -1.604672e+00 8.630328e-01 2.753793e+00 7.758610e-01 -8.759009e-02 2.325479e-01 -5.150037e+00 8.549441e-01 3.389601e-01 1.031800e+00 3.083512e+01 4.045026e+00 -1.541599e+00 2.215375e+00 1.542933e+00 -3.095637e-01 -4.127660e+00 1.633221e+00 -1.312364e-01 2.957960e+00 6.522450e-01 5.143442e-01 1.390881e+00 -1.062714e-01 1.062260e+00 -1.106405e+01 -1.183155e+00 2.269418e-01 1.518360e+01 -4.455812e+00 
250 5001  1.488034178443399025e+00 0 0 1.598772e+01 7.242551e-01 -1.009963e+00 -1.013402e+00 4.936075e+00 -2.939040e+00 2.865280e+00 -6.291357e+00 3.295047e+00 6.306131e-01 -3.230645e+00 2.544425e+00 5.327816e+00 1.013155e+01 7.650327e-01 1.543722e+00 -5.121477e-01 2.339654e+00 3.707930e+00 1.854722e+00 9.199085e-01 -5.365957e-01 8.426897e-01 9.942287e-01 -6.674630e-01 2.272443e+00 1.867580e+00 9.888799e-01 2.233501e+00 1.799936e-01 2.636450e-01 -1.467061e+00 1.121294e+00 2.016817e+00 7.120840e-01 6.754094e-01 1.361462e+00 -2.442241e+00 9.272113e-01 5.444294e-01 1.321414e+01 1.994287e+00 1.606612e+00 4.000806e+00 3.541737e+01 4.150626e+00 5.273074e+00 -1.400248e+01 -3.165182e+00 2.721204e-01 -1.777126e+01 2.050089e+00 3.426066e-01 1.895918e-01 -7.979697e-02 6.920071e-03 1.052669e+00 8.774827e-02 -2.829361e-01 -2.387368e-01 -1.606469e+00 8.759245e-01 2.769773e+00 8.246169e-01 -1.151197e-01 2.455254e-01 -5.155316e+00 8.127737e-01 3.720029e-01 1.037907e+00 3.069026e+01 4.091403e+00 -1.594021e+00 2.236034e+00 1.533276e+00 -3.981287e-01 -4.093936e+00 1.639030e+00 -1.639193e-01 2.980810e+00 6.898515e-01 4.989771e-01 1.360265e+00 -1.256537e-01 1.080906e+00 -1.128798e+01 -1.185943e+00 2.445214e-01 1.533195e+01 -4.731851e+00 
251 5021  1.476859171164830009e+00 0 0 1.590445e+01 6.856490e-01 -1.039156e+00 -1.020204e+00 4.902194e+00 -2.964433e+00 2.891670e+00 -6.220586e+00 3.221162e+00 7.664625e-01 -3.468131e+00 2.520308e+00 5.385242e+00 1.017809e+01 7.860485e-01 1.514042e+00 -5.178886e-01 2.373235e+00 3.690162e+00 1.862576e+00 9.221475e-01 -5.620835e-01 8.519454e-01 1.012135e+00 -6.362729e-01 2.251781e+00 1.868803e+00 1.025996e+00 2.197233e+00 1.565809e-01 2.688258e-01 -1.487787e+00 1.104321e+00 2.039594e+00 7.211464e-01 6.714510e-01 1.219200e+00 -2.425888e+00 1.119741e+00 5.350580e-01 1.316486e+01 1.914349e+00 1.578167e+00 4.187342e+00 3.546944e+01 3.907809e+00 5.485518e+00 -1.471154e+01 -3.021528e+00 5.506491e-01 -1.796206e+01 1.723286e+00 3.691328e-01 1.730550e-01 -7.258237e-02 2.683531e-02 1.030773e+00 1.237789e-01 -2.962266e-01 -2.372307e-01 -1.624683e+00 8.656555e-01 2.763513e+00 8.465477e-01 -1.192619e-01 2.199891e-01 -5.168125e+00 8.326747e-01 3.397889e-01 1.025979e+00 3.116612e+01 4.312572e+00 -1.566341e+00 2.270425e+00 1.541393e+00 -4.001859e-01 -4.196302e+00 1.633485e+00 -1.443607e-01 2.994728e+00 6.638525e-01 5.020986e-01 1.378158e+00 -1.176900e-01 9.122839e-01 -1.134809e+01 -1.194839e+00 2.167624e-01 1.530640e+01 -4.682167e+00 
252 5041  1.477606636789820405e+00 0 0 1.605985e+01 7.082949e-01 -1.024033e+00 -1.033834e+00 4.909472e+00 -2.736203e+00 3.059030e+00 -6.448257e+00 3.284776e+00 6.650854e-01 -3.456240e+00 2.531117e+00 5.232897e+00 1.029878e+01 7.557614e-01 1.550653e+00 -5.179899e-01 2.362372e+00 3.690889e+00 1.840188e+00 9.058236e-01 -5.481764e-01 8.406985e-01 1.060384e+00 -6.562595e-01 2.263399e+00 1.893334e+00 1.026889e+00 2.219089e+00 1.978335e-01 2.685610e-01 -1.462747e+00 1.129769e+00 2.003094e+00 7.083009e-01 6.575077e-01 1.137827e+00 -2.560654e+00 1.034503e+00 5.305937e-01 1.323310e+01 1.909046e+00 1.537685e+00 3.641594e+00 3.519567e+01 4.196343e+00 4.868777e+00 -1.418023e+01 -3.203791e+00 5.475500e-01 -1.786226e+01 1.179103e+00 3.617257e-01 1.901264e-01 -9.502553e-02 5.617830e-02 1.056839e+00 9.111515e-02 -3.520928e-01 -2.143512e-01 -1.634230e+00 8.305686e-01 2.764025e+00 7.922066e-01 -7.599426e-02 2.327875e-01 -5.153032e+00 8.359718e-01 3.326747e-01 1.055537e+00 3.096118e+01 4.050058e+00 -1.585306e+00 2.249088e+00 1.531451e+00 -4.060231e-01 -3.996051e+00 1.613179e+00 -1.418560e-01 2.975194e+00 6.438796e-01 4.725166e-01 1.378963e+00 -1.942103e-01 1.060714e+00 -1.114474e+01 -1.158322e+00 2.637070e-01 1.526623e+01 -4.588063e+00 
253 5061  1.477114565961226811e+00 0 0 1.623563e+01 7.055684e-01 -1.034090e+00 -1.001122e+00 4.912532e+00 -2.862171e+00 2.939164e+00 -6.416111e+00 3.371490e+00 7.258072e-01 -3.500676e+00 2.445024e+00 5.247552e+00 1.018309e+01 7.548794e-01 1.568520e+00 -5.044463e-01 2.345543e+00 3.702664e+00 1.879908e+00 9.195306e-01 -5.617014e-01 8.508603e-01 1.036836e+00 -6.391069e-01 2.255534e+00 1.877875e+00 1.034643e+00 2.182905e+00 1.759728e-01 2.361568e-01 -1.451090e+00 1.119829e+00 2.019256e+00 7.105210e-01 6.519043e-01 1.073897e+00 -2.458953e+00 1.069074e+00 5.246730e-01 1.304293e+01 1.993675e+00 1.649665e+00 4.097399e+00 3.511460e+01 4.272432e+00 4.989968e+00 -1.438341e+01 -3.326823e+00 4.848898e-01 -1.770299e+01 1.073756e+00 3.478025e-01 1.973389e-01 -9.649706e-02 1.205738e-02 1.050547e+00 1.172042e-01 -2.911539e-01 -2.674509e-01 -1.634864e+00 8.559838e-01 2.744243e+00 7.945138e-01 -7.598460e-02 2.367290e-01 -5.149768e+00 8.031244e-01 3.363935e-01 1.057660e+00 3.091538e+01 3.980463e+00 -1.579563e+00 2.263605e+00 1.503895e+00 -4.422685e-01 -4.287988e+00 1.634245e+00 -1.423248e-01 2.972896e+00 6.549483e-01 4.756075e-01 1.382113e+00 -1.663108e-01 1.121887e+00 -1.113195e+01 -1.178838e+00 2.072985e-01 1.534367e+01 -4.820181e+00 
254 5081  1.476463758325463616e+00 0 0 1.618627e+01 7.015568e-01 -1.020722e+00 -1.037033e+00 4.936487e+00 -2.825793e+00 3.040911e+00 -6.462488e+00 3.450209e+00 8.051917e-01 -3.360347e+00 2.398901e+00 5.118901e+00 1.022380e+01 7.677731e-01 1.555612e+00 -5.166965e-01 2.361883e+00 3.721411e+00 1.883037e+00 9.267196e-01 -5.466285e-01 8.524783e-01 1.017891e+00 -6.537401e-01 2.247923e+00 1.896971e+00 1.001865e+00 2.188352e+00 2.051006e-01 2.635079e-01 -1.442039e+00 1.113102e+00 2.026934e+00 7.182415e-01 6.578650e-01 1.227908e+00 -2.334909e+00 1.032929e+00 5.320213e-01 1.305751e+01 1.967274e+00 1.403234e+00 4.244647e+00 3.556359e+01 4.486561e+00 5.055143e+00 -1.407236e+01 -3.843747e+00 3.621122e-01 -1.751122e+01 1.620102e+00 3.799350e-01 2.003255e-01 -7.299603e-02 5.249256e-03 1.047410e+00 1.066899e-01 -3.130432e-01 -2.429533e-01 -1.623342e+00 8.250405e-01 2.757862e+00 7.830606e-01 -8.896080e-02 1.934903e-01 -5.147592e+00 8.152039e-01 3.667923e-01 1.038261e+00 3.076223e+01 3.963776e+00 -1.577504e+00 2.231317e+00 1.525926e+00 -4.931406e-01 -4.091190e+00 1.645960e+00 -1.325329e-01 2.968121e+00 6.391257e-01 4.691252e-01 1.398046e+00 -1.689426e-01 1.153331e+00 -1.114664e+01 -1.154457e+00 2.052684e-01 1.499722e+01 -5.103714e+00 
255 5101  1.486129716470848017e+00 0 0 1.593383e+01 6.803158e-01 -1.038720e+00 -1.040438e+00 4.936337e+00 -2.735287e+00 2.996867e+00 -6.132052e+00 3.380950e+00 7.330040e-01 -3.392020e+00 2.452529e+00 5.236151e+00 1.030589e+01 7.528060e-01 1.547042e+00 -5.247478e-01 2.377681e+00 3.718349e+00 1.862378e+00 9.156951e-01 -5.909836e-01 8.749573e-01 9.954552e-01 -6.407110e-01 2.237455e+00 1.897693e+00 1.007254e+00 2.206663e+00 1.831007e-01 2.812665e-01 -1.454691e+00 1.110842e+00 2.009849e+00 7.388418e-01 6.618921e-01 1.232205e+00 -2.387452e+00 9.307634e-01 5.268723e-01 1.296234e+01 1.769971e+00 1.357399e+00 3.945290e+00 3.522550e+01 4.096579e+00 4.975415e+00 -1.421537e+01 -3.785716e+00 4.074342e-01 -1.737892e+01 1.148706e+00 3.865626e-01 1.735546e-01 -6.295510e-02 5.533094e-03 1.049482e+00 1.168471e-01 -3.156293e-01 -2.328417e-01 -1.634450e+00 8.708281e-01 2.771752e+00 8.441728e-01 -9.532340e-02 2.135398e-01 -5.150199e+00 8.336551e-01 3.254491e-01 1.037308e+00 3.080728e+01 3.846589e+00 -1.603658e+00 2.231426e+00 1.499703e+00 -5.129791e-01 -3.869808e+00 1.624925e+00 -1.371877e-01 2.968110e+00 6.472670e-01 4.718135e-01 1.378358e+00 -1.499489e-01 1.208987e+00 -1.129717e+01 -1.165335e+00 2.515407e-01 1.534841e+01 -4.809580e+00 
