%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213141, 2017/08/1 23:35:47.41)
259 5181  1.746794116744136316e+00 0 0 3.582329e+01 4.609275e-01 -1.226505e+00 -9.230590e-01 2.782598e+00 -2.718839e-01 3.140767e+00 -3.381674e-01 1.896567e+00 9.451096e-01 -4.598357e-02 1.394130e+00 4.471037e-01 5.796407e+00 8.759263e-01 1.004309e+00 6.952617e-01 -5.448976e-01 3.490455e+00 -1.415771e-01 5.190740e-01 -8.405863e-02 8.800979e-01 6.160234e-01 -6.241475e-01 1.826920e+00 2.782667e+00 1.742461e-01 2.034357e+00 1.317093e+00 -2.351886e-01 -3.398978e-01 1.548051e+00 8.595505e-01 9.113375e-01 1.287420e+00 7.050651e-01 -7.137144e-01 7.790790e+00 1.045392e+00 3.091370e+00 -6.160560e-01 2.362535e-01 -8.922472e+00 3.790496e+01 9.669002e+00 6.104121e+00 3.400413e+00 6.127703e+00 -2.161087e-01 -2.021518e+01 6.498988e-01 -2.332938e-01 3.049948e-01 -4.964512e-02 2.992895e-01 1.999910e-01 1.397011e-01 -3.761479e-01 1.131505e+00 -1.111521e+00 7.132513e-01 1.712366e+00 -7.050745e-01 3.871076e-02 4.458177e-01 -4.304179e+00 5.463638e-01 1.540179e-01 1.651378e+00 2.979631e+01 3.739261e+00 -7.474831e-01 2.577559e+00 1.961624e+00 6.745703e-02 -1.002270e+00 1.549032e+00 1.185661e+00 2.538118e+00 1.582968e+00 -2.788620e-01 7.524702e-01 -1.244688e+00 1.324961e+00 -1.625373e+01 -6.182444e-01 6.840020e-01 1.917308e+01 -1.720543e-01 
260 5201  1.746140899970181293e+00 0 0 3.531064e+01 4.930064e-01 -1.258203e+00 -9.122365e-01 2.746139e+00 -3.438940e-01 3.056308e+00 -4.836391e-01 2.155499e+00 9.344554e-01 -3.561360e-02 1.396385e+00 3.674532e-01 5.692295e+00 8.548069e-01 9.964106e-01 7.172614e-01 -5.690457e-01 3.501200e+00 -1.518592e-01 5.195989e-01 -8.280933e-02 9.040022e-01 5.757769e-01 -6.024555e-01 1.839235e+00 2.774940e+00 1.784018e-01 2.029020e+00 1.320063e+00 -2.005797e-01 -3.155607e-01 1.511828e+00 8.802433e-01 9.383359e-01 1.292819e+00 7.280261e-01 -7.226451e-01 8.028615e+00 1.038643e+00 3.344278e+00 -2.601513e-01 3.055774e-01 -8.402404e+00 3.725892e+01 9.144622e+00 5.293887e+00 3.676397e+00 6.560040e+00 4.725834e-01 -2.000503e+01 5.679204e-01 -2.381643e-01 2.980893e-01 -5.363614e-02 2.900251e-01 1.869067e-01 1.340673e-01 -3.895099e-01 1.128782e+00 -1.109828e+00 6.998778e-01 1.744446e+00 -6.320787e-01 4.126187e-02 4.381575e-01 -4.307077e+00 5.362148e-01 1.489445e-01 1.697551e+00 3.002469e+01 3.756958e+00 -7.374595e-01 2.566168e+00 1.973364e+00 5.984931e-02 -9.823398e-01 1.518874e+00 1.217203e+00 2.550737e+00 1.620693e+00 -2.817308e-01 7.649395e-01 -1.238882e+00 1.416212e+00 -1.639973e+01 -6.031073e-01 6.707243e-01 1.901683e+01 -2.982745e-01 
261 5221  1.763132591546014316e+00 0 0 3.500459e+01 4.901689e-01 -1.228260e+00 -9.188086e-01 2.735566e+00 -2.290801e-01 2.995020e+00 -3.742174e-01 1.947135e+00 9.051266e-01 -1.112263e-01 1.315044e+00 2.685492e-01 5.669074e+00 8.259406e-01 9.942232e-01 7.241259e-01 -5.298828e-01 3.481769e+00 -1.583104e-01 4.651619e-01 -7.553695e-02 8.884447e-01 5.972050e-01 -5.842724e-01 1.874946e+00 2.773909e+00 1.919432e-01 2.023622e+00 1.317284e+00 -2.202010e-01 -3.237876e-01 1.496123e+00 8.577436e-01 9.508720e-01 1.285724e+00 6.225175e-01 -9.553679e-01 8.054753e+00 1.031322e+00 3.284267e+00 -3.616464e-01 4.041118e-02 -8.493269e+00 3.697299e+01 9.270231e+00 5.982573e+00 3.433607e+00 6.357425e+00 5.474394e-01 -1.978131e+01 5.294582e-01 -2.215678e-01 2.976292e-01 -7.419744e-02 2.676917e-01 1.982374e-01 1.360100e-01 -3.893282e-01 1.137745e+00 -1.115396e+00 7.130523e-01 1.731665e+00 -6.904974e-01 5.138863e-02 4.668040e-01 -4.306650e+00 5.316484e-01 1.891732e-01 1.649911e+00 3.000837e+01 3.615226e+00 -7.555249e-01 2.583822e+00 1.930054e+00 1.426186e-02 -8.779478e-01 1.529590e+00 1.206668e+00 2.529563e+00 1.613844e+00 -2.952844e-01 7.731364e-01 -1.224068e+00 1.118383e+00 -1.641451e+01 -6.354057e-01 6.719945e-01 1.889548e+01 -5.665116e-02 
262 5241  1.759375371920163245e+00 0 0 3.491810e+01 4.802559e-01 -1.221308e+00 -9.114706e-01 2.751635e+00 -1.847241e-01 3.041869e+00 -3.056950e-01 1.979151e+00 9.023922e-01 -3.400407e-03 1.495432e+00 3.124214e-01 5.585664e+00 8.727311e-01 1.018550e+00 7.080689e-01 -5.211237e-01 3.477676e+00 -1.261436e-01 4.922736e-01 -9.936442e-02 8.623392e-01 5.854731e-01 -5.823985e-01 1.816253e+00 2.825718e+00 2.081046e-01 2.051484e+00 1.329982e+00 -2.081920e-01 -3.432339e-01 1.537657e+00 9.069551e-01 9.378092e-01 1.292713e+00 7.716739e-01 -9.377896e-01 8.238022e+00 1.040364e+00 3.178295e+00 -4.009756e-01 3.340288e-02 -8.950541e+00 3.816381e+01 8.934264e+00 5.060227e+00 3.050628e+00 6.072614e+00 3.788722e-02 -2.024003e+01 5.759676e-01 -2.404846e-01 3.162367e-01 -4.171157e-02 3.117940e-01 1.852770e-01 1.252817e-01 -3.949188e-01 1.129124e+00 -1.117007e+00 7.130730e-01 1.721142e+00 -7.267172e-01 6.526536e-02 4.377384e-01 -4.280935e+00 5.276604e-01 1.333606e-01 1.658881e+00 2.990883e+01 3.755359e+00 -7.623639e-01 2.559155e+00 1.929580e+00 7.247593e-02 -9.762118e-01 1.519262e+00 1.223694e+00 2.546321e+00 1.587001e+00 -2.980663e-01 7.954884e-01 -1.219474e+00 1.596050e+00 -1.615259e+01 -6.162222e-01 6.483560e-01 1.916272e+01 -9.641142e-02 
263 5261  1.752330512505271720e+00 0 0 3.468389e+01 4.770852e-01 -1.223201e+00 -9.481353e-01 2.754374e+00 -3.038932e-01 2.961325e+00 -3.274085e-01 1.996796e+00 9.077730e-01 9.025894e-02 1.394284e+00 2.939327e-01 5.613987e+00 8.615103e-01 1.030797e+00 7.161820e-01 -5.509290e-01 3.493563e+00 -1.322006e-01 5.101366e-01 -1.024873e-01 8.853182e-01 5.685400e-01 -5.935839e-01 1.825437e+00 2.800750e+00 1.835643e-01 2.042618e+00 1.309596e+00 -2.082877e-01 -3.492470e-01 1.495434e+00 9.093665e-01 9.271956e-01 1.271962e+00 7.565219e-01 -1.065011e+00 7.967910e+00 1.035177e+00 3.085141e+00 -3.286464e-01 1.496932e-01 -8.481625e+00 3.859555e+01 9.261050e+00 5.682439e+00 3.199484e+00 6.471765e+00 3.022124e-01 -2.050790e+01 1.126842e+00 -2.321776e-01 3.041797e-01 -5.611412e-02 3.295745e-01 1.633739e-01 1.192499e-01 -3.940048e-01 1.128325e+00 -1.112390e+00 7.522830e-01 1.724496e+00 -6.941556e-01 2.080168e-02 4.581100e-01 -4.314659e+00 5.441704e-01 1.460983e-01 1.656593e+00 3.005234e+01 3.777694e+00 -7.339323e-01 2.565262e+00 1.916015e+00 -1.091023e-01 -1.024720e+00 1.526971e+00 1.197029e+00 2.539531e+00 1.635956e+00 -2.932489e-01 7.727083e-01 -1.250342e+00 1.708752e+00 -1.619541e+01 -5.746674e-01 6.311076e-01 1.903261e+01 -4.156493e-01 
264 5281  1.738677064586637178e+00 0 0 3.490464e+01 4.726384e-01 -1.247553e+00 -8.950749e-01 2.778640e+00 -1.883818e-01 2.905667e+00 -2.476282e-01 2.071551e+00 9.040598e-01 1.506464e-01 1.192187e+00 4.202121e-01 5.589158e+00 8.585905e-01 1.011163e+00 7.202566e-01 -5.246170e-01 3.505333e+00 -1.155987e-01 4.846732e-01 -7.153494e-02 8.861526e-01 5.989145e-01 -6.096719e-01 1.799745e+00 2.802471e+00 1.512623e-01 2.033897e+00 1.331420e+00 -2.110353e-01 -3.184951e-01 1.522584e+00 8.726680e-01 9.168632e-01 1.293621e+00 6.891053e-01 -8.159152e-01 8.072041e+00 1.046062e+00 3.318736e+00 -3.798558e-01 1.744842e-01 -8.138230e+00 3.840532e+01 9.204106e+00 6.126365e+00 3.187980e+00 6.690298e+00 -5.228101e-02 -2.015453e+01 3.105260e-01 -2.251082e-01 3.027356e-01 -3.109062e-02 3.195292e-01 2.044683e-01 1.192203e-01 -3.994493e-01 1.118863e+00 -1.147803e+00 7.102694e-01 1.681044e+00 -6.993654e-01 2.618458e-02 4.242579e-01 -4.300519e+00 5.514170e-01 1.687114e-01 1.669065e+00 2.990779e+01 3.512259e+00 -7.424711e-01 2.587630e+00 1.912557e+00 6.321433e-02 -9.510960e-01 1.492692e+00 1.236067e+00 2.523925e+00 1.643589e+00 -3.235379e-01 7.777541e-01 -1.253883e+00 1.756721e+00 -1.625346e+01 -5.963835e-01 6.541032e-01 1.908226e+01 1.800430e-01 
265 5301  1.751534098263045625e+00 0 0 3.464635e+01 4.489450e-01 -1.231041e+00 -9.047196e-01 2.769644e+00 -2.014135e-01 2.936820e+00 -1.583008e-01 2.059932e+00 8.298910e-01 2.582324e-01 1.327749e+00 3.681258e-01 5.502677e+00 8.863650e-01 1.025566e+00 6.959108e-01 -5.465941e-01 3.460212e+00 -1.407278e-01 4.724173e-01 -7.218853e-02 8.897069e-01 5.899873e-01 -6.091192e-01 1.835449e+00 2.776377e+00 1.673331e-01 2.067031e+00 1.340473e+00 -2.192468e-01 -3.025517e-01 1.524342e+00 9.013271e-01 9.379109e-01 1.284167e+00 6.992344e-01 -1.048741e+00 7.994636e+00 1.047892e+00 3.317379e+00 -4.123883e-01 1.119594e-01 -8.199518e+00 3.781291e+01 9.261168e+00 5.815827e+00 2.817587e+00 6.748052e+00 2.149199e-01 -2.076825e+01 4.806639e-01 -2.436657e-01 3.000604e-01 -4.086195e-02 3.398581e-01 2.128698e-01 1.360398e-01 -3.580663e-01 1.119642e+00 -1.102160e+00 6.979818e-01 1.712055e+00 -7.181674e-01 4.156472e-02 4.648766e-01 -4.290425e+00 5.344599e-01 1.590517e-01 1.668539e+00 2.980135e+01 3.659789e+00 -7.582726e-01 2.589790e+00 1.950399e+00 -5.732068e-02 -9.441635e-01 1.507361e+00 1.210782e+00 2.533748e+00 1.637430e+00 -3.155642e-01 7.845726e-01 -1.262917e+00 1.741326e+00 -1.654742e+01 -5.889708e-01 6.481799e-01 1.930302e+01 -1.959305e-01 
266 5321  1.744515793574556328e+00 0 0 3.427898e+01 4.592266e-01 -1.203173e+00 -9.187158e-01 2.743290e+00 -1.896071e-01 3.159546e+00 -8.425877e-02 2.067463e+00 8.670157e-01 1.157787e-01 1.319940e+00 3.921421e-01 5.590492e+00 8.856002e-01 1.031955e+00 7.263020e-01 -5.427596e-01 3.490889e+00 -1.410453e-01 4.948181e-01 -8.209034e-02 8.710901e-01 5.728040e-01 -5.974164e-01 1.823423e+00 2.796387e+00 1.620090e-01 2.066502e+00 1.299670e+00 -2.283484e-01 -2.890048e-01 1.517644e+00 9.289394e-01 9.195960e-01 1.280551e+00 5.463801e-01 -8.380786e-01 7.921038e+00 1.071647e+00 3.204195e+00 -6.715049e-01 4.771977e-02 -8.475351e+00 3.841014e+01 9.503187e+00 5.464620e+00 2.990265e+00 6.471906e+00 -6.021844e-01 -2.084023e+01 2.019027e-01 -2.422715e-01 3.132790e-01 -3.842673e-02 3.005895e-01 1.913367e-01 1.219613e-01 -3.962327e-01 1.117167e+00 -1.128514e+00 7.119076e-01 1.693504e+00 -6.914042e-01 8.109093e-03 4.631326e-01 -4.319070e+00 5.191801e-01 1.872989e-01 1.668105e+00 2.999768e+01 3.577962e+00 -7.770584e-01 2.567454e+00 1.952589e+00 -5.591934e-02 -9.224114e-01 1.485780e+00 1.203562e+00 2.534298e+00 1.663123e+00 -3.259998e-01 7.555078e-01 -1.276379e+00 1.665494e+00 -1.677440e+01 -5.731042e-01 6.619069e-01 1.910527e+01 -8.444436e-02 
267 5341  1.746475691013108067e+00 0 0 3.480755e+01 4.539813e-01 -1.181707e+00 -8.933233e-01 2.737524e+00 -2.126590e-01 3.012921e+00 -1.791585e-01 2.048433e+00 8.338958e-01 -7.428380e-02 1.235994e+00 3.959293e-01 5.630384e+00 8.598965e-01 1.041321e+00 7.026737e-01 -5.336511e-01 3.527662e+00 -1.426751e-01 4.774153e-01 -8.799986e-02 8.847194e-01 5.758498e-01 -5.802775e-01 1.830496e+00 2.770656e+00 1.797254e-01 2.073090e+00 1.334274e+00 -2.230143e-01 -3.123061e-01 1.537896e+00 9.373129e-01 9.557691e-01 1.267885e+00 3.969947e-01 -8.234067e-01 8.064055e+00 1.054476e+00 3.093586e+00 -5.813840e-01 3.658006e-02 -8.067323e+00 3.814252e+01 9.666463e+00 5.514757e+00 2.728272e+00 6.569314e+00 -7.755132e-02 -2.042139e+01 6.057043e-01 -2.208721e-01 3.092350e-01 -3.754655e-02 3.039284e-01 1.503515e-01 1.290059e-01 -4.015304e-01 1.126424e+00 -1.100449e+00 7.258342e-01 1.697848e+00 -6.943351e-01 1.962378e-02 4.579281e-01 -4.331054e+00 5.480211e-01 1.510603e-01 1.679634e+00 2.972232e+01 3.371493e+00 -7.462810e-01 2.572400e+00 1.958112e+00 9.352395e-02 -1.091173e+00 1.488392e+00 1.234129e+00 2.547640e+00 1.649375e+00 -3.176082e-01 7.901780e-01 -1.239418e+00 2.039612e+00 -1.665797e+01 -5.691356e-01 6.577277e-01 1.897792e+01 -1.833590e-01 
268 5361  1.745467638172108815e+00 0 0 3.413986e+01 4.652581e-01 -1.219114e+00 -9.304064e-01 2.697629e+00 -3.502076e-01 3.009902e+00 -3.526580e-01 2.075017e+00 8.499145e-01 9.685561e-02 1.261857e+00 4.020646e-01 5.844202e+00 8.786843e-01 1.033354e+00 7.145518e-01 -5.242644e-01 3.507616e+00 -1.177117e-01 4.947645e-01 -7.507669e-02 8.701754e-01 5.715567e-01 -5.871477e-01 1.832376e+00 2.769357e+00 1.828700e-01 2.047213e+00 1.314329e+00 -2.079261e-01 -2.848072e-01 1.511888e+00 9.142051e-01 9.338850e-01 1.269045e+00 5.074360e-01 -9.897190e-01 8.059501e+00 1.042594e+00 3.209022e+00 -4.635663e-01 2.598924e-01 -8.356442e+00 3.817734e+01 8.908412e+00 5.826105e+00 3.041311e+00 6.499712e+00 -4.856925e-01 -2.048250e+01 5.653531e-01 -2.189287e-01 2.952515e-01 -4.057576e-02 3.304994e-01 1.974636e-01 1.068906e-01 -3.950959e-01 1.087260e+00 -1.093241e+00 7.347895e-01 1.697184e+00 -6.664910e-01 1.190025e-02 4.633695e-01 -4.313620e+00 5.309316e-01 1.567811e-01 1.680824e+00 2.971655e+01 3.551295e+00 -7.744545e-01 2.557301e+00 1.953291e+00 6.239453e-02 -1.000014e+00 1.509593e+00 1.275039e+00 2.564956e+00 1.611696e+00 -3.395352e-01 8.091536e-01 -1.258596e+00 2.023448e+00 -1.648883e+01 -5.801820e-01 6.137405e-01 1.905579e+01 -1.175453e-01 
269 5381  1.764990753493642206e+00 0 0 3.456655e+01 4.662080e-01 -1.204760e+00 -9.181716e-01 2.747380e+00 -3.476387e-01 2.868702e+00 -1.240098e-01 2.149923e+00 8.468726e-01 7.289065e-03 1.154249e+00 4.430265e-01 5.670116e+00 8.431158e-01 1.022226e+00 6.815724e-01 -5.001294e-01 3.505107e+00 -1.031050e-01 5.103028e-01 -9.758099e-02 8.919966e-01 5.769367e-01 -5.852293e-01 1.835245e+00 2.759841e+00 1.874072e-01 2.059868e+00 1.328503e+00 -2.099539e-01 -2.949365e-01 1.507268e+00 9.211454e-01 9.200654e-01 1.270945e+00 7.154911e-01 -9.456433e-01 8.232946e+00 1.040778e+00 3.048812e+00 -4.894882e-01 5.989948e-03 -8.784123e+00 3.874562e+01 8.762125e+00 5.806753e+00 3.021605e+00 6.683518e+00 1.339664e-01 -2.001650e+01 8.351510e-02 -2.201047e-01 2.976775e-01 -2.762072e-02 2.968049e-01 1.919543e-01 1.292333e-01 -3.802213e-01 1.103311e+00 -1.118132e+00 6.938228e-01 1.682110e+00 -6.755962e-01 -1.632305e-02 4.624694e-01 -4.283581e+00 5.425531e-01 1.361814e-01 1.677770e+00 3.019551e+01 3.415833e+00 -7.973560e-01 2.589040e+00 1.957730e+00 1.812224e-01 -8.963419e-01 1.484974e+00 1.236850e+00 2.529885e+00 1.608607e+00 -3.456538e-01 7.942065e-01 -1.266885e+00 1.604824e+00 -1.668109e+01 -5.624160e-01 6.187961e-01 1.890175e+01 9.554651e-02 
270 5401  1.752314109554581112e+00 0 0 3.411187e+01 4.425079e-01 -1.201338e+00 -9.282823e-01 2.717962e+00 -1.695573e-01 2.997213e+00 -2.169568e-01 2.037109e+00 8.215015e-01 -9.718892e-02 1.390035e+00 4.391651e-01 5.596953e+00 8.658374e-01 1.034826e+00 7.016839e-01 -5.268398e-01 3.482424e+00 -1.107435e-01 4.784756e-01 -9.857999e-02 8.830105e-01 5.784765e-01 -6.005355e-01 1.841871e+00 2.747193e+00 1.641716e-01 2.062802e+00 1.296857e+00 -2.390959e-01 -2.878459e-01 1.535185e+00 9.212737e-01 9.369513e-01 1.297882e+00 5.239952e-01 -9.353372e-01 8.226494e+00 1.035345e+00 3.110467e+00 -5.202720e-01 -6.908386e-03 -7.990190e+00 3.768860e+01 9.495289e+00 5.443536e+00 2.993930e+00 6.365725e+00 -3.911652e-01 -2.043116e+01 4.662822e-01 -2.118897e-01 3.089672e-01 -3.027118e-02 2.898893e-01 1.670935e-01 8.438523e-02 -3.811504e-01 1.085621e+00 -1.078189e+00 7.042329e-01 1.722536e+00 -7.369156e-01 1.484092e-02 4.315984e-01 -4.297680e+00 4.994138e-01 1.439670e-01 1.693822e+00 2.988633e+01 3.291573e+00 -7.880656e-01 2.583296e+00 1.942371e+00 1.566218e-01 -1.062045e+00 1.501967e+00 1.232430e+00 2.533499e+00 1.581327e+00 -3.213099e-01 7.752073e-01 -1.228156e+00 1.692994e+00 -1.685465e+01 -5.921585e-01 6.115807e-01 1.881006e+01 3.943405e-02 
271 5421  1.743138591339569610e+00 0 0 3.376024e+01 4.242018e-01 -1.173782e+00 -9.001249e-01 2.716056e+00 -1.732005e-01 3.167197e+00 -2.771152e-01 2.114577e+00 8.626772e-01 1.091219e-01 1.199888e+00 4.566782e-01 5.623050e+00 8.584472e-01 1.034070e+00 6.895002e-01 -5.439135e-01 3.497471e+00 -1.097148e-01 4.863960e-01 -1.283019e-01 8.943062e-01 5.960992e-01 -6.010806e-01 1.835680e+00 2.747352e+00 1.571859e-01 2.039199e+00 1.305955e+00 -1.948094e-01 -3.087329e-01 1.519208e+00 8.997284e-01 9.503721e-01 1.287581e+00 4.285561e-01 -1.085160e+00 8.258955e+00 1.063209e+00 2.962038e+00 -7.140891e-01 -6.486002e-03 -7.914085e+00 3.809218e+01 8.924589e+00 5.283760e+00 2.832171e+00 6.239728e+00 -8.691915e-03 -2.079072e+01 1.257358e-01 -2.261507e-01 2.875772e-01 -3.208108e-02 3.226166e-01 1.865774e-01 1.179547e-01 -3.970562e-01 1.069060e+00 -1.136216e+00 6.909048e-01 1.719271e+00 -6.757688e-01 -3.852720e-03 4.718579e-01 -4.325628e+00 5.271873e-01 1.617015e-01 1.677808e+00 3.003545e+01 3.429075e+00 -7.614138e-01 2.601393e+00 1.955046e+00 4.081811e-01 -9.736592e-01 1.476363e+00 1.266477e+00 2.579536e+00 1.637626e+00 -3.216778e-01 7.837633e-01 -1.229748e+00 1.379711e+00 -1.650283e+01 -5.757146e-01 6.199753e-01 1.885804e+01 6.399333e-03 
272 5441  1.765836155437369381e+00 0 0 3.403162e+01 4.487846e-01 -1.170376e+00 -8.950233e-01 2.716914e+00 -1.818582e-01 3.049372e+00 -3.106471e-01 2.024114e+00 7.765688e-01 -1.488911e-02 1.162313e+00 4.672130e-01 5.656485e+00 8.538398e-01 1.048169e+00 6.909968e-01 -5.150950e-01 3.499110e+00 -1.106258e-01 5.062290e-01 -1.179736e-01 8.921823e-01 5.963834e-01 -5.912053e-01 1.832496e+00 2.751399e+00 1.591068e-01 2.104601e+00 1.324537e+00 -1.773538e-01 -2.897607e-01 1.522502e+00 8.913120e-01 9.484259e-01 1.270905e+00 3.815000e-01 -1.125829e+00 8.160996e+00 1.058002e+00 3.241878e+00 -6.219245e-01 1.544807e-01 -8.815945e+00 3.923000e+01 8.868953e+00 5.339966e+00 2.423709e+00 6.654868e+00 -9.372426e-01 -2.007615e+01 5.746939e-01 -2.400080e-01 3.013675e-01 -3.561224e-02 2.891889e-01 1.967939e-01 1.503724e-01 -3.790994e-01 1.076486e+00 -1.114891e+00 6.943712e-01 1.712949e+00 -6.790671e-01 -1.079135e-02 4.288753e-01 -4.325997e+00 5.555837e-01 1.501608e-01 1.688173e+00 2.995366e+01 3.419804e+00 -7.771043e-01 2.595690e+00 1.962161e+00 2.069696e-01 -9.215275e-01 1.501929e+00 1.251130e+00 2.558460e+00 1.586873e+00 -3.319192e-01 7.633494e-01 -1.217767e+00 2.164478e+00 -1.680418e+01 -5.610282e-01 6.220960e-01 1.882603e+01 7.630734e-02 
273 5461  1.739925756870610796e+00 0 0 3.390621e+01 4.486467e-01 -1.176068e+00 -9.254760e-01 2.744545e+00 -2.143432e-01 3.105395e+00 -2.391078e-01 2.136540e+00 7.795487e-01 1.526302e-01 1.178650e+00 4.079142e-01 5.643400e+00 8.716645e-01 1.047007e+00 6.935943e-01 -5.216802e-01 3.520777e+00 -1.085749e-01 4.773470e-01 -9.787594e-02 8.859115e-01 5.919406e-01 -6.291832e-01 1.834906e+00 2.751375e+00 1.707972e-01 2.098520e+00 1.311653e+00 -2.016534e-01 -3.156864e-01 1.492184e+00 9.119899e-01 9.370688e-01 1.266935e+00 4.522923e-01 -1.244575e+00 8.255181e+00 1.065905e+00 3.011867e+00 -5.720553e-01 1.474135e-01 -8.638244e+00 3.906612e+01 8.496154e+00 5.662221e+00 3.371462e+00 6.388654e+00 -1.220564e-01 -2.051627e+01 -4.929707e-02 -2.082108e-01 2.986307e-01 -4.673555e-02 3.154543e-01 1.899557e-01 1.449539e-01 -3.772247e-01 1.101300e+00 -1.143923e+00 7.236140e-01 1.685681e+00 -6.991234e-01 2.604240e-02 4.368101e-01 -4.318718e+00 5.131809e-01 1.551341e-01 1.698864e+00 3.018697e+01 3.376396e+00 -7.422631e-01 2.582708e+00 1.979879e+00 3.701598e-01 -8.429185e-01 1.449944e+00 1.276480e+00 2.576671e+00 1.587682e+00 -3.899535e-01 8.316577e-01 -1.226452e+00 1.937162e+00 -1.644101e+01 -5.798852e-01 6.355670e-01 1.885153e+01 -1.502560e-01 
274 5481  1.744253794268279645e+00 0 0 3.408085e+01 4.360971e-01 -1.193040e+00 -9.500262e-01 2.711461e+00 -2.858080e-01 3.084538e+00 -1.346112e-01 2.285669e+00 8.796441e-01 -3.119934e-02 1.141382e+00 4.281344e-01 5.590180e+00 8.289551e-01 1.003712e+00 6.958127e-01 -5.357632e-01 3.506144e+00 -1.309933e-01 4.930097e-01 -1.015011e-01 9.022040e-01 5.701285e-01 -6.065795e-01 1.843804e+00 2.768318e+00 1.266533e-01 2.043788e+00 1.290526e+00 -1.820305e-01 -3.364717e-01 1.533713e+00 9.106103e-01 9.674166e-01 1.284787e+00 5.017303e-01 -1.145745e+00 8.414083e+00 1.044843e+00 3.126038e+00 -5.446851e-01 1.442021e-01 -8.189081e+00 3.883091e+01 8.482752e+00 4.746215e+00 2.807125e+00 6.921029e+00 5.103873e-02 -2.012410e+01 3.347760e-01 -2.259709e-01 2.859437e-01 -4.118722e-02 2.911291e-01 2.049503e-01 1.514155e-01 -3.858159e-01 1.099994e+00 -1.123283e+00 7.293796e-01 1.702770e+00 -6.807246e-01 9.183800e-03 4.343097e-01 -4.330667e+00 5.228751e-01 1.659158e-01 1.712475e+00 2.998726e+01 3.528594e+00 -7.726726e-01 2.590085e+00 1.944215e+00 2.991440e-01 -8.722775e-01 1.479488e+00 1.269789e+00 2.536580e+00 1.605485e+00 -3.241340e-01 7.784343e-01 -1.214503e+00 1.905813e+00 -1.653791e+01 -5.722038e-01 6.221845e-01 1.887682e+01 2.529674e-01 
275 5501  1.748867883678475676e+00 0 0 3.392368e+01 4.300075e-01 -1.171373e+00 -9.450339e-01 2.719283e+00 -9.255178e-02 2.927260e+00 -3.772274e-01 2.153489e+00 8.446784e-01 1.078765e-01 1.104110e+00 3.587396e-01 5.609914e+00 8.266034e-01 1.014743e+00 7.094721e-01 -5.181109e-01 3.526708e+00 -1.334110e-01 4.552903e-01 -1.169942e-01 8.656632e-01 5.807558e-01 -5.925859e-01 1.824625e+00 2.744821e+00 1.535948e-01 2.103291e+00 1.303524e+00 -2.072304e-01 -3.044300e-01 1.524182e+00 9.129610e-01 9.762750e-01 1.275399e+00 4.622133e-01 -1.141371e+00 8.418928e+00 1.063665e+00 3.020999e+00 -5.718453e-01 1.276043e-01 -8.176780e+00 3.856692e+01 8.920182e+00 4.838726e+00 2.882462e+00 6.626695e+00 3.541365e-01 -2.053408e+01 2.314424e-01 -2.329017e-01 2.838292e-01 -5.692621e-02 2.993916e-01 2.120226e-01 1.119526e-01 -3.740061e-01 1.092765e+00 -1.145098e+00 7.487628e-01 1.722771e+00 -6.678165e-01 2.140338e-02 4.464415e-01 -4.341766e+00 4.999548e-01 1.795982e-01 1.718362e+00 3.000704e+01 3.453558e+00 -7.575917e-01 2.591162e+00 1.982687e+00 3.178552e-01 -8.376252e-01 1.509916e+00 1.257970e+00 2.567747e+00 1.627962e+00 -3.243028e-01 7.549517e-01 -1.248385e+00 1.812245e+00 -1.629582e+01 -5.991098e-01 6.613901e-01 1.880975e+01 1.371466e-01 
276 5521  1.770256450022131389e+00 0 0 3.313842e+01 4.410123e-01 -1.152281e+00 -9.370930e-01 2.751215e+00 -4.257445e-02 3.043342e+00 -2.780726e-01 2.061198e+00 9.926758e-01 1.155521e-01 1.205358e+00 3.614372e-01 5.637724e+00 8.536931e-01 1.004165e+00 7.175990e-01 -5.055714e-01 3.489825e+00 -1.272883e-01 4.948875e-01 -1.602828e-01 8.854185e-01 5.418791e-01 -6.456626e-01 1.836321e+00 2.755693e+00 1.205372e-01 2.074753e+00 1.286021e+00 -2.258931e-01 -3.207570e-01 1.516953e+00 9.099460e-01 9.606544e-01 1.276014e+00 4.488963e-01 -1.110489e+00 8.214449e+00 1.053106e+00 3.250009e+00 -4.560041e-01 2.755878e-02 -8.035257e+00 3.938152e+01 8.422107e+00 4.485686e+00 2.314219e+00 6.844790e+00 5.689962e-01 -2.023958e+01 1.976791e-01 -2.097269e-01 3.167639e-01 -1.850723e-02 3.010772e-01 2.038519e-01 1.122055e-01 -3.713862e-01 1.060089e+00 -1.125895e+00 7.123857e-01 1.704349e+00 -6.819864e-01 1.597107e-02 4.365969e-01 -4.334626e+00 5.107192e-01 1.581634e-01 1.686504e+00 3.055191e+01 3.287318e+00 -7.777624e-01 2.606247e+00 1.916509e+00 4.323630e-01 -9.336387e-01 1.477861e+00 1.267377e+00 2.592511e+00 1.639586e+00 -3.655981e-01 7.776096e-01 -1.203723e+00 1.789933e+00 -1.619911e+01 -5.701540e-01 6.280728e-01 1.869816e+01 1.000938e-01 
