%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215885, 2017/09/26 18:38:50.89)
388 7761  8.888964019704905795e+00 0 0 5.533807e+00 1.110342e+00 4.247806e-01 5.239447e-01 1.017828e+00 2.733620e+00 3.207746e+00 3.246544e+00 -2.531099e-01 2.602829e+00 3.703330e+00 5.396179e-01 2.171759e+00 9.127652e-01 7.040117e-02 2.279594e+00 1.098930e+00 2.496887e-01 1.940841e+00 -3.953634e-01 4.467556e-01 -4.143421e-01 1.495918e+00 5.687471e-01 1.129060e-01 1.298331e+00 1.473109e+00 1.544813e+00 3.333334e-02 -1.052509e-01 3.108076e-01 8.300421e-01 7.971177e-01 -3.988878e-01 2.142634e+00 5.901515e-01 4.519460e+00 2.307547e+00 1.516227e+00 -5.927713e-01 2.180587e+00 -6.811276e-02 1.730251e+00 -9.508606e+00 5.990211e+00 -4.635683e-01 1.931691e+01 7.135689e-01 1.978490e+01 8.877412e+00 1.350344e-01 8.559081e+00 6.689228e-03 2.046524e-01 7.441180e-01 -4.243039e-01 1.036327e+00 1.748660e+00 1.411503e-01 1.380940e+00 -7.343123e-02 9.657390e-01 1.968306e+00 -9.036932e-01 8.846411e-02 -7.668984e-01 -4.022135e+00 5.154557e-01 -7.719450e-01 4.363357e-01 1.807895e+01 1.973931e+00 1.005882e+00 1.713234e+00 1.079374e+00 -1.492222e-01 3.018619e+00 6.580780e-01 1.894078e+00 2.774252e+00 6.402494e-01 3.631033e-01 1.310243e+00 7.650991e-01 -3.031402e+00 2.772881e+00 8.129048e-01 1.368473e+00 5.766130e+00 -4.477621e+00 
389 7781  8.718692114313970620e+00 0 0 5.636245e+00 1.085063e+00 4.149004e-01 5.495989e-01 1.012755e+00 2.778034e+00 3.317226e+00 3.110494e+00 -3.171778e-01 2.740797e+00 3.804558e+00 5.352012e-01 2.180167e+00 1.071834e+00 7.983669e-02 2.289084e+00 1.091367e+00 2.274600e-01 1.956660e+00 -4.243346e-01 4.508932e-01 -4.173386e-01 1.486404e+00 5.738440e-01 1.188976e-01 1.276937e+00 1.509239e+00 1.568588e+00 7.007800e-03 -7.669124e-02 3.299394e-01 8.156420e-01 8.183899e-01 -3.990289e-01 2.143581e+00 6.223936e-01 4.052196e+00 2.483388e+00 1.388383e+00 -6.123044e-01 2.500804e+00 5.071955e-01 1.371973e+00 -9.648369e+00 5.412577e+00 3.177086e-01 1.929741e+01 8.126506e-01 1.945546e+01 9.174711e+00 -6.971141e-02 8.517414e+00 3.587155e-02 2.087835e-01 7.990795e-01 -4.449675e-01 1.022219e+00 1.731292e+00 1.881559e-01 1.393782e+00 -7.032415e-02 9.620928e-01 1.973999e+00 -9.039315e-01 6.319686e-02 -7.694620e-01 -4.016402e+00 4.668576e-01 -7.741443e-01 4.175717e-01 1.785274e+01 1.781921e+00 9.969437e-01 1.675131e+00 1.030048e+00 -5.896324e-02 3.131037e+00 6.473720e-01 1.918246e+00 2.802256e+00 5.730932e-01 3.587284e-01 1.310418e+00 7.827476e-01 -3.203754e+00 2.407522e+00 7.977494e-01 1.390938e+00 5.871041e+00 -4.243637e+00 
390 7801  8.571179628907298564e+00 0 0 5.453823e+00 1.096308e+00 4.219001e-01 5.173564e-01 1.031551e+00 2.637322e+00 3.067793e+00 3.169941e+00 -3.212652e-01 2.674232e+00 3.765441e+00 6.515604e-01 2.011767e+00 9.889123e-01 1.060507e-01 2.292812e+00 1.104649e+00 2.227521e-01 1.920477e+00 -4.206220e-01 4.616331e-01 -4.164645e-01 1.532308e+00 5.420867e-01 1.360570e-01 1.259356e+00 1.499319e+00 1.582972e+00 1.910624e-02 -1.051381e-01 3.188193e-01 8.094844e-01 7.997205e-01 -4.020910e-01 2.142570e+00 5.935611e-01 4.530238e+00 2.761896e+00 1.234594e+00 -5.770770e-01 2.105771e+00 5.215160e-01 1.195764e+00 -9.596609e+00 5.789008e+00 -1.925078e-01 1.820798e+01 4.481340e-01 2.041459e+01 8.526667e+00 -2.749293e-01 8.664188e+00 -2.959340e-03 1.998882e-01 7.274832e-01 -4.590472e-01 1.035010e+00 1.711087e+00 1.823649e-01 1.368707e+00 -4.876858e-02 9.823654e-01 1.951305e+00 -8.842819e-01 6.346660e-02 -7.411334e-01 -4.038060e+00 5.127376e-01 -7.874194e-01 4.120567e-01 1.770899e+01 1.839775e+00 1.005904e+00 1.679934e+00 1.066313e+00 7.913815e-02 3.219039e+00 6.541635e-01 1.922460e+00 2.786527e+00 5.986333e-01 3.842477e-01 1.327420e+00 7.522171e-01 -2.910887e+00 2.519057e+00 8.107017e-01 1.397035e+00 5.770898e+00 -4.688786e+00 
391 7821  8.758991017050229644e+00 0 0 5.717075e+00 1.091345e+00 4.134028e-01 5.206345e-01 1.023585e+00 2.648823e+00 3.375224e+00 3.083848e+00 -4.127150e-01 2.414645e+00 3.581646e+00 5.202949e-01 2.183920e+00 1.030132e+00 6.457727e-02 2.277040e+00 1.095881e+00 2.368198e-01 1.933592e+00 -4.157466e-01 4.416891e-01 -4.190768e-01 1.489789e+00 5.356444e-01 1.065692e-01 1.280454e+00 1.503761e+00 1.568709e+00 1.590723e-02 -6.533719e-02 3.292683e-01 8.184293e-01 7.928759e-01 -3.981321e-01 2.123018e+00 5.709235e-01 4.363192e+00 2.618286e+00 1.425930e+00 -5.809121e-01 2.087004e+00 5.499949e-01 1.229614e+00 -9.855479e+00 6.197324e+00 -1.029160e-01 1.943221e+01 1.325730e+00 1.996048e+01 9.013337e+00 1.499185e-01 9.023721e+00 6.048747e-04 2.213092e-01 7.088076e-01 -4.455268e-01 1.068839e+00 1.706927e+00 2.049246e-01 1.378753e+00 -5.942363e-02 1.007546e+00 1.965800e+00 -9.191647e-01 5.084114e-02 -7.538412e-01 -4.047519e+00 5.200646e-01 -7.695028e-01 3.975004e-01 1.779895e+01 1.912977e+00 1.021617e+00 1.680382e+00 1.073182e+00 1.820093e-01 3.265364e+00 6.846202e-01 1.927210e+00 2.812732e+00 6.156216e-01 3.447382e-01 1.326344e+00 7.857284e-01 -3.100846e+00 2.312819e+00 8.284493e-01 1.391937e+00 5.635454e+00 -4.425780e+00 
392 7841  8.763270146529405835e+00 0 0 5.427840e+00 1.102153e+00 3.711814e-01 5.344347e-01 1.000322e+00 2.691814e+00 3.289552e+00 3.091165e+00 -3.068983e-01 2.489477e+00 3.607733e+00 6.041096e-01 2.308032e+00 8.656825e-01 8.995555e-02 2.320796e+00 1.127364e+00 2.081336e-01 1.928609e+00 -4.066571e-01 4.998917e-01 -4.136968e-01 1.492842e+00 5.284855e-01 1.058656e-01 1.312200e+00 1.516611e+00 1.587340e+00 2.116650e-02 -6.664221e-02 3.540951e-01 7.924301e-01 8.241005e-01 -4.309495e-01 2.129874e+00 6.186698e-01 4.295095e+00 2.530187e+00 1.548696e+00 -5.568352e-01 2.377325e+00 4.099007e-01 1.127428e+00 -9.436585e+00 5.204690e+00 -6.271078e-01 1.899090e+01 1.409233e+00 1.980303e+01 8.846438e+00 -2.495008e-01 8.910998e+00 9.915248e-03 2.087878e-01 7.074738e-01 -4.597414e-01 1.036194e+00 1.714629e+00 1.827785e-01 1.381330e+00 -6.998109e-02 9.781920e-01 1.955182e+00 -9.009893e-01 9.174444e-02 -7.368225e-01 -4.019930e+00 4.792441e-01 -7.644737e-01 4.147510e-01 1.756193e+01 1.799604e+00 9.900131e-01 1.658757e+00 1.066325e+00 1.754314e-02 3.118896e+00 6.777059e-01 1.890898e+00 2.811890e+00 6.299388e-01 3.592865e-01 1.335639e+00 7.884423e-01 -2.689747e+00 2.306834e+00 8.588413e-01 1.404427e+00 5.534404e+00 -4.311679e+00 
393 7861  8.548022552217741321e+00 0 0 5.034847e+00 1.097752e+00 4.182497e-01 5.308285e-01 1.010249e+00 2.768515e+00 3.390506e+00 3.138408e+00 -2.385222e-01 2.435662e+00 3.509288e+00 4.564350e-01 2.142928e+00 1.020912e+00 7.430823e-02 2.306513e+00 1.127857e+00 1.902948e-01 1.960329e+00 -4.452022e-01 4.550065e-01 -4.291932e-01 1.502912e+00 5.404593e-01 1.052770e-01 1.288581e+00 1.487558e+00 1.569587e+00 7.193825e-02 -7.022779e-02 3.365921e-01 7.877797e-01 7.902037e-01 -4.128636e-01 2.122905e+00 6.053125e-01 4.322622e+00 2.503747e+00 1.181128e+00 -5.837453e-01 2.326873e+00 3.890503e-01 1.107132e+00 -9.365071e+00 5.765987e+00 -2.730914e-01 1.888264e+01 9.342348e-01 1.946333e+01 8.750686e+00 1.808024e-01 9.331175e+00 -1.012747e-03 2.099593e-01 7.133246e-01 -4.240952e-01 1.030810e+00 1.708331e+00 1.961272e-01 1.374465e+00 -7.971209e-02 9.511230e-01 1.945995e+00 -9.215802e-01 7.890826e-02 -7.475866e-01 -4.057864e+00 4.548933e-01 -7.459636e-01 4.012387e-01 1.773065e+01 2.155700e+00 1.019117e+00 1.655844e+00 1.076644e+00 -9.553378e-02 3.056859e+00 6.591461e-01 1.904589e+00 2.768668e+00 6.030402e-01 3.597964e-01 1.332508e+00 7.441592e-01 -2.987351e+00 2.423212e+00 8.306766e-01 1.373374e+00 5.634714e+00 -4.796508e+00 
394 7881  8.699119219528711255e+00 0 0 5.610401e+00 1.082475e+00 4.179951e-01 5.697204e-01 9.991300e-01 2.665823e+00 3.510831e+00 2.793826e+00 -2.493245e-01 2.692373e+00 3.745265e+00 5.707446e-01 2.059004e+00 9.408399e-01 9.444655e-02 2.272468e+00 1.114875e+00 2.201923e-01 1.960583e+00 -4.347772e-01 4.552887e-01 -4.195930e-01 1.535408e+00 5.466134e-01 9.923253e-02 1.266520e+00 1.513300e+00 1.547097e+00 1.822779e-02 -5.053363e-02 3.234660e-01 7.977349e-01 7.687914e-01 -4.125464e-01 2.139627e+00 6.201013e-01 4.725710e+00 2.502172e+00 1.265587e+00 -5.469752e-01 2.348307e+00 3.455517e-01 1.428366e+00 -9.383669e+00 5.559160e+00 -2.999474e-01 1.907891e+01 8.681122e-01 1.955153e+01 8.808623e+00 -7.871461e-02 9.051292e+00 8.329130e-03 2.280031e-01 6.988298e-01 -4.254654e-01 1.045428e+00 1.707949e+00 1.890891e-01 1.379403e+00 -8.799903e-02 9.627644e-01 1.941650e+00 -8.807650e-01 6.429480e-02 -7.366758e-01 -4.050289e+00 5.149305e-01 -7.313377e-01 3.865141e-01 1.769249e+01 1.988592e+00 1.011624e+00 1.689754e+00 1.051964e+00 -9.030624e-03 3.088068e+00 6.522367e-01 1.882360e+00 2.787351e+00 6.036895e-01 3.293655e-01 1.319939e+00 7.873377e-01 -3.098316e+00 2.422522e+00 8.594808e-01 1.398266e+00 5.562181e+00 -4.947495e+00 
395 7901  8.541666431341537802e+00 0 0 5.359955e+00 1.082356e+00 4.256543e-01 5.288772e-01 9.875973e-01 2.758278e+00 3.458685e+00 3.115773e+00 -2.165942e-01 2.603581e+00 3.450158e+00 5.050859e-01 2.178801e+00 9.406521e-01 1.095544e-01 2.242385e+00 1.089100e+00 2.143037e-01 1.963837e+00 -4.341204e-01 4.633954e-01 -4.362091e-01 1.510750e+00 5.194782e-01 9.294644e-02 1.260671e+00 1.513316e+00 1.551618e+00 1.965460e-02 -4.876547e-02 3.375915e-01 7.995473e-01 7.899272e-01 -4.427962e-01 2.163504e+00 5.923506e-01 4.453731e+00 2.736067e+00 1.033441e+00 -5.617863e-01 2.231973e+00 4.026715e-01 1.449668e+00 -9.061211e+00 6.114998e+00 -4.559473e-01 1.877688e+01 1.099743e+00 1.958407e+01 8.855190e+00 -4.561346e-01 8.676452e+00 3.213002e-02 2.235513e-01 7.257139e-01 -4.444059e-01 1.026728e+00 1.722583e+00 1.970832e-01 1.370177e+00 -1.048781e-01 9.481883e-01 1.959674e+00 -8.856943e-01 1.045209e-01 -7.225776e-01 -4.039245e+00 5.002689e-01 -7.548314e-01 3.909457e-01 1.740541e+01 1.959603e+00 1.017813e+00 1.711303e+00 1.056295e+00 -5.229503e-02 3.210966e+00 6.768750e-01 1.892793e+00 2.770395e+00 5.938438e-01 3.395813e-01 1.330346e+00 7.438104e-01 -3.224780e+00 2.492661e+00 8.495621e-01 1.402293e+00 5.628371e+00 -4.915703e+00 
396 7921  8.629531100328861726e+00 0 0 4.613846e+00 1.101979e+00 4.492915e-01 5.829632e-01 9.754814e-01 2.821854e+00 3.210512e+00 3.022425e+00 -2.879655e-01 2.759017e+00 3.703316e+00 4.691918e-01 2.310798e+00 1.159061e+00 9.081026e-02 2.268411e+00 1.128092e+00 2.083200e-01 1.948281e+00 -4.080450e-01 4.829967e-01 -4.284096e-01 1.525314e+00 5.314508e-01 1.131657e-01 1.306472e+00 1.503636e+00 1.531696e+00 3.605899e-02 -4.956070e-02 3.176189e-01 7.816016e-01 8.043576e-01 -4.094982e-01 2.138969e+00 6.229494e-01 4.417633e+00 2.621263e+00 1.127177e+00 -5.553461e-01 2.362979e+00 5.535286e-01 1.357698e+00 -9.835656e+00 5.820259e+00 -6.202263e-01 1.910019e+01 1.265912e+00 1.949411e+01 8.838437e+00 -2.404761e-01 8.577419e+00 1.256129e-02 2.406357e-01 7.217186e-01 -4.457509e-01 1.027303e+00 1.706589e+00 2.024333e-01 1.389577e+00 -8.682973e-02 9.654194e-01 1.955330e+00 -9.115450e-01 7.386698e-02 -7.366362e-01 -4.067239e+00 4.925656e-01 -7.931078e-01 3.677951e-01 1.781341e+01 1.767321e+00 1.007993e+00 1.723574e+00 1.077350e+00 1.593630e-01 3.165343e+00 6.529226e-01 1.878289e+00 2.759038e+00 5.987095e-01 3.478855e-01 1.317319e+00 7.619151e-01 -2.934438e+00 3.062319e+00 8.416964e-01 1.396648e+00 5.944217e+00 -4.686031e+00 
397 7941  8.887333930404256677e+00 0 0 5.023347e+00 1.124352e+00 4.457630e-01 5.863658e-01 9.884886e-01 2.788914e+00 3.404108e+00 3.308538e+00 -4.854778e-01 2.623260e+00 3.711267e+00 5.052899e-01 2.210659e+00 1.002210e+00 9.810863e-02 2.268666e+00 1.109461e+00 1.982765e-01 1.949824e+00 -4.450817e-01 4.805531e-01 -4.113588e-01 1.527518e+00 5.383170e-01 1.442150e-01 1.283359e+00 1.510403e+00 1.578233e+00 1.146263e-02 -7.395212e-02 3.049545e-01 8.091931e-01 8.148789e-01 -4.433413e-01 2.151236e+00 6.334553e-01 4.071383e+00 2.552193e+00 1.062184e+00 -5.726548e-01 2.364739e+00 7.321863e-01 1.104614e+00 -9.333235e+00 5.805278e+00 -9.463924e-01 1.914598e+01 7.068421e-01 1.912315e+01 8.384498e+00 -1.098432e-01 8.526889e+00 1.433103e-02 2.408777e-01 7.087224e-01 -4.605919e-01 1.022357e+00 1.749941e+00 2.089665e-01 1.405568e+00 -1.247581e-01 9.449379e-01 1.960110e+00 -8.904771e-01 9.277789e-02 -7.600919e-01 -4.059870e+00 5.192415e-01 -7.993812e-01 3.931531e-01 1.774266e+01 1.914336e+00 1.035410e+00 1.721309e+00 1.014826e+00 3.165275e-01 3.000923e+00 6.610274e-01 1.918935e+00 2.775735e+00 6.159316e-01 3.348603e-01 1.303768e+00 7.624939e-01 -3.397154e+00 2.388248e+00 8.769038e-01 1.411616e+00 5.823946e+00 -4.752211e+00 
398 7961  8.690613506402037558e+00 0 0 4.681100e+00 1.104962e+00 4.475649e-01 5.614337e-01 9.908397e-01 2.723657e+00 3.444397e+00 3.160485e+00 -5.848271e-01 2.657785e+00 3.726229e+00 3.932635e-01 2.210201e+00 1.121751e+00 1.327298e-01 2.257565e+00 1.115309e+00 2.231123e-01 1.969966e+00 -4.391336e-01 4.738552e-01 -4.396506e-01 1.540303e+00 5.077062e-01 1.462426e-01 1.291065e+00 1.503834e+00 1.560451e+00 3.708040e-02 -6.925325e-02 3.070201e-01 7.648514e-01 8.090403e-01 -4.369508e-01 2.167095e+00 6.105704e-01 4.282188e+00 2.389878e+00 1.080575e+00 -5.753121e-01 2.280998e+00 6.558696e-01 1.002118e+00 -9.473847e+00 5.715582e+00 -4.763433e-01 1.888166e+01 1.354730e+00 1.949683e+01 8.516138e+00 -1.227316e-01 8.551257e+00 7.930498e-03 2.118325e-01 7.232440e-01 -4.430011e-01 1.068253e+00 1.736199e+00 2.293002e-01 1.382600e+00 -9.394371e-02 9.568635e-01 1.933655e+00 -8.978059e-01 9.615805e-02 -7.520384e-01 -4.065625e+00 4.912832e-01 -7.741249e-01 3.842439e-01 1.799599e+01 1.798758e+00 1.003353e+00 1.717264e+00 1.031495e+00 2.569751e-01 3.053543e+00 6.443807e-01 1.900337e+00 2.767773e+00 6.050856e-01 3.440404e-01 1.316747e+00 7.418070e-01 -3.110189e+00 3.035542e+00 8.792016e-01 1.404033e+00 5.862475e+00 -4.564382e+00 
399 7981  8.765802214928207547e+00 0 0 4.925260e+00 1.120996e+00 4.449584e-01 5.731057e-01 9.726723e-01 2.705585e+00 3.295131e+00 3.125788e+00 -4.485469e-01 2.786254e+00 3.633334e+00 5.189290e-01 2.438677e+00 9.657104e-01 9.178538e-02 2.259918e+00 1.133429e+00 2.212365e-01 1.920681e+00 -4.293211e-01 5.186852e-01 -4.188714e-01 1.538675e+00 5.262922e-01 1.518513e-01 1.300059e+00 1.510466e+00 1.554096e+00 6.160158e-02 -6.245063e-02 3.188710e-01 7.746708e-01 7.900080e-01 -4.484499e-01 2.165263e+00 6.261309e-01 4.527607e+00 2.698584e+00 9.480216e-01 -5.961882e-01 2.425934e+00 6.711251e-01 8.773737e-01 -9.650853e+00 6.057643e+00 -7.234999e-01 1.927897e+01 1.043668e+00 1.968428e+01 8.041523e+00 5.225282e-01 8.982941e+00 -1.387850e-03 2.337272e-01 6.989279e-01 -4.491151e-01 1.056880e+00 1.725388e+00 1.995312e-01 1.403455e+00 -9.841074e-02 9.562766e-01 1.964001e+00 -8.929494e-01 6.686596e-02 -7.883839e-01 -4.047449e+00 4.932662e-01 -7.665004e-01 4.034977e-01 1.774893e+01 1.592781e+00 1.002699e+00 1.709091e+00 1.013202e+00 2.049452e-01 2.978137e+00 6.657373e-01 1.896872e+00 2.758028e+00 6.062027e-01 3.822880e-01 1.317092e+00 7.405468e-01 -3.139350e+00 1.919202e+00 8.512246e-01 1.380362e+00 5.507387e+00 -4.636483e+00 
400 8001  8.719484748639061422e+00 0 0 5.407590e+00 1.098208e+00 4.351359e-01 5.408498e-01 9.761457e-01 2.748094e+00 3.364865e+00 3.178558e+00 -5.128598e-01 2.533228e+00 3.639269e+00 2.718180e-01 2.180664e+00 1.036494e+00 1.206001e-01 2.299821e+00 1.144576e+00 2.220654e-01 1.982677e+00 -4.226324e-01 4.494404e-01 -4.541973e-01 1.568115e+00 5.620241e-01 1.642995e-01 1.294916e+00 1.534820e+00 1.540666e+00 3.348971e-02 -8.791924e-02 3.151289e-01 8.082106e-01 7.662538e-01 -4.400414e-01 2.161983e+00 5.833409e-01 4.514532e+00 2.756959e+00 9.236985e-01 -5.729588e-01 2.362835e+00 5.212181e-01 1.495340e+00 -9.071699e+00 5.640937e+00 -1.375145e+00 1.919743e+01 1.399607e+00 1.964198e+01 7.625222e+00 -7.882649e-02 8.889905e+00 2.826327e-03 2.132097e-01 7.327400e-01 -4.910114e-01 9.945247e-01 1.726315e+00 2.152144e-01 1.379035e+00 -6.717177e-02 9.344389e-01 1.932602e+00 -8.793323e-01 6.952576e-02 -7.440340e-01 -4.058677e+00 4.590355e-01 -7.595837e-01 4.087788e-01 1.770942e+01 1.441429e+00 9.941123e-01 1.705058e+00 1.023985e+00 6.523489e-03 3.114762e+00 6.720233e-01 1.935352e+00 2.756581e+00 6.339340e-01 3.560325e-01 1.313134e+00 7.331593e-01 -2.717474e+00 1.512535e+00 8.648852e-01 1.420494e+00 5.858785e+00 -4.627040e+00 
401 8021  8.576425428612893143e+00 0 0 5.236683e+00 1.092698e+00 4.286320e-01 5.439144e-01 1.022542e+00 2.748065e+00 3.595030e+00 3.132817e+00 -3.876243e-01 2.586395e+00 3.562943e+00 5.350375e-01 2.251884e+00 8.472691e-01 1.230036e-01 2.263535e+00 1.133202e+00 2.118265e-01 1.939764e+00 -4.505364e-01 5.079515e-01 -4.518424e-01 1.548081e+00 5.044876e-01 1.218024e-01 1.292808e+00 1.491540e+00 1.538998e+00 1.094651e-02 -8.639004e-02 3.434963e-01 7.700081e-01 7.898497e-01 -4.435695e-01 2.125089e+00 6.060799e-01 4.338267e+00 2.295965e+00 1.139518e+00 -6.073733e-01 2.270464e+00 6.515720e-01 1.046415e+00 -9.066164e+00 5.953065e+00 -7.727611e-01 1.921829e+01 1.193371e+00 1.933630e+01 7.972031e+00 7.109553e-01 9.061156e+00 6.020081e-03 2.352929e-01 7.335888e-01 -4.330317e-01 1.044952e+00 1.691544e+00 2.054554e-01 1.404839e+00 -8.005833e-02 9.618753e-01 1.916616e+00 -9.105144e-01 6.837431e-02 -7.482352e-01 -4.088240e+00 4.867106e-01 -7.799429e-01 4.244821e-01 1.771133e+01 1.764002e+00 9.943969e-01 1.695350e+00 1.035980e+00 1.467182e-01 3.099668e+00 6.537725e-01 1.921848e+00 2.774967e+00 6.132195e-01 3.551169e-01 1.309911e+00 7.235371e-01 -2.454221e+00 2.621198e+00 8.849879e-01 1.393815e+00 5.658478e+00 -4.592959e+00 
402 8041  8.655191364712806035e+00 0 0 4.725627e+00 1.113477e+00 4.663872e-01 5.371456e-01 1.024095e+00 2.638483e+00 3.536227e+00 3.151766e+00 -4.104940e-01 2.760343e+00 3.522548e+00 5.089287e-01 2.358618e+00 9.133772e-01 8.201922e-02 2.283835e+00 1.130730e+00 2.124201e-01 1.924123e+00 -4.432846e-01 4.628061e-01 -4.675514e-01 1.577339e+00 5.744161e-01 1.497914e-01 1.298398e+00 1.510500e+00 1.496910e+00 1.369251e-02 -8.358382e-02 3.003381e-01 8.159053e-01 7.843571e-01 -4.405432e-01 2.145466e+00 6.555989e-01 4.530321e+00 2.879005e+00 1.185506e+00 -5.808408e-01 2.403821e+00 4.845675e-01 1.204698e+00 -9.406566e+00 5.869132e+00 -8.010218e-01 1.936782e+01 1.530748e+00 1.957063e+01 8.763669e+00 1.410244e-01 9.116822e+00 4.196708e-02 2.204407e-01 6.939124e-01 -4.378045e-01 1.037283e+00 1.705341e+00 2.176821e-01 1.408078e+00 -7.436083e-02 9.447853e-01 1.924145e+00 -8.733484e-01 6.734371e-02 -7.333526e-01 -4.093436e+00 4.866244e-01 -7.419450e-01 4.316864e-01 1.767194e+01 1.701161e+00 9.910361e-01 1.664062e+00 1.037041e+00 1.750143e-01 2.984867e+00 6.437277e-01 1.913691e+00 2.747145e+00 5.666845e-01 3.624154e-01 1.321035e+00 7.270047e-01 -3.152095e+00 1.898804e+00 8.926590e-01 1.413285e+00 5.618721e+00 -4.881129e+00 
403 8061  8.703811444555874743e+00 0 0 5.429340e+00 1.108108e+00 4.652681e-01 5.341169e-01 1.027733e+00 2.788616e+00 3.475209e+00 3.138470e+00 -4.980321e-01 2.498620e+00 3.477322e+00 4.132271e-01 2.373102e+00 9.244953e-01 1.042699e-01 2.241607e+00 1.109109e+00 2.377110e-01 1.912308e+00 -4.395909e-01 4.771548e-01 -4.559256e-01 1.548931e+00 5.180001e-01 1.365287e-01 1.300092e+00 1.513560e+00 1.515074e+00 6.922582e-03 -6.220255e-02 3.406506e-01 8.090746e-01 7.883221e-01 -4.260503e-01 2.168947e+00 6.333400e-01 4.406518e+00 2.754702e+00 1.207926e+00 -6.052277e-01 2.317492e+00 4.797162e-01 1.288281e+00 -8.881176e+00 5.833690e+00 -3.041858e-01 1.906090e+01 1.616587e+00 1.950305e+01 8.010222e+00 2.567410e-02 8.435090e+00 6.067595e-03 2.792540e-01 7.080297e-01 -4.371505e-01 1.033305e+00 1.736086e+00 2.266966e-01 1.402159e+00 -8.543062e-02 9.379801e-01 1.958366e+00 -9.154340e-01 7.701006e-02 -7.346153e-01 -4.081539e+00 4.775753e-01 -7.609705e-01 4.366113e-01 1.775652e+01 1.628420e+00 1.015804e+00 1.695171e+00 1.039038e+00 4.088647e-01 3.058496e+00 6.536931e-01 1.914437e+00 2.741015e+00 5.889122e-01 3.507493e-01 1.320877e+00 7.344823e-01 -2.818321e+00 1.942362e+00 8.753114e-01 1.419572e+00 6.124188e+00 -4.588374e+00 
404 8081  8.956160716362960628e+00 0 0 5.249063e+00 1.087936e+00 4.197570e-01 5.548661e-01 1.031688e+00 2.817682e+00 3.572131e+00 3.167103e+00 -3.806594e-01 2.617137e+00 3.270715e+00 4.720147e-01 2.542281e+00 7.632554e-01 9.725999e-02 2.277348e+00 1.116810e+00 2.070524e-01 1.916603e+00 -4.160815e-01 4.455427e-01 -4.700591e-01 1.540793e+00 5.456780e-01 1.626219e-01 1.285503e+00 1.545325e+00 1.478420e+00 3.743055e-02 -6.520005e-02 3.073930e-01 7.974668e-01 7.860745e-01 -4.355048e-01 2.184504e+00 6.362603e-01 4.833146e+00 2.808775e+00 1.086912e+00 -5.975457e-01 2.384786e+00 7.578869e-01 9.403119e-01 -9.836626e+00 5.129045e+00 -5.927387e-01 1.886635e+01 1.615013e+00 1.966968e+01 8.128082e+00 -1.726396e-01 9.040102e+00 3.907676e-02 2.445780e-01 6.916280e-01 -4.368966e-01 1.064797e+00 1.728701e+00 2.559875e-01 1.386591e+00 -1.143878e-01 9.108612e-01 1.923010e+00 -9.096423e-01 6.143080e-02 -7.559471e-01 -4.069826e+00 4.668285e-01 -7.648703e-01 4.412739e-01 1.796539e+01 1.068696e+00 1.001789e+00 1.675005e+00 1.039235e+00 4.260989e-01 3.059731e+00 6.687862e-01 1.943408e+00 2.767906e+00 5.867096e-01 3.275277e-01 1.296346e+00 7.308414e-01 -3.380645e+00 2.172647e+00 8.662629e-01 1.399555e+00 5.868201e+00 -4.529050e+00 
405 8101  8.718883972269980021e+00 0 0 4.887499e+00 1.094374e+00 4.377767e-01 5.552692e-01 1.040365e+00 2.669601e+00 3.453230e+00 3.085137e+00 -3.989595e-01 2.549036e+00 3.288185e+00 3.911252e-01 2.569004e+00 8.517737e-01 9.042620e-02 2.278196e+00 1.106288e+00 1.933075e-01 1.923210e+00 -4.123035e-01 4.687113e-01 -4.680181e-01 1.572893e+00 5.550735e-01 1.721107e-01 1.273329e+00 1.513986e+00 1.476105e+00 3.265774e-03 -8.061394e-02 3.162712e-01 8.247521e-01 7.722617e-01 -4.443531e-01 2.186784e+00 6.047082e-01 4.799928e+00 2.672285e+00 1.188516e+00 -5.901200e-01 2.470064e+00 6.538066e-01 1.263635e+00 -9.464547e+00 5.736547e+00 -9.423739e-01 1.875523e+01 1.571134e+00 1.928995e+01 8.021950e+00 4.195228e-01 8.928482e+00 3.589783e-02 2.296049e-01 6.791276e-01 -4.244243e-01 1.065098e+00 1.742089e+00 2.162721e-01 1.424459e+00 -9.737783e-02 9.149784e-01 1.900515e+00 -9.023923e-01 5.268181e-02 -7.943798e-01 -4.030828e+00 4.997351e-01 -7.343813e-01 4.617934e-01 1.785459e+01 1.635856e+00 1.018808e+00 1.669304e+00 1.037640e+00 4.683593e-01 3.049198e+00 6.603679e-01 1.929015e+00 2.755494e+00 5.935750e-01 3.418209e-01 1.318281e+00 7.224456e-01 -2.923826e+00 2.523088e+00 8.522971e-01 1.403773e+00 5.632487e+00 -4.615428e+00 
