%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210870, 2017/08/2 2:24:55.71)
185 3701  1.816743728114371237e+00 0 0 4.536530e+01 2.989757e-01 -1.305753e+00 -7.029310e-01 2.977895e+00 -1.511864e+00 1.787059e+00 -1.431429e-01 1.752243e+00 9.005715e-01 1.188761e+00 1.211016e+00 8.010028e-01 7.845281e+00 1.005424e+00 9.934582e-01 6.625402e-01 1.979325e-01 3.162267e+00 5.385660e-01 5.505764e-01 2.957668e-02 9.697998e-01 8.149579e-01 -5.270372e-01 2.336078e+00 2.964273e+00 6.793440e-01 2.749492e+00 1.050217e+00 8.732459e-02 -1.598398e-01 1.719008e+00 7.612021e-01 1.022388e+00 1.341291e+00 2.125640e+00 -1.912470e+00 4.270142e+00 1.114822e+00 2.783040e+00 -2.622095e-01 3.813945e-02 -1.378522e+01 3.795319e+01 1.052289e+01 2.237527e+00 3.862083e+00 5.744112e+00 3.060146e+00 -1.895828e+01 7.255133e+00 -3.555174e-01 2.993263e-01 -4.961430e-02 5.916557e-01 3.183709e-01 3.701044e-02 -1.295730e-01 1.323815e+00 -4.398514e-01 3.553479e-01 1.423716e+00 -2.604264e-01 6.457151e-01 4.447090e-01 -4.400304e+00 8.895248e-01 1.481396e-01 1.548647e+00 3.025888e+01 4.260137e+00 -7.420834e-01 2.201754e+00 1.808314e+00 2.224641e+00 1.016083e+00 1.156810e+00 1.075909e+00 2.792275e+00 1.750969e+00 1.875948e-01 9.974964e-01 -1.556574e+00 1.934486e+00 -1.374201e+01 -8.399365e-01 5.859540e-01 1.656689e+01 4.036110e+00 
186 3721  1.793472511119651891e+00 0 0 4.466756e+01 2.708679e-01 -1.249426e+00 -7.756882e-01 2.983651e+00 -1.166581e+00 1.985350e+00 2.341524e-01 1.431078e+00 9.498919e-01 1.208291e+00 1.170412e+00 7.638757e-01 7.495223e+00 1.026408e+00 9.761403e-01 6.534630e-01 1.855385e-01 3.121942e+00 5.581093e-01 5.257863e-01 3.199580e-03 1.009278e+00 8.199113e-01 -5.975518e-01 2.368354e+00 2.917120e+00 6.275757e-01 2.672817e+00 1.057419e+00 9.894261e-02 -1.854222e-01 1.666456e+00 7.121231e-01 1.037242e+00 1.338634e+00 2.498635e+00 -1.951277e+00 4.157047e+00 1.113108e+00 2.797961e+00 -4.380428e-01 1.655495e-01 -1.388753e+01 3.825453e+01 9.868147e+00 2.727412e+00 3.537236e+00 6.127254e+00 2.552675e+00 -1.940734e+01 7.108148e+00 -3.945746e-01 2.973689e-01 -1.985688e-02 5.900414e-01 2.998352e-01 5.940968e-02 -8.524209e-02 1.315408e+00 -3.870556e-01 3.308590e-01 1.424240e+00 -2.602803e-01 7.111946e-01 4.489500e-01 -4.399239e+00 8.818919e-01 1.313503e-01 1.623438e+00 3.006864e+01 4.169479e+00 -7.542578e-01 2.232990e+00 1.804951e+00 2.551733e+00 9.834168e-01 1.159053e+00 1.103876e+00 2.730972e+00 1.732787e+00 1.582760e-01 1.014699e+00 -1.492789e+00 2.070655e+00 -1.280956e+01 -7.953539e-01 5.441833e-01 1.680896e+01 3.662651e+00 
187 3741  1.817256158312149816e+00 0 0 4.416717e+01 2.560677e-01 -1.250017e+00 -7.090916e-01 2.923969e+00 -1.236881e+00 2.134162e+00 5.264811e-02 1.444018e+00 9.414082e-01 1.174342e+00 1.213923e+00 8.483246e-01 7.865149e+00 1.048987e+00 1.008568e+00 6.568818e-01 1.850173e-01 3.121047e+00 5.434522e-01 5.153853e-01 4.520796e-02 1.006240e+00 7.729572e-01 -6.086840e-01 2.403881e+00 2.979348e+00 6.508151e-01 2.758703e+00 9.855512e-01 1.151146e-01 -1.322546e-01 1.677149e+00 7.633241e-01 1.070349e+00 1.333196e+00 2.167887e+00 -1.808031e+00 4.385051e+00 1.118615e+00 2.788505e+00 -3.872120e-01 9.785475e-02 -1.275517e+01 3.836927e+01 1.020079e+01 1.819833e+00 3.881750e+00 5.561174e+00 2.215098e+00 -1.875939e+01 6.319755e+00 -4.323070e-01 2.883928e-01 -4.905798e-02 5.907745e-01 3.381054e-01 9.700286e-02 -9.364563e-02 1.281259e+00 -3.750691e-01 3.430806e-01 1.455788e+00 -2.128301e-01 6.582290e-01 4.286122e-01 -4.384599e+00 8.822607e-01 1.744488e-01 1.605047e+00 3.044807e+01 3.529026e+00 -7.569360e-01 2.263663e+00 1.800271e+00 2.414065e+00 6.702874e-01 1.140109e+00 1.040637e+00 2.728673e+00 1.739287e+00 1.786638e-01 9.908392e-01 -1.518514e+00 2.249362e+00 -1.295993e+01 -8.558272e-01 5.393338e-01 1.653607e+01 3.947077e+00 
188 3761  1.881786772215498837e+00 0 0 4.383645e+01 3.166364e-01 -1.216574e+00 -7.015763e-01 2.939645e+00 -1.420062e+00 2.133713e+00 2.040286e-01 1.357979e+00 1.206578e+00 1.113940e+00 1.349177e+00 8.946286e-01 7.880110e+00 1.002641e+00 9.556671e-01 6.364153e-01 2.107914e-01 3.178885e+00 5.428141e-01 5.009425e-01 2.355946e-02 1.029229e+00 7.804322e-01 -6.408602e-01 2.372561e+00 2.937923e+00 6.538655e-01 2.704705e+00 1.000963e+00 1.275036e-01 -1.090653e-01 1.669625e+00 7.477773e-01 1.081011e+00 1.328529e+00 2.338320e+00 -1.684850e+00 4.037936e+00 1.102116e+00 2.529977e+00 5.323507e-02 4.127534e-01 -1.320472e+01 3.807684e+01 1.043325e+01 1.938534e+00 2.934232e+00 5.947584e+00 2.176466e+00 -1.839961e+01 6.629824e+00 -3.828121e-01 2.956821e-01 -3.821419e-02 5.866643e-01 3.189337e-01 2.900736e-03 -1.294589e-01 1.255486e+00 -3.939982e-01 3.249345e-01 1.452149e+00 -2.589401e-01 6.733717e-01 4.162663e-01 -4.391455e+00 8.871165e-01 1.548816e-01 1.621587e+00 3.079400e+01 3.856676e+00 -7.840933e-01 2.232150e+00 1.792898e+00 2.146879e+00 7.777553e-01 1.196627e+00 1.061159e+00 2.772512e+00 1.715237e+00 1.903688e-01 1.018167e+00 -1.477338e+00 1.726936e+00 -1.270977e+01 -8.383601e-01 5.969674e-01 1.629949e+01 3.269531e+00 
189 3781  1.857604268309464013e+00 0 0 4.286264e+01 2.336526e-01 -1.264863e+00 -7.951652e-01 2.936175e+00 -1.140555e+00 1.772915e+00 -3.503799e-01 1.538971e+00 8.828744e-01 1.058299e+00 1.366275e+00 6.963335e-01 8.004866e+00 9.918277e-01 9.861965e-01 6.284720e-01 1.950209e-01 3.131276e+00 5.381033e-01 5.636972e-01 7.188121e-03 9.671086e-01 8.343081e-01 -5.791426e-01 2.327904e+00 2.948756e+00 6.671410e-01 2.669626e+00 1.038436e+00 9.250843e-02 -9.598657e-02 1.742853e+00 7.177794e-01 1.083070e+00 1.323366e+00 2.091418e+00 -1.640511e+00 4.043331e+00 1.084994e+00 2.843568e+00 -1.063326e-01 2.645083e-02 -1.260796e+01 3.691959e+01 1.018738e+01 3.128999e+00 2.716097e+00 6.393597e+00 2.408300e+00 -1.929697e+01 6.569508e+00 -4.080209e-01 2.894942e-01 -1.980245e-02 5.838055e-01 2.849482e-01 4.533835e-02 -1.372043e-01 1.262532e+00 -4.379959e-01 3.818393e-01 1.472185e+00 -2.300507e-01 6.695369e-01 4.362163e-01 -4.369791e+00 9.037531e-01 1.781657e-01 1.588799e+00 3.048816e+01 3.807504e+00 -7.984733e-01 2.232804e+00 1.820417e+00 2.406013e+00 1.021205e+00 1.156360e+00 1.045611e+00 2.730863e+00 1.738742e+00 1.819798e-01 1.011515e+00 -1.470953e+00 2.360924e+00 -1.360877e+01 -8.906354e-01 5.657214e-01 1.656989e+01 3.817692e+00 
190 3801  1.855574861740466153e+00 0 0 4.424542e+01 2.821272e-01 -1.227783e+00 -7.521973e-01 2.889897e+00 -1.210631e+00 1.843314e+00 7.799335e-02 1.729790e+00 9.119388e-01 8.730733e-01 1.063653e+00 7.125392e-01 7.985813e+00 1.007849e+00 1.018385e+00 6.797180e-01 1.212289e-01 3.152685e+00 5.977656e-01 5.974688e-01 7.767630e-02 9.852814e-01 7.827524e-01 -6.080668e-01 2.297803e+00 2.918324e+00 6.966981e-01 2.750184e+00 1.005706e+00 1.443207e-01 -1.426313e-01 1.650419e+00 7.276740e-01 9.892447e-01 1.347430e+00 2.314222e+00 -1.781073e+00 4.520694e+00 1.093805e+00 2.503904e+00 3.316616e-01 2.478101e-01 -1.216881e+01 3.850165e+01 1.057468e+01 3.754516e+00 3.063897e+00 6.787995e+00 2.469696e+00 -1.903267e+01 6.650946e+00 -3.767597e-01 3.041867e-01 -8.218623e-02 5.877976e-01 3.103148e-01 7.142202e-02 -1.441683e-01 1.279824e+00 -3.643556e-01 3.548418e-01 1.424596e+00 -2.641405e-01 7.201282e-01 4.024769e-01 -4.385661e+00 9.152430e-01 1.787821e-01 1.552559e+00 3.058169e+01 3.652916e+00 -7.190086e-01 2.215636e+00 1.795747e+00 2.222804e+00 9.695574e-01 1.167627e+00 1.102255e+00 2.786964e+00 1.731554e+00 2.077973e-01 1.003518e+00 -1.448699e+00 2.574556e+00 -1.343029e+01 -8.733922e-01 5.319802e-01 1.608591e+01 3.853354e+00 
191 3821  1.787018290619970751e+00 0 0 4.312830e+01 2.533395e-01 -1.227567e+00 -7.244534e-01 2.947835e+00 -1.292166e+00 2.108436e+00 8.859432e-02 1.723966e+00 9.807293e-01 9.061228e-01 1.335741e+00 7.816390e-01 7.761849e+00 9.480616e-01 9.937274e-01 6.412537e-01 1.987282e-01 3.134426e+00 5.271391e-01 5.477117e-01 5.334702e-02 1.020832e+00 7.310748e-01 -6.485463e-01 2.322709e+00 2.954996e+00 6.600796e-01 2.715014e+00 1.049813e+00 1.462298e-01 -1.271452e-01 1.705229e+00 7.342797e-01 1.015611e+00 1.356710e+00 2.161085e+00 -1.837464e+00 4.259998e+00 1.118798e+00 2.624880e+00 8.299050e-02 1.678482e-01 -1.207034e+01 3.767454e+01 1.017956e+01 3.330207e+00 3.270052e+00 6.081317e+00 3.025468e+00 -1.919148e+01 6.276343e+00 -4.321547e-01 2.793696e-01 -5.416706e-02 5.849179e-01 3.220288e-01 7.790266e-02 -1.051105e-01 1.274971e+00 -3.897176e-01 3.649472e-01 1.475373e+00 -2.280136e-01 7.136148e-01 4.837879e-01 -4.423830e+00 8.984664e-01 2.086625e-01 1.595449e+00 3.062420e+01 3.712970e+00 -7.041729e-01 2.214718e+00 1.766557e+00 2.314614e+00 7.714286e-01 1.155812e+00 1.097721e+00 2.767243e+00 1.775494e+00 1.698518e-01 1.024444e+00 -1.491909e+00 2.581075e+00 -1.301717e+01 -9.099293e-01 6.048001e-01 1.623100e+01 3.564998e+00 
192 3841  1.833157751582985329e+00 0 0 4.484670e+01 3.142950e-01 -1.237672e+00 -7.935563e-01 2.913479e+00 -1.270460e+00 1.907694e+00 -1.221139e-01 1.713550e+00 1.009589e+00 1.017322e+00 1.210107e+00 7.265026e-01 8.063303e+00 9.303720e-01 1.002221e+00 6.431573e-01 2.077252e-01 3.126111e+00 5.723099e-01 5.284990e-01 7.032782e-02 1.051636e+00 7.925483e-01 -6.362377e-01 2.317227e+00 2.934377e+00 6.429939e-01 2.690669e+00 1.015606e+00 1.099271e-01 -1.354785e-01 1.680251e+00 7.806058e-01 1.004521e+00 1.334569e+00 2.454156e+00 -1.729418e+00 3.968109e+00 1.123603e+00 2.916057e+00 2.763138e-01 1.525910e-01 -1.261500e+01 3.798829e+01 1.095306e+01 3.288912e+00 3.261318e+00 5.759772e+00 2.411126e+00 -1.901575e+01 7.009281e+00 -4.019751e-01 3.031793e-01 -3.640788e-02 6.375335e-01 3.679851e-01 1.356262e-02 -1.401276e-01 1.241568e+00 -3.722662e-01 4.315940e-01 1.505930e+00 -2.267042e-01 7.050543e-01 4.389551e-01 -4.417215e+00 9.430556e-01 1.764280e-01 1.560521e+00 3.060060e+01 4.026578e+00 -7.561851e-01 2.227938e+00 1.756220e+00 2.344062e+00 7.285598e-01 1.169545e+00 1.113783e+00 2.748089e+00 1.803249e+00 1.580909e-01 9.752255e-01 -1.473454e+00 2.378623e+00 -1.250533e+01 -8.816911e-01 5.710730e-01 1.656110e+01 3.322826e+00 
193 3861  1.830650683303585380e+00 0 0 4.449665e+01 2.931713e-01 -1.248037e+00 -7.955449e-01 2.934554e+00 -9.966386e-01 2.123438e+00 2.958196e-01 1.706859e+00 1.159831e+00 6.446573e-01 1.252822e+00 7.736312e-01 8.075433e+00 9.763329e-01 1.051870e+00 6.500941e-01 2.013833e-01 3.148847e+00 5.343767e-01 5.442552e-01 6.541153e-02 1.020008e+00 8.060435e-01 -5.779276e-01 2.359456e+00 2.939630e+00 6.042447e-01 2.708581e+00 1.087160e+00 1.502098e-01 -1.340380e-01 1.690597e+00 7.918213e-01 1.017064e+00 1.341801e+00 2.344906e+00 -1.776091e+00 4.379512e+00 1.125062e+00 2.739621e+00 6.807136e-02 1.786002e-01 -1.217381e+01 3.814971e+01 9.865190e+00 2.571553e+00 3.724467e+00 6.753855e+00 2.656891e+00 -1.860214e+01 7.444825e+00 -4.229393e-01 2.964952e-01 -3.915640e-02 5.925650e-01 3.534488e-01 1.761327e-02 -1.468086e-01 1.300357e+00 -3.521758e-01 3.903631e-01 1.498838e+00 -2.257261e-01 7.143679e-01 4.818314e-01 -4.423023e+00 8.444915e-01 1.570778e-01 1.596855e+00 3.067184e+01 3.505289e+00 -6.970070e-01 2.249615e+00 1.774773e+00 2.199925e+00 6.601685e-01 1.205201e+00 1.107500e+00 2.775331e+00 1.763609e+00 1.681871e-01 1.014289e+00 -1.494596e+00 2.337024e+00 -1.329671e+01 -9.399345e-01 5.919802e-01 1.620497e+01 3.004252e+00 
194 3881  1.860463585539128273e+00 0 0 4.465462e+01 2.730495e-01 -1.233092e+00 -7.404652e-01 2.889738e+00 -1.366362e+00 1.968558e+00 -1.371536e-02 1.616896e+00 8.684384e-01 6.814585e-01 1.337233e+00 6.134548e-01 8.004925e+00 9.373056e-01 1.017628e+00 6.497329e-01 2.457333e-01 3.216125e+00 5.638718e-01 5.917413e-01 1.064247e-01 9.908271e-01 7.987281e-01 -5.459530e-01 2.321762e+00 2.961608e+00 6.064088e-01 2.719737e+00 1.068139e+00 9.501295e-02 -1.264386e-01 1.679160e+00 8.423936e-01 9.768032e-01 1.328067e+00 2.203625e+00 -1.583708e+00 4.207880e+00 1.121478e+00 2.537001e+00 -2.735548e-01 7.161778e-02 -1.267584e+01 3.803536e+01 1.042042e+01 3.241175e+00 4.885744e+00 6.119127e+00 2.015729e+00 -1.817099e+01 7.277172e+00 -4.442530e-01 2.921472e-01 -5.143211e-02 5.639254e-01 3.520879e-01 1.629808e-02 -1.158894e-01 1.220026e+00 -3.597881e-01 3.807322e-01 1.526911e+00 -2.431580e-01 7.142681e-01 4.502252e-01 -4.400885e+00 8.699245e-01 1.293748e-01 1.597120e+00 3.063977e+01 3.987461e+00 -7.338225e-01 2.266694e+00 1.809263e+00 2.348738e+00 8.044536e-01 1.178450e+00 1.118264e+00 2.743380e+00 1.718622e+00 1.915115e-01 1.031540e+00 -1.531711e+00 1.835702e+00 -1.224905e+01 -9.080306e-01 5.825505e-01 1.624043e+01 3.454040e+00 
195 3901  1.844947350216987747e+00 0 0 4.538445e+01 2.600190e-01 -1.248025e+00 -8.093126e-01 2.894568e+00 -1.444073e+00 1.901508e+00 1.503426e-01 1.678933e+00 8.749082e-01 7.429749e-01 1.006389e+00 6.881115e-01 7.952272e+00 9.815026e-01 1.013583e+00 6.471104e-01 2.330577e-01 3.149720e+00 5.577917e-01 5.436496e-01 5.343581e-02 1.011957e+00 7.652421e-01 -5.930780e-01 2.322283e+00 2.957641e+00 6.270230e-01 2.681522e+00 1.027616e+00 1.453259e-01 -1.477454e-01 1.675602e+00 7.939849e-01 1.006944e+00 1.333197e+00 2.608021e+00 -2.021553e+00 4.244917e+00 1.130780e+00 2.828586e+00 -2.925322e-01 2.180655e-01 -1.296236e+01 3.777601e+01 1.010942e+01 3.211304e+00 3.701437e+00 7.156449e+00 2.223521e+00 -1.852835e+01 6.704526e+00 -4.125774e-01 2.927937e-01 -5.952535e-02 5.877849e-01 3.028788e-01 9.511953e-03 -1.641448e-01 1.255956e+00 -3.381398e-01 3.619393e-01 1.517644e+00 -1.878962e-01 7.152809e-01 4.934672e-01 -4.405697e+00 8.648168e-01 1.548121e-01 1.630427e+00 3.085637e+01 3.604565e+00 -7.037639e-01 2.228437e+00 1.800678e+00 2.132598e+00 6.677729e-01 1.182789e+00 1.095611e+00 2.752954e+00 1.711910e+00 1.641926e-01 9.977799e-01 -1.527491e+00 2.640731e+00 -1.363389e+01 -8.896549e-01 6.033458e-01 1.609125e+01 2.984393e+00 
196 3921  1.834186695147007162e+00 0 0 4.541503e+01 2.700735e-01 -1.294207e+00 -7.715331e-01 2.880827e+00 -1.168097e+00 1.913450e+00 -1.051375e-01 1.457674e+00 1.097674e+00 9.401589e-01 1.179405e+00 7.147697e-01 8.023230e+00 9.763166e-01 1.014839e+00 6.795830e-01 2.425882e-01 3.098467e+00 5.542640e-01 5.423562e-01 1.171124e-01 1.003044e+00 7.565501e-01 -5.278120e-01 2.323864e+00 2.927637e+00 5.979115e-01 2.682918e+00 1.075505e+00 1.205500e-01 -1.212083e-01 1.694955e+00 7.756008e-01 9.875123e-01 1.351040e+00 2.361654e+00 -1.680798e+00 4.237505e+00 1.137229e+00 2.615992e+00 -4.253997e-01 1.801910e-01 -1.292077e+01 3.776548e+01 1.073394e+01 2.806983e+00 2.713934e+00 6.883172e+00 2.057367e+00 -1.895660e+01 6.618369e+00 -3.498934e-01 3.033538e-01 -6.528923e-02 5.783461e-01 3.438527e-01 2.828749e-02 -1.895308e-01 1.279168e+00 -3.925632e-01 3.734738e-01 1.476959e+00 -1.919783e-01 7.223827e-01 4.679222e-01 -4.390334e+00 8.830575e-01 1.516545e-01 1.595955e+00 3.045870e+01 3.541159e+00 -7.216103e-01 2.238361e+00 1.778622e+00 2.288149e+00 7.759969e-01 1.204635e+00 1.103506e+00 2.754971e+00 1.715979e+00 2.083925e-01 1.014048e+00 -1.531100e+00 2.384105e+00 -1.250813e+01 -9.193194e-01 6.223889e-01 1.659335e+01 3.393545e+00 
197 3941  1.817798515966529749e+00 0 0 4.448327e+01 2.750062e-01 -1.223803e+00 -8.102699e-01 2.904821e+00 -1.479795e+00 1.981137e+00 2.720867e-02 1.770452e+00 8.771450e-01 6.868530e-01 1.177643e+00 7.239999e-01 7.931709e+00 1.007192e+00 1.005867e+00 6.665777e-01 2.094280e-01 3.074507e+00 5.628047e-01 5.381263e-01 4.392150e-02 9.726997e-01 7.947945e-01 -6.272617e-01 2.311181e+00 2.898185e+00 6.487087e-01 2.713181e+00 1.048077e+00 1.128256e-01 -1.489761e-01 1.716031e+00 7.639836e-01 1.031513e+00 1.350151e+00 2.193832e+00 -1.818561e+00 4.148580e+00 1.118315e+00 2.631763e+00 -9.107679e-02 2.177832e-01 -1.318065e+01 3.788020e+01 1.044688e+01 2.703046e+00 2.917371e+00 6.387204e+00 2.566059e+00 -1.836842e+01 5.579330e+00 -3.733609e-01 2.711317e-01 -5.685619e-02 5.954343e-01 3.027354e-01 4.024126e-02 -1.722229e-01 1.317314e+00 -3.647394e-01 3.420823e-01 1.487393e+00 -2.155331e-01 7.595953e-01 4.789066e-01 -4.431190e+00 8.807004e-01 1.424566e-01 1.583892e+00 3.060966e+01 3.516789e+00 -7.059974e-01 2.230582e+00 1.791423e+00 2.192749e+00 1.076099e+00 1.224938e+00 1.091391e+00 2.780922e+00 1.715360e+00 1.958553e-01 1.019601e+00 -1.574364e+00 1.382067e+00 -1.265639e+01 -8.899033e-01 5.830342e-01 1.658072e+01 3.104519e+00 
198 3961  1.823650473652260739e+00 0 0 4.587757e+01 2.692582e-01 -1.230736e+00 -7.885157e-01 2.890551e+00 -1.404422e+00 1.687787e+00 1.494426e-03 1.889599e+00 1.083871e+00 5.687208e-01 1.112720e+00 9.313331e-01 8.162539e+00 1.020011e+00 9.922724e-01 6.351727e-01 2.121975e-01 3.160577e+00 5.386217e-01 5.206262e-01 8.480027e-02 9.590856e-01 7.775839e-01 -6.034309e-01 2.317143e+00 2.957262e+00 6.736599e-01 2.703225e+00 1.018937e+00 8.596048e-02 -1.241449e-01 1.656379e+00 7.752515e-01 9.760197e-01 1.339895e+00 2.328187e+00 -1.859275e+00 4.503418e+00 1.126570e+00 2.550347e+00 -4.621078e-01 1.599379e-01 -1.239469e+01 3.878987e+01 1.105589e+01 2.527843e+00 2.581086e+00 5.673317e+00 2.711780e+00 -1.782622e+01 5.873845e+00 -4.012444e-01 2.936553e-01 -4.085755e-02 5.820778e-01 3.131384e-01 5.519987e-04 -1.737399e-01 1.300356e+00 -3.612903e-01 3.694638e-01 1.516705e+00 -2.191871e-01 7.087116e-01 4.040693e-01 -4.376363e+00 8.533021e-01 1.262274e-01 1.551336e+00 3.066798e+01 3.512093e+00 -7.365467e-01 2.243556e+00 1.770041e+00 2.492830e+00 9.496000e-01 1.226574e+00 1.112993e+00 2.756569e+00 1.679669e+00 1.780639e-01 1.015247e+00 -1.603352e+00 1.915780e+00 -1.326837e+01 -8.757883e-01 6.035680e-01 1.634637e+01 3.185683e+00 
199 3981  1.828117807933385075e+00 0 0 4.446045e+01 2.942663e-01 -1.229247e+00 -7.647023e-01 2.913454e+00 -1.248760e+00 1.858627e+00 3.598029e-01 1.709202e+00 1.023728e+00 5.295623e-01 1.054906e+00 6.618835e-01 8.042800e+00 1.005637e+00 9.660699e-01 6.947177e-01 2.593435e-01 3.187232e+00 5.528955e-01 5.553211e-01 8.811624e-02 9.872338e-01 8.117218e-01 -6.036708e-01 2.314461e+00 2.929580e+00 6.307549e-01 2.699132e+00 1.072232e+00 1.196142e-01 -1.287869e-01 1.667048e+00 8.223524e-01 9.865592e-01 1.332390e+00 2.338545e+00 -1.591774e+00 4.269455e+00 1.126845e+00 2.313760e+00 -3.851961e-01 3.409205e-01 -1.257747e+01 3.816826e+01 1.060177e+01 2.750782e+00 3.055597e+00 5.667390e+00 1.264414e+00 -1.846439e+01 5.858120e+00 -3.822781e-01 2.667834e-01 -9.254260e-02 5.943501e-01 3.738558e-01 5.093751e-02 -1.703562e-01 1.281990e+00 -3.591912e-01 3.620964e-01 1.473551e+00 -1.984833e-01 7.422139e-01 4.036136e-01 -4.407026e+00 9.056852e-01 1.991558e-01 1.586216e+00 3.023886e+01 3.756000e+00 -7.206730e-01 2.222320e+00 1.788483e+00 2.598186e+00 1.036332e+00 1.221538e+00 1.117169e+00 2.771710e+00 1.741922e+00 2.001379e-01 1.036841e+00 -1.563438e+00 2.180439e+00 -1.268238e+01 -8.868859e-01 5.630066e-01 1.628067e+01 3.550054e+00 
200 4001  1.780847920103163284e+00 0 0 4.468767e+01 2.839510e-01 -1.290033e+00 -7.729567e-01 2.868097e+00 -1.390455e+00 1.695972e+00 3.326369e-01 1.881862e+00 1.009875e+00 5.701510e-01 1.007193e+00 8.432282e-01 7.927958e+00 9.860317e-01 9.604626e-01 6.741004e-01 2.194397e-01 3.186609e+00 5.541199e-01 5.469161e-01 8.384885e-02 9.629409e-01 7.708395e-01 -5.986914e-01 2.317474e+00 2.959890e+00 6.166517e-01 2.680599e+00 1.043715e+00 1.225186e-01 -9.756662e-02 1.618674e+00 7.772114e-01 1.004747e+00 1.351176e+00 2.569775e+00 -1.877848e+00 3.954224e+00 1.123974e+00 2.492663e+00 -4.817464e-01 -8.414806e-02 -1.258387e+01 3.789239e+01 1.023668e+01 3.464969e+00 3.475498e+00 6.279628e+00 2.775376e+00 -1.846755e+01 6.036155e+00 -3.843429e-01 2.891595e-01 -4.334492e-02 6.063488e-01 3.654024e-01 4.969768e-02 -1.424204e-01 1.287625e+00 -3.724177e-01 3.883498e-01 1.480467e+00 -1.883458e-01 7.055440e-01 4.227440e-01 -4.407038e+00 8.770200e-01 1.332174e-01 1.605518e+00 3.020687e+01 4.078518e+00 -7.592837e-01 2.241231e+00 1.778599e+00 2.424345e+00 9.315261e-01 1.220842e+00 1.090390e+00 2.732838e+00 1.724868e+00 2.147201e-01 1.009566e+00 -1.555120e+00 1.994880e+00 -1.298863e+01 -8.624248e-01 5.941742e-01 1.609331e+01 3.613755e+00 
201 4021  1.771859252438284793e+00 0 0 4.446086e+01 2.848228e-01 -1.236382e+00 -7.765618e-01 2.878785e+00 -1.223476e+00 1.835300e+00 2.461615e-01 1.867993e+00 1.048205e+00 2.462296e-01 1.000902e+00 7.286861e-01 7.740722e+00 1.022883e+00 9.693984e-01 6.937330e-01 2.382809e-01 3.189306e+00 5.160881e-01 5.533748e-01 6.844027e-02 9.527469e-01 8.112593e-01 -5.714308e-01 2.324264e+00 2.925168e+00 6.584936e-01 2.671673e+00 1.015294e+00 1.250910e-01 -9.505592e-02 1.647204e+00 7.530687e-01 1.026032e+00 1.334611e+00 2.311577e+00 -1.737749e+00 3.943450e+00 1.116660e+00 2.549201e+00 -5.091278e-01 9.780112e-02 -1.204842e+01 3.875938e+01 9.681692e+00 2.578511e+00 3.039261e+00 6.384500e+00 2.471051e+00 -1.914515e+01 6.781268e+00 -3.481464e-01 2.852473e-01 -3.714820e-02 5.826123e-01 3.269086e-01 5.942638e-02 -1.740882e-01 1.304193e+00 -4.103109e-01 3.625152e-01 1.485972e+00 -2.192008e-01 7.280830e-01 4.149557e-01 -4.399805e+00 9.158931e-01 1.521658e-01 1.578948e+00 3.057836e+01 4.217766e+00 -6.343393e-01 2.237253e+00 1.818749e+00 2.343401e+00 8.145037e-01 1.203514e+00 1.089671e+00 2.757330e+00 1.707957e+00 2.597736e-01 1.012881e+00 -1.554990e+00 2.203684e+00 -1.200854e+01 -8.799905e-01 6.194977e-01 1.598732e+01 3.848825e+00 
202 4041  1.802494234438116072e+00 0 0 4.494388e+01 3.271308e-01 -1.297472e+00 -7.717255e-01 2.883049e+00 -1.413596e+00 1.920464e+00 2.085193e-01 1.791880e+00 9.299011e-01 2.966908e-01 9.941657e-01 5.810994e-01 7.826217e+00 1.001502e+00 1.032086e+00 6.686444e-01 2.702193e-01 3.186447e+00 5.629582e-01 5.777580e-01 6.158793e-02 9.967586e-01 8.126986e-01 -5.900920e-01 2.303332e+00 2.940581e+00 6.358924e-01 2.668075e+00 1.007057e+00 1.055053e-01 -1.078300e-01 1.635704e+00 7.804409e-01 1.008922e+00 1.356171e+00 2.247876e+00 -1.657194e+00 4.280100e+00 1.112251e+00 2.484371e+00 -6.459406e-01 8.026017e-02 -1.293334e+01 3.799562e+01 1.012211e+01 2.910293e+00 4.011788e+00 5.367763e+00 2.710418e+00 -1.917525e+01 6.104617e+00 -3.888226e-01 2.933075e-01 -2.626851e-02 5.669785e-01 3.262760e-01 1.111291e-02 -1.295409e-01 1.283975e+00 -3.795117e-01 3.897613e-01 1.480369e+00 -2.279257e-01 7.334820e-01 4.061239e-01 -4.408025e+00 8.718817e-01 1.748305e-01 1.595126e+00 3.051367e+01 3.683490e+00 -7.398399e-01 2.216428e+00 1.733894e+00 2.365458e+00 8.990916e-01 1.200580e+00 1.101767e+00 2.806898e+00 1.691375e+00 2.569429e-01 9.701670e-01 -1.560456e+00 1.948891e+00 -1.294889e+01 -8.503980e-01 5.571209e-01 1.610810e+01 3.501107e+00 
