%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209131, 2017/08/2 5:7:52.31)
155 3101  1.877823959678116772e+00 0 0 -1.295614e+00 4.013151e-01 -4.613746e-01 -5.566313e-01 2.242955e+00 -1.074824e+00 3.239320e+00 -2.265349e+00 3.189555e+00 6.749772e-01 -1.753033e+00 3.531517e-01 5.532528e-01 4.167441e+00 8.621081e-01 1.164957e+00 7.013304e-01 9.704677e-01 2.362428e+00 9.966750e-01 6.838808e-01 1.968985e-01 8.875358e-01 7.181400e-01 -5.542442e-01 2.049329e+00 1.516289e+00 8.485075e-01 1.313993e+00 4.836328e-01 -1.022649e+00 -1.417968e-01 1.859033e+00 -7.448741e-01 3.322913e-01 3.762602e-02 4.607140e-01 -6.211067e+00 5.695400e+00 -2.833662e-01 -7.597287e-02 -7.651247e+00 9.900906e+00 -1.170319e+01 3.882176e+01 1.027395e+01 -1.515740e+01 3.157680e+00 3.953916e+00 -1.623628e+01 -1.846355e+01 5.386346e+00 5.855735e-01 3.012242e-01 -3.656195e-02 1.102299e-02 -1.358289e-01 1.639487e-01 9.284379e-01 1.046120e+00 -7.139917e-01 6.208046e-01 1.654513e+00 -2.053781e-01 1.843807e+00 -5.639778e-01 -3.093494e+00 3.204338e-01 -1.159984e+00 1.721876e+00 2.754155e+01 3.927924e+00 -2.191904e-01 1.144961e+00 1.383788e+00 9.647405e-01 -6.008709e+00 1.396503e+00 1.470913e+00 1.838505e+00 1.381053e+00 -9.163608e-01 1.338844e+00 2.144267e-01 8.263384e-01 -1.093631e+01 -2.215079e-01 3.421420e-01 1.472579e+01 7.960266e+00 
156 3121  1.865352677032596995e+00 0 0 -1.575204e-01 4.231455e-01 -4.069507e-01 -5.496979e-01 2.175179e+00 -9.793453e-01 2.795561e+00 -2.368081e+00 3.251104e+00 7.000108e-01 -1.555327e+00 3.164992e-01 6.001556e-01 3.713992e+00 8.974889e-01 1.148415e+00 6.849464e-01 1.034330e+00 2.390212e+00 9.794406e-01 6.459258e-01 1.790377e-01 9.293395e-01 6.944666e-01 -5.304150e-01 2.094133e+00 1.512693e+00 8.483870e-01 1.288659e+00 5.052763e-01 -1.085218e+00 -1.806739e-01 1.829100e+00 -7.759808e-01 3.531818e-01 5.758709e-02 7.041894e-01 -6.383489e+00 5.876718e+00 -2.906538e-01 -1.562919e-01 -7.473950e+00 9.786311e+00 -1.208083e+01 3.893892e+01 9.103248e+00 -1.431412e+01 2.996150e+00 4.416181e+00 -1.737430e+01 -1.837490e+01 4.791538e+00 6.183270e-01 3.037300e-01 -3.104351e-02 -2.189616e-02 -1.261125e-01 1.032359e-01 9.300122e-01 1.026736e+00 -7.154123e-01 5.892736e-01 1.723687e+00 -1.654486e-01 1.868873e+00 -5.248044e-01 -3.051971e+00 3.406985e-01 -1.261671e+00 1.767247e+00 2.781284e+01 4.029228e+00 -2.289520e-01 1.154007e+00 1.413359e+00 9.979100e-01 -6.069030e+00 1.437373e+00 1.438459e+00 1.759586e+00 1.376029e+00 -9.154090e-01 1.364285e+00 2.108522e-01 6.033208e-01 -1.135067e+01 -2.528066e-01 3.231216e-01 1.459416e+01 7.573318e+00 
157 3141  1.944730151678946140e+00 0 0 -1.938556e+00 3.971130e-01 -4.586798e-01 -5.097846e-01 2.215830e+00 -9.458079e-01 2.972380e+00 -2.371108e+00 3.039579e+00 6.910535e-01 -1.453882e+00 8.193146e-02 9.023722e-01 3.873542e+00 8.833359e-01 1.146570e+00 6.728872e-01 9.911741e-01 2.326389e+00 9.873828e-01 6.970049e-01 1.691825e-01 9.764082e-01 7.192643e-01 -4.976892e-01 2.099610e+00 1.547127e+00 8.169024e-01 1.327630e+00 4.257045e-01 -1.065018e+00 -1.258789e-01 1.863887e+00 -7.711775e-01 3.488462e-01 4.884395e-02 -7.798252e-03 -6.126651e+00 6.061269e+00 -3.100767e-01 -7.401881e-02 -7.380548e+00 1.010354e+01 -1.218379e+01 3.799748e+01 1.077342e+01 -1.534327e+01 4.110409e+00 3.176835e+00 -1.733982e+01 -1.929172e+01 5.751149e+00 6.778974e-01 2.968835e-01 -2.714381e-02 -6.455825e-02 -1.493468e-01 2.116639e-01 9.468200e-01 1.044209e+00 -6.791337e-01 6.175088e-01 1.736801e+00 -1.614551e-01 1.903651e+00 -5.678853e-01 -3.128504e+00 3.412584e-01 -1.205194e+00 1.716503e+00 2.758651e+01 3.976762e+00 -1.844378e-01 1.146794e+00 1.442012e+00 1.144457e+00 -5.692405e+00 1.443748e+00 1.403159e+00 1.763894e+00 1.314156e+00 -9.293010e-01 1.332830e+00 2.651678e-01 4.266968e-01 -1.271684e+01 -2.480663e-01 2.637905e-01 1.483773e+01 8.266011e+00 
158 3161  1.919749370918043097e+00 0 0 -1.417279e+00 4.078861e-01 -4.384019e-01 -5.762137e-01 2.267761e+00 -1.102107e+00 2.545938e+00 -2.357849e+00 3.068637e+00 6.558409e-01 -1.376663e+00 3.668966e-01 7.388276e-01 3.766848e+00 8.824044e-01 1.141132e+00 6.884216e-01 9.346231e-01 2.360643e+00 9.470408e-01 6.734626e-01 1.918157e-01 9.262550e-01 6.971156e-01 -5.760715e-01 2.040305e+00 1.574825e+00 7.542100e-01 1.318187e+00 4.347563e-01 -1.067728e+00 -1.069398e-01 1.905711e+00 -8.066719e-01 3.278373e-01 5.608755e-02 2.831806e-01 -6.547319e+00 5.998070e+00 -3.001959e-01 -1.704903e-01 -7.459925e+00 1.012593e+01 -1.148745e+01 3.860736e+01 1.036759e+01 -1.357717e+01 2.881478e+00 2.589184e+00 -1.652107e+01 -1.815972e+01 5.116579e+00 6.318628e-01 3.084558e-01 -7.122366e-02 -3.751777e-02 -1.290483e-01 2.059868e-01 9.435988e-01 9.687586e-01 -7.018799e-01 6.445198e-01 1.716872e+00 -1.574791e-01 1.865103e+00 -5.503741e-01 -3.141948e+00 3.575873e-01 -1.258062e+00 1.654647e+00 2.690242e+01 3.804273e+00 -2.419824e-01 1.190523e+00 1.403928e+00 1.037722e+00 -5.789085e+00 1.436023e+00 1.464098e+00 1.773580e+00 1.353647e+00 -9.536843e-01 1.368542e+00 2.014391e-01 9.011768e-02 -1.233734e+01 -2.107952e-01 3.012268e-01 1.403963e+01 7.661231e+00 
159 3181  1.936460702675622647e+00 0 0 5.946558e-02 3.933267e-01 -4.504881e-01 -5.400943e-01 2.180297e+00 -1.130118e+00 2.909417e+00 -2.851451e+00 3.259735e+00 7.024936e-01 -1.459585e+00 2.543179e-01 6.222531e-01 3.663108e+00 9.034765e-01 1.158277e+00 7.024473e-01 9.616523e-01 2.385214e+00 1.001515e+00 6.783893e-01 2.107087e-01 9.336622e-01 6.937530e-01 -5.869282e-01 2.011782e+00 1.559162e+00 8.017618e-01 1.295498e+00 4.594789e-01 -1.075629e+00 -1.286316e-01 1.872589e+00 -7.880530e-01 3.792816e-01 4.969631e-02 4.627493e-01 -6.285069e+00 5.580104e+00 -2.958121e-01 -1.474570e-01 -7.140335e+00 9.873170e+00 -1.270477e+01 4.055468e+01 1.037325e+01 -1.456092e+01 3.229970e+00 2.429417e+00 -1.812777e+01 -1.870991e+01 5.276814e+00 6.640589e-01 3.168318e-01 -5.345515e-02 -1.899526e-02 -9.264178e-02 1.931868e-01 9.880345e-01 1.054341e+00 -6.808506e-01 5.948978e-01 1.676786e+00 -1.568142e-01 1.869342e+00 -4.951633e-01 -3.092844e+00 3.865391e-01 -1.203329e+00 1.752359e+00 2.755648e+01 4.102931e+00 -2.043516e-01 1.145638e+00 1.369170e+00 1.270134e+00 -5.723340e+00 1.436067e+00 1.404306e+00 1.820182e+00 1.339154e+00 -9.159589e-01 1.330646e+00 2.255693e-01 7.193469e-02 -1.242397e+01 -1.645267e-01 3.137412e-01 1.437333e+01 7.632730e+00 
160 3201  1.889897993783711927e+00 0 0 -1.788158e-01 4.157306e-01 -4.197490e-01 -5.861654e-01 2.206920e+00 -1.153346e+00 3.051479e+00 -2.553576e+00 2.926926e+00 6.251524e-01 -1.260326e+00 1.969816e-01 6.220304e-01 3.724284e+00 8.385497e-01 1.172071e+00 7.081894e-01 9.332862e-01 2.410464e+00 9.596257e-01 6.208157e-01 2.237306e-01 9.471400e-01 6.923109e-01 -6.046392e-01 2.042328e+00 1.523574e+00 7.705825e-01 1.309282e+00 4.244314e-01 -1.050725e+00 -1.488429e-01 1.822382e+00 -7.463431e-01 3.345816e-01 6.098472e-02 4.463927e-01 -6.196711e+00 5.755014e+00 -2.781205e-01 -4.451734e-01 -7.411836e+00 9.638953e+00 -1.290914e+01 3.891272e+01 1.016426e+01 -1.541929e+01 3.410731e+00 3.431194e+00 -1.659245e+01 -1.834861e+01 5.613042e+00 6.728756e-01 3.097814e-01 -1.004066e-01 -1.948604e-02 -8.457687e-02 1.671010e-01 9.918430e-01 1.038540e+00 -6.912319e-01 6.076492e-01 1.715359e+00 -1.138512e-01 1.910749e+00 -5.045718e-01 -3.066232e+00 3.641458e-01 -1.238058e+00 1.711433e+00 2.729415e+01 3.434264e+00 -1.838612e-01 1.183406e+00 1.349488e+00 1.254608e+00 -6.178958e+00 1.413768e+00 1.392630e+00 1.831824e+00 1.379378e+00 -8.684682e-01 1.277633e+00 2.445686e-01 7.332906e-01 -1.180916e+01 -1.536351e-01 3.245228e-01 1.407646e+01 8.121788e+00 
161 3221  1.904231644692863101e+00 0 0 2.530462e-01 4.099358e-01 -4.284798e-01 -5.691587e-01 2.222815e+00 -1.226111e+00 2.614901e+00 -2.402623e+00 3.214947e+00 7.026949e-01 -1.224020e+00 4.485987e-01 5.328443e-01 3.583006e+00 8.991584e-01 1.222373e+00 6.945797e-01 9.696308e-01 2.397907e+00 9.610398e-01 6.794082e-01 2.532739e-01 9.561701e-01 6.772438e-01 -6.259412e-01 2.047123e+00 1.529089e+00 8.567032e-01 1.289629e+00 4.456002e-01 -1.097359e+00 -1.307030e-01 1.891551e+00 -8.089155e-01 3.112876e-01 7.194278e-02 3.689611e-01 -6.053527e+00 5.835465e+00 -2.699523e-01 -6.270597e-01 -7.273164e+00 9.935123e+00 -1.243991e+01 3.969513e+01 9.948645e+00 -1.478741e+01 2.362221e+00 3.174683e+00 -1.683129e+01 -1.895776e+01 5.005530e+00 6.780856e-01 3.101408e-01 -4.661819e-02 6.737676e-03 -9.012522e-02 1.537739e-01 9.850212e-01 9.765219e-01 -6.550643e-01 6.451576e-01 1.691740e+00 -2.000788e-01 1.891153e+00 -4.804446e-01 -3.092626e+00 3.393412e-01 -1.220618e+00 1.734138e+00 2.789569e+01 4.250166e+00 -2.286100e-01 1.135359e+00 1.435215e+00 1.259433e+00 -5.954803e+00 1.439955e+00 1.395587e+00 1.802679e+00 1.355900e+00 -8.837254e-01 1.287922e+00 1.991394e-01 4.182085e-01 -1.341689e+01 -1.703392e-01 3.492138e-01 1.373319e+01 7.374246e+00 
162 3241  1.919353115286610789e+00 0 0 1.293515e+00 3.508700e-01 -4.362491e-01 -5.482981e-01 2.228666e+00 -9.240130e-01 2.638818e+00 -2.501126e+00 2.774406e+00 5.961733e-01 -1.335657e+00 2.822332e-01 4.483761e-01 3.959699e+00 8.142168e-01 1.175604e+00 6.991967e-01 9.513639e-01 2.358068e+00 9.651114e-01 6.694152e-01 2.015417e-01 9.731724e-01 7.004398e-01 -5.782857e-01 2.054739e+00 1.537577e+00 8.340761e-01 1.246731e+00 4.108870e-01 -1.030202e+00 -1.226022e-01 1.878501e+00 -8.057004e-01 3.354212e-01 8.462459e-02 3.499880e-01 -6.177126e+00 5.831371e+00 -2.790380e-01 -1.973307e-01 -7.640057e+00 1.005075e+01 -1.232784e+01 3.854093e+01 1.130427e+01 -1.542137e+01 2.723526e+00 2.291858e+00 -1.684037e+01 -1.868799e+01 4.350958e+00 6.631519e-01 3.159895e-01 -8.051766e-02 1.926211e-03 -9.672063e-02 2.154071e-01 9.397632e-01 1.017342e+00 -6.478039e-01 6.228704e-01 1.666499e+00 -1.613236e-01 1.915060e+00 -5.097949e-01 -3.115111e+00 3.592887e-01 -1.262774e+00 1.734250e+00 2.751635e+01 4.270820e+00 -2.201540e-01 1.146458e+00 1.399888e+00 1.176900e+00 -6.018801e+00 1.442170e+00 1.393411e+00 1.823140e+00 1.362124e+00 -8.707433e-01 1.276890e+00 1.833919e-01 3.297608e-01 -1.289455e+01 -1.909153e-01 3.354574e-01 1.423307e+01 8.121396e+00 
163 3261  1.909828418101054304e+00 0 0 -6.634606e-01 4.082263e-01 -3.593063e-01 -6.075612e-01 2.205000e+00 -1.194192e+00 3.159660e+00 -2.663831e+00 2.786563e+00 6.378231e-01 -1.358462e+00 1.465860e-01 5.771502e-01 4.080048e+00 8.699055e-01 1.235883e+00 6.864765e-01 9.631501e-01 2.429460e+00 9.151338e-01 6.439692e-01 2.708759e-01 1.007121e+00 6.500457e-01 -5.801925e-01 2.075713e+00 1.520887e+00 8.020314e-01 1.269098e+00 4.249368e-01 -1.079265e+00 -1.850221e-01 1.882423e+00 -7.778085e-01 3.787849e-01 5.684962e-02 3.660241e-01 -6.146329e+00 6.283644e+00 -2.287174e-01 -2.817678e-01 -7.564155e+00 1.006622e+01 -1.204140e+01 3.900876e+01 1.093719e+01 -1.457729e+01 2.373117e+00 2.809806e+00 -1.673819e+01 -1.968179e+01 4.721575e+00 6.922692e-01 3.134717e-01 -4.277814e-02 1.253294e-02 -8.350031e-02 2.288202e-01 9.155638e-01 9.983329e-01 -6.689213e-01 6.034629e-01 1.640123e+00 -1.730379e-01 1.859958e+00 -4.799527e-01 -3.134326e+00 3.452358e-01 -1.236240e+00 1.694255e+00 2.721741e+01 4.621248e+00 -2.083281e-01 1.180595e+00 1.338747e+00 1.038660e+00 -6.102545e+00 1.422031e+00 1.379601e+00 1.865473e+00 1.348160e+00 -8.833010e-01 1.350184e+00 1.982478e-01 3.901368e-01 -1.184496e+01 -1.765050e-01 3.657837e-01 1.455916e+01 7.613533e+00 
164 3281  1.866961394869388169e+00 0 0 3.760103e-01 3.462352e-01 -3.820172e-01 -5.437669e-01 2.194768e+00 -6.017990e-01 2.939573e+00 -3.101112e+00 2.783240e+00 6.059032e-01 -1.328114e+00 2.200509e-01 5.105615e-01 3.798040e+00 8.581350e-01 1.180356e+00 6.931975e-01 1.035666e+00 2.410799e+00 9.329178e-01 6.110735e-01 2.475239e-01 1.009581e+00 6.855692e-01 -6.083029e-01 2.069989e+00 1.476245e+00 8.360314e-01 1.284639e+00 4.596611e-01 -1.104605e+00 -1.613616e-01 1.894331e+00 -7.679949e-01 3.270264e-01 6.052184e-02 6.001888e-01 -6.345697e+00 6.132373e+00 -2.721548e-01 -1.780006e-01 -7.409730e+00 1.013975e+01 -1.223696e+01 3.906556e+01 1.074250e+01 -1.534822e+01 3.461806e+00 2.775949e+00 -1.629413e+01 -1.898570e+01 4.752788e+00 6.584678e-01 2.836238e-01 -6.562061e-02 -2.014443e-02 -1.095751e-01 2.132803e-01 9.411547e-01 1.094503e+00 -6.630617e-01 6.327119e-01 1.676026e+00 -1.513083e-01 1.908291e+00 -4.980715e-01 -3.095910e+00 3.118466e-01 -1.262084e+00 1.686140e+00 2.686878e+01 4.087215e+00 -1.810679e-01 1.151261e+00 1.393426e+00 1.217423e+00 -5.944616e+00 1.394870e+00 1.396939e+00 1.824202e+00 1.371457e+00 -9.458238e-01 1.263450e+00 1.572586e-01 1.314705e+00 -1.206700e+01 -1.398074e-01 3.705385e-01 1.410969e+01 7.386640e+00 
165 3301  1.911926390887440874e+00 0 0 -9.653469e-01 3.751867e-01 -4.027501e-01 -5.422129e-01 2.207992e+00 -8.629347e-01 2.639622e+00 -2.938147e+00 2.779804e+00 5.815482e-01 -9.469820e-01 4.544486e-01 4.855041e-01 4.032598e+00 8.594901e-01 1.169706e+00 6.513554e-01 1.016061e+00 2.397874e+00 9.594665e-01 6.563007e-01 2.278474e-01 1.009232e+00 6.583380e-01 -5.911823e-01 2.067486e+00 1.477187e+00 7.882023e-01 1.261302e+00 4.796087e-01 -1.092060e+00 -1.582726e-01 1.857140e+00 -7.957175e-01 3.036292e-01 7.243916e-02 2.684246e-01 -6.426436e+00 6.085969e+00 -2.733590e-01 -3.446122e-01 -7.689214e+00 9.888098e+00 -1.252531e+01 4.020340e+01 9.597566e+00 -1.391452e+01 3.279042e+00 2.049609e+00 -1.754861e+01 -1.881516e+01 6.161969e+00 6.359143e-01 3.021712e-01 -3.703491e-02 5.207707e-02 -3.637800e-02 2.290986e-01 9.514246e-01 1.021772e+00 -6.886660e-01 5.846231e-01 1.609245e+00 -1.478465e-01 1.849827e+00 -4.863960e-01 -3.096815e+00 2.783292e-01 -1.204345e+00 1.692630e+00 2.732802e+01 4.258417e+00 -1.694421e-01 1.111903e+00 1.400138e+00 1.387730e+00 -6.015694e+00 1.401818e+00 1.420598e+00 1.762842e+00 1.365496e+00 -8.988854e-01 1.301048e+00 1.382087e-01 9.290369e-01 -1.342541e+01 -1.725017e-01 3.692135e-01 1.406306e+01 7.771818e+00 
166 3321  1.875875521827430781e+00 0 0 1.320995e+00 4.019310e-01 -4.323439e-01 -5.800706e-01 2.196465e+00 -1.241338e+00 2.865493e+00 -2.815202e+00 2.947520e+00 5.890218e-01 -1.441261e+00 5.289098e-01 6.383957e-01 4.157813e+00 8.361811e-01 1.144601e+00 6.557145e-01 1.069903e+00 2.380016e+00 9.217177e-01 6.848522e-01 2.243852e-01 9.339587e-01 6.595083e-01 -6.339722e-01 2.086185e+00 1.512033e+00 8.352408e-01 1.223972e+00 4.072653e-01 -1.049307e+00 -1.234385e-01 1.868959e+00 -7.571860e-01 3.062362e-01 5.363971e-02 3.875891e-01 -6.533374e+00 5.898412e+00 -2.717243e-01 -4.268851e-01 -7.659522e+00 1.011225e+01 -1.313852e+01 3.917077e+01 9.670353e+00 -1.421489e+01 3.186743e+00 2.894180e+00 -1.773006e+01 -1.782883e+01 5.254838e+00 6.238380e-01 3.219827e-01 -5.506042e-02 5.014325e-02 -8.272608e-02 2.116260e-01 9.511402e-01 1.013099e+00 -6.757084e-01 5.824732e-01 1.605692e+00 -1.887036e-01 1.841104e+00 -5.112409e-01 -3.158039e+00 2.756421e-01 -1.223759e+00 1.714882e+00 2.741981e+01 4.297583e+00 -1.923366e-01 1.174238e+00 1.430698e+00 1.356684e+00 -6.003306e+00 1.384916e+00 1.381655e+00 1.742866e+00 1.288775e+00 -9.434389e-01 1.333128e+00 1.367264e-01 1.388682e+00 -1.350450e+01 -1.622268e-01 3.522471e-01 1.448448e+01 8.124250e+00 
167 3341  1.865679109522336176e+00 0 0 6.391804e-01 4.028963e-01 -3.656300e-01 -5.521753e-01 2.194486e+00 -1.405432e+00 2.726104e+00 -2.652566e+00 3.569993e+00 6.572662e-01 -1.571823e+00 4.514678e-01 5.954010e-01 3.785030e+00 8.935618e-01 1.172962e+00 6.882967e-01 1.020985e+00 2.414610e+00 9.663127e-01 6.597792e-01 2.074942e-01 9.396402e-01 6.415691e-01 -6.100050e-01 2.124240e+00 1.509054e+00 8.657857e-01 1.168053e+00 4.699463e-01 -1.068846e+00 -1.809450e-01 1.858362e+00 -8.263218e-01 3.200171e-01 5.472830e-02 5.137889e-01 -6.735418e+00 6.095096e+00 -2.673937e-01 -7.640380e-01 -7.539747e+00 9.847142e+00 -1.230683e+01 3.915420e+01 1.006587e+01 -1.471608e+01 2.422334e+00 3.648430e+00 -1.885339e+01 -1.840288e+01 5.555219e+00 6.547242e-01 3.186751e-01 -4.970323e-02 8.698654e-03 -6.613887e-02 2.322583e-01 9.450311e-01 1.058387e+00 -6.358143e-01 5.730593e-01 1.642557e+00 -1.861745e-01 1.885134e+00 -5.032288e-01 -3.126210e+00 2.930906e-01 -1.235670e+00 1.687554e+00 2.779233e+01 4.119809e+00 -1.968954e-01 1.118964e+00 1.437332e+00 1.010739e+00 -6.159260e+00 1.420363e+00 1.415603e+00 1.797082e+00 1.315302e+00 -9.348202e-01 1.343734e+00 1.772238e-01 5.476975e-01 -1.279919e+01 -1.499013e-01 3.404273e-01 1.382525e+01 7.586414e+00 
168 3361  1.930983819456370432e+00 0 0 2.109308e+00 4.183013e-01 -4.015294e-01 -5.678436e-01 2.191052e+00 -1.139885e+00 2.555772e+00 -3.113656e+00 3.040935e+00 5.564686e-01 -1.073084e+00 4.473099e-01 4.818127e-01 4.171425e+00 8.152744e-01 1.205188e+00 7.059343e-01 1.014267e+00 2.387360e+00 9.351316e-01 6.181318e-01 1.939291e-01 9.547027e-01 6.820106e-01 -5.879445e-01 2.111004e+00 1.534212e+00 8.071761e-01 1.206872e+00 4.585824e-01 -1.076167e+00 -1.420274e-01 1.869742e+00 -7.631051e-01 2.731603e-01 3.923585e-02 1.917514e-01 -6.711444e+00 6.253712e+00 -2.759921e-01 -3.742371e-01 -8.081120e+00 1.021892e+01 -1.359590e+01 3.980445e+01 8.968284e+00 -1.386156e+01 2.232566e+00 3.519919e+00 -1.793651e+01 -1.967694e+01 5.466403e+00 6.264957e-01 2.783235e-01 -6.515021e-02 2.971570e-02 -5.790772e-02 2.050875e-01 9.612392e-01 1.028056e+00 -6.185071e-01 6.062475e-01 1.646501e+00 -2.319109e-01 1.868496e+00 -4.931053e-01 -3.163766e+00 3.009956e-01 -1.173071e+00 1.738037e+00 2.722767e+01 4.288847e+00 -2.072981e-01 1.143838e+00 1.423610e+00 1.200831e+00 -6.011272e+00 1.374351e+00 1.340835e+00 1.799124e+00 1.272477e+00 -9.785233e-01 1.254527e+00 1.504586e-01 1.415053e+00 -1.391401e+01 -1.292014e-01 3.454943e-01 1.432503e+01 7.621076e+00 
169 3381  1.860847044909927028e+00 0 0 1.206524e+00 4.063883e-01 -3.615784e-01 -5.967433e-01 2.208211e+00 -1.141957e+00 2.772684e+00 -2.925057e+00 3.092321e+00 6.172489e-01 -1.427302e+00 6.148737e-01 6.530873e-01 4.417209e+00 8.854028e-01 1.157040e+00 6.424831e-01 1.005166e+00 2.434646e+00 1.001659e+00 6.181737e-01 2.180309e-01 9.340050e-01 5.996609e-01 -5.744844e-01 2.110431e+00 1.535382e+00 7.789112e-01 1.189361e+00 4.508136e-01 -1.012390e+00 -1.210416e-01 1.899622e+00 -7.921848e-01 3.264497e-01 3.751716e-02 3.621893e-01 -6.493621e+00 5.905467e+00 -2.827091e-01 -2.187301e-01 -7.883794e+00 1.004951e+01 -1.190650e+01 4.023457e+01 9.239313e+00 -1.420893e+01 2.084450e+00 4.352826e+00 -1.796341e+01 -1.931532e+01 5.743214e+00 6.688775e-01 3.152264e-01 -3.000646e-02 2.333993e-02 -7.833040e-02 2.777605e-01 9.730951e-01 1.059047e+00 -6.648384e-01 6.675782e-01 1.645477e+00 -2.009295e-01 1.921476e+00 -5.202718e-01 -3.157987e+00 2.938347e-01 -1.253510e+00 1.694759e+00 2.721476e+01 3.914543e+00 -1.998128e-01 1.137381e+00 1.482568e+00 1.279470e+00 -5.785470e+00 1.362510e+00 1.407802e+00 1.793859e+00 1.279166e+00 -9.276252e-01 1.289779e+00 1.568291e-01 1.301497e+00 -1.365394e+01 -1.528626e-01 3.664036e-01 1.389810e+01 8.175326e+00 
170 3401  1.879884686498071833e+00 0 0 -3.073395e-01 3.925873e-01 -3.462354e-01 -5.658053e-01 2.249235e+00 -1.105287e+00 2.831912e+00 -3.308758e+00 3.175144e+00 6.747424e-01 -1.033494e+00 1.874964e-01 6.461888e-01 3.953661e+00 8.413953e-01 1.166744e+00 6.700281e-01 1.016612e+00 2.360529e+00 9.573905e-01 6.447215e-01 1.680306e-01 9.436292e-01 5.468479e-01 -5.791346e-01 2.050705e+00 1.544787e+00 7.976620e-01 1.208240e+00 4.375334e-01 -1.023100e+00 -1.053688e-01 1.899523e+00 -7.498846e-01 3.414837e-01 4.274021e-02 2.946367e-01 -6.441611e+00 5.964096e+00 -2.560177e-01 2.499590e-02 -7.837616e+00 9.746680e+00 -1.307545e+01 3.995120e+01 8.947641e+00 -1.343203e+01 2.549935e+00 3.030197e+00 -1.790009e+01 -1.837997e+01 6.288074e+00 6.059728e-01 2.968516e-01 -1.599803e-02 2.037550e-02 -1.190494e-01 2.381685e-01 9.521886e-01 1.065066e+00 -6.581311e-01 6.319925e-01 1.610707e+00 -1.700298e-01 1.919180e+00 -4.905183e-01 -3.148564e+00 3.262013e-01 -1.250717e+00 1.709935e+00 2.693891e+01 3.790536e+00 -1.339864e-01 1.168772e+00 1.480850e+00 1.238116e+00 -6.025535e+00 1.368807e+00 1.358166e+00 1.771944e+00 1.260717e+00 -9.285887e-01 1.301256e+00 1.721073e-01 9.198492e-01 -1.351831e+01 -1.630277e-01 3.467351e-01 1.426028e+01 7.684338e+00 
171 3421  1.902630229457067390e+00 0 0 7.497997e-01 4.230412e-01 -3.354391e-01 -6.051276e-01 2.247379e+00 -1.212576e+00 2.765505e+00 -3.176042e+00 3.456502e+00 6.247641e-01 -1.240428e+00 4.440159e-01 8.207636e-01 4.182043e+00 8.765545e-01 1.150781e+00 6.563245e-01 1.067201e+00 2.388599e+00 9.964638e-01 6.206114e-01 1.989426e-01 9.353225e-01 6.058754e-01 -6.274622e-01 2.063135e+00 1.538848e+00 7.825390e-01 1.223269e+00 4.460343e-01 -1.059734e+00 -1.165269e-01 1.826577e+00 -7.632829e-01 3.200224e-01 6.463899e-02 1.521505e-01 -6.409831e+00 6.079999e+00 -2.363800e-01 9.752939e-03 -7.604648e+00 1.007462e+01 -1.322990e+01 3.967931e+01 9.198069e+00 -1.359031e+01 3.620448e+00 4.124959e+00 -1.834295e+01 -1.919018e+01 6.925402e+00 6.515233e-01 3.472232e-01 -2.667194e-02 3.834138e-02 -1.167788e-01 2.501374e-01 9.808449e-01 1.093403e+00 -6.340320e-01 6.173241e-01 1.627781e+00 -1.549733e-01 1.917128e+00 -4.878205e-01 -3.194409e+00 3.217247e-01 -1.179774e+00 1.707914e+00 2.780298e+01 3.759614e+00 -2.121874e-01 1.179606e+00 1.471414e+00 1.374967e+00 -5.797329e+00 1.353355e+00 1.413362e+00 1.763488e+00 1.274030e+00 -9.335880e-01 1.253290e+00 1.180786e-01 6.609762e-01 -1.223401e+01 -1.336410e-01 3.252928e-01 1.415557e+01 7.258771e+00 
172 3441  1.909968519474245729e+00 0 0 7.954390e-01 3.928006e-01 -3.518449e-01 -6.116702e-01 2.213468e+00 -1.356991e+00 2.568186e+00 -3.076239e+00 3.149564e+00 7.808718e-01 -1.230492e+00 5.127703e-01 6.676908e-01 4.288034e+00 8.801342e-01 1.133096e+00 6.587601e-01 1.042939e+00 2.412177e+00 9.800630e-01 6.638092e-01 2.250583e-01 9.825276e-01 6.348394e-01 -5.801261e-01 2.081858e+00 1.519940e+00 7.451872e-01 1.223018e+00 4.262783e-01 -1.044119e+00 -1.067308e-01 1.908302e+00 -7.709159e-01 2.791275e-01 9.197591e-02 7.002918e-01 -7.044309e+00 6.105687e+00 -2.427602e-01 -2.114992e-01 -7.199294e+00 1.001274e+01 -1.250095e+01 4.088711e+01 9.237744e+00 -1.408863e+01 2.419470e+00 4.256345e+00 -1.847946e+01 -1.921572e+01 5.326016e+00 6.618148e-01 3.258861e-01 -7.094284e-02 4.647668e-02 -5.256741e-02 2.820864e-01 9.840110e-01 1.081362e+00 -6.099148e-01 6.474910e-01 1.629860e+00 -2.112221e-01 1.928950e+00 -4.541129e-01 -3.126854e+00 3.284258e-01 -1.239715e+00 1.706779e+00 2.708682e+01 3.564103e+00 -1.574508e-01 1.187413e+00 1.461712e+00 1.244269e+00 -5.869920e+00 1.350739e+00 1.359235e+00 1.772102e+00 1.270917e+00 -9.533309e-01 1.288242e+00 1.597526e-01 1.242846e+00 -1.312208e+01 -1.725024e-01 3.290321e-01 1.426798e+01 7.989348e+00 
