%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212398, 2017/08/28 12:14:44.99)
192 3841  1.554566229621364482e+00 0 0 2.541141e+01 7.132279e-01 -1.210979e+00 -1.168315e+00 5.151355e+00 -2.637449e+00 2.623301e+00 -4.391719e+00 2.519593e+00 1.079426e+00 -3.818013e+00 6.534597e-01 5.479193e+00 1.006087e+01 8.211121e-01 1.139219e+00 -4.883697e-01 2.364010e+00 3.353224e+00 1.629338e+00 9.308949e-01 -2.487784e-01 1.050282e+00 1.012093e+00 -1.057714e+00 1.797635e+00 1.935210e+00 9.301780e-01 2.280115e+00 2.959786e-01 2.967725e-01 -1.400021e+00 1.178760e+00 2.190034e+00 1.066196e+00 7.886478e-01 3.263851e+00 -2.739410e+00 -8.144454e-01 5.868075e-01 1.123827e+01 2.736776e+00 6.343765e-01 4.460968e+00 3.662324e+01 3.074683e+00 3.962104e+00 -1.261727e+01 -7.260780e+00 4.253587e+00 -1.508135e+01 -3.229096e+00 5.627345e-01 1.870470e-01 -6.996133e-02 2.581083e-01 1.220895e+00 1.578931e-01 -4.822159e-01 -2.803556e-01 -1.541326e+00 8.764220e-01 2.871837e+00 5.121896e-01 6.690561e-02 5.085800e-01 -5.323832e+00 9.425951e-01 2.235465e-01 1.187467e+00 2.903987e+01 3.394037e+00 -1.695479e+00 2.192449e+00 1.937438e+00 2.526557e-01 -4.865885e+00 1.507414e+00 -1.568295e-01 3.043603e+00 5.308211e-01 2.620474e-01 1.612164e+00 9.902314e-02 1.090178e+00 -1.117998e+01 -1.029201e+00 7.799903e-02 1.673735e+01 -4.242258e+00 
193 3861  1.550386615316898586e+00 0 0 2.527508e+01 6.873392e-01 -1.210519e+00 -1.136625e+00 5.172921e+00 -2.636689e+00 2.483653e+00 -4.252840e+00 2.863158e+00 9.556944e-01 -3.858499e+00 4.289240e-01 5.327899e+00 1.020261e+01 8.388293e-01 1.190763e+00 -4.659154e-01 2.320583e+00 3.347613e+00 1.630377e+00 9.299634e-01 -2.511861e-01 1.041207e+00 9.805481e-01 -1.066160e+00 1.778451e+00 1.994537e+00 9.144169e-01 2.328682e+00 3.522014e-01 3.114604e-01 -1.386088e+00 1.206130e+00 2.139450e+00 1.058775e+00 7.873882e-01 3.433264e+00 -2.863795e+00 -8.464704e-01 6.094046e-01 1.103578e+01 2.669542e+00 4.421709e-01 4.312879e+00 3.669133e+01 3.130653e+00 3.454482e+00 -1.240848e+01 -8.222458e+00 3.592187e+00 -1.498692e+01 -2.961068e+00 5.800161e-01 1.951654e-01 -6.882213e-02 2.646436e-01 1.200601e+00 1.475294e-01 -4.934882e-01 -2.917220e-01 -1.537820e+00 9.017678e-01 2.830236e+00 5.252945e-01 6.205729e-02 5.223839e-01 -5.319125e+00 9.359081e-01 2.565944e-01 1.196412e+00 2.909834e+01 3.552972e+00 -1.756862e+00 2.203755e+00 1.939466e+00 2.079106e-01 -4.937508e+00 1.514867e+00 -1.248764e-01 3.047891e+00 5.253415e-01 2.841934e-01 1.651319e+00 1.139523e-01 1.353051e+00 -1.091059e+01 -1.032745e+00 1.320126e-01 1.658537e+01 -4.114786e+00 
194 3881  1.558873432264883618e+00 0 0 2.536272e+01 6.964900e-01 -1.205602e+00 -1.141134e+00 5.187661e+00 -2.488544e+00 2.575548e+00 -4.341596e+00 2.607797e+00 9.654283e-01 -3.949742e+00 7.755522e-01 5.327552e+00 9.970925e+00 8.365565e-01 1.189703e+00 -4.622747e-01 2.324345e+00 3.328576e+00 1.630745e+00 9.349864e-01 -2.313703e-01 1.035990e+00 1.034368e+00 -1.045184e+00 1.793261e+00 1.974236e+00 9.376512e-01 2.299509e+00 3.305093e-01 2.968388e-01 -1.359875e+00 1.208876e+00 2.188843e+00 1.076206e+00 7.955619e-01 3.355300e+00 -2.561556e+00 -7.142473e-01 6.030625e-01 1.092844e+01 2.898981e+00 4.995547e-01 4.285273e+00 3.705857e+01 2.776814e+00 3.782244e+00 -1.234897e+01 -7.542830e+00 3.387414e+00 -1.528043e+01 -3.704710e+00 5.783365e-01 1.796768e-01 -7.221508e-02 2.576880e-01 1.230304e+00 1.628693e-01 -4.664572e-01 -3.036952e-01 -1.523284e+00 9.308140e-01 2.813555e+00 5.126592e-01 2.465586e-02 4.764430e-01 -5.307118e+00 9.231951e-01 2.141762e-01 1.201299e+00 2.920847e+01 3.555434e+00 -1.707504e+00 2.214546e+00 1.959036e+00 1.356522e-01 -4.883834e+00 1.503619e+00 -1.578849e-01 3.048663e+00 5.346918e-01 2.831294e-01 1.643587e+00 1.229971e-01 1.239084e+00 -1.099000e+01 -9.963750e-01 1.281249e-01 1.662418e+01 -4.290160e+00 
195 3901  1.554775496863204598e+00 0 0 2.546315e+01 6.787802e-01 -1.215089e+00 -1.157755e+00 5.210173e+00 -2.772179e+00 2.668024e+00 -4.340689e+00 2.787839e+00 1.019912e+00 -3.972338e+00 7.183681e-01 5.444533e+00 9.895199e+00 8.326459e-01 1.144847e+00 -4.824531e-01 2.350179e+00 3.342737e+00 1.620661e+00 9.216319e-01 -2.395480e-01 1.037500e+00 1.058285e+00 -1.069162e+00 1.798645e+00 1.999033e+00 9.192396e-01 2.284095e+00 3.233274e-01 3.331802e-01 -1.393327e+00 1.189406e+00 2.157001e+00 1.090039e+00 7.784741e-01 3.494751e+00 -2.822364e+00 -8.825144e-01 5.929171e-01 1.124151e+01 2.693453e+00 5.235711e-01 4.039104e+00 3.720669e+01 3.028072e+00 3.317189e+00 -1.208490e+01 -7.982707e+00 4.117970e+00 -1.591417e+01 -3.589432e+00 5.859103e-01 1.740174e-01 -6.503410e-02 2.412490e-01 1.223371e+00 1.626187e-01 -4.641081e-01 -2.903543e-01 -1.531833e+00 8.721547e-01 2.822591e+00 4.893986e-01 3.081425e-02 4.680283e-01 -5.275598e+00 9.448951e-01 2.119545e-01 1.215411e+00 2.914267e+01 3.262436e+00 -1.705408e+00 2.198468e+00 1.914025e+00 1.752099e-01 -4.793133e+00 1.515512e+00 -1.207684e-01 3.064066e+00 5.295212e-01 2.948638e-01 1.637919e+00 6.952802e-02 1.311797e+00 -1.154441e+01 -1.008413e+00 1.238638e-01 1.646806e+01 -4.102919e+00 
196 3921  1.553115664596443457e+00 0 0 2.519313e+01 6.693315e-01 -1.213544e+00 -1.176546e+00 5.209790e+00 -2.494827e+00 2.632193e+00 -4.324545e+00 2.531040e+00 1.125073e+00 -4.118940e+00 6.156421e-01 5.500059e+00 1.017398e+01 8.275765e-01 1.116918e+00 -4.666602e-01 2.326757e+00 3.331094e+00 1.648386e+00 9.193535e-01 -2.520933e-01 1.023874e+00 9.834407e-01 -1.068177e+00 1.825362e+00 1.979411e+00 9.207297e-01 2.303066e+00 3.276610e-01 3.202694e-01 -1.410476e+00 1.215112e+00 2.166546e+00 1.054292e+00 8.050491e-01 3.421281e+00 -2.827484e+00 -8.884390e-01 5.952370e-01 1.121307e+01 2.656458e+00 4.532832e-01 4.410012e+00 3.702396e+01 2.973766e+00 3.543351e+00 -1.276512e+01 -8.090030e+00 4.081549e+00 -1.529549e+01 -3.815734e+00 6.146906e-01 1.750090e-01 -6.010045e-02 2.525597e-01 1.232626e+00 1.803151e-01 -4.926578e-01 -2.870483e-01 -1.513144e+00 9.015511e-01 2.833287e+00 5.066777e-01 8.311862e-03 4.633708e-01 -5.324258e+00 8.930119e-01 2.398243e-01 1.192336e+00 2.922592e+01 3.500960e+00 -1.743580e+00 2.257312e+00 1.931288e+00 4.541415e-01 -4.683041e+00 1.511688e+00 -1.581021e-01 3.042919e+00 5.304452e-01 2.840158e-01 1.652942e+00 1.113853e-01 1.152222e+00 -1.106342e+01 -1.014823e+00 1.035673e-01 1.641733e+01 -4.121766e+00 
197 3941  1.559334932462408174e+00 0 0 2.561167e+01 6.583670e-01 -1.221103e+00 -1.153798e+00 5.214760e+00 -2.651882e+00 2.755389e+00 -4.256231e+00 2.540857e+00 1.092526e+00 -3.728174e+00 8.403425e-01 5.650359e+00 1.010255e+01 8.215854e-01 1.150124e+00 -4.373888e-01 2.316657e+00 3.314275e+00 1.670169e+00 9.366662e-01 -2.770206e-01 1.014234e+00 1.025469e+00 -1.071685e+00 1.821741e+00 1.992400e+00 9.052385e-01 2.292409e+00 3.313237e-01 3.343671e-01 -1.407969e+00 1.217076e+00 2.151077e+00 1.073537e+00 7.880346e-01 3.312248e+00 -2.552606e+00 -8.797892e-01 6.012018e-01 1.110856e+01 2.778904e+00 4.243592e-01 4.776221e+00 3.754554e+01 3.154785e+00 3.714513e+00 -1.275392e+01 -8.181324e+00 3.869595e+00 -1.474744e+01 -3.108324e+00 6.196539e-01 1.826332e-01 -6.023325e-02 2.386426e-01 1.228623e+00 1.890790e-01 -4.656259e-01 -2.736591e-01 -1.531388e+00 8.820593e-01 2.813993e+00 5.260273e-01 2.460676e-02 4.624931e-01 -5.342610e+00 9.039822e-01 2.265277e-01 1.185168e+00 2.938657e+01 3.793702e+00 -1.704943e+00 2.213442e+00 1.905202e+00 2.538434e-01 -4.791849e+00 1.545941e+00 -1.443678e-01 3.035589e+00 5.394650e-01 3.004781e-01 1.647650e+00 9.446771e-02 9.545975e-01 -1.145087e+01 -1.023121e+00 1.073876e-01 1.657658e+01 -4.247022e+00 
198 3961  1.539251129428397258e+00 0 0 2.491370e+01 6.946331e-01 -1.175688e+00 -1.150186e+00 5.238895e+00 -2.552989e+00 2.774819e+00 -4.208803e+00 2.541672e+00 1.068147e+00 -3.957920e+00 6.168798e-01 5.914441e+00 1.002518e+01 8.151101e-01 1.139841e+00 -4.509610e-01 2.311339e+00 3.322562e+00 1.678048e+00 9.256768e-01 -2.370046e-01 1.016017e+00 1.014899e+00 -1.041371e+00 1.790340e+00 1.990418e+00 9.185626e-01 2.301097e+00 3.096615e-01 3.058316e-01 -1.387237e+00 1.208972e+00 2.185459e+00 1.073617e+00 7.825285e-01 3.527186e+00 -2.688869e+00 -8.966187e-01 5.817984e-01 1.130706e+01 2.722848e+00 5.758146e-01 3.719416e+00 3.734572e+01 2.499060e+00 4.158084e+00 -1.270824e+01 -7.822567e+00 4.347847e+00 -1.449452e+01 -2.860339e+00 6.101927e-01 1.876804e-01 -7.419396e-02 2.467774e-01 1.228333e+00 1.632500e-01 -4.625833e-01 -2.894325e-01 -1.521597e+00 8.618373e-01 2.853440e+00 5.490418e-01 4.061942e-02 4.886853e-01 -5.335593e+00 8.892152e-01 2.333544e-01 1.188693e+00 2.950332e+01 3.726293e+00 -1.724942e+00 2.192350e+00 1.914843e+00 2.878744e-01 -5.076523e+00 1.542824e+00 -1.568558e-01 3.053304e+00 5.377364e-01 2.879245e-01 1.642913e+00 9.785106e-02 1.138336e+00 -1.169903e+01 -1.005712e+00 1.031004e-01 1.625598e+01 -4.080462e+00 
199 3981  1.543951600266678437e+00 0 0 2.525825e+01 6.797724e-01 -1.174517e+00 -1.137826e+00 5.197909e+00 -2.653117e+00 2.679379e+00 -4.337646e+00 2.604394e+00 1.045178e+00 -4.042426e+00 6.342013e-01 5.616486e+00 1.017911e+01 8.114032e-01 1.160886e+00 -4.794449e-01 2.320842e+00 3.342225e+00 1.685096e+00 9.622346e-01 -2.344507e-01 1.023963e+00 1.035873e+00 -1.054837e+00 1.794270e+00 1.975180e+00 9.251672e-01 2.317981e+00 3.050728e-01 3.255627e-01 -1.386767e+00 1.210826e+00 2.166837e+00 1.041536e+00 7.725553e-01 3.678836e+00 -2.429078e+00 -8.974842e-01 5.913953e-01 1.109955e+01 2.672059e+00 5.688394e-01 4.335822e+00 3.725433e+01 2.987170e+00 3.957016e+00 -1.278097e+01 -7.775855e+00 3.676430e+00 -1.456419e+01 -3.914366e+00 6.210479e-01 1.916569e-01 -7.212357e-02 2.680012e-01 1.249869e+00 1.813129e-01 -4.910838e-01 -2.603263e-01 -1.524885e+00 8.736420e-01 2.830698e+00 5.389890e-01 6.739556e-03 4.718892e-01 -5.331201e+00 8.999636e-01 1.872978e-01 1.195419e+00 2.901340e+01 3.456565e+00 -1.702681e+00 2.216061e+00 1.949295e+00 3.503994e-01 -5.061241e+00 1.520641e+00 -1.671379e-01 3.038374e+00 5.374622e-01 3.141295e-01 1.644636e+00 1.230627e-01 1.195422e+00 -1.119428e+01 -1.062188e+00 9.627290e-02 1.623867e+01 -4.095211e+00 
200 4001  1.539286790765228341e+00 0 0 2.514380e+01 6.771773e-01 -1.171958e+00 -1.151124e+00 5.176349e+00 -2.584257e+00 2.717692e+00 -4.329950e+00 2.749524e+00 1.045950e+00 -3.834940e+00 5.862457e-01 5.740247e+00 1.003009e+01 7.925618e-01 1.138434e+00 -4.719011e-01 2.333568e+00 3.342208e+00 1.665436e+00 9.192113e-01 -2.523229e-01 1.001474e+00 1.027421e+00 -1.063712e+00 1.822403e+00 1.966431e+00 9.213845e-01 2.277304e+00 3.288982e-01 2.991607e-01 -1.391645e+00 1.203459e+00 2.163282e+00 1.034251e+00 7.715296e-01 3.745925e+00 -2.656247e+00 -7.604513e-01 5.831167e-01 1.129370e+01 2.738037e+00 4.923337e-01 3.609117e+00 3.725343e+01 2.970847e+00 3.526783e+00 -1.310879e+01 -7.928993e+00 4.244550e+00 -1.465252e+01 -3.549987e+00 5.907530e-01 1.901798e-01 -4.654983e-02 2.279451e-01 1.234968e+00 1.610333e-01 -4.504210e-01 -2.812612e-01 -1.505645e+00 9.255776e-01 2.812690e+00 5.363708e-01 1.350071e-02 4.494189e-01 -5.337392e+00 9.065812e-01 2.067215e-01 1.216608e+00 2.881409e+01 3.766474e+00 -1.701238e+00 2.236296e+00 1.921519e+00 2.903644e-01 -4.815473e+00 1.517740e+00 -1.605492e-01 3.059590e+00 5.201911e-01 2.794344e-01 1.657577e+00 1.141759e-01 1.124549e+00 -1.168395e+01 -1.025573e+00 1.271268e-01 1.632623e+01 -4.064355e+00 
201 4021  1.550333765522450280e+00 0 0 2.418933e+01 6.724307e-01 -1.180172e+00 -1.127857e+00 5.181687e+00 -2.818264e+00 2.616798e+00 -4.405307e+00 2.580997e+00 1.023019e+00 -3.829315e+00 6.109713e-01 5.585182e+00 9.973142e+00 8.248968e-01 1.163548e+00 -4.392893e-01 2.303844e+00 3.311719e+00 1.647110e+00 9.157614e-01 -2.727217e-01 1.019393e+00 1.057781e+00 -1.055899e+00 1.808582e+00 1.982596e+00 9.095389e-01 2.311667e+00 3.126970e-01 2.887044e-01 -1.361867e+00 1.217299e+00 2.170070e+00 1.044079e+00 7.882106e-01 3.730362e+00 -2.651125e+00 -9.038988e-01 5.905754e-01 1.121812e+01 2.750919e+00 5.056608e-01 4.214458e+00 3.727730e+01 3.013416e+00 4.052090e+00 -1.254946e+01 -7.358887e+00 4.144335e+00 -1.424585e+01 -3.612916e+00 6.186152e-01 1.807061e-01 -5.514134e-02 2.309315e-01 1.249305e+00 1.878835e-01 -4.508410e-01 -2.767410e-01 -1.537309e+00 9.178486e-01 2.788212e+00 5.354257e-01 2.004878e-02 4.757285e-01 -5.364291e+00 8.836848e-01 2.119796e-01 1.221578e+00 2.898399e+01 3.728134e+00 -1.683681e+00 2.222956e+00 1.915584e+00 3.523004e-01 -4.971158e+00 1.512991e+00 -1.921367e-01 3.050071e+00 5.035591e-01 2.879741e-01 1.663103e+00 8.824156e-02 1.064984e+00 -1.155460e+01 -9.944091e-01 8.998513e-02 1.615356e+01 -4.022005e+00 
202 4041  1.547536472544543962e+00 0 0 2.429542e+01 6.475357e-01 -1.159391e+00 -1.147133e+00 5.186851e+00 -2.573176e+00 2.570242e+00 -4.310684e+00 2.670044e+00 9.785613e-01 -4.020627e+00 7.608844e-01 5.674908e+00 9.823911e+00 8.227664e-01 1.150074e+00 -4.583296e-01 2.314608e+00 3.327354e+00 1.631135e+00 9.290911e-01 -2.116085e-01 9.957697e-01 1.020494e+00 -1.066826e+00 1.807230e+00 1.975927e+00 9.222134e-01 2.336884e+00 3.405163e-01 3.114362e-01 -1.383560e+00 1.181286e+00 2.168442e+00 1.042267e+00 7.976948e-01 3.651246e+00 -2.627200e+00 -9.782943e-01 5.832496e-01 1.109829e+01 2.689090e+00 3.505161e-01 4.577506e+00 3.669605e+01 3.084163e+00 3.271948e+00 -1.275353e+01 -7.598656e+00 3.775012e+00 -1.491605e+01 -3.597608e+00 6.057061e-01 1.845015e-01 -1.759128e-02 2.558151e-01 1.229300e+00 1.641250e-01 -4.872855e-01 -2.515248e-01 -1.485419e+00 9.037929e-01 2.826300e+00 5.334897e-01 3.480657e-03 4.465017e-01 -5.346060e+00 9.027452e-01 2.198733e-01 1.209067e+00 2.905312e+01 3.910479e+00 -1.716954e+00 2.240029e+00 1.941902e+00 2.260642e-01 -4.894443e+00 1.516937e+00 -1.749916e-01 3.029220e+00 5.050042e-01 3.319486e-01 1.654325e+00 1.020927e-01 1.397726e+00 -1.119366e+01 -1.009309e+00 1.076670e-01 1.644599e+01 -4.395553e+00 
203 4061  1.547837883998421482e+00 0 0 2.491438e+01 6.758751e-01 -1.171277e+00 -1.144340e+00 5.183771e+00 -2.581087e+00 2.619123e+00 -4.449807e+00 2.789226e+00 9.467296e-01 -4.094801e+00 7.572383e-01 5.646899e+00 9.590636e+00 8.146806e-01 1.157944e+00 -4.726743e-01 2.304571e+00 3.312424e+00 1.667858e+00 9.600944e-01 -2.250928e-01 1.014491e+00 1.086050e+00 -1.045761e+00 1.806933e+00 1.987936e+00 9.464110e-01 2.321698e+00 2.864427e-01 3.163067e-01 -1.391554e+00 1.169991e+00 2.153127e+00 1.037494e+00 7.786050e-01 3.636679e+00 -2.502899e+00 -1.018866e+00 5.905926e-01 1.078426e+01 2.885093e+00 5.661822e-01 4.624932e+00 3.737039e+01 3.012294e+00 3.580793e+00 -1.291249e+01 -7.763258e+00 4.446048e+00 -1.490132e+01 -3.858657e+00 5.883535e-01 1.873138e-01 -4.440928e-02 2.353697e-01 1.249657e+00 1.879157e-01 -4.513556e-01 -2.745101e-01 -1.515268e+00 9.017775e-01 2.827518e+00 5.315123e-01 -2.462635e-03 4.243372e-01 -5.311667e+00 9.080227e-01 2.087991e-01 1.229844e+00 2.936358e+01 3.713724e+00 -1.691527e+00 2.216033e+00 1.898452e+00 1.390859e-01 -4.803039e+00 1.506169e+00 -1.643145e-01 3.037778e+00 4.976520e-01 3.112804e-01 1.664361e+00 7.445649e-02 1.323791e+00 -1.103213e+01 -1.019831e+00 1.056351e-01 1.639311e+01 -4.229456e+00 
204 4081  1.545990694010408451e+00 0 0 2.504481e+01 6.631877e-01 -1.178967e+00 -1.177185e+00 5.152324e+00 -2.440680e+00 2.554108e+00 -4.560198e+00 2.504037e+00 1.096586e+00 -4.096407e+00 7.494490e-01 5.634714e+00 9.979177e+00 8.082930e-01 1.150560e+00 -4.742180e-01 2.314219e+00 3.310571e+00 1.673671e+00 9.549785e-01 -2.446171e-01 1.012160e+00 1.045156e+00 -1.029616e+00 1.840314e+00 1.981031e+00 9.369974e-01 2.337127e+00 3.165152e-01 3.068661e-01 -1.374816e+00 1.148523e+00 2.154088e+00 1.062605e+00 7.763667e-01 3.829378e+00 -2.637021e+00 -1.009046e+00 5.752707e-01 1.090245e+01 2.756456e+00 6.694913e-01 4.488897e+00 3.667104e+01 3.230474e+00 3.517538e+00 -1.326360e+01 -6.954504e+00 4.284816e+00 -1.427263e+01 -3.486668e+00 6.293988e-01 1.879061e-01 -3.592378e-02 2.137491e-01 1.233267e+00 1.686373e-01 -4.698454e-01 -2.816611e-01 -1.530024e+00 8.914076e-01 2.841836e+00 5.280749e-01 7.732833e-03 4.327262e-01 -5.302424e+00 8.990020e-01 1.914450e-01 1.177960e+00 2.910962e+01 3.637764e+00 -1.693391e+00 2.195644e+00 1.926453e+00 9.964569e-02 -4.948915e+00 1.546124e+00 -1.538056e-01 3.069817e+00 5.301543e-01 2.857077e-01 1.694093e+00 8.617309e-02 1.114565e+00 -1.153171e+01 -1.034864e+00 8.928188e-02 1.640722e+01 -4.282793e+00 
205 4101  1.556688046864153296e+00 0 0 2.501897e+01 6.743613e-01 -1.165832e+00 -1.155479e+00 5.178194e+00 -2.561087e+00 2.643033e+00 -4.412075e+00 2.508667e+00 1.026164e+00 -4.044453e+00 7.830745e-01 5.509738e+00 1.003911e+01 8.177687e-01 1.155877e+00 -4.678511e-01 2.322562e+00 3.323709e+00 1.657833e+00 9.339797e-01 -2.342205e-01 1.024413e+00 1.036431e+00 -1.050273e+00 1.842881e+00 1.973030e+00 9.178977e-01 2.330290e+00 3.273873e-01 3.005453e-01 -1.364522e+00 1.166966e+00 2.121364e+00 1.055402e+00 8.059808e-01 3.628276e+00 -2.845355e+00 -1.043244e+00 5.884054e-01 1.070855e+01 2.955411e+00 4.560310e-01 4.422131e+00 3.746415e+01 2.764997e+00 3.396950e+00 -1.288269e+01 -7.074784e+00 3.762498e+00 -1.494657e+01 -3.375589e+00 6.199442e-01 1.870029e-01 -6.753556e-02 2.102862e-01 1.229691e+00 1.572903e-01 -4.966921e-01 -2.775788e-01 -1.523450e+00 8.747815e-01 2.816932e+00 5.161555e-01 3.463500e-02 4.296894e-01 -5.344233e+00 8.975271e-01 2.341156e-01 1.191513e+00 2.928349e+01 3.492727e+00 -1.663902e+00 2.194630e+00 1.922055e+00 1.324400e-01 -4.855100e+00 1.543289e+00 -1.405220e-01 3.017384e+00 5.252539e-01 2.848620e-01 1.618588e+00 1.053599e-01 1.076884e+00 -1.121660e+01 -1.000602e+00 1.150636e-01 1.603394e+01 -4.113330e+00 
206 4121  1.543893411250832015e+00 0 0 2.462534e+01 6.899032e-01 -1.176785e+00 -1.186295e+00 5.179129e+00 -2.346302e+00 2.794384e+00 -4.584047e+00 2.552855e+00 1.029750e+00 -4.059424e+00 7.278059e-01 5.635101e+00 9.986608e+00 8.164046e-01 1.158752e+00 -4.959688e-01 2.308353e+00 3.300605e+00 1.669763e+00 9.183631e-01 -2.550016e-01 1.009160e+00 1.052500e+00 -1.012620e+00 1.832559e+00 1.985316e+00 9.095058e-01 2.334957e+00 3.432818e-01 3.230579e-01 -1.382798e+00 1.168508e+00 2.131875e+00 1.074109e+00 7.700171e-01 3.628874e+00 -2.657525e+00 -1.193165e+00 5.892781e-01 1.105732e+01 3.076826e+00 5.846015e-01 4.059513e+00 3.679040e+01 2.839782e+00 3.100823e+00 -1.296909e+01 -7.028123e+00 4.369727e+00 -1.442546e+01 -3.350889e+00 6.357782e-01 1.887495e-01 -6.522828e-02 2.432689e-01 1.245146e+00 1.473203e-01 -4.495088e-01 -3.008452e-01 -1.518798e+00 8.832116e-01 2.816916e+00 5.079116e-01 1.977490e-02 4.303808e-01 -5.341806e+00 8.707309e-01 2.520304e-01 1.200784e+00 2.921454e+01 3.635047e+00 -1.689429e+00 2.194022e+00 1.931053e+00 3.341891e-02 -4.938240e+00 1.523386e+00 -1.453109e-01 3.021322e+00 5.233188e-01 2.871112e-01 1.637188e+00 8.670994e-02 1.407199e+00 -1.075075e+01 -1.029473e+00 7.912592e-02 1.626338e+01 -4.339041e+00 
207 4141  1.555842585370494691e+00 0 0 2.451854e+01 6.807093e-01 -1.175430e+00 -1.195615e+00 5.174149e+00 -2.343916e+00 2.590300e+00 -4.450751e+00 2.511228e+00 1.044568e+00 -4.096478e+00 7.774630e-01 5.565390e+00 1.006292e+01 8.309296e-01 1.166933e+00 -4.670097e-01 2.321075e+00 3.294682e+00 1.664554e+00 9.515616e-01 -2.478752e-01 9.988920e-01 1.049382e+00 -1.042324e+00 1.808342e+00 1.962909e+00 9.268108e-01 2.288103e+00 3.209326e-01 3.140626e-01 -1.396093e+00 1.171287e+00 2.144462e+00 1.076836e+00 7.825385e-01 3.764030e+00 -2.796907e+00 -9.891880e-01 5.936620e-01 1.119406e+01 2.964652e+00 5.457830e-01 3.789221e+00 3.713822e+01 3.153996e+00 2.866401e+00 -1.296744e+01 -7.450657e+00 3.781897e+00 -1.417006e+01 -3.346120e+00 5.978602e-01 1.895882e-01 -8.615386e-02 2.353100e-01 1.237817e+00 1.708405e-01 -4.789427e-01 -2.717547e-01 -1.535027e+00 8.740107e-01 2.842587e+00 5.360638e-01 1.660061e-02 4.371057e-01 -5.286196e+00 8.835811e-01 2.211653e-01 1.171350e+00 2.928772e+01 3.635027e+00 -1.680195e+00 2.196713e+00 1.950864e+00 1.534627e-01 -4.870380e+00 1.525559e+00 -1.412399e-01 3.016487e+00 5.501205e-01 2.734360e-01 1.627791e+00 9.302822e-02 9.845427e-01 -1.118544e+01 -9.966211e-01 9.311613e-02 1.590605e+01 -4.377105e+00 
208 4161  1.543409828506154824e+00 0 0 2.481736e+01 6.711285e-01 -1.166808e+00 -1.157737e+00 5.179045e+00 -2.338890e+00 2.579120e+00 -4.421128e+00 2.456169e+00 9.288908e-01 -3.977145e+00 5.742211e-01 5.619081e+00 1.001005e+01 8.348799e-01 1.177913e+00 -4.593506e-01 2.344880e+00 3.331573e+00 1.656450e+00 9.060482e-01 -2.653225e-01 1.018562e+00 1.047031e+00 -1.024984e+00 1.826491e+00 1.988097e+00 8.762623e-01 2.297355e+00 3.495945e-01 3.338233e-01 -1.410171e+00 1.171504e+00 2.155854e+00 1.030747e+00 8.074104e-01 3.691680e+00 -2.596516e+00 -9.117916e-01 5.776127e-01 1.089747e+01 3.043429e+00 6.538110e-01 4.132193e+00 3.750653e+01 2.933507e+00 2.732062e+00 -1.345667e+01 -7.647799e+00 3.926672e+00 -1.430889e+01 -3.039668e+00 5.879616e-01 2.032471e-01 -5.330404e-02 2.424393e-01 1.229444e+00 1.573378e-01 -4.946341e-01 -2.829246e-01 -1.533190e+00 8.570857e-01 2.812397e+00 5.283076e-01 8.338310e-03 4.119191e-01 -5.332197e+00 8.724135e-01 1.945932e-01 1.186954e+00 2.906698e+01 3.403825e+00 -1.689216e+00 2.181592e+00 1.929566e+00 3.626904e-01 -4.662516e+00 1.546298e+00 -1.522933e-01 3.042032e+00 5.444510e-01 2.993863e-01 1.610910e+00 1.226630e-01 1.105356e+00 -1.121226e+01 -9.942670e-01 1.222459e-01 1.579974e+01 -3.925714e+00 
209 4181  1.547814685240456178e+00 0 0 2.526749e+01 7.160663e-01 -1.153416e+00 -1.182495e+00 5.176370e+00 -2.337063e+00 2.550407e+00 -4.509505e+00 2.598347e+00 1.072504e+00 -3.993884e+00 8.941948e-01 5.672604e+00 9.954684e+00 8.481237e-01 1.200434e+00 -4.242175e-01 2.346708e+00 3.283952e+00 1.664921e+00 9.438715e-01 -2.274555e-01 1.012194e+00 1.045453e+00 -1.058726e+00 1.817058e+00 2.000347e+00 8.985727e-01 2.270843e+00 3.247709e-01 3.165868e-01 -1.417582e+00 1.177665e+00 2.159858e+00 1.063632e+00 8.054937e-01 3.756508e+00 -2.738424e+00 -9.423042e-01 5.766532e-01 1.091532e+01 2.919241e+00 6.297986e-01 3.801628e+00 3.808195e+01 2.712731e+00 2.715578e+00 -1.336140e+01 -7.319139e+00 4.019021e+00 -1.415255e+01 -3.546648e+00 6.428881e-01 2.125547e-01 -6.005784e-02 2.550340e-01 1.237790e+00 1.580421e-01 -4.859761e-01 -2.795745e-01 -1.533133e+00 9.040068e-01 2.790718e+00 5.037498e-01 3.097232e-02 4.269957e-01 -5.333051e+00 8.854899e-01 1.763697e-01 1.154479e+00 2.913745e+01 3.560669e+00 -1.696089e+00 2.213261e+00 1.932009e+00 1.781899e-01 -4.846621e+00 1.558624e+00 -1.839170e-01 3.032816e+00 5.371756e-01 2.926824e-01 1.635423e+00 1.236775e-01 8.733814e-01 -1.106016e+01 -1.001145e+00 9.882282e-02 1.611828e+01 -4.136151e+00 
