%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208063, 2017/10/7 16:30:0.64)
451 9021  2.067084257448879470e+01 0 0 1.388863e+01 1.224095e+00 6.418585e-02 1.950055e+00 4.595053e-01 5.037185e+00 5.343993e+00 1.290041e+00 2.449560e+00 2.549313e+00 1.094233e+01 5.209467e-01 -2.790206e+00 7.072689e+00 1.710327e-02 1.751315e+00 5.298311e-01 -1.655990e+00 1.472225e+00 -7.897255e-01 -7.697811e-01 -1.321247e-01 1.372029e+00 5.327056e-01 2.304581e-01 2.737426e+00 4.511568e-01 1.597458e+00 3.896405e-01 -3.678892e-01 -4.672238e-01 1.531379e+00 1.884233e+00 9.231738e-02 2.131205e+00 1.476165e+00 6.453175e+00 3.204830e+00 -1.935918e+00 -6.924138e-01 1.606080e+01 -8.720345e+00 1.727741e+01 2.683650e-02 2.674647e+01 -1.817338e+00 2.236150e+01 9.802835e+00 2.068371e+01 9.519526e+00 8.791512e-01 3.576117e+01 2.539331e-01 3.773583e-01 2.077610e+00 -8.326076e-01 1.571702e+00 2.144005e+00 5.732772e-01 9.668491e-01 -5.546822e-01 9.402291e-01 1.650146e+00 -1.782082e+00 -8.597001e-01 -2.073830e+00 -4.780697e+00 5.028725e-01 -2.660117e-01 -6.912932e-01 1.872799e+01 1.342413e+00 1.370400e+00 4.146509e+00 7.864385e-01 -2.129677e+00 3.321665e+00 1.078155e+00 1.699685e+00 2.013281e+00 1.793441e-01 1.614421e+00 1.527976e+00 7.000369e-01 2.383602e+00 9.518808e+00 2.827507e+00 2.754508e+00 1.512309e+00 3.438148e+00 
452 9041  2.083031812752950174e+01 0 0 1.410976e+01 1.204395e+00 2.005038e-02 1.963263e+00 4.458147e-01 5.181769e+00 5.429640e+00 1.269053e+00 2.543558e+00 2.495546e+00 1.096253e+01 6.660031e-01 -3.079067e+00 6.956963e+00 5.714499e-02 1.758112e+00 5.581516e-01 -1.671538e+00 1.446667e+00 -8.090284e-01 -7.729881e-01 -1.358705e-01 1.404089e+00 5.401829e-01 2.358334e-01 2.703834e+00 4.507349e-01 1.603687e+00 3.983472e-01 -3.794841e-01 -4.855021e-01 1.511902e+00 1.888856e+00 5.547835e-02 2.127124e+00 1.488972e+00 6.698784e+00 3.132036e+00 -1.718621e+00 -6.952401e-01 1.594796e+01 -8.941066e+00 1.731225e+01 4.020496e-01 2.716066e+01 -1.197622e+00 2.265660e+01 9.679854e+00 2.026580e+01 9.180935e+00 1.113357e+00 3.531670e+01 2.146405e-01 3.662045e-01 2.051930e+00 -8.447757e-01 1.563074e+00 2.184468e+00 5.751182e-01 9.644340e-01 -5.374475e-01 9.181749e-01 1.592900e+00 -1.803946e+00 -8.387188e-01 -2.061298e+00 -4.744315e+00 5.117601e-01 -2.186299e-01 -7.271326e-01 1.871010e+01 1.167335e+00 1.359296e+00 4.142853e+00 7.648674e-01 -2.073833e+00 3.292659e+00 1.069901e+00 1.703761e+00 2.016595e+00 1.696665e-01 1.635256e+00 1.521962e+00 7.001673e-01 2.169957e+00 8.736085e+00 2.809773e+00 2.766937e+00 1.139410e+00 3.362366e+00 
453 9061  2.080214617379145636e+01 0 0 1.368304e+01 1.213892e+00 7.129839e-02 1.941530e+00 4.865464e-01 5.362273e+00 5.378730e+00 1.212790e+00 2.552322e+00 2.511362e+00 1.091956e+01 5.514013e-01 -3.021381e+00 6.777895e+00 5.398775e-02 1.750593e+00 5.449195e-01 -1.638456e+00 1.438235e+00 -8.172533e-01 -7.583422e-01 -1.225165e-01 1.389383e+00 5.399472e-01 1.943126e-01 2.709742e+00 4.298822e-01 1.602267e+00 3.759286e-01 -3.506760e-01 -4.780313e-01 1.512522e+00 1.875437e+00 8.526600e-02 2.129586e+00 1.465865e+00 6.610876e+00 3.412115e+00 -1.991093e+00 -6.642219e-01 1.586877e+01 -8.794738e+00 1.695949e+01 2.970509e-01 2.764678e+01 -1.510930e+00 2.235661e+01 9.925030e+00 2.066816e+01 9.746248e+00 6.036598e-01 3.471703e+01 2.204413e-01 3.720625e-01 2.080962e+00 -8.237509e-01 1.554455e+00 2.200229e+00 5.921171e-01 9.759296e-01 -5.591008e-01 9.071511e-01 1.624147e+00 -1.785370e+00 -8.506699e-01 -2.047867e+00 -4.738046e+00 5.054311e-01 -2.243740e-01 -7.226576e-01 1.875673e+01 1.154704e+00 1.360463e+00 4.131183e+00 7.589868e-01 -2.127777e+00 3.183277e+00 1.081024e+00 1.734030e+00 2.018294e+00 1.847672e-01 1.625128e+00 1.511341e+00 6.946614e-01 2.681084e+00 9.009845e+00 2.789262e+00 2.755097e+00 1.212199e+00 3.260426e+00 
454 9081  2.008349928570246590e+01 0 0 1.456564e+01 1.214332e+00 2.158779e-02 1.952057e+00 4.777470e-01 5.246319e+00 5.777984e+00 1.007645e+00 2.477927e+00 2.539693e+00 1.096706e+01 7.437968e-01 -2.879729e+00 7.130907e+00 4.215527e-02 1.762023e+00 5.638080e-01 -1.663710e+00 1.461393e+00 -7.966810e-01 -7.428301e-01 -1.625524e-01 1.366375e+00 5.346829e-01 1.882820e-01 2.709735e+00 4.366438e-01 1.614704e+00 4.192501e-01 -3.317178e-01 -4.831349e-01 1.510832e+00 1.897651e+00 7.877674e-02 2.160154e+00 1.474874e+00 6.494328e+00 3.163136e+00 -1.833807e+00 -6.520488e-01 1.599933e+01 -8.843830e+00 1.715691e+01 6.796456e-01 2.692207e+01 -1.056932e+00 2.305600e+01 9.628781e+00 2.063753e+01 9.864633e+00 1.100244e+00 3.485335e+01 1.952661e-01 3.885181e-01 2.086283e+00 -8.079630e-01 1.544485e+00 2.169276e+00 5.843861e-01 9.635008e-01 -5.519438e-01 9.165665e-01 1.620387e+00 -1.775518e+00 -8.275636e-01 -2.068661e+00 -4.784612e+00 4.971336e-01 -2.141208e-01 -7.138598e-01 1.868291e+01 1.145376e+00 1.335404e+00 4.140182e+00 7.563078e-01 -2.047251e+00 3.290065e+00 1.020653e+00 1.698337e+00 2.033074e+00 1.745557e-01 1.660507e+00 1.497793e+00 7.217089e-01 2.389743e+00 8.805174e+00 2.778926e+00 2.749857e+00 1.363479e+00 3.433764e+00 
455 9101  1.928389907162774719e+01 0 0 1.402299e+01 1.235471e+00 2.271895e-02 1.979683e+00 4.721171e-01 5.243474e+00 5.593159e+00 1.046205e+00 2.336534e+00 2.395809e+00 1.089002e+01 5.810105e-01 -2.981086e+00 6.912402e+00 4.852088e-02 1.768559e+00 5.189175e-01 -1.653279e+00 1.425399e+00 -7.948508e-01 -7.466776e-01 -1.463184e-01 1.375306e+00 5.347126e-01 1.652185e-01 2.701023e+00 3.833811e-01 1.619279e+00 4.218954e-01 -3.596741e-01 -4.772131e-01 1.500950e+00 1.894697e+00 4.713437e-02 2.137986e+00 1.481708e+00 6.678908e+00 3.126577e+00 -1.846077e+00 -6.652979e-01 1.592205e+01 -8.708858e+00 1.738461e+01 -1.473283e-01 2.686009e+01 -8.343319e-01 2.286358e+01 9.122547e+00 2.042165e+01 9.486939e+00 1.351935e+00 3.485652e+01 2.283304e-01 3.853988e-01 2.056763e+00 -8.628601e-01 1.585644e+00 2.195797e+00 6.069499e-01 1.005092e+00 -5.682782e-01 8.940134e-01 1.622769e+00 -1.793444e+00 -8.504292e-01 -2.102020e+00 -4.754474e+00 4.878223e-01 -2.498641e-01 -6.966114e-01 1.868275e+01 1.442995e+00 1.361545e+00 4.175579e+00 7.743117e-01 -2.132695e+00 3.290606e+00 1.055759e+00 1.716582e+00 2.015518e+00 1.602802e-01 1.649376e+00 1.459571e+00 6.861861e-01 2.085550e+00 8.992821e+00 2.781397e+00 2.753321e+00 1.199130e+00 3.471774e+00 
456 9121  1.975687829639028337e+01 0 0 1.399873e+01 1.234604e+00 5.089745e-02 1.978339e+00 5.060766e-01 5.237523e+00 5.527621e+00 1.193748e+00 2.464607e+00 2.286247e+00 1.091620e+01 7.171394e-01 -2.800181e+00 6.967059e+00 3.160899e-02 1.802243e+00 5.163773e-01 -1.679767e+00 1.429658e+00 -7.781006e-01 -7.260172e-01 -1.576833e-01 1.368753e+00 5.403176e-01 2.043802e-01 2.697163e+00 4.294289e-01 1.626347e+00 3.856929e-01 -3.417313e-01 -4.663637e-01 1.488866e+00 1.904761e+00 5.921163e-02 2.142769e+00 1.485237e+00 6.404296e+00 2.890070e+00 -1.647746e+00 -6.806248e-01 1.596464e+01 -8.995586e+00 1.724753e+01 1.737110e-01 2.732400e+01 -8.896640e-01 2.266417e+01 9.912428e+00 1.983177e+01 8.882921e+00 7.458413e-01 3.507006e+01 2.340364e-01 4.095851e-01 2.053286e+00 -8.317486e-01 1.575026e+00 2.205331e+00 6.055360e-01 9.444939e-01 -5.711500e-01 9.040154e-01 1.632471e+00 -1.787343e+00 -8.144363e-01 -2.070345e+00 -4.752298e+00 5.143841e-01 -2.260369e-01 -7.077197e-01 1.866986e+01 1.450869e+00 1.369366e+00 4.134912e+00 7.444012e-01 -2.112304e+00 3.336937e+00 1.060624e+00 1.711859e+00 2.042388e+00 1.969279e-01 1.663342e+00 1.492575e+00 6.782686e-01 2.460479e+00 9.182005e+00 2.775006e+00 2.751252e+00 1.284337e+00 3.236781e+00 
457 9141  2.045448287063250348e+01 0 0 1.406930e+01 1.236687e+00 4.888167e-02 1.978130e+00 4.332028e-01 5.221977e+00 5.558738e+00 1.109753e+00 2.314813e+00 2.473631e+00 1.087936e+01 6.653313e-01 -3.150671e+00 7.104339e+00 3.988340e-02 1.803032e+00 5.280181e-01 -1.659025e+00 1.425862e+00 -7.912663e-01 -7.158842e-01 -1.529412e-01 1.390287e+00 5.171528e-01 2.059168e-01 2.690606e+00 4.247252e-01 1.639403e+00 3.841437e-01 -3.491741e-01 -4.969055e-01 1.475625e+00 1.904801e+00 8.541674e-02 2.107566e+00 1.509339e+00 6.484083e+00 2.977968e+00 -1.788087e+00 -6.514060e-01 1.622977e+01 -8.840812e+00 1.700627e+01 2.143144e-01 2.708637e+01 -1.159715e+00 2.306178e+01 9.741907e+00 1.995311e+01 8.546578e+00 1.294678e+00 3.481982e+01 2.013569e-01 4.112770e-01 2.041788e+00 -8.364923e-01 1.573148e+00 2.179570e+00 6.192184e-01 9.827870e-01 -5.776970e-01 8.869565e-01 1.618332e+00 -1.801396e+00 -8.254070e-01 -2.106293e+00 -4.776828e+00 5.026088e-01 -2.091056e-01 -7.067606e-01 1.877524e+01 1.409389e+00 1.352418e+00 4.132438e+00 7.184694e-01 -2.149098e+00 3.275802e+00 1.075810e+00 1.739757e+00 2.025642e+00 1.792468e-01 1.633080e+00 1.492347e+00 7.421291e-01 2.590621e+00 8.718966e+00 2.786723e+00 2.752267e+00 1.069845e+00 3.404531e+00 
458 9161  1.997784764244468647e+01 0 0 1.460334e+01 1.221334e+00 6.402050e-02 1.977993e+00 4.722593e-01 5.364059e+00 5.754355e+00 1.140691e+00 2.465547e+00 2.481987e+00 1.098519e+01 6.575070e-01 -3.089989e+00 7.125057e+00 4.618874e-02 1.809339e+00 5.164376e-01 -1.657630e+00 1.429908e+00 -8.067130e-01 -7.427517e-01 -1.443240e-01 1.379031e+00 5.107540e-01 1.873735e-01 2.692227e+00 4.298092e-01 1.614888e+00 3.799567e-01 -3.146503e-01 -4.933889e-01 1.495399e+00 1.914368e+00 7.408188e-02 2.134262e+00 1.482110e+00 6.361171e+00 2.918589e+00 -2.006346e+00 -6.904152e-01 1.590164e+01 -9.077872e+00 1.754002e+01 -2.148567e-01 2.671468e+01 -1.487801e+00 2.290234e+01 9.703145e+00 2.028258e+01 9.431794e+00 4.674165e-01 3.527697e+01 2.322133e-01 4.039752e-01 2.059187e+00 -8.594638e-01 1.555786e+00 2.177184e+00 5.969344e-01 9.771425e-01 -5.602477e-01 9.052778e-01 1.593091e+00 -1.805111e+00 -8.101801e-01 -2.092803e+00 -4.747262e+00 4.849264e-01 -2.008823e-01 -6.831734e-01 1.874220e+01 1.115440e+00 1.361615e+00 4.136193e+00 7.613314e-01 -2.268720e+00 3.083079e+00 1.031669e+00 1.710732e+00 2.010636e+00 1.575405e-01 1.639701e+00 1.483014e+00 7.141980e-01 2.355077e+00 9.029454e+00 2.802186e+00 2.769430e+00 1.337184e+00 3.218696e+00 
459 9181  1.951508712832831449e+01 0 0 1.526249e+01 1.219398e+00 6.268818e-02 1.961989e+00 4.369504e-01 5.265577e+00 5.672018e+00 1.268239e+00 2.276578e+00 2.523342e+00 1.076286e+01 6.182648e-01 -3.153386e+00 7.172376e+00 4.413425e-03 1.794874e+00 5.225761e-01 -1.634536e+00 1.450978e+00 -8.034284e-01 -7.258357e-01 -1.246295e-01 1.434255e+00 5.440152e-01 2.251941e-01 2.665050e+00 4.225150e-01 1.595663e+00 4.045434e-01 -3.561512e-01 -4.815110e-01 1.509035e+00 1.938415e+00 9.121206e-02 2.148796e+00 1.486100e+00 6.419906e+00 3.109209e+00 -2.382992e+00 -6.591386e-01 1.614599e+01 -8.663089e+00 1.733765e+01 -3.699736e-01 2.674058e+01 -1.316911e+00 2.292201e+01 9.479058e+00 2.026527e+01 8.877724e+00 8.406537e-01 3.479360e+01 2.299618e-01 4.156573e-01 2.028261e+00 -8.580243e-01 1.571485e+00 2.178814e+00 6.004711e-01 9.892296e-01 -5.272551e-01 8.856547e-01 1.611552e+00 -1.801693e+00 -8.210152e-01 -2.060930e+00 -4.753440e+00 4.986312e-01 -2.336699e-01 -6.902403e-01 1.871236e+01 1.293443e+00 1.399355e+00 4.125900e+00 7.589912e-01 -2.178198e+00 3.237386e+00 1.043052e+00 1.752529e+00 1.996874e+00 1.550521e-01 1.635009e+00 1.474309e+00 6.956341e-01 1.994241e+00 8.804981e+00 2.812791e+00 2.740042e+00 1.264252e+00 3.290842e+00 
460 9201  2.004723787656268286e+01 0 0 1.459230e+01 1.217776e+00 8.779632e-02 1.968896e+00 4.553042e-01 5.240337e+00 5.665092e+00 9.565378e-01 2.448167e+00 2.459205e+00 1.098698e+01 4.906345e-01 -2.876757e+00 7.232788e+00 2.929690e-02 1.793647e+00 5.211668e-01 -1.639542e+00 1.441247e+00 -7.742818e-01 -7.218398e-01 -1.539330e-01 1.412951e+00 5.017034e-01 1.683897e-01 2.689641e+00 4.312633e-01 1.612205e+00 3.641265e-01 -3.514374e-01 -4.955685e-01 1.512989e+00 1.902082e+00 3.818030e-02 2.124512e+00 1.493689e+00 6.324643e+00 3.003483e+00 -2.041638e+00 -6.849496e-01 1.611511e+01 -8.558682e+00 1.772753e+01 -5.545203e-01 2.698417e+01 -1.610841e+00 2.248061e+01 9.361876e+00 1.978177e+01 8.838512e+00 8.134259e-01 3.506795e+01 2.335795e-01 4.209534e-01 2.065201e+00 -8.649101e-01 1.593176e+00 2.198891e+00 5.497541e-01 9.869716e-01 -5.337175e-01 8.921458e-01 1.640217e+00 -1.821823e+00 -8.232820e-01 -2.080037e+00 -4.770438e+00 5.335722e-01 -2.097558e-01 -7.283260e-01 1.858438e+01 1.464764e+00 1.393792e+00 4.144218e+00 7.675799e-01 -2.166755e+00 3.202790e+00 1.069541e+00 1.767020e+00 2.012212e+00 1.707031e-01 1.630359e+00 1.506758e+00 6.871029e-01 2.075597e+00 8.668100e+00 2.792936e+00 2.742298e+00 1.003755e+00 3.027683e+00 
461 9221  1.945036724570653774e+01 0 0 1.479372e+01 1.204007e+00 8.362357e-02 1.953216e+00 4.622071e-01 5.223036e+00 5.560462e+00 1.187030e+00 2.355736e+00 2.419147e+00 1.090595e+01 6.474575e-01 -2.983396e+00 7.075159e+00 1.510686e-02 1.775467e+00 5.355743e-01 -1.645195e+00 1.444157e+00 -7.969709e-01 -7.206830e-01 -1.396655e-01 1.417788e+00 5.217019e-01 2.061013e-01 2.697542e+00 4.522000e-01 1.606443e+00 3.910234e-01 -3.454768e-01 -4.739566e-01 1.493786e+00 1.903314e+00 6.523993e-02 2.118704e+00 1.469152e+00 6.480369e+00 3.311890e+00 -1.840883e+00 -6.736966e-01 1.607663e+01 -8.893644e+00 1.718577e+01 -1.366431e-01 2.662690e+01 -1.392525e+00 2.177877e+01 9.977567e+00 1.958837e+01 9.004452e+00 1.338540e+00 3.463509e+01 2.202182e-01 3.838555e-01 2.046913e+00 -8.863056e-01 1.565426e+00 2.185561e+00 5.920352e-01 9.567421e-01 -5.685022e-01 9.063462e-01 1.621691e+00 -1.780841e+00 -8.328074e-01 -2.056186e+00 -4.756973e+00 5.248402e-01 -2.109154e-01 -6.911763e-01 1.894361e+01 1.328852e+00 1.386469e+00 4.183198e+00 7.568785e-01 -2.338808e+00 3.238129e+00 1.061576e+00 1.751532e+00 2.044898e+00 1.759759e-01 1.626470e+00 1.479065e+00 7.094263e-01 2.488786e+00 8.899739e+00 2.792726e+00 2.762969e+00 1.183355e+00 3.392567e+00 
462 9241  1.948772923295020121e+01 0 0 1.465987e+01 1.216878e+00 7.810151e-02 1.973414e+00 4.684245e-01 5.098767e+00 5.717888e+00 1.144760e+00 2.437556e+00 2.397730e+00 1.090489e+01 5.258938e-01 -3.010822e+00 7.285049e+00 1.591955e-02 1.784441e+00 5.479215e-01 -1.657443e+00 1.482401e+00 -8.031538e-01 -7.320424e-01 -1.525869e-01 1.424461e+00 4.877697e-01 1.611761e-01 2.689196e+00 4.358513e-01 1.605011e+00 3.926621e-01 -3.366305e-01 -4.818461e-01 1.492857e+00 1.907700e+00 5.215103e-02 2.110147e+00 1.484691e+00 6.384472e+00 3.490713e+00 -2.209445e+00 -6.631021e-01 1.620992e+01 -8.578368e+00 1.725734e+01 -1.279288e-01 2.660867e+01 -1.016951e+00 2.224388e+01 8.833772e+00 1.953776e+01 8.779499e+00 8.511643e-01 3.492859e+01 2.523566e-01 3.688253e-01 2.022916e+00 -8.715750e-01 1.579649e+00 2.212520e+00 5.996571e-01 1.004334e+00 -5.370994e-01 9.013113e-01 1.598980e+00 -1.819435e+00 -8.371138e-01 -2.056639e+00 -4.777910e+00 4.729795e-01 -2.143398e-01 -6.870693e-01 1.877385e+01 1.236160e+00 1.390749e+00 4.143613e+00 7.079527e-01 -2.139037e+00 3.244498e+00 1.108474e+00 1.737356e+00 2.036545e+00 1.298674e-01 1.665030e+00 1.497643e+00 7.276285e-01 2.167058e+00 9.262485e+00 2.780898e+00 2.752617e+00 1.133986e+00 3.219477e+00 
463 9261  1.997616551580387068e+01 0 0 1.441794e+01 1.224437e+00 7.924271e-02 1.990491e+00 4.664683e-01 5.249421e+00 5.754075e+00 1.015721e+00 2.565392e+00 2.562687e+00 1.094615e+01 5.686610e-01 -3.058276e+00 7.220370e+00 2.814855e-02 1.784810e+00 5.609957e-01 -1.671301e+00 1.442659e+00 -8.027725e-01 -7.551222e-01 -1.435951e-01 1.410995e+00 5.292334e-01 1.780697e-01 2.712403e+00 4.292811e-01 1.635862e+00 3.917189e-01 -3.241469e-01 -4.970244e-01 1.492406e+00 1.905922e+00 5.913456e-02 2.130799e+00 1.486199e+00 6.973812e+00 3.033129e+00 -2.182627e+00 -6.479986e-01 1.599072e+01 -8.867729e+00 1.726058e+01 6.015904e-02 2.675370e+01 -1.314465e+00 2.244204e+01 9.369308e+00 1.921434e+01 8.674107e+00 1.095754e+00 3.431957e+01 2.485140e-01 3.807575e-01 2.052914e+00 -8.748634e-01 1.578263e+00 2.188054e+00 5.829594e-01 9.965819e-01 -5.567994e-01 9.027392e-01 1.591004e+00 -1.852489e+00 -8.206922e-01 -2.079796e+00 -4.798050e+00 5.069932e-01 -2.020344e-01 -6.787776e-01 1.874961e+01 1.244111e+00 1.400939e+00 4.177686e+00 7.437223e-01 -2.301800e+00 3.014328e+00 1.076777e+00 1.758557e+00 2.038839e+00 1.599208e-01 1.642056e+00 1.486798e+00 7.010180e-01 2.130745e+00 8.775649e+00 2.770508e+00 2.765172e+00 1.078240e+00 2.924374e+00 
464 9281  1.949124696614188679e+01 0 0 1.413699e+01 1.240469e+00 8.431273e-02 1.968334e+00 4.804576e-01 5.068266e+00 5.742995e+00 1.131051e+00 2.473740e+00 2.405293e+00 1.103856e+01 5.984449e-01 -2.865800e+00 7.214981e+00 -8.411307e-03 1.777104e+00 5.628231e-01 -1.682588e+00 1.445039e+00 -8.324961e-01 -7.417287e-01 -1.444181e-01 1.395644e+00 5.033624e-01 1.689980e-01 2.715300e+00 4.398045e-01 1.619391e+00 3.784577e-01 -3.216640e-01 -4.643012e-01 1.497065e+00 1.917572e+00 6.500922e-02 2.135193e+00 1.511221e+00 6.555192e+00 3.256905e+00 -1.827280e+00 -6.421239e-01 1.609570e+01 -8.793503e+00 1.719478e+01 -7.506547e-02 2.651154e+01 -1.374604e+00 2.256394e+01 9.234047e+00 1.880052e+01 9.107782e+00 8.846130e-01 3.517175e+01 2.772256e-01 3.496451e-01 2.030356e+00 -8.522438e-01 1.564364e+00 2.194547e+00 5.831394e-01 9.624274e-01 -5.597904e-01 9.361850e-01 1.581867e+00 -1.828526e+00 -8.502393e-01 -2.065086e+00 -4.777355e+00 5.035407e-01 -1.712704e-01 -7.148592e-01 1.872802e+01 1.464557e+00 1.369815e+00 4.145151e+00 7.316426e-01 -2.307821e+00 3.306630e+00 1.051326e+00 1.722243e+00 2.032782e+00 1.595602e-01 1.679267e+00 1.497381e+00 7.010511e-01 2.404703e+00 8.351455e+00 2.791010e+00 2.789963e+00 1.098139e+00 2.983957e+00 
465 9301  2.024947211691236504e+01 0 0 1.408322e+01 1.228363e+00 7.057173e-02 1.982246e+00 4.982609e-01 5.085976e+00 5.601106e+00 1.077903e+00 2.485171e+00 2.294889e+00 1.085107e+01 6.233382e-01 -2.910498e+00 7.125945e+00 5.626268e-03 1.773611e+00 5.775766e-01 -1.659488e+00 1.440820e+00 -8.119121e-01 -7.570114e-01 -1.518159e-01 1.411734e+00 4.960274e-01 1.810380e-01 2.711091e+00 4.435657e-01 1.601622e+00 3.987945e-01 -3.382267e-01 -4.659762e-01 1.490188e+00 1.907839e+00 6.445923e-02 2.119493e+00 1.475494e+00 6.494913e+00 3.048021e+00 -2.100308e+00 -6.728797e-01 1.581010e+01 -8.853091e+00 1.732678e+01 -1.569457e-01 2.638272e+01 -1.137439e+00 2.219676e+01 9.703876e+00 1.910908e+01 9.100443e+00 1.458701e+00 3.522228e+01 2.592234e-01 3.689891e-01 2.029849e+00 -8.921057e-01 1.594519e+00 2.192119e+00 5.984502e-01 9.549037e-01 -5.549898e-01 8.853594e-01 1.574699e+00 -1.859059e+00 -8.304473e-01 -2.059112e+00 -4.774181e+00 4.889784e-01 -2.260819e-01 -6.948947e-01 1.895510e+01 1.300118e+00 1.344026e+00 4.170250e+00 7.502939e-01 -2.273737e+00 3.101921e+00 1.075046e+00 1.763486e+00 2.008803e+00 1.724986e-01 1.639985e+00 1.488807e+00 6.755969e-01 2.377977e+00 8.623325e+00 2.809527e+00 2.743770e+00 9.333984e-01 3.101452e+00 
466 9321  1.975917159558747827e+01 0 0 1.398868e+01 1.225265e+00 8.589304e-02 1.971042e+00 4.899061e-01 4.982502e+00 5.624264e+00 1.022071e+00 2.298843e+00 2.398426e+00 1.074184e+01 7.529522e-01 -2.991427e+00 7.193431e+00 2.420083e-02 1.781906e+00 5.573989e-01 -1.678010e+00 1.426525e+00 -7.941349e-01 -7.508985e-01 -1.470012e-01 1.428962e+00 5.082368e-01 2.115390e-01 2.740237e+00 4.303208e-01 1.598026e+00 4.209540e-01 -3.258396e-01 -5.072557e-01 1.493987e+00 1.931670e+00 6.404873e-02 2.109490e+00 1.490764e+00 6.533657e+00 2.954260e+00 -2.238285e+00 -6.440101e-01 1.555770e+01 -8.703512e+00 1.710752e+01 -3.289225e-01 2.730692e+01 -1.635636e+00 2.216896e+01 9.881718e+00 1.902886e+01 8.726109e+00 1.591930e+00 3.516408e+01 2.797679e-01 3.407082e-01 2.035228e+00 -9.164886e-01 1.581246e+00 2.193851e+00 5.848868e-01 9.646793e-01 -5.493367e-01 9.505718e-01 1.559936e+00 -1.835810e+00 -8.298235e-01 -2.053082e+00 -4.782479e+00 4.968670e-01 -1.810749e-01 -6.900158e-01 1.892226e+01 1.467689e+00 1.378317e+00 4.171984e+00 7.443177e-01 -2.120733e+00 3.221736e+00 1.002445e+00 1.742308e+00 2.008880e+00 1.860978e-01 1.637451e+00 1.490246e+00 7.348732e-01 2.323793e+00 8.702830e+00 2.807752e+00 2.749146e+00 9.130524e-01 3.217401e+00 
467 9341  1.918123201453082771e+01 0 0 1.445249e+01 1.223005e+00 4.232609e-02 1.940815e+00 5.069505e-01 4.994180e+00 5.745563e+00 1.031952e+00 2.420748e+00 2.285233e+00 1.073740e+01 5.941774e-01 -3.012335e+00 7.118447e+00 2.387507e-03 1.793214e+00 5.757848e-01 -1.705612e+00 1.441045e+00 -8.005715e-01 -7.127329e-01 -1.541799e-01 1.415920e+00 5.099620e-01 2.200760e-01 2.705422e+00 4.072447e-01 1.596234e+00 3.837254e-01 -3.411054e-01 -4.863072e-01 1.492974e+00 1.913396e+00 7.973407e-02 2.111700e+00 1.490232e+00 6.663086e+00 2.978828e+00 -1.861983e+00 -6.570751e-01 1.580556e+01 -8.822337e+00 1.710665e+01 2.847573e-01 2.658544e+01 -7.353060e-01 2.234749e+01 9.780418e+00 1.878012e+01 8.913644e+00 1.424425e+00 3.459790e+01 2.537828e-01 3.527840e-01 2.014991e+00 -8.831039e-01 1.602745e+00 2.198941e+00 6.146286e-01 9.958176e-01 -5.686719e-01 9.323513e-01 1.562006e+00 -1.834398e+00 -8.555877e-01 -2.069376e+00 -4.765764e+00 5.117657e-01 -1.837589e-01 -7.070922e-01 1.856004e+01 1.670530e+00 1.368528e+00 4.143143e+00 7.670778e-01 -2.253623e+00 3.257873e+00 1.040140e+00 1.769560e+00 1.998643e+00 1.374534e-01 1.623097e+00 1.505793e+00 6.997419e-01 2.140302e+00 8.997791e+00 2.795039e+00 2.775698e+00 8.493195e-01 3.003996e+00 
468 9361  1.919601554750527583e+01 0 0 1.414808e+01 1.220048e+00 6.730918e-02 1.981748e+00 4.724917e-01 5.030379e+00 5.803808e+00 9.996276e-01 2.266075e+00 2.300051e+00 1.088084e+01 6.421290e-01 -2.890097e+00 7.075059e+00 -2.854536e-02 1.793480e+00 5.645933e-01 -1.698085e+00 1.457467e+00 -8.354507e-01 -7.325840e-01 -1.157669e-01 1.393345e+00 4.932401e-01 2.031498e-01 2.684340e+00 4.017433e-01 1.609195e+00 3.904784e-01 -3.262516e-01 -4.833766e-01 1.485440e+00 1.908527e+00 4.478333e-02 2.119671e+00 1.471041e+00 6.556799e+00 3.124901e+00 -1.818721e+00 -6.729966e-01 1.549136e+01 -8.563967e+00 1.689454e+01 2.371318e-01 2.681795e+01 -1.248869e+00 2.139280e+01 9.861274e+00 1.890816e+01 9.180841e+00 1.343537e+00 3.485353e+01 2.281417e-01 3.536100e-01 2.035971e+00 -8.931704e-01 1.571060e+00 2.173405e+00 6.203537e-01 9.531717e-01 -5.783059e-01 9.242654e-01 1.566249e+00 -1.838128e+00 -8.364025e-01 -2.057571e+00 -4.777409e+00 5.342915e-01 -1.787788e-01 -7.311216e-01 1.885330e+01 1.638249e+00 1.388949e+00 4.145793e+00 7.369465e-01 -2.179203e+00 3.065704e+00 1.047258e+00 1.718900e+00 2.001854e+00 1.679534e-01 1.627171e+00 1.499043e+00 7.062167e-01 2.396556e+00 8.902559e+00 2.775518e+00 2.754586e+00 1.123302e+00 2.946253e+00 
