%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205361, 2017/09/17 2:0:8.61)
578 11561  1.996577502288317419e+03 0 0 1.783105e+01 1.078118e+00 3.407544e-01 -2.924788e-01 1.427668e+00 1.974961e-01 4.259944e+00 -7.719159e-01 3.968753e+00 1.615603e+00 -4.110425e+00 9.856275e-01 5.462991e+00 7.761856e+00 7.347116e-01 5.599929e-01 2.178146e-01 6.254828e-01 9.971294e-01 4.380229e-01 8.155881e-01 -1.171917e-01 1.058381e+00 -1.245350e-01 1.002283e-01 7.853353e-01 8.513543e-01 9.556435e-01 8.499176e-01 -5.779241e-01 8.019273e-01 1.001090e+00 -9.857243e-02 -3.451937e-01 2.967542e+00 2.405657e-02 6.643156e-01 -8.561421e-01 5.299929e-01 -7.328264e-02 1.224621e+00 3.733804e+00 1.975066e-01 8.162733e+00 -1.324893e+01 4.646312e+00 9.982875e+00 1.954849e+00 2.375824e+01 -5.494990e-02 -1.529880e+00 5.579964e+00 5.915113e-01 6.629686e-02 9.598684e-02 6.146917e-01 1.061139e+00 1.006054e-01 4.867325e-01 9.269910e-01 -7.820982e-01 3.826888e-01 2.509440e+00 7.679469e-01 2.447037e-01 6.655994e-01 -4.614812e+00 -4.889264e-01 6.092218e-01 5.599951e-01 1.528242e+01 1.875104e+00 1.349410e+00 5.987097e-01 1.216768e+00 3.579586e+00 2.620568e+00 1.060808e+00 1.438718e+00 9.851169e-01 -1.161776e+00 -1.848365e-01 1.205711e+00 -4.161361e-01 2.213480e+00 1.173643e+00 5.258183e-01 5.613548e-02 3.613843e+00 7.723285e-01 
579 11581  1.996589559000942472e+03 0 0 1.785521e+01 1.070572e+00 3.407584e-01 -2.952656e-01 1.428220e+00 2.230120e-01 4.205499e+00 -7.330298e-01 3.904677e+00 1.642328e+00 -4.080978e+00 9.446756e-01 5.437603e+00 7.755552e+00 7.247182e-01 5.568988e-01 2.148049e-01 6.283605e-01 9.835053e-01 4.316670e-01 8.260257e-01 -1.175687e-01 1.051784e+00 -1.216527e-01 1.029106e-01 7.929487e-01 8.428162e-01 9.637537e-01 8.561976e-01 -5.792996e-01 8.072687e-01 9.962363e-01 -9.551621e-02 -3.355695e-01 2.967354e+00 2.361687e-02 6.161217e-01 -7.426958e-01 5.206959e-01 -6.726183e-02 1.247031e+00 3.797377e+00 1.786864e-01 8.238969e+00 -1.311461e+01 4.563003e+00 1.001323e+01 2.012714e+00 2.379045e+01 -4.819030e-02 -1.516952e+00 5.702468e+00 6.012807e-01 6.423571e-02 9.208960e-02 6.110504e-01 1.066253e+00 1.075099e-01 4.837028e-01 9.306631e-01 -7.877764e-01 3.826998e-01 2.515670e+00 7.713012e-01 2.439079e-01 6.498501e-01 -4.616890e+00 -4.988286e-01 6.076281e-01 5.637052e-01 1.530867e+01 1.868119e+00 1.357358e+00 6.039461e-01 1.219840e+00 3.620400e+00 2.599785e+00 1.068803e+00 1.444171e+00 9.850733e-01 -1.162036e+00 -1.885969e-01 1.212152e+00 -4.130502e-01 2.118025e+00 1.162076e+00 5.220329e-01 5.343712e-02 3.565530e+00 8.072984e-01 
580 11601  1.996600854604588221e+03 0 0 1.769805e+01 1.071758e+00 3.457797e-01 -2.864403e-01 1.426360e+00 1.935042e-01 4.216726e+00 -7.385069e-01 3.946113e+00 1.631984e+00 -4.132588e+00 9.680146e-01 5.440626e+00 7.716551e+00 7.349668e-01 5.714217e-01 2.044389e-01 6.340302e-01 9.886756e-01 4.444141e-01 8.242415e-01 -1.092990e-01 1.053977e+00 -1.281198e-01 1.059519e-01 7.913552e-01 8.413971e-01 9.608598e-01 8.524953e-01 -5.760782e-01 8.036071e-01 9.852310e-01 -9.948885e-02 -3.370473e-01 2.967054e+00 3.030832e-02 7.150353e-01 -8.471828e-01 5.198618e-01 -6.579862e-02 1.223256e+00 3.739478e+00 1.670839e-01 8.260764e+00 -1.319822e+01 4.531308e+00 9.927715e+00 2.023982e+00 2.387511e+01 -1.204367e-01 -1.488986e+00 5.631689e+00 5.948571e-01 6.708995e-02 1.048690e-01 6.085829e-01 1.068055e+00 1.080391e-01 4.810335e-01 9.348944e-01 -7.810381e-01 3.781378e-01 2.507406e+00 7.648785e-01 2.460273e-01 6.602640e-01 -4.610777e+00 -4.945082e-01 6.017731e-01 5.648187e-01 1.522997e+01 1.854502e+00 1.345879e+00 6.070082e-01 1.226752e+00 3.651457e+00 2.543545e+00 1.073462e+00 1.442665e+00 9.878585e-01 -1.160650e+00 -1.925170e-01 1.211678e+00 -4.148239e-01 2.178901e+00 1.236952e+00 5.320384e-01 5.508385e-02 3.665013e+00 6.465508e-01 
581 11621  1.996589564039766628e+03 0 0 1.773258e+01 1.074510e+00 3.400862e-01 -2.884412e-01 1.424298e+00 2.502410e-01 4.263303e+00 -7.645313e-01 3.887359e+00 1.636964e+00 -4.129372e+00 9.720906e-01 5.519192e+00 7.706035e+00 7.378740e-01 5.596366e-01 2.104720e-01 6.219056e-01 9.829402e-01 4.415530e-01 8.186503e-01 -1.153588e-01 1.051822e+00 -1.301943e-01 1.124530e-01 7.972152e-01 8.464816e-01 9.614229e-01 8.558089e-01 -5.671784e-01 8.064615e-01 9.915137e-01 -9.702035e-02 -3.318160e-01 2.971430e+00 2.677472e-02 6.451390e-01 -7.404805e-01 6.073607e-01 -5.958532e-02 1.164442e+00 3.709260e+00 1.856978e-01 8.348449e+00 -1.314497e+01 4.716669e+00 9.978927e+00 1.966476e+00 2.393827e+01 -1.041053e-01 -1.630145e+00 5.399635e+00 6.068521e-01 6.262310e-02 9.816965e-02 6.149542e-01 1.056742e+00 1.087677e-01 4.793185e-01 9.290273e-01 -7.870931e-01 3.845585e-01 2.510847e+00 7.693311e-01 2.453729e-01 6.562978e-01 -4.611430e+00 -4.938144e-01 6.117765e-01 5.578453e-01 1.527287e+01 1.907259e+00 1.356753e+00 6.066120e-01 1.220320e+00 3.620785e+00 2.542687e+00 1.069130e+00 1.441951e+00 9.913516e-01 -1.163394e+00 -1.901198e-01 1.220439e+00 -4.161397e-01 2.318614e+00 1.282937e+00 5.209079e-01 6.398168e-02 3.657802e+00 6.202477e-01 
582 11641  1.996563860957209272e+03 0 0 1.772908e+01 1.070906e+00 3.405632e-01 -2.864155e-01 1.426037e+00 1.940988e-01 4.282347e+00 -7.162153e-01 3.884707e+00 1.608616e+00 -4.122240e+00 9.529936e-01 5.484875e+00 7.731143e+00 7.317548e-01 5.639001e-01 2.065099e-01 6.303006e-01 9.952023e-01 4.460084e-01 8.162849e-01 -1.152275e-01 1.055965e+00 -1.200539e-01 1.061733e-01 7.945103e-01 8.456242e-01 9.600828e-01 8.455565e-01 -5.719882e-01 8.006064e-01 9.923404e-01 -9.665982e-02 -3.380095e-01 2.976057e+00 2.593966e-02 6.742377e-01 -7.375565e-01 6.105359e-01 -6.825210e-02 1.180529e+00 3.716589e+00 2.088957e-01 8.180908e+00 -1.307688e+01 4.701961e+00 1.005187e+01 1.922296e+00 2.393778e+01 -5.262881e-03 -1.790892e+00 5.773715e+00 5.983190e-01 6.382599e-02 9.700916e-02 6.122324e-01 1.058878e+00 1.083533e-01 4.750489e-01 9.327288e-01 -7.879583e-01 3.823093e-01 2.505275e+00 7.576221e-01 2.477735e-01 6.589619e-01 -4.612968e+00 -5.027791e-01 6.070565e-01 5.582929e-01 1.530145e+01 1.785702e+00 1.350499e+00 6.018848e-01 1.221847e+00 3.690945e+00 2.627263e+00 1.062745e+00 1.443679e+00 9.786443e-01 -1.150303e+00 -1.852666e-01 1.198524e+00 -4.207498e-01 2.004887e+00 1.237578e+00 5.154725e-01 5.368244e-02 3.649710e+00 6.702792e-01 
583 11661  1.996582569997939345e+03 0 0 1.777624e+01 1.074898e+00 3.368947e-01 -2.856432e-01 1.419980e+00 1.139692e-01 4.269625e+00 -7.083030e-01 3.848017e+00 1.568659e+00 -4.125455e+00 9.467704e-01 5.437216e+00 7.714207e+00 7.298074e-01 5.704736e-01 2.115803e-01 6.323212e-01 9.887029e-01 4.477494e-01 8.198985e-01 -1.137122e-01 1.052438e+00 -1.266965e-01 1.131336e-01 7.901520e-01 8.428813e-01 9.569666e-01 8.528445e-01 -5.675513e-01 7.983736e-01 9.945370e-01 -1.007371e-01 -3.370626e-01 2.977985e+00 2.428363e-02 7.270675e-01 -7.408379e-01 5.509514e-01 -5.215254e-02 1.197602e+00 3.857941e+00 1.754487e-01 8.222476e+00 -1.308164e+01 4.589442e+00 9.973509e+00 1.926331e+00 2.382370e+01 -5.018649e-02 -1.639669e+00 5.702703e+00 5.941810e-01 6.161221e-02 9.763246e-02 6.094871e-01 1.056031e+00 1.089668e-01 4.780978e-01 9.342099e-01 -7.933273e-01 3.750290e-01 2.507462e+00 7.604587e-01 2.443493e-01 6.562397e-01 -4.610270e+00 -4.970582e-01 6.033288e-01 5.524646e-01 1.531183e+01 1.871477e+00 1.348752e+00 6.021681e-01 1.219783e+00 3.598788e+00 2.636906e+00 1.063091e+00 1.447894e+00 9.853339e-01 -1.159949e+00 -1.870433e-01 1.213145e+00 -4.170029e-01 2.263593e+00 1.321108e+00 5.133317e-01 5.282377e-02 3.605373e+00 6.824074e-01 
584 11681  1.996571411847869285e+03 0 0 1.773263e+01 1.067988e+00 3.410704e-01 -2.859726e-01 1.419221e+00 1.671716e-01 4.275796e+00 -7.298648e-01 3.880037e+00 1.587821e+00 -4.135138e+00 9.305303e-01 5.463608e+00 7.700962e+00 7.194355e-01 5.615649e-01 2.160688e-01 6.314648e-01 9.825141e-01 4.453503e-01 8.202837e-01 -1.074865e-01 1.050727e+00 -1.202130e-01 9.691636e-02 7.987451e-01 8.434707e-01 9.572748e-01 8.549323e-01 -5.697401e-01 7.987787e-01 9.980281e-01 -9.150302e-02 -3.425732e-01 2.968446e+00 2.122559e-02 6.773805e-01 -7.355477e-01 4.933210e-01 -6.031288e-02 1.163233e+00 3.750979e+00 1.355838e-01 8.159925e+00 -1.313306e+01 4.745763e+00 1.001463e+01 1.994019e+00 2.388936e+01 -6.640992e-02 -1.661907e+00 5.555267e+00 6.019616e-01 6.672394e-02 9.754832e-02 6.056795e-01 1.049120e+00 1.143892e-01 4.790257e-01 9.308966e-01 -7.832802e-01 3.767591e-01 2.499895e+00 7.659246e-01 2.438780e-01 6.543726e-01 -4.613671e+00 -4.942695e-01 6.003640e-01 5.512867e-01 1.527965e+01 1.814078e+00 1.357879e+00 5.950934e-01 1.219851e+00 3.651083e+00 2.629752e+00 1.065585e+00 1.448171e+00 9.935072e-01 -1.154133e+00 -1.905081e-01 1.206638e+00 -4.151148e-01 2.204875e+00 1.298485e+00 5.268053e-01 5.300818e-02 3.700690e+00 6.620611e-01 
585 11701  1.996581919199176355e+03 0 0 1.801434e+01 1.068084e+00 3.345951e-01 -2.864736e-01 1.424782e+00 2.114704e-01 4.289127e+00 -7.313461e-01 3.863262e+00 1.593879e+00 -4.123259e+00 9.134830e-01 5.441180e+00 7.708355e+00 7.331876e-01 5.626983e-01 2.197757e-01 6.287231e-01 9.855156e-01 4.475499e-01 8.159981e-01 -1.197549e-01 1.049524e+00 -1.224155e-01 1.048541e-01 7.916960e-01 8.476981e-01 9.564954e-01 8.580668e-01 -5.689176e-01 7.954919e-01 9.935066e-01 -9.153286e-02 -3.324883e-01 2.964261e+00 2.650519e-02 7.026561e-01 -7.182353e-01 6.507425e-01 -6.063013e-02 1.260968e+00 3.682662e+00 1.243679e-01 8.187140e+00 -1.303524e+01 4.662911e+00 1.008469e+01 1.926787e+00 2.404310e+01 -8.103303e-02 -1.544906e+00 5.703195e+00 5.924273e-01 6.150559e-02 9.706827e-02 6.080210e-01 1.062023e+00 1.006352e-01 4.819343e-01 9.257342e-01 -7.825121e-01 3.809486e-01 2.505168e+00 7.599003e-01 2.457448e-01 6.535502e-01 -4.607402e+00 -4.870893e-01 6.038551e-01 5.468166e-01 1.526729e+01 1.840808e+00 1.360819e+00 5.996586e-01 1.232357e+00 3.659129e+00 2.617321e+00 1.056711e+00 1.442034e+00 9.932517e-01 -1.168286e+00 -1.832387e-01 1.207019e+00 -4.161944e-01 2.106603e+00 1.422905e+00 5.269520e-01 5.719629e-02 3.673297e+00 5.959935e-01 
586 11721  1.996589387142651276e+03 0 0 1.811293e+01 1.071256e+00 3.292019e-01 -2.758117e-01 1.421508e+00 2.061886e-01 4.269465e+00 -7.003981e-01 3.854583e+00 1.599398e+00 -4.150321e+00 9.010772e-01 5.415997e+00 7.687964e+00 7.308231e-01 5.623191e-01 2.168156e-01 6.347203e-01 9.964083e-01 4.521650e-01 8.122619e-01 -1.106026e-01 1.044279e+00 -1.222197e-01 9.919863e-02 7.963182e-01 8.449675e-01 9.550381e-01 8.558305e-01 -5.677040e-01 7.982085e-01 1.000797e+00 -9.907676e-02 -3.338490e-01 2.964314e+00 2.830747e-02 7.169561e-01 -7.156503e-01 5.533985e-01 -6.312605e-02 1.218351e+00 3.779549e+00 1.440422e-01 8.204706e+00 -1.303253e+01 4.674483e+00 9.952759e+00 1.996569e+00 2.383845e+01 -1.402923e-01 -1.436017e+00 5.618304e+00 6.049008e-01 6.366278e-02 1.001543e-01 6.143298e-01 1.055834e+00 1.094707e-01 4.817355e-01 9.370983e-01 -7.878561e-01 3.893357e-01 2.500229e+00 7.615893e-01 2.507765e-01 6.692727e-01 -4.606135e+00 -4.979521e-01 6.043706e-01 5.588563e-01 1.529841e+01 1.860173e+00 1.352516e+00 6.062472e-01 1.226443e+00 3.693743e+00 2.651436e+00 1.059520e+00 1.449999e+00 9.880086e-01 -1.155241e+00 -1.860215e-01 1.205312e+00 -4.181687e-01 2.085199e+00 1.186881e+00 5.288914e-01 5.707649e-02 3.616920e+00 6.213041e-01 
587 11741  1.996584981502762503e+03 0 0 1.779438e+01 1.076153e+00 3.343266e-01 -2.821343e-01 1.424970e+00 2.160416e-01 4.286440e+00 -6.917342e-01 3.877574e+00 1.614038e+00 -4.101271e+00 9.818581e-01 5.457335e+00 7.688083e+00 7.354503e-01 5.633081e-01 2.217367e-01 6.290474e-01 9.877120e-01 4.374885e-01 8.090042e-01 -1.163857e-01 1.042989e+00 -1.188966e-01 1.075451e-01 7.935671e-01 8.459478e-01 9.606904e-01 8.594881e-01 -5.690674e-01 7.966851e-01 1.000442e+00 -8.777317e-02 -3.444379e-01 2.972542e+00 2.928336e-02 7.112543e-01 -7.410136e-01 6.190200e-01 -6.400722e-02 1.206702e+00 3.623322e+00 1.426682e-01 8.095917e+00 -1.300994e+01 4.690543e+00 1.007695e+01 2.016203e+00 2.392056e+01 -1.299638e-01 -1.597489e+00 5.740462e+00 5.967000e-01 5.984377e-02 9.440658e-02 6.120660e-01 1.057561e+00 1.093904e-01 4.793154e-01 9.300193e-01 -7.818550e-01 3.864530e-01 2.504843e+00 7.606194e-01 2.482064e-01 6.537953e-01 -4.612626e+00 -4.944427e-01 6.072927e-01 5.537053e-01 1.529407e+01 1.880662e+00 1.357571e+00 5.980032e-01 1.235487e+00 3.632477e+00 2.633724e+00 1.064038e+00 1.445346e+00 9.904563e-01 -1.153543e+00 -1.877326e-01 1.206379e+00 -4.238297e-01 1.964171e+00 1.280853e+00 5.212996e-01 5.172840e-02 3.627655e+00 7.214374e-01 
588 11761  1.996560090268998465e+03 0 0 1.779205e+01 1.069887e+00 3.377692e-01 -2.813216e-01 1.429943e+00 2.116235e-01 4.303974e+00 -7.355768e-01 3.888023e+00 1.620143e+00 -4.124282e+00 9.403748e-01 5.460243e+00 7.680051e+00 7.426041e-01 5.586125e-01 2.119722e-01 6.356532e-01 9.828368e-01 4.406486e-01 8.109873e-01 -1.196081e-01 1.046925e+00 -1.154854e-01 1.107851e-01 7.894584e-01 8.423336e-01 9.500668e-01 8.495784e-01 -5.689796e-01 8.033185e-01 9.919481e-01 -9.866167e-02 -3.386902e-01 2.973779e+00 2.623207e-02 7.250288e-01 -7.817866e-01 6.116806e-01 -6.675698e-02 1.140912e+00 3.690827e+00 1.594514e-01 7.953687e+00 -1.309760e+01 4.656601e+00 1.002437e+01 1.890917e+00 2.398258e+01 7.369002e-03 -1.550560e+00 5.830075e+00 5.993172e-01 6.229681e-02 9.080068e-02 6.081857e-01 1.055804e+00 1.136856e-01 4.818810e-01 9.245348e-01 -7.709526e-01 3.803206e-01 2.505290e+00 7.641223e-01 2.507729e-01 6.659239e-01 -4.609916e+00 -4.991738e-01 6.107001e-01 5.451269e-01 1.528744e+01 1.853075e+00 1.347734e+00 6.061711e-01 1.230716e+00 3.662030e+00 2.637160e+00 1.063655e+00 1.448779e+00 9.800303e-01 -1.158871e+00 -1.921798e-01 1.200586e+00 -4.132934e-01 2.162058e+00 1.181550e+00 5.227521e-01 4.689464e-02 3.684101e+00 6.179646e-01 
589 11781  1.996555542904141930e+03 0 0 1.787542e+01 1.072298e+00 3.329911e-01 -2.757797e-01 1.427013e+00 2.097769e-01 4.284601e+00 -7.296031e-01 3.865533e+00 1.623424e+00 -4.129834e+00 9.468558e-01 5.458264e+00 7.689178e+00 7.367416e-01 5.587762e-01 2.192396e-01 6.362117e-01 9.828740e-01 4.477423e-01 8.183010e-01 -1.148428e-01 1.051899e+00 -1.142331e-01 1.037202e-01 8.042028e-01 8.438664e-01 9.545569e-01 8.549528e-01 -5.649681e-01 8.031968e-01 1.000868e+00 -1.006056e-01 -3.433924e-01 2.972701e+00 2.723126e-02 7.484464e-01 -7.278827e-01 6.007604e-01 -6.683272e-02 1.133008e+00 3.632666e+00 2.107261e-01 8.073314e+00 -1.311380e+01 4.507286e+00 9.997478e+00 1.861534e+00 2.382584e+01 -1.254542e-02 -1.589488e+00 5.841206e+00 5.996693e-01 6.532390e-02 9.532805e-02 6.063354e-01 1.055644e+00 1.157406e-01 4.842138e-01 9.259478e-01 -7.861744e-01 3.822440e-01 2.510552e+00 7.629921e-01 2.543482e-01 6.613662e-01 -4.614794e+00 -4.951546e-01 6.046629e-01 5.507564e-01 1.538502e+01 1.907005e+00 1.351913e+00 6.082079e-01 1.231557e+00 3.683846e+00 2.646281e+00 1.055854e+00 1.438351e+00 9.924664e-01 -1.159181e+00 -1.897034e-01 1.201208e+00 -4.080073e-01 2.078685e+00 1.223370e+00 5.218311e-01 4.112358e-02 3.662098e+00 6.026769e-01 
590 11801  1.996564655653726732e+03 0 0 1.797898e+01 1.067819e+00 3.420748e-01 -2.754857e-01 1.420882e+00 2.599516e-01 4.310737e+00 -7.146834e-01 3.927874e+00 1.653462e+00 -4.126086e+00 9.885456e-01 5.476212e+00 7.673365e+00 7.419020e-01 5.631617e-01 2.217764e-01 6.366566e-01 9.881717e-01 4.465626e-01 8.153156e-01 -1.089080e-01 1.042309e+00 -1.216759e-01 1.041545e-01 7.988989e-01 8.432937e-01 9.579911e-01 8.523030e-01 -5.651592e-01 7.982242e-01 9.944400e-01 -1.023829e-01 -3.370913e-01 2.961195e+00 2.163895e-02 7.209153e-01 -7.266306e-01 5.856376e-01 -6.164142e-02 1.248938e+00 3.653650e+00 1.806462e-01 8.227196e+00 -1.313420e+01 4.728340e+00 9.930667e+00 1.834213e+00 2.363491e+01 -4.761935e-02 -1.487623e+00 5.805592e+00 6.066860e-01 6.477012e-02 9.297362e-02 6.184911e-01 1.058349e+00 1.122772e-01 4.863201e-01 9.342586e-01 -7.800436e-01 3.814365e-01 2.504311e+00 7.665570e-01 2.513527e-01 6.658725e-01 -4.604139e+00 -4.916372e-01 6.095586e-01 5.550914e-01 1.540325e+01 1.858650e+00 1.353046e+00 6.008314e-01 1.233953e+00 3.670783e+00 2.619793e+00 1.060192e+00 1.442477e+00 9.808985e-01 -1.158951e+00 -1.859467e-01 1.206013e+00 -4.223258e-01 2.055046e+00 1.249243e+00 5.218964e-01 4.294209e-02 3.652132e+00 6.335859e-01 
591 11821  1.996545936528294078e+03 0 0 1.797802e+01 1.059739e+00 3.313072e-01 -2.807273e-01 1.425080e+00 2.115782e-01 4.326728e+00 -7.151278e-01 3.881804e+00 1.661736e+00 -4.068300e+00 9.329267e-01 5.418238e+00 7.721604e+00 7.453904e-01 5.646930e-01 2.190862e-01 6.267125e-01 9.805550e-01 4.436904e-01 8.186134e-01 -1.078111e-01 1.044688e+00 -1.260123e-01 1.075605e-01 7.877021e-01 8.398900e-01 9.548799e-01 8.503454e-01 -5.653707e-01 8.011194e-01 9.937560e-01 -1.102815e-01 -3.413782e-01 2.969135e+00 2.331658e-02 6.954707e-01 -7.750298e-01 6.231363e-01 -5.968754e-02 1.233990e+00 3.682544e+00 2.530978e-01 8.244722e+00 -1.312385e+01 4.669467e+00 1.007668e+01 1.807048e+00 2.377027e+01 -6.988996e-02 -1.665487e+00 5.764556e+00 6.020456e-01 6.315943e-02 9.816061e-02 6.133031e-01 1.057700e+00 1.093948e-01 4.855736e-01 9.249698e-01 -7.782516e-01 3.840555e-01 2.505169e+00 7.598878e-01 2.594896e-01 6.594279e-01 -4.611136e+00 -4.910472e-01 6.121919e-01 5.429446e-01 1.530042e+01 1.901329e+00 1.351209e+00 6.012034e-01 1.240830e+00 3.674124e+00 2.632864e+00 1.062192e+00 1.445009e+00 9.879793e-01 -1.167047e+00 -1.919801e-01 1.203596e+00 -4.117185e-01 2.214653e+00 1.256014e+00 5.243456e-01 5.070238e-02 3.633282e+00 7.135893e-01 
592 11841  1.996557634198536562e+03 0 0 1.810253e+01 1.064466e+00 3.343364e-01 -2.804285e-01 1.434937e+00 2.375242e-01 4.341991e+00 -7.143173e-01 3.918104e+00 1.656559e+00 -4.055336e+00 1.004925e+00 5.492153e+00 7.622725e+00 7.416199e-01 5.673624e-01 2.207101e-01 6.303913e-01 9.828798e-01 4.449877e-01 8.152450e-01 -1.099231e-01 1.051583e+00 -1.219817e-01 9.966134e-02 8.001837e-01 8.451363e-01 9.481825e-01 8.537551e-01 -5.680059e-01 8.016559e-01 9.953569e-01 -9.958510e-02 -3.403660e-01 2.965036e+00 2.222187e-02 6.638824e-01 -7.808894e-01 4.629927e-01 -5.633225e-02 1.195278e+00 3.656144e+00 2.396251e-01 8.209097e+00 -1.321500e+01 4.513580e+00 9.806161e+00 1.809930e+00 2.389506e+01 -1.486699e-01 -1.705898e+00 5.686197e+00 6.032486e-01 6.401369e-02 1.006567e-01 6.190244e-01 1.063256e+00 1.099229e-01 4.800767e-01 9.334083e-01 -7.778847e-01 3.868075e-01 2.510644e+00 7.562968e-01 2.511586e-01 6.662436e-01 -4.611235e+00 -4.976059e-01 6.162507e-01 5.475882e-01 1.536179e+01 1.872905e+00 1.345011e+00 6.001539e-01 1.242498e+00 3.692792e+00 2.621192e+00 1.061520e+00 1.437512e+00 9.771964e-01 -1.166711e+00 -1.902536e-01 1.209574e+00 -4.235359e-01 2.168922e+00 1.190974e+00 5.232676e-01 4.827424e-02 3.613542e+00 6.757596e-01 
593 11861  1.996568566900148426e+03 0 0 1.812029e+01 1.070628e+00 3.372870e-01 -2.741835e-01 1.424339e+00 2.607536e-01 4.327042e+00 -7.175723e-01 3.877670e+00 1.617392e+00 -4.088297e+00 9.767076e-01 5.533484e+00 7.685981e+00 7.406023e-01 5.745886e-01 2.179104e-01 6.288695e-01 9.824553e-01 4.417452e-01 8.173621e-01 -1.202164e-01 1.043723e+00 -1.221485e-01 1.049826e-01 7.926638e-01 8.391115e-01 9.590634e-01 8.476977e-01 -5.623877e-01 8.064180e-01 1.003776e+00 -1.007821e-01 -3.429525e-01 2.971698e+00 2.994335e-02 6.522675e-01 -8.345756e-01 5.534125e-01 -6.558233e-02 1.230665e+00 3.689072e+00 2.058728e-01 8.239978e+00 -1.335537e+01 4.674020e+00 9.926398e+00 1.917624e+00 2.386181e+01 -1.207957e-01 -1.623150e+00 5.797338e+00 6.011325e-01 5.950106e-02 9.570143e-02 6.094882e-01 1.060801e+00 1.096982e-01 4.974630e-01 9.247534e-01 -7.751552e-01 3.854320e-01 2.498056e+00 7.650368e-01 2.570799e-01 6.568958e-01 -4.603199e+00 -5.056878e-01 6.048916e-01 5.400633e-01 1.537060e+01 1.865498e+00 1.346768e+00 6.049822e-01 1.240488e+00 3.718994e+00 2.582791e+00 1.063162e+00 1.438779e+00 9.773674e-01 -1.154741e+00 -1.821054e-01 1.207290e+00 -4.274241e-01 2.003897e+00 1.164124e+00 5.237883e-01 4.392935e-02 3.603785e+00 6.965369e-01 
594 11881  1.996564684123119150e+03 0 0 1.813365e+01 1.063366e+00 3.381413e-01 -2.807380e-01 1.426412e+00 2.283554e-01 4.308549e+00 -7.762752e-01 3.903928e+00 1.673947e+00 -4.092130e+00 9.815537e-01 5.501080e+00 7.633067e+00 7.407779e-01 5.712253e-01 2.084315e-01 6.327720e-01 9.760936e-01 4.381650e-01 8.205319e-01 -1.200502e-01 1.048631e+00 -1.150865e-01 9.474377e-02 7.925881e-01 8.358849e-01 9.552221e-01 8.574453e-01 -5.704491e-01 8.057019e-01 9.957277e-01 -1.007705e-01 -3.437771e-01 2.974950e+00 2.448927e-02 7.924512e-01 -8.398818e-01 5.598043e-01 -6.965464e-02 1.110972e+00 3.735096e+00 2.502661e-01 8.109340e+00 -1.316278e+01 4.581617e+00 9.884496e+00 1.798933e+00 2.392405e+01 -3.090810e-02 -1.689880e+00 5.842043e+00 6.066854e-01 6.420718e-02 9.635585e-02 6.138745e-01 1.060008e+00 1.122648e-01 4.882652e-01 9.392782e-01 -7.765838e-01 3.938511e-01 2.498798e+00 7.610729e-01 2.473227e-01 6.517381e-01 -4.609237e+00 -4.852941e-01 6.043275e-01 5.511636e-01 1.531391e+01 1.864788e+00 1.343925e+00 6.082967e-01 1.243803e+00 3.729657e+00 2.627627e+00 1.062102e+00 1.443999e+00 9.884860e-01 -1.155363e+00 -1.852542e-01 1.209811e+00 -4.262828e-01 2.178198e+00 1.286942e+00 5.231613e-01 4.447765e-02 3.638689e+00 6.358529e-01 
595 11901  1.996581230607498128e+03 0 0 1.817980e+01 1.073840e+00 3.403149e-01 -2.770970e-01 1.421792e+00 2.285782e-01 4.323318e+00 -7.087429e-01 3.891462e+00 1.622968e+00 -4.121342e+00 1.005865e+00 5.459824e+00 7.656907e+00 7.384449e-01 5.728333e-01 2.105927e-01 6.259791e-01 9.803328e-01 4.407023e-01 8.297573e-01 -1.175170e-01 1.051569e+00 -1.182993e-01 9.259029e-02 8.015060e-01 8.382525e-01 9.649730e-01 8.629891e-01 -5.710402e-01 8.069582e-01 1.002623e+00 -1.047554e-01 -3.358250e-01 2.973524e+00 2.218850e-02 8.031086e-01 -7.609317e-01 4.509412e-01 -6.377349e-02 1.152155e+00 3.779422e+00 2.595949e-01 8.044289e+00 -1.301835e+01 4.606033e+00 9.748028e+00 1.972424e+00 2.369890e+01 6.627386e-03 -1.726719e+00 5.769429e+00 6.001049e-01 6.195644e-02 9.451068e-02 6.254889e-01 1.057527e+00 1.079501e-01 4.868065e-01 9.433585e-01 -7.831560e-01 3.853568e-01 2.503682e+00 7.505610e-01 2.466122e-01 6.557685e-01 -4.609603e+00 -4.934701e-01 6.063839e-01 5.439467e-01 1.535133e+01 1.899784e+00 1.345213e+00 6.005505e-01 1.240190e+00 3.702515e+00 2.635472e+00 1.068022e+00 1.452825e+00 9.821394e-01 -1.154690e+00 -1.836845e-01 1.209637e+00 -4.315100e-01 2.141020e+00 1.091555e+00 5.308582e-01 4.050381e-02 3.626586e+00 6.051378e-01 
