%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211254, 2017/08/1 21:46:19.55)
184 3681  1.843717580901496511e+00 0 0 3.601256e+01 1.896217e-01 -1.033646e+00 -9.093706e-01 2.856700e+00 -7.170819e-01 2.592156e+00 1.465697e-01 3.381501e+00 8.058213e-01 8.250600e-01 2.542477e+00 5.373372e-01 5.782280e+00 1.000183e+00 9.913726e-01 6.997373e-01 1.144207e-01 3.421864e+00 4.301612e-01 5.965128e-01 2.966008e-02 8.223194e-01 6.750528e-01 -3.796941e-01 2.328009e+00 2.468760e+00 3.361390e-01 2.297232e+00 1.212282e+00 -2.538896e-01 -1.546310e-01 1.506503e+00 1.136096e+00 9.729125e-01 1.305225e+00 9.648568e-01 2.246890e+00 5.063759e+00 1.117379e+00 4.627590e+00 -2.156522e+00 2.171394e-01 -1.334159e+01 3.822828e+01 9.500980e+00 -5.557070e+00 3.770755e+00 3.615858e+00 -2.412265e+00 -1.928960e+01 4.860999e+00 -5.566087e-02 2.823627e-01 -2.359652e-02 4.861631e-02 3.075138e-01 2.417217e-05 -2.723019e-01 9.841414e-01 -9.334288e-01 5.182661e-01 1.828389e+00 -5.052940e-01 7.397562e-01 3.948210e-01 -4.307025e+00 6.240976e-01 -2.513814e-01 1.590425e+00 3.147602e+01 3.312299e+00 -1.224007e+00 2.369344e+00 1.875736e+00 1.576597e+00 -2.750320e+00 1.190000e+00 1.319269e+00 3.102098e+00 1.290643e+00 -1.731216e-01 1.276387e+00 -9.306427e-01 1.290249e+00 -1.237747e+01 -9.496845e-01 5.253442e-01 1.737016e+01 2.627331e+00 
185 3701  1.824634815559450285e+00 0 0 3.675825e+01 2.229667e-01 -1.031646e+00 -8.939882e-01 2.853115e+00 -8.212560e-01 2.704014e+00 5.525985e-02 3.220105e+00 1.002547e+00 5.500244e-01 2.814617e+00 4.577995e-01 5.904862e+00 9.822558e-01 9.846317e-01 7.017243e-01 1.386697e-01 3.424772e+00 4.026790e-01 6.406308e-01 5.633273e-02 7.736885e-01 6.690522e-01 -3.845676e-01 2.304920e+00 2.559721e+00 3.210342e-01 2.307940e+00 1.197967e+00 -2.838229e-01 -1.998603e-01 1.516351e+00 1.125676e+00 9.359318e-01 1.301015e+00 9.073399e-01 2.345593e+00 4.870401e+00 1.101873e+00 4.781580e+00 -2.119850e+00 1.879784e-01 -1.263218e+01 3.730028e+01 9.787372e+00 -4.721899e+00 3.233472e+00 2.594776e+00 -2.787056e+00 -1.950642e+01 5.619389e+00 -9.911385e-02 2.820449e-01 -5.180105e-02 1.916032e-02 3.321533e-01 -9.119514e-04 -2.664765e-01 9.913897e-01 -8.956475e-01 4.916081e-01 1.767101e+00 -4.910853e-01 7.384188e-01 4.079083e-01 -4.218794e+00 5.876971e-01 -2.135326e-01 1.564198e+00 3.138900e+01 3.336079e+00 -1.213425e+00 2.392295e+00 1.889669e+00 1.524887e+00 -2.339910e+00 1.254880e+00 1.255561e+00 3.133743e+00 1.258515e+00 -9.402984e-02 1.242592e+00 -9.147190e-01 1.824876e+00 -1.217283e+01 -9.692715e-01 5.843921e-01 1.704698e+01 2.534441e+00 
186 3721  1.806129241374319960e+00 0 0 3.626852e+01 2.227881e-01 -1.006519e+00 -9.611238e-01 2.839144e+00 -7.999576e-01 2.514031e+00 2.831578e-01 3.609310e+00 8.689194e-01 4.671169e-01 2.749789e+00 3.425617e-01 5.847046e+00 1.014103e+00 1.008804e+00 7.114722e-01 9.842676e-02 3.490192e+00 4.168384e-01 5.864397e-01 1.311837e-02 7.934777e-01 6.303237e-01 -3.644174e-01 2.308326e+00 2.468913e+00 3.559654e-01 2.320774e+00 1.239289e+00 -2.888326e-01 -1.473013e-01 1.495134e+00 1.083108e+00 8.906131e-01 1.287844e+00 8.584236e-01 2.065725e+00 4.889429e+00 1.106579e+00 4.897514e+00 -2.362556e+00 1.603796e-01 -1.327041e+01 3.690824e+01 9.399965e+00 -5.445849e+00 3.417239e+00 2.782327e+00 -2.850187e+00 -1.993775e+01 4.979619e+00 -1.402956e-01 2.869552e-01 -4.627278e-02 2.327881e-02 3.426343e-01 1.862424e-02 -3.090698e-01 9.848910e-01 -9.214971e-01 5.507797e-01 1.772153e+00 -4.691766e-01 7.332243e-01 4.566826e-01 -4.177062e+00 6.560091e-01 -2.137938e-01 1.577952e+00 3.100971e+01 3.595190e+00 -1.189086e+00 2.424608e+00 1.881118e+00 1.778232e+00 -2.536983e+00 1.292433e+00 1.261322e+00 3.147917e+00 1.364327e+00 -1.306216e-01 1.277308e+00 -9.327085e-01 1.346433e+00 -1.186077e+01 -9.827517e-01 6.080887e-01 1.695913e+01 2.536048e+00 
187 3741  1.819930999641751868e+00 0 0 3.647895e+01 2.053899e-01 -1.002628e+00 -9.278192e-01 2.858779e+00 -6.592779e-01 2.521553e+00 1.111064e-01 3.396670e+00 9.912201e-01 4.150069e-01 2.613249e+00 2.962467e-01 5.924246e+00 1.003748e+00 9.450552e-01 7.264057e-01 9.869416e-02 3.437295e+00 4.567823e-01 6.548947e-01 5.787175e-02 8.712017e-01 6.720910e-01 -3.826311e-01 2.296882e+00 2.499015e+00 3.306306e-01 2.329463e+00 1.180731e+00 -2.304771e-01 -1.985136e-01 1.547493e+00 1.123513e+00 9.159684e-01 1.315162e+00 1.367861e+00 2.024864e+00 4.518329e+00 1.112296e+00 4.834976e+00 -1.924638e+00 1.934541e-01 -1.342980e+01 3.783357e+01 9.384634e+00 -5.496045e+00 3.803701e+00 3.284855e+00 -2.865929e+00 -1.993397e+01 4.975346e+00 -9.910753e-02 2.578969e-01 -1.170043e-02 6.725380e-02 3.776130e-01 4.166585e-02 -2.899721e-01 1.001220e+00 -9.323691e-01 4.837938e-01 1.798745e+00 -5.250388e-01 7.150326e-01 4.554483e-01 -4.228927e+00 5.637775e-01 -2.388271e-01 1.617968e+00 3.096350e+01 3.287827e+00 -1.207101e+00 2.383672e+00 1.862780e+00 1.931420e+00 -2.590378e+00 1.268295e+00 1.257025e+00 3.123071e+00 1.322690e+00 -1.630661e-01 1.269696e+00 -9.489166e-01 1.494952e+00 -1.261993e+01 -9.807761e-01 6.246127e-01 1.716708e+01 2.288158e+00 
188 3761  1.818718277243278392e+00 0 0 3.534449e+01 1.844100e-01 -1.015618e+00 -9.142399e-01 2.825790e+00 -5.731613e-01 2.553913e+00 9.228518e-02 3.340522e+00 9.909925e-01 6.240236e-01 2.790005e+00 2.796761e-01 6.002307e+00 1.006149e+00 9.484905e-01 7.518135e-01 1.837472e-01 3.399306e+00 4.500788e-01 6.397763e-01 3.128698e-02 8.646683e-01 6.077193e-01 -4.014863e-01 2.328533e+00 2.505732e+00 3.787398e-01 2.328013e+00 1.208833e+00 -2.445282e-01 -1.718380e-01 1.565662e+00 1.081453e+00 8.859633e-01 1.318423e+00 1.110798e+00 2.228460e+00 4.595052e+00 1.105676e+00 4.739890e+00 -2.273128e+00 1.753049e-01 -1.266775e+01 3.697159e+01 9.709857e+00 -5.408030e+00 3.863966e+00 3.212978e+00 -2.652900e+00 -2.004678e+01 3.707746e+00 -5.804988e-02 2.623790e-01 -2.748376e-02 4.651763e-02 3.493451e-01 2.476823e-02 -2.517501e-01 9.869328e-01 -8.887115e-01 4.811922e-01 1.825552e+00 -5.029685e-01 7.287285e-01 4.268849e-01 -4.207717e+00 6.280971e-01 -1.858236e-01 1.593979e+00 3.132446e+01 3.017278e+00 -1.213275e+00 2.374314e+00 1.831489e+00 1.789888e+00 -2.526586e+00 1.259405e+00 1.293209e+00 3.141603e+00 1.284878e+00 -1.407730e-01 1.304686e+00 -9.640299e-01 9.425217e-01 -1.279892e+01 -9.307842e-01 5.439117e-01 1.740388e+01 2.660367e+00 
189 3781  1.798474595023617839e+00 0 0 3.560917e+01 2.080715e-01 -9.920478e-01 -9.687089e-01 2.864959e+00 -6.033548e-01 2.507637e+00 1.117249e-01 3.235478e+00 8.769539e-01 4.673306e-01 2.628791e+00 4.821062e-01 6.013366e+00 9.714301e-01 9.680350e-01 6.989368e-01 1.068015e-01 3.482279e+00 4.610211e-01 6.513734e-01 3.044378e-02 8.160681e-01 6.432894e-01 -3.919294e-01 2.278180e+00 2.526259e+00 3.427343e-01 2.257460e+00 1.186876e+00 -2.608913e-01 -2.167777e-01 1.550959e+00 1.106088e+00 9.256160e-01 1.310780e+00 1.303000e+00 2.344911e+00 4.556744e+00 1.109803e+00 4.607471e+00 -2.033868e+00 2.720339e-01 -1.326288e+01 3.735481e+01 9.893611e+00 -4.763155e+00 4.155702e+00 3.434509e+00 -2.164336e+00 -1.978784e+01 4.847197e+00 -9.577967e-02 2.680896e-01 -2.307284e-02 2.668652e-02 3.564200e-01 2.862252e-02 -2.456335e-01 9.922987e-01 -8.947979e-01 5.133195e-01 1.796065e+00 -4.673648e-01 6.924183e-01 4.310858e-01 -4.207195e+00 6.292980e-01 -2.665228e-01 1.571299e+00 3.138724e+01 2.983955e+00 -1.184622e+00 2.408493e+00 1.853841e+00 1.575222e+00 -2.270245e+00 1.286424e+00 1.265645e+00 3.113382e+00 1.345408e+00 -1.475373e-01 1.276118e+00 -9.843010e-01 1.493913e+00 -1.152298e+01 -9.130410e-01 5.539415e-01 1.748093e+01 2.536528e+00 
190 3801  1.761146832894765923e+00 0 0 3.620459e+01 2.185863e-01 -9.921842e-01 -9.477021e-01 2.824817e+00 -7.555421e-01 2.507972e+00 2.447711e-01 3.177843e+00 1.048566e+00 4.379789e-01 2.644400e+00 6.313171e-01 6.258519e+00 9.739696e-01 9.768739e-01 6.887137e-01 1.853685e-01 3.457872e+00 4.405735e-01 6.464852e-01 5.324957e-02 8.726378e-01 6.245632e-01 -3.912484e-01 2.261848e+00 2.555552e+00 3.499251e-01 2.321832e+00 1.156793e+00 -2.585879e-01 -1.985278e-01 1.521798e+00 1.123682e+00 9.246892e-01 1.305752e+00 1.191994e+00 2.143993e+00 4.535829e+00 1.108095e+00 4.851013e+00 -2.129653e+00 2.218964e-01 -1.310277e+01 3.728263e+01 9.643680e+00 -5.912149e+00 2.720941e+00 3.751112e+00 -3.188901e+00 -2.068029e+01 4.893651e+00 -9.084727e-02 2.843109e-01 -1.822012e-02 -8.294188e-03 3.200360e-01 4.376021e-02 -2.327032e-01 1.036491e+00 -8.955282e-01 4.776329e-01 1.759669e+00 -5.094397e-01 6.728592e-01 4.189692e-01 -4.242534e+00 6.666116e-01 -2.114328e-01 1.541494e+00 3.143339e+01 3.005571e+00 -1.162929e+00 2.416190e+00 1.871572e+00 1.778552e+00 -2.533676e+00 1.268131e+00 1.327151e+00 3.178975e+00 1.341510e+00 -1.668773e-01 1.291290e+00 -9.765577e-01 1.515214e+00 -1.241625e+01 -9.750204e-01 5.353974e-01 1.730588e+01 2.198569e+00 
191 3821  1.804972607109473381e+00 0 0 3.722152e+01 1.679500e-01 -1.014538e+00 -8.937928e-01 2.866769e+00 -5.651828e-01 2.261650e+00 1.977235e-01 3.270340e+00 9.996516e-01 3.556930e-01 2.519880e+00 6.012313e-01 5.949411e+00 9.756109e-01 1.003660e+00 7.054545e-01 1.787196e-01 3.459444e+00 4.557714e-01 6.303233e-01 4.345108e-02 8.373404e-01 6.407042e-01 -4.066581e-01 2.242757e+00 2.558102e+00 3.475912e-01 2.285976e+00 1.202057e+00 -2.445226e-01 -2.081986e-01 1.530065e+00 1.089247e+00 9.282732e-01 1.306847e+00 1.241034e+00 2.431227e+00 4.133600e+00 1.111871e+00 4.653294e+00 -2.290263e+00 2.825840e-01 -1.337179e+01 3.731311e+01 1.015037e+01 -4.852974e+00 3.292643e+00 3.424233e+00 -2.932801e+00 -1.968117e+01 4.153385e+00 -9.084621e-02 2.827569e-01 7.717512e-03 6.352744e-02 3.595697e-01 1.061151e-02 -2.749404e-01 9.884955e-01 -9.145764e-01 5.271012e-01 1.811658e+00 -4.816803e-01 6.987969e-01 4.342557e-01 -4.243599e+00 6.582950e-01 -2.229564e-01 1.567515e+00 3.119917e+01 2.739937e+00 -1.180002e+00 2.398480e+00 1.869504e+00 1.648701e+00 -2.626438e+00 1.277584e+00 1.295310e+00 3.125197e+00 1.332687e+00 -1.946156e-01 1.322953e+00 -9.604569e-01 1.221969e+00 -1.206613e+01 -1.012820e+00 5.249219e-01 1.726249e+01 2.341938e+00 
192 3841  1.797014489741955101e+00 0 0 3.751169e+01 1.970323e-01 -1.016140e+00 -9.191315e-01 2.871946e+00 -5.410019e-01 2.223923e+00 3.968375e-01 3.356144e+00 9.186572e-01 5.777916e-01 2.456862e+00 4.312745e-01 6.042289e+00 1.003773e+00 9.867279e-01 7.029276e-01 1.744579e-01 3.452048e+00 4.874779e-01 6.281311e-01 3.515183e-02 8.305847e-01 6.820215e-01 -3.945132e-01 2.317464e+00 2.552199e+00 3.143687e-01 2.290070e+00 1.224041e+00 -2.578953e-01 -1.709141e-01 1.555836e+00 1.113005e+00 9.232724e-01 1.308063e+00 1.119995e+00 2.372278e+00 4.564236e+00 1.103893e+00 4.698117e+00 -2.144296e+00 2.477408e-01 -1.327676e+01 3.709055e+01 9.240118e+00 -5.441316e+00 3.410272e+00 2.943800e+00 -3.163537e+00 -2.013404e+01 4.336890e+00 -8.959604e-02 2.820409e-01 2.798431e-02 2.318259e-02 3.620883e-01 1.905645e-02 -2.405541e-01 1.010781e+00 -9.384829e-01 5.651026e-01 1.774656e+00 -5.206224e-01 6.538648e-01 3.873297e-01 -4.236037e+00 6.219098e-01 -1.933280e-01 1.602723e+00 3.132949e+01 3.076054e+00 -1.176239e+00 2.402359e+00 1.883413e+00 2.058410e+00 -2.496392e+00 1.280180e+00 1.255126e+00 3.124667e+00 1.326153e+00 -1.293476e-01 1.260722e+00 -9.524064e-01 1.454274e+00 -1.142187e+01 -9.712360e-01 4.853350e-01 1.731299e+01 2.226762e+00 
193 3861  1.813839447275805039e+00 0 0 3.642257e+01 1.298743e-01 -1.018787e+00 -9.562324e-01 2.862206e+00 -5.934205e-01 2.638147e+00 1.066006e-01 3.191793e+00 1.033058e+00 4.068536e-01 2.738379e+00 4.681398e-01 5.958708e+00 9.929902e-01 9.946381e-01 7.027102e-01 1.451960e-01 3.452432e+00 4.676792e-01 6.635848e-01 3.087868e-02 8.435579e-01 5.944756e-01 -3.900232e-01 2.307280e+00 2.563931e+00 3.240030e-01 2.260297e+00 1.225396e+00 -2.415669e-01 -1.790837e-01 1.494886e+00 1.165128e+00 9.457257e-01 1.334121e+00 1.570471e+00 2.094716e+00 4.534072e+00 1.099570e+00 4.336094e+00 -1.975608e+00 2.629383e-02 -1.385124e+01 3.698968e+01 1.000734e+01 -4.647613e+00 3.950421e+00 2.932187e+00 -2.356643e+00 -2.032574e+01 4.669730e+00 -9.091450e-02 2.853474e-01 1.374252e-02 -1.619156e-02 3.374779e-01 6.241206e-02 -2.534337e-01 9.941871e-01 -9.227814e-01 5.422637e-01 1.755954e+00 -4.642336e-01 7.128113e-01 4.405033e-01 -4.218646e+00 6.014279e-01 -2.056091e-01 1.565813e+00 3.117052e+01 2.959731e+00 -1.164389e+00 2.382135e+00 1.875291e+00 1.757303e+00 -2.330501e+00 1.332872e+00 1.277310e+00 3.086402e+00 1.332536e+00 -1.676735e-01 1.287514e+00 -9.169004e-01 6.969935e-01 -1.139626e+01 -9.396402e-01 4.981210e-01 1.724435e+01 2.340636e+00 
194 3881  1.780022590186251419e+00 0 0 3.572617e+01 2.093365e-01 -1.017486e+00 -9.990469e-01 2.865438e+00 -4.395588e-01 2.584581e+00 2.448423e-01 3.236586e+00 8.474028e-01 4.338997e-01 2.866751e+00 3.577037e-01 5.954984e+00 9.761672e-01 9.966790e-01 7.208555e-01 1.743722e-01 3.475508e+00 4.352977e-01 6.383947e-01 -2.784008e-02 8.288714e-01 6.749888e-01 -4.128773e-01 2.281217e+00 2.540628e+00 3.420530e-01 2.282729e+00 1.184420e+00 -2.173048e-01 -1.834888e-01 1.521814e+00 1.147557e+00 9.249694e-01 1.322624e+00 1.142942e+00 2.218673e+00 4.685088e+00 1.102275e+00 4.579713e+00 -2.035351e+00 2.417390e-01 -1.352690e+01 3.768871e+01 9.409373e+00 -4.478205e+00 3.568191e+00 3.230627e+00 -2.643694e+00 -2.016554e+01 4.076571e+00 -8.413193e-02 2.954519e-01 1.607032e-02 2.126884e-03 3.450088e-01 8.334400e-02 -2.351587e-01 9.457980e-01 -9.052195e-01 5.149036e-01 1.738542e+00 -4.847985e-01 6.579272e-01 3.663546e-01 -4.280265e+00 6.679276e-01 -1.646415e-01 1.602772e+00 3.142869e+01 3.287225e+00 -1.189200e+00 2.387217e+00 1.829724e+00 1.702960e+00 -2.450587e+00 1.283245e+00 1.293559e+00 3.103211e+00 1.302556e+00 -1.476664e-01 1.290592e+00 -9.667864e-01 1.507388e+00 -1.160847e+01 -9.522158e-01 4.982514e-01 1.727208e+01 2.167782e+00 
195 3901  1.800863239466397925e+00 0 0 3.701108e+01 2.149817e-01 -9.714830e-01 -9.234585e-01 2.876438e+00 -5.849342e-01 2.517783e+00 4.608713e-01 3.661168e+00 1.098755e+00 4.031531e-01 3.056544e+00 3.018760e-01 6.153286e+00 9.628856e-01 9.816931e-01 7.085608e-01 1.719192e-01 3.472500e+00 4.889144e-01 6.631897e-01 -1.164481e-02 8.398523e-01 6.605941e-01 -3.966987e-01 2.319342e+00 2.543660e+00 3.365394e-01 2.309248e+00 1.160777e+00 -2.763365e-01 -9.922102e-02 1.518100e+00 1.138104e+00 9.033129e-01 1.312830e+00 1.513909e+00 2.189371e+00 4.618730e+00 1.093596e+00 4.480630e+00 -1.937221e+00 6.201781e-02 -1.388751e+01 3.644069e+01 9.393628e+00 -4.720362e+00 2.738859e+00 3.235960e+00 -1.980606e+00 -1.989587e+01 4.468218e+00 -1.276663e-01 2.806500e-01 -2.528304e-02 1.686638e-02 3.593478e-01 6.228782e-02 -2.381523e-01 9.477112e-01 -9.204579e-01 4.979028e-01 1.733488e+00 -5.199672e-01 6.713873e-01 4.273810e-01 -4.223381e+00 6.364316e-01 -1.897822e-01 1.583341e+00 3.096295e+01 3.385270e+00 -1.149628e+00 2.375524e+00 1.875517e+00 1.712320e+00 -2.495970e+00 1.281703e+00 1.232899e+00 3.128395e+00 1.293854e+00 -1.562354e-01 1.272296e+00 -9.404695e-01 1.071823e+00 -1.134263e+01 -9.984270e-01 5.391245e-01 1.732262e+01 2.036013e+00 
196 3921  1.799738669901899790e+00 0 0 3.724660e+01 1.869898e-01 -9.955653e-01 -9.712298e-01 2.860883e+00 -3.387372e-01 2.615546e+00 3.924868e-01 3.562127e+00 9.622800e-01 6.918354e-01 2.854966e+00 5.074467e-01 5.856003e+00 9.661079e-01 9.822907e-01 7.041534e-01 1.649244e-01 3.480220e+00 4.710402e-01 6.782242e-01 1.985018e-02 8.152548e-01 6.267368e-01 -4.123263e-01 2.279076e+00 2.526263e+00 3.158498e-01 2.270684e+00 1.172491e+00 -2.861107e-01 -1.912941e-01 1.520892e+00 1.160390e+00 9.270105e-01 1.276055e+00 1.060471e+00 2.260197e+00 4.530700e+00 1.111020e+00 4.831511e+00 -1.866883e+00 2.092200e-01 -1.295450e+01 3.737952e+01 1.021299e+01 -4.817544e+00 3.224851e+00 2.844118e+00 -2.348446e+00 -2.010392e+01 4.859325e+00 -1.182337e-01 2.989394e-01 3.901864e-03 2.728903e-02 3.981373e-01 5.111719e-02 -3.135154e-01 9.981148e-01 -8.697391e-01 5.466026e-01 1.728773e+00 -4.826203e-01 6.916959e-01 4.046246e-01 -4.233780e+00 6.365338e-01 -2.036466e-01 1.573803e+00 3.134767e+01 3.156830e+00 -1.185735e+00 2.393398e+00 1.846747e+00 2.026541e+00 -2.363180e+00 1.270936e+00 1.264556e+00 3.056072e+00 1.311012e+00 -1.613385e-01 1.266992e+00 -9.733372e-01 1.244108e+00 -1.196628e+01 -9.838340e-01 5.129844e-01 1.692139e+01 2.381679e+00 
197 3941  1.819321923674229735e+00 0 0 3.636770e+01 1.756687e-01 -1.041977e+00 -9.565258e-01 2.894312e+00 -5.067298e-01 2.363916e+00 -4.392393e-02 3.313507e+00 9.185722e-01 7.910214e-01 2.941333e+00 3.026915e-01 5.818614e+00 9.571563e-01 9.793379e-01 7.416138e-01 1.603029e-01 3.457659e+00 4.928978e-01 6.287631e-01 5.298799e-02 8.236650e-01 6.393418e-01 -3.983254e-01 2.286062e+00 2.562070e+00 3.278742e-01 2.305471e+00 1.206453e+00 -2.075404e-01 -1.808371e-01 1.521154e+00 1.108347e+00 9.011093e-01 1.274993e+00 1.044806e+00 2.337165e+00 4.400255e+00 1.108510e+00 4.478551e+00 -2.100324e+00 7.355281e-02 -1.266538e+01 3.673026e+01 9.170502e+00 -5.261402e+00 3.745047e+00 3.430707e+00 -2.936090e+00 -2.016598e+01 5.148906e+00 -1.207631e-01 2.711552e-01 2.053962e-02 -3.101690e-03 3.743625e-01 5.215239e-02 -2.819474e-01 1.030445e+00 -8.589497e-01 5.855509e-01 1.747686e+00 -4.591640e-01 6.813686e-01 4.690778e-01 -4.286615e+00 6.489296e-01 -1.798946e-01 1.572883e+00 3.128165e+01 3.151153e+00 -1.195720e+00 2.392355e+00 1.867728e+00 1.796838e+00 -2.537160e+00 1.291736e+00 1.244507e+00 3.052182e+00 1.335935e+00 -1.351076e-01 1.303546e+00 -9.600629e-01 1.407961e+00 -1.096569e+01 -9.869458e-01 5.355588e-01 1.736051e+01 2.545814e+00 
198 3961  1.769972433656268995e+00 0 0 3.672190e+01 1.965166e-01 -1.021045e+00 -9.571648e-01 2.922776e+00 -8.406559e-01 2.361162e+00 3.221674e-01 3.530844e+00 8.601341e-01 4.847980e-01 2.631490e+00 4.124433e-01 6.041991e+00 9.419069e-01 9.747174e-01 7.209561e-01 1.304254e-01 3.427602e+00 4.916371e-01 6.831950e-01 2.441023e-02 8.361117e-01 6.520684e-01 -4.154485e-01 2.261484e+00 2.553697e+00 3.268041e-01 2.306088e+00 1.192107e+00 -2.358786e-01 -1.869110e-01 1.503216e+00 1.137735e+00 8.996245e-01 1.315333e+00 1.098351e+00 2.301843e+00 4.413751e+00 1.117012e+00 4.462514e+00 -1.947072e+00 1.579229e-01 -1.329909e+01 3.663700e+01 9.482597e+00 -4.976048e+00 3.292692e+00 3.495295e+00 -2.176444e+00 -1.936965e+01 4.962455e+00 -1.118655e-01 2.852922e-01 -1.704073e-02 2.115462e-02 3.492412e-01 4.112766e-02 -2.433498e-01 1.049012e+00 -8.666647e-01 5.569964e-01 1.710674e+00 -4.996468e-01 6.571342e-01 4.549022e-01 -4.267021e+00 6.413810e-01 -1.813352e-01 1.595341e+00 3.103771e+01 3.180137e+00 -1.162403e+00 2.407618e+00 1.892981e+00 1.707356e+00 -2.615024e+00 1.300363e+00 1.230485e+00 3.071849e+00 1.312722e+00 -1.545369e-01 1.322711e+00 -9.376088e-01 8.962692e-01 -1.171331e+01 -9.412572e-01 5.311147e-01 1.715919e+01 2.336722e+00 
199 3981  1.826917119337546414e+00 0 0 3.640173e+01 1.951061e-01 -1.021970e+00 -9.194234e-01 2.900582e+00 -6.026722e-01 2.612747e+00 1.792965e-01 3.626229e+00 9.858145e-01 4.993518e-01 2.659947e+00 2.750555e-01 6.049398e+00 9.348957e-01 9.573032e-01 7.287782e-01 1.453218e-01 3.432314e+00 4.455608e-01 6.657726e-01 1.845718e-02 8.444265e-01 6.739944e-01 -4.428550e-01 2.272086e+00 2.543983e+00 3.283037e-01 2.293839e+00 1.205383e+00 -2.604381e-01 -1.746876e-01 1.516104e+00 1.197837e+00 9.255880e-01 1.326055e+00 1.036590e+00 2.141725e+00 4.386903e+00 1.095436e+00 4.324351e+00 -1.677045e+00 1.357862e-01 -1.296286e+01 3.668280e+01 9.853784e+00 -4.484880e+00 3.503907e+00 2.572861e+00 -1.630889e+00 -2.008324e+01 4.962530e+00 -1.620939e-01 2.828577e-01 4.937805e-02 3.369512e-02 3.829850e-01 5.203745e-02 -2.637035e-01 1.012195e+00 -8.538431e-01 5.477578e-01 1.672194e+00 -4.869832e-01 7.028135e-01 4.259852e-01 -4.249362e+00 6.538711e-01 -1.582093e-01 1.615483e+00 3.107370e+01 3.122818e+00 -1.131279e+00 2.407174e+00 1.865489e+00 2.093400e+00 -2.354408e+00 1.287317e+00 1.264594e+00 3.088746e+00 1.345294e+00 -1.506623e-01 1.291063e+00 -9.443704e-01 1.272003e+00 -1.091253e+01 -9.670446e-01 5.408969e-01 1.729494e+01 2.842263e+00 
200 4001  1.784508045135420051e+00 0 0 3.675422e+01 2.196514e-01 -1.036830e+00 -9.314262e-01 2.816862e+00 -7.224720e-01 2.751728e+00 7.844817e-02 3.672472e+00 9.663753e-01 5.025751e-01 2.561541e+00 3.352227e-01 5.927262e+00 9.438003e-01 9.968251e-01 7.301441e-01 1.455466e-01 3.429629e+00 4.397720e-01 6.164800e-01 4.553391e-02 8.433082e-01 6.865499e-01 -3.877628e-01 2.303558e+00 2.559139e+00 2.924305e-01 2.300199e+00 1.161624e+00 -2.594843e-01 -1.604893e-01 1.484457e+00 1.172753e+00 9.328612e-01 1.304758e+00 1.019286e+00 1.874956e+00 4.374420e+00 1.101858e+00 4.461894e+00 -1.813287e+00 9.739374e-02 -1.296069e+01 3.712431e+01 1.025477e+01 -4.003438e+00 3.252961e+00 2.598639e+00 -2.931478e+00 -1.945505e+01 4.518379e+00 -1.401810e-01 2.792101e-01 2.034383e-02 1.885413e-02 3.640435e-01 6.214789e-02 -2.525058e-01 9.527565e-01 -8.595149e-01 5.346591e-01 1.689517e+00 -5.203034e-01 6.666887e-01 4.185381e-01 -4.240328e+00 6.288534e-01 -1.651430e-01 1.603012e+00 3.098392e+01 3.001197e+00 -1.161767e+00 2.406297e+00 1.854789e+00 1.768211e+00 -2.549863e+00 1.317739e+00 1.271062e+00 3.083353e+00 1.348964e+00 -1.735663e-01 1.274705e+00 -9.812129e-01 1.004567e+00 -1.250473e+01 -9.762046e-01 5.201190e-01 1.741509e+01 2.260749e+00 
201 4021  1.793825869247341664e+00 0 0 3.613492e+01 2.061695e-01 -1.048670e+00 -9.347673e-01 2.833093e+00 -6.255812e-01 2.472826e+00 3.624040e-01 3.621736e+00 9.696348e-01 7.199884e-01 2.699283e+00 3.026022e-01 6.210970e+00 9.500302e-01 1.013054e+00 7.598320e-01 1.223977e-01 3.440521e+00 4.480178e-01 6.530030e-01 2.426505e-02 8.269412e-01 6.964835e-01 -3.925636e-01 2.309358e+00 2.560335e+00 3.304287e-01 2.325837e+00 1.229762e+00 -2.876644e-01 -1.728379e-01 1.494826e+00 1.156743e+00 9.022182e-01 1.297354e+00 8.640595e-01 1.821039e+00 4.177151e+00 1.113683e+00 4.554225e+00 -1.689506e+00 2.884500e-02 -1.290805e+01 3.699461e+01 1.063438e+01 -3.890993e+00 3.982976e+00 2.725848e+00 -2.470607e+00 -1.913273e+01 4.837626e+00 -1.515518e-01 3.023481e-01 -7.770512e-03 -4.622227e-03 3.508084e-01 5.703253e-02 -2.653120e-01 9.944771e-01 -8.951238e-01 5.748150e-01 1.694793e+00 -4.632598e-01 6.617302e-01 4.633102e-01 -4.271425e+00 6.294250e-01 -2.118628e-01 1.604240e+00 3.121008e+01 2.828702e+00 -1.177506e+00 2.396812e+00 1.890822e+00 1.898746e+00 -2.331999e+00 1.286246e+00 1.277251e+00 3.062893e+00 1.326743e+00 -1.610116e-01 1.287593e+00 -9.395995e-01 1.339916e+00 -1.221884e+01 -9.367986e-01 5.180468e-01 1.717437e+01 2.253764e+00 
