%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213683, 2017/08/24 11:50:26.84)
148 2961  1.298869994773142753e+04 0 0 8.258751e+00 1.049247e+00 4.180483e-01 -3.838966e-02 1.100391e+00 1.513525e+00 1.773402e+00 8.979032e-02 -7.136075e-01 3.383137e+00 -1.664151e+00 1.560332e-01 4.939842e+00 1.087038e+00 7.288916e-01 2.568345e+00 5.905478e-01 5.124139e-01 9.932296e-01 6.838980e-01 1.402894e+00 -2.723284e-02 1.710598e+00 2.910274e-01 5.772927e-01 1.520740e+00 1.067706e+00 1.492594e+00 5.974256e-01 2.125100e-01 2.149762e-01 3.680106e-01 1.219699e-01 -1.484738e-01 1.650577e+00 1.788911e+00 -7.315731e-02 8.135329e-01 3.841427e+00 1.043251e+00 -1.183683e+00 3.470423e-01 -1.415667e-01 -5.893738e+00 1.486199e+01 4.929735e+00 1.528776e+01 2.581386e-01 1.021276e+01 2.802094e+00 3.872288e-01 -6.615450e-01 2.164473e-01 6.196612e-01 2.027006e-01 -2.486303e-01 9.950061e-01 5.399323e-01 -1.647222e-01 8.358505e-01 5.438990e-02 1.174903e+00 1.585477e+00 3.879953e-02 4.694404e-01 -2.286898e-01 -3.834975e+00 1.991410e-01 2.743467e-01 5.011878e-01 1.400621e+01 5.471238e+00 6.454036e-01 1.408377e+00 2.456312e+00 -2.749596e-01 -1.272734e+00 9.835046e-01 1.736784e+00 2.174993e+00 1.248225e+00 -3.006899e-01 8.478258e-01 -4.491836e-01 -3.036436e-02 4.938168e+00 1.526429e-01 1.037538e+00 -4.053088e-01 2.147946e+00 
149 2981  4.018478359767502297e+03 0 0 8.412379e+00 1.035405e+00 3.967645e-01 9.236205e-03 1.089801e+00 1.674856e+00 2.294292e+00 6.177100e-02 -8.707125e-01 3.835382e+00 -1.299500e+00 -4.482126e-01 5.125797e+00 8.206155e-01 6.998009e-01 2.494328e+00 5.244502e-01 5.190083e-01 8.949746e-01 6.600195e-01 1.377952e+00 -6.943234e-02 1.706297e+00 3.564079e-01 5.997249e-01 1.563910e+00 1.037010e+00 1.382333e+00 5.709756e-01 2.452176e-01 1.975364e-01 3.938457e-01 1.209233e-01 -2.090109e-01 1.571520e+00 1.820916e+00 7.640726e-02 8.428800e-01 3.164056e+00 9.974475e-01 -1.734721e+00 8.001866e-01 4.563320e-01 -5.646322e+00 1.467334e+01 5.411628e+00 1.494292e+01 8.498007e-01 9.811862e+00 2.513042e+00 1.032170e-01 5.354416e-01 2.206659e-01 5.999508e-01 1.565820e-01 -2.270153e-01 9.668151e-01 5.400836e-01 -2.073072e-01 8.220970e-01 6.147441e-02 1.223217e+00 1.567074e+00 9.169646e-02 4.251543e-01 -2.267807e-01 -3.861684e+00 2.642867e-01 2.474626e-01 4.934620e-01 1.422606e+01 5.157739e+00 6.712717e-01 1.365978e+00 2.445343e+00 -4.373047e-01 -1.485278e+00 9.507665e-01 1.738784e+00 2.190338e+00 1.261883e+00 -2.904047e-01 8.575222e-01 -4.217609e-01 4.470162e-01 3.883196e+00 2.339817e-01 9.916174e-01 -3.811921e-01 1.707019e+00 
150 3001  1.300149909618554375e+04 0 0 7.615721e+00 1.026393e+00 3.712971e-01 -3.688056e-02 1.009218e+00 1.304459e+00 2.078882e+00 -2.120892e-01 -3.440613e-01 3.395116e+00 -1.543757e+00 -5.379739e-01 4.955183e+00 7.159464e-01 7.188239e-01 2.514545e+00 5.505973e-01 5.762123e-01 9.414626e-01 6.780573e-01 1.414246e+00 -2.441039e-02 1.682908e+00 3.144752e-01 6.050168e-01 1.599501e+00 1.041335e+00 1.510832e+00 6.359957e-01 2.489196e-01 1.967317e-01 3.987794e-01 1.340077e-01 -1.885255e-01 1.642822e+00 1.741188e+00 -1.313955e-01 1.166901e+00 3.069878e+00 1.011896e+00 -1.727609e+00 -7.390748e-02 6.969708e-02 -5.261710e+00 1.460577e+01 4.655712e+00 1.476113e+01 9.645709e-01 1.048422e+01 3.293633e+00 1.033931e+00 2.088387e-01 2.564521e-01 5.560298e-01 1.870404e-01 -2.411400e-01 8.694925e-01 5.410357e-01 -1.631890e-01 7.762719e-01 3.407594e-02 1.119667e+00 1.609939e+00 5.642822e-02 4.829545e-01 -1.615841e-01 -3.872642e+00 2.487850e-01 3.133942e-01 5.173431e-01 1.457757e+01 5.590889e+00 7.026144e-01 1.419240e+00 2.511171e+00 1.693861e-01 -1.549660e+00 9.388355e-01 1.729422e+00 2.204335e+00 1.284225e+00 -2.771276e-01 7.909722e-01 -4.329696e-01 -2.471219e-01 4.581439e+00 2.305371e-01 9.726951e-01 -5.938338e-01 1.417968e+00 
151 3021  4.045408552051791048e+03 0 0 8.928894e+00 1.045101e+00 4.109038e-01 1.793097e-02 1.042504e+00 1.493362e+00 1.703562e+00 -1.439191e-01 -3.036581e-01 3.717170e+00 -1.529301e+00 -1.052835e-01 5.095099e+00 1.105262e+00 7.085175e-01 2.503570e+00 5.523132e-01 6.035584e-01 8.729160e-01 7.090556e-01 1.419504e+00 -6.864582e-02 1.740720e+00 3.113519e-01 6.475873e-01 1.470701e+00 1.044153e+00 1.413588e+00 5.825504e-01 2.668122e-01 1.401050e-01 3.379360e-01 1.046247e-01 -2.145126e-01 1.581942e+00 1.737667e+00 1.092143e-01 1.250291e+00 3.580445e+00 9.889328e-01 -1.355985e+00 -1.032675e-01 1.842206e-02 -5.201965e+00 1.513438e+01 6.141377e+00 1.478209e+01 2.575832e-01 1.054825e+01 2.441016e+00 1.003314e+00 6.949811e-01 1.878120e-01 5.394882e-01 2.258021e-01 -2.148081e-01 9.200788e-01 5.202705e-01 -2.110716e-01 7.549106e-01 5.247530e-02 1.134043e+00 1.606759e+00 3.252462e-02 4.478613e-01 -1.558507e-01 -3.848595e+00 2.399993e-01 2.826981e-01 4.121455e-01 1.432503e+01 5.841828e+00 6.564816e-01 1.450613e+00 2.434427e+00 8.962473e-02 -1.201327e+00 1.018302e+00 1.754721e+00 2.237753e+00 1.300174e+00 -3.073173e-01 8.496389e-01 -4.366947e-01 1.656458e-01 4.301688e+00 1.900578e-01 9.206327e-01 8.251045e-02 1.666378e+00 
152 3041  4.017124235348951970e+03 0 0 8.960950e+00 1.030248e+00 4.145870e-01 7.191712e-02 1.002249e+00 1.698017e+00 2.110964e+00 -3.188769e-01 -6.286898e-01 3.380922e+00 -1.608938e+00 -3.748175e-01 4.910898e+00 9.191434e-01 6.904850e-01 2.461669e+00 5.309002e-01 6.151258e-01 9.366236e-01 7.694056e-01 1.406873e+00 -6.677089e-03 1.700424e+00 3.179909e-01 5.996693e-01 1.572281e+00 9.846470e-01 1.471849e+00 4.919844e-01 2.411201e-01 1.369640e-01 3.393184e-01 9.530187e-02 -2.930783e-01 1.597560e+00 1.793383e+00 5.845219e-01 1.020669e+00 3.467012e+00 1.035775e+00 -1.831547e+00 3.198577e-01 6.877038e-02 -5.785115e+00 1.414388e+01 5.911002e+00 1.457573e+01 2.537694e-01 1.003685e+01 2.457907e+00 -8.173263e-02 -5.240552e-01 2.834628e-01 5.616217e-01 1.820121e-01 -2.501128e-01 9.035901e-01 5.819965e-01 -2.156685e-01 8.345622e-01 3.288921e-03 1.156350e+00 1.622646e+00 2.413706e-02 5.237039e-01 -1.925075e-01 -3.818482e+00 2.738723e-01 2.641670e-01 4.948245e-01 1.364426e+01 5.956277e+00 6.971370e-01 1.394512e+00 2.442078e+00 -8.093930e-02 -1.406002e+00 9.242036e-01 1.719321e+00 2.222363e+00 1.229782e+00 -3.413839e-01 7.792790e-01 -4.766598e-01 -6.532304e-01 5.736088e+00 1.959980e-01 9.871017e-01 -5.315355e-01 1.952231e+00 
153 3061  4.013148968953471467e+03 0 0 9.794644e+00 1.030017e+00 4.225769e-01 -4.774867e-04 1.045181e+00 1.541717e+00 1.762517e+00 -2.848426e-01 -6.199301e-01 3.473988e+00 -1.293200e+00 -2.426582e-01 5.065056e+00 1.204763e+00 7.365769e-01 2.449725e+00 5.720476e-01 5.986525e-01 8.753407e-01 6.945649e-01 1.422566e+00 -1.673716e-02 1.700870e+00 3.094896e-01 6.068491e-01 1.477886e+00 1.007664e+00 1.434707e+00 5.629641e-01 2.063998e-01 1.552040e-01 4.171397e-01 1.434579e-01 -2.629967e-01 1.578738e+00 1.815349e+00 9.332300e-02 1.281390e+00 2.973775e+00 9.332045e-01 -1.705252e+00 7.147973e-01 1.280861e-01 -5.252761e+00 1.407277e+01 5.767511e+00 1.460708e+01 4.159666e-01 1.066451e+01 1.195586e+00 1.607727e-02 1.056677e+00 2.225878e-01 5.663064e-01 2.041083e-01 -2.322386e-01 8.921493e-01 5.593551e-01 -1.986387e-01 7.717508e-01 -1.766190e-02 1.176395e+00 1.627366e+00 6.613394e-02 4.686249e-01 -2.027288e-01 -3.837055e+00 2.640617e-01 2.196627e-01 4.647334e-01 1.415802e+01 5.392979e+00 6.544054e-01 1.393348e+00 2.456421e+00 1.231955e-01 -1.265191e+00 9.443285e-01 1.721286e+00 2.189149e+00 1.264754e+00 -3.437518e-01 8.355921e-01 -4.554377e-01 -4.243877e-01 5.317008e+00 1.863086e-01 9.733350e-01 3.864742e-01 2.092452e+00 
154 3081  5.882096531246305915e+01 0 0 8.423498e+00 1.070102e+00 4.608017e-01 9.145742e-03 9.986229e-01 1.698696e+00 1.904916e+00 -3.652495e-01 -2.427043e-01 3.327437e+00 -1.254844e+00 -5.434642e-01 5.215780e+00 7.216584e-01 6.778431e-01 2.484292e+00 5.557272e-01 5.626420e-01 9.252356e-01 7.583490e-01 1.429979e+00 3.633740e-02 1.654116e+00 2.830276e-01 6.076805e-01 1.565031e+00 1.081964e+00 1.489919e+00 5.236869e-01 2.368089e-01 1.430418e-01 3.901922e-01 1.882427e-01 -1.743447e-01 1.607947e+00 1.774872e+00 7.881618e-01 1.121770e+00 3.390893e+00 9.954681e-01 -1.839157e+00 4.631365e-03 2.565171e-02 -5.060236e+00 1.316620e+01 6.039637e+00 1.486752e+01 -4.442101e-01 9.497963e+00 2.327245e+00 -1.037225e+00 1.110682e+00 2.596482e-01 5.608813e-01 1.904932e-01 -2.547766e-01 9.284255e-01 5.412203e-01 -1.098540e-01 8.638106e-01 2.941429e-02 1.214269e+00 1.581095e+00 9.468432e-02 4.925776e-01 -1.759287e-01 -3.835260e+00 2.912947e-01 3.274911e-01 4.063948e-01 1.401042e+01 4.981527e+00 6.521824e-01 1.406386e+00 2.469676e+00 -3.160638e-01 -1.293672e+00 9.375951e-01 1.719965e+00 2.149267e+00 1.275786e+00 -3.253127e-01 8.114365e-01 -4.438708e-01 -1.024607e+00 5.267133e+00 2.049891e-01 9.482817e-01 -1.944569e-02 1.807489e+00 
155 3101  4.018560847012460272e+03 0 0 7.496453e+00 1.076952e+00 3.909166e-01 3.683104e-02 1.021862e+00 1.855231e+00 1.962521e+00 -8.415777e-02 -6.742528e-02 3.363109e+00 -1.291609e+00 -3.535804e-01 5.112291e+00 1.181679e+00 7.458832e-01 2.470160e+00 5.569487e-01 5.612057e-01 9.473106e-01 7.387932e-01 1.413513e+00 -1.668078e-02 1.683911e+00 3.349488e-01 6.511471e-01 1.523750e+00 1.033892e+00 1.429666e+00 5.523551e-01 2.375383e-01 1.804370e-01 4.081933e-01 1.505701e-01 -2.436116e-01 1.565315e+00 1.752201e+00 -2.956266e-02 1.135143e+00 3.332929e+00 9.212374e-01 -1.596271e+00 6.660243e-01 -4.020000e-01 -5.759121e+00 1.422684e+01 5.248160e+00 1.575355e+01 -2.979651e-02 1.020658e+01 2.237428e+00 1.111018e-01 1.242909e+00 2.895225e-01 5.896633e-01 1.700884e-01 -2.571583e-01 9.009039e-01 6.299493e-01 -1.482457e-01 8.782596e-01 -4.058815e-02 1.215580e+00 1.582256e+00 6.545031e-02 5.269503e-01 -2.012021e-01 -3.866503e+00 3.070056e-01 2.890083e-01 4.381155e-01 1.425217e+01 4.553077e+00 6.255319e-01 1.368031e+00 2.409091e+00 1.274254e-01 -1.114039e+00 9.677785e-01 1.724918e+00 2.211983e+00 1.196004e+00 -3.321519e-01 8.312267e-01 -4.908590e-01 4.547850e-02 5.007851e+00 2.263845e-01 1.004395e+00 1.873682e-01 2.313370e+00 
156 3121  4.749118857907050995e+01 0 0 8.755781e+00 1.013137e+00 4.272051e-01 1.082023e-02 1.016518e+00 1.740649e+00 1.716270e+00 -3.514937e-01 -1.846258e-01 3.269746e+00 -1.577244e+00 -2.301293e-01 4.790252e+00 5.242176e-01 7.142544e-01 2.442868e+00 6.118620e-01 5.774788e-01 9.137966e-01 7.418817e-01 1.427286e+00 2.652483e-02 1.651381e+00 2.343850e-01 5.870687e-01 1.497218e+00 1.090164e+00 1.436758e+00 5.510436e-01 1.843306e-01 1.083263e-01 3.879937e-01 1.460578e-01 -2.118101e-01 1.620877e+00 1.760000e+00 -6.881617e-02 1.157682e+00 2.973313e+00 9.337624e-01 -1.104456e+00 -3.532104e-01 1.001569e-01 -7.283231e+00 1.388214e+01 4.440087e+00 1.557094e+01 -1.084287e+00 1.045685e+01 1.702335e+00 1.339946e+00 8.253549e-01 2.259445e-01 5.639919e-01 2.054764e-01 -2.379198e-01 9.502864e-01 6.078541e-01 -1.160842e-01 9.266127e-01 7.010897e-02 1.137333e+00 1.600860e+00 1.159511e-02 5.113236e-01 -2.539265e-01 -3.879086e+00 2.570088e-01 3.105403e-01 4.831657e-01 1.434347e+01 5.604782e+00 6.340661e-01 1.406664e+00 2.418322e+00 -1.243045e-01 -9.677810e-01 9.863823e-01 1.704441e+00 2.181577e+00 1.215859e+00 -3.012651e-01 8.686264e-01 -4.608422e-01 -4.615419e-01 4.936047e+00 1.947724e-01 9.832535e-01 3.051484e-01 2.030406e+00 
157 3141  4.018194354910003767e+03 0 0 7.808278e+00 1.033181e+00 4.036882e-01 2.064872e-02 1.072501e+00 1.436118e+00 1.426962e+00 -2.865434e-01 -1.698158e-01 3.432514e+00 -1.181989e+00 -4.464710e-01 4.993228e+00 1.173090e+00 7.990231e-01 2.481207e+00 6.150918e-01 5.833702e-01 9.349447e-01 6.792540e-01 1.474381e+00 9.268582e-03 1.641021e+00 3.343682e-01 5.751252e-01 1.520320e+00 1.047604e+00 1.445581e+00 5.608507e-01 2.385795e-01 1.744399e-01 3.717248e-01 1.439463e-01 -1.977671e-01 1.655325e+00 1.839250e+00 -2.470056e-01 1.240802e+00 2.852640e+00 1.018170e+00 -1.392476e+00 7.951850e-01 3.377522e-02 -6.874938e+00 1.352817e+01 4.816990e+00 1.532006e+01 -3.350505e-01 1.009139e+01 1.702112e+00 8.723734e-01 6.794416e-01 2.228531e-01 5.506122e-01 1.698246e-01 -2.151374e-01 9.285532e-01 5.915077e-01 -1.221186e-01 8.952316e-01 5.586902e-02 1.206494e+00 1.640685e+00 1.170360e-02 5.338598e-01 -2.043508e-01 -3.877210e+00 2.945615e-01 2.660903e-01 4.400687e-01 1.471627e+01 5.263268e+00 6.451307e-01 1.334640e+00 2.424312e+00 -4.072902e-01 -1.112405e+00 1.017278e+00 1.662378e+00 2.264618e+00 1.209818e+00 -3.532675e-01 8.996432e-01 -5.058741e-01 -6.556128e-01 5.187429e+00 2.053027e-01 9.960378e-01 -1.110490e-01 1.834209e+00 
158 3161  4.013797830442746090e+03 0 0 8.006348e+00 1.008363e+00 3.573845e-01 -1.436267e-02 1.018879e+00 1.765275e+00 1.354872e+00 -5.668487e-01 -6.680119e-02 3.292982e+00 -1.395106e+00 -3.821820e-01 5.040804e+00 1.311031e+00 7.477378e-01 2.480922e+00 5.843973e-01 5.353704e-01 9.722084e-01 7.014121e-01 1.447563e+00 2.906770e-02 1.666692e+00 3.415574e-01 5.810802e-01 1.525783e+00 1.084277e+00 1.359970e+00 6.061596e-01 2.056932e-01 1.678450e-01 3.722848e-01 1.254723e-01 -2.718334e-01 1.674908e+00 1.782984e+00 -1.195660e-01 1.392702e+00 3.126316e+00 9.863820e-01 -1.309571e+00 5.696395e-02 -4.159990e-01 -7.077139e+00 1.333076e+01 5.132461e+00 1.509426e+01 -5.639385e-01 1.017437e+01 2.461993e+00 1.588405e+00 1.231351e+00 1.885032e-01 5.230264e-01 2.612957e-01 -2.217061e-01 9.189988e-01 5.530690e-01 -1.325998e-01 9.199749e-01 2.890067e-02 1.199167e+00 1.673339e+00 4.795169e-02 4.869582e-01 -3.073785e-01 -3.888939e+00 2.601180e-01 2.505027e-01 4.305903e-01 1.410148e+01 5.175963e+00 6.828674e-01 1.424261e+00 2.347566e+00 1.860622e-01 -1.258695e+00 1.018540e+00 1.714408e+00 2.204510e+00 1.201066e+00 -3.467809e-01 8.661256e-01 -4.739155e-01 -1.171815e+00 3.257337e+00 2.063170e-01 9.812725e-01 -1.496089e-01 1.663020e+00 
159 3181  5.254929904856298606e+01 0 0 7.661223e+00 1.050767e+00 3.858903e-01 2.171906e-02 1.004531e+00 1.701104e+00 1.686816e+00 -6.772485e-01 -3.724959e-01 3.665688e+00 -1.522883e+00 -3.414180e-01 5.243208e+00 1.260329e+00 8.144675e-01 2.508257e+00 5.876429e-01 5.981998e-01 9.772773e-01 7.351827e-01 1.466514e+00 8.144264e-02 1.638486e+00 3.501900e-01 6.115119e-01 1.549946e+00 1.137402e+00 1.431474e+00 5.891016e-01 2.105413e-01 1.537042e-01 3.830183e-01 1.627838e-01 -2.703684e-01 1.599674e+00 1.816227e+00 -3.451983e-01 1.429758e+00 3.199566e+00 9.803709e-01 -1.166183e+00 -1.837477e-01 2.852245e-01 -6.817391e+00 1.489648e+01 4.245507e+00 1.504140e+01 -6.054640e-01 1.047604e+01 1.070831e+00 9.411209e-01 9.177246e-01 1.486030e-01 5.547386e-01 1.990297e-01 -1.732339e-01 9.782696e-01 5.827065e-01 -1.226253e-01 8.929722e-01 6.877515e-02 1.196256e+00 1.615816e+00 1.080641e-02 5.093363e-01 -2.571082e-01 -3.924609e+00 3.166294e-01 2.666708e-01 4.316964e-01 1.445726e+01 4.991759e+00 6.714610e-01 1.450691e+00 2.413978e+00 -2.474201e-01 -1.321306e+00 1.021602e+00 1.694324e+00 2.222269e+00 1.160362e+00 -3.180141e-01 8.690603e-01 -4.214514e-01 -4.304016e-01 4.918034e+00 2.895903e-01 9.662966e-01 1.608962e-01 1.944949e+00 
160 3201  4.014041067091069635e+03 0 0 8.138311e+00 1.078540e+00 4.004894e-01 5.602797e-02 1.014214e+00 1.820043e+00 1.672188e+00 -3.382959e-01 -1.961981e-01 3.587166e+00 -1.345719e+00 -1.381844e-01 5.241827e+00 1.470568e+00 7.775422e-01 2.524189e+00 5.654645e-01 5.184269e-01 9.975326e-01 7.589796e-01 1.471749e+00 1.596734e-02 1.661935e+00 3.643931e-01 6.197226e-01 1.523334e+00 1.056199e+00 1.432528e+00 5.391396e-01 2.095776e-01 1.619248e-01 4.389884e-01 1.159822e-01 -2.873971e-01 1.604316e+00 1.808197e+00 -3.560538e-01 9.740040e-01 3.363765e+00 9.656114e-01 -1.271557e+00 9.519446e-02 5.444930e-01 -5.734382e+00 1.465957e+01 4.934720e+00 1.389492e+01 -1.174464e+00 9.938049e+00 1.552241e+00 8.979798e-01 9.451218e-01 2.134117e-01 6.065991e-01 1.761723e-01 -2.036269e-01 9.645269e-01 6.116876e-01 -9.893932e-02 9.154902e-01 1.873192e-02 1.190444e+00 1.593000e+00 4.961294e-02 5.447678e-01 -2.546054e-01 -3.898655e+00 2.851192e-01 2.313977e-01 4.304475e-01 1.426352e+01 4.833580e+00 6.615440e-01 1.416909e+00 2.448471e+00 3.094712e-01 -1.349403e+00 9.979027e-01 1.756358e+00 2.156839e+00 1.151290e+00 -2.949276e-01 8.081076e-01 -4.535762e-01 -4.445617e-01 4.826310e+00 2.595459e-01 1.041290e+00 3.596814e-01 1.852045e+00 
161 3221  4.027153760573436557e+03 0 0 7.411126e+00 1.053568e+00 3.790258e-01 4.475645e-03 1.003902e+00 1.510125e+00 1.297354e+00 -4.459367e-01 -1.892382e-01 3.697406e+00 -1.376198e+00 -5.646699e-01 5.240375e+00 1.856711e+00 7.539074e-01 2.507626e+00 5.627089e-01 5.289645e-01 9.222423e-01 7.078673e-01 1.420685e+00 3.585718e-02 1.616892e+00 3.648960e-01 6.279416e-01 1.477011e+00 1.031724e+00 1.381296e+00 5.768078e-01 2.028679e-01 1.754433e-01 4.072899e-01 1.914249e-01 -3.016870e-01 1.588335e+00 1.777916e+00 -5.747221e-02 8.683327e-01 3.203133e+00 9.463215e-01 -1.738028e+00 3.312627e-01 1.817430e-01 -6.374796e+00 1.448147e+01 4.199690e+00 1.497883e+01 -1.180295e+00 1.006410e+01 1.081091e+00 4.770887e-01 1.269438e+00 2.106443e-01 5.418366e-01 2.242673e-01 -1.353055e-01 9.703791e-01 5.864174e-01 -7.770600e-02 9.435440e-01 2.577912e-02 1.179301e+00 1.567183e+00 6.652905e-02 4.861168e-01 -2.334056e-01 -3.897003e+00 3.792945e-01 2.141043e-01 4.087337e-01 1.446786e+01 5.182496e+00 6.193647e-01 1.462339e+00 2.403291e+00 -1.702078e-01 -1.349326e+00 9.747923e-01 1.652006e+00 2.223256e+00 1.183381e+00 -3.211506e-01 9.273488e-01 -4.703767e-01 5.110256e-01 5.049574e+00 2.715388e-01 1.082158e+00 1.967540e-01 1.858500e+00 
162 3241  4.053272467787727692e+03 0 0 7.671015e+00 1.054681e+00 3.506508e-01 3.794602e-02 1.004914e+00 1.683499e+00 1.452076e+00 -3.843685e-01 -4.822107e-01 3.494399e+00 -1.026175e+00 -4.164868e-01 5.321156e+00 1.515846e+00 7.110030e-01 2.496918e+00 5.697322e-01 5.069240e-01 9.390734e-01 7.113780e-01 1.505354e+00 4.364969e-02 1.653716e+00 3.104092e-01 6.104034e-01 1.499927e+00 1.071247e+00 1.409982e+00 5.637306e-01 1.882976e-01 1.521087e-01 3.751388e-01 2.041941e-01 -2.639259e-01 1.635808e+00 1.780089e+00 -1.487741e-01 1.216834e+00 3.430057e+00 9.350537e-01 -1.461784e+00 1.394393e-01 3.564985e-01 -5.208472e+00 1.377458e+01 5.027858e+00 1.415485e+01 -7.707836e-01 9.745662e+00 4.732467e-01 6.917494e-01 1.753314e+00 1.537432e-01 5.602579e-01 1.784100e-01 -1.581967e-01 9.338158e-01 5.632790e-01 -1.354388e-01 9.509230e-01 5.105578e-02 1.165140e+00 1.602020e+00 5.164892e-02 5.065459e-01 -2.599590e-01 -3.981362e+00 3.424994e-01 2.360071e-01 4.395974e-01 1.398413e+01 4.345784e+00 6.725045e-01 1.406229e+00 2.392222e+00 -4.598625e-01 -1.268435e+00 9.966081e-01 1.668448e+00 2.206292e+00 1.193753e+00 -3.615014e-01 8.672670e-01 -4.110716e-01 -2.218406e-01 4.430637e+00 2.710753e-01 1.027546e+00 1.622898e-02 1.526718e+00 
163 3261  4.016546849618664510e+03 0 0 9.039401e+00 1.042627e+00 3.991104e-01 -2.774189e-02 1.069295e+00 1.770948e+00 1.857711e+00 -2.611272e-01 -1.570662e-01 3.916423e+00 -1.166348e+00 -3.693992e-01 5.355701e+00 1.361944e+00 7.493318e-01 2.464858e+00 5.762889e-01 5.343346e-01 9.585677e-01 7.010693e-01 1.463822e+00 2.565873e-02 1.684407e+00 3.543784e-01 6.167163e-01 1.531521e+00 1.067578e+00 1.393851e+00 5.432866e-01 2.275077e-01 1.128163e-01 3.867158e-01 1.497146e-01 -2.172176e-01 1.577287e+00 1.819363e+00 -4.993191e-01 1.263974e+00 3.513903e+00 1.000729e+00 -1.663950e+00 4.949091e-01 3.827962e-01 -6.299120e+00 1.501398e+01 4.099495e+00 1.494272e+01 -8.858569e-01 1.018174e+01 6.113091e-01 8.418835e-02 1.509745e+00 1.608406e-01 5.802135e-01 1.716516e-01 -1.625370e-01 9.823027e-01 5.060448e-01 -7.868512e-02 9.579288e-01 3.316877e-02 1.192937e+00 1.617868e+00 8.176548e-02 4.730783e-01 -2.361977e-01 -3.948304e+00 3.016763e-01 2.227229e-01 4.097508e-01 1.452722e+01 5.218753e+00 6.560599e-01 1.410160e+00 2.458992e+00 -3.666294e-01 -1.098817e+00 9.712506e-01 1.655316e+00 2.162700e+00 1.239167e+00 -3.840697e-01 9.048958e-01 -4.446310e-01 -5.744782e-01 4.965507e+00 2.911444e-01 1.010895e+00 -2.647603e-01 1.622226e+00 
164 3281  5.844578726573909933e+01 0 0 8.344564e+00 1.044265e+00 3.552824e-01 4.026370e-02 9.962111e-01 2.008757e+00 1.538349e+00 -2.948046e-01 -4.549297e-01 3.825948e+00 -9.644974e-01 -3.105213e-01 5.608279e+00 1.391458e+00 7.771811e-01 2.490876e+00 5.886716e-01 5.257133e-01 8.941284e-01 7.571368e-01 1.431615e+00 -2.408364e-02 1.640152e+00 3.207990e-01 6.347826e-01 1.555821e+00 1.032768e+00 1.408506e+00 5.913573e-01 1.835197e-01 1.379191e-01 3.738373e-01 1.480499e-01 -2.728589e-01 1.587670e+00 1.785364e+00 -4.707309e-01 9.372201e-01 3.357035e+00 9.376329e-01 -1.438176e+00 4.905594e-01 2.298607e-01 -5.165027e+00 1.390336e+01 3.376585e+00 1.486955e+01 -1.685318e+00 9.685658e+00 6.896401e-01 -8.136716e-01 1.230423e+00 1.789113e-01 5.668837e-01 1.643399e-01 -9.677169e-02 9.508301e-01 5.482385e-01 -1.113269e-01 9.408136e-01 3.372148e-02 1.218208e+00 1.601084e+00 4.731734e-02 4.669819e-01 -2.864852e-01 -3.952625e+00 2.917378e-01 2.572419e-01 4.213628e-01 1.393772e+01 4.915082e+00 6.472164e-01 1.406203e+00 2.463732e+00 -2.320181e-01 -1.168120e+00 9.685779e-01 1.700020e+00 2.161946e+00 1.137369e+00 -3.178187e-01 8.911658e-01 -4.351693e-01 -2.915744e-01 4.034716e+00 2.135011e-01 1.082864e+00 -7.648739e-01 1.607639e+00 
165 3301  4.035174640965937215e+03 0 0 8.825156e+00 1.061921e+00 3.645959e-01 3.726316e-02 1.015924e+00 1.988346e+00 1.448196e+00 -4.001730e-01 -4.609291e-01 3.427226e+00 -8.620649e-01 -4.714265e-01 4.937047e+00 1.011883e+00 7.724267e-01 2.486117e+00 5.745972e-01 5.200394e-01 8.800894e-01 7.580444e-01 1.428929e+00 4.493294e-02 1.639750e+00 3.800836e-01 6.369278e-01 1.562637e+00 1.124814e+00 1.353983e+00 5.623945e-01 1.809265e-01 7.760465e-02 4.199342e-01 1.880357e-01 -2.521122e-01 1.595581e+00 1.757282e+00 -1.217247e-01 1.127349e+00 3.447136e+00 9.837410e-01 -9.897929e-01 3.779924e-01 7.488578e-02 -5.189024e+00 1.440964e+01 4.595856e+00 1.506442e+01 -1.537267e+00 9.555378e+00 1.924572e-01 -1.424031e+00 1.133889e+00 1.530922e-01 5.568575e-01 1.840681e-01 -1.573975e-01 9.679454e-01 5.998101e-01 -8.570029e-02 9.666081e-01 1.723843e-02 1.205503e+00 1.625434e+00 7.730849e-02 4.981799e-01 -3.165997e-01 -3.952558e+00 3.311598e-01 1.868161e-01 4.928414e-01 1.355942e+01 5.260031e+00 6.574590e-01 1.428152e+00 2.365406e+00 -1.016827e-01 -1.085149e+00 1.007913e+00 1.605450e+00 2.121656e+00 1.161372e+00 -2.828143e-01 9.335528e-01 -4.383246e-01 -4.391563e-01 4.238969e+00 2.364466e-01 9.670074e-01 -4.377221e-01 1.336277e+00 
