%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213748, 2017/08/24 22:20:46.48)
308 6161  1.578865219261488706e+00 0 0 3.494064e+00 6.343210e-01 -3.676257e-01 -4.209200e-01 1.653230e+00 -1.165317e+00 2.580934e+00 -4.224178e-01 9.432948e-01 1.881205e-01 2.045446e+00 1.758211e+00 5.382842e-01 5.515622e+00 8.553116e-01 2.002613e+00 6.543634e-01 4.437510e-01 2.362172e+00 -3.912292e-01 1.578268e+00 3.809177e-01 6.771878e-01 -9.551129e-01 1.831077e-01 1.618175e+00 1.919555e+00 1.428250e+00 2.001708e+00 1.290479e+00 -1.465291e+00 -4.917923e-01 9.518889e-01 4.663317e-01 2.079955e+00 -5.295468e+00 1.569934e+01 3.983789e+00 -1.802225e+01 -1.076794e+01 3.397999e-01 -1.076607e+01 -2.424431e+01 -1.204829e+00 -6.323594e-01 1.559691e-01 -8.177640e-02 -2.843322e-01 2.070267e-01 1.577152e-01 -2.355968e-01 6.470485e-01 3.989408e-01 1.790407e-01 5.010750e-01 -1.985441e-01 2.334071e+00 -1.144782e+00 -2.271889e+00 2.788278e-01 -7.111138e-03 1.033166e+00 2.331278e+01 3.847768e+00 1.073300e-03 2.888311e+00 2.314242e+00 -4.377419e-01 -2.505515e+00 1.641557e+00 8.929685e-01 4.810935e-01 1.436630e+00 2.027021e-01 8.102962e-01 4.164188e-01 2.452276e+00 -1.118266e+01 -1.302564e+00 4.363957e-01 9.495503e+00 -5.041144e+00 
309 6181  1.579676997948972650e+00 0 0 3.299349e+00 6.259573e-01 -3.256171e-01 -4.144944e-01 1.640132e+00 -1.276000e+00 2.429712e+00 -3.090851e-01 9.546493e-01 1.870203e-01 2.025321e+00 1.746315e+00 4.417001e-01 5.245736e+00 8.637978e-01 2.027323e+00 6.529087e-01 4.544213e-01 2.377585e+00 -3.935191e-01 1.582453e+00 3.727232e-01 7.005709e-01 -9.167378e-01 1.620351e-01 1.622527e+00 1.917128e+00 1.395102e+00 1.958308e+00 1.284769e+00 -1.446587e+00 -5.026649e-01 1.007585e+00 4.750718e-01 2.107872e+00 -5.424672e+00 1.522444e+01 3.900473e+00 -1.784135e+01 -1.038478e+01 2.513590e-01 -1.071195e+01 -2.396087e+01 -1.019340e+00 -6.344780e-01 1.668091e-01 -3.500155e-02 -2.800713e-01 1.932408e-01 1.530658e-01 -2.156984e-01 6.262430e-01 3.765681e-01 1.659519e-01 4.856625e-01 -1.983504e-01 2.348496e+00 -1.148626e+00 -2.248896e+00 2.430857e-01 3.352960e-02 1.030218e+00 2.328557e+01 3.970206e+00 1.754810e-02 2.890300e+00 2.354652e+00 -5.909536e-01 -2.361984e+00 1.665352e+00 9.324100e-01 4.632431e-01 1.447267e+00 2.234503e-01 7.918916e-01 4.269663e-01 2.160512e+00 -1.090635e+01 -1.276181e+00 4.154505e-01 9.721704e+00 -4.934456e+00 
310 6201  1.577235875877783355e+00 0 0 3.036122e+00 6.484629e-01 -3.499647e-01 -4.230258e-01 1.669848e+00 -1.267777e+00 2.548377e+00 -3.200452e-01 8.682195e-01 2.356604e-01 2.088465e+00 1.812051e+00 4.291191e-01 5.419381e+00 8.459832e-01 1.985682e+00 6.715796e-01 4.528802e-01 2.394848e+00 -3.866178e-01 1.566984e+00 3.789280e-01 6.934658e-01 -9.289318e-01 1.825393e-01 1.608815e+00 1.914709e+00 1.423090e+00 1.992567e+00 1.269325e+00 -1.454687e+00 -4.910542e-01 9.979741e-01 4.346946e-01 2.079745e+00 -5.085921e+00 1.576111e+01 4.066845e+00 -1.740679e+01 -1.011238e+01 8.171561e-01 -1.038306e+01 -2.411315e+01 -1.592763e+00 -6.129743e-01 1.712285e-01 -5.092751e-02 -2.902379e-01 2.116883e-01 1.575517e-01 -2.088695e-01 6.395791e-01 3.598449e-01 1.812012e-01 5.195165e-01 -2.068359e-01 2.343156e+00 -1.139011e+00 -2.233567e+00 2.969216e-01 3.031892e-02 1.028178e+00 2.330222e+01 3.800597e+00 -1.652579e-02 2.874200e+00 2.349316e+00 -4.986837e-01 -2.310814e+00 1.640668e+00 9.074053e-01 4.855558e-01 1.445672e+00 2.120945e-01 8.331700e-01 4.298334e-01 2.488022e+00 -1.103877e+01 -1.327527e+00 4.452945e-01 9.858872e+00 -5.097033e+00 
311 6221  1.573176143056412846e+00 0 0 3.815673e+00 6.346271e-01 -3.758172e-01 -4.368727e-01 1.666323e+00 -1.164734e+00 2.628535e+00 -3.856601e-01 8.674887e-01 2.049966e-01 2.104377e+00 1.650298e+00 4.937696e-01 5.391859e+00 8.368725e-01 2.034827e+00 6.470050e-01 4.707214e-01 2.375882e+00 -4.198370e-01 1.555851e+00 3.725777e-01 6.748290e-01 -9.393621e-01 1.778223e-01 1.639171e+00 1.877479e+00 1.399313e+00 1.987026e+00 1.291845e+00 -1.479148e+00 -5.040039e-01 9.769583e-01 4.486611e-01 2.073368e+00 -5.105487e+00 1.539221e+01 3.978312e+00 -1.743414e+01 -1.032957e+01 7.008496e-01 -1.044459e+01 -2.405361e+01 -9.526911e-01 -6.223304e-01 1.538507e-01 -5.316301e-02 -2.710330e-01 2.158561e-01 1.391103e-01 -2.145155e-01 6.305744e-01 3.714764e-01 1.809148e-01 4.704956e-01 -2.038691e-01 2.321201e+00 -1.132595e+00 -2.261458e+00 2.726385e-01 1.708239e-02 1.037298e+00 2.344342e+01 3.723673e+00 -2.043174e-03 2.870502e+00 2.346565e+00 -5.722147e-01 -2.291404e+00 1.634622e+00 9.102003e-01 4.664764e-01 1.474510e+00 2.316140e-01 8.254540e-01 4.420516e-01 2.536950e+00 -1.113230e+01 -1.313912e+00 4.579545e-01 9.699276e+00 -5.153925e+00 
312 6241  1.576983013946926970e+00 0 0 3.756259e+00 6.292540e-01 -3.746858e-01 -4.381686e-01 1.662780e+00 -1.077475e+00 2.567873e+00 -4.568982e-01 9.155642e-01 2.393075e-01 2.118461e+00 1.797503e+00 4.517921e-01 5.290221e+00 8.479110e-01 2.010398e+00 6.634849e-01 4.603637e-01 2.373421e+00 -3.924364e-01 1.570859e+00 3.780941e-01 6.965833e-01 -9.314581e-01 1.749824e-01 1.597414e+00 1.902906e+00 1.425042e+00 1.985234e+00 1.249764e+00 -1.458869e+00 -5.442850e-01 9.584333e-01 4.719954e-01 2.082302e+00 -5.477857e+00 1.580311e+01 3.877386e+00 -1.711395e+01 -1.046509e+01 8.901881e-01 -1.026145e+01 -2.404733e+01 -1.508277e+00 -6.306353e-01 1.564735e-01 -7.714925e-02 -2.758040e-01 2.046005e-01 1.817640e-01 -2.144197e-01 6.404186e-01 3.983968e-01 1.734638e-01 4.744465e-01 -1.795129e-01 2.354661e+00 -1.116602e+00 -2.255555e+00 2.487785e-01 1.557873e-02 1.060309e+00 2.304236e+01 3.838641e+00 -7.226558e-03 2.883416e+00 2.327285e+00 -6.656301e-01 -2.380539e+00 1.635834e+00 8.889587e-01 4.963838e-01 1.426152e+00 2.274632e-01 8.370799e-01 4.354436e-01 2.665616e+00 -1.095342e+01 -1.326845e+00 4.169906e-01 9.493454e+00 -5.433066e+00 
313 6261  1.578562276223744343e+00 0 0 3.693261e+00 6.256409e-01 -3.884245e-01 -4.713509e-01 1.694749e+00 -1.025685e+00 2.422730e+00 -3.197135e-01 8.917542e-01 2.332064e-01 2.261519e+00 1.607056e+00 4.394436e-01 5.444727e+00 8.383333e-01 2.007528e+00 6.511757e-01 4.309794e-01 2.355145e+00 -3.868129e-01 1.563796e+00 4.162191e-01 6.994584e-01 -8.851981e-01 1.969418e-01 1.620481e+00 1.898760e+00 1.419536e+00 1.995704e+00 1.295363e+00 -1.423617e+00 -5.191393e-01 9.902387e-01 4.713001e-01 2.085148e+00 -5.009659e+00 1.519404e+01 3.728932e+00 -1.665545e+01 -1.020814e+01 5.404831e-01 -1.052431e+01 -2.424009e+01 -1.255617e+00 -6.134025e-01 1.623501e-01 -4.250672e-02 -2.956798e-01 2.024252e-01 1.753904e-01 -2.298323e-01 6.401864e-01 3.500312e-01 1.859683e-01 4.744021e-01 -1.934081e-01 2.370494e+00 -1.087916e+00 -2.250735e+00 2.500706e-01 4.826510e-02 1.040407e+00 2.350158e+01 3.946992e+00 -4.370075e-03 2.908464e+00 2.331394e+00 -4.876403e-01 -2.338572e+00 1.636044e+00 9.051745e-01 4.839321e-01 1.474927e+00 2.263182e-01 8.163678e-01 4.586207e-01 2.466842e+00 -1.085288e+01 -1.345871e+00 4.299511e-01 9.803207e+00 -5.207095e+00 
314 6281  1.574145083683180069e+00 0 0 3.875973e+00 6.189708e-01 -3.596171e-01 -4.440818e-01 1.671274e+00 -1.212956e+00 2.588269e+00 -3.616210e-01 6.608956e-01 2.087715e-01 2.310020e+00 1.653823e+00 4.839563e-01 5.333455e+00 8.574069e-01 2.019526e+00 6.696080e-01 4.714392e-01 2.361637e+00 -4.027885e-01 1.531442e+00 4.030161e-01 6.667261e-01 -9.133422e-01 1.670174e-01 1.619868e+00 1.925848e+00 1.420717e+00 1.982438e+00 1.271972e+00 -1.445089e+00 -5.152112e-01 9.778012e-01 4.559905e-01 2.065113e+00 -5.284138e+00 1.539124e+01 3.794393e+00 -1.732508e+01 -1.073438e+01 4.389714e-01 -1.005846e+01 -2.413225e+01 -1.445922e+00 -6.437476e-01 1.590534e-01 -5.861137e-02 -2.654716e-01 2.081048e-01 1.862206e-01 -2.227129e-01 6.543147e-01 3.918571e-01 1.955203e-01 4.689954e-01 -1.766742e-01 2.368486e+00 -1.124671e+00 -2.253637e+00 2.676942e-01 5.761702e-02 1.048119e+00 2.332517e+01 3.789060e+00 3.334938e-02 2.892598e+00 2.318966e+00 -6.456950e-01 -2.241492e+00 1.655053e+00 9.131539e-01 4.847736e-01 1.475701e+00 2.124453e-01 8.296268e-01 4.160543e-01 2.619300e+00 -1.075639e+01 -1.300393e+00 4.603290e-01 9.860244e+00 -5.377903e+00 
315 6301  1.583792740904230723e+00 0 0 4.263740e+00 6.478921e-01 -3.661778e-01 -4.265634e-01 1.663763e+00 -1.096808e+00 2.532833e+00 -3.680984e-01 9.044541e-01 2.815457e-01 2.172494e+00 1.650631e+00 5.668260e-01 5.326856e+00 8.496763e-01 1.996561e+00 6.489477e-01 4.562974e-01 2.369430e+00 -4.092064e-01 1.519572e+00 3.735602e-01 6.905863e-01 -9.138011e-01 1.790811e-01 1.626584e+00 1.932654e+00 1.402825e+00 1.970801e+00 1.272000e+00 -1.451340e+00 -5.101166e-01 9.892600e-01 4.586536e-01 2.068648e+00 -5.007563e+00 1.565920e+01 3.968381e+00 -1.710746e+01 -1.026643e+01 6.041579e-01 -1.062783e+01 -2.397984e+01 -1.324878e+00 -6.493892e-01 1.643744e-01 -5.083182e-02 -2.808832e-01 1.883880e-01 1.414047e-01 -2.173963e-01 6.595169e-01 3.811306e-01 1.941671e-01 4.688437e-01 -1.779866e-01 2.364866e+00 -1.132773e+00 -2.243371e+00 2.652526e-01 3.285955e-02 1.031034e+00 2.352394e+01 3.579300e+00 3.133715e-02 2.878676e+00 2.306371e+00 -5.529023e-01 -2.131681e+00 1.650162e+00 9.144878e-01 4.942011e-01 1.483431e+00 2.158983e-01 8.200782e-01 4.351511e-01 2.695190e+00 -1.110583e+01 -1.303381e+00 4.326190e-01 1.005566e+01 -5.223608e+00 
316 6321  1.583227967200840913e+00 0 0 4.339171e+00 6.438899e-01 -3.808495e-01 -4.521673e-01 1.675988e+00 -1.184390e+00 2.595938e+00 -3.666955e-01 8.083099e-01 2.415531e-01 2.098173e+00 1.570637e+00 6.325990e-01 5.090728e+00 8.395996e-01 2.021717e+00 6.582721e-01 4.506229e-01 2.384372e+00 -4.135825e-01 1.548087e+00 3.887505e-01 6.721071e-01 -9.053564e-01 1.605242e-01 1.645244e+00 1.911640e+00 1.409841e+00 1.998857e+00 1.286471e+00 -1.466046e+00 -5.131788e-01 9.637420e-01 4.644699e-01 2.062564e+00 -5.459760e+00 1.569070e+01 3.791528e+00 -1.707494e+01 -9.406991e+00 8.304992e-01 -1.055340e+01 -2.400855e+01 -1.933970e+00 -6.229399e-01 1.611171e-01 -7.639894e-02 -2.873566e-01 2.218462e-01 1.561618e-01 -1.874088e-01 6.473396e-01 3.796603e-01 1.911630e-01 4.577161e-01 -1.934059e-01 2.332004e+00 -1.093837e+00 -2.281886e+00 2.607937e-01 3.190578e-02 1.063608e+00 2.345189e+01 3.817060e+00 7.877723e-03 2.910487e+00 2.304151e+00 -4.444144e-01 -2.503746e+00 1.640112e+00 8.887121e-01 4.995223e-01 1.469826e+00 2.199680e-01 8.322886e-01 4.370395e-01 2.658037e+00 -1.110398e+01 -1.322826e+00 4.409515e-01 1.008517e+01 -5.248638e+00 
317 6341  1.576826095051205856e+00 0 0 4.066954e+00 6.265062e-01 -3.579535e-01 -4.393135e-01 1.701408e+00 -9.264917e-01 2.702792e+00 -3.251705e-01 8.964793e-01 2.127307e-01 2.256685e+00 1.669695e+00 4.927159e-01 5.208855e+00 8.162620e-01 2.006279e+00 6.654916e-01 4.539319e-01 2.369128e+00 -4.158408e-01 1.573176e+00 3.691267e-01 6.846583e-01 -9.057784e-01 1.608054e-01 1.640228e+00 1.910590e+00 1.409170e+00 1.991699e+00 1.308310e+00 -1.444592e+00 -5.277051e-01 9.742665e-01 4.755757e-01 2.075809e+00 -5.434409e+00 1.566104e+01 4.505445e+00 -1.704035e+01 -1.004949e+01 7.424421e-01 -1.011838e+01 -2.421059e+01 -7.900226e-01 -6.599757e-01 1.656386e-01 -6.444106e-02 -2.937984e-01 1.768337e-01 1.651838e-01 -2.006407e-01 6.454649e-01 3.747849e-01 2.063548e-01 4.889297e-01 -1.787890e-01 2.365414e+00 -1.118763e+00 -2.257466e+00 2.838467e-01 3.751824e-03 1.040254e+00 2.336460e+01 3.547662e+00 4.470539e-03 2.876402e+00 2.375451e+00 -5.687211e-01 -2.264958e+00 1.637701e+00 8.990705e-01 4.628281e-01 1.460171e+00 2.198286e-01 8.498049e-01 4.459751e-01 2.718697e+00 -1.107331e+01 -1.322116e+00 4.414609e-01 9.975472e+00 -5.064151e+00 
318 6361  1.573069626591822701e+00 0 0 4.225673e+00 6.178480e-01 -3.898592e-01 -4.398388e-01 1.680777e+00 -1.125290e+00 2.780222e+00 -3.580710e-01 8.744848e-01 2.074845e-01 2.373138e+00 1.646848e+00 4.479812e-01 5.204008e+00 8.128410e-01 2.030547e+00 6.502091e-01 4.323661e-01 2.381956e+00 -4.028986e-01 1.551456e+00 3.849228e-01 6.851195e-01 -9.087338e-01 1.888275e-01 1.648701e+00 1.901498e+00 1.405914e+00 2.008265e+00 1.280241e+00 -1.450841e+00 -5.086687e-01 9.718141e-01 4.780793e-01 2.032915e+00 -4.915247e+00 1.576336e+01 4.094721e+00 -1.695616e+01 -1.020389e+01 5.504854e-02 -1.029956e+01 -2.403772e+01 -1.437335e+00 -6.331582e-01 1.635519e-01 -6.767308e-02 -2.909278e-01 1.989905e-01 1.672388e-01 -1.729078e-01 6.490407e-01 3.509410e-01 2.210939e-01 5.004913e-01 -1.669392e-01 2.351458e+00 -1.129704e+00 -2.246619e+00 2.656307e-01 4.487334e-02 1.065639e+00 2.339224e+01 3.818774e+00 2.278026e-02 2.889851e+00 2.337342e+00 -5.338958e-01 -2.141534e+00 1.643689e+00 9.240665e-01 4.887781e-01 1.476719e+00 2.463643e-01 8.506722e-01 4.333758e-01 2.463250e+00 -1.097043e+01 -1.325765e+00 4.271577e-01 9.897177e+00 -5.096932e+00 
319 6381  1.572204857080126361e+00 0 0 4.410939e+00 6.155041e-01 -3.931315e-01 -4.359967e-01 1.675236e+00 -1.084272e+00 2.706979e+00 -2.135926e-01 8.881778e-01 2.417799e-01 2.260474e+00 1.550428e+00 5.058040e-01 5.356990e+00 8.072555e-01 2.008532e+00 6.582044e-01 4.352782e-01 2.354229e+00 -4.129389e-01 1.573705e+00 3.824647e-01 6.785101e-01 -9.260826e-01 1.876092e-01 1.658063e+00 1.937797e+00 1.423364e+00 2.011846e+00 1.272320e+00 -1.450452e+00 -4.787402e-01 9.875704e-01 4.888613e-01 2.032756e+00 -4.998856e+00 1.526392e+01 3.584156e+00 -1.654038e+01 -1.030383e+01 1.693822e-01 -1.024120e+01 -2.362078e+01 -1.243495e+00 -6.419106e-01 1.477159e-01 -6.367712e-02 -2.874726e-01 1.842107e-01 1.463784e-01 -2.155665e-01 6.387162e-01 3.725535e-01 1.911280e-01 5.186086e-01 -1.848574e-01 2.346442e+00 -1.117875e+00 -2.267491e+00 2.835550e-01 3.572051e-02 1.041685e+00 2.360463e+01 3.730022e+00 2.360872e-02 2.886290e+00 2.343439e+00 -7.148752e-01 -2.199037e+00 1.648167e+00 9.043763e-01 4.977374e-01 1.453435e+00 2.119583e-01 8.463220e-01 4.451202e-01 2.791359e+00 -1.069122e+01 -1.322859e+00 4.320562e-01 1.002193e+01 -5.291963e+00 
320 6401  1.581231844015524413e+00 0 0 3.924158e+00 6.539421e-01 -3.647560e-01 -4.306625e-01 1.714644e+00 -1.183662e+00 2.656924e+00 -2.789030e-01 8.748368e-01 2.406526e-01 2.154540e+00 1.613586e+00 4.285015e-01 5.125236e+00 7.987576e-01 2.004861e+00 6.709681e-01 4.318172e-01 2.374634e+00 -4.144582e-01 1.563130e+00 3.840433e-01 6.413101e-01 -9.130392e-01 2.001679e-01 1.640208e+00 1.915261e+00 1.427908e+00 1.990898e+00 1.293657e+00 -1.465816e+00 -5.021197e-01 9.670837e-01 4.875571e-01 2.023718e+00 -5.388852e+00 1.612445e+01 4.193046e+00 -1.685036e+01 -9.825025e+00 7.224583e-01 -1.056013e+01 -2.407015e+01 -1.724086e+00 -6.506081e-01 1.759173e-01 -6.443546e-02 -2.947890e-01 2.012973e-01 1.712145e-01 -1.888223e-01 6.380861e-01 3.646983e-01 2.027268e-01 4.948543e-01 -1.836568e-01 2.355959e+00 -1.106863e+00 -2.273653e+00 2.961990e-01 3.046120e-02 1.041541e+00 2.355266e+01 3.653425e+00 1.514157e-03 2.904327e+00 2.348568e+00 -5.484819e-01 -2.071331e+00 1.638137e+00 9.023740e-01 4.871946e-01 1.460152e+00 2.261326e-01 8.203733e-01 4.373143e-01 2.640351e+00 -1.072547e+01 -1.323321e+00 4.272170e-01 1.002260e+01 -5.339649e+00 
321 6421  1.575865080979409694e+00 0 0 3.692811e+00 6.090330e-01 -4.057344e-01 -4.343716e-01 1.674121e+00 -1.091194e+00 2.740084e+00 -5.487775e-01 9.622392e-01 2.188576e-01 2.199717e+00 1.688515e+00 4.662871e-01 5.166841e+00 8.028863e-01 2.015271e+00 6.618174e-01 4.353148e-01 2.367496e+00 -4.108086e-01 1.562805e+00 4.157748e-01 6.466333e-01 -9.050722e-01 1.730429e-01 1.639665e+00 1.898839e+00 1.416272e+00 2.016016e+00 1.272292e+00 -1.491764e+00 -5.069665e-01 9.769631e-01 4.853172e-01 2.008276e+00 -5.413113e+00 1.520913e+01 4.219913e+00 -1.681071e+01 -9.936704e+00 7.192655e-01 -1.085094e+01 -2.384392e+01 -1.678315e+00 -6.263727e-01 1.621282e-01 -7.744883e-02 -2.872873e-01 1.794596e-01 1.661519e-01 -2.008826e-01 6.427783e-01 3.659721e-01 1.831466e-01 4.874516e-01 -1.828603e-01 2.350630e+00 -1.119666e+00 -2.254128e+00 2.716462e-01 4.070439e-02 1.071350e+00 2.356238e+01 3.580953e+00 4.374634e-02 2.887381e+00 2.361994e+00 -6.959622e-01 -2.032612e+00 1.650767e+00 8.769977e-01 5.024088e-01 1.458162e+00 2.279636e-01 8.287695e-01 4.360113e-01 2.404753e+00 -1.125253e+01 -1.321216e+00 4.273050e-01 1.007321e+01 -5.443758e+00 
322 6441  1.573653702362539875e+00 0 0 3.971699e+00 6.030203e-01 -3.877994e-01 -4.384360e-01 1.698420e+00 -1.058857e+00 2.779159e+00 -4.521589e-01 9.028027e-01 2.447339e-01 2.170695e+00 1.868998e+00 5.097305e-01 5.147377e+00 7.851738e-01 1.997137e+00 6.703750e-01 4.287549e-01 2.382439e+00 -4.034090e-01 1.553105e+00 3.968676e-01 6.622767e-01 -8.975592e-01 1.659789e-01 1.627824e+00 1.904487e+00 1.409430e+00 1.996873e+00 1.309169e+00 -1.464204e+00 -4.879218e-01 9.747507e-01 5.078528e-01 2.023842e+00 -5.302403e+00 1.537275e+01 4.058492e+00 -1.695187e+01 -1.001473e+01 7.869808e-01 -1.089578e+01 -2.356585e+01 -1.265013e+00 -6.574411e-01 1.630526e-01 -5.905028e-02 -3.014362e-01 1.796206e-01 1.520016e-01 -2.099122e-01 6.565918e-01 3.497026e-01 1.994394e-01 4.893686e-01 -1.808360e-01 2.338059e+00 -1.115173e+00 -2.222267e+00 2.869505e-01 5.921422e-02 1.062295e+00 2.346273e+01 3.907604e+00 3.808932e-03 2.891627e+00 2.348073e+00 -6.509823e-01 -1.884743e+00 1.670539e+00 9.030503e-01 5.049169e-01 1.415353e+00 2.195169e-01 8.521086e-01 4.341567e-01 2.446050e+00 -1.101108e+01 -1.302092e+00 4.209145e-01 1.001718e+01 -5.247585e+00 
323 6461  1.574392251493455186e+00 0 0 3.717495e+00 6.612923e-01 -3.960639e-01 -4.490680e-01 1.694554e+00 -1.085398e+00 2.785542e+00 -3.620672e-01 8.520914e-01 2.312636e-01 2.099770e+00 1.659471e+00 5.163577e-01 5.158943e+00 8.174208e-01 2.020235e+00 6.539181e-01 4.652343e-01 2.396106e+00 -3.905722e-01 1.560815e+00 3.867785e-01 6.686780e-01 -9.114996e-01 1.641871e-01 1.652758e+00 1.885061e+00 1.424618e+00 2.013277e+00 1.293610e+00 -1.439734e+00 -4.950523e-01 9.770795e-01 4.915613e-01 2.030790e+00 -5.444180e+00 1.536227e+01 4.096927e+00 -1.695239e+01 -9.691614e+00 7.818954e-01 -1.071356e+01 -2.365275e+01 -9.656874e-01 -6.443871e-01 1.742741e-01 -6.225949e-02 -3.169508e-01 1.944296e-01 1.554648e-01 -1.934282e-01 6.466084e-01 3.718827e-01 2.098083e-01 5.096229e-01 -1.762417e-01 2.321954e+00 -1.141801e+00 -2.258503e+00 2.721423e-01 3.163015e-02 1.048057e+00 2.334864e+01 3.808824e+00 9.907181e-03 2.888174e+00 2.354337e+00 -7.305637e-01 -2.033658e+00 1.650711e+00 8.662296e-01 4.711798e-01 1.428015e+00 2.166522e-01 8.527882e-01 4.445843e-01 2.490837e+00 -1.155564e+01 -1.299724e+00 4.176492e-01 1.011474e+01 -5.589550e+00 
324 6481  1.580220491143111250e+00 0 0 3.703793e+00 6.270008e-01 -3.973153e-01 -4.301606e-01 1.689384e+00 -1.111816e+00 2.776091e+00 -5.210854e-01 9.056032e-01 2.495687e-01 2.256888e+00 1.786521e+00 5.054512e-01 5.157365e+00 8.134909e-01 1.987591e+00 6.655147e-01 4.553174e-01 2.380012e+00 -4.285710e-01 1.597918e+00 3.720335e-01 6.462355e-01 -8.962394e-01 1.558751e-01 1.646313e+00 1.881795e+00 1.420338e+00 2.007952e+00 1.285687e+00 -1.481073e+00 -4.853075e-01 9.787845e-01 5.077138e-01 2.027289e+00 -5.752196e+00 1.523239e+01 4.414530e+00 -1.688607e+01 -9.883296e+00 7.051221e-01 -1.069925e+01 -2.412993e+01 -1.892619e+00 -6.563386e-01 1.676866e-01 -7.428523e-02 -3.227142e-01 2.078338e-01 1.608758e-01 -2.169272e-01 6.561474e-01 3.595653e-01 1.988608e-01 4.842779e-01 -2.034321e-01 2.342136e+00 -1.117076e+00 -2.249514e+00 3.135120e-01 5.797679e-02 1.060914e+00 2.344119e+01 3.832148e+00 1.212200e-02 2.883278e+00 2.354243e+00 -5.710830e-01 -2.146753e+00 1.649230e+00 8.881538e-01 4.824317e-01 1.449006e+00 2.136915e-01 8.499703e-01 4.358021e-01 2.161537e+00 -1.154684e+01 -1.309262e+00 4.166188e-01 1.018048e+01 -5.156682e+00 
325 6501  1.578304280693292760e+00 0 0 3.708982e+00 6.284873e-01 -3.863057e-01 -4.366944e-01 1.687566e+00 -1.103737e+00 2.684412e+00 -4.903452e-01 8.319939e-01 2.808532e-01 2.232076e+00 1.822531e+00 5.695676e-01 5.076431e+00 7.855219e-01 1.986564e+00 6.541007e-01 4.660564e-01 2.367233e+00 -4.126457e-01 1.591839e+00 3.813283e-01 6.678494e-01 -9.086028e-01 1.599746e-01 1.652164e+00 1.926375e+00 1.441362e+00 2.006057e+00 1.296038e+00 -1.485873e+00 -4.859352e-01 9.782774e-01 4.955490e-01 2.021617e+00 -5.528559e+00 1.511492e+01 4.028680e+00 -1.680394e+01 -9.561105e+00 1.087000e+00 -1.086415e+01 -2.387714e+01 -9.934560e-01 -6.533219e-01 1.605218e-01 -7.390641e-02 -2.999876e-01 2.087560e-01 1.563980e-01 -2.172089e-01 6.564255e-01 3.417516e-01 1.939222e-01 4.833016e-01 -1.805651e-01 2.344371e+00 -1.102445e+00 -2.242437e+00 3.163646e-01 5.147182e-02 1.057646e+00 2.347579e+01 3.718911e+00 -7.390796e-03 2.879618e+00 2.348652e+00 -5.015747e-01 -2.146023e+00 1.659782e+00 8.957355e-01 4.859923e-01 1.450940e+00 2.213895e-01 8.492060e-01 4.544323e-01 2.323874e+00 -1.122286e+01 -1.327884e+00 4.345726e-01 1.001022e+01 -5.291915e+00 
326 6521  1.574775971384049456e+00 0 0 3.645121e+00 6.342852e-01 -3.983181e-01 -4.270777e-01 1.700774e+00 -1.070130e+00 2.634824e+00 -4.920522e-01 8.949072e-01 2.207297e-01 2.363580e+00 1.886133e+00 4.665965e-01 5.142732e+00 8.073437e-01 1.987119e+00 6.601101e-01 4.451378e-01 2.364815e+00 -4.180004e-01 1.569834e+00 3.626488e-01 6.759397e-01 -9.160892e-01 1.477124e-01 1.621888e+00 1.891795e+00 1.438648e+00 1.997235e+00 1.303477e+00 -1.480821e+00 -4.835392e-01 9.660539e-01 5.109866e-01 2.029463e+00 -5.673283e+00 1.523054e+01 4.547239e+00 -1.735700e+01 -9.897133e+00 1.253945e+00 -1.115340e+01 -2.355940e+01 -1.488132e+00 -6.527901e-01 1.537948e-01 -7.650881e-02 -2.991648e-01 2.033986e-01 1.692039e-01 -2.155676e-01 6.389414e-01 3.554787e-01 2.014603e-01 5.019399e-01 -1.932849e-01 2.338376e+00 -1.140866e+00 -2.232363e+00 3.192791e-01 5.936498e-02 1.064303e+00 2.367038e+01 3.943914e+00 -8.186624e-03 2.877234e+00 2.322242e+00 -5.888644e-01 -2.159153e+00 1.655928e+00 8.994836e-01 4.630614e-01 1.446284e+00 2.058434e-01 8.370335e-01 4.471132e-01 2.445134e+00 -1.129921e+01 -1.320080e+00 4.424434e-01 1.011759e+01 -5.619088e+00 
