%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213748, 2017/08/24 22:20:46.48)
186 3721 0 0 0 4.387534e+00 6.932957e-01 -4.630027e-01 -5.468285e-01 1.827704e+00 -9.590197e-01 2.904679e+00 -2.110024e-01 1.456227e+00 2.703839e-01 1.654125e+00 1.378191e+00 7.496003e-01 4.682076e+00 7.397094e-01 1.942528e+00 6.053238e-01 3.112220e-01 2.401027e+00 -4.038326e-01 1.657896e+00 5.249759e-01 7.315619e-01 -8.443152e-01 1.214339e-01 1.683986e+00 1.945090e+00 1.379082e+00 2.169701e+00 1.459151e+00 -1.482624e+00 -3.389652e-01 9.627346e-01 6.039370e-01 2.010117e+00 -7.067121e+00 1.547430e+01 3.575964e+00 -1.932349e+01 -1.036149e+01 4.760265e-01 -1.427324e+01 -2.324416e+01 -8.633876e-01 -6.746939e-01 1.727911e-01 -1.035187e-01 -2.401156e-01 1.103695e-01 1.649174e-01 -2.559266e-01 5.847211e-01 5.100702e-01 1.303079e-01 4.932653e-01 -3.418236e-01 2.211317e+00 -1.108522e+00 -2.389119e+00 4.040302e-01 -1.154860e-01 1.215542e+00 2.309188e+01 3.809635e+00 -1.525834e-01 2.781470e+00 2.442016e+00 4.928747e-01 -3.243373e+00 1.533920e+00 9.286360e-01 4.057932e-01 1.478357e+00 2.017576e-01 7.382335e-01 3.432484e-01 2.896928e+00 -1.419550e+01 -1.344300e+00 5.217568e-01 1.009654e+01 -4.476188e+00 
187 3741 0 0 0 3.946694e+00 6.927902e-01 -4.861226e-01 -5.476637e-01 1.825431e+00 -8.485386e-01 2.881311e+00 -1.998174e-01 1.454757e+00 2.553214e-01 1.714466e+00 1.420399e+00 7.737729e-01 4.659301e+00 7.292002e-01 1.960793e+00 6.163168e-01 3.002821e-01 2.402422e+00 -4.129248e-01 1.679669e+00 5.201859e-01 7.204774e-01 -8.358428e-01 1.239553e-01 1.685345e+00 1.963648e+00 1.369454e+00 2.174645e+00 1.454333e+00 -1.483899e+00 -3.297426e-01 9.642709e-01 6.179378e-01 1.997829e+00 -6.993699e+00 1.533877e+01 3.395024e+00 -1.941277e+01 -1.029958e+01 8.555592e-01 -1.437944e+01 -2.348563e+01 -1.045760e+00 -6.762678e-01 1.673034e-01 -9.378396e-02 -2.469976e-01 1.161348e-01 1.531376e-01 -2.448214e-01 5.918842e-01 5.042360e-01 1.333701e-01 4.937568e-01 -3.259116e-01 2.197030e+00 -1.116792e+00 -2.385431e+00 4.058156e-01 -1.087117e-01 1.218371e+00 2.309302e+01 3.583503e+00 -1.401947e-01 2.793710e+00 2.442808e+00 5.290469e-01 -3.160296e+00 1.531812e+00 9.040522e-01 4.061959e-01 1.494538e+00 2.034616e-01 7.469144e-01 3.477709e-01 2.698816e+00 -1.403201e+01 -1.359202e+00 5.222133e-01 1.009106e+01 -4.436354e+00 
188 3761 0 0 0 4.168071e+00 7.014065e-01 -4.674880e-01 -5.508874e-01 1.834137e+00 -8.109865e-01 2.778566e+00 -2.781503e-01 1.436643e+00 2.575718e-01 1.765276e+00 1.338266e+00 6.677942e-01 4.669032e+00 7.366868e-01 1.969332e+00 6.087805e-01 2.930469e-01 2.372832e+00 -4.228177e-01 1.663749e+00 5.160601e-01 7.301144e-01 -8.464600e-01 1.253387e-01 1.682333e+00 1.963070e+00 1.368032e+00 2.169757e+00 1.456889e+00 -1.467096e+00 -3.278042e-01 9.752938e-01 6.055377e-01 2.005436e+00 -7.068662e+00 1.514112e+01 3.564107e+00 -1.962170e+01 -1.025649e+01 1.126705e+00 -1.457474e+01 -2.353489e+01 -7.221302e-01 -6.825911e-01 1.647185e-01 -8.869935e-02 -2.447519e-01 1.338037e-01 1.656795e-01 -2.625238e-01 6.012373e-01 4.820243e-01 1.457123e-01 4.934816e-01 -3.351207e-01 2.208632e+00 -1.110897e+00 -2.390346e+00 4.103025e-01 -1.011093e-01 1.192160e+00 2.320649e+01 3.617514e+00 -1.517392e-01 2.793215e+00 2.434309e+00 6.494109e-01 -3.100423e+00 1.517320e+00 9.095638e-01 4.037057e-01 1.493976e+00 1.905306e-01 7.514480e-01 3.457274e-01 2.548574e+00 -1.394594e+01 -1.342489e+00 5.275506e-01 1.006009e+01 -4.599753e+00 
189 3781 0 0 0 3.962803e+00 7.035708e-01 -4.739408e-01 -5.559481e-01 1.838552e+00 -7.248057e-01 2.761545e+00 -1.434917e-01 1.514108e+00 2.695558e-01 1.875389e+00 1.370864e+00 6.914954e-01 4.675469e+00 7.504038e-01 1.962531e+00 6.284606e-01 2.979150e-01 2.386946e+00 -4.154614e-01 1.651868e+00 5.126420e-01 7.215211e-01 -8.684524e-01 1.199960e-01 1.678701e+00 1.989915e+00 1.365025e+00 2.152662e+00 1.455957e+00 -1.467648e+00 -3.332982e-01 9.759769e-01 5.937494e-01 2.018000e+00 -6.849985e+00 1.504108e+01 3.361254e+00 -1.952924e+01 -1.040902e+01 1.341527e+00 -1.455475e+01 -2.341339e+01 -6.586727e-01 -6.791584e-01 1.703366e-01 -9.686261e-02 -2.506368e-01 1.382639e-01 1.568200e-01 -2.704904e-01 6.042272e-01 4.918125e-01 1.558718e-01 5.011901e-01 -3.369093e-01 2.227292e+00 -1.077249e+00 -2.400558e+00 4.141843e-01 -1.130577e-01 1.192733e+00 2.309784e+01 3.616407e+00 -1.736438e-01 2.799058e+00 2.431788e+00 5.274015e-01 -3.020152e+00 1.509663e+00 9.136864e-01 3.939046e-01 1.476868e+00 1.953142e-01 7.476517e-01 3.402860e-01 2.436835e+00 -1.415853e+01 -1.331205e+00 5.349001e-01 1.023361e+01 -4.566731e+00 
190 3801 0 0 0 3.734566e+00 7.019865e-01 -4.636592e-01 -5.585618e-01 1.847023e+00 -7.520270e-01 2.820985e+00 -1.705007e-01 1.610959e+00 3.008557e-01 1.880519e+00 1.324740e+00 7.832440e-01 4.594683e+00 7.546518e-01 1.957557e+00 6.214023e-01 2.988535e-01 2.379880e+00 -4.303077e-01 1.647462e+00 5.222296e-01 7.225044e-01 -8.818965e-01 1.221333e-01 1.676195e+00 1.991240e+00 1.359154e+00 2.143955e+00 1.467561e+00 -1.470772e+00 -3.351869e-01 9.542436e-01 5.874248e-01 2.003175e+00 -7.104165e+00 1.499963e+01 3.320225e+00 -1.949578e+01 -1.046686e+01 1.354886e+00 -1.423134e+01 -2.378348e+01 -6.857406e-01 -6.602524e-01 1.637217e-01 -1.021866e-01 -2.441974e-01 1.386558e-01 1.622291e-01 -2.729855e-01 5.972822e-01 4.975033e-01 1.486555e-01 5.017165e-01 -3.413895e-01 2.233944e+00 -1.089787e+00 -2.396241e+00 4.135508e-01 -1.015697e-01 1.171369e+00 2.329332e+01 3.774224e+00 -1.700774e-01 2.808929e+00 2.444508e+00 4.317282e-01 -3.014896e+00 1.507642e+00 9.167594e-01 3.962925e-01 1.506348e+00 1.936739e-01 7.420474e-01 3.306010e-01 2.830498e+00 -1.397598e+01 -1.338047e+00 5.385914e-01 1.027476e+01 -4.623338e+00 
191 3821 0 0 0 3.767529e+00 7.131592e-01 -4.447765e-01 -5.581582e-01 1.856125e+00 -7.441516e-01 2.853994e+00 -1.322263e-01 1.553545e+00 2.599420e-01 1.863878e+00 1.392238e+00 7.542707e-01 4.518182e+00 7.656642e-01 1.952280e+00 6.215484e-01 3.032497e-01 2.387003e+00 -4.235532e-01 1.638654e+00 5.082118e-01 7.293730e-01 -8.866787e-01 1.360004e-01 1.666782e+00 1.992282e+00 1.354806e+00 2.156189e+00 1.455875e+00 -1.453267e+00 -3.358806e-01 9.522674e-01 6.113491e-01 2.009269e+00 -7.124942e+00 1.536648e+01 3.362755e+00 -1.974001e+01 -1.051923e+01 1.010016e+00 -1.425196e+01 -2.406495e+01 -6.637173e-01 -6.625156e-01 1.656257e-01 -9.607357e-02 -2.555317e-01 1.446810e-01 1.524882e-01 -2.727066e-01 6.223259e-01 4.923441e-01 1.563886e-01 5.184909e-01 -3.371418e-01 2.231013e+00 -1.076920e+00 -2.396657e+00 4.236675e-01 -1.128344e-01 1.179396e+00 2.324200e+01 3.514851e+00 -1.636399e-01 2.809339e+00 2.456494e+00 4.350744e-01 -2.979110e+00 1.512848e+00 9.228975e-01 4.114264e-01 1.501580e+00 1.824651e-01 7.368772e-01 3.456668e-01 2.992167e+00 -1.358794e+01 -1.336030e+00 5.225827e-01 1.014268e+01 -4.664743e+00 
192 3841 0 0 0 3.804120e+00 7.391828e-01 -4.367175e-01 -5.540310e-01 1.840863e+00 -7.804725e-01 2.893156e+00 -1.308056e-01 1.692442e+00 2.500682e-01 1.850207e+00 1.335037e+00 6.625779e-01 4.453335e+00 7.569212e-01 1.970737e+00 6.157576e-01 3.191430e-01 2.376752e+00 -4.038415e-01 1.634138e+00 4.980799e-01 7.276250e-01 -8.741772e-01 1.406895e-01 1.667416e+00 1.990789e+00 1.342450e+00 2.162314e+00 1.452992e+00 -1.463438e+00 -3.474491e-01 9.392020e-01 6.142230e-01 1.994095e+00 -6.990865e+00 1.517674e+01 3.379907e+00 -1.960380e+01 -1.033468e+01 1.109363e+00 -1.420151e+01 -2.424521e+01 -1.706859e-01 -6.682814e-01 1.696068e-01 -1.078694e-01 -2.553318e-01 1.424996e-01 1.647426e-01 -2.600185e-01 6.111427e-01 4.931890e-01 1.504537e-01 5.291971e-01 -3.394609e-01 2.217440e+00 -1.083604e+00 -2.388914e+00 4.171693e-01 -1.182996e-01 1.181539e+00 2.305567e+01 3.680551e+00 -1.766109e-01 2.823884e+00 2.480120e+00 4.945916e-01 -2.976708e+00 1.501297e+00 9.116676e-01 4.197588e-01 1.512360e+00 1.864724e-01 7.481291e-01 3.495225e-01 3.144852e+00 -1.349250e+01 -1.340494e+00 5.184256e-01 1.008382e+01 -4.629274e+00 
193 3861 0 0 0 3.886425e+00 7.363930e-01 -4.428220e-01 -5.506541e-01 1.836384e+00 -7.013416e-01 2.918345e+00 -1.339408e-01 1.744346e+00 2.329728e-01 1.902574e+00 1.382367e+00 6.412841e-01 4.456208e+00 7.554870e-01 1.967692e+00 6.197614e-01 3.306697e-01 2.380333e+00 -4.024667e-01 1.633673e+00 4.985964e-01 7.326449e-01 -8.734809e-01 1.426737e-01 1.653619e+00 2.009574e+00 1.352698e+00 2.156858e+00 1.465030e+00 -1.456745e+00 -3.419083e-01 9.387977e-01 5.913602e-01 1.994040e+00 -7.201176e+00 1.480547e+01 3.580924e+00 -1.945126e+01 -1.024494e+01 1.161533e+00 -1.431568e+01 -2.401105e+01 -2.684724e-01 -6.429540e-01 1.796997e-01 -1.134851e-01 -2.615233e-01 1.425084e-01 1.564263e-01 -2.554839e-01 6.109284e-01 4.907894e-01 1.576328e-01 5.149944e-01 -3.272760e-01 2.227634e+00 -1.085350e+00 -2.394929e+00 4.195704e-01 -1.261349e-01 1.169093e+00 2.303941e+01 3.565998e+00 -1.774245e-01 2.833202e+00 2.472917e+00 5.096171e-01 -2.866622e+00 1.508896e+00 9.113624e-01 4.411374e-01 1.516482e+00 2.061383e-01 7.668763e-01 3.391240e-01 2.935726e+00 -1.366638e+01 -1.348956e+00 5.158023e-01 1.007922e+01 -4.699487e+00 
194 3881 0 0 0 4.064543e+00 7.411825e-01 -4.561974e-01 -5.324466e-01 1.830159e+00 -6.578583e-01 2.844515e+00 -2.314160e-01 1.827764e+00 2.277933e-01 1.835635e+00 1.388110e+00 6.881830e-01 4.395102e+00 7.635276e-01 1.969741e+00 6.190848e-01 3.245439e-01 2.399739e+00 -4.045963e-01 1.642396e+00 4.820586e-01 7.353861e-01 -8.645669e-01 1.520995e-01 1.665797e+00 1.996728e+00 1.360100e+00 2.164623e+00 1.465852e+00 -1.451811e+00 -3.510382e-01 9.456574e-01 6.035170e-01 1.995433e+00 -7.280037e+00 1.472936e+01 3.581754e+00 -1.939703e+01 -1.036420e+01 9.725742e-01 -1.398147e+01 -2.426364e+01 -3.474167e-01 -6.502341e-01 1.663619e-01 -1.055719e-01 -2.684021e-01 1.414946e-01 1.589889e-01 -2.603298e-01 6.164436e-01 4.880672e-01 1.596100e-01 5.358479e-01 -3.306788e-01 2.226287e+00 -1.094442e+00 -2.408514e+00 4.095507e-01 -1.291322e-01 1.144196e+00 2.305919e+01 3.516874e+00 -1.532514e-01 2.845993e+00 2.482393e+00 4.335340e-01 -2.842117e+00 1.508795e+00 9.301370e-01 4.420398e-01 1.514408e+00 2.328586e-01 7.638683e-01 3.125450e-01 3.052524e+00 -1.379845e+01 -1.335688e+00 5.020532e-01 1.022634e+01 -4.731158e+00 
195 3901 0 0 0 3.754090e+00 7.380867e-01 -4.590129e-01 -5.251761e-01 1.844602e+00 -6.771903e-01 2.782758e+00 -2.941475e-01 1.747044e+00 2.461369e-01 1.828024e+00 1.426749e+00 6.574454e-01 4.241423e+00 7.690653e-01 1.958031e+00 6.269275e-01 3.291895e-01 2.415671e+00 -4.068636e-01 1.634912e+00 4.806724e-01 7.284623e-01 -8.702980e-01 1.509034e-01 1.676835e+00 2.000707e+00 1.377118e+00 2.153901e+00 1.454328e+00 -1.468978e+00 -3.539118e-01 9.475751e-01 6.098042e-01 1.997423e+00 -7.482630e+00 1.456874e+01 3.464672e+00 -1.948360e+01 -1.035427e+01 1.123776e+00 -1.417657e+01 -2.423476e+01 -1.396033e-01 -6.611245e-01 1.762106e-01 -1.098929e-01 -2.798302e-01 1.526647e-01 1.710022e-01 -2.436768e-01 6.187051e-01 5.044220e-01 1.561747e-01 5.324417e-01 -3.318626e-01 2.221211e+00 -1.100916e+00 -2.414596e+00 4.015426e-01 -1.274832e-01 1.121130e+00 2.314083e+01 3.606238e+00 -1.443407e-01 2.836818e+00 2.478616e+00 4.646627e-01 -2.843320e+00 1.505898e+00 9.370171e-01 4.363267e-01 1.499471e+00 2.355316e-01 7.697314e-01 3.192131e-01 3.303879e+00 -1.372260e+01 -1.321459e+00 5.225395e-01 1.026743e+01 -4.910563e+00 
196 3921 0 0 0 3.541655e+00 7.411073e-01 -4.762605e-01 -5.346078e-01 1.810344e+00 -8.251209e-01 2.837609e+00 -2.723179e-01 1.845101e+00 2.308986e-01 1.786549e+00 1.483037e+00 6.233423e-01 4.254508e+00 7.731861e-01 1.936464e+00 6.307335e-01 3.366387e-01 2.406496e+00 -4.214758e-01 1.639954e+00 4.919966e-01 7.237182e-01 -8.704491e-01 1.523927e-01 1.677331e+00 1.997149e+00 1.370371e+00 2.166863e+00 1.437840e+00 -1.463394e+00 -3.504309e-01 9.428668e-01 6.144675e-01 2.003617e+00 -7.679877e+00 1.468537e+01 3.700544e+00 -1.956558e+01 -1.042590e+01 1.224945e+00 -1.430775e+01 -2.419036e+01 2.060744e-01 -6.629564e-01 1.842832e-01 -9.857167e-02 -2.778086e-01 1.467973e-01 1.546254e-01 -2.368631e-01 6.149282e-01 5.010552e-01 1.559800e-01 5.210766e-01 -3.302119e-01 2.212320e+00 -1.111853e+00 -2.421691e+00 4.067680e-01 -1.342485e-01 1.105941e+00 2.314078e+01 3.450354e+00 -1.387242e-01 2.835734e+00 2.477493e+00 4.069839e-01 -2.855276e+00 1.516221e+00 9.361272e-01 4.407064e-01 1.504366e+00 2.381928e-01 7.813772e-01 3.116950e-01 3.292533e+00 -1.349016e+01 -1.316714e+00 5.277209e-01 1.024535e+01 -5.031784e+00 
197 3941 0 0 0 3.832814e+00 7.372186e-01 -4.732266e-01 -5.336811e-01 1.805832e+00 -9.002895e-01 2.912542e+00 -3.506850e-01 1.865992e+00 2.524096e-01 1.810351e+00 1.588949e+00 6.073222e-01 4.299838e+00 7.594165e-01 1.938050e+00 6.420124e-01 3.508994e-01 2.389430e+00 -4.266822e-01 1.639459e+00 4.888873e-01 7.135717e-01 -8.768972e-01 1.503925e-01 1.674277e+00 1.997318e+00 1.375842e+00 2.164714e+00 1.439524e+00 -1.474889e+00 -3.670879e-01 9.396049e-01 6.232405e-01 2.011764e+00 -7.727798e+00 1.465263e+01 4.000460e+00 -1.936580e+01 -1.051770e+01 1.093382e+00 -1.411384e+01 -2.413967e+01 7.474006e-02 -6.719539e-01 1.793742e-01 -1.101326e-01 -2.587554e-01 1.460167e-01 1.619804e-01 -2.587475e-01 6.197050e-01 4.847817e-01 1.519227e-01 5.214604e-01 -3.357135e-01 2.207485e+00 -1.114252e+00 -2.419817e+00 4.059069e-01 -1.306674e-01 1.100842e+00 2.323192e+01 3.418391e+00 -1.349488e-01 2.831588e+00 2.459219e+00 3.203093e-01 -2.985893e+00 1.524425e+00 9.322715e-01 4.361055e-01 1.500741e+00 2.389544e-01 7.803864e-01 3.050392e-01 3.258102e+00 -1.320833e+01 -1.331651e+00 5.313463e-01 1.028352e+01 -4.965102e+00 
198 3961 0 0 0 3.809276e+00 7.426190e-01 -4.625216e-01 -5.282031e-01 1.803619e+00 -8.785438e-01 2.963796e+00 -3.843996e-01 1.738563e+00 2.647706e-01 1.914963e+00 1.479577e+00 7.201198e-01 4.215934e+00 7.682414e-01 1.922127e+00 6.331910e-01 3.552192e-01 2.394909e+00 -4.324695e-01 1.643221e+00 4.891921e-01 6.967483e-01 -8.789391e-01 1.456309e-01 1.666382e+00 2.003133e+00 1.366978e+00 2.153169e+00 1.442862e+00 -1.473736e+00 -3.812314e-01 9.238002e-01 6.378724e-01 2.037009e+00 -7.342485e+00 1.479810e+01 4.238379e+00 -1.937924e+01 -1.022904e+01 9.220080e-01 -1.428090e+01 -2.379000e+01 -1.343767e-01 -6.694522e-01 1.806114e-01 -1.110809e-01 -2.667856e-01 1.337298e-01 1.680025e-01 -2.808763e-01 6.225365e-01 4.869559e-01 1.510115e-01 5.172690e-01 -3.468200e-01 2.196243e+00 -1.131893e+00 -2.425710e+00 4.100422e-01 -1.179927e-01 1.106995e+00 2.327500e+01 3.394208e+00 -1.335197e-01 2.824036e+00 2.447530e+00 3.706389e-01 -2.957477e+00 1.529436e+00 9.227141e-01 4.434137e-01 1.510885e+00 2.366140e-01 7.836243e-01 3.130042e-01 3.024362e+00 -1.299089e+01 -1.334250e+00 5.285757e-01 1.027894e+01 -4.889148e+00 
199 3981 0 0 0 3.638446e+00 7.408074e-01 -4.283962e-01 -5.346497e-01 1.807014e+00 -7.953584e-01 2.953537e+00 -3.505521e-01 1.638447e+00 2.772140e-01 1.888712e+00 1.519025e+00 8.260092e-01 4.289578e+00 7.634156e-01 1.922384e+00 6.223804e-01 3.469336e-01 2.391458e+00 -4.303236e-01 1.639612e+00 4.763548e-01 6.813638e-01 -8.758627e-01 1.542047e-01 1.652325e+00 1.999215e+00 1.365537e+00 2.148305e+00 1.443873e+00 -1.492505e+00 -3.814230e-01 9.268809e-01 6.339311e-01 2.043387e+00 -7.517733e+00 1.511644e+01 3.992416e+00 -1.933047e+01 -1.004041e+01 1.100929e+00 -1.441442e+01 -2.372890e+01 -2.778983e-01 -6.631093e-01 1.742804e-01 -1.138642e-01 -2.533726e-01 1.505177e-01 1.667881e-01 -2.817170e-01 6.242998e-01 4.928114e-01 1.488695e-01 5.067431e-01 -3.376599e-01 2.197742e+00 -1.132732e+00 -2.431726e+00 4.063372e-01 -1.110567e-01 1.104327e+00 2.327886e+01 3.651262e+00 -1.298518e-01 2.860412e+00 2.447951e+00 3.689023e-01 -2.975186e+00 1.520371e+00 9.325346e-01 4.530497e-01 1.523958e+00 2.299858e-01 7.737223e-01 3.078590e-01 3.440042e+00 -1.294201e+01 -1.323426e+00 5.153301e-01 1.038784e+01 -4.908010e+00 
200 4001 0 0 0 3.853209e+00 7.195559e-01 -4.445036e-01 -5.286124e-01 1.795985e+00 -7.583777e-01 2.913251e+00 -2.618855e-01 1.680266e+00 2.707309e-01 1.841023e+00 1.447342e+00 7.586049e-01 4.323147e+00 7.823850e-01 1.917373e+00 6.200581e-01 3.506833e-01 2.395147e+00 -4.278393e-01 1.616655e+00 4.548763e-01 6.962352e-01 -8.746449e-01 1.573098e-01 1.644443e+00 1.998824e+00 1.351483e+00 2.153663e+00 1.442978e+00 -1.486255e+00 -3.707562e-01 9.383001e-01 6.316839e-01 2.025234e+00 -7.455062e+00 1.528563e+01 3.966165e+00 -1.924398e+01 -9.905293e+00 1.192000e+00 -1.437296e+01 -2.357633e+01 1.376448e-01 -6.581146e-01 1.732267e-01 -1.257643e-01 -2.579631e-01 1.458958e-01 1.601393e-01 -2.797950e-01 6.274252e-01 5.006617e-01 1.466136e-01 4.989811e-01 -3.488276e-01 2.186839e+00 -1.144459e+00 -2.436203e+00 4.070988e-01 -1.150674e-01 1.106404e+00 2.333947e+01 3.721384e+00 -1.226245e-01 2.854455e+00 2.440172e+00 3.976215e-01 -3.011703e+00 1.524843e+00 9.297678e-01 4.553805e-01 1.518642e+00 2.265362e-01 7.752634e-01 3.018768e-01 3.102934e+00 -1.268787e+01 -1.323225e+00 5.173841e-01 1.034577e+01 -4.931008e+00 
201 4021 0 0 0 3.893490e+00 7.117256e-01 -4.260992e-01 -5.338176e-01 1.808422e+00 -7.310059e-01 2.954374e+00 -2.751204e-01 1.677565e+00 2.559061e-01 1.850969e+00 1.403422e+00 7.446254e-01 4.425176e+00 7.830307e-01 1.915497e+00 6.219743e-01 3.660608e-01 2.405038e+00 -4.155722e-01 1.622527e+00 4.524594e-01 6.970651e-01 -8.758943e-01 1.586822e-01 1.650942e+00 2.004110e+00 1.344637e+00 2.150305e+00 1.443017e+00 -1.488252e+00 -3.799048e-01 9.542206e-01 6.278822e-01 2.027921e+00 -7.366021e+00 1.500357e+01 3.938777e+00 -1.908471e+01 -9.717810e+00 9.996839e-01 -1.403391e+01 -2.369803e+01 2.547359e-01 -6.702779e-01 1.631853e-01 -1.264209e-01 -2.644552e-01 1.443967e-01 1.630311e-01 -2.726296e-01 6.272492e-01 4.937616e-01 1.406021e-01 5.190234e-01 -3.243437e-01 2.192165e+00 -1.148200e+00 -2.418274e+00 4.099948e-01 -1.202293e-01 1.109205e+00 2.337515e+01 3.777932e+00 -1.126431e-01 2.836210e+00 2.437214e+00 4.545255e-01 -3.059008e+00 1.521834e+00 9.291957e-01 4.645264e-01 1.514730e+00 2.405343e-01 7.834561e-01 3.133582e-01 3.033459e+00 -1.266572e+01 -1.332245e+00 5.086232e-01 1.042497e+01 -4.954810e+00 
202 4041 0 0 0 3.922180e+00 7.205266e-01 -4.331678e-01 -5.406999e-01 1.806728e+00 -6.781284e-01 3.000224e+00 -2.786695e-01 1.682669e+00 2.880675e-01 1.855183e+00 1.393057e+00 6.660151e-01 4.497963e+00 7.882497e-01 1.911697e+00 6.278886e-01 3.761025e-01 2.398070e+00 -4.085336e-01 1.627586e+00 4.675168e-01 7.147038e-01 -8.639698e-01 1.692744e-01 1.652585e+00 1.999446e+00 1.357565e+00 2.142624e+00 1.451310e+00 -1.504838e+00 -3.721930e-01 9.656527e-01 6.378062e-01 2.037414e+00 -7.314122e+00 1.530592e+01 3.964185e+00 -1.936788e+01 -9.957055e+00 7.514145e-01 -1.416319e+01 -2.357428e+01 2.380658e-01 -6.701817e-01 1.723424e-01 -1.203521e-01 -2.593356e-01 1.346091e-01 1.841758e-01 -2.695130e-01 6.216690e-01 4.794631e-01 1.502586e-01 5.056492e-01 -2.850361e-01 2.177260e+00 -1.144239e+00 -2.410752e+00 4.198437e-01 -1.188708e-01 1.104898e+00 2.342894e+01 3.750910e+00 -1.139653e-01 2.823521e+00 2.445893e+00 4.010160e-01 -3.073574e+00 1.528758e+00 9.238132e-01 4.677496e-01 1.518711e+00 2.363238e-01 7.927198e-01 3.125949e-01 2.997050e+00 -1.261462e+01 -1.344194e+00 4.995412e-01 1.030880e+01 -4.806465e+00 
203 4061 0 0 0 3.666246e+00 7.213154e-01 -4.225553e-01 -5.470957e-01 1.798449e+00 -6.291369e-01 3.000995e+00 -2.076892e-01 1.726262e+00 2.718846e-01 1.887055e+00 1.364562e+00 6.838941e-01 4.492978e+00 7.917814e-01 1.889563e+00 6.221148e-01 3.747971e-01 2.400681e+00 -3.980381e-01 1.628060e+00 4.736257e-01 7.108661e-01 -8.480272e-01 1.749466e-01 1.643051e+00 2.009057e+00 1.365184e+00 2.140308e+00 1.442173e+00 -1.501637e+00 -3.673578e-01 9.675695e-01 6.420557e-01 2.046234e+00 -7.171330e+00 1.494934e+01 3.778633e+00 -1.922952e+01 -1.034121e+01 7.012994e-01 -1.417982e+01 -2.386433e+01 3.405342e-01 -6.680785e-01 1.702931e-01 -1.022036e-01 -2.771016e-01 1.395203e-01 1.810869e-01 -2.665405e-01 6.126471e-01 4.798141e-01 1.595276e-01 5.054528e-01 -2.817047e-01 2.186941e+00 -1.156275e+00 -2.406339e+00 4.180972e-01 -1.107807e-01 1.117058e+00 2.331955e+01 3.678072e+00 -1.110956e-01 2.823966e+00 2.430508e+00 3.953241e-01 -3.007205e+00 1.534498e+00 9.207202e-01 4.754210e-01 1.508873e+00 2.380669e-01 8.021141e-01 3.224931e-01 3.212745e+00 -1.277118e+01 -1.344257e+00 5.055752e-01 1.025757e+01 -4.782862e+00 
204 4081 0 0 0 3.711142e+00 7.228092e-01 -4.209885e-01 -5.407678e-01 1.797296e+00 -6.555304e-01 2.950182e+00 -2.005340e-01 1.697250e+00 3.006652e-01 1.849320e+00 1.329150e+00 6.670343e-01 4.454816e+00 7.824747e-01 1.884333e+00 6.290149e-01 3.732507e-01 2.424683e+00 -4.178480e-01 1.634435e+00 4.838342e-01 6.992658e-01 -8.317308e-01 1.696715e-01 1.654913e+00 2.005896e+00 1.367883e+00 2.146713e+00 1.446070e+00 -1.511691e+00 -3.645142e-01 9.644111e-01 6.490895e-01 2.044325e+00 -6.877623e+00 1.494732e+01 3.761184e+00 -1.917425e+01 -1.042125e+01 5.001952e-01 -1.399879e+01 -2.378049e+01 1.749771e-01 -6.619427e-01 1.691327e-01 -1.012738e-01 -2.614423e-01 1.285506e-01 1.722623e-01 -2.650439e-01 6.319481e-01 4.747372e-01 1.767665e-01 5.035399e-01 -2.722770e-01 2.174109e+00 -1.160195e+00 -2.405713e+00 4.104396e-01 -1.216142e-01 1.141577e+00 2.335692e+01 3.516516e+00 -1.087872e-01 2.815465e+00 2.413597e+00 2.950524e-01 -3.126521e+00 1.546459e+00 9.196325e-01 4.753022e-01 1.506167e+00 2.358008e-01 8.020475e-01 3.245511e-01 2.953458e+00 -1.312532e+01 -1.331947e+00 5.087371e-01 1.025480e+01 -4.726886e+00 
205 4101 0 0 0 3.725342e+00 7.261760e-01 -4.236663e-01 -5.425920e-01 1.812646e+00 -6.507080e-01 2.942041e+00 -2.680519e-01 1.728843e+00 3.573006e-01 1.835434e+00 1.298769e+00 6.458054e-01 4.418618e+00 7.974115e-01 1.874364e+00 6.472064e-01 3.665990e-01 2.430897e+00 -4.235575e-01 1.627028e+00 4.701911e-01 6.975217e-01 -8.159133e-01 1.882399e-01 1.657471e+00 2.012584e+00 1.361705e+00 2.148847e+00 1.442416e+00 -1.516290e+00 -3.686838e-01 9.663347e-01 6.424552e-01 2.028015e+00 -6.755507e+00 1.504752e+01 3.541727e+00 -1.926591e+01 -1.039639e+01 2.784099e-01 -1.402740e+01 -2.381823e+01 -5.719440e-02 -6.460633e-01 1.538433e-01 -9.983124e-02 -2.654589e-01 1.246458e-01 1.716800e-01 -2.675474e-01 6.303059e-01 5.048352e-01 1.806050e-01 5.044009e-01 -2.455620e-01 2.170099e+00 -1.174143e+00 -2.415157e+00 4.177280e-01 -9.797532e-02 1.130419e+00 2.338307e+01 3.459295e+00 -1.125983e-01 2.805470e+00 2.409388e+00 3.169469e-01 -3.087477e+00 1.546907e+00 9.086912e-01 4.839652e-01 1.482408e+00 2.420633e-01 8.016049e-01 3.364849e-01 2.875188e+00 -1.304674e+01 -1.313834e+00 5.158984e-01 1.026069e+01 -4.669271e+00 
