%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213748, 2017/08/24 22:20:46.48)
184 3681 6.187957e-01 1.021908e+00 4.075604e-02 4.075604e-02 4.186273e-02 4.189355e-02 4.196780e-02 4.211010e-02 4.215207e-02 4.229118e-02 4.231656e-02 4.243329e-02 4.248791e-02 4.254094e-02 4.257447e-02 4.261347e-02 4.271720e-02 4.280752e-02 4.283982e-02 4.285455e-02 4.301106e-02 4.303937e-02 4.309568e-02 4.324357e-02 4.328376e-02 4.337892e-02 4.347846e-02 4.353766e-02 4.358873e-02 4.359491e-02 4.371862e-02 4.375678e-02 4.380794e-02 4.390716e-02 4.399983e-02 4.408825e-02 4.409678e-02 4.423425e-02 4.439049e-02 4.442850e-02 4.450945e-02 4.456767e-02 4.464302e-02 4.476034e-02 4.489513e-02 4.505140e-02 4.514636e-02 4.530297e-02 4.550563e-02 4.565659e-02 4.625038e-02 4.666090e-02 4.728972e-02 4.757828e-02 4.883327e-02 4.951796e-02 5.203582e-02 5.710516e-02 2.418686e-01 2.559358e-01 2.564742e-01 2.590567e-01 2.611269e-01 2.619762e-01 2.626858e-01 2.647448e-01 2.685962e-01 2.707515e-01 2.787052e-01 3.846847e-01 3.872408e-01 3.945716e-01 3.999572e-01 7.959498e-01 8.056721e-01 8.130547e-01 8.192132e-01 8.228179e-01 8.276994e-01 8.334928e-01 8.347723e-01 8.396183e-01 8.524145e-01 8.821470e-01 1.021908e+00 
185 3701 6.148197e-01 1.022893e+00 4.073839e-02 4.073839e-02 4.183672e-02 4.187897e-02 4.194599e-02 4.209679e-02 4.213786e-02 4.226596e-02 4.229797e-02 4.242565e-02 4.246997e-02 4.252182e-02 4.256065e-02 4.266086e-02 4.274248e-02 4.279536e-02 4.282400e-02 4.284771e-02 4.299904e-02 4.302132e-02 4.311219e-02 4.324272e-02 4.328231e-02 4.335492e-02 4.347570e-02 4.352106e-02 4.357638e-02 4.359507e-02 4.372633e-02 4.375950e-02 4.380247e-02 4.395080e-02 4.397657e-02 4.406789e-02 4.407563e-02 4.423167e-02 4.437551e-02 4.440726e-02 4.451508e-02 4.456486e-02 4.464382e-02 4.473902e-02 4.489023e-02 4.502531e-02 4.512724e-02 4.532182e-02 4.549142e-02 4.566252e-02 4.626910e-02 4.663718e-02 4.727273e-02 4.762380e-02 4.881556e-02 4.951645e-02 5.203312e-02 5.717170e-02 2.417227e-01 2.558692e-01 2.563158e-01 2.590655e-01 2.612501e-01 2.619460e-01 2.627341e-01 2.646360e-01 2.688339e-01 2.706939e-01 2.786433e-01 3.846134e-01 3.875248e-01 3.943930e-01 4.001106e-01 7.957104e-01 8.055241e-01 8.127717e-01 8.192302e-01 8.223721e-01 8.273841e-01 8.333264e-01 8.348252e-01 8.399010e-01 8.532847e-01 8.819047e-01 1.022893e+00 
186 3721 6.098348e-01 1.023609e+00 4.071909e-02 4.071909e-02 4.182614e-02 4.187380e-02 4.192877e-02 4.208918e-02 4.212542e-02 4.226213e-02 4.235183e-02 4.242836e-02 4.245658e-02 4.252513e-02 4.256194e-02 4.264300e-02 4.275653e-02 4.278111e-02 4.282336e-02 4.283937e-02 4.297883e-02 4.302458e-02 4.312175e-02 4.325306e-02 4.328341e-02 4.335314e-02 4.347859e-02 4.352813e-02 4.357157e-02 4.358684e-02 4.370574e-02 4.374892e-02 4.384450e-02 4.394475e-02 4.398115e-02 4.405586e-02 4.408524e-02 4.422866e-02 4.437286e-02 4.440231e-02 4.450156e-02 4.456724e-02 4.465493e-02 4.475751e-02 4.489507e-02 4.500993e-02 4.510590e-02 4.534369e-02 4.547879e-02 4.567696e-02 4.626438e-02 4.661767e-02 4.725483e-02 4.764536e-02 4.880323e-02 4.951705e-02 5.205125e-02 5.720142e-02 2.415957e-01 2.557628e-01 2.562267e-01 2.591715e-01 2.611799e-01 2.620364e-01 2.627419e-01 2.644908e-01 2.688856e-01 2.705965e-01 2.785656e-01 3.845665e-01 3.874245e-01 3.944440e-01 4.000685e-01 7.954256e-01 8.052385e-01 8.124016e-01 8.188858e-01 8.219865e-01 8.274806e-01 8.329726e-01 8.350325e-01 8.398305e-01 8.543441e-01 8.825670e-01 1.023609e+00 
187 3741 6.063107e-01 1.024916e+00 4.069687e-02 4.069687e-02 4.182076e-02 4.184988e-02 4.190825e-02 4.208159e-02 4.216748e-02 4.224745e-02 4.233445e-02 4.241208e-02 4.244030e-02 4.251686e-02 4.255846e-02 4.263384e-02 4.274940e-02 4.277880e-02 4.281158e-02 4.283273e-02 4.296281e-02 4.301102e-02 4.315317e-02 4.323630e-02 4.329013e-02 4.335482e-02 4.347472e-02 4.352447e-02 4.356581e-02 4.356752e-02 4.368217e-02 4.374671e-02 4.382875e-02 4.397363e-02 4.398576e-02 4.405176e-02 4.408032e-02 4.428262e-02 4.436475e-02 4.438525e-02 4.449104e-02 4.458160e-02 4.464556e-02 4.475557e-02 4.488231e-02 4.500483e-02 4.510535e-02 4.533714e-02 4.547739e-02 4.565724e-02 4.631089e-02 4.664352e-02 4.725153e-02 4.769476e-02 4.878432e-02 4.952060e-02 5.207431e-02 5.726084e-02 2.414394e-01 2.557381e-01 2.561428e-01 2.591964e-01 2.612423e-01 2.619609e-01 2.628540e-01 2.644293e-01 2.688983e-01 2.704700e-01 2.784967e-01 3.844147e-01 3.874758e-01 3.946663e-01 3.999033e-01 7.951231e-01 8.049611e-01 8.120818e-01 8.186377e-01 8.219963e-01 8.273197e-01 8.326294e-01 8.349810e-01 8.398895e-01 8.554724e-01 8.831594e-01 1.024916e+00 
188 3761 6.016706e-01 1.025579e+00 4.067568e-02 4.067568e-02 4.180203e-02 4.183968e-02 4.192492e-02 4.205763e-02 4.214515e-02 4.223550e-02 4.231670e-02 4.240485e-02 4.243819e-02 4.250758e-02 4.254552e-02 4.261366e-02 4.274047e-02 4.276712e-02 4.279297e-02 4.282264e-02 4.294075e-02 4.299295e-02 4.313886e-02 4.323052e-02 4.328050e-02 4.332680e-02 4.346404e-02 4.354119e-02 4.356619e-02 4.359601e-02 4.366561e-02 4.373362e-02 4.383513e-02 4.396562e-02 4.398325e-02 4.405607e-02 4.408493e-02 4.429651e-02 4.434247e-02 4.437330e-02 4.451875e-02 4.456031e-02 4.462984e-02 4.476099e-02 4.486826e-02 4.498567e-02 4.508278e-02 4.535191e-02 4.546481e-02 4.567166e-02 4.635735e-02 4.669369e-02 4.723040e-02 4.768512e-02 4.878209e-02 4.953544e-02 5.208998e-02 5.726433e-02 2.412766e-01 2.557333e-01 2.560701e-01 2.591951e-01 2.612528e-01 2.621442e-01 2.629458e-01 2.643293e-01 2.689952e-01 2.704085e-01 2.785176e-01 3.842814e-01 3.875191e-01 3.945547e-01 3.997869e-01 7.959145e-01 8.049868e-01 8.117884e-01 8.183691e-01 8.221931e-01 8.276660e-01 8.325080e-01 8.346778e-01 8.396857e-01 8.565843e-01 8.827252e-01 1.025579e+00 
189 3781 5.952257e-01 1.026847e+00 4.065568e-02 4.065568e-02 4.179129e-02 4.181746e-02 4.190572e-02 4.207493e-02 4.213208e-02 4.221554e-02 4.229525e-02 4.238939e-02 4.241834e-02 4.250510e-02 4.252273e-02 4.262274e-02 4.273024e-02 4.276382e-02 4.276985e-02 4.281724e-02 4.295541e-02 4.299971e-02 4.312845e-02 4.321230e-02 4.328706e-02 4.331934e-02 4.345330e-02 4.355144e-02 4.356379e-02 4.358131e-02 4.364385e-02 4.371473e-02 4.381566e-02 4.395239e-02 4.397907e-02 4.404759e-02 4.412436e-02 4.432239e-02 4.433139e-02 4.435771e-02 4.452375e-02 4.453809e-02 4.461060e-02 4.479643e-02 4.486741e-02 4.499896e-02 4.510270e-02 4.534488e-02 4.545858e-02 4.565746e-02 4.636510e-02 4.667638e-02 4.722227e-02 4.767532e-02 4.877420e-02 4.951762e-02 5.209912e-02 5.727866e-02 2.411627e-01 2.556226e-01 2.560650e-01 2.593227e-01 2.613110e-01 2.620486e-01 2.629889e-01 2.643113e-01 2.690852e-01 2.704798e-01 2.786442e-01 3.842104e-01 3.874099e-01 3.946368e-01 3.997827e-01 7.958064e-01 8.047141e-01 8.120014e-01 8.180694e-01 8.219169e-01 8.276878e-01 8.328638e-01 8.343840e-01 8.394552e-01 8.574860e-01 8.824830e-01 1.026847e+00 
190 3801 5.857549e-01 1.028009e+00 4.063755e-02 4.063755e-02 4.177599e-02 4.180189e-02 4.188265e-02 4.205448e-02 4.211313e-02 4.219834e-02 4.228929e-02 4.237741e-02 4.240706e-02 4.248565e-02 4.250020e-02 4.262063e-02 4.271833e-02 4.273848e-02 4.276545e-02 4.279650e-02 4.299530e-02 4.301614e-02 4.311134e-02 4.321481e-02 4.327292e-02 4.329388e-02 4.346808e-02 4.353236e-02 4.355948e-02 4.357720e-02 4.362138e-02 4.370567e-02 4.384142e-02 4.394033e-02 4.396540e-02 4.404316e-02 4.412107e-02 4.429765e-02 4.430872e-02 4.437990e-02 4.450538e-02 4.453042e-02 4.459563e-02 4.479342e-02 4.486228e-02 4.501403e-02 4.509914e-02 4.535066e-02 4.543898e-02 4.563582e-02 4.640615e-02 4.667159e-02 4.722149e-02 4.768433e-02 4.875696e-02 4.952555e-02 5.211168e-02 5.730937e-02 2.410266e-01 2.555782e-01 2.559371e-01 2.593474e-01 2.611852e-01 2.620932e-01 2.630613e-01 2.643244e-01 2.693065e-01 2.703850e-01 2.786465e-01 3.840199e-01 3.872957e-01 3.946918e-01 3.996265e-01 7.965470e-01 8.046282e-01 8.117534e-01 8.178878e-01 8.216893e-01 8.280309e-01 8.332942e-01 8.342226e-01 8.390803e-01 8.580606e-01 8.823795e-01 1.028009e+00 
191 3821 5.780154e-01 1.028603e+00 4.062550e-02 4.062550e-02 4.176469e-02 4.179564e-02 4.185985e-02 4.206375e-02 4.209512e-02 4.219348e-02 4.227603e-02 4.236003e-02 4.239643e-02 4.246607e-02 4.248378e-02 4.260254e-02 4.272580e-02 4.274416e-02 4.274876e-02 4.278410e-02 4.297549e-02 4.302698e-02 4.310543e-02 4.322385e-02 4.326854e-02 4.330773e-02 4.346452e-02 4.352563e-02 4.355723e-02 4.356269e-02 4.361587e-02 4.369602e-02 4.383900e-02 4.393296e-02 4.396135e-02 4.406145e-02 4.411270e-02 4.428010e-02 4.429482e-02 4.437645e-02 4.448166e-02 4.455334e-02 4.459035e-02 4.479373e-02 4.484486e-02 4.507387e-02 4.508458e-02 4.535543e-02 4.545870e-02 4.561812e-02 4.640631e-02 4.667222e-02 4.720894e-02 4.768295e-02 4.874650e-02 4.953664e-02 5.212776e-02 5.729935e-02 2.408820e-01 2.555202e-01 2.558538e-01 2.592605e-01 2.610553e-01 2.620151e-01 2.629734e-01 2.642118e-01 2.693165e-01 2.703093e-01 2.785831e-01 3.844772e-01 3.873015e-01 3.947735e-01 3.995781e-01 7.961813e-01 8.047704e-01 8.116423e-01 8.175710e-01 8.212565e-01 8.279206e-01 8.334670e-01 8.341447e-01 8.396231e-01 8.592606e-01 8.824902e-01 1.028603e+00 
192 3841 5.722666e-01 1.029009e+00 4.060072e-02 4.060072e-02 4.175539e-02 4.176916e-02 4.185267e-02 4.207315e-02 4.208444e-02 4.217239e-02 4.227866e-02 4.234465e-02 4.238523e-02 4.246590e-02 4.248850e-02 4.258854e-02 4.271418e-02 4.272766e-02 4.274152e-02 4.276034e-02 4.296404e-02 4.301142e-02 4.311568e-02 4.323371e-02 4.326236e-02 4.332036e-02 4.344126e-02 4.351608e-02 4.353528e-02 4.362182e-02 4.362543e-02 4.367734e-02 4.382414e-02 4.393951e-02 4.396128e-02 4.407931e-02 4.412149e-02 4.426589e-02 4.427891e-02 4.437807e-02 4.448309e-02 4.455723e-02 4.459046e-02 4.478427e-02 4.484164e-02 4.507051e-02 4.509948e-02 4.534894e-02 4.546047e-02 4.561332e-02 4.640489e-02 4.668060e-02 4.720735e-02 4.768961e-02 4.873769e-02 4.954334e-02 5.212145e-02 5.735808e-02 2.407540e-01 2.554881e-01 2.557310e-01 2.592091e-01 2.609933e-01 2.620199e-01 2.629421e-01 2.642547e-01 2.691887e-01 2.702212e-01 2.786670e-01 3.846386e-01 3.875224e-01 3.946441e-01 3.995886e-01 7.959723e-01 8.045322e-01 8.111840e-01 8.183740e-01 8.211776e-01 8.277635e-01 8.334871e-01 8.343086e-01 8.401125e-01 8.597306e-01 8.827798e-01 1.029009e+00 
193 3861 5.659444e-01 1.029567e+00 4.059063e-02 4.059063e-02 4.174213e-02 4.175880e-02 4.184281e-02 4.204430e-02 4.206945e-02 4.215540e-02 4.226455e-02 4.234527e-02 4.237624e-02 4.246366e-02 4.246895e-02 4.256739e-02 4.270415e-02 4.271867e-02 4.273286e-02 4.274234e-02 4.294034e-02 4.299983e-02 4.314630e-02 4.321245e-02 4.324509e-02 4.332749e-02 4.342749e-02 4.350437e-02 4.353519e-02 4.360117e-02 4.362812e-02 4.365539e-02 4.380296e-02 4.393288e-02 4.398234e-02 4.406526e-02 4.411519e-02 4.425547e-02 4.426501e-02 4.437651e-02 4.445941e-02 4.458517e-02 4.460050e-02 4.478020e-02 4.484129e-02 4.505865e-02 4.512203e-02 4.539929e-02 4.547602e-02 4.558890e-02 4.641048e-02 4.666811e-02 4.721106e-02 4.771959e-02 4.875413e-02 4.953863e-02 5.212713e-02 5.736759e-02 2.406073e-01 2.553634e-01 2.557445e-01 2.590899e-01 2.609605e-01 2.620296e-01 2.629182e-01 2.642630e-01 2.690604e-01 2.701009e-01 2.787335e-01 3.846332e-01 3.874778e-01 3.946995e-01 3.994450e-01 7.955808e-01 8.044509e-01 8.110200e-01 8.183387e-01 8.209834e-01 8.287541e-01 8.331489e-01 8.341845e-01 8.402661e-01 8.600500e-01 8.832208e-01 1.029567e+00 
194 3881 5.610021e-01 1.029848e+00 4.058480e-02 4.058480e-02 4.171619e-02 4.177484e-02 4.182354e-02 4.202823e-02 4.206094e-02 4.213725e-02 4.224816e-02 4.232597e-02 4.236736e-02 4.245251e-02 4.246802e-02 4.255655e-02 4.268802e-02 4.270441e-02 4.271911e-02 4.276602e-02 4.291195e-02 4.301223e-02 4.313517e-02 4.319198e-02 4.324302e-02 4.330795e-02 4.344797e-02 4.350927e-02 4.354014e-02 4.360497e-02 4.363077e-02 4.365267e-02 4.379242e-02 4.393546e-02 4.398806e-02 4.405855e-02 4.412236e-02 4.424993e-02 4.430395e-02 4.443956e-02 4.448014e-02 4.456947e-02 4.460071e-02 4.476250e-02 4.482399e-02 4.506267e-02 4.516320e-02 4.537819e-02 4.546343e-02 4.558238e-02 4.643397e-02 4.664198e-02 4.720604e-02 4.774461e-02 4.874879e-02 4.953983e-02 5.214372e-02 5.738672e-02 2.404426e-01 2.553458e-01 2.559653e-01 2.590469e-01 2.609114e-01 2.621341e-01 2.630373e-01 2.642155e-01 2.690057e-01 2.701569e-01 2.787355e-01 3.844677e-01 3.873326e-01 3.946830e-01 3.994674e-01 7.952671e-01 8.042677e-01 8.109839e-01 8.181736e-01 8.208296e-01 8.283305e-01 8.331372e-01 8.345465e-01 8.402318e-01 8.601327e-01 8.837454e-01 1.029848e+00 
195 3901 5.567242e-01 1.030659e+00 4.056861e-02 4.056861e-02 4.169756e-02 4.175521e-02 4.180937e-02 4.202173e-02 4.204014e-02 4.212138e-02 4.223636e-02 4.231433e-02 4.235802e-02 4.243081e-02 4.248231e-02 4.254776e-02 4.267852e-02 4.268823e-02 4.271033e-02 4.277552e-02 4.289985e-02 4.299848e-02 4.311972e-02 4.317302e-02 4.324064e-02 4.332398e-02 4.343246e-02 4.349549e-02 4.354470e-02 4.358648e-02 4.360518e-02 4.365929e-02 4.378461e-02 4.391367e-02 4.397165e-02 4.409644e-02 4.411451e-02 4.423247e-02 4.428004e-02 4.442519e-02 4.449026e-02 4.455058e-02 4.463344e-02 4.475185e-02 4.483071e-02 4.508008e-02 4.518328e-02 4.535811e-02 4.544872e-02 4.558668e-02 4.644198e-02 4.662453e-02 4.720774e-02 4.773115e-02 4.874362e-02 4.953190e-02 5.215335e-02 5.738223e-02 2.402998e-01 2.552187e-01 2.559153e-01 2.589818e-01 2.612083e-01 2.620680e-01 2.629119e-01 2.641577e-01 2.690975e-01 2.703123e-01 2.786673e-01 3.844203e-01 3.873365e-01 3.946170e-01 3.995312e-01 7.951600e-01 8.040212e-01 8.109845e-01 8.178819e-01 8.207399e-01 8.278936e-01 8.328933e-01 8.355743e-01 8.405369e-01 8.606945e-01 8.838910e-01 1.030659e+00 
196 3921 5.526715e-01 1.031043e+00 4.055141e-02 4.055141e-02 4.169593e-02 4.174711e-02 4.180545e-02 4.200472e-02 4.202167e-02 4.210468e-02 4.222858e-02 4.230323e-02 4.233729e-02 4.240805e-02 4.247473e-02 4.253444e-02 4.265863e-02 4.267852e-02 4.270627e-02 4.276237e-02 4.289392e-02 4.301161e-02 4.311226e-02 4.315316e-02 4.322928e-02 4.333174e-02 4.341856e-02 4.347229e-02 4.352361e-02 4.358935e-02 4.362555e-02 4.366613e-02 4.376208e-02 4.389285e-02 4.396611e-02 4.407577e-02 4.409854e-02 4.422237e-02 4.426091e-02 4.441569e-02 4.448848e-02 4.453358e-02 4.465973e-02 4.473954e-02 4.482330e-02 4.509077e-02 4.518057e-02 4.536076e-02 4.544728e-02 4.558003e-02 4.644966e-02 4.660736e-02 4.721040e-02 4.771580e-02 4.875348e-02 4.953126e-02 5.216280e-02 5.742249e-02 2.401483e-01 2.550748e-01 2.557961e-01 2.593256e-01 2.611634e-01 2.619783e-01 2.628873e-01 2.641162e-01 2.689997e-01 2.705886e-01 2.785680e-01 3.844666e-01 3.871344e-01 3.945427e-01 3.995595e-01 7.948273e-01 8.036959e-01 8.108703e-01 8.176773e-01 8.203171e-01 8.274116e-01 8.324842e-01 8.355475e-01 8.404702e-01 8.606721e-01 8.844201e-01 1.031043e+00 
197 3941 5.462980e-01 1.031254e+00 4.053711e-02 4.053711e-02 4.167679e-02 4.174814e-02 4.178556e-02 4.198875e-02 4.199436e-02 4.213508e-02 4.221062e-02 4.228710e-02 4.232763e-02 4.241703e-02 4.244946e-02 4.253146e-02 4.264968e-02 4.266827e-02 4.269317e-02 4.276461e-02 4.287723e-02 4.302669e-02 4.310007e-02 4.312928e-02 4.321347e-02 4.332166e-02 4.340968e-02 4.344889e-02 4.350782e-02 4.357121e-02 4.362708e-02 4.367518e-02 4.378044e-02 4.388848e-02 4.394527e-02 4.406689e-02 4.408751e-02 4.422445e-02 4.424162e-02 4.439591e-02 4.448893e-02 4.451843e-02 4.471700e-02 4.475347e-02 4.479778e-02 4.510619e-02 4.517927e-02 4.534122e-02 4.546773e-02 4.560360e-02 4.643061e-02 4.662396e-02 4.722149e-02 4.769007e-02 4.873768e-02 4.951832e-02 5.220311e-02 5.742876e-02 2.400101e-01 2.550570e-01 2.558140e-01 2.594905e-01 2.614171e-01 2.619459e-01 2.629471e-01 2.640590e-01 2.688781e-01 2.705616e-01 2.785005e-01 3.843813e-01 3.871131e-01 3.943775e-01 3.994717e-01 7.945212e-01 8.035211e-01 8.108603e-01 8.176861e-01 8.199259e-01 8.280022e-01 8.322607e-01 8.353688e-01 8.401911e-01 8.607709e-01 8.845359e-01 1.031254e+00 
198 3961 5.397111e-01 1.031260e+00 4.051045e-02 4.051045e-02 4.167605e-02 4.174125e-02 4.175771e-02 4.197652e-02 4.198497e-02 4.212211e-02 4.221023e-02 4.226829e-02 4.232617e-02 4.240259e-02 4.244142e-02 4.253238e-02 4.263086e-02 4.264762e-02 4.272800e-02 4.276247e-02 4.287207e-02 4.300206e-02 4.308491e-02 4.311085e-02 4.318967e-02 4.331104e-02 4.339437e-02 4.344188e-02 4.354530e-02 4.356905e-02 4.361239e-02 4.368173e-02 4.376192e-02 4.388239e-02 4.393653e-02 4.404705e-02 4.408530e-02 4.421154e-02 4.423844e-02 4.437677e-02 4.447825e-02 4.449969e-02 4.472920e-02 4.475192e-02 4.485176e-02 4.512153e-02 4.516595e-02 4.531722e-02 4.547223e-02 4.559521e-02 4.640974e-02 4.670635e-02 4.721698e-02 4.768495e-02 4.875703e-02 4.950415e-02 5.225739e-02 5.746018e-02 2.398858e-01 2.550290e-01 2.558199e-01 2.595300e-01 2.613687e-01 2.619829e-01 2.628508e-01 2.640897e-01 2.689285e-01 2.705710e-01 2.784448e-01 3.843399e-01 3.872894e-01 3.942230e-01 3.994216e-01 7.940988e-01 8.043379e-01 8.112592e-01 8.174557e-01 8.197386e-01 8.282001e-01 8.323758e-01 8.351849e-01 8.399689e-01 8.605975e-01 8.845720e-01 1.031260e+00 
199 3981 5.338497e-01 1.031504e+00 4.048796e-02 4.048796e-02 4.166390e-02 4.172334e-02 4.174856e-02 4.196008e-02 4.197406e-02 4.211534e-02 4.219435e-02 4.224584e-02 4.231194e-02 4.240121e-02 4.242078e-02 4.252088e-02 4.261352e-02 4.262673e-02 4.274037e-02 4.274636e-02 4.287056e-02 4.299288e-02 4.306254e-02 4.309290e-02 4.318217e-02 4.334056e-02 4.336976e-02 4.342782e-02 4.353544e-02 4.355308e-02 4.367046e-02 4.371486e-02 4.378511e-02 4.388591e-02 4.392640e-02 4.402202e-02 4.408084e-02 4.419205e-02 4.422526e-02 4.439037e-02 4.447955e-02 4.449115e-02 4.472359e-02 4.474540e-02 4.482435e-02 4.512190e-02 4.522709e-02 4.530248e-02 4.551698e-02 4.560494e-02 4.643502e-02 4.669467e-02 4.722901e-02 4.772000e-02 4.873167e-02 4.948990e-02 5.235720e-02 5.745996e-02 2.397422e-01 2.551149e-01 2.557746e-01 2.595517e-01 2.612424e-01 2.619618e-01 2.628303e-01 2.640493e-01 2.688204e-01 2.706390e-01 2.784182e-01 3.845282e-01 3.871508e-01 3.943880e-01 3.994298e-01 7.947738e-01 8.041740e-01 8.114428e-01 8.172966e-01 8.202614e-01 8.279865e-01 8.320159e-01 8.349176e-01 8.396004e-01 8.605511e-01 8.841574e-01 1.031504e+00 
200 4001 5.261378e-01 1.031557e+00 4.046508e-02 4.046508e-02 4.165243e-02 4.171425e-02 4.174465e-02 4.194209e-02 4.195113e-02 4.210626e-02 4.218399e-02 4.223792e-02 4.228618e-02 4.238994e-02 4.240602e-02 4.253639e-02 4.260801e-02 4.263044e-02 4.271794e-02 4.273912e-02 4.286419e-02 4.298870e-02 4.304063e-02 4.308908e-02 4.316531e-02 4.332092e-02 4.334715e-02 4.343512e-02 4.351248e-02 4.355423e-02 4.365507e-02 4.368726e-02 4.377369e-02 4.387152e-02 4.390856e-02 4.400209e-02 4.408110e-02 4.416988e-02 4.421518e-02 4.437129e-02 4.448487e-02 4.450589e-02 4.470319e-02 4.473488e-02 4.485021e-02 4.511755e-02 4.525660e-02 4.532554e-02 4.552481e-02 4.560785e-02 4.642173e-02 4.668135e-02 4.722299e-02 4.776385e-02 4.871547e-02 4.948759e-02 5.242158e-02 5.748724e-02 2.396003e-01 2.550126e-01 2.556791e-01 2.595145e-01 2.610994e-01 2.619101e-01 2.627667e-01 2.639392e-01 2.686764e-01 2.707931e-01 2.784683e-01 3.844082e-01 3.873787e-01 3.944423e-01 3.993415e-01 7.946029e-01 8.037939e-01 8.116549e-01 8.176106e-01 8.220144e-01 8.276111e-01 8.316269e-01 8.353785e-01 8.394393e-01 8.605767e-01 8.838010e-01 1.031557e+00 
201 4021 5.185630e-01 1.031679e+00 4.044371e-02 4.044371e-02 4.164233e-02 4.169455e-02 4.173688e-02 4.192438e-02 4.193252e-02 4.209166e-02 4.219168e-02 4.222076e-02 4.228901e-02 4.238817e-02 4.240838e-02 4.252225e-02 4.259848e-02 4.262751e-02 4.269439e-02 4.272983e-02 4.286141e-02 4.299205e-02 4.303803e-02 4.307890e-02 4.315577e-02 4.330725e-02 4.332901e-02 4.341208e-02 4.348934e-02 4.354267e-02 4.363600e-02 4.367666e-02 4.376446e-02 4.386837e-02 4.389931e-02 4.403855e-02 4.410379e-02 4.418127e-02 4.428037e-02 4.436509e-02 4.446748e-02 4.449810e-02 4.469065e-02 4.477872e-02 4.482594e-02 4.513866e-02 4.526028e-02 4.530907e-02 4.552329e-02 4.559184e-02 4.642494e-02 4.667092e-02 4.720926e-02 4.786701e-02 4.870791e-02 4.946417e-02 5.247448e-02 5.752732e-02 2.394512e-01 2.550787e-01 2.555343e-01 2.593889e-01 2.610397e-01 2.618340e-01 2.627081e-01 2.638457e-01 2.685827e-01 2.708704e-01 2.784307e-01 3.842565e-01 3.877492e-01 3.942825e-01 3.992794e-01 7.946383e-01 8.038621e-01 8.113097e-01 8.179267e-01 8.219544e-01 8.273405e-01 8.312422e-01 8.357180e-01 8.393888e-01 8.604381e-01 8.836142e-01 1.031679e+00 
202 4041 5.112034e-01 1.031896e+00 4.042872e-02 4.042872e-02 4.163462e-02 4.170220e-02 4.173786e-02 4.192971e-02 4.196060e-02 4.208358e-02 4.216982e-02 4.220257e-02 4.227926e-02 4.237860e-02 4.245022e-02 4.251150e-02 4.258771e-02 4.264857e-02 4.268522e-02 4.272815e-02 4.284021e-02 4.300473e-02 4.304221e-02 4.307771e-02 4.315794e-02 4.330233e-02 4.332868e-02 4.339956e-02 4.347154e-02 4.354876e-02 4.361789e-02 4.365903e-02 4.374933e-02 4.386004e-02 4.388967e-02 4.402506e-02 4.409271e-02 4.417401e-02 4.428264e-02 4.434719e-02 4.445919e-02 4.450362e-02 4.467581e-02 4.478845e-02 4.486672e-02 4.513803e-02 4.525706e-02 4.533769e-02 4.554670e-02 4.558749e-02 4.640736e-02 4.666439e-02 4.720244e-02 4.788705e-02 4.872727e-02 4.947010e-02 5.254545e-02 5.757594e-02 2.393168e-01 2.550823e-01 2.554712e-01 2.592409e-01 2.611179e-01 2.619173e-01 2.626046e-01 2.637996e-01 2.684212e-01 2.707533e-01 2.783032e-01 3.844360e-01 3.877132e-01 3.942039e-01 3.998913e-01 7.949377e-01 8.035595e-01 8.111562e-01 8.176574e-01 8.219574e-01 8.270735e-01 8.308914e-01 8.358913e-01 8.393020e-01 8.604701e-01 8.833265e-01 1.031896e+00 
203 4061 5.052341e-01 1.032194e+00 4.041273e-02 4.041273e-02 4.161996e-02 4.168218e-02 4.171235e-02 4.191674e-02 4.197206e-02 4.207706e-02 4.214597e-02 4.219584e-02 4.228418e-02 4.235997e-02 4.247617e-02 4.249934e-02 4.258758e-02 4.264447e-02 4.270321e-02 4.272374e-02 4.283652e-02 4.300225e-02 4.302091e-02 4.309912e-02 4.314913e-02 4.327853e-02 4.333063e-02 4.339320e-02 4.347438e-02 4.356307e-02 4.362704e-02 4.366036e-02 4.376332e-02 4.385129e-02 4.389975e-02 4.402323e-02 4.408008e-02 4.414932e-02 4.429149e-02 4.433619e-02 4.445298e-02 4.450976e-02 4.467613e-02 4.480809e-02 4.484688e-02 4.513494e-02 4.524955e-02 4.533128e-02 4.557440e-02 4.557865e-02 4.639694e-02 4.664291e-02 4.719014e-02 4.791192e-02 4.870133e-02 4.946275e-02 5.254833e-02 5.760865e-02 2.391637e-01 2.549342e-01 2.554741e-01 2.590753e-01 2.611224e-01 2.619132e-01 2.625509e-01 2.638087e-01 2.682973e-01 2.706779e-01 2.781711e-01 3.842446e-01 3.875077e-01 3.946410e-01 3.999241e-01 7.950086e-01 8.034741e-01 8.112017e-01 8.176544e-01 8.227781e-01 8.277041e-01 8.310444e-01 8.356372e-01 8.389648e-01 8.607092e-01 8.835727e-01 1.032194e+00 
