%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213748, 2017/08/24 22:20:46.48)
219 4381 5.024231e-01 0 0 5.143134e-01 2.236058e-02 2.285037e-02 2.219868e-02 2.835596e-02 1.329305e-01 1.302104e-01 1.314437e-01 1.355239e-01 1.193996e-01 1.340736e-01 1.305923e-01 1.282141e-01 1.337890e-01 2.204245e-02 2.243958e-02 2.117593e-02 2.243189e-02 2.201499e-02 2.267777e-02 2.240832e-02 2.218948e-02 2.160546e-02 2.198285e-02 2.229816e-02 2.217358e-02 2.248038e-02 2.226311e-02 2.217470e-02 2.203504e-02 2.284082e-02 2.227344e-02 2.245355e-02 2.223754e-02 2.231998e-02 4.240258e-01 4.175695e-01 4.039202e-01 4.247951e-01 4.193982e-01 4.191036e-01 4.163025e-01 4.352185e-01 4.167330e-01 2.224925e-02 2.048679e-02 2.136453e-02 2.207295e-02 2.231339e-02 2.157237e-02 2.222203e-02 2.282133e-02 2.225605e-02 2.173077e-02 2.222190e-02 2.265319e-02 2.237000e-02 2.287499e-02 2.219705e-02 2.191420e-02 2.307478e-02 2.241460e-02 1.961834e-01 1.957264e-01 2.214989e-02 2.284135e-02 2.225972e-02 1.333026e-01 1.362540e-01 2.172594e-02 2.214233e-02 2.270085e-02 2.209752e-02 2.230986e-02 2.267769e-02 2.250556e-02 4.003123e-01 4.139333e-01 2.228165e-02 2.200265e-02 1.960419e-01 1.982365e-01 
220 4401 5.029289e-01 0 0 5.147920e-01 2.238316e-02 2.287625e-02 2.221640e-02 2.838455e-02 1.329988e-01 1.303622e-01 1.315235e-01 1.357023e-01 1.194603e-01 1.341807e-01 1.306623e-01 1.283601e-01 1.339012e-01 2.205384e-02 2.245983e-02 2.118962e-02 2.244451e-02 2.203119e-02 2.270452e-02 2.244507e-02 2.222455e-02 2.162016e-02 2.201096e-02 2.231022e-02 2.220521e-02 2.249450e-02 2.227593e-02 2.219650e-02 2.207699e-02 2.285937e-02 2.230363e-02 2.247285e-02 2.225351e-02 2.234180e-02 4.244614e-01 4.181342e-01 4.045281e-01 4.250517e-01 4.196511e-01 4.193960e-01 4.167080e-01 4.357430e-01 4.170694e-01 2.226894e-02 2.049917e-02 2.138130e-02 2.209264e-02 2.232408e-02 2.159739e-02 2.226773e-02 2.283849e-02 2.226718e-02 2.174706e-02 2.224094e-02 2.267022e-02 2.241525e-02 2.293196e-02 2.222883e-02 2.192811e-02 2.309497e-02 2.243966e-02 1.964110e-01 1.958784e-01 2.217855e-02 2.286280e-02 2.229111e-02 1.335143e-01 1.364254e-01 2.174707e-02 2.215834e-02 2.272398e-02 2.212593e-02 2.231986e-02 2.271208e-02 2.251978e-02 4.007384e-01 4.145379e-01 2.230819e-02 2.202064e-02 1.962105e-01 1.985363e-01 
221 4421 4.993929e-01 0 0 5.112094e-01 2.222478e-02 2.271214e-02 2.205650e-02 2.820165e-02 1.320161e-01 1.294376e-01 1.306055e-01 1.347492e-01 1.185818e-01 1.333108e-01 1.297175e-01 1.273965e-01 1.329263e-01 2.188915e-02 2.229551e-02 2.103620e-02 2.228325e-02 2.186781e-02 2.254834e-02 2.229860e-02 2.208495e-02 2.148429e-02 2.185278e-02 2.214794e-02 2.206356e-02 2.233924e-02 2.210776e-02 2.204287e-02 2.191487e-02 2.269957e-02 2.214355e-02 2.230765e-02 2.208943e-02 2.218724e-02 4.213940e-01 4.153545e-01 4.017536e-01 4.219852e-01 4.166301e-01 4.166060e-01 4.139521e-01 4.326014e-01 4.140621e-01 2.211014e-02 2.035786e-02 2.122160e-02 2.193097e-02 2.218294e-02 2.144187e-02 2.211120e-02 2.267820e-02 2.212486e-02 2.158405e-02 2.208270e-02 2.250616e-02 2.226221e-02 2.278929e-02 2.207206e-02 2.177397e-02 2.293466e-02 2.227359e-02 1.949602e-01 1.945958e-01 2.202426e-02 2.269291e-02 2.213870e-02 1.325617e-01 1.354639e-01 2.158686e-02 2.198959e-02 2.256470e-02 2.196670e-02 2.216034e-02 2.256906e-02 2.235602e-02 3.979204e-01 4.117378e-01 2.214510e-02 2.186759e-02 1.947318e-01 1.971347e-01 
222 4441 4.971069e-01 0 0 5.090003e-01 2.211021e-02 2.261236e-02 2.195508e-02 2.807418e-02 1.313915e-01 1.287841e-01 1.300258e-01 1.341188e-01 1.179596e-01 1.327408e-01 1.292066e-01 1.267877e-01 1.323232e-01 2.178270e-02 2.218679e-02 2.092969e-02 2.217333e-02 2.175649e-02 2.245512e-02 2.220102e-02 2.199068e-02 2.137774e-02 2.175438e-02 2.204406e-02 2.197148e-02 2.222480e-02 2.200623e-02 2.193191e-02 2.182366e-02 2.259079e-02 2.204021e-02 2.221327e-02 2.198289e-02 2.207699e-02 4.195614e-01 4.134515e-01 3.998841e-01 4.198261e-01 4.146731e-01 4.145646e-01 4.119578e-01 4.308527e-01 4.123795e-01 2.201243e-02 2.025559e-02 2.112305e-02 2.183369e-02 2.206894e-02 2.133693e-02 2.201405e-02 2.259329e-02 2.201820e-02 2.151636e-02 2.198194e-02 2.239101e-02 2.216056e-02 2.267924e-02 2.197514e-02 2.166781e-02 2.282476e-02 2.216633e-02 1.940658e-01 1.935795e-01 2.192684e-02 2.257973e-02 2.203512e-02 1.319520e-01 1.350083e-01 2.148199e-02 2.187592e-02 2.245687e-02 2.185967e-02 2.204804e-02 2.247490e-02 2.226148e-02 3.960258e-01 4.097529e-01 2.206580e-02 2.176236e-02 1.937991e-01 1.961560e-01 
223 4461 4.949125e-01 0 0 5.065546e-01 2.200889e-02 2.252231e-02 2.185223e-02 2.794543e-02 1.307399e-01 1.281768e-01 1.294054e-01 1.336947e-01 1.173676e-01 1.321522e-01 1.286323e-01 1.261766e-01 1.317043e-01 2.167920e-02 2.208068e-02 2.082791e-02 2.207761e-02 2.165818e-02 2.235010e-02 2.211484e-02 2.190479e-02 2.128074e-02 2.166662e-02 2.194534e-02 2.187428e-02 2.211756e-02 2.190336e-02 2.182687e-02 2.172727e-02 2.249147e-02 2.193770e-02 2.210590e-02 2.189302e-02 2.197653e-02 4.178331e-01 4.117077e-01 3.983449e-01 4.180377e-01 4.127678e-01 4.125537e-01 4.102243e-01 4.290741e-01 4.103794e-01 2.191830e-02 2.015373e-02 2.102314e-02 2.173251e-02 2.196670e-02 2.123452e-02 2.193282e-02 2.251091e-02 2.192745e-02 2.142570e-02 2.187544e-02 2.229141e-02 2.205504e-02 2.256959e-02 2.188307e-02 2.157505e-02 2.272973e-02 2.206653e-02 1.931243e-01 1.926393e-01 2.184392e-02 2.247763e-02 2.193758e-02 1.314058e-01 1.345347e-01 2.139893e-02 2.176917e-02 2.236339e-02 2.176369e-02 2.194981e-02 2.237420e-02 2.216244e-02 3.941253e-01 4.078716e-01 2.196205e-02 2.166054e-02 1.928715e-01 1.953406e-01 
224 4481 4.943804e-01 0 0 5.060980e-01 2.197870e-02 2.250066e-02 2.182421e-02 2.790777e-02 1.305691e-01 1.280209e-01 1.292230e-01 1.336407e-01 1.171703e-01 1.319808e-01 1.284894e-01 1.260178e-01 1.315689e-01 2.165458e-02 2.205388e-02 2.080733e-02 2.205412e-02 2.163189e-02 2.233965e-02 2.208241e-02 2.189208e-02 2.125052e-02 2.164894e-02 2.195831e-02 2.184627e-02 2.208501e-02 2.187410e-02 2.179880e-02 2.170458e-02 2.246245e-02 2.191227e-02 2.208538e-02 2.187170e-02 2.195423e-02 4.172153e-01 4.111520e-01 3.977661e-01 4.175433e-01 4.121379e-01 4.119833e-01 4.098348e-01 4.286560e-01 4.101466e-01 2.190546e-02 2.012128e-02 2.100041e-02 2.170001e-02 2.193674e-02 2.121396e-02 2.190827e-02 2.248205e-02 2.189655e-02 2.141001e-02 2.184448e-02 2.225701e-02 2.202384e-02 2.254582e-02 2.187644e-02 2.157246e-02 2.270650e-02 2.203847e-02 1.928885e-01 1.923756e-01 2.183298e-02 2.244472e-02 2.191881e-02 1.313279e-01 1.344499e-01 2.137555e-02 2.174337e-02 2.233351e-02 2.173576e-02 2.191568e-02 2.234757e-02 2.213791e-02 3.934895e-01 4.072885e-01 2.194444e-02 2.163128e-02 1.927410e-01 1.951721e-01 
225 4501 4.923382e-01 0 0 5.039083e-01 2.188174e-02 2.240884e-02 2.172305e-02 2.778765e-02 1.299659e-01 1.274472e-01 1.286635e-01 1.331199e-01 1.166176e-01 1.314144e-01 1.279197e-01 1.254504e-01 1.310368e-01 2.155879e-02 2.196841e-02 2.071022e-02 2.195668e-02 2.153638e-02 2.224568e-02 2.198213e-02 2.180474e-02 2.116216e-02 2.155543e-02 2.186174e-02 2.179016e-02 2.198904e-02 2.178083e-02 2.170033e-02 2.161260e-02 2.235873e-02 2.182611e-02 2.199508e-02 2.177557e-02 2.187862e-02 4.154887e-01 4.098012e-01 3.959727e-01 4.159389e-01 4.102612e-01 4.102247e-01 4.080255e-01 4.268696e-01 4.085726e-01 2.181235e-02 2.003033e-02 2.091301e-02 2.160435e-02 2.183756e-02 2.111991e-02 2.182401e-02 2.238680e-02 2.179832e-02 2.131228e-02 2.175698e-02 2.217228e-02 2.192400e-02 2.245609e-02 2.179375e-02 2.147629e-02 2.261914e-02 2.194695e-02 1.920631e-01 1.914666e-01 2.176668e-02 2.234377e-02 2.182684e-02 1.308299e-01 1.340175e-01 2.127748e-02 2.164444e-02 2.223077e-02 2.164492e-02 2.182674e-02 2.225304e-02 2.204025e-02 3.917850e-01 4.054270e-01 2.185159e-02 2.154599e-02 1.924125e-01 1.944321e-01 
226 4521 4.916283e-01 0 0 5.031366e-01 2.184359e-02 2.237030e-02 2.169219e-02 2.776059e-02 1.297197e-01 1.272250e-01 1.284443e-01 1.330089e-01 1.163737e-01 1.311928e-01 1.276940e-01 1.252197e-01 1.308691e-01 2.151660e-02 2.192805e-02 2.068246e-02 2.191724e-02 2.150820e-02 2.221188e-02 2.194058e-02 2.177272e-02 2.112343e-02 2.153203e-02 2.183325e-02 2.175911e-02 2.194870e-02 2.174473e-02 2.167693e-02 2.158381e-02 2.233186e-02 2.179353e-02 2.195923e-02 2.173585e-02 2.185455e-02 4.148233e-01 4.093675e-01 3.952914e-01 4.152481e-01 4.096496e-01 4.097857e-01 4.073715e-01 4.263414e-01 4.082376e-01 2.178209e-02 1.999173e-02 2.088185e-02 2.156156e-02 2.181165e-02 2.108683e-02 2.179519e-02 2.235887e-02 2.175823e-02 2.127317e-02 2.171597e-02 2.214302e-02 2.190786e-02 2.241730e-02 2.179894e-02 2.143628e-02 2.259998e-02 2.190639e-02 1.917084e-01 1.912254e-01 2.174618e-02 2.230882e-02 2.179772e-02 1.306515e-01 1.338915e-01 2.124227e-02 2.160880e-02 2.219633e-02 2.162613e-02 2.180847e-02 2.222514e-02 2.201111e-02 3.910598e-01 4.046648e-01 2.182024e-02 2.151508e-02 1.920609e-01 1.941126e-01 
227 4541 4.897344e-01 0 0 5.012805e-01 2.175514e-02 2.227464e-02 2.160013e-02 2.765266e-02 1.292164e-01 1.266996e-01 1.279936e-01 1.325708e-01 1.158632e-01 1.306851e-01 1.271848e-01 1.247182e-01 1.303302e-01 2.142679e-02 2.183385e-02 2.059347e-02 2.182253e-02 2.143493e-02 2.211822e-02 2.185579e-02 2.170378e-02 2.103643e-02 2.145711e-02 2.174776e-02 2.167021e-02 2.186531e-02 2.165003e-02 2.158961e-02 2.148890e-02 2.223736e-02 2.170995e-02 2.186629e-02 2.164872e-02 2.176692e-02 4.131853e-01 4.078568e-01 3.937142e-01 4.135976e-01 4.078514e-01 4.081385e-01 4.057025e-01 4.247533e-01 4.069213e-01 2.169397e-02 1.990577e-02 2.079287e-02 2.147166e-02 2.172618e-02 2.100072e-02 2.171657e-02 2.227161e-02 2.168258e-02 2.118241e-02 2.162759e-02 2.206399e-02 2.182065e-02 2.233361e-02 2.172290e-02 2.134309e-02 2.251270e-02 2.181407e-02 1.909249e-01 1.904727e-01 2.167502e-02 2.220992e-02 2.172192e-02 1.301574e-01 1.334348e-01 2.115661e-02 2.151465e-02 2.210863e-02 2.154611e-02 2.171599e-02 2.213268e-02 2.192472e-02 3.895816e-01 4.029321e-01 2.173715e-02 2.142041e-02 1.913113e-01 1.935050e-01 
228 4561 4.894819e-01 0 0 5.007318e-01 2.173301e-02 2.225964e-02 2.159120e-02 2.762318e-02 1.291033e-01 1.266541e-01 1.278861e-01 1.324781e-01 1.157460e-01 1.306007e-01 1.270769e-01 1.246145e-01 1.303703e-01 2.141602e-02 2.182018e-02 2.057188e-02 2.180445e-02 2.142989e-02 2.211193e-02 2.184757e-02 2.168872e-02 2.102017e-02 2.147718e-02 2.173296e-02 2.165370e-02 2.184571e-02 2.162896e-02 2.158588e-02 2.147547e-02 2.221633e-02 2.169068e-02 2.184879e-02 2.163582e-02 2.175013e-02 4.129453e-01 4.076160e-01 3.937960e-01 4.132534e-01 4.075490e-01 4.077730e-01 4.055369e-01 4.246670e-01 4.067990e-01 2.168713e-02 1.989000e-02 2.078304e-02 2.146995e-02 2.170710e-02 2.097890e-02 2.171388e-02 2.226111e-02 2.166799e-02 2.116879e-02 2.161400e-02 2.204742e-02 2.183291e-02 2.234392e-02 2.172264e-02 2.132639e-02 2.250576e-02 2.179423e-02 1.908412e-01 1.903466e-01 2.168916e-02 2.219490e-02 2.172500e-02 1.301541e-01 1.335398e-01 2.114833e-02 2.150691e-02 2.210074e-02 2.154051e-02 2.170017e-02 2.211825e-02 2.190765e-02 3.892780e-01 4.025988e-01 2.173105e-02 2.140644e-02 1.913122e-01 1.935139e-01 
229 4581 4.892684e-01 0 0 5.002790e-01 2.171608e-02 2.224046e-02 2.158121e-02 2.762449e-02 1.291145e-01 1.265684e-01 1.278285e-01 1.324871e-01 1.156280e-01 1.305341e-01 1.270690e-01 1.245094e-01 1.303623e-01 2.139670e-02 2.180831e-02 2.055837e-02 2.179212e-02 2.140969e-02 2.209327e-02 2.184392e-02 2.168599e-02 2.101308e-02 2.146615e-02 2.171704e-02 2.165106e-02 2.182680e-02 2.163232e-02 2.157545e-02 2.147222e-02 2.219884e-02 2.167476e-02 2.182729e-02 2.161824e-02 2.174304e-02 4.126964e-01 4.073847e-01 3.937522e-01 4.129328e-01 4.072568e-01 4.076124e-01 4.055345e-01 4.246157e-01 4.066661e-01 2.166822e-02 1.987279e-02 2.076434e-02 2.146380e-02 2.169366e-02 2.096456e-02 2.169866e-02 2.224665e-02 2.165314e-02 2.115740e-02 2.160145e-02 2.206244e-02 2.182658e-02 2.234597e-02 2.172342e-02 2.134148e-02 2.249061e-02 2.179287e-02 1.907957e-01 1.902313e-01 2.170814e-02 2.217714e-02 2.173203e-02 1.301298e-01 1.335551e-01 2.114117e-02 2.149599e-02 2.208392e-02 2.153469e-02 2.168884e-02 2.210436e-02 2.190412e-02 3.889014e-01 4.022450e-01 2.171774e-02 2.138811e-02 1.911878e-01 1.935562e-01 
230 4601 4.923553e-01 0 0 5.032884e-01 2.184135e-02 2.237101e-02 2.171300e-02 2.780175e-02 1.298592e-01 1.273371e-01 1.285856e-01 1.333363e-01 1.162885e-01 1.314277e-01 1.278157e-01 1.252580e-01 1.311701e-01 2.152265e-02 2.194381e-02 2.068651e-02 2.193389e-02 2.154652e-02 2.223059e-02 2.198023e-02 2.181851e-02 2.113983e-02 2.161339e-02 2.186025e-02 2.178188e-02 2.195436e-02 2.177958e-02 2.170660e-02 2.162241e-02 2.232954e-02 2.180007e-02 2.199362e-02 2.174963e-02 2.187199e-02 4.151190e-01 4.099227e-01 3.961704e-01 4.154168e-01 4.097289e-01 4.101424e-01 4.080211e-01 4.273519e-01 4.093690e-01 2.181959e-02 1.999004e-02 2.088872e-02 2.160171e-02 2.181836e-02 2.108596e-02 2.182605e-02 2.239055e-02 2.181200e-02 2.128859e-02 2.173117e-02 2.221528e-02 2.199138e-02 2.250250e-02 2.186474e-02 2.149253e-02 2.262897e-02 2.192389e-02 1.919324e-01 1.913748e-01 2.186581e-02 2.231903e-02 2.187908e-02 1.309477e-01 1.345094e-01 2.128311e-02 2.161953e-02 2.223085e-02 2.167545e-02 2.181916e-02 2.223365e-02 2.204699e-02 3.912299e-01 4.048265e-01 2.184641e-02 2.151413e-02 1.925027e-01 1.946786e-01 
231 4621 4.938682e-01 0 0 5.046276e-01 2.191081e-02 2.242881e-02 2.177187e-02 2.788960e-02 1.301796e-01 1.277774e-01 1.289712e-01 1.337599e-01 1.165854e-01 1.317875e-01 1.282015e-01 1.256160e-01 1.316244e-01 2.158397e-02 2.200909e-02 2.074707e-02 2.199885e-02 2.160508e-02 2.229590e-02 2.204861e-02 2.188887e-02 2.122223e-02 2.168822e-02 2.193367e-02 2.184676e-02 2.203991e-02 2.185416e-02 2.176860e-02 2.168177e-02 2.239929e-02 2.187860e-02 2.205825e-02 2.182958e-02 2.195584e-02 4.161702e-01 4.110677e-01 3.973333e-01 4.167983e-01 4.109829e-01 4.113224e-01 4.095084e-01 4.287583e-01 4.105447e-01 2.188419e-02 2.004453e-02 2.096201e-02 2.168091e-02 2.188429e-02 2.114826e-02 2.188636e-02 2.246770e-02 2.187580e-02 2.136285e-02 2.179161e-02 2.228953e-02 2.208131e-02 2.256585e-02 2.194110e-02 2.156106e-02 2.269987e-02 2.199078e-02 1.924262e-01 1.918834e-01 2.194080e-02 2.239025e-02 2.194065e-02 1.314578e-01 1.350016e-01 2.136453e-02 2.167451e-02 2.229041e-02 2.174221e-02 2.188250e-02 2.229268e-02 2.211791e-02 3.926064e-01 4.060257e-01 2.191777e-02 2.157729e-02 1.930974e-01 1.952940e-01 
232 4641 4.931810e-01 0 0 5.038075e-01 2.188598e-02 2.238750e-02 2.173405e-02 2.784823e-02 1.299372e-01 1.275921e-01 1.287827e-01 1.335739e-01 1.163517e-01 1.315914e-01 1.279856e-01 1.253883e-01 1.314540e-01 2.154983e-02 2.198736e-02 2.071084e-02 2.197423e-02 2.157109e-02 2.226022e-02 2.201167e-02 2.188915e-02 2.118929e-02 2.165199e-02 2.191288e-02 2.181059e-02 2.201557e-02 2.181175e-02 2.173064e-02 2.165109e-02 2.236500e-02 2.186950e-02 2.202987e-02 2.179760e-02 2.192271e-02 4.155081e-01 4.106236e-01 3.966329e-01 4.161822e-01 4.102975e-01 4.106909e-01 4.090520e-01 4.281574e-01 4.101901e-01 2.185337e-02 2.000425e-02 2.092208e-02 2.166747e-02 2.184258e-02 2.111965e-02 2.185624e-02 2.243084e-02 2.184496e-02 2.133196e-02 2.176185e-02 2.226851e-02 2.204605e-02 2.253229e-02 2.192414e-02 2.156269e-02 2.266472e-02 2.195086e-02 1.921319e-01 1.916146e-01 2.192111e-02 2.236271e-02 2.190222e-02 1.313661e-01 1.348472e-01 2.133277e-02 2.166674e-02 2.226049e-02 2.172028e-02 2.184922e-02 2.225695e-02 2.208959e-02 3.919603e-01 4.054046e-01 2.189434e-02 2.155470e-02 1.928167e-01 1.950060e-01 
233 4661 4.932303e-01 0 0 5.036501e-01 2.188281e-02 2.239415e-02 2.173221e-02 2.786413e-02 1.298741e-01 1.275830e-01 1.287275e-01 1.336131e-01 1.163020e-01 1.315672e-01 1.279361e-01 1.253225e-01 1.315122e-01 2.154608e-02 2.198505e-02 2.070682e-02 2.198207e-02 2.157213e-02 2.225143e-02 2.201809e-02 2.188832e-02 2.119104e-02 2.165694e-02 2.192104e-02 2.180482e-02 2.200493e-02 2.181617e-02 2.172859e-02 2.165481e-02 2.236744e-02 2.189285e-02 2.202299e-02 2.180029e-02 2.191685e-02 4.156468e-01 4.105451e-01 3.966848e-01 4.160717e-01 4.102080e-01 4.106499e-01 4.091776e-01 4.281438e-01 4.102161e-01 2.184561e-02 1.999579e-02 2.093711e-02 2.169651e-02 2.183290e-02 2.111336e-02 2.185966e-02 2.242331e-02 2.184695e-02 2.132433e-02 2.175306e-02 2.230501e-02 2.204322e-02 2.253213e-02 2.193141e-02 2.156814e-02 2.266554e-02 2.196314e-02 1.920996e-01 1.916000e-01 2.192423e-02 2.236935e-02 2.190444e-02 1.313789e-01 1.349026e-01 2.133821e-02 2.168141e-02 2.226895e-02 2.175072e-02 2.184506e-02 2.224504e-02 2.208797e-02 3.919539e-01 4.058516e-01 2.189713e-02 2.155000e-02 1.927861e-01 1.950403e-01 
234 4681 4.949670e-01 0 0 5.051981e-01 2.195044e-02 2.247126e-02 2.180436e-02 2.796410e-02 1.303428e-01 1.279895e-01 1.291367e-01 1.341523e-01 1.166548e-01 1.320243e-01 1.283162e-01 1.257603e-01 1.320065e-01 2.162092e-02 2.207007e-02 2.078296e-02 2.210003e-02 2.163856e-02 2.231608e-02 2.209050e-02 2.196962e-02 2.125867e-02 2.173251e-02 2.200562e-02 2.187403e-02 2.208163e-02 2.188459e-02 2.180054e-02 2.172151e-02 2.246413e-02 2.196643e-02 2.209332e-02 2.188176e-02 2.200865e-02 4.171241e-01 4.120558e-01 3.978489e-01 4.174312e-01 4.115989e-01 4.118245e-01 4.105203e-01 4.296112e-01 4.116060e-01 2.191287e-02 2.005389e-02 2.100875e-02 2.178212e-02 2.193153e-02 2.118264e-02 2.193171e-02 2.249089e-02 2.192280e-02 2.138897e-02 2.184700e-02 2.240703e-02 2.211940e-02 2.260859e-02 2.203658e-02 2.164539e-02 2.274575e-02 2.204071e-02 1.926902e-01 1.922223e-01 2.201025e-02 2.245132e-02 2.198351e-02 1.319005e-01 1.354915e-01 2.141782e-02 2.175047e-02 2.235662e-02 2.182783e-02 2.191961e-02 2.231648e-02 2.216473e-02 3.933677e-01 4.072159e-01 2.196506e-02 2.161218e-02 1.934416e-01 1.956494e-01 
235 4701 4.964738e-01 0 0 5.065584e-01 2.201495e-02 2.253938e-02 2.185871e-02 2.807974e-02 1.306897e-01 1.283620e-01 1.295688e-01 1.345762e-01 1.169483e-01 1.323818e-01 1.287098e-01 1.261610e-01 1.324395e-01 2.169733e-02 2.212831e-02 2.084644e-02 2.219170e-02 2.170087e-02 2.238508e-02 2.215017e-02 2.203671e-02 2.133876e-02 2.179128e-02 2.207853e-02 2.193620e-02 2.215131e-02 2.195157e-02 2.186469e-02 2.179056e-02 2.256572e-02 2.203461e-02 2.216239e-02 2.195371e-02 2.207056e-02 4.181767e-01 4.134123e-01 3.989423e-01 4.187636e-01 4.128253e-01 4.130569e-01 4.118695e-01 4.307205e-01 4.127332e-01 2.198368e-02 2.011039e-02 2.106493e-02 2.185157e-02 2.199433e-02 2.124005e-02 2.199983e-02 2.255894e-02 2.200671e-02 2.145596e-02 2.191277e-02 2.248158e-02 2.217985e-02 2.267381e-02 2.210577e-02 2.171694e-02 2.282763e-02 2.210369e-02 1.932264e-01 1.928031e-01 2.208893e-02 2.251512e-02 2.204927e-02 1.323336e-01 1.359945e-01 2.148125e-02 2.180683e-02 2.242139e-02 2.189307e-02 2.198879e-02 2.238504e-02 2.222410e-02 3.944321e-01 4.084412e-01 2.203011e-02 2.168065e-02 1.940863e-01 1.961634e-01 
236 4721 4.981260e-01 0 0 5.081898e-01 2.209267e-02 2.262870e-02 2.193202e-02 2.818887e-02 1.311170e-01 1.288249e-01 1.299572e-01 1.350594e-01 1.172782e-01 1.328254e-01 1.291328e-01 1.265501e-01 1.329068e-01 2.178281e-02 2.219825e-02 2.090912e-02 2.227096e-02 2.176751e-02 2.248011e-02 2.222275e-02 2.210631e-02 2.142161e-02 2.185842e-02 2.214693e-02 2.199774e-02 2.221801e-02 2.201935e-02 2.193779e-02 2.187085e-02 2.264120e-02 2.213379e-02 2.222793e-02 2.202423e-02 2.213780e-02 4.195277e-01 4.146951e-01 4.001300e-01 4.201594e-01 4.141849e-01 4.142335e-01 4.136766e-01 4.321028e-01 4.141808e-01 2.205653e-02 2.016879e-02 2.112553e-02 2.193435e-02 2.206602e-02 2.130285e-02 2.207073e-02 2.262973e-02 2.209559e-02 2.154233e-02 2.198871e-02 2.255991e-02 2.225709e-02 2.277344e-02 2.218684e-02 2.178618e-02 2.290699e-02 2.217581e-02 1.938009e-01 1.934200e-01 2.216362e-02 2.258426e-02 2.212825e-02 1.327426e-01 1.366460e-01 2.155627e-02 2.188969e-02 2.249539e-02 2.196463e-02 2.205370e-02 2.244812e-02 2.229697e-02 3.955754e-01 4.099251e-01 2.211278e-02 2.175179e-02 1.947271e-01 1.968133e-01 
237 4741 4.992814e-01 0 0 5.093099e-01 2.213404e-02 2.267485e-02 2.197567e-02 2.827190e-02 1.313958e-01 1.291025e-01 1.302370e-01 1.354347e-01 1.174937e-01 1.330989e-01 1.293889e-01 1.268069e-01 1.332916e-01 2.183090e-02 2.225015e-02 2.094550e-02 2.234835e-02 2.181647e-02 2.252859e-02 2.226607e-02 2.215649e-02 2.146811e-02 2.189877e-02 2.219973e-02 2.204067e-02 2.227258e-02 2.206055e-02 2.198393e-02 2.192487e-02 2.269590e-02 2.218974e-02 2.227488e-02 2.207079e-02 2.218963e-02 4.204509e-01 4.154118e-01 4.010616e-01 4.210173e-01 4.149727e-01 4.150142e-01 4.146764e-01 4.329080e-01 4.150711e-01 2.210313e-02 2.020894e-02 2.116417e-02 2.198858e-02 2.211335e-02 2.135075e-02 2.211455e-02 2.267898e-02 2.215129e-02 2.158911e-02 2.203091e-02 2.261456e-02 2.230738e-02 2.281590e-02 2.224056e-02 2.186437e-02 2.296525e-02 2.222670e-02 1.942633e-01 1.938754e-01 2.221837e-02 2.263614e-02 2.217976e-02 1.330386e-01 1.369931e-01 2.160410e-02 2.197267e-02 2.255864e-02 2.203139e-02 2.210150e-02 2.249109e-02 2.235016e-02 3.963773e-01 4.107181e-01 2.216554e-02 2.179902e-02 1.952324e-01 1.972116e-01 
238 4761 5.036220e-01 0 0 5.137379e-01 2.232223e-02 2.287130e-02 2.217228e-02 2.853807e-02 1.325169e-01 1.301791e-01 1.313487e-01 1.365695e-01 1.184396e-01 1.342664e-01 1.305185e-01 1.278472e-01 1.345183e-01 2.201740e-02 2.244736e-02 2.113072e-02 2.256068e-02 2.199952e-02 2.272103e-02 2.247106e-02 2.234772e-02 2.164637e-02 2.207896e-02 2.239321e-02 2.222605e-02 2.247195e-02 2.225064e-02 2.217427e-02 2.211229e-02 2.288188e-02 2.239705e-02 2.246956e-02 2.227057e-02 2.237692e-02 4.239289e-01 4.190104e-01 4.044500e-01 4.247148e-01 4.184372e-01 4.185534e-01 4.181266e-01 4.366075e-01 4.187382e-01 2.228230e-02 2.037538e-02 2.136148e-02 2.219898e-02 2.229964e-02 2.153337e-02 2.229811e-02 2.287952e-02 2.234329e-02 2.177107e-02 2.221374e-02 2.280839e-02 2.250418e-02 2.300042e-02 2.243002e-02 2.208027e-02 2.317117e-02 2.242327e-02 1.958742e-01 1.955542e-01 2.244076e-02 2.282394e-02 2.237433e-02 1.342440e-01 1.383640e-01 2.178930e-02 2.216753e-02 2.277268e-02 2.225201e-02 2.229184e-02 2.267884e-02 2.254688e-02 3.997285e-01 4.142493e-01 2.235712e-02 2.199451e-02 1.970206e-01 1.988475e-01 
