%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209675, 2017/10/11 3:35:20.75)
542 10841  9.952799999999999727e+02 0 0 5.771052e+00 1.529563e+00 -5.322026e-01 1.397596e+00 -1.844133e-01 1.692137e+00 8.797378e+00 5.270906e+00 2.769382e-01 3.794310e+00 7.048915e+00 5.641256e-02 3.520678e+00 1.256108e+00 -8.796120e-01 1.697042e+00 -1.015881e+00 9.371768e-01 2.995659e+00 1.585143e+00 1.604650e+00 1.362666e+00 -6.943579e-02 9.707770e-01 5.085927e-01 1.674122e+00 1.403044e+00 -2.377197e-01 3.536025e-01 -7.195967e-01 2.670887e-01 1.059947e+00 7.033521e-01 3.299041e-01 9.934368e-01 8.919459e-01 1.814975e+01 9.687327e-01 -3.254518e+00 -2.036226e-01 -9.593933e+00 4.684697e+00 -4.274691e+00 -2.430655e+00 2.627137e+01 -2.824561e+00 8.557731e+00 3.542280e+01 3.038340e+01 6.687894e-01 4.329124e+00 7.818456e+00 3.778089e-01 -2.743703e-01 1.128561e+00 4.306332e-01 2.551880e+00 2.841895e+00 -2.824841e-01 1.993366e+00 -2.105405e+00 3.704984e-01 2.327631e-01 -1.739348e+00 3.184699e-01 -1.799434e+00 -3.897609e+00 5.655415e-01 -3.249123e+00 1.998050e+00 2.036890e+01 6.079084e+00 3.065623e+00 2.606236e+00 2.021840e+00 -9.187126e+00 6.666388e+00 3.268333e-01 1.285285e+00 1.978773e+00 1.562457e+00 1.075228e+00 2.124875e+00 -6.842290e-01 -1.435281e+01 5.200824e+00 6.881466e-01 2.004179e+00 1.312494e+01 -9.035931e+00 
543 10861  9.952549689574151444e+02 0 0 5.666182e+00 1.528770e+00 -5.315155e-01 1.405848e+00 -1.794468e-01 1.593222e+00 8.962443e+00 5.181672e+00 2.957069e-01 3.745761e+00 7.066415e+00 3.695724e-02 3.705851e+00 1.272376e+00 -8.840669e-01 1.698167e+00 -1.013064e+00 9.550449e-01 2.999755e+00 1.597205e+00 1.631696e+00 1.362926e+00 -8.130245e-02 9.589499e-01 5.385078e-01 1.660754e+00 1.449417e+00 -2.201322e-01 3.662190e-01 -7.153031e-01 2.572061e-01 1.075599e+00 7.222768e-01 3.559428e-01 1.031840e+00 8.904442e-01 1.803294e+01 1.052569e+00 -3.135001e+00 -2.078462e-01 -9.763904e+00 4.422213e+00 -4.293126e+00 -2.230377e+00 2.606471e+01 -3.116074e+00 8.356235e+00 3.593797e+01 2.998051e+01 1.633339e-01 4.256682e+00 7.511961e+00 3.586611e-01 -2.507700e-01 1.122537e+00 4.183006e-01 2.531350e+00 2.862572e+00 -3.009293e-01 1.998867e+00 -2.081130e+00 3.839149e-01 2.207754e-01 -1.738873e+00 3.268090e-01 -1.778580e+00 -3.879035e+00 5.351850e-01 -3.253308e+00 2.009349e+00 2.037356e+01 6.311729e+00 3.023443e+00 2.613527e+00 2.026290e+00 -9.155056e+00 6.768955e+00 3.373675e-01 1.286756e+00 1.986349e+00 1.568663e+00 1.044473e+00 2.110895e+00 -6.629353e-01 -1.436910e+01 5.769693e+00 7.045634e-01 1.979470e+00 1.344629e+01 -9.239167e+00 
544 10881  9.949754993287168645e+02 0 0 5.736359e+00 1.545675e+00 -5.042994e-01 1.395315e+00 -1.775428e-01 1.554647e+00 8.995096e+00 5.434935e+00 1.817920e-01 3.618874e+00 7.083271e+00 -1.698690e-01 3.525506e+00 1.069463e+00 -8.862983e-01 1.691785e+00 -1.024358e+00 9.578483e-01 2.996604e+00 1.602451e+00 1.630774e+00 1.346017e+00 -6.893609e-02 9.980948e-01 5.267933e-01 1.667369e+00 1.423571e+00 -2.498792e-01 3.532828e-01 -7.453009e-01 2.855413e-01 1.089271e+00 6.769756e-01 3.466283e-01 1.018532e+00 9.094364e-01 1.826512e+01 1.187725e+00 -3.165865e+00 -2.310113e-01 -9.829246e+00 4.461351e+00 -4.194737e+00 -2.179375e+00 2.618752e+01 -2.379776e+00 8.446393e+00 3.534853e+01 2.999134e+01 4.465798e-01 4.240304e+00 7.692211e+00 3.419729e-01 -2.526048e-01 1.120725e+00 4.546842e-01 2.540365e+00 2.878941e+00 -3.097736e-01 2.021073e+00 -2.072238e+00 3.843281e-01 2.801806e-01 -1.722862e+00 3.210224e-01 -1.779359e+00 -3.886098e+00 5.369639e-01 -3.237361e+00 1.958147e+00 2.048962e+01 6.325713e+00 3.024542e+00 2.605865e+00 2.030277e+00 -9.201797e+00 6.868119e+00 3.270002e-01 1.286428e+00 1.980575e+00 1.614258e+00 1.042549e+00 2.122970e+00 -6.917239e-01 -1.459182e+01 5.336116e+00 7.152437e-01 1.992121e+00 1.338630e+01 -9.123728e+00 
545 10901  9.956935299813463871e+02 0 0 4.923047e+00 1.560711e+00 -5.212195e-01 1.387691e+00 -1.926995e-01 1.652407e+00 8.915615e+00 5.221765e+00 4.283521e-01 3.640569e+00 7.132487e+00 -1.778687e-01 3.523182e+00 1.267114e+00 -9.057063e-01 1.703761e+00 -1.017420e+00 9.380805e-01 3.021299e+00 1.611559e+00 1.601729e+00 1.380998e+00 -9.099498e-02 1.000783e+00 5.360014e-01 1.645120e+00 1.391781e+00 -2.570923e-01 3.463314e-01 -7.221145e-01 2.773702e-01 1.065544e+00 7.132429e-01 3.458236e-01 9.950645e-01 9.137087e-01 1.816998e+01 9.419298e-01 -3.266300e+00 -2.095428e-01 -9.578491e+00 4.376395e+00 -4.267362e+00 -1.837994e+00 2.634472e+01 -2.969656e+00 8.536241e+00 3.553259e+01 3.010226e+01 3.693823e-01 4.303257e+00 7.386433e+00 3.623144e-01 -2.493819e-01 1.095198e+00 4.317005e-01 2.535329e+00 2.873823e+00 -3.303468e-01 1.993161e+00 -2.091971e+00 3.664293e-01 2.495016e-01 -1.758945e+00 3.352908e-01 -1.768035e+00 -3.884408e+00 5.355713e-01 -3.251282e+00 1.964302e+00 2.054375e+01 6.493849e+00 3.002000e+00 2.602725e+00 2.021351e+00 -9.135678e+00 6.773899e+00 3.522179e-01 1.296502e+00 1.959791e+00 1.574509e+00 1.053403e+00 2.131458e+00 -6.966190e-01 -1.446732e+01 5.253023e+00 7.328277e-01 1.989612e+00 1.345786e+01 -9.288875e+00 
546 10921  9.957958742602885422e+02 0 0 5.487503e+00 1.561100e+00 -5.081604e-01 1.422671e+00 -1.755864e-01 1.893036e+00 8.986662e+00 5.350340e+00 2.763385e-01 3.674926e+00 6.996722e+00 -1.694742e-01 3.508568e+00 1.277672e+00 -8.742578e-01 1.697820e+00 -1.002159e+00 9.383330e-01 3.023636e+00 1.592442e+00 1.640694e+00 1.374717e+00 -1.057494e-01 9.896545e-01 5.207417e-01 1.674563e+00 1.402009e+00 -2.230225e-01 3.270872e-01 -7.194710e-01 2.847261e-01 1.088808e+00 6.983764e-01 3.421697e-01 1.001996e+00 8.947639e-01 1.807838e+01 8.885093e-01 -2.892865e+00 -2.134860e-01 -9.744313e+00 4.390091e+00 -4.314687e+00 -2.544453e+00 2.598634e+01 -3.090081e+00 8.826371e+00 3.573106e+01 2.987366e+01 4.399422e-01 4.604098e+00 7.578403e+00 3.610044e-01 -2.513318e-01 1.112704e+00 4.183989e-01 2.497777e+00 2.858690e+00 -3.169865e-01 1.969067e+00 -2.114222e+00 3.620102e-01 2.376452e-01 -1.774447e+00 3.046042e-01 -1.791602e+00 -3.889405e+00 5.281328e-01 -3.255766e+00 1.997250e+00 2.025628e+01 6.488745e+00 3.049767e+00 2.629103e+00 2.023859e+00 -9.239476e+00 6.749951e+00 3.420454e-01 1.285865e+00 1.989239e+00 1.547193e+00 1.049368e+00 2.119420e+00 -6.782639e-01 -1.441544e+01 5.305719e+00 6.890313e-01 2.013917e+00 1.338482e+01 -9.248926e+00 
547 10941  9.953423600171415728e+02 0 0 6.362098e+00 1.551072e+00 -4.911478e-01 1.373009e+00 -1.912139e-01 1.649871e+00 8.894028e+00 5.430448e+00 3.612353e-01 3.625107e+00 6.923017e+00 -1.190606e-01 3.584409e+00 1.240100e+00 -8.840496e-01 1.696684e+00 -1.016525e+00 9.083683e-01 3.023224e+00 1.589888e+00 1.630242e+00 1.341389e+00 -9.917832e-02 9.916255e-01 4.963021e-01 1.647941e+00 1.376890e+00 -2.391823e-01 3.129333e-01 -7.188040e-01 2.631942e-01 1.071535e+00 7.133626e-01 3.622379e-01 1.006961e+00 8.833727e-01 1.831674e+01 1.028064e+00 -2.998455e+00 -2.062771e-01 -9.696629e+00 4.600527e+00 -4.308450e+00 -2.144688e+00 2.653753e+01 -2.541912e+00 8.757943e+00 3.533565e+01 3.022014e+01 8.614828e-01 4.554720e+00 7.760533e+00 3.491968e-01 -2.440389e-01 1.094120e+00 4.527474e-01 2.545713e+00 2.852568e+00 -2.986816e-01 1.996789e+00 -2.088197e+00 3.851804e-01 2.460262e-01 -1.736884e+00 3.111882e-01 -1.801879e+00 -3.889008e+00 5.541640e-01 -3.270847e+00 1.978952e+00 2.062822e+01 6.328944e+00 3.027619e+00 2.603595e+00 2.030302e+00 -9.319052e+00 6.818932e+00 3.243642e-01 1.296407e+00 1.971135e+00 1.554471e+00 1.030781e+00 2.130590e+00 -6.963603e-01 -1.398769e+01 4.840057e+00 7.346655e-01 1.977172e+00 1.327848e+01 -9.337857e+00 
548 10961  9.953976013292543712e+02 0 0 5.486033e+00 1.584262e+00 -4.710306e-01 1.379213e+00 -1.629601e-01 1.710669e+00 9.070991e+00 5.505081e+00 5.174394e-01 3.762369e+00 7.218641e+00 -2.699000e-01 3.603913e+00 1.253321e+00 -8.688697e-01 1.687868e+00 -1.023169e+00 9.171537e-01 3.013388e+00 1.582084e+00 1.625391e+00 1.357821e+00 -1.217264e-01 1.004391e+00 5.464706e-01 1.664222e+00 1.406062e+00 -2.199925e-01 3.173147e-01 -7.444550e-01 2.631719e-01 1.105075e+00 7.038379e-01 3.437983e-01 1.026426e+00 8.840040e-01 1.811348e+01 1.011853e+00 -3.124835e+00 -2.292374e-01 -9.654756e+00 4.682840e+00 -4.399117e+00 -1.787518e+00 2.588712e+01 -2.698389e+00 8.739112e+00 3.579698e+01 3.063330e+01 7.693229e-01 4.428130e+00 7.441021e+00 3.718537e-01 -2.283043e-01 1.099211e+00 4.432328e-01 2.519582e+00 2.851445e+00 -2.965770e-01 2.012647e+00 -2.086285e+00 3.678272e-01 2.412094e-01 -1.712551e+00 3.462767e-01 -1.788180e+00 -3.896152e+00 5.296057e-01 -3.244637e+00 1.983450e+00 2.056108e+01 6.534454e+00 3.058118e+00 2.598985e+00 2.038329e+00 -9.262083e+00 6.725692e+00 3.614430e-01 1.308571e+00 2.020087e+00 1.552117e+00 1.038595e+00 2.151948e+00 -6.969165e-01 -1.437398e+01 5.424419e+00 6.925341e-01 1.962950e+00 1.321679e+01 -9.200281e+00 
549 10981  9.949800000000000182e+02 0 0 5.550535e+00 1.584979e+00 -4.882219e-01 1.414058e+00 -1.663163e-01 1.744071e+00 8.875203e+00 5.358212e+00 2.281831e-01 3.818059e+00 7.073354e+00 -1.935115e-01 3.768013e+00 1.352398e+00 -8.741864e-01 1.693403e+00 -1.024208e+00 9.291988e-01 3.041208e+00 1.578497e+00 1.635408e+00 1.352443e+00 -1.286864e-01 1.022140e+00 5.727374e-01 1.683704e+00 1.377967e+00 -2.420012e-01 2.886118e-01 -7.556060e-01 2.725795e-01 1.088673e+00 7.070169e-01 3.468340e-01 1.031638e+00 8.771915e-01 1.822390e+01 9.706525e-01 -3.165268e+00 -1.845424e-01 -9.723263e+00 4.592840e+00 -4.406290e+00 -2.463727e+00 2.602263e+01 -3.007329e+00 8.615260e+00 3.568086e+01 3.039464e+01 3.112274e-01 4.879815e+00 7.583966e+00 3.599188e-01 -2.547821e-01 1.070536e+00 4.431069e-01 2.513455e+00 2.867768e+00 -2.945732e-01 1.977557e+00 -2.061194e+00 3.238333e-01 2.423426e-01 -1.740075e+00 3.151471e-01 -1.829183e+00 -3.901402e+00 5.317577e-01 -3.256680e+00 1.970217e+00 2.077111e+01 6.477017e+00 3.073017e+00 2.601907e+00 2.059256e+00 -9.349085e+00 6.720064e+00 3.561886e-01 1.283777e+00 1.992613e+00 1.562339e+00 1.041687e+00 2.168879e+00 -6.922186e-01 -1.515794e+01 5.569841e+00 7.130334e-01 1.981631e+00 1.324778e+01 -9.377944e+00 
550 11001  9.955718401842975709e+02 0 0 5.553329e+00 1.547479e+00 -4.998119e-01 1.408056e+00 -1.392006e-01 1.538063e+00 9.111108e+00 5.271876e+00 2.478908e-01 3.867668e+00 6.927936e+00 -1.063145e-02 3.692731e+00 1.421250e+00 -8.698805e-01 1.715608e+00 -1.003732e+00 9.156348e-01 2.997677e+00 1.570020e+00 1.628387e+00 1.359149e+00 -8.041771e-02 1.004564e+00 5.529226e-01 1.663200e+00 1.371790e+00 -2.353838e-01 3.037181e-01 -7.335902e-01 2.787767e-01 1.076729e+00 6.992357e-01 3.254091e-01 1.014260e+00 8.603832e-01 1.800184e+01 8.761888e-01 -3.077738e+00 -1.899540e-01 -9.941024e+00 4.541045e+00 -4.260394e+00 -2.121900e+00 2.582986e+01 -2.582086e+00 8.471763e+00 3.668826e+01 3.072497e+01 9.382072e-01 5.229948e+00 7.742584e+00 3.736268e-01 -2.587455e-01 1.088861e+00 4.359213e-01 2.526245e+00 2.869577e+00 -2.959994e-01 2.001974e+00 -2.055730e+00 3.508064e-01 2.286751e-01 -1.727813e+00 3.229303e-01 -1.806106e+00 -3.910596e+00 5.207149e-01 -3.252073e+00 2.016340e+00 2.065017e+01 6.338965e+00 3.039756e+00 2.635851e+00 2.073762e+00 -9.269051e+00 6.738900e+00 3.630159e-01 1.285570e+00 1.995942e+00 1.561463e+00 1.033861e+00 2.152088e+00 -6.782988e-01 -1.459252e+01 5.654934e+00 7.073869e-01 1.959710e+00 1.338551e+01 -9.379609e+00 
551 11021  9.932962788251390975e+02 0 0 4.907427e+00 1.538145e+00 -4.787728e-01 1.388755e+00 -1.903938e-01 1.679149e+00 8.897899e+00 5.418433e+00 3.068122e-01 3.846236e+00 7.159097e+00 -2.098094e-01 3.682506e+00 1.228792e+00 -8.593988e-01 1.747533e+00 -1.003999e+00 9.223099e-01 3.017898e+00 1.583738e+00 1.611772e+00 1.336687e+00 -1.072025e-01 1.002296e+00 5.590861e-01 1.655753e+00 1.366947e+00 -2.145297e-01 2.858495e-01 -7.354207e-01 2.883598e-01 1.086186e+00 7.188755e-01 3.381053e-01 1.031592e+00 8.854847e-01 1.787391e+01 9.721635e-01 -3.191398e+00 -2.214548e-01 -1.005071e+01 4.686730e+00 -4.305550e+00 -2.330800e+00 2.613621e+01 -3.106435e+00 8.703675e+00 3.577930e+01 3.036124e+01 6.577099e-01 4.974784e+00 7.637469e+00 3.566478e-01 -2.398771e-01 1.051487e+00 4.442295e-01 2.523751e+00 2.891708e+00 -2.782211e-01 2.006357e+00 -2.080618e+00 3.473988e-01 2.570027e-01 -1.728052e+00 3.420256e-01 -1.841178e+00 -3.919970e+00 5.265840e-01 -3.272340e+00 2.009342e+00 2.069663e+01 6.335266e+00 3.053967e+00 2.610939e+00 2.060843e+00 -9.284865e+00 6.862706e+00 3.411570e-01 1.308219e+00 2.018377e+00 1.550543e+00 1.058056e+00 2.146522e+00 -6.740336e-01 -1.513496e+01 5.963981e+00 7.121098e-01 1.959537e+00 1.330566e+01 -9.288780e+00 
552 11041  9.958600000000000136e+02 0 0 5.413798e+00 1.571016e+00 -4.976445e-01 1.404055e+00 -1.580040e-01 1.549532e+00 9.160516e+00 5.451109e+00 3.878814e-01 3.749728e+00 7.168429e+00 -2.716411e-01 3.712784e+00 1.240492e+00 -8.398797e-01 1.714055e+00 -1.004163e+00 9.188010e-01 3.053364e+00 1.598868e+00 1.637474e+00 1.342718e+00 -8.266336e-02 9.798598e-01 5.839031e-01 1.645416e+00 1.379457e+00 -2.058137e-01 2.801521e-01 -7.520632e-01 2.989484e-01 1.109994e+00 7.006706e-01 3.484815e-01 1.027565e+00 8.696240e-01 1.809567e+01 8.955449e-01 -3.268375e+00 -2.289457e-01 -9.609755e+00 4.665260e+00 -4.311957e+00 -1.793927e+00 2.609782e+01 -2.231384e+00 8.654297e+00 3.567308e+01 3.091720e+01 1.426938e-01 4.863651e+00 7.096558e+00 3.531376e-01 -2.549636e-01 1.058542e+00 4.371709e-01 2.513617e+00 2.867358e+00 -3.054821e-01 2.014823e+00 -2.095965e+00 3.518347e-01 2.613229e-01 -1.717671e+00 3.385200e-01 -1.836145e+00 -3.900425e+00 5.374921e-01 -3.268996e+00 1.983468e+00 2.030727e+01 6.459262e+00 3.049333e+00 2.602974e+00 2.030442e+00 -9.293335e+00 6.762234e+00 3.370054e-01 1.293078e+00 2.009141e+00 1.544812e+00 1.064592e+00 2.162771e+00 -6.798116e-01 -1.475778e+01 5.374600e+00 7.269625e-01 1.948986e+00 1.294139e+01 -9.353914e+00 
553 11061  9.950961382262669304e+02 0 0 4.995975e+00 1.549067e+00 -4.921070e-01 1.390208e+00 -1.347767e-01 1.521566e+00 8.965961e+00 5.244690e+00 2.576025e-01 3.792128e+00 7.275068e+00 -2.282763e-01 3.673884e+00 1.283376e+00 -8.553171e-01 1.725975e+00 -9.916200e-01 9.368547e-01 3.036491e+00 1.630929e+00 1.614329e+00 1.348867e+00 -9.263009e-02 9.840488e-01 5.641340e-01 1.624452e+00 1.373851e+00 -2.152788e-01 2.892515e-01 -7.522735e-01 2.882168e-01 1.088540e+00 7.080538e-01 3.368360e-01 1.027032e+00 9.085363e-01 1.825568e+01 9.548852e-01 -3.111810e+00 -2.067759e-01 -9.752904e+00 4.145582e+00 -4.283059e+00 -2.323848e+00 2.582721e+01 -2.375228e+00 7.962279e+00 3.571278e+01 3.091962e+01 5.961055e-01 5.102603e+00 7.466884e+00 3.583962e-01 -2.507897e-01 1.063432e+00 4.292429e-01 2.512791e+00 2.851808e+00 -3.014631e-01 1.990878e+00 -2.068027e+00 3.332404e-01 2.720646e-01 -1.744375e+00 3.423969e-01 -1.843784e+00 -3.927585e+00 5.457150e-01 -3.264539e+00 1.983545e+00 2.050407e+01 6.505421e+00 3.070679e+00 2.628493e+00 2.086131e+00 -9.225163e+00 6.755396e+00 3.377263e-01 1.287688e+00 2.015915e+00 1.559680e+00 1.069961e+00 2.163335e+00 -6.819941e-01 -1.496069e+01 5.511690e+00 6.909043e-01 1.959690e+00 1.351497e+01 -9.380632e+00 
554 11081  9.950700000000000500e+02 0 0 5.248785e+00 1.540628e+00 -4.977964e-01 1.395668e+00 -1.519742e-01 1.685964e+00 8.936721e+00 5.349504e+00 3.407043e-01 3.758639e+00 7.187687e+00 -4.352091e-01 3.879137e+00 1.319133e+00 -8.489715e-01 1.714351e+00 -1.005324e+00 9.263969e-01 3.064466e+00 1.628671e+00 1.627724e+00 1.343196e+00 -8.923664e-02 9.782332e-01 5.709055e-01 1.662829e+00 1.405722e+00 -2.142480e-01 2.924671e-01 -7.260958e-01 2.978292e-01 1.108298e+00 6.921401e-01 3.439643e-01 1.036236e+00 8.794255e-01 1.846071e+01 8.761413e-01 -2.941868e+00 -2.198391e-01 -9.779311e+00 4.219045e+00 -4.487411e+00 -1.818410e+00 2.622554e+01 -2.551628e+00 8.399511e+00 3.568319e+01 3.091091e+01 8.988463e-01 4.890575e+00 7.438813e+00 3.602651e-01 -2.631967e-01 1.072230e+00 4.320964e-01 2.528746e+00 2.838002e+00 -2.885909e-01 2.016824e+00 -2.079598e+00 3.478367e-01 2.652285e-01 -1.717361e+00 3.510374e-01 -1.840831e+00 -3.921998e+00 5.507973e-01 -3.247087e+00 1.949662e+00 2.056856e+01 6.517637e+00 3.056342e+00 2.603130e+00 2.027914e+00 -9.517729e+00 6.750931e+00 3.557324e-01 1.299478e+00 2.041320e+00 1.576482e+00 1.038785e+00 2.131585e+00 -6.626684e-01 -1.491563e+01 5.631832e+00 7.155475e-01 1.982915e+00 1.316057e+01 -9.306459e+00 
555 11101  9.948500000000000227e+02 0 0 5.322274e+00 1.555915e+00 -4.877430e-01 1.388662e+00 -1.755197e-01 1.720156e+00 8.818907e+00 5.365014e+00 4.242695e-01 3.772521e+00 7.321678e+00 -3.665945e-01 3.609594e+00 1.350017e+00 -8.671597e-01 1.729501e+00 -9.801601e-01 9.300750e-01 3.010900e+00 1.594884e+00 1.627924e+00 1.324864e+00 -8.520215e-02 9.636641e-01 5.789155e-01 1.624270e+00 1.397686e+00 -2.093882e-01 2.973180e-01 -7.559139e-01 2.973865e-01 1.109543e+00 7.092998e-01 3.363730e-01 1.015867e+00 8.765729e-01 1.815965e+01 6.302291e-01 -3.206043e+00 -2.355058e-01 -9.546451e+00 4.508096e+00 -4.514003e+00 -2.189919e+00 2.642556e+01 -2.873023e+00 7.710599e+00 3.549963e+01 3.072788e+01 7.481118e-01 4.935178e+00 7.856318e+00 3.646907e-01 -2.535783e-01 1.052835e+00 4.568886e-01 2.536307e+00 2.852437e+00 -3.232578e-01 2.006988e+00 -2.073416e+00 3.403855e-01 2.839688e-01 -1.741153e+00 3.203221e-01 -1.846799e+00 -3.917394e+00 5.348815e-01 -3.249834e+00 1.975900e+00 2.085276e+01 6.479544e+00 3.072878e+00 2.579817e+00 2.054570e+00 -9.443084e+00 6.662501e+00 3.601674e-01 1.321786e+00 2.009572e+00 1.570135e+00 1.027435e+00 2.156507e+00 -6.643281e-01 -1.462829e+01 5.973308e+00 6.943725e-01 1.968313e+00 1.329838e+01 -9.272355e+00 
556 11121  9.953153353217004451e+02 0 0 5.115623e+00 1.536025e+00 -4.944376e-01 1.381651e+00 -1.298953e-01 1.576183e+00 8.846265e+00 5.277307e+00 3.222927e-01 3.839280e+00 7.343499e+00 -2.790913e-01 3.683333e+00 1.437564e+00 -8.661074e-01 1.717884e+00 -9.929688e-01 9.284950e-01 3.042840e+00 1.589063e+00 1.629818e+00 1.325782e+00 -5.888241e-02 9.712825e-01 5.477893e-01 1.615617e+00 1.381897e+00 -1.967503e-01 2.828203e-01 -7.478380e-01 2.844961e-01 1.123193e+00 7.098534e-01 3.245681e-01 9.992044e-01 8.858726e-01 1.793332e+01 7.082159e-01 -3.205299e+00 -2.358450e-01 -9.547620e+00 4.296801e+00 -4.261715e+00 -2.222101e+00 2.588102e+01 -2.745284e+00 8.074439e+00 3.540159e+01 3.078109e+01 4.208733e-01 4.340646e+00 7.454463e+00 3.838657e-01 -2.743029e-01 1.055455e+00 4.511714e-01 2.518272e+00 2.866038e+00 -3.179158e-01 2.007001e+00 -2.089482e+00 3.380268e-01 2.800056e-01 -1.719162e+00 3.415257e-01 -1.837028e+00 -3.900305e+00 5.394862e-01 -3.234772e+00 1.981299e+00 2.073147e+01 6.370252e+00 3.080625e+00 2.593520e+00 2.095756e+00 -9.495230e+00 6.722570e+00 3.350862e-01 1.292496e+00 2.008906e+00 1.559895e+00 1.036664e+00 2.148692e+00 -6.658498e-01 -1.560375e+01 5.825318e+00 7.379025e-01 1.968869e+00 1.305955e+01 -9.041963e+00 
557 11141  9.956863270595208633e+02 0 0 4.143607e+00 1.552375e+00 -5.185339e-01 1.376648e+00 -1.527109e-01 1.588713e+00 8.822219e+00 5.445486e+00 3.239314e-01 3.729248e+00 7.440790e+00 -2.457986e-01 3.584499e+00 1.391245e+00 -8.537178e-01 1.728324e+00 -9.932843e-01 9.517250e-01 3.029833e+00 1.608638e+00 1.637070e+00 1.312355e+00 -9.790922e-02 9.777402e-01 5.693629e-01 1.627454e+00 1.394213e+00 -1.967266e-01 3.136643e-01 -7.313861e-01 2.845527e-01 1.097237e+00 7.026384e-01 3.411657e-01 1.006035e+00 8.888008e-01 1.775755e+01 8.543919e-01 -3.082469e+00 -2.324089e-01 -9.617290e+00 4.592653e+00 -4.323620e+00 -2.355489e+00 2.616214e+01 -2.725036e+00 8.357129e+00 3.553389e+01 3.136202e+01 5.736020e-01 4.897749e+00 7.768185e+00 3.428107e-01 -2.807758e-01 1.066794e+00 4.733259e-01 2.519879e+00 2.860953e+00 -2.912698e-01 2.014433e+00 -2.099981e+00 3.449664e-01 2.786177e-01 -1.711683e+00 3.646552e-01 -1.819609e+00 -3.920129e+00 5.556408e-01 -3.245538e+00 1.978606e+00 2.081276e+01 6.300454e+00 3.090299e+00 2.609263e+00 2.101233e+00 -9.393699e+00 6.673145e+00 3.644323e-01 1.296764e+00 2.028008e+00 1.564047e+00 1.040349e+00 2.134636e+00 -6.463616e-01 -1.464061e+01 6.146745e+00 7.133834e-01 1.972784e+00 1.307391e+01 -9.437591e+00 
558 11161  9.953300000000000409e+02 0 0 4.874936e+00 1.532945e+00 -4.759537e-01 1.372436e+00 -1.466069e-01 1.408619e+00 8.836527e+00 5.480688e+00 1.550547e-01 3.682919e+00 7.338078e+00 -5.029659e-01 3.712071e+00 1.424520e+00 -8.504772e-01 1.731795e+00 -1.028226e+00 9.448656e-01 3.048990e+00 1.603550e+00 1.632580e+00 1.320997e+00 -8.115637e-02 9.687128e-01 5.818227e-01 1.638328e+00 1.375414e+00 -1.902295e-01 3.028750e-01 -7.556461e-01 3.061244e-01 1.092861e+00 7.216313e-01 3.595270e-01 1.025393e+00 8.642660e-01 1.813141e+01 9.892301e-01 -2.912086e+00 -2.352961e-01 -9.890241e+00 4.464308e+00 -4.571537e+00 -2.499457e+00 2.589603e+01 -2.333627e+00 8.355619e+00 3.527948e+01 3.119930e+01 3.125481e-01 5.160083e+00 7.604227e+00 3.155758e-01 -2.717352e-01 1.103117e+00 4.635421e-01 2.532951e+00 2.834958e+00 -3.010340e-01 1.994362e+00 -2.079861e+00 3.398363e-01 2.782973e-01 -1.696194e+00 3.382743e-01 -1.814255e+00 -3.919262e+00 5.412620e-01 -3.261692e+00 2.000077e+00 2.086585e+01 6.547624e+00 3.059501e+00 2.619865e+00 2.087695e+00 -9.438941e+00 6.787176e+00 3.571174e-01 1.325148e+00 2.030628e+00 1.529398e+00 1.023606e+00 2.155028e+00 -6.575444e-01 -1.443192e+01 6.133108e+00 6.918949e-01 1.960183e+00 1.309326e+01 -9.280276e+00 
559 11181  9.946811955447670925e+02 0 0 4.314543e+00 1.553770e+00 -5.031702e-01 1.395524e+00 -1.237489e-01 1.626606e+00 8.818737e+00 5.257305e+00 2.246069e-01 3.819560e+00 7.268561e+00 -4.088360e-01 3.609236e+00 1.282831e+00 -8.922593e-01 1.694949e+00 -1.015122e+00 9.201939e-01 3.029607e+00 1.592037e+00 1.626975e+00 1.309745e+00 -9.788622e-02 9.310890e-01 5.765526e-01 1.622942e+00 1.372074e+00 -1.975167e-01 3.216430e-01 -7.594451e-01 2.954898e-01 1.076566e+00 7.075303e-01 3.291772e-01 1.025415e+00 8.764663e-01 1.777379e+01 8.184149e-01 -3.005397e+00 -2.315715e-01 -9.558745e+00 4.499463e+00 -4.491529e+00 -2.213341e+00 2.620011e+01 -2.398879e+00 8.467184e+00 3.495106e+01 3.096236e+01 6.787548e-01 5.100840e+00 7.528376e+00 3.489786e-01 -2.456023e-01 1.092726e+00 4.628605e-01 2.542774e+00 2.821864e+00 -2.987981e-01 1.999163e+00 -2.106536e+00 3.625806e-01 2.752430e-01 -1.710499e+00 3.466069e-01 -1.834899e+00 -3.915777e+00 5.280652e-01 -3.263354e+00 1.982465e+00 2.065142e+01 6.524895e+00 3.065014e+00 2.604597e+00 2.086930e+00 -9.596947e+00 6.665874e+00 3.419005e-01 1.329632e+00 2.027255e+00 1.540133e+00 1.047784e+00 2.165166e+00 -6.289379e-01 -1.476841e+01 5.982317e+00 7.051682e-01 1.966123e+00 1.347042e+01 -9.340748e+00 
