%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210010, 2017/08/1 18:53:3.11)
187 3741 4.894039e-01 1.002098e+00 4.043043e-02 4.043043e-02 4.171560e-02 4.191646e-02 4.196145e-02 4.207518e-02 4.215508e-02 4.220693e-02 4.230570e-02 4.236002e-02 4.240660e-02 4.251950e-02 4.255972e-02 4.258958e-02 4.269338e-02 4.272665e-02 4.281894e-02 4.284710e-02 4.297214e-02 4.302021e-02 4.317179e-02 4.317905e-02 4.321590e-02 4.330000e-02 4.332439e-02 4.344113e-02 4.350965e-02 4.355110e-02 4.362854e-02 4.369243e-02 4.380537e-02 4.386588e-02 4.395555e-02 4.401844e-02 4.406409e-02 4.421684e-02 4.422710e-02 4.441975e-02 4.450273e-02 4.451709e-02 4.466062e-02 4.471329e-02 4.476146e-02 4.492234e-02 4.505962e-02 4.540249e-02 4.559633e-02 4.568677e-02 4.582150e-02 4.618526e-02 4.689066e-02 4.825049e-02 4.919461e-02 4.976572e-02 5.280251e-02 5.552917e-02 2.446809e-01 2.538870e-01 2.578586e-01 2.597603e-01 2.609625e-01 2.616678e-01 2.626312e-01 2.636869e-01 2.685240e-01 2.715831e-01 2.728204e-01 3.827127e-01 3.842484e-01 3.913159e-01 3.975642e-01 7.941952e-01 8.091150e-01 8.103830e-01 8.180453e-01 8.191158e-01 8.260535e-01 8.291469e-01 8.375870e-01 8.455725e-01 8.516889e-01 8.784521e-01 1.002098e+00 
188 3761 4.863198e-01 1.001647e+00 4.041770e-02 4.041770e-02 4.169976e-02 4.190006e-02 4.194825e-02 4.206952e-02 4.213262e-02 4.218916e-02 4.228833e-02 4.233834e-02 4.239389e-02 4.250884e-02 4.253855e-02 4.258118e-02 4.268004e-02 4.272851e-02 4.280839e-02 4.282789e-02 4.298179e-02 4.300304e-02 4.315621e-02 4.319443e-02 4.322651e-02 4.329670e-02 4.330425e-02 4.342099e-02 4.352166e-02 4.354374e-02 4.363034e-02 4.371645e-02 4.381328e-02 4.388145e-02 4.394127e-02 4.401522e-02 4.406725e-02 4.421145e-02 4.425835e-02 4.440188e-02 4.449132e-02 4.450740e-02 4.464338e-02 4.470748e-02 4.477523e-02 4.493389e-02 4.503883e-02 4.541466e-02 4.559677e-02 4.569290e-02 4.584749e-02 4.626200e-02 4.687187e-02 4.826599e-02 4.918630e-02 4.978575e-02 5.283572e-02 5.554083e-02 2.445428e-01 2.538223e-01 2.577654e-01 2.596089e-01 2.611678e-01 2.619243e-01 2.626918e-01 2.636353e-01 2.684529e-01 2.714570e-01 2.727321e-01 3.826975e-01 3.842683e-01 3.914380e-01 3.976142e-01 7.943788e-01 8.087892e-01 8.100091e-01 8.181825e-01 8.191602e-01 8.260909e-01 8.288886e-01 8.374978e-01 8.454579e-01 8.513530e-01 8.783900e-01 1.001647e+00 
189 3781 4.798379e-01 1.001908e+00 4.039457e-02 4.039457e-02 4.167508e-02 4.188779e-02 4.193517e-02 4.209654e-02 4.213565e-02 4.217349e-02 4.226654e-02 4.232213e-02 4.239087e-02 4.248558e-02 4.252234e-02 4.257605e-02 4.267654e-02 4.273294e-02 4.278518e-02 4.282266e-02 4.296245e-02 4.300598e-02 4.313945e-02 4.317680e-02 4.322143e-02 4.327620e-02 4.334036e-02 4.342286e-02 4.349992e-02 4.353839e-02 4.361228e-02 4.371013e-02 4.381119e-02 4.387883e-02 4.395890e-02 4.401284e-02 4.406081e-02 4.419638e-02 4.428714e-02 4.442259e-02 4.448625e-02 4.453445e-02 4.464506e-02 4.471914e-02 4.476211e-02 4.497426e-02 4.505884e-02 4.542763e-02 4.557493e-02 4.568202e-02 4.586634e-02 4.631312e-02 4.690540e-02 4.827383e-02 4.918435e-02 4.980832e-02 5.287778e-02 5.555132e-02 2.443934e-01 2.537548e-01 2.576688e-01 2.595988e-01 2.612351e-01 2.618724e-01 2.627007e-01 2.636169e-01 2.683417e-01 2.712897e-01 2.726656e-01 3.827290e-01 3.841953e-01 3.912948e-01 3.975650e-01 7.942160e-01 8.092133e-01 8.099142e-01 8.178679e-01 8.194473e-01 8.257592e-01 8.287617e-01 8.376742e-01 8.453352e-01 8.508553e-01 8.784414e-01 1.001908e+00 
190 3801 4.745011e-01 1.002154e+00 4.037281e-02 4.037281e-02 4.166711e-02 4.186420e-02 4.192680e-02 4.207003e-02 4.212356e-02 4.215155e-02 4.229670e-02 4.232274e-02 4.236914e-02 4.247284e-02 4.250191e-02 4.257080e-02 4.265909e-02 4.271245e-02 4.277495e-02 4.281090e-02 4.299347e-02 4.302640e-02 4.312833e-02 4.318213e-02 4.321054e-02 4.325128e-02 4.334363e-02 4.340085e-02 4.347943e-02 4.352329e-02 4.361083e-02 4.369822e-02 4.382140e-02 4.388235e-02 4.395072e-02 4.400349e-02 4.404975e-02 4.418828e-02 4.426587e-02 4.442568e-02 4.447081e-02 4.452766e-02 4.464587e-02 4.472750e-02 4.474758e-02 4.496833e-02 4.507240e-02 4.543312e-02 4.556693e-02 4.566237e-02 4.588315e-02 4.635272e-02 4.690429e-02 4.827737e-02 4.916960e-02 4.979836e-02 5.290813e-02 5.558660e-02 2.442770e-01 2.537043e-01 2.575415e-01 2.595982e-01 2.611341e-01 2.618677e-01 2.627299e-01 2.635739e-01 2.684419e-01 2.711843e-01 2.726047e-01 3.826546e-01 3.841101e-01 3.911962e-01 3.973968e-01 7.947738e-01 8.089231e-01 8.095648e-01 8.179016e-01 8.191628e-01 8.256282e-01 8.290886e-01 8.377470e-01 8.451359e-01 8.506616e-01 8.781140e-01 1.002154e+00 
191 3821 4.702433e-01 1.002494e+00 4.035006e-02 4.035006e-02 4.164206e-02 4.186065e-02 4.190908e-02 4.205785e-02 4.211470e-02 4.215110e-02 4.229460e-02 4.229579e-02 4.235536e-02 4.244923e-02 4.249863e-02 4.257650e-02 4.266593e-02 4.271819e-02 4.276396e-02 4.281966e-02 4.297325e-02 4.301082e-02 4.311120e-02 4.316152e-02 4.320812e-02 4.323649e-02 4.334630e-02 4.338540e-02 4.346081e-02 4.351235e-02 4.360553e-02 4.371284e-02 4.382325e-02 4.388098e-02 4.393511e-02 4.399080e-02 4.405735e-02 4.417513e-02 4.425038e-02 4.442637e-02 4.445552e-02 4.452536e-02 4.464926e-02 4.470709e-02 4.479278e-02 4.494973e-02 4.506381e-02 4.542097e-02 4.560627e-02 4.565204e-02 4.588723e-02 4.640627e-02 4.692053e-02 4.829382e-02 4.917516e-02 4.981065e-02 5.295686e-02 5.557920e-02 2.442278e-01 2.535929e-01 2.578414e-01 2.595615e-01 2.611274e-01 2.618477e-01 2.626538e-01 2.635604e-01 2.685654e-01 2.710595e-01 2.724744e-01 3.825282e-01 3.842332e-01 3.911991e-01 3.972981e-01 7.945098e-01 8.085426e-01 8.093978e-01 8.178857e-01 8.192681e-01 8.253827e-01 8.287816e-01 8.376678e-01 8.449714e-01 8.503604e-01 8.780759e-01 1.002494e+00 
192 3841 4.683392e-01 1.002044e+00 4.032608e-02 4.032608e-02 4.164276e-02 4.183545e-02 4.189766e-02 4.205550e-02 4.211597e-02 4.215712e-02 4.227931e-02 4.228907e-02 4.234905e-02 4.245734e-02 4.250345e-02 4.256597e-02 4.265345e-02 4.269283e-02 4.274814e-02 4.279424e-02 4.297325e-02 4.299563e-02 4.310614e-02 4.313778e-02 4.319665e-02 4.327468e-02 4.333629e-02 4.339746e-02 4.343861e-02 4.350096e-02 4.362468e-02 4.368649e-02 4.379948e-02 4.388708e-02 4.392520e-02 4.397641e-02 4.408148e-02 4.419636e-02 4.423047e-02 4.442353e-02 4.446294e-02 4.453209e-02 4.463814e-02 4.472424e-02 4.479622e-02 4.495497e-02 4.506245e-02 4.540143e-02 4.558805e-02 4.563743e-02 4.588557e-02 4.645351e-02 4.692070e-02 4.833396e-02 4.916480e-02 4.983095e-02 5.299171e-02 5.557012e-02 2.441422e-01 2.535039e-01 2.577497e-01 2.594472e-01 2.610546e-01 2.617755e-01 2.628294e-01 2.636254e-01 2.684737e-01 2.709978e-01 2.723851e-01 3.825071e-01 3.845724e-01 3.910259e-01 3.974163e-01 7.945916e-01 8.081514e-01 8.090186e-01 8.176332e-01 8.196692e-01 8.254739e-01 8.291389e-01 8.376886e-01 8.453709e-01 8.503349e-01 8.777939e-01 1.002044e+00 
193 3861 4.670383e-01 1.002243e+00 4.030716e-02 4.030716e-02 4.162586e-02 4.182672e-02 4.189657e-02 4.205005e-02 4.211063e-02 4.214200e-02 4.225483e-02 4.227249e-02 4.234755e-02 4.244683e-02 4.248908e-02 4.255164e-02 4.264934e-02 4.268661e-02 4.272584e-02 4.278232e-02 4.295180e-02 4.300097e-02 4.308318e-02 4.314468e-02 4.319593e-02 4.328587e-02 4.334154e-02 4.340946e-02 4.342075e-02 4.350963e-02 4.361469e-02 4.366781e-02 4.380703e-02 4.387775e-02 4.391196e-02 4.397445e-02 4.407180e-02 4.419147e-02 4.422594e-02 4.440438e-02 4.445962e-02 4.454101e-02 4.461217e-02 4.471277e-02 4.478974e-02 4.495937e-02 4.508074e-02 4.539177e-02 4.562378e-02 4.568891e-02 4.588736e-02 4.649082e-02 4.694368e-02 4.836798e-02 4.915862e-02 4.982352e-02 5.304031e-02 5.559760e-02 2.440341e-01 2.534011e-01 2.578360e-01 2.593498e-01 2.609586e-01 2.619192e-01 2.627975e-01 2.634797e-01 2.683512e-01 2.709430e-01 2.723688e-01 3.823709e-01 3.845253e-01 3.909047e-01 3.973137e-01 7.944732e-01 8.079683e-01 8.086580e-01 8.172942e-01 8.201705e-01 8.252144e-01 8.293152e-01 8.377503e-01 8.458940e-01 8.505296e-01 8.778928e-01 1.002243e+00 
194 3881 4.653120e-01 1.002144e+00 4.028933e-02 4.028933e-02 4.162410e-02 4.182839e-02 4.192082e-02 4.202686e-02 4.209728e-02 4.212650e-02 4.223251e-02 4.226425e-02 4.234414e-02 4.243817e-02 4.248429e-02 4.253824e-02 4.262945e-02 4.269837e-02 4.271970e-02 4.276758e-02 4.293061e-02 4.300325e-02 4.308543e-02 4.312791e-02 4.318727e-02 4.326321e-02 4.332779e-02 4.340957e-02 4.345264e-02 4.348740e-02 4.359451e-02 4.364642e-02 4.379127e-02 4.387380e-02 4.391509e-02 4.395735e-02 4.405891e-02 4.419013e-02 4.424625e-02 4.440075e-02 4.443908e-02 4.454122e-02 4.460892e-02 4.469193e-02 4.476857e-02 4.495898e-02 4.508598e-02 4.536853e-02 4.560702e-02 4.569265e-02 4.587001e-02 4.651030e-02 4.696514e-02 4.838412e-02 4.917679e-02 4.981411e-02 5.308278e-02 5.564016e-02 2.439130e-01 2.533288e-01 2.578359e-01 2.592050e-01 2.608206e-01 2.619126e-01 2.628298e-01 2.633925e-01 2.683007e-01 2.710158e-01 2.722526e-01 3.821798e-01 3.845247e-01 3.909647e-01 3.971902e-01 7.942369e-01 8.079727e-01 8.085051e-01 8.170543e-01 8.205247e-01 8.249755e-01 8.293731e-01 8.379394e-01 8.453873e-01 8.503745e-01 8.779962e-01 1.002144e+00 
195 3901 4.617748e-01 1.002401e+00 4.026768e-02 4.026768e-02 4.160756e-02 4.181934e-02 4.191920e-02 4.201611e-02 4.207787e-02 4.211337e-02 4.223406e-02 4.225249e-02 4.234441e-02 4.242241e-02 4.248618e-02 4.252722e-02 4.260753e-02 4.268027e-02 4.272196e-02 4.275519e-02 4.291042e-02 4.299624e-02 4.306485e-02 4.310836e-02 4.317521e-02 4.327536e-02 4.331570e-02 4.339442e-02 4.344252e-02 4.347078e-02 4.358635e-02 4.364752e-02 4.377466e-02 4.384680e-02 4.390837e-02 4.398364e-02 4.403916e-02 4.417864e-02 4.423651e-02 4.438528e-02 4.443261e-02 4.454001e-02 4.460620e-02 4.468149e-02 4.476712e-02 4.502277e-02 4.508220e-02 4.534650e-02 4.557936e-02 4.570653e-02 4.585124e-02 4.650987e-02 4.698396e-02 4.840112e-02 4.917351e-02 4.981063e-02 5.310804e-02 5.567658e-02 2.437796e-01 2.532033e-01 2.579200e-01 2.591129e-01 2.607376e-01 2.619109e-01 2.627748e-01 2.633465e-01 2.683552e-01 2.710572e-01 2.723382e-01 3.820508e-01 3.844850e-01 3.908451e-01 3.972408e-01 7.939462e-01 8.075548e-01 8.082975e-01 8.166602e-01 8.207134e-01 8.245826e-01 8.291292e-01 8.388744e-01 8.450538e-01 8.507359e-01 8.777138e-01 1.002401e+00 
196 3921 4.558940e-01 1.002570e+00 4.024565e-02 4.024565e-02 4.158818e-02 4.182257e-02 4.191317e-02 4.200328e-02 4.205736e-02 4.209919e-02 4.222456e-02 4.226414e-02 4.233488e-02 4.240265e-02 4.247956e-02 4.251588e-02 4.258806e-02 4.268900e-02 4.271775e-02 4.272955e-02 4.290964e-02 4.302262e-02 4.304467e-02 4.309570e-02 4.319742e-02 4.326760e-02 4.330709e-02 4.338581e-02 4.344828e-02 4.347003e-02 4.358087e-02 4.365422e-02 4.376085e-02 4.384278e-02 4.391610e-02 4.396867e-02 4.401927e-02 4.416674e-02 4.422417e-02 4.436954e-02 4.443616e-02 4.454318e-02 4.461537e-02 4.470454e-02 4.477154e-02 4.502592e-02 4.510862e-02 4.533177e-02 4.556136e-02 4.573606e-02 4.584320e-02 4.650248e-02 4.699864e-02 4.839848e-02 4.917086e-02 4.982856e-02 5.313387e-02 5.572987e-02 2.436917e-01 2.530569e-01 2.579873e-01 2.591173e-01 2.606513e-01 2.618300e-01 2.627056e-01 2.633168e-01 2.682413e-01 2.710341e-01 2.723217e-01 3.819874e-01 3.844705e-01 3.907413e-01 3.970769e-01 7.939000e-01 8.074994e-01 8.080543e-01 8.163725e-01 8.204390e-01 8.255078e-01 8.291710e-01 8.390562e-01 8.454551e-01 8.503270e-01 8.777589e-01 1.002570e+00 
197 3941 4.531183e-01 1.002179e+00 4.023119e-02 4.023119e-02 4.157348e-02 4.180379e-02 4.189538e-02 4.198628e-02 4.203303e-02 4.209442e-02 4.219571e-02 4.225565e-02 4.234104e-02 4.238479e-02 4.246006e-02 4.252656e-02 4.259062e-02 4.268566e-02 4.269709e-02 4.273837e-02 4.289325e-02 4.301324e-02 4.303302e-02 4.307612e-02 4.319720e-02 4.325014e-02 4.329877e-02 4.338062e-02 4.342707e-02 4.349721e-02 4.355757e-02 4.364407e-02 4.374407e-02 4.382694e-02 4.393114e-02 4.398119e-02 4.403304e-02 4.415409e-02 4.421394e-02 4.435198e-02 4.443391e-02 4.452916e-02 4.459665e-02 4.469423e-02 4.475983e-02 4.501272e-02 4.510743e-02 4.532069e-02 4.556301e-02 4.576662e-02 4.583239e-02 4.649574e-02 4.699687e-02 4.840143e-02 4.921246e-02 4.981385e-02 5.319317e-02 5.571272e-02 2.435845e-01 2.529752e-01 2.579377e-01 2.591560e-01 2.606860e-01 2.617112e-01 2.627210e-01 2.631984e-01 2.681295e-01 2.710577e-01 2.723480e-01 3.818418e-01 3.843207e-01 3.906094e-01 3.970498e-01 7.934858e-01 8.071079e-01 8.076744e-01 8.166760e-01 8.202969e-01 8.258031e-01 8.295898e-01 8.394881e-01 8.453590e-01 8.500581e-01 8.775226e-01 1.002179e+00 
198 3961 4.489235e-01 1.001752e+00 4.021322e-02 4.021322e-02 4.156375e-02 4.179737e-02 4.187260e-02 4.197139e-02 4.202292e-02 4.208206e-02 4.217856e-02 4.226162e-02 4.234538e-02 4.237558e-02 4.243775e-02 4.251761e-02 4.257661e-02 4.266836e-02 4.268172e-02 4.272610e-02 4.291345e-02 4.298851e-02 4.303439e-02 4.307118e-02 4.317183e-02 4.325432e-02 4.329959e-02 4.336764e-02 4.344143e-02 4.350007e-02 4.354778e-02 4.363152e-02 4.373701e-02 4.383326e-02 4.392343e-02 4.396171e-02 4.404284e-02 4.414272e-02 4.422768e-02 4.433441e-02 4.442761e-02 4.452031e-02 4.457829e-02 4.471489e-02 4.475389e-02 4.502620e-02 4.508431e-02 4.530831e-02 4.556538e-02 4.576816e-02 4.583517e-02 4.650117e-02 4.701251e-02 4.839919e-02 4.921381e-02 4.981593e-02 5.319452e-02 5.572286e-02 2.434729e-01 2.528660e-01 2.578940e-01 2.591438e-01 2.605961e-01 2.620912e-01 2.626105e-01 2.632489e-01 2.680280e-01 2.710019e-01 2.724947e-01 3.817624e-01 3.843100e-01 3.905524e-01 3.970399e-01 7.933430e-01 8.072144e-01 8.089041e-01 8.165153e-01 8.203445e-01 8.267492e-01 8.301850e-01 8.395873e-01 8.453200e-01 8.500023e-01 8.773245e-01 1.001752e+00 
199 3981 4.472028e-01 1.002387e+00 4.018873e-02 4.018873e-02 4.153914e-02 4.177516e-02 4.188131e-02 4.196870e-02 4.202808e-02 4.210418e-02 4.217775e-02 4.224445e-02 4.234837e-02 4.237120e-02 4.242713e-02 4.249548e-02 4.260922e-02 4.265233e-02 4.268369e-02 4.270052e-02 4.290818e-02 4.298513e-02 4.302266e-02 4.306583e-02 4.317911e-02 4.323986e-02 4.331673e-02 4.335965e-02 4.343935e-02 4.348933e-02 4.357137e-02 4.362962e-02 4.377228e-02 4.383542e-02 4.391212e-02 4.393902e-02 4.403258e-02 4.411804e-02 4.423260e-02 4.432966e-02 4.445016e-02 4.450104e-02 4.457378e-02 4.471298e-02 4.474364e-02 4.501268e-02 4.506488e-02 4.529883e-02 4.557216e-02 4.576486e-02 4.587126e-02 4.650219e-02 4.702658e-02 4.840197e-02 4.919647e-02 4.986679e-02 5.318605e-02 5.572073e-02 2.433614e-01 2.527608e-01 2.578595e-01 2.591765e-01 2.604451e-01 2.620421e-01 2.626052e-01 2.632335e-01 2.680133e-01 2.709663e-01 2.726993e-01 3.816216e-01 3.841540e-01 3.906011e-01 3.970425e-01 7.933711e-01 8.069624e-01 8.089672e-01 8.160696e-01 8.199843e-01 8.269356e-01 8.304603e-01 8.402222e-01 8.455029e-01 8.499856e-01 8.775979e-01 1.002387e+00 
200 4001 4.455062e-01 1.002396e+00 4.016771e-02 4.016771e-02 4.152253e-02 4.176553e-02 4.188705e-02 4.195859e-02 4.204073e-02 4.213177e-02 4.216893e-02 4.223103e-02 4.233066e-02 4.234686e-02 4.242249e-02 4.249099e-02 4.259951e-02 4.263388e-02 4.268723e-02 4.271581e-02 4.290293e-02 4.296210e-02 4.302247e-02 4.305926e-02 4.316513e-02 4.323036e-02 4.333428e-02 4.334359e-02 4.341618e-02 4.349061e-02 4.357477e-02 4.360873e-02 4.375766e-02 4.383110e-02 4.389518e-02 4.391913e-02 4.405566e-02 4.409302e-02 4.423376e-02 4.439504e-02 4.443417e-02 4.451296e-02 4.459262e-02 4.469312e-02 4.475745e-02 4.503828e-02 4.507958e-02 4.529472e-02 4.555656e-02 4.575337e-02 4.587689e-02 4.652685e-02 4.707268e-02 4.844218e-02 4.918371e-02 4.986647e-02 5.316037e-02 5.575557e-02 2.432286e-01 2.526794e-01 2.577436e-01 2.590460e-01 2.605045e-01 2.620309e-01 2.625412e-01 2.632682e-01 2.679526e-01 2.710128e-01 2.727111e-01 3.816237e-01 3.840633e-01 3.908479e-01 3.971252e-01 7.933955e-01 8.069218e-01 8.088994e-01 8.157373e-01 8.199874e-01 8.270941e-01 8.302723e-01 8.413147e-01 8.452614e-01 8.501792e-01 8.773078e-01 1.002396e+00 
201 4021 4.444190e-01 1.002396e+00 4.014642e-02 4.014642e-02 4.150095e-02 4.174185e-02 4.190279e-02 4.194332e-02 4.202216e-02 4.211036e-02 4.216787e-02 4.221354e-02 4.232427e-02 4.233967e-02 4.243777e-02 4.248365e-02 4.258263e-02 4.261566e-02 4.266405e-02 4.271352e-02 4.288591e-02 4.297883e-02 4.302663e-02 4.304516e-02 4.315340e-02 4.321548e-02 4.331899e-02 4.334096e-02 4.339565e-02 4.347855e-02 4.356293e-02 4.359716e-02 4.374037e-02 4.382883e-02 4.387587e-02 4.395074e-02 4.406105e-02 4.413360e-02 4.426210e-02 4.437447e-02 4.442883e-02 4.451277e-02 4.459619e-02 4.472824e-02 4.475150e-02 4.503492e-02 4.506212e-02 4.529141e-02 4.554070e-02 4.572958e-02 4.591174e-02 4.652996e-02 4.710557e-02 4.848581e-02 4.917710e-02 4.985736e-02 5.315343e-02 5.578703e-02 2.430912e-01 2.526733e-01 2.576932e-01 2.590654e-01 2.605278e-01 2.620047e-01 2.625459e-01 2.631435e-01 2.678776e-01 2.711678e-01 2.728444e-01 3.814960e-01 3.846918e-01 3.907831e-01 3.970025e-01 7.932245e-01 8.071012e-01 8.089160e-01 8.157433e-01 8.197040e-01 8.272260e-01 8.300471e-01 8.422734e-01 8.457403e-01 8.499667e-01 8.771764e-01 1.002396e+00 
202 4041 4.417313e-01 1.002713e+00 4.013214e-02 4.013214e-02 4.148726e-02 4.172295e-02 4.189494e-02 4.193057e-02 4.207012e-02 4.211486e-02 4.217453e-02 4.220340e-02 4.231142e-02 4.233355e-02 4.246711e-02 4.248073e-02 4.257667e-02 4.261391e-02 4.265282e-02 4.270119e-02 4.286062e-02 4.297711e-02 4.301946e-02 4.305287e-02 4.314674e-02 4.323553e-02 4.331414e-02 4.332623e-02 4.337182e-02 4.348348e-02 4.355103e-02 4.361141e-02 4.374394e-02 4.381543e-02 4.385947e-02 4.395801e-02 4.407323e-02 4.413560e-02 4.426126e-02 4.437392e-02 4.441528e-02 4.449182e-02 4.461628e-02 4.471129e-02 4.477656e-02 4.502948e-02 4.505030e-02 4.531803e-02 4.555414e-02 4.572675e-02 4.594556e-02 4.652631e-02 4.718866e-02 4.847826e-02 4.919043e-02 4.990566e-02 5.318398e-02 5.582336e-02 2.429669e-01 2.525857e-01 2.576369e-01 2.589677e-01 2.604170e-01 2.619846e-01 2.624562e-01 2.630524e-01 2.677493e-01 2.710834e-01 2.728174e-01 3.812896e-01 3.846720e-01 3.909280e-01 3.969945e-01 7.931845e-01 8.067131e-01 8.088232e-01 8.153659e-01 8.198018e-01 8.269148e-01 8.299007e-01 8.426724e-01 8.455857e-01 8.505372e-01 8.766973e-01 1.002713e+00 
203 4061 4.382067e-01 1.002457e+00 4.011055e-02 4.011055e-02 4.147954e-02 4.170619e-02 4.187582e-02 4.191799e-02 4.207024e-02 4.211823e-02 4.216937e-02 4.218722e-02 4.230022e-02 4.233771e-02 4.245997e-02 4.246839e-02 4.256548e-02 4.259332e-02 4.264054e-02 4.271140e-02 4.285473e-02 4.297676e-02 4.300679e-02 4.307388e-02 4.313180e-02 4.321428e-02 4.329149e-02 4.333981e-02 4.336284e-02 4.348729e-02 4.356041e-02 4.360840e-02 4.373233e-02 4.380994e-02 4.385970e-02 4.395347e-02 4.406633e-02 4.414025e-02 4.428452e-02 4.438051e-02 4.445796e-02 4.448528e-02 4.461556e-02 4.469876e-02 4.477755e-02 4.503163e-02 4.506821e-02 4.530363e-02 4.556478e-02 4.575305e-02 4.594669e-02 4.658111e-02 4.723132e-02 4.848408e-02 4.919317e-02 4.988916e-02 5.316719e-02 5.584889e-02 2.428366e-01 2.524909e-01 2.574936e-01 2.588141e-01 2.603461e-01 2.618078e-01 2.625555e-01 2.628871e-01 2.676428e-01 2.710965e-01 2.728584e-01 3.812425e-01 3.847288e-01 3.907231e-01 3.971436e-01 7.930518e-01 8.066383e-01 8.087430e-01 8.152705e-01 8.194497e-01 8.279215e-01 8.299118e-01 8.426292e-01 8.462919e-01 8.507751e-01 8.767671e-01 1.002457e+00 
204 4081 4.391761e-01 1.002639e+00 4.008711e-02 4.008711e-02 4.147626e-02 4.169633e-02 4.185802e-02 4.190439e-02 4.207964e-02 4.212946e-02 4.217762e-02 4.218061e-02 4.228714e-02 4.233734e-02 4.245558e-02 4.250182e-02 4.254493e-02 4.259695e-02 4.266574e-02 4.269167e-02 4.283333e-02 4.295824e-02 4.300619e-02 4.305883e-02 4.316932e-02 4.320426e-02 4.327963e-02 4.332976e-02 4.336083e-02 4.346843e-02 4.354729e-02 4.363276e-02 4.371069e-02 4.379341e-02 4.388699e-02 4.394760e-02 4.404625e-02 4.413221e-02 4.428425e-02 4.438183e-02 4.443483e-02 4.449011e-02 4.461992e-02 4.473257e-02 4.478614e-02 4.501188e-02 4.505541e-02 4.529956e-02 4.555088e-02 4.575728e-02 4.594469e-02 4.659312e-02 4.727873e-02 4.854675e-02 4.918026e-02 4.988970e-02 5.315369e-02 5.587192e-02 2.427415e-01 2.524276e-01 2.576177e-01 2.589345e-01 2.603010e-01 2.618745e-01 2.625983e-01 2.628044e-01 2.675490e-01 2.710111e-01 2.728741e-01 3.812525e-01 3.845493e-01 3.905864e-01 3.975200e-01 7.928210e-01 8.065301e-01 8.089486e-01 8.151058e-01 8.190441e-01 8.279896e-01 8.301848e-01 8.427017e-01 8.467647e-01 8.525222e-01 8.766873e-01 1.002639e+00 
205 4101 4.417228e-01 1.002604e+00 4.007064e-02 4.007064e-02 4.146390e-02 4.167876e-02 4.183523e-02 4.188958e-02 4.206885e-02 4.212397e-02 4.217329e-02 4.218595e-02 4.226449e-02 4.234223e-02 4.247609e-02 4.248580e-02 4.253520e-02 4.259060e-02 4.264636e-02 4.268145e-02 4.280890e-02 4.293236e-02 4.300158e-02 4.304069e-02 4.317913e-02 4.324332e-02 4.327119e-02 4.330910e-02 4.335102e-02 4.349082e-02 4.354962e-02 4.361894e-02 4.372584e-02 4.377556e-02 4.387800e-02 4.394399e-02 4.408460e-02 4.419797e-02 4.430053e-02 4.437870e-02 4.441149e-02 4.448496e-02 4.460016e-02 4.474028e-02 4.480342e-02 4.500917e-02 4.506029e-02 4.527890e-02 4.552913e-02 4.574829e-02 4.597542e-02 4.660666e-02 4.732662e-02 4.857575e-02 4.922629e-02 4.987123e-02 5.314309e-02 5.595090e-02 2.426674e-01 2.523715e-01 2.576017e-01 2.588828e-01 2.601625e-01 2.619805e-01 2.625357e-01 2.628071e-01 2.675278e-01 2.710346e-01 2.728699e-01 3.815760e-01 3.846614e-01 3.907438e-01 3.974683e-01 7.924964e-01 8.064062e-01 8.087163e-01 8.147101e-01 8.190159e-01 8.285128e-01 8.304846e-01 8.434901e-01 8.480549e-01 8.528059e-01 8.770298e-01 1.002604e+00 
206 4121 4.419346e-01 1.002297e+00 4.005410e-02 4.005410e-02 4.146620e-02 4.168282e-02 4.181405e-02 4.189004e-02 4.205508e-02 4.210946e-02 4.216041e-02 4.217314e-02 4.225069e-02 4.233540e-02 4.246107e-02 4.247098e-02 4.253682e-02 4.257422e-02 4.263114e-02 4.267179e-02 4.280621e-02 4.291994e-02 4.300450e-02 4.303406e-02 4.316277e-02 4.323484e-02 4.328121e-02 4.332475e-02 4.336716e-02 4.347205e-02 4.355197e-02 4.362136e-02 4.372241e-02 4.376152e-02 4.389823e-02 4.394183e-02 4.409600e-02 4.421447e-02 4.429787e-02 4.435654e-02 4.442655e-02 4.447085e-02 4.460510e-02 4.472242e-02 4.481585e-02 4.502973e-02 4.509033e-02 4.525527e-02 4.551586e-02 4.574607e-02 4.599411e-02 4.662012e-02 4.739852e-02 4.859177e-02 4.922254e-02 4.985458e-02 5.314813e-02 5.601371e-02 2.425732e-01 2.523575e-01 2.575735e-01 2.588944e-01 2.600420e-01 2.620299e-01 2.625699e-01 2.628347e-01 2.674436e-01 2.709149e-01 2.729987e-01 3.814577e-01 3.846904e-01 3.906500e-01 3.975685e-01 7.922479e-01 8.061711e-01 8.087384e-01 8.148900e-01 8.191151e-01 8.286105e-01 8.307263e-01 8.432299e-01 8.489280e-01 8.526830e-01 8.780268e-01 1.002297e+00 
