%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210010, 2017/08/1 18:53:3.11)
247 4941  1.964802747814258899e+00 0 0 1.466899e+01 5.222167e-01 -5.746347e-01 -7.139075e-01 2.092611e+00 -1.216251e+00 3.986657e+00 1.752471e-01 5.742942e+00 6.192449e-01 -3.431190e-02 -6.776658e-01 1.003151e+00 2.745045e-01 7.844502e-01 1.125122e+00 6.089515e-01 4.010033e-01 2.038312e+00 5.027858e-01 1.128491e+00 -3.982836e-01 1.412305e+00 -6.051329e-01 -9.361977e-02 1.406115e+00 2.172986e+00 1.903792e-01 1.369168e+00 9.413210e-01 -9.136861e-01 2.059532e-01 1.215983e+00 5.169846e-02 1.889006e+00 -4.806458e+00 3.218330e+01 9.531052e+00 -1.990073e+01 3.193746e+00 3.934803e+00 -1.683136e+01 -1.240418e+01 -1.398540e+00 3.550929e-01 2.688911e-01 -4.481028e-02 -5.813248e-02 1.366254e-01 1.733757e-01 -4.616410e-02 1.038492e+00 -9.281549e-02 3.513809e-01 6.683663e-01 -9.477497e-02 1.773747e+00 -8.603869e-01 -3.399370e+00 -2.683917e-01 -3.852348e-01 1.246742e+00 2.337572e+01 5.368402e+00 -8.230762e-01 2.255927e+00 2.081972e+00 1.599523e+00 -4.706969e+00 1.369039e+00 8.908930e-01 8.369933e-01 1.315532e+00 -2.730926e-01 6.662412e-01 -6.629502e-01 1.752433e+00 -1.926926e+01 -8.192095e-01 6.626878e-01 1.169851e+01 4.649000e+00 
248 4961  1.953206053302886991e+00 0 0 1.485605e+01 5.377392e-01 -5.901655e-01 -7.049195e-01 2.094587e+00 -1.278359e+00 3.832658e+00 7.212266e-02 5.802359e+00 6.425341e-01 1.326143e-02 -7.631902e-01 1.078093e+00 3.535856e-01 7.546773e-01 1.136238e+00 6.240326e-01 3.815505e-01 2.036337e+00 4.964914e-01 1.105461e+00 -4.012564e-01 1.394816e+00 -6.110058e-01 -1.012976e-01 1.413756e+00 2.165944e+00 1.781298e-01 1.365868e+00 9.709876e-01 -9.238347e-01 2.238703e-01 1.206341e+00 9.345945e-02 1.870687e+00 -4.716979e+00 3.238026e+01 9.765288e+00 -1.970766e+01 3.174106e+00 4.109965e+00 -1.743298e+01 -1.294221e+01 -4.304325e-01 3.492247e-01 2.717051e-01 -3.707632e-02 -5.919496e-02 1.244677e-01 1.557637e-01 -4.788370e-02 1.043121e+00 -1.049758e-01 3.261043e-01 6.875580e-01 -1.212380e-01 1.770202e+00 -8.541860e-01 -3.407991e+00 -2.419233e-01 -3.878602e-01 1.233347e+00 2.341685e+01 5.323897e+00 -7.925533e-01 2.278196e+00 2.098228e+00 1.689559e+00 -4.712883e+00 1.337296e+00 8.800365e-01 8.367216e-01 1.326921e+00 -2.968542e-01 6.468860e-01 -6.631157e-01 1.834482e+00 -1.941501e+01 -8.308937e-01 6.682589e-01 1.164390e+01 4.500181e+00 
249 4981  1.949431161174581151e+00 0 0 1.519649e+01 5.746928e-01 -5.895179e-01 -7.256062e-01 2.085256e+00 -1.140753e+00 3.964482e+00 6.672644e-02 5.710321e+00 5.584413e-01 5.944134e-02 -7.083076e-01 8.993655e-01 3.691259e-01 7.888078e-01 1.149976e+00 6.253511e-01 3.959233e-01 2.049638e+00 4.785964e-01 1.122294e+00 -4.032771e-01 1.393744e+00 -6.267650e-01 -1.323323e-01 1.412775e+00 2.177244e+00 2.315904e-01 1.367573e+00 9.803330e-01 -9.672125e-01 2.147532e-01 1.219769e+00 9.048277e-02 1.906290e+00 -4.698630e+00 3.269361e+01 9.792494e+00 -1.942439e+01 3.370526e+00 3.449081e+00 -1.710553e+01 -1.238867e+01 -1.438310e+00 3.539856e-01 2.780237e-01 -4.478842e-02 -7.371030e-02 1.078286e-01 1.599414e-01 -4.174277e-02 1.034103e+00 -9.643467e-02 3.334797e-01 7.179413e-01 -9.668252e-02 1.748150e+00 -8.552364e-01 -3.425358e+00 -2.590157e-01 -3.700483e-01 1.239986e+00 2.367581e+01 5.464373e+00 -8.113590e-01 2.263513e+00 2.078342e+00 1.676164e+00 -4.857411e+00 1.352486e+00 8.817288e-01 8.492134e-01 1.319305e+00 -2.718632e-01 6.815030e-01 -6.796460e-01 2.094593e+00 -1.945995e+01 -8.170828e-01 6.452415e-01 1.174952e+01 4.527480e+00 
250 5001  1.954858357023828486e+00 0 0 1.496194e+01 5.662051e-01 -6.048975e-01 -7.147042e-01 2.085873e+00 -1.213389e+00 3.867635e+00 1.001978e-01 5.725403e+00 5.933289e-01 -9.054218e-02 -8.237612e-01 1.060306e+00 3.993620e-01 7.842456e-01 1.153395e+00 6.392667e-01 3.977873e-01 2.021611e+00 4.426307e-01 1.101782e+00 -4.209463e-01 1.421887e+00 -6.082145e-01 -1.067307e-01 1.395124e+00 2.192467e+00 2.272083e-01 1.365289e+00 9.538938e-01 -9.551102e-01 2.169609e-01 1.216041e+00 8.929998e-02 1.891467e+00 -4.827822e+00 3.257715e+01 9.577639e+00 -1.901042e+01 3.014055e+00 3.272388e+00 -1.681320e+01 -1.270523e+01 -6.619930e-01 3.579664e-01 2.733535e-01 -5.234517e-02 -6.509081e-02 1.228318e-01 1.391563e-01 -7.875176e-02 1.042436e+00 -9.645090e-02 3.223672e-01 6.897151e-01 -1.173332e-01 1.761143e+00 -8.594199e-01 -3.404990e+00 -2.662246e-01 -3.849721e-01 1.243004e+00 2.323834e+01 5.575980e+00 -8.109355e-01 2.245464e+00 2.087281e+00 1.635990e+00 -4.722708e+00 1.350582e+00 9.030454e-01 8.592407e-01 1.358520e+00 -2.637823e-01 6.548106e-01 -6.814685e-01 1.655917e+00 -1.965229e+01 -8.344832e-01 6.450872e-01 1.184035e+01 4.581509e+00 
251 5021  1.958857641748356748e+00 0 0 1.474326e+01 5.386787e-01 -6.282774e-01 -7.301957e-01 2.082056e+00 -1.168466e+00 3.919102e+00 1.598231e-01 5.648446e+00 5.913903e-01 -1.222953e-01 -7.280956e-01 8.922752e-01 3.473206e-01 7.879024e-01 1.153170e+00 6.240548e-01 4.347624e-01 2.034100e+00 4.517068e-01 1.099902e+00 -3.873742e-01 1.409866e+00 -6.119913e-01 -1.021237e-01 1.407844e+00 2.202313e+00 1.863996e-01 1.365783e+00 9.616237e-01 -9.520602e-01 2.157670e-01 1.182136e+00 1.094605e-01 1.887590e+00 -4.844762e+00 3.273446e+01 9.388729e+00 -1.873226e+01 3.570638e+00 3.623950e+00 -1.735572e+01 -1.310752e+01 -1.117601e+00 3.485007e-01 2.578820e-01 -4.435932e-02 -4.712069e-02 1.328564e-01 1.812655e-01 -7.393448e-02 1.039066e+00 -1.067179e-01 3.069899e-01 6.879701e-01 -1.073016e-01 1.774639e+00 -8.294982e-01 -3.428451e+00 -2.625668e-01 -3.818438e-01 1.278101e+00 2.338864e+01 5.473691e+00 -8.125810e-01 2.252710e+00 2.091309e+00 1.758088e+00 -4.718508e+00 1.358939e+00 8.741758e-01 8.551211e-01 1.331277e+00 -3.302730e-01 6.471654e-01 -6.810463e-01 1.886660e+00 -1.897140e+01 -8.216811e-01 6.481198e-01 1.166934e+01 4.479427e+00 
252 5041  1.954033714933613108e+00 0 0 1.488022e+01 5.732491e-01 -5.904567e-01 -7.121343e-01 2.109800e+00 -1.332754e+00 3.938593e+00 2.482682e-01 5.603187e+00 5.164944e-01 -1.270658e-01 -7.409365e-01 8.868775e-01 3.906930e-01 7.711706e-01 1.171099e+00 6.272786e-01 3.886250e-01 2.041996e+00 4.863743e-01 1.113898e+00 -4.209742e-01 1.405571e+00 -6.357647e-01 -1.421070e-01 1.430379e+00 2.189375e+00 2.161225e-01 1.353162e+00 9.575528e-01 -9.439612e-01 2.027576e-01 1.189171e+00 9.883724e-02 1.901382e+00 -4.694435e+00 3.273395e+01 9.565976e+00 -1.935897e+01 3.106961e+00 3.541270e+00 -1.715432e+01 -1.262166e+01 -1.059267e+00 3.423496e-01 2.706816e-01 -3.824985e-02 -4.141034e-02 1.457728e-01 1.465930e-01 -5.056132e-02 1.066241e+00 -9.214756e-02 3.208778e-01 6.713859e-01 -9.648870e-02 1.762408e+00 -8.305726e-01 -3.431392e+00 -2.731718e-01 -3.578976e-01 1.256124e+00 2.313518e+01 5.676158e+00 -8.267802e-01 2.307855e+00 2.104145e+00 1.589620e+00 -4.546815e+00 1.346942e+00 9.126250e-01 8.664894e-01 1.322246e+00 -3.040629e-01 6.837747e-01 -6.782283e-01 1.941582e+00 -1.960311e+01 -8.137900e-01 6.403938e-01 1.198173e+01 4.444769e+00 
253 5061  1.948369409901353766e+00 0 0 1.520076e+01 5.859127e-01 -6.090178e-01 -7.214874e-01 2.101863e+00 -1.335547e+00 3.857868e+00 1.984631e-01 5.765816e+00 6.155959e-01 -9.849698e-03 -8.459931e-01 1.038998e+00 3.159395e-01 7.770429e-01 1.122178e+00 6.365526e-01 4.005040e-01 2.045576e+00 4.526914e-01 1.090553e+00 -4.025839e-01 1.399946e+00 -5.991511e-01 -1.469181e-01 1.424782e+00 2.230415e+00 2.324964e-01 1.376123e+00 9.506967e-01 -9.442928e-01 2.029336e-01 1.200512e+00 1.172555e-01 1.887482e+00 -4.593110e+00 3.298601e+01 9.763123e+00 -1.908648e+01 3.031176e+00 3.346861e+00 -1.724419e+01 -1.208338e+01 -8.817753e-01 3.454688e-01 2.729681e-01 -4.080647e-02 -4.351328e-02 1.254358e-01 1.580792e-01 -5.670578e-02 1.054264e+00 -1.146220e-01 3.447504e-01 7.095877e-01 -8.588551e-02 1.765097e+00 -8.323035e-01 -3.403144e+00 -2.832698e-01 -3.555017e-01 1.265963e+00 2.309904e+01 5.654239e+00 -8.403616e-01 2.301492e+00 2.097627e+00 1.670886e+00 -4.542135e+00 1.353982e+00 9.041803e-01 8.261203e-01 1.367046e+00 -2.818082e-01 6.706067e-01 -6.796950e-01 1.786873e+00 -1.910213e+01 -8.206087e-01 6.494404e-01 1.185269e+01 4.612604e+00 
254 5081  1.936787614213115294e+00 0 0 1.576933e+01 5.654555e-01 -5.774373e-01 -7.282572e-01 2.099109e+00 -1.398140e+00 3.854002e+00 1.808830e-01 5.718197e+00 6.080239e-01 -9.653150e-02 -8.385237e-01 9.131063e-01 4.532387e-01 7.894119e-01 1.140273e+00 6.306465e-01 3.882613e-01 2.073770e+00 4.788684e-01 1.094899e+00 -3.941541e-01 1.437472e+00 -6.477729e-01 -1.302985e-01 1.427008e+00 2.182824e+00 2.473958e-01 1.362926e+00 9.426096e-01 -9.448878e-01 2.074505e-01 1.193194e+00 7.075326e-02 1.910539e+00 -4.822268e+00 3.259619e+01 9.608245e+00 -1.884847e+01 2.730140e+00 3.662332e+00 -1.715226e+01 -1.251121e+01 -1.387599e+00 3.413521e-01 2.713700e-01 -3.962217e-02 -4.711562e-02 1.096967e-01 1.521088e-01 -6.296218e-02 1.016973e+00 -1.005591e-01 3.485242e-01 6.869933e-01 -1.148317e-01 1.759089e+00 -8.373011e-01 -3.426903e+00 -2.432743e-01 -3.548662e-01 1.254679e+00 2.315342e+01 5.335792e+00 -8.176187e-01 2.302916e+00 2.108510e+00 1.677448e+00 -4.721653e+00 1.355831e+00 9.073877e-01 8.379943e-01 1.328694e+00 -2.808895e-01 6.649589e-01 -6.799258e-01 1.926662e+00 -1.931000e+01 -7.977043e-01 6.417954e-01 1.170272e+01 4.198102e+00 
255 5101  1.941515572616596241e+00 0 0 1.486371e+01 5.701890e-01 -6.565836e-01 -7.045712e-01 2.066244e+00 -1.308612e+00 3.912235e+00 6.373724e-02 5.794998e+00 6.083248e-01 1.336432e-01 -8.287543e-01 9.170270e-01 4.474106e-01 7.884119e-01 1.128737e+00 6.430081e-01 4.088905e-01 2.049634e+00 4.569532e-01 1.097024e+00 -4.429486e-01 1.399478e+00 -6.059458e-01 -1.274659e-01 1.405744e+00 2.193478e+00 2.184166e-01 1.357850e+00 9.473084e-01 -9.357034e-01 1.863591e-01 1.185011e+00 8.777969e-02 1.892163e+00 -4.497140e+00 3.280131e+01 9.487518e+00 -1.876530e+01 2.921262e+00 3.553195e+00 -1.696161e+01 -1.229728e+01 -1.387221e+00 3.372883e-01 2.671633e-01 -3.119926e-02 -5.857940e-02 9.004131e-02 1.441179e-01 -6.794974e-02 1.064184e+00 -1.347770e-01 3.306100e-01 6.999798e-01 -8.746862e-02 1.749493e+00 -8.447770e-01 -3.411420e+00 -2.623138e-01 -3.645720e-01 1.257481e+00 2.341747e+01 5.645655e+00 -8.050267e-01 2.293311e+00 2.077324e+00 1.604398e+00 -4.571073e+00 1.369450e+00 9.030920e-01 8.696903e-01 1.348906e+00 -2.735998e-01 6.984496e-01 -6.598537e-01 1.816513e+00 -1.896464e+01 -7.730769e-01 6.399918e-01 1.173931e+01 4.469543e+00 
256 5121  1.951022894810836128e+00 0 0 1.505362e+01 5.793602e-01 -6.167609e-01 -7.261975e-01 2.129885e+00 -1.255366e+00 3.889340e+00 1.403341e-01 5.733001e+00 5.946044e-01 -1.390685e-02 -8.374521e-01 8.610076e-01 4.724986e-01 7.832860e-01 1.126003e+00 6.315200e-01 4.193887e-01 2.047191e+00 4.473665e-01 1.103433e+00 -4.305066e-01 1.421784e+00 -5.921468e-01 -6.953955e-02 1.441101e+00 2.181683e+00 2.496584e-01 1.361081e+00 9.444035e-01 -9.594429e-01 2.193966e-01 1.244741e+00 6.163495e-02 1.876456e+00 -4.914367e+00 3.262807e+01 9.426138e+00 -1.967678e+01 2.712643e+00 4.174959e+00 -1.717009e+01 -1.277898e+01 -9.547788e-01 3.464246e-01 2.901589e-01 -1.962871e-02 -6.729614e-02 9.593010e-02 1.444923e-01 -6.868582e-02 1.033286e+00 -1.015462e-01 3.486489e-01 6.930121e-01 -1.056609e-01 1.786503e+00 -8.053805e-01 -3.385550e+00 -2.651816e-01 -3.540633e-01 1.273737e+00 2.366397e+01 5.486803e+00 -8.222921e-01 2.301713e+00 2.087471e+00 1.631348e+00 -4.837690e+00 1.371789e+00 9.209024e-01 8.677613e-01 1.320486e+00 -3.002206e-01 6.652790e-01 -6.475353e-01 1.760723e+00 -1.883766e+01 -7.907094e-01 6.575480e-01 1.169092e+01 4.377863e+00 
257 5141  1.946125671679230118e+00 0 0 1.491658e+01 5.601788e-01 -6.180716e-01 -7.117139e-01 2.107924e+00 -1.418943e+00 3.944588e+00 -2.616538e-02 5.832969e+00 5.963132e-01 8.048573e-02 -8.202688e-01 9.819618e-01 5.913718e-01 7.739845e-01 1.143280e+00 6.360039e-01 3.941018e-01 2.036239e+00 4.726683e-01 1.085406e+00 -4.106929e-01 1.439025e+00 -5.893861e-01 -9.518412e-02 1.441891e+00 2.183196e+00 2.349312e-01 1.364682e+00 9.387591e-01 -9.445138e-01 2.267380e-01 1.211922e+00 8.331949e-02 1.874747e+00 -4.767464e+00 3.250792e+01 9.023783e+00 -1.902126e+01 2.650826e+00 3.771281e+00 -1.716375e+01 -1.265733e+01 -1.082194e+00 3.407300e-01 2.771068e-01 -1.799759e-02 -5.433521e-02 1.118808e-01 1.363070e-01 -9.949661e-02 1.034124e+00 -1.216656e-01 3.058820e-01 6.870282e-01 -9.349710e-02 1.774481e+00 -7.966926e-01 -3.385848e+00 -2.733155e-01 -3.215544e-01 1.262004e+00 2.324031e+01 5.354105e+00 -8.239174e-01 2.311377e+00 2.075686e+00 1.672319e+00 -4.613949e+00 1.364299e+00 8.920638e-01 8.481112e-01 1.350300e+00 -3.169567e-01 6.773171e-01 -6.601079e-01 1.523821e+00 -1.837921e+01 -8.174627e-01 6.288309e-01 1.191377e+01 4.405423e+00 
258 5161  1.947407835692669398e+00 0 0 1.480757e+01 5.608720e-01 -6.320597e-01 -7.253631e-01 2.063169e+00 -1.264595e+00 3.947187e+00 1.879557e-01 5.846348e+00 6.155808e-01 8.761317e-02 -8.281463e-01 1.093478e+00 5.387768e-01 7.677142e-01 1.127612e+00 6.271559e-01 4.102278e-01 2.028216e+00 4.379681e-01 1.088052e+00 -4.048545e-01 1.428508e+00 -5.885180e-01 -9.518580e-02 1.436254e+00 2.190565e+00 2.454249e-01 1.364665e+00 9.185776e-01 -9.461029e-01 2.167810e-01 1.206477e+00 7.632180e-02 1.878556e+00 -4.822394e+00 3.195939e+01 9.556438e+00 -1.882725e+01 3.260241e+00 4.056005e+00 -1.692180e+01 -1.274797e+01 -8.136894e-01 3.351948e-01 2.623950e-01 -3.142550e-02 -2.861563e-02 1.085395e-01 1.492042e-01 -6.501591e-02 1.033058e+00 -1.218871e-01 3.387798e-01 6.800054e-01 -1.156050e-01 1.780636e+00 -8.007563e-01 -3.396594e+00 -2.666755e-01 -3.368978e-01 1.250679e+00 2.329410e+01 5.280949e+00 -7.924511e-01 2.329185e+00 2.097857e+00 1.631454e+00 -4.647229e+00 1.361466e+00 8.913155e-01 8.750462e-01 1.326410e+00 -3.205891e-01 6.418480e-01 -6.613841e-01 1.797048e+00 -1.862236e+01 -8.237799e-01 6.258252e-01 1.181018e+01 4.427723e+00 
259 5181  1.945778497668900320e+00 0 0 1.445161e+01 5.931072e-01 -6.267141e-01 -7.308998e-01 2.105847e+00 -1.287432e+00 4.039955e+00 1.163971e-02 5.723395e+00 6.125516e-01 -8.070503e-02 -7.948100e-01 8.827448e-01 4.054302e-01 7.659524e-01 1.124766e+00 6.213930e-01 4.152945e-01 2.028839e+00 4.475418e-01 1.098603e+00 -4.197013e-01 1.425429e+00 -5.987308e-01 -1.379336e-01 1.456359e+00 2.166800e+00 2.155509e-01 1.347061e+00 9.361695e-01 -9.550412e-01 2.430821e-01 1.198729e+00 1.002715e-01 1.878163e+00 -4.402215e+00 3.274218e+01 9.378806e+00 -1.894972e+01 2.914216e+00 3.745733e+00 -1.719613e+01 -1.204752e+01 -7.760616e-01 3.400927e-01 2.727102e-01 -3.045408e-02 -5.316068e-02 9.426177e-02 1.379085e-01 -7.957918e-02 1.051208e+00 -1.212634e-01 3.432826e-01 6.569798e-01 -9.241940e-02 1.786141e+00 -7.986425e-01 -3.389090e+00 -2.302089e-01 -3.500397e-01 1.228799e+00 2.353849e+01 5.443470e+00 -7.902481e-01 2.303299e+00 2.094202e+00 1.624589e+00 -4.741645e+00 1.347819e+00 9.053576e-01 8.731398e-01 1.329625e+00 -3.218272e-01 6.681308e-01 -6.501524e-01 1.830637e+00 -1.902971e+01 -8.212537e-01 6.546780e-01 1.188161e+01 4.323807e+00 
260 5201  1.951231488213360121e+00 0 0 1.483394e+01 5.629406e-01 -6.351825e-01 -7.272428e-01 2.132480e+00 -1.494467e+00 3.857710e+00 1.983387e-01 5.760710e+00 6.111444e-01 8.793719e-03 -7.474912e-01 8.216842e-01 3.173821e-01 7.469439e-01 1.132079e+00 6.372877e-01 4.217793e-01 2.025869e+00 4.395575e-01 1.103856e+00 -4.036159e-01 1.422990e+00 -6.031657e-01 -7.927582e-02 1.467624e+00 2.195439e+00 2.247882e-01 1.338005e+00 9.328750e-01 -9.620929e-01 2.185612e-01 1.210054e+00 1.104200e-01 1.865327e+00 -4.971430e+00 3.229201e+01 9.556616e+00 -1.935842e+01 2.767693e+00 3.742619e+00 -1.696969e+01 -1.241867e+01 -7.212985e-01 3.343526e-01 2.594957e-01 -4.604567e-02 -3.746027e-02 1.008301e-01 1.456568e-01 -6.134937e-02 1.041423e+00 -1.514336e-01 3.652652e-01 7.013648e-01 -9.574210e-02 1.769655e+00 -7.764919e-01 -3.383830e+00 -2.417045e-01 -3.307657e-01 1.237787e+00 2.361354e+01 5.500376e+00 -8.022171e-01 2.284846e+00 2.103855e+00 1.515535e+00 -4.631999e+00 1.351603e+00 8.950924e-01 8.607457e-01 1.354133e+00 -3.104913e-01 6.693896e-01 -6.447557e-01 1.815207e+00 -1.906380e+01 -8.175267e-01 6.499088e-01 1.174245e+01 4.356726e+00 
261 5221  1.938980948555432793e+00 0 0 1.464523e+01 5.659516e-01 -6.278738e-01 -7.164319e-01 2.115770e+00 -1.310164e+00 3.906827e+00 1.592092e-01 5.715890e+00 5.771243e-01 3.828159e-03 -8.167663e-01 8.578778e-01 3.914300e-01 7.627760e-01 1.159273e+00 6.403859e-01 4.180586e-01 2.054382e+00 4.464027e-01 1.122729e+00 -4.154732e-01 1.434239e+00 -6.117192e-01 -1.121555e-01 1.463967e+00 2.180434e+00 2.237366e-01 1.366622e+00 9.342233e-01 -9.393783e-01 2.128476e-01 1.244900e+00 7.960998e-02 1.864016e+00 -4.687647e+00 3.246654e+01 9.729809e+00 -1.903381e+01 2.684711e+00 3.718419e+00 -1.684669e+01 -1.203016e+01 -6.946707e-01 3.364428e-01 2.756319e-01 -3.559508e-02 -5.451754e-02 7.993293e-02 1.557244e-01 -8.809667e-02 1.059412e+00 -1.455603e-01 3.389638e-01 6.784923e-01 -7.289954e-02 1.754729e+00 -7.958389e-01 -3.415282e+00 -2.711957e-01 -3.602177e-01 1.244359e+00 2.352548e+01 5.457890e+00 -7.768908e-01 2.272595e+00 2.087721e+00 1.709565e+00 -4.585092e+00 1.373257e+00 8.857427e-01 8.651070e-01 1.329605e+00 -3.126147e-01 6.824483e-01 -6.548092e-01 1.857244e+00 -1.937949e+01 -7.915844e-01 6.507668e-01 1.189927e+01 4.330753e+00 
262 5241  1.950610086292020151e+00 0 0 1.480859e+01 5.787139e-01 -6.254444e-01 -7.208898e-01 2.091990e+00 -1.348369e+00 3.928667e+00 1.566330e-01 5.743450e+00 6.071896e-01 -3.861031e-02 -8.597827e-01 9.588017e-01 4.505196e-01 7.683564e-01 1.153279e+00 6.205702e-01 3.974725e-01 2.066832e+00 4.487385e-01 1.101539e+00 -4.289658e-01 1.418495e+00 -6.145795e-01 -8.247920e-02 1.467065e+00 2.178725e+00 2.295933e-01 1.365351e+00 9.245023e-01 -9.319099e-01 2.045194e-01 1.239247e+00 6.534563e-02 1.868440e+00 -5.054595e+00 3.242174e+01 9.484205e+00 -1.944566e+01 2.914320e+00 3.376094e+00 -1.727413e+01 -1.243305e+01 -5.942638e-01 3.336558e-01 2.831417e-01 -2.848783e-02 -4.489850e-02 1.090715e-01 1.232687e-01 -7.830403e-02 1.041579e+00 -1.255261e-01 3.787412e-01 7.143461e-01 -1.046679e-01 1.737388e+00 -7.787235e-01 -3.409506e+00 -2.519230e-01 -3.424039e-01 1.231435e+00 2.355130e+01 5.376469e+00 -8.114143e-01 2.288884e+00 2.072323e+00 1.584682e+00 -4.556169e+00 1.365928e+00 9.000017e-01 8.701628e-01 1.321433e+00 -3.122131e-01 6.627312e-01 -6.512977e-01 2.059799e+00 -1.956882e+01 -7.974585e-01 6.500985e-01 1.186226e+01 4.368541e+00 
263 5261  1.948270417385603137e+00 0 0 1.472985e+01 5.789790e-01 -5.923646e-01 -7.091554e-01 2.081711e+00 -1.357840e+00 3.933302e+00 1.704482e-01 5.709627e+00 5.998728e-01 3.860540e-02 -7.492500e-01 8.989839e-01 5.594191e-01 7.606598e-01 1.153389e+00 6.245305e-01 4.110421e-01 2.065067e+00 4.563694e-01 1.117863e+00 -4.084463e-01 1.430315e+00 -6.103349e-01 -1.060183e-01 1.421742e+00 2.190094e+00 2.243501e-01 1.342373e+00 9.388430e-01 -9.258475e-01 2.055267e-01 1.225911e+00 7.497012e-02 1.879996e+00 -4.555403e+00 3.204742e+01 9.642053e+00 -1.926525e+01 2.414883e+00 4.147219e+00 -1.710959e+01 -1.247114e+01 -6.647454e-01 3.324214e-01 2.684704e-01 -4.895761e-02 -6.146287e-02 1.079064e-01 1.105113e-01 -7.926118e-02 1.059578e+00 -1.164126e-01 3.516286e-01 6.955969e-01 -7.812878e-02 1.728953e+00 -7.974180e-01 -3.399673e+00 -2.632280e-01 -3.531797e-01 1.248729e+00 2.355889e+01 5.228483e+00 -8.084500e-01 2.289212e+00 2.097332e+00 1.584943e+00 -4.504429e+00 1.353510e+00 8.761547e-01 8.798359e-01 1.358845e+00 -3.295469e-01 6.669394e-01 -6.453008e-01 1.872610e+00 -1.901226e+01 -8.217931e-01 6.540535e-01 1.184350e+01 4.109913e+00 
264 5281  1.948006209291349489e+00 0 0 1.441369e+01 5.862545e-01 -6.241438e-01 -7.211907e-01 2.128582e+00 -1.397182e+00 3.863646e+00 2.933396e-01 5.801616e+00 5.454246e-01 8.418577e-02 -7.679217e-01 8.643362e-01 4.297071e-01 7.555422e-01 1.170579e+00 6.365867e-01 3.964355e-01 2.039348e+00 4.643728e-01 1.107203e+00 -4.177073e-01 1.399887e+00 -5.920460e-01 -1.239936e-01 1.452206e+00 2.175996e+00 2.497278e-01 1.343674e+00 9.447676e-01 -9.132556e-01 2.033885e-01 1.208485e+00 7.806327e-02 1.913590e+00 -4.241046e+00 3.238988e+01 9.750143e+00 -1.855934e+01 2.666829e+00 3.911315e+00 -1.746234e+01 -1.242678e+01 -7.244038e-01 3.286260e-01 2.845935e-01 -2.392882e-02 -3.570989e-02 1.301075e-01 1.560651e-01 -6.188327e-02 1.025928e+00 -1.212749e-01 3.580006e-01 6.836516e-01 -8.285535e-02 1.752472e+00 -8.169818e-01 -3.405156e+00 -2.389673e-01 -3.623829e-01 1.241412e+00 2.350298e+01 5.374967e+00 -8.010455e-01 2.288515e+00 2.103299e+00 1.591238e+00 -4.406074e+00 1.368662e+00 8.852963e-01 8.777175e-01 1.345938e+00 -3.073682e-01 6.836328e-01 -6.645036e-01 1.615687e+00 -1.895258e+01 -8.156579e-01 6.520531e-01 1.191674e+01 4.274168e+00 
265 5301  1.947654148363363147e+00 0 0 1.439856e+01 5.593203e-01 -6.154500e-01 -7.040397e-01 2.118498e+00 -1.365631e+00 3.918985e+00 1.499156e-01 5.706732e+00 5.764761e-01 -2.149486e-02 -8.032826e-01 9.026891e-01 3.085551e-01 7.529392e-01 1.168844e+00 6.364397e-01 3.892270e-01 2.066386e+00 4.740611e-01 1.111555e+00 -4.206003e-01 1.420667e+00 -5.958412e-01 -1.051534e-01 1.468600e+00 2.186428e+00 2.277720e-01 1.356683e+00 9.000729e-01 -9.279830e-01 1.950117e-01 1.215930e+00 8.319675e-02 1.897691e+00 -4.755836e+00 3.235528e+01 9.496111e+00 -1.912602e+01 2.633985e+00 3.944576e+00 -1.710447e+01 -1.198152e+01 -2.446880e-01 3.326162e-01 2.711439e-01 -5.489758e-02 -6.695365e-02 9.294458e-02 1.438221e-01 -5.430811e-02 1.042966e+00 -1.163718e-01 3.348299e-01 6.904268e-01 -9.724123e-02 1.744232e+00 -7.604282e-01 -3.410721e+00 -2.411301e-01 -3.739241e-01 1.235923e+00 2.331556e+01 5.226741e+00 -7.996514e-01 2.291370e+00 2.091295e+00 1.789430e+00 -4.554535e+00 1.344578e+00 8.805929e-01 8.612053e-01 1.342481e+00 -3.121174e-01 6.711681e-01 -6.840824e-01 1.665960e+00 -1.925860e+01 -8.245745e-01 6.574436e-01 1.211430e+01 4.593577e+00 
