%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210010, 2017/08/1 18:53:3.11)
150 3001 5.630994e-01 0 0 5.635185e-01 2.466365e-02 2.501372e-02 2.457355e-02 3.017927e-02 1.490624e-01 1.486671e-01 1.478355e-01 1.492912e-01 1.405690e-01 1.502318e-01 1.475767e-01 1.478667e-01 1.484675e-01 2.491325e-02 2.469305e-02 2.420153e-02 2.477203e-02 2.510524e-02 2.485052e-02 2.484241e-02 2.487330e-02 2.480255e-02 2.572455e-02 2.519991e-02 2.491439e-02 2.522882e-02 2.498821e-02 2.494192e-02 2.496989e-02 2.525752e-02 2.484123e-02 2.518407e-02 2.505703e-02 2.534613e-02 4.749561e-01 4.689048e-01 4.705929e-01 4.702289e-01 4.627842e-01 4.672288e-01 4.724619e-01 4.699149e-01 4.682406e-01 2.517617e-02 2.338822e-02 2.434668e-02 2.511576e-02 2.502050e-02 2.461601e-02 2.462363e-02 2.501195e-02 2.490718e-02 2.520797e-02 2.501722e-02 2.499870e-02 2.495063e-02 2.531314e-02 2.501495e-02 2.484444e-02 2.464842e-02 2.578675e-02 2.207120e-01 2.178087e-01 2.535420e-02 2.499750e-02 2.483854e-02 1.506993e-01 1.519426e-01 2.445437e-02 2.515390e-02 2.491548e-02 2.506925e-02 2.476759e-02 2.529081e-02 2.484179e-02 4.534991e-01 4.641060e-01 2.516478e-02 2.475421e-02 2.188946e-01 2.225339e-01 
151 3021 5.615439e-01 0 0 5.621319e-01 2.459081e-02 2.495353e-02 2.449983e-02 3.008965e-02 1.486835e-01 1.481950e-01 1.474123e-01 1.488854e-01 1.401562e-01 1.497512e-01 1.471782e-01 1.474149e-01 1.480285e-01 2.485155e-02 2.462887e-02 2.412978e-02 2.469678e-02 2.502368e-02 2.478144e-02 2.478509e-02 2.479689e-02 2.472640e-02 2.564449e-02 2.512387e-02 2.483543e-02 2.516656e-02 2.490954e-02 2.486480e-02 2.489887e-02 2.522048e-02 2.477845e-02 2.511767e-02 2.498106e-02 2.527097e-02 4.736325e-01 4.677215e-01 4.696646e-01 4.690844e-01 4.614082e-01 4.659614e-01 4.713619e-01 4.686216e-01 4.667797e-01 2.511559e-02 2.331104e-02 2.428484e-02 2.503980e-02 2.496514e-02 2.454071e-02 2.454420e-02 2.493153e-02 2.483388e-02 2.513263e-02 2.493438e-02 2.492253e-02 2.487250e-02 2.524765e-02 2.494342e-02 2.477478e-02 2.457548e-02 2.572695e-02 2.199954e-01 2.171459e-01 2.528964e-02 2.493586e-02 2.476882e-02 1.503508e-01 1.514727e-01 2.437635e-02 2.508580e-02 2.484125e-02 2.499688e-02 2.469086e-02 2.520787e-02 2.476527e-02 4.521914e-01 4.626713e-01 2.512114e-02 2.468451e-02 2.182692e-01 2.218359e-01 
152 3041 5.611547e-01 0 0 5.615837e-01 2.457119e-02 2.493457e-02 2.447771e-02 3.008931e-02 1.485133e-01 1.480603e-01 1.472735e-01 1.487758e-01 1.399983e-01 1.495895e-01 1.470156e-01 1.472613e-01 1.479121e-01 2.482926e-02 2.461847e-02 2.410696e-02 2.469241e-02 2.499286e-02 2.475915e-02 2.477623e-02 2.478363e-02 2.470838e-02 2.561817e-02 2.509774e-02 2.480820e-02 2.514699e-02 2.488171e-02 2.484544e-02 2.490471e-02 2.522913e-02 2.474756e-02 2.510542e-02 2.495754e-02 2.526717e-02 4.731970e-01 4.673580e-01 4.696529e-01 4.687388e-01 4.609731e-01 4.657924e-01 4.710727e-01 4.682711e-01 4.662441e-01 2.509758e-02 2.329291e-02 2.427285e-02 2.502648e-02 2.494950e-02 2.452544e-02 2.451046e-02 2.492004e-02 2.481738e-02 2.511421e-02 2.490807e-02 2.491416e-02 2.485071e-02 2.524315e-02 2.492539e-02 2.474803e-02 2.455019e-02 2.570022e-02 2.197635e-01 2.170290e-01 2.528512e-02 2.491134e-02 2.473857e-02 1.502768e-01 1.513202e-01 2.435253e-02 2.508030e-02 2.483535e-02 2.499678e-02 2.467827e-02 2.518396e-02 2.474425e-02 4.516841e-01 4.626990e-01 2.510331e-02 2.466334e-02 2.180180e-01 2.216888e-01 
153 3061 5.597040e-01 0 0 5.602703e-01 2.450756e-02 2.486336e-02 2.441519e-02 3.000291e-02 1.481196e-01 1.476724e-01 1.468602e-01 1.484145e-01 1.395637e-01 1.491450e-01 1.465525e-01 1.468094e-01 1.475383e-01 2.476260e-02 2.456448e-02 2.403483e-02 2.462350e-02 2.491571e-02 2.469017e-02 2.472821e-02 2.471227e-02 2.463620e-02 2.555094e-02 2.502476e-02 2.473887e-02 2.507736e-02 2.480655e-02 2.478450e-02 2.482592e-02 2.518209e-02 2.466835e-02 2.503334e-02 2.488888e-02 2.520393e-02 4.717559e-01 4.661110e-01 4.688449e-01 4.675206e-01 4.597192e-01 4.643999e-01 4.701706e-01 4.669091e-01 4.648641e-01 2.503650e-02 2.321831e-02 2.421535e-02 2.495821e-02 2.490658e-02 2.445158e-02 2.446577e-02 2.485974e-02 2.474314e-02 2.503888e-02 2.485420e-02 2.485291e-02 2.477724e-02 2.520446e-02 2.485556e-02 2.467788e-02 2.447841e-02 2.563808e-02 2.191855e-01 2.164622e-01 2.522089e-02 2.486611e-02 2.467531e-02 1.498731e-01 1.509966e-01 2.427613e-02 2.501979e-02 2.477947e-02 2.493159e-02 2.460923e-02 2.511079e-02 2.467477e-02 4.503542e-01 4.615397e-01 2.504324e-02 2.459164e-02 2.175474e-01 2.210236e-01 
154 3081 5.580557e-01 0 0 5.583343e-01 2.444136e-02 2.477871e-02 2.433798e-02 2.990272e-02 1.476211e-01 1.472447e-01 1.464680e-01 1.479267e-01 1.391021e-01 1.486505e-01 1.460428e-01 1.463369e-01 1.470657e-01 2.468231e-02 2.448535e-02 2.395193e-02 2.454846e-02 2.484165e-02 2.461780e-02 2.468028e-02 2.464020e-02 2.456509e-02 2.546604e-02 2.494509e-02 2.466121e-02 2.499385e-02 2.472982e-02 2.470639e-02 2.474550e-02 2.514296e-02 2.458545e-02 2.495860e-02 2.481054e-02 2.511685e-02 4.704311e-01 4.648736e-01 4.682471e-01 4.663800e-01 4.581338e-01 4.628126e-01 4.686795e-01 4.657670e-01 4.639138e-01 2.497453e-02 2.313903e-02 2.414987e-02 2.493097e-02 2.484095e-02 2.437092e-02 2.438869e-02 2.478109e-02 2.467174e-02 2.495381e-02 2.478567e-02 2.479530e-02 2.469637e-02 2.514186e-02 2.478474e-02 2.460312e-02 2.439836e-02 2.556539e-02 2.185931e-01 2.157539e-01 2.514140e-02 2.479684e-02 2.459468e-02 1.493751e-01 1.507575e-01 2.420882e-02 2.495366e-02 2.469423e-02 2.486195e-02 2.452290e-02 2.503722e-02 2.459565e-02 4.487726e-01 4.602077e-01 2.495862e-02 2.451646e-02 2.167923e-01 2.204885e-01 
155 3101 5.561665e-01 0 0 5.561914e-01 2.435688e-02 2.468620e-02 2.424777e-02 2.982523e-02 1.471085e-01 1.467305e-01 1.459529e-01 1.473781e-01 1.385603e-01 1.481814e-01 1.454836e-01 1.457660e-01 1.466434e-01 2.459331e-02 2.439596e-02 2.386224e-02 2.446803e-02 2.475084e-02 2.452358e-02 2.459530e-02 2.457914e-02 2.447437e-02 2.537086e-02 2.486175e-02 2.457007e-02 2.490940e-02 2.463636e-02 2.461464e-02 2.466079e-02 2.509909e-02 2.451138e-02 2.487222e-02 2.471574e-02 2.501942e-02 4.688678e-01 4.633285e-01 4.670369e-01 4.646985e-01 4.565461e-01 4.610726e-01 4.669801e-01 4.641359e-01 4.622160e-01 2.488387e-02 2.305004e-02 2.406389e-02 2.483552e-02 2.477064e-02 2.427998e-02 2.430702e-02 2.469678e-02 2.457903e-02 2.486705e-02 2.469186e-02 2.471962e-02 2.460708e-02 2.505657e-02 2.472533e-02 2.451092e-02 2.431734e-02 2.547202e-02 2.178990e-01 2.150341e-01 2.505799e-02 2.471101e-02 2.450403e-02 1.488267e-01 1.503901e-01 2.412257e-02 2.486314e-02 2.460029e-02 2.478476e-02 2.443580e-02 2.497888e-02 2.450525e-02 4.470690e-01 4.585628e-01 2.486433e-02 2.442128e-02 2.160545e-01 2.197859e-01 
156 3121 5.587921e-01 0 0 5.587211e-01 2.446546e-02 2.479719e-02 2.435143e-02 2.999862e-02 1.478838e-01 1.474862e-01 1.465645e-01 1.481425e-01 1.391641e-01 1.488328e-01 1.461087e-01 1.464064e-01 1.474583e-01 2.471563e-02 2.451223e-02 2.399654e-02 2.458666e-02 2.487104e-02 2.464580e-02 2.470791e-02 2.470664e-02 2.458450e-02 2.547946e-02 2.496716e-02 2.468073e-02 2.502808e-02 2.474634e-02 2.474880e-02 2.477326e-02 2.524935e-02 2.461949e-02 2.499322e-02 2.483284e-02 2.512766e-02 4.708840e-01 4.655004e-01 4.695408e-01 4.668439e-01 4.585982e-01 4.631294e-01 4.696766e-01 4.662498e-01 4.642190e-01 2.501502e-02 2.314541e-02 2.417306e-02 2.496057e-02 2.490824e-02 2.439486e-02 2.441746e-02 2.481582e-02 2.470555e-02 2.497568e-02 2.481262e-02 2.484675e-02 2.471599e-02 2.518564e-02 2.483406e-02 2.461718e-02 2.443680e-02 2.561346e-02 2.190059e-01 2.160453e-01 2.518229e-02 2.482085e-02 2.462648e-02 1.494806e-01 1.512080e-01 2.422874e-02 2.497526e-02 2.470371e-02 2.490254e-02 2.454379e-02 2.509722e-02 2.464666e-02 4.491356e-01 4.605496e-01 2.500087e-02 2.452718e-02 2.169587e-01 2.207768e-01 
157 3141 5.630076e-01 0 0 5.628048e-01 2.464123e-02 2.497548e-02 2.453107e-02 3.026070e-02 1.490320e-01 1.485583e-01 1.476670e-01 1.492312e-01 1.401531e-01 1.500263e-01 1.471761e-01 1.474994e-01 1.485764e-01 2.490562e-02 2.469624e-02 2.418008e-02 2.476242e-02 2.506104e-02 2.483336e-02 2.492511e-02 2.489970e-02 2.476151e-02 2.566458e-02 2.515268e-02 2.485986e-02 2.520965e-02 2.494225e-02 2.492829e-02 2.495631e-02 2.546546e-02 2.479490e-02 2.519817e-02 2.502136e-02 2.532530e-02 4.744376e-01 4.690090e-01 4.731680e-01 4.702575e-01 4.619262e-01 4.669190e-01 4.732579e-01 4.698270e-01 4.675109e-01 2.522092e-02 2.330657e-02 2.437130e-02 2.514141e-02 2.510275e-02 2.459367e-02 2.459397e-02 2.500073e-02 2.488262e-02 2.515668e-02 2.499170e-02 2.503561e-02 2.488976e-02 2.538222e-02 2.502082e-02 2.479234e-02 2.461763e-02 2.580589e-02 2.207645e-01 2.176438e-01 2.536829e-02 2.501114e-02 2.481301e-02 1.505987e-01 1.523354e-01 2.440468e-02 2.515871e-02 2.487583e-02 2.508410e-02 2.472314e-02 2.528481e-02 2.484404e-02 4.524903e-01 4.640133e-01 2.519716e-02 2.470973e-02 2.186518e-01 2.224212e-01 
158 3161 5.603648e-01 0 0 5.599064e-01 2.451546e-02 2.485951e-02 2.441359e-02 3.013474e-02 1.484147e-01 1.478351e-01 1.469444e-01 1.485430e-01 1.394175e-01 1.492834e-01 1.464798e-01 1.467503e-01 1.478572e-01 2.478209e-02 2.457784e-02 2.405659e-02 2.466262e-02 2.495343e-02 2.471876e-02 2.481751e-02 2.478871e-02 2.463267e-02 2.554279e-02 2.503736e-02 2.473783e-02 2.510357e-02 2.482188e-02 2.481063e-02 2.484010e-02 2.537058e-02 2.467038e-02 2.509039e-02 2.489395e-02 2.519985e-02 4.719612e-01 4.667854e-01 4.709768e-01 4.679890e-01 4.596576e-01 4.644814e-01 4.712336e-01 4.678050e-01 4.652419e-01 2.510580e-02 2.319123e-02 2.425544e-02 2.502257e-02 2.499858e-02 2.446977e-02 2.447960e-02 2.487811e-02 2.476696e-02 2.503343e-02 2.487048e-02 2.491294e-02 2.477396e-02 2.526881e-02 2.490019e-02 2.468026e-02 2.450488e-02 2.568712e-02 2.196766e-01 2.165339e-01 2.524661e-02 2.488980e-02 2.469310e-02 1.499407e-01 1.515892e-01 2.427935e-02 2.505097e-02 2.474890e-02 2.496647e-02 2.460426e-02 2.518867e-02 2.473944e-02 4.501105e-01 4.616341e-01 2.508374e-02 2.458727e-02 2.175672e-01 2.213679e-01 
159 3181 5.584063e-01 0 0 5.581217e-01 2.442456e-02 2.477535e-02 2.431719e-02 3.001653e-02 1.479487e-01 1.474767e-01 1.464686e-01 1.479711e-01 1.388603e-01 1.487029e-01 1.459029e-01 1.461743e-01 1.473839e-01 2.468455e-02 2.448876e-02 2.396529e-02 2.457889e-02 2.486868e-02 2.464956e-02 2.472046e-02 2.470682e-02 2.453282e-02 2.545129e-02 2.494303e-02 2.465270e-02 2.501959e-02 2.473848e-02 2.471859e-02 2.474558e-02 2.531059e-02 2.458385e-02 2.500145e-02 2.479662e-02 2.510790e-02 4.701874e-01 4.650615e-01 4.693163e-01 4.662620e-01 4.580034e-01 4.628223e-01 4.697216e-01 4.664458e-01 4.636497e-01 2.503116e-02 2.309489e-02 2.417418e-02 2.493130e-02 2.491951e-02 2.437688e-02 2.439212e-02 2.478870e-02 2.468456e-02 2.494372e-02 2.479623e-02 2.481724e-02 2.467783e-02 2.518558e-02 2.481865e-02 2.459399e-02 2.440574e-02 2.559154e-02 2.188585e-01 2.158012e-01 2.515419e-02 2.479230e-02 2.460187e-02 1.494194e-01 1.510271e-01 2.418289e-02 2.495676e-02 2.465982e-02 2.488838e-02 2.451223e-02 2.513450e-02 2.465837e-02 4.484899e-01 4.599785e-01 2.499177e-02 2.450037e-02 2.169710e-01 2.205978e-01 
160 3201 5.583924e-01 0 0 5.578741e-01 2.441409e-02 2.476287e-02 2.430755e-02 3.006291e-02 1.478801e-01 1.474936e-01 1.464610e-01 1.479858e-01 1.387784e-01 1.487121e-01 1.458179e-01 1.460927e-01 1.473321e-01 2.472161e-02 2.449664e-02 2.395020e-02 2.457278e-02 2.486340e-02 2.465366e-02 2.472461e-02 2.471084e-02 2.451839e-02 2.544542e-02 2.493591e-02 2.464733e-02 2.502862e-02 2.473373e-02 2.471911e-02 2.476015e-02 2.533085e-02 2.457646e-02 2.500731e-02 2.479018e-02 2.509329e-02 4.702251e-01 4.650521e-01 4.691906e-01 4.663269e-01 4.581094e-01 4.626922e-01 4.698500e-01 4.664453e-01 4.639808e-01 2.504878e-02 2.308518e-02 2.416655e-02 2.493303e-02 2.493052e-02 2.437155e-02 2.440085e-02 2.479563e-02 2.467632e-02 2.495302e-02 2.478983e-02 2.481098e-02 2.466729e-02 2.517680e-02 2.481584e-02 2.459419e-02 2.439554e-02 2.558418e-02 2.187537e-01 2.157381e-01 2.515640e-02 2.477903e-02 2.459203e-02 1.494101e-01 1.510558e-01 2.417825e-02 2.496183e-02 2.464863e-02 2.491004e-02 2.450620e-02 2.513765e-02 2.465978e-02 4.483407e-01 4.598172e-01 2.498536e-02 2.448950e-02 2.168289e-01 2.205139e-01 
161 3221 5.563942e-01 0 0 5.557287e-01 2.433727e-02 2.467296e-02 2.421569e-02 2.998438e-02 1.473347e-01 1.469908e-01 1.459313e-01 1.475023e-01 1.382074e-01 1.481787e-01 1.452226e-01 1.455233e-01 1.468656e-01 2.463014e-02 2.441010e-02 2.386706e-02 2.449343e-02 2.479609e-02 2.456034e-02 2.463321e-02 2.463202e-02 2.442950e-02 2.536515e-02 2.483489e-02 2.456752e-02 2.493967e-02 2.464113e-02 2.463035e-02 2.466708e-02 2.525476e-02 2.448423e-02 2.493114e-02 2.470964e-02 2.499453e-02 4.684467e-01 4.633841e-01 4.674989e-01 4.647637e-01 4.563788e-01 4.608797e-01 4.683755e-01 4.645397e-01 4.621507e-01 2.498452e-02 2.299361e-02 2.406864e-02 2.483874e-02 2.484284e-02 2.428454e-02 2.430439e-02 2.470657e-02 2.459141e-02 2.485567e-02 2.472122e-02 2.473132e-02 2.457681e-02 2.508419e-02 2.473557e-02 2.449687e-02 2.429485e-02 2.547713e-02 2.179999e-01 2.149236e-01 2.506651e-02 2.468266e-02 2.449731e-02 1.488811e-01 1.504995e-01 2.408612e-02 2.488197e-02 2.457873e-02 2.484481e-02 2.441703e-02 2.503741e-02 2.457612e-02 4.465700e-01 4.579738e-01 2.491566e-02 2.440620e-02 2.159610e-01 2.197066e-01 
162 3241 5.574686e-01 0 0 5.571103e-01 2.438149e-02 2.473298e-02 2.426355e-02 3.005404e-02 1.475215e-01 1.472684e-01 1.462174e-01 1.477817e-01 1.383870e-01 1.484110e-01 1.454769e-01 1.457328e-01 1.471146e-01 2.469507e-02 2.445797e-02 2.390630e-02 2.455828e-02 2.483271e-02 2.460876e-02 2.470590e-02 2.468238e-02 2.446766e-02 2.540335e-02 2.491204e-02 2.461068e-02 2.497534e-02 2.468754e-02 2.470058e-02 2.470658e-02 2.531716e-02 2.452892e-02 2.498967e-02 2.475386e-02 2.504162e-02 4.698364e-01 4.643118e-01 4.685003e-01 4.654955e-01 4.573741e-01 4.615100e-01 4.697558e-01 4.655145e-01 4.635300e-01 2.504840e-02 2.302376e-02 2.410444e-02 2.488695e-02 2.489424e-02 2.433601e-02 2.435577e-02 2.475620e-02 2.464111e-02 2.490296e-02 2.476444e-02 2.479800e-02 2.461731e-02 2.513224e-02 2.479425e-02 2.453685e-02 2.433596e-02 2.551504e-02 2.185348e-01 2.152743e-01 2.509988e-02 2.473474e-02 2.454901e-02 1.491454e-01 1.507452e-01 2.412621e-02 2.492311e-02 2.461458e-02 2.493275e-02 2.447134e-02 2.508729e-02 2.462098e-02 4.472247e-01 4.589545e-01 2.495622e-02 2.446801e-02 2.162646e-01 2.200440e-01 
163 3261 5.587865e-01 0 0 5.584965e-01 2.443164e-02 2.478490e-02 2.431322e-02 3.013133e-02 1.478342e-01 1.477710e-01 1.465174e-01 1.480712e-01 1.386879e-01 1.487579e-01 1.457667e-01 1.460445e-01 1.475264e-01 2.475449e-02 2.450710e-02 2.395552e-02 2.461482e-02 2.489940e-02 2.466581e-02 2.477180e-02 2.473739e-02 2.452244e-02 2.548011e-02 2.496266e-02 2.465884e-02 2.503534e-02 2.474906e-02 2.475880e-02 2.477079e-02 2.539326e-02 2.458721e-02 2.504952e-02 2.481917e-02 2.509455e-02 4.707418e-01 4.653387e-01 4.695936e-01 4.667372e-01 4.583737e-01 4.626732e-01 4.709875e-01 4.666117e-01 4.644755e-01 2.513052e-02 2.307231e-02 2.415936e-02 2.495131e-02 2.495084e-02 2.439412e-02 2.441840e-02 2.483037e-02 2.468787e-02 2.496873e-02 2.481787e-02 2.488008e-02 2.466574e-02 2.519878e-02 2.486357e-02 2.459055e-02 2.438694e-02 2.556166e-02 2.190802e-01 2.156584e-01 2.515085e-02 2.478143e-02 2.459827e-02 1.495041e-01 1.510558e-01 2.417397e-02 2.498302e-02 2.466227e-02 2.500924e-02 2.453668e-02 2.514589e-02 2.468537e-02 4.481576e-01 4.600968e-01 2.503171e-02 2.452861e-02 2.166903e-01 2.205854e-01 
164 3281 5.597292e-01 0 0 5.595898e-01 2.445955e-02 2.483448e-02 2.436324e-02 3.019328e-02 1.480237e-01 1.480547e-01 1.467547e-01 1.482894e-01 1.388374e-01 1.489561e-01 1.459896e-01 1.463116e-01 1.477487e-01 2.478459e-02 2.453955e-02 2.399277e-02 2.467855e-02 2.493971e-02 2.472465e-02 2.481594e-02 2.482310e-02 2.456614e-02 2.552071e-02 2.499714e-02 2.469349e-02 2.507859e-02 2.479269e-02 2.479947e-02 2.480627e-02 2.543995e-02 2.462876e-02 2.509779e-02 2.485330e-02 2.512560e-02 4.713588e-01 4.660069e-01 4.705048e-01 4.674928e-01 4.593969e-01 4.635974e-01 4.719264e-01 4.674306e-01 4.649726e-01 2.518707e-02 2.309856e-02 2.419212e-02 2.498530e-02 2.499356e-02 2.443319e-02 2.445847e-02 2.487956e-02 2.471577e-02 2.500126e-02 2.486464e-02 2.492457e-02 2.470429e-02 2.527780e-02 2.490417e-02 2.462682e-02 2.442680e-02 2.559422e-02 2.193761e-01 2.159485e-01 2.519151e-02 2.482523e-02 2.463668e-02 1.497774e-01 1.512313e-01 2.421508e-02 2.503026e-02 2.470033e-02 2.507444e-02 2.457578e-02 2.518341e-02 2.472993e-02 4.486784e-01 4.608129e-01 2.508572e-02 2.455918e-02 2.169655e-01 2.208732e-01 
165 3301 5.610977e-01 0 0 5.610678e-01 2.452093e-02 2.488497e-02 2.443962e-02 3.025773e-02 1.483416e-01 1.485228e-01 1.470753e-01 1.485934e-01 1.390930e-01 1.493478e-01 1.462894e-01 1.466573e-01 1.480758e-01 2.484053e-02 2.459730e-02 2.404310e-02 2.473144e-02 2.499526e-02 2.480453e-02 2.491927e-02 2.490249e-02 2.461657e-02 2.557599e-02 2.504473e-02 2.474870e-02 2.513588e-02 2.486710e-02 2.485519e-02 2.485663e-02 2.550772e-02 2.467889e-02 2.516076e-02 2.491126e-02 2.518538e-02 4.723176e-01 4.671972e-01 4.717516e-01 4.684973e-01 4.604238e-01 4.646282e-01 4.730046e-01 4.684784e-01 4.660882e-01 2.526330e-02 2.314463e-02 2.425198e-02 2.504068e-02 2.504653e-02 2.450905e-02 2.450500e-02 2.495814e-02 2.480869e-02 2.505352e-02 2.492601e-02 2.499200e-02 2.475771e-02 2.535184e-02 2.497903e-02 2.468423e-02 2.449488e-02 2.564415e-02 2.199511e-01 2.164585e-01 2.524346e-02 2.489367e-02 2.468919e-02 1.501342e-01 1.515221e-01 2.427408e-02 2.508563e-02 2.475276e-02 2.513707e-02 2.462846e-02 2.523842e-02 2.478920e-02 4.496309e-01 4.618452e-01 2.515138e-02 2.461503e-02 2.174059e-01 2.214509e-01 
166 3321 5.606683e-01 0 0 5.608746e-01 2.448717e-02 2.485652e-02 2.441512e-02 3.023147e-02 1.481859e-01 1.483854e-01 1.470247e-01 1.484154e-01 1.389037e-01 1.492448e-01 1.461194e-01 1.464990e-01 1.479229e-01 2.481274e-02 2.456919e-02 2.401830e-02 2.471542e-02 2.496565e-02 2.479149e-02 2.492653e-02 2.489401e-02 2.458622e-02 2.555012e-02 2.501443e-02 2.474144e-02 2.510568e-02 2.486503e-02 2.483314e-02 2.483255e-02 2.548719e-02 2.465159e-02 2.518514e-02 2.489060e-02 2.516258e-02 4.723194e-01 4.671584e-01 4.713370e-01 4.679747e-01 4.599421e-01 4.646085e-01 4.725591e-01 4.682541e-01 4.655453e-01 2.525854e-02 2.311360e-02 2.423658e-02 2.502623e-02 2.502262e-02 2.449162e-02 2.448870e-02 2.493984e-02 2.479957e-02 2.504588e-02 2.490350e-02 2.498829e-02 2.473020e-02 2.534498e-02 2.496421e-02 2.466522e-02 2.446828e-02 2.561491e-02 2.197198e-01 2.162516e-01 2.521319e-02 2.488130e-02 2.466445e-02 1.499451e-01 1.513709e-01 2.425399e-02 2.507278e-02 2.473456e-02 2.512821e-02 2.460571e-02 2.520836e-02 2.477695e-02 4.491518e-01 4.614287e-01 2.515162e-02 2.459961e-02 2.171821e-01 2.212489e-01 
167 3341 5.592698e-01 0 0 5.595025e-01 2.442189e-02 2.478922e-02 2.436551e-02 3.017206e-02 1.477740e-01 1.480075e-01 1.467049e-01 1.479626e-01 1.385462e-01 1.489204e-01 1.456933e-01 1.460733e-01 1.475079e-01 2.474455e-02 2.449853e-02 2.394683e-02 2.467261e-02 2.490087e-02 2.473064e-02 2.488889e-02 2.483488e-02 2.452163e-02 2.549177e-02 2.494204e-02 2.468689e-02 2.503590e-02 2.479595e-02 2.476422e-02 2.477036e-02 2.542369e-02 2.458481e-02 2.513450e-02 2.482042e-02 2.509032e-02 4.713861e-01 4.658319e-01 4.699601e-01 4.667767e-01 4.585585e-01 4.634519e-01 4.715337e-01 4.673184e-01 4.642359e-01 2.522399e-02 2.304493e-02 2.416901e-02 2.496055e-02 2.495281e-02 2.444139e-02 2.441962e-02 2.487760e-02 2.472799e-02 2.497162e-02 2.483977e-02 2.494792e-02 2.465671e-02 2.527948e-02 2.490222e-02 2.459950e-02 2.439427e-02 2.555128e-02 2.191212e-01 2.157404e-01 2.514840e-02 2.480634e-02 2.459244e-02 1.494972e-01 1.511434e-01 2.418212e-02 2.500768e-02 2.467119e-02 2.505503e-02 2.455125e-02 2.514408e-02 2.472204e-02 4.479842e-01 4.603531e-01 2.507657e-02 2.453170e-02 2.166679e-01 2.206287e-01 
168 3361 5.580632e-01 0 0 5.582405e-01 2.435819e-02 2.472768e-02 2.431792e-02 3.011481e-02 1.474317e-01 1.476252e-01 1.463851e-01 1.476271e-01 1.382053e-01 1.485384e-01 1.453094e-01 1.457091e-01 1.471561e-01 2.468696e-02 2.443445e-02 2.388265e-02 2.461624e-02 2.484472e-02 2.469500e-02 2.489731e-02 2.477994e-02 2.446164e-02 2.544113e-02 2.488214e-02 2.463485e-02 2.498566e-02 2.474279e-02 2.473477e-02 2.470401e-02 2.539015e-02 2.453157e-02 2.509598e-02 2.476808e-02 2.503486e-02 4.701608e-01 4.650506e-01 4.691233e-01 4.656219e-01 4.574499e-01 4.622754e-01 4.704469e-01 4.664531e-01 4.631164e-01 2.518218e-02 2.298165e-02 2.410704e-02 2.492969e-02 2.488967e-02 2.439435e-02 2.436196e-02 2.483777e-02 2.466262e-02 2.490714e-02 2.478201e-02 2.489357e-02 2.460520e-02 2.521875e-02 2.485671e-02 2.454172e-02 2.433416e-02 2.549030e-02 2.185444e-01 2.151862e-01 2.510171e-02 2.474316e-02 2.454014e-02 1.491677e-01 1.508451e-01 2.412814e-02 2.494710e-02 2.460803e-02 2.500036e-02 2.448642e-02 2.508391e-02 2.465914e-02 4.468945e-01 4.594300e-01 2.501402e-02 2.447946e-02 2.161316e-01 2.201684e-01 
169 3381 5.556376e-01 0 0 5.557077e-01 2.425417e-02 2.461639e-02 2.421893e-02 2.998372e-02 1.467382e-01 1.469571e-01 1.457995e-01 1.469473e-01 1.375481e-01 1.479015e-01 1.446318e-01 1.450238e-01 1.465069e-01 2.457109e-02 2.432675e-02 2.377285e-02 2.451562e-02 2.472792e-02 2.460741e-02 2.481655e-02 2.467077e-02 2.435173e-02 2.532000e-02 2.476865e-02 2.453548e-02 2.487249e-02 2.463854e-02 2.462618e-02 2.459661e-02 2.528702e-02 2.441713e-02 2.500231e-02 2.465754e-02 2.491538e-02 4.680762e-01 4.629378e-01 4.669494e-01 4.641473e-01 4.552873e-01 4.601926e-01 4.682674e-01 4.642394e-01 4.608969e-01 2.509747e-02 2.286668e-02 2.398851e-02 2.483677e-02 2.478930e-02 2.428198e-02 2.425868e-02 2.473587e-02 2.454810e-02 2.479191e-02 2.467590e-02 2.478638e-02 2.449900e-02 2.511975e-02 2.475665e-02 2.443122e-02 2.422252e-02 2.538032e-02 2.175478e-01 2.142228e-01 2.498236e-02 2.462561e-02 2.443130e-02 1.486055e-01 1.502156e-01 2.402276e-02 2.483302e-02 2.450261e-02 2.490753e-02 2.437245e-02 2.496305e-02 2.455192e-02 4.447427e-01 4.571909e-01 2.490078e-02 2.436218e-02 2.150955e-01 2.191051e-01 
