%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210010, 2017/08/1 18:53:3.11)
189 3781 0 0 0 1.385769e+01 5.764920e-01 -5.742750e-01 -6.828254e-01 2.134353e+00 -1.165497e+00 4.243300e+00 8.131584e-03 5.701288e+00 7.269959e-01 -5.133119e-02 -6.578246e-01 1.068266e+00 7.026657e-02 7.516544e-01 1.070817e+00 6.064881e-01 4.825782e-01 2.103582e+00 4.589835e-01 9.617167e-01 -4.327561e-01 1.397133e+00 -4.797970e-01 -1.046199e-01 1.517592e+00 2.137096e+00 2.210955e-01 1.428357e+00 9.913946e-01 -9.085825e-01 1.852160e-01 1.262064e+00 6.464652e-02 1.940319e+00 -2.450211e+00 3.299692e+01 1.035086e+01 -1.918396e+01 2.872679e+00 3.247079e+00 -1.747196e+01 -1.214025e+01 -4.791839e-01 3.435426e-01 2.697210e-01 -2.620277e-02 -9.218720e-02 1.685656e-01 1.167433e-01 -8.236836e-02 1.013616e+00 -3.032000e-02 3.021811e-01 6.757922e-01 -1.442575e-01 1.881956e+00 -7.868626e-01 -3.402231e+00 -2.892218e-01 -3.495908e-01 1.295721e+00 2.337557e+01 5.174794e+00 -7.314287e-01 2.210813e+00 2.113801e+00 1.513496e+00 -4.936255e+00 1.388234e+00 8.918160e-01 8.331985e-01 1.301516e+00 -3.518463e-01 7.227329e-01 -6.471623e-01 1.396409e+00 -1.920765e+01 -8.821949e-01 6.335168e-01 1.216325e+01 5.212639e+00 
190 3801 0 0 0 1.361549e+01 5.805623e-01 -5.752459e-01 -6.738676e-01 2.145878e+00 -1.232763e+00 4.269990e+00 -5.823468e-02 5.706857e+00 7.790811e-01 -6.246769e-02 -6.981118e-01 1.023093e+00 3.104224e-03 7.454576e-01 1.074677e+00 6.069850e-01 4.784761e-01 2.112291e+00 4.638438e-01 9.709023e-01 -4.233089e-01 1.399702e+00 -4.813548e-01 -1.024977e-01 1.519973e+00 2.128476e+00 2.114213e-01 1.428691e+00 9.821649e-01 -9.140963e-01 1.934673e-01 1.250291e+00 6.570910e-02 1.943261e+00 -2.334169e+00 3.287057e+01 1.051161e+01 -1.919731e+01 2.895973e+00 3.376862e+00 -1.743796e+01 -1.213805e+01 -7.403167e-01 3.429747e-01 2.704563e-01 -2.597143e-02 -8.798313e-02 1.710606e-01 1.206546e-01 -8.085541e-02 1.013635e+00 -3.735635e-02 2.982252e-01 6.556890e-01 -1.439619e-01 1.882058e+00 -7.922976e-01 -3.412970e+00 -2.871783e-01 -3.517395e-01 1.282620e+00 2.325559e+01 5.168166e+00 -7.251575e-01 2.225164e+00 2.104546e+00 1.421454e+00 -4.902139e+00 1.385305e+00 8.929108e-01 8.446437e-01 1.292135e+00 -3.427849e-01 7.263725e-01 -6.418955e-01 1.654552e+00 -1.921032e+01 -8.872446e-01 6.486981e-01 1.214942e+01 5.212284e+00 
191 3821 0 0 0 1.347534e+01 5.847468e-01 -5.796567e-01 -6.691827e-01 2.161908e+00 -1.310382e+00 4.214313e+00 -1.137548e-01 5.674676e+00 7.096364e-01 -5.190748e-03 -6.703231e-01 1.124576e+00 -1.159077e-02 7.436499e-01 1.073922e+00 6.053594e-01 4.770835e-01 2.108803e+00 4.678389e-01 9.633949e-01 -4.237056e-01 1.401489e+00 -4.696286e-01 -9.974986e-02 1.523485e+00 2.146819e+00 2.066378e-01 1.424920e+00 9.832027e-01 -9.232906e-01 1.954534e-01 1.232921e+00 6.913414e-02 1.960077e+00 -2.163701e+00 3.271262e+01 1.061814e+01 -1.908705e+01 2.919154e+00 3.292989e+00 -1.738840e+01 -1.217924e+01 -7.380472e-01 3.230916e-01 2.723238e-01 -2.248378e-02 -9.153095e-02 1.740973e-01 1.258966e-01 -8.982681e-02 1.009526e+00 -4.727064e-02 3.072451e-01 6.564182e-01 -1.521946e-01 1.880491e+00 -7.969994e-01 -3.411268e+00 -2.874989e-01 -3.440860e-01 1.280827e+00 2.313176e+01 5.163754e+00 -7.201643e-01 2.228077e+00 2.103684e+00 1.304683e+00 -4.931424e+00 1.396419e+00 9.070808e-01 8.423685e-01 1.304886e+00 -3.414615e-01 7.165735e-01 -6.458890e-01 1.366137e+00 -1.898991e+01 -8.888697e-01 6.562540e-01 1.215338e+01 5.275243e+00 
192 3841 0 0 0 1.359373e+01 5.784732e-01 -5.667416e-01 -6.707976e-01 2.156633e+00 -1.316782e+00 4.174697e+00 -4.592146e-02 5.583881e+00 7.110486e-01 8.261984e-02 -6.983325e-01 1.093685e+00 -4.622070e-02 7.523117e-01 1.077045e+00 5.914250e-01 4.762182e-01 2.097358e+00 4.663842e-01 9.668299e-01 -4.198293e-01 1.403807e+00 -4.712674e-01 -9.275394e-02 1.521021e+00 2.148767e+00 2.010782e-01 1.412980e+00 9.859702e-01 -9.160507e-01 1.966597e-01 1.227224e+00 5.777493e-02 1.970394e+00 -2.274751e+00 3.271139e+01 1.035323e+01 -1.907927e+01 3.141086e+00 3.264126e+00 -1.766523e+01 -1.242361e+01 -7.319235e-01 3.244098e-01 2.686240e-01 -1.491755e-02 -1.017565e-01 1.766841e-01 1.406502e-01 -7.802652e-02 1.002576e+00 -4.379275e-02 2.976713e-01 6.389482e-01 -1.555885e-01 1.877286e+00 -8.015954e-01 -3.427527e+00 -2.861438e-01 -3.486039e-01 1.277600e+00 2.314232e+01 5.153621e+00 -7.203973e-01 2.221840e+00 2.124830e+00 1.344283e+00 -5.022436e+00 1.391211e+00 9.117741e-01 8.506854e-01 1.285710e+00 -3.436881e-01 7.207620e-01 -6.555840e-01 1.498718e+00 -1.929011e+01 -8.944799e-01 6.546670e-01 1.226142e+01 5.305517e+00 
193 3861 0 0 0 1.361883e+01 5.890849e-01 -5.673219e-01 -6.684569e-01 2.145825e+00 -1.387391e+00 4.213093e+00 -1.254917e-01 5.543735e+00 7.123212e-01 1.242993e-01 -7.025411e-01 1.132232e+00 -9.668504e-02 7.367369e-01 1.081518e+00 5.936366e-01 4.695511e-01 2.091459e+00 4.709118e-01 9.709012e-01 -4.360868e-01 1.402168e+00 -4.934392e-01 -9.536510e-02 1.522423e+00 2.150871e+00 2.267057e-01 1.398230e+00 9.810764e-01 -9.247402e-01 1.965394e-01 1.227365e+00 5.964053e-02 1.982795e+00 -2.478018e+00 3.304575e+01 1.033925e+01 -1.894161e+01 3.453082e+00 3.455185e+00 -1.751428e+01 -1.240884e+01 -7.411137e-01 3.265924e-01 2.738752e-01 -1.711270e-02 -8.779960e-02 1.944547e-01 1.370374e-01 -7.233244e-02 1.004410e+00 -5.303833e-02 2.949474e-01 6.433866e-01 -1.483800e-01 1.866102e+00 -8.107953e-01 -3.439769e+00 -2.964392e-01 -3.386795e-01 1.276779e+00 2.319648e+01 5.197641e+00 -7.241509e-01 2.216544e+00 2.128909e+00 1.370838e+00 -5.115887e+00 1.400243e+00 9.141700e-01 8.456296e-01 1.305135e+00 -3.307115e-01 7.108114e-01 -6.611274e-01 1.390329e+00 -1.950097e+01 -8.970289e-01 6.544794e-01 1.231252e+01 5.245068e+00 
194 3881 0 0 0 1.339877e+01 5.865234e-01 -5.631336e-01 -6.769942e-01 2.143103e+00 -1.374361e+00 4.136186e+00 -1.131232e-01 5.578066e+00 6.737976e-01 1.406557e-01 -6.891429e-01 1.212819e+00 -6.551810e-02 7.448091e-01 1.083306e+00 6.055347e-01 4.703967e-01 2.094006e+00 4.711841e-01 9.832400e-01 -4.425994e-01 1.392947e+00 -4.871492e-01 -9.216275e-02 1.526465e+00 2.150075e+00 2.270497e-01 1.392733e+00 9.855030e-01 -9.394768e-01 1.996913e-01 1.242917e+00 6.234654e-02 1.984845e+00 -2.487529e+00 3.297610e+01 1.026527e+01 -1.901624e+01 3.741503e+00 3.366427e+00 -1.723577e+01 -1.240050e+01 -5.676678e-01 3.275260e-01 2.714828e-01 -2.822076e-02 -9.339965e-02 1.986307e-01 1.310548e-01 -6.660086e-02 9.910174e-01 -5.763935e-02 2.965784e-01 6.310646e-01 -1.392118e-01 1.870372e+00 -8.141358e-01 -3.448844e+00 -2.965566e-01 -3.424480e-01 1.263070e+00 2.323311e+01 5.192628e+00 -7.320805e-01 2.234208e+00 2.139684e+00 1.453802e+00 -5.093684e+00 1.395192e+00 9.142897e-01 8.462480e-01 1.310052e+00 -3.224133e-01 7.027689e-01 -6.518607e-01 1.274026e+00 -1.972310e+01 -8.817839e-01 6.457247e-01 1.236781e+01 5.231989e+00 
195 3901 0 0 0 1.305098e+01 5.890624e-01 -5.608115e-01 -6.838218e-01 2.135067e+00 -1.310751e+00 4.130166e+00 -6.128936e-02 5.543163e+00 6.880624e-01 1.257751e-01 -7.245463e-01 1.229132e+00 -8.430115e-02 7.479663e-01 1.079391e+00 6.040960e-01 4.793121e-01 2.098769e+00 4.743881e-01 9.836409e-01 -4.445372e-01 1.389786e+00 -4.817149e-01 -9.967925e-02 1.522899e+00 2.151400e+00 2.209106e-01 1.405268e+00 9.720494e-01 -9.364850e-01 1.910824e-01 1.229427e+00 8.661217e-02 1.989716e+00 -2.612862e+00 3.289286e+01 1.015689e+01 -1.908484e+01 3.723640e+00 3.482639e+00 -1.720826e+01 -1.251040e+01 -5.512313e-01 3.246946e-01 2.790316e-01 -1.546289e-02 -9.211783e-02 2.036278e-01 1.366904e-01 -6.785098e-02 9.954325e-01 -5.827574e-02 2.880309e-01 6.363973e-01 -1.457023e-01 1.866230e+00 -8.098289e-01 -3.452313e+00 -2.930721e-01 -3.506950e-01 1.257397e+00 2.323454e+01 5.218813e+00 -7.411066e-01 2.238485e+00 2.142423e+00 1.443112e+00 -4.971755e+00 1.395179e+00 9.184390e-01 8.576076e-01 1.332888e+00 -3.194314e-01 7.053250e-01 -6.507219e-01 1.540397e+00 -1.973999e+01 -8.711095e-01 6.428816e-01 1.231062e+01 5.071288e+00 
196 3921 0 0 0 1.305461e+01 5.884583e-01 -5.686073e-01 -6.836558e-01 2.132968e+00 -1.245339e+00 4.146974e+00 -9.155163e-02 5.499027e+00 6.567206e-01 4.408333e-02 -6.915100e-01 1.215823e+00 -1.055209e-01 7.621730e-01 1.088531e+00 6.011648e-01 4.697080e-01 2.105813e+00 4.670381e-01 9.925036e-01 -4.420394e-01 1.385770e+00 -4.778420e-01 -9.639859e-02 1.510687e+00 2.139334e+00 2.176270e-01 1.409573e+00 9.879961e-01 -9.386526e-01 1.961176e-01 1.219434e+00 8.638469e-02 1.988335e+00 -2.435643e+00 3.262384e+01 1.006629e+01 -1.939389e+01 3.640315e+00 3.571890e+00 -1.727193e+01 -1.258119e+01 -5.161300e-01 3.323027e-01 2.755590e-01 -1.763540e-02 -9.687624e-02 1.990209e-01 1.374387e-01 -6.641596e-02 9.843951e-01 -5.634120e-02 3.002775e-01 6.518879e-01 -1.554810e-01 1.881478e+00 -8.093232e-01 -3.434706e+00 -3.006045e-01 -3.392175e-01 1.257814e+00 2.323097e+01 5.121437e+00 -7.572257e-01 2.236979e+00 2.145286e+00 1.426810e+00 -4.934830e+00 1.385009e+00 9.377171e-01 8.575433e-01 1.344026e+00 -3.375175e-01 6.999117e-01 -6.575542e-01 1.648550e+00 -1.990309e+01 -8.822719e-01 6.360036e-01 1.231949e+01 5.103380e+00 
197 3941 0 0 0 1.292101e+01 5.916741e-01 -5.674350e-01 -6.831199e-01 2.119632e+00 -1.240076e+00 4.102788e+00 -1.364157e-02 5.501652e+00 6.307861e-01 5.626464e-03 -6.560702e-01 1.220421e+00 -1.671361e-01 7.583029e-01 1.092678e+00 6.034641e-01 4.689168e-01 2.109619e+00 4.760208e-01 1.002899e+00 -4.345417e-01 1.382879e+00 -4.834340e-01 -8.518409e-02 1.526637e+00 2.137919e+00 2.083988e-01 1.413315e+00 9.811114e-01 -9.378849e-01 1.963622e-01 1.220448e+00 9.082495e-02 2.008469e+00 -2.472499e+00 3.251845e+01 1.024000e+01 -1.949864e+01 3.601527e+00 3.619374e+00 -1.755440e+01 -1.275268e+01 -4.063425e-01 3.446836e-01 2.708657e-01 -1.658207e-02 -1.055666e-01 1.899084e-01 1.433777e-01 -5.414255e-02 9.871854e-01 -5.093627e-02 3.022249e-01 6.541159e-01 -1.494309e-01 1.881830e+00 -7.988333e-01 -3.447750e+00 -2.986750e-01 -3.431230e-01 1.256300e+00 2.330192e+01 5.168135e+00 -7.655252e-01 2.246811e+00 2.138812e+00 1.484899e+00 -4.870524e+00 1.378447e+00 9.389100e-01 8.588320e-01 1.347494e+00 -3.485084e-01 7.031286e-01 -6.586401e-01 1.676854e+00 -2.029172e+01 -8.780531e-01 6.227984e-01 1.227453e+01 5.054742e+00 
198 3961 0 0 0 1.306654e+01 5.777076e-01 -5.688457e-01 -6.990880e-01 2.114127e+00 -1.265744e+00 4.110060e+00 -6.336660e-02 5.495834e+00 6.407544e-01 -8.371177e-02 -7.036555e-01 1.201513e+00 -2.519389e-01 7.544797e-01 1.091543e+00 6.163192e-01 4.819564e-01 2.108286e+00 4.719640e-01 1.003617e+00 -4.310609e-01 1.377881e+00 -4.850420e-01 -9.075083e-02 1.522165e+00 2.143530e+00 2.155048e-01 1.421129e+00 9.966694e-01 -9.426582e-01 1.954053e-01 1.217062e+00 8.741568e-02 2.006048e+00 -2.304650e+00 3.243933e+01 1.024323e+01 -1.965275e+01 3.739082e+00 3.461321e+00 -1.786230e+01 -1.270763e+01 -2.215081e-01 3.381052e-01 2.737145e-01 -2.007250e-02 -9.402937e-02 1.710623e-01 1.376192e-01 -6.224498e-02 9.957748e-01 -4.940342e-02 3.003045e-01 6.413881e-01 -1.466128e-01 1.880046e+00 -7.961694e-01 -3.440340e+00 -3.067963e-01 -3.433357e-01 1.247550e+00 2.334458e+01 5.219974e+00 -7.674572e-01 2.245021e+00 2.145242e+00 1.538988e+00 -4.919232e+00 1.385016e+00 9.251839e-01 8.644073e-01 1.343488e+00 -3.539345e-01 7.044868e-01 -6.645335e-01 1.748321e+00 -2.007065e+01 -8.927084e-01 6.166204e-01 1.230067e+01 4.978137e+00 
199 3981 0 0 0 1.349376e+01 5.642072e-01 -5.708695e-01 -7.001676e-01 2.104317e+00 -1.300870e+00 4.094434e+00 -2.255563e-02 5.414727e+00 6.733572e-01 -4.427950e-03 -7.171106e-01 1.222075e+00 -3.311092e-01 7.682779e-01 1.090594e+00 6.148987e-01 4.938917e-01 2.113409e+00 4.752321e-01 1.006940e+00 -4.308062e-01 1.377280e+00 -4.922751e-01 -9.405194e-02 1.526031e+00 2.154356e+00 2.198362e-01 1.423339e+00 9.870657e-01 -9.377769e-01 1.909789e-01 1.200532e+00 9.132879e-02 2.009268e+00 -2.645475e+00 3.261395e+01 1.028647e+01 -1.971066e+01 3.761126e+00 3.558516e+00 -1.772331e+01 -1.251573e+01 -2.876708e-01 3.546255e-01 2.699497e-01 -1.395099e-02 -1.006551e-01 1.857390e-01 1.371502e-01 -5.799695e-02 9.951999e-01 -4.974609e-02 3.135592e-01 6.292284e-01 -1.471538e-01 1.882619e+00 -8.030158e-01 -3.441078e+00 -3.142449e-01 -3.226910e-01 1.244319e+00 2.331390e+01 5.213268e+00 -7.729959e-01 2.238432e+00 2.149040e+00 1.534077e+00 -4.814663e+00 1.380620e+00 9.358259e-01 8.647826e-01 1.344446e+00 -3.479865e-01 7.152887e-01 -6.655443e-01 1.746164e+00 -2.025672e+01 -8.911491e-01 6.146548e-01 1.230132e+01 4.927177e+00 
200 4001 0 0 0 1.372749e+01 5.703438e-01 -5.479864e-01 -6.899002e-01 2.107185e+00 -1.218723e+00 4.072012e+00 -7.547700e-02 5.506051e+00 6.599463e-01 2.923479e-02 -7.197994e-01 1.224444e+00 -3.070830e-01 7.609073e-01 1.105194e+00 6.071289e-01 4.983715e-01 2.110607e+00 4.721390e-01 1.023892e+00 -4.277098e-01 1.379715e+00 -4.793084e-01 -9.704781e-02 1.531035e+00 2.149379e+00 2.201943e-01 1.402718e+00 9.785067e-01 -9.406726e-01 1.872289e-01 1.205049e+00 8.383952e-02 2.002233e+00 -2.978335e+00 3.261640e+01 1.025093e+01 -1.970653e+01 3.893448e+00 3.522085e+00 -1.782112e+01 -1.258972e+01 -1.775711e-01 3.463232e-01 2.745078e-01 -9.619768e-03 -9.402197e-02 1.778909e-01 1.457285e-01 -5.045910e-02 9.841362e-01 -3.875114e-02 3.083554e-01 6.251614e-01 -1.429018e-01 1.884957e+00 -7.961862e-01 -3.454732e+00 -3.331063e-01 -3.247499e-01 1.245046e+00 2.339201e+01 5.147987e+00 -7.790244e-01 2.243795e+00 2.146950e+00 1.507467e+00 -4.763518e+00 1.382343e+00 9.288143e-01 8.662297e-01 1.350411e+00 -3.504346e-01 7.092078e-01 -6.680708e-01 1.546398e+00 -2.001802e+01 -8.874008e-01 6.106698e-01 1.232040e+01 5.044468e+00 
201 4021 0 0 0 1.366520e+01 5.705411e-01 -5.426191e-01 -6.830286e-01 2.091149e+00 -1.241922e+00 4.014572e+00 -9.833631e-02 5.528021e+00 6.373483e-01 2.984747e-02 -7.037966e-01 1.186369e+00 -2.540081e-01 7.742949e-01 1.115701e+00 6.063234e-01 4.904256e-01 2.102659e+00 4.712289e-01 1.023784e+00 -4.357202e-01 1.383076e+00 -4.919784e-01 -9.088038e-02 1.528578e+00 2.161032e+00 2.189887e-01 1.401035e+00 9.824044e-01 -9.373347e-01 1.733901e-01 1.212766e+00 8.769835e-02 1.988556e+00 -3.198079e+00 3.253216e+01 1.018897e+01 -1.978096e+01 3.941661e+00 3.235008e+00 -1.774371e+01 -1.284200e+01 -1.953477e-01 3.477647e-01 2.737052e-01 -2.011925e-02 -8.636920e-02 1.737260e-01 1.359284e-01 -5.256460e-02 9.987066e-01 -4.209015e-02 3.231089e-01 6.351154e-01 -1.430500e-01 1.887741e+00 -7.887483e-01 -3.446542e+00 -3.335777e-01 -3.280769e-01 1.242904e+00 2.342714e+01 5.021841e+00 -7.954622e-01 2.249080e+00 2.153211e+00 1.483216e+00 -4.701280e+00 1.371616e+00 9.325933e-01 8.667576e-01 1.362900e+00 -3.468995e-01 7.349002e-01 -6.726247e-01 1.522736e+00 -2.013235e+01 -8.847572e-01 5.986883e-01 1.229486e+01 5.088583e+00 
202 4041 0 0 0 1.393903e+01 5.776142e-01 -5.408288e-01 -6.923023e-01 2.074445e+00 -1.261748e+00 4.058712e+00 -1.046062e-01 5.476110e+00 6.739932e-01 5.854514e-02 -6.709734e-01 1.150472e+00 -2.465451e-01 7.739718e-01 1.112333e+00 6.041557e-01 5.008357e-01 2.094297e+00 4.669115e-01 1.034107e+00 -4.354126e-01 1.381699e+00 -4.949625e-01 -8.211740e-02 1.529723e+00 2.163840e+00 2.165665e-01 1.392292e+00 9.733779e-01 -9.407785e-01 1.705776e-01 1.219899e+00 7.359770e-02 1.983608e+00 -3.117929e+00 3.248143e+01 1.015227e+01 -1.954915e+01 3.742343e+00 3.244148e+00 -1.772252e+01 -1.271070e+01 1.040339e-02 3.609029e-01 2.642659e-01 -2.356114e-02 -8.680475e-02 1.620058e-01 1.438014e-01 -6.030809e-02 1.003769e+00 -3.927699e-02 3.137402e-01 6.323183e-01 -1.311528e-01 1.883243e+00 -7.832875e-01 -3.446262e+00 -3.265736e-01 -3.144986e-01 1.262984e+00 2.341852e+01 5.122098e+00 -7.846239e-01 2.234914e+00 2.158313e+00 1.453272e+00 -4.697261e+00 1.370238e+00 9.485027e-01 8.701109e-01 1.350301e+00 -3.460384e-01 7.288060e-01 -6.656203e-01 1.413443e+00 -2.032289e+01 -8.750446e-01 5.920444e-01 1.224464e+01 5.051935e+00 
203 4061 0 0 0 1.411732e+01 5.615570e-01 -5.370476e-01 -6.958393e-01 2.081585e+00 -1.318007e+00 4.013588e+00 -7.551625e-02 5.463398e+00 6.907846e-01 2.787431e-02 -6.688692e-01 1.149377e+00 -2.550251e-01 7.730839e-01 1.119985e+00 6.065893e-01 4.957235e-01 2.096871e+00 4.631923e-01 1.027474e+00 -4.327848e-01 1.384778e+00 -5.059358e-01 -8.826521e-02 1.530291e+00 2.156772e+00 2.135527e-01 1.394767e+00 9.758569e-01 -9.361199e-01 1.806011e-01 1.198886e+00 8.276110e-02 2.001147e+00 -3.077994e+00 3.227477e+01 1.028113e+01 -1.955426e+01 3.571217e+00 3.120789e+00 -1.801076e+01 -1.278972e+01 -1.137985e-01 3.621212e-01 2.660990e-01 -1.750890e-02 -1.015036e-01 1.634289e-01 1.472682e-01 -6.219777e-02 1.012937e+00 -4.572380e-02 2.981908e-01 6.414200e-01 -1.249374e-01 1.871737e+00 -7.950966e-01 -3.450909e+00 -3.114353e-01 -3.072126e-01 1.275587e+00 2.342069e+01 5.205550e+00 -7.759675e-01 2.231697e+00 2.140039e+00 1.500908e+00 -4.716089e+00 1.386237e+00 9.507303e-01 8.800782e-01 1.349094e+00 -3.445248e-01 7.394637e-01 -6.629107e-01 1.335021e+00 -2.043262e+01 -8.673854e-01 6.054585e-01 1.228371e+01 4.948978e+00 
204 4081 0 0 0 1.423531e+01 5.614833e-01 -5.235994e-01 -7.147061e-01 2.077360e+00 -1.316144e+00 3.918361e+00 -9.185430e-02 5.493359e+00 6.459753e-01 7.549251e-02 -6.289138e-01 1.230118e+00 -1.300806e-01 7.828609e-01 1.129141e+00 5.904150e-01 4.919959e-01 2.099734e+00 4.670074e-01 1.033455e+00 -4.390480e-01 1.381687e+00 -5.155209e-01 -8.096068e-02 1.523260e+00 2.133924e+00 2.133373e-01 1.388105e+00 9.690208e-01 -9.343232e-01 1.894080e-01 1.208304e+00 8.866270e-02 2.012579e+00 -3.294181e+00 3.225094e+01 1.045093e+01 -1.956719e+01 3.517214e+00 3.088280e+00 -1.788317e+01 -1.258575e+01 1.697598e-01 3.486430e-01 2.685610e-01 -2.561183e-02 -8.981161e-02 1.736148e-01 1.462179e-01 -5.302549e-02 1.007801e+00 -2.866889e-02 3.077382e-01 6.442931e-01 -1.223727e-01 1.865017e+00 -8.015181e-01 -3.460532e+00 -3.220234e-01 -3.104009e-01 1.291049e+00 2.342147e+01 5.107172e+00 -7.629018e-01 2.232648e+00 2.134334e+00 1.489779e+00 -4.729453e+00 1.370475e+00 9.543420e-01 8.976130e-01 1.347714e+00 -3.454632e-01 7.345768e-01 -6.729980e-01 1.267591e+00 -2.073763e+01 -8.675278e-01 6.127381e-01 1.227009e+01 4.877399e+00 
205 4101 0 0 0 1.422535e+01 5.533359e-01 -5.200479e-01 -7.099271e-01 2.058049e+00 -1.384511e+00 3.931422e+00 -1.292507e-01 5.583729e+00 6.721479e-01 -7.016363e-04 -6.381274e-01 1.301384e+00 -9.910229e-02 7.782269e-01 1.124000e+00 5.897196e-01 4.957679e-01 2.099760e+00 4.714994e-01 1.041389e+00 -4.445691e-01 1.372647e+00 -5.191336e-01 -8.558161e-02 1.515109e+00 2.137357e+00 2.284452e-01 1.402228e+00 9.770585e-01 -9.251859e-01 1.845520e-01 1.191629e+00 9.969335e-02 2.030614e+00 -3.405534e+00 3.221385e+01 1.048658e+01 -1.998634e+01 3.401108e+00 3.099478e+00 -1.789347e+01 -1.279180e+01 1.982595e-01 3.561800e-01 2.628164e-01 -2.887902e-02 -8.624709e-02 1.752514e-01 1.456561e-01 -5.347119e-02 1.011736e+00 -3.806301e-02 2.903525e-01 6.494804e-01 -1.398058e-01 1.868321e+00 -7.998463e-01 -3.473042e+00 -3.243452e-01 -3.167520e-01 1.298032e+00 2.354474e+01 5.112886e+00 -7.677896e-01 2.225087e+00 2.128917e+00 1.507595e+00 -4.706996e+00 1.374111e+00 9.636965e-01 8.914879e-01 1.342020e+00 -3.481552e-01 7.477946e-01 -6.686322e-01 1.195127e+00 -2.069174e+01 -8.709767e-01 6.055155e-01 1.220845e+01 4.858606e+00 
206 4121 0 0 0 1.408456e+01 5.565741e-01 -5.165802e-01 -7.072287e-01 2.057914e+00 -1.302348e+00 3.871129e+00 -6.808752e-02 5.614546e+00 6.243394e-01 -2.073026e-02 -6.310204e-01 1.214475e+00 -1.015639e-01 7.854745e-01 1.120815e+00 5.929574e-01 4.930274e-01 2.093364e+00 4.632217e-01 1.049741e+00 -4.357704e-01 1.369386e+00 -5.151137e-01 -8.541055e-02 1.520618e+00 2.127795e+00 2.306099e-01 1.392025e+00 9.813192e-01 -9.382649e-01 1.853997e-01 1.204080e+00 1.060579e-01 2.011805e+00 -3.170527e+00 3.236325e+01 1.042975e+01 -1.983301e+01 3.712821e+00 2.955443e+00 -1.803808e+01 -1.275481e+01 3.117701e-01 3.670749e-01 2.664081e-01 -3.348470e-02 -8.817167e-02 1.733299e-01 1.387123e-01 -4.852443e-02 1.004595e+00 -2.829866e-02 2.931744e-01 6.774297e-01 -1.140942e-01 1.871611e+00 -7.980934e-01 -3.465547e+00 -3.226022e-01 -3.170024e-01 1.291792e+00 2.361688e+01 5.173025e+00 -7.841731e-01 2.228106e+00 2.129153e+00 1.459646e+00 -4.794294e+00 1.361342e+00 9.581752e-01 8.869920e-01 1.348740e+00 -3.517789e-01 7.524030e-01 -6.626905e-01 1.365397e+00 -2.076222e+01 -8.689847e-01 6.034670e-01 1.225372e+01 4.766476e+00 
207 4141 0 0 0 1.433338e+01 5.740938e-01 -5.127286e-01 -7.223287e-01 2.060322e+00 -1.271918e+00 3.894623e+00 -5.891999e-02 5.584771e+00 6.213531e-01 -3.420013e-03 -6.179532e-01 1.246028e+00 -5.765928e-02 7.813992e-01 1.111363e+00 5.928881e-01 4.901059e-01 2.092025e+00 4.593847e-01 1.042248e+00 -4.215146e-01 1.362455e+00 -5.168691e-01 -8.591028e-02 1.526477e+00 2.124272e+00 2.218560e-01 1.398030e+00 9.810034e-01 -9.331004e-01 1.865597e-01 1.204283e+00 1.184177e-01 2.002774e+00 -3.102035e+00 3.221343e+01 1.053825e+01 -1.967171e+01 3.776657e+00 3.153492e+00 -1.803496e+01 -1.264261e+01 1.580708e-01 3.670812e-01 2.707390e-01 -3.223296e-02 -8.134621e-02 1.721530e-01 1.201836e-01 -4.369446e-02 9.991755e-01 -2.089160e-02 2.972300e-01 6.725465e-01 -1.123256e-01 1.867897e+00 -7.901426e-01 -3.453430e+00 -3.088291e-01 -3.235505e-01 1.285093e+00 2.352301e+01 5.154834e+00 -7.946291e-01 2.237945e+00 2.127177e+00 1.443494e+00 -4.823246e+00 1.374470e+00 9.519684e-01 8.849314e-01 1.354570e+00 -3.448532e-01 7.341433e-01 -6.761323e-01 1.796068e+00 -2.089314e+01 -8.775290e-01 5.847500e-01 1.212939e+01 4.689633e+00 
