%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216822, 2017/07/28 19:43:54.23)
267 5341  2.090501458649546507e+00 0 0 1.613386e+01 5.086097e-01 -5.273410e-01 -7.026955e-01 1.965189e+00 -1.095247e+00 4.967654e+00 6.048770e-02 4.903141e+00 8.101950e-01 1.011124e+00 -2.787642e-01 2.028039e+00 1.289310e+00 6.267826e-01 1.013034e+00 5.775614e-01 5.824768e-01 2.122469e+00 6.486368e-01 1.148063e+00 1.689610e-01 1.202945e+00 -4.967380e-01 2.855176e-01 1.714644e+00 1.920648e+00 3.147479e-01 1.700473e+00 1.456120e+00 -6.446774e-01 2.338051e-01 1.403272e+00 -3.543396e-01 1.699403e+00 1.281136e+00 1.952727e-01 -8.424368e-01 1.602306e+00 1.056753e+00 1.697694e+00 6.008572e-01 3.345235e+00 -1.557442e+01 3.516257e+01 8.359838e+00 -1.609182e+01 2.940576e+00 6.501076e+00 -2.136417e+00 -1.616755e+01 -9.009749e-01 2.841979e-01 3.312157e-01 -6.605209e-02 -4.201620e-01 -4.846709e-02 1.374431e-01 -8.821332e-02 7.131015e-01 3.974262e-02 1.027492e-01 9.265030e-01 -5.632447e-01 1.569812e+00 -7.830698e-01 -3.170377e+00 -2.366177e-01 -5.872738e-01 1.429239e+00 2.348991e+01 3.490967e+00 -8.061379e-01 1.540645e+00 2.197062e+00 2.026159e+00 -2.476737e+00 1.346903e+00 1.002973e+00 1.379810e+00 1.515942e+00 -4.916268e-01 9.184196e-01 -2.090324e-01 1.252177e+00 -1.684456e+01 -1.386454e+00 5.727883e-01 1.053458e+01 3.141959e+00 
268 5361  2.088050244939020139e+00 0 0 1.620994e+01 5.285721e-01 -5.478704e-01 -6.964814e-01 1.960339e+00 -1.190457e+00 4.998348e+00 3.000647e-02 4.962570e+00 7.953769e-01 9.384712e-01 -3.585011e-01 2.041973e+00 1.322067e+00 6.281135e-01 1.002196e+00 5.861616e-01 6.056304e-01 2.118451e+00 6.388351e-01 1.124973e+00 1.776252e-01 1.191496e+00 -4.683668e-01 2.729867e-01 1.694270e+00 1.919217e+00 3.441233e-01 1.691669e+00 1.480142e+00 -6.633909e-01 2.288396e-01 1.412653e+00 -3.861880e-01 1.698672e+00 1.279149e+00 -4.772236e-02 -8.868594e-01 1.860286e+00 1.057447e+00 1.832530e+00 5.456439e-01 3.547961e+00 -1.576218e+01 3.556469e+01 8.846017e+00 -1.653956e+01 2.717256e+00 6.315375e+00 -2.104072e+00 -1.642808e+01 -8.172904e-01 3.236897e-01 3.423963e-01 -8.860228e-02 -4.218894e-01 -2.173661e-02 1.235497e-01 -6.494269e-02 7.413593e-01 2.632520e-02 1.251939e-01 9.357788e-01 -5.496630e-01 1.578539e+00 -7.995899e-01 -3.195506e+00 -2.390164e-01 -5.575222e-01 1.438694e+00 2.367327e+01 3.711928e+00 -7.978879e-01 1.544084e+00 2.197943e+00 2.097554e+00 -2.432624e+00 1.340196e+00 1.026660e+00 1.360917e+00 1.522159e+00 -4.884059e-01 9.382669e-01 -2.061845e-01 1.636828e+00 -1.700478e+01 -1.399146e+00 5.805346e-01 1.037227e+01 3.379066e+00 
269 5381  2.073120786794526271e+00 0 0 1.597033e+01 5.316884e-01 -5.201342e-01 -7.062908e-01 1.964697e+00 -1.216359e+00 4.763300e+00 4.053053e-02 4.959482e+00 8.292575e-01 1.036608e+00 -2.308331e-01 1.819648e+00 1.497945e+00 6.386977e-01 1.012629e+00 5.881168e-01 5.809963e-01 2.123639e+00 6.389911e-01 1.170051e+00 1.987387e-01 1.206211e+00 -4.884789e-01 2.564977e-01 1.685074e+00 1.928435e+00 3.670482e-01 1.682299e+00 1.516789e+00 -6.447472e-01 2.118268e-01 1.417468e+00 -3.770456e-01 1.673611e+00 1.278353e+00 1.955762e-02 -9.220316e-01 1.887398e+00 1.053658e+00 1.717496e+00 6.975850e-01 3.660679e+00 -1.536015e+01 3.540019e+01 8.321594e+00 -1.687208e+01 2.798050e+00 6.446272e+00 -2.445508e+00 -1.635916e+01 -6.245106e-01 3.211101e-01 3.265960e-01 -9.212469e-02 -4.355239e-01 -4.666610e-02 1.302062e-01 -6.593988e-02 7.345252e-01 5.131529e-02 1.414978e-01 9.353353e-01 -5.557951e-01 1.563054e+00 -7.982760e-01 -3.201948e+00 -2.337598e-01 -5.756904e-01 1.419543e+00 2.339994e+01 3.435951e+00 -8.191184e-01 1.503206e+00 2.203496e+00 2.110483e+00 -2.440820e+00 1.345404e+00 1.012702e+00 1.357344e+00 1.506347e+00 -4.707110e-01 9.049636e-01 -1.943775e-01 1.105709e+00 -1.695051e+01 -1.369203e+00 5.550901e-01 1.046848e+01 3.156576e+00 
270 5401  2.093185721717266023e+00 0 0 1.596208e+01 5.055745e-01 -5.304856e-01 -7.242847e-01 1.969813e+00 -1.007235e+00 4.818930e+00 8.352042e-02 4.804769e+00 8.202595e-01 9.725156e-01 -1.520487e-01 1.928865e+00 1.348164e+00 5.980218e-01 1.015245e+00 5.662447e-01 5.796995e-01 2.116038e+00 6.656723e-01 1.120146e+00 1.963439e-01 1.223328e+00 -5.036201e-01 2.644382e-01 1.715143e+00 1.944357e+00 3.579201e-01 1.651597e+00 1.503365e+00 -6.667589e-01 2.358262e-01 1.452453e+00 -3.754633e-01 1.719269e+00 1.277753e+00 2.941657e-02 -8.694839e-01 2.075547e+00 1.055702e+00 1.749045e+00 4.026405e-01 3.619695e+00 -1.547620e+01 3.558786e+01 8.592308e+00 -1.658277e+01 3.146632e+00 6.409150e+00 -2.127286e+00 -1.624313e+01 -3.837041e-01 3.197953e-01 3.315882e-01 -1.041998e-01 -4.258598e-01 -3.287887e-02 1.315706e-01 -7.209069e-02 7.187148e-01 2.791893e-02 1.351194e-01 9.495272e-01 -5.502276e-01 1.561940e+00 -8.056590e-01 -3.164539e+00 -1.953622e-01 -5.629757e-01 1.426023e+00 2.351040e+01 3.547459e+00 -7.965729e-01 1.504105e+00 2.192478e+00 1.949884e+00 -2.549130e+00 1.361145e+00 1.008116e+00 1.328625e+00 1.519699e+00 -4.797954e-01 9.415700e-01 -2.114445e-01 9.996654e-01 -1.675440e+01 -1.369328e+00 5.713679e-01 1.042627e+01 3.378081e+00 
271 5421  2.073368862550970970e+00 0 0 1.640022e+01 5.134760e-01 -5.311422e-01 -7.124811e-01 1.972949e+00 -1.022583e+00 4.980331e+00 8.270739e-02 5.043081e+00 7.684969e-01 9.255438e-01 -2.961938e-01 1.899615e+00 1.614914e+00 6.408951e-01 1.032436e+00 5.814916e-01 5.945947e-01 2.110408e+00 6.895675e-01 1.126187e+00 2.112371e-01 1.213540e+00 -4.791708e-01 2.621459e-01 1.684640e+00 1.950611e+00 3.483980e-01 1.651995e+00 1.493082e+00 -6.653512e-01 2.365146e-01 1.434057e+00 -3.803149e-01 1.674916e+00 1.281850e+00 5.341558e-02 -9.609724e-01 1.718925e+00 1.052535e+00 1.669419e+00 4.313064e-01 3.449237e+00 -1.606628e+01 3.523794e+01 8.811807e+00 -1.640839e+01 3.232091e+00 6.324506e+00 -2.170905e+00 -1.660324e+01 -1.328624e-01 3.148671e-01 3.384977e-01 -7.278236e-02 -4.119097e-01 -5.598620e-02 1.321017e-01 -9.063139e-02 7.350645e-01 3.717170e-02 1.394664e-01 9.609855e-01 -5.358999e-01 1.556087e+00 -8.086339e-01 -3.136047e+00 -2.382750e-01 -5.764109e-01 1.428237e+00 2.354854e+01 3.510179e+00 -8.155293e-01 1.527375e+00 2.196592e+00 1.944721e+00 -2.540121e+00 1.356553e+00 1.022333e+00 1.311447e+00 1.508398e+00 -4.664987e-01 9.391846e-01 -2.054097e-01 1.774166e+00 -1.694580e+01 -1.374205e+00 5.638501e-01 1.072024e+01 3.280432e+00 
272 5441  2.065654937472004349e+00 0 0 1.587048e+01 5.045677e-01 -5.344278e-01 -7.002402e-01 1.971751e+00 -1.143480e+00 4.756235e+00 1.035039e-01 5.134609e+00 8.921650e-01 1.064589e+00 -3.190185e-01 1.890853e+00 1.283472e+00 6.240975e-01 1.009523e+00 5.904075e-01 5.910010e-01 2.120476e+00 6.500367e-01 1.140672e+00 1.692016e-01 1.191588e+00 -4.782590e-01 2.859541e-01 1.686509e+00 1.956409e+00 3.488383e-01 1.664454e+00 1.482356e+00 -6.739325e-01 2.498600e-01 1.422492e+00 -3.743010e-01 1.679872e+00 1.283015e+00 2.352514e-02 -9.742194e-01 1.930804e+00 1.057359e+00 1.731258e+00 3.794949e-01 3.566047e+00 -1.565149e+01 3.583883e+01 8.127481e+00 -1.647936e+01 2.840952e+00 6.123773e+00 -2.232771e+00 -1.634993e+01 3.237312e-02 3.404770e-01 3.282777e-01 -8.701304e-02 -4.067903e-01 -3.699140e-02 1.073161e-01 -6.648892e-02 7.397452e-01 3.915136e-02 1.471110e-01 9.569199e-01 -5.534442e-01 1.551678e+00 -8.246231e-01 -3.187818e+00 -2.254260e-01 -5.808254e-01 1.447021e+00 2.341105e+01 3.421641e+00 -8.046149e-01 1.549152e+00 2.225929e+00 1.899598e+00 -2.588119e+00 1.377539e+00 1.018309e+00 1.354983e+00 1.477615e+00 -4.564081e-01 9.255410e-01 -2.002759e-01 1.452965e+00 -1.673478e+01 -1.398453e+00 5.731878e-01 1.051324e+01 3.470258e+00 
273 5461  2.086067309327900077e+00 0 0 1.620486e+01 5.177586e-01 -5.333684e-01 -6.877297e-01 1.998882e+00 -1.111912e+00 4.878373e+00 -1.508692e-01 4.974815e+00 7.506145e-01 9.637654e-01 -1.789241e-01 1.781855e+00 1.370584e+00 6.390406e-01 1.042244e+00 5.874765e-01 5.994100e-01 2.110747e+00 6.576492e-01 1.118553e+00 1.900087e-01 1.212709e+00 -4.503399e-01 2.414649e-01 1.678904e+00 1.961773e+00 3.377266e-01 1.659678e+00 1.468977e+00 -6.692046e-01 2.381943e-01 1.407330e+00 -3.784835e-01 1.700927e+00 1.277692e+00 7.156684e-02 -1.155633e+00 1.886600e+00 1.057275e+00 1.646047e+00 3.885281e-01 3.532709e+00 -1.585244e+01 3.602537e+01 8.482232e+00 -1.605666e+01 3.293008e+00 6.550138e+00 -2.477854e+00 -1.602066e+01 -2.915071e-01 3.275247e-01 3.415051e-01 -7.963738e-02 -3.869799e-01 -1.590078e-02 1.662082e-01 -7.063221e-02 7.600654e-01 3.526420e-02 1.388591e-01 9.422194e-01 -5.709904e-01 1.565819e+00 -8.124219e-01 -3.151917e+00 -2.166983e-01 -5.717316e-01 1.453084e+00 2.352563e+01 3.373737e+00 -8.128782e-01 1.556961e+00 2.202020e+00 2.105423e+00 -2.510025e+00 1.351488e+00 1.035686e+00 1.326197e+00 1.472628e+00 -4.803111e-01 9.372111e-01 -2.258126e-01 1.152697e+00 -1.680866e+01 -1.369511e+00 5.745910e-01 1.068146e+01 3.370726e+00 
274 5481  2.106451068508142566e+00 0 0 1.585353e+01 5.254105e-01 -5.157847e-01 -6.854117e-01 1.958256e+00 -1.002069e+00 4.934080e+00 5.810955e-02 5.040617e+00 7.279389e-01 9.540224e-01 -2.448531e-01 1.805773e+00 1.363397e+00 6.137614e-01 1.030839e+00 5.728381e-01 5.594924e-01 2.140659e+00 6.311850e-01 1.158751e+00 1.859705e-01 1.216599e+00 -4.673250e-01 2.562034e-01 1.681502e+00 1.947294e+00 3.349570e-01 1.674967e+00 1.469410e+00 -6.663759e-01 2.410362e-01 1.437694e+00 -3.590931e-01 1.691284e+00 1.283828e+00 1.107448e-01 -1.187750e+00 2.007151e+00 1.055678e+00 1.310358e+00 3.810482e-01 3.655783e+00 -1.554433e+01 3.573429e+01 8.855972e+00 -1.616151e+01 3.312792e+00 6.380059e+00 -2.170893e+00 -1.621583e+01 -5.921110e-01 3.370935e-01 3.343660e-01 -5.967462e-02 -4.343687e-01 -3.929084e-02 1.402918e-01 -8.735525e-02 7.523507e-01 4.950379e-02 1.507918e-01 9.543155e-01 -5.601502e-01 1.577034e+00 -7.829849e-01 -3.152058e+00 -2.184194e-01 -5.803905e-01 1.455760e+00 2.384374e+01 3.351167e+00 -8.285853e-01 1.534695e+00 2.201294e+00 1.914803e+00 -2.620409e+00 1.357641e+00 1.018181e+00 1.325963e+00 1.496816e+00 -4.524841e-01 9.420930e-01 -1.961879e-01 1.575814e+00 -1.669371e+01 -1.402348e+00 5.939812e-01 1.081865e+01 3.329997e+00 
275 5501  2.099094748278453437e+00 0 0 1.617590e+01 5.158163e-01 -5.096612e-01 -6.688076e-01 1.964109e+00 -1.128500e+00 4.812478e+00 -2.227417e-02 5.159185e+00 9.533273e-01 1.040756e+00 -3.351144e-01 1.811359e+00 1.366726e+00 6.348380e-01 1.015513e+00 5.953555e-01 6.012199e-01 2.132723e+00 6.439274e-01 1.123459e+00 2.121246e-01 1.207619e+00 -4.768103e-01 2.783961e-01 1.672698e+00 1.944914e+00 3.333284e-01 1.686331e+00 1.495869e+00 -6.674896e-01 2.427942e-01 1.467973e+00 -3.801135e-01 1.687922e+00 1.281816e+00 1.041980e-01 -1.154448e+00 2.075095e+00 1.056651e+00 1.269662e+00 2.182814e-01 3.645033e+00 -1.546134e+01 3.514847e+01 8.437627e+00 -1.587213e+01 3.453481e+00 6.456560e+00 -1.138523e+00 -1.580877e+01 -1.679548e-01 2.849825e-01 3.488263e-01 -7.842405e-02 -4.128972e-01 -6.356210e-02 1.363807e-01 -6.603504e-02 7.462076e-01 -6.215784e-03 1.576363e-01 9.776599e-01 -5.568307e-01 1.559135e+00 -7.816712e-01 -3.169343e+00 -2.148699e-01 -5.858518e-01 1.463082e+00 2.382463e+01 3.248247e+00 -8.648466e-01 1.570570e+00 2.223590e+00 1.947124e+00 -2.512854e+00 1.324916e+00 1.002483e+00 1.330684e+00 1.503057e+00 -4.779335e-01 9.669015e-01 -1.896365e-01 1.524554e+00 -1.690642e+01 -1.361394e+00 5.848991e-01 1.060980e+01 3.435617e+00 
276 5521  2.075576905600723610e+00 0 0 1.656719e+01 5.352867e-01 -5.061260e-01 -6.520451e-01 1.943892e+00 -1.203998e+00 4.737726e+00 1.286144e-01 5.056814e+00 7.590607e-01 8.939506e-01 -2.509094e-01 1.768135e+00 1.387371e+00 6.228494e-01 1.044572e+00 6.046988e-01 5.939550e-01 2.143681e+00 6.406011e-01 1.109663e+00 1.830685e-01 1.193551e+00 -4.694961e-01 2.569249e-01 1.673097e+00 1.968698e+00 3.297615e-01 1.682938e+00 1.481066e+00 -6.524354e-01 2.347267e-01 1.442976e+00 -3.648358e-01 1.693406e+00 1.278683e+00 6.322324e-02 -1.301641e+00 1.947906e+00 1.056760e+00 1.597636e+00 4.523844e-01 3.384193e+00 -1.530252e+01 3.561408e+01 8.188842e+00 -1.581813e+01 3.140004e+00 5.895979e+00 -2.364347e+00 -1.641408e+01 -2.350259e-01 3.130198e-01 3.503193e-01 -9.683249e-02 -3.933966e-01 -4.175855e-02 1.322932e-01 -8.770340e-02 7.457624e-01 8.757302e-03 1.749580e-01 9.872259e-01 -5.580862e-01 1.565683e+00 -8.041138e-01 -3.152257e+00 -1.977554e-01 -5.737655e-01 1.444700e+00 2.381951e+01 3.264920e+00 -8.474091e-01 1.543738e+00 2.225829e+00 2.087614e+00 -2.441744e+00 1.317041e+00 1.011673e+00 1.324100e+00 1.490981e+00 -4.544949e-01 9.279225e-01 -1.712112e-01 1.879246e+00 -1.691489e+01 -1.380624e+00 5.740330e-01 1.051207e+01 3.390604e+00 
277 5541  2.085089653283930922e+00 0 0 1.577392e+01 5.062156e-01 -5.101849e-01 -6.734590e-01 1.979052e+00 -1.218489e+00 4.785343e+00 4.107599e-02 4.992275e+00 8.477416e-01 8.632157e-01 -3.534992e-01 1.869686e+00 1.226791e+00 6.081606e-01 1.030193e+00 5.905647e-01 5.801089e-01 2.144734e+00 6.573053e-01 1.092196e+00 1.690675e-01 1.211481e+00 -4.928298e-01 2.514576e-01 1.701428e+00 1.933870e+00 3.485212e-01 1.676680e+00 1.494704e+00 -6.705951e-01 2.477245e-01 1.433737e+00 -4.175239e-01 1.723786e+00 1.280358e+00 4.222166e-02 -1.251074e+00 1.766401e+00 1.056113e+00 1.636588e+00 2.115138e-01 3.659454e+00 -1.575397e+01 3.497466e+01 8.633885e+00 -1.662833e+01 3.775160e+00 6.116027e+00 -3.209470e+00 -1.599090e+01 -7.991289e-01 3.366309e-01 3.360610e-01 -9.183723e-02 -4.115666e-01 -4.079552e-02 1.210178e-01 -8.067659e-02 7.593123e-01 1.905021e-02 1.671580e-01 9.727668e-01 -5.474379e-01 1.550312e+00 -8.095248e-01 -3.152132e+00 -2.308938e-01 -5.861952e-01 1.452621e+00 2.361217e+01 3.302901e+00 -8.210315e-01 1.521230e+00 2.223386e+00 2.038195e+00 -2.601146e+00 1.310351e+00 1.031191e+00 1.333242e+00 1.503903e+00 -4.628589e-01 9.736643e-01 -1.925863e-01 1.341301e+00 -1.656736e+01 -1.370427e+00 5.783618e-01 1.062223e+01 3.173414e+00 
278 5561  2.054535174387725149e+00 0 0 1.680032e+01 5.201817e-01 -5.205073e-01 -6.659294e-01 1.983934e+00 -9.817048e-01 4.938283e+00 1.947258e-01 4.966159e+00 8.447259e-01 1.035454e+00 -3.307068e-01 1.725900e+00 1.276583e+00 6.068630e-01 1.037870e+00 6.141612e-01 5.683861e-01 2.177618e+00 6.856470e-01 1.113896e+00 2.151575e-01 1.185990e+00 -4.921634e-01 2.662031e-01 1.704127e+00 1.965523e+00 3.258446e-01 1.719579e+00 1.485377e+00 -6.464639e-01 2.613946e-01 1.456127e+00 -3.958557e-01 1.713485e+00 1.282556e+00 2.374009e-02 -1.132081e+00 1.884978e+00 1.056856e+00 1.451549e+00 6.763856e-01 3.541499e+00 -1.587440e+01 3.558241e+01 8.099128e+00 -1.659329e+01 3.490865e+00 6.253424e+00 -2.353104e+00 -1.585600e+01 -6.584243e-01 3.199890e-01 3.312005e-01 -7.652296e-02 -4.127654e-01 -8.502782e-02 1.265253e-01 -6.069912e-02 7.283717e-01 2.813786e-02 1.657472e-01 9.561945e-01 -5.632786e-01 1.576455e+00 -7.949427e-01 -3.134295e+00 -2.232150e-01 -5.816144e-01 1.441409e+00 2.385034e+01 3.314806e+00 -7.950478e-01 1.518653e+00 2.212706e+00 1.926541e+00 -2.598476e+00 1.334620e+00 1.042870e+00 1.314742e+00 1.486640e+00 -4.447654e-01 9.498262e-01 -1.830908e-01 1.504901e+00 -1.645305e+01 -1.411498e+00 5.598546e-01 1.072140e+01 3.194781e+00 
279 5581  2.077731802473585798e+00 0 0 1.666559e+01 5.371562e-01 -5.156094e-01 -6.454625e-01 1.993257e+00 -1.049239e+00 4.724134e+00 9.518604e-02 4.987644e+00 9.742803e-01 1.065318e+00 -1.897628e-01 1.667139e+00 1.517238e+00 6.160167e-01 1.023399e+00 6.095906e-01 5.632914e-01 2.147204e+00 6.656930e-01 1.075254e+00 1.884805e-01 1.199078e+00 -4.821284e-01 2.694075e-01 1.710580e+00 1.961533e+00 3.261614e-01 1.688330e+00 1.485691e+00 -6.252900e-01 2.583684e-01 1.429519e+00 -4.033493e-01 1.711134e+00 1.274324e+00 1.157222e-02 -8.826149e-01 1.980159e+00 1.056577e+00 1.412281e+00 6.824341e-01 3.812134e+00 -1.583437e+01 3.571299e+01 8.407959e+00 -1.646850e+01 3.411711e+00 5.859490e+00 -2.332687e+00 -1.570603e+01 -8.710843e-01 3.176212e-01 3.340302e-01 -1.007394e-01 -3.961669e-01 -5.446943e-02 9.994384e-02 -6.835621e-02 7.326597e-01 2.740952e-02 1.677946e-01 9.762543e-01 -5.625160e-01 1.616794e+00 -7.881438e-01 -3.141021e+00 -2.411545e-01 -5.943966e-01 1.451442e+00 2.381741e+01 3.443232e+00 -8.367009e-01 1.527212e+00 2.206582e+00 2.041309e+00 -2.402027e+00 1.300065e+00 1.011387e+00 1.321512e+00 1.486752e+00 -4.700153e-01 9.401478e-01 -2.272389e-01 1.828497e+00 -1.665145e+01 -1.428316e+00 5.665095e-01 1.071522e+01 3.320789e+00 
280 5601  2.077764176472006508e+00 0 0 1.632150e+01 4.991051e-01 -5.286337e-01 -6.674116e-01 1.990248e+00 -9.931293e-01 4.891295e+00 1.693087e-01 4.990475e+00 8.652092e-01 9.310243e-01 -2.536057e-01 1.790550e+00 1.401012e+00 6.124930e-01 1.009850e+00 6.115904e-01 5.717001e-01 2.138210e+00 6.838463e-01 1.107519e+00 2.156098e-01 1.184112e+00 -4.670915e-01 2.778141e-01 1.710998e+00 1.942252e+00 3.205349e-01 1.702712e+00 1.500498e+00 -6.419083e-01 2.863875e-01 1.401637e+00 -3.987812e-01 1.713179e+00 1.278140e+00 -7.676913e-03 -9.503524e-01 2.047552e+00 1.056623e+00 1.732940e+00 6.067680e-01 3.812924e+00 -1.634701e+01 3.530028e+01 8.426889e+00 -1.636707e+01 3.568008e+00 6.561043e+00 -2.608933e+00 -1.566040e+01 -6.637046e-01 3.288991e-01 3.414324e-01 -8.386716e-02 -4.023627e-01 -2.728537e-02 1.082620e-01 -3.968417e-02 7.340726e-01 2.505604e-04 1.612343e-01 9.458656e-01 -5.788039e-01 1.565498e+00 -7.779653e-01 -3.156715e+00 -2.291393e-01 -5.873004e-01 1.450345e+00 2.384741e+01 3.495641e+00 -8.279693e-01 1.529124e+00 2.222100e+00 2.003309e+00 -2.443976e+00 1.321478e+00 1.037039e+00 1.327247e+00 1.513334e+00 -4.383581e-01 9.300901e-01 -1.945429e-01 1.409078e+00 -1.680809e+01 -1.405409e+00 6.012235e-01 1.058477e+01 3.271341e+00 
281 5621  2.074007138098583614e+00 0 0 1.658295e+01 5.098053e-01 -5.052360e-01 -6.748237e-01 1.961077e+00 -1.154578e+00 4.799986e+00 1.561671e-01 4.826318e+00 8.692030e-01 9.627973e-01 -2.678411e-01 1.785062e+00 1.242239e+00 6.153412e-01 1.010657e+00 6.066297e-01 5.902568e-01 2.166579e+00 6.737297e-01 1.079553e+00 1.779556e-01 1.196943e+00 -4.516184e-01 2.498266e-01 1.683343e+00 1.981240e+00 3.416801e-01 1.680695e+00 1.492996e+00 -6.533031e-01 2.964209e-01 1.439685e+00 -3.864559e-01 1.700343e+00 1.275621e+00 7.307621e-03 -8.306440e-01 1.907531e+00 1.051745e+00 1.590002e+00 4.762150e-01 3.367393e+00 -1.558500e+01 3.550485e+01 8.683482e+00 -1.612570e+01 3.634010e+00 6.480368e+00 -1.694383e+00 -1.605259e+01 -4.890543e-01 3.198489e-01 3.379846e-01 -9.869483e-02 -3.825855e-01 -4.420369e-02 1.352830e-01 -5.753921e-02 7.745487e-01 1.384965e-02 1.662407e-01 9.881606e-01 -5.492185e-01 1.555365e+00 -7.868343e-01 -3.132660e+00 -2.353880e-01 -5.846460e-01 1.455253e+00 2.383797e+01 3.365852e+00 -8.407305e-01 1.538290e+00 2.204046e+00 2.174429e+00 -2.393497e+00 1.310258e+00 1.025507e+00 1.345181e+00 1.503863e+00 -4.594281e-01 9.512079e-01 -2.047627e-01 1.297452e+00 -1.688281e+01 -1.423585e+00 5.955627e-01 1.098168e+01 3.286704e+00 
282 5641  2.074207215394006099e+00 0 0 1.641441e+01 5.318417e-01 -5.275283e-01 -6.466475e-01 2.001675e+00 -1.178053e+00 5.041559e+00 -9.801920e-02 4.857254e+00 9.087544e-01 9.879445e-01 -2.696590e-01 1.789320e+00 1.232015e+00 6.095122e-01 1.005800e+00 6.066828e-01 6.007012e-01 2.162526e+00 6.481283e-01 1.101000e+00 1.952710e-01 1.191263e+00 -4.636225e-01 2.558098e-01 1.698123e+00 1.960219e+00 3.191032e-01 1.671015e+00 1.514503e+00 -6.346032e-01 2.623557e-01 1.434063e+00 -3.631701e-01 1.747260e+00 1.275254e+00 4.952672e-02 -9.421421e-01 2.326015e+00 1.055870e+00 1.753961e+00 5.453312e-01 3.733005e+00 -1.566304e+01 3.528301e+01 8.093220e+00 -1.618071e+01 3.418145e+00 6.547099e+00 -1.991661e+00 -1.541407e+01 -9.080281e-01 3.259596e-01 3.221386e-01 -9.118875e-02 -4.079212e-01 -4.312326e-02 1.256104e-01 -5.227636e-02 7.569353e-01 -4.552212e-03 1.734122e-01 9.660066e-01 -5.744036e-01 1.571951e+00 -7.918150e-01 -3.143810e+00 -2.193692e-01 -6.077323e-01 1.449280e+00 2.395873e+01 3.576272e+00 -8.458714e-01 1.499242e+00 2.192964e+00 2.020599e+00 -2.285710e+00 1.324043e+00 1.008124e+00 1.338117e+00 1.494577e+00 -4.579597e-01 9.477614e-01 -1.932036e-01 1.476991e+00 -1.672884e+01 -1.412304e+00 5.809499e-01 1.088370e+01 3.405547e+00 
283 5661  2.083208585026604887e+00 0 0 1.626222e+01 5.097925e-01 -5.352970e-01 -6.415499e-01 1.975572e+00 -1.133178e+00 4.660840e+00 1.589010e-01 4.786602e+00 9.003017e-01 1.206538e+00 -2.229016e-01 1.696313e+00 1.290052e+00 6.309388e-01 9.861148e-01 5.991727e-01 6.030163e-01 2.172113e+00 6.414389e-01 1.101993e+00 1.948601e-01 1.206274e+00 -4.354204e-01 2.770511e-01 1.683325e+00 1.961382e+00 3.431826e-01 1.697172e+00 1.499954e+00 -6.254182e-01 2.671770e-01 1.440643e+00 -3.530948e-01 1.715345e+00 1.284183e+00 2.063866e-01 -8.953151e-01 1.950065e+00 1.056380e+00 1.791827e+00 4.594853e-01 3.635768e+00 -1.567708e+01 3.557856e+01 8.379046e+00 -1.628578e+01 3.135081e+00 6.513356e+00 -2.120172e+00 -1.595294e+01 -4.502980e-01 3.064510e-01 3.231225e-01 -7.987138e-02 -3.780199e-01 -5.221934e-02 1.147016e-01 -5.140349e-02 7.423984e-01 1.954733e-02 1.719342e-01 9.856084e-01 -5.609350e-01 1.595110e+00 -8.073605e-01 -3.139307e+00 -2.321778e-01 -5.790157e-01 1.437290e+00 2.414660e+01 3.549914e+00 -8.475846e-01 1.533431e+00 2.209339e+00 2.074707e+00 -2.382994e+00 1.351691e+00 1.054811e+00 1.355891e+00 1.489020e+00 -4.745799e-01 9.513652e-01 -1.811945e-01 1.928210e+00 -1.667653e+01 -1.387226e+00 5.986366e-01 1.066346e+01 3.293245e+00 
284 5681  2.074007436791171166e+00 0 0 1.589014e+01 5.392805e-01 -5.028321e-01 -6.844017e-01 1.974550e+00 -1.059473e+00 4.988665e+00 1.656765e-01 4.836876e+00 9.864341e-01 1.080558e+00 -2.955374e-01 1.617841e+00 1.173000e+00 5.975222e-01 1.003447e+00 6.026247e-01 6.096542e-01 2.176645e+00 6.434465e-01 1.094237e+00 2.012397e-01 1.197110e+00 -4.498442e-01 2.449874e-01 1.696232e+00 1.924865e+00 3.316551e-01 1.679945e+00 1.502063e+00 -6.363273e-01 2.763098e-01 1.409392e+00 -3.604312e-01 1.696270e+00 1.282099e+00 3.611131e-02 -9.127724e-01 2.308974e+00 1.056400e+00 1.487916e+00 5.806786e-01 3.519661e+00 -1.536561e+01 3.515074e+01 8.596303e+00 -1.646522e+01 3.141341e+00 5.952033e+00 -1.551245e+00 -1.581429e+01 -1.003896e+00 3.220493e-01 3.367988e-01 -1.057291e-01 -3.934344e-01 -4.160787e-02 1.032651e-01 -7.686409e-02 7.560941e-01 -1.530789e-02 1.616328e-01 9.600953e-01 -5.719552e-01 1.595260e+00 -8.051438e-01 -3.154479e+00 -2.464853e-01 -6.179193e-01 1.442366e+00 2.433457e+01 3.450415e+00 -8.304109e-01 1.529905e+00 2.194148e+00 1.994361e+00 -2.518412e+00 1.329730e+00 1.059057e+00 1.342060e+00 1.512847e+00 -4.795345e-01 9.838134e-01 -2.006463e-01 1.522262e+00 -1.733313e+01 -1.391012e+00 5.699426e-01 1.074815e+01 3.178602e+00 
