%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213281, 2017/10/11 8:55:31.81)
428 8561  9.952108664576924184e+02 0 0 8.879221e+00 1.393776e+00 -5.623155e-01 7.972648e-01 -5.272269e-01 3.902024e+00 6.603838e+00 6.823611e+00 -3.360880e-01 4.958648e+00 5.329267e+00 -7.050561e-01 8.490076e-01 4.052888e+00 -1.558032e+00 1.812873e+00 -1.497445e+00 1.473344e+00 2.621435e+00 1.531087e+00 1.740391e+00 8.989009e-01 2.299287e-01 1.102401e+00 5.824755e-01 1.715220e+00 1.634774e+00 -3.905351e-01 6.717666e-01 -9.847845e-01 3.660923e-01 9.438282e-01 8.905912e-01 3.298670e-01 5.833149e-01 7.288961e-01 2.138023e+01 -3.072804e+00 -6.386909e+00 -3.839030e-01 -1.078833e+01 9.472876e-01 6.650874e-01 4.263624e+00 2.577097e+01 6.567474e+00 -1.545817e+00 3.694019e+01 3.134492e+01 1.601135e+00 6.678554e+00 3.121170e+00 6.992266e-02 2.155255e-01 8.505506e-01 -2.227218e-01 2.103061e+00 2.931914e+00 2.235670e-01 1.806997e+00 -1.908299e+00 1.790639e-01 -8.972315e-02 -1.657103e+00 9.288623e-01 -1.420195e+00 -3.606558e+00 3.824231e-01 -3.244184e+00 1.885688e+00 2.032381e+01 5.352268e+00 3.226971e+00 2.515443e+00 2.266292e+00 -9.586622e+00 8.883151e+00 4.114659e-01 1.563540e+00 2.053054e+00 1.853141e+00 8.178097e-01 1.590448e+00 -6.105171e-01 -1.058595e+01 1.791686e+01 4.177670e-01 1.684504e+00 1.707132e+01 -8.941358e+00 
429 8581  9.955860876882018147e+02 0 0 8.763246e+00 1.391079e+00 -5.898036e-01 7.786832e-01 -5.025054e-01 3.958930e+00 6.211879e+00 6.625612e+00 -6.331946e-01 4.895664e+00 4.995632e+00 -4.796526e-01 1.287705e+00 4.095819e+00 -1.516092e+00 1.838115e+00 -1.497490e+00 1.458096e+00 2.606816e+00 1.480528e+00 1.741370e+00 9.141521e-01 2.321800e-01 1.049198e+00 5.301116e-01 1.695044e+00 1.613529e+00 -4.016903e-01 7.044583e-01 -9.642495e-01 3.417179e-01 9.580997e-01 9.488868e-01 3.907699e-01 5.618339e-01 7.220195e-01 2.103441e+01 -2.256666e+00 -6.362221e+00 -3.217991e-01 -1.135517e+01 6.946229e-01 6.538996e-01 4.320989e+00 2.402935e+01 5.118709e+00 -1.435334e+00 3.616766e+01 3.135858e+01 9.754857e-01 5.689977e+00 3.114834e+00 9.751775e-02 1.849933e-01 9.180454e-01 -1.987195e-01 2.165782e+00 2.879409e+00 2.666254e-01 1.775022e+00 -1.946809e+00 1.503227e-01 -7.346285e-02 -1.702969e+00 8.855671e-01 -1.423227e+00 -3.649897e+00 3.825945e-01 -3.218179e+00 1.818630e+00 2.081730e+01 5.998435e+00 3.218316e+00 2.483640e+00 2.263050e+00 -9.723241e+00 8.653589e+00 3.883193e-01 1.569632e+00 2.004874e+00 1.817838e+00 7.430973e-01 1.548881e+00 -6.541087e-01 -9.850066e+00 1.777208e+01 4.613742e-01 1.682833e+00 1.636851e+01 -9.382778e+00 
430 8601  9.956433646765924550e+02 0 0 7.741742e+00 1.376305e+00 -6.399195e-01 7.573763e-01 -5.686116e-01 3.918318e+00 6.907405e+00 6.680484e+00 -5.534330e-01 4.901548e+00 5.006861e+00 -4.527890e-01 9.405482e-01 3.975709e+00 -1.528328e+00 1.799963e+00 -1.515328e+00 1.482063e+00 2.630873e+00 1.478673e+00 1.730656e+00 9.152047e-01 2.903827e-01 1.084749e+00 5.625735e-01 1.667242e+00 1.624671e+00 -3.605441e-01 6.961419e-01 -1.003462e+00 3.610192e-01 9.119787e-01 9.202854e-01 3.687700e-01 6.056385e-01 7.631517e-01 2.131248e+01 -2.738952e+00 -6.432183e+00 -3.506005e-01 -1.105343e+01 7.686458e-01 7.064403e-01 3.774605e+00 2.352949e+01 6.083722e+00 -4.358501e-01 3.774884e+01 3.111461e+01 1.827484e+00 6.107641e+00 3.136903e+00 1.243987e-01 2.095482e-01 8.955485e-01 -2.099680e-01 2.139081e+00 2.898259e+00 2.910431e-01 1.805794e+00 -2.018288e+00 1.788476e-01 -1.217333e-01 -1.656302e+00 8.298682e-01 -1.374158e+00 -3.664735e+00 3.487399e-01 -3.188456e+00 1.912985e+00 2.045881e+01 5.608488e+00 3.190993e+00 2.544532e+00 2.288954e+00 -9.698358e+00 8.942346e+00 3.794976e-01 1.615822e+00 2.083441e+00 1.859965e+00 7.710365e-01 1.616408e+00 -6.234877e-01 -1.053559e+01 1.799787e+01 4.556130e-01 1.704870e+00 1.661456e+01 -8.907304e+00 
431 8621  9.959138719627990213e+02 0 0 8.878852e+00 1.406947e+00 -6.308849e-01 7.721107e-01 -5.377504e-01 4.260856e+00 6.540053e+00 6.664287e+00 -6.090467e-01 4.910630e+00 5.178421e+00 -5.198530e-01 1.146222e+00 4.314146e+00 -1.542792e+00 1.841350e+00 -1.522505e+00 1.490339e+00 2.632900e+00 1.472926e+00 1.730303e+00 9.401357e-01 2.572375e-01 1.033379e+00 5.311197e-01 1.697283e+00 1.647106e+00 -3.853133e-01 7.297197e-01 -9.747874e-01 4.214078e-01 9.219919e-01 9.109687e-01 3.540929e-01 6.509833e-01 7.003192e-01 2.102449e+01 -2.396924e+00 -6.153518e+00 -3.386982e-01 -1.122361e+01 1.001546e+00 6.740332e-01 3.454681e+00 2.428903e+01 5.820925e+00 -6.934900e-01 3.651731e+01 3.070212e+01 1.192449e+00 7.109452e+00 3.904184e+00 8.252624e-02 2.145405e-01 8.620630e-01 -2.564427e-01 2.151287e+00 2.880704e+00 2.660924e-01 1.832686e+00 -1.942021e+00 2.043385e-01 -6.137373e-02 -1.622791e+00 8.670043e-01 -1.337986e+00 -3.580940e+00 3.643610e-01 -3.200026e+00 1.902163e+00 2.075782e+01 5.555882e+00 3.223322e+00 2.523787e+00 2.338204e+00 -9.421431e+00 9.111429e+00 3.508096e-01 1.614323e+00 1.996883e+00 1.890747e+00 8.094366e-01 1.579724e+00 -6.694638e-01 -1.101955e+01 1.787880e+01 4.889293e-01 1.730612e+00 1.677967e+01 -8.476985e+00 
432 8641  9.937966191176305983e+02 0 0 9.553439e+00 1.425801e+00 -5.877581e-01 7.962291e-01 -5.251478e-01 3.994664e+00 6.289149e+00 6.702303e+00 -7.717727e-01 5.376653e+00 5.126102e+00 -1.421805e-01 1.066529e+00 4.229326e+00 -1.517486e+00 1.909879e+00 -1.599984e+00 1.476631e+00 2.646858e+00 1.518364e+00 1.728733e+00 8.640495e-01 2.711501e-01 1.045335e+00 4.651271e-01 1.684309e+00 1.622321e+00 -3.942428e-01 6.983692e-01 -9.490655e-01 3.331509e-01 8.740645e-01 9.813650e-01 3.666406e-01 6.167193e-01 7.688619e-01 2.140440e+01 -1.957003e+00 -6.252616e+00 -3.671444e-01 -1.094239e+01 1.412188e+00 9.037056e-01 3.393492e+00 2.537625e+01 4.771762e+00 1.104803e+00 3.720001e+01 3.115260e+01 2.258864e+00 6.313720e+00 3.867279e+00 1.230488e-01 2.390191e-01 9.102398e-01 -2.448494e-01 2.144908e+00 2.909923e+00 2.615587e-01 1.780193e+00 -1.953484e+00 2.312455e-01 -9.298978e-02 -1.614744e+00 8.133288e-01 -1.332654e+00 -3.618560e+00 3.350522e-01 -3.279941e+00 1.888521e+00 2.110347e+01 5.771657e+00 3.186924e+00 2.549897e+00 2.318648e+00 -9.508568e+00 8.983641e+00 4.146148e-01 1.610603e+00 2.080257e+00 1.859543e+00 8.095988e-01 1.589435e+00 -6.772063e-01 -1.121137e+01 1.762022e+01 5.148570e-01 1.755548e+00 1.707819e+01 -8.526815e+00 
433 8661  9.957033875241152145e+02 0 0 8.700037e+00 1.368157e+00 -6.079482e-01 7.757077e-01 -4.776306e-01 4.465352e+00 6.204693e+00 6.550195e+00 -6.553770e-01 5.198891e+00 5.286290e+00 -2.491461e-01 1.226205e+00 4.130083e+00 -1.596446e+00 1.873393e+00 -1.536910e+00 1.468722e+00 2.707761e+00 1.464285e+00 1.716389e+00 8.505305e-01 2.343147e-01 1.019507e+00 5.337952e-01 1.752973e+00 1.656479e+00 -3.898945e-01 6.661972e-01 -9.736203e-01 3.742339e-01 8.732559e-01 9.660109e-01 3.797353e-01 5.999522e-01 6.869352e-01 2.098095e+01 -2.003909e+00 -6.056456e+00 -3.723204e-01 -1.100427e+01 1.362032e+00 5.451584e-01 2.934729e+00 2.460109e+01 4.474079e+00 6.067400e-01 3.771683e+01 3.036334e+01 1.130046e+00 6.840379e+00 4.287359e+00 1.012854e-01 2.221934e-01 8.453941e-01 -2.848953e-01 2.127807e+00 2.925514e+00 2.787893e-01 1.844444e+00 -1.939076e+00 2.231354e-01 -7.155826e-02 -1.606889e+00 8.372754e-01 -1.319649e+00 -3.643331e+00 3.149529e-01 -3.264361e+00 1.853704e+00 2.099136e+01 5.934990e+00 3.274158e+00 2.536889e+00 2.309125e+00 -9.516481e+00 8.920515e+00 4.218328e-01 1.658514e+00 2.044811e+00 1.919386e+00 8.223839e-01 1.588522e+00 -6.520934e-01 -1.092835e+01 1.720199e+01 5.353552e-01 1.701975e+00 1.619749e+01 -8.940926e+00 
434 8681  9.952208911328003751e+02 0 0 1.021993e+01 1.398799e+00 -5.837190e-01 7.365649e-01 -5.153940e-01 4.539379e+00 6.170958e+00 6.922966e+00 -7.287447e-01 5.077496e+00 5.191343e+00 -3.468725e-01 7.914226e-01 4.090595e+00 -1.531530e+00 1.876316e+00 -1.593314e+00 1.426995e+00 2.632503e+00 1.488207e+00 1.685232e+00 8.216154e-01 2.114985e-01 1.043284e+00 4.693238e-01 1.691784e+00 1.633965e+00 -4.087189e-01 7.378197e-01 -1.000407e+00 3.437568e-01 8.734660e-01 9.576231e-01 3.880015e-01 5.553610e-01 7.568337e-01 2.092577e+01 -2.494665e+00 -6.955172e+00 -3.454749e-01 -1.161813e+01 2.041827e+00 3.280076e-01 4.385732e+00 2.465282e+01 5.758289e+00 9.217910e-01 3.716753e+01 3.005712e+01 2.004509e+00 5.397260e+00 4.180849e+00 1.131589e-01 1.991173e-01 8.632529e-01 -2.338564e-01 2.126698e+00 2.859623e+00 3.493480e-01 1.773556e+00 -1.956743e+00 1.952551e-01 -1.115770e-01 -1.625263e+00 8.203227e-01 -1.310476e+00 -3.640490e+00 2.968771e-01 -3.246042e+00 1.842814e+00 2.065248e+01 5.840869e+00 3.234292e+00 2.541331e+00 2.315386e+00 -9.049403e+00 9.138083e+00 4.125726e-01 1.602195e+00 2.025404e+00 1.834351e+00 8.192715e-01 1.598267e+00 -6.582096e-01 -1.014602e+01 1.691088e+01 5.432254e-01 1.675311e+00 1.641410e+01 -8.932180e+00 
435 8701  9.954473158360849538e+02 0 0 8.055333e+00 1.410142e+00 -6.137892e-01 7.184733e-01 -5.524255e-01 4.204832e+00 6.421566e+00 7.000525e+00 -4.972470e-01 5.204495e+00 5.026000e+00 -1.849459e-01 1.236631e+00 3.909633e+00 -1.534633e+00 1.796121e+00 -1.559736e+00 1.424307e+00 2.623796e+00 1.419054e+00 1.710152e+00 8.285402e-01 1.809451e-01 1.089105e+00 4.936959e-01 1.698591e+00 1.636622e+00 -4.397386e-01 7.804587e-01 -9.533747e-01 3.039945e-01 9.241949e-01 9.748662e-01 4.548842e-01 5.810686e-01 7.746487e-01 2.095609e+01 -2.383139e+00 -6.258974e+00 -3.456425e-01 -1.118244e+01 1.762939e+00 3.239734e-01 3.929814e+00 2.468024e+01 5.042580e+00 -2.790927e-01 3.607111e+01 3.074236e+01 2.316846e+00 5.951163e+00 3.277064e+00 8.778419e-02 2.308858e-01 9.286265e-01 -2.383912e-01 2.118496e+00 2.916353e+00 3.438805e-01 1.807796e+00 -1.955187e+00 2.152602e-01 -1.199362e-01 -1.660711e+00 8.381469e-01 -1.358268e+00 -3.671055e+00 3.072971e-01 -3.270855e+00 1.846329e+00 2.051644e+01 5.421241e+00 3.266781e+00 2.509514e+00 2.281382e+00 -9.036692e+00 9.002486e+00 4.253414e-01 1.594178e+00 2.083594e+00 1.846331e+00 8.880169e-01 1.624733e+00 -6.534405e-01 -9.999478e+00 1.793812e+01 4.420444e-01 1.646391e+00 1.598896e+01 -9.079517e+00 
436 8721  9.952287382155229807e+02 0 0 7.940037e+00 1.404795e+00 -6.270622e-01 7.405863e-01 -5.367472e-01 4.506538e+00 6.412714e+00 6.980524e+00 -4.663291e-01 5.042337e+00 5.123510e+00 -5.887205e-01 1.012872e+00 3.920230e+00 -1.549171e+00 1.763384e+00 -1.602679e+00 1.453209e+00 2.604784e+00 1.429977e+00 1.775701e+00 8.197452e-01 2.597680e-01 1.080898e+00 4.470089e-01 1.727219e+00 1.579818e+00 -4.484426e-01 6.687430e-01 -1.025019e+00 3.611774e-01 9.438794e-01 9.433897e-01 4.204617e-01 5.678422e-01 7.294257e-01 2.087717e+01 -2.261405e+00 -6.355623e+00 -3.732387e-01 -1.142753e+01 1.815471e+00 3.498289e-01 3.999036e+00 2.481115e+01 5.294631e+00 -4.684596e-01 3.729105e+01 3.022416e+01 2.173359e+00 4.999635e+00 4.333507e+00 9.831135e-02 1.741186e-01 8.553005e-01 -2.340595e-01 2.139884e+00 2.855854e+00 3.124395e-01 1.838425e+00 -1.984474e+00 2.438460e-01 -1.337142e-01 -1.648891e+00 7.974910e-01 -1.282530e+00 -3.636386e+00 3.094069e-01 -3.212286e+00 1.806754e+00 2.129507e+01 5.323010e+00 3.266952e+00 2.586301e+00 2.329897e+00 -9.190483e+00 9.114586e+00 4.566053e-01 1.673322e+00 2.032360e+00 1.860957e+00 8.341581e-01 1.498006e+00 -6.606417e-01 -1.074078e+01 1.807495e+01 4.922894e-01 1.647879e+00 1.597159e+01 -9.304337e+00 
437 8741  9.959633054980250790e+02 0 0 9.327853e+00 1.383454e+00 -6.862703e-01 7.290713e-01 -4.834714e-01 4.403748e+00 6.293144e+00 6.880846e+00 -4.283510e-01 5.005533e+00 5.360992e+00 -6.116602e-01 1.162085e+00 3.909222e+00 -1.553582e+00 1.804355e+00 -1.613276e+00 1.473047e+00 2.689852e+00 1.433959e+00 1.759991e+00 8.358016e-01 2.834738e-01 1.105652e+00 4.211511e-01 1.720764e+00 1.633774e+00 -4.213460e-01 7.764085e-01 -1.028267e+00 3.873955e-01 9.351975e-01 9.542920e-01 4.331235e-01 6.174393e-01 6.985466e-01 2.112311e+01 -1.911539e+00 -6.947201e+00 -3.764476e-01 -1.139651e+01 1.418233e+00 3.997717e-01 3.414880e+00 2.620084e+01 6.276738e+00 2.614329e-02 3.666404e+01 3.017626e+01 4.442531e-01 6.088004e+00 4.058072e+00 9.597876e-02 2.425498e-01 8.430585e-01 -1.999105e-01 2.117565e+00 2.905567e+00 3.416918e-01 1.835477e+00 -1.982729e+00 1.938657e-01 -1.344670e-01 -1.651800e+00 8.369279e-01 -1.328449e+00 -3.568101e+00 3.270565e-01 -3.193315e+00 1.862776e+00 2.083729e+01 5.344805e+00 3.246415e+00 2.533417e+00 2.288503e+00 -8.909143e+00 9.046749e+00 4.771336e-01 1.655362e+00 2.094755e+00 1.875713e+00 8.132356e-01 1.536736e+00 -6.235177e-01 -9.247439e+00 1.758944e+01 5.009834e-01 1.633591e+00 1.656403e+01 -9.008787e+00 
438 8761  9.958987923448004267e+02 0 0 9.012444e+00 1.450790e+00 -6.105352e-01 7.532266e-01 -5.341218e-01 4.304928e+00 6.425947e+00 6.874841e+00 -5.770071e-01 5.135062e+00 5.194696e+00 -6.979562e-01 1.144196e+00 4.057465e+00 -1.591842e+00 1.820799e+00 -1.536326e+00 1.442356e+00 2.627888e+00 1.435153e+00 1.745326e+00 8.533983e-01 2.647426e-01 1.056325e+00 5.037656e-01 1.714908e+00 1.636294e+00 -4.446645e-01 7.263681e-01 -1.038097e+00 3.110850e-01 9.173537e-01 9.563148e-01 3.882469e-01 6.159006e-01 7.967784e-01 2.096254e+01 -2.139020e+00 -6.735160e+00 -3.922417e-01 -1.161544e+01 1.131403e+00 3.643412e-01 3.443002e+00 2.547542e+01 5.757376e+00 2.880215e-01 3.767419e+01 2.930899e+01 7.878188e-01 5.641220e+00 4.734169e+00 1.011034e-01 1.772983e-01 9.025253e-01 -2.054867e-01 2.155408e+00 2.898365e+00 3.447943e-01 1.832944e+00 -1.981682e+00 2.502829e-01 -7.528195e-02 -1.656407e+00 8.046675e-01 -1.269401e+00 -3.610658e+00 2.879340e-01 -3.167494e+00 1.880510e+00 2.145952e+01 5.791798e+00 3.241086e+00 2.550612e+00 2.302613e+00 -9.040399e+00 9.044393e+00 4.130211e-01 1.654595e+00 2.067627e+00 1.935403e+00 8.166789e-01 1.566807e+00 -6.498381e-01 -9.670182e+00 1.686350e+01 5.356261e-01 1.612289e+00 1.617091e+01 -9.105299e+00 
439 8781  9.956459822152712604e+02 0 0 9.716956e+00 1.416895e+00 -5.849599e-01 7.355604e-01 -5.397039e-01 4.193582e+00 6.241167e+00 7.157320e+00 -1.455944e-01 5.011321e+00 5.367495e+00 -5.254862e-01 9.224216e-01 3.731341e+00 -1.567274e+00 1.789623e+00 -1.574303e+00 1.455731e+00 2.630297e+00 1.440683e+00 1.759210e+00 8.219453e-01 2.387343e-01 1.103853e+00 5.142420e-01 1.729322e+00 1.649654e+00 -4.605853e-01 7.607736e-01 -1.004864e+00 3.579825e-01 9.538569e-01 9.610011e-01 4.961417e-01 6.559789e-01 7.577539e-01 2.042846e+01 -1.937427e+00 -6.759138e+00 -3.963641e-01 -1.163228e+01 1.400591e+00 7.697155e-01 4.105403e+00 2.531701e+01 5.073836e+00 2.461692e-01 3.642409e+01 3.090367e+01 1.481521e+00 5.085094e+00 3.955856e+00 4.950877e-02 1.877744e-01 8.530907e-01 -2.492992e-01 2.097816e+00 2.945012e+00 2.998299e-01 1.765486e+00 -2.012960e+00 1.982190e-01 -6.428739e-02 -1.731690e+00 8.436604e-01 -1.314098e+00 -3.655836e+00 3.219165e-01 -3.231531e+00 1.845787e+00 2.079536e+01 5.580868e+00 3.242713e+00 2.584822e+00 2.299268e+00 -9.245657e+00 9.052366e+00 3.712738e-01 1.605337e+00 2.060126e+00 1.898221e+00 7.909560e-01 1.546254e+00 -6.168561e-01 -9.728156e+00 1.745976e+01 5.174867e-01 1.681684e+00 1.620788e+01 -9.063284e+00 
440 8801  9.954199999999999591e+02 0 0 9.369235e+00 1.411110e+00 -5.994958e-01 6.906577e-01 -5.462546e-01 4.070249e+00 6.334737e+00 7.215943e+00 -5.772718e-01 5.041956e+00 5.429226e+00 -4.647337e-01 1.116721e+00 3.917108e+00 -1.578026e+00 1.793430e+00 -1.603842e+00 1.516557e+00 2.636245e+00 1.444891e+00 1.719072e+00 8.391902e-01 2.966072e-01 1.116621e+00 5.047053e-01 1.721329e+00 1.610135e+00 -4.449822e-01 7.285628e-01 -9.704560e-01 4.176050e-01 9.355457e-01 9.585496e-01 4.686168e-01 6.277682e-01 7.568968e-01 2.063163e+01 -2.075146e+00 -6.629773e+00 -4.067241e-01 -1.187777e+01 1.792823e+00 5.308416e-01 3.533222e+00 2.392100e+01 5.039771e+00 -4.034134e-01 3.681313e+01 3.133275e+01 1.027359e+00 5.155438e+00 4.150676e+00 5.480972e-02 2.054566e-01 9.717353e-01 -2.555724e-01 2.081168e+00 2.965275e+00 3.556766e-01 1.839785e+00 -1.956834e+00 1.988079e-01 -1.160896e-01 -1.668503e+00 8.383710e-01 -1.300062e+00 -3.647514e+00 2.911710e-01 -3.219440e+00 1.885950e+00 2.128936e+01 5.688403e+00 3.263022e+00 2.547868e+00 2.284916e+00 -9.266458e+00 9.159806e+00 3.781182e-01 1.661716e+00 2.057628e+00 1.878571e+00 8.391785e-01 1.563885e+00 -6.482092e-01 -9.464142e+00 1.732557e+01 5.014886e-01 1.659386e+00 1.622171e+01 -9.259356e+00 
441 8821  9.959842975368441103e+02 0 0 9.461228e+00 1.339837e+00 -6.415134e-01 7.326174e-01 -5.999123e-01 3.997593e+00 6.344957e+00 7.110650e+00 -3.736236e-01 4.974470e+00 5.046323e+00 -1.127316e-01 1.276744e+00 3.708171e+00 -1.554304e+00 1.818975e+00 -1.626502e+00 1.451821e+00 2.605614e+00 1.477864e+00 1.747296e+00 8.351013e-01 2.992109e-01 1.086018e+00 5.154025e-01 1.719802e+00 1.632561e+00 -4.189512e-01 7.559716e-01 -9.627966e-01 3.902219e-01 9.377087e-01 9.418931e-01 4.497768e-01 5.766280e-01 7.992512e-01 2.092676e+01 -1.949752e+00 -6.936997e+00 -3.917414e-01 -1.182934e+01 8.245611e-01 7.401171e-01 3.494252e+00 2.399501e+01 5.085843e+00 -3.195846e-01 3.635884e+01 3.136281e+01 1.944691e+00 5.636610e+00 3.199883e+00 1.163823e-01 1.830811e-01 9.200623e-01 -2.244713e-01 2.135340e+00 2.903140e+00 3.274820e-01 1.857128e+00 -1.902479e+00 1.730124e-01 -1.093612e-01 -1.678329e+00 8.663395e-01 -1.323895e+00 -3.622825e+00 2.730620e-01 -3.183957e+00 1.865642e+00 2.119753e+01 5.612987e+00 3.266379e+00 2.537068e+00 2.278728e+00 -9.171204e+00 9.375833e+00 3.690222e-01 1.667485e+00 2.026385e+00 1.872068e+00 8.302712e-01 1.516405e+00 -6.960435e-01 -9.293645e+00 1.692848e+01 5.308839e-01 1.613533e+00 1.665398e+01 -9.012395e+00 
442 8841  9.954341588367187796e+02 0 0 8.032807e+00 1.440982e+00 -6.027042e-01 7.343976e-01 -5.190608e-01 3.861765e+00 6.318357e+00 6.836635e+00 -8.812820e-02 4.873161e+00 5.458934e+00 -2.378251e-01 9.565900e-01 3.846402e+00 -1.557884e+00 1.819223e+00 -1.571980e+00 1.445680e+00 2.612402e+00 1.443717e+00 1.756263e+00 8.560161e-01 2.766906e-01 1.118066e+00 4.770019e-01 1.648609e+00 1.631959e+00 -4.203310e-01 7.370723e-01 -1.016121e+00 4.003027e-01 9.750021e-01 9.344073e-01 3.993526e-01 5.758380e-01 7.835477e-01 2.100117e+01 -2.247702e+00 -6.560434e+00 -3.434695e-01 -1.203756e+01 1.145809e+00 1.411300e+00 4.408299e+00 2.351693e+01 5.840354e+00 -1.545097e-01 3.580252e+01 3.052831e+01 1.332786e+00 6.025418e+00 3.297152e+00 1.394046e-01 2.121146e-01 8.913344e-01 -2.257988e-01 2.145014e+00 2.899407e+00 3.177115e-01 1.836296e+00 -1.928838e+00 1.526354e-01 -1.243399e-01 -1.672268e+00 8.162148e-01 -1.300356e+00 -3.610719e+00 3.410631e-01 -3.189519e+00 1.851165e+00 2.089935e+01 5.673545e+00 3.250535e+00 2.503717e+00 2.274032e+00 -9.373956e+00 9.269679e+00 3.857435e-01 1.627116e+00 2.055594e+00 1.890289e+00 8.585009e-01 1.569261e+00 -7.163618e-01 -1.005799e+01 1.742736e+01 5.326751e-01 1.595799e+00 1.626545e+01 -9.233638e+00 
443 8861  9.959849079790044470e+02 0 0 9.206736e+00 1.417397e+00 -5.910416e-01 6.754179e-01 -6.351194e-01 3.962553e+00 6.578395e+00 6.973983e+00 -8.352750e-02 4.728373e+00 5.571823e+00 -2.114328e-01 1.292977e+00 3.785502e+00 -1.572157e+00 1.819789e+00 -1.565748e+00 1.466205e+00 2.586638e+00 1.406943e+00 1.728385e+00 8.195115e-01 2.635754e-01 1.076527e+00 4.599777e-01 1.664379e+00 1.619663e+00 -4.182645e-01 7.348143e-01 -1.009368e+00 4.364739e-01 9.207057e-01 9.386982e-01 4.498808e-01 5.893621e-01 8.000525e-01 2.041058e+01 -2.199791e+00 -6.275835e+00 -3.345192e-01 -1.209927e+01 1.469426e+00 8.473671e-01 3.545638e+00 2.428397e+01 5.374954e+00 -3.978823e-01 3.580702e+01 3.107512e+01 1.004132e+00 6.321270e+00 3.431230e+00 1.082796e-01 1.791237e-01 8.971899e-01 -2.568011e-01 2.085481e+00 2.874272e+00 3.459612e-01 1.830450e+00 -1.927391e+00 2.170983e-01 -9.970395e-02 -1.666419e+00 8.321613e-01 -1.262148e+00 -3.634356e+00 3.276135e-01 -3.172178e+00 1.912512e+00 2.089483e+01 5.502366e+00 3.289733e+00 2.525967e+00 2.264412e+00 -8.992243e+00 9.479646e+00 4.137173e-01 1.641224e+00 2.011228e+00 1.847605e+00 8.766154e-01 1.574631e+00 -7.002445e-01 -9.738710e+00 1.748923e+01 5.743548e-01 1.635896e+00 1.595819e+01 -9.503903e+00 
444 8881  9.959419534525470681e+02 0 0 8.498291e+00 1.435354e+00 -5.828301e-01 6.789907e-01 -6.256187e-01 4.068591e+00 6.408372e+00 6.744830e+00 -4.854802e-01 4.711877e+00 5.422217e+00 -5.807056e-01 1.256263e+00 3.958079e+00 -1.559286e+00 1.828971e+00 -1.644475e+00 1.495912e+00 2.586513e+00 1.459407e+00 1.732343e+00 8.193119e-01 2.384206e-01 1.089229e+00 4.749620e-01 1.676083e+00 1.581460e+00 -3.921020e-01 7.241768e-01 -1.040740e+00 3.988867e-01 9.503418e-01 9.382362e-01 4.414974e-01 5.623588e-01 7.191835e-01 2.032765e+01 -1.883616e+00 -6.646353e+00 -3.740891e-01 -1.215779e+01 1.428172e+00 7.303214e-01 4.368822e+00 2.401238e+01 5.686939e+00 -4.724094e-01 3.538264e+01 3.181548e+01 1.513430e+00 5.786771e+00 3.939902e+00 1.248148e-01 2.636371e-01 9.497067e-01 -3.086905e-01 2.114363e+00 2.887152e+00 3.279755e-01 1.821236e+00 -1.941619e+00 1.513698e-01 -9.606200e-02 -1.708483e+00 8.075413e-01 -1.307872e+00 -3.693247e+00 3.513127e-01 -3.252068e+00 1.874819e+00 2.080965e+01 5.218892e+00 3.256419e+00 2.562668e+00 2.243023e+00 -8.750138e+00 9.177795e+00 3.950228e-01 1.672792e+00 2.106658e+00 1.853817e+00 9.003602e-01 1.519927e+00 -7.303281e-01 -1.020075e+01 1.748605e+01 5.648683e-01 1.592260e+00 1.591695e+01 -8.858389e+00 
445 8901  9.949319547747302295e+02 0 0 9.635273e+00 1.421558e+00 -6.160046e-01 7.565223e-01 -5.866952e-01 4.039664e+00 6.307807e+00 6.831776e+00 -4.309432e-02 4.938677e+00 5.296520e+00 -4.119146e-01 1.001040e+00 4.096370e+00 -1.590143e+00 1.835620e+00 -1.597205e+00 1.504184e+00 2.595460e+00 1.436845e+00 1.717847e+00 8.438724e-01 2.605688e-01 1.069450e+00 4.554330e-01 1.733993e+00 1.569379e+00 -4.341659e-01 6.989837e-01 -9.611513e-01 3.970610e-01 9.284105e-01 9.562632e-01 4.349962e-01 6.281320e-01 7.539894e-01 2.037620e+01 -2.376287e+00 -6.695804e+00 -3.559513e-01 -1.189687e+01 1.446192e+00 1.057450e+00 3.535433e+00 2.462689e+01 4.508169e+00 4.808613e-01 3.650787e+01 3.128434e+01 5.662126e-01 6.117513e+00 3.144755e+00 1.317870e-01 2.547207e-01 9.653148e-01 -2.342925e-01 2.120965e+00 2.910518e+00 3.543390e-01 1.835827e+00 -1.971592e+00 1.464167e-01 -9.343939e-02 -1.740325e+00 8.470959e-01 -1.273891e+00 -3.645251e+00 3.201540e-01 -3.199124e+00 1.870738e+00 2.131196e+01 5.420332e+00 3.311821e+00 2.494327e+00 2.218229e+00 -8.800433e+00 9.232624e+00 4.663037e-01 1.689333e+00 2.059090e+00 1.887959e+00 8.740531e-01 1.627535e+00 -6.615890e-01 -9.883510e+00 1.741670e+01 5.675220e-01 1.595568e+00 1.612125e+01 -9.334486e+00 
