%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209653, 2017/09/9 19:24:18.54)
483 9661  1.474405763849728546e+00 0 0 1.204634e+01 1.123700e+00 5.880495e-01 1.957991e-01 1.007611e+00 3.656183e-01 4.219995e+00 1.043464e+00 6.365316e+00 1.481653e+00 -3.335245e-01 -3.157917e-01 5.169753e+00 -2.907986e-01 8.289580e-01 7.445288e-01 -8.069741e-03 -7.637301e-02 7.578969e-01 8.111333e-01 1.259028e+00 5.106799e-01 8.785242e-01 8.414021e-01 -4.694840e-02 1.080842e+00 7.515421e-01 1.162873e+00 8.167218e-01 -7.305119e-01 8.836213e-01 2.114537e+00 -2.823984e-02 2.453270e-01 1.939127e+00 -2.971486e-02 -3.422818e+00 -8.032599e+00 3.937663e+00 -2.749122e-01 -7.256775e+00 -3.638878e+00 -5.334216e-01 -5.297927e-01 2.256761e+00 3.838133e+00 1.247458e+01 -7.919539e-01 1.635140e+01 8.099974e+00 -1.340984e+00 1.300082e+01 5.960114e-01 2.957465e-01 7.121762e-02 2.156980e-01 1.075436e+00 5.761788e-01 1.710233e-01 9.566589e-01 -1.905530e-01 -1.135996e-01 2.216942e+00 8.093125e-01 3.456479e-01 4.999749e-01 -4.858537e+00 -3.238925e-01 2.725642e-01 5.477663e-01 1.806570e+01 7.836323e-01 7.141367e-01 8.411500e-01 1.198772e+00 4.953263e+00 4.209577e+00 7.537131e-01 1.718390e+00 9.942322e-01 -7.301224e-01 1.108205e-01 9.396358e-01 -6.413963e-01 4.699011e+00 5.606608e+00 8.136371e-01 1.360405e-01 3.906186e+00 2.223063e+00 
484 9681  1.532847071175223785e+00 0 0 1.169208e+01 1.133483e+00 6.089467e-01 2.091397e-01 1.003159e+00 2.917636e-01 4.163237e+00 9.011402e-01 6.361067e+00 1.561403e+00 -4.082629e-01 -3.667129e-01 5.199355e+00 -4.338724e-01 8.428057e-01 7.581970e-01 1.973917e-03 -1.013451e-01 7.838097e-01 7.989813e-01 1.243408e+00 5.162765e-01 8.956041e-01 8.518296e-01 -3.962736e-02 1.090892e+00 7.634076e-01 1.159921e+00 8.224536e-01 -7.308416e-01 8.934367e-01 2.119587e+00 -3.662953e-02 2.513797e-01 1.944051e+00 -3.716780e-02 -3.379822e+00 -8.136518e+00 3.853432e+00 -2.797293e-01 -7.391810e+00 -3.619313e+00 -3.679973e-01 -7.870258e-01 2.076093e+00 4.227050e+00 1.199310e+01 -6.748790e-01 1.638508e+01 8.517030e+00 -1.443825e+00 1.316088e+01 6.063813e-01 2.940342e-01 6.770769e-02 2.110055e-01 1.085322e+00 5.880018e-01 1.752518e-01 9.362615e-01 -1.969168e-01 -1.209489e-01 2.201888e+00 8.247943e-01 3.503968e-01 4.930673e-01 -4.851583e+00 -3.280200e-01 2.722479e-01 5.528235e-01 1.813034e+01 9.871044e-01 7.221062e-01 8.299184e-01 1.205075e+00 4.948851e+00 4.298887e+00 7.491114e-01 1.685229e+00 1.005948e+00 -7.380310e-01 1.152542e-01 9.205761e-01 -6.233707e-01 4.550039e+00 5.396173e+00 8.159373e-01 1.450684e-01 4.002744e+00 2.288291e+00 
485 9701  1.490011385424237833e+00 0 0 1.176310e+01 1.126187e+00 6.184397e-01 1.976748e-01 1.012381e+00 2.837530e-01 4.255152e+00 9.122219e-01 6.316002e+00 1.534497e+00 -3.372891e-01 -1.707750e-01 5.214934e+00 -3.655086e-01 8.361357e-01 7.527844e-01 -4.686969e-03 -9.366799e-02 7.705750e-01 8.071945e-01 1.248400e+00 5.166254e-01 8.957255e-01 8.342628e-01 -5.317588e-02 1.087147e+00 7.563932e-01 1.159720e+00 8.073235e-01 -7.322912e-01 8.858283e-01 2.105031e+00 -3.658407e-02 2.559251e-01 1.960549e+00 -2.613917e-02 -3.471593e+00 -7.976145e+00 3.967190e+00 -2.874374e-01 -7.417122e+00 -3.515375e+00 -6.386311e-01 -5.433360e-01 2.194043e+00 4.092451e+00 1.209949e+01 -9.403792e-02 1.623743e+01 8.459820e+00 -1.145066e+00 1.318991e+01 5.870925e-01 3.045213e-01 6.611443e-02 2.207000e-01 1.075947e+00 5.652633e-01 1.732685e-01 9.720630e-01 -1.822175e-01 -1.007803e-01 2.203675e+00 8.259724e-01 3.404913e-01 4.916518e-01 -4.855646e+00 -3.200734e-01 2.836157e-01 5.647442e-01 1.801516e+01 7.407211e-01 7.104649e-01 8.291102e-01 1.211892e+00 4.826838e+00 4.310068e+00 7.586208e-01 1.711972e+00 1.028467e+00 -7.384163e-01 1.197311e-01 9.258723e-01 -6.306141e-01 4.524869e+00 5.498634e+00 8.225164e-01 1.485015e-01 3.979555e+00 2.337004e+00 
486 9721  1.547296102620981051e+00 0 0 1.144928e+01 1.130866e+00 6.116611e-01 1.916034e-01 1.024499e+00 3.408055e-01 4.197507e+00 8.629833e-01 6.339165e+00 1.560596e+00 -3.231259e-01 -3.820195e-01 5.260959e+00 -3.739322e-01 8.394408e-01 7.395167e-01 5.246606e-03 -8.175688e-02 7.767965e-01 8.130635e-01 1.256315e+00 5.248236e-01 8.907860e-01 8.456413e-01 -5.301310e-02 1.064953e+00 7.408391e-01 1.168997e+00 8.025955e-01 -7.261605e-01 8.933305e-01 2.139759e+00 -3.795998e-02 2.655868e-01 1.954359e+00 -3.070374e-02 -3.421951e+00 -8.149999e+00 3.823642e+00 -2.641231e-01 -7.419356e+00 -3.705000e+00 -5.217359e-01 -6.493215e-01 2.397810e+00 4.115076e+00 1.237968e+01 -6.724623e-01 1.678163e+01 8.310184e+00 -1.076384e+00 1.339514e+01 5.898308e-01 3.003481e-01 6.296087e-02 2.249435e-01 1.077163e+00 5.733044e-01 1.714645e-01 9.304809e-01 -2.084268e-01 -1.116175e-01 2.204481e+00 8.305946e-01 3.436545e-01 5.048926e-01 -4.865185e+00 -3.294710e-01 2.801089e-01 5.520099e-01 1.804664e+01 7.134230e-01 7.070399e-01 8.272820e-01 1.202449e+00 4.836878e+00 4.191053e+00 7.566381e-01 1.709741e+00 9.963927e-01 -7.388092e-01 1.117035e-01 9.306165e-01 -6.412435e-01 4.659620e+00 5.160953e+00 8.019857e-01 1.446329e-01 3.940799e+00 2.131093e+00 
487 9741  1.594834901402639282e+00 0 0 1.174768e+01 1.125154e+00 6.059919e-01 2.098210e-01 1.036934e+00 3.027279e-01 4.232031e+00 1.004486e+00 6.300394e+00 1.542959e+00 -3.563556e-01 -2.410193e-01 5.186609e+00 -3.842402e-01 8.424081e-01 7.506306e-01 1.073961e-03 -9.222158e-02 7.562958e-01 8.126782e-01 1.240095e+00 5.213991e-01 8.810226e-01 8.446077e-01 -3.203670e-02 1.085367e+00 7.629132e-01 1.166599e+00 8.140331e-01 -7.232582e-01 8.959417e-01 2.125873e+00 -4.487523e-02 2.779238e-01 1.945233e+00 -3.122907e-02 -3.457987e+00 -8.104477e+00 3.880676e+00 -2.734383e-01 -7.527810e+00 -3.578067e+00 -4.964191e-01 -7.864988e-01 2.456277e+00 3.748872e+00 1.238965e+01 -2.936517e-01 1.633479e+01 8.393917e+00 -1.546472e+00 1.329362e+01 5.984399e-01 3.023675e-01 7.746501e-02 2.230043e-01 1.082327e+00 5.703529e-01 1.808624e-01 9.422478e-01 -1.965947e-01 -1.101797e-01 2.212069e+00 7.860767e-01 3.385483e-01 4.783491e-01 -4.848811e+00 -3.154078e-01 2.869968e-01 5.525692e-01 1.805349e+01 8.465899e-01 6.998418e-01 8.081926e-01 1.223313e+00 4.909855e+00 4.219799e+00 7.485594e-01 1.684154e+00 1.020490e+00 -7.394673e-01 1.491790e-01 9.153193e-01 -6.415524e-01 4.451560e+00 5.424510e+00 8.299485e-01 1.430120e-01 4.053469e+00 2.062212e+00 
488 9761  1.548537427606934580e+00 0 0 1.166061e+01 1.113755e+00 6.073991e-01 2.002451e-01 9.988113e-01 2.653757e-01 4.242923e+00 9.297966e-01 6.406380e+00 1.616663e+00 -3.372558e-01 -4.001097e-01 5.299301e+00 -4.642646e-01 8.313503e-01 7.442923e-01 1.784661e-03 -9.400349e-02 7.792104e-01 8.165157e-01 1.268770e+00 5.327758e-01 8.995991e-01 8.457028e-01 -5.380813e-02 1.073959e+00 7.652565e-01 1.167521e+00 8.098011e-01 -7.306878e-01 8.977458e-01 2.120681e+00 -1.951145e-02 2.594404e-01 1.956194e+00 -2.638738e-02 -3.553165e+00 -8.117861e+00 3.925181e+00 -2.659714e-01 -7.502570e+00 -3.551222e+00 -6.852096e-01 -7.952535e-01 2.579520e+00 3.903921e+00 1.245056e+01 -1.844834e-01 1.650455e+01 8.637008e+00 -1.144773e+00 1.333685e+01 5.726133e-01 3.078648e-01 7.556291e-02 2.351021e-01 1.074044e+00 5.691138e-01 1.717859e-01 9.342832e-01 -1.877447e-01 -1.275258e-01 2.215324e+00 8.095951e-01 3.325973e-01 4.827792e-01 -4.849358e+00 -3.281579e-01 2.817217e-01 5.400921e-01 1.797757e+01 7.554888e-01 7.000104e-01 8.228725e-01 1.232292e+00 4.791089e+00 4.280296e+00 7.508490e-01 1.709183e+00 1.010056e+00 -7.339488e-01 1.292765e-01 9.173844e-01 -6.352835e-01 4.551755e+00 5.283651e+00 8.129593e-01 1.474714e-01 3.799056e+00 2.205623e+00 
489 9781  1.593256446947346916e+00 0 0 1.182797e+01 1.116238e+00 6.220949e-01 2.035158e-01 1.009114e+00 3.308460e-01 4.277025e+00 8.962687e-01 6.338430e+00 1.537686e+00 -3.341527e-01 -2.778311e-01 5.267023e+00 -3.642431e-01 8.402587e-01 7.552058e-01 -1.690528e-02 -8.615024e-02 7.843687e-01 8.059817e-01 1.237745e+00 5.222621e-01 8.852525e-01 8.424968e-01 -3.659395e-02 1.086968e+00 7.619901e-01 1.150861e+00 8.100496e-01 -7.264877e-01 8.877233e-01 2.136726e+00 -2.998421e-02 2.664536e-01 1.927360e+00 -2.350920e-02 -3.377141e+00 -8.179417e+00 3.989579e+00 -2.695962e-01 -7.548110e+00 -3.726357e+00 -4.580313e-01 -6.606211e-01 2.590616e+00 4.125009e+00 1.221239e+01 -8.118366e-01 1.641348e+01 8.432098e+00 -1.088202e+00 1.317235e+01 5.826144e-01 2.981483e-01 6.365112e-02 2.251598e-01 1.090557e+00 5.653896e-01 1.832857e-01 9.625646e-01 -1.900300e-01 -1.276464e-01 2.220777e+00 8.274385e-01 3.258797e-01 4.823821e-01 -4.861133e+00 -3.335954e-01 2.702797e-01 5.461729e-01 1.813042e+01 9.330366e-01 7.066626e-01 8.414033e-01 1.216795e+00 4.825569e+00 4.328684e+00 7.390073e-01 1.688486e+00 1.000925e+00 -7.342766e-01 1.411735e-01 9.440402e-01 -6.452703e-01 4.219496e+00 5.643412e+00 8.087952e-01 1.311151e-01 3.884324e+00 2.214858e+00 
490 9801  1.600755229582948136e+00 0 0 1.194597e+01 1.113213e+00 6.068168e-01 2.203938e-01 1.019159e+00 3.781557e-01 4.271973e+00 9.282285e-01 6.314472e+00 1.660739e+00 -3.005783e-01 -4.446785e-01 5.342070e+00 -3.222945e-01 8.461930e-01 7.723979e-01 -1.771357e-03 -8.770017e-02 7.752949e-01 8.056346e-01 1.241433e+00 5.460309e-01 8.933515e-01 8.385324e-01 -3.652198e-02 1.069428e+00 7.609301e-01 1.181383e+00 7.914014e-01 -7.386192e-01 9.143859e-01 2.127045e+00 -4.142742e-02 2.596983e-01 1.945535e+00 -4.198524e-02 -3.415992e+00 -8.041915e+00 4.052895e+00 -2.818610e-01 -7.263352e+00 -3.623842e+00 -5.842496e-01 -3.156171e-01 2.644493e+00 4.003918e+00 1.231622e+01 -6.692438e-01 1.669132e+01 8.708674e+00 -1.345698e+00 1.356664e+01 5.956072e-01 3.064862e-01 6.460703e-02 2.266085e-01 1.097248e+00 5.603903e-01 1.797968e-01 9.657607e-01 -2.006976e-01 -1.164211e-01 2.233458e+00 8.072244e-01 3.341272e-01 4.735114e-01 -4.862097e+00 -3.189276e-01 2.502644e-01 5.336005e-01 1.811522e+01 9.076019e-01 7.061522e-01 8.159387e-01 1.214760e+00 4.905773e+00 4.206589e+00 7.556691e-01 1.680638e+00 9.969123e-01 -7.419315e-01 1.252660e-01 9.327101e-01 -6.509700e-01 4.379099e+00 5.559356e+00 8.250614e-01 1.451651e-01 3.747997e+00 2.137656e+00 
491 9821  1.509539843603201259e+00 0 0 1.147769e+01 1.116470e+00 6.225432e-01 1.998881e-01 1.008489e+00 3.016351e-01 4.200694e+00 8.505539e-01 6.247083e+00 1.629811e+00 -2.922563e-01 -2.788974e-01 5.375315e+00 -3.400934e-01 8.420630e-01 7.710235e-01 -1.534191e-02 -8.541077e-02 7.640070e-01 7.934403e-01 1.248393e+00 5.436607e-01 9.050225e-01 8.372407e-01 -4.368124e-02 1.079123e+00 7.599055e-01 1.159080e+00 7.995926e-01 -7.440423e-01 9.017549e-01 2.125147e+00 -4.449920e-02 2.648178e-01 1.947425e+00 -3.777568e-02 -3.394846e+00 -8.177681e+00 3.866766e+00 -2.775775e-01 -7.184125e+00 -3.487591e+00 -4.411167e-01 -1.991495e-01 2.470470e+00 3.956730e+00 1.188217e+01 -5.301675e-01 1.693386e+01 8.703879e+00 -1.073172e+00 1.350493e+01 6.105019e-01 3.020613e-01 9.008984e-02 2.280613e-01 1.084561e+00 5.672143e-01 1.906178e-01 9.531024e-01 -1.966078e-01 -1.181793e-01 2.209134e+00 8.139758e-01 3.160016e-01 4.745345e-01 -4.852175e+00 -3.279811e-01 2.708834e-01 5.546580e-01 1.806880e+01 8.913895e-01 7.183867e-01 8.179365e-01 1.215978e+00 4.873278e+00 4.287796e+00 7.543586e-01 1.693234e+00 9.870812e-01 -7.540628e-01 1.100151e-01 9.594159e-01 -6.376634e-01 4.171133e+00 5.386595e+00 8.104381e-01 1.343411e-01 3.836542e+00 2.230931e+00 
492 9841  1.539898229956887521e+00 0 0 1.164815e+01 1.118858e+00 6.185272e-01 1.905443e-01 1.033441e+00 3.417461e-01 4.245165e+00 8.155679e-01 6.304614e+00 1.613972e+00 -2.809143e-01 -4.381766e-01 5.492732e+00 -3.695681e-01 8.388093e-01 7.632436e-01 -2.066983e-04 -9.539633e-02 7.723019e-01 7.925105e-01 1.256487e+00 5.383723e-01 9.027388e-01 8.250795e-01 -3.365122e-02 1.072852e+00 7.569530e-01 1.171233e+00 8.016199e-01 -7.574580e-01 8.995476e-01 2.123392e+00 -2.095966e-02 2.641957e-01 1.954870e+00 -5.125299e-02 -3.467328e+00 -8.020368e+00 3.950567e+00 -2.857893e-01 -7.073376e+00 -3.471440e+00 -6.640294e-01 -4.112258e-01 2.479342e+00 4.104001e+00 1.197965e+01 -6.289479e-01 1.712200e+01 8.576305e+00 -9.061228e-01 1.363268e+01 6.063545e-01 2.888704e-01 7.047999e-02 2.191437e-01 1.101196e+00 5.670925e-01 1.665732e-01 9.365978e-01 -1.976879e-01 -1.211699e-01 2.199004e+00 8.154227e-01 3.198648e-01 4.649232e-01 -4.838877e+00 -3.396995e-01 2.566067e-01 5.573938e-01 1.824339e+01 9.340146e-01 7.365612e-01 8.164933e-01 1.207299e+00 4.872688e+00 4.334201e+00 7.584762e-01 1.686183e+00 1.005584e+00 -7.455211e-01 1.223833e-01 9.410409e-01 -6.407806e-01 4.377505e+00 5.327696e+00 8.025656e-01 1.455448e-01 3.766920e+00 2.054196e+00 
493 9861  1.483257643628139943e+00 0 0 1.175580e+01 1.123122e+00 6.222522e-01 2.279186e-01 1.027988e+00 3.143908e-01 4.120275e+00 9.159680e-01 6.323571e+00 1.611712e+00 -4.089853e-01 -3.235828e-01 5.346586e+00 -2.757432e-01 8.243487e-01 7.377023e-01 -2.106410e-02 -9.696407e-02 7.706074e-01 8.098537e-01 1.245775e+00 5.388845e-01 9.038259e-01 8.353113e-01 -3.403432e-02 1.086635e+00 7.664350e-01 1.154384e+00 8.006023e-01 -7.499595e-01 8.979340e-01 2.128087e+00 -4.204325e-02 2.708401e-01 1.939551e+00 -3.502759e-02 -3.204991e+00 -8.101402e+00 4.015019e+00 -2.910247e-01 -7.123055e+00 -3.572794e+00 -5.496540e-01 -4.171772e-01 2.148780e+00 4.356404e+00 1.212058e+01 -6.172939e-01 1.692068e+01 8.496709e+00 -1.218546e+00 1.375985e+01 5.990506e-01 3.101712e-01 8.029678e-02 2.283499e-01 1.082781e+00 5.354934e-01 1.667647e-01 9.247003e-01 -1.928052e-01 -1.214412e-01 2.220899e+00 8.203419e-01 3.184910e-01 4.611746e-01 -4.855102e+00 -3.553114e-01 2.629415e-01 5.651991e-01 1.817625e+01 7.804394e-01 7.111125e-01 8.154391e-01 1.214953e+00 4.817194e+00 4.294482e+00 7.615380e-01 1.670450e+00 1.014240e+00 -7.259280e-01 1.139533e-01 9.406639e-01 -6.550271e-01 4.182126e+00 5.753189e+00 8.121705e-01 1.566050e-01 3.899760e+00 2.110694e+00 
494 9881  1.495230119697211313e+00 0 0 1.185836e+01 1.111425e+00 6.319485e-01 2.233754e-01 1.014361e+00 4.310306e-01 4.223726e+00 1.018216e+00 6.324386e+00 1.567481e+00 -4.037181e-01 -4.846750e-01 5.409567e+00 -3.421373e-01 8.307203e-01 7.547095e-01 -9.197168e-03 -1.102804e-01 7.708463e-01 8.032011e-01 1.251883e+00 5.246710e-01 9.105327e-01 8.420439e-01 -3.039939e-02 1.080819e+00 7.742032e-01 1.158427e+00 8.086969e-01 -7.406717e-01 9.018644e-01 2.153400e+00 -3.337251e-02 2.730789e-01 1.940858e+00 -4.194128e-02 -3.312456e+00 -7.920715e+00 4.029252e+00 -2.893087e-01 -7.030203e+00 -3.546047e+00 -6.312049e-01 -6.178762e-01 2.400321e+00 4.287313e+00 1.207964e+01 -8.829694e-01 1.664876e+01 8.561886e+00 -9.791454e-01 1.375442e+01 6.147661e-01 2.936814e-01 6.071168e-02 2.179172e-01 1.088697e+00 5.581946e-01 1.736054e-01 9.145173e-01 -1.645570e-01 -1.383688e-01 2.215579e+00 8.217085e-01 3.347921e-01 4.662522e-01 -4.856200e+00 -3.459505e-01 2.686210e-01 5.592657e-01 1.816094e+01 7.522062e-01 7.151788e-01 8.275941e-01 1.199847e+00 4.912240e+00 4.222038e+00 7.768043e-01 1.689408e+00 1.015313e+00 -7.351699e-01 1.097501e-01 9.296400e-01 -6.427121e-01 4.126069e+00 5.352173e+00 7.892618e-01 1.447721e-01 3.932822e+00 2.118796e+00 
495 9901  1.485461960501686773e+00 0 0 1.176050e+01 1.108938e+00 6.235031e-01 2.167893e-01 1.025090e+00 4.321891e-01 4.017212e+00 9.215462e-01 6.260453e+00 1.499622e+00 -3.602686e-01 -3.472520e-01 5.424931e+00 -4.117724e-01 8.343844e-01 7.357644e-01 -1.440754e-02 -1.233153e-01 7.779297e-01 7.907900e-01 1.232718e+00 5.323619e-01 9.093802e-01 8.341250e-01 -5.280980e-02 1.094084e+00 7.582124e-01 1.146275e+00 8.003479e-01 -7.419909e-01 9.103588e-01 2.120793e+00 -4.442416e-02 2.606624e-01 1.944164e+00 -2.864189e-02 -3.319319e+00 -8.048189e+00 3.954217e+00 -2.865285e-01 -7.104666e+00 -3.659993e+00 -5.915897e-01 -5.901756e-01 2.496260e+00 4.527039e+00 1.234926e+01 -4.898130e-01 1.667374e+01 8.608412e+00 -9.076120e-01 1.346986e+01 5.992651e-01 3.048057e-01 5.845405e-02 2.238215e-01 1.079090e+00 5.611803e-01 1.767641e-01 9.130640e-01 -1.849413e-01 -1.193569e-01 2.201606e+00 8.024784e-01 3.134619e-01 4.779679e-01 -4.856884e+00 -3.468171e-01 2.687424e-01 5.673575e-01 1.810200e+01 7.977518e-01 7.343612e-01 8.166151e-01 1.208713e+00 4.955712e+00 4.349989e+00 7.568859e-01 1.667803e+00 1.007262e+00 -7.336900e-01 1.126221e-01 9.460542e-01 -6.376236e-01 4.527863e+00 5.255767e+00 7.894481e-01 1.439552e-01 4.022038e+00 2.268252e+00 
496 9921  1.425415803215321242e+00 0 0 1.133042e+01 1.095649e+00 6.509761e-01 2.232432e-01 1.015034e+00 4.065334e-01 4.138264e+00 8.329341e-01 6.298805e+00 1.651931e+00 -3.408931e-01 -3.846515e-01 5.416446e+00 -3.189698e-01 8.560169e-01 7.522648e-01 -1.606396e-02 -1.151278e-01 7.858287e-01 8.019103e-01 1.226642e+00 5.245014e-01 8.978061e-01 8.338297e-01 -3.146545e-02 1.072239e+00 7.709619e-01 1.149713e+00 7.930197e-01 -7.471980e-01 9.070635e-01 2.131267e+00 -1.649822e-02 2.714558e-01 1.941992e+00 -4.111748e-02 -3.559786e+00 -8.090437e+00 4.049886e+00 -2.862095e-01 -7.165322e+00 -3.403824e+00 -6.689630e-01 -8.388870e-01 2.248854e+00 4.256941e+00 1.217721e+01 -3.542297e-01 1.684205e+01 8.572660e+00 -1.191626e+00 1.341528e+01 5.785930e-01 2.789180e-01 6.910357e-02 2.269104e-01 1.084661e+00 5.607309e-01 1.690020e-01 9.421568e-01 -1.947379e-01 -1.219234e-01 2.197193e+00 7.972701e-01 3.336251e-01 4.686512e-01 -4.870868e+00 -3.417230e-01 2.485278e-01 5.771523e-01 1.823273e+01 8.738799e-01 7.136514e-01 8.268681e-01 1.232758e+00 4.904582e+00 4.200386e+00 7.783884e-01 1.678249e+00 1.006419e+00 -7.482349e-01 1.073105e-01 9.373875e-01 -6.370599e-01 4.330732e+00 5.407922e+00 7.763021e-01 1.597439e-01 3.959365e+00 1.977223e+00 
497 9941  1.519344909299817470e+00 0 0 1.162724e+01 1.110624e+00 6.277739e-01 2.051706e-01 1.018868e+00 3.987265e-01 4.127001e+00 7.489008e-01 6.345656e+00 1.481600e+00 -3.382246e-01 -5.252187e-01 5.403795e+00 -2.296352e-01 8.498243e-01 7.686332e-01 -2.110701e-02 -1.216571e-01 7.776338e-01 7.976675e-01 1.233305e+00 5.177952e-01 8.896971e-01 8.402185e-01 -4.008043e-02 1.095553e+00 7.675960e-01 1.155044e+00 7.927095e-01 -7.342291e-01 9.127210e-01 2.129526e+00 -3.699106e-02 2.719009e-01 1.947717e+00 -2.961675e-02 -3.249665e+00 -8.008011e+00 4.049258e+00 -2.908420e-01 -7.136963e+00 -3.556623e+00 -5.373536e-01 -3.808401e-01 2.291119e+00 4.094427e+00 1.189372e+01 -4.407091e-01 1.678090e+01 8.249597e+00 -1.092498e+00 1.336710e+01 5.954633e-01 3.011833e-01 6.048768e-02 2.136867e-01 1.071205e+00 5.598429e-01 1.820850e-01 9.404887e-01 -1.887731e-01 -1.214821e-01 2.204330e+00 8.078246e-01 3.392200e-01 4.609738e-01 -4.854270e+00 -3.618515e-01 2.550058e-01 5.714638e-01 1.829285e+01 9.354054e-01 7.262706e-01 8.157316e-01 1.199834e+00 4.918745e+00 4.246687e+00 7.636379e-01 1.687000e+00 1.013230e+00 -7.247646e-01 1.133526e-01 9.202719e-01 -6.242871e-01 4.405000e+00 5.283695e+00 7.905884e-01 1.537447e-01 4.000849e+00 1.992645e+00 
498 9961  1.485555622616018034e+00 0 0 1.180040e+01 1.107700e+00 6.297997e-01 2.070864e-01 1.043671e+00 3.850880e-01 4.211367e+00 8.577992e-01 6.360066e+00 1.557842e+00 -3.937321e-01 -4.300883e-01 5.490055e+00 -2.164471e-01 8.427647e-01 7.579509e-01 -2.344465e-02 -1.135403e-01 7.823671e-01 8.046359e-01 1.243207e+00 5.288122e-01 9.134443e-01 8.416533e-01 -2.357450e-02 1.066599e+00 7.719171e-01 1.164804e+00 8.093388e-01 -7.498178e-01 9.240397e-01 2.135351e+00 -3.762805e-02 2.546784e-01 1.943417e+00 -3.593841e-02 -3.481361e+00 -8.164943e+00 4.130267e+00 -2.965410e-01 -7.277384e+00 -3.736859e+00 -5.002493e-01 -4.656587e-01 2.258291e+00 4.081969e+00 1.198712e+01 -6.636640e-01 1.628320e+01 8.501898e+00 -8.613474e-01 1.344301e+01 5.870881e-01 2.916889e-01 5.778199e-02 2.208470e-01 1.086481e+00 5.678037e-01 1.872011e-01 9.358937e-01 -1.604286e-01 -1.125167e-01 2.214423e+00 7.936757e-01 3.387262e-01 4.676170e-01 -4.853141e+00 -3.326450e-01 2.563152e-01 5.453772e-01 1.812652e+01 7.500187e-01 7.048578e-01 8.504104e-01 1.202318e+00 4.946537e+00 4.249069e+00 7.669200e-01 1.710774e+00 1.002004e+00 -7.282302e-01 1.211065e-01 9.209080e-01 -6.379882e-01 4.093021e+00 5.439959e+00 8.114111e-01 1.457579e-01 3.912421e+00 2.149099e+00 
499 9981  1.527145898278482683e+00 0 0 1.181085e+01 1.090313e+00 6.403109e-01 2.169274e-01 1.031297e+00 5.041823e-01 4.216682e+00 8.452049e-01 6.315491e+00 1.676992e+00 -4.504356e-01 -4.664558e-01 5.483756e+00 -2.450668e-01 8.269433e-01 7.491725e-01 -1.201363e-02 -1.058545e-01 7.895124e-01 7.982826e-01 1.232159e+00 5.274798e-01 9.086917e-01 8.444248e-01 -3.516958e-02 1.090205e+00 7.699008e-01 1.155354e+00 8.075368e-01 -7.541120e-01 9.069294e-01 2.127239e+00 -4.552452e-02 2.723335e-01 1.961467e+00 -5.027675e-02 -3.480774e+00 -7.986454e+00 3.918861e+00 -2.768591e-01 -7.203220e+00 -3.730143e+00 -4.142211e-01 -5.230616e-01 2.292868e+00 4.031129e+00 1.217038e+01 -4.444106e-01 1.670192e+01 8.444711e+00 -9.902133e-01 1.298185e+01 5.943826e-01 2.925693e-01 6.175758e-02 2.180518e-01 1.064943e+00 5.580455e-01 1.822246e-01 9.362141e-01 -1.845946e-01 -1.139443e-01 2.197819e+00 7.966522e-01 3.294778e-01 4.595494e-01 -4.851971e+00 -3.612348e-01 2.436638e-01 5.578417e-01 1.819649e+01 7.784024e-01 7.056250e-01 8.134300e-01 1.211235e+00 4.818080e+00 4.251034e+00 7.695512e-01 1.694739e+00 1.003468e+00 -7.218669e-01 1.220848e-01 9.078428e-01 -6.513309e-01 4.206682e+00 5.613249e+00 7.991502e-01 1.335123e-01 3.802093e+00 2.031725e+00 
500 10001  1.503849714307186947e+00 0 0 1.177958e+01 1.088441e+00 6.459655e-01 2.148727e-01 1.045934e+00 5.136090e-01 4.144085e+00 8.930437e-01 6.354894e+00 1.541519e+00 -4.099082e-01 -4.058599e-01 5.532078e+00 -2.153428e-01 8.375140e-01 7.396128e-01 -1.477789e-02 -1.036347e-01 7.939638e-01 7.806113e-01 1.229116e+00 5.146830e-01 9.006964e-01 8.347623e-01 -4.117205e-02 1.076735e+00 7.704563e-01 1.166157e+00 8.140337e-01 -7.509690e-01 9.109360e-01 2.135520e+00 -6.101316e-02 2.409618e-01 1.943916e+00 -2.745634e-02 -3.393054e+00 -8.088012e+00 4.139947e+00 -2.781377e-01 -7.010663e+00 -3.881824e+00 -5.092801e-01 -3.236240e-01 2.146873e+00 3.657120e+00 1.223253e+01 -7.464691e-01 1.666654e+01 8.472430e+00 -1.133174e+00 1.320291e+01 5.973862e-01 2.853995e-01 5.779632e-02 2.331931e-01 1.069458e+00 5.622414e-01 1.740349e-01 9.345374e-01 -2.005000e-01 -1.105907e-01 2.198478e+00 7.941214e-01 3.475137e-01 4.650160e-01 -4.868081e+00 -3.462080e-01 2.436202e-01 5.712417e-01 1.818621e+01 6.644967e-01 7.068625e-01 8.207079e-01 1.209099e+00 4.790702e+00 4.269073e+00 7.730380e-01 1.685864e+00 9.983146e-01 -7.279982e-01 8.921318e-02 9.236275e-01 -6.331242e-01 4.175471e+00 5.719672e+00 7.807380e-01 1.563365e-01 3.954150e+00 2.080681e+00 
