%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209876, 2017/10/3 13:15:40.76)
431 8621 1.212769e-02 0 0 1.039554e-02 9.961631e-03 1.164078e-02 1.133699e-02 6.039868e-03 1.088300e-02 1.254325e-02 1.165563e-02 9.383207e-03 1.219016e-02 1.173563e-02 1.107261e-02 1.005826e-02 1.090522e-02 1.422748e-02 1.111955e-02 1.021979e-02 1.291885e-02 1.179105e-02 1.059966e-02 1.031810e-02 1.250309e-02 1.098918e-02 5.140164e-03 9.303118e-03 1.306722e-02 1.239324e-02 
432 8641 1.205328e-02 0 0 1.042537e-02 9.882514e-03 1.156744e-02 1.123105e-02 6.052063e-03 1.076831e-02 1.249355e-02 1.161224e-02 9.305373e-03 1.207773e-02 1.163411e-02 1.098307e-02 9.954042e-03 1.083598e-02 1.407138e-02 1.102178e-02 1.017780e-02 1.280898e-02 1.178273e-02 1.061422e-02 1.022602e-02 1.239823e-02 1.087071e-02 5.107322e-03 9.208164e-03 1.295667e-02 1.227570e-02 
433 8661 1.173561e-02 0 0 1.023598e-02 9.596667e-03 1.126184e-02 1.088358e-02 5.959806e-03 1.046846e-02 1.218564e-02 1.132782e-02 9.033604e-03 1.170409e-02 1.132765e-02 1.068701e-02 9.673409e-03 1.055046e-02 1.380690e-02 1.071468e-02 9.931049e-03 1.246372e-02 1.149702e-02 1.032246e-02 9.927036e-03 1.202676e-02 1.061706e-02 4.971526e-03 8.938883e-03 1.263124e-02 1.195333e-02 
434 8681 1.165945e-02 0 0 1.018012e-02 9.485096e-03 1.115519e-02 1.081689e-02 5.924446e-03 1.039771e-02 1.221705e-02 1.126539e-02 8.967303e-03 1.165850e-02 1.124189e-02 1.071269e-02 9.602145e-03 1.044271e-02 1.371794e-02 1.060521e-02 9.915268e-03 1.233820e-02 1.142233e-02 1.032399e-02 9.864165e-03 1.190517e-02 1.055088e-02 4.944902e-03 8.893733e-03 1.250485e-02 1.188312e-02 
435 8701 1.137110e-02 0 0 1.000221e-02 9.211525e-03 1.087219e-02 1.062119e-02 5.805207e-03 1.018422e-02 1.192676e-02 1.097181e-02 8.715361e-03 1.142973e-02 1.101000e-02 1.044227e-02 9.429146e-03 1.016918e-02 1.354250e-02 1.031251e-02 9.672285e-03 1.202702e-02 1.112519e-02 1.004016e-02 9.622213e-03 1.167957e-02 1.029216e-02 4.828051e-03 8.648707e-03 1.215370e-02 1.154450e-02 
436 8721 1.117710e-02 0 0 9.842285e-03 9.041980e-03 1.065386e-02 1.044703e-02 5.701313e-03 1.001512e-02 1.174857e-02 1.081020e-02 8.560925e-03 1.126063e-02 1.092566e-02 1.023656e-02 9.292187e-03 9.954622e-03 1.335550e-02 1.017783e-02 9.518900e-03 1.182702e-02 1.091939e-02 9.867040e-03 9.452505e-03 1.145627e-02 1.014946e-02 4.733756e-03 8.470574e-03 1.190586e-02 1.130746e-02 
437 8741 1.096056e-02 0 0 9.682594e-03 8.829594e-03 1.043251e-02 1.024478e-02 5.602823e-03 9.831237e-03 1.161903e-02 1.063401e-02 8.385176e-03 1.103558e-02 1.070398e-02 1.000827e-02 9.085588e-03 9.735814e-03 1.309337e-02 9.969373e-03 9.411345e-03 1.156874e-02 1.068080e-02 9.660204e-03 9.271125e-03 1.124137e-02 9.931395e-03 4.649783e-03 8.342427e-03 1.167020e-02 1.106382e-02 
438 8761 1.037060e-02 0 0 9.188892e-03 8.341136e-03 9.853426e-03 9.667692e-03 5.320261e-03 9.280072e-03 1.097341e-02 1.006370e-02 8.027676e-03 1.040726e-02 1.015654e-02 9.456933e-03 8.599287e-03 9.211172e-03 1.238775e-02 9.465318e-03 8.913015e-03 1.096440e-02 1.010283e-02 9.110988e-03 8.790001e-03 1.069374e-02 9.407517e-03 4.388557e-03 7.866891e-03 1.106201e-02 1.044657e-02 
439 8781 1.013115e-02 0 0 8.961625e-03 8.131030e-03 9.594482e-03 9.419934e-03 5.183703e-03 9.037734e-03 1.076652e-02 9.828101e-03 7.809820e-03 1.014322e-02 9.984668e-03 9.220233e-03 8.422321e-03 8.981159e-03 1.221473e-02 9.251226e-03 8.702303e-03 1.078183e-02 9.841765e-03 8.877362e-03 8.649760e-03 1.043155e-02 9.184342e-03 4.273785e-03 7.679674e-03 1.088181e-02 1.016474e-02 
440 8801 9.919907e-03 0 0 8.775980e-03 7.936270e-03 9.414491e-03 9.248907e-03 5.078640e-03 8.864577e-03 1.052160e-02 9.606547e-03 7.638700e-03 9.901743e-03 9.766508e-03 9.024007e-03 8.226512e-03 8.784448e-03 1.192091e-02 9.133271e-03 8.497174e-03 1.056683e-02 9.625906e-03 8.672086e-03 8.447337e-03 1.021020e-02 8.973376e-03 4.174994e-03 7.510581e-03 1.064735e-02 9.922561e-03 
441 8821 9.651920e-03 0 0 8.511309e-03 7.752698e-03 9.147173e-03 9.044653e-03 4.920858e-03 8.638591e-03 1.027107e-02 9.321645e-03 7.429141e-03 9.616883e-03 9.473135e-03 8.758922e-03 7.983915e-03 8.533153e-03 1.156612e-02 8.856640e-03 8.299935e-03 1.031554e-02 9.367825e-03 8.448867e-03 8.218926e-03 9.949624e-03 8.761878e-03 4.060516e-03 7.295302e-03 1.036619e-02 9.648620e-03 
442 8841 9.663092e-03 0 0 8.499859e-03 7.767966e-03 9.137446e-03 9.053915e-03 4.903760e-03 8.613532e-03 1.025640e-02 9.294097e-03 7.421492e-03 9.601418e-03 9.449908e-03 8.781874e-03 7.982931e-03 8.612181e-03 1.155186e-02 8.826181e-03 8.342800e-03 1.040661e-02 9.356304e-03 8.531741e-03 8.229042e-03 9.922014e-03 8.846432e-03 4.050485e-03 7.374894e-03 1.035569e-02 9.699686e-03 
443 8861 9.600428e-03 0 0 8.435494e-03 7.711831e-03 9.047284e-03 8.988982e-03 4.861546e-03 8.530635e-03 1.027943e-02 9.216548e-03 7.360360e-03 9.569723e-03 9.407964e-03 8.744406e-03 7.904161e-03 8.545483e-03 1.147761e-02 8.752602e-03 8.254483e-03 1.035651e-02 9.275735e-03 8.474059e-03 8.205368e-03 9.830251e-03 8.829556e-03 4.009501e-03 7.332138e-03 1.025770e-02 9.618874e-03 
444 8881 9.592838e-03 0 0 8.467970e-03 7.697861e-03 9.013577e-03 8.980354e-03 4.865771e-03 8.524718e-03 1.025711e-02 9.240782e-03 7.337564e-03 9.560439e-03 9.409946e-03 8.726773e-03 7.884356e-03 8.563233e-03 1.145367e-02 8.735341e-03 8.246407e-03 1.036793e-02 9.276656e-03 8.472294e-03 8.182778e-03 9.819954e-03 8.816843e-03 3.993831e-03 7.344497e-03 1.021780e-02 9.586185e-03 
445 8901 9.561986e-03 0 0 8.431762e-03 7.671891e-03 8.951256e-03 8.961563e-03 4.844358e-03 8.462667e-03 1.023124e-02 9.179756e-03 7.296517e-03 9.485637e-03 9.348809e-03 8.679712e-03 7.823735e-03 8.529822e-03 1.138681e-02 8.676740e-03 8.260114e-03 1.032385e-02 9.229436e-03 8.425336e-03 8.135993e-03 9.735767e-03 8.810409e-03 3.966636e-03 7.290223e-03 1.018036e-02 9.584433e-03 
446 8921 9.564217e-03 0 0 8.436065e-03 7.684105e-03 8.983976e-03 8.941735e-03 4.852159e-03 8.430564e-03 1.024753e-02 9.150001e-03 7.313718e-03 9.467566e-03 9.330672e-03 8.682155e-03 7.817485e-03 8.521270e-03 1.138966e-02 8.668928e-03 8.235449e-03 1.032220e-02 9.210605e-03 8.416202e-03 8.139655e-03 9.701292e-03 8.796663e-03 3.991879e-03 7.266810e-03 1.018807e-02 9.643907e-03 
447 8941 9.261276e-03 0 0 8.177709e-03 7.432704e-03 8.680643e-03 8.651830e-03 4.697735e-03 8.143001e-03 9.933923e-03 8.849753e-03 7.073727e-03 9.182240e-03 9.014903e-03 8.402144e-03 7.555737e-03 8.224845e-03 1.101891e-02 8.374817e-03 7.946576e-03 9.959140e-03 8.886250e-03 8.145988e-03 7.852935e-03 9.443697e-03 8.516878e-03 3.870389e-03 7.010830e-03 9.887281e-03 9.318237e-03 
448 8961 9.226669e-03 0 0 8.136176e-03 7.413714e-03 8.694789e-03 8.651599e-03 4.667736e-03 8.122156e-03 9.963898e-03 8.832458e-03 7.024974e-03 9.179884e-03 8.999259e-03 8.337592e-03 7.511744e-03 8.207855e-03 1.094972e-02 8.377059e-03 7.892263e-03 9.910123e-03 8.854663e-03 8.094210e-03 7.828863e-03 9.416303e-03 8.520185e-03 3.847060e-03 6.969749e-03 9.835319e-03 9.242977e-03 
449 8981 9.264028e-03 0 0 8.170201e-03 7.480003e-03 8.766634e-03 8.698689e-03 4.679928e-03 8.133345e-03 9.983581e-03 8.858289e-03 7.048228e-03 9.213668e-03 9.005084e-03 8.373090e-03 7.530206e-03 8.229981e-03 1.096155e-02 8.442528e-03 7.901852e-03 9.929874e-03 8.979460e-03 8.133860e-03 7.851701e-03 9.440128e-03 8.563801e-03 3.852237e-03 7.017956e-03 9.850574e-03 9.286696e-03 
450 9001 9.348976e-03 0 0 8.217733e-03 7.529723e-03 8.868486e-03 8.770790e-03 4.709046e-03 8.203476e-03 1.006724e-02 8.917487e-03 7.118308e-03 9.271134e-03 9.044035e-03 8.489668e-03 7.599990e-03 8.329914e-03 1.106038e-02 8.547130e-03 7.948179e-03 1.003699e-02 9.041272e-03 8.206270e-03 7.939578e-03 9.514528e-03 8.635698e-03 3.883627e-03 7.061629e-03 9.911551e-03 9.378459e-03 
451 9021 9.540551e-03 0 0 8.382423e-03 7.666687e-03 9.100163e-03 9.014138e-03 4.802592e-03 8.456849e-03 1.027058e-02 9.061253e-03 7.253958e-03 9.455963e-03 9.210929e-03 8.669754e-03 7.759052e-03 8.482516e-03 1.127695e-02 8.748668e-03 8.078490e-03 1.025148e-02 9.229587e-03 8.365535e-03 8.103542e-03 9.696403e-03 8.784924e-03 3.958693e-03 7.211407e-03 1.012022e-02 9.539672e-03 
452 9041 9.822062e-03 0 0 8.612032e-03 7.954292e-03 9.393184e-03 9.274133e-03 4.931943e-03 8.810835e-03 1.059377e-02 9.319038e-03 7.483376e-03 9.700081e-03 9.461914e-03 9.056526e-03 8.005932e-03 8.745354e-03 1.161249e-02 9.009608e-03 8.334495e-03 1.063640e-02 9.478613e-03 8.580777e-03 8.369412e-03 9.972183e-03 9.044508e-03 4.068225e-03 7.404814e-03 1.039308e-02 9.797124e-03 
453 9061 1.002664e-02 0 0 8.773376e-03 8.135568e-03 9.607130e-03 9.445928e-03 5.019709e-03 9.028369e-03 1.085106e-02 9.486993e-03 7.622375e-03 9.866920e-03 9.624482e-03 9.291439e-03 8.154842e-03 8.934653e-03 1.185925e-02 9.188968e-03 8.500636e-03 1.088582e-02 9.672477e-03 8.731831e-03 8.542015e-03 1.013892e-02 9.213202e-03 4.146861e-03 7.529859e-03 1.059805e-02 9.962524e-03 
454 9081 9.821602e-03 0 0 8.583184e-03 7.947924e-03 9.400890e-03 9.234078e-03 4.916808e-03 8.903658e-03 1.065203e-02 9.283770e-03 7.437801e-03 9.671046e-03 9.399786e-03 9.129123e-03 7.995261e-03 8.735496e-03 1.165565e-02 9.003229e-03 8.359629e-03 1.070808e-02 9.432972e-03 8.525230e-03 8.364388e-03 9.885747e-03 8.997616e-03 4.055328e-03 7.380698e-03 1.035209e-02 9.748209e-03 
455 9101 9.572426e-03 0 0 8.340053e-03 7.751960e-03 9.189305e-03 8.973632e-03 4.776101e-03 8.655362e-03 1.041966e-02 9.017962e-03 7.268074e-03 9.405780e-03 9.128037e-03 8.871910e-03 7.779514e-03 8.475170e-03 1.138897e-02 8.758687e-03 8.139658e-03 1.044353e-02 9.173956e-03 8.299378e-03 8.138343e-03 9.594600e-03 8.744918e-03 3.934932e-03 7.159784e-03 1.011779e-02 9.488438e-03 
456 9121 8.973757e-03 0 0 7.812390e-03 7.243672e-03 8.583552e-03 8.372687e-03 4.472431e-03 8.109494e-03 9.724051e-03 8.421823e-03 6.792745e-03 8.803820e-03 8.532358e-03 8.303959e-03 7.267609e-03 7.933931e-03 1.066132e-02 8.190281e-03 7.613491e-03 9.813117e-03 8.593501e-03 7.755264e-03 7.614562e-03 8.956027e-03 8.191141e-03 3.690598e-03 6.709120e-03 9.558855e-03 8.871397e-03 
457 9141 8.534825e-03 0 0 7.415250e-03 6.870394e-03 8.186293e-03 7.947007e-03 4.242277e-03 7.708526e-03 9.259871e-03 8.015355e-03 6.456966e-03 8.356147e-03 8.072683e-03 7.901854e-03 6.903782e-03 7.569363e-03 1.013291e-02 7.769037e-03 7.221516e-03 9.310109e-03 8.201155e-03 7.390478e-03 7.216618e-03 8.482256e-03 7.764925e-03 3.494586e-03 6.370656e-03 9.100345e-03 8.442676e-03 
458 9161 8.195356e-03 0 0 7.119414e-03 6.580150e-03 7.846768e-03 7.658914e-03 4.068520e-03 7.421153e-03 8.860945e-03 7.681563e-03 6.201341e-03 7.997826e-03 7.759106e-03 7.560239e-03 6.608323e-03 7.269994e-03 9.744550e-03 7.459739e-03 6.911856e-03 8.915445e-03 7.934685e-03 7.089044e-03 6.926818e-03 8.108131e-03 7.436618e-03 3.350279e-03 6.132385e-03 8.717848e-03 8.073435e-03 
459 9181 8.194458e-03 0 0 7.115846e-03 6.554077e-03 7.816289e-03 7.736558e-03 4.069057e-03 7.417957e-03 8.843368e-03 7.643742e-03 6.195809e-03 7.987119e-03 7.761594e-03 7.567613e-03 6.617723e-03 7.301547e-03 9.709053e-03 7.458206e-03 6.902365e-03 8.930175e-03 7.922658e-03 7.082741e-03 6.904983e-03 8.082437e-03 7.406110e-03 3.338729e-03 6.123695e-03 8.781819e-03 8.051700e-03 
460 9201 8.024573e-03 0 0 6.977253e-03 6.407236e-03 7.650065e-03 7.614838e-03 3.994445e-03 7.249131e-03 8.630338e-03 7.482809e-03 6.048958e-03 7.846336e-03 7.583641e-03 7.395067e-03 6.486878e-03 7.124184e-03 9.476966e-03 7.266585e-03 6.799101e-03 8.725914e-03 7.738742e-03 6.912362e-03 6.775778e-03 7.930436e-03 7.242997e-03 3.269773e-03 5.984480e-03 8.592260e-03 7.877945e-03 
461 9221 8.041040e-03 0 0 7.035017e-03 6.437449e-03 7.664621e-03 7.666584e-03 4.035554e-03 7.242714e-03 8.659716e-03 7.522633e-03 6.045823e-03 7.842743e-03 7.605735e-03 7.387706e-03 6.490875e-03 7.116161e-03 9.495724e-03 7.252150e-03 6.815133e-03 8.720866e-03 7.772665e-03 6.919228e-03 6.791927e-03 7.917913e-03 7.269345e-03 3.265575e-03 6.041100e-03 8.615446e-03 7.884628e-03 
462 9241 7.788693e-03 0 0 6.798788e-03 6.249453e-03 7.423524e-03 7.421107e-03 3.899957e-03 7.012557e-03 8.375582e-03 7.284503e-03 5.828684e-03 7.579354e-03 7.377899e-03 7.172009e-03 6.294046e-03 6.880343e-03 9.186469e-03 6.998397e-03 6.582248e-03 8.437205e-03 7.490908e-03 6.678359e-03 6.576331e-03 7.652808e-03 7.035174e-03 3.154236e-03 5.854609e-03 8.342289e-03 7.664108e-03 
463 9261 7.635026e-03 0 0 6.734036e-03 6.124670e-03 7.268291e-03 7.293238e-03 3.858446e-03 6.867532e-03 8.196415e-03 7.123659e-03 5.703607e-03 7.472935e-03 7.299277e-03 7.048653e-03 6.155556e-03 6.748305e-03 8.974409e-03 6.836659e-03 6.434196e-03 8.242166e-03 7.332486e-03 6.537642e-03 6.430480e-03 7.566311e-03 6.870435e-03 3.091022e-03 5.736077e-03 8.207441e-03 7.534658e-03 
464 9281 7.461209e-03 0 0 6.601736e-03 6.002521e-03 7.083584e-03 7.116759e-03 3.771802e-03 6.687558e-03 8.007543e-03 6.947863e-03 5.573531e-03 7.286248e-03 7.123397e-03 6.887864e-03 6.012946e-03 6.649862e-03 8.750652e-03 6.688507e-03 6.283339e-03 8.031483e-03 7.137388e-03 6.378839e-03 6.305147e-03 7.414890e-03 6.691453e-03 3.016331e-03 5.631140e-03 8.018437e-03 7.373073e-03 
465 9301 7.435590e-03 0 0 6.568755e-03 6.016852e-03 7.082061e-03 7.071389e-03 3.761144e-03 6.655284e-03 7.964705e-03 6.953820e-03 5.560304e-03 7.256139e-03 7.101664e-03 6.858374e-03 5.992148e-03 6.637999e-03 8.704577e-03 6.649208e-03 6.284419e-03 7.993394e-03 7.097338e-03 6.349406e-03 6.261179e-03 7.390673e-03 6.639114e-03 3.016794e-03 5.610342e-03 8.000993e-03 7.457884e-03 
466 9321 7.339548e-03 0 0 6.452304e-03 5.914953e-03 6.968702e-03 6.965848e-03 3.693504e-03 6.544675e-03 7.842412e-03 6.832993e-03 5.489265e-03 7.188389e-03 6.987248e-03 6.757813e-03 5.897553e-03 6.568098e-03 8.551090e-03 6.537436e-03 6.216153e-03 7.876874e-03 7.013023e-03 6.243038e-03 6.180661e-03 7.270344e-03 6.541803e-03 2.967184e-03 5.534133e-03 7.874060e-03 7.337914e-03 
467 9341 7.124643e-03 0 0 6.255983e-03 5.723949e-03 6.751004e-03 6.757095e-03 3.583264e-03 6.333877e-03 7.587457e-03 6.623698e-03 5.321864e-03 6.978763e-03 6.760298e-03 6.536279e-03 5.719113e-03 6.367475e-03 8.277869e-03 6.337989e-03 6.022770e-03 7.665167e-03 6.782310e-03 6.054206e-03 5.996355e-03 7.043251e-03 6.344955e-03 2.870936e-03 5.347662e-03 7.658002e-03 7.110084e-03 
468 9361 6.927615e-03 0 0 6.084426e-03 5.552533e-03 6.565197e-03 6.573693e-03 3.485378e-03 6.142079e-03 7.384434e-03 6.410694e-03 5.198453e-03 6.757994e-03 6.552229e-03 6.339923e-03 5.545891e-03 6.168927e-03 8.032968e-03 6.130082e-03 5.829819e-03 7.423598e-03 6.568614e-03 5.880160e-03 5.808874e-03 6.827093e-03 6.163547e-03 2.788017e-03 5.201365e-03 7.438642e-03 6.894170e-03 
469 9381 6.606511e-03 0 0 5.795110e-03 5.289371e-03 6.261250e-03 6.245053e-03 3.319057e-03 5.863265e-03 7.035183e-03 6.099721e-03 4.951507e-03 6.455135e-03 6.254317e-03 6.028461e-03 5.290894e-03 5.923958e-03 7.679882e-03 5.855652e-03 5.584754e-03 7.051151e-03 6.243071e-03 5.591711e-03 5.548185e-03 6.509871e-03 5.886541e-03 2.652265e-03 4.964617e-03 7.069752e-03 6.554756e-03 
470 9401 6.236053e-03 0 0 5.452320e-03 4.974432e-03 5.893412e-03 5.873432e-03 3.123072e-03 5.528214e-03 6.688190e-03 5.746236e-03 4.687850e-03 6.071298e-03 5.890937e-03 5.673443e-03 4.982834e-03 5.589086e-03 7.254035e-03 5.521036e-03 5.281468e-03 6.686021e-03 5.886028e-03 5.272453e-03 5.239439e-03 6.128922e-03 5.544201e-03 2.510437e-03 4.676317e-03 6.695782e-03 6.172824e-03 
471 9421 6.178284e-03 0 0 5.411356e-03 4.911473e-03 5.852082e-03 5.793352e-03 3.091566e-03 5.468567e-03 6.605684e-03 5.695430e-03 4.636777e-03 6.040707e-03 5.825805e-03 5.612888e-03 4.916799e-03 5.543521e-03 7.160418e-03 5.468919e-03 5.220128e-03 6.605841e-03 5.854022e-03 5.209547e-03 5.207332e-03 6.095456e-03 5.489846e-03 2.488979e-03 4.630980e-03 6.641262e-03 6.101432e-03 
472 9441 6.219926e-03 0 0 5.434764e-03 4.935415e-03 5.914758e-03 5.815323e-03 3.101926e-03 5.505037e-03 6.681712e-03 5.745733e-03 4.653084e-03 6.091092e-03 5.853265e-03 5.636959e-03 4.936970e-03 5.554033e-03 7.265873e-03 5.487122e-03 5.245417e-03 6.638323e-03 5.892748e-03 5.275925e-03 5.229097e-03 6.158449e-03 5.517668e-03 2.505554e-03 4.645573e-03 6.671744e-03 6.119512e-03 
473 9461 6.273187e-03 0 0 5.459531e-03 4.959859e-03 5.995244e-03 5.841184e-03 3.115217e-03 5.566963e-03 6.737402e-03 5.805675e-03 4.676809e-03 6.170966e-03 5.889870e-03 5.676450e-03 4.981002e-03 5.599745e-03 7.363903e-03 5.576036e-03 5.310727e-03 6.673608e-03 5.983405e-03 5.311555e-03 5.250135e-03 6.239762e-03 5.553645e-03 2.523814e-03 4.665395e-03 6.730839e-03 6.146835e-03 
474 9481 6.183436e-03 0 0 5.410132e-03 4.897697e-03 5.914297e-03 5.776820e-03 3.080243e-03 5.509772e-03 6.624249e-03 5.760944e-03 4.589551e-03 6.087894e-03 5.879795e-03 5.604451e-03 4.890359e-03 5.511081e-03 7.272394e-03 5.504201e-03 5.232632e-03 6.569206e-03 5.898630e-03 5.224523e-03 5.164279e-03 6.179696e-03 5.490264e-03 2.487925e-03 4.590523e-03 6.622705e-03 6.031511e-03 
475 9501 5.920654e-03 0 0 5.183080e-03 4.696876e-03 5.650642e-03 5.514626e-03 2.944741e-03 5.268801e-03 6.316386e-03 5.512481e-03 4.404103e-03 5.811657e-03 5.644945e-03 5.368691e-03 4.694169e-03 5.274975e-03 6.952362e-03 5.285590e-03 4.994432e-03 6.263391e-03 5.642665e-03 4.989333e-03 4.945436e-03 5.929996e-03 5.261107e-03 2.375249e-03 4.389644e-03 6.358651e-03 5.770490e-03 
476 9521 5.911848e-03 0 0 5.157740e-03 4.699818e-03 5.648040e-03 5.493174e-03 2.936638e-03 5.245579e-03 6.293886e-03 5.523728e-03 4.409184e-03 5.772756e-03 5.662611e-03 5.413039e-03 4.676911e-03 5.259044e-03 6.992644e-03 5.282110e-03 4.982765e-03 6.272257e-03 5.675715e-03 5.007187e-03 4.927906e-03 5.968443e-03 5.254090e-03 2.369677e-03 4.386351e-03 6.404912e-03 5.772866e-03 
477 9541 6.012763e-03 0 0 5.223553e-03 4.775381e-03 5.754907e-03 5.572863e-03 2.974388e-03 5.361105e-03 6.417349e-03 5.597451e-03 4.480744e-03 5.852375e-03 5.744133e-03 5.532144e-03 4.760604e-03 5.374039e-03 7.092066e-03 5.393467e-03 5.056442e-03 6.430953e-03 5.767212e-03 5.100543e-03 5.046875e-03 6.103380e-03 5.342000e-03 2.418962e-03 4.455407e-03 6.510234e-03 5.863930e-03 
478 9561 5.943408e-03 0 0 5.143960e-03 4.727936e-03 5.663288e-03 5.496016e-03 2.927595e-03 5.309686e-03 6.342404e-03 5.516921e-03 4.426449e-03 5.773712e-03 5.666809e-03 5.486786e-03 4.691797e-03 5.308797e-03 7.011460e-03 5.326184e-03 4.981647e-03 6.366041e-03 5.688182e-03 5.021643e-03 4.987986e-03 6.037824e-03 5.262211e-03 2.397435e-03 4.425414e-03 6.424897e-03 5.789426e-03 
479 9581 5.758453e-03 0 0 4.981916e-03 4.577888e-03 5.559263e-03 5.319273e-03 2.827091e-03 5.132268e-03 6.126099e-03 5.325657e-03 4.283931e-03 5.612646e-03 5.476118e-03 5.288794e-03 4.548548e-03 5.126553e-03 6.785780e-03 5.192158e-03 4.817578e-03 6.152958e-03 5.496264e-03 4.857469e-03 4.840993e-03 5.853005e-03 5.087289e-03 2.331957e-03 4.308307e-03 6.221752e-03 5.627744e-03 
480 9601 5.432504e-03 0 0 4.683834e-03 4.310033e-03 5.249467e-03 5.022088e-03 2.657508e-03 4.843238e-03 5.760362e-03 4.998695e-03 4.042217e-03 5.274481e-03 5.150745e-03 4.973440e-03 4.278620e-03 4.814699e-03 6.388746e-03 4.922601e-03 4.553033e-03 5.786151e-03 5.164416e-03 4.564574e-03 4.581024e-03 5.510309e-03 4.789252e-03 2.193401e-03 4.050140e-03 5.864963e-03 5.296563e-03 
481 9621 5.197803e-03 0 0 4.483467e-03 4.131590e-03 5.016270e-03 4.804200e-03 2.543637e-03 4.623693e-03 5.513824e-03 4.777747e-03 3.857288e-03 5.030292e-03 4.930870e-03 4.748328e-03 4.083968e-03 4.589992e-03 6.105210e-03 4.688006e-03 4.352635e-03 5.534304e-03 4.939390e-03 4.354651e-03 4.374338e-03 5.269732e-03 4.565439e-03 2.101740e-03 3.859204e-03 5.605544e-03 5.065474e-03 
482 9641 5.147750e-03 0 0 4.451463e-03 4.084364e-03 4.948365e-03 4.757425e-03 2.522362e-03 4.560867e-03 5.451624e-03 4.725335e-03 3.813007e-03 4.965565e-03 4.869684e-03 4.742418e-03 4.043403e-03 4.550291e-03 6.039604e-03 4.633367e-03 4.291816e-03 5.459602e-03 4.876019e-03 4.301230e-03 4.320782e-03 5.215446e-03 4.500291e-03 2.078955e-03 3.823807e-03 5.540133e-03 5.014569e-03 
483 9661 5.202916e-03 0 0 4.487892e-03 4.118775e-03 4.990126e-03 4.842805e-03 2.541223e-03 4.594588e-03 5.499839e-03 4.757979e-03 3.848709e-03 5.025357e-03 4.906957e-03 4.802026e-03 4.086415e-03 4.591488e-03 6.096848e-03 4.662145e-03 4.319492e-03 5.531351e-03 4.911656e-03 4.329788e-03 4.352514e-03 5.332684e-03 4.531876e-03 2.099490e-03 3.860450e-03 5.593622e-03 5.079970e-03 
484 9681 5.380964e-03 0 0 4.641880e-03 4.251013e-03 5.155084e-03 5.012996e-03 2.624992e-03 4.770912e-03 5.725490e-03 4.926824e-03 3.971946e-03 5.190179e-03 5.055206e-03 4.986700e-03 4.261980e-03 4.745639e-03 6.319985e-03 4.827440e-03 4.458360e-03 5.731205e-03 5.063436e-03 4.472675e-03 4.497864e-03 5.525912e-03 4.677215e-03 2.165020e-03 3.989178e-03 5.775621e-03 5.246193e-03 
485 9701 5.435657e-03 0 0 4.712713e-03 4.276923e-03 5.207601e-03 5.064384e-03 2.663478e-03 4.817936e-03 5.779933e-03 4.978680e-03 4.006950e-03 5.240554e-03 5.091344e-03 5.061587e-03 4.331196e-03 4.784472e-03 6.415029e-03 4.872599e-03 4.500320e-03 5.774334e-03 5.122786e-03 4.518208e-03 4.528824e-03 5.563849e-03 4.714364e-03 2.199316e-03 4.038174e-03 5.858878e-03 5.291987e-03 
486 9721 5.451896e-03 0 0 4.724206e-03 4.281405e-03 5.201420e-03 5.064779e-03 2.670141e-03 4.824179e-03 5.781488e-03 5.000510e-03 4.015266e-03 5.259189e-03 5.090127e-03 5.127571e-03 4.338463e-03 4.789317e-03 6.413929e-03 4.881951e-03 4.495210e-03 5.793759e-03 5.140241e-03 4.531030e-03 4.522822e-03 5.563458e-03 4.714136e-03 2.218815e-03 4.041429e-03 5.858132e-03 5.298691e-03 
487 9741 5.428330e-03 0 0 4.685840e-03 4.258200e-03 5.176419e-03 5.044783e-03 2.651397e-03 4.816209e-03 5.770082e-03 4.987829e-03 3.996927e-03 5.223192e-03 5.055740e-03 5.124192e-03 4.311333e-03 4.764621e-03 6.372005e-03 4.902058e-03 4.460940e-03 5.771426e-03 5.151660e-03 4.550061e-03 4.489317e-03 5.560473e-03 4.679749e-03 2.206588e-03 4.029054e-03 5.835067e-03 5.268036e-03 
488 9761 5.233405e-03 0 0 4.528126e-03 4.098490e-03 5.008938e-03 4.876613e-03 2.565481e-03 4.627013e-03 5.550230e-03 4.804893e-03 3.842554e-03 5.029126e-03 4.878700e-03 4.944768e-03 4.154619e-03 4.593265e-03 6.140470e-03 4.742051e-03 4.300110e-03 5.543395e-03 4.947973e-03 4.386577e-03 4.313447e-03 5.367100e-03 4.498661e-03 2.127361e-03 3.888532e-03 5.604203e-03 5.057386e-03 
489 9781 5.116512e-03 0 0 4.436624e-03 3.995793e-03 4.888228e-03 4.778169e-03 2.510125e-03 4.516134e-03 5.460434e-03 4.703667e-03 3.748963e-03 4.910905e-03 4.795917e-03 4.827825e-03 4.090897e-03 4.482079e-03 5.998506e-03 4.628431e-03 4.236926e-03 5.401900e-03 4.825001e-03 4.276770e-03 4.222814e-03 5.241470e-03 4.387543e-03 2.076839e-03 3.825193e-03 5.457729e-03 4.930746e-03 
