%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2017/10/3 13:15:40.76)
513 10261  1.994971999017365761e+03 0 0 -9.557260e-01 2.572482e-01 1.221963e+00 4.784483e+00 1.251936e+00 1.439537e+00 3.288498e+00 5.194373e+00 1.484340e+00 -1.729965e+00 2.792286e+00 2.637719e+00 -1.114383e+00 2.505313e+00 1.695640e+00 -1.037690e+00 1.236816e+00 6.588756e-01 -2.645662e-01 8.304648e-01 2.007382e+00 -8.138533e-01 -6.354800e-01 3.738636e-01 5.974863e-01 -3.027933e+00 2.767388e+00 
514 10281  1.994981233462456430e+03 0 0 -9.490882e-01 2.504831e-01 1.219221e+00 4.780099e+00 1.247815e+00 1.439882e+00 3.292790e+00 5.190354e+00 1.481236e+00 -1.734675e+00 2.791878e+00 2.635580e+00 -1.114080e+00 2.496781e+00 1.698320e+00 -1.031303e+00 1.237144e+00 6.615632e-01 -2.606493e-01 8.305869e-01 2.008783e+00 -8.201008e-01 -6.381129e-01 3.754598e-01 5.935598e-01 -3.029413e+00 2.773707e+00 
515 10301  1.994977180278463720e+03 0 0 -9.530955e-01 2.560136e-01 1.222046e+00 4.778038e+00 1.250526e+00 1.440496e+00 3.285505e+00 5.192860e+00 1.479855e+00 -1.731090e+00 2.794296e+00 2.639779e+00 -1.116116e+00 2.500952e+00 1.700366e+00 -1.032365e+00 1.234945e+00 6.670219e-01 -2.666156e-01 8.258557e-01 2.004845e+00 -8.232465e-01 -6.394457e-01 3.763892e-01 5.991237e-01 -3.030243e+00 2.768906e+00 
516 10321  1.994978012666582572e+03 0 0 -9.528542e-01 2.496993e-01 1.221395e+00 4.775827e+00 1.250362e+00 1.440428e+00 3.294053e+00 5.192377e+00 1.482997e+00 -1.728228e+00 2.793976e+00 2.633610e+00 -1.114033e+00 2.497965e+00 1.701711e+00 -1.037497e+00 1.234674e+00 6.731742e-01 -2.658707e-01 8.282543e-01 2.006038e+00 -8.267964e-01 -6.392597e-01 3.758031e-01 5.978824e-01 -3.032318e+00 2.774065e+00 
517 10341  1.994976411104182944e+03 0 0 -9.506021e-01 2.531129e-01 1.225136e+00 4.775543e+00 1.249416e+00 1.442048e+00 3.295303e+00 5.190244e+00 1.481293e+00 -1.733419e+00 2.795080e+00 2.638088e+00 -1.112323e+00 2.497735e+00 1.703396e+00 -1.037524e+00 1.231259e+00 6.699489e-01 -2.667763e-01 8.297607e-01 2.013591e+00 -8.227327e-01 -6.335319e-01 3.767494e-01 5.990858e-01 -3.034790e+00 2.775783e+00 
518 10361  1.994977981791953880e+03 0 0 -9.533362e-01 2.524761e-01 1.222586e+00 4.781403e+00 1.250180e+00 1.442751e+00 3.293122e+00 5.196623e+00 1.484516e+00 -1.733886e+00 2.797087e+00 2.636390e+00 -1.115483e+00 2.502843e+00 1.700568e+00 -1.035219e+00 1.234009e+00 6.698096e-01 -2.673921e-01 8.260804e-01 2.002203e+00 -8.132648e-01 -6.342074e-01 3.758286e-01 5.952462e-01 -3.026298e+00 2.775899e+00 
519 10381  1.994978487932058442e+03 0 0 -9.530396e-01 2.486961e-01 1.222455e+00 4.775847e+00 1.249421e+00 1.443861e+00 3.289079e+00 5.199037e+00 1.484554e+00 -1.725954e+00 2.796103e+00 2.638078e+00 -1.114122e+00 2.499594e+00 1.702330e+00 -1.035587e+00 1.236681e+00 6.652032e-01 -2.747729e-01 8.244681e-01 2.005998e+00 -8.238862e-01 -6.362192e-01 3.765934e-01 5.977300e-01 -3.025808e+00 2.781525e+00 
520 10401  1.994971755267464914e+03 0 0 -9.554345e-01 2.486510e-01 1.223371e+00 4.780367e+00 1.251264e+00 1.442837e+00 3.290608e+00 5.200852e+00 1.487710e+00 -1.727460e+00 2.791733e+00 2.636146e+00 -1.109063e+00 2.498192e+00 1.708663e+00 -1.036407e+00 1.233069e+00 6.663723e-01 -2.715028e-01 8.196787e-01 2.010695e+00 -8.245685e-01 -6.334870e-01 3.743913e-01 5.966503e-01 -3.023032e+00 2.779563e+00 
521 10421  1.994972690931773968e+03 0 0 -9.546515e-01 2.498567e-01 1.224625e+00 4.773499e+00 1.251803e+00 1.449200e+00 3.291109e+00 5.193725e+00 1.486529e+00 -1.729157e+00 2.799105e+00 2.633942e+00 -1.108708e+00 2.498473e+00 1.703780e+00 -1.034394e+00 1.232892e+00 6.715186e-01 -2.704098e-01 8.234790e-01 2.010012e+00 -8.177675e-01 -6.388992e-01 3.750704e-01 5.977686e-01 -3.031558e+00 2.779202e+00 
522 10441  1.994973075381213448e+03 0 0 -9.561569e-01 2.508217e-01 1.223271e+00 4.778262e+00 1.252065e+00 1.446721e+00 3.285961e+00 5.203966e+00 1.485184e+00 -1.727080e+00 2.798835e+00 2.636801e+00 -1.107400e+00 2.501195e+00 1.701600e+00 -1.031967e+00 1.231567e+00 6.669221e-01 -2.733554e-01 8.214022e-01 2.005524e+00 -8.223056e-01 -6.361768e-01 3.718507e-01 5.983458e-01 -3.027862e+00 2.777473e+00 
523 10461  1.994981804924015250e+03 0 0 -9.552270e-01 2.493871e-01 1.220166e+00 4.770511e+00 1.252547e+00 1.447858e+00 3.287987e+00 5.198289e+00 1.484951e+00 -1.729841e+00 2.796241e+00 2.633750e+00 -1.109326e+00 2.500583e+00 1.694771e+00 -1.034456e+00 1.233927e+00 6.678133e-01 -2.710742e-01 8.245421e-01 2.010061e+00 -8.213156e-01 -6.458643e-01 3.739243e-01 5.972877e-01 -3.028658e+00 2.780467e+00 
524 10481  1.994978719927023349e+03 0 0 -9.521300e-01 2.504898e-01 1.226576e+00 4.774390e+00 1.250551e+00 1.441667e+00 3.289640e+00 5.199631e+00 1.485401e+00 -1.731886e+00 2.802123e+00 2.627396e+00 -1.110809e+00 2.499417e+00 1.702021e+00 -1.034862e+00 1.229916e+00 6.725310e-01 -2.676620e-01 8.252487e-01 2.009423e+00 -8.187704e-01 -6.406647e-01 3.748153e-01 6.028722e-01 -3.035177e+00 2.786939e+00 
525 10501  1.994974008010838133e+03 0 0 -9.581020e-01 2.521134e-01 1.221059e+00 4.773020e+00 1.254141e+00 1.444036e+00 3.286548e+00 5.198836e+00 1.485943e+00 -1.735630e+00 2.800574e+00 2.626444e+00 -1.108121e+00 2.503540e+00 1.698409e+00 -1.034089e+00 1.235609e+00 6.707775e-01 -2.746806e-01 8.255635e-01 2.008528e+00 -8.175180e-01 -6.402171e-01 3.763033e-01 5.956684e-01 -3.036965e+00 2.783257e+00 
526 10521  1.994977025424483145e+03 0 0 -9.551363e-01 2.508745e-01 1.222065e+00 4.777943e+00 1.251470e+00 1.443058e+00 3.286562e+00 5.199596e+00 1.485513e+00 -1.738282e+00 2.796495e+00 2.627934e+00 -1.107152e+00 2.497403e+00 1.703293e+00 -1.032047e+00 1.234409e+00 6.697100e-01 -2.733615e-01 8.247730e-01 2.010067e+00 -8.210334e-01 -6.382621e-01 3.743358e-01 5.960490e-01 -3.027884e+00 2.781025e+00 
527 10541  1.994977461488117342e+03 0 0 -9.503610e-01 2.485167e-01 1.222019e+00 4.774929e+00 1.249363e+00 1.437892e+00 3.295795e+00 5.197574e+00 1.486898e+00 -1.734682e+00 2.794505e+00 2.632592e+00 -1.107631e+00 2.498677e+00 1.706335e+00 -1.036929e+00 1.233571e+00 6.701037e-01 -2.676683e-01 8.275344e-01 2.008542e+00 -8.201598e-01 -6.392117e-01 3.755423e-01 5.933919e-01 -3.026418e+00 2.775560e+00 
528 10561  1.994975581946865987e+03 0 0 -9.535184e-01 2.484696e-01 1.225807e+00 4.772190e+00 1.251569e+00 1.437612e+00 3.290772e+00 5.197834e+00 1.487091e+00 -1.736120e+00 2.794203e+00 2.625728e+00 -1.109850e+00 2.499458e+00 1.699169e+00 -1.035107e+00 1.234420e+00 6.746450e-01 -2.638645e-01 8.245027e-01 2.011176e+00 -8.221461e-01 -6.430248e-01 3.755348e-01 5.975567e-01 -3.037078e+00 2.779760e+00 
529 10581  1.994973185612285533e+03 0 0 -9.585203e-01 2.529766e-01 1.219760e+00 4.771406e+00 1.253586e+00 1.438790e+00 3.290530e+00 5.203454e+00 1.488421e+00 -1.732735e+00 2.792673e+00 2.633304e+00 -1.105289e+00 2.503219e+00 1.703253e+00 -1.033558e+00 1.232231e+00 6.675897e-01 -2.647629e-01 8.243438e-01 2.010916e+00 -8.239758e-01 -6.402097e-01 3.748803e-01 5.943814e-01 -3.034239e+00 2.779498e+00 
530 10601  1.994969668507564847e+03 0 0 -9.563149e-01 2.500177e-01 1.221464e+00 4.776666e+00 1.252404e+00 1.441595e+00 3.296570e+00 5.196536e+00 1.487620e+00 -1.734472e+00 2.797025e+00 2.630681e+00 -1.100900e+00 2.504614e+00 1.706545e+00 -1.036514e+00 1.235341e+00 6.642215e-01 -2.695828e-01 8.278407e-01 2.012374e+00 -8.247500e-01 -6.391525e-01 3.724526e-01 5.971741e-01 -3.029752e+00 2.784284e+00 
531 10621  1.994974905212169915e+03 0 0 -9.567794e-01 2.507076e-01 1.225672e+00 4.775745e+00 1.252729e+00 1.442426e+00 3.289859e+00 5.197972e+00 1.487697e+00 -1.733314e+00 2.794477e+00 2.628395e+00 -1.108503e+00 2.503270e+00 1.698869e+00 -1.037472e+00 1.236574e+00 6.709585e-01 -2.699176e-01 8.272448e-01 2.014288e+00 -8.208606e-01 -6.403997e-01 3.752749e-01 5.965783e-01 -3.032256e+00 2.785083e+00 
532 10641  1.994974569381105312e+03 0 0 -9.608492e-01 2.529398e-01 1.222521e+00 4.776493e+00 1.255134e+00 1.438924e+00 3.287678e+00 5.201699e+00 1.485885e+00 -1.733061e+00 2.799160e+00 2.634219e+00 -1.104886e+00 2.502505e+00 1.706476e+00 -1.033415e+00 1.230449e+00 6.701021e-01 -2.681720e-01 8.243727e-01 2.010471e+00 -8.267285e-01 -6.418545e-01 3.701722e-01 5.979548e-01 -3.029102e+00 2.777398e+00 
533 10661  1.994973511164676438e+03 0 0 -9.599674e-01 2.522286e-01 1.220834e+00 4.778358e+00 1.254404e+00 1.440956e+00 3.294960e+00 5.201196e+00 1.489927e+00 -1.732856e+00 2.790669e+00 2.630220e+00 -1.103342e+00 2.503888e+00 1.709085e+00 -1.036977e+00 1.227808e+00 6.709639e-01 -2.665218e-01 8.240293e-01 2.014719e+00 -8.261314e-01 -6.443410e-01 3.734172e-01 5.965693e-01 -3.028228e+00 2.777957e+00 
534 10681  1.994979929929737409e+03 0 0 -9.580566e-01 2.573833e-01 1.222661e+00 4.775344e+00 1.253891e+00 1.438193e+00 3.291393e+00 5.200986e+00 1.487837e+00 -1.736124e+00 2.790856e+00 2.629611e+00 -1.109816e+00 2.504080e+00 1.705917e+00 -1.036432e+00 1.230639e+00 6.742229e-01 -2.591016e-01 8.252872e-01 2.009971e+00 -8.245400e-01 -6.400537e-01 3.727149e-01 5.920978e-01 -3.029039e+00 2.771776e+00 
535 10701  1.994972729303611459e+03 0 0 -9.598673e-01 2.538297e-01 1.222709e+00 4.776333e+00 1.254842e+00 1.438556e+00 3.288599e+00 5.203006e+00 1.490221e+00 -1.734197e+00 2.790747e+00 2.632982e+00 -1.106188e+00 2.504732e+00 1.706058e+00 -1.035624e+00 1.230413e+00 6.708019e-01 -2.652532e-01 8.257679e-01 2.009904e+00 -8.243514e-01 -6.429340e-01 3.739787e-01 5.958804e-01 -3.030072e+00 2.776880e+00 
536 10721  1.994977841194159282e+03 0 0 -9.596332e-01 2.542218e-01 1.223878e+00 4.769900e+00 1.255259e+00 1.439547e+00 3.293274e+00 5.206794e+00 1.490022e+00 -1.733957e+00 2.790651e+00 2.630175e+00 -1.105153e+00 2.507954e+00 1.706962e+00 -1.034031e+00 1.230783e+00 6.718534e-01 -2.606305e-01 8.231237e-01 2.011766e+00 -8.266578e-01 -6.446711e-01 3.741221e-01 5.933140e-01 -3.030653e+00 2.775607e+00 
537 10741  1.994968695617243156e+03 0 0 -9.615775e-01 2.506132e-01 1.223663e+00 4.768791e+00 1.256074e+00 1.440807e+00 3.290934e+00 5.200618e+00 1.489186e+00 -1.733598e+00 2.798765e+00 2.628555e+00 -1.112882e+00 2.504064e+00 1.697361e+00 -1.031769e+00 1.233609e+00 6.722517e-01 -2.643485e-01 8.239286e-01 2.014888e+00 -8.230812e-01 -6.420868e-01 3.750974e-01 5.984862e-01 -3.035689e+00 2.781218e+00 
538 10761  1.994979865291136548e+03 0 0 -9.603286e-01 2.543567e-01 1.222172e+00 4.767548e+00 1.255839e+00 1.438118e+00 3.286774e+00 5.205596e+00 1.489191e+00 -1.736054e+00 2.795769e+00 2.629718e+00 -1.105212e+00 2.508717e+00 1.701471e+00 -1.032064e+00 1.234275e+00 6.678005e-01 -2.587585e-01 8.275652e-01 2.011520e+00 -8.219824e-01 -6.456647e-01 3.748286e-01 5.949381e-01 -3.039699e+00 2.783067e+00 
539 10781  1.994972701921227099e+03 0 0 -9.649117e-01 2.578238e-01 1.223188e+00 4.767301e+00 1.258587e+00 1.443554e+00 3.287939e+00 5.209836e+00 1.491905e+00 -1.738362e+00 2.800246e+00 2.626733e+00 -1.105373e+00 2.516216e+00 1.698868e+00 -1.030107e+00 1.231212e+00 6.731482e-01 -2.616938e-01 8.236952e-01 2.009133e+00 -8.191747e-01 -6.431848e-01 3.734015e-01 5.982657e-01 -3.042666e+00 2.784704e+00 
540 10801  1.994977760890819127e+03 0 0 -9.599325e-01 2.540608e-01 1.223140e+00 4.772944e+00 1.255621e+00 1.435727e+00 3.289648e+00 5.204107e+00 1.495884e+00 -1.744334e+00 2.799322e+00 2.633118e+00 -1.111573e+00 2.504973e+00 1.706960e+00 -1.035481e+00 1.232002e+00 6.756294e-01 -2.614202e-01 8.237949e-01 2.013897e+00 -8.160555e-01 -6.407862e-01 3.746029e-01 5.937060e-01 -3.036779e+00 2.779756e+00 
541 10821  1.994975481778793437e+03 0 0 -9.635343e-01 2.541501e-01 1.221124e+00 4.774322e+00 1.257111e+00 1.437544e+00 3.293091e+00 5.207101e+00 1.494461e+00 -1.737471e+00 2.796745e+00 2.633734e+00 -1.104775e+00 2.511748e+00 1.707807e+00 -1.036259e+00 1.231120e+00 6.720656e-01 -2.627076e-01 8.266430e-01 2.010495e+00 -8.262401e-01 -6.419932e-01 3.743587e-01 5.962880e-01 -3.030751e+00 2.779362e+00 
542 10841  1.994944772523949723e+03 0 0 -9.621687e-01 2.540015e-01 1.224881e+00 4.769956e+00 1.255851e+00 1.437255e+00 3.291853e+00 5.202351e+00 1.490810e+00 -1.739011e+00 2.796254e+00 2.626792e+00 -1.105693e+00 2.505792e+00 1.710173e+00 -1.032152e+00 1.229063e+00 6.739325e-01 -2.609307e-01 8.262322e-01 2.015812e+00 -8.272133e-01 -6.377008e-01 3.750472e-01 5.946495e-01 -3.040344e+00 2.781848e+00 
543 10861  1.994979196330361674e+03 0 0 -9.570689e-01 2.551161e-01 1.226293e+00 4.776193e+00 1.253546e+00 1.439239e+00 3.290252e+00 5.204618e+00 1.490826e+00 -1.738697e+00 2.800568e+00 2.632556e+00 -1.110548e+00 2.506677e+00 1.702137e+00 -1.033961e+00 1.228088e+00 6.691356e-01 -2.550164e-01 8.306725e-01 2.016349e+00 -8.223632e-01 -6.401455e-01 3.751033e-01 5.999007e-01 -3.042647e+00 2.783389e+00 
544 10881  1.994973923447035304e+03 0 0 -9.604477e-01 2.568830e-01 1.224202e+00 4.773190e+00 1.255786e+00 1.437909e+00 3.291005e+00 5.206920e+00 1.490754e+00 -1.737735e+00 2.794183e+00 2.631215e+00 -1.106599e+00 2.506922e+00 1.709191e+00 -1.033869e+00 1.230129e+00 6.703228e-01 -2.630866e-01 8.254084e-01 2.017387e+00 -8.260385e-01 -6.349504e-01 3.723853e-01 5.956270e-01 -3.037270e+00 2.777174e+00 
545 10901  1.994972502449903686e+03 0 0 -9.618314e-01 2.590756e-01 1.223190e+00 4.771322e+00 1.256357e+00 1.436086e+00 3.292203e+00 5.205173e+00 1.492427e+00 -1.740095e+00 2.796076e+00 2.622627e+00 -1.104770e+00 2.512330e+00 1.706348e+00 -1.034122e+00 1.229818e+00 6.720482e-01 -2.559717e-01 8.276383e-01 2.016783e+00 -8.251867e-01 -6.364067e-01 3.751314e-01 5.914795e-01 -3.042642e+00 2.779336e+00 
546 10921  1.994974645365629840e+03 0 0 -9.587685e-01 2.557311e-01 1.222893e+00 4.770900e+00 1.254858e+00 1.433084e+00 3.293850e+00 5.204044e+00 1.493049e+00 -1.742231e+00 2.792909e+00 2.633611e+00 -1.103593e+00 2.510134e+00 1.705222e+00 -1.033936e+00 1.234526e+00 6.634926e-01 -2.606142e-01 8.262763e-01 2.013314e+00 -8.267405e-01 -6.354514e-01 3.772869e-01 5.938059e-01 -3.031077e+00 2.780245e+00 
547 10941  1.994969590001122015e+03 0 0 -9.589964e-01 2.577336e-01 1.228871e+00 4.771891e+00 1.255237e+00 1.441040e+00 3.298894e+00 5.203846e+00 1.493893e+00 -1.746024e+00 2.797046e+00 2.627678e+00 -1.107208e+00 2.506725e+00 1.704420e+00 -1.032171e+00 1.236587e+00 6.715294e-01 -2.618447e-01 8.265096e-01 2.013495e+00 -8.234438e-01 -6.324399e-01 3.785574e-01 5.953491e-01 -3.035906e+00 2.780470e+00 
548 10961  1.994973819917530363e+03 0 0 -9.647540e-01 2.578487e-01 1.230100e+00 4.771792e+00 1.258128e+00 1.440988e+00 3.294112e+00 5.208295e+00 1.493152e+00 -1.741338e+00 2.797257e+00 2.627364e+00 -1.105225e+00 2.509263e+00 1.704411e+00 -1.029776e+00 1.231904e+00 6.720799e-01 -2.613189e-01 8.245122e-01 2.013990e+00 -8.235398e-01 -6.355548e-01 3.758851e-01 5.910316e-01 -3.034001e+00 2.781868e+00 
549 10981  1.994972055234852178e+03 0 0 -9.583331e-01 2.548529e-01 1.229626e+00 4.771249e+00 1.254071e+00 1.441153e+00 3.295331e+00 5.205138e+00 1.492660e+00 -1.738539e+00 2.799551e+00 2.624474e+00 -1.102110e+00 2.507086e+00 1.706462e+00 -1.029388e+00 1.233604e+00 6.699454e-01 -2.617398e-01 8.231655e-01 2.010706e+00 -8.257613e-01 -6.353615e-01 3.756180e-01 5.887142e-01 -3.033029e+00 2.781838e+00 
550 11001  1.994978186222247587e+03 0 0 -9.624161e-01 2.572274e-01 1.229225e+00 4.772374e+00 1.256644e+00 1.440257e+00 3.296384e+00 5.210653e+00 1.493120e+00 -1.741723e+00 2.798709e+00 2.630801e+00 -1.104391e+00 2.509302e+00 1.708949e+00 -1.032285e+00 1.233233e+00 6.691613e-01 -2.611518e-01 8.252073e-01 2.015975e+00 -8.222820e-01 -6.370465e-01 3.775735e-01 5.919621e-01 -3.032352e+00 2.782745e+00 
551 11021  1.994972082131466777e+03 0 0 -9.588461e-01 2.581159e-01 1.227258e+00 4.768540e+00 1.254973e+00 1.440419e+00 3.293293e+00 5.210685e+00 1.493086e+00 -1.742725e+00 2.802717e+00 2.627100e+00 -1.108261e+00 2.506864e+00 1.704795e+00 -1.033751e+00 1.233792e+00 6.740038e-01 -2.620794e-01 8.246049e-01 2.010531e+00 -8.237031e-01 -6.366675e-01 3.778561e-01 5.917583e-01 -3.035402e+00 2.781645e+00 
552 11041  1.994974410889767341e+03 0 0 -9.609725e-01 2.538552e-01 1.226136e+00 4.773593e+00 1.255819e+00 1.441517e+00 3.294182e+00 5.210559e+00 1.491803e+00 -1.739726e+00 2.797688e+00 2.628823e+00 -1.107864e+00 2.505263e+00 1.705279e+00 -1.037135e+00 1.235631e+00 6.693020e-01 -2.682139e-01 8.195067e-01 2.010438e+00 -8.280454e-01 -6.371480e-01 3.763144e-01 5.916966e-01 -3.027613e+00 2.780940e+00 
553 11061  1.994977781317972358e+03 0 0 -9.598976e-01 2.552077e-01 1.227215e+00 4.767401e+00 1.256430e+00 1.443317e+00 3.297242e+00 5.211895e+00 1.494716e+00 -1.746437e+00 2.800672e+00 2.623453e+00 -1.107927e+00 2.502843e+00 1.702557e+00 -1.037260e+00 1.235010e+00 6.755213e-01 -2.654706e-01 8.226694e-01 2.010546e+00 -8.223509e-01 -6.351810e-01 3.776280e-01 5.916162e-01 -3.031601e+00 2.780265e+00 
554 11081  1.994967684362477257e+03 0 0 -9.609232e-01 2.539597e-01 1.228173e+00 4.766132e+00 1.256215e+00 1.444057e+00 3.300036e+00 5.206781e+00 1.493256e+00 -1.741436e+00 2.795919e+00 2.626478e+00 -1.107858e+00 2.505565e+00 1.704869e+00 -1.036944e+00 1.231730e+00 6.722856e-01 -2.654409e-01 8.273063e-01 2.013823e+00 -8.287297e-01 -6.410612e-01 3.769000e-01 5.926062e-01 -3.032067e+00 2.783936e+00 
555 11101  1.994975627189076704e+03 0 0 -9.603563e-01 2.556958e-01 1.236086e+00 4.762769e+00 1.257161e+00 1.443298e+00 3.300799e+00 5.210212e+00 1.494197e+00 -1.742299e+00 2.795940e+00 2.624223e+00 -1.111877e+00 2.505644e+00 1.704040e+00 -1.034817e+00 1.231922e+00 6.760566e-01 -2.602433e-01 8.242073e-01 2.011948e+00 -8.231208e-01 -6.401382e-01 3.774092e-01 5.911352e-01 -3.030986e+00 2.783122e+00 
556 11121  1.994972264450277180e+03 0 0 -9.602989e-01 2.540171e-01 1.227528e+00 4.769934e+00 1.255730e+00 1.440001e+00 3.297406e+00 5.204582e+00 1.490852e+00 -1.739681e+00 2.797386e+00 2.625857e+00 -1.108082e+00 2.502576e+00 1.704929e+00 -1.037001e+00 1.236921e+00 6.695090e-01 -2.667588e-01 8.279478e-01 2.012395e+00 -8.260695e-01 -6.376335e-01 3.771824e-01 5.953142e-01 -3.030587e+00 2.785060e+00 
557 11141  1.994976206096670012e+03 0 0 -9.582159e-01 2.566904e-01 1.229216e+00 4.768655e+00 1.255904e+00 1.436740e+00 3.298584e+00 5.208501e+00 1.492997e+00 -1.745437e+00 2.795769e+00 2.626646e+00 -1.110982e+00 2.503120e+00 1.707936e+00 -1.037452e+00 1.231669e+00 6.739696e-01 -2.613376e-01 8.285286e-01 2.008033e+00 -8.227350e-01 -6.412005e-01 3.775225e-01 5.920998e-01 -3.032433e+00 2.781096e+00 
558 11161  1.994967299682168687e+03 0 0 -9.587329e-01 2.592770e-01 1.231552e+00 4.766496e+00 1.255949e+00 1.435148e+00 3.302205e+00 5.207528e+00 1.495174e+00 -1.742865e+00 2.796485e+00 2.622595e+00 -1.107474e+00 2.501720e+00 1.708373e+00 -1.037836e+00 1.231692e+00 6.755524e-01 -2.628449e-01 8.292607e-01 2.016635e+00 -8.268368e-01 -6.377739e-01 3.764235e-01 5.910912e-01 -3.035552e+00 2.782523e+00 
559 11181  1.994981962239694667e+03 0 0 -9.581350e-01 2.578220e-01 1.231263e+00 4.771605e+00 1.254433e+00 1.439845e+00 3.297379e+00 5.205479e+00 1.490067e+00 -1.741926e+00 2.798229e+00 2.625843e+00 -1.109499e+00 2.502072e+00 1.707004e+00 -1.036625e+00 1.228761e+00 6.749614e-01 -2.651550e-01 8.267942e-01 2.014106e+00 -8.177198e-01 -6.356070e-01 3.772169e-01 5.944578e-01 -3.034489e+00 2.781399e+00 
560 11201  1.994974614671308018e+03 0 0 -9.605751e-01 2.583065e-01 1.228784e+00 4.769937e+00 1.256331e+00 1.439401e+00 3.302139e+00 5.204899e+00 1.491306e+00 -1.741606e+00 2.797779e+00 2.621744e+00 -1.106382e+00 2.507244e+00 1.708353e+00 -1.037470e+00 1.232296e+00 6.709793e-01 -2.648735e-01 8.240575e-01 2.013259e+00 -8.240856e-01 -6.339351e-01 3.757292e-01 5.946341e-01 -3.036490e+00 2.784638e+00 
561 11221  1.994971620564871273e+03 0 0 -9.604765e-01 2.587565e-01 1.230422e+00 4.765229e+00 1.256783e+00 1.438205e+00 3.302375e+00 5.204312e+00 1.494820e+00 -1.740892e+00 2.794169e+00 2.622451e+00 -1.110660e+00 2.503391e+00 1.705842e+00 -1.037616e+00 1.234037e+00 6.781007e-01 -2.626368e-01 8.275546e-01 2.010817e+00 -8.309482e-01 -6.381671e-01 3.774911e-01 5.918329e-01 -3.037788e+00 2.781333e+00 
562 11241  1.994972991143716627e+03 0 0 -9.616996e-01 2.611031e-01 1.227325e+00 4.766526e+00 1.256502e+00 1.435395e+00 3.297528e+00 5.209452e+00 1.493398e+00 -1.742980e+00 2.789178e+00 2.626862e+00 -1.105954e+00 2.506804e+00 1.712832e+00 -1.036703e+00 1.230603e+00 6.737096e-01 -2.653232e-01 8.234116e-01 2.014812e+00 -8.322249e-01 -6.391647e-01 3.767912e-01 5.929756e-01 -3.036042e+00 2.782153e+00 
563 11261  1.994974848713903839e+03 0 0 -9.573061e-01 2.585854e-01 1.230805e+00 4.770429e+00 1.253932e+00 1.433918e+00 3.299814e+00 5.206040e+00 1.490651e+00 -1.741451e+00 2.795366e+00 2.621692e+00 -1.110083e+00 2.496755e+00 1.709357e+00 -1.040065e+00 1.231665e+00 6.790386e-01 -2.620233e-01 8.260746e-01 2.015655e+00 -8.315143e-01 -6.366052e-01 3.785464e-01 5.901882e-01 -3.037979e+00 2.781134e+00 
564 11281  1.994972828073190158e+03 0 0 -9.624111e-01 2.626912e-01 1.229173e+00 4.768954e+00 1.257055e+00 1.438076e+00 3.300107e+00 5.211158e+00 1.492742e+00 -1.743441e+00 2.791707e+00 2.625762e+00 -1.102325e+00 2.504913e+00 1.714253e+00 -1.037523e+00 1.231207e+00 6.738667e-01 -2.651423e-01 8.237649e-01 2.013021e+00 -8.335636e-01 -6.400649e-01 3.751653e-01 5.943488e-01 -3.029108e+00 2.778253e+00 
565 11301  1.994968241769531915e+03 0 0 -9.598287e-01 2.602966e-01 1.225496e+00 4.767598e+00 1.256385e+00 1.435857e+00 3.304631e+00 5.208129e+00 1.492808e+00 -1.742570e+00 2.789089e+00 2.623856e+00 -1.108548e+00 2.503656e+00 1.713868e+00 -1.041131e+00 1.228355e+00 6.763429e-01 -2.612796e-01 8.226910e-01 2.017033e+00 -8.397053e-01 -6.386428e-01 3.765816e-01 5.940899e-01 -3.034505e+00 2.777616e+00 
566 11321  1.994969265045690918e+03 0 0 -9.600959e-01 2.605580e-01 1.230067e+00 4.765186e+00 1.256274e+00 1.438400e+00 3.293881e+00 5.206544e+00 1.490159e+00 -1.742421e+00 2.793788e+00 2.625089e+00 -1.110855e+00 2.504879e+00 1.704540e+00 -1.036332e+00 1.230011e+00 6.726736e-01 -2.660296e-01 8.224476e-01 2.017619e+00 -8.313170e-01 -6.375463e-01 3.736023e-01 5.941929e-01 -3.032813e+00 2.781533e+00 
567 11341  1.994972454027873937e+03 0 0 -9.575268e-01 2.648352e-01 1.228582e+00 4.766567e+00 1.255048e+00 1.438932e+00 3.301964e+00 5.205115e+00 1.490230e+00 -1.739804e+00 2.789531e+00 2.624403e+00 -1.108683e+00 2.500639e+00 1.708656e+00 -1.037628e+00 1.229022e+00 6.758003e-01 -2.685970e-01 8.222624e-01 2.017113e+00 -8.340474e-01 -6.372959e-01 3.752883e-01 5.924543e-01 -3.025206e+00 2.773009e+00 
568 11361  1.994967778529526640e+03 0 0 -9.587249e-01 2.621620e-01 1.228793e+00 4.767429e+00 1.255540e+00 1.437498e+00 3.297276e+00 5.201476e+00 1.490865e+00 -1.743207e+00 2.787949e+00 2.626429e+00 -1.106255e+00 2.502586e+00 1.708776e+00 -1.038091e+00 1.229366e+00 6.724665e-01 -2.657162e-01 8.247305e-01 2.016182e+00 -8.338639e-01 -6.374662e-01 3.747471e-01 5.915906e-01 -3.029218e+00 2.776614e+00 
