%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209876, 2017/10/3 13:15:40.76)
444 8881 0 0 0 -9.367712e-01 2.468092e-01 1.200037e+00 4.794766e+00 1.241573e+00 1.459252e+00 3.271811e+00 5.189045e+00 1.481472e+00 -1.743341e+00 2.806326e+00 2.649427e+00 -1.130025e+00 2.496911e+00 1.671187e+00 -1.038447e+00 1.233588e+00 6.608690e-01 -2.676445e-01 8.367387e-01 2.004851e+00 -7.877755e-01 -6.454416e-01 3.748077e-01 5.881446e-01 -3.047302e+00 2.758972e+00 
445 8901 0 0 0 -9.345258e-01 2.466488e-01 1.202575e+00 4.801735e+00 1.240683e+00 1.455866e+00 3.276298e+00 5.189704e+00 1.481816e+00 -1.745245e+00 2.802978e+00 2.646844e+00 -1.128345e+00 2.498893e+00 1.673972e+00 -1.038698e+00 1.236773e+00 6.577181e-01 -2.613259e-01 8.409150e-01 2.003861e+00 -7.881045e-01 -6.442002e-01 3.732595e-01 5.902408e-01 -3.046367e+00 2.761456e+00 
446 8921 0 0 0 -9.401283e-01 2.498236e-01 1.203837e+00 4.800704e+00 1.244410e+00 1.456650e+00 3.281486e+00 5.190798e+00 1.488246e+00 -1.744027e+00 2.798296e+00 2.646790e+00 -1.125622e+00 2.498267e+00 1.676927e+00 -1.040480e+00 1.236678e+00 6.553004e-01 -2.636692e-01 8.381975e-01 2.007312e+00 -7.847474e-01 -6.457542e-01 3.703382e-01 5.885166e-01 -3.038930e+00 2.755117e+00 
447 8941 0 0 0 -9.343795e-01 2.450642e-01 1.202989e+00 4.799419e+00 1.242208e+00 1.459035e+00 3.284878e+00 5.184136e+00 1.485631e+00 -1.750623e+00 2.798903e+00 2.653003e+00 -1.121764e+00 2.498464e+00 1.679098e+00 -1.041509e+00 1.232931e+00 6.558239e-01 -2.645662e-01 8.381771e-01 2.003819e+00 -7.881275e-01 -6.451377e-01 3.745505e-01 5.866174e-01 -3.039277e+00 2.761338e+00 
448 8961 0 0 0 -9.377031e-01 2.444432e-01 1.208162e+00 4.807078e+00 1.243099e+00 1.453620e+00 3.286045e+00 5.183036e+00 1.487282e+00 -1.746612e+00 2.802349e+00 2.653877e+00 -1.124188e+00 2.503539e+00 1.676329e+00 -1.036273e+00 1.234041e+00 6.507603e-01 -2.600408e-01 8.383162e-01 2.005922e+00 -7.892731e-01 -6.412104e-01 3.734202e-01 5.844626e-01 -3.034371e+00 2.761192e+00 
449 8981 0 0 0 -9.421052e-01 2.510058e-01 1.204826e+00 4.808342e+00 1.245179e+00 1.449712e+00 3.281242e+00 5.185143e+00 1.490758e+00 -1.744818e+00 2.803486e+00 2.657445e+00 -1.122987e+00 2.506239e+00 1.679163e+00 -1.034978e+00 1.234816e+00 6.456339e-01 -2.540829e-01 8.361476e-01 2.005541e+00 -7.911127e-01 -6.431020e-01 3.715587e-01 5.873648e-01 -3.037628e+00 2.759006e+00 
450 9001 0 0 0 -9.428438e-01 2.475340e-01 1.211200e+00 4.811172e+00 1.245771e+00 1.445964e+00 3.282251e+00 5.188762e+00 1.488304e+00 -1.744701e+00 2.803667e+00 2.655426e+00 -1.118393e+00 2.511379e+00 1.684071e+00 -1.030900e+00 1.235702e+00 6.380232e-01 -2.539458e-01 8.385224e-01 2.005285e+00 -7.955953e-01 -6.413665e-01 3.717409e-01 5.900798e-01 -3.033547e+00 2.764835e+00 
451 9021 0 0 0 -9.450649e-01 2.485394e-01 1.216666e+00 4.814849e+00 1.246220e+00 1.437047e+00 3.279034e+00 5.188433e+00 1.487791e+00 -1.744260e+00 2.801749e+00 2.654392e+00 -1.115800e+00 2.508876e+00 1.685616e+00 -1.028871e+00 1.234543e+00 6.328211e-01 -2.583134e-01 8.343730e-01 2.010707e+00 -7.889658e-01 -6.412407e-01 3.698311e-01 5.897839e-01 -3.030373e+00 2.764096e+00 
452 9041 0 0 0 -9.423263e-01 2.470804e-01 1.213849e+00 4.811619e+00 1.243963e+00 1.430998e+00 3.272242e+00 5.186958e+00 1.482912e+00 -1.743805e+00 2.800431e+00 2.665209e+00 -1.113057e+00 2.508241e+00 1.688130e+00 -1.027019e+00 1.241256e+00 6.242996e-01 -2.621063e-01 8.314197e-01 2.014196e+00 -7.828396e-01 -6.392602e-01 3.697784e-01 5.912511e-01 -3.028515e+00 2.765793e+00 
453 9061 0 0 0 -9.376384e-01 2.491172e-01 1.216926e+00 4.810174e+00 1.241659e+00 1.431992e+00 3.279313e+00 5.190538e+00 1.485437e+00 -1.741025e+00 2.797850e+00 2.669133e+00 -1.114304e+00 2.511897e+00 1.691007e+00 -1.023355e+00 1.242601e+00 6.250049e-01 -2.555755e-01 8.344490e-01 2.016873e+00 -7.837270e-01 -6.373823e-01 3.721372e-01 5.905803e-01 -3.034301e+00 2.763099e+00 
454 9081 0 0 0 -9.379311e-01 2.494648e-01 1.216842e+00 4.806210e+00 1.241477e+00 1.434222e+00 3.280921e+00 5.189247e+00 1.485849e+00 -1.744046e+00 2.799927e+00 2.667223e+00 -1.115644e+00 2.511470e+00 1.683658e+00 -1.022288e+00 1.247083e+00 6.226012e-01 -2.557196e-01 8.342743e-01 2.016382e+00 -7.862377e-01 -6.391451e-01 3.738346e-01 5.897044e-01 -3.032487e+00 2.767841e+00 
455 9101 0 0 0 -9.377697e-01 2.450969e-01 1.216290e+00 4.804404e+00 1.241830e+00 1.435727e+00 3.283411e+00 5.187724e+00 1.487991e+00 -1.744492e+00 2.796049e+00 2.663743e+00 -1.114193e+00 2.510187e+00 1.682702e+00 -1.023652e+00 1.248224e+00 6.248499e-01 -2.548553e-01 8.298359e-01 2.019161e+00 -7.897920e-01 -6.411935e-01 3.743336e-01 5.906406e-01 -3.029970e+00 2.771049e+00 
456 9121 0 0 0 -9.416869e-01 2.479326e-01 1.214579e+00 4.802982e+00 1.244573e+00 1.435717e+00 3.281000e+00 5.187498e+00 1.490283e+00 -1.742434e+00 2.798339e+00 2.659828e+00 -1.115060e+00 2.513790e+00 1.686575e+00 -1.024749e+00 1.244845e+00 6.326542e-01 -2.548194e-01 8.309314e-01 2.019088e+00 -7.910368e-01 -6.432245e-01 3.720902e-01 5.894783e-01 -3.031808e+00 2.770789e+00 
457 9141 0 0 0 -9.426073e-01 2.505297e-01 1.220609e+00 4.802667e+00 1.245201e+00 1.438346e+00 3.284267e+00 5.187289e+00 1.490672e+00 -1.743064e+00 2.800933e+00 2.658688e+00 -1.115737e+00 2.513761e+00 1.689334e+00 -1.027534e+00 1.243621e+00 6.368462e-01 -2.464736e-01 8.353596e-01 2.015857e+00 -7.884027e-01 -6.462869e-01 3.734345e-01 5.926417e-01 -3.032934e+00 2.771714e+00 
458 9161 0 0 0 -9.469787e-01 2.501719e-01 1.221036e+00 4.795063e+00 1.247315e+00 1.444497e+00 3.283437e+00 5.187138e+00 1.485086e+00 -1.745466e+00 2.803716e+00 2.656361e+00 -1.120447e+00 2.513519e+00 1.677801e+00 -1.028453e+00 1.239418e+00 6.375799e-01 -2.507627e-01 8.331627e-01 2.014101e+00 -7.865833e-01 -6.469487e-01 3.727917e-01 5.979177e-01 -3.038369e+00 2.772182e+00 
459 9181 0 0 0 -9.487715e-01 2.503286e-01 1.219367e+00 4.786488e+00 1.249091e+00 1.443070e+00 3.283390e+00 5.186640e+00 1.485060e+00 -1.749620e+00 2.805346e+00 2.650849e+00 -1.125498e+00 2.518884e+00 1.678515e+00 -1.033157e+00 1.240576e+00 6.457183e-01 -2.495328e-01 8.325505e-01 2.014151e+00 -7.829304e-01 -6.468890e-01 3.732716e-01 5.948916e-01 -3.045562e+00 2.772882e+00 
460 9201 0 0 0 -9.514582e-01 2.504814e-01 1.221400e+00 4.786272e+00 1.250961e+00 1.445055e+00 3.281108e+00 5.186369e+00 1.484290e+00 -1.748933e+00 2.807436e+00 2.650935e+00 -1.128255e+00 2.516897e+00 1.674272e+00 -1.031661e+00 1.243729e+00 6.468679e-01 -2.539351e-01 8.331006e-01 2.009724e+00 -7.811001e-01 -6.446726e-01 3.729228e-01 5.958920e-01 -3.045992e+00 2.774136e+00 
461 9221 0 0 0 -9.512050e-01 2.509842e-01 1.219258e+00 4.783329e+00 1.251161e+00 1.445030e+00 3.280227e+00 5.181476e+00 1.485953e+00 -1.751220e+00 2.809580e+00 2.649160e+00 -1.129724e+00 2.514855e+00 1.670649e+00 -1.030754e+00 1.246045e+00 6.493521e-01 -2.561360e-01 8.347567e-01 2.006228e+00 -7.832595e-01 -6.421348e-01 3.733271e-01 5.995823e-01 -3.048050e+00 2.774794e+00 
462 9241 0 0 0 -9.511303e-01 2.461216e-01 1.216594e+00 4.784834e+00 1.250965e+00 1.442670e+00 3.277280e+00 5.185671e+00 1.486721e+00 -1.750393e+00 2.808940e+00 2.647036e+00 -1.130083e+00 2.512614e+00 1.669833e+00 -1.027626e+00 1.245794e+00 6.475889e-01 -2.562517e-01 8.326006e-01 2.008398e+00 -7.837429e-01 -6.461774e-01 3.725940e-01 6.017852e-01 -3.050353e+00 2.778474e+00 
463 9261 0 0 0 -9.501213e-01 2.441157e-01 1.212415e+00 4.791597e+00 1.249713e+00 1.440494e+00 3.272602e+00 5.185618e+00 1.482999e+00 -1.754873e+00 2.808828e+00 2.655868e+00 -1.128691e+00 2.508201e+00 1.674559e+00 -1.025536e+00 1.243810e+00 6.438782e-01 -2.590802e-01 8.306380e-01 2.010182e+00 -7.763145e-01 -6.446967e-01 3.726980e-01 6.028994e-01 -3.042870e+00 2.777667e+00 
464 9281 0 0 0 -9.436941e-01 2.440136e-01 1.210539e+00 4.787790e+00 1.246553e+00 1.439138e+00 3.278455e+00 5.183992e+00 1.479885e+00 -1.754448e+00 2.807297e+00 2.659220e+00 -1.124013e+00 2.502277e+00 1.674473e+00 -1.030730e+00 1.242329e+00 6.453668e-01 -2.583765e-01 8.340176e-01 2.013751e+00 -7.789574e-01 -6.443799e-01 3.737518e-01 6.012783e-01 -3.038479e+00 2.775997e+00 
465 9301 0 0 0 -9.427845e-01 2.440750e-01 1.209268e+00 4.787099e+00 1.246055e+00 1.442738e+00 3.277017e+00 5.182069e+00 1.478224e+00 -1.756066e+00 2.805493e+00 2.659186e+00 -1.128709e+00 2.500296e+00 1.671535e+00 -1.028167e+00 1.236559e+00 6.482475e-01 -2.623065e-01 8.313242e-01 2.011254e+00 -7.820280e-01 -6.445658e-01 3.756059e-01 6.024574e-01 -3.039184e+00 2.770794e+00 
466 9321 0 0 0 -9.444571e-01 2.435743e-01 1.209010e+00 4.791298e+00 1.246502e+00 1.443070e+00 3.278614e+00 5.181862e+00 1.477661e+00 -1.758781e+00 2.805867e+00 2.661184e+00 -1.129754e+00 2.501488e+00 1.673153e+00 -1.028961e+00 1.235836e+00 6.451689e-01 -2.636808e-01 8.305330e-01 2.012782e+00 -7.811988e-01 -6.403775e-01 3.757994e-01 6.033192e-01 -3.037701e+00 2.772825e+00 
467 9341 0 0 0 -9.404319e-01 2.428796e-01 1.209597e+00 4.788943e+00 1.243900e+00 1.443504e+00 3.282984e+00 5.179873e+00 1.477545e+00 -1.754362e+00 2.806359e+00 2.661023e+00 -1.131643e+00 2.500081e+00 1.670295e+00 -1.031724e+00 1.234657e+00 6.472817e-01 -2.618312e-01 8.329522e-01 2.015847e+00 -7.862506e-01 -6.419842e-01 3.759742e-01 6.024101e-01 -3.044765e+00 2.775230e+00 
468 9361 0 0 0 -9.440794e-01 2.438652e-01 1.212811e+00 4.793067e+00 1.245571e+00 1.441118e+00 3.286597e+00 5.181160e+00 1.476247e+00 -1.753084e+00 2.806551e+00 2.658323e+00 -1.131568e+00 2.500394e+00 1.674907e+00 -1.032406e+00 1.235888e+00 6.446213e-01 -2.620892e-01 8.293487e-01 2.017239e+00 -7.893659e-01 -6.398512e-01 3.751741e-01 6.025746e-01 -3.042946e+00 2.775548e+00 
469 9381 0 0 0 -9.438624e-01 2.461715e-01 1.212665e+00 4.791431e+00 1.245464e+00 1.443318e+00 3.285040e+00 5.180895e+00 1.475336e+00 -1.752752e+00 2.801710e+00 2.658860e+00 -1.129499e+00 2.500178e+00 1.680270e+00 -1.030341e+00 1.230847e+00 6.465041e-01 -2.625216e-01 8.287794e-01 2.014240e+00 -7.908042e-01 -6.450784e-01 3.765075e-01 6.031241e-01 -3.041567e+00 2.773239e+00 
470 9401 0 0 0 -9.443880e-01 2.475298e-01 1.214424e+00 4.790660e+00 1.245652e+00 1.444056e+00 3.283418e+00 5.180270e+00 1.474769e+00 -1.751499e+00 2.803070e+00 2.656496e+00 -1.125507e+00 2.500087e+00 1.682945e+00 -1.031137e+00 1.230101e+00 6.494063e-01 -2.625299e-01 8.298917e-01 2.011540e+00 -7.889901e-01 -6.446754e-01 3.755611e-01 6.029853e-01 -3.037169e+00 2.771394e+00 
471 9421 0 0 0 -9.488835e-01 2.478384e-01 1.219357e+00 4.792925e+00 1.247509e+00 1.446751e+00 3.284257e+00 5.176012e+00 1.474136e+00 -1.745301e+00 2.805377e+00 2.655450e+00 -1.125836e+00 2.502844e+00 1.682645e+00 -1.030751e+00 1.231800e+00 6.488037e-01 -2.667635e-01 8.299801e-01 2.009223e+00 -7.931625e-01 -6.428215e-01 3.766255e-01 6.055122e-01 -3.034726e+00 2.773065e+00 
472 9441 0 0 0 -9.497198e-01 2.469874e-01 1.220200e+00 4.792246e+00 1.247801e+00 1.450173e+00 3.290317e+00 5.178604e+00 1.475906e+00 -1.742881e+00 2.804393e+00 2.654123e+00 -1.125279e+00 2.503308e+00 1.687206e+00 -1.032874e+00 1.234045e+00 6.497430e-01 -2.678277e-01 8.273598e-01 2.010484e+00 -7.976080e-01 -6.425213e-01 3.772114e-01 6.043431e-01 -3.032757e+00 2.771264e+00 
473 9461 0 0 0 -9.489473e-01 2.490213e-01 1.214166e+00 4.791345e+00 1.247684e+00 1.448729e+00 3.290788e+00 5.181936e+00 1.476960e+00 -1.746065e+00 2.801659e+00 2.656238e+00 -1.122858e+00 2.505650e+00 1.692019e+00 -1.036780e+00 1.235079e+00 6.512158e-01 -2.712602e-01 8.262093e-01 2.011886e+00 -8.003782e-01 -6.427883e-01 3.771641e-01 6.037254e-01 -3.030996e+00 2.772404e+00 
474 9481 0 0 0 -9.468832e-01 2.472543e-01 1.209445e+00 4.793398e+00 1.246707e+00 1.449527e+00 3.289903e+00 5.183596e+00 1.476125e+00 -1.747114e+00 2.797887e+00 2.660838e+00 -1.123663e+00 2.505264e+00 1.689624e+00 -1.039704e+00 1.238913e+00 6.492152e-01 -2.689386e-01 8.277934e-01 2.012207e+00 -7.991562e-01 -6.462186e-01 3.780872e-01 6.025577e-01 -3.029766e+00 2.771801e+00 
475 9501 0 0 0 -9.470517e-01 2.461973e-01 1.211126e+00 4.794072e+00 1.246868e+00 1.450436e+00 3.287955e+00 5.182384e+00 1.476481e+00 -1.750194e+00 2.802794e+00 2.664213e+00 -1.125183e+00 2.507533e+00 1.686862e+00 -1.038021e+00 1.237226e+00 6.495800e-01 -2.686765e-01 8.260661e-01 2.012553e+00 -7.988307e-01 -6.444994e-01 3.771708e-01 6.035364e-01 -3.033275e+00 2.775568e+00 
476 9521 0 0 0 -9.468357e-01 2.490459e-01 1.208424e+00 4.795669e+00 1.246725e+00 1.451945e+00 3.288083e+00 5.181952e+00 1.479564e+00 -1.749723e+00 2.799133e+00 2.667115e+00 -1.123566e+00 2.507092e+00 1.689319e+00 -1.039927e+00 1.237652e+00 6.506526e-01 -2.743054e-01 8.254689e-01 2.014217e+00 -8.022077e-01 -6.430038e-01 3.767523e-01 6.027181e-01 -3.027771e+00 2.771966e+00 
477 9541 0 0 0 -9.472037e-01 2.507656e-01 1.211385e+00 4.794231e+00 1.246723e+00 1.455270e+00 3.293258e+00 5.180035e+00 1.481888e+00 -1.748005e+00 2.800676e+00 2.660550e+00 -1.126029e+00 2.503193e+00 1.687330e+00 -1.042218e+00 1.237707e+00 6.574940e-01 -2.747230e-01 8.239300e-01 2.018001e+00 -8.033704e-01 -6.405238e-01 3.791027e-01 6.023000e-01 -3.027752e+00 2.773402e+00 
478 9561 0 0 0 -9.451688e-01 2.478840e-01 1.212069e+00 4.792028e+00 1.245994e+00 1.455119e+00 3.292290e+00 5.182587e+00 1.483519e+00 -1.749062e+00 2.799293e+00 2.657189e+00 -1.127192e+00 2.502595e+00 1.681982e+00 -1.042723e+00 1.239689e+00 6.584832e-01 -2.722765e-01 8.244707e-01 2.016795e+00 -8.018310e-01 -6.427956e-01 3.785616e-01 6.010874e-01 -3.028060e+00 2.777103e+00 
479 9581 0 0 0 -9.480191e-01 2.459004e-01 1.216599e+00 4.795017e+00 1.247074e+00 1.452691e+00 3.293060e+00 5.179912e+00 1.480159e+00 -1.744369e+00 2.799332e+00 2.657798e+00 -1.123299e+00 2.505322e+00 1.687165e+00 -1.037809e+00 1.237246e+00 6.567487e-01 -2.702080e-01 8.274639e-01 2.017903e+00 -8.033708e-01 -6.411872e-01 3.758712e-01 6.052979e-01 -3.027631e+00 2.779459e+00 
480 9601 0 0 0 -9.485959e-01 2.455755e-01 1.217244e+00 4.792629e+00 1.247504e+00 1.450990e+00 3.291023e+00 5.180090e+00 1.479298e+00 -1.745179e+00 2.801002e+00 2.656370e+00 -1.123007e+00 2.505568e+00 1.686081e+00 -1.034117e+00 1.240878e+00 6.540431e-01 -2.717377e-01 8.273804e-01 2.013071e+00 -8.004814e-01 -6.404892e-01 3.759842e-01 6.041814e-01 -3.025210e+00 2.778885e+00 
481 9621 0 0 0 -9.463030e-01 2.426925e-01 1.217456e+00 4.790833e+00 1.245985e+00 1.452330e+00 3.292866e+00 5.176701e+00 1.476856e+00 -1.744395e+00 2.802669e+00 2.656119e+00 -1.120846e+00 2.504498e+00 1.686080e+00 -1.033603e+00 1.240551e+00 6.517164e-01 -2.705645e-01 8.300581e-01 2.013103e+00 -8.023205e-01 -6.425189e-01 3.758669e-01 6.048866e-01 -3.026425e+00 2.780478e+00 
482 9641 0 0 0 -9.460238e-01 2.431730e-01 1.217558e+00 4.788418e+00 1.246499e+00 1.451727e+00 3.293620e+00 5.178971e+00 1.476950e+00 -1.745370e+00 2.804678e+00 2.651590e+00 -1.118903e+00 2.506103e+00 1.690044e+00 -1.035384e+00 1.240880e+00 6.525295e-01 -2.683845e-01 8.296886e-01 2.012088e+00 -8.031769e-01 -6.423889e-01 3.750110e-01 6.066109e-01 -3.029473e+00 2.782697e+00 
483 9661 0 0 0 -9.457616e-01 2.447180e-01 1.217680e+00 4.786621e+00 1.246342e+00 1.451034e+00 3.294492e+00 5.180864e+00 1.477388e+00 -1.741870e+00 2.805062e+00 2.650220e+00 -1.118621e+00 2.505589e+00 1.691411e+00 -1.036943e+00 1.240912e+00 6.556025e-01 -2.686766e-01 8.287398e-01 2.013458e+00 -8.085317e-01 -6.410881e-01 3.748048e-01 6.071866e-01 -3.030474e+00 2.783086e+00 
484 9681 0 0 0 -9.454346e-01 2.464516e-01 1.219945e+00 4.786198e+00 1.246460e+00 1.453744e+00 3.299602e+00 5.183619e+00 1.478960e+00 -1.740139e+00 2.804687e+00 2.647193e+00 -1.117128e+00 2.507125e+00 1.692170e+00 -1.039267e+00 1.238851e+00 6.585342e-01 -2.691937e-01 8.270187e-01 2.015622e+00 -8.081378e-01 -6.434405e-01 3.743255e-01 6.081746e-01 -3.031805e+00 2.783872e+00 
485 9701 0 0 0 -9.470330e-01 2.455894e-01 1.222172e+00 4.786619e+00 1.247652e+00 1.455556e+00 3.296800e+00 5.181611e+00 1.479946e+00 -1.739238e+00 2.805789e+00 2.645196e+00 -1.118307e+00 2.508704e+00 1.687919e+00 -1.035346e+00 1.237925e+00 6.565880e-01 -2.698515e-01 8.294679e-01 2.012775e+00 -8.062829e-01 -6.447285e-01 3.722743e-01 6.108658e-01 -3.034878e+00 2.784146e+00 
486 9721 0 0 0 -9.495142e-01 2.464210e-01 1.221168e+00 4.788794e+00 1.248943e+00 1.455544e+00 3.294797e+00 5.184753e+00 1.481055e+00 -1.739620e+00 2.806787e+00 2.641604e+00 -1.117414e+00 2.508928e+00 1.689844e+00 -1.032637e+00 1.237803e+00 6.571139e-01 -2.729575e-01 8.264504e-01 2.013469e+00 -8.062371e-01 -6.421674e-01 3.725602e-01 6.108275e-01 -3.035028e+00 2.783184e+00 
487 9741 0 0 0 -9.498781e-01 2.487881e-01 1.218831e+00 4.787195e+00 1.249116e+00 1.456692e+00 3.290774e+00 5.186875e+00 1.482269e+00 -1.738610e+00 2.808104e+00 2.643037e+00 -1.115962e+00 2.509402e+00 1.688867e+00 -1.032299e+00 1.239101e+00 6.556102e-01 -2.743330e-01 8.243283e-01 2.012463e+00 -8.077856e-01 -6.412731e-01 3.726761e-01 6.094426e-01 -3.032977e+00 2.779693e+00 
488 9761 0 0 0 -9.489680e-01 2.490028e-01 1.216055e+00 4.784937e+00 1.248790e+00 1.454383e+00 3.288954e+00 5.187227e+00 1.480574e+00 -1.742326e+00 2.806948e+00 2.643035e+00 -1.116364e+00 2.509878e+00 1.689130e+00 -1.035845e+00 1.237522e+00 6.569074e-01 -2.721259e-01 8.227728e-01 2.011301e+00 -8.095544e-01 -6.417112e-01 3.728632e-01 6.062478e-01 -3.032937e+00 2.778335e+00 
489 9781 0 0 0 -9.486611e-01 2.476270e-01 1.216740e+00 4.786490e+00 1.247988e+00 1.451745e+00 3.291152e+00 5.189878e+00 1.482565e+00 -1.743282e+00 2.802637e+00 2.644687e+00 -1.113566e+00 2.508216e+00 1.691968e+00 -1.035826e+00 1.232506e+00 6.576531e-01 -2.700344e-01 8.249233e-01 2.013986e+00 -8.099514e-01 -6.439233e-01 3.736732e-01 6.030484e-01 -3.031904e+00 2.777758e+00 
490 9801 0 0 0 -9.483316e-01 2.491695e-01 1.213822e+00 4.785481e+00 1.248082e+00 1.448599e+00 3.291574e+00 5.188205e+00 1.481293e+00 -1.741417e+00 2.799719e+00 2.643605e+00 -1.113840e+00 2.508543e+00 1.692436e+00 -1.035267e+00 1.232454e+00 6.561970e-01 -2.695471e-01 8.261070e-01 2.014528e+00 -8.137372e-01 -6.419250e-01 3.732857e-01 6.003246e-01 -3.034089e+00 2.775617e+00 
491 9821 0 0 0 -9.506039e-01 2.490779e-01 1.215417e+00 4.788671e+00 1.248709e+00 1.446246e+00 3.291820e+00 5.188749e+00 1.480209e+00 -1.740702e+00 2.798978e+00 2.642682e+00 -1.112695e+00 2.508186e+00 1.693281e+00 -1.035714e+00 1.229516e+00 6.542715e-01 -2.691605e-01 8.264309e-01 2.013980e+00 -8.120581e-01 -6.443861e-01 3.734321e-01 6.020856e-01 -3.031832e+00 2.778863e+00 
492 9841 0 0 0 -9.531309e-01 2.520001e-01 1.213472e+00 4.786472e+00 1.250538e+00 1.446351e+00 3.291638e+00 5.191490e+00 1.480649e+00 -1.743208e+00 2.799602e+00 2.637648e+00 -1.112116e+00 2.509969e+00 1.692644e+00 -1.035572e+00 1.229624e+00 6.575801e-01 -2.671229e-01 8.274226e-01 2.013509e+00 -8.126260e-01 -6.447206e-01 3.743571e-01 6.005012e-01 -3.033853e+00 2.776102e+00 
493 9861 0 0 0 -9.516353e-01 2.514106e-01 1.213839e+00 4.786569e+00 1.249852e+00 1.444854e+00 3.293587e+00 5.193445e+00 1.479867e+00 -1.742829e+00 2.796850e+00 2.637830e+00 -1.112012e+00 2.511254e+00 1.696329e+00 -1.037011e+00 1.229439e+00 6.587333e-01 -2.639756e-01 8.261098e-01 2.010418e+00 -8.149377e-01 -6.468247e-01 3.744628e-01 6.011504e-01 -3.034948e+00 2.774315e+00 
494 9881 0 0 0 -9.536999e-01 2.507149e-01 1.215083e+00 4.787393e+00 1.250648e+00 1.443322e+00 3.292090e+00 5.193529e+00 1.480728e+00 -1.741693e+00 2.798914e+00 2.638965e+00 -1.109075e+00 2.509564e+00 1.699320e+00 -1.036947e+00 1.230820e+00 6.588360e-01 -2.648456e-01 8.241828e-01 2.012439e+00 -8.168220e-01 -6.447807e-01 3.746605e-01 6.001053e-01 -3.035723e+00 2.775725e+00 
495 9901 0 0 0 -9.509707e-01 2.491937e-01 1.215802e+00 4.788116e+00 1.248833e+00 1.440086e+00 3.292321e+00 5.192081e+00 1.481369e+00 -1.741472e+00 2.797105e+00 2.640537e+00 -1.110497e+00 2.509147e+00 1.699483e+00 -1.037094e+00 1.233155e+00 6.589792e-01 -2.622723e-01 8.255269e-01 2.013291e+00 -8.169534e-01 -6.431428e-01 3.759786e-01 5.980209e-01 -3.035323e+00 2.777564e+00 
496 9921 0 0 0 -9.527662e-01 2.495175e-01 1.214630e+00 4.786353e+00 1.250160e+00 1.438702e+00 3.296237e+00 5.193720e+00 1.483910e+00 -1.742208e+00 2.796701e+00 2.640311e+00 -1.108898e+00 2.510876e+00 1.701265e+00 -1.039783e+00 1.233273e+00 6.604548e-01 -2.619819e-01 8.260625e-01 2.012771e+00 -8.190662e-01 -6.404286e-01 3.761855e-01 5.974909e-01 -3.035456e+00 2.776894e+00 
497 9941 0 0 0 -9.520471e-01 2.489921e-01 1.214067e+00 4.789525e+00 1.249755e+00 1.438269e+00 3.293920e+00 5.193277e+00 1.484767e+00 -1.741114e+00 2.800226e+00 2.642164e+00 -1.108605e+00 2.508082e+00 1.701680e+00 -1.039042e+00 1.233717e+00 6.593724e-01 -2.626403e-01 8.264025e-01 2.014300e+00 -8.184191e-01 -6.409442e-01 3.768549e-01 5.984234e-01 -3.036043e+00 2.777511e+00 
498 9961 0 0 0 -9.520387e-01 2.502135e-01 1.214095e+00 4.787174e+00 1.250224e+00 1.439113e+00 3.294613e+00 5.194029e+00 1.485836e+00 -1.739619e+00 2.800591e+00 2.644546e+00 -1.108966e+00 2.511981e+00 1.700724e+00 -1.041514e+00 1.234442e+00 6.582461e-01 -2.615487e-01 8.289412e-01 2.013790e+00 -8.188438e-01 -6.409010e-01 3.763591e-01 6.001328e-01 -3.034719e+00 2.775438e+00 
499 9981 0 0 0 -9.514436e-01 2.507655e-01 1.213014e+00 4.785442e+00 1.249711e+00 1.440389e+00 3.299114e+00 5.192377e+00 1.485991e+00 -1.738754e+00 2.798365e+00 2.643260e+00 -1.107207e+00 2.512033e+00 1.703251e+00 -1.042906e+00 1.234826e+00 6.590606e-01 -2.611803e-01 8.301417e-01 2.012639e+00 -8.220314e-01 -6.413103e-01 3.774071e-01 5.986074e-01 -3.034958e+00 2.776489e+00 
500 10001 0 0 0 -9.494879e-01 2.512316e-01 1.215137e+00 4.788002e+00 1.248263e+00 1.438448e+00 3.300452e+00 5.190775e+00 1.485909e+00 -1.736452e+00 2.798052e+00 2.642285e+00 -1.104454e+00 2.509719e+00 1.706262e+00 -1.042847e+00 1.235665e+00 6.578926e-01 -2.616863e-01 8.317097e-01 2.014373e+00 -8.232737e-01 -6.380050e-01 3.770228e-01 5.990649e-01 -3.035549e+00 2.777962e+00 
501 10021 0 0 0 -9.509532e-01 2.494655e-01 1.216717e+00 4.787119e+00 1.249096e+00 1.442782e+00 3.296690e+00 5.189391e+00 1.485235e+00 -1.736888e+00 2.803427e+00 2.640762e+00 -1.106196e+00 2.504378e+00 1.702741e+00 -1.042267e+00 1.235292e+00 6.589089e-01 -2.639067e-01 8.326043e-01 2.015228e+00 -8.175062e-01 -6.380802e-01 3.762922e-01 5.986625e-01 -3.037769e+00 2.780229e+00 
502 10041 0 0 0 -9.506227e-01 2.481171e-01 1.218805e+00 4.788904e+00 1.248667e+00 1.442566e+00 3.296695e+00 5.188270e+00 1.484848e+00 -1.736111e+00 2.803311e+00 2.641989e+00 -1.108174e+00 2.503298e+00 1.702295e+00 -1.041148e+00 1.234944e+00 6.569413e-01 -2.619350e-01 8.328070e-01 2.012997e+00 -8.184203e-01 -6.380213e-01 3.754945e-01 6.002095e-01 -3.034530e+00 2.777863e+00 
