%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209876, 2017/10/3 13:15:40.76)
451 9021 9.540551e-03 1.704787e+00 1.568403e-01 1.568403e-01 3.656967e-01 4.738504e-01 4.918433e-01 5.061898e-01 5.448024e-01 5.547672e-01 5.841997e-01 6.015489e-01 6.304320e-01 6.718472e-01 6.852915e-01 7.002432e-01 7.225602e-01 7.711102e-01 8.272011e-01 8.512310e-01 9.336991e-01 9.602790e-01 1.022865e+00 1.087622e+00 1.136946e+00 1.265815e+00 1.283034e+00 1.410557e+00 1.546721e+00 1.704787e+00 
452 9041 9.822062e-03 1.703080e+00 1.561360e-01 1.561360e-01 3.647142e-01 4.735913e-01 4.900510e-01 5.047175e-01 5.435492e-01 5.521383e-01 5.839315e-01 6.012132e-01 6.304019e-01 6.728402e-01 6.825154e-01 6.997295e-01 7.197676e-01 7.712019e-01 8.302080e-01 8.532008e-01 9.438220e-01 9.561092e-01 1.028018e+00 1.083814e+00 1.136235e+00 1.265716e+00 1.285055e+00 1.408419e+00 1.564647e+00 1.703080e+00 
453 9061 1.002664e-02 1.697487e+00 1.554222e-01 1.554222e-01 3.638381e-01 4.732722e-01 4.899435e-01 5.034153e-01 5.413388e-01 5.504176e-01 5.828745e-01 6.000638e-01 6.288787e-01 6.728207e-01 6.813349e-01 6.967506e-01 7.280729e-01 7.744451e-01 8.289883e-01 8.567402e-01 9.472265e-01 9.527004e-01 1.027455e+00 1.080853e+00 1.133817e+00 1.264107e+00 1.280446e+00 1.408837e+00 1.568461e+00 1.697487e+00 
454 9081 9.821602e-03 1.692859e+00 1.546965e-01 1.546965e-01 3.628853e-01 4.736077e-01 4.900104e-01 5.031525e-01 5.419991e-01 5.488028e-01 5.814902e-01 6.028970e-01 6.286525e-01 6.710083e-01 6.792969e-01 6.941629e-01 7.269119e-01 7.732898e-01 8.342663e-01 8.598952e-01 9.447178e-01 9.564540e-01 1.023345e+00 1.077432e+00 1.132242e+00 1.266006e+00 1.277427e+00 1.404179e+00 1.579328e+00 1.692859e+00 
455 9101 9.572426e-03 1.695285e+00 1.540810e-01 1.540810e-01 3.619455e-01 4.713458e-01 4.875092e-01 5.058548e-01 5.403533e-01 5.471496e-01 5.798230e-01 6.015889e-01 6.271699e-01 6.704043e-01 6.774995e-01 6.931163e-01 7.255362e-01 7.712059e-01 8.312915e-01 8.643401e-01 9.420448e-01 9.562113e-01 1.024951e+00 1.072790e+00 1.130103e+00 1.267076e+00 1.275254e+00 1.399711e+00 1.577517e+00 1.695285e+00 
456 9121 8.973757e-03 1.687116e+00 1.534198e-01 1.534198e-01 3.613348e-01 4.706747e-01 4.864083e-01 5.056199e-01 5.392769e-01 5.468124e-01 5.785867e-01 5.998053e-01 6.272747e-01 6.698021e-01 6.751163e-01 6.916640e-01 7.246931e-01 7.687985e-01 8.279708e-01 8.647835e-01 9.385509e-01 9.550893e-01 1.024265e+00 1.069285e+00 1.125221e+00 1.265519e+00 1.276014e+00 1.399974e+00 1.579824e+00 1.687116e+00 
457 9141 8.534825e-03 1.682301e+00 1.526910e-01 1.526910e-01 3.598243e-01 4.687907e-01 4.865596e-01 5.049883e-01 5.404202e-01 5.496449e-01 5.760592e-01 6.031692e-01 6.264250e-01 6.679874e-01 6.733029e-01 6.892169e-01 7.258788e-01 7.660698e-01 8.275519e-01 8.668164e-01 9.375402e-01 9.527182e-01 1.022317e+00 1.068200e+00 1.125699e+00 1.265619e+00 1.276702e+00 1.401277e+00 1.576882e+00 1.682301e+00 
458 9161 8.195356e-03 1.679171e+00 1.522547e-01 1.522547e-01 3.586621e-01 4.669776e-01 4.860551e-01 5.038801e-01 5.406092e-01 5.498292e-01 5.739470e-01 6.036269e-01 6.237299e-01 6.663544e-01 6.735671e-01 6.896913e-01 7.245803e-01 7.661537e-01 8.267460e-01 8.653957e-01 9.343276e-01 9.549064e-01 1.019684e+00 1.071939e+00 1.124331e+00 1.263262e+00 1.273879e+00 1.397591e+00 1.580149e+00 1.679171e+00 
459 9181 8.194458e-03 1.670807e+00 1.516719e-01 1.516719e-01 3.577800e-01 4.671186e-01 4.870813e-01 5.028656e-01 5.400747e-01 5.497742e-01 5.718169e-01 6.024269e-01 6.243415e-01 6.662274e-01 6.715518e-01 6.915400e-01 7.236477e-01 7.626437e-01 8.240290e-01 8.666383e-01 9.357997e-01 9.570602e-01 1.020077e+00 1.067527e+00 1.122061e+00 1.258747e+00 1.270540e+00 1.394743e+00 1.598448e+00 1.670807e+00 
460 9201 8.024573e-03 1.667570e+00 1.512504e-01 1.512504e-01 3.576547e-01 4.664531e-01 4.870832e-01 5.023074e-01 5.374849e-01 5.511613e-01 5.722240e-01 6.018801e-01 6.255119e-01 6.634943e-01 6.698589e-01 6.928254e-01 7.237500e-01 7.607751e-01 8.231035e-01 8.660253e-01 9.361085e-01 9.569226e-01 1.021752e+00 1.064729e+00 1.120621e+00 1.254807e+00 1.273494e+00 1.388288e+00 1.601470e+00 1.667570e+00 
461 9221 8.041040e-03 1.665539e+00 1.506574e-01 1.506574e-01 3.560477e-01 4.642939e-01 4.861220e-01 5.008974e-01 5.362370e-01 5.505271e-01 5.711645e-01 5.996502e-01 6.318149e-01 6.619429e-01 6.691556e-01 6.944582e-01 7.202098e-01 7.584338e-01 8.202625e-01 8.652253e-01 9.347127e-01 9.582913e-01 1.019523e+00 1.071339e+00 1.121826e+00 1.262238e+00 1.275842e+00 1.382589e+00 1.604052e+00 1.665539e+00 
462 9241 7.788693e-03 1.668853e+00 1.499239e-01 1.499239e-01 3.549687e-01 4.633153e-01 4.855358e-01 5.009764e-01 5.365100e-01 5.489556e-01 5.717021e-01 5.995159e-01 6.373605e-01 6.609511e-01 6.709269e-01 6.918732e-01 7.193937e-01 7.546278e-01 8.170185e-01 8.657955e-01 9.362232e-01 9.557824e-01 1.018371e+00 1.068353e+00 1.117499e+00 1.257853e+00 1.278233e+00 1.376300e+00 1.603479e+00 1.668853e+00 
463 9261 7.635026e-03 1.677155e+00 1.495573e-01 1.495573e-01 3.554455e-01 4.618989e-01 4.846234e-01 5.007650e-01 5.373318e-01 5.514555e-01 5.691788e-01 5.980220e-01 6.356508e-01 6.623783e-01 6.677819e-01 6.898214e-01 7.174464e-01 7.607938e-01 8.184506e-01 8.697503e-01 9.371280e-01 9.535532e-01 1.014516e+00 1.069130e+00 1.113380e+00 1.258289e+00 1.277186e+00 1.377203e+00 1.607667e+00 1.677155e+00 
464 9281 7.461209e-03 1.679999e+00 1.489653e-01 1.489653e-01 3.545298e-01 4.612177e-01 4.831532e-01 5.005528e-01 5.415527e-01 5.539230e-01 5.677418e-01 5.961523e-01 6.341523e-01 6.611517e-01 6.671182e-01 6.868916e-01 7.177167e-01 7.620616e-01 8.212223e-01 8.664572e-01 9.362336e-01 9.516451e-01 1.011397e+00 1.064614e+00 1.115779e+00 1.267978e+00 1.274567e+00 1.375838e+00 1.603490e+00 1.679999e+00 
465 9301 7.435590e-03 1.684602e+00 1.483624e-01 1.483624e-01 3.560819e-01 4.593944e-01 4.822931e-01 5.011514e-01 5.416429e-01 5.541314e-01 5.656593e-01 5.941558e-01 6.333007e-01 6.589985e-01 6.666998e-01 6.844687e-01 7.190524e-01 7.593477e-01 8.237459e-01 8.647166e-01 9.369146e-01 9.546624e-01 1.014621e+00 1.062460e+00 1.113192e+00 1.265888e+00 1.275639e+00 1.387927e+00 1.597878e+00 1.684602e+00 
466 9321 7.339548e-03 1.677244e+00 1.476898e-01 1.476898e-01 3.551888e-01 4.586142e-01 4.842780e-01 4.998362e-01 5.403689e-01 5.548546e-01 5.650953e-01 5.938971e-01 6.316760e-01 6.569962e-01 6.641095e-01 6.829081e-01 7.164317e-01 7.657779e-01 8.224733e-01 8.630218e-01 9.338949e-01 9.555891e-01 1.011714e+00 1.060109e+00 1.111899e+00 1.263843e+00 1.273889e+00 1.382341e+00 1.592951e+00 1.677244e+00 
467 9341 7.124643e-03 1.671000e+00 1.469894e-01 1.469894e-01 3.549513e-01 4.564946e-01 4.830206e-01 4.980402e-01 5.388687e-01 5.548780e-01 5.634987e-01 5.923729e-01 6.300491e-01 6.546765e-01 6.634961e-01 6.845219e-01 7.134232e-01 7.644125e-01 8.217291e-01 8.611531e-01 9.337067e-01 9.522212e-01 1.012155e+00 1.057309e+00 1.111539e+00 1.268469e+00 1.270438e+00 1.379044e+00 1.591713e+00 1.671000e+00 
468 9361 6.927615e-03 1.668036e+00 1.463356e-01 1.463356e-01 3.541732e-01 4.575054e-01 4.812455e-01 4.964803e-01 5.375172e-01 5.538671e-01 5.628203e-01 5.932743e-01 6.276183e-01 6.517785e-01 6.623925e-01 6.816471e-01 7.114772e-01 7.699519e-01 8.224725e-01 8.639344e-01 9.294344e-01 9.479508e-01 1.009496e+00 1.056593e+00 1.107786e+00 1.264675e+00 1.273469e+00 1.372988e+00 1.583309e+00 1.668036e+00 
469 9381 6.606511e-03 1.671496e+00 1.455851e-01 1.455851e-01 3.532173e-01 4.560136e-01 4.825207e-01 4.959897e-01 5.370594e-01 5.531356e-01 5.622097e-01 5.920339e-01 6.289904e-01 6.487972e-01 6.619215e-01 6.841890e-01 7.117884e-01 7.706360e-01 8.224375e-01 8.619797e-01 9.262964e-01 9.522815e-01 1.010726e+00 1.059371e+00 1.105489e+00 1.265619e+00 1.273348e+00 1.366981e+00 1.578640e+00 1.671496e+00 
470 9401 6.236053e-03 1.669892e+00 1.452373e-01 1.452373e-01 3.532094e-01 4.547548e-01 4.872351e-01 4.940843e-01 5.368057e-01 5.542910e-01 5.619814e-01 5.907393e-01 6.290749e-01 6.456001e-01 6.602755e-01 6.832494e-01 7.172073e-01 7.721550e-01 8.238424e-01 8.602793e-01 9.214202e-01 9.505790e-01 1.008873e+00 1.061333e+00 1.100394e+00 1.263532e+00 1.273301e+00 1.367617e+00 1.580202e+00 1.669892e+00 
471 9421 6.178284e-03 1.666324e+00 1.445700e-01 1.445700e-01 3.529754e-01 4.550726e-01 4.872504e-01 4.938711e-01 5.358131e-01 5.553809e-01 5.612512e-01 5.887523e-01 6.302515e-01 6.423619e-01 6.578788e-01 6.840237e-01 7.155674e-01 7.682490e-01 8.246571e-01 8.577641e-01 9.203722e-01 9.515135e-01 1.007059e+00 1.059703e+00 1.100478e+00 1.260447e+00 1.288363e+00 1.364630e+00 1.577176e+00 1.666324e+00 
472 9441 6.219926e-03 1.667342e+00 1.439821e-01 1.439821e-01 3.527572e-01 4.541129e-01 4.862734e-01 4.948132e-01 5.360785e-01 5.526139e-01 5.614507e-01 5.865004e-01 6.299704e-01 6.414595e-01 6.549319e-01 6.807884e-01 7.167980e-01 7.667662e-01 8.242558e-01 8.561503e-01 9.198781e-01 9.492477e-01 1.004933e+00 1.061772e+00 1.102946e+00 1.259662e+00 1.301031e+00 1.364570e+00 1.569913e+00 1.667342e+00 
473 9461 6.273187e-03 1.674548e+00 1.433220e-01 1.433220e-01 3.522088e-01 4.542440e-01 4.858951e-01 4.940433e-01 5.348709e-01 5.503155e-01 5.609960e-01 5.836550e-01 6.309071e-01 6.416750e-01 6.554339e-01 6.777322e-01 7.225838e-01 7.641908e-01 8.236523e-01 8.538763e-01 9.212409e-01 9.465586e-01 1.008853e+00 1.061680e+00 1.111381e+00 1.260288e+00 1.305356e+00 1.358982e+00 1.563762e+00 1.674548e+00 
474 9481 6.183436e-03 1.684171e+00 1.425650e-01 1.425650e-01 3.511118e-01 4.538678e-01 4.845174e-01 4.948644e-01 5.326010e-01 5.485808e-01 5.637082e-01 5.852240e-01 6.346414e-01 6.415122e-01 6.556915e-01 6.801667e-01 7.193234e-01 7.642505e-01 8.213060e-01 8.566115e-01 9.260586e-01 9.451528e-01 1.004169e+00 1.065963e+00 1.114195e+00 1.260933e+00 1.310017e+00 1.354636e+00 1.561850e+00 1.684171e+00 
475 9501 5.920654e-03 1.685785e+00 1.419916e-01 1.419916e-01 3.503520e-01 4.534575e-01 4.838295e-01 4.943487e-01 5.303444e-01 5.491149e-01 5.644176e-01 5.847929e-01 6.331513e-01 6.431612e-01 6.573748e-01 6.808685e-01 7.219983e-01 7.634665e-01 8.222925e-01 8.573859e-01 9.310808e-01 9.414934e-01 1.001426e+00 1.062283e+00 1.118814e+00 1.258286e+00 1.312538e+00 1.348422e+00 1.555585e+00 1.685785e+00 
476 9521 5.911848e-03 1.706730e+00 1.417579e-01 1.417579e-01 3.490784e-01 4.517744e-01 4.827997e-01 4.936541e-01 5.292154e-01 5.506391e-01 5.662833e-01 5.844202e-01 6.309820e-01 6.405405e-01 6.556573e-01 6.897151e-01 7.232991e-01 7.609464e-01 8.210285e-01 8.555415e-01 9.265697e-01 9.409395e-01 1.000229e+00 1.061743e+00 1.128547e+00 1.254880e+00 1.312640e+00 1.351470e+00 1.560246e+00 1.706730e+00 
477 9541 6.012763e-03 1.705965e+00 1.412731e-01 1.412731e-01 3.499216e-01 4.512763e-01 4.819710e-01 4.942712e-01 5.286480e-01 5.496673e-01 5.678660e-01 5.861221e-01 6.283588e-01 6.390070e-01 6.577201e-01 6.872794e-01 7.240006e-01 7.586541e-01 8.209603e-01 8.540509e-01 9.279289e-01 9.407621e-01 1.000673e+00 1.057880e+00 1.134756e+00 1.263638e+00 1.312337e+00 1.346501e+00 1.568629e+00 1.705965e+00 
478 9561 5.943408e-03 1.701594e+00 1.406579e-01 1.406579e-01 3.499927e-01 4.500435e-01 4.828647e-01 4.926674e-01 5.269993e-01 5.525957e-01 5.658234e-01 5.846594e-01 6.298110e-01 6.394613e-01 6.577946e-01 6.846397e-01 7.263753e-01 7.561835e-01 8.194006e-01 8.511651e-01 9.324585e-01 9.402749e-01 1.003473e+00 1.056758e+00 1.134398e+00 1.259145e+00 1.310807e+00 1.342466e+00 1.569262e+00 1.701594e+00 
479 9581 5.758453e-03 1.694993e+00 1.400935e-01 1.400935e-01 3.509851e-01 4.509439e-01 4.818508e-01 4.946477e-01 5.276983e-01 5.519542e-01 5.648363e-01 5.880240e-01 6.278224e-01 6.368685e-01 6.569074e-01 6.850262e-01 7.247931e-01 7.545981e-01 8.204786e-01 8.506859e-01 9.312350e-01 9.373784e-01 1.001561e+00 1.055389e+00 1.137749e+00 1.254322e+00 1.319815e+00 1.352773e+00 1.565187e+00 1.694993e+00 
480 9601 5.432504e-03 1.692309e+00 1.394603e-01 1.394603e-01 3.498702e-01 4.513885e-01 4.804636e-01 4.931214e-01 5.265571e-01 5.511881e-01 5.673663e-01 5.868378e-01 6.252570e-01 6.366587e-01 6.574239e-01 6.862196e-01 7.219045e-01 7.541009e-01 8.211795e-01 8.495441e-01 9.346775e-01 9.380033e-01 1.001695e+00 1.053184e+00 1.135852e+00 1.248953e+00 1.316388e+00 1.348172e+00 1.557451e+00 1.692309e+00 
481 9621 5.197803e-03 1.687878e+00 1.388496e-01 1.388496e-01 3.503605e-01 4.489164e-01 4.794604e-01 4.905850e-01 5.287928e-01 5.486297e-01 5.684543e-01 5.865664e-01 6.223117e-01 6.347917e-01 6.556337e-01 6.841965e-01 7.210672e-01 7.564975e-01 8.208303e-01 8.497788e-01 9.351064e-01 9.454971e-01 9.971713e-01 1.048676e+00 1.134770e+00 1.244037e+00 1.313496e+00 1.348747e+00 1.555653e+00 1.687878e+00 
482 9641 5.147750e-03 1.680335e+00 1.393148e-01 1.393148e-01 3.501672e-01 4.487773e-01 4.794884e-01 4.885262e-01 5.283747e-01 5.510368e-01 5.697207e-01 5.841330e-01 6.196330e-01 6.351084e-01 6.525737e-01 6.843213e-01 7.193765e-01 7.544034e-01 8.195440e-01 8.499279e-01 9.324190e-01 9.440031e-01 9.988074e-01 1.046525e+00 1.129502e+00 1.244533e+00 1.310828e+00 1.352036e+00 1.553849e+00 1.680335e+00 
483 9661 5.202916e-03 1.677861e+00 1.388310e-01 1.388310e-01 3.504992e-01 4.497001e-01 4.786009e-01 4.886627e-01 5.277226e-01 5.528601e-01 5.681389e-01 5.824533e-01 6.186184e-01 6.341563e-01 6.535061e-01 6.834557e-01 7.158000e-01 7.561062e-01 8.225736e-01 8.572952e-01 9.319296e-01 9.404418e-01 9.948765e-01 1.045699e+00 1.127064e+00 1.240108e+00 1.308519e+00 1.355731e+00 1.553698e+00 1.677861e+00 
484 9681 5.380964e-03 1.677928e+00 1.383947e-01 1.383947e-01 3.497950e-01 4.504122e-01 4.803887e-01 4.918592e-01 5.251389e-01 5.521394e-01 5.665150e-01 5.831736e-01 6.176122e-01 6.364825e-01 6.500881e-01 6.807748e-01 7.169887e-01 7.585496e-01 8.202829e-01 8.575950e-01 9.331214e-01 9.438113e-01 9.987361e-01 1.044166e+00 1.127720e+00 1.236862e+00 1.303944e+00 1.361489e+00 1.557389e+00 1.677928e+00 
485 9701 5.435657e-03 1.685818e+00 1.381307e-01 1.381307e-01 3.521176e-01 4.498362e-01 4.792749e-01 4.909647e-01 5.234187e-01 5.522892e-01 5.669238e-01 5.830347e-01 6.149048e-01 6.362471e-01 6.485646e-01 6.781079e-01 7.139654e-01 7.587681e-01 8.172416e-01 8.566263e-01 9.311305e-01 9.415051e-01 9.970823e-01 1.040208e+00 1.126716e+00 1.236159e+00 1.308430e+00 1.364962e+00 1.560918e+00 1.685818e+00 
486 9721 5.451896e-03 1.678686e+00 1.375000e-01 1.375000e-01 3.533151e-01 4.477910e-01 4.784546e-01 4.886536e-01 5.249028e-01 5.510388e-01 5.652905e-01 5.843873e-01 6.157062e-01 6.346217e-01 6.494414e-01 6.768468e-01 7.128602e-01 7.593217e-01 8.189992e-01 8.526197e-01 9.271019e-01 9.392481e-01 9.970808e-01 1.043972e+00 1.121585e+00 1.232767e+00 1.307755e+00 1.363522e+00 1.562933e+00 1.678686e+00 
487 9741 5.428330e-03 1.687138e+00 1.370208e-01 1.370208e-01 3.523462e-01 4.465514e-01 4.778497e-01 4.868601e-01 5.249958e-01 5.519417e-01 5.632251e-01 5.834586e-01 6.167261e-01 6.346682e-01 6.510652e-01 6.741984e-01 7.104884e-01 7.582517e-01 8.209948e-01 8.551970e-01 9.263279e-01 9.370305e-01 9.948343e-01 1.043614e+00 1.122302e+00 1.229537e+00 1.315288e+00 1.362718e+00 1.562508e+00 1.687138e+00 
488 9761 5.233405e-03 1.692031e+00 1.364122e-01 1.364122e-01 3.526786e-01 4.457662e-01 4.769994e-01 4.851469e-01 5.256387e-01 5.496178e-01 5.629277e-01 5.819804e-01 6.141431e-01 6.363752e-01 6.508685e-01 6.712047e-01 7.124686e-01 7.566609e-01 8.234919e-01 8.539754e-01 9.228704e-01 9.357019e-01 9.912110e-01 1.040356e+00 1.120224e+00 1.234165e+00 1.313194e+00 1.361254e+00 1.557896e+00 1.692031e+00 
489 9781 5.116512e-03 1.702868e+00 1.361638e-01 1.361638e-01 3.515695e-01 4.442894e-01 4.756108e-01 4.870906e-01 5.273062e-01 5.487341e-01 5.614800e-01 5.824191e-01 6.181959e-01 6.363559e-01 6.484072e-01 6.725426e-01 7.130309e-01 7.553692e-01 8.230006e-01 8.535133e-01 9.223801e-01 9.373811e-01 9.892337e-01 1.038979e+00 1.117549e+00 1.232306e+00 1.313633e+00 1.360056e+00 1.552463e+00 1.702868e+00 
490 9801 5.113899e-03 1.707619e+00 1.356653e-01 1.356653e-01 3.503779e-01 4.426028e-01 4.749653e-01 4.874257e-01 5.265241e-01 5.478987e-01 5.619016e-01 5.805195e-01 6.171507e-01 6.373065e-01 6.463170e-01 6.694732e-01 7.159807e-01 7.530835e-01 8.191599e-01 8.621276e-01 9.222839e-01 9.344170e-01 9.893389e-01 1.038072e+00 1.114231e+00 1.230322e+00 1.308967e+00 1.360164e+00 1.551971e+00 1.707619e+00 
491 9821 5.048531e-03 1.712423e+00 1.353365e-01 1.353365e-01 3.497624e-01 4.425512e-01 4.750920e-01 4.870524e-01 5.259374e-01 5.457182e-01 5.610342e-01 5.803514e-01 6.150898e-01 6.379476e-01 6.442075e-01 6.792089e-01 7.225221e-01 7.540659e-01 8.158180e-01 8.653141e-01 9.215760e-01 9.306433e-01 9.932354e-01 1.037860e+00 1.115790e+00 1.233303e+00 1.310226e+00 1.358827e+00 1.548858e+00 1.712423e+00 
492 9841 5.126909e-03 1.719664e+00 1.348725e-01 1.348725e-01 3.491196e-01 4.413440e-01 4.732217e-01 4.856061e-01 5.244829e-01 5.441086e-01 5.607198e-01 5.786695e-01 6.135468e-01 6.366507e-01 6.452064e-01 6.788125e-01 7.294251e-01 7.523192e-01 8.136360e-01 8.668902e-01 9.197277e-01 9.290576e-01 9.900594e-01 1.041301e+00 1.115607e+00 1.236339e+00 1.311501e+00 1.353471e+00 1.550812e+00 1.719664e+00 
493 9861 5.057222e-03 1.726880e+00 1.341859e-01 1.341859e-01 3.473484e-01 4.397073e-01 4.729914e-01 4.856443e-01 5.238002e-01 5.433361e-01 5.595021e-01 5.787678e-01 6.114919e-01 6.343562e-01 6.454839e-01 6.772026e-01 7.303352e-01 7.506943e-01 8.112835e-01 8.665557e-01 9.165173e-01 9.271530e-01 9.862644e-01 1.038231e+00 1.121973e+00 1.239718e+00 1.309432e+00 1.349990e+00 1.550296e+00 1.726880e+00 
494 9881 4.924540e-03 1.732759e+00 1.339273e-01 1.339273e-01 3.459926e-01 4.395322e-01 4.736661e-01 4.838593e-01 5.242673e-01 5.434203e-01 5.580688e-01 5.766539e-01 6.104003e-01 6.347091e-01 6.435313e-01 6.750194e-01 7.304360e-01 7.481469e-01 8.097438e-01 8.701561e-01 9.148297e-01 9.313263e-01 9.835407e-01 1.045708e+00 1.118774e+00 1.240574e+00 1.306612e+00 1.348675e+00 1.544031e+00 1.732759e+00 
495 9901 4.824626e-03 1.729397e+00 1.332803e-01 1.332803e-01 3.448280e-01 4.379041e-01 4.716978e-01 4.821787e-01 5.237430e-01 5.409231e-01 5.557557e-01 5.785924e-01 6.098837e-01 6.350247e-01 6.462985e-01 6.732349e-01 7.288638e-01 7.467570e-01 8.073552e-01 8.715831e-01 9.146116e-01 9.299300e-01 9.827376e-01 1.044235e+00 1.116315e+00 1.245876e+00 1.308649e+00 1.352716e+00 1.539271e+00 1.729397e+00 
496 9921 4.828794e-03 1.737542e+00 1.329434e-01 1.329434e-01 3.444107e-01 4.371553e-01 4.698478e-01 4.840138e-01 5.261840e-01 5.410355e-01 5.573436e-01 5.778989e-01 6.085055e-01 6.323353e-01 6.456087e-01 6.708835e-01 7.267122e-01 7.473001e-01 8.056359e-01 8.816364e-01 9.136638e-01 9.344866e-01 9.814257e-01 1.041400e+00 1.122071e+00 1.241325e+00 1.303971e+00 1.349499e+00 1.533220e+00 1.737542e+00 
497 9941 4.698007e-03 1.744852e+00 1.325936e-01 1.325936e-01 3.465701e-01 4.372450e-01 4.683455e-01 4.821303e-01 5.254697e-01 5.405894e-01 5.556091e-01 5.768708e-01 6.082779e-01 6.303576e-01 6.445995e-01 6.685121e-01 7.234972e-01 7.453530e-01 8.032526e-01 8.826646e-01 9.113736e-01 9.430830e-01 9.816346e-01 1.050833e+00 1.118233e+00 1.238835e+00 1.300689e+00 1.347805e+00 1.537813e+00 1.744852e+00 
498 9961 4.607808e-03 1.751049e+00 1.322980e-01 1.322980e-01 3.491153e-01 4.359077e-01 4.686104e-01 4.810314e-01 5.251038e-01 5.386049e-01 5.561205e-01 5.745193e-01 6.070845e-01 6.319408e-01 6.467978e-01 6.665353e-01 7.213249e-01 7.458673e-01 8.010982e-01 8.840685e-01 9.068449e-01 9.444555e-01 9.788782e-01 1.054555e+00 1.113955e+00 1.238782e+00 1.298545e+00 1.348855e+00 1.534128e+00 1.751049e+00 
499 9981 4.483109e-03 1.756696e+00 1.318480e-01 1.318480e-01 3.480229e-01 4.352938e-01 4.676045e-01 4.803925e-01 5.241330e-01 5.380986e-01 5.573656e-01 5.747273e-01 6.068349e-01 6.313631e-01 6.449801e-01 6.675568e-01 7.194711e-01 7.435122e-01 7.980357e-01 8.833516e-01 9.075774e-01 9.420428e-01 9.749984e-01 1.050487e+00 1.110198e+00 1.243824e+00 1.292544e+00 1.349097e+00 1.531923e+00 1.756696e+00 
500 10001 4.436008e-03 1.757113e+00 1.316112e-01 1.316112e-01 3.476586e-01 4.341248e-01 4.660325e-01 4.808848e-01 5.231453e-01 5.363487e-01 5.600187e-01 5.750863e-01 6.065283e-01 6.299385e-01 6.487926e-01 6.645265e-01 7.176546e-01 7.399293e-01 7.947773e-01 8.812886e-01 9.065232e-01 9.419527e-01 9.716776e-01 1.047700e+00 1.107562e+00 1.241324e+00 1.288831e+00 1.361857e+00 1.533915e+00 1.757113e+00 
501 10021 4.397273e-03 1.777207e+00 1.310672e-01 1.310672e-01 3.467176e-01 4.324500e-01 4.666694e-01 4.822313e-01 5.259095e-01 5.377912e-01 5.589156e-01 5.738362e-01 6.044905e-01 6.277277e-01 6.481113e-01 6.667263e-01 7.171699e-01 7.409571e-01 7.943638e-01 8.798611e-01 9.052364e-01 9.398376e-01 9.719313e-01 1.052072e+00 1.105100e+00 1.237738e+00 1.289194e+00 1.363432e+00 1.529695e+00 1.777207e+00 
502 10041 4.357837e-03 1.772064e+00 1.308884e-01 1.308884e-01 3.465821e-01 4.316184e-01 4.667253e-01 4.824017e-01 5.308244e-01 5.395733e-01 5.568914e-01 5.734414e-01 6.044604e-01 6.266797e-01 6.501813e-01 6.694601e-01 7.151567e-01 7.386869e-01 7.920848e-01 8.789379e-01 9.014747e-01 9.382928e-01 9.673262e-01 1.053392e+00 1.107198e+00 1.242371e+00 1.287359e+00 1.363076e+00 1.531721e+00 1.772064e+00 
503 10061 4.347123e-03 1.764321e+00 1.309464e-01 1.309464e-01 3.456281e-01 4.316692e-01 4.707629e-01 4.815344e-01 5.314634e-01 5.417183e-01 5.560210e-01 5.726587e-01 6.025025e-01 6.247731e-01 6.489130e-01 6.707535e-01 7.139094e-01 7.361987e-01 7.895109e-01 8.775442e-01 9.065429e-01 9.428071e-01 9.638794e-01 1.049161e+00 1.108857e+00 1.251892e+00 1.287221e+00 1.364124e+00 1.531563e+00 1.764321e+00 
504 10081 4.305679e-03 1.764130e+00 1.308200e-01 1.308200e-01 3.442058e-01 4.308445e-01 4.706057e-01 4.818599e-01 5.306064e-01 5.413340e-01 5.546540e-01 5.715341e-01 6.038954e-01 6.270162e-01 6.494008e-01 6.710224e-01 7.115474e-01 7.352307e-01 7.906463e-01 8.752094e-01 9.055006e-01 9.432273e-01 9.656248e-01 1.050117e+00 1.103319e+00 1.250489e+00 1.287993e+00 1.365699e+00 1.527146e+00 1.764130e+00 
505 10101 4.364717e-03 1.769113e+00 1.307962e-01 1.307962e-01 3.449894e-01 4.307189e-01 4.704169e-01 4.839331e-01 5.287261e-01 5.413740e-01 5.538083e-01 5.693823e-01 6.024115e-01 6.264826e-01 6.553956e-01 6.708171e-01 7.095893e-01 7.337523e-01 7.932256e-01 8.764776e-01 9.147183e-01 9.418128e-01 9.645558e-01 1.050778e+00 1.100409e+00 1.246990e+00 1.288993e+00 1.359516e+00 1.524941e+00 1.769113e+00 
506 10121 4.369529e-03 1.767015e+00 1.303511e-01 1.303511e-01 3.443019e-01 4.286335e-01 4.699023e-01 4.840971e-01 5.273695e-01 5.404175e-01 5.541671e-01 5.673473e-01 6.023680e-01 6.267651e-01 6.567229e-01 6.688696e-01 7.093590e-01 7.322467e-01 7.913233e-01 8.758043e-01 9.106216e-01 9.385924e-01 9.688650e-01 1.046742e+00 1.097387e+00 1.246285e+00 1.294681e+00 1.358915e+00 1.520975e+00 1.767015e+00 
