%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216361, 2017/07/31 12:45:51.62)
234 4681  2.025582268982314638e+00 0 0 4.534777e+00 4.296758e-01 -1.040929e+00 -7.826110e-01 2.183291e+00 6.235749e-02 4.065145e+00 -1.213194e+00 4.635106e+00 6.836264e-01 7.151584e-01 5.400392e-01 3.214377e-01 1.020093e+00 6.757762e-01 1.090469e+00 7.577507e-01 4.029479e-01 2.159627e+00 9.828969e-01 9.031406e-01 3.437559e-01 9.791131e-01 1.724474e-01 3.784896e-03 1.940218e+00 1.810524e+00 6.142881e-01 1.419363e+00 1.531722e+00 -8.690390e-01 8.906231e-02 1.383641e+00 -5.115940e-01 1.486472e+00 1.803576e-01 6.376765e-01 -3.956161e+00 5.317182e+00 -7.497509e-02 -4.550460e-03 -4.377528e+00 2.615803e+00 -1.870228e+01 3.634409e+01 8.046235e+00 -1.378961e+01 2.761717e+00 6.022977e+00 -5.894571e+00 -1.674747e+01 -1.956976e+00 9.128269e-01 3.222832e-01 -1.171342e-01 -4.238143e-01 -1.965134e-01 3.048583e-01 6.807727e-01 1.166314e+00 -4.348396e-01 2.495590e-01 1.207287e+00 -6.645697e-01 1.851665e+00 -6.736037e-01 -2.768965e+00 1.862102e-01 -1.128475e+00 1.370341e+00 2.507796e+01 2.892187e+00 -3.010771e-01 1.606632e+00 1.645453e+00 1.433448e+00 -3.208910e+00 1.350513e+00 1.068360e+00 1.208372e+00 1.708185e+00 -7.101857e-01 1.246876e+00 9.091426e-03 1.579006e+00 -1.592821e+01 -5.702184e-01 4.868088e-01 1.115128e+01 5.044937e+00 
235 4701  2.045662471690367301e+00 0 0 4.535668e+00 4.380387e-01 -1.039130e+00 -7.916020e-01 2.208370e+00 3.555576e-02 4.016609e+00 -1.090093e+00 4.630894e+00 6.920944e-01 6.546141e-01 6.681942e-01 2.706393e-01 9.973631e-01 7.272336e-01 1.075113e+00 7.564441e-01 4.022030e-01 2.146861e+00 9.925970e-01 9.076896e-01 3.484153e-01 9.942230e-01 1.704404e-01 3.041826e-02 1.911015e+00 1.783718e+00 6.179526e-01 1.421893e+00 1.537744e+00 -8.220861e-01 1.105194e-01 1.381282e+00 -5.136866e-01 1.458029e+00 1.788677e-01 6.624187e-01 -3.810507e+00 5.271275e+00 -6.850240e-02 2.024205e-02 -4.644225e+00 2.499814e+00 -1.892334e+01 3.565966e+01 8.473966e+00 -1.392469e+01 2.863759e+00 6.435969e+00 -5.934348e+00 -1.686394e+01 -2.175317e+00 9.388371e-01 3.243247e-01 -1.255693e-01 -4.178085e-01 -1.845617e-01 3.390973e-01 6.619557e-01 1.153804e+00 -4.512978e-01 2.026453e-01 1.201590e+00 -7.062209e-01 1.863301e+00 -6.826831e-01 -2.775341e+00 2.192684e-01 -1.134782e+00 1.360545e+00 2.526906e+01 2.698725e+00 -2.745039e-01 1.610843e+00 1.634295e+00 1.415560e+00 -3.159124e+00 1.356994e+00 1.066788e+00 1.189389e+00 1.701605e+00 -7.255107e-01 1.269289e+00 -1.704621e-02 1.939687e+00 -1.611687e+01 -5.958543e-01 5.322094e-01 1.140979e+01 5.107121e+00 
236 4721  2.046849538050253159e+00 0 0 4.612090e+00 4.639574e-01 -1.029698e+00 -7.799601e-01 2.181842e+00 -1.601902e-01 4.111627e+00 -1.133904e+00 4.734129e+00 8.005407e-01 5.033207e-01 6.570623e-01 2.806093e-01 1.120997e+00 6.765028e-01 1.100144e+00 7.759167e-01 4.217736e-01 2.166298e+00 9.864135e-01 9.078169e-01 3.630851e-01 9.738978e-01 1.720130e-01 1.958501e-02 1.905012e+00 1.779099e+00 6.049900e-01 1.436477e+00 1.537343e+00 -8.422521e-01 1.208018e-01 1.384594e+00 -5.054786e-01 1.435935e+00 1.826760e-01 7.485599e-01 -3.794426e+00 5.489005e+00 -6.125689e-02 -1.352976e-01 -4.523505e+00 2.258926e+00 -1.862085e+01 3.576753e+01 8.968324e+00 -1.394826e+01 3.184011e+00 6.252647e+00 -5.883791e+00 -1.715375e+01 -1.687659e+00 9.480143e-01 3.268791e-01 -1.106927e-01 -4.281012e-01 -1.954666e-01 3.249828e-01 6.945291e-01 1.136691e+00 -4.490177e-01 2.013130e-01 1.184603e+00 -7.020254e-01 1.866843e+00 -7.058091e-01 -2.761236e+00 2.212093e-01 -1.136738e+00 1.388773e+00 2.510298e+01 2.734011e+00 -2.943443e-01 1.625894e+00 1.659991e+00 1.476992e+00 -3.330452e+00 1.375003e+00 1.048066e+00 1.195049e+00 1.704609e+00 -7.351315e-01 1.236362e+00 -3.809062e-02 1.335951e+00 -1.644176e+01 -5.452338e-01 4.959168e-01 1.144137e+01 5.079299e+00 
237 4741  2.028462536541753014e+00 0 0 3.899188e+00 4.438816e-01 -1.068018e+00 -7.776248e-01 2.159023e+00 -2.232279e-01 4.145501e+00 -1.082103e+00 4.493824e+00 7.373520e-01 3.660477e-01 6.673640e-01 2.449816e-01 1.217306e+00 6.983159e-01 1.115440e+00 7.705279e-01 4.134026e-01 2.143488e+00 9.858236e-01 9.164337e-01 3.332645e-01 9.753908e-01 1.601719e-01 1.832617e-02 1.905793e+00 1.812163e+00 6.543737e-01 1.447343e+00 1.527515e+00 -8.085324e-01 1.265865e-01 1.377968e+00 -5.139863e-01 1.466278e+00 1.851719e-01 5.803002e-01 -3.491753e+00 5.403390e+00 -6.744100e-02 -1.203331e-01 -4.579666e+00 2.521855e+00 -1.831595e+01 3.580835e+01 8.604491e+00 -1.392875e+01 3.257825e+00 6.110642e+00 -5.959663e+00 -1.679362e+01 -2.421918e+00 9.448989e-01 3.234205e-01 -1.311149e-01 -3.978106e-01 -1.755524e-01 3.065144e-01 6.859368e-01 1.143731e+00 -4.569358e-01 2.221272e-01 1.181069e+00 -6.740377e-01 1.839305e+00 -6.861527e-01 -2.743496e+00 2.224546e-01 -1.132107e+00 1.400518e+00 2.507474e+01 2.725389e+00 -3.360117e-01 1.619043e+00 1.674452e+00 1.411955e+00 -3.307166e+00 1.361202e+00 1.058954e+00 1.184741e+00 1.705409e+00 -7.341548e-01 1.251843e+00 -3.245007e-02 1.378879e+00 -1.638734e+01 -5.884731e-01 5.310886e-01 1.141144e+01 5.180915e+00 
238 4761  2.032532842305340814e+00 0 0 4.703641e+00 4.715390e-01 -1.029433e+00 -7.629442e-01 2.186424e+00 -2.140049e-01 4.012060e+00 -1.153984e+00 4.649127e+00 8.296332e-01 6.261078e-01 8.189986e-01 2.010325e-01 1.251367e+00 7.156087e-01 1.087344e+00 7.639865e-01 4.244249e-01 2.191273e+00 9.661213e-01 9.187751e-01 3.704556e-01 9.824071e-01 1.612902e-01 -1.023204e-02 1.917177e+00 1.804144e+00 6.475435e-01 1.418273e+00 1.523626e+00 -8.237327e-01 9.284590e-02 1.349375e+00 -5.148502e-01 1.450518e+00 1.833696e-01 7.343850e-01 -3.507934e+00 5.277563e+00 -6.709075e-02 -1.615504e-01 -4.352270e+00 2.442116e+00 -1.862456e+01 3.535175e+01 9.032658e+00 -1.379576e+01 2.776360e+00 5.802339e+00 -6.283955e+00 -1.673718e+01 -2.002264e+00 9.503959e-01 3.379944e-01 -1.007043e-01 -4.425929e-01 -1.610279e-01 3.268934e-01 6.651628e-01 1.170538e+00 -4.274147e-01 2.223533e-01 1.177575e+00 -6.809455e-01 1.848995e+00 -6.982522e-01 -2.782127e+00 1.838038e-01 -1.126557e+00 1.363660e+00 2.523738e+01 2.784908e+00 -3.193442e-01 1.610637e+00 1.674999e+00 1.219462e+00 -3.223002e+00 1.361329e+00 1.045076e+00 1.189397e+00 1.733200e+00 -7.025503e-01 1.237821e+00 -2.301875e-02 1.665472e+00 -1.630398e+01 -5.674189e-01 5.326712e-01 1.136913e+01 4.940347e+00 
239 4781  2.043536767385331299e+00 0 0 4.756499e+00 4.492416e-01 -1.041347e+00 -7.331761e-01 2.174247e+00 -5.405610e-02 3.991216e+00 -1.170075e+00 4.675681e+00 7.184190e-01 6.102773e-01 6.469403e-01 3.006194e-01 1.211314e+00 6.988125e-01 1.084913e+00 7.632047e-01 3.922164e-01 2.172943e+00 9.643043e-01 9.350330e-01 3.346054e-01 9.734899e-01 1.707657e-01 -2.344155e-02 1.918905e+00 1.775880e+00 6.298021e-01 1.427286e+00 1.554668e+00 -8.094824e-01 1.029789e-01 1.327448e+00 -5.335639e-01 1.466576e+00 1.806625e-01 6.354171e-01 -3.421115e+00 5.177549e+00 -6.737380e-02 1.940277e-02 -4.385429e+00 2.439867e+00 -1.898548e+01 3.532902e+01 9.078116e+00 -1.402707e+01 3.623441e+00 6.147521e+00 -6.182949e+00 -1.706763e+01 -2.123043e+00 9.356806e-01 3.421706e-01 -1.153517e-01 -4.279764e-01 -2.021839e-01 3.312178e-01 6.957633e-01 1.182518e+00 -4.304102e-01 2.280673e-01 1.183157e+00 -6.638100e-01 1.846690e+00 -6.744906e-01 -2.792000e+00 2.085839e-01 -1.140646e+00 1.413028e+00 2.516343e+01 2.924915e+00 -3.094812e-01 1.621948e+00 1.657607e+00 1.157120e+00 -3.442839e+00 1.353026e+00 1.041281e+00 1.212560e+00 1.731250e+00 -7.230318e-01 1.218752e+00 -1.851609e-02 1.350912e+00 -1.604626e+01 -5.766377e-01 5.529955e-01 1.150304e+01 5.099287e+00 
240 4801  2.019054637120166973e+00 0 0 4.689138e+00 4.680840e-01 -1.053518e+00 -7.420946e-01 2.166854e+00 -8.280045e-02 3.996568e+00 -1.209423e+00 4.567137e+00 7.993304e-01 5.268288e-01 5.986027e-01 2.792839e-01 1.097399e+00 7.189502e-01 1.085411e+00 7.677606e-01 4.091985e-01 2.162599e+00 9.987689e-01 8.896878e-01 3.920415e-01 9.781046e-01 1.910422e-01 5.960767e-02 1.910030e+00 1.771567e+00 6.695213e-01 1.415299e+00 1.515841e+00 -8.411822e-01 1.028293e-01 1.379050e+00 -5.156364e-01 1.482825e+00 1.820157e-01 8.624559e-01 -3.606666e+00 5.240837e+00 -6.454948e-02 -5.562199e-02 -4.554270e+00 2.217587e+00 -1.942095e+01 3.533478e+01 8.916141e+00 -1.439953e+01 3.139852e+00 5.886944e+00 -6.257997e+00 -1.692143e+01 -2.487256e+00 9.465845e-01 3.283267e-01 -1.175944e-01 -4.380226e-01 -1.943350e-01 3.159806e-01 6.983039e-01 1.172037e+00 -4.318655e-01 2.052617e-01 1.140387e+00 -6.980806e-01 1.846897e+00 -6.866152e-01 -2.765380e+00 2.134739e-01 -1.112501e+00 1.381051e+00 2.483025e+01 2.763735e+00 -3.047775e-01 1.610527e+00 1.684353e+00 1.311560e+00 -3.290284e+00 1.407524e+00 1.043024e+00 1.198049e+00 1.734739e+00 -7.312492e-01 1.223191e+00 -1.209919e-02 1.319421e+00 -1.570459e+01 -5.973289e-01 4.902550e-01 1.157914e+01 5.044882e+00 
241 4821  2.035161720234920590e+00 0 0 4.286502e+00 4.320888e-01 -1.026652e+00 -7.415672e-01 2.153839e+00 -5.386924e-02 3.910730e+00 -1.205861e+00 4.688332e+00 7.848064e-01 4.064235e-01 8.164069e-01 3.522370e-01 1.212059e+00 7.100540e-01 1.107069e+00 7.509702e-01 4.011248e-01 2.192712e+00 1.000396e+00 9.350699e-01 3.826570e-01 9.595915e-01 1.342604e-01 1.949816e-02 1.880069e+00 1.816037e+00 6.461756e-01 1.434114e+00 1.520972e+00 -8.518077e-01 1.178239e-01 1.380051e+00 -4.945976e-01 1.448242e+00 1.779093e-01 7.543941e-01 -3.643999e+00 5.418013e+00 -6.656135e-02 -1.179327e-01 -4.236819e+00 2.334869e+00 -1.905018e+01 3.546431e+01 8.481004e+00 -1.412419e+01 3.612336e+00 5.825568e+00 -6.161515e+00 -1.727124e+01 -1.867382e+00 9.542195e-01 3.203956e-01 -1.073665e-01 -4.597430e-01 -2.166763e-01 3.072311e-01 6.934774e-01 1.170725e+00 -4.200773e-01 1.994086e-01 1.158944e+00 -6.616688e-01 1.886660e+00 -6.701052e-01 -2.781100e+00 2.356390e-01 -1.099614e+00 1.394099e+00 2.501214e+01 2.632178e+00 -3.186756e-01 1.627532e+00 1.649442e+00 1.280384e+00 -3.313065e+00 1.369279e+00 1.030172e+00 1.181198e+00 1.728621e+00 -7.329767e-01 1.220722e+00 -3.253130e-02 1.617809e+00 -1.575933e+01 -5.803508e-01 5.094138e-01 1.145858e+01 5.134862e+00 
242 4841  2.054350917161739787e+00 0 0 4.178940e+00 4.640264e-01 -1.023138e+00 -7.428507e-01 2.166034e+00 -1.236012e-01 3.960404e+00 -1.033850e+00 4.657937e+00 8.279155e-01 6.413031e-01 5.830279e-01 2.915760e-01 1.287280e+00 7.091503e-01 1.102744e+00 7.804791e-01 3.922804e-01 2.234948e+00 9.781048e-01 9.127304e-01 3.586477e-01 9.511931e-01 1.429219e-01 5.111067e-03 1.879277e+00 1.789843e+00 6.150793e-01 1.433085e+00 1.506994e+00 -8.553332e-01 1.100718e-01 1.351051e+00 -5.359807e-01 1.433453e+00 1.822867e-01 7.667525e-01 -3.727162e+00 5.284666e+00 -6.789677e-02 -9.997134e-02 -4.529600e+00 2.450632e+00 -1.917187e+01 3.566279e+01 8.035228e+00 -1.456647e+01 3.547974e+00 6.229452e+00 -6.301516e+00 -1.767619e+01 -1.585958e+00 9.495882e-01 3.437993e-01 -9.823390e-02 -4.260790e-01 -1.927873e-01 3.065576e-01 7.166544e-01 1.186979e+00 -4.179514e-01 1.903249e-01 1.179045e+00 -6.599324e-01 1.876219e+00 -6.965078e-01 -2.781561e+00 2.169269e-01 -1.120565e+00 1.387214e+00 2.494206e+01 2.750830e+00 -2.872429e-01 1.641090e+00 1.651469e+00 1.047646e+00 -3.306713e+00 1.379501e+00 1.038022e+00 1.191597e+00 1.734038e+00 -7.132745e-01 1.229379e+00 -2.932826e-02 1.734810e+00 -1.577506e+01 -5.686859e-01 5.033647e-01 1.147938e+01 4.993536e+00 
243 4861  2.038990330679395058e+00 0 0 4.392361e+00 4.258878e-01 -1.057411e+00 -7.485834e-01 2.151778e+00 -1.793447e-01 3.808959e+00 -1.096051e+00 4.546315e+00 8.108971e-01 6.760091e-01 7.471355e-01 2.869303e-01 1.168512e+00 6.810904e-01 1.104104e+00 7.648137e-01 3.931241e-01 2.185703e+00 9.752445e-01 9.062232e-01 3.695375e-01 9.439822e-01 2.102840e-01 2.824280e-02 1.890075e+00 1.804514e+00 6.139207e-01 1.444675e+00 1.528113e+00 -8.599047e-01 1.196966e-01 1.355530e+00 -5.396676e-01 1.495788e+00 1.788679e-01 6.928330e-01 -3.505591e+00 5.125478e+00 -7.182051e-02 1.569974e-02 -4.296630e+00 2.419405e+00 -1.902859e+01 3.548863e+01 8.438034e+00 -1.470570e+01 3.366054e+00 6.421174e+00 -6.130831e+00 -1.748395e+01 -1.689300e+00 9.236474e-01 3.248879e-01 -8.638845e-02 -4.470714e-01 -1.675340e-01 2.938816e-01 7.079653e-01 1.175450e+00 -4.391988e-01 2.102032e-01 1.185443e+00 -6.700134e-01 1.863571e+00 -6.971468e-01 -2.773577e+00 2.263388e-01 -1.104207e+00 1.409092e+00 2.516256e+01 2.659679e+00 -2.925018e-01 1.610810e+00 1.654227e+00 1.362555e+00 -3.380428e+00 1.397368e+00 1.034700e+00 1.163962e+00 1.724308e+00 -7.097271e-01 1.204161e+00 -8.394396e-03 1.409211e+00 -1.610532e+01 -5.773403e-01 5.447610e-01 1.156271e+01 5.114067e+00 
244 4881  2.039422246455617760e+00 0 0 4.363708e+00 4.556554e-01 -1.028964e+00 -7.666425e-01 2.199666e+00 -2.717713e-02 3.944382e+00 -1.291886e+00 4.594932e+00 7.676456e-01 5.466898e-01 7.158242e-01 1.925832e-01 1.299745e+00 7.337751e-01 1.093970e+00 7.598066e-01 4.064304e-01 2.185960e+00 9.908303e-01 9.368469e-01 3.694563e-01 9.632535e-01 1.747868e-01 2.309363e-02 1.904198e+00 1.795962e+00 6.082023e-01 1.411384e+00 1.528023e+00 -8.295005e-01 1.102352e-01 1.358275e+00 -5.503501e-01 1.455702e+00 1.804742e-01 6.427570e-01 -3.530486e+00 5.259291e+00 -7.387835e-02 -4.313474e-02 -4.500276e+00 2.637479e+00 -1.915079e+01 3.570572e+01 8.423825e+00 -1.468097e+01 3.409543e+00 6.236562e+00 -6.156576e+00 -1.724419e+01 -2.137130e+00 9.322410e-01 3.395794e-01 -1.063685e-01 -4.386405e-01 -2.017097e-01 3.183633e-01 7.165480e-01 1.181532e+00 -4.165723e-01 2.025381e-01 1.164907e+00 -6.668106e-01 1.872380e+00 -6.575558e-01 -2.789196e+00 2.377880e-01 -1.142355e+00 1.396695e+00 2.491764e+01 2.809730e+00 -2.721498e-01 1.620962e+00 1.642791e+00 1.185371e+00 -3.530392e+00 1.389071e+00 1.052277e+00 1.156437e+00 1.717035e+00 -7.231793e-01 1.214384e+00 -3.944598e-02 1.626622e+00 -1.567668e+01 -5.652272e-01 5.254537e-01 1.167537e+01 4.928864e+00 
245 4901  2.048074470450665263e+00 0 0 4.383945e+00 4.603785e-01 -1.030740e+00 -7.736365e-01 2.188927e+00 -4.218356e-02 3.911570e+00 -1.127885e+00 4.522043e+00 6.728741e-01 6.115482e-01 8.130371e-01 3.124831e-01 1.343563e+00 7.150436e-01 1.109981e+00 7.703658e-01 4.024627e-01 2.150318e+00 9.872228e-01 9.054031e-01 3.222945e-01 9.561816e-01 1.531101e-01 2.834410e-02 1.881548e+00 1.785954e+00 6.039325e-01 1.444156e+00 1.542101e+00 -8.474720e-01 1.076836e-01 1.346515e+00 -5.490827e-01 1.489334e+00 1.854341e-01 6.411914e-01 -3.735701e+00 5.133199e+00 -7.146581e-02 -3.479228e-02 -4.725157e+00 2.756818e+00 -1.878297e+01 3.601526e+01 8.261192e+00 -1.447500e+01 3.019747e+00 5.936418e+00 -6.064653e+00 -1.723575e+01 -2.203835e+00 9.180627e-01 3.518383e-01 -1.167999e-01 -4.301890e-01 -2.209289e-01 3.092354e-01 7.155016e-01 1.143643e+00 -4.161573e-01 1.998302e-01 1.187616e+00 -6.658088e-01 1.869357e+00 -6.583814e-01 -2.787026e+00 2.467289e-01 -1.137419e+00 1.413352e+00 2.498319e+01 2.719173e+00 -2.927282e-01 1.605163e+00 1.651338e+00 1.151687e+00 -3.222272e+00 1.381639e+00 1.002039e+00 1.189046e+00 1.745330e+00 -7.105334e-01 1.230334e+00 -1.372201e-02 1.560219e+00 -1.542311e+01 -5.679332e-01 5.014333e-01 1.171424e+01 5.008935e+00 
246 4921  2.060878694037092895e+00 0 0 4.967623e+00 4.420211e-01 -1.024892e+00 -7.497501e-01 2.181091e+00 -1.411673e-01 3.747374e+00 -1.320401e+00 4.575740e+00 7.846120e-01 7.020924e-01 7.696478e-01 3.853101e-01 1.030284e+00 7.509713e-01 1.099385e+00 7.612501e-01 3.840327e-01 2.187385e+00 1.004481e+00 8.981675e-01 3.515602e-01 9.445822e-01 1.615506e-01 5.255505e-02 1.923635e+00 1.833855e+00 6.190077e-01 1.445324e+00 1.525831e+00 -8.343055e-01 1.146133e-01 1.355803e+00 -5.349521e-01 1.466781e+00 1.851690e-01 5.079285e-01 -3.433859e+00 5.157021e+00 -7.204215e-02 5.930058e-02 -4.319560e+00 2.490652e+00 -1.878038e+01 3.590965e+01 8.099674e+00 -1.443456e+01 3.192110e+00 6.136409e+00 -6.516578e+00 -1.728894e+01 -1.805404e+00 9.103337e-01 3.382921e-01 -8.208775e-02 -4.376219e-01 -1.981634e-01 2.922447e-01 7.173311e-01 1.198646e+00 -4.246982e-01 2.013097e-01 1.186478e+00 -6.575571e-01 1.886117e+00 -6.600364e-01 -2.768738e+00 2.135232e-01 -1.098289e+00 1.397408e+00 2.508558e+01 2.607471e+00 -3.069753e-01 1.635510e+00 1.629062e+00 1.248397e+00 -3.289714e+00 1.392224e+00 1.024805e+00 1.181249e+00 1.734430e+00 -7.117452e-01 1.218659e+00 3.456930e-02 1.840443e+00 -1.571826e+01 -5.535156e-01 5.241602e-01 1.133244e+01 5.046320e+00 
247 4941  2.019919041682265437e+00 0 0 5.238758e+00 4.428544e-01 -1.030919e+00 -7.519972e-01 2.169503e+00 -2.184781e-01 3.782947e+00 -1.405763e+00 4.764802e+00 6.881492e-01 6.447573e-01 7.917373e-01 3.061862e-01 1.293839e+00 7.362581e-01 1.086301e+00 7.419490e-01 3.899222e-01 2.203240e+00 9.913105e-01 9.209330e-01 3.583962e-01 9.904715e-01 1.761062e-01 3.352164e-02 1.942232e+00 1.821264e+00 6.254889e-01 1.444038e+00 1.531138e+00 -8.365471e-01 1.081668e-01 1.365087e+00 -5.500198e-01 1.467866e+00 1.846156e-01 7.169812e-01 -3.482751e+00 5.106841e+00 -6.448120e-02 -7.832692e-02 -4.400548e+00 2.574902e+00 -1.912010e+01 3.543837e+01 8.239455e+00 -1.459062e+01 3.023914e+00 5.704242e+00 -6.417588e+00 -1.693956e+01 -2.277294e+00 9.102504e-01 3.410294e-01 -8.991294e-02 -4.589671e-01 -2.080776e-01 3.059743e-01 6.913442e-01 1.156292e+00 -4.308841e-01 2.169827e-01 1.210412e+00 -6.824382e-01 1.872843e+00 -7.003149e-01 -2.789130e+00 2.257508e-01 -1.094371e+00 1.404214e+00 2.491438e+01 2.552672e+00 -3.212529e-01 1.624825e+00 1.638411e+00 1.226368e+00 -3.417245e+00 1.417837e+00 1.031489e+00 1.172567e+00 1.750640e+00 -7.020895e-01 1.233370e+00 -4.261470e-03 1.222135e+00 -1.594324e+01 -5.556809e-01 5.157825e-01 1.166761e+01 5.109785e+00 
248 4961  2.035813645435516239e+00 0 0 4.603797e+00 4.542566e-01 -1.067062e+00 -7.788001e-01 2.180663e+00 -1.392959e-01 3.797711e+00 -1.254835e+00 4.583133e+00 6.848004e-01 7.110218e-01 7.220165e-01 3.253309e-01 1.397059e+00 7.332873e-01 1.109442e+00 7.480297e-01 4.085858e-01 2.188584e+00 9.730180e-01 9.120180e-01 3.257727e-01 9.870042e-01 1.551478e-01 5.210297e-02 1.921881e+00 1.822264e+00 6.007012e-01 1.440844e+00 1.525810e+00 -8.189261e-01 1.099746e-01 1.346239e+00 -5.332057e-01 1.482379e+00 1.843046e-01 6.661473e-01 -3.661614e+00 4.842634e+00 -6.591618e-02 7.629080e-02 -4.564409e+00 2.602196e+00 -1.905896e+01 3.626169e+01 8.356582e+00 -1.481916e+01 3.205279e+00 5.660281e+00 -6.339280e+00 -1.725491e+01 -2.281009e+00 9.126288e-01 3.423589e-01 -6.519154e-02 -4.465558e-01 -2.154192e-01 3.251644e-01 7.056809e-01 1.172040e+00 -4.496489e-01 2.059782e-01 1.190010e+00 -6.846602e-01 1.888264e+00 -6.764349e-01 -2.764436e+00 2.046907e-01 -1.095408e+00 1.387414e+00 2.499562e+01 2.583835e+00 -2.727761e-01 1.602544e+00 1.657327e+00 1.217981e+00 -3.450498e+00 1.394271e+00 9.959959e-01 1.147052e+00 1.708415e+00 -7.265350e-01 1.227006e+00 -3.103437e-02 1.550054e+00 -1.616103e+01 -5.552158e-01 5.127609e-01 1.175019e+01 5.187092e+00 
249 4981  2.040052576269095308e+00 0 0 4.616207e+00 4.605137e-01 -1.048144e+00 -7.517537e-01 2.207435e+00 -1.089075e-01 3.914794e+00 -1.360794e+00 4.471815e+00 8.883202e-01 7.875899e-01 8.823468e-01 2.582265e-01 1.200159e+00 7.312583e-01 1.083282e+00 7.540416e-01 4.106540e-01 2.196584e+00 9.861386e-01 9.262483e-01 3.703220e-01 9.996870e-01 1.390420e-01 5.549076e-02 1.920541e+00 1.796334e+00 5.906456e-01 1.463501e+00 1.529425e+00 -8.257537e-01 7.806252e-02 1.356416e+00 -5.543931e-01 1.465041e+00 1.784302e-01 5.702221e-01 -3.491395e+00 5.081872e+00 -6.929525e-02 -8.312610e-02 -4.605961e+00 2.819698e+00 -1.862870e+01 3.616047e+01 7.629048e+00 -1.477795e+01 3.248719e+00 5.720285e+00 -6.210471e+00 -1.728230e+01 -2.516975e+00 8.838383e-01 3.479599e-01 -7.544361e-02 -4.315449e-01 -2.132921e-01 3.332670e-01 7.147837e-01 1.146064e+00 -4.471708e-01 1.999139e-01 1.183564e+00 -7.065900e-01 1.850425e+00 -6.744051e-01 -2.790482e+00 2.290794e-01 -1.082183e+00 1.395277e+00 2.488641e+01 2.502545e+00 -2.981891e-01 1.629044e+00 1.662720e+00 1.110876e+00 -3.271808e+00 1.399019e+00 1.002666e+00 1.161521e+00 1.739426e+00 -7.095817e-01 1.223792e+00 2.359686e-03 1.085366e+00 -1.549128e+01 -5.464872e-01 5.290261e-01 1.153184e+01 5.436502e+00 
250 5001  2.046606227611275752e+00 0 0 5.281482e+00 4.517810e-01 -1.048389e+00 -7.394901e-01 2.167886e+00 -1.414927e-02 3.770667e+00 -1.240652e+00 4.407551e+00 7.111925e-01 8.523263e-01 8.443453e-01 3.715163e-01 1.149161e+00 7.247013e-01 1.080455e+00 7.443255e-01 3.926297e-01 2.189746e+00 9.913293e-01 9.309789e-01 3.470234e-01 9.503887e-01 1.565376e-01 7.302698e-02 1.922229e+00 1.817846e+00 6.025011e-01 1.434964e+00 1.516281e+00 -8.198408e-01 6.552689e-02 1.353610e+00 -5.622583e-01 1.493629e+00 1.812914e-01 5.417116e-01 -3.659896e+00 5.080751e+00 -6.869974e-02 2.603894e-02 -4.552442e+00 2.630549e+00 -1.873533e+01 3.559291e+01 8.105196e+00 -1.404739e+01 3.143119e+00 5.715294e+00 -6.058360e+00 -1.711246e+01 -2.704671e+00 8.550372e-01 3.195723e-01 -7.379854e-02 -4.717086e-01 -1.775006e-01 3.103278e-01 7.223695e-01 1.181829e+00 -4.615128e-01 1.971903e-01 1.184741e+00 -6.848554e-01 1.869164e+00 -6.998606e-01 -2.762027e+00 2.207287e-01 -1.094230e+00 1.404873e+00 2.508440e+01 2.659333e+00 -3.023918e-01 1.608226e+00 1.644600e+00 1.188541e+00 -3.355584e+00 1.401687e+00 1.012854e+00 1.183468e+00 1.710019e+00 -7.267482e-01 1.204531e+00 -1.747658e-02 1.071323e+00 -1.546330e+01 -5.616651e-01 5.384555e-01 1.146516e+01 5.240681e+00 
251 5021  2.037365949945403987e+00 0 0 4.972864e+00 4.478288e-01 -1.051340e+00 -7.453103e-01 2.191694e+00 -1.137880e-01 3.836332e+00 -1.281206e+00 4.642406e+00 7.278971e-01 8.780432e-01 9.150876e-01 3.512167e-01 1.300114e+00 7.383895e-01 1.102698e+00 7.566606e-01 3.836407e-01 2.197566e+00 1.009594e+00 9.564905e-01 3.513003e-01 9.763810e-01 1.663483e-01 5.132198e-02 1.926857e+00 1.812383e+00 6.080947e-01 1.454321e+00 1.519298e+00 -8.252612e-01 1.093513e-01 1.370694e+00 -5.722962e-01 1.467649e+00 1.818923e-01 6.221082e-01 -3.579243e+00 4.962072e+00 -6.823543e-02 2.946444e-02 -4.589827e+00 2.631758e+00 -1.866615e+01 3.558239e+01 8.006699e+00 -1.409129e+01 3.505073e+00 5.639555e+00 -6.295370e+00 -1.707249e+01 -2.263989e+00 8.847725e-01 3.391848e-01 -9.147712e-02 -4.846855e-01 -1.966798e-01 2.954941e-01 7.118994e-01 1.178138e+00 -4.308974e-01 1.996054e-01 1.182776e+00 -6.689430e-01 1.889365e+00 -6.922641e-01 -2.783148e+00 2.214230e-01 -1.101738e+00 1.400494e+00 2.480631e+01 2.448473e+00 -2.836489e-01 1.639392e+00 1.644325e+00 1.171867e+00 -3.300396e+00 1.407733e+00 9.963905e-01 1.180641e+00 1.728161e+00 -7.284319e-01 1.237462e+00 -1.853492e-02 1.275033e+00 -1.566303e+01 -5.387605e-01 5.158893e-01 1.157776e+01 5.342023e+00 
