%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211982, 2017/10/8 8:42:34.83)
533 10661  9.957320477442597166e+02 0 0 -2.807080e+01 1.771587e+00 -8.636282e-01 7.841618e-01 -8.874961e-01 3.560010e+00 7.307390e-01 3.014762e+00 -6.491839e-01 9.951892e+00 -7.683807e-02 2.118223e-01 3.250392e-01 1.231603e+00 -1.067530e+00 2.006381e+00 -9.397227e-01 7.250135e-01 2.517030e+00 5.741550e-01 8.732955e-01 6.412735e-01 6.402197e-03 6.790052e-01 -4.014879e-01 1.436653e+00 2.550105e+00 3.024948e-01 3.240578e-01 -1.584481e-01 -1.325191e+00 1.407755e+00 7.822892e-01 3.265280e-01 9.040794e-01 1.313500e-01 7.000293e+00 7.591029e+00 -7.044840e+00 -5.104911e-02 -2.250716e+00 6.978203e+00 2.448863e+00 -2.173149e+01 -2.588571e+00 9.912664e+00 1.422329e+01 1.580144e+01 1.575704e+01 1.275518e+01 1.138573e+01 1.144046e+01 -1.412459e+00 4.356134e-01 9.734589e-01 -2.110205e-01 1.761169e+00 1.983260e+00 -6.325383e-03 2.223528e+00 -5.393896e-01 6.314352e-01 7.728542e-01 -9.801555e-01 -2.370053e-02 -1.355799e+00 -4.431850e+00 1.467973e+00 -1.673119e+00 1.383013e+00 1.932572e+01 1.893490e+00 2.306112e+00 1.705616e+00 1.147341e+00 -1.407699e+00 5.427794e+00 2.495403e-01 1.023509e+00 1.958132e+00 5.298183e-01 1.406066e+00 2.107337e+00 -2.433250e-01 9.321895e+00 2.033936e+00 1.013977e+00 1.813973e+00 1.529535e+01 -4.364462e+00 
534 10681  9.956853308648552456e+02 0 0 -2.836952e+01 1.844785e+00 -8.806916e-01 7.638588e-01 -8.981325e-01 3.829204e+00 3.037904e-01 3.075194e+00 -7.448615e-01 9.888208e+00 -2.699162e-01 3.270820e-01 3.210349e-01 1.437902e+00 -1.080054e+00 2.019286e+00 -8.983088e-01 7.080273e-01 2.501070e+00 5.420011e-01 8.708581e-01 6.581391e-01 2.593766e-02 7.215317e-01 -4.078084e-01 1.447534e+00 2.616981e+00 2.888625e-01 3.273296e-01 -1.499795e-01 -1.244211e+00 1.422619e+00 7.695405e-01 3.223298e-01 8.744863e-01 1.173356e-01 7.131424e+00 7.330483e+00 -7.447631e+00 -6.231732e-02 -2.223391e+00 6.807369e+00 1.712160e+00 -2.148249e+01 -2.977476e+00 1.030016e+01 1.345881e+01 1.482305e+01 1.570385e+01 1.302856e+01 1.149993e+01 1.104541e+01 -1.476261e+00 4.960718e-01 9.881673e-01 -2.195612e-01 1.789775e+00 1.924560e+00 3.732088e-03 2.282063e+00 -5.523168e-01 6.291662e-01 7.698471e-01 -9.889500e-01 -2.430612e-02 -1.370728e+00 -4.430371e+00 1.452901e+00 -1.663886e+00 1.421429e+00 1.913387e+01 2.152190e+00 2.298875e+00 1.671085e+00 1.122036e+00 -1.572908e+00 5.546496e+00 2.800025e-01 1.074503e+00 1.958676e+00 5.218395e-01 1.457261e+00 2.146166e+00 -2.075844e-01 1.014499e+01 1.803383e+00 1.003021e+00 1.823970e+00 1.578997e+01 -4.213603e+00 
535 10701  9.954800000000000182e+02 0 0 -2.863084e+01 1.817697e+00 -9.062837e-01 7.877478e-01 -8.620365e-01 3.736874e+00 8.379212e-01 3.341865e+00 -8.805058e-01 1.008340e+01 -2.569169e-01 3.387838e-01 5.728151e-01 1.107303e+00 -1.084823e+00 2.064763e+00 -9.619029e-01 6.991959e-01 2.509214e+00 5.322407e-01 8.555539e-01 6.601105e-01 5.399159e-03 6.969196e-01 -3.889077e-01 1.433271e+00 2.602988e+00 2.645222e-01 3.598670e-01 -1.450552e-01 -1.240140e+00 1.420497e+00 7.825366e-01 3.389988e-01 8.952970e-01 1.086858e-01 6.785213e+00 7.809703e+00 -7.679884e+00 -5.860649e-02 -2.489333e+00 6.816325e+00 1.871881e+00 -2.112797e+01 -3.312434e+00 1.007871e+01 1.334630e+01 1.455528e+01 1.584812e+01 1.209285e+01 1.218031e+01 1.162953e+01 -1.440761e+00 4.462601e-01 1.011909e+00 -2.354510e-01 1.811037e+00 1.986870e+00 1.014348e-02 2.247386e+00 -5.184887e-01 6.288092e-01 7.745721e-01 -9.992019e-01 1.584963e-02 -1.370156e+00 -4.418579e+00 1.391460e+00 -1.683468e+00 1.447661e+00 1.917797e+01 1.847377e+00 2.294128e+00 1.694678e+00 1.128152e+00 -1.260852e+00 5.501310e+00 2.381521e-01 1.073689e+00 1.921179e+00 4.783175e-01 1.467545e+00 2.103224e+00 -1.978305e-01 8.987911e+00 1.721387e+00 9.952667e-01 1.824137e+00 1.595519e+01 -4.218008e+00 
536 10721  9.956233577776800985e+02 0 0 -2.880574e+01 1.828795e+00 -8.428151e-01 7.544643e-01 -8.508615e-01 3.728946e+00 3.659256e-01 3.210798e+00 -6.498061e-01 9.899727e+00 -2.290313e-01 1.020782e-01 6.140239e-01 1.528019e+00 -1.086718e+00 2.000806e+00 -9.088061e-01 7.164886e-01 2.501984e+00 5.883386e-01 8.768752e-01 6.841365e-01 2.016198e-02 7.348686e-01 -3.919019e-01 1.447759e+00 2.565941e+00 2.578863e-01 3.754869e-01 -1.180482e-01 -1.238694e+00 1.406625e+00 8.013702e-01 3.422522e-01 9.238528e-01 1.519992e-01 7.091687e+00 7.219036e+00 -7.117444e+00 -8.446302e-02 -1.672623e+00 7.087200e+00 1.512617e+00 -2.108904e+01 -2.727459e+00 9.399149e+00 1.353601e+01 1.501719e+01 1.659047e+01 1.267904e+01 1.202864e+01 1.181211e+01 -1.438276e+00 4.638283e-01 9.985813e-01 -2.043994e-01 1.851734e+00 1.972952e+00 1.319306e-02 2.287267e+00 -5.136641e-01 6.346343e-01 7.877160e-01 -9.612886e-01 9.137664e-03 -1.350403e+00 -4.386313e+00 1.458054e+00 -1.695833e+00 1.441961e+00 1.904746e+01 1.511662e+00 2.302841e+00 1.683396e+00 1.128045e+00 -1.358653e+00 5.658344e+00 2.388039e-01 1.088547e+00 1.940503e+00 4.964916e-01 1.453301e+00 2.099215e+00 -1.992449e-01 1.006988e+01 2.065481e+00 9.973882e-01 1.850414e+00 1.561264e+01 -4.326992e+00 
537 10741  9.954186850129525510e+02 0 0 -2.899820e+01 1.849019e+00 -8.988688e-01 7.868263e-01 -8.422048e-01 3.739156e+00 7.016095e-01 3.249321e+00 -7.493123e-01 9.861453e+00 -4.586820e-01 1.233811e-01 3.867977e-01 1.221011e+00 -1.063572e+00 1.992626e+00 -9.790334e-01 7.318943e-01 2.517744e+00 5.609079e-01 8.567843e-01 6.752116e-01 3.257633e-02 7.304011e-01 -3.805562e-01 1.432550e+00 2.618493e+00 2.669411e-01 4.133955e-01 -8.444889e-02 -1.233844e+00 1.379847e+00 8.210883e-01 3.623546e-01 8.566323e-01 8.649849e-02 6.735085e+00 7.198988e+00 -7.576260e+00 -5.983820e-02 -1.896320e+00 6.936704e+00 1.868013e+00 -2.047563e+01 -3.721946e+00 9.688275e+00 1.347051e+01 1.508015e+01 1.540672e+01 1.304246e+01 1.111177e+01 1.177900e+01 -1.434403e+00 4.789802e-01 1.007804e+00 -1.402388e-01 1.851625e+00 1.961731e+00 8.646444e-03 2.306582e+00 -5.414555e-01 5.833835e-01 7.869145e-01 -9.581834e-01 1.992809e-02 -1.385488e+00 -4.368549e+00 1.460184e+00 -1.641387e+00 1.417053e+00 1.908331e+01 1.620883e+00 2.287987e+00 1.685496e+00 1.130532e+00 -1.432484e+00 5.583590e+00 2.483195e-01 1.135940e+00 1.922293e+00 4.773514e-01 1.441583e+00 2.098506e+00 -1.566471e-01 1.009993e+01 2.582712e+00 1.022554e+00 1.803803e+00 1.577240e+01 -4.133341e+00 
538 10761  9.953774928428141493e+02 0 0 -2.797466e+01 1.820932e+00 -9.167255e-01 7.628891e-01 -7.789931e-01 3.634336e+00 5.825944e-01 3.045300e+00 -6.848251e-01 1.014211e+01 -3.961931e-02 3.211110e-01 2.542170e-01 1.166047e+00 -1.106314e+00 2.074272e+00 -9.038735e-01 6.695952e-01 2.517644e+00 5.992316e-01 8.787199e-01 6.497283e-01 4.984827e-02 7.168332e-01 -3.789291e-01 1.465967e+00 2.590766e+00 2.877820e-01 3.151764e-01 -8.301485e-02 -1.248070e+00 1.392514e+00 8.334338e-01 3.746436e-01 9.027627e-01 1.148015e-01 7.302771e+00 7.732166e+00 -7.467778e+00 -7.214636e-02 -2.256670e+00 7.056697e+00 2.087474e+00 -2.131510e+01 -3.634034e+00 8.725358e+00 1.381345e+01 1.490628e+01 1.619323e+01 1.294753e+01 1.155853e+01 1.154520e+01 -1.422626e+00 5.026059e-01 9.810133e-01 -2.072556e-01 1.869435e+00 1.970948e+00 -2.381693e-02 2.220564e+00 -5.508645e-01 6.323577e-01 7.863844e-01 -9.528777e-01 -3.752396e-02 -1.378405e+00 -4.437043e+00 1.507319e+00 -1.623723e+00 1.416167e+00 1.910608e+01 2.008926e+00 2.277390e+00 1.706321e+00 1.150983e+00 -1.181928e+00 5.566035e+00 2.821024e-01 1.115260e+00 1.921221e+00 5.163988e-01 1.426092e+00 2.073958e+00 -1.947219e-01 1.021081e+01 1.634353e+00 1.048910e+00 1.839977e+00 1.555445e+01 -4.255174e+00 
539 10781  9.954116119940102863e+02 0 0 -2.853594e+01 1.865213e+00 -9.171740e-01 7.863655e-01 -8.357930e-01 3.701105e+00 8.040539e-01 2.966093e+00 -6.175890e-01 1.023956e+01 -7.496155e-02 4.719694e-01 5.637105e-01 1.048479e+00 -1.075215e+00 2.052755e+00 -9.376075e-01 7.864009e-01 2.527789e+00 5.761082e-01 8.504057e-01 6.084863e-01 5.538276e-02 7.228667e-01 -3.817391e-01 1.480530e+00 2.593289e+00 2.944664e-01 3.873724e-01 -1.159967e-01 -1.237035e+00 1.438685e+00 7.712325e-01 3.223840e-01 8.797050e-01 9.216979e-02 7.248457e+00 7.307569e+00 -7.698018e+00 -1.100951e-01 -2.240595e+00 6.790193e+00 1.750783e+00 -2.153461e+01 -3.709188e+00 1.016913e+01 1.474184e+01 1.567988e+01 1.617657e+01 1.308147e+01 1.121126e+01 1.230324e+01 -1.422172e+00 4.714360e-01 1.003396e+00 -1.705623e-01 1.782473e+00 1.975623e+00 2.586656e-03 2.250052e+00 -5.487938e-01 5.770688e-01 7.986832e-01 -9.825528e-01 1.557816e-02 -1.378582e+00 -4.406405e+00 1.446752e+00 -1.667907e+00 1.442767e+00 1.898461e+01 1.275936e+00 2.285466e+00 1.701191e+00 1.150425e+00 -1.529952e+00 5.611746e+00 2.582246e-01 1.084409e+00 1.941179e+00 5.206962e-01 1.420173e+00 2.132816e+00 -1.487343e-01 9.581017e+00 1.876568e+00 1.046162e+00 1.927257e+00 1.556218e+01 -4.285606e+00 
540 10801  9.957915214396141437e+02 0 0 -2.722082e+01 1.852894e+00 -8.895231e-01 7.581146e-01 -8.860128e-01 3.600258e+00 6.854900e-01 2.906858e+00 -7.794399e-01 1.006500e+01 -2.488569e-01 3.695961e-01 5.176062e-01 1.182007e+00 -1.066079e+00 2.026858e+00 -9.099117e-01 7.098938e-01 2.552454e+00 6.039935e-01 8.456986e-01 6.217941e-01 3.088758e-02 7.086357e-01 -3.976962e-01 1.462893e+00 2.552811e+00 2.817378e-01 3.414837e-01 -1.294885e-01 -1.236680e+00 1.431573e+00 8.012984e-01 3.462666e-01 8.457280e-01 9.600470e-02 7.262710e+00 7.279564e+00 -7.618549e+00 -7.510480e-02 -1.702712e+00 7.028695e+00 1.773276e+00 -2.070390e+01 -3.149036e+00 9.642108e+00 1.433654e+01 1.478564e+01 1.685226e+01 1.317529e+01 1.188989e+01 1.265023e+01 -1.362494e+00 5.034593e-01 1.003717e+00 -2.139038e-01 1.866775e+00 1.917431e+00 -4.088088e-04 2.266143e+00 -5.712359e-01 6.074764e-01 7.920210e-01 -9.475040e-01 -1.200832e-02 -1.430856e+00 -4.418821e+00 1.432931e+00 -1.666894e+00 1.425557e+00 1.895893e+01 1.415493e+00 2.256297e+00 1.688001e+00 1.167977e+00 -1.184585e+00 5.603808e+00 2.661094e-01 1.105485e+00 1.940098e+00 4.449517e-01 1.423800e+00 2.105030e+00 -2.028124e-01 9.891988e+00 1.948307e+00 1.053352e+00 1.893412e+00 1.533482e+01 -4.001256e+00 
541 10821  9.956498088698020865e+02 0 0 -2.819810e+01 1.842040e+00 -9.170007e-01 7.455850e-01 -8.462404e-01 3.628555e+00 5.130368e-01 2.767451e+00 -7.779973e-01 1.010731e+01 -2.695349e-01 6.036467e-01 1.335578e-01 1.194793e+00 -1.081735e+00 2.043334e+00 -9.293499e-01 7.232555e-01 2.563943e+00 5.233177e-01 8.095897e-01 6.424814e-01 4.699230e-02 6.757757e-01 -4.520148e-01 1.439878e+00 2.597613e+00 2.849699e-01 3.745272e-01 -1.073122e-01 -1.266815e+00 1.409868e+00 7.922967e-01 3.365628e-01 8.499326e-01 7.148765e-02 7.284021e+00 7.847094e+00 -7.308417e+00 -6.691472e-02 -2.045726e+00 6.982963e+00 1.725851e+00 -2.106238e+01 -3.265469e+00 9.169704e+00 1.317227e+01 1.473548e+01 1.597023e+01 1.229346e+01 1.140346e+01 1.272880e+01 -1.381678e+00 5.019558e-01 9.871470e-01 -1.953851e-01 1.871004e+00 1.936257e+00 -1.436812e-02 2.241130e+00 -5.547801e-01 5.905687e-01 8.141371e-01 -9.843969e-01 -3.797308e-02 -1.381983e+00 -4.400568e+00 1.445354e+00 -1.669382e+00 1.377799e+00 1.936314e+01 1.915073e+00 2.291694e+00 1.732389e+00 1.141028e+00 -1.274864e+00 5.313522e+00 2.843563e-01 1.086560e+00 1.905108e+00 4.940473e-01 1.423048e+00 2.151879e+00 -1.776851e-01 9.475437e+00 1.709366e+00 1.068310e+00 1.856992e+00 1.559019e+01 -3.934978e+00 
542 10841  9.957734357424424161e+02 0 0 -2.889505e+01 1.849356e+00 -9.000803e-01 7.281473e-01 -9.058085e-01 3.278309e+00 3.162083e-01 2.928292e+00 -9.715269e-01 1.006818e+01 -2.587941e-01 1.479466e-01 2.749001e-01 1.072379e+00 -1.043826e+00 2.013636e+00 -9.166658e-01 6.736922e-01 2.576712e+00 5.299117e-01 8.246078e-01 5.700475e-01 3.382541e-02 7.460687e-01 -3.969514e-01 1.468594e+00 2.552143e+00 2.835038e-01 3.766842e-01 -1.357736e-01 -1.295705e+00 1.419658e+00 7.950469e-01 3.379268e-01 8.251502e-01 8.397837e-02 7.406633e+00 7.525478e+00 -7.404784e+00 -4.349734e-02 -1.729809e+00 6.861301e+00 1.085315e+00 -2.175356e+01 -3.267660e+00 9.119903e+00 1.294653e+01 1.463890e+01 1.604964e+01 1.230997e+01 1.167285e+01 1.166147e+01 -1.353222e+00 5.212661e-01 1.028107e+00 -2.384513e-01 1.874648e+00 1.945517e+00 1.814842e-02 2.216484e+00 -5.488259e-01 6.153030e-01 8.065672e-01 -1.006639e+00 -8.968442e-03 -1.377432e+00 -4.457250e+00 1.463460e+00 -1.648009e+00 1.393877e+00 1.924664e+01 1.492103e+00 2.243415e+00 1.713647e+00 1.136072e+00 -1.414011e+00 5.288090e+00 2.694973e-01 1.100724e+00 1.924760e+00 5.122334e-01 1.444996e+00 2.153011e+00 -1.602044e-01 9.752143e+00 1.790414e+00 1.061858e+00 1.847182e+00 1.563344e+01 -3.808489e+00 
543 10861  9.955305285425216653e+02 0 0 -2.860591e+01 1.816805e+00 -9.114354e-01 7.342234e-01 -8.542344e-01 3.411494e+00 5.367797e-01 3.037331e+00 -1.007641e+00 1.014263e+01 -2.652483e-01 4.660537e-01 1.935006e-01 1.160346e+00 -1.058608e+00 2.044535e+00 -9.148978e-01 7.227675e-01 2.549592e+00 5.841311e-01 8.327625e-01 5.828819e-01 -5.553640e-03 6.937710e-01 -4.175230e-01 1.415365e+00 2.564870e+00 2.549522e-01 3.358750e-01 -6.878191e-02 -1.255839e+00 1.420010e+00 7.994466e-01 3.339775e-01 8.249606e-01 1.186446e-01 7.582931e+00 7.155919e+00 -7.603897e+00 -1.273332e-01 -1.643745e+00 7.013492e+00 1.282964e+00 -2.190412e+01 -3.776225e+00 1.018443e+01 1.324071e+01 1.465116e+01 1.563277e+01 1.191220e+01 1.138961e+01 1.205616e+01 -1.355294e+00 5.332209e-01 1.017988e+00 -1.857350e-01 1.822353e+00 1.949817e+00 2.153549e-02 2.244026e+00 -5.095613e-01 6.520302e-01 8.000500e-01 -9.719559e-01 -2.151126e-02 -1.391841e+00 -4.407918e+00 1.456697e+00 -1.657134e+00 1.365547e+00 1.953178e+01 1.483051e+00 2.298678e+00 1.705951e+00 1.205253e+00 -1.628705e+00 5.208285e+00 2.694930e-01 1.117177e+00 1.974235e+00 5.301310e-01 1.384343e+00 2.141604e+00 -2.164332e-01 8.795676e+00 8.204491e-01 1.028274e+00 1.843049e+00 1.551493e+01 -3.879384e+00 
544 10881  9.952021980414787095e+02 0 0 -2.779014e+01 1.786408e+00 -9.161881e-01 7.359916e-01 -8.618595e-01 3.310837e+00 5.565475e-01 2.940302e+00 -9.860677e-01 9.851562e+00 -2.712427e-01 2.389209e-01 -6.364203e-02 1.363803e+00 -1.029232e+00 2.005754e+00 -9.217000e-01 7.333957e-01 2.511666e+00 5.542637e-01 7.836690e-01 6.532418e-01 3.765046e-02 6.645203e-01 -3.769384e-01 1.420505e+00 2.577483e+00 2.613110e-01 3.570917e-01 -1.361644e-01 -1.281202e+00 1.415921e+00 7.860986e-01 3.198962e-01 8.322420e-01 7.649131e-02 7.175838e+00 6.946845e+00 -7.122278e+00 -1.175177e-01 -1.880274e+00 7.377109e+00 1.591855e+00 -2.122736e+01 -3.169678e+00 8.698009e+00 1.239670e+01 1.495997e+01 1.572869e+01 1.252812e+01 1.131507e+01 1.234009e+01 -1.319985e+00 4.845070e-01 1.005339e+00 -2.294284e-01 1.862896e+00 2.012979e+00 9.243513e-03 2.256778e+00 -5.126992e-01 6.151217e-01 8.029644e-01 -9.745713e-01 -3.195178e-02 -1.442802e+00 -4.380299e+00 1.427256e+00 -1.605646e+00 1.378292e+00 1.920414e+01 1.689684e+00 2.313289e+00 1.705776e+00 1.227173e+00 -1.401303e+00 5.122041e+00 2.472037e-01 1.130794e+00 1.983026e+00 5.884441e-01 1.413852e+00 2.163697e+00 -2.187297e-01 9.091098e+00 1.286943e+00 1.056496e+00 1.853694e+00 1.576743e+01 -4.214211e+00 
545 10901  9.953124842298628892e+02 0 0 -2.833728e+01 1.780613e+00 -9.078063e-01 7.266783e-01 -8.921531e-01 3.248690e+00 5.616216e-01 2.894755e+00 -1.101769e+00 1.024286e+01 -3.675115e-01 3.627804e-01 9.500858e-02 1.128581e+00 -1.089950e+00 1.995990e+00 -8.934976e-01 6.958370e-01 2.501116e+00 5.678693e-01 8.268783e-01 5.812467e-01 4.354756e-02 6.630270e-01 -3.610407e-01 1.444869e+00 2.534299e+00 2.757502e-01 3.518368e-01 -1.066067e-01 -1.236844e+00 1.411047e+00 8.082621e-01 3.346723e-01 7.824381e-01 7.523265e-02 7.359622e+00 7.255493e+00 -7.780665e+00 -1.172379e-01 -1.912241e+00 7.582134e+00 1.310074e+00 -2.148825e+01 -3.242226e+00 8.968294e+00 1.418662e+01 1.505704e+01 1.566820e+01 1.306074e+01 1.084107e+01 1.166242e+01 -1.365744e+00 5.034738e-01 1.009932e+00 -1.922769e-01 1.874033e+00 1.966726e+00 3.109487e-02 2.199404e+00 -5.531678e-01 5.762564e-01 8.249099e-01 -1.023761e+00 -1.654162e-02 -1.372792e+00 -4.410340e+00 1.384130e+00 -1.629497e+00 1.385814e+00 1.930651e+01 1.747707e+00 2.306290e+00 1.744397e+00 1.213996e+00 -1.378514e+00 5.091769e+00 2.685075e-01 1.142029e+00 1.940617e+00 5.139949e-01 1.411607e+00 2.129031e+00 -2.173990e-01 9.251821e+00 1.708803e+00 1.041011e+00 1.838284e+00 1.566259e+01 -4.408872e+00 
546 10921  9.957599999999999909e+02 0 0 -2.718251e+01 1.780589e+00 -9.287130e-01 7.592906e-01 -8.651669e-01 3.371639e+00 8.558491e-01 2.843578e+00 -9.043707e-01 1.004163e+01 -2.374016e-01 2.756761e-01 1.450372e-01 9.311454e-01 -1.127518e+00 1.988608e+00 -8.789780e-01 6.982709e-01 2.495162e+00 5.638664e-01 7.970888e-01 6.137340e-01 2.547676e-02 6.998193e-01 -3.646284e-01 1.503178e+00 2.536759e+00 2.513342e-01 3.879445e-01 -7.458701e-02 -1.249865e+00 1.428855e+00 7.596034e-01 3.138245e-01 7.785003e-01 1.121581e-01 7.250375e+00 6.781323e+00 -7.731285e+00 -1.567698e-01 -2.107634e+00 7.145923e+00 9.078896e-01 -2.150313e+01 -3.878011e+00 8.988191e+00 1.341238e+01 1.527276e+01 1.573382e+01 1.231767e+01 1.216565e+01 1.253294e+01 -1.327550e+00 5.708532e-01 1.013514e+00 -2.268364e-01 1.871027e+00 1.981914e+00 3.126492e-02 2.194478e+00 -5.074739e-01 6.200660e-01 7.424456e-01 -1.000821e+00 -2.061027e-02 -1.362333e+00 -4.429184e+00 1.429447e+00 -1.668390e+00 1.400968e+00 1.936624e+01 1.554832e+00 2.297633e+00 1.703038e+00 1.188706e+00 -1.279645e+00 5.088272e+00 2.977015e-01 1.116656e+00 2.005924e+00 5.162408e-01 1.444563e+00 2.142215e+00 -1.907475e-01 9.108306e+00 1.998301e+00 1.011470e+00 1.824214e+00 1.584247e+01 -4.153965e+00 
547 10941  9.956900000000000546e+02 0 0 -2.704511e+01 1.771627e+00 -9.077569e-01 7.034579e-01 -8.465251e-01 3.337475e+00 6.795927e-01 2.829766e+00 -1.057717e+00 9.864596e+00 -3.240835e-01 2.865479e-01 5.558797e-02 1.202253e+00 -1.090791e+00 2.018567e+00 -8.755018e-01 7.118734e-01 2.573250e+00 5.861905e-01 7.630829e-01 6.380316e-01 1.822133e-02 6.823852e-01 -3.608987e-01 1.475563e+00 2.535049e+00 2.442984e-01 3.401897e-01 -1.105740e-01 -1.229114e+00 1.402946e+00 7.788852e-01 3.160314e-01 8.190154e-01 1.143696e-01 7.348043e+00 7.383065e+00 -7.874694e+00 -7.919123e-02 -2.730516e+00 7.137730e+00 1.418913e+00 -2.212588e+01 -4.012951e+00 8.936340e+00 1.321630e+01 1.493639e+01 1.529471e+01 1.206529e+01 1.129503e+01 1.252803e+01 -1.334344e+00 5.411463e-01 9.878176e-01 -2.367268e-01 1.853665e+00 1.938932e+00 3.063536e-02 2.206201e+00 -5.204539e-01 6.098484e-01 8.047853e-01 -9.988830e-01 3.281746e-03 -1.376842e+00 -4.415597e+00 1.428271e+00 -1.717318e+00 1.382938e+00 1.907114e+01 1.268790e+00 2.292386e+00 1.707075e+00 1.181194e+00 -1.379095e+00 5.350196e+00 2.839290e-01 1.113564e+00 2.015780e+00 5.502123e-01 1.450660e+00 2.173948e+00 -2.356843e-01 1.011633e+01 2.246923e+00 1.046330e+00 1.869166e+00 1.579499e+01 -4.241010e+00 
548 10961  9.956970151385015697e+02 0 0 -2.747256e+01 1.766067e+00 -9.043938e-01 7.223744e-01 -8.567698e-01 3.477882e+00 8.714669e-01 3.144521e+00 -1.219901e+00 9.846667e+00 -3.362404e-01 5.932974e-01 1.039835e-01 1.199741e+00 -1.043453e+00 2.018747e+00 -9.175463e-01 6.756101e-01 2.492070e+00 5.717405e-01 8.633801e-01 6.564466e-01 1.340959e-02 6.815780e-01 -4.180094e-01 1.494281e+00 2.531406e+00 2.724771e-01 3.072913e-01 -1.084263e-01 -1.280524e+00 1.419373e+00 7.683588e-01 3.127298e-01 8.223528e-01 1.678682e-01 7.364609e+00 7.029748e+00 -7.753919e+00 -1.082283e-01 -2.138813e+00 7.199985e+00 1.283101e+00 -2.167385e+01 -3.806428e+00 8.327970e+00 1.378644e+01 1.514957e+01 1.610697e+01 1.197357e+01 1.219746e+01 1.216308e+01 -1.317574e+00 4.999481e-01 9.904313e-01 -2.640550e-01 1.897187e+00 1.954842e+00 -2.785371e-02 2.188581e+00 -4.975032e-01 6.084845e-01 8.105055e-01 -9.880398e-01 -5.243266e-03 -1.447239e+00 -4.418395e+00 1.457718e+00 -1.687384e+00 1.424782e+00 1.899974e+01 1.190965e+00 2.273236e+00 1.709890e+00 1.189886e+00 -1.053680e+00 5.081201e+00 3.262377e-01 1.132903e+00 1.976396e+00 5.187649e-01 1.484878e+00 2.209226e+00 -2.265715e-01 9.960502e+00 2.003613e+00 1.083729e+00 1.847372e+00 1.559718e+01 -4.527900e+00 
549 10981  9.954500000000000455e+02 0 0 -2.799102e+01 1.805984e+00 -9.271000e-01 7.030575e-01 -8.825772e-01 3.242067e+00 7.226464e-01 3.037281e+00 -8.497773e-01 9.903461e+00 -5.055783e-01 5.472131e-01 3.131143e-01 1.222592e+00 -1.059391e+00 2.050333e+00 -9.119783e-01 6.581150e-01 2.536417e+00 5.761001e-01 8.068734e-01 5.960324e-01 3.274019e-02 6.792989e-01 -4.289763e-01 1.503301e+00 2.561527e+00 3.120194e-01 3.741945e-01 -8.957896e-02 -1.263314e+00 1.384138e+00 7.820566e-01 3.213923e-01 7.731489e-01 8.976978e-02 7.313924e+00 7.393497e+00 -7.602260e+00 -1.466240e-01 -2.201145e+00 7.196884e+00 1.186951e+00 -2.138397e+01 -3.433894e+00 8.783325e+00 1.293533e+01 1.520029e+01 1.512635e+01 1.186858e+01 1.189874e+01 1.330060e+01 -1.301852e+00 5.067849e-01 9.958261e-01 -2.300264e-01 1.889004e+00 1.959958e+00 6.939343e-03 2.179531e+00 -5.524961e-01 5.955968e-01 8.040657e-01 -9.492541e-01 -2.061691e-02 -1.405535e+00 -4.426154e+00 1.448770e+00 -1.612514e+00 1.391187e+00 1.861712e+01 1.382459e+00 2.285790e+00 1.707377e+00 1.177794e+00 -1.285035e+00 5.025162e+00 2.887946e-01 1.162500e+00 1.997052e+00 5.683732e-01 1.475259e+00 2.186627e+00 -2.359141e-01 9.520791e+00 1.795943e+00 1.044784e+00 1.884489e+00 1.602613e+01 -4.526475e+00 
550 11001  9.956557093820774753e+02 0 0 -2.777565e+01 1.843757e+00 -8.729566e-01 7.394165e-01 -8.679705e-01 3.318484e+00 7.550498e-01 3.299356e+00 -1.248054e+00 1.005221e+01 -5.263234e-01 3.624569e-01 3.213579e-01 1.030205e+00 -1.031979e+00 1.996513e+00 -9.156268e-01 6.626580e-01 2.523577e+00 6.205811e-01 8.303913e-01 5.678918e-01 1.466267e-02 6.960463e-01 -4.365432e-01 1.498567e+00 2.567423e+00 2.937380e-01 3.455716e-01 -9.017147e-02 -1.264068e+00 1.405264e+00 8.065171e-01 3.523936e-01 7.837946e-01 1.169182e-01 7.399291e+00 7.342330e+00 -7.778082e+00 -7.337820e-02 -2.289818e+00 7.015094e+00 1.258079e+00 -2.174312e+01 -3.292724e+00 8.878674e+00 1.281418e+01 1.528418e+01 1.512718e+01 1.276541e+01 1.135659e+01 1.291443e+01 -1.300567e+00 5.047384e-01 1.039021e+00 -1.972490e-01 1.889164e+00 1.938858e+00 1.811718e-02 2.215369e+00 -5.299399e-01 5.823982e-01 7.719563e-01 -9.244849e-01 -9.525222e-03 -1.430968e+00 -4.397185e+00 1.444444e+00 -1.645495e+00 1.391445e+00 1.909984e+01 1.235681e+00 2.304643e+00 1.705483e+00 1.205534e+00 -1.291676e+00 4.928986e+00 2.323846e-01 1.121019e+00 1.983033e+00 5.400352e-01 1.432610e+00 2.140770e+00 -2.032676e-01 1.035284e+01 1.021156e+00 1.058985e+00 1.915333e+00 1.543772e+01 -4.359734e+00 
