%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208252, 2017/07/14 17:13:14.52)
172 3441 4.328305e-01 9.993412e-01 4.136245e-02 4.136245e-02 4.197906e-02 4.212699e-02 4.213689e-02 4.226237e-02 4.231244e-02 4.243826e-02 4.244458e-02 4.250394e-02 4.261968e-02 4.269598e-02 4.274670e-02 4.275236e-02 4.280799e-02 4.288396e-02 4.291578e-02 4.297787e-02 4.306984e-02 4.308933e-02 4.312277e-02 4.325980e-02 4.335960e-02 4.349134e-02 4.350438e-02 4.354010e-02 4.359556e-02 4.368685e-02 4.373866e-02 4.376117e-02 4.386438e-02 4.391031e-02 4.398983e-02 4.409710e-02 4.413588e-02 4.419534e-02 4.430492e-02 4.440784e-02 4.446550e-02 4.455556e-02 4.463070e-02 4.485951e-02 4.494061e-02 4.500653e-02 4.506233e-02 4.518518e-02 4.546819e-02 4.576193e-02 4.615238e-02 4.637033e-02 4.734464e-02 4.836698e-02 4.993154e-02 5.039561e-02 5.079959e-02 5.479563e-02 2.584996e-01 2.593402e-01 2.598165e-01 2.619920e-01 2.622515e-01 2.627309e-01 2.641503e-01 2.649261e-01 2.671974e-01 2.726175e-01 2.783192e-01 3.814980e-01 3.850612e-01 3.899912e-01 3.974100e-01 8.076892e-01 8.124731e-01 8.147034e-01 8.205059e-01 8.209732e-01 8.235707e-01 8.297753e-01 8.350861e-01 8.438146e-01 8.459925e-01 8.710304e-01 9.993412e-01 
173 3461 4.336939e-01 9.992874e-01 4.133934e-02 4.133934e-02 4.196829e-02 4.210386e-02 4.212289e-02 4.224010e-02 4.229215e-02 4.241575e-02 4.242841e-02 4.249462e-02 4.261463e-02 4.267962e-02 4.272254e-02 4.273521e-02 4.279397e-02 4.286484e-02 4.289389e-02 4.297748e-02 4.307045e-02 4.308827e-02 4.313433e-02 4.326522e-02 4.335505e-02 4.347508e-02 4.349731e-02 4.353631e-02 4.359192e-02 4.367265e-02 4.372401e-02 4.376556e-02 4.384753e-02 4.392308e-02 4.403262e-02 4.410795e-02 4.413077e-02 4.418744e-02 4.430468e-02 4.443773e-02 4.444881e-02 4.454891e-02 4.465530e-02 4.488365e-02 4.493672e-02 4.498866e-02 4.508621e-02 4.523460e-02 4.544887e-02 4.573984e-02 4.614899e-02 4.642295e-02 4.736191e-02 4.836433e-02 4.993527e-02 5.046298e-02 5.080186e-02 5.478145e-02 2.584316e-01 2.592033e-01 2.597656e-01 2.619730e-01 2.621401e-01 2.626307e-01 2.641773e-01 2.649078e-01 2.670807e-01 2.728198e-01 2.782039e-01 3.813279e-01 3.851110e-01 3.899549e-01 3.973827e-01 8.077887e-01 8.128988e-01 8.145191e-01 8.202331e-01 8.210207e-01 8.238427e-01 8.294273e-01 8.349177e-01 8.439850e-01 8.461636e-01 8.717846e-01 9.992874e-01 
174 3481 4.363864e-01 9.988067e-01 4.131993e-02 4.131993e-02 4.198588e-02 4.208122e-02 4.210608e-02 4.222390e-02 4.227821e-02 4.239895e-02 4.244584e-02 4.247393e-02 4.260368e-02 4.267535e-02 4.272085e-02 4.274439e-02 4.279917e-02 4.286679e-02 4.290255e-02 4.297506e-02 4.307072e-02 4.310213e-02 4.315230e-02 4.324999e-02 4.332637e-02 4.348246e-02 4.351871e-02 4.355499e-02 4.360659e-02 4.365960e-02 4.372630e-02 4.380997e-02 4.382353e-02 4.389867e-02 4.401599e-02 4.408755e-02 4.412361e-02 4.418521e-02 4.430503e-02 4.441698e-02 4.446482e-02 4.454555e-02 4.467820e-02 4.486014e-02 4.492377e-02 4.499385e-02 4.506677e-02 4.524940e-02 4.542862e-02 4.571804e-02 4.615288e-02 4.652856e-02 4.738465e-02 4.835466e-02 4.996870e-02 5.053805e-02 5.079595e-02 5.477000e-02 2.583439e-01 2.591300e-01 2.599770e-01 2.619284e-01 2.622314e-01 2.625599e-01 2.643997e-01 2.648014e-01 2.669699e-01 2.730709e-01 2.783109e-01 3.812645e-01 3.856837e-01 3.898578e-01 3.973848e-01 8.079246e-01 8.132850e-01 8.141273e-01 8.203860e-01 8.208283e-01 8.235180e-01 8.294653e-01 8.347553e-01 8.442257e-01 8.464524e-01 8.714366e-01 9.988067e-01 
175 3501 4.394109e-01 9.990027e-01 4.130941e-02 4.130941e-02 4.197689e-02 4.207377e-02 4.210006e-02 4.219625e-02 4.229904e-02 4.239733e-02 4.243821e-02 4.249524e-02 4.259047e-02 4.266665e-02 4.273076e-02 4.274759e-02 4.278729e-02 4.285454e-02 4.288769e-02 4.295518e-02 4.305136e-02 4.310574e-02 4.314035e-02 4.323340e-02 4.331561e-02 4.347492e-02 4.351626e-02 4.353210e-02 4.359803e-02 4.367002e-02 4.370872e-02 4.379213e-02 4.380698e-02 4.389165e-02 4.401897e-02 4.409034e-02 4.411490e-02 4.419736e-02 4.429407e-02 4.442543e-02 4.444672e-02 4.453554e-02 4.468852e-02 4.484541e-02 4.492431e-02 4.498711e-02 4.506626e-02 4.528785e-02 4.542406e-02 4.569607e-02 4.615067e-02 4.659073e-02 4.740508e-02 4.833719e-02 4.996086e-02 5.060038e-02 5.080547e-02 5.476708e-02 2.582658e-01 2.591928e-01 2.598684e-01 2.618203e-01 2.622481e-01 2.626298e-01 2.644073e-01 2.647621e-01 2.668263e-01 2.731732e-01 2.783208e-01 3.813680e-01 3.858757e-01 3.897147e-01 3.972215e-01 8.079404e-01 8.134260e-01 8.149163e-01 8.199535e-01 8.210438e-01 8.236318e-01 8.295550e-01 8.346130e-01 8.446322e-01 8.461557e-01 8.711925e-01 9.990027e-01 
176 3521 4.441469e-01 9.988777e-01 4.129732e-02 4.129732e-02 4.197312e-02 4.205584e-02 4.212245e-02 4.217541e-02 4.229133e-02 4.237350e-02 4.243480e-02 4.249007e-02 4.257546e-02 4.264663e-02 4.272212e-02 4.276370e-02 4.278339e-02 4.283166e-02 4.287018e-02 4.293490e-02 4.304835e-02 4.309072e-02 4.312894e-02 4.323758e-02 4.329773e-02 4.345011e-02 4.350284e-02 4.354623e-02 4.358549e-02 4.365805e-02 4.370592e-02 4.379380e-02 4.381157e-02 4.389276e-02 4.402197e-02 4.409412e-02 4.411348e-02 4.419567e-02 4.428862e-02 4.439742e-02 4.444114e-02 4.453402e-02 4.469261e-02 4.484905e-02 4.494194e-02 4.499141e-02 4.505350e-02 4.529946e-02 4.540952e-02 4.568846e-02 4.613666e-02 4.669646e-02 4.740585e-02 4.834657e-02 4.997828e-02 5.064347e-02 5.085580e-02 5.475925e-02 2.581205e-01 2.590782e-01 2.598183e-01 2.618426e-01 2.622915e-01 2.624802e-01 2.643082e-01 2.650372e-01 2.667570e-01 2.732654e-01 2.784333e-01 3.817084e-01 3.863058e-01 3.896614e-01 3.972209e-01 8.083569e-01 8.132925e-01 8.148692e-01 8.195172e-01 8.212495e-01 8.232298e-01 8.297841e-01 8.346137e-01 8.454839e-01 8.461036e-01 8.713098e-01 9.988777e-01 
177 3541 4.478636e-01 9.987140e-01 4.128015e-02 4.128015e-02 4.195792e-02 4.204241e-02 4.210054e-02 4.216657e-02 4.227696e-02 4.236663e-02 4.243921e-02 4.247795e-02 4.261491e-02 4.266824e-02 4.271332e-02 4.276593e-02 4.279762e-02 4.284247e-02 4.290120e-02 4.295244e-02 4.304705e-02 4.309144e-02 4.311061e-02 4.323755e-02 4.329129e-02 4.344321e-02 4.349807e-02 4.355147e-02 4.359476e-02 4.364212e-02 4.370774e-02 4.378954e-02 4.381247e-02 4.388942e-02 4.403834e-02 4.407428e-02 4.409869e-02 4.419350e-02 4.426712e-02 4.437840e-02 4.443374e-02 4.451227e-02 4.469622e-02 4.483843e-02 4.494373e-02 4.499957e-02 4.506226e-02 4.536582e-02 4.539566e-02 4.570610e-02 4.615236e-02 4.674415e-02 4.740809e-02 4.834001e-02 4.995893e-02 5.065499e-02 5.092779e-02 5.474362e-02 2.580599e-01 2.590389e-01 2.598675e-01 2.618626e-01 2.621859e-01 2.624080e-01 2.641824e-01 2.649373e-01 2.667211e-01 2.735514e-01 2.785358e-01 3.815755e-01 3.863146e-01 3.896324e-01 3.972773e-01 8.083806e-01 8.131651e-01 8.145852e-01 8.194405e-01 8.209606e-01 8.230388e-01 8.295274e-01 8.343144e-01 8.462247e-01 8.464858e-01 8.712345e-01 9.987140e-01 
178 3561 4.503510e-01 9.986971e-01 4.129299e-02 4.129299e-02 4.193455e-02 4.202501e-02 4.208220e-02 4.216408e-02 4.227226e-02 4.235965e-02 4.242486e-02 4.247274e-02 4.259237e-02 4.266189e-02 4.270261e-02 4.275531e-02 4.280471e-02 4.282650e-02 4.290179e-02 4.299071e-02 4.302978e-02 4.309056e-02 4.312963e-02 4.324489e-02 4.326745e-02 4.343305e-02 4.348860e-02 4.353449e-02 4.358189e-02 4.364099e-02 4.369302e-02 4.377502e-02 4.379759e-02 4.387582e-02 4.404721e-02 4.406051e-02 4.413146e-02 4.419358e-02 4.426347e-02 4.438284e-02 4.447348e-02 4.456153e-02 4.468497e-02 4.484307e-02 4.492821e-02 4.498984e-02 4.504266e-02 4.536906e-02 4.538633e-02 4.571567e-02 4.614354e-02 4.679137e-02 4.741821e-02 4.834957e-02 4.997423e-02 5.065750e-02 5.099883e-02 5.474971e-02 2.579213e-01 2.591400e-01 2.597577e-01 2.620827e-01 2.621379e-01 2.625439e-01 2.641614e-01 2.649417e-01 2.667653e-01 2.736466e-01 2.785656e-01 3.814321e-01 3.864352e-01 3.895732e-01 3.971422e-01 8.081632e-01 8.137331e-01 8.144764e-01 8.192224e-01 8.209759e-01 8.229747e-01 8.291833e-01 8.344024e-01 8.460381e-01 8.468927e-01 8.714351e-01 9.986971e-01 
179 3581 4.509543e-01 9.986340e-01 4.127924e-02 4.127924e-02 4.191800e-02 4.200708e-02 4.207344e-02 4.215115e-02 4.226787e-02 4.234475e-02 4.240597e-02 4.244699e-02 4.257525e-02 4.265952e-02 4.270326e-02 4.275603e-02 4.278804e-02 4.281263e-02 4.291247e-02 4.299090e-02 4.300919e-02 4.310140e-02 4.313410e-02 4.323726e-02 4.325124e-02 4.342419e-02 4.347123e-02 4.352495e-02 4.357058e-02 4.364683e-02 4.367294e-02 4.375896e-02 4.380244e-02 4.385784e-02 4.404894e-02 4.406430e-02 4.414020e-02 4.419744e-02 4.426356e-02 4.438432e-02 4.446234e-02 4.464153e-02 4.469558e-02 4.482263e-02 4.494396e-02 4.497310e-02 4.501633e-02 4.537723e-02 4.542454e-02 4.570080e-02 4.615141e-02 4.682372e-02 4.741284e-02 4.835284e-02 4.998472e-02 5.064197e-02 5.105706e-02 5.473741e-02 2.580415e-01 2.591023e-01 2.597557e-01 2.620135e-01 2.622710e-01 2.624802e-01 2.641942e-01 2.650721e-01 2.667372e-01 2.737308e-01 2.785910e-01 3.812071e-01 3.862513e-01 3.893377e-01 3.969655e-01 8.082856e-01 8.138330e-01 8.142624e-01 8.194041e-01 8.207038e-01 8.234651e-01 8.288498e-01 8.342218e-01 8.460555e-01 8.472629e-01 8.714896e-01 9.986340e-01 
180 3601 4.531853e-01 9.990693e-01 4.126032e-02 4.126032e-02 4.190086e-02 4.199386e-02 4.205896e-02 4.214141e-02 4.226538e-02 4.234575e-02 4.238811e-02 4.243991e-02 4.256389e-02 4.264578e-02 4.271225e-02 4.273759e-02 4.277516e-02 4.282281e-02 4.291140e-02 4.299642e-02 4.300873e-02 4.309159e-02 4.312053e-02 4.321905e-02 4.323376e-02 4.342400e-02 4.346799e-02 4.351685e-02 4.355079e-02 4.364447e-02 4.367535e-02 4.378717e-02 4.381893e-02 4.386993e-02 4.402850e-02 4.408593e-02 4.414211e-02 4.418108e-02 4.426429e-02 4.437106e-02 4.444655e-02 4.464246e-02 4.470443e-02 4.485263e-02 4.493294e-02 4.495929e-02 4.501938e-02 4.535840e-02 4.549760e-02 4.569073e-02 4.614115e-02 4.684508e-02 4.740223e-02 4.836260e-02 4.998097e-02 5.062944e-02 5.110962e-02 5.473367e-02 2.579291e-01 2.589673e-01 2.596197e-01 2.619027e-01 2.621839e-01 2.623984e-01 2.641559e-01 2.649797e-01 2.668742e-01 2.737927e-01 2.787304e-01 3.812503e-01 3.860844e-01 3.892030e-01 3.969467e-01 8.080813e-01 8.141151e-01 8.144916e-01 8.190879e-01 8.206262e-01 8.232280e-01 8.288782e-01 8.341403e-01 8.458813e-01 8.485077e-01 8.713910e-01 9.990693e-01 
181 3621 4.576005e-01 9.991364e-01 4.124115e-02 4.124115e-02 4.188437e-02 4.197428e-02 4.204126e-02 4.216596e-02 4.224826e-02 4.233276e-02 4.237825e-02 4.245192e-02 4.257155e-02 4.264060e-02 4.270165e-02 4.272577e-02 4.278707e-02 4.282169e-02 4.292055e-02 4.298355e-02 4.302150e-02 4.308165e-02 4.310573e-02 4.320837e-02 4.322639e-02 4.341457e-02 4.345708e-02 4.349349e-02 4.355201e-02 4.364419e-02 4.367393e-02 4.376788e-02 4.381153e-02 4.391195e-02 4.401817e-02 4.410564e-02 4.413711e-02 4.415857e-02 4.426350e-02 4.435399e-02 4.446142e-02 4.466459e-02 4.472010e-02 4.487368e-02 4.491746e-02 4.496069e-02 4.503736e-02 4.538332e-02 4.552180e-02 4.569064e-02 4.612865e-02 4.686907e-02 4.739949e-02 4.834427e-02 4.996762e-02 5.064532e-02 5.115461e-02 5.471097e-02 2.578380e-01 2.588783e-01 2.596614e-01 2.620125e-01 2.621051e-01 2.623446e-01 2.640674e-01 2.648323e-01 2.668308e-01 2.740203e-01 2.788831e-01 3.811390e-01 3.861745e-01 3.889734e-01 3.968619e-01 8.078287e-01 8.143150e-01 8.149881e-01 8.190480e-01 8.202980e-01 8.227957e-01 8.287696e-01 8.340483e-01 8.453593e-01 8.493757e-01 8.726707e-01 9.991364e-01 
182 3641 4.614916e-01 9.990491e-01 4.121718e-02 4.121718e-02 4.188970e-02 4.196064e-02 4.202033e-02 4.216252e-02 4.223401e-02 4.230951e-02 4.235377e-02 4.245012e-02 4.256254e-02 4.262861e-02 4.269825e-02 4.274151e-02 4.278144e-02 4.281167e-02 4.291682e-02 4.296464e-02 4.301521e-02 4.306955e-02 4.310149e-02 4.319519e-02 4.320715e-02 4.341668e-02 4.345124e-02 4.348627e-02 4.355406e-02 4.362818e-02 4.367149e-02 4.374926e-02 4.379209e-02 4.390312e-02 4.403938e-02 4.409534e-02 4.412006e-02 4.414097e-02 4.425516e-02 4.433000e-02 4.444388e-02 4.464619e-02 4.473254e-02 4.489018e-02 4.489899e-02 4.496442e-02 4.501835e-02 4.538931e-02 4.556847e-02 4.569914e-02 4.613001e-02 4.688281e-02 4.740555e-02 4.834792e-02 4.996979e-02 5.064306e-02 5.119337e-02 5.471206e-02 2.577225e-01 2.587430e-01 2.595780e-01 2.619064e-01 2.621140e-01 2.622716e-01 2.640547e-01 2.647568e-01 2.667792e-01 2.739640e-01 2.790430e-01 3.809077e-01 3.861224e-01 3.889936e-01 3.967603e-01 8.079888e-01 8.139944e-01 8.151933e-01 8.188952e-01 8.199657e-01 8.227219e-01 8.292456e-01 8.336483e-01 8.449009e-01 8.502444e-01 8.732443e-01 9.990491e-01 
183 3661 4.687931e-01 9.986141e-01 4.120685e-02 4.120685e-02 4.188448e-02 4.194254e-02 4.200223e-02 4.216514e-02 4.220742e-02 4.228776e-02 4.233926e-02 4.242771e-02 4.256279e-02 4.262411e-02 4.267706e-02 4.273172e-02 4.276641e-02 4.280191e-02 4.291829e-02 4.298183e-02 4.300788e-02 4.307641e-02 4.310256e-02 4.317142e-02 4.322084e-02 4.340763e-02 4.344416e-02 4.347457e-02 4.354687e-02 4.360825e-02 4.370356e-02 4.373578e-02 4.377658e-02 4.389777e-02 4.406650e-02 4.408773e-02 4.410879e-02 4.416322e-02 4.425907e-02 4.435350e-02 4.447586e-02 4.462978e-02 4.474314e-02 4.487113e-02 4.491122e-02 4.500003e-02 4.500406e-02 4.542090e-02 4.557604e-02 4.572649e-02 4.617774e-02 4.691512e-02 4.739172e-02 4.834504e-02 4.998681e-02 5.062551e-02 5.127148e-02 5.480983e-02 2.576815e-01 2.586483e-01 2.594996e-01 2.618122e-01 2.620378e-01 2.624346e-01 2.640184e-01 2.647957e-01 2.669209e-01 2.741905e-01 2.791001e-01 3.809842e-01 3.859631e-01 3.888989e-01 3.967190e-01 8.077158e-01 8.136807e-01 8.153691e-01 8.191588e-01 8.201679e-01 8.224847e-01 8.293238e-01 8.331372e-01 8.443613e-01 8.514443e-01 8.732333e-01 9.986141e-01 
184 3681 4.752367e-01 9.982898e-01 4.119285e-02 4.119285e-02 4.188526e-02 4.192168e-02 4.199758e-02 4.215696e-02 4.218945e-02 4.227559e-02 4.232858e-02 4.241912e-02 4.254759e-02 4.261694e-02 4.266031e-02 4.271841e-02 4.276385e-02 4.279164e-02 4.291957e-02 4.297129e-02 4.299605e-02 4.307601e-02 4.308747e-02 4.315529e-02 4.321288e-02 4.339435e-02 4.343057e-02 4.348708e-02 4.354256e-02 4.359924e-02 4.370824e-02 4.373302e-02 4.375449e-02 4.388636e-02 4.405662e-02 4.406753e-02 4.409726e-02 4.413563e-02 4.426357e-02 4.441792e-02 4.456296e-02 4.461681e-02 4.476766e-02 4.485708e-02 4.489838e-02 4.498279e-02 4.503935e-02 4.541592e-02 4.558820e-02 4.572107e-02 4.619014e-02 4.696417e-02 4.741260e-02 4.835205e-02 4.999730e-02 5.059571e-02 5.134685e-02 5.484629e-02 2.576308e-01 2.585911e-01 2.594251e-01 2.616909e-01 2.620719e-01 2.624703e-01 2.639656e-01 2.647327e-01 2.668770e-01 2.742319e-01 2.792844e-01 3.807957e-01 3.859754e-01 3.889452e-01 3.965079e-01 8.076371e-01 8.135768e-01 8.150341e-01 8.193565e-01 8.198237e-01 8.232062e-01 8.290212e-01 8.334734e-01 8.442874e-01 8.537900e-01 8.736715e-01 9.982898e-01 
185 3701 4.820251e-01 9.976710e-01 4.117219e-02 4.117219e-02 4.186467e-02 4.190391e-02 4.197838e-02 4.214693e-02 4.217565e-02 4.227585e-02 4.234315e-02 4.242963e-02 4.253962e-02 4.260957e-02 4.264388e-02 4.271065e-02 4.275762e-02 4.280590e-02 4.290394e-02 4.297362e-02 4.302448e-02 4.306414e-02 4.309026e-02 4.315111e-02 4.320253e-02 4.338025e-02 4.343198e-02 4.347960e-02 4.352756e-02 4.359216e-02 4.368844e-02 4.372296e-02 4.375016e-02 4.387088e-02 4.403174e-02 4.406223e-02 4.408400e-02 4.411740e-02 4.425141e-02 4.441339e-02 4.454780e-02 4.461903e-02 4.474653e-02 4.483349e-02 4.488928e-02 4.496466e-02 4.503882e-02 4.543401e-02 4.560060e-02 4.573402e-02 4.617886e-02 4.699842e-02 4.740219e-02 4.839320e-02 5.001365e-02 5.057180e-02 5.138366e-02 5.495955e-02 2.575569e-01 2.585210e-01 2.593875e-01 2.617251e-01 2.620405e-01 2.624342e-01 2.639959e-01 2.646023e-01 2.670462e-01 2.741744e-01 2.797546e-01 3.806998e-01 3.858695e-01 3.889749e-01 3.969054e-01 8.073276e-01 8.134293e-01 8.146575e-01 8.191207e-01 8.194726e-01 8.237297e-01 8.295086e-01 8.334552e-01 8.439319e-01 8.551595e-01 8.734571e-01 9.976710e-01 
186 3721 4.866998e-01 9.974724e-01 4.115857e-02 4.115857e-02 4.185454e-02 4.189604e-02 4.197746e-02 4.213597e-02 4.216236e-02 4.227066e-02 4.233808e-02 4.243035e-02 4.252789e-02 4.258979e-02 4.264495e-02 4.269109e-02 4.274282e-02 4.279204e-02 4.289034e-02 4.295818e-02 4.301371e-02 4.303900e-02 4.308690e-02 4.314251e-02 4.318512e-02 4.336770e-02 4.343882e-02 4.347751e-02 4.357602e-02 4.358975e-02 4.366914e-02 4.370222e-02 4.376143e-02 4.386932e-02 4.402381e-02 4.406816e-02 4.408280e-02 4.412363e-02 4.425045e-02 4.443444e-02 4.453119e-02 4.461276e-02 4.477202e-02 4.482038e-02 4.489047e-02 4.495823e-02 4.503599e-02 4.542740e-02 4.560167e-02 4.573941e-02 4.619705e-02 4.704998e-02 4.740244e-02 4.838522e-02 5.000380e-02 5.056295e-02 5.140814e-02 5.505336e-02 2.574297e-01 2.583716e-01 2.593207e-01 2.617305e-01 2.620048e-01 2.623989e-01 2.639172e-01 2.648832e-01 2.670291e-01 2.742862e-01 2.799455e-01 3.805954e-01 3.862254e-01 3.887992e-01 3.968470e-01 8.075556e-01 8.139789e-01 8.147343e-01 8.191644e-01 8.193798e-01 8.236103e-01 8.296657e-01 8.333644e-01 8.436201e-01 8.568659e-01 8.734428e-01 9.974724e-01 
187 3741 4.888211e-01 9.969825e-01 4.114800e-02 4.114800e-02 4.185187e-02 4.188969e-02 4.196713e-02 4.212076e-02 4.214406e-02 4.224701e-02 4.231833e-02 4.241564e-02 4.252365e-02 4.257608e-02 4.262874e-02 4.268722e-02 4.274195e-02 4.279380e-02 4.287133e-02 4.293236e-02 4.300181e-02 4.302294e-02 4.306231e-02 4.313928e-02 4.317990e-02 4.335137e-02 4.343619e-02 4.346272e-02 4.356523e-02 4.357209e-02 4.367179e-02 4.369583e-02 4.375162e-02 4.386516e-02 4.401806e-02 4.405696e-02 4.407201e-02 4.411426e-02 4.423703e-02 4.442452e-02 4.451023e-02 4.460664e-02 4.475212e-02 4.482120e-02 4.486807e-02 4.494302e-02 4.505091e-02 4.542530e-02 4.562231e-02 4.572801e-02 4.619788e-02 4.709730e-02 4.741016e-02 4.840997e-02 4.999742e-02 5.053436e-02 5.143481e-02 5.513786e-02 2.573109e-01 2.583010e-01 2.597185e-01 2.616601e-01 2.621375e-01 2.625054e-01 2.638076e-01 2.648522e-01 2.669499e-01 2.742844e-01 2.801856e-01 3.804173e-01 3.861213e-01 3.888052e-01 3.969628e-01 8.075687e-01 8.137708e-01 8.145529e-01 8.187890e-01 8.198077e-01 8.233408e-01 8.295690e-01 8.332148e-01 8.435795e-01 8.591863e-01 8.733654e-01 9.969825e-01 
188 3761 4.881011e-01 9.964669e-01 4.112586e-02 4.112586e-02 4.183337e-02 4.187588e-02 4.194826e-02 4.210662e-02 4.213408e-02 4.224337e-02 4.230797e-02 4.240525e-02 4.252010e-02 4.257596e-02 4.263841e-02 4.270797e-02 4.272666e-02 4.277637e-02 4.285327e-02 4.294445e-02 4.299886e-02 4.302804e-02 4.306602e-02 4.312171e-02 4.322693e-02 4.336174e-02 4.342461e-02 4.347373e-02 4.354869e-02 4.355793e-02 4.364966e-02 4.368445e-02 4.373606e-02 4.384708e-02 4.403141e-02 4.405235e-02 4.407858e-02 4.413423e-02 4.422391e-02 4.441306e-02 4.449758e-02 4.458666e-02 4.474941e-02 4.482680e-02 4.487059e-02 4.497164e-02 4.506257e-02 4.541673e-02 4.561690e-02 4.571391e-02 4.619581e-02 4.711364e-02 4.739913e-02 4.844001e-02 4.998858e-02 5.051895e-02 5.147978e-02 5.515809e-02 2.572695e-01 2.581791e-01 2.598632e-01 2.616563e-01 2.620723e-01 2.624359e-01 2.638327e-01 2.648488e-01 2.671173e-01 2.743584e-01 2.805394e-01 3.803925e-01 3.861414e-01 3.888484e-01 3.970669e-01 8.076788e-01 8.133971e-01 8.147349e-01 8.187867e-01 8.197232e-01 8.230728e-01 8.297646e-01 8.331763e-01 8.431801e-01 8.603474e-01 8.731094e-01 9.964669e-01 
189 3781 4.875422e-01 9.967021e-01 4.110231e-02 4.110231e-02 4.181116e-02 4.185601e-02 4.192579e-02 4.207881e-02 4.211892e-02 4.223360e-02 4.230736e-02 4.240057e-02 4.249989e-02 4.256526e-02 4.261894e-02 4.270439e-02 4.271169e-02 4.275642e-02 4.283127e-02 4.292703e-02 4.301581e-02 4.304252e-02 4.306361e-02 4.314943e-02 4.322528e-02 4.333952e-02 4.343136e-02 4.347024e-02 4.352728e-02 4.354845e-02 4.364717e-02 4.368208e-02 4.376061e-02 4.384817e-02 4.400758e-02 4.404611e-02 4.406471e-02 4.411875e-02 4.421060e-02 4.444304e-02 4.448825e-02 4.456305e-02 4.473352e-02 4.481249e-02 4.486414e-02 4.498559e-02 4.507998e-02 4.540791e-02 4.561670e-02 4.571177e-02 4.621692e-02 4.712511e-02 4.742826e-02 4.844354e-02 4.996916e-02 5.050632e-02 5.151111e-02 5.516569e-02 2.571712e-01 2.581108e-01 2.598191e-01 2.616563e-01 2.619358e-01 2.623934e-01 2.639307e-01 2.648974e-01 2.670883e-01 2.743242e-01 2.806874e-01 3.801938e-01 3.862164e-01 3.888466e-01 3.969735e-01 8.077855e-01 8.132167e-01 8.143727e-01 8.185835e-01 8.193674e-01 8.241472e-01 8.305765e-01 8.330082e-01 8.430163e-01 8.618593e-01 8.727460e-01 9.967021e-01 
190 3801 4.877224e-01 9.965170e-01 4.109673e-02 4.109673e-02 4.179194e-02 4.183920e-02 4.190082e-02 4.206377e-02 4.212639e-02 4.225005e-02 4.231847e-02 4.237992e-02 4.248148e-02 4.255946e-02 4.261050e-02 4.269433e-02 4.271453e-02 4.276600e-02 4.288470e-02 4.292861e-02 4.299492e-02 4.302225e-02 4.304508e-02 4.313153e-02 4.322461e-02 4.332474e-02 4.343416e-02 4.346772e-02 4.351045e-02 4.354504e-02 4.362868e-02 4.368961e-02 4.374945e-02 4.383201e-02 4.400648e-02 4.402460e-02 4.404518e-02 4.412693e-02 4.421078e-02 4.444027e-02 4.448498e-02 4.455764e-02 4.473366e-02 4.479906e-02 4.487608e-02 4.501842e-02 4.505588e-02 4.544057e-02 4.561839e-02 4.571973e-02 4.625083e-02 4.716077e-02 4.744522e-02 4.848484e-02 4.996085e-02 5.048455e-02 5.153520e-02 5.517900e-02 2.571176e-01 2.580953e-01 2.598117e-01 2.615949e-01 2.621061e-01 2.623493e-01 2.638171e-01 2.648924e-01 2.671630e-01 2.742492e-01 2.807305e-01 3.803114e-01 3.861090e-01 3.887709e-01 3.967973e-01 8.076552e-01 8.136116e-01 8.142372e-01 8.185061e-01 8.190378e-01 8.238865e-01 8.304299e-01 8.330195e-01 8.431147e-01 8.625421e-01 8.724776e-01 9.965170e-01 
191 3821 4.849476e-01 9.970228e-01 4.107420e-02 4.107420e-02 4.177800e-02 4.182175e-02 4.188833e-02 4.204004e-02 4.212626e-02 4.225056e-02 4.231187e-02 4.236145e-02 4.250026e-02 4.257429e-02 4.259385e-02 4.269652e-02 4.271091e-02 4.275332e-02 4.287978e-02 4.290618e-02 4.297939e-02 4.300345e-02 4.302724e-02 4.311362e-02 4.321341e-02 4.335669e-02 4.341524e-02 4.348430e-02 4.350055e-02 4.354400e-02 4.364554e-02 4.368881e-02 4.373876e-02 4.384504e-02 4.399215e-02 4.401612e-02 4.405395e-02 4.414704e-02 4.419816e-02 4.443307e-02 4.448540e-02 4.454727e-02 4.471282e-02 4.482484e-02 4.486694e-02 4.500274e-02 4.505942e-02 4.542982e-02 4.560298e-02 4.572800e-02 4.623350e-02 4.716708e-02 4.743899e-02 4.850291e-02 4.998256e-02 5.048961e-02 5.155260e-02 5.518474e-02 2.571990e-01 2.580505e-01 2.598029e-01 2.615490e-01 2.620739e-01 2.622143e-01 2.639212e-01 2.648789e-01 2.670848e-01 2.742251e-01 2.809939e-01 3.802048e-01 3.863597e-01 3.885671e-01 3.968474e-01 8.072681e-01 8.138654e-01 8.140311e-01 8.182246e-01 8.190516e-01 8.236837e-01 8.310828e-01 8.325231e-01 8.436811e-01 8.634909e-01 8.723913e-01 9.970228e-01 
