%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208252, 2017/07/14 17:13:14.52)
164 3281 4.268986e-01 0 0 4.252049e-01 1.813226e-02 1.925647e-02 1.921409e-02 2.166248e-02 1.114311e-01 1.121054e-01 1.135092e-01 1.144949e-01 1.141414e-01 1.141651e-01 1.121792e-01 1.156794e-01 1.123908e-01 1.896769e-02 1.881684e-02 1.885343e-02 1.878906e-02 1.907965e-02 1.889781e-02 1.881898e-02 1.920301e-02 1.911085e-02 1.898977e-02 1.884897e-02 1.884290e-02 1.913428e-02 1.898333e-02 1.871224e-02 1.949442e-02 1.906793e-02 1.900186e-02 1.888003e-02 1.905204e-02 1.892509e-02 3.546793e-01 3.569455e-01 3.557049e-01 3.550016e-01 3.521337e-01 3.535726e-01 3.548669e-01 3.525502e-01 3.494441e-01 1.900018e-02 1.826302e-02 1.898955e-02 1.914479e-02 1.905446e-02 1.915252e-02 1.945157e-02 1.885704e-02 1.869135e-02 1.881687e-02 1.878562e-02 1.886576e-02 1.875728e-02 1.874154e-02 1.925872e-02 1.893012e-02 1.933673e-02 1.923840e-02 1.644650e-01 1.661011e-01 1.902602e-02 1.901127e-02 1.893945e-02 1.131829e-01 1.125394e-01 1.960892e-02 1.887386e-02 1.880341e-02 1.881098e-02 1.887680e-02 1.899111e-02 1.909778e-02 3.545037e-01 3.564321e-01 1.901250e-02 1.869588e-02 1.691039e-01 1.636960e-01 
165 3301 4.277807e-01 0 0 4.264847e-01 1.816134e-02 1.931596e-02 1.926357e-02 2.169350e-02 1.116608e-01 1.123532e-01 1.137200e-01 1.147191e-01 1.143265e-01 1.144090e-01 1.124092e-01 1.158772e-01 1.126019e-01 1.899737e-02 1.885578e-02 1.889464e-02 1.883279e-02 1.910786e-02 1.895371e-02 1.884819e-02 1.925368e-02 1.914666e-02 1.902873e-02 1.888239e-02 1.887838e-02 1.917126e-02 1.903396e-02 1.874062e-02 1.954670e-02 1.910339e-02 1.904215e-02 1.892517e-02 1.908088e-02 1.897171e-02 3.553755e-01 3.575575e-01 3.563804e-01 3.562147e-01 3.527741e-01 3.543854e-01 3.554998e-01 3.533251e-01 3.502161e-01 1.903184e-02 1.829259e-02 1.903333e-02 1.920581e-02 1.910728e-02 1.919430e-02 1.949477e-02 1.888629e-02 1.872584e-02 1.884952e-02 1.881847e-02 1.890371e-02 1.879393e-02 1.877965e-02 1.928843e-02 1.896933e-02 1.936942e-02 1.928767e-02 1.648297e-01 1.664408e-01 1.905622e-02 1.904868e-02 1.897197e-02 1.134256e-01 1.127533e-01 1.968171e-02 1.890818e-02 1.883295e-02 1.884571e-02 1.892147e-02 1.903924e-02 1.912803e-02 3.553235e-01 3.570965e-01 1.905251e-02 1.873337e-02 1.694221e-01 1.641308e-01 
166 3321 4.275164e-01 0 0 4.260143e-01 1.814572e-02 1.929432e-02 1.925367e-02 2.166766e-02 1.117005e-01 1.123055e-01 1.135911e-01 1.147165e-01 1.142389e-01 1.143182e-01 1.123309e-01 1.158559e-01 1.125164e-01 1.898346e-02 1.883816e-02 1.888176e-02 1.881767e-02 1.910996e-02 1.894475e-02 1.883487e-02 1.924708e-02 1.912965e-02 1.902312e-02 1.887188e-02 1.886213e-02 1.915900e-02 1.902727e-02 1.872003e-02 1.955582e-02 1.909563e-02 1.902929e-02 1.891095e-02 1.906054e-02 1.895872e-02 3.549961e-01 3.573737e-01 3.562237e-01 3.558884e-01 3.526690e-01 3.541747e-01 3.552574e-01 3.529713e-01 3.499741e-01 1.903195e-02 1.827068e-02 1.903904e-02 1.920536e-02 1.909833e-02 1.918022e-02 1.948045e-02 1.886671e-02 1.871253e-02 1.884219e-02 1.880292e-02 1.888854e-02 1.877420e-02 1.876351e-02 1.928156e-02 1.895278e-02 1.935668e-02 1.927549e-02 1.647063e-01 1.663550e-01 1.903636e-02 1.904688e-02 1.895220e-02 1.134636e-01 1.126260e-01 1.969245e-02 1.888926e-02 1.883686e-02 1.884244e-02 1.890576e-02 1.902808e-02 1.911315e-02 3.549389e-01 3.569241e-01 1.904030e-02 1.871773e-02 1.692505e-01 1.640153e-01 
167 3341 4.261089e-01 0 0 4.247366e-01 1.807617e-02 1.922218e-02 1.919190e-02 2.159046e-02 1.113083e-01 1.119390e-01 1.133113e-01 1.143068e-01 1.138547e-01 1.140322e-01 1.120452e-01 1.154502e-01 1.121047e-01 1.891830e-02 1.876946e-02 1.881811e-02 1.875198e-02 1.905212e-02 1.888150e-02 1.876629e-02 1.917579e-02 1.906874e-02 1.896909e-02 1.880740e-02 1.879299e-02 1.910196e-02 1.897164e-02 1.866265e-02 1.949770e-02 1.903982e-02 1.897171e-02 1.886287e-02 1.901434e-02 1.890461e-02 3.536562e-01 3.562241e-01 3.550568e-01 3.547617e-01 3.516986e-01 3.530300e-01 3.541855e-01 3.518205e-01 3.488538e-01 1.896250e-02 1.820467e-02 1.898205e-02 1.915322e-02 1.904352e-02 1.912012e-02 1.941419e-02 1.879882e-02 1.865234e-02 1.877827e-02 1.873599e-02 1.882163e-02 1.870685e-02 1.870830e-02 1.921299e-02 1.888569e-02 1.929342e-02 1.921703e-02 1.641798e-01 1.657633e-01 1.896623e-02 1.898390e-02 1.888268e-02 1.130624e-01 1.122089e-01 1.964525e-02 1.882095e-02 1.876739e-02 1.877626e-02 1.883963e-02 1.897081e-02 1.903996e-02 3.535550e-01 3.557871e-01 1.898189e-02 1.865094e-02 1.687662e-01 1.635299e-01 
168 3361 4.254624e-01 0 0 4.239467e-01 1.803891e-02 1.918349e-02 1.915884e-02 2.154663e-02 1.110875e-01 1.117403e-01 1.131198e-01 1.141535e-01 1.136980e-01 1.138322e-01 1.118274e-01 1.152429e-01 1.119657e-01 1.889110e-02 1.873659e-02 1.879635e-02 1.872059e-02 1.901911e-02 1.884941e-02 1.873529e-02 1.914161e-02 1.903654e-02 1.894034e-02 1.876966e-02 1.876359e-02 1.907172e-02 1.894606e-02 1.863045e-02 1.948883e-02 1.901605e-02 1.893359e-02 1.884498e-02 1.898385e-02 1.887606e-02 3.531791e-01 3.556541e-01 3.545190e-01 3.542666e-01 3.514071e-01 3.524572e-01 3.535827e-01 3.511794e-01 3.484283e-01 1.892916e-02 1.816825e-02 1.894707e-02 1.913130e-02 1.901903e-02 1.908791e-02 1.937966e-02 1.876320e-02 1.861857e-02 1.875925e-02 1.871023e-02 1.878460e-02 1.867577e-02 1.867856e-02 1.917912e-02 1.885724e-02 1.926288e-02 1.918961e-02 1.639017e-01 1.654801e-01 1.892952e-02 1.895817e-02 1.885611e-02 1.129015e-01 1.119949e-01 1.963544e-02 1.878449e-02 1.873446e-02 1.875615e-02 1.881704e-02 1.894391e-02 1.900775e-02 3.528701e-01 3.552780e-01 1.895257e-02 1.861811e-02 1.684842e-01 1.632264e-01 
169 3381 4.261356e-01 0 0 4.245329e-01 1.806013e-02 1.920945e-02 1.918282e-02 2.157214e-02 1.112297e-01 1.119281e-01 1.132429e-01 1.144362e-01 1.138592e-01 1.140459e-01 1.119824e-01 1.155910e-01 1.121535e-01 1.891541e-02 1.876010e-02 1.883253e-02 1.876133e-02 1.904433e-02 1.887964e-02 1.876020e-02 1.917187e-02 1.905982e-02 1.896898e-02 1.881131e-02 1.878600e-02 1.912741e-02 1.897389e-02 1.866356e-02 1.953506e-02 1.904242e-02 1.896412e-02 1.886961e-02 1.901203e-02 1.891295e-02 3.537320e-01 3.562261e-01 3.550877e-01 3.549281e-01 3.520559e-01 3.529701e-01 3.541981e-01 3.517639e-01 3.490186e-01 1.895500e-02 1.818579e-02 1.897273e-02 1.916801e-02 1.906450e-02 1.911599e-02 1.940296e-02 1.878503e-02 1.863825e-02 1.878235e-02 1.873252e-02 1.882227e-02 1.870180e-02 1.870942e-02 1.920276e-02 1.890450e-02 1.928526e-02 1.921668e-02 1.640646e-01 1.656997e-01 1.895701e-02 1.898431e-02 1.888498e-02 1.131556e-01 1.121525e-01 1.969186e-02 1.880699e-02 1.876861e-02 1.878269e-02 1.884847e-02 1.897181e-02 1.903023e-02 3.533004e-01 3.558313e-01 1.898597e-02 1.865489e-02 1.690707e-01 1.635368e-01 
170 3401 4.280818e-01 0 0 4.264004e-01 1.814090e-02 1.930460e-02 1.928488e-02 2.166622e-02 1.117066e-01 1.124115e-01 1.137165e-01 1.148987e-01 1.143923e-01 1.146062e-01 1.124976e-01 1.160702e-01 1.126485e-01 1.900317e-02 1.886891e-02 1.891920e-02 1.884316e-02 1.912681e-02 1.897697e-02 1.883794e-02 1.925271e-02 1.913978e-02 1.905360e-02 1.889936e-02 1.886408e-02 1.921570e-02 1.906929e-02 1.874683e-02 1.963602e-02 1.912941e-02 1.904393e-02 1.897455e-02 1.910304e-02 1.900500e-02 3.552960e-01 3.579018e-01 3.573174e-01 3.564925e-01 3.535306e-01 3.546686e-01 3.557787e-01 3.532087e-01 3.509093e-01 1.904450e-02 1.826003e-02 1.905213e-02 1.926216e-02 1.916256e-02 1.921099e-02 1.948851e-02 1.888131e-02 1.872950e-02 1.885874e-02 1.881673e-02 1.892174e-02 1.878019e-02 1.879456e-02 1.928223e-02 1.899272e-02 1.936398e-02 1.930522e-02 1.647437e-01 1.664702e-01 1.904385e-02 1.907093e-02 1.896619e-02 1.136559e-01 1.127148e-01 1.980206e-02 1.888609e-02 1.886686e-02 1.886670e-02 1.893882e-02 1.905207e-02 1.910896e-02 3.547679e-01 3.573351e-01 1.907945e-02 1.873684e-02 1.698419e-01 1.642535e-01 
171 3421 4.301281e-01 0 0 4.284833e-01 1.823028e-02 1.939548e-02 1.937152e-02 2.175950e-02 1.122698e-01 1.129157e-01 1.142037e-01 1.154025e-01 1.150369e-01 1.151550e-01 1.130612e-01 1.165671e-01 1.131844e-01 1.909077e-02 1.894861e-02 1.900322e-02 1.893202e-02 1.921631e-02 1.906561e-02 1.892268e-02 1.934356e-02 1.922645e-02 1.914248e-02 1.899560e-02 1.895217e-02 1.930629e-02 1.915944e-02 1.883622e-02 1.974292e-02 1.922204e-02 1.914529e-02 1.906441e-02 1.919368e-02 1.909386e-02 3.571007e-01 3.595192e-01 3.590870e-01 3.580757e-01 3.551852e-01 3.568488e-01 3.574137e-01 3.547553e-01 3.527154e-01 1.914183e-02 1.834336e-02 1.913956e-02 1.936940e-02 1.926730e-02 1.930603e-02 1.957760e-02 1.896394e-02 1.881582e-02 1.894184e-02 1.890956e-02 1.901385e-02 1.885842e-02 1.888540e-02 1.936937e-02 1.908467e-02 1.945638e-02 1.940751e-02 1.655187e-01 1.672644e-01 1.912423e-02 1.917439e-02 1.904617e-02 1.141547e-01 1.132411e-01 1.992654e-02 1.898413e-02 1.895454e-02 1.895278e-02 1.903540e-02 1.915598e-02 1.920177e-02 3.562757e-01 3.588929e-01 1.919008e-02 1.883295e-02 1.707083e-01 1.649836e-01 
172 3441 4.328305e-01 0 0 4.310251e-01 1.833541e-02 1.950816e-02 1.948656e-02 2.188959e-02 1.129404e-01 1.135922e-01 1.148776e-01 1.161386e-01 1.157403e-01 1.158601e-01 1.137185e-01 1.173017e-01 1.138726e-01 1.921196e-02 1.905936e-02 1.911536e-02 1.905661e-02 1.934377e-02 1.918458e-02 1.903509e-02 1.946043e-02 1.933990e-02 1.926465e-02 1.910980e-02 1.906964e-02 1.942894e-02 1.928259e-02 1.894850e-02 1.987680e-02 1.933985e-02 1.926130e-02 1.920331e-02 1.931507e-02 1.921246e-02 3.594316e-01 3.616719e-01 3.612726e-01 3.602646e-01 3.573823e-01 3.591629e-01 3.598301e-01 3.572640e-01 3.556437e-01 1.925890e-02 1.845568e-02 1.926071e-02 1.950692e-02 1.940966e-02 1.943280e-02 1.969514e-02 1.909348e-02 1.892362e-02 1.905042e-02 1.904205e-02 1.913084e-02 1.897102e-02 1.900460e-02 1.949417e-02 1.921035e-02 1.958704e-02 1.952738e-02 1.666065e-01 1.682901e-01 1.925093e-02 1.930784e-02 1.916305e-02 1.148600e-01 1.139680e-01 2.006351e-02 1.909734e-02 1.906806e-02 1.906575e-02 1.915572e-02 1.927296e-02 1.933203e-02 3.584145e-01 3.612109e-01 1.930777e-02 1.895205e-02 1.718118e-01 1.660480e-01 
173 3461 4.336939e-01 0 0 4.318508e-01 1.836874e-02 1.954549e-02 1.951896e-02 2.193345e-02 1.131407e-01 1.138268e-01 1.150560e-01 1.163569e-01 1.159204e-01 1.160929e-01 1.139073e-01 1.175612e-01 1.140827e-01 1.925068e-02 1.909330e-02 1.914379e-02 1.909702e-02 1.940039e-02 1.921689e-02 1.908728e-02 1.949186e-02 1.937532e-02 1.929704e-02 1.914031e-02 1.910658e-02 1.946887e-02 1.932946e-02 1.898940e-02 1.992169e-02 1.936800e-02 1.929716e-02 1.924618e-02 1.935539e-02 1.925663e-02 3.600603e-01 3.625281e-01 3.618673e-01 3.608394e-01 3.581582e-01 3.599261e-01 3.605895e-01 3.579537e-01 3.565883e-01 1.929591e-02 1.848109e-02 1.929528e-02 1.956548e-02 1.946758e-02 1.947189e-02 1.972844e-02 1.912246e-02 1.895856e-02 1.909060e-02 1.908300e-02 1.916363e-02 1.901022e-02 1.904182e-02 1.953284e-02 1.925296e-02 1.962690e-02 1.955820e-02 1.669535e-01 1.685446e-01 1.928329e-02 1.935474e-02 1.919351e-02 1.151047e-01 1.141433e-01 2.012172e-02 1.913124e-02 1.910393e-02 1.909852e-02 1.919215e-02 1.932292e-02 1.937118e-02 3.593640e-01 3.619935e-01 1.933891e-02 1.898328e-02 1.721332e-01 1.663994e-01 
174 3481 4.363864e-01 0 0 4.343329e-01 1.847697e-02 1.965681e-02 1.963334e-02 2.205842e-02 1.138185e-01 1.145070e-01 1.157684e-01 1.173293e-01 1.166133e-01 1.167928e-01 1.145953e-01 1.182704e-01 1.148280e-01 1.938006e-02 1.921962e-02 1.927015e-02 1.922413e-02 1.951564e-02 1.934034e-02 1.919831e-02 1.961582e-02 1.949965e-02 1.941183e-02 1.925657e-02 1.922697e-02 1.959050e-02 1.946467e-02 1.910166e-02 2.004965e-02 1.948120e-02 1.941792e-02 1.937053e-02 1.946926e-02 1.938110e-02 3.622313e-01 3.649063e-01 3.640593e-01 3.630142e-01 3.603899e-01 3.620046e-01 3.627548e-01 3.601713e-01 3.592234e-01 1.942039e-02 1.859685e-02 1.941754e-02 1.969041e-02 1.960261e-02 1.959723e-02 1.984858e-02 1.923826e-02 1.906796e-02 1.920995e-02 1.921177e-02 1.927664e-02 1.912599e-02 1.915909e-02 1.964933e-02 1.936671e-02 1.974614e-02 1.968282e-02 1.681527e-01 1.695606e-01 1.939399e-02 1.947862e-02 1.932118e-02 1.158621e-01 1.148321e-01 2.025650e-02 1.926033e-02 1.921848e-02 1.922124e-02 1.932013e-02 1.946158e-02 1.949721e-02 3.614233e-01 3.641738e-01 1.945548e-02 1.909558e-02 1.731951e-01 1.675043e-01 
175 3501 4.394109e-01 0 0 4.374749e-01 1.859993e-02 1.978878e-02 1.977375e-02 2.220214e-02 1.146254e-01 1.152649e-01 1.165438e-01 1.181793e-01 1.174026e-01 1.175681e-01 1.153861e-01 1.190485e-01 1.156034e-01 1.952131e-02 1.935329e-02 1.939557e-02 1.935629e-02 1.966705e-02 1.947627e-02 1.932671e-02 1.974768e-02 1.963233e-02 1.954355e-02 1.937698e-02 1.935237e-02 1.972869e-02 1.961687e-02 1.922702e-02 2.019123e-02 1.961451e-02 1.955058e-02 1.950784e-02 1.961373e-02 1.951724e-02 3.645895e-01 3.674409e-01 3.664640e-01 3.658324e-01 3.631182e-01 3.644294e-01 3.653803e-01 3.624927e-01 3.620028e-01 1.954864e-02 1.871921e-02 1.954466e-02 1.984089e-02 1.973744e-02 1.972889e-02 1.998306e-02 1.937068e-02 1.919187e-02 1.933820e-02 1.933987e-02 1.941783e-02 1.926181e-02 1.928664e-02 1.978504e-02 1.949152e-02 1.988625e-02 1.981277e-02 1.693988e-01 1.706565e-01 1.952759e-02 1.962344e-02 1.945439e-02 1.166582e-01 1.156838e-01 2.040806e-02 1.939776e-02 1.934727e-02 1.936245e-02 1.944816e-02 1.960053e-02 1.963055e-02 3.638361e-01 3.665926e-01 1.958823e-02 1.923048e-02 1.743288e-01 1.687409e-01 
176 3521 4.441469e-01 0 0 4.421560e-01 1.879954e-02 1.999749e-02 1.998941e-02 2.243084e-02 1.159539e-01 1.165006e-01 1.177548e-01 1.194676e-01 1.186013e-01 1.189320e-01 1.166263e-01 1.202882e-01 1.167920e-01 1.973129e-02 1.955855e-02 1.960458e-02 1.956475e-02 1.987061e-02 1.969192e-02 1.953513e-02 1.995423e-02 1.984120e-02 1.975282e-02 1.957644e-02 1.955860e-02 1.993596e-02 1.984137e-02 1.943088e-02 2.040703e-02 1.982717e-02 1.976141e-02 1.972877e-02 1.981759e-02 1.972240e-02 3.683431e-01 3.714581e-01 3.703164e-01 3.699474e-01 3.673167e-01 3.684174e-01 3.693175e-01 3.664210e-01 3.662236e-01 1.976232e-02 1.891229e-02 1.976042e-02 2.010420e-02 1.995896e-02 1.994065e-02 2.019752e-02 1.957872e-02 1.939770e-02 1.954040e-02 1.954334e-02 1.962697e-02 1.946565e-02 1.949952e-02 1.999030e-02 1.969759e-02 2.009909e-02 2.003193e-02 1.715475e-01 1.724635e-01 1.972849e-02 1.984984e-02 1.966022e-02 1.179694e-01 1.168881e-01 2.063351e-02 1.959799e-02 1.954535e-02 1.959651e-02 1.965823e-02 1.981297e-02 1.984094e-02 3.675906e-01 3.703733e-01 1.979444e-02 1.943177e-02 1.762395e-01 1.705704e-01 
177 3541 4.478636e-01 0 0 4.458057e-01 1.894643e-02 2.016887e-02 2.015241e-02 2.260867e-02 1.168897e-01 1.175011e-01 1.187525e-01 1.205039e-01 1.195422e-01 1.199627e-01 1.175622e-01 1.212892e-01 1.177174e-01 1.990431e-02 1.972299e-02 1.977744e-02 1.972559e-02 2.003673e-02 1.985424e-02 1.969854e-02 2.012012e-02 2.001103e-02 1.991135e-02 1.973860e-02 1.972580e-02 2.009648e-02 2.002111e-02 1.958414e-02 2.058313e-02 1.999043e-02 1.992138e-02 1.989660e-02 1.997913e-02 1.990071e-02 3.715794e-01 3.744446e-01 3.732907e-01 3.730837e-01 3.702223e-01 3.713738e-01 3.723590e-01 3.695203e-01 3.696772e-01 1.993606e-02 1.906542e-02 1.992559e-02 2.029149e-02 2.013734e-02 2.010244e-02 2.035813e-02 1.974008e-02 1.955708e-02 1.970005e-02 1.971083e-02 1.980342e-02 1.963859e-02 1.970071e-02 2.015507e-02 1.985281e-02 2.026863e-02 2.019169e-02 1.729723e-01 1.738456e-01 1.988426e-02 2.002081e-02 1.981797e-02 1.190039e-01 1.178973e-01 2.082747e-02 1.975715e-02 1.971351e-02 1.976594e-02 1.982161e-02 1.997213e-02 2.000240e-02 3.704927e-01 3.734027e-01 1.996279e-02 1.961373e-02 1.777317e-01 1.719897e-01 
178 3561 4.503510e-01 0 0 4.482777e-01 1.905755e-02 2.027520e-02 2.025895e-02 2.273033e-02 1.175488e-01 1.181286e-01 1.193736e-01 1.211949e-01 1.202252e-01 1.206637e-01 1.182419e-01 1.219344e-01 1.184189e-01 2.001889e-02 1.982517e-02 1.988915e-02 1.983946e-02 2.014279e-02 2.000343e-02 1.979587e-02 2.022422e-02 2.013326e-02 2.001366e-02 1.983986e-02 1.982421e-02 2.020851e-02 2.013869e-02 1.970291e-02 2.069084e-02 2.009673e-02 2.002554e-02 2.001471e-02 2.009536e-02 2.000928e-02 3.735630e-01 3.763337e-01 3.754191e-01 3.751871e-01 3.722585e-01 3.733073e-01 3.744869e-01 3.714706e-01 3.721940e-01 2.004632e-02 1.917208e-02 2.003583e-02 2.040833e-02 2.026609e-02 2.020840e-02 2.046540e-02 1.984183e-02 1.965607e-02 1.979946e-02 1.981948e-02 1.990741e-02 1.975403e-02 1.980076e-02 2.026170e-02 1.995526e-02 2.037837e-02 2.030203e-02 1.739554e-01 1.748270e-01 1.998732e-02 2.013944e-02 1.992619e-02 1.197181e-01 1.186134e-01 2.096570e-02 1.987360e-02 1.985310e-02 1.988553e-02 1.994632e-02 2.007864e-02 2.010759e-02 3.725269e-01 3.754733e-01 2.007070e-02 1.972383e-02 1.786453e-01 1.728683e-01 
179 3581 4.509543e-01 0 0 4.488539e-01 1.908252e-02 2.030372e-02 2.027523e-02 2.275306e-02 1.177444e-01 1.183231e-01 1.196251e-01 1.213806e-01 1.203400e-01 1.208604e-01 1.183672e-01 1.220938e-01 1.185651e-01 2.004712e-02 1.984643e-02 1.991843e-02 1.985668e-02 2.016219e-02 2.002571e-02 1.982773e-02 2.025816e-02 2.015495e-02 2.003398e-02 1.986737e-02 1.985906e-02 2.024022e-02 2.018504e-02 1.973183e-02 2.071909e-02 2.013861e-02 2.004640e-02 2.004922e-02 2.012296e-02 2.003039e-02 3.740092e-01 3.769294e-01 3.763226e-01 3.758107e-01 3.725544e-01 3.738405e-01 3.749773e-01 3.718320e-01 3.729627e-01 2.006797e-02 1.919040e-02 2.005406e-02 2.044284e-02 2.028814e-02 2.023177e-02 2.049268e-02 1.985896e-02 1.968165e-02 1.982528e-02 1.983977e-02 1.993654e-02 1.977756e-02 1.981603e-02 2.028236e-02 1.997393e-02 2.042611e-02 2.032262e-02 1.740946e-01 1.749560e-01 2.000813e-02 2.016949e-02 1.994818e-02 1.199549e-01 1.187551e-01 2.100959e-02 1.989981e-02 1.987627e-02 1.992145e-02 1.996597e-02 2.010120e-02 2.013928e-02 3.728450e-01 3.757732e-01 2.009825e-02 1.976257e-02 1.788002e-01 1.730202e-01 
180 3601 4.531853e-01 0 0 4.512859e-01 1.916804e-02 2.039897e-02 2.036768e-02 2.285671e-02 1.182845e-01 1.188985e-01 1.201392e-01 1.220252e-01 1.209645e-01 1.214220e-01 1.189230e-01 1.227535e-01 1.191084e-01 2.014564e-02 1.994408e-02 2.001056e-02 1.996078e-02 2.025960e-02 2.011920e-02 1.992333e-02 2.035618e-02 2.024762e-02 2.012712e-02 1.996906e-02 1.995533e-02 2.034525e-02 2.028655e-02 1.981789e-02 2.081504e-02 2.023211e-02 2.014494e-02 2.016256e-02 2.022353e-02 2.012387e-02 3.759496e-01 3.787083e-01 3.781866e-01 3.779653e-01 3.743544e-01 3.756371e-01 3.769795e-01 3.734781e-01 3.751528e-01 2.018143e-02 1.928168e-02 2.015906e-02 2.055458e-02 2.038847e-02 2.032841e-02 2.058725e-02 1.995222e-02 1.977745e-02 1.991667e-02 1.993403e-02 2.005082e-02 1.987817e-02 1.990595e-02 2.037874e-02 2.006790e-02 2.054254e-02 2.043028e-02 1.748751e-01 1.758030e-01 2.009813e-02 2.030262e-02 2.004855e-02 1.205329e-01 1.192759e-01 2.111553e-02 2.000481e-02 1.996995e-02 2.003012e-02 2.006241e-02 2.019027e-02 2.023643e-02 3.745194e-01 3.775527e-01 2.020223e-02 1.985964e-02 1.796910e-01 1.738474e-01 
181 3621 4.576005e-01 0 0 4.556473e-01 1.934636e-02 2.059952e-02 2.056205e-02 2.307995e-02 1.193923e-01 1.200233e-01 1.212565e-01 1.233609e-01 1.221739e-01 1.225524e-01 1.200767e-01 1.240382e-01 1.202288e-01 2.035435e-02 2.013287e-02 2.020264e-02 2.017876e-02 2.045242e-02 2.031006e-02 2.011928e-02 2.056075e-02 2.044383e-02 2.032686e-02 2.016337e-02 2.014499e-02 2.053902e-02 2.047804e-02 2.001731e-02 2.102329e-02 2.042756e-02 2.034929e-02 2.035856e-02 2.042004e-02 2.030857e-02 3.796298e-01 3.823233e-01 3.818331e-01 3.818533e-01 3.779270e-01 3.795383e-01 3.805262e-01 3.770851e-01 3.791941e-01 2.039241e-02 1.946386e-02 2.034546e-02 2.078242e-02 2.059122e-02 2.051971e-02 2.077942e-02 2.013993e-02 1.996164e-02 2.010978e-02 2.012273e-02 2.024747e-02 2.006936e-02 2.009953e-02 2.057387e-02 2.025724e-02 2.076224e-02 2.062601e-02 1.765826e-01 1.774582e-01 2.028503e-02 2.051303e-02 2.023315e-02 1.217499e-01 1.203826e-01 2.132892e-02 2.022487e-02 2.016136e-02 2.023159e-02 2.025148e-02 2.037694e-02 2.042593e-02 3.780588e-01 3.814202e-01 2.040722e-02 2.005922e-02 1.814107e-01 1.754688e-01 
182 3641 4.614916e-01 0 0 4.595165e-01 1.949998e-02 2.077173e-02 2.073223e-02 2.327528e-02 1.203740e-01 1.210397e-01 1.222312e-01 1.244867e-01 1.232305e-01 1.235380e-01 1.210669e-01 1.250444e-01 1.212217e-01 2.052003e-02 2.029818e-02 2.037571e-02 2.035018e-02 2.061934e-02 2.047788e-02 2.029114e-02 2.073097e-02 2.060957e-02 2.050089e-02 2.032558e-02 2.031271e-02 2.070990e-02 2.064315e-02 2.018170e-02 2.120612e-02 2.059093e-02 2.052526e-02 2.053511e-02 2.058992e-02 2.047983e-02 3.827440e-01 3.853722e-01 3.854255e-01 3.851555e-01 3.810730e-01 3.828007e-01 3.835633e-01 3.802279e-01 3.830342e-01 2.056992e-02 1.962236e-02 2.051253e-02 2.098674e-02 2.076350e-02 2.069205e-02 2.095739e-02 2.031855e-02 2.013046e-02 2.027918e-02 2.030125e-02 2.042314e-02 2.024571e-02 2.027875e-02 2.073977e-02 2.042087e-02 2.093386e-02 2.080191e-02 1.780604e-01 1.789436e-01 2.045007e-02 2.069749e-02 2.039828e-02 1.228190e-01 1.213423e-01 2.151984e-02 2.038812e-02 2.032988e-02 2.040618e-02 2.041564e-02 2.054978e-02 2.059795e-02 3.811630e-01 3.845837e-01 2.058238e-02 2.022599e-02 1.829163e-01 1.768683e-01 
183 3661 4.687931e-01 0 0 4.666105e-01 1.979861e-02 2.109502e-02 2.105583e-02 2.363444e-02 1.222384e-01 1.229116e-01 1.241187e-01 1.265213e-01 1.252094e-01 1.255745e-01 1.229196e-01 1.270928e-01 1.232142e-01 2.085240e-02 2.061148e-02 2.069845e-02 2.067015e-02 2.094527e-02 2.079554e-02 2.061377e-02 2.107601e-02 2.093472e-02 2.081776e-02 2.064370e-02 2.063009e-02 2.104613e-02 2.097635e-02 2.050151e-02 2.154862e-02 2.091634e-02 2.085013e-02 2.087810e-02 2.093265e-02 2.079888e-02 3.886944e-01 3.913154e-01 3.915716e-01 3.913732e-01 3.870282e-01 3.887955e-01 3.895669e-01 3.862188e-01 3.897046e-01 2.089046e-02 1.992374e-02 2.083503e-02 2.133894e-02 2.108967e-02 2.101830e-02 2.128563e-02 2.065318e-02 2.045426e-02 2.059117e-02 2.061642e-02 2.077444e-02 2.055424e-02 2.059357e-02 2.106853e-02 2.074106e-02 2.128859e-02 2.112650e-02 1.808054e-01 1.817000e-01 2.076542e-02 2.104143e-02 2.071448e-02 1.248139e-01 1.232341e-01 2.191701e-02 2.070665e-02 2.065457e-02 2.073387e-02 2.072844e-02 2.089073e-02 2.092962e-02 3.869948e-01 3.905452e-01 2.091219e-02 2.055780e-02 1.857890e-01 1.797259e-01 
