%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208252, 2017/07/14 17:13:14.52)
164 3281  1.991958125062502916e+01 0 0 9.292708e+00 9.224437e-01 -1.597005e-01 -1.014971e-01 9.926542e-01 4.119715e-01 5.614654e-01 8.925950e-01 -1.106824e+00 2.187695e+00 -1.601172e+00 3.064196e-01 2.710246e+00 -1.079617e-01 4.272923e-01 2.282858e+00 7.737121e-01 -1.277775e-02 1.369503e+00 3.194742e-01 1.030795e+00 6.885645e-01 1.191125e+00 1.209945e-01 3.952032e-01 9.523866e-01 1.788829e+00 1.309214e+00 4.726834e-01 -3.546673e-01 1.174520e-01 6.229031e-01 1.706587e-01 1.409268e-01 1.528862e+00 2.177163e+00 6.202387e+00 -3.422333e+00 1.547719e-01 4.796348e-01 1.460760e+00 -1.602161e+00 1.665756e+00 2.962760e+00 4.983894e-02 3.612302e-01 2.556828e-01 -3.829319e-01 1.057340e+00 7.795943e-01 6.758113e-01 1.206235e+00 1.745381e-01 7.631221e-01 1.831669e+00 -1.335697e-01 2.688135e-01 -1.762458e-01 -3.954609e+00 5.159866e-01 3.274741e-01 7.754582e-01 1.653450e+01 9.750863e-01 2.735895e-01 1.565265e+00 2.007238e+00 -8.502312e-01 1.280555e+00 3.204124e-01 1.420349e+00 1.782543e+00 6.517645e-01 6.610944e-02 1.057600e+00 6.619757e-03 2.512515e+00 3.853925e+00 1.620844e-01 6.612199e-01 -9.489733e-01 1.142637e+00 
165 3301  1.948043783861625755e+01 0 0 7.557398e+00 9.277962e-01 -1.203622e-01 -9.684841e-02 9.987298e-01 1.992646e-01 6.690959e-01 8.977957e-01 -1.065848e+00 2.146526e+00 -1.389959e+00 4.675613e-01 2.750913e+00 -7.123725e-03 4.263633e-01 2.239399e+00 7.560750e-01 -2.611159e-02 1.367883e+00 2.806083e-01 1.039990e+00 6.742926e-01 1.215420e+00 1.618831e-01 4.038674e-01 9.374436e-01 1.798228e+00 1.272781e+00 4.817386e-01 -3.478668e-01 1.227877e-01 6.076850e-01 1.775577e-01 1.275119e-01 1.558902e+00 1.724533e+00 6.746154e+00 -3.175297e+00 -7.696716e-01 5.936129e-01 1.673118e+00 -1.352864e+00 1.120888e+00 3.250214e+00 7.021025e-02 3.612550e-01 2.640484e-01 -4.016889e-01 1.031877e+00 7.837976e-01 7.215895e-01 1.202136e+00 1.600127e-01 7.685906e-01 1.814767e+00 -1.567923e-01 2.407328e-01 -1.947575e-01 -3.921704e+00 5.410065e-01 3.117986e-01 7.973389e-01 1.644089e+01 7.424965e-01 2.744084e-01 1.586691e+00 1.996047e+00 -8.833758e-01 1.443152e+00 3.448157e-01 1.420019e+00 1.785662e+00 6.565583e-01 6.604839e-02 1.117537e+00 4.876628e-03 2.601210e+00 3.697871e+00 1.574941e-01 6.896389e-01 -7.367070e-01 8.788582e-01 
166 3321  1.660123262295006086e+01 0 0 8.231704e+00 9.077109e-01 -1.785526e-01 -9.429075e-02 9.982011e-01 -6.185773e-02 6.940183e-01 9.655445e-01 -9.505799e-01 2.043901e+00 -1.355425e+00 4.795279e-01 2.487148e+00 4.408241e-03 4.407528e-01 2.242684e+00 7.620596e-01 -2.254554e-02 1.330957e+00 3.175275e-01 1.035182e+00 6.949139e-01 1.209079e+00 1.324810e-01 3.832482e-01 9.475705e-01 1.814463e+00 1.262319e+00 4.642277e-01 -3.785968e-01 1.172081e-01 6.002846e-01 1.433075e-01 1.299358e-01 1.535447e+00 1.559492e+00 6.136883e+00 -2.831813e+00 1.978163e-01 1.542045e-01 1.844447e+00 -9.712315e-01 1.351425e+00 3.167968e+00 9.304570e-02 3.609762e-01 3.048397e-01 -3.992660e-01 1.040684e+00 7.653008e-01 7.049567e-01 1.197375e+00 1.439755e-01 8.026640e-01 1.813738e+00 -1.551329e-01 2.475377e-01 -1.912386e-01 -3.948964e+00 5.205853e-01 3.037253e-01 7.792613e-01 1.644500e+01 6.073820e-01 2.668245e-01 1.557681e+00 1.989378e+00 -5.023162e-01 1.465865e+00 3.308392e-01 1.419942e+00 1.759231e+00 6.330649e-01 5.876034e-02 1.075918e+00 1.244938e-02 2.799412e+00 3.209366e+00 1.710880e-01 7.026036e-01 -8.474470e-01 1.225675e+00 
167 3341  1.486505862861108440e+01 0 0 9.046695e+00 9.177634e-01 -1.560056e-01 -1.397061e-01 1.003485e+00 6.946090e-02 5.721305e-01 1.108847e+00 -1.061873e+00 2.064290e+00 -1.641525e+00 7.871313e-01 2.566352e+00 7.745019e-02 4.445756e-01 2.241505e+00 7.693931e-01 3.156425e-03 1.360646e+00 3.064618e-01 1.046908e+00 6.826507e-01 1.205564e+00 1.823715e-01 4.099252e-01 9.505404e-01 1.816662e+00 1.303620e+00 4.709006e-01 -3.508894e-01 1.120347e-01 6.097650e-01 1.933746e-01 1.289623e-01 1.511165e+00 1.816972e+00 7.099710e+00 -3.625721e+00 6.464145e-02 8.394009e-01 1.043594e+00 -6.493613e-01 8.960536e-01 3.423919e+00 6.878373e-02 3.693466e-01 2.470725e-01 -4.275207e-01 1.049857e+00 7.872585e-01 7.253503e-01 1.181987e+00 1.750930e-01 7.844653e-01 1.796403e+00 -1.303186e-01 2.799275e-01 -1.627570e-01 -3.963303e+00 5.082013e-01 3.003779e-01 8.089065e-01 1.624030e+01 8.332604e-01 2.680554e-01 1.590078e+00 1.995977e+00 -7.628065e-01 1.505404e+00 3.189603e-01 1.402363e+00 1.767495e+00 6.662180e-01 7.414856e-02 1.124564e+00 -2.293797e-03 2.755177e+00 4.102132e+00 1.494893e-01 7.011423e-01 -1.173025e+00 1.046004e+00 
168 3361  1.721229710149679804e+01 0 0 8.423312e+00 9.318537e-01 -1.712615e-01 -1.180995e-01 9.931185e-01 1.480375e-01 4.695932e-01 1.050338e+00 -1.170974e+00 2.301241e+00 -1.512518e+00 4.854733e-01 2.690489e+00 -2.873019e-03 4.653151e-01 2.221871e+00 7.361403e-01 1.100282e-02 1.350488e+00 3.018782e-01 1.047636e+00 6.923349e-01 1.213778e+00 1.639447e-01 4.063403e-01 9.835346e-01 1.787126e+00 1.280293e+00 4.657780e-01 -3.272093e-01 8.962141e-02 6.395904e-01 1.657821e-01 1.564716e-01 1.539812e+00 2.180796e+00 6.864216e+00 -3.638724e+00 3.462652e-02 -3.178673e-01 9.421649e-01 -8.607706e-01 1.308411e+00 2.973257e+00 6.634105e-02 3.666720e-01 2.846652e-01 -3.923098e-01 1.039567e+00 7.925759e-01 7.042840e-01 1.198812e+00 1.458427e-01 7.802669e-01 1.824319e+00 -1.245575e-01 2.360101e-01 -1.763352e-01 -3.952256e+00 5.181846e-01 3.017193e-01 7.811457e-01 1.633690e+01 9.033412e-01 2.646601e-01 1.585819e+00 1.980536e+00 -7.101961e-01 1.487800e+00 3.214199e-01 1.418585e+00 1.779851e+00 6.254881e-01 1.150861e-01 1.086385e+00 -6.613425e-03 2.610708e+00 4.012550e+00 1.634801e-01 6.883675e-01 -1.001354e+00 1.079404e+00 
169 3381  1.629991216183274716e+01 0 0 7.768584e+00 9.374016e-01 -1.512050e-01 -1.092755e-01 9.929257e-01 2.503544e-01 7.138448e-01 8.400793e-01 -1.061907e+00 2.249756e+00 -1.655642e+00 5.840385e-01 2.974533e+00 1.180318e-01 4.366261e-01 2.233752e+00 7.107933e-01 -4.970642e-02 1.359007e+00 3.247174e-01 1.061740e+00 7.110649e-01 1.193052e+00 1.451506e-01 4.157713e-01 9.544024e-01 1.852685e+00 1.279472e+00 4.817890e-01 -3.537580e-01 1.067509e-01 6.632021e-01 1.367979e-01 1.169963e-01 1.513742e+00 2.348502e+00 7.131651e+00 -2.952301e+00 -1.338590e-02 6.026157e-01 8.002383e-01 -5.849071e-01 1.176478e+00 3.622889e+00 6.939414e-02 3.592237e-01 2.615121e-01 -3.988408e-01 1.031770e+00 8.008005e-01 7.055207e-01 1.205224e+00 1.578657e-01 7.791878e-01 1.805292e+00 -1.537996e-01 2.444087e-01 -1.585528e-01 -3.925006e+00 5.410490e-01 3.042166e-01 7.901014e-01 1.651418e+01 9.356408e-01 2.437020e-01 1.569039e+00 1.984822e+00 -9.196770e-01 1.527218e+00 2.998869e-01 1.407777e+00 1.760122e+00 6.204042e-01 1.043850e-01 1.129443e+00 -1.846628e-02 2.653396e+00 3.321269e+00 1.421153e-01 7.360110e-01 -1.573616e+00 8.998353e-01 
170 3401  1.705842443717048695e+01 0 0 8.585942e+00 9.481874e-01 -1.216180e-01 -1.531793e-01 1.019311e+00 1.188047e-01 5.803875e-01 9.154362e-01 -1.100661e+00 2.134178e+00 -1.480622e+00 6.694811e-01 2.640260e+00 -5.245453e-02 4.393015e-01 2.209992e+00 7.204052e-01 -6.945617e-04 1.375917e+00 3.405065e-01 1.054429e+00 6.937633e-01 1.202834e+00 1.487020e-01 4.246983e-01 9.677277e-01 1.831049e+00 1.325318e+00 4.894416e-01 -3.735432e-01 1.318647e-01 6.250137e-01 1.234274e-01 1.568450e-01 1.522583e+00 2.104419e+00 7.419115e+00 -2.394943e+00 5.192566e-01 3.319823e-01 7.957003e-01 -6.613367e-01 1.281076e+00 3.828028e+00 4.321235e-02 3.673753e-01 2.742754e-01 -4.309399e-01 1.035255e+00 8.102863e-01 7.164968e-01 1.201621e+00 1.149282e-01 7.758441e-01 1.845082e+00 -1.651473e-01 2.586531e-01 -1.627533e-01 -3.931376e+00 5.465345e-01 3.263198e-01 7.718324e-01 1.650501e+01 1.032660e+00 2.735277e-01 1.551537e+00 1.965048e+00 -7.323621e-01 1.619860e+00 3.231410e-01 1.414330e+00 1.716804e+00 6.325849e-01 8.407203e-02 1.097272e+00 -2.721030e-02 2.684231e+00 3.669773e+00 1.337999e-01 7.405067e-01 -1.108303e+00 1.181887e+00 
171 3421  1.674502941224754693e+01 0 0 7.401622e+00 9.290539e-01 -1.700109e-01 -1.114168e-01 9.962587e-01 -4.060718e-02 5.552083e-01 8.373581e-01 -1.013512e+00 2.381815e+00 -1.506128e+00 5.725611e-01 2.782391e+00 7.886700e-02 4.474841e-01 2.248215e+00 7.603961e-01 -3.226265e-02 1.342342e+00 3.069803e-01 1.046467e+00 6.892382e-01 1.230774e+00 1.244331e-01 4.103549e-01 9.620624e-01 1.807664e+00 1.307444e+00 4.433147e-01 -3.853791e-01 9.134805e-02 5.865436e-01 1.463837e-01 1.609061e-01 1.542407e+00 1.791383e+00 6.710088e+00 -2.727881e+00 -5.655339e-02 6.146424e-01 1.950938e+00 -9.675307e-01 1.300509e+00 3.258775e+00 5.681267e-02 3.515958e-01 2.922500e-01 -4.273797e-01 1.031859e+00 8.152069e-01 7.109927e-01 1.186950e+00 1.235522e-01 7.688482e-01 1.782475e+00 -1.345105e-01 2.679781e-01 -1.459777e-01 -3.930616e+00 4.900234e-01 3.023407e-01 7.821896e-01 1.628271e+01 1.237909e+00 2.734308e-01 1.544042e+00 1.985120e+00 -7.473952e-01 1.484065e+00 2.874869e-01 1.409563e+00 1.735452e+00 6.360624e-01 1.202101e-01 1.141634e+00 -4.811215e-02 2.703460e+00 3.503883e+00 2.024489e-01 7.005947e-01 -1.111066e+00 1.143925e+00 
172 3441  1.607902926848096570e+01 0 0 7.778738e+00 9.277406e-01 -1.560729e-01 -1.150406e-01 1.016516e+00 1.404616e-01 4.937958e-01 9.138755e-01 -1.003492e+00 2.385598e+00 -1.465717e+00 6.130739e-01 2.871706e+00 5.626065e-02 4.545484e-01 2.233708e+00 7.353690e-01 1.791156e-02 1.399979e+00 2.966318e-01 1.049281e+00 6.972603e-01 1.209700e+00 1.257683e-01 4.245302e-01 9.684669e-01 1.803439e+00 1.308608e+00 4.491221e-01 -3.862277e-01 1.139193e-01 6.231850e-01 9.115924e-02 1.245210e-01 1.528918e+00 1.721942e+00 6.824376e+00 -2.624358e+00 -2.708930e-01 -2.273361e-01 1.975101e+00 -2.665311e-01 1.775081e+00 3.584095e+00 5.847059e-02 3.767901e-01 2.768690e-01 -4.465451e-01 1.021425e+00 8.256601e-01 7.256472e-01 1.180019e+00 1.486598e-01 7.744567e-01 1.822744e+00 -1.487668e-01 2.388586e-01 -1.676802e-01 -3.902435e+00 5.447796e-01 3.378704e-01 7.760190e-01 1.663733e+01 9.187987e-01 2.354003e-01 1.526735e+00 1.973707e+00 -6.877908e-01 1.411351e+00 3.017168e-01 1.408834e+00 1.748462e+00 6.262334e-01 1.228899e-01 1.105719e+00 -6.020291e-02 3.012473e+00 3.451625e+00 1.596500e-01 7.079985e-01 -8.845671e-01 1.377417e+00 
173 3461  1.430581182144693742e+01 0 0 7.140076e+00 9.557238e-01 -1.877753e-01 -8.251218e-02 1.051055e+00 2.294060e-01 4.702167e-01 9.410243e-01 -1.150983e+00 2.230280e+00 -1.435394e+00 7.350684e-01 2.825093e+00 1.778576e-01 4.440349e-01 2.239183e+00 7.349608e-01 8.016218e-03 1.327378e+00 3.104156e-01 1.077607e+00 6.916751e-01 1.224879e+00 1.124773e-01 4.056527e-01 9.464518e-01 1.818785e+00 1.338834e+00 4.362451e-01 -3.649033e-01 1.225234e-01 5.951183e-01 1.506853e-01 1.668743e-01 1.502423e+00 1.326332e+00 6.260333e+00 -2.990011e+00 3.428840e-02 3.413727e-03 1.311085e+00 -1.126044e+00 8.851848e-01 4.040985e+00 2.140949e-02 3.664840e-01 2.845149e-01 -4.262234e-01 1.051559e+00 7.804199e-01 6.883410e-01 1.196585e+00 1.285648e-01 7.902910e-01 1.777091e+00 -1.318396e-01 2.923195e-01 -1.931461e-01 -3.961319e+00 4.953923e-01 2.926147e-01 7.749642e-01 1.611369e+01 1.027619e+00 2.407418e-01 1.523261e+00 1.997802e+00 -7.490247e-01 1.434159e+00 2.925378e-01 1.418904e+00 1.766483e+00 6.483043e-01 1.037959e-01 1.107852e+00 -6.060226e-02 2.125986e+00 3.405316e+00 1.670179e-01 7.121773e-01 -1.164409e+00 1.423118e+00 
174 3481  1.847463532502603556e+01 0 0 7.495629e+00 9.392755e-01 -1.680144e-01 -9.352685e-02 1.027551e+00 2.147991e-01 4.515222e-01 8.303184e-01 -1.556843e+00 2.122685e+00 -1.541420e+00 5.213312e-01 2.856733e+00 2.983943e-01 4.410155e-01 2.226944e+00 7.148315e-01 -8.437592e-04 1.328794e+00 3.361882e-01 1.056696e+00 7.203958e-01 1.254063e+00 1.067221e-01 4.179326e-01 9.949818e-01 1.825926e+00 1.342660e+00 4.594968e-01 -3.738578e-01 1.289777e-01 6.448603e-01 1.182302e-01 1.402143e-01 1.533209e+00 1.875480e+00 7.428435e+00 -2.483981e+00 -3.863375e-01 3.477746e-03 1.443214e+00 -8.845093e-01 5.078489e-01 3.393628e+00 2.981631e-02 4.019131e-01 2.769885e-01 -4.369473e-01 9.907872e-01 8.198197e-01 7.127456e-01 1.166789e+00 1.627290e-01 7.749828e-01 1.818936e+00 -1.308758e-01 2.764290e-01 -1.746511e-01 -3.956672e+00 5.093746e-01 3.233649e-01 8.102537e-01 1.589002e+01 7.295488e-01 2.490054e-01 1.521564e+00 1.982704e+00 -9.984830e-01 1.367562e+00 3.275476e-01 1.426530e+00 1.757361e+00 6.064516e-01 1.363923e-01 1.070148e+00 -7.035116e-02 2.944939e+00 3.988015e+00 1.656391e-01 6.990725e-01 -8.879500e-01 1.298559e+00 
175 3501  1.539451708142080300e+01 0 0 6.675166e+00 9.342299e-01 -1.800384e-01 -9.688394e-02 1.030750e+00 2.367266e-01 3.283638e-01 9.388892e-01 -1.425859e+00 2.103743e+00 -1.597972e+00 6.463438e-01 2.757285e+00 1.791202e-01 4.801557e-01 2.239508e+00 7.513499e-01 -3.092317e-02 1.342724e+00 3.325859e-01 1.031277e+00 6.982470e-01 1.244630e+00 1.175441e-01 4.103824e-01 9.632948e-01 1.820118e+00 1.345853e+00 4.651610e-01 -3.782036e-01 1.091441e-01 6.056486e-01 1.090672e-01 1.732183e-01 1.520075e+00 1.474090e+00 7.040788e+00 -2.824318e+00 -1.219481e-02 -3.166492e-01 1.479387e+00 -1.569389e+00 9.197129e-01 4.128790e+00 2.901957e-02 3.869116e-01 2.838686e-01 -4.481131e-01 1.015543e+00 7.782899e-01 7.069502e-01 1.215371e+00 1.430689e-01 7.943931e-01 1.783729e+00 -1.292174e-01 2.780608e-01 -1.929466e-01 -3.935063e+00 5.309125e-01 3.044030e-01 7.707154e-01 1.633529e+01 9.494918e-01 2.659067e-01 1.508654e+00 1.968750e+00 -9.334925e-01 1.520266e+00 2.942382e-01 1.406200e+00 1.754179e+00 6.362877e-01 9.935753e-02 1.116288e+00 -5.748126e-02 3.018852e+00 3.548568e+00 1.581005e-01 6.934745e-01 -1.070080e+00 1.296685e+00 
176 3521  2.275133226483615800e+01 0 0 7.221358e+00 9.295156e-01 -1.513471e-01 -6.380052e-02 1.008890e+00 3.774845e-01 5.620075e-01 8.957525e-01 -1.429700e+00 2.156414e+00 -1.605013e+00 6.017000e-01 2.758592e+00 1.308171e-01 4.822627e-01 2.239499e+00 7.450592e-01 -4.813200e-02 1.335023e+00 3.014511e-01 1.046845e+00 7.085686e-01 1.211223e+00 1.443749e-01 4.177977e-01 9.445565e-01 1.801288e+00 1.355914e+00 4.451982e-01 -3.710955e-01 1.373218e-01 6.350642e-01 9.737196e-02 1.633890e-01 1.524295e+00 1.584203e+00 6.945661e+00 -2.567623e+00 7.860117e-01 8.445325e-01 1.437552e+00 -1.178585e+00 1.386439e+00 3.917350e+00 1.124667e-02 3.758725e-01 2.943954e-01 -4.933461e-01 1.015541e+00 8.056107e-01 6.965978e-01 1.163427e+00 1.766372e-01 7.619603e-01 1.795291e+00 -1.026479e-01 2.681754e-01 -1.717066e-01 -3.925569e+00 5.038088e-01 3.080747e-01 7.731887e-01 1.666439e+01 8.134532e-01 2.748483e-01 1.503781e+00 1.954366e+00 -8.996129e-01 1.518790e+00 3.122207e-01 1.415906e+00 1.767874e+00 5.680473e-01 1.195306e-01 1.111151e+00 -4.460973e-02 3.120861e+00 3.861840e+00 1.510197e-01 6.973638e-01 -7.364431e-01 1.269337e+00 
177 3541  1.637923188690828979e+01 0 0 7.174009e+00 9.518309e-01 -1.871621e-01 -1.029355e-01 1.019017e+00 2.964410e-01 2.624394e-01 6.927716e-01 -1.516889e+00 2.254514e+00 -1.647735e+00 6.410773e-01 2.790399e+00 1.416431e-01 4.939843e-01 2.265116e+00 7.850217e-01 -1.182106e-02 1.316243e+00 3.147416e-01 1.041501e+00 6.855966e-01 1.239084e+00 1.176807e-01 4.294458e-01 9.275158e-01 1.800549e+00 1.350179e+00 4.649492e-01 -3.362852e-01 1.344093e-01 6.383197e-01 9.776285e-02 1.605484e-01 1.507454e+00 7.974361e-01 6.683550e+00 -2.458650e+00 7.889904e-01 5.620804e-02 1.589037e+00 -1.138308e+00 1.595451e+00 3.936139e+00 1.814747e-03 3.907310e-01 2.828527e-01 -4.439517e-01 1.005946e+00 8.079124e-01 7.008527e-01 1.190258e+00 1.511923e-01 7.580460e-01 1.761165e+00 -1.097791e-01 2.678078e-01 -2.614054e-01 -3.948003e+00 5.189239e-01 3.354814e-01 7.835400e-01 1.637024e+01 9.515713e-01 2.557559e-01 1.514961e+00 1.968547e+00 -1.106392e+00 1.550876e+00 2.742165e-01 1.397185e+00 1.795418e+00 6.014035e-01 9.481062e-02 1.123925e+00 -4.630421e-02 2.727990e+00 3.301909e+00 1.425707e-01 6.506419e-01 -1.065884e+00 1.419160e+00 
178 3561  1.316049957565834916e+01 0 0 7.102911e+00 9.739516e-01 -1.794900e-01 -9.059497e-02 9.821443e-01 1.589237e-01 3.327528e-01 9.911121e-01 -1.543862e+00 2.080288e+00 -1.524931e+00 8.089220e-01 2.773129e+00 2.208481e-03 4.578213e-01 2.265673e+00 7.309759e-01 -2.928781e-02 1.324428e+00 2.704229e-01 1.038679e+00 7.056556e-01 1.198335e+00 1.196985e-01 4.282936e-01 9.632074e-01 1.825756e+00 1.339447e+00 4.546185e-01 -3.493636e-01 1.297352e-01 6.453835e-01 1.158279e-01 1.688660e-01 1.523516e+00 1.116698e+00 6.681462e+00 -3.134522e+00 8.598754e-01 -4.711470e-02 1.398106e+00 -4.094739e-01 7.054688e-01 4.518195e+00 -2.673577e-03 3.417622e-01 3.055278e-01 -4.539832e-01 1.042769e+00 7.755983e-01 6.806560e-01 1.200788e+00 1.624662e-01 7.702497e-01 1.793908e+00 -1.024198e-01 3.194395e-01 -2.073044e-01 -3.919914e+00 5.013853e-01 3.189872e-01 8.043168e-01 1.647133e+01 1.102997e+00 2.822288e-01 1.501220e+00 1.959830e+00 -1.071391e+00 1.629733e+00 2.664076e-01 1.430362e+00 1.715305e+00 6.033051e-01 1.016574e-01 1.128086e+00 -6.026762e-02 3.414624e+00 3.356419e+00 1.516101e-01 6.713322e-01 -9.917286e-01 1.151921e+00 
179 3581  1.575896173453070048e+01 0 0 7.194368e+00 9.239789e-01 -2.069128e-01 -8.934731e-02 1.006033e+00 4.879792e-02 3.389349e-01 1.185162e+00 -1.381163e+00 2.252446e+00 -1.580440e+00 7.945674e-01 2.928125e+00 3.560592e-01 4.351014e-01 2.268963e+00 7.263967e-01 -2.739509e-02 1.319670e+00 2.859895e-01 1.060886e+00 6.783496e-01 1.205380e+00 1.152941e-01 4.319342e-01 9.595108e-01 1.839454e+00 1.306624e+00 4.775921e-01 -3.785257e-01 8.012593e-02 6.335356e-01 9.682376e-02 1.538797e-01 1.551078e+00 9.280259e-01 7.133373e+00 -1.843143e+00 2.425068e-02 5.237798e-02 2.066134e+00 -4.080237e-01 1.204868e+00 4.300427e+00 3.108684e-02 3.539314e-01 2.829304e-01 -4.297667e-01 1.012660e+00 7.874657e-01 7.179794e-01 1.195085e+00 1.714914e-01 7.391146e-01 1.779452e+00 -1.041311e-01 2.663044e-01 -2.020140e-01 -3.912773e+00 5.142186e-01 3.768081e-01 7.959662e-01 1.627907e+01 9.466906e-01 2.844225e-01 1.509036e+00 1.950223e+00 -7.825132e-01 1.607502e+00 3.240830e-01 1.388753e+00 1.769850e+00 5.764389e-01 1.000439e-01 1.115018e+00 -6.363896e-02 2.710945e+00 3.462826e+00 1.694945e-01 6.286282e-01 -1.063009e+00 1.240824e+00 
180 3601  2.090014361188213954e+01 0 0 6.290780e+00 9.249634e-01 -1.901967e-01 -7.216912e-02 9.974211e-01 1.568479e-01 3.908539e-01 8.943869e-01 -1.480265e+00 2.462533e+00 -1.573303e+00 7.027733e-01 2.532244e+00 2.093133e-01 4.733862e-01 2.274355e+00 7.545481e-01 1.639361e-02 1.339013e+00 2.669996e-01 1.078590e+00 6.843780e-01 1.211721e+00 1.392689e-01 4.384656e-01 9.689613e-01 1.845488e+00 1.313320e+00 4.501391e-01 -3.579078e-01 1.099524e-01 6.548826e-01 9.258957e-02 1.795972e-01 1.546008e+00 5.690744e-01 6.413007e+00 -2.851301e+00 9.763881e-01 -4.375586e-01 1.630875e+00 -1.338396e+00 6.984142e-01 4.782747e+00 3.856053e-02 3.438268e-01 2.525544e-01 -4.587568e-01 1.012500e+00 8.085282e-01 7.353180e-01 1.191052e+00 1.531515e-01 7.677200e-01 1.797479e+00 -6.055363e-02 2.560012e-01 -2.256351e-01 -3.934228e+00 5.321775e-01 3.475180e-01 7.603877e-01 1.633544e+01 1.236110e+00 2.809422e-01 1.471175e+00 1.999773e+00 -9.379244e-01 1.532738e+00 3.265350e-01 1.368686e+00 1.760346e+00 5.599506e-01 1.028118e-01 1.104574e+00 -4.921604e-02 2.638080e+00 3.040893e+00 1.595633e-01 6.614637e-01 -1.013290e+00 9.829376e-01 
181 3621  1.452974112904640513e+01 0 0 7.046488e+00 9.538024e-01 -2.086665e-01 -1.090223e-01 9.976403e-01 1.037779e-01 4.677420e-01 9.993601e-01 -1.630448e+00 2.150791e+00 -1.399247e+00 6.217705e-01 2.393545e+00 1.564145e-01 4.355254e-01 2.284471e+00 7.823558e-01 -7.157221e-02 1.313869e+00 2.826972e-01 1.087963e+00 6.655747e-01 1.190752e+00 1.156510e-01 4.424155e-01 9.728746e-01 1.803595e+00 1.317849e+00 4.868101e-01 -3.618000e-01 1.323303e-01 6.914034e-01 1.040710e-01 1.749710e-01 1.534563e+00 1.435812e+00 6.496232e+00 -2.663723e+00 1.237671e+00 -2.407529e-01 2.180564e+00 -8.597423e-01 9.824443e-01 4.600797e+00 -1.456249e-03 3.422029e-01 2.581321e-01 -4.848733e-01 1.036214e+00 7.760569e-01 7.078536e-01 1.199679e+00 1.683161e-01 7.682192e-01 1.793566e+00 -1.259059e-01 3.168274e-01 -2.205152e-01 -3.926776e+00 5.090809e-01 3.956670e-01 7.624489e-01 1.653296e+01 1.228508e+00 2.817500e-01 1.475420e+00 1.965830e+00 -1.008128e+00 1.461158e+00 3.002835e-01 1.371523e+00 1.743183e+00 5.603218e-01 1.111015e-01 1.101310e+00 -2.676414e-02 2.972426e+00 3.713070e+00 1.362280e-01 6.855441e-01 -1.012067e+00 9.907886e-01 
182 3641  1.605618344144043874e+01 0 0 6.871874e+00 9.419775e-01 -1.938747e-01 -8.845625e-02 9.929332e-01 1.281886e-01 3.254401e-01 9.752064e-01 -1.633017e+00 2.388932e+00 -1.591707e+00 7.647242e-01 2.595399e+00 1.689570e-01 4.458507e-01 2.261068e+00 7.743965e-01 -5.856711e-02 1.336352e+00 2.910248e-01 1.088723e+00 7.215486e-01 1.186577e+00 1.271994e-01 4.468110e-01 9.550826e-01 1.837713e+00 1.318284e+00 4.580961e-01 -3.641983e-01 1.250090e-01 6.794240e-01 1.028783e-01 1.867150e-01 1.546807e+00 1.466431e+00 6.590930e+00 -3.364442e+00 8.659341e-01 -4.827911e-01 2.400269e+00 -6.733402e-01 6.521737e-01 5.257456e+00 2.291435e-02 3.752394e-01 2.940347e-01 -5.004478e-01 1.028858e+00 7.581452e-01 7.536706e-01 1.234918e+00 1.678468e-01 7.877332e-01 1.830785e+00 -1.082827e-01 2.700762e-01 -1.635175e-01 -3.923111e+00 5.268077e-01 3.583768e-01 7.722056e-01 1.666788e+01 1.014802e+00 2.950501e-01 1.501581e+00 1.959876e+00 -1.091437e+00 1.529826e+00 3.000487e-01 1.381209e+00 1.760956e+00 5.954654e-01 1.058089e-01 1.143919e+00 -2.405709e-02 2.848291e+00 3.908161e+00 1.270220e-01 6.766235e-01 -1.076934e+00 1.091634e+00 
183 3661  1.698963501246804952e+01 0 0 7.253696e+00 9.335580e-01 -2.113525e-01 -9.901383e-02 9.834243e-01 1.907651e-01 4.082506e-01 8.312252e-01 -1.546675e+00 2.271888e+00 -1.805749e+00 7.262757e-01 2.943009e+00 4.298937e-01 4.076834e-01 2.254424e+00 7.854204e-01 -2.177539e-02 1.338237e+00 2.773014e-01 1.091981e+00 7.439579e-01 1.222364e+00 1.520223e-01 4.354558e-01 9.658311e-01 1.830426e+00 1.345969e+00 4.848788e-01 -3.798452e-01 9.031902e-02 6.697340e-01 7.294044e-02 2.078153e-01 1.517220e+00 1.560775e+00 6.281063e+00 -2.005642e+00 1.116110e+00 -6.384259e-01 1.733180e+00 -2.815451e-01 1.307265e+00 5.043718e+00 -8.530068e-04 3.611343e-01 2.778785e-01 -4.981403e-01 1.035374e+00 7.989093e-01 7.388212e-01 1.218907e+00 1.856847e-01 7.704593e-01 1.798144e+00 -7.493358e-02 2.776597e-01 -2.110681e-01 -3.913742e+00 5.048475e-01 3.499775e-01 7.377302e-01 1.648862e+01 1.184333e+00 2.861376e-01 1.514942e+00 1.967480e+00 -1.007744e+00 1.573558e+00 2.526806e-01 1.375602e+00 1.772011e+00 6.098556e-01 8.800065e-02 1.164398e+00 1.316560e-02 2.999496e+00 3.644868e+00 1.196099e-01 6.447552e-01 -9.492318e-01 7.717805e-01 
