%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208252, 2017/07/14 17:13:14.52)
155 3101 0 0 0 7.906655e+00 9.176246e-01 -1.729744e-01 -1.354785e-01 1.024590e+00 -7.484412e-02 4.778580e-01 9.123137e-01 -1.031357e+00 2.210871e+00 -1.302792e+00 7.193670e-01 2.591487e+00 3.030871e-01 4.081783e-01 2.251196e+00 7.496505e-01 8.078113e-03 1.372640e+00 2.635605e-01 9.971791e-01 6.757377e-01 1.144833e+00 1.215269e-01 4.145529e-01 9.535306e-01 1.777004e+00 1.265952e+00 4.730071e-01 -3.243333e-01 1.576716e-01 6.394343e-01 1.892999e-01 1.698593e-01 1.545603e+00 1.196387e+00 6.559868e+00 -2.864814e+00 -5.264217e-02 2.810111e-01 9.917538e-01 -1.508079e+00 1.031415e+00 2.475912e+00 7.744872e-02 3.658070e-01 2.490722e-01 -3.438378e-01 1.072544e+00 7.715540e-01 7.023521e-01 1.172004e+00 1.297060e-01 7.466031e-01 1.824124e+00 -1.472238e-01 2.785505e-01 -1.866980e-01 -3.938870e+00 5.117402e-01 3.267668e-01 7.383193e-01 1.644144e+01 1.251007e+00 2.750780e-01 1.618816e+00 1.983221e+00 -7.563216e-01 1.345024e+00 4.054825e-01 1.408661e+00 1.780114e+00 6.557951e-01 7.062389e-02 1.122646e+00 5.628416e-03 2.794607e+00 3.187179e+00 1.918367e-01 7.101402e-01 -9.296912e-01 9.058698e-01 
156 3121 0 0 0 8.064320e+00 9.114104e-01 -1.731924e-01 -1.373863e-01 1.020325e+00 5.024271e-02 4.984914e-01 9.891643e-01 -1.054241e+00 2.201365e+00 -1.232290e+00 7.546084e-01 2.592399e+00 3.038044e-01 3.953746e-01 2.247550e+00 7.498932e-01 5.943014e-03 1.382668e+00 2.640946e-01 9.982810e-01 6.756164e-01 1.150683e+00 1.286433e-01 4.122891e-01 9.599386e-01 1.778882e+00 1.261858e+00 4.696810e-01 -3.305539e-01 1.796415e-01 6.357823e-01 1.796248e-01 1.698156e-01 1.544791e+00 1.433707e+00 6.653512e+00 -2.957291e+00 -1.187863e-01 9.636989e-02 9.786130e-01 -1.585819e+00 9.264043e-01 2.720815e+00 8.164647e-02 3.690423e-01 2.433471e-01 -3.470356e-01 1.084127e+00 7.678354e-01 7.008881e-01 1.178664e+00 1.355630e-01 7.467488e-01 1.825910e+00 -1.557619e-01 2.734731e-01 -1.998664e-01 -3.938121e+00 5.219284e-01 3.252218e-01 7.442007e-01 1.646392e+01 1.137956e+00 2.768540e-01 1.611981e+00 1.988731e+00 -8.264089e-01 1.357786e+00 3.846402e-01 1.403753e+00 1.789233e+00 6.485441e-01 6.002669e-02 1.112167e+00 -3.941741e-03 2.967987e+00 3.417165e+00 1.945921e-01 7.066358e-01 -1.037270e+00 9.833649e-01 
157 3141 0 0 0 8.555106e+00 9.152855e-01 -1.880106e-01 -1.359744e-01 1.015610e+00 4.613777e-02 5.344950e-01 9.866023e-01 -1.107844e+00 2.191822e+00 -1.248146e+00 7.447686e-01 2.616581e+00 2.395251e-01 3.866485e-01 2.256573e+00 7.655477e-01 5.282210e-03 1.376016e+00 2.801255e-01 9.994061e-01 6.821376e-01 1.148197e+00 1.326280e-01 4.112955e-01 9.638501e-01 1.791190e+00 1.264783e+00 4.710393e-01 -3.322323e-01 1.628261e-01 6.429606e-01 1.786839e-01 1.747549e-01 1.552434e+00 1.550966e+00 6.622243e+00 -2.997921e+00 5.868708e-02 3.466910e-01 9.273068e-01 -1.440250e+00 9.519537e-01 2.967709e+00 8.050620e-02 3.682919e-01 2.428409e-01 -3.648841e-01 1.079143e+00 7.646575e-01 6.999290e-01 1.181733e+00 1.260929e-01 7.568921e-01 1.827892e+00 -1.675822e-01 2.720430e-01 -2.069660e-01 -3.933852e+00 5.089886e-01 3.229991e-01 7.385294e-01 1.645785e+01 1.094642e+00 2.721495e-01 1.608971e+00 1.977609e+00 -7.984455e-01 1.446556e+00 3.806775e-01 1.399960e+00 1.801932e+00 6.361925e-01 4.977838e-02 1.109321e+00 1.021674e-03 2.724757e+00 3.205646e+00 1.931736e-01 7.039596e-01 -1.078040e+00 8.986944e-01 
158 3161 0 0 0 8.678656e+00 9.086099e-01 -1.834468e-01 -1.476342e-01 1.008465e+00 1.335305e-01 5.835147e-01 9.917405e-01 -1.076251e+00 2.128221e+00 -1.180223e+00 6.314100e-01 2.567308e+00 2.764100e-01 3.978681e-01 2.248208e+00 7.590840e-01 1.126459e-02 1.363034e+00 2.785187e-01 1.016087e+00 6.897904e-01 1.146975e+00 1.332929e-01 4.050427e-01 9.735093e-01 1.789254e+00 1.260797e+00 4.724957e-01 -3.273322e-01 1.589145e-01 6.429413e-01 1.883793e-01 1.671954e-01 1.545420e+00 1.702185e+00 6.408011e+00 -2.827431e+00 -1.234593e-01 3.662280e-01 1.070408e+00 -1.562073e+00 1.042852e+00 2.697821e+00 7.344323e-02 3.686260e-01 2.494040e-01 -3.709143e-01 1.085690e+00 7.661257e-01 7.025200e-01 1.186961e+00 1.381958e-01 7.685142e-01 1.831645e+00 -1.522414e-01 2.669827e-01 -2.126408e-01 -3.932918e+00 5.061219e-01 3.357303e-01 7.532679e-01 1.658806e+01 9.747551e-01 2.618431e-01 1.593998e+00 1.993640e+00 -8.004243e-01 1.410413e+00 3.746129e-01 1.402724e+00 1.805238e+00 6.415562e-01 5.101083e-02 1.106818e+00 1.460244e-03 2.700115e+00 3.247811e+00 1.928658e-01 7.111292e-01 -1.032913e+00 9.638906e-01 
159 3181 0 0 0 8.819175e+00 9.095226e-01 -1.771322e-01 -1.257154e-01 1.018106e+00 1.774646e-01 5.792721e-01 1.073584e+00 -1.080236e+00 2.127157e+00 -1.275600e+00 5.750086e-01 2.624625e+00 2.459449e-01 4.036393e-01 2.248300e+00 7.571119e-01 9.405894e-03 1.362578e+00 2.842026e-01 1.005294e+00 6.955410e-01 1.164199e+00 1.397475e-01 4.095708e-01 9.673025e-01 1.793335e+00 1.263415e+00 4.817361e-01 -3.361202e-01 1.564995e-01 6.412369e-01 1.890691e-01 1.647386e-01 1.556761e+00 1.561172e+00 6.342982e+00 -2.722905e+00 9.326090e-02 5.321853e-01 1.111570e+00 -1.792326e+00 9.718094e-01 2.924132e+00 6.544755e-02 3.722360e-01 2.415427e-01 -3.734253e-01 1.082483e+00 7.857948e-01 7.008477e-01 1.209544e+00 1.486439e-01 7.772902e-01 1.826669e+00 -1.500317e-01 2.757038e-01 -2.103602e-01 -3.927498e+00 5.012199e-01 3.182344e-01 7.665160e-01 1.664753e+01 8.302388e-01 2.696382e-01 1.602276e+00 1.989454e+00 -8.406267e-01 1.353258e+00 3.776902e-01 1.412544e+00 1.815988e+00 6.386622e-01 4.101326e-02 1.107136e+00 1.188642e-02 2.820241e+00 3.428691e+00 1.873277e-01 7.156092e-01 -9.616754e-01 8.533190e-01 
160 3201 0 0 0 8.723763e+00 9.128023e-01 -1.710700e-01 -1.330542e-01 1.022335e+00 1.088813e-01 5.488713e-01 1.027427e+00 -1.064037e+00 2.154343e+00 -1.282316e+00 5.846035e-01 2.648369e+00 1.124309e-01 4.055943e-01 2.248119e+00 7.553714e-01 1.972144e-02 1.360477e+00 3.024880e-01 1.005258e+00 6.874428e-01 1.168957e+00 1.463698e-01 4.141936e-01 9.570419e-01 1.791819e+00 1.274003e+00 4.755996e-01 -3.379973e-01 1.481055e-01 6.291761e-01 1.861341e-01 1.495299e-01 1.569697e+00 1.400092e+00 6.276658e+00 -2.867372e+00 2.207934e-01 4.277019e-01 1.214360e+00 -1.639806e+00 9.322283e-01 2.687880e+00 7.210420e-02 3.761681e-01 2.503597e-01 -3.848154e-01 1.073676e+00 7.835841e-01 6.922220e-01 1.213765e+00 1.553176e-01 7.765643e-01 1.818586e+00 -1.471188e-01 2.861744e-01 -2.085619e-01 -3.927645e+00 5.112462e-01 3.073782e-01 7.635683e-01 1.652377e+01 7.835468e-01 2.620379e-01 1.595498e+00 1.978476e+00 -7.974097e-01 1.414103e+00 3.733666e-01 1.410802e+00 1.810029e+00 6.507823e-01 2.952893e-02 1.094350e+00 1.724236e-02 2.779371e+00 3.521114e+00 1.794419e-01 7.023508e-01 -9.326870e-01 9.492594e-01 
161 3221 0 0 0 8.562025e+00 9.108970e-01 -1.779682e-01 -1.170605e-01 1.010112e+00 1.442199e-01 5.717779e-01 1.012086e+00 -1.069637e+00 2.186000e+00 -1.324614e+00 5.672233e-01 2.652503e+00 1.398468e-01 4.030540e-01 2.251455e+00 7.677262e-01 1.233673e-02 1.351054e+00 3.158937e-01 1.004937e+00 6.736576e-01 1.172906e+00 1.470796e-01 4.093227e-01 9.655331e-01 1.778708e+00 1.279959e+00 4.691470e-01 -3.406590e-01 1.372278e-01 6.241931e-01 1.821811e-01 1.267685e-01 1.559848e+00 1.156686e+00 6.536626e+00 -3.017379e+00 2.914191e-01 6.827774e-01 1.166349e+00 -1.827525e+00 1.207233e+00 2.897435e+00 7.148746e-02 3.656950e-01 2.427972e-01 -3.785416e-01 1.072934e+00 7.744687e-01 6.948558e-01 1.212074e+00 1.544242e-01 7.692118e-01 1.812203e+00 -1.569990e-01 2.814246e-01 -2.049228e-01 -3.924477e+00 5.040446e-01 3.018862e-01 7.643481e-01 1.656645e+01 9.370517e-01 2.687807e-01 1.605547e+00 1.970479e+00 -8.118505e-01 1.449641e+00 3.495996e-01 1.414269e+00 1.803418e+00 6.499616e-01 3.091089e-02 1.097664e+00 1.670632e-02 2.820843e+00 3.586413e+00 1.753217e-01 6.915286e-01 -9.304104e-01 9.703462e-01 
162 3241 0 0 0 8.671270e+00 9.142680e-01 -1.692095e-01 -1.019537e-01 1.005007e+00 2.021204e-01 5.570672e-01 9.876214e-01 -1.013695e+00 2.202127e+00 -1.362805e+00 5.009931e-01 2.660451e+00 1.210257e-01 4.147602e-01 2.245240e+00 7.593964e-01 1.345489e-02 1.356933e+00 3.072146e-01 1.021041e+00 6.816058e-01 1.178199e+00 1.520276e-01 4.132831e-01 9.617640e-01 1.765447e+00 1.294089e+00 4.672570e-01 -3.497665e-01 1.452647e-01 6.211156e-01 1.732395e-01 1.319229e-01 1.563139e+00 1.035712e+00 6.678248e+00 -2.983296e+00 2.486811e-01 6.811653e-01 1.039490e+00 -1.712568e+00 1.108267e+00 2.836745e+00 6.316733e-02 3.717147e-01 2.382290e-01 -3.702712e-01 1.055942e+00 7.625335e-01 6.969309e-01 1.202355e+00 1.537622e-01 7.605399e-01 1.817026e+00 -1.514637e-01 2.793129e-01 -2.039873e-01 -3.920442e+00 5.087350e-01 2.977050e-01 7.623579e-01 1.654694e+01 1.036716e+00 2.652238e-01 1.596029e+00 1.971607e+00 -7.630362e-01 1.506898e+00 3.358924e-01 1.419840e+00 1.804702e+00 6.484573e-01 3.729804e-02 1.091589e+00 2.156543e-02 2.741499e+00 3.419872e+00 1.754937e-01 6.902216e-01 -9.283383e-01 1.016691e+00 
163 3261 0 0 0 8.607396e+00 9.198945e-01 -1.717703e-01 -1.039678e-01 1.005583e+00 2.051422e-01 5.285259e-01 1.069397e+00 -1.011093e+00 2.176553e+00 -1.414077e+00 4.985270e-01 2.627127e+00 9.799083e-02 4.093932e-01 2.251278e+00 7.660468e-01 5.377705e-03 1.358606e+00 3.105077e-01 1.026144e+00 6.897954e-01 1.180682e+00 1.574149e-01 4.012952e-01 9.542715e-01 1.774441e+00 1.302658e+00 4.665514e-01 -3.536456e-01 1.425465e-01 6.174948e-01 1.705100e-01 1.258065e-01 1.551809e+00 1.294775e+00 6.730438e+00 -3.267495e+00 2.798654e-01 7.446443e-01 9.725482e-01 -1.563387e+00 1.358803e+00 2.863322e+00 6.403506e-02 3.681302e-01 2.416494e-01 -3.841235e-01 1.056050e+00 7.796161e-01 6.818136e-01 1.197163e+00 1.567638e-01 7.689919e-01 1.814639e+00 -1.595540e-01 2.750156e-01 -1.979574e-01 -3.927530e+00 5.061500e-01 3.005738e-01 7.696555e-01 1.665564e+01 9.824388e-01 2.713389e-01 1.590514e+00 1.967044e+00 -6.818737e-01 1.488072e+00 3.277188e-01 1.405369e+00 1.803573e+00 6.392376e-01 5.093423e-02 1.096609e+00 1.884595e-02 2.721791e+00 3.572868e+00 1.888117e-01 6.938567e-01 -9.325478e-01 1.153418e+00 
164 3281 0 0 0 8.787477e+00 9.195497e-01 -1.649511e-01 -1.047807e-01 1.003291e+00 2.282285e-01 5.454833e-01 1.005928e+00 -1.037416e+00 2.174334e+00 -1.491656e+00 3.863007e-01 2.652348e+00 1.616612e-02 4.198452e-01 2.262637e+00 7.685389e-01 7.514213e-03 1.371021e+00 3.109938e-01 1.031739e+00 6.898516e-01 1.182640e+00 1.512041e-01 3.958005e-01 9.607997e-01 1.778009e+00 1.298838e+00 4.675499e-01 -3.627848e-01 1.263957e-01 6.128278e-01 1.730712e-01 1.210125e-01 1.544559e+00 1.461347e+00 6.721610e+00 -3.434972e+00 3.641570e-01 6.743158e-01 1.191170e+00 -1.484118e+00 1.441426e+00 2.907588e+00 6.578357e-02 3.645749e-01 2.494319e-01 -3.898142e-01 1.055922e+00 7.791269e-01 6.873069e-01 1.192109e+00 1.648679e-01 7.654488e-01 1.823246e+00 -1.487226e-01 2.663944e-01 -1.909528e-01 -3.935623e+00 5.058407e-01 3.112941e-01 7.745995e-01 1.663237e+01 9.320077e-01 2.754052e-01 1.578656e+00 1.977415e+00 -7.160301e-01 1.431129e+00 3.262094e-01 1.407186e+00 1.797969e+00 6.468111e-01 5.540589e-02 1.092474e+00 1.366327e-02 2.694796e+00 3.515763e+00 1.763390e-01 6.859530e-01 -9.231047e-01 1.085844e+00 
165 3301 0 0 0 8.272414e+00 9.223163e-01 -1.604930e-01 -1.023120e-01 1.003397e+00 2.293390e-01 5.858483e-01 9.211825e-01 -9.845674e-01 2.182461e+00 -1.471252e+00 4.363189e-01 2.631438e+00 1.366682e-02 4.218135e-01 2.254598e+00 7.515433e-01 5.644725e-03 1.369142e+00 3.102636e-01 1.035381e+00 7.003142e-01 1.190697e+00 1.505347e-01 3.975264e-01 9.586676e-01 1.786585e+00 1.301297e+00 4.690243e-01 -3.606382e-01 1.217393e-01 6.228133e-01 1.622771e-01 1.229389e-01 1.547436e+00 1.731000e+00 6.695812e+00 -3.488261e+00 1.799006e-02 6.278649e-01 1.455937e+00 -1.418039e+00 1.348202e+00 2.887538e+00 6.195742e-02 3.655827e-01 2.642699e-01 -4.055695e-01 1.046879e+00 7.896109e-01 7.024592e-01 1.195162e+00 1.649743e-01 7.735069e-01 1.820789e+00 -1.502924e-01 2.594373e-01 -1.898230e-01 -3.932706e+00 5.186753e-01 3.086497e-01 7.889601e-01 1.656677e+01 9.222499e-01 2.690261e-01 1.582276e+00 1.985957e+00 -7.969794e-01 1.432243e+00 3.177103e-01 1.411807e+00 1.798268e+00 6.546527e-01 6.473992e-02 1.100056e+00 8.508161e-03 2.746216e+00 3.654702e+00 1.716889e-01 6.926722e-01 -9.288775e-01 1.113540e+00 
166 3321 0 0 0 8.297022e+00 9.187833e-01 -1.647223e-01 -1.099007e-01 1.002350e+00 1.814628e-01 6.636750e-01 9.275515e-01 -1.028605e+00 2.181931e+00 -1.425231e+00 4.976362e-01 2.607279e+00 1.646765e-02 4.317785e-01 2.254106e+00 7.534094e-01 -4.671741e-03 1.356859e+00 3.042754e-01 1.043080e+00 6.941191e-01 1.199916e+00 1.533436e-01 3.990214e-01 9.573800e-01 1.797887e+00 1.288600e+00 4.642599e-01 -3.710127e-01 1.125949e-01 6.242963e-01 1.524839e-01 1.314978e-01 1.543950e+00 1.670143e+00 6.411998e+00 -3.292837e+00 -7.975288e-02 2.795330e-01 1.421324e+00 -1.177744e+00 1.424205e+00 3.076350e+00 7.401648e-02 3.624460e-01 2.839524e-01 -3.986882e-01 1.043289e+00 7.807202e-01 7.135255e-01 1.191359e+00 1.599623e-01 7.838654e-01 1.809229e+00 -1.414788e-01 2.627746e-01 -1.817325e-01 -3.945544e+00 5.240606e-01 2.989607e-01 7.837209e-01 1.652724e+01 8.546347e-01 2.731965e-01 1.586576e+00 1.987435e+00 -6.692923e-01 1.474442e+00 3.283798e-01 1.412191e+00 1.774007e+00 6.410589e-01 6.748470e-02 1.093879e+00 6.719891e-04 2.698064e+00 3.688565e+00 1.718016e-01 7.028100e-01 -9.410816e-01 1.181285e+00 
167 3341 0 0 0 8.313297e+00 9.221569e-01 -1.619439e-01 -1.098932e-01 9.996884e-01 1.309352e-01 6.274167e-01 8.923177e-01 -1.066397e+00 2.176545e+00 -1.484507e+00 5.416884e-01 2.612522e+00 4.720402e-02 4.301966e-01 2.242633e+00 7.638817e-01 -1.349327e-02 1.350378e+00 3.079456e-01 1.042801e+00 6.896184e-01 1.203315e+00 1.616263e-01 4.079461e-01 9.546945e-01 1.803277e+00 1.299526e+00 4.696097e-01 -3.605019e-01 1.253557e-01 6.331253e-01 1.611426e-01 1.239758e-01 1.535652e+00 1.724137e+00 6.629420e+00 -3.278663e+00 5.325214e-02 2.930845e-01 1.365228e+00 -9.388355e-01 1.396514e+00 3.123457e+00 7.131654e-02 3.578315e-01 2.747850e-01 -4.136717e-01 1.045422e+00 7.832065e-01 7.205126e-01 1.191671e+00 1.555321e-01 7.842058e-01 1.808334e+00 -1.411759e-01 2.664224e-01 -1.704489e-01 -3.940678e+00 5.136200e-01 2.956969e-01 7.834277e-01 1.642814e+01 8.857655e-01 2.713799e-01 1.580560e+00 1.987719e+00 -6.836220e-01 1.495688e+00 3.257387e-01 1.402672e+00 1.768247e+00 6.449934e-01 7.795076e-02 1.112153e+00 -4.480252e-05 2.642831e+00 3.791493e+00 1.653610e-01 7.023551e-01 -9.293744e-01 1.112261e+00 
168 3361 0 0 0 8.153605e+00 9.229153e-01 -1.683701e-01 -1.102143e-01 9.972908e-01 1.521576e-01 5.564065e-01 9.137644e-01 -1.142532e+00 2.250232e+00 -1.505495e+00 5.012223e-01 2.613783e+00 8.871901e-02 4.402392e-01 2.238976e+00 7.477891e-01 -7.068087e-03 1.348431e+00 3.042950e-01 1.052181e+00 6.927048e-01 1.209687e+00 1.605881e-01 4.094309e-01 9.573637e-01 1.800355e+00 1.292315e+00 4.776778e-01 -3.621467e-01 1.143584e-01 6.325384e-01 1.452966e-01 1.336282e-01 1.541228e+00 1.919804e+00 6.688159e+00 -3.408965e+00 7.518039e-02 -4.859361e-02 1.331951e+00 -8.132053e-01 1.289338e+00 3.286307e+00 6.509090e-02 3.623346e-01 2.807439e-01 -4.120514e-01 1.044840e+00 7.847599e-01 7.077416e-01 1.192579e+00 1.506174e-01 7.841120e-01 1.813862e+00 -1.335543e-01 2.624181e-01 -1.801674e-01 -3.943364e+00 5.097679e-01 3.051426e-01 7.884352e-01 1.648569e+01 8.592860e-01 2.663772e-01 1.578643e+00 1.974693e+00 -7.036326e-01 1.461683e+00 3.153020e-01 1.411864e+00 1.767938e+00 6.324950e-01 9.372951e-02 1.113125e+00 -6.410910e-03 2.564257e+00 3.788467e+00 1.645348e-01 6.964966e-01 -9.742466e-01 1.100774e+00 
169 3381 0 0 0 8.119856e+00 9.272313e-01 -1.652194e-01 -1.032980e-01 9.957450e-01 1.962258e-01 5.675127e-01 8.979670e-01 -1.049351e+00 2.216585e+00 -1.551986e+00 5.657436e-01 2.670149e+00 7.283032e-02 4.417143e-01 2.231582e+00 7.451313e-01 -2.309857e-02 1.350948e+00 3.125971e-01 1.055616e+00 6.961164e-01 1.209919e+00 1.509449e-01 4.046916e-01 9.624269e-01 1.812853e+00 1.295235e+00 4.697660e-01 -3.621214e-01 1.229513e-01 6.468886e-01 1.444289e-01 1.221842e-01 1.537690e+00 2.072651e+00 6.902482e+00 -3.338649e+00 1.230882e-01 6.893563e-03 1.165607e+00 -5.991886e-01 1.108423e+00 3.341266e+00 6.578760e-02 3.639144e-01 2.807703e-01 -4.143546e-01 1.028934e+00 7.871628e-01 7.161192e-01 1.190923e+00 1.541066e-01 7.822925e-01 1.816699e+00 -1.376630e-01 2.636594e-01 -1.769963e-01 -3.943339e+00 5.248157e-01 3.129191e-01 7.906759e-01 1.650318e+01 9.225062e-01 2.604073e-01 1.567411e+00 1.981303e+00 -7.641450e-01 1.441918e+00 3.155378e-01 1.406012e+00 1.760331e+00 6.304718e-01 9.688455e-02 1.114954e+00 -1.444336e-02 2.598970e+00 3.577859e+00 1.595917e-01 7.088757e-01 -1.163723e+00 1.156489e+00 
170 3401 0 0 0 8.131129e+00 9.333017e-01 -1.594684e-01 -1.161417e-01 1.005826e+00 2.125723e-01 5.470882e-01 8.564712e-01 -1.037744e+00 2.207071e+00 -1.560443e+00 6.096186e-01 2.694014e+00 3.375674e-02 4.259926e-01 2.240073e+00 7.381468e-01 -2.074171e-02 1.358845e+00 3.219666e-01 1.054756e+00 6.921981e-01 1.210153e+00 1.476166e-01 4.050530e-01 9.658981e-01 1.821795e+00 1.306301e+00 4.750759e-01 -3.705857e-01 1.219262e-01 6.370462e-01 1.356991e-01 1.262027e-01 1.524078e+00 2.095674e+00 7.088442e+00 -2.869875e+00 1.196061e-01 1.504803e-01 9.250261e-01 -7.820312e-01 1.241138e+00 3.488751e+00 5.107700e-02 3.617722e-01 2.823674e-01 -4.205047e-01 1.021874e+00 7.980005e-01 7.216940e-01 1.191995e+00 1.438502e-01 7.841522e-01 1.817555e+00 -1.573099e-01 2.637703e-01 -1.642557e-01 -3.939645e+00 5.275694e-01 3.126193e-01 7.873028e-01 1.648287e+01 1.061726e+00 2.663608e-01 1.561616e+00 1.982533e+00 -7.719995e-01 1.518894e+00 3.144405e-01 1.404143e+00 1.753274e+00 6.291389e-01 1.033659e-01 1.110662e+00 -1.966706e-02 2.731917e+00 3.601122e+00 1.541517e-01 7.177749e-01 -1.097091e+00 1.202145e+00 
171 3421 0 0 0 7.849899e+00 9.296239e-01 -1.584587e-01 -1.086023e-01 1.004408e+00 1.689969e-01 5.449034e-01 8.853231e-01 -1.060901e+00 2.321580e+00 -1.542302e+00 5.963694e-01 2.700054e+00 8.315522e-03 4.329462e-01 2.243794e+00 7.445249e-01 -2.147374e-02 1.352959e+00 3.199371e-01 1.052075e+00 7.056759e-01 1.213436e+00 1.413166e-01 3.964412e-01 9.718819e-01 1.817633e+00 1.302974e+00 4.667722e-01 -3.793461e-01 1.095293e-01 6.239329e-01 1.405301e-01 1.328403e-01 1.527450e+00 1.937599e+00 6.988166e+00 -3.141546e+00 -1.485844e-01 3.702761e-01 1.322160e+00 -8.008507e-01 1.376663e+00 3.576021e+00 5.747220e-02 3.602160e-01 2.915275e-01 -4.309264e-01 1.014918e+00 7.958446e-01 7.097340e-01 1.193151e+00 1.423435e-01 7.823781e-01 1.807790e+00 -1.477457e-01 2.635532e-01 -1.643196e-01 -3.937924e+00 5.161227e-01 3.016243e-01 7.800115e-01 1.634903e+01 1.041371e+00 2.713904e-01 1.545315e+00 1.989238e+00 -7.558644e-01 1.446022e+00 3.023678e-01 1.410762e+00 1.754293e+00 6.249129e-01 1.153073e-01 1.117349e+00 -2.856148e-02 2.622723e+00 3.663109e+00 1.653770e-01 7.093989e-01 -1.184035e+00 1.187171e+00 
172 3441 0 0 0 7.746727e+00 9.348549e-01 -1.631400e-01 -1.046414e-01 1.013035e+00 2.096602e-01 5.450657e-01 8.809424e-01 -1.092504e+00 2.275648e+00 -1.520026e+00 6.143803e-01 2.756774e+00 2.673243e-02 4.435082e-01 2.238471e+00 7.399353e-01 -1.643981e-02 1.366951e+00 3.156818e-01 1.046895e+00 7.005560e-01 1.214419e+00 1.331020e-01 4.029913e-01 9.756868e-01 1.811394e+00 1.311440e+00 4.694913e-01 -3.774464e-01 1.173378e-01 6.166461e-01 1.240498e-01 1.399923e-01 1.525560e+00 1.653359e+00 6.907182e+00 -2.979997e+00 -3.506678e-02 2.221112e-01 1.527847e+00 -5.454351e-01 1.420633e+00 3.840964e+00 5.078184e-02 3.690636e-01 2.965027e-01 -4.371505e-01 1.011345e+00 7.944974e-01 7.134610e-01 1.183889e+00 1.416319e-01 7.833745e-01 1.797077e+00 -1.493289e-01 2.583493e-01 -1.726509e-01 -3.935972e+00 5.333694e-01 3.204299e-01 7.737670e-01 1.638656e+01 9.908394e-01 2.666721e-01 1.530223e+00 1.996567e+00 -6.799408e-01 1.479707e+00 3.068179e-01 1.409282e+00 1.756920e+00 6.226105e-01 1.171248e-01 1.107735e+00 -4.087212e-02 2.870574e+00 3.750286e+00 1.644515e-01 7.160121e-01 -1.099180e+00 1.235328e+00 
173 3461 0 0 0 7.475053e+00 9.431437e-01 -1.768327e-01 -1.030158e-01 1.024108e+00 2.552089e-01 4.964573e-01 8.796274e-01 -1.165039e+00 2.237035e+00 -1.519395e+00 6.721017e-01 2.792800e+00 4.921074e-02 4.551852e-01 2.246456e+00 7.386807e-01 -1.844608e-02 1.346985e+00 3.189468e-01 1.056099e+00 6.923120e-01 1.221724e+00 1.283862e-01 4.021483e-01 9.690059e-01 1.817732e+00 1.320322e+00 4.540492e-01 -3.731299e-01 1.191399e-01 6.124456e-01 1.322201e-01 1.450229e-01 1.515975e+00 1.658143e+00 6.699310e+00 -2.931518e+00 -7.755857e-02 1.498773e-01 1.566446e+00 -5.844078e-01 1.198450e+00 3.866231e+00 3.892597e-02 3.712963e-01 2.914504e-01 -4.413348e-01 1.034891e+00 7.912511e-01 7.106686e-01 1.188387e+00 1.403433e-01 7.932480e-01 1.790181e+00 -1.422312e-01 2.673178e-01 -1.836119e-01 -3.951340e+00 5.275571e-01 3.071003e-01 7.728807e-01 1.631199e+01 9.809039e-01 2.548836e-01 1.538480e+00 1.998332e+00 -7.660808e-01 1.469112e+00 3.110169e-01 1.408253e+00 1.764332e+00 6.310119e-01 1.105132e-01 1.102729e+00 -5.113446e-02 2.862753e+00 3.593170e+00 1.664298e-01 7.103061e-01 -1.112324e+00 1.234227e+00 
174 3481 0 0 0 7.395724e+00 9.412498e-01 -1.767366e-01 -9.721883e-02 1.026049e+00 2.303650e-01 4.829214e-01 9.065486e-01 -1.322040e+00 2.194042e+00 -1.528456e+00 6.679445e-01 2.815731e+00 1.477765e-01 4.622649e-01 2.251923e+00 7.337959e-01 -1.887819e-02 1.338106e+00 3.162489e-01 1.055323e+00 7.025400e-01 1.225176e+00 1.206554e-01 4.089550e-01 9.714809e-01 1.822213e+00 1.329885e+00 4.508044e-01 -3.709582e-01 1.251791e-01 6.200230e-01 1.286311e-01 1.372538e-01 1.513674e+00 1.856934e+00 7.008709e+00 -2.795401e+00 -2.704812e-01 5.099052e-02 1.520665e+00 -7.204498e-01 9.672619e-01 3.881399e+00 2.766147e-02 3.821388e-01 2.913425e-01 -4.378035e-01 1.023021e+00 7.968788e-01 7.072400e-01 1.188250e+00 1.467339e-01 7.795995e-01 1.784329e+00 -1.343290e-01 2.716730e-01 -1.854733e-01 -3.941162e+00 5.257159e-01 3.058426e-01 7.782992e-01 1.618471e+01 8.651951e-01 2.580380e-01 1.537796e+00 1.979420e+00 -8.263836e-01 1.470095e+00 3.091842e-01 1.419758e+00 1.759292e+00 6.261966e-01 1.080023e-01 1.105142e+00 -6.288296e-02 2.915513e+00 3.611015e+00 1.690533e-01 7.152750e-01 -1.048466e+00 1.210233e+00 
