%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213778, 2017/09/18 12:34:47.79)
551 11021  1.996899235466392383e+03 0 0 2.995243e+01 1.044830e+00 -1.241059e-01 -3.378950e-01 1.186560e+00 -4.935793e-01 1.447855e+00 5.699266e-03 5.257403e+00 3.173058e+00 -2.331722e+00 6.743809e-02 3.208391e+00 7.409308e+00 1.022107e+00 2.518391e-01 2.737845e-02 1.056998e+00 7.733189e-01 1.025519e+00 7.383291e-01 -1.340250e-01 8.640604e-01 -6.575265e-02 2.895942e-01 1.117250e+00 1.038113e+00 5.523286e-01 6.638478e-01 1.497662e-01 7.464045e-01 1.212043e+00 -1.252193e-01 -1.665136e-01 2.628090e+00 -7.539068e-02 -1.125459e+00 -1.519660e-01 2.688386e+00 -4.295262e-01 3.781748e+00 1.367697e+00 2.621029e-01 9.857934e+00 -1.296507e+00 -4.186245e-02 2.415538e+00 2.141266e+00 1.133848e+01 -1.129714e+00 -1.323921e+01 6.329328e+00 7.915131e-01 3.572047e-02 9.879750e-02 3.400032e-01 9.991568e-01 1.309554e-01 1.748194e-01 7.212847e-01 -8.917068e-01 2.197726e-01 2.571390e+00 1.330283e+00 2.891325e-01 7.133931e-01 -5.037188e+00 -2.046037e-01 2.903909e-01 6.751238e-01 1.522135e+01 3.666183e+00 9.863218e-01 7.609200e-01 1.596219e+00 1.230356e+00 4.510693e+00 1.461874e+00 1.662531e+00 1.092836e+00 -9.638084e-01 -1.032670e-01 1.338202e+00 -3.101621e-01 1.187274e+00 2.674989e+00 6.590085e-01 -5.778903e-02 3.862296e+00 2.944734e-03 
552 11041  1.996904529383479939e+03 0 0 3.000961e+01 1.051311e+00 -1.311480e-01 -3.120488e-01 1.191534e+00 -4.743348e-01 1.452452e+00 5.240338e-02 5.290687e+00 3.104147e+00 -2.369429e+00 3.273324e-02 3.230970e+00 7.471690e+00 1.011680e+00 2.555298e-01 3.191268e-02 1.050595e+00 7.645407e-01 1.018916e+00 7.299338e-01 -1.264791e-01 8.720868e-01 -6.335039e-02 2.783137e-01 1.122398e+00 1.033062e+00 5.445302e-01 6.732360e-01 1.474849e-01 7.498789e-01 1.212540e+00 -1.271524e-01 -1.848087e-01 2.624931e+00 -6.537216e-02 -1.093932e+00 -1.072850e-01 2.656431e+00 -4.290309e-01 3.861987e+00 1.195814e+00 2.421443e-01 9.919340e+00 -1.374465e+00 1.209856e-01 2.224468e+00 2.212917e+00 1.130443e+01 -1.081953e+00 -1.321665e+01 6.374102e+00 7.948102e-01 3.371407e-02 1.043569e-01 3.576491e-01 1.000509e+00 1.388150e-01 1.749454e-01 7.227884e-01 -8.911640e-01 2.188439e-01 2.571194e+00 1.349887e+00 3.017951e-01 7.138472e-01 -5.035635e+00 -2.127101e-01 2.831346e-01 6.875501e-01 1.516282e+01 3.566807e+00 9.870767e-01 7.596125e-01 1.593050e+00 1.276871e+00 4.481772e+00 1.461966e+00 1.673971e+00 1.093632e+00 -9.590693e-01 -1.093337e-01 1.336988e+00 -3.045355e-01 9.845503e-01 2.905119e+00 6.618823e-01 -4.834506e-02 4.018355e+00 8.868237e-02 
553 11061  1.996896083379401716e+03 0 0 3.014821e+01 1.049849e+00 -1.287327e-01 -3.122538e-01 1.180399e+00 -4.805006e-01 1.469956e+00 5.306125e-02 5.291792e+00 3.089420e+00 -2.353014e+00 2.242187e-02 3.186819e+00 7.450622e+00 1.020462e+00 2.511894e-01 2.702369e-02 1.061642e+00 7.662852e-01 1.017381e+00 7.385352e-01 -1.313076e-01 8.693834e-01 -7.160032e-02 2.690870e-01 1.130727e+00 1.028264e+00 5.420671e-01 6.598462e-01 1.503141e-01 7.296811e-01 1.206773e+00 -1.391781e-01 -1.893764e-01 2.629801e+00 -7.078764e-02 -1.089389e+00 -1.199819e-01 2.631686e+00 -4.190166e-01 3.869880e+00 1.328976e+00 2.520813e-01 9.865266e+00 -1.182611e+00 -3.078401e-02 1.990354e+00 2.125866e+00 1.123238e+01 -1.161585e+00 -1.353322e+01 6.301617e+00 7.994765e-01 3.638425e-02 1.023364e-01 3.527219e-01 9.965151e-01 1.366079e-01 1.688892e-01 7.079761e-01 -8.876509e-01 1.987121e-01 2.559309e+00 1.351091e+00 2.799671e-01 7.252321e-01 -5.040878e+00 -2.108979e-01 2.810551e-01 6.875223e-01 1.524485e+01 3.584399e+00 9.942849e-01 7.513861e-01 1.595934e+00 1.212671e+00 4.481403e+00 1.476461e+00 1.680812e+00 1.098514e+00 -9.656142e-01 -1.098158e-01 1.325620e+00 -3.086943e-01 9.756555e-01 2.623330e+00 6.473839e-01 -5.260793e-02 3.908002e+00 -1.331282e-02 
554 11081  1.996879407372001424e+03 0 0 2.998522e+01 1.057423e+00 -1.233345e-01 -3.314922e-01 1.188016e+00 -4.300962e-01 1.468141e+00 3.641437e-02 5.289169e+00 3.168001e+00 -2.398253e+00 -4.691287e-03 3.254431e+00 7.435294e+00 1.012333e+00 2.573221e-01 2.995171e-02 1.054772e+00 7.719350e-01 1.014424e+00 7.409426e-01 -1.397988e-01 8.725012e-01 -6.008063e-02 2.872226e-01 1.126096e+00 1.040227e+00 5.375387e-01 6.610547e-01 1.509368e-01 7.363389e-01 1.201303e+00 -1.294979e-01 -1.949307e-01 2.632068e+00 -7.160623e-02 -1.021702e+00 -1.460186e-01 2.577963e+00 -4.323647e-01 3.901359e+00 1.358039e+00 3.077441e-01 1.018466e+01 -1.166227e+00 -1.745860e-01 2.428216e+00 2.265162e+00 1.138890e+01 -1.082914e+00 -1.342042e+01 6.311579e+00 8.026148e-01 3.728462e-02 1.061208e-01 3.541188e-01 9.941149e-01 1.249453e-01 1.714394e-01 7.031982e-01 -8.895664e-01 1.994575e-01 2.541724e+00 1.345240e+00 2.800433e-01 7.188012e-01 -5.026765e+00 -2.129735e-01 2.816348e-01 6.844481e-01 1.529509e+01 3.638721e+00 9.963594e-01 7.505969e-01 1.610344e+00 1.278204e+00 4.518782e+00 1.477641e+00 1.670015e+00 1.095397e+00 -9.612643e-01 -1.022837e-01 1.323187e+00 -3.059257e-01 1.103385e+00 2.575245e+00 6.493761e-01 -3.923764e-02 3.902834e+00 3.762408e-03 
555 11101  1.996907165284162602e+03 0 0 3.009937e+01 1.049768e+00 -1.242629e-01 -3.303642e-01 1.173086e+00 -4.025703e-01 1.493277e+00 4.766942e-03 5.364424e+00 3.147350e+00 -2.366721e+00 8.377981e-02 3.237273e+00 7.439042e+00 1.026181e+00 2.441575e-01 4.268901e-02 1.062687e+00 7.727467e-01 1.035554e+00 7.309042e-01 -1.418998e-01 8.598397e-01 -6.280950e-02 2.868490e-01 1.134302e+00 1.028380e+00 5.388711e-01 6.616386e-01 1.493869e-01 7.408687e-01 1.209957e+00 -1.350773e-01 -1.876631e-01 2.632771e+00 -7.284196e-02 -9.901147e-01 -2.602436e-01 2.581029e+00 -4.404996e-01 3.849876e+00 1.382624e+00 3.043666e-01 9.937911e+00 -1.290720e+00 4.915762e-02 2.184140e+00 2.168866e+00 1.124521e+01 -1.311026e+00 -1.337552e+01 6.314053e+00 8.000662e-01 3.921367e-02 1.108902e-01 3.574710e-01 9.980792e-01 1.269246e-01 1.662774e-01 7.094670e-01 -8.905295e-01 2.053603e-01 2.557845e+00 1.353611e+00 2.842124e-01 7.155434e-01 -5.040797e+00 -2.103103e-01 2.919934e-01 6.768697e-01 1.524395e+01 3.576916e+00 9.925974e-01 7.490351e-01 1.602908e+00 1.196789e+00 4.443775e+00 1.466701e+00 1.674174e+00 1.101718e+00 -9.571397e-01 -1.060987e-01 1.331391e+00 -3.103243e-01 1.199272e+00 2.491665e+00 6.451163e-01 -5.529978e-02 3.906362e+00 1.696714e-02 
556 11121  1.996893893214219133e+03 0 0 2.999288e+01 1.049421e+00 -1.236957e-01 -3.200919e-01 1.181568e+00 -4.430030e-01 1.477678e+00 5.792881e-02 5.280294e+00 3.089595e+00 -2.423267e+00 7.401070e-03 3.145906e+00 7.473695e+00 1.025350e+00 2.407082e-01 2.992795e-02 1.055295e+00 7.782256e-01 1.020981e+00 7.358407e-01 -1.294286e-01 8.634211e-01 -6.576822e-02 2.833317e-01 1.125035e+00 1.019155e+00 5.330790e-01 6.561817e-01 1.535087e-01 7.505385e-01 1.203740e+00 -1.359552e-01 -1.981855e-01 2.631285e+00 -6.920650e-02 -1.092664e+00 -7.695708e-02 2.760830e+00 -4.321239e-01 3.817095e+00 1.376167e+00 2.605476e-01 1.013533e+01 -1.483981e+00 -1.709037e-02 2.367175e+00 2.230872e+00 1.128332e+01 -1.080301e+00 -1.320040e+01 5.997253e+00 7.951940e-01 3.771382e-02 1.104973e-01 3.515914e-01 1.001228e+00 1.327724e-01 1.754057e-01 7.151647e-01 -8.896495e-01 2.199138e-01 2.566001e+00 1.342084e+00 2.959795e-01 7.255697e-01 -5.029771e+00 -2.148217e-01 2.948530e-01 6.870670e-01 1.524413e+01 3.515338e+00 9.963586e-01 7.603690e-01 1.594013e+00 1.213643e+00 4.445637e+00 1.473724e+00 1.663486e+00 1.100690e+00 -9.594135e-01 -1.192982e-01 1.335228e+00 -3.146464e-01 1.048480e+00 2.635222e+00 6.475466e-01 -5.866257e-02 3.920569e+00 1.589396e-01 
557 11141  1.996903315551646074e+03 0 0 2.985086e+01 1.057655e+00 -1.128015e-01 -3.294594e-01 1.181253e+00 -4.037642e-01 1.479684e+00 1.522642e-02 5.349156e+00 3.154601e+00 -2.331586e+00 6.334314e-02 3.233284e+00 7.428909e+00 1.028485e+00 2.475457e-01 2.311502e-02 1.064125e+00 7.805705e-01 1.013787e+00 7.264510e-01 -1.367921e-01 8.781001e-01 -5.887192e-02 2.878827e-01 1.124943e+00 1.014699e+00 5.398698e-01 6.549965e-01 1.481507e-01 7.404604e-01 1.201680e+00 -1.402684e-01 -1.754146e-01 2.622687e+00 -6.682358e-02 -9.852995e-01 -2.184837e-01 2.586435e+00 -4.331019e-01 4.002273e+00 1.381100e+00 2.595883e-01 1.001343e+01 -1.509731e+00 7.539874e-02 2.421617e+00 2.239175e+00 1.154312e+01 -1.068849e+00 -1.343858e+01 6.310605e+00 8.038850e-01 3.499996e-02 1.177780e-01 3.463204e-01 1.001943e+00 1.226767e-01 1.736204e-01 7.204458e-01 -8.874921e-01 2.097679e-01 2.552096e+00 1.343620e+00 2.946421e-01 7.288487e-01 -5.030175e+00 -2.158040e-01 2.829354e-01 6.820069e-01 1.523264e+01 3.485219e+00 9.912351e-01 7.431581e-01 1.597538e+00 1.235465e+00 4.483912e+00 1.474830e+00 1.676545e+00 1.102083e+00 -9.594870e-01 -1.232184e-01 1.313599e+00 -3.030475e-01 1.019079e+00 2.740571e+00 6.481204e-01 -5.525070e-02 3.762604e+00 -2.436838e-02 
558 11161  1.996905863774520867e+03 0 0 2.991701e+01 1.045918e+00 -1.152397e-01 -3.276242e-01 1.165868e+00 -4.321552e-01 1.502622e+00 -4.333471e-03 5.351412e+00 3.145469e+00 -2.364679e+00 5.182003e-02 3.235631e+00 7.414896e+00 1.014189e+00 2.565227e-01 3.859048e-02 1.056184e+00 7.898623e-01 1.017835e+00 7.282709e-01 -1.299724e-01 8.713586e-01 -6.473923e-02 2.903837e-01 1.127670e+00 1.015890e+00 5.345841e-01 6.561837e-01 1.440298e-01 7.338829e-01 1.205209e+00 -1.271093e-01 -1.809469e-01 2.626807e+00 -6.901102e-02 -1.086295e+00 -2.741891e-01 2.517513e+00 -4.357877e-01 3.896517e+00 1.411855e+00 2.763860e-01 9.978544e+00 -1.346299e+00 -8.235958e-02 2.233229e+00 2.413123e+00 1.112138e+01 -9.930530e-01 -1.311106e+01 6.177674e+00 7.972507e-01 3.900685e-02 1.043793e-01 3.522621e-01 1.006566e+00 1.296229e-01 1.766914e-01 7.136591e-01 -8.909358e-01 2.141095e-01 2.559098e+00 1.345536e+00 2.916367e-01 7.315962e-01 -5.041021e+00 -2.141803e-01 2.795807e-01 6.835614e-01 1.519171e+01 3.540849e+00 1.002042e+00 7.342536e-01 1.599963e+00 1.200273e+00 4.460527e+00 1.468141e+00 1.668441e+00 1.106979e+00 -9.547554e-01 -1.171122e-01 1.310418e+00 -3.021043e-01 1.129066e+00 2.660462e+00 6.564229e-01 -5.635970e-02 3.943270e+00 -8.611128e-03 
559 11181  1.996896893694350865e+03 0 0 2.985467e+01 1.051259e+00 -1.334697e-01 -3.296650e-01 1.174525e+00 -4.898716e-01 1.476507e+00 -6.320753e-02 5.315702e+00 3.077278e+00 -2.424916e+00 -1.837085e-02 3.260449e+00 7.381370e+00 1.008356e+00 2.544741e-01 4.330355e-02 1.054174e+00 7.679332e-01 1.006619e+00 7.349902e-01 -1.196282e-01 8.791107e-01 -6.195376e-02 2.855842e-01 1.127832e+00 1.022480e+00 5.344610e-01 6.525198e-01 1.424355e-01 7.444486e-01 1.201133e+00 -1.312654e-01 -1.839113e-01 2.615890e+00 -7.280488e-02 -1.027130e+00 -1.067222e-01 2.688041e+00 -4.265827e-01 3.969654e+00 1.345423e+00 2.339900e-01 9.983834e+00 -1.324625e+00 3.659162e-02 2.353713e+00 2.434078e+00 1.108283e+01 -1.140388e+00 -1.311371e+01 6.273332e+00 8.016297e-01 4.107206e-02 1.074819e-01 3.418653e-01 9.922942e-01 1.342193e-01 1.785642e-01 7.050803e-01 -8.839927e-01 2.064181e-01 2.561146e+00 1.336061e+00 2.882506e-01 7.220180e-01 -5.031069e+00 -2.154559e-01 2.855213e-01 6.743398e-01 1.523540e+01 3.590699e+00 9.871875e-01 7.534823e-01 1.599216e+00 1.249744e+00 4.436786e+00 1.467067e+00 1.671779e+00 1.095854e+00 -9.533535e-01 -1.147321e-01 1.326391e+00 -3.080111e-01 1.140156e+00 2.698876e+00 6.567525e-01 -6.015928e-02 3.814960e+00 6.247876e-02 
560 11201  1.996909428878883546e+03 0 0 2.989861e+01 1.054042e+00 -1.234031e-01 -3.126338e-01 1.183069e+00 -4.007147e-01 1.538256e+00 1.476056e-02 5.289199e+00 3.060803e+00 -2.288268e+00 6.085862e-02 3.291937e+00 7.537289e+00 1.014786e+00 2.467895e-01 5.145722e-02 1.059344e+00 7.730812e-01 1.010687e+00 7.368973e-01 -1.164400e-01 8.699784e-01 -6.502220e-02 2.927861e-01 1.110272e+00 1.026907e+00 5.404396e-01 6.504610e-01 1.400860e-01 7.301844e-01 1.191673e+00 -1.299748e-01 -1.949389e-01 2.626129e+00 -6.095372e-02 -1.047886e+00 -1.170812e-01 2.699268e+00 -4.385193e-01 3.878018e+00 1.440411e+00 1.434485e-01 1.006341e+01 -1.302261e+00 -5.436036e-02 2.358402e+00 2.351342e+00 1.129764e+01 -1.199017e+00 -1.312873e+01 6.310424e+00 7.975890e-01 4.007345e-02 1.104238e-01 3.489996e-01 1.005129e+00 1.293140e-01 1.651984e-01 7.013543e-01 -8.855121e-01 2.142276e-01 2.547652e+00 1.340397e+00 3.012340e-01 7.278908e-01 -5.027473e+00 -2.050760e-01 2.870383e-01 6.789685e-01 1.526751e+01 3.535099e+00 9.865426e-01 7.551431e-01 1.603960e+00 1.093675e+00 4.481666e+00 1.462133e+00 1.675935e+00 1.103494e+00 -9.563668e-01 -1.125070e-01 1.316376e+00 -3.058419e-01 1.146917e+00 2.765458e+00 6.469466e-01 -5.392038e-02 3.874482e+00 -1.214914e-01 
561 11221  1.996910569065076743e+03 0 0 2.975731e+01 1.052749e+00 -1.238434e-01 -3.204099e-01 1.174612e+00 -4.224578e-01 1.464654e+00 -1.279514e-02 5.277745e+00 3.025179e+00 -2.317985e+00 2.019187e-02 3.240691e+00 7.463738e+00 1.015144e+00 2.434445e-01 4.929744e-02 1.062736e+00 7.698347e-01 1.024614e+00 7.274711e-01 -1.201245e-01 8.762396e-01 -5.867007e-02 2.847083e-01 1.118810e+00 1.019897e+00 5.422577e-01 6.641616e-01 1.444669e-01 7.387633e-01 1.192028e+00 -1.169637e-01 -1.920218e-01 2.624674e+00 -5.884092e-02 -1.068280e+00 -2.009116e-01 2.788308e+00 -4.280061e-01 4.012499e+00 1.381276e+00 1.330461e-01 9.992035e+00 -1.398484e+00 -4.106331e-02 2.230466e+00 2.214639e+00 1.136666e+01 -1.071461e+00 -1.336296e+01 6.542949e+00 7.993951e-01 3.811130e-02 1.078996e-01 3.512597e-01 1.004122e+00 1.503712e-01 1.777695e-01 7.129679e-01 -8.796353e-01 2.091050e-01 2.551261e+00 1.335301e+00 2.919024e-01 7.297470e-01 -5.025454e+00 -2.029536e-01 2.813143e-01 6.775886e-01 1.523668e+01 3.569464e+00 9.896878e-01 7.471647e-01 1.603503e+00 1.229290e+00 4.459718e+00 1.465228e+00 1.673474e+00 1.105716e+00 -9.427822e-01 -1.199282e-01 1.331627e+00 -3.023181e-01 9.857415e-01 2.628390e+00 6.569750e-01 -6.089221e-02 3.894366e+00 3.798022e-03 
562 11241  1.996887986595841994e+03 0 0 2.971271e+01 1.051146e+00 -1.126211e-01 -3.138462e-01 1.180913e+00 -4.430513e-01 1.400675e+00 -5.598766e-02 5.246056e+00 3.091557e+00 -2.320523e+00 3.779686e-02 3.207210e+00 7.433743e+00 1.007112e+00 2.378517e-01 4.850761e-02 1.053590e+00 7.743230e-01 1.025202e+00 7.181177e-01 -1.283366e-01 8.747942e-01 -4.738123e-02 2.811241e-01 1.118593e+00 1.034050e+00 5.403056e-01 6.480146e-01 1.420594e-01 7.408601e-01 1.195970e+00 -1.302477e-01 -1.818912e-01 2.630697e+00 -6.490372e-02 -1.002482e+00 -1.774414e-01 2.710584e+00 -4.312686e-01 3.859444e+00 1.365569e+00 3.267122e-01 9.899858e+00 -1.238060e+00 1.487380e-01 2.300670e+00 2.254323e+00 1.109030e+01 -1.071300e+00 -1.327211e+01 6.421898e+00 7.952357e-01 3.736884e-02 1.148346e-01 3.331022e-01 1.014134e+00 1.423046e-01 1.643268e-01 7.226308e-01 -8.886207e-01 2.173104e-01 2.552382e+00 1.339443e+00 3.016781e-01 7.321982e-01 -5.027121e+00 -2.117692e-01 2.839570e-01 6.732340e-01 1.531359e+01 3.456242e+00 9.888405e-01 7.619178e-01 1.589667e+00 1.232757e+00 4.454518e+00 1.469005e+00 1.672718e+00 1.089464e+00 -9.550143e-01 -1.106211e-01 1.311739e+00 -3.155167e-01 9.446706e-01 2.474009e+00 6.621805e-01 -5.145951e-02 3.909214e+00 -7.450343e-02 
563 11261  1.996901725515034968e+03 0 0 2.990129e+01 1.051571e+00 -1.203561e-01 -3.227662e-01 1.183335e+00 -4.557632e-01 1.362283e+00 -8.272908e-02 5.286579e+00 3.033713e+00 -2.384040e+00 2.682749e-02 3.128210e+00 7.442892e+00 1.010669e+00 2.595784e-01 4.401454e-02 1.057635e+00 7.751652e-01 1.035420e+00 7.284908e-01 -1.231300e-01 8.734916e-01 -5.646254e-02 2.803180e-01 1.117134e+00 1.019035e+00 5.454677e-01 6.656655e-01 1.406901e-01 7.434996e-01 1.209598e+00 -1.254051e-01 -1.875425e-01 2.626322e+00 -6.618722e-02 -9.993096e-01 -2.230091e-01 2.717202e+00 -4.319205e-01 3.922756e+00 1.378984e+00 2.435584e-01 1.000403e+01 -1.438031e+00 -3.377674e-02 2.201763e+00 2.186163e+00 1.120875e+01 -1.102071e+00 -1.330420e+01 6.254711e+00 7.978404e-01 3.592178e-02 1.094519e-01 3.574789e-01 1.007633e+00 1.526973e-01 1.749041e-01 7.247577e-01 -8.925384e-01 2.096703e-01 2.557421e+00 1.350932e+00 2.903713e-01 7.293957e-01 -5.036826e+00 -2.130028e-01 2.910821e-01 6.672704e-01 1.524569e+01 3.504156e+00 9.908535e-01 7.465870e-01 1.603363e+00 1.234519e+00 4.431837e+00 1.472866e+00 1.680699e+00 1.105177e+00 -9.490218e-01 -1.283523e-01 1.314709e+00 -3.157688e-01 1.029618e+00 2.633064e+00 6.523586e-01 -6.258426e-02 3.801944e+00 -5.385765e-02 
564 11281  1.996860040682813860e+03 0 0 2.988340e+01 1.044599e+00 -1.210335e-01 -3.273966e-01 1.174152e+00 -4.182286e-01 1.344453e+00 -3.741331e-02 5.206455e+00 2.983176e+00 -2.367159e+00 -3.408986e-02 3.147798e+00 7.476754e+00 1.007066e+00 2.582391e-01 4.140520e-02 1.048895e+00 7.627748e-01 1.021517e+00 7.288707e-01 -1.298147e-01 8.763813e-01 -5.832639e-02 2.823235e-01 1.128794e+00 1.037372e+00 5.579251e-01 6.546143e-01 1.484717e-01 7.433775e-01 1.207214e+00 -1.250613e-01 -1.828739e-01 2.624968e+00 -5.181575e-02 -1.041839e+00 -1.271591e-01 2.743927e+00 -4.293693e-01 3.873923e+00 1.281526e+00 2.839734e-01 1.013342e+01 -1.418104e+00 1.943703e-01 2.299212e+00 2.201970e+00 1.129847e+01 -1.116530e+00 -1.337435e+01 6.441024e+00 7.953095e-01 4.200291e-02 1.085841e-01 3.450183e-01 1.006382e+00 1.511266e-01 1.967353e-01 7.263985e-01 -8.896098e-01 2.088037e-01 2.552582e+00 1.346572e+00 2.827384e-01 7.252512e-01 -5.030033e+00 -2.113377e-01 2.800030e-01 6.757436e-01 1.522629e+01 3.418383e+00 9.886294e-01 7.631404e-01 1.597470e+00 1.232471e+00 4.458451e+00 1.485321e+00 1.682122e+00 1.106209e+00 -9.492661e-01 -1.272960e-01 1.311956e+00 -3.208642e-01 7.903793e-01 2.938940e+00 6.579066e-01 -5.347998e-02 3.798095e+00 -2.054690e-02 
565 11301  1.996862209456934124e+03 0 0 2.956410e+01 1.040186e+00 -1.124416e-01 -3.163177e-01 1.186862e+00 -3.117597e-01 1.461237e+00 3.519251e-02 5.293789e+00 3.015762e+00 -2.327468e+00 -9.100731e-02 3.198297e+00 7.427198e+00 1.015082e+00 2.611666e-01 5.467586e-02 1.052829e+00 7.515529e-01 1.036413e+00 7.380884e-01 -1.250071e-01 8.729291e-01 -5.785854e-02 2.907049e-01 1.124041e+00 1.032949e+00 5.483250e-01 6.474398e-01 1.364431e-01 7.353905e-01 1.210146e+00 -1.275198e-01 -1.744296e-01 2.624855e+00 -5.536842e-02 -1.076269e+00 -3.183413e-01 2.755684e+00 -4.222679e-01 3.863311e+00 1.353795e+00 2.247908e-01 1.003635e+01 -1.396265e+00 -9.501165e-03 1.991098e+00 2.348106e+00 1.137644e+01 -1.256759e+00 -1.321359e+01 6.308846e+00 8.057600e-01 4.112612e-02 1.082280e-01 3.462019e-01 1.001714e+00 1.522892e-01 1.742628e-01 7.347300e-01 -8.920493e-01 2.260414e-01 2.572368e+00 1.346431e+00 2.839894e-01 7.195286e-01 -5.042914e+00 -2.088004e-01 2.886008e-01 6.740773e-01 1.526134e+01 3.433324e+00 9.837702e-01 7.516441e-01 1.590952e+00 1.193641e+00 4.509086e+00 1.472622e+00 1.678346e+00 1.097700e+00 -9.482489e-01 -1.282903e-01 1.315164e+00 -3.101694e-01 1.100259e+00 2.715369e+00 6.554851e-01 -6.821776e-02 3.863312e+00 -7.241684e-02 
566 11321  1.996892183889820672e+03 0 0 2.998292e+01 1.047301e+00 -1.199307e-01 -3.285638e-01 1.183039e+00 -3.729042e-01 1.423356e+00 2.725993e-02 5.245287e+00 3.035396e+00 -2.463798e+00 4.286645e-02 3.186851e+00 7.450180e+00 1.017037e+00 2.593107e-01 4.748943e-02 1.057528e+00 7.707011e-01 1.035193e+00 7.316534e-01 -1.228820e-01 8.624992e-01 -6.044890e-02 2.802865e-01 1.118435e+00 1.019603e+00 5.583896e-01 6.614339e-01 1.438761e-01 7.383462e-01 1.208518e+00 -1.256060e-01 -1.806364e-01 2.632067e+00 -6.104993e-02 -1.028228e+00 -2.720220e-01 2.609404e+00 -4.240893e-01 3.813079e+00 1.318541e+00 1.488634e-01 9.843993e+00 -1.277669e+00 5.866065e-02 2.313182e+00 2.251515e+00 1.113243e+01 -1.104075e+00 -1.349502e+01 6.343400e+00 7.844446e-01 3.608991e-02 1.094236e-01 3.501645e-01 9.938478e-01 1.486993e-01 1.762643e-01 7.280395e-01 -8.826948e-01 2.243030e-01 2.570276e+00 1.346082e+00 2.770781e-01 7.260713e-01 -5.043207e+00 -2.204033e-01 2.853749e-01 6.717101e-01 1.524437e+01 3.441337e+00 9.749287e-01 7.531640e-01 1.604187e+00 1.238177e+00 4.494067e+00 1.462345e+00 1.664191e+00 1.087989e+00 -9.461006e-01 -1.271059e-01 1.308551e+00 -3.131413e-01 9.698212e-01 2.856764e+00 6.617225e-01 -5.971934e-02 3.866459e+00 -1.318034e-02 
567 11341  1.996894204268902513e+03 0 0 2.965451e+01 1.051773e+00 -1.198704e-01 -3.282909e-01 1.177491e+00 -3.415104e-01 1.437798e+00 -4.619033e-02 5.272855e+00 3.008145e+00 -2.380435e+00 -7.294148e-03 3.193324e+00 7.482947e+00 1.016848e+00 2.628596e-01 5.474248e-02 1.053009e+00 7.720164e-01 1.039533e+00 7.434633e-01 -1.312003e-01 8.726826e-01 -6.112367e-02 2.747355e-01 1.120471e+00 1.028164e+00 5.388059e-01 6.555527e-01 1.378471e-01 7.324615e-01 1.215648e+00 -1.259788e-01 -1.868258e-01 2.633915e+00 -5.950441e-02 -1.092752e+00 -2.132928e-01 2.642695e+00 -4.200659e-01 3.811542e+00 1.242880e+00 1.702332e-01 1.015785e+01 -1.248565e+00 -4.318255e-02 2.190972e+00 2.109605e+00 1.108693e+01 -1.135636e+00 -1.320189e+01 6.745637e+00 7.917668e-01 3.326921e-02 1.095040e-01 3.556818e-01 1.000586e+00 1.547722e-01 1.727672e-01 7.246367e-01 -8.905637e-01 2.214053e-01 2.568626e+00 1.345472e+00 2.727343e-01 7.189849e-01 -5.045867e+00 -2.065536e-01 2.935493e-01 6.754578e-01 1.532586e+01 3.492593e+00 9.876732e-01 7.653826e-01 1.601084e+00 1.179173e+00 4.502345e+00 1.459471e+00 1.671178e+00 1.093840e+00 -9.530853e-01 -1.118925e-01 1.313025e+00 -2.980059e-01 9.340035e-01 2.750796e+00 6.586998e-01 -5.321539e-02 3.980775e+00 5.792141e-04 
568 11361  1.996893195584259956e+03 0 0 2.978818e+01 1.047099e+00 -1.222143e-01 -3.227940e-01 1.179637e+00 -4.475853e-01 1.380000e+00 1.360087e-02 5.295407e+00 3.016965e+00 -2.368394e+00 -5.345359e-02 3.121117e+00 7.454230e+00 1.015058e+00 2.599976e-01 4.733202e-02 1.054462e+00 7.790423e-01 1.028626e+00 7.349700e-01 -1.253467e-01 8.691119e-01 -6.471984e-02 2.800350e-01 1.120187e+00 1.032928e+00 5.489958e-01 6.519965e-01 1.432535e-01 7.546305e-01 1.213081e+00 -1.325167e-01 -1.786308e-01 2.636377e+00 -5.468802e-02 -9.982392e-01 -2.028722e-01 2.770597e+00 -4.262028e-01 3.899778e+00 1.291612e+00 1.860952e-01 9.997591e+00 -1.155605e+00 -6.585329e-02 2.110565e+00 2.110887e+00 1.124691e+01 -1.048966e+00 -1.317696e+01 6.649882e+00 8.006977e-01 3.763370e-02 1.088501e-01 3.592196e-01 1.000189e+00 1.570214e-01 1.701841e-01 7.327756e-01 -8.902108e-01 2.259085e-01 2.572322e+00 1.344428e+00 2.799721e-01 7.257590e-01 -5.033581e+00 -2.197105e-01 2.844075e-01 6.823996e-01 1.536763e+01 3.423888e+00 9.867877e-01 7.530249e-01 1.595739e+00 1.186771e+00 4.474146e+00 1.466072e+00 1.680572e+00 1.097382e+00 -9.489111e-01 -1.266895e-01 1.301327e+00 -3.135679e-01 9.961370e-01 2.912427e+00 6.721654e-01 -6.150270e-02 3.960904e+00 -4.413676e-02 
