%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209869, 2017/09/7 22:10:33.70)
328 6561  1.638128791392637140e+01 0 0 6.678605e+00 1.101535e+00 4.178110e-01 1.623994e-01 9.046487e-01 3.327660e+00 2.872658e+00 3.076251e+00 -6.310743e-01 5.500224e+00 7.536111e-01 8.253393e-01 2.744948e+00 3.524638e-01 3.348312e-01 2.217496e+00 5.694259e-01 3.094969e-02 1.693585e+00 9.071816e-02 1.070277e+00 -3.905752e-01 1.451971e+00 2.347205e-01 2.676044e-01 1.233698e+00 1.180630e+00 1.437700e+00 1.970577e-01 1.598534e-01 3.766058e-01 4.362232e-01 4.534389e-01 -2.704542e-01 1.703808e+00 -7.778336e+00 1.157529e+00 -2.460158e-01 1.247358e+01 -6.882953e-01 1.243385e+01 1.861128e+00 -3.209982e-01 2.894250e+00 -2.573711e-01 3.938295e-01 7.017924e-01 -4.442991e-01 9.621799e-01 1.087076e+00 1.173273e-01 1.340757e+00 2.607851e-01 8.977734e-01 1.869277e+00 -3.114647e-01 5.077104e-01 -4.314918e-01 -3.968202e+00 -2.865674e-01 -3.286984e-01 3.784307e-01 1.775801e+01 1.847559e+00 1.202733e+00 1.570155e+00 1.180841e+00 5.660296e-01 3.496309e+00 8.666820e-01 1.874216e+00 2.260767e+00 5.867959e-01 -8.880666e-02 1.514787e+00 2.916468e-01 -5.938055e+00 8.234378e-01 2.973599e-01 1.278374e+00 3.814554e+00 1.895745e-01 
329 6581  1.667690420995347722e+01 0 0 6.332936e+00 1.089489e+00 4.344139e-01 1.675410e-01 9.191815e-01 3.223210e+00 2.925682e+00 2.911826e+00 -5.740533e-01 5.462521e+00 6.826869e-01 7.417538e-01 2.762534e+00 2.077389e-01 3.396890e-01 2.197536e+00 5.606290e-01 2.810507e-02 1.706815e+00 9.101847e-02 1.060011e+00 -3.801652e-01 1.402979e+00 1.941816e-01 2.790672e-01 1.214296e+00 1.193237e+00 1.448647e+00 1.875431e-01 1.562989e-01 3.606658e-01 4.701248e-01 4.300602e-01 -2.521618e-01 1.720270e+00 -7.121979e+00 1.348514e+00 -5.666009e-01 1.253916e+01 -4.689112e-01 1.168561e+01 2.221418e+00 -4.438475e-01 2.810855e+00 -2.664430e-01 4.072480e-01 7.036835e-01 -4.614531e-01 9.241884e-01 1.074870e+00 1.000622e-01 1.308273e+00 2.508408e-01 8.940189e-01 1.868758e+00 -3.174294e-01 4.938512e-01 -4.237730e-01 -3.924271e+00 -2.796263e-01 -3.230591e-01 3.608341e-01 1.783951e+01 1.504725e+00 1.221810e+00 1.550431e+00 1.187108e+00 3.280335e-01 3.225737e+00 8.307262e-01 1.861934e+00 2.257790e+00 6.137437e-01 -1.060105e-01 1.508102e+00 2.595927e-01 -5.815257e+00 4.337506e-01 3.027515e-01 1.300579e+00 4.021286e+00 4.257047e-01 
330 6601  1.483619861049804278e+01 0 0 6.222477e+00 1.101349e+00 4.367029e-01 1.673203e-01 9.142797e-01 3.168305e+00 2.897427e+00 2.936731e+00 -6.769965e-01 5.431072e+00 8.214513e-01 6.087897e-01 2.974679e+00 3.458085e-01 3.618051e-01 2.180479e+00 5.613164e-01 5.248759e-02 1.721691e+00 7.759420e-02 1.076727e+00 -3.760150e-01 1.409688e+00 2.377753e-01 2.685597e-01 1.207713e+00 1.190632e+00 1.437936e+00 2.287059e-01 1.418077e-01 3.751853e-01 4.961273e-01 4.528458e-01 -2.795706e-01 1.682969e+00 -7.690143e+00 1.843572e+00 -2.201179e-01 1.271331e+01 -1.932782e-01 1.243987e+01 2.137497e+00 -6.281543e-01 3.427998e+00 -2.456771e-01 3.897308e-01 7.098613e-01 -5.079542e-01 9.613982e-01 1.075251e+00 9.841657e-02 1.313040e+00 2.806907e-01 8.872814e-01 1.872974e+00 -3.050975e-01 4.902824e-01 -4.135161e-01 -3.958588e+00 -2.760721e-01 -2.757733e-01 3.691460e-01 1.770965e+01 1.964134e+00 1.172905e+00 1.559094e+00 1.188334e+00 2.766444e-01 3.422270e+00 8.192305e-01 1.914396e+00 2.221653e+00 5.935542e-01 -1.129624e-01 1.476840e+00 2.775016e-01 -6.251179e+00 6.010401e-01 3.104906e-01 1.304990e+00 3.904936e+00 2.480809e-01 
331 6621  1.669166646494809214e+01 0 0 6.304822e+00 1.115597e+00 4.170679e-01 1.866394e-01 9.261297e-01 3.115714e+00 2.851602e+00 3.018755e+00 -4.854400e-01 5.294023e+00 7.674772e-01 6.745652e-01 2.763295e+00 2.849350e-01 3.516746e-01 2.209058e+00 5.711527e-01 4.353710e-02 1.714742e+00 9.451777e-02 1.084237e+00 -3.926267e-01 1.402197e+00 2.609071e-01 2.899882e-01 1.251937e+00 1.188444e+00 1.437147e+00 2.099784e-01 1.230028e-01 3.868326e-01 4.965615e-01 4.194383e-01 -2.872000e-01 1.673021e+00 -7.956413e+00 1.251036e+00 -3.445537e-01 1.266242e+01 -7.001307e-01 1.289227e+01 2.001045e+00 -9.785631e-01 2.538066e+00 -2.683270e-01 3.932666e-01 6.882062e-01 -4.798794e-01 9.574054e-01 1.081589e+00 1.088276e-01 1.328472e+00 2.827305e-01 8.602317e-01 1.843452e+00 -3.025041e-01 4.932921e-01 -4.237571e-01 -3.930667e+00 -2.833873e-01 -3.220950e-01 3.301855e-01 1.760512e+01 1.762707e+00 1.213209e+00 1.560972e+00 1.193032e+00 4.488651e-01 3.463827e+00 8.281430e-01 1.881021e+00 2.241801e+00 6.289909e-01 -6.661941e-02 1.491174e+00 2.640647e-01 -5.808313e+00 6.046499e-01 3.220764e-01 1.305413e+00 3.848621e+00 2.642447e-01 
332 6641  1.590250246637700116e+01 0 0 5.649275e+00 1.116384e+00 3.687020e-01 1.945020e-01 9.449251e-01 3.214975e+00 2.715168e+00 2.864840e+00 -6.370661e-01 5.518409e+00 8.472262e-01 5.321956e-01 2.968492e+00 3.583046e-01 3.579467e-01 2.207397e+00 6.171777e-01 4.491799e-02 1.731584e+00 1.029668e-01 1.066384e+00 -3.750254e-01 1.434696e+00 2.425900e-01 2.437379e-01 1.219459e+00 1.222752e+00 1.412034e+00 2.021125e-01 1.481596e-01 4.058152e-01 5.020207e-01 4.170673e-01 -2.551916e-01 1.665894e+00 -7.613127e+00 9.150171e-01 -1.711583e+00 1.175430e+01 -5.946671e-01 1.241365e+01 1.897119e+00 -6.596844e-01 2.713456e+00 -2.836448e-01 4.052968e-01 7.085917e-01 -4.869490e-01 9.939032e-01 1.091797e+00 9.480596e-02 1.297738e+00 2.860558e-01 8.761998e-01 1.832015e+00 -3.386578e-01 4.883514e-01 -4.171099e-01 -3.941222e+00 -2.964417e-01 -3.086075e-01 3.630104e-01 1.774290e+01 1.846525e+00 1.188287e+00 1.577101e+00 1.210401e+00 4.957369e-01 3.359921e+00 8.350457e-01 1.875564e+00 2.245321e+00 6.091075e-01 -9.117164e-02 1.536093e+00 2.561464e-01 -6.206754e+00 2.796069e-01 2.895411e-01 1.291407e+00 3.925953e+00 3.666980e-01 
333 6661  1.575998195318990014e+01 0 0 5.680799e+00 1.136426e+00 4.038357e-01 1.922598e-01 9.052879e-01 3.333379e+00 2.790936e+00 3.095951e+00 -4.450141e-01 5.520122e+00 9.739222e-01 5.082807e-01 2.908514e+00 2.159071e-01 3.695343e-01 2.197655e+00 5.988771e-01 1.289605e-02 1.739885e+00 1.206236e-01 1.055139e+00 -3.801037e-01 1.432889e+00 2.503055e-01 2.443872e-01 1.234420e+00 1.202089e+00 1.455608e+00 2.040976e-01 1.807290e-01 3.610062e-01 4.676480e-01 4.302783e-01 -2.508703e-01 1.660567e+00 -7.674002e+00 8.546207e-01 -1.583310e+00 1.325884e+01 -4.326153e-01 1.304258e+01 1.548273e+00 -1.054423e+00 3.020847e+00 -2.247164e-01 4.118209e-01 6.689585e-01 -4.752531e-01 9.836943e-01 1.084483e+00 1.058284e-01 1.277352e+00 2.340110e-01 8.713925e-01 1.848714e+00 -3.490985e-01 5.117332e-01 -3.999357e-01 -3.942928e+00 -2.871169e-01 -2.945694e-01 3.615663e-01 1.783735e+01 1.693510e+00 1.178179e+00 1.583445e+00 1.217833e+00 4.716664e-01 3.403305e+00 8.287547e-01 1.864816e+00 2.221045e+00 6.171095e-01 -1.057270e-01 1.523633e+00 2.745631e-01 -5.547259e+00 1.045819e+00 2.829852e-01 1.300384e+00 3.806951e+00 2.883846e-01 
334 6681  1.601430808825422858e+01 0 0 5.342964e+00 1.124577e+00 4.245525e-01 1.765099e-01 9.183388e-01 3.305443e+00 2.817968e+00 2.960117e+00 -4.171611e-01 5.457641e+00 1.094837e+00 6.208288e-01 3.081107e+00 4.180052e-01 3.366470e-01 2.195642e+00 5.717090e-01 5.329909e-02 1.733891e+00 9.819104e-02 1.061682e+00 -3.477470e-01 1.405053e+00 2.377656e-01 2.456439e-01 1.266502e+00 1.196229e+00 1.418103e+00 2.144001e-01 1.705288e-01 3.921987e-01 4.567283e-01 4.195223e-01 -2.726714e-01 1.651886e+00 -8.051501e+00 1.237805e+00 -1.035619e+00 1.273556e+01 -3.500498e-01 1.285923e+01 1.794986e+00 -9.077061e-01 2.441898e+00 -2.739126e-01 3.961689e-01 6.815207e-01 -4.960694e-01 9.718555e-01 1.090464e+00 1.160926e-01 1.295274e+00 2.509898e-01 8.696874e-01 1.871840e+00 -3.216665e-01 4.714267e-01 -4.065416e-01 -3.962265e+00 -2.919823e-01 -3.045740e-01 3.264423e-01 1.793931e+01 1.619818e+00 1.198308e+00 1.583401e+00 1.238095e+00 4.967324e-01 3.438018e+00 8.259822e-01 1.866434e+00 2.226257e+00 5.901115e-01 -6.937385e-02 1.506830e+00 2.922384e-01 -5.621105e+00 9.868870e-01 2.995610e-01 1.293471e+00 3.726834e+00 2.445314e-01 
335 6701  1.626166404665097787e+01 0 0 6.095613e+00 1.133576e+00 4.466591e-01 2.020868e-01 9.295432e-01 3.176466e+00 2.810014e+00 2.867853e+00 -4.361925e-01 5.493297e+00 1.068959e+00 8.159956e-01 2.798382e+00 1.564588e-01 3.398948e-01 2.204536e+00 5.994570e-01 4.311526e-02 1.702812e+00 5.789355e-02 1.097692e+00 -3.856887e-01 1.431857e+00 2.399898e-01 2.676033e-01 1.255772e+00 1.228092e+00 1.412899e+00 2.331218e-01 1.842594e-01 3.635463e-01 4.928089e-01 4.124171e-01 -2.738780e-01 1.680411e+00 -8.219499e+00 1.170461e+00 -8.936455e-01 1.291215e+01 2.976836e-02 1.239572e+01 2.040942e+00 -8.727954e-01 3.066875e+00 -2.180056e-01 4.049686e-01 7.268818e-01 -5.129991e-01 9.840451e-01 1.067500e+00 9.687523e-02 1.280047e+00 2.770543e-01 8.633160e-01 1.845360e+00 -3.043596e-01 4.444433e-01 -4.112649e-01 -3.933390e+00 -2.914405e-01 -2.805785e-01 3.628801e-01 1.816017e+01 1.816904e+00 1.224070e+00 1.571341e+00 1.211596e+00 3.857099e-01 3.464931e+00 7.987035e-01 1.834236e+00 2.251951e+00 6.231461e-01 -7.285474e-02 1.482342e+00 3.251026e-01 -5.299674e+00 2.233155e-01 2.812363e-01 1.286670e+00 3.830670e+00 9.246146e-02 
336 6721  1.695873585018715346e+01 0 0 5.838689e+00 1.133321e+00 3.928524e-01 1.941901e-01 9.165666e-01 3.211761e+00 2.962853e+00 2.847686e+00 -4.311140e-01 5.435331e+00 1.026511e+00 9.503505e-01 2.991303e+00 2.667350e-01 3.820580e-01 2.217961e+00 6.461355e-01 6.339040e-02 1.719989e+00 1.030632e-01 1.057247e+00 -3.712665e-01 1.437467e+00 2.261457e-01 2.558970e-01 1.198313e+00 1.217512e+00 1.423920e+00 2.082876e-01 1.981489e-01 3.840267e-01 4.901807e-01 4.465229e-01 -2.908341e-01 1.665824e+00 -7.673516e+00 7.176246e-01 -1.312816e+00 1.268333e+01 -5.634629e-01 1.322806e+01 2.487833e+00 -1.010707e+00 2.967162e+00 -2.271834e-01 4.125199e-01 6.715519e-01 -5.033360e-01 9.760992e-01 1.078205e+00 1.201266e-01 1.294569e+00 2.232083e-01 8.949137e-01 1.829902e+00 -3.492893e-01 4.754375e-01 -4.217358e-01 -3.933479e+00 -2.718057e-01 -2.784771e-01 3.606991e-01 1.773374e+01 1.371205e+00 1.233376e+00 1.558405e+00 1.227380e+00 5.836357e-01 3.404102e+00 7.943863e-01 1.876424e+00 2.240833e+00 6.146641e-01 -5.254751e-02 1.525183e+00 2.782947e-01 -5.476465e+00 6.490185e-01 3.063492e-01 1.288623e+00 3.929070e+00 4.675074e-01 
337 6741  1.650416213773173268e+01 0 0 5.989476e+00 1.149879e+00 3.912280e-01 1.744899e-01 9.301102e-01 3.324967e+00 3.032311e+00 2.995803e+00 -5.900847e-01 5.325348e+00 1.001063e+00 8.590242e-01 3.066124e+00 4.733397e-01 3.920367e-01 2.220321e+00 6.350180e-01 4.563615e-02 1.714592e+00 8.848501e-02 1.086367e+00 -3.540404e-01 1.462162e+00 2.507834e-01 2.495537e-01 1.222151e+00 1.215451e+00 1.422650e+00 2.038014e-01 1.745266e-01 3.902553e-01 4.556835e-01 3.753504e-01 -2.878234e-01 1.650188e+00 -8.024437e+00 4.275249e-01 -9.056763e-01 1.173188e+01 -9.553241e-02 1.298613e+01 2.381906e+00 -1.106439e+00 2.540432e+00 -2.277294e-01 4.049835e-01 7.138032e-01 -5.207400e-01 9.692390e-01 1.085189e+00 1.052665e-01 1.276684e+00 2.492042e-01 8.757009e-01 1.817345e+00 -3.116823e-01 4.780029e-01 -4.189726e-01 -3.935238e+00 -2.535528e-01 -2.965733e-01 3.554424e-01 1.829586e+01 1.919604e+00 1.224552e+00 1.555591e+00 1.231193e+00 5.605880e-01 3.590803e+00 8.081761e-01 1.875961e+00 2.279431e+00 6.215994e-01 -9.878508e-02 1.494983e+00 3.197560e-01 -4.706896e+00 1.726226e-01 2.719884e-01 1.346119e+00 3.639802e+00 5.312343e-01 
338 6761  1.543440103357374227e+01 0 0 5.434553e+00 1.117944e+00 4.300984e-01 1.792989e-01 9.411477e-01 3.169769e+00 2.926760e+00 2.870567e+00 -3.918197e-01 5.382634e+00 1.038752e+00 9.343080e-01 2.896064e+00 3.905777e-01 4.014681e-01 2.214086e+00 6.101340e-01 5.144754e-02 1.724405e+00 6.121735e-02 1.104446e+00 -3.701714e-01 1.412216e+00 2.582434e-01 2.813383e-01 1.250290e+00 1.235192e+00 1.405403e+00 1.930598e-01 1.387305e-01 4.112921e-01 4.518458e-01 4.137405e-01 -2.808092e-01 1.651932e+00 -7.920141e+00 1.383305e+00 -9.175185e-01 1.304078e+01 1.884569e-01 1.315819e+01 2.743588e+00 -1.412059e+00 3.396861e+00 -2.441181e-01 4.143615e-01 7.238005e-01 -5.149733e-01 9.730079e-01 1.095238e+00 8.796165e-02 1.299474e+00 2.352658e-01 8.768932e-01 1.864181e+00 -3.132507e-01 4.825473e-01 -3.954692e-01 -3.946005e+00 -2.724023e-01 -2.940178e-01 3.123014e-01 1.772464e+01 1.791952e+00 1.176752e+00 1.538299e+00 1.234289e+00 5.936962e-01 3.344205e+00 8.159392e-01 1.874133e+00 2.223679e+00 6.026036e-01 -4.923760e-02 1.492948e+00 3.053599e-01 -5.268630e+00 5.686512e-01 2.869473e-01 1.335194e+00 3.752779e+00 3.798497e-01 
339 6781  1.602792732071563364e+01 0 0 5.289755e+00 1.130857e+00 4.175766e-01 1.763695e-01 9.177228e-01 3.357836e+00 2.908389e+00 2.849588e+00 -5.419023e-01 5.440345e+00 1.050033e+00 9.825484e-01 3.054774e+00 3.851744e-01 3.817007e-01 2.226701e+00 5.923808e-01 4.485430e-02 1.692483e+00 8.598103e-02 1.040642e+00 -3.788159e-01 1.404489e+00 2.437955e-01 2.714878e-01 1.247628e+00 1.220906e+00 1.398318e+00 2.038872e-01 1.715674e-01 4.005892e-01 4.714048e-01 3.968650e-01 -2.713603e-01 1.676815e+00 -8.261716e+00 9.228462e-01 -9.106306e-01 1.264578e+01 -7.274235e-03 1.329503e+01 2.543887e+00 -7.940333e-01 2.831835e+00 -2.099200e-01 4.262316e-01 7.116264e-01 -4.873190e-01 9.699033e-01 1.076415e+00 1.326722e-01 1.285065e+00 2.228160e-01 8.695114e-01 1.875020e+00 -3.245438e-01 4.953628e-01 -4.290032e-01 -3.938298e+00 -2.938305e-01 -2.705139e-01 3.452162e-01 1.790568e+01 1.698856e+00 1.199000e+00 1.545712e+00 1.230024e+00 5.754295e-01 3.407353e+00 8.309240e-01 1.885690e+00 2.249279e+00 6.109770e-01 -7.318452e-02 1.510917e+00 3.357432e-01 -5.270849e+00 6.395233e-01 2.743963e-01 1.350207e+00 3.908973e+00 4.502606e-01 
340 6801  1.642567400719069681e+01 0 0 4.783277e+00 1.130656e+00 4.313111e-01 1.892397e-01 9.101195e-01 3.443129e+00 2.935767e+00 2.891813e+00 -6.658375e-01 5.314226e+00 9.449862e-01 9.891375e-01 2.867857e+00 4.410689e-01 4.064699e-01 2.218858e+00 5.945720e-01 5.454966e-02 1.701063e+00 9.399657e-02 1.040668e+00 -3.841803e-01 1.391844e+00 2.427366e-01 2.703102e-01 1.229134e+00 1.227686e+00 1.403347e+00 2.484171e-01 1.748820e-01 3.964830e-01 4.402152e-01 4.108828e-01 -2.712562e-01 1.668019e+00 -8.527608e+00 1.423800e+00 -4.836706e-01 1.254516e+01 2.152562e-02 1.356259e+01 2.356786e+00 -1.663617e+00 3.326031e+00 -2.289558e-01 3.881004e-01 7.214300e-01 -5.030986e-01 9.692752e-01 1.089200e+00 8.294108e-02 1.260447e+00 2.506052e-01 8.652091e-01 1.849193e+00 -3.080689e-01 4.313624e-01 -4.133101e-01 -3.928371e+00 -2.500248e-01 -2.833398e-01 3.411758e-01 1.798371e+01 1.734630e+00 1.188645e+00 1.539488e+00 1.246502e+00 6.877308e-01 3.406542e+00 8.640650e-01 1.862056e+00 2.241215e+00 6.011828e-01 -6.237508e-02 1.483398e+00 3.304337e-01 -5.628156e+00 5.631673e-01 2.719570e-01 1.314769e+00 3.894843e+00 6.909679e-01 
341 6821  1.639022166520428314e+01 0 0 5.864194e+00 1.097712e+00 4.670003e-01 2.053165e-01 9.596305e-01 3.448244e+00 2.931656e+00 2.947327e+00 -5.837188e-01 5.521008e+00 1.172791e+00 8.358950e-01 2.910913e+00 4.672408e-01 3.929851e-01 2.197015e+00 5.984847e-01 4.523227e-02 1.712505e+00 9.622282e-02 1.017444e+00 -3.965389e-01 1.424725e+00 2.208742e-01 2.384020e-01 1.261145e+00 1.273779e+00 1.420557e+00 1.928417e-01 1.702872e-01 3.917771e-01 4.548674e-01 4.055793e-01 -2.887041e-01 1.671089e+00 -8.022186e+00 1.708763e+00 -2.971478e-01 1.305570e+01 1.188266e-01 1.326738e+01 1.753634e+00 -1.517305e+00 2.878617e+00 -2.602939e-01 4.278603e-01 7.060050e-01 -5.263482e-01 9.831605e-01 1.099662e+00 1.211371e-01 1.297747e+00 3.149624e-01 8.468978e-01 1.880475e+00 -3.148900e-01 4.558521e-01 -4.161508e-01 -3.940378e+00 -2.589197e-01 -3.066353e-01 3.305756e-01 1.769411e+01 1.741730e+00 1.233661e+00 1.545376e+00 1.200902e+00 7.440425e-01 3.556623e+00 8.221500e-01 1.881281e+00 2.242655e+00 6.391474e-01 -7.415317e-02 1.516858e+00 3.122088e-01 -5.911316e+00 1.298189e+00 2.563297e-01 1.301673e+00 3.820272e+00 4.153920e-01 
342 6841  1.659887485299461218e+01 0 0 5.236312e+00 1.091200e+00 4.549431e-01 1.606351e-01 9.482269e-01 3.336170e+00 2.957664e+00 2.916143e+00 -4.682465e-01 5.368779e+00 8.223251e-01 1.025269e+00 2.818751e+00 4.624687e-01 4.030974e-01 2.223728e+00 6.077008e-01 3.413673e-02 1.708863e+00 1.292570e-01 1.041422e+00 -4.091158e-01 1.418664e+00 2.214365e-01 2.896177e-01 1.240274e+00 1.235911e+00 1.415260e+00 2.316171e-01 1.676556e-01 4.254327e-01 4.674006e-01 4.442631e-01 -2.883327e-01 1.630383e+00 -8.206044e+00 1.534470e+00 -2.878516e-01 1.278290e+01 4.466644e-01 1.336450e+01 2.134366e+00 -6.626719e-01 3.524850e+00 -2.316585e-01 3.959534e-01 6.942169e-01 -4.993496e-01 9.982458e-01 1.089604e+00 1.253266e-01 1.278023e+00 2.575127e-01 8.565426e-01 1.870050e+00 -3.126477e-01 4.395638e-01 -4.342628e-01 -3.918655e+00 -2.498981e-01 -2.575762e-01 3.407469e-01 1.759080e+01 1.631386e+00 1.219039e+00 1.554951e+00 1.215901e+00 8.402006e-01 3.598468e+00 8.096151e-01 1.905495e+00 2.252245e+00 6.304915e-01 -4.416309e-02 1.493671e+00 3.224012e-01 -4.538841e+00 1.575659e+00 2.662010e-01 1.329289e+00 3.940767e+00 3.951583e-01 
343 6861  1.740397680203936304e+01 0 0 5.514736e+00 1.093449e+00 4.431620e-01 1.648445e-01 9.629244e-01 3.521618e+00 3.038829e+00 2.771749e+00 -5.093440e-01 5.402530e+00 8.920698e-01 8.885271e-01 2.847024e+00 4.001308e-01 4.020494e-01 2.233732e+00 5.748251e-01 3.018211e-02 1.711599e+00 1.255716e-01 1.058517e+00 -3.807228e-01 1.420132e+00 1.939509e-01 2.622777e-01 1.226861e+00 1.248988e+00 1.425247e+00 2.058332e-01 1.307952e-01 4.109422e-01 4.552647e-01 4.413990e-01 -2.562410e-01 1.635478e+00 -7.802789e+00 1.636537e+00 -9.016062e-01 1.253775e+01 4.861131e-01 1.378544e+01 1.891189e+00 -7.483612e-01 3.526298e+00 -2.645071e-01 3.893103e-01 6.637398e-01 -5.068007e-01 9.670774e-01 1.122923e+00 1.154433e-01 1.288519e+00 2.789763e-01 9.083543e-01 1.863874e+00 -2.908374e-01 4.639887e-01 -4.275806e-01 -3.933014e+00 -2.419828e-01 -2.722101e-01 3.582778e-01 1.782355e+01 1.710267e+00 1.215719e+00 1.503646e+00 1.224129e+00 6.899079e-01 3.468637e+00 8.302909e-01 1.879590e+00 2.279331e+00 6.257911e-01 -3.503982e-02 1.498606e+00 3.407626e-01 -4.571755e+00 1.689198e+00 2.759432e-01 1.324655e+00 3.893735e+00 3.383051e-01 
344 6881  1.608317802891577486e+01 0 0 5.446331e+00 1.121782e+00 4.414481e-01 1.849735e-01 9.318493e-01 3.426510e+00 3.060352e+00 2.877853e+00 -1.580725e-01 5.476153e+00 1.059954e+00 9.224115e-01 2.774787e+00 4.244607e-01 4.145208e-01 2.165448e+00 6.054532e-01 4.845189e-02 1.719117e+00 1.310851e-01 1.040661e+00 -4.093913e-01 1.397168e+00 1.881778e-01 2.792488e-01 1.226191e+00 1.255378e+00 1.434817e+00 2.361109e-01 1.176251e-01 4.117384e-01 4.923023e-01 4.008198e-01 -2.866082e-01 1.661090e+00 -7.979356e+00 1.624514e+00 -5.872539e-01 1.291677e+01 1.625478e-01 1.385967e+01 2.359338e+00 -3.780817e-01 3.226391e+00 -2.523158e-01 4.344994e-01 7.093526e-01 -5.392163e-01 1.008078e+00 1.069627e+00 6.449967e-02 1.274559e+00 2.586617e-01 8.709080e-01 1.904501e+00 -3.115481e-01 4.573391e-01 -4.317422e-01 -3.959204e+00 -2.572098e-01 -2.838122e-01 3.359093e-01 1.789888e+01 1.612403e+00 1.244363e+00 1.564749e+00 1.259205e+00 6.667520e-01 3.422126e+00 8.118663e-01 1.907655e+00 2.242228e+00 6.147949e-01 -7.549781e-02 1.494589e+00 3.104102e-01 -4.765332e+00 8.496063e-01 2.922833e-01 1.311843e+00 4.042311e+00 3.432208e-01 
345 6901  1.682787349436578950e+01 0 0 4.987170e+00 1.125735e+00 4.594431e-01 1.807059e-01 9.585135e-01 3.424795e+00 2.905068e+00 3.020880e+00 -4.376551e-01 5.681974e+00 1.036731e+00 7.922344e-01 3.078141e+00 6.227641e-01 4.184845e-01 2.196012e+00 6.005176e-01 6.117041e-02 1.691774e+00 1.210611e-01 1.058632e+00 -3.959003e-01 1.409967e+00 2.232905e-01 2.833727e-01 1.222534e+00 1.245970e+00 1.427130e+00 2.111929e-01 1.479085e-01 4.289216e-01 4.497159e-01 4.292360e-01 -2.848941e-01 1.633467e+00 -8.542051e+00 1.225413e+00 -6.441223e-01 1.314883e+01 2.722443e-01 1.382056e+01 2.046149e+00 -9.702653e-01 3.851682e+00 -2.876996e-01 4.152020e-01 7.033912e-01 -5.275232e-01 1.002802e+00 1.075549e+00 1.103110e-01 1.299458e+00 2.373506e-01 9.040372e-01 1.902321e+00 -3.250423e-01 4.673421e-01 -4.614446e-01 -3.930639e+00 -2.189754e-01 -2.702712e-01 3.235732e-01 1.767888e+01 1.633155e+00 1.244915e+00 1.547234e+00 1.217322e+00 9.916400e-01 3.488836e+00 8.234145e-01 1.909333e+00 2.277343e+00 6.179280e-01 -1.068860e-01 1.504632e+00 3.380561e-01 -4.810742e+00 6.217126e-01 2.644237e-01 1.318145e+00 3.845972e+00 3.636888e-01 
346 6921  1.607938517331108130e+01 0 0 4.961327e+00 1.124646e+00 4.431594e-01 1.864917e-01 9.619086e-01 3.309839e+00 2.931398e+00 3.098022e+00 -4.131359e-01 5.456808e+00 1.089263e+00 8.904137e-01 2.698637e+00 4.376531e-01 4.238754e-01 2.165390e+00 5.639724e-01 1.562553e-02 1.685069e+00 1.395833e-01 1.065173e+00 -3.678537e-01 1.372902e+00 1.933788e-01 3.046404e-01 1.255674e+00 1.259692e+00 1.429301e+00 2.210098e-01 1.457750e-01 4.559103e-01 4.331414e-01 4.097776e-01 -2.643458e-01 1.634202e+00 -7.901301e+00 1.345495e+00 -2.109183e-01 1.286965e+01 5.063697e-01 1.322727e+01 2.498571e+00 -7.920634e-01 3.421154e+00 -2.818050e-01 4.181053e-01 6.738324e-01 -5.130176e-01 1.006203e+00 1.099249e+00 1.235449e-01 1.308399e+00 2.339151e-01 9.152416e-01 1.899145e+00 -3.308601e-01 4.537870e-01 -4.476314e-01 -3.909724e+00 -2.034679e-01 -2.735847e-01 3.341702e-01 1.771789e+01 1.352750e+00 1.282211e+00 1.540997e+00 1.226981e+00 9.862245e-01 3.369098e+00 7.998716e-01 1.954126e+00 2.259821e+00 6.170770e-01 -1.046866e-01 1.493314e+00 3.580852e-01 -4.606680e+00 1.134240e+00 2.805425e-01 1.308014e+00 4.214681e+00 5.776866e-01 
347 6941  1.600834231770824800e+01 0 0 5.016838e+00 1.115940e+00 4.257146e-01 1.727548e-01 9.417445e-01 3.406829e+00 3.012166e+00 2.879056e+00 -4.558250e-01 5.352224e+00 1.107463e+00 7.523272e-01 2.813896e+00 6.218554e-01 4.092610e-01 2.196689e+00 5.989843e-01 3.618529e-02 1.695202e+00 9.686582e-02 1.057978e+00 -3.870741e-01 1.410091e+00 1.611212e-01 2.689235e-01 1.226167e+00 1.207346e+00 1.404774e+00 2.385636e-01 1.409072e-01 4.461163e-01 4.302503e-01 4.247421e-01 -3.045696e-01 1.640230e+00 -7.434301e+00 1.268133e+00 -6.687855e-01 1.274285e+01 2.002243e-01 1.253970e+01 2.044749e+00 -7.877298e-01 3.389329e+00 -2.754789e-01 4.276013e-01 6.836736e-01 -5.528759e-01 9.636945e-01 1.102204e+00 1.395762e-01 1.287616e+00 2.408472e-01 8.734692e-01 1.910087e+00 -3.335531e-01 4.163457e-01 -4.498172e-01 -3.928714e+00 -2.229758e-01 -2.695438e-01 3.329129e-01 1.789388e+01 1.642565e+00 1.290912e+00 1.519929e+00 1.166837e+00 7.909626e-01 3.418044e+00 8.344467e-01 1.970599e+00 2.279258e+00 6.492620e-01 -1.192190e-01 1.490066e+00 3.681353e-01 -4.699376e+00 4.906185e-01 2.577861e-01 1.297528e+00 3.953206e+00 4.119843e-01 
