%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209869, 2017/09/7 22:10:33.70)
328 6561 0 0 0 6.729342e+00 1.097769e+00 4.008457e-01 1.614875e-01 9.197734e-01 3.229916e+00 2.805529e+00 3.066354e+00 -6.403551e-01 5.581091e+00 6.564866e-01 9.073123e-01 2.821926e+00 2.183137e-01 3.285028e-01 2.230460e+00 5.764952e-01 3.809603e-02 1.700363e+00 9.532635e-02 1.061033e+00 -3.828052e-01 1.425149e+00 2.219744e-01 2.877072e-01 1.232669e+00 1.196432e+00 1.437100e+00 1.999407e-01 1.614232e-01 3.826484e-01 4.526463e-01 4.361723e-01 -2.715938e-01 1.703963e+00 -8.207373e+00 1.320441e+00 -3.994852e-01 1.259384e+01 -6.133069e-01 1.235648e+01 2.023840e+00 -5.222286e-01 2.884669e+00 -2.523194e-01 3.918483e-01 7.082527e-01 -4.478867e-01 9.479447e-01 1.097241e+00 1.163848e-01 1.309201e+00 2.545543e-01 8.999635e-01 1.872369e+00 -3.172734e-01 5.035381e-01 -4.212355e-01 -3.936467e+00 -2.834891e-01 -3.187762e-01 3.868437e-01 1.783336e+01 1.806309e+00 1.212678e+00 1.568054e+00 1.182844e+00 4.751002e-01 3.401264e+00 8.575263e-01 1.872086e+00 2.249606e+00 5.993879e-01 -8.910806e-02 1.522321e+00 2.831595e-01 -5.800612e+00 5.628292e-01 2.981127e-01 1.307675e+00 3.689707e+00 3.217909e-01 
329 6581 0 0 0 6.673110e+00 1.099528e+00 4.174845e-01 1.684859e-01 9.274932e-01 3.203581e+00 2.835964e+00 3.003441e+00 -6.280605e-01 5.494181e+00 7.076702e-01 8.024902e-01 2.791348e+00 2.172645e-01 3.297755e-01 2.218291e+00 5.751630e-01 4.034898e-02 1.710312e+00 9.530400e-02 1.069407e+00 -3.777860e-01 1.415115e+00 2.192701e-01 2.846798e-01 1.232911e+00 1.197082e+00 1.434704e+00 1.937750e-01 1.640880e-01 3.817367e-01 4.617888e-01 4.289554e-01 -2.685454e-01 1.709747e+00 -7.849591e+00 1.316323e+00 -5.563055e-01 1.242199e+01 -5.741467e-01 1.217252e+01 2.181388e+00 -5.264841e-01 2.992277e+00 -2.644227e-01 3.937300e-01 7.025513e-01 -4.561052e-01 9.411393e-01 1.091206e+00 1.163739e-01 1.312965e+00 2.509361e-01 8.920436e-01 1.875115e+00 -3.162528e-01 4.980471e-01 -4.143151e-01 -3.933623e+00 -2.837904e-01 -3.124612e-01 3.804956e-01 1.790417e+01 1.676520e+00 1.206539e+00 1.555419e+00 1.192543e+00 3.942926e-01 3.320390e+00 8.554674e-01 1.883310e+00 2.249299e+00 6.060999e-01 -8.816950e-02 1.515696e+00 2.671398e-01 -5.986270e+00 6.216196e-01 3.019850e-01 1.306793e+00 3.807303e+00 4.156122e-01 
330 6601 0 0 0 6.462545e+00 1.097059e+00 4.184783e-01 1.703791e-01 9.371865e-01 3.180703e+00 2.879921e+00 2.986298e+00 -6.577841e-01 5.433378e+00 7.429339e-01 7.195146e-01 2.860930e+00 2.750665e-01 3.470522e-01 2.211950e+00 5.744296e-01 4.495606e-02 1.721860e+00 9.445277e-02 1.078409e+00 -3.731838e-01 1.420940e+00 2.260650e-01 2.787864e-01 1.231825e+00 1.197994e+00 1.435066e+00 1.984544e-01 1.541291e-01 3.898960e-01 4.788432e-01 4.333482e-01 -2.746804e-01 1.694159e+00 -7.800846e+00 1.421570e+00 -6.376369e-01 1.259116e+01 -3.615975e-01 1.245409e+01 2.148450e+00 -6.387897e-01 2.922985e+00 -2.644997e-01 3.984204e-01 6.980179e-01 -4.780298e-01 9.489851e-01 1.077529e+00 1.151068e-01 1.319486e+00 2.642916e-01 8.853221e-01 1.869739e+00 -3.149652e-01 4.992562e-01 -4.203819e-01 -3.932064e+00 -2.897068e-01 -2.982544e-01 3.708475e-01 1.784384e+01 1.724681e+00 1.203867e+00 1.563867e+00 1.197413e+00 3.832254e-01 3.390277e+00 8.540873e-01 1.892138e+00 2.236236e+00 6.063066e-01 -8.263275e-02 1.502261e+00 2.683924e-01 -6.074260e+00 5.894898e-01 3.041308e-01 1.314223e+00 3.793691e+00 3.622166e-01 
331 6621 0 0 0 6.288276e+00 1.111771e+00 4.122556e-01 1.657173e-01 9.338553e-01 3.167234e+00 2.906195e+00 2.970309e+00 -5.792045e-01 5.372925e+00 7.770783e-01 7.195715e-01 2.855698e+00 2.628088e-01 3.447809e-01 2.204427e+00 5.823528e-01 4.258995e-02 1.721017e+00 9.113818e-02 1.072246e+00 -3.815932e-01 1.402604e+00 2.324446e-01 2.855238e-01 1.252264e+00 1.201463e+00 1.429817e+00 2.034738e-01 1.482787e-01 3.813903e-01 4.816068e-01 4.296288e-01 -2.683907e-01 1.691180e+00 -7.754101e+00 1.330566e+00 -7.709359e-01 1.246343e+01 -4.490089e-01 1.263888e+01 2.003471e+00 -6.968681e-01 2.803636e+00 -2.558923e-01 3.992875e-01 7.028064e-01 -4.789113e-01 9.568375e-01 1.081355e+00 1.160601e-01 1.316232e+00 2.613657e-01 8.827658e-01 1.872634e+00 -3.183719e-01 4.954232e-01 -4.226830e-01 -3.934216e+00 -2.855823e-01 -3.081127e-01 3.537260e-01 1.776537e+01 1.763621e+00 1.205208e+00 1.565285e+00 1.191566e+00 3.692115e-01 3.424460e+00 8.500291e-01 1.877603e+00 2.230794e+00 6.134278e-01 -7.560753e-02 1.505562e+00 2.708859e-01 -5.873998e+00 4.314469e-01 3.087750e-01 1.311052e+00 3.679101e+00 3.932360e-01 
332 6641 0 0 0 6.277201e+00 1.116462e+00 4.017718e-01 1.700581e-01 9.343437e-01 3.256365e+00 2.835683e+00 3.008241e+00 -5.505449e-01 5.465380e+00 8.439971e-01 6.011583e-01 2.869389e+00 3.132229e-01 3.555158e-01 2.199574e+00 5.976648e-01 5.243490e-02 1.725193e+00 9.261502e-02 1.072212e+00 -3.791426e-01 1.412198e+00 2.269245e-01 2.719220e-01 1.243626e+00 1.202902e+00 1.429544e+00 2.033162e-01 1.686868e-01 3.949292e-01 4.908912e-01 4.336846e-01 -2.682814e-01 1.681073e+00 -7.643581e+00 1.184206e+00 -1.130302e+00 1.229930e+01 -5.070361e-01 1.248691e+01 2.054019e+00 -8.420847e-01 3.058935e+00 -2.590587e-01 4.084192e-01 7.070436e-01 -4.827403e-01 9.659551e-01 1.087099e+00 1.098151e-01 1.307844e+00 2.695279e-01 8.822368e-01 1.863250e+00 -3.273021e-01 4.943331e-01 -4.267418e-01 -3.938740e+00 -2.883435e-01 -2.986462e-01 3.542597e-01 1.783392e+01 1.776341e+00 1.208092e+00 1.575049e+00 1.206097e+00 4.331667e-01 3.459440e+00 8.441719e-01 1.872402e+00 2.229084e+00 6.016483e-01 -6.901810e-02 1.507523e+00 2.722854e-01 -5.957650e+00 5.084912e-01 2.914651e-01 1.300480e+00 3.737783e+00 4.113347e-01 
333 6661 0 0 0 6.146545e+00 1.119673e+00 4.013502e-01 1.742258e-01 9.243441e-01 3.318150e+00 2.805249e+00 3.060475e+00 -4.978142e-01 5.488245e+00 9.123791e-01 6.145709e-01 2.899333e+00 2.672249e-01 3.602911e-01 2.198921e+00 6.017834e-01 5.012016e-02 1.723360e+00 9.510627e-02 1.068670e+00 -3.696538e-01 1.422398e+00 2.307690e-01 2.652929e-01 1.245671e+00 1.207447e+00 1.428732e+00 2.065767e-01 1.697661e-01 3.803659e-01 4.747211e-01 4.287100e-01 -2.609087e-01 1.673951e+00 -7.707926e+00 9.750482e-01 -1.217423e+00 1.266072e+01 -5.257956e-01 1.266278e+01 1.892441e+00 -8.726370e-01 2.977809e+00 -2.499116e-01 4.134521e-01 6.979156e-01 -4.852207e-01 9.721967e-01 1.097366e+00 1.043051e-01 1.296005e+00 2.547098e-01 8.786981e-01 1.858158e+00 -3.388845e-01 4.993804e-01 -4.187561e-01 -3.938511e+00 -2.789828e-01 -2.926335e-01 3.422937e-01 1.789129e+01 1.766496e+00 1.196113e+00 1.572207e+00 1.213123e+00 4.226373e-01 3.443796e+00 8.347167e-01 1.875357e+00 2.217451e+00 6.134624e-01 -8.612853e-02 1.512453e+00 2.724181e-01 -5.906531e+00 5.464569e-01 2.867892e-01 1.302421e+00 3.760765e+00 3.809880e-01 
334 6681 0 0 0 6.044235e+00 1.120945e+00 4.056621e-01 1.777038e-01 9.200258e-01 3.256295e+00 2.860536e+00 2.984723e+00 -5.397974e-01 5.471651e+00 9.539614e-01 6.239101e-01 2.928641e+00 3.086046e-01 3.555776e-01 2.193823e+00 5.980107e-01 4.355204e-02 1.720499e+00 9.310205e-02 1.069891e+00 -3.570311e-01 1.418069e+00 2.415091e-01 2.573630e-01 1.251650e+00 1.210605e+00 1.425932e+00 1.972636e-01 1.687445e-01 3.807229e-01 4.647472e-01 4.244061e-01 -2.711684e-01 1.662629e+00 -7.717022e+00 1.152407e+00 -1.164772e+00 1.259993e+01 -2.864373e-01 1.271551e+01 1.882163e+00 -1.046686e+00 2.826536e+00 -2.632210e-01 4.076540e-01 6.943916e-01 -4.947595e-01 9.713696e-01 1.096731e+00 9.559094e-02 1.294065e+00 2.471315e-01 8.738589e-01 1.851180e+00 -3.305549e-01 4.873425e-01 -4.151560e-01 -3.954439e+00 -2.825207e-01 -2.932071e-01 3.350591e-01 1.796039e+01 1.628751e+00 1.198418e+00 1.570556e+00 1.224442e+00 4.546419e-01 3.403834e+00 8.290458e-01 1.866441e+00 2.232906e+00 6.107018e-01 -8.535131e-02 1.505999e+00 2.756847e-01 -5.864275e+00 5.701284e-01 2.903401e-01 1.300079e+00 3.780539e+00 3.430927e-01 
335 6701 0 0 0 6.109218e+00 1.116017e+00 4.147267e-01 1.847779e-01 9.325043e-01 3.241106e+00 2.874507e+00 2.974257e+00 -5.046771e-01 5.483912e+00 9.555162e-01 7.012398e-01 2.924165e+00 2.654918e-01 3.552111e-01 2.199835e+00 6.023867e-01 3.890953e-02 1.718340e+00 8.646557e-02 1.076981e+00 -3.739763e-01 1.422545e+00 2.302331e-01 2.650732e-01 1.253227e+00 1.218013e+00 1.418524e+00 2.076312e-01 1.686936e-01 3.789815e-01 4.681135e-01 4.194668e-01 -2.809849e-01 1.658901e+00 -7.847013e+00 1.017191e+00 -9.873366e-01 1.264769e+01 -2.230921e-01 1.271508e+01 2.001277e+00 -9.794749e-01 2.768702e+00 -2.536950e-01 4.221046e-01 7.060686e-01 -4.945127e-01 9.813281e-01 1.087298e+00 9.875963e-02 1.291099e+00 2.447970e-01 8.721955e-01 1.841242e+00 -3.266465e-01 4.813280e-01 -4.154538e-01 -3.947328e+00 -2.851045e-01 -2.964388e-01 3.408320e-01 1.794703e+01 1.598765e+00 1.208112e+00 1.563777e+00 1.219887e+00 4.364099e-01 3.462713e+00 8.236413e-01 1.866241e+00 2.247946e+00 6.123666e-01 -7.669171e-02 1.493524e+00 2.913485e-01 -5.408982e+00 5.234587e-01 2.959777e-01 1.303759e+00 3.846616e+00 3.140190e-01 
336 6721 0 0 0 5.993693e+00 1.116583e+00 4.170492e-01 1.937042e-01 9.265569e-01 3.322681e+00 2.927113e+00 2.938042e+00 -5.403449e-01 5.448689e+00 9.447898e-01 7.868794e-01 2.948811e+00 2.596944e-01 3.618665e-01 2.204052e+00 6.152756e-01 5.351059e-02 1.724373e+00 8.984450e-02 1.072665e+00 -3.740515e-01 1.424446e+00 2.310217e-01 2.657090e-01 1.237423e+00 1.223926e+00 1.417281e+00 2.119835e-01 1.715064e-01 3.877212e-01 4.706407e-01 4.280136e-01 -2.918615e-01 1.653076e+00 -7.819123e+00 9.709111e-01 -1.032574e+00 1.270484e+01 -2.329110e-01 1.289369e+01 2.270411e+00 -1.002041e+00 2.804213e+00 -2.438773e-01 4.120728e-01 7.064825e-01 -5.010861e-01 9.793584e-01 1.086930e+00 1.080490e-01 1.294283e+00 2.371518e-01 8.887426e-01 1.837371e+00 -3.339203e-01 4.720382e-01 -4.104678e-01 -3.936693e+00 -2.846884e-01 -2.865342e-01 3.404068e-01 1.788552e+01 1.525707e+00 1.212031e+00 1.558777e+00 1.229510e+00 5.479245e-01 3.423441e+00 8.200837e-01 1.866051e+00 2.244593e+00 6.151516e-01 -6.495789e-02 1.503103e+00 2.956831e-01 -5.419266e+00 6.535840e-01 2.888008e-01 1.307021e+00 3.860732e+00 4.114442e-01 
337 6741 0 0 0 5.848290e+00 1.129031e+00 4.126511e-01 1.879144e-01 9.324943e-01 3.273243e+00 2.914574e+00 2.943459e+00 -5.059439e-01 5.413993e+00 9.818688e-01 8.102268e-01 2.998454e+00 2.915697e-01 3.744336e-01 2.212867e+00 6.184360e-01 4.272885e-02 1.716944e+00 8.925916e-02 1.081356e+00 -3.596446e-01 1.431828e+00 2.338241e-01 2.616090e-01 1.237846e+00 1.221252e+00 1.418438e+00 2.005669e-01 1.611675e-01 3.977625e-01 4.654159e-01 4.178118e-01 -2.879143e-01 1.647054e+00 -7.931976e+00 8.177867e-01 -9.927769e-01 1.241408e+01 -1.102476e-01 1.303123e+01 2.411624e+00 -9.840950e-01 2.832900e+00 -2.361983e-01 4.111697e-01 7.095387e-01 -5.113937e-01 9.723086e-01 1.083033e+00 1.147655e-01 1.289767e+00 2.384713e-01 8.817385e-01 1.837255e+00 -3.215437e-01 4.736251e-01 -4.074203e-01 -3.938102e+00 -2.734122e-01 -2.861320e-01 3.539536e-01 1.800365e+01 1.623278e+00 1.214578e+00 1.552636e+00 1.229276e+00 5.586186e-01 3.470086e+00 8.208530e-01 1.864897e+00 2.241975e+00 6.129756e-01 -6.477256e-02 1.490061e+00 3.070795e-01 -5.290808e+00 6.104525e-01 2.834316e-01 1.309450e+00 3.823285e+00 4.409320e-01 
338 6761 0 0 0 5.592165e+00 1.120075e+00 4.259728e-01 1.777674e-01 9.378606e-01 3.246030e+00 2.906111e+00 2.914821e+00 -5.015165e-01 5.444103e+00 9.877766e-01 8.654855e-01 2.972518e+00 3.662576e-01 3.880374e-01 2.216421e+00 6.124990e-01 3.884346e-02 1.723963e+00 8.338771e-02 1.085216e+00 -3.669024e-01 1.422904e+00 2.413015e-01 2.673823e-01 1.254841e+00 1.227719e+00 1.415212e+00 1.987179e-01 1.578744e-01 4.097307e-01 4.647996e-01 4.122001e-01 -2.800170e-01 1.653272e+00 -7.962086e+00 9.022056e-01 -9.691787e-01 1.257518e+01 -4.299359e-02 1.300847e+01 2.493186e+00 -1.123903e+00 2.977484e+00 -2.394810e-01 4.047727e-01 7.127190e-01 -5.045364e-01 9.717531e-01 1.091035e+00 1.072771e-01 1.287374e+00 2.333371e-01 8.845131e-01 1.853405e+00 -3.188397e-01 4.760974e-01 -4.040159e-01 -3.927985e+00 -2.784839e-01 -2.844070e-01 3.348431e-01 1.791093e+01 1.632022e+00 1.206254e+00 1.548916e+00 1.230883e+00 6.177809e-01 3.424779e+00 8.258078e-01 1.863330e+00 2.229198e+00 6.142062e-01 -5.332812e-02 1.491333e+00 3.082063e-01 -5.298606e+00 5.790748e-01 2.789251e-01 1.318889e+00 3.798476e+00 4.276470e-01 
339 6781 0 0 0 5.528698e+00 1.118949e+00 4.259265e-01 1.784088e-01 9.362870e-01 3.352325e+00 2.895121e+00 2.898512e+00 -5.272412e-01 5.412871e+00 9.835434e-01 8.814352e-01 2.937333e+00 3.880595e-01 3.924479e-01 2.216459e+00 6.004916e-01 4.023451e-02 1.715111e+00 9.284724e-02 1.062409e+00 -3.747274e-01 1.422795e+00 2.392365e-01 2.645955e-01 1.250121e+00 1.222681e+00 1.409098e+00 2.092210e-01 1.583222e-01 4.087929e-01 4.661002e-01 4.093992e-01 -2.829474e-01 1.667692e+00 -7.973478e+00 1.041290e+00 -9.483952e-01 1.261500e+01 1.259939e-01 1.318474e+01 2.417358e+00 -1.084261e+00 3.089579e+00 -2.318507e-01 4.169644e-01 7.114962e-01 -5.063294e-01 9.669274e-01 1.090741e+00 1.151068e-01 1.276846e+00 2.358248e-01 8.705192e-01 1.854140e+00 -3.205212e-01 4.731938e-01 -4.120200e-01 -3.931702e+00 -2.809312e-01 -2.851072e-01 3.378538e-01 1.789742e+01 1.565003e+00 1.200277e+00 1.538524e+00 1.238110e+00 5.782984e-01 3.426287e+00 8.217403e-01 1.874664e+00 2.225329e+00 6.163318e-01 -4.998528e-02 1.499742e+00 3.112992e-01 -5.325057e+00 7.008684e-01 2.802875e-01 1.322725e+00 3.796364e+00 4.368905e-01 
340 6801 0 0 0 5.348897e+00 1.124843e+00 4.427392e-01 1.873410e-01 9.368202e-01 3.406940e+00 2.929500e+00 2.889780e+00 -5.432149e-01 5.355650e+00 9.608053e-01 9.118559e-01 2.905501e+00 4.471497e-01 3.977231e-01 2.217379e+00 6.067740e-01 4.356727e-02 1.711843e+00 9.189442e-02 1.052972e+00 -3.856182e-01 1.424377e+00 2.390223e-01 2.668374e-01 1.242526e+00 1.218848e+00 1.415826e+00 2.162368e-01 1.564050e-01 4.015329e-01 4.598604e-01 4.129973e-01 -2.788154e-01 1.674692e+00 -7.980349e+00 1.295802e+00 -6.674015e-01 1.269721e+01 2.770694e-01 1.343538e+01 2.254507e+00 -1.252616e+00 3.083924e+00 -2.389947e-01 4.063833e-01 7.206064e-01 -5.105811e-01 9.729358e-01 1.078800e+00 1.030442e-01 1.272255e+00 2.565686e-01 8.634588e-01 1.855498e+00 -3.235374e-01 4.659118e-01 -4.216718e-01 -3.934450e+00 -2.722437e-01 -2.851036e-01 3.365695e-01 1.787604e+01 1.613699e+00 1.196999e+00 1.544974e+00 1.246847e+00 6.124674e-01 3.482127e+00 8.336460e-01 1.874863e+00 2.233857e+00 6.156218e-01 -4.574937e-02 1.505995e+00 3.229600e-01 -5.450831e+00 7.267649e-01 2.771364e-01 1.317078e+00 3.751304e+00 4.720802e-01 
341 6821 0 0 0 5.389267e+00 1.115874e+00 4.524974e-01 1.911075e-01 9.442034e-01 3.394241e+00 2.888911e+00 2.917107e+00 -5.784533e-01 5.444173e+00 9.998136e-01 8.812757e-01 2.890986e+00 4.283420e-01 3.974018e-01 2.216265e+00 5.998040e-01 3.709161e-02 1.704533e+00 9.094341e-02 1.046122e+00 -3.930235e-01 1.426880e+00 2.272806e-01 2.727808e-01 1.247314e+00 1.229556e+00 1.427557e+00 2.088608e-01 1.510231e-01 4.048679e-01 4.478160e-01 4.091722e-01 -2.802690e-01 1.666122e+00 -7.799839e+00 1.375331e+00 -5.175774e-01 1.257660e+01 2.810429e-01 1.363458e+01 1.975737e+00 -1.360537e+00 3.140346e+00 -2.486356e-01 4.157528e-01 7.015519e-01 -5.155750e-01 9.818885e-01 1.086760e+00 1.095281e-01 1.279208e+00 2.786602e-01 8.682047e-01 1.862099e+00 -3.132877e-01 4.687400e-01 -4.205151e-01 -3.933021e+00 -2.685455e-01 -2.953178e-01 3.345700e-01 1.783282e+01 1.681075e+00 1.214650e+00 1.545335e+00 1.220879e+00 6.555923e-01 3.507517e+00 8.331699e-01 1.882179e+00 2.231977e+00 6.238399e-01 -5.558945e-02 1.509370e+00 3.120381e-01 -5.345218e+00 1.004663e+00 2.754066e-01 1.308182e+00 3.757181e+00 5.197855e-01 
342 6841 0 0 0 5.341655e+00 1.107020e+00 4.492154e-01 1.892383e-01 9.543432e-01 3.370033e+00 2.890964e+00 2.914908e+00 -5.293187e-01 5.429006e+00 9.386934e-01 8.251057e-01 2.866090e+00 4.532125e-01 3.979984e-01 2.214227e+00 5.898840e-01 3.521342e-02 1.701647e+00 1.170338e-01 1.049507e+00 -3.931006e-01 1.429863e+00 2.108706e-01 2.809263e-01 1.235933e+00 1.234670e+00 1.424731e+00 2.124703e-01 1.550780e-01 4.202774e-01 4.569171e-01 4.110191e-01 -2.725202e-01 1.659905e+00 -7.969506e+00 1.524090e+00 -4.665917e-01 1.279450e+01 3.464581e-01 1.375559e+01 2.026775e+00 -1.034494e+00 3.197241e+00 -2.433033e-01 4.023412e-01 7.021603e-01 -5.191423e-01 9.798797e-01 1.098884e+00 1.062873e-01 1.284760e+00 2.708784e-01 8.633501e-01 1.866800e+00 -3.085698e-01 4.614455e-01 -4.262738e-01 -3.935601e+00 -2.602270e-01 -2.770103e-01 3.405402e-01 1.779627e+01 1.579524e+00 1.215827e+00 1.552413e+00 1.219853e+00 6.853554e-01 3.517009e+00 8.144121e-01 1.889432e+00 2.234945e+00 6.223719e-01 -4.939387e-02 1.494098e+00 3.147198e-01 -5.087524e+00 1.314855e+00 2.697143e-01 1.317261e+00 3.887075e+00 5.185862e-01 
343 6861 0 0 0 5.364474e+00 1.105183e+00 4.559235e-01 1.898384e-01 9.643462e-01 3.484049e+00 2.947784e+00 2.910269e+00 -5.106442e-01 5.490890e+00 9.046574e-01 7.921179e-01 2.927415e+00 4.196032e-01 4.016853e-01 2.210875e+00 5.856478e-01 4.087431e-02 1.709433e+00 1.050235e-01 1.048645e+00 -3.958127e-01 1.416085e+00 2.081769e-01 2.712721e-01 1.232013e+00 1.244049e+00 1.419852e+00 2.038891e-01 1.461984e-01 4.214317e-01 4.574299e-01 4.119452e-01 -2.720817e-01 1.660324e+00 -7.965651e+00 1.586488e+00 -6.568079e-01 1.283541e+01 5.480879e-01 1.390272e+01 2.107489e+00 -9.905886e-01 3.416192e+00 -2.547887e-01 4.123509e-01 6.907135e-01 -5.104801e-01 9.778909e-01 1.107431e+00 9.714985e-02 1.281580e+00 2.744960e-01 8.789415e-01 1.863038e+00 -2.993806e-01 4.541544e-01 -4.324886e-01 -3.928574e+00 -2.605068e-01 -2.824327e-01 3.419030e-01 1.776454e+01 1.592714e+00 1.224111e+00 1.537469e+00 1.218215e+00 7.110224e-01 3.504112e+00 8.157816e-01 1.889127e+00 2.247302e+00 6.260134e-01 -4.630024e-02 1.503511e+00 3.109880e-01 -4.974838e+00 1.217527e+00 2.691806e-01 1.325649e+00 3.875139e+00 4.426810e-01 
344 6881 0 0 0 5.231145e+00 1.109269e+00 4.535106e-01 1.923491e-01 9.464377e-01 3.456467e+00 2.966072e+00 2.890876e+00 -4.341518e-01 5.449324e+00 9.423566e-01 8.041466e-01 2.861032e+00 4.305435e-01 4.063768e-01 2.193305e+00 5.933737e-01 5.328652e-02 1.719150e+00 1.159906e-01 1.050987e+00 -3.984699e-01 1.407613e+00 2.034805e-01 2.713590e-01 1.227985e+00 1.248892e+00 1.406285e+00 2.120789e-01 1.412890e-01 4.174130e-01 4.683701e-01 4.054163e-01 -2.828867e-01 1.657067e+00 -8.007520e+00 1.434280e+00 -5.000427e-01 1.299289e+01 4.781231e-01 1.379956e+01 2.136773e+00 -7.329194e-01 3.359338e+00 -2.598077e-01 4.163935e-01 7.014075e-01 -5.168680e-01 9.892793e-01 1.097235e+00 9.115931e-02 1.278685e+00 2.652949e-01 8.855330e-01 1.883779e+00 -3.059610e-01 4.517002e-01 -4.380461e-01 -3.941068e+00 -2.485819e-01 -2.791802e-01 3.349830e-01 1.789822e+01 1.635226e+00 1.234251e+00 1.541289e+00 1.237786e+00 7.399599e-01 3.507146e+00 8.153458e-01 1.900913e+00 2.246840e+00 6.279768e-01 -6.108932e-02 1.495930e+00 3.082388e-01 -4.832011e+00 1.074391e+00 2.746362e-01 1.314969e+00 3.911596e+00 3.876798e-01 
345 6901 0 0 0 5.378630e+00 1.117613e+00 4.556598e-01 1.839996e-01 9.586786e-01 3.461029e+00 2.963488e+00 2.972157e+00 -4.762140e-01 5.502808e+00 9.964159e-01 8.330997e-01 2.899835e+00 4.261847e-01 4.065699e-01 2.186242e+00 5.945224e-01 4.442193e-02 1.699508e+00 1.193576e-01 1.052621e+00 -3.892953e-01 1.410399e+00 2.075332e-01 2.773044e-01 1.227785e+00 1.248856e+00 1.411995e+00 2.121261e-01 1.398988e-01 4.239411e-01 4.624819e-01 4.119737e-01 -2.844682e-01 1.640703e+00 -8.129156e+00 1.445646e+00 -5.158372e-01 1.309233e+01 5.069217e-01 1.377350e+01 2.008584e+00 -9.105883e-01 3.459633e+00 -2.763972e-01 4.149474e-01 6.986420e-01 -5.110193e-01 9.891949e-01 1.089949e+00 1.003675e-01 1.281776e+00 2.540267e-01 8.880634e-01 1.883510e+00 -3.228720e-01 4.393195e-01 -4.432593e-01 -3.936616e+00 -2.387174e-01 -2.817468e-01 3.321797e-01 1.783287e+01 1.612664e+00 1.244720e+00 1.546298e+00 1.227981e+00 8.390529e-01 3.460683e+00 8.278214e-01 1.910172e+00 2.257643e+00 6.186947e-01 -8.387637e-02 1.498271e+00 3.195307e-01 -4.867466e+00 1.061630e+00 2.654174e-01 1.317075e+00 3.935936e+00 4.241636e-01 
346 6921 0 0 0 5.138783e+00 1.119946e+00 4.562151e-01 1.908130e-01 9.627432e-01 3.449655e+00 2.916951e+00 2.974287e+00 -4.875735e-01 5.535918e+00 1.035302e+00 8.482696e-01 2.873383e+00 4.581804e-01 4.109865e-01 2.181588e+00 5.875853e-01 3.478451e-02 1.700757e+00 1.253906e-01 1.051615e+00 -3.806879e-01 1.398186e+00 1.938232e-01 2.840281e-01 1.239059e+00 1.245813e+00 1.406933e+00 2.124193e-01 1.420620e-01 4.339554e-01 4.457522e-01 4.168580e-01 -2.910455e-01 1.642564e+00 -8.145254e+00 1.501652e+00 -4.504279e-01 1.308354e+01 5.207716e-01 1.365496e+01 2.053890e+00 -9.981897e-01 3.312687e+00 -2.829113e-01 4.211370e-01 6.991589e-01 -5.164714e-01 9.976774e-01 1.095861e+00 1.095670e-01 1.287962e+00 2.573768e-01 8.970982e-01 1.890877e+00 -3.204240e-01 4.424840e-01 -4.539853e-01 -3.926893e+00 -2.301658e-01 -2.721864e-01 3.343167e-01 1.774331e+01 1.536538e+00 1.259803e+00 1.534332e+00 1.222500e+00 9.195605e-01 3.416986e+00 8.297199e-01 1.933462e+00 2.258844e+00 6.185224e-01 -9.082607e-02 1.492564e+00 3.348969e-01 -4.967652e+00 1.065104e+00 2.621205e-01 1.316201e+00 4.005600e+00 5.269432e-01 
347 6941 0 0 0 5.072731e+00 1.118271e+00 4.470226e-01 1.978305e-01 9.553286e-01 3.452717e+00 2.937396e+00 2.991948e+00 -4.861120e-01 5.511083e+00 1.092149e+00 7.862649e-01 2.868037e+00 5.081133e-01 4.052390e-01 2.180932e+00 5.914705e-01 3.574737e-02 1.690658e+00 1.184794e-01 1.051375e+00 -3.800835e-01 1.388133e+00 1.803051e-01 2.791418e-01 1.241650e+00 1.249853e+00 1.417371e+00 2.280896e-01 1.441920e-01 4.419384e-01 4.395135e-01 4.213935e-01 -2.975406e-01 1.638506e+00 -8.112754e+00 1.314776e+00 -4.344610e-01 1.300885e+01 2.978781e-01 1.336094e+01 2.142333e+00 -9.463880e-01 3.482327e+00 -2.783228e-01 4.249164e-01 7.000433e-01 -5.249143e-01 9.886562e-01 1.098222e+00 1.242706e-01 1.287481e+00 2.431375e-01 8.866304e-01 1.892160e+00 -3.160129e-01 4.286940e-01 -4.524198e-01 -3.916617e+00 -2.214510e-01 -2.755270e-01 3.392068e-01 1.778171e+01 1.519354e+00 1.263001e+00 1.513563e+00 1.211184e+00 9.107334e-01 3.381981e+00 8.376109e-01 1.941074e+00 2.266525e+00 6.286150e-01 -9.800097e-02 1.498293e+00 3.387548e-01 -4.869732e+00 8.327692e-01 2.590762e-01 1.311948e+00 4.037722e+00 5.286902e-01 
