%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209869, 2017/09/7 22:10:33.70)
373 7461 4.683729e-01 0 0 4.593892e-01 1.890961e-02 2.145158e-02 2.143001e-02 2.281847e-02 1.228298e-01 1.232462e-01 1.205989e-01 1.281207e-01 1.224842e-01 1.245425e-01 1.247795e-01 1.242348e-01 1.222036e-01 2.099262e-02 2.072225e-02 2.101380e-02 2.052974e-02 2.097306e-02 2.089918e-02 2.080793e-02 2.132989e-02 2.109059e-02 2.112084e-02 2.036364e-02 2.071436e-02 2.085787e-02 2.067672e-02 2.105310e-02 2.077546e-02 2.116013e-02 2.087129e-02 2.030995e-02 2.100013e-02 2.081776e-02 3.896796e-01 3.880401e-01 3.813617e-01 3.865894e-01 3.763310e-01 3.962020e-01 3.848440e-01 3.824153e-01 3.942123e-01 2.130638e-02 1.979896e-02 2.091535e-02 2.080432e-02 2.096860e-02 2.087756e-02 2.105915e-02 2.051952e-02 2.167647e-02 2.072037e-02 2.070169e-02 2.092748e-02 2.231430e-02 2.042707e-02 2.067966e-02 2.105944e-02 2.113101e-02 2.042300e-02 1.851852e-01 1.824998e-01 2.121226e-02 2.147161e-02 2.110051e-02 1.253196e-01 1.223052e-01 2.029569e-02 2.103534e-02 2.113647e-02 2.047087e-02 2.077152e-02 2.144466e-02 2.052867e-02 3.842772e-01 3.875080e-01 2.077326e-02 2.075010e-02 1.807710e-01 1.778061e-01 
374 7481 4.645542e-01 0 0 4.556732e-01 1.874585e-02 2.126912e-02 2.125295e-02 2.262374e-02 1.218050e-01 1.221637e-01 1.195831e-01 1.271371e-01 1.214134e-01 1.235482e-01 1.237297e-01 1.232266e-01 1.211559e-01 2.082001e-02 2.055758e-02 2.083763e-02 2.035797e-02 2.079935e-02 2.072735e-02 2.064389e-02 2.115070e-02 2.092930e-02 2.094429e-02 2.018680e-02 2.053341e-02 2.068282e-02 2.050349e-02 2.090005e-02 2.060371e-02 2.098080e-02 2.070934e-02 2.014433e-02 2.083286e-02 2.065266e-02 3.863878e-01 3.847993e-01 3.785667e-01 3.835407e-01 3.732032e-01 3.928660e-01 3.817041e-01 3.796366e-01 3.907996e-01 2.114007e-02 1.962798e-02 2.073730e-02 2.063854e-02 2.080412e-02 2.071693e-02 2.088536e-02 2.034682e-02 2.151291e-02 2.054869e-02 2.052933e-02 2.074539e-02 2.213051e-02 2.025237e-02 2.050573e-02 2.088571e-02 2.096094e-02 2.024961e-02 1.836184e-01 1.810130e-01 2.104384e-02 2.129948e-02 2.092557e-02 1.242454e-01 1.213545e-01 2.012346e-02 2.085737e-02 2.095334e-02 2.031100e-02 2.059379e-02 2.126316e-02 2.037170e-02 3.810108e-01 3.842551e-01 2.060982e-02 2.057717e-02 1.792413e-01 1.763053e-01 
375 7501 4.608942e-01 0 0 4.522776e-01 1.859098e-02 2.110179e-02 2.107630e-02 2.244628e-02 1.208088e-01 1.211481e-01 1.185994e-01 1.261906e-01 1.204132e-01 1.226118e-01 1.227040e-01 1.222749e-01 1.202530e-01 2.065848e-02 2.038909e-02 2.069122e-02 2.018744e-02 2.063092e-02 2.055931e-02 2.047849e-02 2.097987e-02 2.075380e-02 2.077801e-02 2.002760e-02 2.037449e-02 2.051617e-02 2.033445e-02 2.072852e-02 2.045066e-02 2.081713e-02 2.055873e-02 1.997692e-02 2.067028e-02 2.047974e-02 3.833514e-01 3.819716e-01 3.755233e-01 3.808242e-01 3.702059e-01 3.898641e-01 3.784900e-01 3.765071e-01 3.876133e-01 2.096003e-02 1.946383e-02 2.056564e-02 2.046695e-02 2.064231e-02 2.056879e-02 2.071200e-02 2.018951e-02 2.135243e-02 2.038064e-02 2.037043e-02 2.057265e-02 2.194616e-02 2.008335e-02 2.033261e-02 2.073011e-02 2.079988e-02 2.010014e-02 1.821470e-01 1.795339e-01 2.087334e-02 2.113627e-02 2.076810e-02 1.232145e-01 1.203385e-01 1.996367e-02 2.070612e-02 2.079082e-02 2.014972e-02 2.042962e-02 2.109204e-02 2.022072e-02 3.780153e-01 3.811073e-01 2.045236e-02 2.040734e-02 1.779516e-01 1.749496e-01 
376 7521 4.583005e-01 0 0 4.496651e-01 1.848632e-02 2.099659e-02 2.098376e-02 2.231521e-02 1.200818e-01 1.203912e-01 1.178896e-01 1.255405e-01 1.196962e-01 1.219181e-01 1.219575e-01 1.215572e-01 1.197285e-01 2.053659e-02 2.027615e-02 2.058629e-02 2.008471e-02 2.050482e-02 2.043883e-02 2.035529e-02 2.086074e-02 2.064781e-02 2.065272e-02 1.990935e-02 2.025620e-02 2.039990e-02 2.021706e-02 2.060519e-02 2.034288e-02 2.069510e-02 2.044978e-02 1.986721e-02 2.055612e-02 2.036428e-02 3.812450e-01 3.798206e-01 3.733616e-01 3.787529e-01 3.679585e-01 3.875827e-01 3.762386e-01 3.743312e-01 3.855830e-01 2.085737e-02 1.935093e-02 2.044499e-02 2.035541e-02 2.054199e-02 2.046365e-02 2.059144e-02 2.006796e-02 2.123210e-02 2.025545e-02 2.026155e-02 2.047199e-02 2.182290e-02 1.997868e-02 2.021690e-02 2.062114e-02 2.067971e-02 2.000191e-02 1.810604e-01 1.785352e-01 2.075857e-02 2.101644e-02 2.064575e-02 1.225146e-01 1.196449e-01 1.985387e-02 2.058997e-02 2.067491e-02 2.003013e-02 2.031101e-02 2.097003e-02 2.010784e-02 3.757253e-01 3.788636e-01 2.032734e-02 2.029368e-02 1.769360e-01 1.738657e-01 
377 7541 4.561532e-01 0 0 4.476757e-01 1.839619e-02 2.089387e-02 2.087800e-02 2.220723e-02 1.194858e-01 1.198012e-01 1.172922e-01 1.249108e-01 1.191012e-01 1.213693e-01 1.214046e-01 1.210298e-01 1.191799e-01 2.043624e-02 2.017662e-02 2.050610e-02 1.998725e-02 2.040465e-02 2.033811e-02 2.025565e-02 2.075869e-02 2.054717e-02 2.055452e-02 1.981811e-02 2.015274e-02 2.029968e-02 2.013654e-02 2.051193e-02 2.024484e-02 2.060078e-02 2.035158e-02 1.976388e-02 2.046242e-02 2.027488e-02 3.793282e-01 3.782181e-01 3.717126e-01 3.771073e-01 3.660812e-01 3.855997e-01 3.748747e-01 3.724776e-01 3.835314e-01 2.075289e-02 1.925674e-02 2.034489e-02 2.026839e-02 2.045366e-02 2.038121e-02 2.048452e-02 1.996756e-02 2.113040e-02 2.016903e-02 2.017562e-02 2.037616e-02 2.172302e-02 1.987621e-02 2.011848e-02 2.053917e-02 2.058367e-02 1.991555e-02 1.801842e-01 1.776449e-01 2.066362e-02 2.092148e-02 2.054386e-02 1.219646e-01 1.190738e-01 1.975400e-02 2.049165e-02 2.057613e-02 1.993226e-02 2.021894e-02 2.087289e-02 2.001438e-02 3.738334e-01 3.772776e-01 2.022390e-02 2.019990e-02 1.760080e-01 1.730689e-01 
378 7561 4.514452e-01 0 0 4.433003e-01 1.819422e-02 2.068477e-02 2.066327e-02 2.197906e-02 1.182796e-01 1.185221e-01 1.160788e-01 1.236279e-01 1.178141e-01 1.200607e-01 1.201801e-01 1.197424e-01 1.180135e-01 2.022397e-02 1.998553e-02 2.030251e-02 1.978163e-02 2.020075e-02 2.012660e-02 2.004100e-02 2.053397e-02 2.033416e-02 2.033489e-02 1.960914e-02 1.994474e-02 2.008696e-02 1.993141e-02 2.031020e-02 2.003237e-02 2.038058e-02 2.013746e-02 1.955492e-02 2.025595e-02 2.006103e-02 3.753993e-01 3.741909e-01 3.678421e-01 3.733816e-01 3.625042e-01 3.816046e-01 3.710345e-01 3.686324e-01 3.796179e-01 2.053568e-02 1.904912e-02 2.012648e-02 2.004926e-02 2.025115e-02 2.017275e-02 2.026422e-02 1.975985e-02 2.092225e-02 1.995906e-02 1.997075e-02 2.016447e-02 2.149141e-02 1.967013e-02 1.991261e-02 2.033467e-02 2.036864e-02 1.970946e-02 1.782340e-01 1.758396e-01 2.044866e-02 2.070037e-02 2.032628e-02 1.206742e-01 1.178500e-01 1.954623e-02 2.027692e-02 2.037294e-02 1.973346e-02 2.000750e-02 2.065641e-02 1.980762e-02 3.698420e-01 3.731664e-01 2.000512e-02 1.998563e-02 1.741406e-01 1.712301e-01 
379 7581 4.462537e-01 0 0 4.381336e-01 1.798057e-02 2.045196e-02 2.042032e-02 2.171707e-02 1.169412e-01 1.171005e-01 1.147398e-01 1.222392e-01 1.164408e-01 1.186807e-01 1.187682e-01 1.183719e-01 1.166656e-01 1.998464e-02 1.975623e-02 2.007830e-02 1.954899e-02 1.996599e-02 1.989284e-02 1.980236e-02 2.029479e-02 2.009992e-02 2.009512e-02 1.937703e-02 1.971669e-02 1.985713e-02 1.969562e-02 2.007940e-02 1.979995e-02 2.013638e-02 1.990566e-02 1.932868e-02 2.002415e-02 1.982776e-02 3.709531e-01 3.697122e-01 3.635039e-01 3.691142e-01 3.585098e-01 3.771129e-01 3.666501e-01 3.642566e-01 3.755073e-01 2.029188e-02 1.882110e-02 1.988955e-02 1.980924e-02 2.002725e-02 1.993701e-02 2.002715e-02 1.954281e-02 2.068003e-02 1.973900e-02 1.974474e-02 1.993390e-02 2.124947e-02 1.943819e-02 1.967293e-02 2.010782e-02 2.014706e-02 1.949272e-02 1.763334e-01 1.738671e-01 2.021747e-02 2.046293e-02 2.009453e-02 1.192485e-01 1.164791e-01 1.933667e-02 2.004496e-02 2.013129e-02 1.951253e-02 1.976797e-02 2.041467e-02 1.957889e-02 3.653995e-01 3.687763e-01 1.976383e-02 1.976276e-02 1.721092e-01 1.691940e-01 
380 7601 4.404576e-01 0 0 4.323060e-01 1.775442e-02 2.018820e-02 2.014548e-02 2.142842e-02 1.154697e-01 1.155467e-01 1.132361e-01 1.206562e-01 1.148620e-01 1.171088e-01 1.172228e-01 1.168180e-01 1.151168e-01 1.972453e-02 1.949863e-02 1.982347e-02 1.929355e-02 1.971822e-02 1.962820e-02 1.954086e-02 2.004249e-02 1.983932e-02 1.982860e-02 1.911581e-02 1.945472e-02 1.960052e-02 1.943507e-02 1.981491e-02 1.953895e-02 1.986756e-02 1.964405e-02 1.906793e-02 1.976523e-02 1.957243e-02 3.660686e-01 3.648564e-01 3.586273e-01 3.644218e-01 3.537906e-01 3.720390e-01 3.619270e-01 3.597520e-01 3.705878e-01 2.002425e-02 1.857908e-02 1.962475e-02 1.955378e-02 1.977181e-02 1.968080e-02 1.975944e-02 1.928811e-02 2.041128e-02 1.947883e-02 1.948020e-02 1.967480e-02 2.098288e-02 1.917399e-02 1.940779e-02 1.984775e-02 1.988015e-02 1.923857e-02 1.740085e-01 1.715565e-01 1.994828e-02 2.022003e-02 1.985766e-02 1.176769e-01 1.149272e-01 1.908608e-02 1.977714e-02 1.987465e-02 1.925386e-02 1.950523e-02 2.014185e-02 1.932980e-02 3.606327e-01 3.637846e-01 1.949709e-02 1.950629e-02 1.699422e-01 1.669316e-01 
381 7621 4.364723e-01 0 0 4.284536e-01 1.758625e-02 2.000497e-02 1.996832e-02 2.122930e-02 1.144140e-01 1.144924e-01 1.121560e-01 1.195156e-01 1.138329e-01 1.160427e-01 1.161057e-01 1.157820e-01 1.140363e-01 1.954973e-02 1.933728e-02 1.963981e-02 1.913000e-02 1.954300e-02 1.945493e-02 1.936426e-02 1.986275e-02 1.966421e-02 1.966230e-02 1.893470e-02 1.927630e-02 1.942750e-02 1.926032e-02 1.962847e-02 1.936837e-02 1.968248e-02 1.946866e-02 1.889566e-02 1.958980e-02 1.938497e-02 3.626041e-01 3.615100e-01 3.554522e-01 3.611318e-01 3.504301e-01 3.685436e-01 3.585098e-01 3.564536e-01 3.672531e-01 1.986490e-02 1.840817e-02 1.944312e-02 1.936983e-02 1.959815e-02 1.949665e-02 1.957156e-02 1.911226e-02 2.023710e-02 1.930846e-02 1.929639e-02 1.948866e-02 2.080425e-02 1.899475e-02 1.922752e-02 1.967713e-02 1.969840e-02 1.907602e-02 1.724002e-01 1.699093e-01 1.976580e-02 2.003278e-02 1.967154e-02 1.165882e-01 1.138667e-01 1.891529e-02 1.959236e-02 1.969695e-02 1.907545e-02 1.933232e-02 1.995755e-02 1.915707e-02 3.572219e-01 3.606338e-01 1.931597e-02 1.932848e-02 1.684069e-01 1.653459e-01 
382 7641 4.327146e-01 0 0 4.246702e-01 1.743739e-02 1.983112e-02 1.979927e-02 2.103882e-02 1.133911e-01 1.136206e-01 1.111653e-01 1.185033e-01 1.128000e-01 1.150408e-01 1.150884e-01 1.147127e-01 1.130047e-01 1.937552e-02 1.917606e-02 1.948483e-02 1.896248e-02 1.937196e-02 1.928306e-02 1.919247e-02 1.969587e-02 1.949045e-02 1.949230e-02 1.876818e-02 1.910867e-02 1.926223e-02 1.909247e-02 1.945433e-02 1.919651e-02 1.951674e-02 1.929374e-02 1.872744e-02 1.943238e-02 1.921655e-02 3.594569e-01 3.582482e-01 3.522325e-01 3.580462e-01 3.476531e-01 3.652606e-01 3.554011e-01 3.532241e-01 3.640036e-01 1.969246e-02 1.825887e-02 1.928744e-02 1.919369e-02 1.942929e-02 1.934674e-02 1.940214e-02 1.895034e-02 2.006482e-02 1.913771e-02 1.912341e-02 1.931092e-02 2.062438e-02 1.882514e-02 1.907527e-02 1.951653e-02 1.952514e-02 1.892349e-02 1.709115e-01 1.683774e-01 1.959359e-02 1.985452e-02 1.949472e-02 1.155443e-01 1.128601e-01 1.874605e-02 1.941692e-02 1.951912e-02 1.890917e-02 1.916111e-02 1.978662e-02 1.901103e-02 3.541361e-01 3.574887e-01 1.915408e-02 1.915751e-02 1.669378e-01 1.638946e-01 
383 7661 4.280644e-01 0 0 4.200692e-01 1.724326e-02 1.962601e-02 1.958028e-02 2.080373e-02 1.121841e-01 1.123559e-01 1.099618e-01 1.172231e-01 1.116206e-01 1.137999e-01 1.138228e-01 1.134899e-01 1.117666e-01 1.917588e-02 1.897502e-02 1.927388e-02 1.875324e-02 1.916673e-02 1.907011e-02 1.898202e-02 1.948956e-02 1.929057e-02 1.927662e-02 1.856170e-02 1.891697e-02 1.905965e-02 1.888752e-02 1.924745e-02 1.898552e-02 1.930835e-02 1.908462e-02 1.852396e-02 1.922815e-02 1.899841e-02 3.554925e-01 3.543681e-01 3.484262e-01 3.541990e-01 3.437675e-01 3.619698e-01 3.516550e-01 3.493038e-01 3.600077e-01 1.947102e-02 1.805674e-02 1.907737e-02 1.899332e-02 1.922796e-02 1.913679e-02 1.920029e-02 1.874937e-02 1.984969e-02 1.892251e-02 1.890907e-02 1.910998e-02 2.039955e-02 1.861203e-02 1.886555e-02 1.930936e-02 1.930631e-02 1.871578e-02 1.690966e-01 1.665203e-01 1.939381e-02 1.963297e-02 1.928078e-02 1.142592e-01 1.116869e-01 1.854209e-02 1.920751e-02 1.930309e-02 1.869711e-02 1.895316e-02 1.957768e-02 1.881280e-02 3.502044e-01 3.535104e-01 1.894522e-02 1.894544e-02 1.651638e-01 1.621518e-01 
384 7681 4.260081e-01 0 0 4.179492e-01 1.715904e-02 1.953609e-02 1.948188e-02 2.071084e-02 1.116342e-01 1.118273e-01 1.094657e-01 1.166529e-01 1.111402e-01 1.132652e-01 1.132601e-01 1.129078e-01 1.112436e-01 1.909510e-02 1.889160e-02 1.918479e-02 1.866051e-02 1.908100e-02 1.897414e-02 1.887826e-02 1.940412e-02 1.919223e-02 1.920117e-02 1.847685e-02 1.883213e-02 1.897222e-02 1.879629e-02 1.914773e-02 1.889350e-02 1.921797e-02 1.898739e-02 1.843509e-02 1.915398e-02 1.890046e-02 3.536658e-01 3.526204e-01 3.466376e-01 3.524197e-01 3.420771e-01 3.602074e-01 3.499075e-01 3.474958e-01 3.583645e-01 1.937599e-02 1.796873e-02 1.897905e-02 1.889701e-02 1.913265e-02 1.905467e-02 1.910212e-02 1.866212e-02 1.974849e-02 1.882546e-02 1.882401e-02 1.901703e-02 2.030535e-02 1.852840e-02 1.876682e-02 1.921850e-02 1.921196e-02 1.863368e-02 1.683834e-01 1.656803e-01 1.930230e-02 1.954094e-02 1.919260e-02 1.136899e-01 1.112336e-01 1.845890e-02 1.911286e-02 1.920458e-02 1.860166e-02 1.885856e-02 1.948020e-02 1.872572e-02 3.483625e-01 3.516342e-01 1.885204e-02 1.884487e-02 1.643647e-01 1.613435e-01 
385 7701 4.249978e-01 0 0 4.173011e-01 1.711142e-02 1.950818e-02 1.943463e-02 2.066859e-02 1.113922e-01 1.116277e-01 1.092045e-01 1.163195e-01 1.108982e-01 1.131200e-01 1.130191e-01 1.126474e-01 1.110215e-01 1.905972e-02 1.884793e-02 1.915095e-02 1.861262e-02 1.903026e-02 1.892009e-02 1.883801e-02 1.935356e-02 1.914806e-02 1.916048e-02 1.842937e-02 1.878176e-02 1.893015e-02 1.875505e-02 1.909855e-02 1.884380e-02 1.917128e-02 1.893868e-02 1.839185e-02 1.912574e-02 1.885470e-02 3.526904e-01 3.516672e-01 3.458446e-01 3.516166e-01 3.411213e-01 3.593588e-01 3.496464e-01 3.469931e-01 3.576427e-01 1.933012e-02 1.792159e-02 1.892569e-02 1.884224e-02 1.908705e-02 1.901557e-02 1.905184e-02 1.861917e-02 1.969475e-02 1.878267e-02 1.877554e-02 1.896725e-02 2.025981e-02 1.848137e-02 1.872306e-02 1.917557e-02 1.915909e-02 1.859222e-02 1.680784e-01 1.652295e-01 1.925312e-02 1.949569e-02 1.915374e-02 1.135029e-01 1.109377e-01 1.840593e-02 1.906604e-02 1.915252e-02 1.855051e-02 1.880945e-02 1.942783e-02 1.868107e-02 3.474048e-01 3.507041e-01 1.881516e-02 1.879473e-02 1.639550e-01 1.609732e-01 
386 7721 4.232198e-01 0 0 4.154900e-01 1.703937e-02 1.941823e-02 1.934919e-02 2.059182e-02 1.109549e-01 1.111877e-01 1.087156e-01 1.158364e-01 1.103820e-01 1.126304e-01 1.125373e-01 1.121590e-01 1.105655e-01 1.898241e-02 1.878651e-02 1.907835e-02 1.853320e-02 1.894526e-02 1.883224e-02 1.875351e-02 1.927119e-02 1.906051e-02 1.908605e-02 1.834690e-02 1.871936e-02 1.885044e-02 1.867212e-02 1.901051e-02 1.875573e-02 1.908292e-02 1.885913e-02 1.830612e-02 1.905198e-02 1.876832e-02 3.512520e-01 3.503588e-01 3.443512e-01 3.502029e-01 3.395801e-01 3.578641e-01 3.482458e-01 3.455931e-01 3.563021e-01 1.925117e-02 1.784121e-02 1.884122e-02 1.876577e-02 1.901160e-02 1.893561e-02 1.897865e-02 1.854245e-02 1.960942e-02 1.869694e-02 1.869277e-02 1.888332e-02 2.017295e-02 1.840401e-02 1.863690e-02 1.910493e-02 1.907286e-02 1.851921e-02 1.674154e-01 1.645167e-01 1.918261e-02 1.941469e-02 1.907007e-02 1.130006e-01 1.104837e-01 1.832843e-02 1.900322e-02 1.906115e-02 1.846406e-02 1.872693e-02 1.933711e-02 1.860171e-02 3.458282e-01 3.490899e-01 1.873498e-02 1.870697e-02 1.634297e-01 1.602865e-01 
387 7741 4.220000e-01 0 0 4.142876e-01 1.699358e-02 1.936875e-02 1.928639e-02 2.052771e-02 1.106492e-01 1.108392e-01 1.083707e-01 1.154673e-01 1.100797e-01 1.122680e-01 1.121653e-01 1.118138e-01 1.102645e-01 1.892653e-02 1.874431e-02 1.902202e-02 1.848211e-02 1.888968e-02 1.876719e-02 1.869558e-02 1.921737e-02 1.900457e-02 1.903110e-02 1.829115e-02 1.865943e-02 1.880623e-02 1.861557e-02 1.894951e-02 1.869959e-02 1.902468e-02 1.880762e-02 1.824137e-02 1.899981e-02 1.871079e-02 3.502745e-01 3.493588e-01 3.432210e-01 3.491903e-01 3.386350e-01 3.568630e-01 3.471456e-01 3.445693e-01 3.551852e-01 1.919128e-02 1.779222e-02 1.878516e-02 1.870320e-02 1.896406e-02 1.888333e-02 1.892760e-02 1.848218e-02 1.954677e-02 1.864047e-02 1.863243e-02 1.883195e-02 2.010779e-02 1.834666e-02 1.859611e-02 1.904933e-02 1.901015e-02 1.845841e-02 1.669765e-01 1.639937e-01 1.912072e-02 1.935523e-02 1.901039e-02 1.127098e-01 1.101372e-01 1.827154e-02 1.894395e-02 1.899903e-02 1.842229e-02 1.867255e-02 1.928007e-02 1.856036e-02 3.448548e-01 3.479724e-01 1.867930e-02 1.865376e-02 1.629339e-01 1.597402e-01 
388 7761 4.195162e-01 0 0 4.116804e-01 1.688971e-02 1.926875e-02 1.918262e-02 2.039822e-02 1.100078e-01 1.101604e-01 1.076765e-01 1.147867e-01 1.094870e-01 1.115987e-01 1.114895e-01 1.111236e-01 1.095779e-01 1.880887e-02 1.863413e-02 1.891229e-02 1.836730e-02 1.878334e-02 1.865116e-02 1.858076e-02 1.909758e-02 1.889210e-02 1.892875e-02 1.818123e-02 1.855517e-02 1.870557e-02 1.850559e-02 1.883782e-02 1.858295e-02 1.890276e-02 1.869513e-02 1.813018e-02 1.891480e-02 1.859278e-02 3.482857e-01 3.472322e-01 3.414521e-01 3.470417e-01 3.366380e-01 3.548407e-01 3.449922e-01 3.424740e-01 3.530508e-01 1.907285e-02 1.769928e-02 1.867275e-02 1.859600e-02 1.885969e-02 1.877098e-02 1.881167e-02 1.837011e-02 1.943537e-02 1.855957e-02 1.851603e-02 1.871023e-02 1.998862e-02 1.823259e-02 1.848700e-02 1.893491e-02 1.888998e-02 1.834235e-02 1.659892e-01 1.630068e-01 1.901283e-02 1.924709e-02 1.889264e-02 1.120694e-01 1.094292e-01 1.816434e-02 1.883139e-02 1.887920e-02 1.831886e-02 1.856405e-02 1.916018e-02 1.847148e-02 3.427083e-01 3.459504e-01 1.857391e-02 1.854070e-02 1.619998e-01 1.587443e-01 
389 7781 4.180784e-01 0 0 4.107474e-01 1.683187e-02 1.919697e-02 1.911060e-02 2.032221e-02 1.096344e-01 1.098121e-01 1.072585e-01 1.144373e-01 1.090555e-01 1.112173e-01 1.111192e-01 1.107843e-01 1.091844e-01 1.875055e-02 1.858324e-02 1.884934e-02 1.829677e-02 1.872169e-02 1.857736e-02 1.852067e-02 1.902616e-02 1.882952e-02 1.886942e-02 1.811474e-02 1.849622e-02 1.864084e-02 1.843350e-02 1.876692e-02 1.851184e-02 1.883115e-02 1.862790e-02 1.806441e-02 1.888028e-02 1.852342e-02 3.471788e-01 3.458945e-01 3.405250e-01 3.459068e-01 3.354400e-01 3.539876e-01 3.437712e-01 3.413165e-01 3.517859e-01 1.900572e-02 1.763836e-02 1.860919e-02 1.852876e-02 1.880239e-02 1.870905e-02 1.873828e-02 1.831277e-02 1.936590e-02 1.849567e-02 1.844419e-02 1.863909e-02 1.991967e-02 1.816745e-02 1.841912e-02 1.886952e-02 1.882005e-02 1.827300e-02 1.654238e-01 1.624485e-01 1.894089e-02 1.917678e-02 1.882314e-02 1.117485e-01 1.090028e-01 1.809366e-02 1.875895e-02 1.881757e-02 1.825537e-02 1.849557e-02 1.908794e-02 1.844067e-02 3.414828e-01 3.447141e-01 1.850504e-02 1.847489e-02 1.615095e-01 1.582297e-01 
390 7801 4.170940e-01 0 0 4.100420e-01 1.678527e-02 1.914976e-02 1.905992e-02 2.027495e-02 1.093955e-01 1.095502e-01 1.069533e-01 1.141699e-01 1.087761e-01 1.108983e-01 1.108684e-01 1.105104e-01 1.089070e-01 1.870323e-02 1.853999e-02 1.880212e-02 1.824529e-02 1.867893e-02 1.852983e-02 1.847724e-02 1.897293e-02 1.878781e-02 1.882551e-02 1.806898e-02 1.845233e-02 1.859435e-02 1.838712e-02 1.871613e-02 1.846648e-02 1.877767e-02 1.858024e-02 1.802044e-02 1.886613e-02 1.847002e-02 3.463877e-01 3.450592e-01 3.395663e-01 3.450461e-01 3.346742e-01 3.531862e-01 3.428397e-01 3.403589e-01 3.509978e-01 1.896099e-02 1.760787e-02 1.856485e-02 1.848887e-02 1.876445e-02 1.866336e-02 1.868489e-02 1.826297e-02 1.931649e-02 1.845371e-02 1.839573e-02 1.859251e-02 1.987389e-02 1.811443e-02 1.837378e-02 1.882484e-02 1.878604e-02 1.822797e-02 1.651069e-01 1.620337e-01 1.890286e-02 1.913134e-02 1.877081e-02 1.115199e-01 1.087444e-01 1.804352e-02 1.870893e-02 1.877289e-02 1.820881e-02 1.845252e-02 1.904007e-02 1.840920e-02 3.405315e-01 3.440279e-01 1.845891e-02 1.843331e-02 1.611396e-01 1.578155e-01 
391 7821 4.166509e-01 0 0 4.097187e-01 1.675694e-02 1.914141e-02 1.903116e-02 2.025362e-02 1.092580e-01 1.093944e-01 1.069155e-01 1.140724e-01 1.086261e-01 1.107605e-01 1.107212e-01 1.104231e-01 1.087405e-01 1.869071e-02 1.851138e-02 1.877383e-02 1.821986e-02 1.866853e-02 1.850618e-02 1.845350e-02 1.894636e-02 1.876191e-02 1.881621e-02 1.804631e-02 1.842071e-02 1.856799e-02 1.836295e-02 1.869061e-02 1.843793e-02 1.874783e-02 1.855535e-02 1.799520e-02 1.885114e-02 1.844245e-02 3.462572e-01 3.446061e-01 3.391521e-01 3.446691e-01 3.342635e-01 3.528302e-01 3.425954e-01 3.398240e-01 3.506598e-01 1.894362e-02 1.758104e-02 1.854169e-02 1.847761e-02 1.873776e-02 1.864800e-02 1.866669e-02 1.825325e-02 1.929376e-02 1.844104e-02 1.836944e-02 1.856846e-02 1.985603e-02 1.809452e-02 1.834876e-02 1.881758e-02 1.876278e-02 1.820970e-02 1.649479e-01 1.618426e-01 1.888626e-02 1.910339e-02 1.874424e-02 1.114004e-01 1.086538e-01 1.802203e-02 1.868959e-02 1.874851e-02 1.817915e-02 1.843444e-02 1.901458e-02 1.841433e-02 3.404547e-01 3.438609e-01 1.842964e-02 1.841159e-02 1.609818e-01 1.575901e-01 
392 7841 4.168730e-01 0 0 4.097530e-01 1.676922e-02 1.915306e-02 1.903132e-02 2.025960e-02 1.092910e-01 1.094276e-01 1.069500e-01 1.141557e-01 1.086398e-01 1.107949e-01 1.107432e-01 1.104798e-01 1.087713e-01 1.870492e-02 1.853044e-02 1.879206e-02 1.823763e-02 1.867383e-02 1.851990e-02 1.846070e-02 1.895163e-02 1.877361e-02 1.882596e-02 1.805314e-02 1.842890e-02 1.857367e-02 1.836757e-02 1.869552e-02 1.844545e-02 1.875050e-02 1.856041e-02 1.800790e-02 1.887391e-02 1.846328e-02 3.465348e-01 3.446464e-01 3.391869e-01 3.447332e-01 3.343449e-01 3.530147e-01 3.428940e-01 3.399272e-01 3.511222e-01 1.894271e-02 1.759030e-02 1.854693e-02 1.849520e-02 1.875030e-02 1.865797e-02 1.866857e-02 1.826011e-02 1.930388e-02 1.846611e-02 1.837796e-02 1.856957e-02 1.987896e-02 1.810562e-02 1.835353e-02 1.882036e-02 1.877022e-02 1.822484e-02 1.650157e-01 1.619903e-01 1.888639e-02 1.910609e-02 1.875763e-02 1.114539e-01 1.087204e-01 1.803390e-02 1.869497e-02 1.875612e-02 1.817978e-02 1.844048e-02 1.902086e-02 1.844366e-02 3.406434e-01 3.440711e-01 1.843853e-02 1.842035e-02 1.610815e-01 1.576623e-01 
