%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209869, 2017/09/7 22:10:33.70)
565 11301 3.834888e-01 9.962017e-01 3.741689e-02 3.741689e-02 3.865817e-02 3.886730e-02 3.929404e-02 3.940600e-02 3.961023e-02 3.970745e-02 3.979907e-02 3.993112e-02 4.002884e-02 4.029903e-02 4.037671e-02 4.045443e-02 4.067258e-02 4.076010e-02 4.098213e-02 4.102218e-02 4.109598e-02 4.127112e-02 4.139913e-02 4.147801e-02 4.149313e-02 4.185708e-02 4.187561e-02 4.205653e-02 4.229021e-02 4.240030e-02 4.246972e-02 4.267154e-02 4.278274e-02 4.289458e-02 4.307652e-02 4.343702e-02 4.355221e-02 4.378948e-02 4.387493e-02 4.413048e-02 4.417994e-02 4.479619e-02 4.502860e-02 4.526013e-02 4.537423e-02 4.617128e-02 4.641239e-02 4.747829e-02 4.829416e-02 4.841912e-02 4.855578e-02 4.901818e-02 4.906536e-02 5.091179e-02 5.408701e-02 5.456640e-02 5.746565e-02 6.018495e-02 2.408590e-01 2.482859e-01 2.531809e-01 2.551200e-01 2.562175e-01 2.580438e-01 2.599223e-01 2.632113e-01 2.701250e-01 2.753181e-01 2.814981e-01 3.581476e-01 3.753593e-01 3.962875e-01 3.990288e-01 7.646091e-01 7.788910e-01 7.880179e-01 7.981017e-01 8.067227e-01 8.166889e-01 8.278644e-01 8.360418e-01 8.429930e-01 8.587893e-01 9.106557e-01 9.962017e-01 
566 11321 3.842427e-01 9.961760e-01 3.740750e-02 3.740750e-02 3.864885e-02 3.886049e-02 3.928812e-02 3.939527e-02 3.959125e-02 3.969889e-02 3.978671e-02 3.992584e-02 4.001891e-02 4.029034e-02 4.037437e-02 4.044165e-02 4.065188e-02 4.074712e-02 4.098503e-02 4.102704e-02 4.109468e-02 4.126169e-02 4.138910e-02 4.146802e-02 4.148456e-02 4.184338e-02 4.190438e-02 4.203905e-02 4.228151e-02 4.237990e-02 4.250469e-02 4.265491e-02 4.279893e-02 4.293070e-02 4.310914e-02 4.343145e-02 4.353818e-02 4.378994e-02 4.386383e-02 4.411802e-02 4.419215e-02 4.477753e-02 4.503081e-02 4.523766e-02 4.537726e-02 4.618281e-02 4.640575e-02 4.747388e-02 4.828584e-02 4.840815e-02 4.854080e-02 4.903493e-02 4.906202e-02 5.093921e-02 5.410668e-02 5.455818e-02 5.752916e-02 6.018231e-02 2.407313e-01 2.482591e-01 2.531683e-01 2.550200e-01 2.561712e-01 2.579318e-01 2.598634e-01 2.631237e-01 2.704204e-01 2.752489e-01 2.814317e-01 3.579467e-01 3.752599e-01 3.963034e-01 3.988723e-01 7.642917e-01 7.786684e-01 7.877032e-01 7.978585e-01 8.068384e-01 8.164402e-01 8.279884e-01 8.361635e-01 8.431607e-01 8.586613e-01 9.103227e-01 9.961760e-01 
567 11341 3.839043e-01 9.959339e-01 3.740263e-02 3.740263e-02 3.864327e-02 3.884667e-02 3.930493e-02 3.939561e-02 3.957329e-02 3.970147e-02 3.978860e-02 3.991590e-02 4.000152e-02 4.029789e-02 4.036170e-02 4.043160e-02 4.063735e-02 4.074690e-02 4.096011e-02 4.102013e-02 4.108217e-02 4.124751e-02 4.136976e-02 4.144725e-02 4.149514e-02 4.183420e-02 4.191645e-02 4.202260e-02 4.228089e-02 4.237465e-02 4.256151e-02 4.263865e-02 4.280039e-02 4.291652e-02 4.312582e-02 4.343029e-02 4.356646e-02 4.380312e-02 4.386398e-02 4.410532e-02 4.418700e-02 4.476295e-02 4.503384e-02 4.523792e-02 4.536569e-02 4.618264e-02 4.640841e-02 4.746822e-02 4.831525e-02 4.841276e-02 4.851770e-02 4.903701e-02 4.910640e-02 5.095107e-02 5.411984e-02 5.454815e-02 5.756733e-02 6.017237e-02 2.406821e-01 2.482713e-01 2.531024e-01 2.549758e-01 2.560115e-01 2.579716e-01 2.597910e-01 2.630346e-01 2.705331e-01 2.751427e-01 2.813375e-01 3.577738e-01 3.751935e-01 3.963059e-01 3.989122e-01 7.641077e-01 7.784642e-01 7.873973e-01 7.984273e-01 8.069118e-01 8.163677e-01 8.278936e-01 8.365298e-01 8.429718e-01 8.584537e-01 9.108089e-01 9.959339e-01 
568 11361 3.834640e-01 9.962290e-01 3.741676e-02 3.741676e-02 3.864358e-02 3.883506e-02 3.929976e-02 3.942072e-02 3.955932e-02 3.968029e-02 3.976189e-02 3.990201e-02 3.999026e-02 4.028842e-02 4.036393e-02 4.041967e-02 4.062284e-02 4.072988e-02 4.095641e-02 4.102819e-02 4.106982e-02 4.127374e-02 4.135558e-02 4.146725e-02 4.148859e-02 4.183462e-02 4.189248e-02 4.202332e-02 4.227797e-02 4.236671e-02 4.256803e-02 4.262953e-02 4.280176e-02 4.291171e-02 4.317353e-02 4.341260e-02 4.355177e-02 4.379810e-02 4.390721e-02 4.409117e-02 4.416931e-02 4.478196e-02 4.502918e-02 4.522437e-02 4.536228e-02 4.619698e-02 4.642535e-02 4.748695e-02 4.831213e-02 4.842250e-02 4.850646e-02 4.903516e-02 4.916275e-02 5.098864e-02 5.411305e-02 5.453284e-02 5.764433e-02 6.014712e-02 2.405985e-01 2.482224e-01 2.531048e-01 2.548962e-01 2.559748e-01 2.579092e-01 2.597736e-01 2.630213e-01 2.707073e-01 2.751942e-01 2.813972e-01 3.578017e-01 3.751701e-01 3.965470e-01 3.992221e-01 7.640038e-01 7.783440e-01 7.872050e-01 7.981330e-01 8.068110e-01 8.159061e-01 8.277636e-01 8.367772e-01 8.428344e-01 8.592399e-01 9.112444e-01 9.962290e-01 
569 11381 3.816928e-01 9.961675e-01 3.739935e-02 3.739935e-02 3.862925e-02 3.883986e-02 3.931261e-02 3.942293e-02 3.953596e-02 3.968432e-02 3.977488e-02 3.991832e-02 3.998747e-02 4.030609e-02 4.037790e-02 4.040894e-02 4.060295e-02 4.070956e-02 4.094493e-02 4.101487e-02 4.106886e-02 4.126418e-02 4.133218e-02 4.145112e-02 4.148524e-02 4.182664e-02 4.189401e-02 4.202098e-02 4.226191e-02 4.238903e-02 4.255825e-02 4.264243e-02 4.280586e-02 4.290706e-02 4.319071e-02 4.341235e-02 4.352712e-02 4.381839e-02 4.389974e-02 4.408501e-02 4.414914e-02 4.477081e-02 4.501143e-02 4.519778e-02 4.536732e-02 4.623338e-02 4.642433e-02 4.747592e-02 4.829441e-02 4.842518e-02 4.850587e-02 4.901338e-02 4.917047e-02 5.104126e-02 5.411114e-02 5.456783e-02 5.768896e-02 6.015626e-02 2.404825e-01 2.481948e-01 2.531167e-01 2.549396e-01 2.558397e-01 2.578258e-01 2.596641e-01 2.631081e-01 2.707639e-01 2.751249e-01 2.812494e-01 3.576485e-01 3.752305e-01 3.965123e-01 3.994572e-01 7.637525e-01 7.780932e-01 7.880761e-01 7.982700e-01 8.065079e-01 8.162006e-01 8.279014e-01 8.370465e-01 8.428552e-01 8.596351e-01 9.115256e-01 9.961675e-01 
570 11401 3.783107e-01 9.961877e-01 3.739001e-02 3.739001e-02 3.860923e-02 3.883675e-02 3.929994e-02 3.941655e-02 3.952902e-02 3.969186e-02 3.977063e-02 3.990151e-02 3.997946e-02 4.029677e-02 4.036591e-02 4.039702e-02 4.058884e-02 4.072631e-02 4.094248e-02 4.099265e-02 4.106766e-02 4.126444e-02 4.135954e-02 4.144016e-02 4.149213e-02 4.180459e-02 4.191125e-02 4.200450e-02 4.228639e-02 4.236663e-02 4.256899e-02 4.263674e-02 4.282264e-02 4.289049e-02 4.317541e-02 4.339542e-02 4.351038e-02 4.380320e-02 4.390677e-02 4.405954e-02 4.413748e-02 4.474543e-02 4.500747e-02 4.517548e-02 4.536752e-02 4.623604e-02 4.640363e-02 4.746010e-02 4.826723e-02 4.840749e-02 4.847703e-02 4.906017e-02 4.918797e-02 5.104520e-02 5.410279e-02 5.454833e-02 5.781526e-02 6.014191e-02 2.403515e-01 2.482507e-01 2.532249e-01 2.549195e-01 2.558749e-01 2.577809e-01 2.596970e-01 2.631586e-01 2.706688e-01 2.751066e-01 2.812684e-01 3.574856e-01 3.750491e-01 3.963976e-01 3.994947e-01 7.637464e-01 7.779208e-01 7.879288e-01 7.982489e-01 8.061705e-01 8.174316e-01 8.277287e-01 8.370978e-01 8.426308e-01 8.594046e-01 9.112005e-01 9.961877e-01 
571 11421 3.753702e-01 9.966896e-01 3.738947e-02 3.738947e-02 3.859080e-02 3.882275e-02 3.931973e-02 3.939704e-02 3.951797e-02 3.968956e-02 3.976096e-02 3.991815e-02 3.995533e-02 4.028417e-02 4.034480e-02 4.037795e-02 4.056731e-02 4.074545e-02 4.091860e-02 4.100343e-02 4.105601e-02 4.125549e-02 4.134389e-02 4.144963e-02 4.148594e-02 4.182098e-02 4.191675e-02 4.199115e-02 4.227386e-02 4.235535e-02 4.256622e-02 4.264397e-02 4.281554e-02 4.290275e-02 4.321132e-02 4.339540e-02 4.349551e-02 4.379917e-02 4.390100e-02 4.403903e-02 4.411466e-02 4.475763e-02 4.498589e-02 4.517646e-02 4.536798e-02 4.622830e-02 4.642345e-02 4.745694e-02 4.825574e-02 4.840038e-02 4.847696e-02 4.904666e-02 4.918544e-02 5.107015e-02 5.410268e-02 5.455322e-02 5.788049e-02 6.015337e-02 2.402515e-01 2.482821e-01 2.532702e-01 2.550999e-01 2.557379e-01 2.578174e-01 2.598029e-01 2.632381e-01 2.708804e-01 2.750926e-01 2.813629e-01 3.574321e-01 3.750155e-01 3.962592e-01 3.996297e-01 7.634103e-01 7.777269e-01 7.879027e-01 7.979162e-01 8.067301e-01 8.180629e-01 8.273319e-01 8.370792e-01 8.433366e-01 8.600026e-01 9.111476e-01 9.966896e-01 
572 11441 3.721343e-01 9.967837e-01 3.738256e-02 3.738256e-02 3.857542e-02 3.881709e-02 3.930577e-02 3.937933e-02 3.954744e-02 3.967576e-02 3.974577e-02 3.991307e-02 3.994006e-02 4.027191e-02 4.032718e-02 4.037418e-02 4.056207e-02 4.073255e-02 4.090552e-02 4.101394e-02 4.104890e-02 4.122979e-02 4.133923e-02 4.145343e-02 4.149442e-02 4.179737e-02 4.191835e-02 4.198964e-02 4.227440e-02 4.235563e-02 4.258731e-02 4.264071e-02 4.279584e-02 4.290122e-02 4.324298e-02 4.341455e-02 4.348872e-02 4.379480e-02 4.390015e-02 4.403484e-02 4.409179e-02 4.473768e-02 4.497829e-02 4.516762e-02 4.539226e-02 4.621837e-02 4.641713e-02 4.745161e-02 4.823253e-02 4.838125e-02 4.846894e-02 4.904283e-02 4.922105e-02 5.109214e-02 5.408100e-02 5.453561e-02 5.794984e-02 6.013709e-02 2.401902e-01 2.485441e-01 2.535378e-01 2.550293e-01 2.556482e-01 2.577685e-01 2.598605e-01 2.631752e-01 2.708466e-01 2.750952e-01 2.813536e-01 3.572388e-01 3.752487e-01 3.965751e-01 3.998718e-01 7.631903e-01 7.785323e-01 7.881871e-01 7.978176e-01 8.069104e-01 8.182337e-01 8.269554e-01 8.369722e-01 8.436833e-01 8.597272e-01 9.116247e-01 9.967837e-01 
573 11461 3.682791e-01 9.964258e-01 3.737922e-02 3.737922e-02 3.858695e-02 3.882638e-02 3.928685e-02 3.936508e-02 3.957601e-02 3.966640e-02 3.972629e-02 3.990879e-02 3.994137e-02 4.026479e-02 4.031141e-02 4.036747e-02 4.055344e-02 4.073690e-02 4.091197e-02 4.100533e-02 4.106558e-02 4.120869e-02 4.132407e-02 4.143675e-02 4.148634e-02 4.183285e-02 4.192311e-02 4.196971e-02 4.227489e-02 4.236283e-02 4.258670e-02 4.264587e-02 4.281913e-02 4.290954e-02 4.325536e-02 4.340866e-02 4.348999e-02 4.377421e-02 4.390965e-02 4.403381e-02 4.416591e-02 4.474876e-02 4.496027e-02 4.516212e-02 4.541740e-02 4.624088e-02 4.640098e-02 4.743796e-02 4.822985e-02 4.839308e-02 4.846772e-02 4.903289e-02 4.925902e-02 5.112179e-02 5.406201e-02 5.453994e-02 5.796810e-02 6.013688e-02 2.401270e-01 2.486460e-01 2.534738e-01 2.550216e-01 2.558344e-01 2.578266e-01 2.599346e-01 2.631969e-01 2.707419e-01 2.749641e-01 2.811960e-01 3.570606e-01 3.750352e-01 3.963202e-01 3.998114e-01 7.628665e-01 7.782039e-01 7.880010e-01 7.977598e-01 8.076982e-01 8.182783e-01 8.272385e-01 8.369787e-01 8.442706e-01 8.596739e-01 9.113490e-01 9.964258e-01 
574 11481 3.666368e-01 9.962080e-01 3.735995e-02 3.735995e-02 3.857712e-02 3.882730e-02 3.930180e-02 3.935747e-02 3.955467e-02 3.966019e-02 3.974385e-02 3.989258e-02 3.994640e-02 4.025278e-02 4.032043e-02 4.034835e-02 4.053390e-02 4.076207e-02 4.091044e-02 4.098768e-02 4.106400e-02 4.121527e-02 4.135585e-02 4.142641e-02 4.146842e-02 4.181516e-02 4.191502e-02 4.199775e-02 4.226843e-02 4.235807e-02 4.258191e-02 4.266766e-02 4.280523e-02 4.289973e-02 4.328792e-02 4.340154e-02 4.347601e-02 4.376729e-02 4.392449e-02 4.402103e-02 4.416979e-02 4.476477e-02 4.494781e-02 4.514989e-02 4.542517e-02 4.624740e-02 4.640882e-02 4.746485e-02 4.822993e-02 4.837837e-02 4.845214e-02 4.903987e-02 4.926803e-02 5.114354e-02 5.403408e-02 5.451615e-02 5.797433e-02 6.011011e-02 2.400311e-01 2.486185e-01 2.536275e-01 2.549649e-01 2.558913e-01 2.577440e-01 2.598974e-01 2.631103e-01 2.707798e-01 2.749080e-01 2.811464e-01 3.569612e-01 3.750667e-01 3.963308e-01 3.998647e-01 7.627475e-01 7.783687e-01 7.878924e-01 7.977806e-01 8.072632e-01 8.184294e-01 8.276672e-01 8.370908e-01 8.452995e-01 8.601843e-01 9.114194e-01 9.962080e-01 
575 11501 3.646713e-01 9.958069e-01 3.733888e-02 3.733888e-02 3.856013e-02 3.881195e-02 3.928704e-02 3.934708e-02 3.953788e-02 3.964717e-02 3.972916e-02 3.989199e-02 3.994210e-02 4.024890e-02 4.031007e-02 4.035202e-02 4.051269e-02 4.075644e-02 4.089745e-02 4.096836e-02 4.108047e-02 4.120284e-02 4.134012e-02 4.140940e-02 4.146449e-02 4.179771e-02 4.189690e-02 4.200148e-02 4.226214e-02 4.238604e-02 4.256171e-02 4.269552e-02 4.279035e-02 4.289194e-02 4.328429e-02 4.339674e-02 4.345686e-02 4.376040e-02 4.391690e-02 4.404758e-02 4.416558e-02 4.475321e-02 4.492484e-02 4.512452e-02 4.543656e-02 4.624425e-02 4.639464e-02 4.743512e-02 4.822738e-02 4.839461e-02 4.842590e-02 4.902767e-02 4.926284e-02 5.117762e-02 5.401655e-02 5.450720e-02 5.801104e-02 6.009711e-02 2.399940e-01 2.486494e-01 2.535527e-01 2.548495e-01 2.558308e-01 2.577481e-01 2.598830e-01 2.630586e-01 2.712139e-01 2.747820e-01 2.809989e-01 3.569447e-01 3.751642e-01 3.965957e-01 3.998974e-01 7.631201e-01 7.779680e-01 7.875529e-01 7.974350e-01 8.069266e-01 8.186428e-01 8.280208e-01 8.370911e-01 8.456930e-01 8.600413e-01 9.111447e-01 9.958069e-01 
576 11521 3.618901e-01 9.959480e-01 3.734185e-02 3.734185e-02 3.855346e-02 3.880915e-02 3.927119e-02 3.934077e-02 3.953606e-02 3.963249e-02 3.973957e-02 3.987481e-02 4.000830e-02 4.023421e-02 4.028633e-02 4.038350e-02 4.052695e-02 4.074108e-02 4.087886e-02 4.095405e-02 4.106079e-02 4.121525e-02 4.133921e-02 4.141317e-02 4.148426e-02 4.178947e-02 4.190403e-02 4.201392e-02 4.224738e-02 4.238612e-02 4.254586e-02 4.270096e-02 4.278971e-02 4.291081e-02 4.329520e-02 4.338567e-02 4.344610e-02 4.376081e-02 4.392070e-02 4.403670e-02 4.418488e-02 4.474114e-02 4.492069e-02 4.513798e-02 4.544773e-02 4.622379e-02 4.637944e-02 4.743381e-02 4.820122e-02 4.837051e-02 4.841878e-02 4.901685e-02 4.928455e-02 5.120062e-02 5.402133e-02 5.448432e-02 5.802255e-02 6.008535e-02 2.399303e-01 2.486745e-01 2.534366e-01 2.547030e-01 2.558580e-01 2.576806e-01 2.598142e-01 2.630768e-01 2.711800e-01 2.746879e-01 2.811164e-01 3.567418e-01 3.751689e-01 3.965378e-01 4.000678e-01 7.630326e-01 7.776864e-01 7.872053e-01 7.971737e-01 8.066047e-01 8.184628e-01 8.278407e-01 8.368940e-01 8.457845e-01 8.603587e-01 9.108499e-01 9.959480e-01 
577 11541 3.602149e-01 9.957325e-01 3.732788e-02 3.732788e-02 3.853489e-02 3.881985e-02 3.928410e-02 3.932155e-02 3.951615e-02 3.961664e-02 3.974191e-02 3.987031e-02 4.000175e-02 4.022977e-02 4.028436e-02 4.039697e-02 4.051315e-02 4.073357e-02 4.088178e-02 4.095569e-02 4.106721e-02 4.120331e-02 4.133359e-02 4.140013e-02 4.147296e-02 4.178333e-02 4.193162e-02 4.204073e-02 4.223832e-02 4.238127e-02 4.253743e-02 4.268519e-02 4.281423e-02 4.289549e-02 4.329936e-02 4.337831e-02 4.343326e-02 4.373599e-02 4.392444e-02 4.405599e-02 4.421269e-02 4.472202e-02 4.492033e-02 4.512573e-02 4.543702e-02 4.626856e-02 4.639975e-02 4.742265e-02 4.818738e-02 4.838508e-02 4.840867e-02 4.899912e-02 4.928922e-02 5.121884e-02 5.400980e-02 5.446912e-02 5.803706e-02 6.008066e-02 2.398566e-01 2.488501e-01 2.536428e-01 2.546709e-01 2.563412e-01 2.575991e-01 2.597468e-01 2.630771e-01 2.711699e-01 2.746567e-01 2.811004e-01 3.565549e-01 3.751942e-01 3.965185e-01 4.000640e-01 7.632886e-01 7.777775e-01 7.868851e-01 7.969340e-01 8.062427e-01 8.185750e-01 8.277846e-01 8.370574e-01 8.458728e-01 8.611630e-01 9.103651e-01 9.957325e-01 
578 11561 3.595496e-01 9.956238e-01 3.731079e-02 3.731079e-02 3.853903e-02 3.881102e-02 3.927128e-02 3.930485e-02 3.949966e-02 3.961691e-02 3.973884e-02 3.985692e-02 4.002565e-02 4.021777e-02 4.026446e-02 4.038239e-02 4.049466e-02 4.071576e-02 4.089462e-02 4.095068e-02 4.106526e-02 4.120353e-02 4.132066e-02 4.139558e-02 4.146019e-02 4.181080e-02 4.192798e-02 4.202584e-02 4.224982e-02 4.237848e-02 4.252370e-02 4.267426e-02 4.281987e-02 4.288236e-02 4.333279e-02 4.340479e-02 4.341839e-02 4.372699e-02 4.391807e-02 4.408806e-02 4.421960e-02 4.472152e-02 4.489712e-02 4.512809e-02 4.545374e-02 4.625624e-02 4.639722e-02 4.745190e-02 4.817052e-02 4.836617e-02 4.840527e-02 4.904884e-02 4.929849e-02 5.120987e-02 5.401095e-02 5.449911e-02 5.803730e-02 6.005304e-02 2.397006e-01 2.489975e-01 2.535769e-01 2.547087e-01 2.566573e-01 2.575864e-01 2.598403e-01 2.632079e-01 2.710486e-01 2.746298e-01 2.810858e-01 3.564582e-01 3.750490e-01 3.966643e-01 4.001410e-01 7.629361e-01 7.776821e-01 7.871342e-01 7.971453e-01 8.061201e-01 8.182557e-01 8.275376e-01 8.368337e-01 8.458638e-01 8.616149e-01 9.101613e-01 9.956238e-01 
579 11581 3.581942e-01 9.958402e-01 3.731943e-02 3.731943e-02 3.852724e-02 3.879896e-02 3.925643e-02 3.928976e-02 3.949647e-02 3.965033e-02 3.973889e-02 3.988120e-02 4.005390e-02 4.020742e-02 4.024902e-02 4.036127e-02 4.049257e-02 4.073003e-02 4.089920e-02 4.094726e-02 4.106242e-02 4.119075e-02 4.133593e-02 4.140524e-02 4.147262e-02 4.180918e-02 4.193655e-02 4.200573e-02 4.223047e-02 4.236919e-02 4.252507e-02 4.267250e-02 4.283269e-02 4.286942e-02 4.331712e-02 4.339986e-02 4.341369e-02 4.371248e-02 4.393379e-02 4.407907e-02 4.423661e-02 4.472843e-02 4.490233e-02 4.511662e-02 4.544582e-02 4.623586e-02 4.640868e-02 4.744727e-02 4.818616e-02 4.834727e-02 4.841999e-02 4.906073e-02 4.928871e-02 5.120755e-02 5.400256e-02 5.450450e-02 5.804212e-02 6.002272e-02 2.398366e-01 2.491861e-01 2.534750e-01 2.546247e-01 2.567039e-01 2.575662e-01 2.598159e-01 2.631748e-01 2.709992e-01 2.746487e-01 2.809992e-01 3.564304e-01 3.748469e-01 3.964756e-01 4.001006e-01 7.631599e-01 7.773669e-01 7.872366e-01 7.970275e-01 8.057672e-01 8.179787e-01 8.274695e-01 8.370309e-01 8.460011e-01 8.615085e-01 9.101721e-01 9.958402e-01 
580 11601 3.574885e-01 9.956387e-01 3.731373e-02 3.731373e-02 3.851620e-02 3.879507e-02 3.925740e-02 3.929115e-02 3.948927e-02 3.965401e-02 3.975101e-02 3.988546e-02 4.006290e-02 4.019954e-02 4.022810e-02 4.036778e-02 4.048861e-02 4.071468e-02 4.088459e-02 4.094158e-02 4.106402e-02 4.117662e-02 4.132368e-02 4.139439e-02 4.145581e-02 4.179981e-02 4.192292e-02 4.199064e-02 4.220973e-02 4.236615e-02 4.252054e-02 4.267933e-02 4.283217e-02 4.287567e-02 4.332495e-02 4.339376e-02 4.343189e-02 4.374598e-02 4.392865e-02 4.407009e-02 4.422102e-02 4.472084e-02 4.488463e-02 4.509000e-02 4.545237e-02 4.621727e-02 4.640397e-02 4.744877e-02 4.820700e-02 4.835746e-02 4.841877e-02 4.905172e-02 4.928753e-02 5.119437e-02 5.398207e-02 5.448821e-02 5.806441e-02 6.001629e-02 2.397671e-01 2.492167e-01 2.536125e-01 2.545890e-01 2.567592e-01 2.575531e-01 2.598283e-01 2.633010e-01 2.710896e-01 2.746182e-01 2.810517e-01 3.563455e-01 3.747169e-01 3.964730e-01 3.998593e-01 7.632889e-01 7.769894e-01 7.869426e-01 7.973878e-01 8.057433e-01 8.175834e-01 8.276972e-01 8.366575e-01 8.461452e-01 8.615092e-01 9.096823e-01 9.956387e-01 
581 11621 3.586460e-01 9.959080e-01 3.730852e-02 3.730852e-02 3.851529e-02 3.879936e-02 3.925213e-02 3.927809e-02 3.948053e-02 3.962895e-02 3.977020e-02 3.987358e-02 4.008426e-02 4.018904e-02 4.023914e-02 4.036432e-02 4.048186e-02 4.070022e-02 4.088006e-02 4.094411e-02 4.108039e-02 4.121396e-02 4.131789e-02 4.142335e-02 4.147752e-02 4.177757e-02 4.193349e-02 4.199556e-02 4.220453e-02 4.236533e-02 4.250842e-02 4.266353e-02 4.283471e-02 4.287278e-02 4.330556e-02 4.340051e-02 4.344508e-02 4.373903e-02 4.392042e-02 4.407878e-02 4.423061e-02 4.472524e-02 4.486823e-02 4.506828e-02 4.544740e-02 4.622183e-02 4.640286e-02 4.743859e-02 4.822081e-02 4.836241e-02 4.844377e-02 4.904667e-02 4.931786e-02 5.117562e-02 5.398570e-02 5.448961e-02 5.804800e-02 5.999570e-02 2.398728e-01 2.493425e-01 2.536595e-01 2.546460e-01 2.566675e-01 2.574878e-01 2.597323e-01 2.634222e-01 2.709568e-01 2.745344e-01 2.810723e-01 3.563066e-01 3.746360e-01 3.964411e-01 3.998080e-01 7.628585e-01 7.769754e-01 7.869646e-01 7.973617e-01 8.053660e-01 8.175615e-01 8.275524e-01 8.361987e-01 8.462263e-01 8.613860e-01 9.097600e-01 9.959080e-01 
582 11641 3.589266e-01 9.963852e-01 3.729656e-02 3.729656e-02 3.850659e-02 3.878671e-02 3.923544e-02 3.927331e-02 3.947008e-02 3.961468e-02 3.974952e-02 3.988035e-02 4.008113e-02 4.019967e-02 4.022616e-02 4.036851e-02 4.047337e-02 4.067825e-02 4.085801e-02 4.093451e-02 4.107837e-02 4.119333e-02 4.130448e-02 4.141712e-02 4.146834e-02 4.177418e-02 4.194984e-02 4.198272e-02 4.219160e-02 4.236873e-02 4.248810e-02 4.264902e-02 4.281653e-02 4.286620e-02 4.330092e-02 4.339038e-02 4.341949e-02 4.375703e-02 4.391808e-02 4.407334e-02 4.430904e-02 4.472905e-02 4.486824e-02 4.508801e-02 4.545218e-02 4.621628e-02 4.641760e-02 4.742551e-02 4.822164e-02 4.836742e-02 4.843410e-02 4.902070e-02 4.936428e-02 5.116457e-02 5.400844e-02 5.451624e-02 5.803872e-02 6.003294e-02 2.397723e-01 2.493041e-01 2.536434e-01 2.546235e-01 2.565960e-01 2.573796e-01 2.597036e-01 2.635957e-01 2.711543e-01 2.744143e-01 2.811299e-01 3.564482e-01 3.747367e-01 3.964831e-01 3.996359e-01 7.626221e-01 7.771902e-01 7.872254e-01 7.970297e-01 8.051529e-01 8.175114e-01 8.276123e-01 8.361841e-01 8.468766e-01 8.613139e-01 9.093546e-01 9.963852e-01 
583 11661 3.592674e-01 9.987012e-01 3.729225e-02 3.729225e-02 3.848649e-02 3.877452e-02 3.925960e-02 3.927236e-02 3.945337e-02 3.960694e-02 3.975161e-02 3.986880e-02 4.007129e-02 4.018064e-02 4.022104e-02 4.034716e-02 4.047196e-02 4.065998e-02 4.085612e-02 4.094202e-02 4.112381e-02 4.118468e-02 4.130299e-02 4.141267e-02 4.144819e-02 4.176589e-02 4.193520e-02 4.198492e-02 4.218203e-02 4.235778e-02 4.247330e-02 4.263049e-02 4.281404e-02 4.286196e-02 4.328276e-02 4.338746e-02 4.341198e-02 4.374292e-02 4.394586e-02 4.407440e-02 4.431931e-02 4.475686e-02 4.487090e-02 4.507500e-02 4.545805e-02 4.621858e-02 4.641574e-02 4.739936e-02 4.823724e-02 4.838162e-02 4.843160e-02 4.900765e-02 4.936902e-02 5.116737e-02 5.403344e-02 5.451519e-02 5.803804e-02 6.003578e-02 2.397040e-01 2.492434e-01 2.536219e-01 2.547561e-01 2.565596e-01 2.574066e-01 2.596527e-01 2.638714e-01 2.710436e-01 2.745807e-01 2.810711e-01 3.563101e-01 3.746685e-01 3.964619e-01 3.997697e-01 7.622794e-01 7.771552e-01 7.871370e-01 7.967936e-01 8.048789e-01 8.172837e-01 8.273565e-01 8.358293e-01 8.467625e-01 8.617713e-01 9.096893e-01 9.987012e-01 
584 11681 3.605583e-01 9.990013e-01 3.727897e-02 3.727897e-02 3.848036e-02 3.877534e-02 3.923757e-02 3.925827e-02 3.944116e-02 3.962444e-02 3.976005e-02 3.988725e-02 4.007201e-02 4.016200e-02 4.023640e-02 4.034967e-02 4.046827e-02 4.064786e-02 4.085199e-02 4.093203e-02 4.111289e-02 4.116540e-02 4.128081e-02 4.140418e-02 4.143323e-02 4.176017e-02 4.192608e-02 4.199991e-02 4.216360e-02 4.234364e-02 4.246159e-02 4.261092e-02 4.280260e-02 4.287308e-02 4.326176e-02 4.338630e-02 4.341382e-02 4.375877e-02 4.393564e-02 4.412192e-02 4.430569e-02 4.473756e-02 4.487322e-02 4.508160e-02 4.547234e-02 4.619906e-02 4.641672e-02 4.738327e-02 4.821693e-02 4.838439e-02 4.843016e-02 4.900174e-02 4.936301e-02 5.117000e-02 5.402230e-02 5.452130e-02 5.802681e-02 6.000953e-02 2.396605e-01 2.492435e-01 2.537030e-01 2.546994e-01 2.564947e-01 2.573094e-01 2.597037e-01 2.641430e-01 2.710172e-01 2.745810e-01 2.810866e-01 3.561422e-01 3.745751e-01 3.963456e-01 3.996994e-01 7.620546e-01 7.774035e-01 7.873110e-01 7.966230e-01 8.051989e-01 8.169811e-01 8.271018e-01 8.360399e-01 8.472132e-01 8.618477e-01 9.096345e-01 9.990013e-01 
