%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/1 22:42:22.95)
264 5281  1.858219768854407095e+00 0 0 3.548398e+01 3.597665e-01 -6.549399e-01 -1.444402e+00 2.821381e+00 5.288779e-01 4.225418e+00 -4.777072e-01 4.311010e+00 1.148948e+00 5.296520e-01 7.133237e-01 9.609926e-01 2.317206e+00 7.306404e-01 9.768986e-01 6.253033e-01 -2.501812e-01 3.393657e+00 8.553248e-01 5.384106e-01 -1.005651e-01 9.993816e-01 -1.923194e-01 -4.646253e-01 2.298241e+00 2.626124e+00 1.971111e-01 1.901363e+00 8.552396e-01 -8.472142e-02 -4.554120e-01 1.113678e+00 4.668156e-01 6.213344e-01 1.276498e+00 5.034762e-01 2.520120e+00 6.546625e+00 1.119740e+00 3.231126e+00 3.150215e-01 7.985067e-03 -1.003093e+01 3.259196e+01 8.376835e+00 -5.852234e+00 2.706239e+00 6.897582e+00 7.421160e+00 -2.338180e+01 6.562522e+00 -8.250056e-01 2.660999e-01 -3.544146e-02 -2.496238e-01 -4.959154e-01 6.104214e-02 -6.155556e-01 9.854835e-01 -1.155116e+00 4.169329e-01 1.832170e+00 -6.540394e-01 -4.079086e-02 1.247532e-01 -3.970129e+00 7.657528e-01 2.005542e-01 1.541167e+00 3.289082e+01 3.839850e+00 -1.176195e+00 1.815283e+00 1.481605e+00 7.421877e-01 -5.972198e+00 1.353870e+00 1.085689e+00 2.671227e+00 1.545309e+00 -1.271224e-01 1.049525e+00 -1.236811e+00 1.978452e+00 -1.610870e+01 -5.163454e-01 7.188027e-01 1.727976e+01 -3.387895e+00 
265 5301  1.920603423918515018e+00 0 0 3.596616e+01 3.801781e-01 -6.579863e-01 -1.415017e+00 2.754294e+00 1.933954e-01 3.849057e+00 -4.643916e-01 4.287715e+00 1.144022e+00 3.184166e-01 9.574516e-01 8.160550e-01 2.151698e+00 6.583008e-01 9.413160e-01 6.255222e-01 -2.653677e-01 3.353919e+00 8.937764e-01 4.686261e-01 -3.906004e-02 1.011135e+00 -1.434610e-01 -5.138603e-01 2.342039e+00 2.667156e+00 1.382315e-01 1.860373e+00 8.797882e-01 -5.243573e-02 -4.256526e-01 1.165370e+00 4.646893e-01 6.026058e-01 1.303949e+00 7.685937e-01 2.249738e+00 6.464854e+00 1.124249e+00 3.245881e+00 5.935495e-01 -4.080973e-01 -1.025473e+01 3.269817e+01 8.771838e+00 -6.394580e+00 2.719232e+00 5.618419e+00 5.942384e+00 -2.284725e+01 7.042795e+00 -7.767699e-01 2.616777e-01 -5.619706e-02 -1.879112e-01 -3.912664e-01 5.900029e-02 -6.554861e-01 9.831238e-01 -1.065600e+00 4.285680e-01 1.775260e+00 -6.422155e-01 -1.234860e-02 1.254484e-01 -3.990100e+00 7.557437e-01 1.956071e-01 1.532896e+00 3.331065e+01 3.268543e+00 -1.166514e+00 1.833705e+00 1.401794e+00 9.152167e-01 -5.773883e+00 1.357561e+00 1.100966e+00 2.794478e+00 1.530079e+00 -1.375757e-01 1.081520e+00 -1.246294e+00 1.536063e+00 -1.640690e+01 -4.892622e-01 7.053195e-01 1.627013e+01 -3.595934e+00 
266 5321  1.865320647941852261e+00 0 0 3.623192e+01 3.522288e-01 -7.122351e-01 -1.437506e+00 2.744945e+00 9.227218e-02 4.178523e+00 -2.381672e-01 4.379333e+00 1.087157e+00 6.848013e-01 8.421652e-01 7.520593e-01 2.485891e+00 6.790805e-01 1.031745e+00 6.635195e-01 -3.198023e-01 3.431386e+00 8.621069e-01 4.406201e-01 -7.662089e-02 9.766593e-01 -1.479557e-01 -4.584708e-01 2.358918e+00 2.626227e+00 1.719499e-01 1.880852e+00 8.942491e-01 -1.627364e-02 -4.817653e-01 1.183865e+00 4.781318e-01 6.929513e-01 1.291420e+00 1.032923e+00 1.822709e+00 6.587992e+00 1.124529e+00 3.203330e+00 8.316806e-01 1.029082e-01 -1.021256e+01 3.268535e+01 9.347004e+00 -6.062520e+00 2.561941e+00 6.786835e+00 5.639240e+00 -2.187168e+01 6.282242e+00 -8.258940e-01 2.558432e-01 -7.272287e-02 -1.580031e-01 -4.236581e-01 8.559622e-02 -6.820766e-01 9.514474e-01 -1.099669e+00 4.669653e-01 1.822020e+00 -6.461959e-01 -8.020614e-02 1.674010e-01 -3.908918e+00 7.388935e-01 1.944154e-01 1.510780e+00 3.337499e+01 3.661867e+00 -1.168333e+00 1.839106e+00 1.345201e+00 7.540214e-01 -6.065911e+00 1.392852e+00 1.127175e+00 2.702356e+00 1.506929e+00 -1.370250e-01 1.057375e+00 -1.282543e+00 1.550970e+00 -1.533125e+01 -5.858182e-01 6.545884e-01 1.663974e+01 -3.059186e+00 
267 5341  1.885949136808073412e+00 0 0 3.448293e+01 3.572034e-01 -6.608751e-01 -1.382730e+00 2.721215e+00 -8.177339e-02 4.222124e+00 -1.671855e-01 4.726762e+00 9.653879e-01 3.434021e-01 8.110352e-01 4.863631e-01 2.686264e+00 6.615416e-01 9.468172e-01 6.718049e-01 -3.229242e-01 3.439498e+00 8.937635e-01 4.628420e-01 -1.273871e-01 1.045501e+00 -1.652359e-01 -4.765664e-01 2.344986e+00 2.694925e+00 1.831496e-01 1.879077e+00 9.112421e-01 -3.050574e-02 -4.300253e-01 1.182712e+00 4.562117e-01 5.928717e-01 1.264343e+00 6.966591e-01 1.941689e+00 6.650479e+00 1.102814e+00 3.002369e+00 2.804893e-01 -4.733195e-01 -1.189043e+01 3.279591e+01 9.156472e+00 -5.947150e+00 3.457404e+00 6.115903e+00 6.882155e+00 -2.329290e+01 6.007499e+00 -8.154300e-01 2.633605e-01 -6.406676e-02 -1.764402e-01 -4.807356e-01 2.265402e-02 -6.631404e-01 9.834487e-01 -1.021520e+00 4.287169e-01 1.795989e+00 -6.566800e-01 -4.399546e-02 8.871566e-02 -3.957479e+00 7.152639e-01 2.317227e-01 1.516197e+00 3.359821e+01 3.626273e+00 -1.171492e+00 1.907626e+00 1.358572e+00 4.784630e-01 -5.953256e+00 1.414039e+00 1.147859e+00 2.737211e+00 1.502627e+00 -1.182664e-01 1.038586e+00 -1.189370e+00 1.463213e+00 -1.594460e+01 -5.654130e-01 6.976378e-01 1.696534e+01 -3.520097e+00 
268 5361  1.817956387964468457e+00 0 0 3.632920e+01 3.672300e-01 -7.109768e-01 -1.460907e+00 2.724559e+00 7.775856e-02 4.097224e+00 -3.808579e-01 4.626312e+00 1.012044e+00 7.686379e-01 8.292610e-01 5.953057e-01 2.339766e+00 6.780097e-01 9.479941e-01 6.818526e-01 -3.087015e-01 3.402460e+00 8.578246e-01 4.854229e-01 -1.183842e-01 1.022513e+00 -1.084517e-01 -4.528774e-01 2.390501e+00 2.658061e+00 1.280116e-01 1.907365e+00 8.814753e-01 -5.216558e-02 -4.835164e-01 1.170080e+00 4.516222e-01 5.894693e-01 1.313202e+00 7.448904e-01 2.308738e+00 6.909970e+00 1.138778e+00 2.724666e+00 3.788263e-01 -1.996211e-01 -1.003230e+01 3.396771e+01 8.523062e+00 -6.499502e+00 2.803489e+00 5.295583e+00 5.070952e+00 -2.379240e+01 6.311564e+00 -8.727359e-01 2.717154e-01 -5.878202e-02 -1.939875e-01 -4.659524e-01 5.167032e-02 -6.503453e-01 9.778948e-01 -1.037701e+00 4.229923e-01 1.815383e+00 -6.165841e-01 -7.590694e-02 5.876175e-02 -3.961471e+00 7.083295e-01 2.280828e-01 1.466424e+00 3.338832e+01 3.713557e+00 -1.170968e+00 1.863342e+00 1.390955e+00 6.591990e-01 -6.168598e+00 1.394393e+00 1.115647e+00 2.779551e+00 1.424328e+00 -8.854851e-02 1.045648e+00 -1.190713e+00 1.481676e+00 -1.625438e+01 -5.571007e-01 6.869598e-01 1.656180e+01 -2.831268e+00 
269 5381  1.949617466201986060e+00 0 0 3.621398e+01 3.345543e-01 -6.728245e-01 -1.425508e+00 2.693398e+00 9.326767e-02 4.227402e+00 -3.315353e-01 5.209603e+00 1.034211e+00 3.323710e-01 9.519041e-01 6.274213e-01 2.238711e+00 7.361931e-01 9.433560e-01 6.823410e-01 -3.587256e-01 3.369233e+00 8.387478e-01 5.254246e-01 -1.079919e-01 1.057213e+00 -1.300062e-01 -4.968884e-01 2.369524e+00 2.714801e+00 8.329637e-02 1.893430e+00 8.792017e-01 -1.167426e-01 -4.514068e-01 1.190419e+00 4.910264e-01 6.288707e-01 1.278774e+00 6.742113e-01 2.451426e+00 6.943073e+00 1.133726e+00 3.083442e+00 1.037427e-01 -5.492021e-01 -1.046591e+01 3.299107e+01 9.216904e+00 -6.140455e+00 2.385032e+00 5.548218e+00 6.327909e+00 -2.529877e+01 6.161541e+00 -7.505324e-01 2.712086e-01 -6.285031e-02 -1.689944e-01 -4.662864e-01 1.069644e-01 -6.612854e-01 9.149313e-01 -1.075494e+00 4.159655e-01 1.846133e+00 -5.820988e-01 -9.258475e-02 1.141628e-01 -3.933243e+00 7.310962e-01 2.143494e-01 1.528117e+00 3.324536e+01 4.050390e+00 -1.188072e+00 1.883061e+00 1.390851e+00 9.233788e-01 -6.353355e+00 1.335742e+00 1.120263e+00 2.774481e+00 1.463944e+00 -1.217675e-01 1.107554e+00 -1.284524e+00 2.242556e+00 -1.720062e+01 -5.822819e-01 6.723569e-01 1.591269e+01 -3.636207e+00 
270 5401  1.880993193877993352e+00 0 0 3.503811e+01 4.020201e-01 -6.890325e-01 -1.469740e+00 2.684065e+00 -3.434927e-01 4.297962e+00 1.963383e-01 4.519080e+00 8.868674e-01 7.547351e-02 8.524044e-01 7.825203e-01 2.611619e+00 7.254377e-01 9.888448e-01 6.830867e-01 -3.274601e-01 3.425425e+00 8.761190e-01 5.212755e-01 -1.459853e-01 1.030667e+00 -1.287003e-01 -5.120674e-01 2.367576e+00 2.600914e+00 1.194201e-01 1.905779e+00 8.759964e-01 -4.265449e-02 -4.867718e-01 1.163622e+00 4.567351e-01 5.776903e-01 1.304474e+00 9.338919e-01 2.349381e+00 6.577069e+00 1.143230e+00 2.886580e+00 5.129268e-01 -4.208305e-01 -1.111219e+01 3.231981e+01 9.882349e+00 -7.011871e+00 3.302026e+00 6.257648e+00 6.358095e+00 -2.326085e+01 6.271760e+00 -8.628519e-01 2.794974e-01 -4.495372e-02 -1.670948e-01 -5.021834e-01 4.864350e-02 -6.222238e-01 9.822973e-01 -1.050884e+00 4.464882e-01 1.874966e+00 -5.615233e-01 -1.746477e-01 1.387755e-01 -3.922330e+00 7.713750e-01 2.391369e-01 1.540801e+00 3.304309e+01 4.232408e+00 -1.186340e+00 1.828771e+00 1.340896e+00 8.377183e-01 -5.940947e+00 1.433354e+00 1.140428e+00 2.732108e+00 1.502205e+00 -1.603625e-01 1.006192e+00 -1.227211e+00 1.425791e+00 -1.692959e+01 -5.887628e-01 6.851034e-01 1.604352e+01 -3.452522e+00 
271 5421  1.857886437881210551e+00 0 0 3.550156e+01 3.576299e-01 -6.688245e-01 -1.440808e+00 2.639388e+00 -1.943427e-01 4.144111e+00 5.934795e-02 4.684923e+00 1.061623e+00 1.455892e-01 1.100165e+00 7.548920e-01 2.336805e+00 7.202306e-01 9.267547e-01 6.695111e-01 -2.873390e-01 3.413343e+00 8.650633e-01 5.121189e-01 -1.042643e-01 1.009307e+00 -1.177179e-01 -4.957630e-01 2.387513e+00 2.697545e+00 1.427898e-01 1.893482e+00 9.195608e-01 -6.910975e-02 -5.042320e-01 1.170655e+00 5.267813e-01 5.239783e-01 1.271627e+00 7.383622e-01 2.256639e+00 6.287611e+00 1.116268e+00 3.009398e+00 3.419165e-01 -3.821386e-01 -1.051128e+01 3.313535e+01 9.245466e+00 -6.196000e+00 3.366740e+00 5.182568e+00 6.649984e+00 -2.224470e+01 4.770772e+00 -8.296859e-01 2.832142e-01 -3.280216e-02 -2.062580e-01 -4.474576e-01 8.901264e-02 -6.287971e-01 1.025593e+00 -1.045475e+00 4.200773e-01 1.860644e+00 -5.864815e-01 -1.419205e-01 1.338908e-01 -3.912764e+00 7.364289e-01 2.386837e-01 1.541779e+00 3.274167e+01 3.359603e+00 -1.218314e+00 1.857693e+00 1.398235e+00 7.508203e-01 -6.104855e+00 1.404229e+00 1.105579e+00 2.734240e+00 1.447424e+00 -7.501205e-02 1.044564e+00 -1.260540e+00 1.592004e+00 -1.618214e+01 -5.545826e-01 6.619537e-01 1.629376e+01 -2.703016e+00 
272 5441  1.923558512674544696e+00 0 0 3.560953e+01 4.268311e-01 -7.400985e-01 -1.437646e+00 2.643448e+00 -2.265102e-01 4.036436e+00 2.025615e-02 4.750680e+00 1.055173e+00 5.487661e-02 6.759264e-01 1.153311e+00 2.468547e+00 7.380943e-01 9.120804e-01 6.237601e-01 -2.923806e-01 3.383767e+00 8.556144e-01 5.050264e-01 -1.753603e-01 9.873166e-01 -9.675404e-02 -5.217088e-01 2.415220e+00 2.639704e+00 9.295791e-02 1.900364e+00 9.284580e-01 -7.422428e-02 -5.076985e-01 1.154160e+00 5.126404e-01 5.668585e-01 1.261298e+00 8.760578e-01 2.363136e+00 6.283656e+00 1.127719e+00 2.895323e+00 4.625114e-01 -5.350183e-01 -8.705028e+00 3.254944e+01 9.127137e+00 -6.707663e+00 3.882725e+00 6.095462e+00 6.088496e+00 -2.190317e+01 5.921015e+00 -8.780848e-01 3.087343e-01 -3.203315e-02 -1.360940e-01 -4.354880e-01 6.711765e-02 -6.638807e-01 1.038508e+00 -1.025005e+00 4.362550e-01 1.886017e+00 -6.643237e-01 -1.213317e-01 1.387871e-01 -3.936240e+00 7.219963e-01 2.127514e-01 1.488049e+00 3.335089e+01 3.955894e+00 -1.193777e+00 1.833611e+00 1.389467e+00 8.944589e-01 -5.515592e+00 1.366031e+00 1.140241e+00 2.706601e+00 1.465778e+00 -8.375424e-02 1.009248e+00 -1.236841e+00 1.181619e+00 -1.720904e+01 -5.784498e-01 6.269990e-01 1.664488e+01 -3.093939e+00 
273 5461  1.937197103283649913e+00 0 0 3.618178e+01 4.315468e-01 -7.300414e-01 -1.488010e+00 2.703680e+00 -4.018704e-01 3.771821e+00 -5.293299e-01 4.483931e+00 8.796148e-01 -3.935985e-02 4.601815e-01 1.320323e+00 2.129380e+00 7.022447e-01 9.115480e-01 5.775917e-01 -3.010341e-01 3.391156e+00 9.207618e-01 5.554027e-01 -1.732727e-01 9.904209e-01 -1.180724e-01 -5.554555e-01 2.370559e+00 2.694986e+00 1.386599e-01 1.906655e+00 9.737387e-01 -1.100833e-01 -4.610985e-01 1.116048e+00 4.441963e-01 5.537411e-01 1.259984e+00 8.296425e-01 2.251181e+00 6.679121e+00 1.129185e+00 2.407324e+00 5.836373e-01 -4.626615e-02 -1.051465e+01 3.173316e+01 1.004045e+01 -7.388907e+00 2.605329e+00 5.453138e+00 6.496461e+00 -2.227822e+01 5.473055e+00 -8.551577e-01 3.211884e-01 -2.620424e-02 -1.604770e-01 -5.577222e-01 7.727080e-02 -6.966141e-01 1.034521e+00 -1.006610e+00 4.763058e-01 1.894461e+00 -6.672666e-01 -9.244773e-02 1.370282e-01 -3.925224e+00 7.729718e-01 2.349643e-01 1.500622e+00 3.344468e+01 3.778294e+00 -1.202298e+00 1.914970e+00 1.421170e+00 9.764258e-01 -5.788002e+00 1.406674e+00 1.156765e+00 2.717375e+00 1.464624e+00 -1.582655e-01 1.008799e+00 -1.197617e+00 1.227772e+00 -1.583709e+01 -5.585327e-01 6.437725e-01 1.597724e+01 -3.422994e+00 
274 5481  1.856716751067555737e+00 0 0 3.623658e+01 3.683769e-01 -6.614547e-01 -1.440723e+00 2.634299e+00 -2.049685e-01 3.931239e+00 1.626182e-01 5.039754e+00 1.009353e+00 2.091904e-01 7.433265e-01 7.720524e-01 2.083350e+00 6.791415e-01 9.191285e-01 6.178532e-01 -2.956841e-01 3.467165e+00 9.207954e-01 5.304796e-01 -7.740998e-02 1.040648e+00 -1.754457e-01 -5.494589e-01 2.465659e+00 2.665867e+00 6.417079e-02 1.924539e+00 9.245044e-01 -7.083152e-02 -4.990783e-01 1.145737e+00 4.693620e-01 5.209548e-01 1.282524e+00 9.444914e-01 2.483041e+00 6.465483e+00 1.134931e+00 2.925972e+00 6.691136e-01 2.309553e-01 -9.671976e+00 3.378195e+01 9.139405e+00 -6.812972e+00 3.361685e+00 6.573601e+00 6.211541e+00 -2.135392e+01 6.524016e+00 -8.165659e-01 2.906424e-01 -3.844954e-02 -1.080184e-01 -4.850152e-01 1.010823e-01 -6.602184e-01 1.054576e+00 -1.045279e+00 3.815593e-01 1.842579e+00 -6.018765e-01 -9.876332e-02 1.438145e-01 -3.950334e+00 7.822403e-01 1.367394e-01 1.475429e+00 3.295259e+01 3.336458e+00 -1.175986e+00 1.869576e+00 1.437939e+00 8.022040e-01 -6.156440e+00 1.419245e+00 1.110047e+00 2.751205e+00 1.479045e+00 -1.228313e-01 1.044915e+00 -1.214532e+00 1.324807e+00 -1.613670e+01 -5.453053e-01 6.343833e-01 1.612765e+01 -3.226893e+00 
275 5501  1.867986438323724796e+00 0 0 3.650801e+01 4.331149e-01 -6.898201e-01 -1.502887e+00 2.688971e+00 -8.275426e-03 3.695930e+00 -2.195185e-01 5.007789e+00 9.187541e-01 6.288150e-03 5.435236e-01 1.087010e+00 2.479119e+00 6.821026e-01 8.993009e-01 6.381138e-01 -2.917408e-01 3.461583e+00 8.463298e-01 4.785971e-01 -1.011084e-01 9.998720e-01 -1.593253e-01 -4.778406e-01 2.398892e+00 2.613163e+00 1.199606e-01 1.860016e+00 9.161201e-01 -2.774876e-02 -4.948795e-01 1.169446e+00 4.722446e-01 4.955154e-01 1.287542e+00 7.777048e-01 2.595305e+00 6.764335e+00 1.103308e+00 3.176013e+00 3.402159e-01 -1.635279e-03 -9.465751e+00 3.301397e+01 8.524458e+00 -6.672210e+00 2.361994e+00 5.159882e+00 6.699523e+00 -2.286709e+01 5.540781e+00 -7.986233e-01 3.120677e-01 2.100159e-02 -1.527957e-01 -5.109774e-01 1.128441e-01 -6.657658e-01 9.335036e-01 -1.000677e+00 4.067361e-01 1.819521e+00 -6.025073e-01 -1.643805e-01 5.361926e-02 -3.914730e+00 8.355377e-01 1.926210e-01 1.532468e+00 3.300052e+01 3.554612e+00 -1.185873e+00 1.862454e+00 1.423934e+00 4.607715e-01 -5.856878e+00 1.477542e+00 1.120944e+00 2.718413e+00 1.465794e+00 -8.582762e-02 1.078099e+00 -1.153305e+00 1.664809e+00 -1.607499e+01 -5.356485e-01 6.193291e-01 1.615673e+01 -2.871107e+00 
276 5521  1.856241820231520290e+00 0 0 3.608687e+01 4.494680e-01 -7.319546e-01 -1.444381e+00 2.673458e+00 -3.751883e-02 3.927185e+00 -3.686251e-01 4.872068e+00 9.702928e-01 -2.212391e-01 6.248766e-01 1.198373e+00 2.020346e+00 6.701394e-01 9.091646e-01 6.177100e-01 -2.712508e-01 3.452300e+00 9.326711e-01 4.742447e-01 -1.476970e-01 1.043694e+00 -1.326053e-01 -6.207687e-01 2.422911e+00 2.646046e+00 1.378684e-01 1.848345e+00 9.298401e-01 -7.024286e-02 -4.516621e-01 1.172123e+00 4.950653e-01 5.458906e-01 1.286621e+00 4.427140e-01 2.101948e+00 6.195179e+00 1.142539e+00 3.067375e+00 1.776530e-01 6.668780e-02 -8.848761e+00 3.261235e+01 7.898156e+00 -6.955164e+00 3.706672e+00 5.308913e+00 7.905616e+00 -2.243860e+01 6.282999e+00 -7.884974e-01 2.855023e-01 2.913907e-03 -1.390098e-01 -4.628687e-01 7.995329e-02 -7.085648e-01 9.509519e-01 -1.033745e+00 3.654959e-01 1.862102e+00 -5.940749e-01 -1.201934e-01 8.509896e-02 -3.920211e+00 8.184642e-01 1.495680e-01 1.514971e+00 3.368619e+01 3.938969e+00 -1.178008e+00 1.854145e+00 1.476541e+00 7.539104e-01 -5.956382e+00 1.366508e+00 1.066267e+00 2.678467e+00 1.457519e+00 -4.008102e-02 1.073660e+00 -1.204287e+00 2.170171e+00 -1.693490e+01 -5.245513e-01 6.358539e-01 1.589239e+01 -3.109228e+00 
277 5541  1.827800987214701633e+00 0 0 3.554088e+01 4.951024e-01 -7.016076e-01 -1.454354e+00 2.681316e+00 8.907598e-03 3.896338e+00 -5.448292e-02 4.532689e+00 1.114689e+00 4.167394e-02 8.147599e-01 7.503098e-01 1.993920e+00 6.801817e-01 8.619133e-01 6.421922e-01 -2.649982e-01 3.453997e+00 9.163923e-01 5.256136e-01 -1.735217e-01 9.749895e-01 -1.186367e-01 -5.258612e-01 2.488381e+00 2.620544e+00 1.308253e-01 1.942281e+00 9.084310e-01 -1.613517e-02 -4.310689e-01 1.161379e+00 4.644028e-01 5.519201e-01 1.278764e+00 6.806903e-01 2.309964e+00 6.169224e+00 1.117423e+00 3.195494e+00 2.787055e-01 -4.061571e-02 -7.269409e+00 3.369017e+01 9.693006e+00 -7.832808e+00 3.768880e+00 4.585174e+00 6.289208e+00 -2.162007e+01 4.629814e+00 -7.881307e-01 2.923789e-01 -5.879947e-02 -1.038195e-01 -4.448950e-01 1.358022e-01 -6.296931e-01 9.543311e-01 -9.938119e-01 3.817616e-01 1.798489e+00 -6.243283e-01 -1.478193e-01 9.544899e-02 -3.962268e+00 8.248724e-01 2.322590e-01 1.501449e+00 3.359233e+01 3.609560e+00 -1.180342e+00 1.888916e+00 1.454811e+00 7.226285e-01 -5.903122e+00 1.414836e+00 1.092341e+00 2.653614e+00 1.457065e+00 -1.070951e-01 1.107907e+00 -1.122951e+00 9.510136e-01 -1.653246e+01 -5.075732e-01 7.013373e-01 1.608336e+01 -3.041047e+00 
278 5561  1.883691144548326202e+00 0 0 3.641175e+01 4.490463e-01 -6.956860e-01 -1.440735e+00 2.624554e+00 1.288284e-01 3.704008e+00 1.150951e-01 4.762085e+00 1.298032e+00 4.522160e-01 7.745498e-01 9.705234e-01 1.931514e+00 6.415672e-01 8.338133e-01 6.432217e-01 -3.029631e-01 3.480932e+00 9.090496e-01 4.546259e-01 -1.272269e-01 1.055431e+00 -1.358964e-01 -5.221318e-01 2.464552e+00 2.566323e+00 1.286597e-01 1.892563e+00 9.019552e-01 -7.595589e-02 -5.399156e-01 1.182815e+00 4.435567e-01 6.086378e-01 1.271375e+00 4.988850e-01 2.260034e+00 6.314410e+00 1.114575e+00 2.847291e+00 6.679330e-02 -1.010093e-01 -8.046584e+00 3.237871e+01 9.392793e+00 -7.484466e+00 4.199521e+00 5.267821e+00 6.039429e+00 -2.309522e+01 5.129103e+00 -7.636706e-01 2.894842e-01 -4.108530e-02 -8.747756e-02 -4.982806e-01 1.024319e-01 -6.984103e-01 1.009365e+00 -1.018221e+00 3.309004e-01 1.816944e+00 -6.020239e-01 -6.737317e-02 6.541087e-02 -3.919782e+00 8.156688e-01 1.467851e-01 1.482793e+00 3.379155e+01 4.104208e+00 -1.165879e+00 1.806558e+00 1.403838e+00 8.218927e-01 -6.031103e+00 1.418615e+00 1.093030e+00 2.727893e+00 1.432260e+00 -4.522789e-02 1.068294e+00 -1.193923e+00 1.372379e+00 -1.668240e+01 -5.164872e-01 6.212672e-01 1.637734e+01 -3.424373e+00 
279 5581  1.884696767347290969e+00 0 0 3.655418e+01 4.517454e-01 -7.395011e-01 -1.419067e+00 2.685688e+00 -9.684327e-04 4.178266e+00 1.337492e-01 4.960739e+00 9.657848e-01 -1.538425e-03 7.623144e-01 9.802465e-01 2.398069e+00 7.170811e-01 8.701021e-01 6.316289e-01 -3.232144e-01 3.458301e+00 9.428977e-01 5.038757e-01 -1.275214e-01 1.003455e+00 -1.467210e-01 -5.311745e-01 2.492073e+00 2.622948e+00 1.989670e-01 1.896983e+00 8.953992e-01 -4.696432e-02 -5.134763e-01 1.187275e+00 5.699528e-01 5.335781e-01 1.251303e+00 9.087752e-01 2.278220e+00 6.386281e+00 1.087159e+00 2.834439e+00 1.972603e-01 7.249754e-02 -8.956085e+00 3.366939e+01 9.543849e+00 -8.152684e+00 3.304273e+00 4.777637e+00 6.168518e+00 -2.353533e+01 5.211676e+00 -6.968799e-01 2.924242e-01 -3.510639e-02 -6.926973e-02 -4.820023e-01 1.493805e-01 -6.714906e-01 9.627354e-01 -9.903398e-01 3.435652e-01 1.828739e+00 -6.482949e-01 -1.526326e-01 6.186562e-02 -3.946689e+00 8.248714e-01 1.624196e-01 1.512018e+00 3.361622e+01 3.039978e+00 -1.234352e+00 1.831502e+00 1.387401e+00 1.012825e+00 -5.985392e+00 1.409311e+00 1.126587e+00 2.688747e+00 1.457472e+00 -8.398233e-02 1.127668e+00 -1.148339e+00 1.138429e+00 -1.688703e+01 -4.726451e-01 6.386187e-01 1.628921e+01 -3.748705e+00 
280 5601  1.874922382726726289e+00 0 0 3.639490e+01 4.296171e-01 -7.875715e-01 -1.424324e+00 2.722778e+00 2.822429e-01 3.741657e+00 2.900401e-01 4.588259e+00 1.310295e+00 2.030841e-01 9.919794e-01 6.189393e-01 2.509088e+00 6.810341e-01 8.136653e-01 6.707376e-01 -2.664679e-01 3.422218e+00 9.254538e-01 5.152214e-01 -1.139769e-01 1.046325e+00 -1.872209e-01 -5.305064e-01 2.464311e+00 2.558392e+00 1.225203e-01 1.871581e+00 9.008549e-01 -9.258428e-02 -5.216894e-01 1.197015e+00 5.165839e-01 5.881415e-01 1.267264e+00 3.447250e-01 2.015760e+00 6.116866e+00 1.095674e+00 3.412391e+00 2.035079e-01 -9.466264e-02 -8.971856e+00 3.427751e+01 8.693554e+00 -7.168742e+00 3.576008e+00 4.619267e+00 6.771541e+00 -2.345992e+01 5.077225e+00 -6.808797e-01 3.045888e-01 -2.477787e-02 -7.134798e-02 -4.694914e-01 9.226269e-02 -6.573453e-01 9.936484e-01 -9.773731e-01 3.663667e-01 1.822106e+00 -6.074355e-01 -6.742851e-02 1.264774e-01 -3.953849e+00 7.840887e-01 1.346943e-01 1.500309e+00 3.314540e+01 2.863303e+00 -1.197806e+00 1.837536e+00 1.362531e+00 6.631474e-01 -5.844409e+00 1.401928e+00 1.084419e+00 2.682202e+00 1.498005e+00 -1.076715e-01 1.069730e+00 -1.152806e+00 1.165598e+00 -1.662209e+01 -4.450236e-01 5.840342e-01 1.624197e+01 -3.546347e+00 
281 5621  1.811259008442997143e+00 0 0 3.598970e+01 4.727631e-01 -7.294405e-01 -1.485136e+00 2.715287e+00 2.253082e-01 4.322910e+00 1.622786e-01 4.765348e+00 9.902719e-01 -2.063481e-01 8.622220e-01 1.273052e+00 1.956286e+00 6.874985e-01 8.900496e-01 5.981684e-01 -2.426027e-01 3.495716e+00 9.612883e-01 5.221483e-01 -1.086192e-01 1.033454e+00 -1.575545e-01 -5.144638e-01 2.373984e+00 2.529762e+00 1.724291e-01 1.861673e+00 9.002045e-01 -1.042659e-01 -5.059339e-01 1.214880e+00 4.907561e-01 5.560961e-01 1.283853e+00 7.003402e-01 2.182814e+00 6.765921e+00 1.123823e+00 3.187312e+00 5.723229e-01 3.313318e-01 -8.892361e+00 3.350953e+01 8.360386e+00 -7.528546e+00 3.226972e+00 5.299356e+00 6.414191e+00 -2.264316e+01 4.792028e+00 -7.124956e-01 3.047415e-01 -2.415496e-02 -8.336935e-02 -4.748622e-01 8.724817e-02 -7.076204e-01 1.008405e+00 -9.542787e-01 2.979339e-01 1.814577e+00 -6.571585e-01 -7.587508e-02 2.433982e-02 -3.967984e+00 8.345833e-01 1.978730e-01 1.511931e+00 3.347196e+01 3.519340e+00 -1.166223e+00 1.851115e+00 1.356461e+00 5.709448e-01 -6.231289e+00 1.397961e+00 1.021994e+00 2.718005e+00 1.501818e+00 -9.190852e-02 1.054428e+00 -1.154710e+00 1.365372e+00 -1.713824e+01 -5.351578e-01 6.313490e-01 1.619775e+01 -3.176854e+00 
