%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208983, 2017/09/6 4:7:46.84)
220 4401  9.917375886049759401e+02 0 0 1.747795e+01 1.030069e+00 -4.795092e-02 -3.378079e-01 8.969450e-01 4.976701e-01 1.788057e+00 2.522063e+00 6.168885e+00 2.781786e+00 -2.241829e+00 -5.217554e-01 3.395460e+00 4.062664e+00 1.150131e+00 7.266689e-01 5.007928e-01 1.582060e-01 5.836729e-01 4.769283e-01 1.057280e+00 9.291274e-02 8.564694e-01 3.219289e-01 -9.642762e-02 1.179927e+00 1.365152e+00 1.311331e+00 5.145816e-01 -7.906063e-01 1.094518e+00 1.252317e+00 2.411163e-01 4.156155e-02 2.633481e+00 -6.526266e-02 -1.964689e+00 -2.654138e+00 3.770104e+00 -6.850711e-01 -3.340336e+00 -3.149875e+00 -4.581881e+00 1.002721e+01 1.282625e-01 3.459927e+00 6.609917e+00 -3.701579e-01 1.709325e+01 1.794456e+00 -4.670144e-01 3.910684e+00 6.579176e-01 1.405274e-01 2.308816e-01 3.140038e-01 9.248074e-01 3.463152e-01 3.981441e-01 7.429109e-01 -2.598726e-01 3.932667e-01 2.270480e+00 5.328613e-01 8.298329e-02 4.982515e-01 -4.707391e+00 -3.517777e-01 -1.382006e-02 5.729029e-01 1.438393e+01 1.637112e+00 5.993337e-01 1.100096e+00 1.112489e+00 3.246055e+00 3.071019e+00 1.142143e+00 1.480539e+00 1.503616e+00 -5.322524e-01 -2.327874e-01 1.098570e+00 -5.815506e-01 1.921158e+00 1.184064e+00 5.127403e-01 1.491455e-01 3.726492e+00 1.732166e+00 
221 4421  9.845629237443368993e+02 0 0 1.650271e+01 1.014642e+00 -1.897499e-02 -3.657830e-01 9.587992e-01 5.519841e-01 1.594544e+00 2.276477e+00 6.033057e+00 2.698305e+00 -2.161861e+00 -4.550518e-01 3.321571e+00 3.911242e+00 1.189550e+00 7.217334e-01 4.755051e-01 1.680591e-01 5.935666e-01 4.251975e-01 1.047855e+00 5.236695e-02 8.269529e-01 3.066849e-01 -9.018068e-02 1.162014e+00 1.369326e+00 1.303049e+00 4.814194e-01 -7.749610e-01 1.086805e+00 1.230063e+00 2.356068e-01 6.214183e-02 2.670016e+00 -6.938182e-02 -2.237517e+00 -2.276363e+00 3.652878e+00 -6.647861e-01 -3.427492e+00 -3.254259e+00 -4.461472e+00 1.068835e+01 6.930855e-01 3.209656e+00 6.740967e+00 -1.346874e+00 1.774600e+01 1.288693e+00 4.504026e-01 3.873238e+00 6.426025e-01 1.432089e-01 2.141086e-01 3.034076e-01 9.445912e-01 3.370950e-01 4.499617e-01 7.535708e-01 -2.389286e-01 3.590795e-01 2.243919e+00 4.948764e-01 8.709118e-02 4.795512e-01 -4.709842e+00 -2.867327e-01 -3.508386e-02 5.704466e-01 1.468617e+01 1.240814e+00 5.452180e-01 1.138347e+00 1.100113e+00 3.491125e+00 3.362853e+00 1.155029e+00 1.490344e+00 1.481888e+00 -5.479319e-01 -2.359024e-01 1.102866e+00 -5.498984e-01 1.325383e+00 1.404601e+00 5.238925e-01 1.464673e-01 3.553749e+00 1.953706e+00 
222 4441  9.879726754322140323e+02 0 0 1.693539e+01 1.039863e+00 -3.962806e-02 -3.791871e-01 9.383601e-01 4.391537e-01 1.754299e+00 2.288747e+00 5.810984e+00 2.507332e+00 -2.569194e+00 -3.546166e-01 3.594976e+00 3.966594e+00 1.131072e+00 7.194585e-01 4.781189e-01 1.551302e-01 5.733932e-01 4.646932e-01 1.030918e+00 2.149928e-02 8.710812e-01 3.191140e-01 -6.567321e-02 1.172344e+00 1.374361e+00 1.302802e+00 5.202077e-01 -7.663578e-01 1.087000e+00 1.225526e+00 2.452582e-01 4.729379e-02 2.687185e+00 -6.738968e-02 -1.866590e+00 -2.577870e+00 3.404618e+00 -6.502170e-01 -3.279521e+00 -3.391288e+00 -4.329455e+00 9.753643e+00 1.565563e-01 2.982010e+00 7.090887e+00 -1.466960e+00 1.773902e+01 2.126692e+00 -7.575826e-02 2.973415e+00 6.521125e-01 1.707362e-01 2.018926e-01 3.369028e-01 9.646889e-01 3.665606e-01 3.707172e-01 7.718250e-01 -3.022197e-01 3.753348e-01 2.257107e+00 5.640171e-01 7.246173e-02 5.168252e-01 -4.703492e+00 -3.114373e-01 -2.898810e-02 5.679296e-01 1.467506e+01 1.251529e+00 5.923465e-01 1.167703e+00 1.107620e+00 3.543032e+00 3.008777e+00 1.129560e+00 1.458683e+00 1.499080e+00 -4.989525e-01 -2.436053e-01 1.091702e+00 -5.810787e-01 1.954950e+00 1.409226e+00 4.954593e-01 1.517946e-01 3.796275e+00 1.811124e+00 
223 4461  9.849628457042526861e+02 0 0 1.664777e+01 1.052202e+00 -5.288295e-02 -3.872518e-01 9.571234e-01 6.178114e-01 1.577984e+00 2.513272e+00 5.883582e+00 2.566858e+00 -2.384769e+00 -1.488713e-01 3.197884e+00 4.042082e+00 1.170843e+00 7.061226e-01 4.642782e-01 1.182666e-01 6.057732e-01 4.029676e-01 9.832591e-01 2.089847e-02 8.542329e-01 3.291929e-01 -2.990799e-02 1.175699e+00 1.366834e+00 1.339775e+00 4.972451e-01 -7.509434e-01 1.102808e+00 1.260548e+00 2.557752e-01 5.867380e-02 2.648847e+00 -4.284978e-02 -2.032716e+00 -2.551581e+00 3.483659e+00 -6.753288e-01 -3.060521e+00 -3.384111e+00 -4.554129e+00 1.011933e+01 -4.962206e-01 3.007070e+00 7.046439e+00 -1.569829e+00 1.755144e+01 2.142421e+00 3.351256e-01 3.330657e+00 6.660793e-01 1.719337e-01 2.046703e-01 2.860416e-01 9.671583e-01 3.683471e-01 3.853136e-01 7.605592e-01 -2.580449e-01 3.536986e-01 2.274228e+00 5.121162e-01 1.049458e-01 4.921086e-01 -4.702159e+00 -3.145623e-01 -3.557266e-02 5.963213e-01 1.471369e+01 1.247396e+00 5.649598e-01 1.153106e+00 1.133190e+00 3.503736e+00 3.142870e+00 1.177572e+00 1.489484e+00 1.479302e+00 -5.335478e-01 -2.326187e-01 1.104720e+00 -5.369543e-01 1.285785e+00 1.184913e+00 4.518729e-01 1.277100e-01 3.821555e+00 2.155024e+00 
224 4481  9.909888873821380457e+02 0 0 1.802007e+01 1.034021e+00 -6.170078e-02 -3.816538e-01 9.594332e-01 7.229063e-01 1.736068e+00 2.415762e+00 6.030310e+00 2.493932e+00 -2.229208e+00 -4.056748e-01 3.406862e+00 4.241810e+00 1.183908e+00 7.216020e-01 4.694978e-01 1.579329e-01 5.547264e-01 4.542083e-01 1.026791e+00 1.137889e-02 8.746751e-01 3.088722e-01 -1.507105e-02 1.238425e+00 1.421475e+00 1.299964e+00 5.018435e-01 -7.538996e-01 1.084419e+00 1.240322e+00 2.294492e-01 5.133578e-02 2.632216e+00 -6.506327e-02 -2.478413e+00 -2.374433e+00 3.264789e+00 -6.594437e-01 -3.606081e+00 -3.466008e+00 -4.338235e+00 1.084143e+01 -1.661907e-01 2.485844e+00 6.363759e+00 -8.223013e-01 1.692883e+01 1.779674e+00 5.004628e-01 3.910259e+00 6.212587e-01 1.339672e-01 2.136783e-01 3.335154e-01 9.310455e-01 3.466631e-01 3.434927e-01 8.149868e-01 -2.752942e-01 3.490473e-01 2.248956e+00 5.153238e-01 7.215401e-02 4.646884e-01 -4.682017e+00 -2.976826e-01 -3.507757e-02 6.096893e-01 1.439732e+01 1.383199e+00 5.871385e-01 1.199438e+00 1.125682e+00 3.498789e+00 3.511305e+00 1.178977e+00 1.468864e+00 1.481557e+00 -5.337443e-01 -1.932201e-01 1.099512e+00 -5.341621e-01 1.267755e+00 1.388595e+00 4.806730e-01 1.033550e-01 3.654314e+00 2.188711e+00 
225 4501  9.915940447784744265e+02 0 0 1.687601e+01 1.036583e+00 -3.625962e-02 -3.751865e-01 9.393675e-01 6.720656e-01 1.858625e+00 2.356779e+00 6.072625e+00 2.623285e+00 -2.493168e+00 -3.271537e-01 3.453985e+00 4.083755e+00 1.168086e+00 7.480281e-01 4.910561e-01 1.730301e-01 5.951255e-01 4.529094e-01 1.051650e+00 3.839129e-02 8.514015e-01 2.755411e-01 -2.879697e-02 1.244918e+00 1.359683e+00 1.333145e+00 5.149453e-01 -7.880556e-01 1.109300e+00 1.282402e+00 2.282354e-01 4.094887e-02 2.606606e+00 -6.790957e-02 -2.064367e+00 -2.573114e+00 3.211650e+00 -7.372535e-01 -3.029858e+00 -3.454285e+00 -4.426205e+00 1.051594e+01 -6.367969e-01 2.930809e+00 7.578939e+00 -1.109265e+00 1.685595e+01 2.369954e+00 -8.102975e-02 3.770585e+00 6.852820e-01 1.511832e-01 1.656729e-01 3.511352e-01 9.670393e-01 3.589644e-01 3.928381e-01 8.167366e-01 -3.195777e-01 3.725141e-01 2.253229e+00 4.793151e-01 4.829063e-02 4.944657e-01 -4.723327e+00 -2.649919e-01 -1.093464e-02 5.675937e-01 1.453432e+01 1.085822e+00 5.985204e-01 1.140215e+00 1.123162e+00 3.433332e+00 3.327355e+00 1.165485e+00 1.500564e+00 1.476495e+00 -5.007412e-01 -2.039435e-01 1.143116e+00 -5.604505e-01 1.342972e+00 1.471647e+00 4.724303e-01 8.648060e-02 3.655256e+00 2.647630e+00 
226 4521  9.919820118322669487e+02 0 0 1.731385e+01 1.055573e+00 -5.172236e-02 -3.628169e-01 9.296378e-01 5.981593e-01 1.806782e+00 2.507995e+00 5.912926e+00 2.591994e+00 -2.148275e+00 -2.919891e-01 3.133879e+00 3.886673e+00 1.178415e+00 7.386420e-01 4.551468e-01 1.632090e-01 5.869809e-01 4.829720e-01 1.024783e+00 5.178274e-02 8.423423e-01 3.114825e-01 -2.599324e-02 1.212476e+00 1.384569e+00 1.288095e+00 5.079431e-01 -8.120096e-01 1.093138e+00 1.255951e+00 2.450384e-01 4.421021e-02 2.676876e+00 -9.618535e-02 -1.946491e+00 -2.560399e+00 3.096814e+00 -6.709526e-01 -3.317210e+00 -3.375627e+00 -4.430362e+00 1.116279e+01 -4.470500e-01 2.614374e+00 6.964327e+00 -3.968662e-01 1.765538e+01 2.790852e+00 6.035575e-02 3.099208e+00 6.690482e-01 1.254503e-01 2.114549e-01 3.119367e-01 9.546295e-01 3.742223e-01 4.073291e-01 8.162545e-01 -2.467358e-01 3.666460e-01 2.283436e+00 5.150364e-01 5.097186e-02 5.025553e-01 -4.672374e+00 -2.692102e-01 -3.110060e-02 5.973952e-01 1.469452e+01 1.390083e+00 6.278885e-01 1.166335e+00 1.152623e+00 3.893345e+00 3.131701e+00 1.155675e+00 1.462000e+00 1.484612e+00 -5.276062e-01 -2.053936e-01 1.111469e+00 -5.413249e-01 1.458830e+00 1.473577e+00 5.123202e-01 1.431684e-01 3.700671e+00 2.066607e+00 
227 4541  9.867234600219576350e+02 0 0 1.694269e+01 1.056193e+00 -2.772409e-02 -3.487569e-01 9.093083e-01 6.157405e-01 1.649539e+00 2.607030e+00 5.932286e+00 2.751898e+00 -2.182386e+00 -3.349620e-01 3.384739e+00 3.958383e+00 1.158757e+00 7.119821e-01 4.629121e-01 1.340189e-01 5.756345e-01 5.039546e-01 1.029223e+00 4.352058e-02 8.452691e-01 3.286145e-01 -3.898231e-02 1.219160e+00 1.385963e+00 1.337291e+00 5.136027e-01 -7.544627e-01 1.071141e+00 1.252945e+00 2.505090e-01 5.144636e-02 2.655613e+00 -8.463451e-02 -2.405947e+00 -2.326388e+00 3.220400e+00 -6.677074e-01 -3.256464e+00 -3.257502e+00 -4.775358e+00 1.174002e+01 -7.808707e-03 2.024076e+00 7.550250e+00 -7.125145e-01 1.701768e+01 2.381409e+00 4.301409e-01 3.471899e+00 6.714096e-01 1.358372e-01 1.953817e-01 3.238275e-01 9.479833e-01 3.520156e-01 3.695526e-01 8.263648e-01 -2.703313e-01 3.575421e-01 2.254952e+00 4.720666e-01 1.024950e-01 4.670030e-01 -4.695129e+00 -3.073944e-01 -8.725114e-03 5.602317e-01 1.476163e+01 1.514755e+00 5.677879e-01 1.210107e+00 1.154475e+00 3.666193e+00 3.217448e+00 1.164132e+00 1.445921e+00 1.484911e+00 -5.211288e-01 -1.961772e-01 1.097204e+00 -5.312980e-01 1.319093e+00 1.063961e+00 5.121094e-01 1.291953e-01 3.651423e+00 2.125309e+00 
228 4561  1.585662330201753321e+02 0 0 1.640094e+01 1.054010e+00 -5.904967e-02 -3.803443e-01 9.017901e-01 7.918705e-01 1.843407e+00 2.585884e+00 5.967659e+00 2.627190e+00 -2.485314e+00 -2.448242e-01 3.132932e+00 4.009011e+00 1.146309e+00 6.951474e-01 4.727820e-01 1.870136e-01 5.756416e-01 4.807592e-01 1.041371e+00 6.525663e-02 8.304108e-01 3.175609e-01 -3.916621e-02 1.199472e+00 1.390671e+00 1.319096e+00 5.042329e-01 -7.910676e-01 1.144622e+00 1.265425e+00 1.962098e-01 5.192620e-02 2.621134e+00 -8.163526e-02 -1.738198e+00 -3.308710e+00 2.852649e+00 -6.454135e-01 -3.041555e+00 -3.004618e+00 -4.835651e+00 1.114840e+01 -1.801026e-01 2.290265e+00 7.299823e+00 -4.806935e-01 1.688019e+01 2.050307e+00 -3.995615e-01 3.418719e+00 6.650358e-01 1.338742e-01 2.137519e-01 3.643902e-01 9.606394e-01 3.776761e-01 4.086390e-01 8.021166e-01 -2.919215e-01 3.570017e-01 2.281014e+00 5.099150e-01 1.232545e-01 4.850979e-01 -4.723250e+00 -3.073583e-01 -2.942098e-02 5.323784e-01 1.434208e+01 1.795438e+00 5.769177e-01 1.179207e+00 1.130697e+00 3.532314e+00 3.268791e+00 1.143161e+00 1.412480e+00 1.489382e+00 -5.296853e-01 -2.333696e-01 1.128549e+00 -5.737593e-01 1.163125e+00 1.002816e+00 4.779165e-01 1.334032e-01 3.745347e+00 2.355798e+00 
229 4581  9.897846438943247449e+02 0 0 1.735199e+01 1.046622e+00 -4.113666e-02 -3.089708e-01 9.495930e-01 5.198956e-01 1.969144e+00 2.289167e+00 6.113836e+00 2.444013e+00 -2.278124e+00 -2.548148e-01 3.150393e+00 4.114503e+00 1.167049e+00 6.802081e-01 4.830446e-01 1.620153e-01 5.409317e-01 5.333711e-01 1.022665e+00 5.497485e-02 8.255749e-01 3.392238e-01 -6.557077e-02 1.223114e+00 1.391796e+00 1.247559e+00 4.781800e-01 -7.584755e-01 1.130211e+00 1.256142e+00 2.047896e-01 9.690786e-02 2.638044e+00 -6.828232e-02 -2.079779e+00 -2.947459e+00 2.978812e+00 -6.475983e-01 -3.102787e+00 -3.535646e+00 -4.893164e+00 1.110452e+01 7.144755e-01 2.518557e+00 7.159503e+00 -2.260800e-01 1.752489e+01 1.302346e+00 1.274662e-01 2.963742e+00 6.553146e-01 1.567182e-01 2.022668e-01 3.811561e-01 9.483895e-01 3.554321e-01 3.851031e-01 7.639964e-01 -2.897517e-01 3.651931e-01 2.270752e+00 4.871234e-01 9.096917e-02 4.731638e-01 -4.718437e+00 -3.487642e-01 -3.351877e-02 5.651895e-01 1.429079e+01 1.329808e+00 5.646118e-01 1.188573e+00 1.121690e+00 3.591024e+00 3.324870e+00 1.180472e+00 1.409092e+00 1.511414e+00 -5.180135e-01 -2.251584e-01 1.152133e+00 -6.416467e-01 2.246399e+00 9.271438e-01 4.902666e-01 1.553396e-01 4.023632e+00 2.378732e+00 
230 4601  9.882285946940013446e+02 0 0 1.722286e+01 1.037124e+00 -5.036086e-02 -3.792410e-01 9.234037e-01 9.402828e-01 1.893111e+00 2.522089e+00 6.034377e+00 2.554852e+00 -2.174847e+00 -2.653470e-01 3.321324e+00 4.121486e+00 1.142162e+00 6.763479e-01 4.599066e-01 1.475932e-01 5.527349e-01 5.269368e-01 1.044833e+00 -6.811490e-03 8.377097e-01 3.464875e-01 -3.520242e-02 1.179755e+00 1.390946e+00 1.327324e+00 4.700320e-01 -6.987550e-01 1.125649e+00 1.278995e+00 1.954638e-01 6.527182e-02 2.602645e+00 -5.846908e-02 -2.183516e+00 -3.475840e+00 2.714864e+00 -7.124458e-01 -3.148085e+00 -3.751364e+00 -4.380387e+00 1.136304e+01 -1.749692e-01 1.313284e+00 7.061188e+00 -4.763780e-01 1.738380e+01 1.572365e+00 -1.934464e-01 3.267984e+00 6.896820e-01 1.318005e-01 1.677652e-01 3.469247e-01 9.631380e-01 3.741373e-01 3.522711e-01 8.258200e-01 -3.478480e-01 3.992525e-01 2.262071e+00 4.915997e-01 1.155162e-01 4.853957e-01 -4.726489e+00 -3.245069e-01 -9.158297e-05 5.634803e-01 1.443521e+01 1.528310e+00 5.569443e-01 1.165111e+00 1.125060e+00 3.470276e+00 3.227885e+00 1.184469e+00 1.472205e+00 1.528375e+00 -4.885158e-01 -1.797998e-01 1.105866e+00 -6.038764e-01 1.924619e+00 1.547747e+00 5.337056e-01 1.476171e-01 3.805563e+00 2.393596e+00 
231 4621  9.901541174448902893e+02 0 0 1.723533e+01 1.043722e+00 -6.259716e-02 -3.693161e-01 9.477802e-01 7.821882e-01 1.806963e+00 2.299389e+00 5.995832e+00 2.679935e+00 -2.274551e+00 -3.853142e-01 3.172072e+00 4.162744e+00 1.156757e+00 7.025182e-01 4.253032e-01 1.479485e-01 5.444242e-01 5.191323e-01 1.013096e+00 3.597510e-02 8.013492e-01 3.238993e-01 -6.463817e-02 1.209374e+00 1.415078e+00 1.295545e+00 4.850463e-01 -7.576378e-01 1.110863e+00 1.223367e+00 2.339445e-01 1.364975e-02 2.647122e+00 -5.823356e-02 -2.028121e+00 -2.971829e+00 3.363430e+00 -6.793235e-01 -3.269938e+00 -3.743277e+00 -4.388225e+00 1.103830e+01 4.502216e-01 2.517557e+00 7.352740e+00 8.388269e-02 1.764771e+01 1.706281e+00 -3.616942e-01 3.035615e+00 6.760868e-01 1.499750e-01 1.618036e-01 3.656418e-01 9.450337e-01 3.510816e-01 3.891168e-01 8.452023e-01 -3.322174e-01 3.930056e-01 2.321859e+00 4.868327e-01 1.453493e-01 4.646521e-01 -4.711898e+00 -3.333969e-01 5.033239e-02 5.804063e-01 1.468980e+01 1.426512e+00 5.887128e-01 1.120987e+00 1.139990e+00 3.682600e+00 3.148220e+00 1.124212e+00 1.487493e+00 1.530619e+00 -5.220413e-01 -1.628169e-01 1.115573e+00 -6.043699e-01 1.355564e+00 8.179078e-01 5.038235e-01 1.405261e-01 3.874524e+00 2.238478e+00 
232 4641  9.874284640882102622e+02 0 0 1.735903e+01 1.050156e+00 -4.682139e-02 -3.558774e-01 9.206540e-01 7.455232e-01 2.001464e+00 2.037461e+00 5.653102e+00 2.558856e+00 -2.254449e+00 -3.008921e-01 3.429316e+00 4.105780e+00 1.173297e+00 6.731554e-01 4.764558e-01 1.290472e-01 5.472510e-01 4.484265e-01 1.043421e+00 7.685765e-02 8.457205e-01 3.430272e-01 -3.944042e-02 1.180391e+00 1.406958e+00 1.310870e+00 4.745127e-01 -6.972648e-01 1.117941e+00 1.248664e+00 1.887415e-01 3.086816e-02 2.651912e+00 -4.518648e-02 -1.756849e+00 -2.990618e+00 2.874796e+00 -6.635843e-01 -3.037979e+00 -3.845574e+00 -4.196174e+00 1.161437e+01 1.348045e-01 1.415796e+00 6.746153e+00 -2.661823e-01 1.714797e+01 1.806118e+00 3.426445e-01 2.751266e+00 6.704034e-01 1.165919e-01 1.675467e-01 3.356578e-01 9.314065e-01 3.253088e-01 3.988313e-01 8.081873e-01 -3.431037e-01 3.957502e-01 2.310487e+00 4.630052e-01 1.105144e-01 4.657917e-01 -4.712293e+00 -2.927268e-01 -1.304836e-02 5.565690e-01 1.461424e+01 1.636953e+00 5.796420e-01 1.154054e+00 1.126734e+00 3.409264e+00 3.189363e+00 1.113987e+00 1.477544e+00 1.495480e+00 -5.231928e-01 -2.300110e-01 1.102205e+00 -5.886741e-01 1.984663e+00 1.090008e+00 5.102594e-01 1.333011e-01 4.153077e+00 2.335022e+00 
233 4661  9.887221511559074543e+02 0 0 1.645989e+01 1.059751e+00 -4.573129e-02 -3.563651e-01 9.099169e-01 6.870854e-01 1.741101e+00 2.291948e+00 5.520283e+00 2.712596e+00 -2.359096e+00 -4.379023e-01 3.485169e+00 3.909074e+00 1.116585e+00 6.758370e-01 4.387255e-01 1.711118e-01 5.376349e-01 5.235286e-01 1.016061e+00 7.035157e-02 8.322149e-01 3.374214e-01 -7.920781e-02 1.218647e+00 1.372948e+00 1.288988e+00 4.908728e-01 -7.460252e-01 1.152552e+00 1.256273e+00 1.731741e-01 6.850445e-02 2.633741e+00 -6.425016e-02 -1.612064e+00 -3.185548e+00 3.039231e+00 -6.713118e-01 -3.017683e+00 -3.799403e+00 -4.493819e+00 1.169465e+01 3.668203e-02 2.139563e+00 7.319210e+00 -3.581178e-01 1.826379e+01 1.470696e+00 2.089162e-01 3.941423e+00 6.669471e-01 1.418714e-01 1.962690e-01 3.846944e-01 9.740687e-01 3.384162e-01 4.366993e-01 7.850151e-01 -3.156045e-01 3.404276e-01 2.293876e+00 4.781923e-01 1.208674e-01 5.108102e-01 -4.716231e+00 -3.030494e-01 1.116336e-02 5.167361e-01 1.465227e+01 1.397695e+00 5.964151e-01 1.148322e+00 1.154073e+00 3.345778e+00 3.291293e+00 1.123640e+00 1.484369e+00 1.511525e+00 -4.976404e-01 -1.955154e-01 1.125703e+00 -6.145321e-01 1.727645e+00 4.812507e-01 5.359031e-01 1.523497e-01 3.902744e+00 2.475816e+00 
234 4681  9.918362279119029381e+02 0 0 1.684462e+01 1.078839e+00 -3.108069e-02 -3.857760e-01 9.494362e-01 8.316435e-01 1.690535e+00 2.260205e+00 6.014899e+00 2.750201e+00 -2.359135e+00 -3.962105e-01 3.266148e+00 3.891099e+00 1.116851e+00 6.907494e-01 4.633814e-01 1.442983e-01 5.566819e-01 5.117594e-01 1.013997e+00 2.082214e-02 8.099922e-01 3.611178e-01 -5.428265e-02 1.172764e+00 1.404481e+00 1.287988e+00 4.882519e-01 -7.082999e-01 1.102354e+00 1.250658e+00 1.709120e-01 2.439587e-02 2.608254e+00 -5.270498e-02 -2.026016e+00 -3.028428e+00 2.924963e+00 -6.856515e-01 -3.173575e+00 -3.564375e+00 -4.327874e+00 1.160994e+01 -8.610871e-01 2.216388e+00 6.689833e+00 -1.334231e-02 1.770990e+01 1.061521e+00 -3.043333e-01 2.679487e+00 6.584623e-01 1.357721e-01 1.741005e-01 3.745512e-01 9.410070e-01 3.207036e-01 4.012290e-01 7.917944e-01 -3.227343e-01 3.630397e-01 2.280156e+00 4.765498e-01 1.506495e-01 4.869983e-01 -4.697485e+00 -3.198352e-01 2.620405e-02 5.692601e-01 1.473033e+01 1.603267e+00 5.941256e-01 1.146375e+00 1.149558e+00 3.339822e+00 3.158989e+00 1.113297e+00 1.466528e+00 1.517723e+00 -4.890743e-01 -2.115875e-01 1.103614e+00 -5.977767e-01 1.300323e+00 6.895985e-01 5.145026e-01 1.346725e-01 3.873578e+00 2.381741e+00 
235 4701  9.864053540146214800e+02 0 0 1.709739e+01 1.067069e+00 -7.790679e-02 -3.606256e-01 9.034732e-01 7.067288e-01 1.854658e+00 2.350196e+00 5.759225e+00 2.738577e+00 -2.396225e+00 -3.539371e-01 3.531427e+00 4.123282e+00 1.155796e+00 6.224093e-01 4.722919e-01 1.551888e-01 5.801807e-01 4.677030e-01 1.029641e+00 7.438185e-02 8.405240e-01 3.529977e-01 -3.594324e-02 1.162922e+00 1.432497e+00 1.330173e+00 4.564924e-01 -7.213327e-01 1.139887e+00 1.250759e+00 1.957381e-01 2.739043e-02 2.635809e+00 -4.114353e-02 -2.101593e+00 -2.919887e+00 3.341142e+00 -6.820523e-01 -2.765341e+00 -3.548587e+00 -4.185606e+00 1.170480e+01 -2.765707e-01 2.297284e+00 6.710242e+00 -1.501554e-01 1.842376e+01 1.163692e+00 -2.485363e-01 2.755877e+00 6.575953e-01 1.243178e-01 1.703505e-01 4.064360e-01 9.646101e-01 3.581257e-01 4.054386e-01 7.836877e-01 -3.408211e-01 3.596034e-01 2.275090e+00 4.972949e-01 1.950715e-01 4.547030e-01 -4.680235e+00 -3.617340e-01 4.345659e-02 6.000352e-01 1.481949e+01 1.165317e+00 5.776121e-01 1.147862e+00 1.126968e+00 3.500005e+00 3.250339e+00 1.127108e+00 1.467722e+00 1.475809e+00 -4.957310e-01 -2.185560e-01 1.070324e+00 -5.605034e-01 1.801832e+00 3.974425e-01 4.799422e-01 1.755932e-01 3.749826e+00 2.617898e+00 
236 4721  9.846968180644721542e+02 0 0 1.664147e+01 1.054458e+00 -6.040351e-02 -3.526126e-01 9.079252e-01 7.905818e-01 1.959785e+00 2.365827e+00 5.590583e+00 2.812913e+00 -2.539034e+00 -2.406554e-01 3.302165e+00 4.110800e+00 1.181659e+00 6.481028e-01 4.810052e-01 1.268658e-01 5.263755e-01 4.094335e-01 1.010409e+00 7.671327e-02 8.522887e-01 3.597726e-01 -3.186543e-02 1.176004e+00 1.405458e+00 1.298142e+00 5.277486e-01 -7.440449e-01 1.141578e+00 1.233822e+00 2.050807e-01 3.429644e-02 2.664233e+00 -6.713060e-02 -1.737812e+00 -3.085577e+00 2.998097e+00 -6.715933e-01 -3.007714e+00 -3.706917e+00 -4.057135e+00 1.160992e+01 -6.547604e-01 1.656895e+00 6.833974e+00 -5.224706e-01 1.820202e+01 9.596016e-01 -3.208006e-02 3.694826e+00 6.766249e-01 1.258896e-01 1.558325e-01 3.649159e-01 9.652506e-01 3.596928e-01 4.026719e-01 7.704788e-01 -3.383348e-01 3.825835e-01 2.327511e+00 4.841363e-01 1.656258e-01 4.404962e-01 -4.668027e+00 -3.274630e-01 1.864260e-02 5.674750e-01 1.500341e+01 1.673541e+00 5.523183e-01 1.107163e+00 1.108884e+00 3.295086e+00 3.035245e+00 1.146100e+00 1.504408e+00 1.553647e+00 -4.967388e-01 -2.149802e-01 1.068411e+00 -6.005713e-01 2.243807e+00 1.084085e+00 5.175505e-01 1.717897e-01 4.330384e+00 2.532334e+00 
237 4741  9.904858890270135134e+02 0 0 1.733564e+01 1.026180e+00 -4.552969e-02 -3.445094e-01 9.264827e-01 8.537604e-01 1.983979e+00 2.207341e+00 5.651863e+00 2.901479e+00 -2.414553e+00 -5.632386e-01 3.209152e+00 4.199848e+00 1.181382e+00 6.221186e-01 4.806162e-01 1.487898e-01 5.455710e-01 4.340896e-01 1.040428e+00 5.589565e-02 8.126007e-01 3.645029e-01 -3.186547e-02 1.161515e+00 1.399315e+00 1.292359e+00 4.962815e-01 -7.310964e-01 1.159909e+00 1.261976e+00 2.085664e-01 6.175866e-02 2.622385e+00 -5.017546e-02 -1.719428e+00 -3.419233e+00 2.836858e+00 -7.070341e-01 -3.185767e+00 -3.602151e+00 -4.435180e+00 1.193082e+01 -7.271282e-01 1.847987e+00 6.109710e+00 -3.664556e-01 1.832581e+01 1.716717e+00 -4.308160e-01 3.516880e+00 6.894210e-01 1.224211e-01 1.833887e-01 3.819447e-01 1.006823e+00 3.443537e-01 3.893953e-01 8.007205e-01 -3.450474e-01 3.343027e-01 2.268208e+00 4.705321e-01 1.245825e-01 4.559468e-01 -4.708481e+00 -3.092812e-01 -3.233196e-02 5.722903e-01 1.488492e+01 1.447378e+00 6.217998e-01 1.133911e+00 1.108336e+00 3.616596e+00 3.342970e+00 1.120311e+00 1.478124e+00 1.485017e+00 -4.878448e-01 -1.672910e-01 1.098047e+00 -5.920238e-01 2.209527e+00 1.142652e+00 5.274015e-01 1.443773e-01 3.983859e+00 2.395088e+00 
