%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208389, 2017/10/4 12:15:25.90)
664 13281 1.243084e-02 5.506656e+00 6.527908e-02 6.527908e-02 8.293174e-02 1.637297e-01 1.969356e-01 3.142982e-01 3.846151e-01 4.472896e-01 4.566229e-01 4.951577e-01 5.015338e-01 5.452997e-01 5.709899e-01 5.804221e-01 6.067941e-01 6.431943e-01 6.995868e-01 7.476062e-01 7.914463e-01 9.350563e-01 9.551333e-01 9.619836e-01 1.087187e+00 1.250878e+00 1.352085e+00 1.435947e+00 1.943883e+00 5.506656e+00 
665 13301 1.256859e-02 5.516648e+00 6.560749e-02 6.560749e-02 8.278288e-02 1.631327e-01 1.979391e-01 3.133950e-01 3.837572e-01 4.461017e-01 4.566824e-01 4.956684e-01 5.010092e-01 5.494635e-01 5.685670e-01 5.805589e-01 6.074676e-01 6.407864e-01 6.967383e-01 7.453998e-01 7.906231e-01 9.319832e-01 9.525673e-01 9.614263e-01 1.083652e+00 1.244909e+00 1.359150e+00 1.437839e+00 1.944628e+00 5.516648e+00 
666 13321 1.234644e-02 5.518254e+00 6.536772e-02 6.536772e-02 8.253094e-02 1.627264e-01 1.979210e-01 3.120217e-01 3.848939e-01 4.452982e-01 4.554768e-01 4.940970e-01 5.009468e-01 5.510029e-01 5.670409e-01 5.786991e-01 6.059264e-01 6.432568e-01 6.939330e-01 7.430950e-01 7.888118e-01 9.320674e-01 9.523234e-01 9.599526e-01 1.086119e+00 1.240667e+00 1.359768e+00 1.438707e+00 1.942514e+00 5.518254e+00 
667 13341 1.208144e-02 5.515126e+00 6.516086e-02 6.516086e-02 8.228415e-02 1.619540e-01 1.977496e-01 3.108754e-01 3.853268e-01 4.458304e-01 4.533266e-01 4.936069e-01 4.998063e-01 5.523277e-01 5.655949e-01 5.781673e-01 6.044404e-01 6.461903e-01 6.951159e-01 7.427782e-01 7.870334e-01 9.300273e-01 9.487357e-01 9.595999e-01 1.092921e+00 1.236317e+00 1.355974e+00 1.439593e+00 1.937776e+00 5.515126e+00 
668 13361 1.176219e-02 5.488350e+00 6.505700e-02 6.505700e-02 8.217450e-02 1.614616e-01 1.974617e-01 3.116511e-01 3.835821e-01 4.455995e-01 4.538139e-01 4.925966e-01 5.033063e-01 5.502091e-01 5.632741e-01 5.776109e-01 6.042956e-01 6.483223e-01 6.944352e-01 7.403366e-01 7.859860e-01 9.256736e-01 9.464818e-01 9.660134e-01 1.088159e+00 1.234143e+00 1.355665e+00 1.436074e+00 1.934079e+00 5.488350e+00 
669 13381 1.159656e-02 5.474487e+00 6.485144e-02 6.485144e-02 8.229608e-02 1.610440e-01 1.971773e-01 3.103280e-01 3.833612e-01 4.454142e-01 4.540359e-01 4.910769e-01 5.018914e-01 5.484920e-01 5.618346e-01 5.769811e-01 6.013420e-01 6.512228e-01 6.930202e-01 7.402920e-01 7.860878e-01 9.251175e-01 9.479658e-01 9.663643e-01 1.089295e+00 1.231066e+00 1.352113e+00 1.429913e+00 1.934772e+00 5.474487e+00 
670 13401 1.122044e-02 5.495200e+00 6.468687e-02 6.468687e-02 8.230302e-02 1.607554e-01 1.973133e-01 3.087935e-01 3.836180e-01 4.443074e-01 4.535227e-01 4.888501e-01 4.999335e-01 5.494411e-01 5.620418e-01 5.779993e-01 6.004706e-01 6.515369e-01 6.910386e-01 7.389396e-01 7.851680e-01 9.221189e-01 9.448955e-01 9.676349e-01 1.092622e+00 1.227507e+00 1.350242e+00 1.425265e+00 1.931680e+00 5.495200e+00 
671 13421 1.117488e-02 5.477841e+00 6.445675e-02 6.445675e-02 8.218020e-02 1.603459e-01 1.971729e-01 3.074302e-01 3.837868e-01 4.451060e-01 4.525432e-01 4.879623e-01 5.001918e-01 5.471065e-01 5.593825e-01 5.771659e-01 5.992311e-01 6.520928e-01 6.884468e-01 7.418087e-01 7.847535e-01 9.313442e-01 9.520990e-01 9.705800e-01 1.096321e+00 1.225388e+00 1.357682e+00 1.422077e+00 1.923207e+00 5.477841e+00 
672 13441 1.125567e-02 5.462160e+00 6.433959e-02 6.433959e-02 8.220631e-02 1.600027e-01 1.971083e-01 3.061028e-01 3.831265e-01 4.430077e-01 4.517276e-01 4.868994e-01 4.983569e-01 5.475909e-01 5.573581e-01 5.756990e-01 5.989228e-01 6.531990e-01 6.903461e-01 7.454775e-01 7.817205e-01 9.268614e-01 9.541578e-01 9.669457e-01 1.098813e+00 1.225241e+00 1.355925e+00 1.427108e+00 1.915510e+00 5.462160e+00 
673 13461 1.132488e-02 5.452679e+00 6.458225e-02 6.458225e-02 8.231522e-02 1.598144e-01 1.967163e-01 3.045465e-01 3.824013e-01 4.424046e-01 4.505854e-01 4.862137e-01 4.964950e-01 5.458901e-01 5.579743e-01 5.743842e-01 5.964000e-01 6.518543e-01 6.900502e-01 7.507461e-01 7.797785e-01 9.249692e-01 9.602937e-01 9.707292e-01 1.099892e+00 1.224283e+00 1.359962e+00 1.422772e+00 1.913212e+00 5.452679e+00 
674 13481 1.139583e-02 5.458298e+00 6.445997e-02 6.445997e-02 8.221294e-02 1.592115e-01 1.962974e-01 3.033874e-01 3.830020e-01 4.409679e-01 4.492308e-01 4.845059e-01 5.012335e-01 5.450203e-01 5.565327e-01 5.729922e-01 5.946391e-01 6.511643e-01 6.903362e-01 7.522509e-01 7.787431e-01 9.296407e-01 9.591886e-01 9.698371e-01 1.101880e+00 1.223583e+00 1.375275e+00 1.421902e+00 1.909065e+00 5.458298e+00 
675 13501 1.158656e-02 5.440572e+00 6.436890e-02 6.436890e-02 8.215537e-02 1.585901e-01 1.953364e-01 3.050022e-01 3.840459e-01 4.391191e-01 4.482802e-01 4.850199e-01 5.043773e-01 5.441624e-01 5.557680e-01 5.721330e-01 5.967068e-01 6.503927e-01 6.873263e-01 7.611183e-01 7.774696e-01 9.317461e-01 9.566902e-01 9.759114e-01 1.108143e+00 1.223929e+00 1.383127e+00 1.431064e+00 1.918594e+00 5.440572e+00 
676 13521 1.167130e-02 5.442359e+00 6.417128e-02 6.417128e-02 8.211811e-02 1.578416e-01 1.945304e-01 3.037953e-01 3.842264e-01 4.374328e-01 4.472623e-01 4.839645e-01 5.038072e-01 5.436541e-01 5.586484e-01 5.723054e-01 5.971605e-01 6.481832e-01 6.946432e-01 7.589962e-01 7.761288e-01 9.274695e-01 9.555074e-01 9.775397e-01 1.104287e+00 1.217821e+00 1.379527e+00 1.427611e+00 1.921649e+00 5.442359e+00 
677 13541 1.186996e-02 5.433087e+00 6.393436e-02 6.393436e-02 8.190268e-02 1.575469e-01 1.941305e-01 3.028695e-01 3.840271e-01 4.374164e-01 4.466976e-01 4.840480e-01 5.045826e-01 5.425384e-01 5.624865e-01 5.703927e-01 5.986394e-01 6.473372e-01 6.947104e-01 7.557191e-01 7.856796e-01 9.240487e-01 9.527629e-01 9.819896e-01 1.103378e+00 1.221887e+00 1.376628e+00 1.428747e+00 1.919094e+00 5.433087e+00 
678 13561 1.184649e-02 5.416489e+00 6.388155e-02 6.388155e-02 8.160864e-02 1.569786e-01 1.934563e-01 3.011979e-01 3.821433e-01 4.372970e-01 4.463958e-01 4.830695e-01 5.041696e-01 5.406012e-01 5.635449e-01 5.710100e-01 5.989160e-01 6.468883e-01 6.931257e-01 7.554870e-01 7.827791e-01 9.299731e-01 9.528885e-01 9.836896e-01 1.098888e+00 1.220859e+00 1.375241e+00 1.433709e+00 1.915088e+00 5.416489e+00 
679 13581 1.167033e-02 5.409832e+00 6.372434e-02 6.372434e-02 8.176550e-02 1.564520e-01 1.926737e-01 2.996538e-01 3.813665e-01 4.376083e-01 4.441616e-01 4.821513e-01 5.022751e-01 5.408094e-01 5.648611e-01 5.695030e-01 5.973061e-01 6.483216e-01 6.935422e-01 7.554406e-01 7.811618e-01 9.285411e-01 9.536702e-01 9.855462e-01 1.096877e+00 1.216273e+00 1.372185e+00 1.435110e+00 1.919103e+00 5.409832e+00 
680 13601 1.163047e-02 5.417795e+00 6.356922e-02 6.356922e-02 8.154155e-02 1.558791e-01 1.923703e-01 2.987326e-01 3.814670e-01 4.371111e-01 4.466606e-01 4.818113e-01 5.008759e-01 5.391824e-01 5.658969e-01 5.695840e-01 5.965557e-01 6.489911e-01 6.915680e-01 7.528887e-01 7.801358e-01 9.275741e-01 9.588024e-01 9.838155e-01 1.103414e+00 1.216436e+00 1.367058e+00 1.441838e+00 1.912492e+00 5.417795e+00 
681 13621 1.153120e-02 5.392834e+00 6.342315e-02 6.342315e-02 8.138701e-02 1.555267e-01 1.934548e-01 2.975475e-01 3.806227e-01 4.354565e-01 4.453968e-01 4.799966e-01 5.014392e-01 5.374540e-01 5.640497e-01 5.703652e-01 5.977249e-01 6.491976e-01 6.896382e-01 7.529412e-01 7.811096e-01 9.271252e-01 9.602531e-01 9.815538e-01 1.109092e+00 1.214418e+00 1.360293e+00 1.445358e+00 1.906808e+00 5.392834e+00 
682 13641 1.143133e-02 5.371931e+00 6.337389e-02 6.337389e-02 8.111410e-02 1.548740e-01 1.930579e-01 2.971015e-01 3.793395e-01 4.335894e-01 4.435190e-01 4.806286e-01 4.998538e-01 5.349047e-01 5.651358e-01 5.706928e-01 5.983049e-01 6.472391e-01 6.883354e-01 7.506464e-01 7.781076e-01 9.259039e-01 9.654462e-01 9.785398e-01 1.113951e+00 1.213596e+00 1.361402e+00 1.446623e+00 1.906628e+00 5.371931e+00 
683 13661 1.141047e-02 5.379035e+00 6.324632e-02 6.324632e-02 8.075432e-02 1.545030e-01 1.935738e-01 2.957476e-01 3.804504e-01 4.320028e-01 4.426987e-01 4.804040e-01 4.974814e-01 5.328307e-01 5.660484e-01 5.740447e-01 6.026884e-01 6.478216e-01 6.854561e-01 7.479312e-01 7.781635e-01 9.230877e-01 9.651393e-01 9.832732e-01 1.110611e+00 1.214269e+00 1.369638e+00 1.446657e+00 1.900992e+00 5.379035e+00 
684 13681 1.148850e-02 5.382056e+00 6.304988e-02 6.304988e-02 8.110674e-02 1.541532e-01 1.929829e-01 2.942150e-01 3.812837e-01 4.354742e-01 4.414591e-01 4.810682e-01 4.950999e-01 5.317713e-01 5.636802e-01 5.734052e-01 6.067145e-01 6.464940e-01 6.848493e-01 7.465694e-01 7.803900e-01 9.208795e-01 9.628730e-01 9.836337e-01 1.115340e+00 1.210632e+00 1.372211e+00 1.444018e+00 1.899808e+00 5.382056e+00 
685 13701 1.139282e-02 5.391026e+00 6.277560e-02 6.277560e-02 8.071049e-02 1.534600e-01 1.924972e-01 2.930540e-01 3.805611e-01 4.337984e-01 4.410574e-01 4.797568e-01 4.936153e-01 5.303827e-01 5.628609e-01 5.737412e-01 6.105572e-01 6.465037e-01 6.880857e-01 7.450394e-01 7.785204e-01 9.181049e-01 9.608058e-01 9.863327e-01 1.123408e+00 1.206685e+00 1.373031e+00 1.441704e+00 1.895016e+00 5.391026e+00 
686 13721 1.129856e-02 5.395094e+00 6.285931e-02 6.285931e-02 8.062465e-02 1.528045e-01 1.918588e-01 2.922246e-01 3.802589e-01 4.344997e-01 4.436150e-01 4.805891e-01 4.920908e-01 5.279788e-01 5.615402e-01 5.726260e-01 6.109433e-01 6.486565e-01 6.870110e-01 7.448670e-01 7.780572e-01 9.170657e-01 9.624889e-01 9.818312e-01 1.123107e+00 1.203736e+00 1.375552e+00 1.445697e+00 1.900095e+00 5.395094e+00 
687 13741 1.108963e-02 5.379895e+00 6.281395e-02 6.281395e-02 8.030716e-02 1.521323e-01 1.915029e-01 2.910991e-01 3.807754e-01 4.326448e-01 4.443137e-01 4.791077e-01 4.901567e-01 5.295067e-01 5.638016e-01 5.741845e-01 6.106786e-01 6.497710e-01 6.912561e-01 7.501631e-01 7.756890e-01 9.141246e-01 9.594659e-01 9.796486e-01 1.120626e+00 1.202540e+00 1.378358e+00 1.445209e+00 1.895941e+00 5.379895e+00 
688 13761 1.098496e-02 5.381036e+00 6.276229e-02 6.276229e-02 8.010645e-02 1.516725e-01 1.912774e-01 2.896508e-01 3.794262e-01 4.315499e-01 4.468535e-01 4.770174e-01 4.885859e-01 5.287634e-01 5.612364e-01 5.726350e-01 6.131369e-01 6.589873e-01 6.933655e-01 7.490476e-01 7.735998e-01 9.170266e-01 9.572213e-01 9.753199e-01 1.116819e+00 1.202946e+00 1.374972e+00 1.444903e+00 1.895585e+00 5.381036e+00 
689 13781 1.098343e-02 5.373825e+00 6.249292e-02 6.249292e-02 8.010434e-02 1.512131e-01 1.906794e-01 2.885257e-01 3.788017e-01 4.313834e-01 4.465762e-01 4.761458e-01 4.873917e-01 5.316065e-01 5.606157e-01 5.728450e-01 6.111784e-01 6.595080e-01 6.943306e-01 7.525048e-01 7.746179e-01 9.203011e-01 9.528261e-01 9.725328e-01 1.115741e+00 1.201292e+00 1.373473e+00 1.443971e+00 1.899877e+00 5.373825e+00 
690 13801 1.089345e-02 5.364842e+00 6.238081e-02 6.238081e-02 8.005226e-02 1.504801e-01 1.903093e-01 2.871839e-01 3.784044e-01 4.307005e-01 4.454815e-01 4.759191e-01 4.879256e-01 5.324191e-01 5.623786e-01 5.721645e-01 6.103769e-01 6.640904e-01 6.940009e-01 7.535392e-01 7.721028e-01 9.178040e-01 9.549225e-01 9.728633e-01 1.111016e+00 1.197504e+00 1.376927e+00 1.438662e+00 1.914952e+00 5.364842e+00 
691 13821 1.092815e-02 5.351416e+00 6.218224e-02 6.218224e-02 8.025644e-02 1.500415e-01 1.899235e-01 2.861214e-01 3.781218e-01 4.305864e-01 4.456491e-01 4.736243e-01 4.867726e-01 5.338563e-01 5.611128e-01 5.725018e-01 6.084596e-01 6.621351e-01 6.919044e-01 7.503398e-01 7.711962e-01 9.267499e-01 9.597559e-01 9.708910e-01 1.111338e+00 1.195803e+00 1.380152e+00 1.439263e+00 1.915708e+00 5.351416e+00 
692 13841 1.078478e-02 5.323708e+00 6.211821e-02 6.211821e-02 8.029668e-02 1.496277e-01 1.894952e-01 2.854780e-01 3.766111e-01 4.308227e-01 4.457337e-01 4.715517e-01 4.854820e-01 5.348492e-01 5.630798e-01 5.747241e-01 6.099677e-01 6.625049e-01 6.920522e-01 7.537146e-01 7.689961e-01 9.316051e-01 9.573426e-01 9.682795e-01 1.109076e+00 1.194787e+00 1.374833e+00 1.432382e+00 1.912145e+00 5.323708e+00 
693 13861 1.058266e-02 5.309780e+00 6.202890e-02 6.202890e-02 8.009473e-02 1.491238e-01 1.889480e-01 2.844057e-01 3.768618e-01 4.298135e-01 4.468066e-01 4.713485e-01 4.842729e-01 5.386653e-01 5.618232e-01 5.736753e-01 6.082159e-01 6.613122e-01 6.908051e-01 7.529704e-01 7.674560e-01 9.338267e-01 9.596629e-01 9.656492e-01 1.115584e+00 1.192142e+00 1.371058e+00 1.427163e+00 1.908466e+00 5.309780e+00 
694 13881 1.042607e-02 5.300130e+00 6.190158e-02 6.190158e-02 7.975740e-02 1.484996e-01 1.883830e-01 2.831745e-01 3.771889e-01 4.279646e-01 4.455816e-01 4.701059e-01 4.822075e-01 5.395324e-01 5.616176e-01 5.725064e-01 6.079627e-01 6.606271e-01 6.893027e-01 7.513642e-01 7.702899e-01 9.317838e-01 9.566790e-01 9.665771e-01 1.113569e+00 1.196810e+00 1.379198e+00 1.430592e+00 1.907049e+00 5.300130e+00 
695 13901 1.025690e-02 5.293159e+00 6.205673e-02 6.205673e-02 7.958735e-02 1.482558e-01 1.884214e-01 2.820800e-01 3.770351e-01 4.269587e-01 4.442294e-01 4.679766e-01 4.824942e-01 5.425994e-01 5.591121e-01 5.723331e-01 6.052439e-01 6.613289e-01 6.871698e-01 7.488933e-01 7.745478e-01 9.275791e-01 9.558653e-01 9.762328e-01 1.112257e+00 1.195594e+00 1.380700e+00 1.425032e+00 1.905002e+00 5.293159e+00 
696 13921 9.996717e-03 5.278236e+00 6.196912e-02 6.196912e-02 7.945948e-02 1.475207e-01 1.885687e-01 2.819432e-01 3.771531e-01 4.264028e-01 4.431189e-01 4.657356e-01 4.838741e-01 5.411081e-01 5.577543e-01 5.710133e-01 6.071254e-01 6.606440e-01 6.870522e-01 7.496851e-01 7.748995e-01 9.278248e-01 9.526610e-01 9.794582e-01 1.109439e+00 1.200520e+00 1.377281e+00 1.419097e+00 1.900613e+00 5.278236e+00 
697 13941 1.027436e-02 5.300955e+00 6.185901e-02 6.185901e-02 7.921320e-02 1.470188e-01 1.877744e-01 2.805611e-01 3.767417e-01 4.257861e-01 4.413361e-01 4.645523e-01 4.875167e-01 5.413652e-01 5.567161e-01 5.690141e-01 6.127915e-01 6.598582e-01 6.841393e-01 7.475774e-01 7.763364e-01 9.254154e-01 9.585319e-01 9.911191e-01 1.104952e+00 1.207989e+00 1.382995e+00 1.413501e+00 1.905972e+00 5.300955e+00 
698 13961 1.025842e-02 5.281639e+00 6.159878e-02 6.159878e-02 7.883243e-02 1.463076e-01 1.881584e-01 2.795138e-01 3.765211e-01 4.255107e-01 4.401098e-01 4.642918e-01 4.881960e-01 5.399877e-01 5.546334e-01 5.667836e-01 6.152633e-01 6.570208e-01 6.844082e-01 7.456521e-01 7.763616e-01 9.248229e-01 9.548177e-01 9.998067e-01 1.100791e+00 1.220090e+00 1.383512e+00 1.409834e+00 1.898581e+00 5.281639e+00 
699 13981 1.048152e-02 5.299848e+00 6.133008e-02 6.133008e-02 7.880465e-02 1.455314e-01 1.877200e-01 2.785649e-01 3.755716e-01 4.236792e-01 4.405633e-01 4.629548e-01 4.893194e-01 5.380661e-01 5.539530e-01 5.649344e-01 6.126938e-01 6.598716e-01 6.821221e-01 7.451131e-01 7.828717e-01 9.229577e-01 9.510914e-01 1.003732e+00 1.097765e+00 1.226545e+00 1.385782e+00 1.404371e+00 1.897284e+00 5.299848e+00 
700 14001 1.082759e-02 5.343947e+00 6.125248e-02 6.125248e-02 7.861235e-02 1.449889e-01 1.871267e-01 2.777338e-01 3.752495e-01 4.233680e-01 4.396355e-01 4.618774e-01 4.884523e-01 5.367524e-01 5.525095e-01 5.649214e-01 6.102155e-01 6.608379e-01 6.794735e-01 7.440143e-01 7.880899e-01 9.226347e-01 9.507891e-01 1.002428e+00 1.103965e+00 1.224142e+00 1.387277e+00 1.412054e+00 1.906822e+00 5.343947e+00 
701 14021 1.101453e-02 5.362835e+00 6.106549e-02 6.106549e-02 7.824625e-02 1.444276e-01 1.872030e-01 2.761743e-01 3.741185e-01 4.220019e-01 4.402662e-01 4.607293e-01 4.887503e-01 5.368813e-01 5.508598e-01 5.648771e-01 6.077161e-01 6.639628e-01 6.772487e-01 7.449746e-01 7.864771e-01 9.220932e-01 9.496165e-01 1.001775e+00 1.104950e+00 1.219533e+00 1.388439e+00 1.410221e+00 1.914454e+00 5.362835e+00 
702 14041 1.089313e-02 5.386842e+00 6.095266e-02 6.095266e-02 7.811690e-02 1.440173e-01 1.866624e-01 2.751528e-01 3.728938e-01 4.205821e-01 4.382490e-01 4.595933e-01 4.885498e-01 5.358161e-01 5.498492e-01 5.631655e-01 6.078243e-01 6.639841e-01 6.756241e-01 7.436020e-01 7.858206e-01 9.242452e-01 9.460823e-01 1.000976e+00 1.107258e+00 1.215720e+00 1.391772e+00 1.410167e+00 1.907806e+00 5.386842e+00 
703 14061 1.053011e-02 5.396713e+00 6.070371e-02 6.070371e-02 7.806905e-02 1.433290e-01 1.861664e-01 2.738319e-01 3.714394e-01 4.223049e-01 4.375683e-01 4.588322e-01 4.869322e-01 5.345786e-01 5.474361e-01 5.611772e-01 6.083097e-01 6.624549e-01 6.756706e-01 7.408277e-01 7.887403e-01 9.248900e-01 9.443243e-01 1.003232e+00 1.106201e+00 1.214339e+00 1.393766e+00 1.417447e+00 1.904819e+00 5.396713e+00 
704 14081 1.027153e-02 5.416074e+00 6.063642e-02 6.063642e-02 7.778672e-02 1.429963e-01 1.853797e-01 2.726461e-01 3.713638e-01 4.220346e-01 4.376023e-01 4.581167e-01 4.862961e-01 5.325320e-01 5.490126e-01 5.627667e-01 6.101942e-01 6.596487e-01 6.775773e-01 7.378803e-01 7.899244e-01 9.288115e-01 9.415493e-01 1.000229e+00 1.106460e+00 1.211342e+00 1.394332e+00 1.415557e+00 1.902430e+00 5.416074e+00 
705 14101 1.006739e-02 5.455273e+00 6.068579e-02 6.068579e-02 7.752303e-02 1.423708e-01 1.846959e-01 2.715419e-01 3.714054e-01 4.201893e-01 4.359135e-01 4.576168e-01 4.854356e-01 5.317253e-01 5.478004e-01 5.605505e-01 6.099329e-01 6.574639e-01 6.783112e-01 7.357626e-01 7.899625e-01 9.291749e-01 9.458812e-01 9.981713e-01 1.103061e+00 1.209465e+00 1.395959e+00 1.416605e+00 1.901818e+00 5.455273e+00 
706 14121 9.602079e-03 5.458363e+00 6.040414e-02 6.040414e-02 7.743753e-02 1.416526e-01 1.844544e-01 2.709285e-01 3.710583e-01 4.196385e-01 4.336171e-01 4.571138e-01 4.840889e-01 5.316108e-01 5.469416e-01 5.642892e-01 6.099397e-01 6.558154e-01 6.787772e-01 7.338075e-01 7.899218e-01 9.281982e-01 9.483490e-01 9.942592e-01 1.099362e+00 1.203933e+00 1.390611e+00 1.421671e+00 1.896742e+00 5.458363e+00 
707 14141 9.123127e-03 5.466692e+00 6.041623e-02 6.041623e-02 7.751949e-02 1.415616e-01 1.843263e-01 2.701940e-01 3.707342e-01 4.196965e-01 4.317728e-01 4.556638e-01 4.831444e-01 5.329363e-01 5.453860e-01 5.627155e-01 6.121532e-01 6.534207e-01 6.771582e-01 7.373794e-01 7.877021e-01 9.248242e-01 9.476033e-01 9.916782e-01 1.099963e+00 1.198399e+00 1.390201e+00 1.420098e+00 1.887695e+00 5.466692e+00 
708 14161 8.875676e-03 5.478984e+00 6.043976e-02 6.043976e-02 7.751970e-02 1.409255e-01 1.846028e-01 2.692800e-01 3.697827e-01 4.201729e-01 4.295264e-01 4.568437e-01 4.820850e-01 5.318590e-01 5.447141e-01 5.622688e-01 6.105150e-01 6.539485e-01 6.757155e-01 7.343790e-01 7.886025e-01 9.218535e-01 9.464132e-01 9.880630e-01 1.103868e+00 1.197561e+00 1.385437e+00 1.424448e+00 1.882638e+00 5.478984e+00 
709 14181 8.876387e-03 5.488651e+00 6.041566e-02 6.041566e-02 7.725018e-02 1.406104e-01 1.853614e-01 2.683568e-01 3.701694e-01 4.217535e-01 4.286955e-01 4.578419e-01 4.838785e-01 5.299471e-01 5.438301e-01 5.617984e-01 6.087397e-01 6.555984e-01 6.775366e-01 7.318168e-01 7.864228e-01 9.275443e-01 9.480718e-01 9.848008e-01 1.100955e+00 1.202318e+00 1.384145e+00 1.424592e+00 1.876413e+00 5.488651e+00 
710 14201 8.670494e-03 5.480790e+00 6.025428e-02 6.025428e-02 7.726889e-02 1.400303e-01 1.850686e-01 2.676087e-01 3.690929e-01 4.219834e-01 4.292714e-01 4.579519e-01 4.852908e-01 5.286734e-01 5.425107e-01 5.607678e-01 6.120117e-01 6.560261e-01 6.762034e-01 7.294876e-01 7.830537e-01 9.262342e-01 9.459100e-01 9.813363e-01 1.097425e+00 1.199270e+00 1.380320e+00 1.425713e+00 1.879732e+00 5.480790e+00 
711 14221 8.732011e-03 5.474143e+00 5.996535e-02 5.996535e-02 7.778715e-02 1.394126e-01 1.844461e-01 2.666933e-01 3.680600e-01 4.207838e-01 4.276697e-01 4.572271e-01 4.837047e-01 5.276715e-01 5.433923e-01 5.601131e-01 6.125332e-01 6.545747e-01 6.772473e-01 7.277968e-01 7.801834e-01 9.285625e-01 9.461960e-01 9.835026e-01 1.097411e+00 1.195764e+00 1.376746e+00 1.426554e+00 1.880498e+00 5.474143e+00 
712 14241 8.727362e-03 5.447630e+00 5.974134e-02 5.974134e-02 7.777835e-02 1.388319e-01 1.840863e-01 2.657057e-01 3.666857e-01 4.211933e-01 4.271826e-01 4.584046e-01 4.827844e-01 5.263101e-01 5.420502e-01 5.599714e-01 6.140425e-01 6.535588e-01 6.789720e-01 7.327903e-01 7.783509e-01 9.258645e-01 9.457785e-01 9.805405e-01 1.094119e+00 1.200207e+00 1.371546e+00 1.430639e+00 1.875111e+00 5.447630e+00 
713 14261 8.800814e-03 5.439311e+00 5.950655e-02 5.950655e-02 7.768206e-02 1.384846e-01 1.848820e-01 2.647344e-01 3.675201e-01 4.205585e-01 4.259331e-01 4.579400e-01 4.814751e-01 5.248375e-01 5.443339e-01 5.629661e-01 6.153630e-01 6.515512e-01 6.826719e-01 7.316971e-01 7.789083e-01 9.222779e-01 9.410063e-01 9.769713e-01 1.093324e+00 1.195990e+00 1.365846e+00 1.434207e+00 1.870339e+00 5.439311e+00 
714 14281 9.031894e-03 5.431448e+00 5.939263e-02 5.939263e-02 7.751615e-02 1.381694e-01 1.846150e-01 2.638712e-01 3.672910e-01 4.225889e-01 4.262179e-01 4.586428e-01 4.809116e-01 5.250745e-01 5.447301e-01 5.664097e-01 6.130561e-01 6.514353e-01 6.822518e-01 7.347183e-01 7.762412e-01 9.244959e-01 9.418918e-01 9.743850e-01 1.091030e+00 1.201562e+00 1.361609e+00 1.439142e+00 1.862528e+00 5.431448e+00 
715 14301 8.784381e-03 5.427324e+00 5.921890e-02 5.921890e-02 7.728172e-02 1.376269e-01 1.849048e-01 2.629118e-01 3.660742e-01 4.221461e-01 4.272870e-01 4.581632e-01 4.797650e-01 5.264852e-01 5.443513e-01 5.705267e-01 6.115406e-01 6.497966e-01 6.847534e-01 7.355865e-01 7.772905e-01 9.243785e-01 9.412407e-01 9.789633e-01 1.087361e+00 1.201522e+00 1.355813e+00 1.436928e+00 1.859592e+00 5.427324e+00 
716 14321 8.730140e-03 5.415104e+00 5.922764e-02 5.922764e-02 7.703005e-02 1.369727e-01 1.850530e-01 2.619389e-01 3.676023e-01 4.208817e-01 4.259910e-01 4.569474e-01 4.796375e-01 5.263700e-01 5.426596e-01 5.738692e-01 6.132094e-01 6.492325e-01 6.866897e-01 7.342147e-01 7.774045e-01 9.236303e-01 9.439485e-01 9.823028e-01 1.086197e+00 1.200324e+00 1.354939e+00 1.444413e+00 1.873353e+00 5.415104e+00 
717 14341 9.017565e-03 5.415307e+00 5.897273e-02 5.897273e-02 7.700361e-02 1.364818e-01 1.845176e-01 2.616183e-01 3.667570e-01 4.215520e-01 4.251190e-01 4.553416e-01 4.794330e-01 5.289607e-01 5.416030e-01 5.753397e-01 6.152154e-01 6.484636e-01 6.888945e-01 7.328985e-01 7.869736e-01 9.250711e-01 9.423335e-01 9.809126e-01 1.084820e+00 1.197072e+00 1.352135e+00 1.439634e+00 1.868867e+00 5.415307e+00 
718 14361 9.264533e-03 5.422116e+00 5.886430e-02 5.886430e-02 7.668808e-02 1.358925e-01 1.837301e-01 2.602124e-01 3.652096e-01 4.210239e-01 4.231277e-01 4.565320e-01 4.774855e-01 5.280078e-01 5.398696e-01 5.742258e-01 6.141512e-01 6.507046e-01 6.894924e-01 7.335141e-01 7.853188e-01 9.299546e-01 9.486675e-01 9.795879e-01 1.085738e+00 1.195146e+00 1.353106e+00 1.442685e+00 1.864409e+00 5.422116e+00 
719 14381 9.213763e-03 5.427713e+00 5.882735e-02 5.882735e-02 7.644836e-02 1.353756e-01 1.840135e-01 2.591645e-01 3.642005e-01 4.218046e-01 4.241688e-01 4.560531e-01 4.753873e-01 5.258916e-01 5.427644e-01 5.730163e-01 6.144842e-01 6.503575e-01 6.936291e-01 7.377575e-01 7.876655e-01 9.272061e-01 9.479443e-01 9.795237e-01 1.086325e+00 1.195427e+00 1.353600e+00 1.441728e+00 1.857691e+00 5.427713e+00 
