%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208389, 2017/10/4 12:15:25.90)
441 8821 5.243709e-02 0 0 3.617347e-02 2.350967e-01 4.158804e-02 6.160260e-02 7.994328e-03 6.422261e-02 4.595689e-02 6.346714e-02 4.508444e-02 7.968398e-02 1.025312e-01 5.586738e-02 1.801326e-02 1.206104e-01 4.589967e-02 4.569767e-02 5.045802e-02 5.958900e-02 1.839365e-02 5.499662e-02 5.098863e-02 1.427900e-02 5.244346e-02 3.399622e-02 4.227684e-02 6.937753e-02 5.780464e-02 
442 8841 5.183374e-02 0 0 3.569854e-02 2.326224e-01 4.134646e-02 6.079211e-02 7.880052e-03 6.398976e-02 4.530361e-02 6.290516e-02 4.446909e-02 7.860994e-02 1.014262e-01 5.519762e-02 1.775193e-02 1.191400e-01 4.515992e-02 4.523584e-02 4.975014e-02 5.884269e-02 1.807695e-02 5.419496e-02 5.044861e-02 1.405458e-02 5.192493e-02 3.351954e-02 4.176701e-02 6.869903e-02 5.739272e-02 
443 8861 5.252443e-02 0 0 3.608985e-02 2.354477e-01 4.192402e-02 6.175678e-02 7.961401e-03 6.538708e-02 4.579564e-02 6.368913e-02 4.505206e-02 7.980748e-02 1.027619e-01 5.584846e-02 1.792058e-02 1.206585e-01 4.604114e-02 4.602232e-02 5.030023e-02 5.940262e-02 1.821700e-02 5.475919e-02 5.101641e-02 1.427559e-02 5.311070e-02 3.385240e-02 4.226341e-02 6.956440e-02 5.815330e-02 
444 8881 5.357019e-02 0 0 3.708216e-02 2.403230e-01 4.306259e-02 6.275822e-02 8.123109e-03 6.675003e-02 4.706497e-02 6.503323e-02 4.605927e-02 8.108969e-02 1.047037e-01 5.675398e-02 1.823563e-02 1.227381e-01 4.678069e-02 4.693357e-02 5.130924e-02 6.049802e-02 1.848009e-02 5.556656e-02 5.198766e-02 1.449637e-02 5.412220e-02 3.446929e-02 4.302554e-02 7.073940e-02 5.936251e-02 
445 8901 5.380794e-02 0 0 3.728869e-02 2.405352e-01 4.365537e-02 6.293592e-02 8.138665e-03 6.709530e-02 4.714708e-02 6.522636e-02 4.620225e-02 8.098627e-02 1.050337e-01 5.706694e-02 1.825814e-02 1.227649e-01 4.700198e-02 4.694922e-02 5.142926e-02 6.066102e-02 1.845616e-02 5.552687e-02 5.210406e-02 1.451588e-02 5.427285e-02 3.449730e-02 4.316334e-02 7.080269e-02 5.972332e-02 
446 8921 5.230460e-02 0 0 3.619241e-02 2.328865e-01 4.259633e-02 6.121614e-02 7.880843e-03 6.511064e-02 4.572179e-02 6.346635e-02 4.479299e-02 7.900348e-02 1.019235e-01 5.524491e-02 1.768932e-02 1.188593e-01 4.574814e-02 4.573241e-02 5.009420e-02 5.867582e-02 1.785567e-02 5.406776e-02 5.069707e-02 1.406443e-02 5.259646e-02 3.336756e-02 4.198929e-02 6.854638e-02 5.804006e-02 
447 8941 5.151909e-02 0 0 3.572407e-02 2.287952e-01 4.217556e-02 6.024689e-02 7.752423e-03 6.442970e-02 4.491908e-02 6.227220e-02 4.398722e-02 7.755413e-02 1.005901e-01 5.420678e-02 1.734889e-02 1.168572e-01 4.494142e-02 4.506017e-02 4.923646e-02 5.767257e-02 1.754702e-02 5.341892e-02 4.987993e-02 1.384048e-02 5.189856e-02 3.288546e-02 4.128158e-02 6.739766e-02 5.746561e-02 
448 8961 5.222215e-02 0 0 3.620700e-02 2.326273e-01 4.301307e-02 6.117137e-02 7.828826e-03 6.549035e-02 4.542065e-02 6.301824e-02 4.458011e-02 7.873622e-02 1.020385e-01 5.517186e-02 1.750766e-02 1.188079e-01 4.575031e-02 4.556783e-02 4.982557e-02 5.852878e-02 1.780329e-02 5.406883e-02 5.052052e-02 1.400029e-02 5.247331e-02 3.329100e-02 4.220203e-02 6.833495e-02 5.820255e-02 
449 8981 5.146118e-02 0 0 3.564118e-02 2.292204e-01 4.243240e-02 6.008859e-02 7.683949e-03 6.447705e-02 4.480962e-02 6.184949e-02 4.378016e-02 7.741485e-02 1.003931e-01 5.439313e-02 1.721939e-02 1.167651e-01 4.508972e-02 4.476073e-02 4.932586e-02 5.797775e-02 1.746444e-02 5.307033e-02 4.958981e-02 1.375513e-02 5.215227e-02 3.277665e-02 4.147856e-02 6.750933e-02 5.741735e-02 
450 9001 5.021546e-02 0 0 3.481052e-02 2.234763e-01 4.143390e-02 5.841691e-02 7.469710e-03 6.330545e-02 4.375901e-02 6.009935e-02 4.269226e-02 7.525689e-02 9.771079e-02 5.283894e-02 1.680677e-02 1.135635e-01 4.395752e-02 4.378624e-02 4.845502e-02 5.633055e-02 1.698532e-02 5.158236e-02 4.826787e-02 1.339604e-02 5.073498e-02 3.188733e-02 4.035193e-02 6.563566e-02 5.592844e-02 
451 9021 4.957815e-02 0 0 3.444059e-02 2.197675e-01 4.085641e-02 5.745671e-02 7.345989e-03 6.226442e-02 4.312687e-02 5.916700e-02 4.235026e-02 7.413518e-02 9.642734e-02 5.206749e-02 1.655186e-02 1.115710e-01 4.326543e-02 4.349873e-02 4.830192e-02 5.583206e-02 1.669821e-02 5.069709e-02 4.755343e-02 1.317312e-02 5.022069e-02 3.138955e-02 3.978909e-02 6.457580e-02 5.512980e-02 
452 9041 4.918880e-02 0 0 3.419089e-02 2.174008e-01 4.053333e-02 5.747378e-02 7.261139e-03 6.184097e-02 4.282227e-02 5.877561e-02 4.199900e-02 7.408107e-02 9.597139e-02 5.148710e-02 1.636713e-02 1.107227e-01 4.277534e-02 4.320664e-02 4.778121e-02 5.519732e-02 1.648592e-02 5.022384e-02 4.711854e-02 1.300738e-02 4.978153e-02 3.107087e-02 3.936670e-02 6.407049e-02 5.514619e-02 
453 9061 4.838000e-02 0 0 3.348817e-02 2.127941e-01 3.998712e-02 5.631775e-02 7.105376e-03 6.074897e-02 4.224523e-02 5.755793e-02 4.134493e-02 7.267445e-02 9.409942e-02 5.068201e-02 1.601716e-02 1.084694e-01 4.216844e-02 4.257185e-02 4.684250e-02 5.420690e-02 1.614350e-02 4.921682e-02 4.642966e-02 1.277397e-02 4.896524e-02 3.045681e-02 3.872432e-02 6.285807e-02 5.418812e-02 
454 9081 4.790185e-02 0 0 3.311253e-02 2.105745e-01 3.947456e-02 5.575176e-02 7.011057e-03 6.021715e-02 4.178378e-02 5.677390e-02 4.088770e-02 7.193133e-02 9.333891e-02 5.026904e-02 1.582982e-02 1.070335e-01 4.179247e-02 4.232500e-02 4.628875e-02 5.360576e-02 1.593704e-02 4.856037e-02 4.598139e-02 1.262655e-02 4.860053e-02 3.002240e-02 3.828434e-02 6.256220e-02 5.356311e-02 
455 9101 4.715177e-02 0 0 3.248700e-02 2.080590e-01 3.880818e-02 5.486810e-02 6.871666e-03 5.914457e-02 4.114424e-02 5.610793e-02 4.013283e-02 7.077892e-02 9.213353e-02 4.948914e-02 1.555684e-02 1.056489e-01 4.113092e-02 4.150732e-02 4.558327e-02 5.278242e-02 1.563117e-02 4.787975e-02 4.525426e-02 1.238430e-02 4.779896e-02 2.942648e-02 3.756287e-02 6.171640e-02 5.267138e-02 
456 9121 4.757689e-02 0 0 3.281121e-02 2.104384e-01 3.913869e-02 5.553558e-02 6.913693e-03 5.940746e-02 4.144606e-02 5.652847e-02 4.050459e-02 7.201398e-02 9.278797e-02 5.020257e-02 1.563593e-02 1.071263e-01 4.146071e-02 4.190738e-02 4.604335e-02 5.335790e-02 1.570549e-02 4.838425e-02 4.573172e-02 1.246851e-02 4.819238e-02 2.967396e-02 3.793398e-02 6.212982e-02 5.308454e-02 
457 9141 4.731842e-02 0 0 3.255934e-02 2.087627e-01 3.888143e-02 5.563104e-02 6.842026e-03 5.917540e-02 4.134277e-02 5.619064e-02 4.030713e-02 7.161603e-02 9.203123e-02 5.015024e-02 1.548890e-02 1.065116e-01 4.116513e-02 4.175562e-02 4.578880e-02 5.313215e-02 1.554679e-02 4.792172e-02 4.549131e-02 1.236449e-02 4.778015e-02 2.942368e-02 3.769985e-02 6.170829e-02 5.279161e-02 
458 9161 4.530627e-02 0 0 3.114549e-02 1.996419e-01 3.719725e-02 5.309198e-02 6.523287e-03 5.652035e-02 3.943614e-02 5.385467e-02 3.871705e-02 6.854694e-02 8.792072e-02 4.814419e-02 1.478035e-02 1.017210e-01 3.944997e-02 3.984014e-02 4.386375e-02 5.087536e-02 1.482035e-02 4.587483e-02 4.354298e-02 1.183634e-02 4.572884e-02 2.809176e-02 3.617718e-02 5.895651e-02 5.074014e-02 
459 9181 4.503108e-02 0 0 3.086830e-02 1.980075e-01 3.692557e-02 5.259510e-02 6.463959e-03 5.607446e-02 3.905689e-02 5.354435e-02 3.841224e-02 6.788273e-02 8.726802e-02 4.825486e-02 1.465645e-02 1.008605e-01 3.924520e-02 3.950587e-02 4.355265e-02 5.055952e-02 1.465747e-02 4.551684e-02 4.316967e-02 1.175508e-02 4.540483e-02 2.784255e-02 3.586161e-02 5.836114e-02 5.038135e-02 
460 9201 4.540864e-02 0 0 3.099669e-02 1.993119e-01 3.709978e-02 5.294447e-02 6.517786e-03 5.636987e-02 3.948761e-02 5.386664e-02 3.867046e-02 6.829964e-02 8.770364e-02 4.954001e-02 1.474289e-02 1.020051e-01 3.946729e-02 3.984648e-02 4.387641e-02 5.090162e-02 1.472464e-02 4.581818e-02 4.361570e-02 1.184843e-02 4.580114e-02 2.805099e-02 3.604345e-02 5.906680e-02 5.066327e-02 
461 9221 4.381371e-02 0 0 2.981713e-02 1.919957e-01 3.571731e-02 5.104170e-02 6.254883e-03 5.433701e-02 3.803833e-02 5.227473e-02 3.752489e-02 6.617213e-02 8.463998e-02 4.811215e-02 1.415079e-02 9.871933e-02 3.795912e-02 3.836406e-02 4.233752e-02 4.907114e-02 1.413197e-02 4.408660e-02 4.199084e-02 1.142030e-02 4.426423e-02 2.695920e-02 3.464387e-02 5.709684e-02 4.872264e-02 
462 9241 4.353318e-02 0 0 2.956347e-02 1.903380e-01 3.538317e-02 5.050716e-02 6.185430e-03 5.392787e-02 3.770236e-02 5.174030e-02 3.716950e-02 6.544435e-02 8.381501e-02 4.814978e-02 1.401093e-02 9.769856e-02 3.754913e-02 3.840417e-02 4.190931e-02 4.861503e-02 1.397452e-02 4.372878e-02 4.197164e-02 1.130573e-02 4.399397e-02 2.670760e-02 3.441314e-02 5.650638e-02 4.828285e-02 
463 9261 4.345764e-02 0 0 2.948065e-02 1.899290e-01 3.533856e-02 5.028507e-02 6.156304e-03 5.369171e-02 3.755564e-02 5.156860e-02 3.700410e-02 6.571969e-02 8.346013e-02 4.841036e-02 1.395461e-02 9.763590e-02 3.742879e-02 3.839698e-02 4.169455e-02 4.840700e-02 1.388193e-02 4.346526e-02 4.220472e-02 1.126133e-02 4.411268e-02 2.663087e-02 3.431055e-02 5.619991e-02 4.835085e-02 
464 9281 4.328734e-02 0 0 2.939841e-02 1.896097e-01 3.524691e-02 4.998036e-02 6.110581e-03 5.362024e-02 3.753606e-02 5.138759e-02 3.700841e-02 6.554407e-02 8.356598e-02 4.841388e-02 1.382856e-02 9.753035e-02 3.726707e-02 3.814457e-02 4.146777e-02 4.835381e-02 1.375261e-02 4.340673e-02 4.237080e-02 1.118799e-02 4.392312e-02 2.644104e-02 3.424958e-02 5.595322e-02 4.812338e-02 
465 9301 4.379787e-02 0 0 2.971366e-02 1.923984e-01 3.555403e-02 5.085085e-02 6.152355e-03 5.420570e-02 3.788412e-02 5.292404e-02 3.748895e-02 6.750689e-02 8.512908e-02 4.897933e-02 1.397889e-02 9.925018e-02 3.771918e-02 3.876298e-02 4.179648e-02 4.893882e-02 1.385186e-02 4.411688e-02 4.294902e-02 1.130707e-02 4.442598e-02 2.671799e-02 3.452127e-02 5.699620e-02 4.869033e-02 
466 9321 4.319685e-02 0 0 2.928528e-02 1.900704e-01 3.494538e-02 4.989981e-02 6.038956e-03 5.345187e-02 3.742903e-02 5.227815e-02 3.692934e-02 6.695644e-02 8.403035e-02 4.827959e-02 1.378672e-02 9.803062e-02 3.704070e-02 3.817799e-02 4.102460e-02 4.818580e-02 1.361728e-02 4.365659e-02 4.241674e-02 1.111019e-02 4.380338e-02 2.623114e-02 3.395095e-02 5.622516e-02 4.786571e-02 
467 9341 4.191859e-02 0 0 2.832197e-02 1.839702e-01 3.399181e-02 4.828137e-02 5.830787e-03 5.175749e-02 3.618601e-02 5.098277e-02 3.576005e-02 6.524386e-02 8.146491e-02 4.669089e-02 1.332856e-02 9.498843e-02 3.588608e-02 3.699693e-02 3.984997e-02 4.671930e-02 1.314882e-02 4.237054e-02 4.125125e-02 1.076723e-02 4.268445e-02 2.539999e-02 3.291658e-02 5.439007e-02 4.630105e-02 
468 9361 3.924777e-02 0 0 2.642812e-02 1.718160e-01 3.172231e-02 4.516357e-02 5.436367e-03 4.834443e-02 3.382516e-02 4.761800e-02 3.333551e-02 6.103823e-02 7.617944e-02 4.358859e-02 1.242870e-02 8.886769e-02 3.344926e-02 3.477525e-02 3.723002e-02 4.377252e-02 1.226918e-02 3.957018e-02 3.870287e-02 1.004182e-02 3.992166e-02 2.375802e-02 3.073207e-02 5.076940e-02 4.320342e-02 
469 9381 3.758534e-02 0 0 2.524744e-02 1.649422e-01 3.055069e-02 4.332974e-02 5.180969e-03 4.648871e-02 3.243689e-02 4.553386e-02 3.192614e-02 5.854711e-02 7.311927e-02 4.189741e-02 1.187506e-02 8.536565e-02 3.189529e-02 3.339773e-02 3.559558e-02 4.194101e-02 1.169984e-02 3.791223e-02 3.701883e-02 9.581115e-03 3.831337e-02 2.270498e-02 2.938678e-02 4.849201e-02 4.135613e-02 
470 9401 3.659283e-02 0 0 2.448230e-02 1.603920e-01 2.988912e-02 4.220023e-02 5.024521e-03 4.506115e-02 3.154353e-02 4.415366e-02 3.094768e-02 5.691901e-02 7.099586e-02 4.078772e-02 1.151445e-02 8.320229e-02 3.094219e-02 3.251445e-02 3.498759e-02 4.067816e-02 1.134320e-02 3.678578e-02 3.595445e-02 9.301721e-03 3.714979e-02 2.214700e-02 2.857151e-02 4.711211e-02 4.015275e-02 
471 9421 3.606737e-02 0 0 2.403840e-02 1.577932e-01 2.957079e-02 4.162065e-02 4.941953e-03 4.441701e-02 3.102235e-02 4.346690e-02 3.060417e-02 5.610005e-02 6.986127e-02 4.016723e-02 1.131855e-02 8.211434e-02 3.052724e-02 3.213326e-02 3.459516e-02 3.993820e-02 1.115765e-02 3.616077e-02 3.541066e-02 9.150544e-03 3.650130e-02 2.186153e-02 2.817609e-02 4.621293e-02 3.950851e-02 
472 9441 3.522687e-02 0 0 2.341821e-02 1.547193e-01 2.902101e-02 4.071928e-02 4.803609e-03 4.357443e-02 3.019846e-02 4.246431e-02 2.994804e-02 5.462040e-02 6.870306e-02 3.924860e-02 1.102044e-02 8.054332e-02 2.987893e-02 3.123732e-02 3.384452e-02 3.898032e-02 1.084942e-02 3.533324e-02 3.457037e-02 8.925749e-03 3.588002e-02 2.155736e-02 2.751617e-02 4.543983e-02 3.851511e-02 
473 9461 3.608608e-02 0 0 2.399050e-02 1.586008e-01 2.969754e-02 4.162851e-02 4.894481e-03 4.453364e-02 3.103064e-02 4.335309e-02 3.086828e-02 5.625935e-02 7.026953e-02 4.037847e-02 1.124345e-02 8.296912e-02 3.046725e-02 3.194417e-02 3.462139e-02 4.000820e-02 1.108475e-02 3.654350e-02 3.553105e-02 9.117289e-03 3.669497e-02 2.223879e-02 2.832255e-02 4.657181e-02 3.989935e-02 
474 9481 3.761988e-02 0 0 2.496779e-02 1.655632e-01 3.084184e-02 4.341602e-02 5.076217e-03 4.623337e-02 3.230231e-02 4.510235e-02 3.215169e-02 5.890468e-02 7.331869e-02 4.218644e-02 1.167117e-02 8.691359e-02 3.182617e-02 3.319837e-02 3.612394e-02 4.194691e-02 1.151969e-02 3.814354e-02 3.702359e-02 9.492148e-03 3.816750e-02 2.334637e-02 2.987936e-02 4.833411e-02 4.146062e-02 
475 9501 3.861185e-02 0 0 2.557765e-02 1.694152e-01 3.159700e-02 4.447387e-02 5.188915e-03 4.744522e-02 3.333545e-02 4.613362e-02 3.291350e-02 6.039337e-02 7.498880e-02 4.342875e-02 1.192169e-02 8.939609e-02 3.264197e-02 3.399303e-02 3.714370e-02 4.306016e-02 1.178531e-02 3.898809e-02 3.806812e-02 9.707916e-03 3.905802e-02 2.412969e-02 3.070228e-02 4.960016e-02 4.236884e-02 
476 9521 3.914762e-02 0 0 2.593249e-02 1.726227e-01 3.204700e-02 4.509841e-02 5.245958e-03 4.806722e-02 3.366466e-02 4.661983e-02 3.333223e-02 6.172695e-02 7.608225e-02 4.410733e-02 1.204854e-02 9.172479e-02 3.307858e-02 3.438350e-02 3.767441e-02 4.362946e-02 1.189662e-02 3.957921e-02 3.894909e-02 9.844623e-03 3.971693e-02 2.451546e-02 3.130048e-02 5.024670e-02 4.310857e-02 
477 9541 3.961439e-02 0 0 2.617055e-02 1.755779e-01 3.237025e-02 4.588175e-02 5.287266e-03 4.865111e-02 3.397654e-02 4.720781e-02 3.395168e-02 6.289322e-02 7.731848e-02 4.463828e-02 1.215622e-02 9.410023e-02 3.338261e-02 3.487913e-02 3.793183e-02 4.435881e-02 1.199366e-02 4.011351e-02 3.956644e-02 9.924176e-03 4.019232e-02 2.515419e-02 3.158557e-02 5.078709e-02 4.382403e-02 
478 9561 3.904718e-02 0 0 2.569797e-02 1.728152e-01 3.185420e-02 4.505205e-02 5.194340e-03 4.775590e-02 3.338472e-02 4.656135e-02 3.343066e-02 6.206998e-02 7.626718e-02 4.385360e-02 1.193451e-02 9.336360e-02 3.299132e-02 3.455028e-02 3.737548e-02 4.369995e-02 1.176727e-02 3.962892e-02 3.909824e-02 9.765382e-03 3.950765e-02 2.483686e-02 3.108134e-02 4.985080e-02 4.310805e-02 
479 9581 3.930790e-02 0 0 2.580749e-02 1.745655e-01 3.192398e-02 4.537541e-02 5.209840e-03 4.799931e-02 3.377186e-02 4.667039e-02 3.365017e-02 6.236076e-02 7.688242e-02 4.427447e-02 1.194867e-02 9.483931e-02 3.316956e-02 3.469855e-02 3.776533e-02 4.402384e-02 1.180592e-02 3.988208e-02 3.971851e-02 9.791916e-03 3.988585e-02 2.515997e-02 3.124245e-02 5.023345e-02 4.354391e-02 
480 9601 4.060957e-02 0 0 2.660896e-02 1.807990e-01 3.306780e-02 4.675094e-02 5.361477e-03 4.948365e-02 3.499256e-02 4.829385e-02 3.482250e-02 6.429997e-02 7.929226e-02 4.572145e-02 1.231021e-02 9.918134e-02 3.418476e-02 3.615575e-02 3.893556e-02 4.533032e-02 1.213254e-02 4.112411e-02 4.115781e-02 1.007298e-02 4.104672e-02 2.596920e-02 3.225190e-02 5.190821e-02 4.503961e-02 
481 9621 4.074336e-02 0 0 2.666425e-02 1.813284e-01 3.305779e-02 4.677048e-02 5.358779e-03 4.950615e-02 3.530301e-02 4.846495e-02 3.488487e-02 6.468049e-02 7.924512e-02 4.592070e-02 1.230124e-02 9.986406e-02 3.422899e-02 3.631771e-02 3.896671e-02 4.558142e-02 1.211000e-02 4.115415e-02 4.135160e-02 1.008012e-02 4.118287e-02 2.618976e-02 3.237583e-02 5.193866e-02 4.508321e-02 
482 9641 4.072538e-02 0 0 2.656960e-02 1.813773e-01 3.297004e-02 4.660566e-02 5.336241e-03 4.952496e-02 3.519600e-02 4.842035e-02 3.491173e-02 6.455171e-02 7.928190e-02 4.622776e-02 1.229167e-02 1.000111e-01 3.413179e-02 3.628029e-02 3.892572e-02 4.557152e-02 1.205456e-02 4.113128e-02 4.139574e-02 1.005785e-02 4.124788e-02 2.623593e-02 3.242536e-02 5.199871e-02 4.508103e-02 
483 9661 4.153411e-02 0 0 2.708030e-02 1.848436e-01 3.382836e-02 4.747251e-02 5.428308e-03 5.031387e-02 3.579110e-02 4.940973e-02 3.566685e-02 6.567669e-02 8.070601e-02 4.715051e-02 1.254791e-02 1.019099e-01 3.475314e-02 3.688461e-02 3.973048e-02 4.642087e-02 1.225657e-02 4.214754e-02 4.219602e-02 1.024903e-02 4.195287e-02 2.666058e-02 3.294525e-02 5.312975e-02 4.591624e-02 
484 9681 4.344286e-02 0 0 2.837460e-02 1.940524e-01 3.538603e-02 5.000497e-02 5.658161e-03 5.262374e-02 3.735596e-02 5.197748e-02 3.748641e-02 6.878429e-02 8.477371e-02 4.921321e-02 1.308039e-02 1.066911e-01 3.620496e-02 3.861659e-02 4.146254e-02 4.870812e-02 1.274886e-02 4.405383e-02 4.405897e-02 1.067242e-02 4.384831e-02 2.783790e-02 3.432589e-02 5.571636e-02 4.796051e-02 
485 9701 4.275568e-02 0 0 2.787132e-02 1.903915e-01 3.480231e-02 4.928435e-02 5.547156e-03 5.165834e-02 3.675779e-02 5.092968e-02 3.708953e-02 6.748665e-02 8.328182e-02 4.874218e-02 1.284696e-02 1.046493e-01 3.568251e-02 3.810766e-02 4.097780e-02 4.785571e-02 1.248346e-02 4.318373e-02 4.320298e-02 1.051241e-02 4.302034e-02 2.733719e-02 3.367324e-02 5.492174e-02 4.707203e-02 
486 9721 4.268779e-02 0 0 2.778275e-02 1.903029e-01 3.467823e-02 4.901881e-02 5.511303e-03 5.177972e-02 3.660662e-02 5.063763e-02 3.710127e-02 6.741089e-02 8.302989e-02 4.877571e-02 1.279062e-02 1.045399e-01 3.553034e-02 3.826915e-02 4.082862e-02 4.786895e-02 1.241932e-02 4.293634e-02 4.292821e-02 1.046190e-02 4.289502e-02 2.722113e-02 3.350021e-02 5.480773e-02 4.687635e-02 
487 9741 4.281228e-02 0 0 2.795625e-02 1.913855e-01 3.473208e-02 4.926941e-02 5.530720e-03 5.194508e-02 3.667089e-02 5.083833e-02 3.716960e-02 6.752894e-02 8.333089e-02 4.928801e-02 1.277800e-02 1.049257e-01 3.554676e-02 3.845186e-02 4.083370e-02 4.809984e-02 1.239410e-02 4.331052e-02 4.287410e-02 1.047412e-02 4.294688e-02 2.722756e-02 3.351328e-02 5.499562e-02 4.731535e-02 
488 9761 4.148922e-02 0 0 2.703159e-02 1.851873e-01 3.398050e-02 4.757400e-02 5.336424e-03 5.032331e-02 3.549742e-02 4.929865e-02 3.600781e-02 6.544936e-02 8.059426e-02 4.777436e-02 1.233602e-02 1.014792e-01 3.437029e-02 3.723503e-02 3.947209e-02 4.661668e-02 1.196787e-02 4.194699e-02 4.136540e-02 1.012741e-02 4.151980e-02 2.629523e-02 3.240095e-02 5.313095e-02 4.574586e-02 
489 9781 3.927924e-02 0 0 2.555636e-02 1.749107e-01 3.205864e-02 4.495288e-02 5.037874e-03 4.751780e-02 3.347830e-02 4.663177e-02 3.406931e-02 6.172078e-02 7.614600e-02 4.521200e-02 1.165774e-02 9.603284e-02 3.245574e-02 3.517812e-02 3.718875e-02 4.399214e-02 1.127707e-02 3.967944e-02 3.917859e-02 9.546973e-03 3.936061e-02 2.479228e-02 3.070495e-02 5.028745e-02 4.328194e-02 
490 9801 3.725451e-02 0 0 2.418389e-02 1.655600e-01 3.035331e-02 4.286978e-02 4.761682e-03 4.498223e-02 3.182658e-02 4.463706e-02 3.219368e-02 5.851974e-02 7.227177e-02 4.293258e-02 1.102717e-02 9.090302e-02 3.070390e-02 3.325885e-02 3.512832e-02 4.167311e-02 1.065611e-02 3.761178e-02 3.708129e-02 9.030755e-03 3.722409e-02 2.345411e-02 2.909456e-02 4.765421e-02 4.098294e-02 
491 9821 3.576063e-02 0 0 2.313269e-02 1.589629e-01 2.918271e-02 4.112037e-02 4.556486e-03 4.330440e-02 3.046200e-02 4.275034e-02 3.087492e-02 5.600451e-02 6.940418e-02 4.139492e-02 1.054075e-02 8.728225e-02 2.939118e-02 3.179229e-02 3.378089e-02 4.003614e-02 1.019400e-02 3.601890e-02 3.583213e-02 8.642999e-03 3.569181e-02 2.256977e-02 2.803534e-02 4.596845e-02 3.924041e-02 
492 9841 3.459047e-02 0 0 2.235404e-02 1.536313e-01 2.810863e-02 3.973210e-02 4.388589e-03 4.173405e-02 2.957518e-02 4.128417e-02 2.983196e-02 5.404928e-02 6.714843e-02 3.995100e-02 1.018955e-02 8.424987e-02 2.833566e-02 3.063038e-02 3.276280e-02 3.866793e-02 9.814146e-03 3.480949e-02 3.460922e-02 8.335580e-03 3.455705e-02 2.189823e-02 2.712667e-02 4.438174e-02 3.783967e-02 
493 9861 3.360262e-02 0 0 2.165884e-02 1.492018e-01 2.718867e-02 3.848848e-02 4.242258e-03 4.071191e-02 2.873835e-02 4.005949e-02 2.908317e-02 5.245157e-02 6.503091e-02 3.897685e-02 9.862342e-03 8.200172e-02 2.762673e-02 2.990584e-02 3.194925e-02 3.749829e-02 9.481025e-03 3.388110e-02 3.349620e-02 8.106571e-03 3.366527e-02 2.122497e-02 2.650238e-02 4.316907e-02 3.664370e-02 
494 9881 3.357274e-02 0 0 2.156509e-02 1.489201e-01 2.709653e-02 3.839355e-02 4.219642e-03 4.072062e-02 2.858752e-02 3.986963e-02 2.901664e-02 5.218581e-02 6.473802e-02 3.893075e-02 9.837204e-03 8.188764e-02 2.786954e-02 2.990075e-02 3.183295e-02 3.754826e-02 9.446985e-03 3.377807e-02 3.366992e-02 8.100846e-03 3.364244e-02 2.113676e-02 2.667115e-02 4.293365e-02 3.645309e-02 
495 9901 3.301780e-02 0 0 2.117037e-02 1.457721e-01 2.666594e-02 3.769269e-02 4.129880e-03 4.010659e-02 2.800082e-02 3.917679e-02 2.848555e-02 5.113926e-02 6.343906e-02 3.819079e-02 9.641682e-03 8.023644e-02 2.740419e-02 2.933373e-02 3.122978e-02 3.678026e-02 9.252911e-03 3.315637e-02 3.315372e-02 7.935444e-03 3.295015e-02 2.071829e-02 2.644676e-02 4.207981e-02 3.575554e-02 
496 9921 3.436619e-02 0 0 2.214365e-02 1.521430e-01 2.792254e-02 3.912068e-02 4.284472e-03 4.211851e-02 2.914170e-02 4.087976e-02 2.981514e-02 5.315542e-02 6.626086e-02 3.977856e-02 1.000215e-02 8.389592e-02 2.848998e-02 3.045447e-02 3.251628e-02 3.830895e-02 9.591595e-03 3.451467e-02 3.448256e-02 8.243332e-03 3.431005e-02 2.164789e-02 2.792442e-02 4.362307e-02 3.765537e-02 
497 9941 3.475412e-02 0 0 2.246820e-02 1.530742e-01 2.828934e-02 3.951704e-02 4.317545e-03 4.265623e-02 2.945148e-02 4.147677e-02 3.023107e-02 5.371062e-02 6.682645e-02 4.018837e-02 1.006229e-02 8.454027e-02 2.875338e-02 3.087306e-02 3.284982e-02 3.857945e-02 9.662367e-03 3.474653e-02 3.486451e-02 8.317221e-03 3.463306e-02 2.190790e-02 2.849378e-02 4.406642e-02 3.794754e-02 
498 9961 3.481538e-02 0 0 2.251916e-02 1.529594e-01 2.823033e-02 3.951725e-02 4.315840e-03 4.282870e-02 2.951279e-02 4.155992e-02 3.016330e-02 5.361376e-02 6.670550e-02 4.015004e-02 1.002954e-02 8.455719e-02 2.882076e-02 3.089221e-02 3.280611e-02 3.853155e-02 9.627983e-03 3.484662e-02 3.508882e-02 8.324110e-03 3.469690e-02 2.196927e-02 2.890021e-02 4.411281e-02 3.787467e-02 
499 9981 3.466143e-02 0 0 2.231489e-02 1.518070e-01 2.805672e-02 3.923931e-02 4.284208e-03 4.268139e-02 2.932356e-02 4.166029e-02 2.992158e-02 5.337270e-02 6.628661e-02 4.003326e-02 9.950008e-03 8.408756e-02 2.855892e-02 3.070040e-02 3.255574e-02 3.827651e-02 9.557599e-03 3.458927e-02 3.491164e-02 8.254609e-03 3.460965e-02 2.189157e-02 2.902692e-02 4.382098e-02 3.766591e-02 
