%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208389, 2017/10/4 12:15:25.90)
732 14641 0 0 0 1.380088e+00 1.590024e+01 -2.791601e-01 -3.833367e+00 7.668732e-01 3.414503e-01 1.836150e+00 4.915597e+00 -1.015172e+00 -6.548237e+00 6.771177e+00 -9.794963e-01 -7.612634e-01 1.217780e+01 8.902419e-01 1.660800e-01 2.639950e+00 -1.270755e+00 1.927532e-01 4.914022e+00 -1.198302e+00 1.315193e+00 -2.908204e-02 3.374652e-01 -2.950883e-01 -3.647489e+00 3.870813e+00 
733 14661 0 0 0 1.378155e+00 1.587706e+01 -2.827661e-01 -3.830232e+00 7.668331e-01 3.452029e-01 1.837131e+00 4.913998e+00 -1.015605e+00 -6.538377e+00 6.760079e+00 -9.775657e-01 -7.622295e-01 1.216481e+01 8.895186e-01 1.647494e-01 2.643236e+00 -1.261634e+00 1.925511e-01 4.911389e+00 -1.195007e+00 1.315280e+00 -3.038220e-02 3.380700e-01 -2.945745e-01 -3.646810e+00 3.870009e+00 
734 14681 0 0 0 1.375680e+00 1.586380e+01 -2.800096e-01 -3.829970e+00 7.667862e-01 3.502540e-01 1.835558e+00 4.914956e+00 -1.015291e+00 -6.540377e+00 6.759887e+00 -9.774237e-01 -7.630043e-01 1.216334e+01 8.928575e-01 1.683506e-01 2.644258e+00 -1.259624e+00 1.918020e-01 4.908537e+00 -1.193865e+00 1.314928e+00 -3.344152e-02 3.368406e-01 -2.965167e-01 -3.644410e+00 3.869664e+00 
735 14701 0 0 0 1.374256e+00 1.584616e+01 -2.762669e-01 -3.828773e+00 7.667602e-01 3.490691e-01 1.837878e+00 4.921442e+00 -1.011661e+00 -6.531161e+00 6.756756e+00 -9.741454e-01 -7.622878e-01 1.215378e+01 8.935065e-01 1.679218e-01 2.644136e+00 -1.259971e+00 1.921002e-01 4.905420e+00 -1.191304e+00 1.314310e+00 -3.282528e-02 3.371192e-01 -2.949441e-01 -3.636789e+00 3.864525e+00 
736 14721 0 0 0 1.373815e+00 1.585719e+01 -2.777997e-01 -3.831732e+00 7.669022e-01 3.491262e-01 1.842771e+00 4.921391e+00 -1.010067e+00 -6.532829e+00 6.759250e+00 -9.702122e-01 -7.634540e-01 1.216043e+01 8.979091e-01 1.679911e-01 2.645744e+00 -1.260110e+00 1.920147e-01 4.908370e+00 -1.194546e+00 1.313018e+00 -3.384549e-02 3.381734e-01 -2.940175e-01 -3.635690e+00 3.863990e+00 
737 14741 0 0 0 1.370878e+00 1.583710e+01 -2.757893e-01 -3.831339e+00 7.672579e-01 3.431307e-01 1.847893e+00 4.916086e+00 -1.008109e+00 -6.533126e+00 6.751610e+00 -9.703273e-01 -7.636197e-01 1.215021e+01 8.999159e-01 1.610590e-01 2.645383e+00 -1.253732e+00 1.922492e-01 4.908323e+00 -1.190039e+00 1.312432e+00 -3.614442e-02 3.373505e-01 -2.928371e-01 -3.625633e+00 3.865876e+00 
738 14761 0 0 0 1.374275e+00 1.584911e+01 -2.794900e-01 -3.828854e+00 7.674569e-01 3.403033e-01 1.847313e+00 4.914195e+00 -1.008164e+00 -6.536320e+00 6.753581e+00 -9.701912e-01 -7.639826e-01 1.214627e+01 9.002552e-01 1.574218e-01 2.647805e+00 -1.251307e+00 1.915120e-01 4.909509e+00 -1.188736e+00 1.312133e+00 -3.754847e-02 3.356779e-01 -2.935352e-01 -3.625796e+00 3.870405e+00 
739 14781 0 0 0 1.374036e+00 1.582933e+01 -2.822156e-01 -3.829402e+00 7.671997e-01 3.443439e-01 1.850204e+00 4.915121e+00 -1.006656e+00 -6.530025e+00 6.747004e+00 -9.631833e-01 -7.631733e-01 1.213916e+01 9.015015e-01 1.571671e-01 2.648870e+00 -1.247499e+00 1.921830e-01 4.908044e+00 -1.184749e+00 1.311761e+00 -3.080438e-02 3.357266e-01 -2.926782e-01 -3.622632e+00 3.864116e+00 
740 14801 0 0 0 1.374413e+00 1.582287e+01 -2.903425e-01 -3.830631e+00 7.672285e-01 3.467650e-01 1.849809e+00 4.916177e+00 -1.005165e+00 -6.528459e+00 6.741538e+00 -9.637550e-01 -7.636275e-01 1.213674e+01 9.014973e-01 1.588795e-01 2.649651e+00 -1.244477e+00 1.925877e-01 4.904486e+00 -1.189252e+00 1.311563e+00 -2.742534e-02 3.361809e-01 -2.991399e-01 -3.625122e+00 3.859814e+00 
741 14821 0 0 0 1.375595e+00 1.583011e+01 -2.912612e-01 -3.833021e+00 7.669295e-01 3.429550e-01 1.848249e+00 4.916868e+00 -1.007733e+00 -6.528285e+00 6.754580e+00 -9.625649e-01 -7.643858e-01 1.214144e+01 9.021578e-01 1.577474e-01 2.646706e+00 -1.247235e+00 1.928990e-01 4.902739e+00 -1.189403e+00 1.311080e+00 -2.738105e-02 3.372246e-01 -2.969339e-01 -3.626429e+00 3.858957e+00 
742 14841 0 0 0 1.374739e+00 1.582515e+01 -2.921029e-01 -3.835836e+00 7.668541e-01 3.408811e-01 1.851614e+00 4.918060e+00 -1.010458e+00 -6.525279e+00 6.758862e+00 -9.596354e-01 -7.642211e-01 1.214309e+01 9.014109e-01 1.580101e-01 2.647718e+00 -1.245532e+00 1.925587e-01 4.905323e+00 -1.185812e+00 1.311180e+00 -2.725677e-02 3.371230e-01 -2.943493e-01 -3.624474e+00 3.859358e+00 
743 14861 0 0 0 1.379399e+00 1.585930e+01 -2.941287e-01 -3.841659e+00 7.665839e-01 3.398954e-01 1.849394e+00 4.918680e+00 -1.016013e+00 -6.535657e+00 6.769299e+00 -9.706670e-01 -7.639739e-01 1.215877e+01 8.992879e-01 1.582745e-01 2.641295e+00 -1.258694e+00 1.931195e-01 4.911154e+00 -1.196307e+00 1.312325e+00 -2.637896e-02 3.373501e-01 -2.971373e-01 -3.630814e+00 3.859875e+00 
744 14881 0 0 0 1.379668e+00 1.587949e+01 -2.932433e-01 -3.842345e+00 7.666940e-01 3.386165e-01 1.853222e+00 4.926363e+00 -1.016058e+00 -6.535913e+00 6.779216e+00 -9.742911e-01 -7.634732e-01 1.217388e+01 8.980835e-01 1.610878e-01 2.647418e+00 -1.264913e+00 1.940551e-01 4.916389e+00 -1.194372e+00 1.312371e+00 -3.201220e-02 3.386824e-01 -2.957338e-01 -3.639131e+00 3.858247e+00 
745 14901 0 0 0 1.377924e+00 1.584389e+01 -2.926450e-01 -3.838588e+00 7.668751e-01 3.432638e-01 1.854597e+00 4.932446e+00 -1.016325e+00 -6.525412e+00 6.769273e+00 -9.741083e-01 -7.632807e-01 1.215552e+01 8.974912e-01 1.652997e-01 2.652025e+00 -1.264333e+00 1.944266e-01 4.912927e+00 -1.192790e+00 1.312371e+00 -3.060804e-02 3.399843e-01 -2.954785e-01 -3.640466e+00 3.849217e+00 
746 14921 0 0 0 1.378958e+00 1.585850e+01 -2.945928e-01 -3.840916e+00 7.670309e-01 3.444771e-01 1.852983e+00 4.932125e+00 -1.020066e+00 -6.532307e+00 6.772381e+00 -9.783957e-01 -7.629631e-01 1.216889e+01 9.005593e-01 1.655871e-01 2.654364e+00 -1.267461e+00 1.946239e-01 4.912867e+00 -1.199602e+00 1.311106e+00 -2.860613e-02 3.394446e-01 -2.975926e-01 -3.644553e+00 3.850523e+00 
747 14941 0 0 0 1.380043e+00 1.585252e+01 -2.966689e-01 -3.839618e+00 7.667094e-01 3.539098e-01 1.855203e+00 4.930612e+00 -1.020169e+00 -6.531593e+00 6.764179e+00 -9.776043e-01 -7.633924e-01 1.217074e+01 8.989116e-01 1.703688e-01 2.652492e+00 -1.263749e+00 1.951213e-01 4.913208e+00 -1.199644e+00 1.311357e+00 -2.230405e-02 3.395463e-01 -3.012634e-01 -3.638494e+00 3.845656e+00 
748 14961 0 0 0 1.379901e+00 1.586934e+01 -3.006949e-01 -3.843588e+00 7.666277e-01 3.606912e-01 1.847641e+00 4.932139e+00 -1.018299e+00 -6.535804e+00 6.770811e+00 -9.835400e-01 -7.628485e-01 1.218488e+01 9.002890e-01 1.753440e-01 2.649049e+00 -1.268392e+00 1.947965e-01 4.910436e+00 -1.207209e+00 1.311426e+00 -1.931440e-02 3.395533e-01 -3.058395e-01 -3.649874e+00 3.846149e+00 
749 14981 0 0 0 1.377618e+00 1.585214e+01 -2.974802e-01 -3.837811e+00 7.670783e-01 3.610725e-01 1.855086e+00 4.926684e+00 -1.015905e+00 -6.523845e+00 6.764412e+00 -9.756959e-01 -7.631941e-01 1.217522e+01 9.017949e-01 1.750653e-01 2.647919e+00 -1.262304e+00 1.946017e-01 4.906627e+00 -1.205308e+00 1.311261e+00 -1.842152e-02 3.387395e-01 -3.036456e-01 -3.637983e+00 3.839410e+00 
750 15001 0 0 0 1.375898e+00 1.581144e+01 -2.994897e-01 -3.831554e+00 7.673247e-01 3.709344e-01 1.857914e+00 4.927041e+00 -1.016876e+00 -6.519029e+00 6.747073e+00 -9.747496e-01 -7.637980e-01 1.216308e+01 8.984563e-01 1.809050e-01 2.653692e+00 -1.259405e+00 1.949678e-01 4.906521e+00 -1.202266e+00 1.311988e+00 -1.835734e-02 3.381326e-01 -3.092734e-01 -3.630206e+00 3.831056e+00 
751 15021 0 0 0 1.379262e+00 1.582821e+01 -3.036553e-01 -3.834188e+00 7.667581e-01 3.722591e-01 1.855954e+00 4.924731e+00 -1.016827e+00 -6.522322e+00 6.750255e+00 -9.813403e-01 -7.634897e-01 1.216634e+01 8.989368e-01 1.791132e-01 2.648388e+00 -1.259759e+00 1.957299e-01 4.905064e+00 -1.205122e+00 1.311383e+00 -1.219814e-02 3.405374e-01 -3.088238e-01 -3.635631e+00 3.832636e+00 
752 15041 0 0 0 1.377753e+00 1.583586e+01 -3.012505e-01 -3.833704e+00 7.668639e-01 3.720059e-01 1.857368e+00 4.919840e+00 -1.015026e+00 -6.526511e+00 6.747613e+00 -9.817836e-01 -7.628966e-01 1.217162e+01 8.999433e-01 1.764689e-01 2.643443e+00 -1.261509e+00 1.950150e-01 4.905476e+00 -1.208769e+00 1.311846e+00 -9.812116e-03 3.389752e-01 -3.087327e-01 -3.628816e+00 3.835030e+00 
753 15061 0 0 0 1.378508e+00 1.583032e+01 -3.007294e-01 -3.829706e+00 7.671740e-01 3.691685e-01 1.857951e+00 4.914525e+00 -1.015072e+00 -6.521552e+00 6.743514e+00 -9.780667e-01 -7.628984e-01 1.216134e+01 8.990897e-01 1.742289e-01 2.641249e+00 -1.257593e+00 1.950110e-01 4.902588e+00 -1.210554e+00 1.311946e+00 -9.137875e-03 3.384757e-01 -3.052082e-01 -3.621107e+00 3.833608e+00 
754 15081 0 0 0 1.377721e+00 1.583218e+01 -3.013700e-01 -3.829287e+00 7.669576e-01 3.703245e-01 1.857649e+00 4.913360e+00 -1.012636e+00 -6.520432e+00 6.738668e+00 -9.803066e-01 -7.626550e-01 1.216411e+01 8.969220e-01 1.776524e-01 2.643186e+00 -1.255541e+00 1.949571e-01 4.901260e+00 -1.214916e+00 1.312883e+00 -6.575895e-03 3.392224e-01 -3.069680e-01 -3.621594e+00 3.833428e+00 
755 15101 0 0 0 1.378246e+00 1.581953e+01 -3.072470e-01 -3.827765e+00 7.666957e-01 3.727837e-01 1.857047e+00 4.913378e+00 -1.017224e+00 -6.519387e+00 6.737233e+00 -9.817545e-01 -7.619122e-01 1.216338e+01 8.964201e-01 1.776517e-01 2.648003e+00 -1.255161e+00 1.951651e-01 4.903533e+00 -1.210862e+00 1.312851e+00 -7.735356e-03 3.395525e-01 -3.044832e-01 -3.620127e+00 3.833999e+00 
756 15121 0 0 0 1.379821e+00 1.584528e+01 -3.062056e-01 -3.829036e+00 7.666407e-01 3.648321e-01 1.857390e+00 4.913497e+00 -1.017636e+00 -6.525337e+00 6.751987e+00 -9.909535e-01 -7.624272e-01 1.217085e+01 8.988253e-01 1.769250e-01 2.644413e+00 -1.259158e+00 1.953750e-01 4.905790e+00 -1.214347e+00 1.311676e+00 -8.253062e-03 3.397058e-01 -3.009626e-01 -3.628583e+00 3.838347e+00 
757 15141 0 0 0 1.378996e+00 1.584252e+01 -3.069813e-01 -3.828188e+00 7.668412e-01 3.640542e-01 1.858505e+00 4.912703e+00 -1.018427e+00 -6.528879e+00 6.747521e+00 -9.977041e-01 -7.622754e-01 1.217314e+01 9.012198e-01 1.759172e-01 2.643196e+00 -1.263113e+00 1.953282e-01 4.907156e+00 -1.214119e+00 1.310984e+00 -1.167237e-02 3.390865e-01 -3.037445e-01 -3.627308e+00 3.838105e+00 
758 15161 0 0 0 1.378091e+00 1.584805e+01 -3.095797e-01 -3.826639e+00 7.666956e-01 3.657163e-01 1.858975e+00 4.912892e+00 -1.018942e+00 -6.520681e+00 6.748168e+00 -1.001533e+00 -7.634523e-01 1.217535e+01 8.988897e-01 1.763991e-01 2.644861e+00 -1.266747e+00 1.955659e-01 4.909038e+00 -1.220030e+00 1.311532e+00 -1.136386e-02 3.401369e-01 -3.029385e-01 -3.630868e+00 3.835007e+00 
759 15181 0 0 0 1.378540e+00 1.585898e+01 -3.092580e-01 -3.825058e+00 7.669849e-01 3.599744e-01 1.862458e+00 4.912469e+00 -1.014140e+00 -6.520785e+00 6.751402e+00 -9.986859e-01 -7.637891e-01 1.217516e+01 8.952657e-01 1.793157e-01 2.643815e+00 -1.269032e+00 1.961538e-01 4.908514e+00 -1.220854e+00 1.312168e+00 -1.160123e-02 3.408064e-01 -3.009612e-01 -3.624950e+00 3.831475e+00 
760 15201 0 0 0 1.379552e+00 1.585794e+01 -3.107439e-01 -3.824048e+00 7.666226e-01 3.646021e-01 1.857650e+00 4.914609e+00 -1.018723e+00 -6.519700e+00 6.751445e+00 -1.003338e+00 -7.639265e-01 1.217907e+01 8.921902e-01 1.802121e-01 2.645083e+00 -1.272255e+00 1.970198e-01 4.910751e+00 -1.220672e+00 1.312876e+00 -1.293184e-02 3.403403e-01 -3.022286e-01 -3.628411e+00 3.828207e+00 
761 15221 0 0 0 1.377106e+00 1.585569e+01 -3.114317e-01 -3.822299e+00 7.666802e-01 3.654795e-01 1.858698e+00 4.912673e+00 -1.019513e+00 -6.524265e+00 6.745182e+00 -1.001885e+00 -7.634222e-01 1.217755e+01 8.930589e-01 1.756467e-01 2.649934e+00 -1.270474e+00 1.971738e-01 4.910122e+00 -1.225430e+00 1.312969e+00 -1.200722e-02 3.406576e-01 -3.021299e-01 -3.623670e+00 3.826049e+00 
762 15241 0 0 0 1.372388e+00 1.583933e+01 -3.111827e-01 -3.821412e+00 7.667133e-01 3.660938e-01 1.855437e+00 4.910718e+00 -1.019824e+00 -6.513064e+00 6.740799e+00 -1.002584e+00 -7.634193e-01 1.216905e+01 8.931767e-01 1.730950e-01 2.648307e+00 -1.267174e+00 1.973604e-01 4.905310e+00 -1.224266e+00 1.313302e+00 -1.291135e-02 3.420379e-01 -3.001249e-01 -3.620247e+00 3.821455e+00 
763 15261 0 0 0 1.372023e+00 1.582763e+01 -3.145236e-01 -3.816372e+00 7.667883e-01 3.652158e-01 1.858216e+00 4.910801e+00 -1.023578e+00 -6.510908e+00 6.736879e+00 -9.992548e-01 -7.627658e-01 1.216691e+01 8.914794e-01 1.714880e-01 2.653027e+00 -1.260964e+00 1.971812e-01 4.902949e+00 -1.222727e+00 1.314517e+00 -1.358572e-02 3.426367e-01 -2.980389e-01 -3.620306e+00 3.819286e+00 
764 15281 0 0 0 1.373683e+00 1.584941e+01 -3.182809e-01 -3.821140e+00 7.665730e-01 3.644188e-01 1.856022e+00 4.914369e+00 -1.023780e+00 -6.521834e+00 6.745048e+00 -9.981654e-01 -7.638691e-01 1.218076e+01 8.953677e-01 1.750426e-01 2.652510e+00 -1.262138e+00 1.966150e-01 4.905921e+00 -1.223415e+00 1.313654e+00 -1.388882e-02 3.418287e-01 -2.984929e-01 -3.628732e+00 3.826513e+00 
765 15301 0 0 0 1.370733e+00 1.581755e+01 -3.169059e-01 -3.818075e+00 7.666255e-01 3.733978e-01 1.857735e+00 4.918729e+00 -1.021353e+00 -6.514793e+00 6.729704e+00 -9.934525e-01 -7.635875e-01 1.217078e+01 8.920909e-01 1.804193e-01 2.657861e+00 -1.262488e+00 1.973358e-01 4.903558e+00 -1.224805e+00 1.314439e+00 -1.020280e-02 3.418726e-01 -3.015444e-01 -3.627374e+00 3.818494e+00 
766 15321 0 0 0 1.370216e+00 1.581137e+01 -3.230100e-01 -3.818727e+00 7.666854e-01 3.790956e-01 1.856794e+00 4.919777e+00 -1.018960e+00 -6.521046e+00 6.721250e+00 -9.930539e-01 -7.640398e-01 1.217719e+01 8.932214e-01 1.814543e-01 2.657232e+00 -1.261877e+00 1.977077e-01 4.900713e+00 -1.225918e+00 1.313922e+00 -4.623801e-03 3.431165e-01 -3.042210e-01 -3.627989e+00 3.813678e+00 
767 15341 0 0 0 1.369704e+00 1.583489e+01 -3.235474e-01 -3.820307e+00 7.669791e-01 3.699562e-01 1.854131e+00 4.921734e+00 -1.016682e+00 -6.529322e+00 6.728156e+00 -9.908874e-01 -7.639020e-01 1.218628e+01 8.933189e-01 1.795608e-01 2.657055e+00 -1.259430e+00 1.972703e-01 4.900292e+00 -1.224593e+00 1.313854e+00 -7.364173e-03 3.419208e-01 -2.999835e-01 -3.630556e+00 3.820961e+00 
768 15361 0 0 0 1.370098e+00 1.583344e+01 -3.251130e-01 -3.820729e+00 7.671106e-01 3.723909e-01 1.852778e+00 4.919561e+00 -1.014306e+00 -6.524838e+00 6.721686e+00 -9.853548e-01 -7.639556e-01 1.218649e+01 8.942149e-01 1.806345e-01 2.655592e+00 -1.251885e+00 1.974465e-01 4.899069e+00 -1.219804e+00 1.312830e+00 -6.441909e-03 3.401066e-01 -3.022751e-01 -3.626724e+00 3.822303e+00 
769 15381 0 0 0 1.371533e+00 1.583174e+01 -3.283979e-01 -3.822306e+00 7.668344e-01 3.767181e-01 1.847774e+00 4.923675e+00 -1.014411e+00 -6.529482e+00 6.721719e+00 -9.838336e-01 -7.637529e-01 1.218999e+01 8.924619e-01 1.816920e-01 2.656549e+00 -1.251126e+00 1.976578e-01 4.896232e+00 -1.217507e+00 1.313462e+00 -4.235646e-03 3.399274e-01 -3.052347e-01 -3.625388e+00 3.821311e+00 
770 15401 0 0 0 1.371662e+00 1.583438e+01 -3.330696e-01 -3.824265e+00 7.667401e-01 3.851825e-01 1.840740e+00 4.922202e+00 -1.017210e+00 -6.529131e+00 6.725890e+00 -9.918075e-01 -7.634005e-01 1.219476e+01 8.945391e-01 1.794677e-01 2.657688e+00 -1.252199e+00 1.976442e-01 4.892119e+00 -1.217392e+00 1.312992e+00 -5.416920e-03 3.408180e-01 -3.044693e-01 -3.632175e+00 3.820950e+00 
771 15421 0 0 0 1.371577e+00 1.584574e+01 -3.370045e-01 -3.825033e+00 7.668162e-01 3.810695e-01 1.837613e+00 4.920332e+00 -1.019898e+00 -6.530783e+00 6.729560e+00 -9.878995e-01 -7.648667e-01 1.219183e+01 8.987768e-01 1.696063e-01 2.658604e+00 -1.251571e+00 1.979634e-01 4.894489e+00 -1.217677e+00 1.311975e+00 -7.630137e-03 3.407857e-01 -3.025781e-01 -3.624249e+00 3.821503e+00 
772 15441 0 0 0 1.369197e+00 1.584390e+01 -3.328888e-01 -3.825584e+00 7.668103e-01 3.901350e-01 1.831331e+00 4.921736e+00 -1.020289e+00 -6.528415e+00 6.728583e+00 -9.983085e-01 -7.644239e-01 1.219580e+01 8.966075e-01 1.726218e-01 2.658803e+00 -1.254788e+00 1.977887e-01 4.894281e+00 -1.220565e+00 1.312527e+00 -8.667687e-03 3.406917e-01 -3.038674e-01 -3.626796e+00 3.822849e+00 
773 15461 0 0 0 1.368396e+00 1.583676e+01 -3.289148e-01 -3.826104e+00 7.671182e-01 3.902406e-01 1.829508e+00 4.919426e+00 -1.023169e+00 -6.524514e+00 6.729473e+00 -1.002599e+00 -7.639384e-01 1.219109e+01 8.966854e-01 1.771672e-01 2.656891e+00 -1.253780e+00 1.973564e-01 4.892606e+00 -1.220879e+00 1.312453e+00 -8.148711e-03 3.402403e-01 -2.988739e-01 -3.622449e+00 3.824319e+00 
774 15481 0 0 0 1.369090e+00 1.585099e+01 -3.307956e-01 -3.826287e+00 7.671100e-01 3.916104e-01 1.828738e+00 4.921600e+00 -1.020250e+00 -6.526704e+00 6.733278e+00 -1.003506e+00 -7.643086e-01 1.220017e+01 8.964413e-01 1.803977e-01 2.657173e+00 -1.256543e+00 1.979877e-01 4.894814e+00 -1.225632e+00 1.312694e+00 -6.577952e-03 3.405392e-01 -2.982792e-01 -3.628330e+00 3.819889e+00 
775 15501 0 0 0 1.368107e+00 1.583938e+01 -3.321609e-01 -3.826260e+00 7.670989e-01 3.928845e-01 1.831805e+00 4.914975e+00 -1.016836e+00 -6.520283e+00 6.724399e+00 -9.952542e-01 -7.649491e-01 1.218988e+01 8.979880e-01 1.756983e-01 2.653504e+00 -1.246799e+00 1.971928e-01 4.896764e+00 -1.222887e+00 1.312356e+00 -1.366829e-03 3.413281e-01 -2.996530e-01 -3.619959e+00 3.821388e+00 
776 15521 0 0 0 1.369478e+00 1.585218e+01 -3.314029e-01 -3.826802e+00 7.673297e-01 3.942431e-01 1.831728e+00 4.913869e+00 -1.020955e+00 -6.523711e+00 6.725616e+00 -9.958897e-01 -7.648606e-01 1.219266e+01 8.971863e-01 1.767741e-01 2.649902e+00 -1.249605e+00 1.973701e-01 4.901701e+00 -1.218503e+00 1.312244e+00 -3.587058e-03 3.407150e-01 -2.997057e-01 -3.618910e+00 3.820311e+00 
777 15541 0 0 0 1.369874e+00 1.586060e+01 -3.320486e-01 -3.826925e+00 7.674761e-01 3.954106e-01 1.831517e+00 4.912497e+00 -1.019636e+00 -6.524841e+00 6.726517e+00 -1.000153e+00 -7.647826e-01 1.220602e+01 8.999121e-01 1.811656e-01 2.650709e+00 -1.253969e+00 1.976392e-01 4.905011e+00 -1.220076e+00 1.310982e+00 -4.958139e-03 3.418367e-01 -3.004617e-01 -3.618299e+00 3.820357e+00 
778 15561 0 0 0 1.370222e+00 1.585288e+01 -3.329674e-01 -3.826801e+00 7.672668e-01 3.967901e-01 1.833089e+00 4.913235e+00 -1.019286e+00 -6.516765e+00 6.722630e+00 -9.979992e-01 -7.653766e-01 1.219966e+01 9.012447e-01 1.802368e-01 2.649401e+00 -1.253142e+00 1.980322e-01 4.903468e+00 -1.218148e+00 1.310818e+00 -9.299952e-03 3.428150e-01 -2.968234e-01 -3.617400e+00 3.814842e+00 
779 15581 0 0 0 1.368606e+00 1.584162e+01 -3.344722e-01 -3.824132e+00 7.673821e-01 4.009849e-01 1.831924e+00 4.914636e+00 -1.020432e+00 -6.524748e+00 6.715218e+00 -1.004079e+00 -7.654847e-01 1.219814e+01 8.943385e-01 1.799991e-01 2.653043e+00 -1.255374e+00 1.983034e-01 4.899178e+00 -1.221231e+00 1.312477e+00 -6.645266e-03 3.424258e-01 -2.994267e-01 -3.615783e+00 3.815171e+00 
780 15601 0 0 0 1.368518e+00 1.586442e+01 -3.345087e-01 -3.828922e+00 7.673152e-01 4.047916e-01 1.822780e+00 4.916650e+00 -1.024868e+00 -6.536165e+00 6.721187e+00 -1.018307e+00 -7.660189e-01 1.221385e+01 8.924383e-01 1.798535e-01 2.652043e+00 -1.261486e+00 1.985994e-01 4.905102e+00 -1.220796e+00 1.312964e+00 -1.077300e-02 3.410580e-01 -2.997809e-01 -3.619496e+00 3.819766e+00 
781 15621 0 0 0 1.369570e+00 1.587542e+01 -3.332799e-01 -3.825989e+00 7.672182e-01 4.059926e-01 1.822220e+00 4.916957e+00 -1.023857e+00 -6.531804e+00 6.725103e+00 -1.020687e+00 -7.652541e-01 1.222167e+01 8.949106e-01 1.888443e-01 2.650939e+00 -1.260795e+00 1.989842e-01 4.902226e+00 -1.222877e+00 1.312134e+00 -7.760976e-03 3.427151e-01 -2.975578e-01 -3.630598e+00 3.818033e+00 
782 15641 0 0 0 1.367798e+00 1.586077e+01 -3.287654e-01 -3.825779e+00 7.672684e-01 4.104935e-01 1.826493e+00 4.916757e+00 -1.022323e+00 -6.535081e+00 6.719810e+00 -1.014735e+00 -7.647133e-01 1.221704e+01 8.960697e-01 1.913596e-01 2.649095e+00 -1.262316e+00 1.987808e-01 4.903364e+00 -1.225603e+00 1.311763e+00 -5.056000e-03 3.413505e-01 -3.027245e-01 -3.623477e+00 3.818327e+00 
783 15661 0 0 0 1.366475e+00 1.584820e+01 -3.286925e-01 -3.820858e+00 7.672950e-01 4.133731e-01 1.832168e+00 4.909946e+00 -1.022125e+00 -6.530822e+00 6.716061e+00 -1.014947e+00 -7.644479e-01 1.220981e+01 8.960456e-01 1.912231e-01 2.645788e+00 -1.261584e+00 1.988631e-01 4.899625e+00 -1.229966e+00 1.311939e+00 -6.487758e-03 3.416886e-01 -3.028961e-01 -3.617586e+00 3.814377e+00 
784 15681 0 0 0 1.367210e+00 1.584107e+01 -3.280946e-01 -3.817796e+00 7.670772e-01 4.147976e-01 1.831364e+00 4.910149e+00 -1.023283e+00 -6.529025e+00 6.711469e+00 -1.013719e+00 -7.639721e-01 1.220342e+01 8.900479e-01 1.918167e-01 2.645436e+00 -1.261520e+00 1.990108e-01 4.898538e+00 -1.229101e+00 1.313727e+00 -3.788070e-03 3.416986e-01 -3.007970e-01 -3.615687e+00 3.810342e+00 
785 15701 0 0 0 1.366647e+00 1.582929e+01 -3.288228e-01 -3.814742e+00 7.672416e-01 4.081233e-01 1.833463e+00 4.909767e+00 -1.021041e+00 -6.524096e+00 6.713083e+00 -1.005288e+00 -7.643937e-01 1.219696e+01 8.905189e-01 1.888116e-01 2.649288e+00 -1.257323e+00 1.991110e-01 4.896647e+00 -1.228717e+00 1.313552e+00 1.212807e-03 3.420699e-01 -2.977488e-01 -3.610887e+00 3.807650e+00 
786 15721 0 0 0 1.367682e+00 1.583472e+01 -3.267331e-01 -3.817952e+00 7.671566e-01 4.125361e-01 1.829035e+00 4.914002e+00 -1.019892e+00 -6.528540e+00 6.714085e+00 -1.009912e+00 -7.644037e-01 1.220189e+01 8.913937e-01 1.918776e-01 2.648074e+00 -1.254984e+00 1.990976e-01 4.896547e+00 -1.228833e+00 1.313778e+00 1.585928e-03 3.422176e-01 -2.981608e-01 -3.615652e+00 3.809210e+00 
787 15741 0 0 0 1.366569e+00 1.583693e+01 -3.270698e-01 -3.820865e+00 7.672689e-01 4.125437e-01 1.827827e+00 4.912137e+00 -1.023938e+00 -6.532465e+00 6.714166e+00 -1.016145e+00 -7.646917e-01 1.220861e+01 8.909716e-01 1.895404e-01 2.646453e+00 -1.257412e+00 1.992263e-01 4.896080e+00 -1.233508e+00 1.313602e+00 1.682571e-03 3.427705e-01 -2.977825e-01 -3.616301e+00 3.809446e+00 
788 15761 0 0 0 1.366350e+00 1.582570e+01 -3.247127e-01 -3.820139e+00 7.674051e-01 4.138753e-01 1.829744e+00 4.916730e+00 -1.024776e+00 -6.530418e+00 6.711831e+00 -1.009955e+00 -7.638576e-01 1.220270e+01 8.907426e-01 1.895339e-01 2.649695e+00 -1.255671e+00 1.987425e-01 4.895386e+00 -1.226522e+00 1.313314e+00 1.709719e-03 3.426042e-01 -2.964536e-01 -3.616653e+00 3.810503e+00 
789 15781 0 0 0 1.368214e+00 1.584259e+01 -3.252768e-01 -3.823062e+00 7.671554e-01 4.119499e-01 1.831042e+00 4.921373e+00 -1.023144e+00 -6.539658e+00 6.717663e+00 -1.012155e+00 -7.638041e-01 1.221210e+01 8.919031e-01 1.925350e-01 2.650520e+00 -1.258267e+00 1.989251e-01 4.896690e+00 -1.227954e+00 1.313084e+00 -8.348686e-04 3.431094e-01 -2.963821e-01 -3.622015e+00 3.814008e+00 
