%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208389, 2017/10/4 12:15:25.90)
485 9701  2.102501810196779175e+00 0 0 1.334297e+00 1.543237e+01 5.276648e-02 -3.591882e+00 7.765844e-01 -3.965421e-01 2.003538e+00 4.353928e+00 -1.072361e+00 -6.028585e+00 6.732783e+00 -5.126640e-01 -7.656310e-01 1.132866e+01 8.175478e-01 -1.035179e-01 2.464948e+00 -8.747246e-01 1.542689e-01 4.737304e+00 -1.118316e+00 1.327642e+00 -7.483254e-02 1.622010e-01 2.989277e-01 -3.197531e+00 4.022418e+00 
486 9721  2.102140838565615510e+00 0 0 1.350538e+00 1.574873e+01 6.158810e-02 -3.565914e+00 7.775854e-01 -3.045339e-01 2.042076e+00 4.329506e+00 -1.019027e+00 -6.203742e+00 6.738138e+00 -5.507434e-01 -7.727743e-01 1.145717e+01 8.402464e-01 -5.749399e-02 2.379908e+00 -9.152668e-01 1.683818e-01 4.721579e+00 -1.136291e+00 1.317009e+00 -2.468593e-02 1.907296e-01 2.880563e-01 -3.210790e+00 4.059000e+00 
487 9741  2.101861204796788396e+00 0 0 1.358451e+00 1.577901e+01 6.924611e-02 -3.595539e+00 7.732025e-01 -2.962086e-01 2.061337e+00 4.337217e+00 -1.034616e+00 -6.192431e+00 6.774141e+00 -5.845512e-01 -7.660435e-01 1.144233e+01 8.800281e-01 -7.241826e-02 2.372305e+00 -9.731620e-01 1.629481e-01 4.759884e+00 -1.112349e+00 1.309405e+00 -4.651142e-02 1.445033e-01 3.207744e-01 -3.234000e+00 4.134698e+00 
488 9761  2.102240783487715703e+00 0 0 1.361174e+00 1.554426e+01 -7.399777e-02 -3.547380e+00 7.718428e-01 -3.052205e-01 2.072704e+00 4.271175e+00 -9.442720e-01 -6.038843e+00 6.654116e+00 -5.232429e-01 -7.668236e-01 1.129788e+01 8.723818e-01 -1.105164e-01 2.360892e+00 -8.416057e-01 1.582622e-01 4.725780e+00 -1.131847e+00 1.316679e+00 -4.835356e-02 1.713063e-01 2.564160e-01 -3.167474e+00 4.030190e+00 
489 9781  2.102079948736636617e+00 0 0 1.358801e+00 1.536619e+01 -1.419023e-02 -3.496845e+00 7.755718e-01 -3.320019e-01 2.047401e+00 4.265707e+00 -9.917095e-01 -6.092131e+00 6.605843e+00 -5.352656e-01 -7.515989e-01 1.118787e+01 8.548927e-01 -7.759274e-02 2.371598e+00 -8.658581e-01 1.522448e-01 4.696093e+00 -1.158427e+00 1.320093e+00 -2.390029e-02 1.582956e-01 2.627285e-01 -3.150561e+00 4.018702e+00 
490 9801  2.101748799061098349e+00 0 0 1.342758e+00 1.534511e+01 3.734477e-02 -3.606694e+00 7.803106e-01 -3.118250e-01 1.980374e+00 4.438134e+00 -9.687772e-01 -6.159986e+00 6.665375e+00 -5.734701e-01 -7.675636e-01 1.127832e+01 8.544401e-01 -1.024368e-01 2.383629e+00 -8.552380e-01 1.662723e-01 4.704842e+00 -1.057962e+00 1.317342e+00 -5.134211e-02 1.676961e-01 2.383461e-01 -3.189009e+00 3.999209e+00 
491 9821  2.102039377744014725e+00 0 0 1.356494e+00 1.529112e+01 -2.822997e-02 -3.536031e+00 7.745252e-01 -2.743450e-01 2.014463e+00 4.361344e+00 -9.737451e-01 -6.147480e+00 6.629232e+00 -4.605609e-01 -7.618294e-01 1.122835e+01 8.552306e-01 -1.134472e-01 2.322915e+00 -8.947376e-01 1.662003e-01 4.675509e+00 -1.035841e+00 1.311650e+00 -8.449449e-02 1.076318e-01 2.253981e-01 -3.114482e+00 4.012197e+00 
492 9841  2.102107718476994513e+00 0 0 1.355827e+00 1.544879e+01 6.474806e-03 -3.543361e+00 7.753079e-01 -3.067961e-01 2.039669e+00 4.322175e+00 -9.613903e-01 -6.108499e+00 6.691480e+00 -5.010063e-01 -7.708844e-01 1.130337e+01 8.655818e-01 -1.245353e-01 2.372584e+00 -8.395635e-01 1.610674e-01 4.712020e+00 -1.080328e+00 1.309821e+00 -9.556337e-02 1.727987e-01 2.245751e-01 -3.146818e+00 4.045840e+00 
493 9861  2.101926191879965877e+00 0 0 1.378030e+00 1.540439e+01 4.670511e-03 -3.542553e+00 7.721538e-01 -2.529605e-01 2.012960e+00 4.329675e+00 -9.253548e-01 -6.110538e+00 6.651889e+00 -4.666847e-01 -7.697510e-01 1.131386e+01 8.997976e-01 -6.809526e-02 2.311035e+00 -8.691163e-01 1.577357e-01 4.670493e+00 -1.073130e+00 1.309128e+00 -2.929726e-02 1.799740e-01 2.196108e-01 -3.098150e+00 4.008409e+00 
494 9881  2.101839326978575784e+00 0 0 1.388854e+00 1.543802e+01 -3.196357e-03 -3.577472e+00 7.720909e-01 -3.018473e-01 2.028096e+00 4.362871e+00 -9.514197e-01 -6.144236e+00 6.638591e+00 -5.271124e-01 -7.631380e-01 1.134501e+01 9.057107e-01 -1.152161e-01 2.353622e+00 -8.504676e-01 1.543908e-01 4.748053e+00 -1.064823e+00 1.313958e+00 -3.833863e-02 1.837346e-01 1.693837e-01 -3.129015e+00 4.021906e+00 
495 9901  2.101765854712362547e+00 0 0 1.362340e+00 1.535128e+01 -5.022658e-02 -3.524512e+00 7.749740e-01 -2.769580e-01 2.043980e+00 4.369219e+00 -9.160315e-01 -6.105899e+00 6.607844e+00 -4.839242e-01 -7.733831e-01 1.131736e+01 8.761887e-01 -1.001084e-01 2.395809e+00 -8.384241e-01 1.533026e-01 4.714344e+00 -1.125439e+00 1.315248e+00 -2.371503e-02 1.531836e-01 1.664429e-01 -3.088217e+00 4.027847e+00 
496 9921  2.101736191756419903e+00 0 0 1.321707e+00 1.509126e+01 -1.916610e-02 -3.560208e+00 7.777291e-01 -1.818740e-01 2.013994e+00 4.398735e+00 -9.013113e-01 -6.064683e+00 6.498007e+00 -4.588916e-01 -7.615000e-01 1.111537e+01 9.040476e-01 -6.312469e-02 2.435672e+00 -8.114047e-01 1.520173e-01 4.685388e+00 -1.028180e+00 1.308351e+00 -1.467233e-02 1.951298e-01 1.490232e-01 -3.096019e+00 3.920980e+00 
497 9941  2.101826371213263212e+00 0 0 1.390146e+00 1.537083e+01 -6.312302e-02 -3.570293e+00 7.723231e-01 -2.374187e-01 2.026563e+00 4.386561e+00 -9.469005e-01 -6.185528e+00 6.654071e+00 -4.896141e-01 -7.660168e-01 1.134311e+01 9.042891e-01 -6.029329e-02 2.388935e+00 -8.522287e-01 1.546914e-01 4.732156e+00 -1.081766e+00 1.314800e+00 -2.291117e-02 1.316689e-01 1.565536e-01 -3.140877e+00 4.024672e+00 
498 9961  2.101705667661767141e+00 0 0 1.374973e+00 1.523532e+01 -1.328940e-02 -3.526437e+00 7.735182e-01 -2.427070e-01 2.019604e+00 4.372692e+00 -9.339595e-01 -6.128857e+00 6.608577e+00 -4.860437e-01 -7.673195e-01 1.122637e+01 9.109491e-01 -9.226755e-02 2.401088e+00 -8.503169e-01 1.514991e-01 4.653342e+00 -9.978127e-01 1.308660e+00 -9.559021e-02 1.385137e-01 1.780181e-01 -3.134763e+00 4.010586e+00 
499 9981  2.101817453064070751e+00 0 0 1.364365e+00 1.532775e+01 -2.830613e-02 -3.553291e+00 7.752780e-01 -2.005023e-01 2.044466e+00 4.392574e+00 -9.139993e-01 -6.172017e+00 6.609869e+00 -4.534146e-01 -7.586779e-01 1.135737e+01 8.824359e-01 -4.643841e-02 2.389721e+00 -8.414754e-01 1.617393e-01 4.707347e+00 -1.034988e+00 1.313680e+00 -7.972489e-02 1.251015e-01 1.211346e-01 -3.100709e+00 4.045615e+00 
500 10001  2.101728833559523224e+00 0 0 1.369809e+00 1.541411e+01 -4.385261e-02 -3.546187e+00 7.705017e-01 -2.041635e-01 1.991863e+00 4.397519e+00 -8.688030e-01 -6.163226e+00 6.641576e+00 -5.385063e-01 -7.655988e-01 1.130220e+01 8.247048e-01 -7.718088e-02 2.392139e+00 -9.316182e-01 1.651468e-01 4.703113e+00 -1.019046e+00 1.326003e+00 -7.502839e-02 1.552179e-01 1.605533e-01 -3.143376e+00 3.984271e+00 
501 10021  2.102082426468169896e+00 0 0 1.328699e+00 1.514191e+01 -1.432334e-02 -3.511119e+00 7.784434e-01 -1.732305e-01 1.980160e+00 4.357057e+00 -9.187021e-01 -6.074050e+00 6.529777e+00 -5.130050e-01 -7.607043e-01 1.128479e+01 8.424224e-01 -9.839366e-03 2.437341e+00 -8.781722e-01 1.644068e-01 4.658638e+00 -1.018439e+00 1.323863e+00 -1.100220e-01 1.200701e-01 1.743164e-01 -3.148587e+00 3.997629e+00 
502 10041  2.101703980233258218e+00 0 0 1.376212e+00 1.533020e+01 -8.236268e-02 -3.545117e+00 7.714433e-01 -1.990394e-01 1.979753e+00 4.411078e+00 -9.609066e-01 -6.155938e+00 6.609822e+00 -4.655539e-01 -7.664965e-01 1.130058e+01 7.782664e-01 -1.632238e-02 2.416980e+00 -8.579180e-01 1.666688e-01 4.736988e+00 -1.031040e+00 1.338808e+00 -7.777965e-02 1.453962e-01 1.197651e-01 -3.161316e+00 4.001414e+00 
503 10061  2.101909251767624109e+00 0 0 1.354475e+00 1.540088e+01 -8.180136e-02 -3.595750e+00 7.696984e-01 -1.542986e-01 1.984546e+00 4.472638e+00 -9.039327e-01 -6.192120e+00 6.622918e+00 -5.079781e-01 -7.752403e-01 1.142187e+01 8.672745e-01 2.855242e-02 2.432854e+00 -8.696423e-01 1.626357e-01 4.753109e+00 -1.037982e+00 1.319593e+00 -1.219731e-01 1.887847e-01 9.390869e-02 -3.183947e+00 3.978142e+00 
504 10081  2.102105938075534475e+00 0 0 1.318461e+00 1.510354e+01 7.050509e-03 -3.504870e+00 7.776281e-01 -1.222215e-01 1.971423e+00 4.372956e+00 -9.378664e-01 -6.155498e+00 6.543865e+00 -5.548565e-01 -7.538970e-01 1.123653e+01 8.176177e-01 -2.758838e-02 2.464406e+00 -8.763792e-01 1.615455e-01 4.691051e+00 -9.604358e-01 1.328492e+00 -1.466882e-01 1.913911e-01 1.271866e-01 -3.192341e+00 4.065685e+00 
505 10101  2.101875564992234491e+00 0 0 1.351600e+00 1.528860e+01 -7.664523e-02 -3.504800e+00 7.740962e-01 -1.381923e-01 2.009123e+00 4.435108e+00 -9.009576e-01 -6.181846e+00 6.601089e+00 -5.022342e-01 -7.708501e-01 1.140248e+01 8.066244e-01 7.911720e-02 2.468064e+00 -8.704397e-01 1.646039e-01 4.752207e+00 -1.051555e+00 1.334039e+00 -6.917763e-02 1.716025e-01 8.363859e-02 -3.226695e+00 4.031948e+00 
506 10121  2.101821069749763460e+00 0 0 1.355348e+00 1.559465e+01 -7.611982e-02 -3.644348e+00 7.771405e-01 -1.208096e-01 1.991299e+00 4.448191e+00 -9.422366e-01 -6.297032e+00 6.652979e+00 -4.860371e-01 -7.650086e-01 1.162784e+01 8.847855e-01 3.844077e-02 2.345721e+00 -8.978762e-01 1.677974e-01 4.778767e+00 -1.045535e+00 1.309251e+00 -5.268570e-02 1.650365e-01 7.018324e-02 -3.117529e+00 4.070906e+00 
507 10141  2.101695971748884784e+00 0 0 1.354191e+00 1.533114e+01 -1.033009e-01 -3.607575e+00 7.710637e-01 -6.202779e-02 1.984080e+00 4.535300e+00 -9.380887e-01 -6.241587e+00 6.538946e+00 -5.208398e-01 -7.681406e-01 1.150115e+01 7.754120e-01 9.670097e-02 2.477583e+00 -8.540257e-01 1.798471e-01 4.784430e+00 -1.031750e+00 1.334591e+00 1.749066e-02 1.675248e-01 1.751345e-02 -3.188398e+00 4.027875e+00 
508 10161  2.102040901522657546e+00 0 0 1.366731e+00 1.538698e+01 -1.171819e-01 -3.558942e+00 7.729465e-01 -1.229351e-01 1.998541e+00 4.430908e+00 -9.616224e-01 -6.238671e+00 6.615338e+00 -4.812010e-01 -7.465231e-01 1.142903e+01 8.066089e-01 -6.786147e-03 2.427856e+00 -8.963668e-01 1.666027e-01 4.753433e+00 -1.021835e+00 1.326510e+00 -6.250079e-02 1.661445e-01 4.667876e-02 -3.180488e+00 4.005460e+00 
509 10181  2.101638293901321841e+00 0 0 1.362904e+00 1.566550e+01 -6.891947e-02 -3.655461e+00 7.729143e-01 -2.105727e-01 1.970675e+00 4.433928e+00 -9.458394e-01 -6.191141e+00 6.675610e+00 -5.629274e-01 -7.678100e-01 1.150701e+01 8.611285e-01 -3.680851e-02 2.465258e+00 -9.824807e-01 1.549899e-01 4.777857e+00 -1.124006e+00 1.321870e+00 -1.014840e-01 1.951476e-01 1.052077e-01 -3.320890e+00 4.073067e+00 
510 10201  2.101631692894844416e+00 0 0 1.336804e+00 1.552098e+01 -8.864148e-02 -3.658189e+00 7.748326e-01 -2.000231e-01 2.002227e+00 4.400768e+00 -9.358045e-01 -6.285023e+00 6.698192e+00 -6.167703e-01 -7.657418e-01 1.154139e+01 8.657769e-01 -2.804347e-02 2.403578e+00 -1.002117e+00 1.575336e-01 4.741673e+00 -1.103728e+00 1.319882e+00 -9.293194e-02 2.006784e-01 7.389499e-02 -3.270228e+00 4.061930e+00 
511 10221  2.101942086888548999e+00 0 0 1.328800e+00 1.557010e+01 -9.154553e-02 -3.634724e+00 7.747626e-01 -1.615853e-01 1.976781e+00 4.412353e+00 -9.334931e-01 -6.259976e+00 6.677670e+00 -6.119735e-01 -7.652377e-01 1.160517e+01 8.210897e-01 2.511959e-02 2.423055e+00 -1.033983e+00 1.678389e-01 4.746268e+00 -1.135819e+00 1.325761e+00 -1.151665e-01 2.033327e-01 9.028796e-02 -3.331184e+00 4.039546e+00 
512 10241  2.101897362571290895e+00 0 0 1.364186e+00 1.574037e+01 -1.416051e-01 -3.713333e+00 7.750188e-01 -1.644981e-01 1.959098e+00 4.536041e+00 -9.406921e-01 -6.356630e+00 6.760795e+00 -6.293282e-01 -7.699110e-01 1.158915e+01 7.996360e-01 8.304234e-03 2.496451e+00 -1.011296e+00 1.707897e-01 4.809669e+00 -1.072712e+00 1.327248e+00 -7.118309e-02 2.467458e-01 7.751413e-02 -3.290367e+00 4.037896e+00 
513 10261  2.101916059109257162e+00 0 0 1.357775e+00 1.564421e+01 -1.331595e-01 -3.661529e+00 7.762302e-01 -1.092441e-01 1.982963e+00 4.532048e+00 -9.544590e-01 -6.317223e+00 6.745706e+00 -6.303930e-01 -7.524185e-01 1.162592e+01 8.379647e-01 3.692775e-02 2.480070e+00 -1.041515e+00 1.598546e-01 4.764274e+00 -1.133005e+00 1.324791e+00 -6.967657e-02 1.906644e-01 8.534787e-02 -3.381595e+00 4.054191e+00 
514 10281  2.101640766813477335e+00 0 0 1.359214e+00 1.565196e+01 -1.103599e-01 -3.655892e+00 7.718889e-01 -5.508770e-02 1.974726e+00 4.455762e+00 -1.031169e+00 -6.277249e+00 6.672021e+00 -6.304277e-01 -7.717292e-01 1.162047e+01 8.507504e-01 7.139267e-02 2.439920e+00 -1.009193e+00 1.711697e-01 4.772460e+00 -1.084915e+00 1.323740e+00 -6.790911e-02 1.745864e-01 3.558303e-02 -3.360811e+00 4.084571e+00 
515 10301  2.101407052591650615e+00 0 0 1.388505e+00 1.557706e+01 -1.183869e-01 -3.584898e+00 7.695658e-01 -1.263235e-01 1.955794e+00 4.404479e+00 -9.801313e-01 -6.211351e+00 6.645455e+00 -7.118781e-01 -7.627110e-01 1.151710e+01 8.175909e-01 3.083144e-02 2.503464e+00 -9.704432e-01 1.711702e-01 4.771178e+00 -1.152390e+00 1.322348e+00 -1.009415e-01 2.028462e-01 1.846962e-02 -3.320296e+00 4.053665e+00 
516 10321  2.101804190938745265e+00 0 0 1.375987e+00 1.578697e+01 -1.803304e-01 -3.604572e+00 7.766849e-01 -1.219991e-01 1.989206e+00 4.376871e+00 -9.054915e-01 -6.299866e+00 6.672485e+00 -7.115961e-01 -7.727397e-01 1.168467e+01 8.897083e-01 4.847224e-02 2.448720e+00 -9.509831e-01 1.561404e-01 4.816473e+00 -1.221524e+00 1.312006e+00 -7.753832e-02 1.592774e-01 2.366633e-02 -3.352885e+00 4.160964e+00 
517 10341  2.101486128100006123e+00 0 0 1.401266e+00 1.623461e+01 -1.874715e-01 -3.730940e+00 7.746499e-01 -2.554175e-01 1.933548e+00 4.389017e+00 -9.791802e-01 -6.305430e+00 6.873873e+00 -7.243936e-01 -7.640603e-01 1.184354e+01 8.730528e-01 -6.240574e-02 2.378468e+00 -1.074208e+00 1.649654e-01 4.829185e+00 -1.281997e+00 1.316762e+00 -2.056533e-02 1.553862e-01 7.941793e-02 -3.404434e+00 4.131752e+00 
518 10361  2.101855082932958751e+00 0 0 1.398261e+00 1.580693e+01 -2.092484e-01 -3.679243e+00 7.721356e-01 -1.760116e-01 1.939507e+00 4.433802e+00 -9.713995e-01 -6.347459e+00 6.780285e+00 -6.901142e-01 -7.674502e-01 1.160365e+01 9.089034e-01 -2.443460e-02 2.454847e+00 -1.029473e+00 1.548982e-01 4.768719e+00 -1.176129e+00 1.314177e+00 -3.872630e-02 2.040442e-01 6.149932e-02 -3.391793e+00 4.048028e+00 
519 10381  2.101804965855077700e+00 0 0 1.366560e+00 1.583305e+01 -1.260052e-01 -3.601910e+00 7.767600e-01 -1.084779e-01 1.956282e+00 4.363147e+00 -1.021099e+00 -6.299230e+00 6.712464e+00 -6.379197e-01 -7.578359e-01 1.161696e+01 8.742240e-01 -4.076585e-02 2.434290e+00 -9.739125e-01 1.654767e-01 4.801693e+00 -1.121755e+00 1.311553e+00 -7.564662e-03 1.707003e-01 5.889832e-02 -3.247723e+00 4.135559e+00 
520 10401  2.101564342813917019e+00 0 0 1.342010e+00 1.573552e+01 -1.408148e-01 -3.596925e+00 7.771439e-01 -1.289119e-01 1.974615e+00 4.302847e+00 -9.350344e-01 -6.215246e+00 6.678281e+00 -6.941090e-01 -7.667038e-01 1.154681e+01 9.133306e-01 -4.207693e-02 2.400012e+00 -9.983169e-01 1.607704e-01 4.751385e+00 -1.161291e+00 1.310935e+00 -6.044835e-02 2.615494e-01 8.762279e-02 -3.327009e+00 4.053809e+00 
521 10421  2.101754875693155888e+00 0 0 1.402364e+00 1.597898e+01 -1.639096e-01 -3.720689e+00 7.753144e-01 -1.241309e-01 1.933563e+00 4.446407e+00 -9.873929e-01 -6.335260e+00 6.821897e+00 -6.750614e-01 -7.648935e-01 1.170817e+01 8.911526e-01 -1.090350e-02 2.378195e+00 -1.013993e+00 1.594653e-01 4.871361e+00 -1.104405e+00 1.311542e+00 -1.121573e-01 2.150121e-01 5.371901e-02 -3.349575e+00 4.123621e+00 
522 10441  2.101373655691853415e+00 0 0 1.351019e+00 1.545055e+01 -1.960117e-01 -3.594969e+00 7.746447e-01 -6.076936e-02 1.976125e+00 4.387045e+00 -9.145285e-01 -6.099133e+00 6.586646e+00 -6.184759e-01 -7.598992e-01 1.139810e+01 8.557085e-01 -1.065115e-02 2.464121e+00 -9.373829e-01 1.595448e-01 4.716289e+00 -1.183602e+00 1.318993e+00 1.564350e-02 2.071729e-01 7.156328e-02 -3.280982e+00 3.990699e+00 
523 10461  2.101443227069376807e+00 0 0 1.365820e+00 1.547625e+01 -2.162227e-01 -3.641036e+00 7.729889e-01 -6.291012e-02 1.947649e+00 4.437355e+00 -9.547223e-01 -6.204324e+00 6.632810e+00 -6.594244e-01 -7.609940e-01 1.149042e+01 9.232446e-01 -3.091521e-02 2.438978e+00 -9.243085e-01 1.542938e-01 4.690392e+00 -1.118003e+00 1.308227e+00 -1.235461e-01 2.203094e-01 3.437373e-02 -3.352047e+00 4.081897e+00 
524 10481  2.101536611023715473e+00 0 0 1.351844e+00 1.567847e+01 -2.037394e-01 -3.636071e+00 7.760762e-01 -4.347603e-02 1.930484e+00 4.456073e+00 -9.605250e-01 -6.208022e+00 6.626287e+00 -7.159475e-01 -7.619245e-01 1.152506e+01 8.474193e-01 2.457474e-02 2.449423e+00 -1.007496e+00 1.647938e-01 4.730798e+00 -1.072900e+00 1.327247e+00 -1.028605e-01 2.160401e-01 1.102380e-02 -3.392918e+00 3.997769e+00 
525 10501  2.101501017953442130e+00 0 0 1.385362e+00 1.554057e+01 -1.702863e-01 -3.652713e+00 7.722923e-01 -1.018138e-01 1.952422e+00 4.488004e+00 -9.729584e-01 -6.229420e+00 6.651401e+00 -6.937708e-01 -7.690719e-01 1.149668e+01 8.913127e-01 1.175782e-02 2.513926e+00 -9.968324e-01 1.677877e-01 4.712832e+00 -1.112100e+00 1.310271e+00 -1.036545e-01 2.383834e-01 6.218982e-02 -3.418735e+00 4.019544e+00 
526 10521  2.101634608280782412e+00 0 0 1.378674e+00 1.541901e+01 -1.285510e-01 -3.603773e+00 7.686705e-01 -5.257770e-02 1.908522e+00 4.465642e+00 -9.781789e-01 -6.256086e+00 6.604801e+00 -6.573284e-01 -7.681700e-01 1.144622e+01 8.612757e-01 2.709046e-02 2.465655e+00 -9.700158e-01 1.710858e-01 4.715820e+00 -1.094294e+00 1.313274e+00 -9.877662e-02 2.238190e-01 4.456767e-02 -3.345290e+00 4.014641e+00 
527 10541  2.101476533681999381e+00 0 0 1.400418e+00 1.546751e+01 -2.035593e-01 -3.619654e+00 7.700579e-01 -5.368092e-02 1.901035e+00 4.431171e+00 -9.696049e-01 -6.138517e+00 6.563109e+00 -6.337318e-01 -7.668406e-01 1.137987e+01 8.632573e-01 7.704538e-04 2.467096e+00 -9.330978e-01 1.605678e-01 4.720087e+00 -1.101204e+00 1.324256e+00 -6.089163e-02 2.527073e-01 5.194474e-02 -3.413914e+00 3.927762e+00 
528 10561  2.101187161744460408e+00 0 0 1.359341e+00 1.561930e+01 -2.202340e-01 -3.702664e+00 7.723090e-01 -4.357949e-02 1.869260e+00 4.476976e+00 -9.670569e-01 -6.204000e+00 6.656854e+00 -6.836080e-01 -7.611333e-01 1.153970e+01 8.195578e-01 2.677812e-02 2.481417e+00 -1.007969e+00 1.758083e-01 4.737371e+00 -1.149451e+00 1.329000e+00 -3.611317e-02 2.401035e-01 4.991987e-02 -3.447475e+00 3.941615e+00 
529 10581  2.101016282099072097e+00 0 0 1.390009e+00 1.575946e+01 -2.230711e-01 -3.707488e+00 7.697441e-01 -8.449942e-02 1.884322e+00 4.475010e+00 -9.505964e-01 -6.330981e+00 6.683277e+00 -6.874740e-01 -7.666850e-01 1.164348e+01 9.095055e-01 -2.890150e-03 2.442618e+00 -1.022027e+00 1.627109e-01 4.771586e+00 -1.121594e+00 1.310124e+00 -4.544511e-02 2.780115e-01 -4.245979e-03 -3.431196e+00 3.996346e+00 
530 10601  2.101187886183405684e+00 0 0 1.397914e+00 1.598147e+01 -2.505948e-01 -3.732428e+00 7.708030e-01 -4.048094e-02 1.902770e+00 4.516484e+00 -9.679405e-01 -6.397528e+00 6.737469e+00 -7.366115e-01 -7.742188e-01 1.182768e+01 9.160040e-01 8.837201e-02 2.404246e+00 -1.021990e+00 1.676173e-01 4.853772e+00 -1.110305e+00 1.308852e+00 -1.009522e-01 2.224098e-01 -3.453434e-02 -3.475442e+00 4.060853e+00 
531 10621  2.101062698568398002e+00 0 0 1.391237e+00 1.588132e+01 -2.347025e-01 -3.682334e+00 7.741256e-01 -7.448149e-02 1.878137e+00 4.516263e+00 -9.544511e-01 -6.240088e+00 6.720718e+00 -7.510233e-01 -7.726883e-01 1.166354e+01 9.071854e-01 4.797789e-02 2.434497e+00 -1.017698e+00 1.620127e-01 4.776651e+00 -1.101072e+00 1.313775e+00 -8.994698e-02 2.854432e-01 1.377400e-02 -3.478489e+00 4.003320e+00 
532 10641  2.101287483081687224e+00 0 0 1.381118e+00 1.572919e+01 -2.083367e-01 -3.674893e+00 7.687178e-01 -3.545904e-02 1.915829e+00 4.463338e+00 -9.432657e-01 -6.211632e+00 6.642462e+00 -7.116636e-01 -7.742363e-01 1.151922e+01 8.650278e-01 2.080654e-02 2.435756e+00 -9.791193e-01 1.706391e-01 4.752358e+00 -1.075363e+00 1.317122e+00 -6.181666e-02 2.774315e-01 3.952955e-02 -3.415483e+00 3.956118e+00 
533 10661  2.100994938093303066e+00 0 0 1.400155e+00 1.607899e+01 -2.674015e-01 -3.719221e+00 7.700359e-01 -3.817516e-02 1.908140e+00 4.489484e+00 -9.648671e-01 -6.335289e+00 6.745726e+00 -7.169072e-01 -7.695399e-01 1.175984e+01 9.085441e-01 5.813104e-03 2.440545e+00 -9.792541e-01 1.640881e-01 4.792942e+00 -1.121308e+00 1.314518e+00 -5.908931e-02 2.930639e-01 -9.930753e-03 -3.426970e+00 4.016740e+00 
534 10681  2.100967115527921258e+00 0 0 1.403432e+00 1.600846e+01 -2.695331e-01 -3.685798e+00 7.707475e-01 -3.415607e-02 1.873745e+00 4.446039e+00 -1.003203e+00 -6.246113e+00 6.667939e+00 -7.433769e-01 -7.643955e-01 1.167745e+01 8.500098e-01 1.136032e-02 2.457081e+00 -1.018802e+00 1.780551e-01 4.767918e+00 -1.129397e+00 1.321403e+00 -8.130523e-02 2.916608e-01 6.587391e-03 -3.484301e+00 3.990107e+00 
535 10701  2.100386088752086433e+00 0 0 1.413065e+00 1.596213e+01 -2.969038e-01 -3.662546e+00 7.682932e-01 -8.859976e-04 1.903176e+00 4.563885e+00 -9.630398e-01 -6.374495e+00 6.725386e+00 -6.870557e-01 -7.677930e-01 1.171998e+01 8.834886e-01 2.424695e-02 2.486906e+00 -1.002928e+00 1.697204e-01 4.794796e+00 -1.150115e+00 1.318329e+00 -9.857616e-03 2.841257e-01 -4.322636e-02 -3.463696e+00 3.989288e+00 
536 10721  2.101033004402444782e+00 0 0 1.394059e+00 1.592948e+01 -2.833995e-01 -3.684417e+00 7.700633e-01 -5.767296e-02 1.925654e+00 4.511960e+00 -9.680025e-01 -6.328499e+00 6.735852e+00 -6.909438e-01 -7.617281e-01 1.173516e+01 8.922428e-01 -2.908315e-02 2.462012e+00 -9.866871e-01 1.682633e-01 4.779946e+00 -1.132058e+00 1.314395e+00 -3.254054e-02 2.708202e-01 -4.664356e-02 -3.485950e+00 3.983728e+00 
537 10741  2.100343869483888071e+00 0 0 1.421009e+00 1.616434e+01 -3.030990e-01 -3.717053e+00 7.687140e-01 -9.238533e-02 1.918839e+00 4.629704e+00 -9.697523e-01 -6.452497e+00 6.810300e+00 -7.174059e-01 -7.690713e-01 1.191761e+01 8.865303e-01 3.678449e-03 2.531492e+00 -1.065344e+00 1.773568e-01 4.833253e+00 -1.190023e+00 1.312363e+00 -5.857026e-02 2.879882e-01 -6.337971e-02 -3.526530e+00 4.029865e+00 
538 10761  2.099556315481024171e+00 0 0 1.427694e+00 1.611836e+01 -3.255627e-01 -3.816879e+00 7.668303e-01 2.188335e-02 1.854721e+00 4.678082e+00 -9.837615e-01 -6.432202e+00 6.801036e+00 -6.961381e-01 -7.582690e-01 1.190223e+01 9.131611e-01 3.832357e-02 2.489612e+00 -1.033968e+00 1.729162e-01 4.867973e+00 -1.128216e+00 1.307341e+00 -4.293093e-02 2.953028e-01 -1.038972e-01 -3.576258e+00 4.027727e+00 
539 10781  2.099876654664156295e+00 0 0 1.418771e+00 1.608647e+01 -3.340840e-01 -3.755846e+00 7.684127e-01 3.641208e-02 1.861267e+00 4.675899e+00 -9.646636e-01 -6.414104e+00 6.749022e+00 -7.109294e-01 -7.683033e-01 1.186592e+01 9.044220e-01 2.829493e-02 2.509798e+00 -1.018295e+00 1.742988e-01 4.824272e+00 -1.084954e+00 1.302037e+00 -8.574234e-02 3.170509e-01 -1.333479e-01 -3.555184e+00 3.972094e+00 
