%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211684, 2017/09/14 16:25:35.85)
464 9282  1.996594883667768727e+03 0 0 1.903167e+01 9.530285e-01 1.131870e-01 -4.628620e-01 1.199522e+00 -5.162048e-01 3.691232e+00 -9.708136e-02 4.376742e+00 1.116898e+00 -2.573102e+00 9.922722e-01 3.805120e+00 6.095801e+00 8.570834e-01 9.499893e-01 1.145693e-01 7.327504e-01 1.077968e+00 1.506094e-01 8.126370e-01 8.739962e-02 1.023212e+00 -1.849681e-01 8.238538e-02 1.238898e+00 1.125791e+00 8.541373e-01 9.803572e-01 -2.158710e-01 9.799466e-01 1.127726e+00 2.527119e-01 -3.418909e-01 2.401809e+00 -4.188446e-02 7.930007e-01 -2.894188e+00 1.775199e-01 -7.713017e-02 1.881460e+00 1.186069e+00 2.979169e-01 8.834943e+00 -6.314484e+00 2.778002e+00 3.734612e+00 2.011533e+00 1.858807e+01 -8.209170e-01 -4.838554e+00 6.581255e+00 1.222374e+00 7.188191e-02 1.372803e-01 5.616138e-01 9.550946e-01 2.119660e-01 4.455262e-01 9.138701e-01 -8.901649e-01 2.695999e-01 2.877984e+00 1.353460e+00 2.606470e-01 1.002980e+00 -4.640847e+00 -3.045987e-01 1.453955e-02 7.616104e-01 1.415521e+01 1.739273e+00 8.171709e-01 7.766595e-01 1.052697e+00 5.014725e+00 3.290709e+00 8.721947e-01 1.571723e+00 8.570519e-01 -9.767364e-01 -1.116182e-01 1.102430e+00 -2.281133e-01 3.015944e+00 3.075185e+00 5.146189e-01 8.294811e-02 4.948337e+00 3.093164e+00 
465 9302  1.996599763652332967e+03 0 0 1.926986e+01 9.585151e-01 1.125910e-01 -4.610193e-01 1.207742e+00 -5.033641e-01 3.648663e+00 -1.220450e-01 4.439171e+00 1.148613e+00 -2.493065e+00 9.188501e-01 3.743722e+00 6.021337e+00 8.567802e-01 9.492477e-01 1.123447e-01 7.370051e-01 1.074021e+00 1.561319e-01 8.196082e-01 9.568925e-02 1.027553e+00 -1.892207e-01 8.976325e-02 1.239599e+00 1.126245e+00 8.485467e-01 9.678445e-01 -2.124006e-01 9.800433e-01 1.132666e+00 2.516366e-01 -3.448100e-01 2.406232e+00 -4.198832e-02 7.819143e-01 -2.871434e+00 7.363923e-02 -7.908933e-02 1.760861e+00 1.232316e+00 2.995737e-01 8.916831e+00 -6.300387e+00 2.915055e+00 3.526140e+00 2.236658e+00 1.850837e+01 -7.246037e-01 -5.095249e+00 6.525442e+00 1.230385e+00 6.961791e-02 1.345308e-01 5.565310e-01 9.514737e-01 2.127205e-01 4.495058e-01 9.165252e-01 -8.910121e-01 2.493718e-01 2.874420e+00 1.358620e+00 2.569243e-01 1.009976e+00 -4.650494e+00 -2.836602e-01 1.460808e-02 7.680839e-01 1.421486e+01 1.806935e+00 8.222203e-01 7.696131e-01 1.059082e+00 5.034714e+00 3.208477e+00 8.733309e-01 1.584006e+00 8.687721e-01 -9.770084e-01 -1.166811e-01 1.099160e+00 -2.418778e-01 3.086270e+00 3.078210e+00 5.207610e-01 9.207656e-02 4.986751e+00 3.128830e+00 
466 9322  1.996556055353590182e+03 0 0 1.933395e+01 9.555445e-01 1.175741e-01 -4.565998e-01 1.200423e+00 -5.298608e-01 3.695354e+00 -1.707697e-01 4.440717e+00 1.152749e+00 -2.517683e+00 9.180728e-01 3.804878e+00 5.969696e+00 8.510301e-01 9.483419e-01 1.013654e-01 7.379324e-01 1.073816e+00 1.646927e-01 8.150363e-01 8.939748e-02 1.022258e+00 -1.871900e-01 7.308487e-02 1.235021e+00 1.118704e+00 8.506484e-01 9.642597e-01 -2.166164e-01 9.842715e-01 1.125784e+00 2.406579e-01 -3.558226e-01 2.405543e+00 -4.521274e-02 6.790694e-01 -2.824636e+00 1.471145e-01 -8.035278e-02 1.661393e+00 1.239588e+00 3.074702e-01 9.091075e+00 -6.396270e+00 3.017590e+00 3.398843e+00 2.246937e+00 1.855988e+01 -8.019245e-01 -4.765150e+00 6.688150e+00 1.231304e+00 7.593843e-02 1.364094e-01 5.574882e-01 9.569054e-01 2.199653e-01 4.460771e-01 9.113287e-01 -8.844615e-01 2.442494e-01 2.864080e+00 1.362934e+00 2.489004e-01 9.985548e-01 -4.649708e+00 -2.860019e-01 1.118064e-02 7.649347e-01 1.420438e+01 1.865925e+00 8.127745e-01 7.674960e-01 1.049266e+00 5.041877e+00 3.255566e+00 8.622245e-01 1.580435e+00 8.685962e-01 -9.805979e-01 -1.162544e-01 1.096492e+00 -2.330248e-01 3.031859e+00 3.073531e+00 5.150036e-01 8.602758e-02 4.919978e+00 3.010191e+00 
467 9342  1.996525110483724347e+03 0 0 1.915125e+01 9.539839e-01 1.129690e-01 -4.553314e-01 1.210577e+00 -5.050803e-01 3.721385e+00 -1.857383e-01 4.449160e+00 1.122238e+00 -2.522257e+00 9.696229e-01 3.780447e+00 5.998667e+00 8.513365e-01 9.403242e-01 1.088850e-01 7.243995e-01 1.085667e+00 1.576315e-01 8.177509e-01 1.013880e-01 1.015390e+00 -1.883495e-01 8.551114e-02 1.227875e+00 1.121647e+00 8.466281e-01 9.874188e-01 -2.064157e-01 9.842782e-01 1.137782e+00 2.548678e-01 -3.428522e-01 2.413166e+00 -4.160753e-02 8.472024e-01 -2.786730e+00 1.398749e-01 -7.853350e-02 1.792781e+00 1.305058e+00 3.017375e-01 8.686383e+00 -6.428539e+00 2.837284e+00 3.530810e+00 2.167052e+00 1.857068e+01 -9.867641e-01 -4.928306e+00 6.625047e+00 1.231294e+00 7.188338e-02 1.306235e-01 5.542071e-01 9.597797e-01 2.065269e-01 4.405975e-01 9.247209e-01 -8.885449e-01 2.468106e-01 2.869429e+00 1.360361e+00 2.373603e-01 1.005509e+00 -4.640160e+00 -3.035059e-01 1.179403e-02 7.683008e-01 1.418124e+01 1.862016e+00 8.186203e-01 7.610056e-01 1.065060e+00 5.077217e+00 3.262918e+00 8.591448e-01 1.582250e+00 8.650379e-01 -9.767080e-01 -1.161290e-01 1.097378e+00 -2.380330e-01 3.088214e+00 3.124065e+00 5.241210e-01 7.863349e-02 5.001138e+00 3.125511e+00 
468 9362  1.996595879708279881e+03 0 0 1.928608e+01 9.539041e-01 1.076678e-01 -4.479097e-01 1.206997e+00 -5.244251e-01 3.682372e+00 -2.237796e-01 4.444730e+00 1.141682e+00 -2.526818e+00 9.073468e-01 3.773814e+00 6.030014e+00 8.558880e-01 9.479808e-01 1.092802e-01 7.284134e-01 1.082537e+00 1.417875e-01 8.257517e-01 9.579715e-02 1.028010e+00 -1.972603e-01 8.942928e-02 1.240918e+00 1.120914e+00 8.504951e-01 9.783539e-01 -2.206535e-01 9.879279e-01 1.123264e+00 2.533354e-01 -3.527813e-01 2.401782e+00 -3.854627e-02 7.869423e-01 -2.893141e+00 2.104297e-01 -7.905191e-02 1.769116e+00 1.275365e+00 2.441943e-01 8.881871e+00 -6.383969e+00 2.936558e+00 3.539203e+00 2.045751e+00 1.849201e+01 -1.027203e+00 -4.908611e+00 6.591569e+00 1.228378e+00 7.268970e-02 1.320841e-01 5.501398e-01 9.558511e-01 2.136436e-01 4.436874e-01 9.147797e-01 -8.898871e-01 2.479191e-01 2.871220e+00 1.355881e+00 2.361508e-01 1.004320e+00 -4.650588e+00 -2.954195e-01 1.708884e-02 7.698580e-01 1.419265e+01 1.774906e+00 8.080814e-01 7.715883e-01 1.055709e+00 5.008242e+00 3.302798e+00 8.587785e-01 1.582138e+00 8.589856e-01 -9.677795e-01 -1.175451e-01 1.093019e+00 -2.340380e-01 3.066865e+00 3.020979e+00 5.316790e-01 9.966101e-02 5.024196e+00 3.090392e+00 
469 9382  1.996606742732779821e+03 0 0 1.930728e+01 9.514350e-01 1.087062e-01 -4.445505e-01 1.208440e+00 -5.608634e-01 3.731587e+00 -1.826340e-01 4.522096e+00 1.030407e+00 -2.527310e+00 8.857856e-01 3.779497e+00 5.969390e+00 8.526556e-01 9.582637e-01 1.099800e-01 7.296794e-01 1.087805e+00 1.468586e-01 8.246903e-01 8.593562e-02 1.029777e+00 -2.027393e-01 7.602939e-02 1.239756e+00 1.110026e+00 8.621130e-01 9.714908e-01 -2.202070e-01 9.819011e-01 1.118984e+00 2.495568e-01 -3.495242e-01 2.414625e+00 -4.734411e-02 8.196504e-01 -2.939237e+00 6.506831e-02 -6.900755e-02 1.775816e+00 1.237864e+00 2.212547e-01 8.909225e+00 -6.516269e+00 3.043911e+00 3.636281e+00 2.307201e+00 1.860510e+01 -1.101037e+00 -4.814357e+00 6.658454e+00 1.228172e+00 7.311125e-02 1.429159e-01 5.635222e-01 9.452958e-01 2.126966e-01 4.545868e-01 9.161960e-01 -8.805892e-01 2.515525e-01 2.878680e+00 1.348738e+00 2.518747e-01 9.894839e-01 -4.655057e+00 -2.973317e-01 -1.255739e-03 7.618148e-01 1.417692e+01 1.832687e+00 8.050023e-01 7.661196e-01 1.066201e+00 5.054425e+00 3.250705e+00 8.565828e-01 1.581822e+00 8.629884e-01 -9.792484e-01 -1.059709e-01 1.096397e+00 -2.310197e-01 2.899732e+00 3.033173e+00 5.380923e-01 8.785472e-02 4.876155e+00 3.233358e+00 
470 9402  1.996583125951799730e+03 0 0 1.944603e+01 9.579966e-01 1.121550e-01 -4.594588e-01 1.215838e+00 -5.681264e-01 3.697192e+00 -1.739698e-01 4.429974e+00 1.031343e+00 -2.621720e+00 8.864503e-01 3.755886e+00 6.023035e+00 8.486189e-01 9.408276e-01 1.095581e-01 7.446391e-01 1.087321e+00 1.415038e-01 8.218996e-01 8.923772e-02 1.022165e+00 -1.945953e-01 8.598469e-02 1.228741e+00 1.125953e+00 8.574627e-01 9.756822e-01 -2.235964e-01 9.821329e-01 1.125456e+00 2.602022e-01 -3.447023e-01 2.415099e+00 -5.430608e-02 8.103253e-01 -2.844280e+00 1.492172e-01 -7.281610e-02 1.825920e+00 1.176153e+00 2.499075e-01 8.768264e+00 -6.563607e+00 2.973887e+00 3.575700e+00 2.344046e+00 1.839269e+01 -9.594837e-01 -4.793052e+00 6.533756e+00 1.222579e+00 8.031762e-02 1.335606e-01 5.586190e-01 9.558258e-01 2.189443e-01 4.519864e-01 9.110083e-01 -8.949523e-01 2.536980e-01 2.871896e+00 1.356091e+00 2.442487e-01 9.950131e-01 -4.648933e+00 -2.988974e-01 9.735052e-03 7.685751e-01 1.417194e+01 1.861100e+00 8.014525e-01 7.666776e-01 1.060496e+00 5.046019e+00 3.258290e+00 8.580843e-01 1.584858e+00 8.718749e-01 -9.774505e-01 -1.228437e-01 1.088076e+00 -2.431934e-01 3.098522e+00 3.055198e+00 5.334084e-01 9.695678e-02 4.931605e+00 2.995731e+00 
471 9422  1.996603128151649571e+03 0 0 1.956820e+01 9.576167e-01 1.114065e-01 -4.634236e-01 1.214479e+00 -5.278463e-01 3.675412e+00 -1.980266e-01 4.426302e+00 1.112303e+00 -2.478665e+00 8.741300e-01 3.802771e+00 6.028918e+00 8.496868e-01 9.438729e-01 1.216862e-01 7.387250e-01 1.089690e+00 1.502347e-01 8.267335e-01 8.238692e-02 1.040388e+00 -1.968412e-01 9.419420e-02 1.221258e+00 1.116209e+00 8.540486e-01 9.811812e-01 -2.225621e-01 9.785259e-01 1.126400e+00 2.578583e-01 -3.393971e-01 2.406410e+00 -4.386715e-02 8.010698e-01 -2.849736e+00 8.319786e-02 -7.061706e-02 1.856205e+00 1.357627e+00 2.581744e-01 8.907716e+00 -6.434807e+00 3.176808e+00 3.493236e+00 2.291984e+00 1.854316e+01 -9.158009e-01 -4.822951e+00 6.619442e+00 1.225087e+00 7.224342e-02 1.380918e-01 5.462025e-01 9.568619e-01 2.156975e-01 4.420176e-01 9.115006e-01 -8.929031e-01 2.533404e-01 2.882480e+00 1.344283e+00 2.485351e-01 1.009253e+00 -4.653125e+00 -3.113377e-01 1.538671e-02 7.687881e-01 1.415971e+01 1.760910e+00 7.995062e-01 7.716425e-01 1.062563e+00 5.027572e+00 3.277770e+00 8.769079e-01 1.591883e+00 8.583444e-01 -9.818232e-01 -1.244815e-01 1.088184e+00 -2.392405e-01 3.145445e+00 3.087505e+00 5.282332e-01 8.635708e-02 4.958160e+00 3.148026e+00 
472 9442  1.996582067370411096e+03 0 0 1.942688e+01 9.517427e-01 1.138517e-01 -4.657498e-01 1.206773e+00 -5.341135e-01 3.718088e+00 -1.865292e-01 4.451475e+00 1.025531e+00 -2.580551e+00 9.345690e-01 3.751354e+00 5.908942e+00 8.469687e-01 9.448987e-01 1.076001e-01 7.341316e-01 1.078898e+00 1.457191e-01 8.155646e-01 8.408010e-02 1.045188e+00 -1.920629e-01 8.937649e-02 1.219791e+00 1.119920e+00 8.514514e-01 9.785355e-01 -2.238300e-01 9.706637e-01 1.117585e+00 2.672659e-01 -3.498666e-01 2.406130e+00 -5.190743e-02 8.369350e-01 -2.688777e+00 1.067924e-01 -7.598616e-02 1.753949e+00 1.149209e+00 1.661758e-01 8.943696e+00 -6.311892e+00 3.035173e+00 3.828325e+00 2.260183e+00 1.846720e+01 -9.359558e-01 -4.754852e+00 6.521772e+00 1.227907e+00 7.778185e-02 1.386473e-01 5.586514e-01 9.526979e-01 2.068360e-01 4.480634e-01 9.156780e-01 -8.798527e-01 2.488098e-01 2.879003e+00 1.358315e+00 2.421280e-01 1.008069e+00 -4.645977e+00 -2.949946e-01 5.063850e-03 7.672992e-01 1.411727e+01 1.862301e+00 7.989209e-01 7.666175e-01 1.068747e+00 5.046819e+00 3.286397e+00 8.629813e-01 1.591119e+00 8.637988e-01 -9.824798e-01 -1.142060e-01 1.090728e+00 -2.425387e-01 3.271233e+00 3.111169e+00 5.262922e-01 8.494952e-02 4.934713e+00 3.176629e+00 
473 9462  1.996458504854482271e+03 0 0 1.929515e+01 9.557808e-01 1.091191e-01 -4.605583e-01 1.202840e+00 -5.871905e-01 3.758869e+00 -2.050026e-01 4.493921e+00 1.033524e+00 -2.462735e+00 9.194866e-01 3.774174e+00 5.930591e+00 8.430164e-01 9.522874e-01 1.051816e-01 7.317239e-01 1.077245e+00 1.419291e-01 8.240589e-01 8.529263e-02 1.041325e+00 -1.953163e-01 8.496539e-02 1.222646e+00 1.126261e+00 8.433283e-01 9.821467e-01 -2.276782e-01 9.787952e-01 1.116577e+00 2.620746e-01 -3.374137e-01 2.396073e+00 -4.583808e-02 7.543624e-01 -2.756665e+00 9.262623e-02 -6.724399e-02 1.718176e+00 1.282590e+00 2.089754e-01 8.972976e+00 -6.495734e+00 3.319735e+00 3.706276e+00 2.105180e+00 1.863176e+01 -1.007070e+00 -4.589529e+00 6.401069e+00 1.214931e+00 7.558309e-02 1.331071e-01 5.537289e-01 9.504095e-01 2.143168e-01 4.452281e-01 9.149196e-01 -8.859382e-01 2.518635e-01 2.888292e+00 1.367148e+00 2.410325e-01 1.020807e+00 -4.656826e+00 -2.927588e-01 3.331318e-03 7.704311e-01 1.408541e+01 1.889884e+00 8.000330e-01 7.688355e-01 1.061977e+00 5.016109e+00 3.306712e+00 8.627444e-01 1.593012e+00 8.594858e-01 -9.726946e-01 -1.171169e-01 1.088606e+00 -2.416338e-01 3.182089e+00 3.158135e+00 5.356149e-01 9.326756e-02 4.861557e+00 3.035931e+00 
474 9482  1.996590242321354481e+03 0 0 1.912924e+01 9.476247e-01 1.270166e-01 -4.763114e-01 1.211226e+00 -5.777886e-01 3.716857e+00 -1.855347e-01 4.447043e+00 9.826876e-01 -2.536115e+00 9.302565e-01 3.726819e+00 6.010759e+00 8.455757e-01 9.470230e-01 9.875439e-02 7.352204e-01 1.082190e+00 1.321208e-01 8.171313e-01 7.330185e-02 1.043290e+00 -1.995158e-01 9.223254e-02 1.222315e+00 1.120778e+00 8.460322e-01 9.779054e-01 -2.089376e-01 9.863456e-01 1.115519e+00 2.679217e-01 -3.373365e-01 2.406777e+00 -4.944249e-02 7.981375e-01 -2.855240e+00 9.417252e-02 -7.428378e-02 1.711076e+00 1.215556e+00 2.858466e-01 8.850494e+00 -6.599927e+00 3.006650e+00 3.626462e+00 2.185505e+00 1.868240e+01 -8.234110e-01 -4.858220e+00 6.452769e+00 1.219516e+00 6.658860e-02 1.346630e-01 5.537209e-01 9.488854e-01 2.128722e-01 4.460992e-01 9.239970e-01 -8.923357e-01 2.608799e-01 2.879034e+00 1.356281e+00 2.412542e-01 1.013992e+00 -4.651402e+00 -2.929503e-01 1.943382e-03 7.627231e-01 1.405221e+01 1.779345e+00 8.028641e-01 7.651944e-01 1.069126e+00 5.094987e+00 3.319334e+00 8.773484e-01 1.599438e+00 8.504766e-01 -9.821264e-01 -1.061158e-01 1.091893e+00 -2.468296e-01 3.309929e+00 3.174905e+00 5.285156e-01 7.896074e-02 4.791209e+00 3.209145e+00 
475 9502  1.996607124927358882e+03 0 0 1.926887e+01 9.467960e-01 1.214120e-01 -4.765217e-01 1.214269e+00 -4.562487e-01 3.722567e+00 -2.057103e-01 4.423180e+00 1.057757e+00 -2.478291e+00 9.342591e-01 3.788385e+00 5.936488e+00 8.553237e-01 9.497534e-01 1.024386e-01 7.176688e-01 1.072157e+00 1.395636e-01 8.308966e-01 7.028078e-02 1.051075e+00 -2.084947e-01 9.467341e-02 1.223574e+00 1.128329e+00 8.504743e-01 9.728322e-01 -2.176484e-01 9.814004e-01 1.115397e+00 2.711497e-01 -3.474054e-01 2.404975e+00 -4.422572e-02 7.723275e-01 -2.878509e+00 6.089413e-02 -7.160507e-02 1.768452e+00 1.214643e+00 2.260897e-01 8.866549e+00 -6.568660e+00 3.117263e+00 3.819484e+00 2.199970e+00 1.882582e+01 -7.248468e-01 -4.694457e+00 6.468652e+00 1.223480e+00 7.795409e-02 1.378077e-01 5.651533e-01 9.380199e-01 2.129945e-01 4.547598e-01 9.164320e-01 -8.839485e-01 2.507422e-01 2.872245e+00 1.356583e+00 2.434927e-01 1.007400e+00 -4.643697e+00 -2.922905e-01 1.159766e-02 7.735939e-01 1.412168e+01 1.823824e+00 8.029661e-01 7.497179e-01 1.058553e+00 5.159404e+00 3.241296e+00 8.718433e-01 1.588354e+00 8.599623e-01 -9.749846e-01 -1.012969e-01 1.114696e+00 -2.338097e-01 3.274268e+00 3.410969e+00 5.254800e-01 8.749510e-02 4.834180e+00 3.157130e+00 
476 9522  1.996601090650637616e+03 0 0 1.907259e+01 9.470095e-01 1.307830e-01 -4.912064e-01 1.214309e+00 -4.464818e-01 3.769959e+00 -2.008699e-01 4.404915e+00 1.025369e+00 -2.447846e+00 9.182613e-01 3.779972e+00 5.979118e+00 8.509011e-01 9.529754e-01 9.722116e-02 7.205488e-01 1.088064e+00 1.518077e-01 8.224444e-01 7.438645e-02 1.053975e+00 -2.022476e-01 9.546536e-02 1.216220e+00 1.124771e+00 8.486164e-01 9.797425e-01 -2.228790e-01 9.886713e-01 1.113610e+00 2.615201e-01 -3.464817e-01 2.404929e+00 -5.128966e-02 7.930185e-01 -2.854274e+00 9.920971e-02 -6.939725e-02 1.672601e+00 1.195975e+00 2.495439e-01 8.897157e+00 -6.636971e+00 2.955466e+00 3.839044e+00 2.309286e+00 1.875472e+01 -9.424042e-01 -4.707098e+00 6.479257e+00 1.216331e+00 7.815773e-02 1.362818e-01 5.506482e-01 9.486534e-01 2.221187e-01 4.386016e-01 9.117902e-01 -8.935281e-01 2.570071e-01 2.877666e+00 1.356987e+00 2.333240e-01 1.010123e+00 -4.646960e+00 -2.933658e-01 1.644081e-02 7.730347e-01 1.411970e+01 1.698657e+00 8.040159e-01 7.598099e-01 1.050514e+00 5.097035e+00 3.330428e+00 8.739569e-01 1.588900e+00 8.605290e-01 -9.761816e-01 -1.097518e-01 1.106485e+00 -2.397626e-01 3.237417e+00 3.222910e+00 5.271199e-01 9.038895e-02 4.886619e+00 3.106572e+00 
477 9542  1.996605428750772035e+03 0 0 1.943688e+01 9.481115e-01 1.200582e-01 -4.742466e-01 1.201796e+00 -4.577606e-01 3.732466e+00 -2.037245e-01 4.377010e+00 1.021597e+00 -2.457877e+00 9.348943e-01 3.748592e+00 5.945187e+00 8.588708e-01 9.449790e-01 1.168093e-01 7.194536e-01 1.075962e+00 1.439926e-01 8.170194e-01 7.836467e-02 1.044463e+00 -2.023018e-01 8.370941e-02 1.222974e+00 1.123137e+00 8.381461e-01 9.886286e-01 -2.270512e-01 9.855826e-01 1.132728e+00 2.657309e-01 -3.361256e-01 2.405914e+00 -4.332867e-02 8.240080e-01 -2.861037e+00 1.490056e-01 -6.714294e-02 1.751027e+00 1.283143e+00 2.939865e-01 8.863109e+00 -6.504187e+00 2.983113e+00 3.954155e+00 2.012732e+00 1.885782e+01 -8.462355e-01 -4.591285e+00 6.377157e+00 1.210400e+00 7.055821e-02 1.293757e-01 5.548798e-01 9.405230e-01 2.257473e-01 4.349980e-01 9.064161e-01 -8.923561e-01 2.556703e-01 2.874000e+00 1.354010e+00 2.364484e-01 1.006775e+00 -4.662142e+00 -2.975063e-01 7.639136e-03 7.677155e-01 1.406892e+01 1.762673e+00 8.071785e-01 7.554419e-01 1.048262e+00 5.105693e+00 3.356441e+00 8.791579e-01 1.594861e+00 8.523949e-01 -9.726344e-01 -1.107578e-01 1.100538e+00 -2.357583e-01 3.232028e+00 3.263822e+00 5.208028e-01 8.719160e-02 4.883266e+00 3.010780e+00 
478 9562  1.996606900068172536e+03 0 0 1.917908e+01 9.542624e-01 1.315747e-01 -4.767502e-01 1.211435e+00 -4.576092e-01 3.704004e+00 -1.997247e-01 4.431380e+00 1.017829e+00 -2.406810e+00 9.221825e-01 3.788217e+00 5.830683e+00 8.529707e-01 9.468620e-01 1.143502e-01 7.141224e-01 1.092524e+00 1.401292e-01 8.218510e-01 8.302993e-02 1.045197e+00 -1.999062e-01 8.595617e-02 1.234102e+00 1.126017e+00 8.443778e-01 9.926281e-01 -2.170536e-01 9.709688e-01 1.128200e+00 2.615778e-01 -3.522014e-01 2.409052e+00 -4.694296e-02 6.913963e-01 -2.873758e+00 1.172341e-01 -6.461989e-02 1.681493e+00 1.223100e+00 2.597719e-01 8.886645e+00 -6.236162e+00 3.183209e+00 3.986775e+00 2.206688e+00 1.891231e+01 -9.541799e-01 -4.647131e+00 6.449718e+00 1.207205e+00 7.206399e-02 1.320857e-01 5.457425e-01 9.498247e-01 2.168719e-01 4.269380e-01 9.185917e-01 -8.919281e-01 2.492869e-01 2.878096e+00 1.345429e+00 2.457470e-01 1.005427e+00 -4.655742e+00 -3.025215e-01 1.453828e-02 7.703507e-01 1.405974e+01 1.766400e+00 7.961475e-01 7.501612e-01 1.048141e+00 5.070851e+00 3.320108e+00 8.728545e-01 1.589330e+00 8.449239e-01 -9.727767e-01 -1.200989e-01 1.107546e+00 -2.405899e-01 3.088971e+00 3.219642e+00 5.238104e-01 7.534521e-02 4.900956e+00 3.068493e+00 
479 9582  1.996479692677286039e+03 0 0 1.902839e+01 9.621983e-01 1.321859e-01 -4.645563e-01 1.211337e+00 -4.649749e-01 3.741030e+00 -2.457533e-01 4.405737e+00 1.029372e+00 -2.429881e+00 9.654841e-01 3.726332e+00 5.896432e+00 8.417771e-01 9.454779e-01 1.115429e-01 7.158953e-01 1.086746e+00 1.340783e-01 8.173210e-01 8.732979e-02 1.048910e+00 -2.002756e-01 7.987495e-02 1.231608e+00 1.124318e+00 8.450421e-01 9.880247e-01 -2.268603e-01 9.784434e-01 1.124494e+00 2.580093e-01 -3.415197e-01 2.395768e+00 -4.143000e-02 6.772070e-01 -2.785427e+00 5.336472e-02 -6.232891e-02 1.699234e+00 1.280689e+00 2.752721e-01 8.902708e+00 -6.349816e+00 3.422311e+00 3.880661e+00 2.043644e+00 1.892644e+01 -8.254543e-01 -4.630670e+00 6.569180e+00 1.212609e+00 7.208802e-02 1.437844e-01 5.572753e-01 9.488590e-01 2.109581e-01 4.374822e-01 9.141464e-01 -8.769063e-01 2.613281e-01 2.893178e+00 1.347586e+00 2.431262e-01 1.020574e+00 -4.663938e+00 -3.082483e-01 6.097299e-03 7.717259e-01 1.409449e+01 1.752899e+00 8.179721e-01 7.663206e-01 1.051081e+00 5.122728e+00 3.293534e+00 8.704601e-01 1.602090e+00 8.540947e-01 -9.598883e-01 -1.061278e-01 1.100249e+00 -2.433312e-01 3.254236e+00 3.253141e+00 5.163271e-01 7.925034e-02 4.877635e+00 2.981109e+00 
480 9602  1.996599759646060875e+03 0 0 1.929793e+01 9.448492e-01 1.333041e-01 -4.672032e-01 1.208650e+00 -4.543681e-01 3.734669e+00 -1.623168e-01 4.467244e+00 1.104428e+00 -2.378433e+00 9.374609e-01 3.759815e+00 5.882008e+00 8.523608e-01 9.294230e-01 1.048702e-01 7.161351e-01 1.081009e+00 1.417044e-01 8.154489e-01 8.679287e-02 1.050905e+00 -1.971186e-01 8.114219e-02 1.233801e+00 1.123024e+00 8.322651e-01 9.831593e-01 -2.154626e-01 9.767895e-01 1.121898e+00 2.617727e-01 -3.404300e-01 2.406621e+00 -4.270464e-02 8.671395e-01 -2.863202e+00 1.718335e-01 -6.110389e-02 1.784137e+00 1.334358e+00 2.323211e-01 8.839592e+00 -6.136283e+00 3.237137e+00 3.746455e+00 2.363991e+00 1.887206e+01 -8.886044e-01 -4.607777e+00 6.332726e+00 1.209272e+00 7.241757e-02 1.271509e-01 5.464799e-01 9.454484e-01 2.118152e-01 4.337825e-01 9.124366e-01 -8.783809e-01 2.578904e-01 2.888319e+00 1.344683e+00 2.445553e-01 1.014363e+00 -4.665493e+00 -3.093651e-01 5.764909e-03 7.727539e-01 1.412832e+01 1.837158e+00 8.100926e-01 7.533662e-01 1.053197e+00 5.046648e+00 3.313947e+00 8.768164e-01 1.583154e+00 8.604477e-01 -9.659360e-01 -1.159340e-01 1.090466e+00 -2.419583e-01 3.114175e+00 3.381753e+00 5.217686e-01 8.746312e-02 4.868253e+00 3.180776e+00 
481 9622  1.996570232944592362e+03 0 0 1.921191e+01 9.527531e-01 1.459918e-01 -4.788347e-01 1.198327e+00 -4.809197e-01 3.760777e+00 -2.562201e-01 4.440106e+00 1.107215e+00 -2.417741e+00 9.772917e-01 3.695813e+00 5.939722e+00 8.470907e-01 9.237406e-01 9.303988e-02 7.168778e-01 1.091922e+00 1.347169e-01 8.290313e-01 8.142250e-02 1.045293e+00 -2.036022e-01 8.156934e-02 1.222017e+00 1.113776e+00 8.410434e-01 9.877265e-01 -2.130952e-01 9.853209e-01 1.114315e+00 2.542076e-01 -3.449550e-01 2.404640e+00 -4.331692e-02 8.259120e-01 -3.011180e+00 1.093112e-01 -6.137434e-02 1.760047e+00 1.274788e+00 2.313179e-01 8.779067e+00 -6.368786e+00 3.366226e+00 4.030135e+00 2.246990e+00 1.870584e+01 -6.758288e-01 -4.813522e+00 6.608671e+00 1.213505e+00 8.290283e-02 1.356180e-01 5.518210e-01 9.481570e-01 2.178738e-01 4.413083e-01 9.106530e-01 -8.788309e-01 2.650614e-01 2.888184e+00 1.340448e+00 2.399689e-01 1.006562e+00 -4.662879e+00 -3.092046e-01 1.038178e-02 7.840064e-01 1.410500e+01 1.777945e+00 8.112615e-01 7.454926e-01 1.048436e+00 5.070320e+00 3.360130e+00 8.801660e-01 1.596687e+00 8.524447e-01 -9.755888e-01 -1.090342e-01 1.109972e+00 -2.337377e-01 3.182917e+00 3.090435e+00 5.363069e-01 8.829399e-02 4.897615e+00 3.155742e+00 
