%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211796, 2017/06/18 1:41:34.97)
264 5281  1.822279367383798743e+01 0 0 -7.880364e+00 1.298256e+00 -9.248965e-01 8.107806e-01 1.161427e+00 4.599358e+00 2.199505e+00 1.143334e+00 -1.861510e+00 9.642527e-01 1.250257e-01 3.904267e+00 5.791123e+00 4.427408e+00 1.296384e+00 1.577253e+00 1.353923e+00 1.257836e+00 7.518255e-01 -2.297082e-01 1.868137e+00 -1.374769e+00 1.731023e+00 -5.970318e-02 8.175885e-01 1.774060e+00 8.128581e-01 1.753629e+00 1.082809e+00 -7.969261e-02 2.932466e-01 3.456294e-01 -8.240076e-01 1.030248e-01 1.298309e+00 1.366253e+00 3.124791e-01 7.302590e-01 1.746463e-01 1.026181e+00 4.796521e-02 2.174206e-01 -1.290790e+00 -3.586763e+00 9.030008e+00 -2.326881e-01 1.446241e+01 -3.149591e+00 1.447170e+01 1.803403e+00 -6.225040e-01 1.419128e+00 4.179997e-02 3.283369e-01 7.491690e-01 -7.832349e-01 1.141470e+00 1.351613e+00 -4.058253e-01 1.102608e+00 1.758272e-01 2.523895e-02 2.173924e+00 7.030813e-02 4.898366e-01 -2.881715e-01 -4.479415e+00 4.049482e-01 6.877827e-01 8.532139e-01 1.576020e+01 7.184677e+00 1.028931e+00 9.846866e-01 5.954899e-01 -2.578910e+00 -2.922607e-01 4.797068e-01 2.084210e+00 1.477825e+00 2.987874e-01 7.171631e-01 9.905755e-01 -3.516287e-01 1.334616e+00 1.415175e+00 1.099183e+00 1.014582e+00 7.836902e+00 2.806588e+00 
265 5301  1.740477346725008090e+01 0 0 -1.024991e+01 1.295739e+00 -9.990588e-01 8.395519e-01 1.162722e+00 4.494663e+00 1.870222e+00 8.751318e-01 -1.773509e+00 1.165055e+00 1.721791e-01 4.430261e+00 5.482157e+00 4.389710e+00 1.270685e+00 1.556815e+00 1.313586e+00 1.276607e+00 7.881281e-01 -2.030633e-01 1.852881e+00 -1.342394e+00 1.710839e+00 -9.537127e-02 8.470380e-01 1.733594e+00 8.402215e-01 1.707608e+00 1.037040e+00 -9.978820e-02 2.135465e-01 3.754724e-01 -8.066346e-01 7.784423e-02 1.319941e+00 1.365519e+00 3.946658e-01 5.803549e-01 3.473175e-01 1.022521e+00 1.954550e-01 3.581079e-01 -1.243618e+00 -3.836633e+00 1.084175e+01 8.763961e-01 1.458118e+01 -3.103530e+00 1.407738e+01 7.757894e-01 -4.409856e-01 1.128402e+00 1.007511e-03 3.714294e-01 7.727886e-01 -7.899572e-01 1.114003e+00 1.348936e+00 -4.338709e-01 1.112202e+00 1.524171e-01 -8.968874e-03 2.067017e+00 1.271032e-01 4.987961e-01 -2.358205e-01 -4.472530e+00 4.615176e-01 6.700011e-01 7.698650e-01 1.489993e+01 7.561143e+00 1.038957e+00 1.020148e+00 5.953962e-01 -2.356612e+00 -7.955169e-03 4.477884e-01 2.023771e+00 1.497973e+00 3.755263e-01 7.275255e-01 1.032116e+00 -3.333676e-01 3.086244e-01 1.376631e+00 1.067047e+00 1.003161e+00 8.011354e+00 3.153285e+00 
266 5321  1.694870918540450333e+01 0 0 -8.636048e+00 1.313623e+00 -1.025405e+00 8.547649e-01 1.120466e+00 4.201012e+00 2.208112e+00 8.063330e-01 -1.996596e+00 1.129143e+00 5.098945e-01 4.011455e+00 5.554651e+00 4.466323e+00 1.296711e+00 1.523041e+00 1.402717e+00 1.306751e+00 7.799576e-01 -2.677822e-01 1.835692e+00 -1.342771e+00 1.740786e+00 -1.163693e-01 7.910367e-01 1.752659e+00 8.422775e-01 1.745119e+00 1.108113e+00 -1.369754e-01 2.668358e-01 3.680552e-01 -8.227342e-01 6.125074e-02 1.247848e+00 1.368235e+00 2.864257e-01 4.152991e-01 6.551543e-01 1.019671e+00 5.584174e-02 3.440199e-01 -1.404085e+00 -4.513615e+00 9.285233e+00 5.149219e-01 1.384277e+01 -1.844982e+00 1.469792e+01 1.154578e+00 -1.010218e+00 8.522499e-01 8.992177e-03 3.083926e-01 7.881086e-01 -7.531459e-01 1.069417e+00 1.344091e+00 -3.700188e-01 1.037703e+00 1.901297e-01 -1.323370e-02 2.127913e+00 6.567351e-02 4.745555e-01 -2.212783e-01 -4.462173e+00 4.136059e-01 6.822653e-01 7.934080e-01 1.516063e+01 7.067031e+00 1.094265e+00 9.774549e-01 5.970443e-01 -2.252828e+00 -1.543138e-01 5.007994e-01 2.090218e+00 1.455348e+00 3.209839e-01 7.767004e-01 1.067352e+00 -3.457666e-01 -3.112281e-02 1.010415e+00 1.035633e+00 9.772985e-01 7.865404e+00 2.865020e+00 
267 5341  1.742563648513897334e+01 0 0 -8.793485e+00 1.311837e+00 -9.832651e-01 8.828657e-01 1.152952e+00 4.574242e+00 1.921349e+00 7.700974e-01 -1.671007e+00 8.665798e-01 5.866792e-02 3.900101e+00 5.358259e+00 4.178156e+00 1.287837e+00 1.562415e+00 1.420171e+00 1.275488e+00 7.913695e-01 -2.490019e-01 1.849911e+00 -1.354659e+00 1.723447e+00 -7.211427e-02 7.575840e-01 1.760891e+00 8.354535e-01 1.694790e+00 1.073581e+00 -1.338497e-01 2.389134e-01 4.111140e-01 -8.297745e-01 9.635195e-02 1.268345e+00 1.365757e+00 1.628697e-01 1.963250e-01 6.132784e-01 1.018672e+00 -1.336039e-01 -1.477151e-01 -1.267336e+00 -3.274120e+00 9.451451e+00 6.714700e-01 1.547853e+01 -1.537036e+00 1.224633e+01 1.797724e+00 -9.145159e-02 1.225309e+00 -1.830428e-02 3.525427e-01 7.414428e-01 -7.631236e-01 1.143734e+00 1.362863e+00 -4.041741e-01 1.085917e+00 1.775680e-01 -9.580678e-03 2.095868e+00 6.885972e-02 4.794135e-01 -2.803246e-01 -4.458591e+00 4.492227e-01 7.146513e-01 8.137187e-01 1.485926e+01 7.278645e+00 1.041207e+00 9.313737e-01 6.353349e-01 -2.382199e+00 -1.372598e-01 5.047405e-01 2.027547e+00 1.455254e+00 2.231090e-01 7.293487e-01 9.686519e-01 -3.240638e-01 3.530859e-01 5.638063e-01 1.094193e+00 1.018490e+00 7.746580e+00 3.074515e+00 
268 5361  1.736284668742914761e+01 0 0 -9.222308e+00 1.320252e+00 -9.443897e-01 8.799371e-01 1.214774e+00 4.448234e+00 2.048258e+00 9.553276e-01 -1.850376e+00 1.161035e+00 -1.000497e-01 4.043257e+00 5.442429e+00 4.417172e+00 1.261213e+00 1.572527e+00 1.355524e+00 1.266501e+00 8.052242e-01 -2.484336e-01 1.824574e+00 -1.249636e+00 1.734669e+00 -1.044824e-01 7.639258e-01 1.717061e+00 8.712410e-01 1.737453e+00 1.057731e+00 -5.350716e-02 2.638789e-01 3.224561e-01 -8.489003e-01 8.087064e-02 1.306245e+00 1.362008e+00 1.594165e-01 1.445814e-01 2.978985e-01 1.019025e+00 -6.575196e-02 -3.087924e-01 -1.038110e+00 -4.657999e+00 8.651741e+00 7.902418e-01 1.415695e+01 -2.054035e+00 1.434710e+01 5.874083e-01 1.129738e-01 6.779683e-01 9.083029e-03 3.646188e-01 7.705013e-01 -7.712859e-01 1.105519e+00 1.348486e+00 -3.809487e-01 1.113103e+00 1.794877e-01 9.932124e-04 2.106252e+00 5.864042e-02 4.998803e-01 -2.269799e-01 -4.415250e+00 4.430438e-01 7.040669e-01 7.765572e-01 1.519674e+01 6.925658e+00 1.053230e+00 9.979249e-01 5.968143e-01 -2.768363e+00 1.090556e-01 5.351720e-01 1.980236e+00 1.460687e+00 2.542570e-01 7.986037e-01 1.020495e+00 -3.452130e-01 1.381458e+00 7.446424e-01 1.035588e+00 1.041605e+00 7.853105e+00 2.831055e+00 
269 5381  1.758931367527147316e+01 0 0 -8.597657e+00 1.291767e+00 -9.825553e-01 8.533206e-01 1.213139e+00 4.553902e+00 2.165667e+00 1.140859e+00 -2.054358e+00 1.203628e+00 -6.549650e-02 4.038912e+00 5.709234e+00 4.193320e+00 1.274027e+00 1.532262e+00 1.362891e+00 1.255679e+00 8.081951e-01 -2.341229e-01 1.792817e+00 -1.341519e+00 1.750267e+00 -1.799333e-01 8.070930e-01 1.761551e+00 8.818707e-01 1.733721e+00 1.103124e+00 -8.533001e-02 2.788969e-01 3.351334e-01 -8.515036e-01 6.939925e-02 1.302779e+00 1.365604e+00 4.380201e-01 1.053795e-01 3.435197e-01 1.022768e+00 4.144972e-02 3.900966e-02 -1.220312e+00 -4.731776e+00 8.493424e+00 7.821326e-01 1.479018e+01 -2.086115e+00 1.414845e+01 1.462399e+00 -2.277579e-01 2.907988e-01 2.656395e-02 3.262837e-01 7.715977e-01 -7.644913e-01 1.139163e+00 1.324391e+00 -3.954480e-01 1.060240e+00 1.783548e-01 -3.580168e-02 2.074082e+00 3.560764e-02 4.540611e-01 -2.323425e-01 -4.491672e+00 4.059394e-01 7.459464e-01 8.379069e-01 1.521704e+01 7.153884e+00 1.116859e+00 9.821532e-01 5.915745e-01 -2.694117e+00 3.490308e-01 4.699580e-01 1.974947e+00 1.508222e+00 2.817601e-01 7.584919e-01 1.026436e+00 -3.252644e-01 3.188937e-01 8.432596e-01 1.022724e+00 1.116213e+00 7.739333e+00 3.036251e+00 
270 5401  1.813910816201199339e+01 0 0 -7.663795e+00 1.279472e+00 -1.027453e+00 8.533512e-01 1.130895e+00 4.617493e+00 1.920069e+00 1.034561e+00 -2.094152e+00 9.776245e-01 -4.166356e-01 4.629568e+00 5.527889e+00 4.370655e+00 1.255719e+00 1.551429e+00 1.351172e+00 1.306357e+00 8.212754e-01 -1.566476e-01 1.793963e+00 -1.309133e+00 1.757200e+00 -1.361864e-01 8.263727e-01 1.728365e+00 8.481183e-01 1.730627e+00 1.137556e+00 -7.596146e-02 2.769515e-01 3.582458e-01 -8.626735e-01 8.814383e-02 1.211120e+00 1.365756e+00 2.367723e-01 2.215573e-01 2.981050e-01 1.022189e+00 -1.627264e-01 1.049617e-01 -1.320554e+00 -5.862777e+00 8.297613e+00 9.968775e-01 1.409462e+01 -2.215975e+00 1.366905e+01 2.382715e+00 1.424825e-01 2.199972e-01 5.312877e-02 3.931349e-01 7.557149e-01 -7.739632e-01 1.109344e+00 1.367885e+00 -4.213295e-01 1.043510e+00 1.385462e-01 4.542576e-02 2.147071e+00 9.931613e-02 3.970763e-01 -2.157660e-01 -4.484122e+00 3.692266e-01 7.042857e-01 7.388341e-01 1.528210e+01 7.178370e+00 1.080192e+00 9.878294e-01 6.306307e-01 -2.395835e+00 1.151863e-01 4.629747e-01 2.001291e+00 1.515563e+00 3.414250e-01 6.976267e-01 1.074117e+00 -3.164911e-01 1.671341e-01 8.462548e-01 1.027184e+00 1.133047e+00 7.764740e+00 3.301642e+00 
271 5421  1.775477763752458316e+01 0 0 -8.067161e+00 1.319790e+00 -9.643858e-01 8.085073e-01 1.186709e+00 4.543750e+00 2.144216e+00 1.064940e+00 -1.895181e+00 1.130996e+00 -2.549689e-01 3.991153e+00 5.510134e+00 4.229960e+00 1.256609e+00 1.548439e+00 1.378620e+00 1.290050e+00 8.329182e-01 -2.483168e-01 1.846880e+00 -1.354029e+00 1.790972e+00 -1.497687e-01 7.973397e-01 1.736760e+00 8.332138e-01 1.645975e+00 1.101679e+00 -1.320476e-01 2.481604e-01 2.882688e-01 -8.711657e-01 1.103629e-01 1.263888e+00 1.359074e+00 6.469857e-02 3.759547e-01 3.472879e-01 1.021761e+00 1.202086e-01 -4.207497e-02 -1.189788e+00 -4.071267e+00 9.094643e+00 4.618171e-01 1.439148e+01 -1.991450e+00 1.449046e+01 1.690715e+00 9.211225e-01 1.778633e-01 2.989485e-02 3.780098e-01 7.995083e-01 -7.049602e-01 1.089408e+00 1.347320e+00 -3.903406e-01 1.036304e+00 1.581778e-01 -2.063861e-03 2.168073e+00 -2.902484e-03 4.224532e-01 -2.897900e-01 -4.489134e+00 4.517374e-01 7.321153e-01 7.723004e-01 1.591187e+01 7.417763e+00 1.039982e+00 1.028514e+00 5.575724e-01 -2.645888e+00 9.512634e-02 4.862292e-01 2.031674e+00 1.527813e+00 3.112122e-01 7.195378e-01 1.007853e+00 -3.751907e-01 9.458469e-01 1.987248e+00 1.037280e+00 1.074158e+00 8.038657e+00 3.400623e+00 
272 5441  1.751285395055991856e+01 0 0 -7.860551e+00 1.313467e+00 -9.356279e-01 8.596639e-01 1.168912e+00 4.615644e+00 1.891726e+00 1.257493e+00 -2.293760e+00 6.936362e-01 -1.337099e-01 4.124627e+00 5.391824e+00 4.513489e+00 1.284779e+00 1.552551e+00 1.294327e+00 1.278078e+00 7.703528e-01 -1.630557e-01 1.821357e+00 -1.302613e+00 1.755627e+00 -1.545671e-01 8.227568e-01 1.761168e+00 8.499765e-01 1.677120e+00 1.045766e+00 -1.128222e-01 2.373166e-01 3.108054e-01 -8.527344e-01 1.556451e-01 1.227425e+00 1.361179e+00 1.466454e-01 2.568695e-01 7.201671e-02 1.018040e+00 3.128254e-02 8.170047e-02 -1.082528e+00 -3.791976e+00 9.073125e+00 1.571072e+00 1.450421e+01 -1.565380e+00 1.477610e+01 1.142485e+00 9.939075e-02 1.413174e+00 2.424456e-02 3.709506e-01 7.768143e-01 -7.942030e-01 1.128625e+00 1.344847e+00 -4.357506e-01 1.057275e+00 1.782462e-01 -2.674534e-02 2.129009e+00 5.951529e-02 4.302043e-01 -2.090049e-01 -4.483501e+00 4.246147e-01 6.578139e-01 7.368136e-01 1.572360e+01 7.333142e+00 1.023201e+00 1.012235e+00 6.008754e-01 -2.580867e+00 5.525314e-01 4.745934e-01 2.063779e+00 1.518648e+00 2.831337e-01 7.054131e-01 1.072632e+00 -3.651061e-01 8.205561e-01 2.252080e+00 1.060603e+00 1.088542e+00 8.316518e+00 3.301535e+00 
273 5461  1.823225313625589195e+01 0 0 -8.685501e+00 1.293559e+00 -9.959154e-01 7.913949e-01 1.219742e+00 4.728574e+00 1.811204e+00 1.207480e+00 -2.006151e+00 1.078268e+00 -4.000447e-01 3.870928e+00 5.361959e+00 4.304024e+00 1.303437e+00 1.553213e+00 1.401492e+00 1.345963e+00 8.127291e-01 -1.926779e-01 1.796802e+00 -1.342184e+00 1.821168e+00 -1.240857e-01 8.534023e-01 1.795605e+00 8.748204e-01 1.640341e+00 1.038513e+00 -1.118888e-01 2.028476e-01 2.775824e-01 -8.097082e-01 6.513448e-02 1.231763e+00 1.366704e+00 2.587673e-02 4.614324e-01 3.262089e-01 1.018975e+00 8.719967e-02 4.031786e-02 -1.082230e+00 -4.079491e+00 8.807153e+00 4.995424e-01 1.483202e+01 -9.316190e-01 1.448811e+01 2.737176e+00 1.082406e+00 8.962906e-01 7.048970e-02 3.934788e-01 7.575281e-01 -8.235142e-01 1.150396e+00 1.279062e+00 -4.181362e-01 1.106452e+00 1.750937e-01 -1.098346e-02 2.140669e+00 4.762399e-02 4.661136e-01 -2.435209e-01 -4.444439e+00 4.126002e-01 7.269423e-01 7.853235e-01 1.551621e+01 7.351312e+00 1.067531e+00 1.026540e+00 6.352569e-01 -2.832113e+00 1.151561e-01 4.207871e-01 2.013582e+00 1.472491e+00 2.199248e-01 6.737062e-01 1.074240e+00 -4.278293e-01 1.441957e+00 1.649760e+00 9.866097e-01 1.124162e+00 8.620621e+00 3.573992e+00 
274 5481  1.819364308363491034e+01 0 0 -8.873566e+00 1.315763e+00 -1.029752e+00 8.625727e-01 1.183224e+00 4.367978e+00 2.020946e+00 1.108760e+00 -2.046817e+00 1.039242e+00 -4.455420e-01 4.323489e+00 5.343148e+00 4.113241e+00 1.245046e+00 1.562735e+00 1.436120e+00 1.236116e+00 7.720336e-01 -2.137131e-01 1.870498e+00 -1.307780e+00 1.745277e+00 -1.006471e-01 8.308606e-01 1.755686e+00 8.094197e-01 1.617203e+00 9.852331e-01 -1.177688e-01 2.798997e-01 3.035640e-01 -8.240301e-01 1.057871e-01 1.241194e+00 1.360971e+00 1.735392e-01 4.276196e-01 3.250049e-01 1.018219e+00 2.105478e-01 7.084082e-02 -1.303509e+00 -5.344261e+00 8.112662e+00 7.137304e-01 1.465318e+01 -8.837542e-01 1.462401e+01 2.972192e+00 1.317541e+00 1.409867e+00 5.527605e-02 3.794707e-01 7.345046e-01 -8.017289e-01 1.099511e+00 1.327240e+00 -4.746246e-01 1.081165e+00 1.767066e-01 -5.737588e-02 2.081626e+00 4.057480e-02 4.403559e-01 -2.653830e-01 -4.509716e+00 3.848721e-01 6.917663e-01 7.007099e-01 1.578556e+01 7.517346e+00 1.110272e+00 1.003804e+00 6.480930e-01 -2.787696e+00 -2.034320e-02 4.894306e-01 2.072439e+00 1.466832e+00 2.589411e-01 6.279469e-01 1.022009e+00 -3.371606e-01 -4.559511e-01 2.960742e+00 1.026639e+00 1.090791e+00 7.764552e+00 3.459272e+00 
275 5501  1.982008740942828595e+01 0 0 -9.051805e+00 1.367059e+00 -1.042863e+00 7.702919e-01 1.172373e+00 4.910776e+00 2.056597e+00 1.476685e+00 -2.037748e+00 1.341043e+00 -2.251893e-01 4.294566e+00 5.532828e+00 4.356420e+00 1.316517e+00 1.608521e+00 1.283051e+00 1.295791e+00 7.928371e-01 -2.082374e-01 1.800729e+00 -1.366912e+00 1.745765e+00 -1.535727e-01 8.090326e-01 1.705511e+00 8.557456e-01 1.599146e+00 1.039492e+00 -1.026497e-01 3.122095e-01 2.549766e-01 -8.259608e-01 8.729263e-02 1.257496e+00 1.358688e+00 1.261239e-01 4.236818e-01 3.200774e-01 1.022330e+00 3.626775e-01 -2.858633e-02 -1.127707e+00 -4.752282e+00 8.271355e+00 4.522045e-01 1.486109e+01 -8.265846e-01 1.536889e+01 1.627508e+00 4.730718e-01 8.929693e-01 1.022711e-02 3.405276e-01 7.454874e-01 -7.080531e-01 1.100651e+00 1.356965e+00 -4.497542e-01 1.116406e+00 2.363729e-01 -1.429162e-02 2.132186e+00 1.890353e-02 5.320021e-01 -3.072888e-01 -4.520154e+00 3.854540e-01 7.139468e-01 7.412500e-01 1.560423e+01 7.639494e+00 1.026851e+00 1.023313e+00 6.821272e-01 -2.718324e+00 6.823843e-02 4.592368e-01 2.045032e+00 1.446190e+00 3.016662e-01 6.100265e-01 1.040351e+00 -4.407629e-01 1.607482e+00 1.410832e+00 1.067170e+00 1.189985e+00 8.169821e+00 2.893816e+00 
276 5521  1.828237961900524411e+01 0 0 -1.053498e+01 1.299874e+00 -9.552792e-01 7.868580e-01 1.200069e+00 4.921011e+00 1.796841e+00 1.272151e+00 -2.027429e+00 9.417355e-01 -6.136938e-01 4.128866e+00 5.355136e+00 4.199594e+00 1.253026e+00 1.598796e+00 1.324871e+00 1.334532e+00 7.904512e-01 -1.546071e-01 1.796829e+00 -1.321422e+00 1.762008e+00 -1.841019e-01 8.211338e-01 1.724440e+00 8.573716e-01 1.661315e+00 1.060599e+00 -1.294682e-01 2.539747e-01 2.964984e-01 -8.620258e-01 7.421663e-02 1.241834e+00 1.360903e+00 -8.784137e-04 6.282687e-01 1.742653e-01 1.019328e+00 1.503353e-01 -4.213712e-02 -1.165647e+00 -5.602402e+00 8.196914e+00 8.252177e-01 1.431405e+01 -1.657609e+00 1.496278e+01 2.599554e+00 2.671275e-01 6.542908e-02 7.607542e-02 3.789090e-01 7.621288e-01 -7.377474e-01 1.092348e+00 1.324332e+00 -4.556483e-01 1.059326e+00 2.121394e-01 -3.836444e-03 2.111193e+00 7.819990e-02 4.389985e-01 -2.485262e-01 -4.494172e+00 3.577874e-01 7.158677e-01 7.816280e-01 1.599336e+01 7.215273e+00 1.085086e+00 9.866921e-01 6.572098e-01 -3.134721e+00 6.566416e-02 4.589601e-01 2.049192e+00 1.475921e+00 2.722839e-01 6.895046e-01 1.060989e+00 -4.005504e-01 1.543733e+00 1.475038e+00 9.891057e-01 1.184698e+00 8.367569e+00 3.757115e+00 
277 5541  1.767655823728895825e+01 0 0 -1.057469e+01 1.311210e+00 -9.824674e-01 8.142942e-01 1.212300e+00 4.506797e+00 1.934843e+00 1.073018e+00 -2.214620e+00 1.264111e+00 -2.993009e-01 4.313391e+00 5.453467e+00 4.049574e+00 1.232590e+00 1.597183e+00 1.327928e+00 1.235131e+00 7.698103e-01 -2.642637e-01 1.781000e+00 -1.378788e+00 1.730100e+00 -1.868780e-01 8.595587e-01 1.803410e+00 8.226543e-01 1.640287e+00 1.116951e+00 -1.019486e-01 2.391993e-01 3.201331e-01 -8.126714e-01 1.507109e-01 1.226620e+00 1.361376e+00 2.070656e-01 6.509590e-01 3.901801e-01 1.015854e+00 1.989926e-01 2.790148e-02 -9.266982e-01 -5.142996e+00 8.076182e+00 2.257455e-01 1.457818e+01 -1.444326e+00 1.546408e+01 1.179666e+00 3.495722e-01 4.736926e-01 -1.037360e-03 4.092707e-01 8.101694e-01 -7.180306e-01 1.156741e+00 1.327383e+00 -4.082266e-01 1.102394e+00 2.033181e-01 3.110075e-02 2.114193e+00 4.356295e-02 4.666922e-01 -2.159949e-01 -4.515714e+00 4.094658e-01 7.350332e-01 7.386958e-01 1.548136e+01 7.336707e+00 1.056184e+00 1.013529e+00 6.225649e-01 -3.251366e+00 1.528580e-01 5.147601e-01 2.080732e+00 1.579864e+00 2.710925e-01 6.492198e-01 1.028589e+00 -3.732890e-01 1.072261e+00 9.517426e-01 1.019160e+00 1.089224e+00 8.644215e+00 3.148810e+00 
278 5561  1.781305064436639185e+01 0 0 -9.607154e+00 1.299318e+00 -1.025704e+00 7.798322e-01 1.198045e+00 4.466880e+00 1.772890e+00 1.238134e+00 -1.928775e+00 1.219388e+00 -3.106038e-01 3.899601e+00 5.105811e+00 3.887914e+00 1.247782e+00 1.568985e+00 1.350625e+00 1.299686e+00 7.799738e-01 -2.181997e-01 1.714150e+00 -1.381437e+00 1.737606e+00 -1.571916e-01 9.241764e-01 1.736475e+00 8.160342e-01 1.612942e+00 1.086768e+00 -1.355447e-01 2.453744e-01 3.030561e-01 -8.666034e-01 1.281514e-01 1.215735e+00 1.355210e+00 4.368423e-01 5.100742e-01 3.230984e-01 1.016357e+00 3.955452e-01 1.809766e-01 -1.238458e+00 -4.719329e+00 8.215935e+00 3.546659e-02 1.545455e+01 -2.016247e+00 1.405846e+01 2.384422e+00 9.354239e-01 1.093575e+00 -6.797810e-03 3.758402e-01 7.343529e-01 -7.306479e-01 1.151743e+00 1.364966e+00 -4.379981e-01 1.069383e+00 2.158809e-01 -1.868299e-02 2.238313e+00 6.607939e-02 4.861485e-01 -2.094448e-01 -4.513578e+00 3.607236e-01 6.583386e-01 7.283389e-01 1.615996e+01 7.216560e+00 1.020328e+00 9.225045e-01 6.196908e-01 -3.052279e+00 4.755094e-01 4.858685e-01 2.054717e+00 1.522854e+00 2.233941e-01 6.486416e-01 1.015495e+00 -4.065893e-01 6.178928e-01 -1.606544e-01 1.067672e+00 1.128989e+00 8.780969e+00 3.389851e+00 
279 5581  1.836807221612100705e+01 0 0 -9.374625e+00 1.300403e+00 -9.613439e-01 8.286245e-01 1.220457e+00 4.553352e+00 1.579971e+00 1.410535e+00 -2.301918e+00 1.180437e+00 -4.189387e-02 4.100563e+00 5.464735e+00 4.198995e+00 1.253957e+00 1.542864e+00 1.394649e+00 1.296270e+00 7.701827e-01 -2.764621e-01 1.765950e+00 -1.444437e+00 1.779712e+00 -1.919977e-01 8.726720e-01 1.761362e+00 8.192120e-01 1.640244e+00 1.104150e+00 -1.122625e-01 3.076054e-01 3.500119e-01 -8.386288e-01 8.873905e-02 1.225487e+00 1.362363e+00 1.623711e-01 4.273781e-01 2.719863e-01 1.018010e+00 1.192871e-01 3.006358e-01 -1.180245e+00 -5.228853e+00 9.355053e+00 1.010929e+00 1.518315e+01 -1.589516e+00 1.552066e+01 7.410277e-01 -4.464878e-02 5.595127e-01 -1.544599e-02 3.910134e-01 6.891381e-01 -7.422465e-01 1.091617e+00 1.386611e+00 -3.458080e-01 1.072176e+00 2.266230e-01 1.880446e-02 2.131120e+00 6.478673e-02 4.938697e-01 -1.912902e-01 -4.555946e+00 3.743163e-01 6.532087e-01 7.432273e-01 1.598078e+01 7.342844e+00 1.019772e+00 9.861360e-01 6.259495e-01 -3.400620e+00 -1.135490e-02 4.662791e-01 2.073452e+00 1.511653e+00 3.204518e-01 6.045784e-01 1.009132e+00 -4.701934e-01 8.043862e-01 1.048291e+00 1.052107e+00 1.134869e+00 8.443215e+00 3.353083e+00 
280 5601  1.814750460315498870e+01 0 0 -8.966645e+00 1.315868e+00 -9.489667e-01 7.548086e-01 1.189775e+00 4.271413e+00 1.601557e+00 1.183037e+00 -1.633888e+00 1.346964e+00 -2.574950e-01 4.113543e+00 5.339081e+00 4.245383e+00 1.226529e+00 1.553212e+00 1.410055e+00 1.333954e+00 8.149348e-01 -2.651160e-01 1.749140e+00 -1.329080e+00 1.700916e+00 -1.424680e-01 9.046675e-01 1.780664e+00 8.199503e-01 1.612156e+00 1.075621e+00 -1.494499e-01 2.041044e-01 3.033399e-01 -8.666313e-01 5.743395e-02 1.186205e+00 1.364757e+00 2.912022e-01 5.560456e-01 4.215637e-01 1.015225e+00 2.726042e-01 1.382848e-02 -1.116356e+00 -4.707812e+00 8.478114e+00 -1.051689e-01 1.410902e+01 -1.154766e+00 1.467737e+01 1.558674e+00 2.074236e-01 3.512928e-01 -1.628512e-02 3.733072e-01 7.615912e-01 -7.714282e-01 1.101212e+00 1.350620e+00 -3.483296e-01 1.071708e+00 1.552302e-01 2.257151e-02 2.111197e+00 5.991229e-02 5.101048e-01 -2.264293e-01 -4.529796e+00 3.850289e-01 6.365047e-01 7.094058e-01 1.612291e+01 7.727772e+00 1.083392e+00 9.460402e-01 6.047099e-01 -3.246924e+00 -1.439070e-01 4.999426e-01 2.063826e+00 1.488552e+00 3.039949e-01 6.660744e-01 1.018990e+00 -3.528445e-01 1.191460e+00 7.592688e-01 1.041731e+00 1.133575e+00 8.223652e+00 3.326421e+00 
281 5621  1.728711183838079535e+01 0 0 -8.886158e+00 1.322327e+00 -9.403200e-01 7.602851e-01 1.212434e+00 4.424808e+00 1.868978e+00 1.236013e+00 -2.169081e+00 1.235208e+00 -2.106428e-02 4.115334e+00 5.129249e+00 4.015237e+00 1.226443e+00 1.527543e+00 1.322087e+00 1.340271e+00 8.309958e-01 -2.431399e-01 1.795120e+00 -1.365548e+00 1.745799e+00 -1.681507e-01 9.321982e-01 1.788140e+00 8.877925e-01 1.607605e+00 1.099126e+00 -1.430483e-01 2.322044e-01 3.594720e-01 -8.154407e-01 9.073812e-02 1.229733e+00 1.362904e+00 2.606137e-02 4.590571e-01 3.216249e-01 1.018862e+00 2.473913e-01 2.331663e-01 -1.112849e+00 -5.512820e+00 1.027514e+01 -7.438995e-01 1.573872e+01 -1.210223e+00 1.466930e+01 1.926565e+00 6.153567e-01 4.228130e-01 -8.092100e-03 3.827299e-01 8.072306e-01 -7.594267e-01 1.157445e+00 1.376663e+00 -3.741370e-01 1.053066e+00 1.543865e-01 5.741367e-02 2.077106e+00 5.909210e-02 4.759025e-01 -2.455831e-01 -4.449840e+00 4.373503e-01 6.410890e-01 7.335558e-01 1.636829e+01 7.596946e+00 1.024187e+00 1.059078e+00 6.315568e-01 -3.320652e+00 4.544461e-01 4.467397e-01 2.086423e+00 1.509138e+00 2.913709e-01 6.126045e-01 1.053718e+00 -4.076630e-01 9.629922e-01 7.839794e-01 1.045213e+00 1.072103e+00 7.943676e+00 3.577328e+00 
