%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215669, 2017/07/27 21:28:56.70)
266 5321  2.882445425405327111e+00 0 0 -7.570236e+00 5.209698e-01 -1.805831e-01 1.201253e-01 1.124464e+00 -5.710364e-01 3.835964e+00 -6.552083e-01 5.047601e+00 4.907072e-01 -2.754577e+00 2.433581e+00 3.767691e-01 -2.047021e+00 6.955604e-01 1.270614e+00 7.512821e-01 -5.484407e-01 1.324318e+00 2.214850e-01 1.471595e+00 8.833394e-01 8.244649e-01 -4.297882e-01 1.760235e-01 1.115980e+00 1.115377e+00 9.610653e-01 7.000564e-01 6.062261e-01 -5.309176e-01 2.501411e-01 6.349564e-01 -1.543222e-01 2.157901e+00 1.311546e+00 4.891548e-02 4.917416e-01 4.194043e+00 1.112153e+00 6.929272e+00 -3.102667e+00 -1.631740e-02 -1.075095e+01 3.443354e+01 8.810537e+00 -2.208845e+01 2.563107e+00 -1.922170e+00 3.020563e-01 -9.694584e+00 2.109727e+00 4.518141e-01 3.068885e-01 -4.043269e-02 3.684139e-02 2.842579e-01 1.591704e-01 6.241575e-01 5.747359e-01 3.285041e-01 6.668295e-01 1.555027e+00 -4.203631e-01 8.788572e-01 -1.327188e-01 -3.293653e+00 7.922939e-02 2.503767e-02 2.017669e+00 1.610733e+01 2.826231e+00 5.170205e-02 2.161725e+00 1.427713e+00 2.815914e+00 2.971234e-01 1.100235e+00 2.233126e+00 1.797719e+00 1.424883e+00 -1.010532e-01 1.133969e+00 -6.398714e-01 3.107510e+00 -1.220561e+01 -5.740311e-01 6.561048e-01 3.264646e+00 6.518020e+00 
267 5341  2.871903817835485651e+00 0 0 -7.416035e+00 5.426120e-01 -1.657670e-01 1.248272e-01 1.115101e+00 -6.692337e-01 3.778492e+00 -6.965730e-01 4.950274e+00 5.503263e-01 -2.660262e+00 2.382036e+00 3.857629e-01 -2.188442e+00 6.925123e-01 1.271303e+00 7.611601e-01 -5.573317e-01 1.317945e+00 2.144096e-01 1.453078e+00 9.271672e-01 8.160456e-01 -4.120433e-01 1.744750e-01 1.107707e+00 1.092943e+00 9.350944e-01 7.026450e-01 6.127752e-01 -5.203278e-01 2.390860e-01 6.380665e-01 -1.530367e-01 2.166927e+00 1.310177e+00 3.746758e-02 4.866939e-01 4.225321e+00 1.111614e+00 6.827971e+00 -2.838074e+00 4.793609e-02 -1.027713e+01 3.424241e+01 9.264182e+00 -2.225135e+01 2.633122e+00 -1.871804e+00 8.191572e-01 -9.795974e+00 2.470894e+00 4.488917e-01 3.042107e-01 -5.504829e-02 3.767046e-02 3.036648e-01 1.387018e-01 6.455355e-01 5.599168e-01 2.975366e-01 6.906752e-01 1.552293e+00 -3.954824e-01 8.752976e-01 -1.484682e-01 -3.268860e+00 5.973892e-02 2.327938e-02 2.011648e+00 1.593941e+01 2.813850e+00 6.242147e-02 2.156199e+00 1.443069e+00 2.752390e+00 1.451724e-01 1.123466e+00 2.212870e+00 1.805305e+00 1.431121e+00 -1.004552e-01 1.118042e+00 -6.307356e-01 2.228858e+00 -1.244497e+01 -5.660422e-01 6.505661e-01 3.240536e+00 6.378443e+00 
268 5361  2.877200922963494722e+00 0 0 -7.253491e+00 5.200229e-01 -1.615344e-01 1.229241e-01 1.121527e+00 -6.731646e-01 3.861692e+00 -7.654587e-01 5.033448e+00 4.612851e-01 -2.652577e+00 2.449442e+00 3.142625e-01 -2.083328e+00 6.858625e-01 1.289642e+00 7.738919e-01 -5.582970e-01 1.301511e+00 2.180830e-01 1.467535e+00 9.189080e-01 7.925097e-01 -4.069078e-01 1.585881e-01 1.120824e+00 1.092334e+00 9.548226e-01 6.896292e-01 6.204199e-01 -5.064685e-01 2.597340e-01 6.279068e-01 -1.285959e-01 2.171855e+00 1.307907e+00 1.154696e-01 5.338448e-01 4.199195e+00 1.113102e+00 6.701342e+00 -2.941406e+00 1.961832e-01 -1.069389e+01 3.414102e+01 9.026549e+00 -2.204739e+01 2.312956e+00 -1.700841e+00 5.592403e-01 -9.579595e+00 2.625557e+00 4.628146e-01 2.916160e-01 -3.156205e-02 4.050148e-02 3.056986e-01 1.521030e-01 6.241222e-01 5.911296e-01 3.258141e-01 6.790291e-01 1.564708e+00 -3.966635e-01 8.717992e-01 -1.473936e-01 -3.245808e+00 5.338117e-02 2.843654e-02 2.002831e+00 1.608486e+01 2.869429e+00 5.164683e-02 2.172644e+00 1.400754e+00 2.848812e+00 2.605427e-01 1.102424e+00 2.203904e+00 1.791625e+00 1.403446e+00 -7.558911e-02 1.127021e+00 -6.375614e-01 2.472081e+00 -1.254800e+01 -5.966324e-01 6.703892e-01 3.119670e+00 6.506511e+00 
269 5381  2.878024686964037571e+00 0 0 -7.058959e+00 5.203563e-01 -1.597773e-01 1.177935e-01 1.131523e+00 -5.876403e-01 3.853219e+00 -5.477608e-01 5.071770e+00 5.363172e-01 -2.591777e+00 2.578116e+00 3.983428e-01 -2.138732e+00 6.817311e-01 1.306161e+00 7.546941e-01 -5.328131e-01 1.297140e+00 2.241650e-01 1.469451e+00 9.230886e-01 8.217646e-01 -4.187219e-01 1.568430e-01 1.100091e+00 1.087263e+00 9.616691e-01 6.954239e-01 6.343096e-01 -5.314438e-01 2.603222e-01 6.307691e-01 -1.636140e-01 2.189188e+00 1.311592e+00 1.043682e-01 3.785113e-01 4.207582e+00 1.112454e+00 6.739253e+00 -3.079318e+00 4.023373e-02 -1.083448e+01 3.429776e+01 9.321707e+00 -2.181478e+01 2.782322e+00 -1.725617e+00 4.545522e-01 -9.576828e+00 2.040793e+00 4.594335e-01 2.976499e-01 -5.105651e-02 3.703049e-02 2.914134e-01 1.580967e-01 6.304890e-01 5.826791e-01 3.227940e-01 7.032708e-01 1.546487e+00 -4.125890e-01 8.634727e-01 -1.416213e-01 -3.289083e+00 4.505632e-02 1.548384e-02 2.010501e+00 1.591942e+01 2.870714e+00 4.917115e-02 2.149710e+00 1.404219e+00 2.810677e+00 2.499547e-01 1.115950e+00 2.220801e+00 1.794666e+00 1.418342e+00 -9.833555e-02 1.108793e+00 -6.550657e-01 2.460137e+00 -1.260278e+01 -5.925373e-01 6.606755e-01 3.291758e+00 6.384097e+00 
270 5401  2.873248484622935361e+00 0 0 -7.200742e+00 5.088562e-01 -1.745661e-01 1.349837e-01 1.125475e+00 -6.700385e-01 3.813914e+00 -6.327123e-01 4.897416e+00 4.481950e-01 -2.501127e+00 2.470617e+00 4.513352e-01 -1.967985e+00 6.799486e-01 1.288417e+00 7.564656e-01 -5.428664e-01 1.312440e+00 2.182925e-01 1.457821e+00 9.056740e-01 8.071870e-01 -3.902739e-01 1.641513e-01 1.105427e+00 1.095034e+00 9.546718e-01 7.021918e-01 6.477326e-01 -5.333302e-01 2.613092e-01 6.351362e-01 -1.532594e-01 2.169812e+00 1.312551e+00 2.406856e-02 3.834144e-01 4.204834e+00 1.109839e+00 6.911838e+00 -2.890209e+00 1.562256e-01 -1.057903e+01 3.403251e+01 8.708807e+00 -2.160689e+01 2.648275e+00 -1.507356e+00 5.708448e-01 -9.499686e+00 2.469266e+00 4.613452e-01 2.897751e-01 -4.385264e-02 5.441825e-02 2.888095e-01 1.595157e-01 6.303855e-01 5.877141e-01 3.215753e-01 6.694389e-01 1.552601e+00 -4.166914e-01 8.671989e-01 -1.486383e-01 -3.280129e+00 7.084573e-02 2.876602e-02 2.017190e+00 1.595324e+01 2.749603e+00 7.997740e-02 2.172885e+00 1.383950e+00 2.761848e+00 1.954142e-01 1.112486e+00 2.223162e+00 1.798296e+00 1.441929e+00 -1.048898e-01 1.134687e+00 -6.396627e-01 2.516894e+00 -1.233493e+01 -6.013619e-01 6.389729e-01 3.254975e+00 6.492730e+00 
271 5421  2.865756282738011862e+00 0 0 -7.292838e+00 5.230751e-01 -1.805679e-01 1.314159e-01 1.142219e+00 -7.156163e-01 3.868496e+00 -6.436570e-01 4.990644e+00 5.017191e-01 -2.560305e+00 2.409016e+00 4.351795e-01 -2.004743e+00 6.874966e-01 1.290387e+00 7.474971e-01 -5.490861e-01 1.316073e+00 2.073057e-01 1.467142e+00 9.102253e-01 8.142117e-01 -4.161209e-01 1.533260e-01 1.104108e+00 1.100016e+00 9.475335e-01 7.037041e-01 6.244495e-01 -5.477202e-01 2.470184e-01 6.267947e-01 -1.441891e-01 2.176592e+00 1.310415e+00 4.472401e-02 3.790475e-01 4.033366e+00 1.110777e+00 6.935139e+00 -3.239745e+00 1.080086e-01 -1.050212e+01 3.438849e+01 8.721421e+00 -2.153034e+01 2.826769e+00 -1.952377e+00 1.489670e-01 -9.717875e+00 2.274343e+00 4.548357e-01 2.919685e-01 -3.680035e-02 4.411903e-02 3.024309e-01 1.522588e-01 6.347130e-01 5.766178e-01 3.073237e-01 6.714406e-01 1.548313e+00 -4.300798e-01 8.444612e-01 -1.321234e-01 -3.266545e+00 5.311350e-02 4.467323e-02 1.995342e+00 1.585197e+01 2.775702e+00 5.307286e-02 2.161311e+00 1.393700e+00 2.734857e+00 2.457103e-01 1.102034e+00 2.210658e+00 1.788987e+00 1.430022e+00 -9.701032e-02 1.126862e+00 -6.329925e-01 2.603744e+00 -1.263867e+01 -5.712194e-01 6.480811e-01 3.163935e+00 6.527534e+00 
272 5441  2.874430518118197497e+00 0 0 -7.437154e+00 5.028983e-01 -1.701838e-01 1.328323e-01 1.136818e+00 -5.428341e-01 3.992860e+00 -6.222500e-01 5.014698e+00 5.502341e-01 -2.710185e+00 2.433075e+00 3.610204e-01 -1.974430e+00 6.792725e-01 1.255816e+00 7.465841e-01 -5.334633e-01 1.316475e+00 2.209476e-01 1.472145e+00 9.190115e-01 8.284694e-01 -3.970510e-01 1.686612e-01 1.100431e+00 1.117369e+00 9.641173e-01 7.159852e-01 6.223302e-01 -5.026384e-01 2.468260e-01 6.214204e-01 -1.340643e-01 2.175223e+00 1.312228e+00 1.327753e-01 2.792705e-01 4.203991e+00 1.110157e+00 6.746916e+00 -3.006406e+00 1.400708e-01 -1.062274e+01 3.405791e+01 9.005254e+00 -2.142235e+01 2.614528e+00 -1.711380e+00 3.800204e-01 -9.531040e+00 2.595206e+00 4.571176e-01 2.962674e-01 -2.503491e-02 5.270079e-02 3.144184e-01 1.609222e-01 6.319499e-01 5.824104e-01 3.091411e-01 6.733793e-01 1.550266e+00 -4.146092e-01 8.698128e-01 -1.638477e-01 -3.264405e+00 3.200684e-02 5.061400e-02 1.994985e+00 1.606322e+01 2.711463e+00 6.134925e-02 2.171461e+00 1.401094e+00 2.730786e+00 3.994390e-01 1.097641e+00 2.223658e+00 1.814621e+00 1.434613e+00 -9.442041e-02 1.135629e+00 -6.454632e-01 2.605600e+00 -1.261396e+01 -5.829359e-01 6.505136e-01 3.230163e+00 6.500424e+00 
273 5461  2.880715099563434745e+00 0 0 -7.415561e+00 5.075260e-01 -1.542337e-01 1.310409e-01 1.134007e+00 -6.063019e-01 3.984914e+00 -5.969357e-01 4.980617e+00 5.526606e-01 -2.574549e+00 2.322011e+00 4.155549e-01 -2.051510e+00 6.576071e-01 1.292845e+00 7.404971e-01 -5.446485e-01 1.303571e+00 2.512376e-01 1.477167e+00 9.084757e-01 8.435952e-01 -4.115223e-01 1.560293e-01 1.134521e+00 1.110957e+00 9.377590e-01 6.950667e-01 6.354634e-01 -5.284312e-01 2.637136e-01 6.261832e-01 -1.438711e-01 2.194477e+00 1.307804e+00 6.382868e-02 5.223607e-01 4.360753e+00 1.110231e+00 6.689241e+00 -3.058472e+00 2.020067e-01 -1.058854e+01 3.454993e+01 8.878397e+00 -2.175282e+01 3.023830e+00 -1.692377e+00 5.346743e-01 -9.550816e+00 2.669745e+00 4.640865e-01 2.996610e-01 -1.695223e-02 5.774888e-02 3.078800e-01 1.385668e-01 6.502140e-01 5.756320e-01 3.249418e-01 6.639785e-01 1.546373e+00 -4.400547e-01 8.719754e-01 -1.583931e-01 -3.258237e+00 5.961505e-02 2.877111e-02 2.017704e+00 1.605024e+01 2.838201e+00 7.031911e-02 2.174855e+00 1.401209e+00 2.782439e+00 3.520291e-01 1.092867e+00 2.209847e+00 1.808331e+00 1.432615e+00 -1.049293e-01 1.097951e+00 -6.351233e-01 2.698034e+00 -1.228490e+01 -5.688795e-01 6.493597e-01 3.238342e+00 6.466250e+00 
274 5481  2.863360645271447513e+00 0 0 -7.553589e+00 5.121498e-01 -1.742793e-01 1.439751e-01 1.113812e+00 -5.185611e-01 4.026240e+00 -5.210389e-01 5.040340e+00 5.234039e-01 -2.702266e+00 2.467475e+00 5.116409e-01 -1.946204e+00 6.713777e-01 1.292956e+00 7.433972e-01 -5.336159e-01 1.327268e+00 2.359259e-01 1.485129e+00 9.174049e-01 8.027108e-01 -4.179509e-01 1.588424e-01 1.124000e+00 1.091769e+00 9.547314e-01 7.045727e-01 6.184149e-01 -5.195719e-01 2.359670e-01 6.246553e-01 -1.448446e-01 2.172370e+00 1.306287e+00 6.610262e-02 3.181258e-01 4.287987e+00 1.109453e+00 6.737307e+00 -3.132043e+00 1.148785e-01 -1.069713e+01 3.433416e+01 8.943254e+00 -2.130210e+01 2.766076e+00 -1.599503e+00 1.372047e-01 -9.658921e+00 2.481323e+00 4.738618e-01 3.018504e-01 -3.159380e-02 5.870353e-02 2.853592e-01 1.560309e-01 6.471373e-01 5.779030e-01 3.011393e-01 6.701955e-01 1.565701e+00 -4.048994e-01 8.752833e-01 -1.596321e-01 -3.263687e+00 4.309615e-02 1.991903e-02 2.000228e+00 1.609968e+01 2.842577e+00 5.718336e-02 2.165736e+00 1.413125e+00 2.933632e+00 2.240501e-01 1.111896e+00 2.206168e+00 1.796339e+00 1.424686e+00 -9.989984e-02 1.097076e+00 -6.568935e-01 2.754151e+00 -1.221911e+01 -5.817907e-01 6.312115e-01 3.273702e+00 6.669119e+00 
275 5501  2.876293315923914573e+00 0 0 -7.278159e+00 5.110554e-01 -1.719605e-01 1.413851e-01 1.141498e+00 -5.737398e-01 3.937289e+00 -5.668874e-01 4.977697e+00 4.737736e-01 -2.621871e+00 2.399273e+00 5.456481e-01 -1.948608e+00 7.078940e-01 1.271316e+00 7.533666e-01 -5.310144e-01 1.323122e+00 2.384779e-01 1.474647e+00 9.287954e-01 8.108597e-01 -4.261295e-01 1.678082e-01 1.125092e+00 1.088995e+00 9.411286e-01 6.976844e-01 6.310772e-01 -5.093373e-01 2.504441e-01 6.104472e-01 -1.523479e-01 2.179298e+00 1.307369e+00 7.986753e-02 3.411464e-01 4.279765e+00 1.111659e+00 6.869663e+00 -3.108811e+00 1.555282e-01 -1.092540e+01 3.462265e+01 8.511613e+00 -2.143505e+01 2.761443e+00 -1.750569e+00 3.103842e-01 -9.626333e+00 2.255897e+00 4.798157e-01 2.995869e-01 -3.436387e-02 4.665875e-02 2.804074e-01 1.569517e-01 6.369122e-01 5.617719e-01 2.822975e-01 6.851922e-01 1.544207e+00 -4.245640e-01 8.756345e-01 -1.481927e-01 -3.265958e+00 3.716428e-02 2.388021e-02 1.988616e+00 1.608571e+01 2.950233e+00 6.864328e-02 2.141787e+00 1.416141e+00 2.853561e+00 2.656237e-01 1.114339e+00 2.214232e+00 1.792586e+00 1.435064e+00 -1.004579e-01 1.136917e+00 -6.486828e-01 2.843883e+00 -1.237733e+01 -5.878139e-01 6.400003e-01 3.204345e+00 6.617805e+00 
276 5521  2.878561952859845618e+00 0 0 -7.939367e+00 5.183645e-01 -1.601300e-01 1.644940e-01 1.123734e+00 -5.616350e-01 3.805061e+00 -5.411765e-01 4.985457e+00 4.918888e-01 -2.672455e+00 2.439643e+00 3.828097e-01 -1.805362e+00 6.890922e-01 1.274503e+00 7.481317e-01 -5.217395e-01 1.303859e+00 2.368073e-01 1.491118e+00 9.041281e-01 8.133751e-01 -4.339037e-01 1.668846e-01 1.113162e+00 1.075094e+00 9.557455e-01 7.216078e-01 6.235314e-01 -5.040683e-01 2.530780e-01 6.362351e-01 -1.401424e-01 2.169514e+00 1.312596e+00 6.295975e-02 4.331823e-01 4.372551e+00 1.110576e+00 7.060634e+00 -3.251381e+00 -1.526622e-02 -1.085095e+01 3.456914e+01 8.598983e+00 -2.128977e+01 2.746703e+00 -1.614008e+00 5.100017e-01 -9.418325e+00 2.487564e+00 4.953675e-01 3.117156e-01 -2.904989e-02 5.740536e-02 2.835254e-01 1.331812e-01 6.348311e-01 5.873967e-01 3.026924e-01 6.726137e-01 1.532268e+00 -4.579680e-01 8.645347e-01 -1.443169e-01 -3.288329e+00 5.333836e-02 2.509696e-02 1.998729e+00 1.587730e+01 2.883256e+00 7.775919e-02 2.168014e+00 1.396073e+00 2.873754e+00 2.094779e-01 1.109909e+00 2.203620e+00 1.784308e+00 1.411077e+00 -9.354490e-02 1.125122e+00 -6.343498e-01 2.763025e+00 -1.280918e+01 -5.811281e-01 6.415718e-01 2.969249e+00 6.763940e+00 
277 5541  2.862257693651037549e+00 0 0 -7.443617e+00 5.210656e-01 -1.795981e-01 1.319187e-01 1.134363e+00 -5.865607e-01 3.973951e+00 -5.384497e-01 4.907850e+00 4.810073e-01 -2.632559e+00 2.334924e+00 4.293407e-01 -1.783140e+00 6.857305e-01 1.268940e+00 7.455531e-01 -5.265406e-01 1.315411e+00 2.442518e-01 1.480560e+00 9.231279e-01 8.049578e-01 -4.134470e-01 1.660527e-01 1.117421e+00 1.098895e+00 9.344291e-01 7.019376e-01 6.227840e-01 -5.035698e-01 2.552243e-01 6.256692e-01 -1.272279e-01 2.150456e+00 1.310755e+00 8.268005e-02 4.637665e-01 4.510953e+00 1.108289e+00 6.893160e+00 -3.075274e+00 -1.438701e-02 -1.075529e+01 3.455681e+01 8.834344e+00 -2.138028e+01 2.784733e+00 -1.713334e+00 4.667253e-01 -9.905398e+00 2.060621e+00 4.756447e-01 2.981104e-01 -1.815042e-02 2.153897e-02 2.831397e-01 1.558678e-01 6.306570e-01 5.758313e-01 3.069199e-01 6.694949e-01 1.546747e+00 -4.098807e-01 8.465039e-01 -1.551964e-01 -3.275220e+00 4.198650e-02 1.443703e-02 2.001596e+00 1.575670e+01 2.900884e+00 6.771310e-02 2.152403e+00 1.390037e+00 2.778589e+00 2.443160e-01 1.114075e+00 2.191723e+00 1.779073e+00 1.414848e+00 -1.019676e-01 1.153709e+00 -6.451345e-01 2.635965e+00 -1.247461e+01 -5.567886e-01 6.439715e-01 3.314463e+00 6.685996e+00 
278 5561  2.877968573270104358e+00 0 0 -7.577867e+00 5.024091e-01 -1.785610e-01 1.433553e-01 1.121031e+00 -5.451196e-01 3.894835e+00 -5.236485e-01 4.838494e+00 4.814622e-01 -2.700252e+00 2.440463e+00 5.693643e-01 -1.979713e+00 6.863557e-01 1.277621e+00 7.387118e-01 -5.409077e-01 1.326178e+00 2.550995e-01 1.480006e+00 9.089573e-01 8.124258e-01 -4.506327e-01 1.713262e-01 1.118399e+00 1.084019e+00 9.352170e-01 6.886192e-01 6.287315e-01 -5.062974e-01 2.760966e-01 6.064474e-01 -1.363349e-01 2.173828e+00 1.307557e+00 1.225064e-01 4.905718e-01 4.402841e+00 1.110259e+00 6.961237e+00 -2.961672e+00 8.461164e-02 -1.089134e+01 3.458592e+01 8.620858e+00 -2.162589e+01 2.884811e+00 -1.993138e+00 3.462710e-01 -9.420213e+00 2.677186e+00 4.738884e-01 2.992264e-01 -3.333918e-02 3.439912e-02 2.827453e-01 1.392432e-01 6.274790e-01 5.749339e-01 2.898474e-01 6.788679e-01 1.529576e+00 -4.190408e-01 8.567589e-01 -1.406225e-01 -3.275615e+00 5.672285e-02 2.759700e-02 1.984903e+00 1.584131e+01 2.959785e+00 5.818600e-02 2.153168e+00 1.401766e+00 2.878944e+00 2.587596e-01 1.114573e+00 2.183978e+00 1.795670e+00 1.416206e+00 -1.209916e-01 1.134488e+00 -6.473256e-01 2.401055e+00 -1.249512e+01 -5.543879e-01 6.395221e-01 3.072563e+00 6.729800e+00 
279 5581  2.871103629143407776e+00 0 0 -7.676353e+00 5.291945e-01 -1.953735e-01 1.372544e-01 1.115345e+00 -5.279651e-01 3.930962e+00 -4.724042e-01 5.012598e+00 4.423258e-01 -2.663199e+00 2.616266e+00 5.410163e-01 -1.858142e+00 6.741800e-01 1.279028e+00 7.338006e-01 -5.434916e-01 1.325191e+00 2.272643e-01 1.473364e+00 9.095131e-01 8.064776e-01 -4.430427e-01 1.737895e-01 1.128277e+00 1.095434e+00 9.494382e-01 6.986462e-01 6.334402e-01 -5.113854e-01 2.578955e-01 6.258594e-01 -1.483277e-01 2.179663e+00 1.311717e+00 7.126481e-02 4.459864e-01 4.365360e+00 1.111952e+00 7.049786e+00 -3.162846e+00 1.379423e-01 -1.091857e+01 3.491411e+01 8.330472e+00 -2.183921e+01 3.206421e+00 -1.820745e+00 3.729614e-01 -9.421722e+00 2.458466e+00 4.575305e-01 3.049013e-01 -4.075614e-02 4.959567e-02 2.800399e-01 1.402152e-01 6.318709e-01 5.809963e-01 2.872823e-01 6.665657e-01 1.555723e+00 -4.386156e-01 8.736116e-01 -1.421913e-01 -3.277927e+00 4.668625e-02 3.648127e-02 2.008409e+00 1.588045e+01 2.833689e+00 5.166449e-02 2.162649e+00 1.397276e+00 2.846168e+00 3.130668e-01 1.105990e+00 2.203979e+00 1.800216e+00 1.426021e+00 -1.078221e-01 1.138651e+00 -6.842511e-01 2.695205e+00 -1.241964e+01 -5.716033e-01 6.423083e-01 3.124620e+00 6.525668e+00 
280 5601  2.871540292396510541e+00 0 0 -8.132932e+00 5.176852e-01 -1.666741e-01 1.428231e-01 1.112656e+00 -6.228206e-01 3.996556e+00 -5.907854e-01 4.981042e+00 4.867377e-01 -2.660927e+00 2.469257e+00 4.458716e-01 -1.946505e+00 6.904675e-01 1.261253e+00 7.465927e-01 -5.491973e-01 1.315407e+00 2.376858e-01 1.502469e+00 9.289370e-01 8.134018e-01 -4.338735e-01 1.755914e-01 1.107190e+00 1.079213e+00 9.437499e-01 6.973191e-01 6.333217e-01 -5.173699e-01 2.438686e-01 6.276679e-01 -1.534450e-01 2.156636e+00 1.306933e+00 1.129487e-01 5.511857e-01 4.276105e+00 1.111243e+00 7.023916e+00 -3.051538e+00 1.964811e-01 -1.088700e+01 3.463836e+01 8.374735e+00 -2.123278e+01 3.096067e+00 -1.623897e+00 2.128719e-01 -9.581599e+00 2.552909e+00 5.003776e-01 3.065715e-01 -4.729723e-02 5.556417e-02 2.634473e-01 1.438652e-01 6.500651e-01 5.698213e-01 3.080465e-01 6.752848e-01 1.564743e+00 -4.200488e-01 8.664512e-01 -1.375999e-01 -3.278897e+00 2.977661e-02 3.748572e-03 1.977145e+00 1.590574e+01 2.759946e+00 5.994331e-02 2.154157e+00 1.387363e+00 2.808323e+00 2.767930e-01 1.114511e+00 2.214130e+00 1.801167e+00 1.425821e+00 -1.121228e-01 1.136066e+00 -6.571204e-01 2.687930e+00 -1.231369e+01 -5.746126e-01 6.617036e-01 3.002469e+00 6.590544e+00 
281 5621  2.882839606937599886e+00 0 0 -8.041618e+00 5.188075e-01 -1.721677e-01 1.479011e-01 1.121030e+00 -6.140338e-01 3.985333e+00 -6.995726e-01 5.081156e+00 4.462878e-01 -2.504916e+00 2.565644e+00 4.877439e-01 -1.912207e+00 6.738644e-01 1.274857e+00 7.375201e-01 -5.498107e-01 1.312203e+00 2.210527e-01 1.478262e+00 9.213408e-01 8.152893e-01 -4.405525e-01 1.669468e-01 1.103673e+00 1.086846e+00 9.476744e-01 7.080311e-01 6.246654e-01 -5.395965e-01 2.470430e-01 6.337130e-01 -1.420707e-01 2.179011e+00 1.309601e+00 8.962508e-02 7.824866e-01 4.368784e+00 1.110972e+00 6.893092e+00 -3.031342e+00 2.421197e-01 -1.092696e+01 3.469265e+01 8.393628e+00 -2.134629e+01 3.115292e+00 -1.702073e+00 -8.626059e-02 -9.345090e+00 2.418911e+00 4.857328e-01 3.072269e-01 -3.399824e-02 6.318427e-02 2.900186e-01 1.409017e-01 6.496073e-01 5.720929e-01 3.249685e-01 6.814536e-01 1.551491e+00 -4.296713e-01 8.634113e-01 -1.196473e-01 -3.274243e+00 3.866359e-02 5.662769e-03 1.986535e+00 1.575712e+01 2.888921e+00 6.174965e-02 2.140327e+00 1.381931e+00 2.756906e+00 3.418608e-01 1.099038e+00 2.197067e+00 1.778407e+00 1.415095e+00 -9.885210e-02 1.138373e+00 -6.617647e-01 2.965355e+00 -1.255506e+01 -5.740764e-01 6.435975e-01 3.037792e+00 6.507674e+00 
282 5641  2.869509716736626803e+00 0 0 -7.991690e+00 5.058861e-01 -1.419692e-01 1.580712e-01 1.131461e+00 -5.310256e-01 4.006891e+00 -5.937708e-01 5.003849e+00 4.807009e-01 -2.598905e+00 2.508743e+00 5.165229e-01 -1.870058e+00 6.884333e-01 1.274754e+00 7.295394e-01 -5.391285e-01 1.306472e+00 2.226278e-01 1.477482e+00 9.269148e-01 8.115928e-01 -4.478709e-01 1.695399e-01 1.122968e+00 1.075464e+00 9.412126e-01 7.112772e-01 6.289228e-01 -5.173656e-01 2.497624e-01 6.041791e-01 -1.409355e-01 2.163339e+00 1.312172e+00 8.116186e-02 5.504958e-01 4.431404e+00 1.111020e+00 7.009293e+00 -2.890697e+00 2.078243e-01 -1.104663e+01 3.455210e+01 8.543972e+00 -2.137625e+01 3.235108e+00 -1.515685e+00 -2.679949e-01 -9.675608e+00 2.532959e+00 4.847242e-01 3.001012e-01 -4.121630e-02 4.510329e-02 2.553545e-01 1.303632e-01 6.526539e-01 5.740266e-01 3.117374e-01 6.906064e-01 1.566975e+00 -4.213603e-01 8.724004e-01 -1.477306e-01 -3.282077e+00 4.181711e-02 4.200070e-02 1.974739e+00 1.597379e+01 2.876845e+00 6.340183e-02 2.159066e+00 1.377070e+00 2.837137e+00 3.440928e-01 1.098155e+00 2.200610e+00 1.788517e+00 1.422618e+00 -9.015125e-02 1.127576e+00 -6.356796e-01 2.431174e+00 -1.225978e+01 -5.619784e-01 6.616131e-01 3.027106e+00 6.759651e+00 
283 5661  2.870619008378123116e+00 0 0 -7.659305e+00 5.173779e-01 -1.647952e-01 1.593010e-01 1.116745e+00 -5.291202e-01 3.965814e+00 -6.446457e-01 5.024471e+00 4.916630e-01 -2.511135e+00 2.479741e+00 4.348568e-01 -1.866577e+00 6.777881e-01 1.290708e+00 7.518548e-01 -5.401728e-01 1.318764e+00 2.302207e-01 1.505869e+00 9.172947e-01 8.246000e-01 -4.360085e-01 1.638519e-01 1.103942e+00 1.082428e+00 9.511351e-01 7.148567e-01 6.233846e-01 -5.487720e-01 2.581868e-01 6.146144e-01 -1.331287e-01 2.164581e+00 1.315407e+00 9.202986e-02 4.941804e-01 4.198952e+00 1.109164e+00 7.023759e+00 -2.972495e+00 2.026215e-01 -1.080302e+01 3.496032e+01 8.252713e+00 -2.126669e+01 3.168338e+00 -2.069728e+00 -9.508944e-02 -9.502537e+00 2.629491e+00 4.866570e-01 2.841234e-01 -4.465219e-02 4.204224e-02 2.770515e-01 1.363357e-01 6.573364e-01 5.690016e-01 3.208389e-01 6.712776e-01 1.544356e+00 -4.085925e-01 8.819372e-01 -1.466631e-01 -3.274855e+00 4.496922e-02 2.909396e-02 1.973547e+00 1.585801e+01 2.891397e+00 6.924316e-02 2.136490e+00 1.391553e+00 2.813268e+00 3.267609e-01 1.106973e+00 2.216948e+00 1.793001e+00 1.420788e+00 -8.676555e-02 1.161260e+00 -6.530199e-01 2.563976e+00 -1.216916e+01 -5.885657e-01 6.505174e-01 3.088773e+00 6.667710e+00 
