%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213167, 2017/10/3 23:41:37.68)
479 9581  2.630352797855022740e+00 0 0 2.938779e-01 6.110344e+00 3.049601e-01 9.806261e+00 7.679744e-01 3.530408e+00 3.463677e+00 2.713602e+00 1.885061e+00 -3.261193e+00 2.281509e+00 2.103664e+00 -1.430764e+00 4.662705e-01 2.004828e+00 1.167194e+00 1.313355e+00 2.922713e+00 9.173905e-01 9.032337e-01 4.593151e+00 1.156225e+00 -1.122945e+00 -2.109209e-01 9.328488e-02 -7.047994e-01 7.010211e-01 
480 9601  2.631697288083828745e+00 0 0 2.988078e-01 6.107630e+00 3.031095e-01 9.810358e+00 7.681767e-01 3.531051e+00 3.462502e+00 2.717336e+00 1.885721e+00 -3.258149e+00 2.278943e+00 2.102486e+00 -1.428372e+00 4.671043e-01 2.006592e+00 1.164331e+00 1.314118e+00 2.924579e+00 9.163598e-01 9.044881e-01 4.595632e+00 1.155869e+00 -1.121180e+00 -2.084138e-01 9.217829e-02 -7.057249e-01 7.000445e-01 
481 9621  2.631346278198032351e+00 0 0 2.959079e-01 6.112020e+00 2.964986e-01 9.803984e+00 7.690318e-01 3.527116e+00 3.461570e+00 2.713446e+00 1.885413e+00 -3.261061e+00 2.281602e+00 2.103156e+00 -1.431375e+00 4.635056e-01 2.005482e+00 1.165270e+00 1.313355e+00 2.919455e+00 9.155842e-01 9.052493e-01 4.587901e+00 1.157223e+00 -1.118938e+00 -2.121035e-01 9.199409e-02 -7.058221e-01 7.039747e-01 
482 9641  2.631430859310759818e+00 0 0 3.026887e-01 6.117843e+00 3.021005e-01 9.805925e+00 7.664952e-01 3.529449e+00 3.459467e+00 2.706538e+00 1.883565e+00 -3.260196e+00 2.280727e+00 2.110295e+00 -1.425437e+00 4.634787e-01 1.999480e+00 1.168500e+00 1.311896e+00 2.925395e+00 9.071635e-01 9.061852e-01 4.591416e+00 1.155473e+00 -1.124638e+00 -2.133745e-01 9.482470e-02 -7.066111e-01 7.064716e-01 
483 9661  2.630492432385269641e+00 0 0 3.020789e-01 6.117264e+00 2.967531e-01 9.801356e+00 7.659868e-01 3.523016e+00 3.458218e+00 2.706046e+00 1.883587e+00 -3.258060e+00 2.282849e+00 2.110473e+00 -1.425741e+00 4.627412e-01 2.005058e+00 1.169076e+00 1.312936e+00 2.929419e+00 9.071244e-01 9.074931e-01 4.591233e+00 1.156522e+00 -1.124177e+00 -2.124770e-01 9.599380e-02 -7.052302e-01 7.050916e-01 
484 9681  2.631830249054657234e+00 0 0 3.032113e-01 6.116318e+00 2.990431e-01 9.808815e+00 7.657675e-01 3.526765e+00 3.456730e+00 2.712190e+00 1.882323e+00 -3.259046e+00 2.281911e+00 2.104684e+00 -1.425778e+00 4.626750e-01 2.003515e+00 1.164850e+00 1.312300e+00 2.931347e+00 9.101277e-01 9.039668e-01 4.591100e+00 1.155980e+00 -1.122328e+00 -2.151233e-01 9.056913e-02 -7.076647e-01 7.041689e-01 
485 9701  2.630985109694716328e+00 0 0 3.003876e-01 6.121416e+00 2.993532e-01 9.804779e+00 7.672163e-01 3.525179e+00 3.458176e+00 2.709556e+00 1.880794e+00 -3.262245e+00 2.286620e+00 2.103712e+00 -1.423302e+00 4.559670e-01 2.004556e+00 1.165004e+00 1.311731e+00 2.930230e+00 9.067603e-01 9.061654e-01 4.591006e+00 1.154966e+00 -1.117981e+00 -2.130901e-01 9.014499e-02 -7.091742e-01 7.010151e-01 
486 9721  2.631661252233801207e+00 0 0 3.023339e-01 6.111141e+00 2.967178e-01 9.805047e+00 7.673360e-01 3.530796e+00 3.458012e+00 2.712956e+00 1.882788e+00 -3.261314e+00 2.280575e+00 2.102103e+00 -1.427278e+00 4.564912e-01 2.005355e+00 1.167615e+00 1.312445e+00 2.930367e+00 9.095090e-01 9.064280e-01 4.589679e+00 1.157204e+00 -1.122207e+00 -2.134456e-01 9.247136e-02 -7.163262e-01 7.001629e-01 
487 9741  2.631079309374104280e+00 0 0 3.014110e-01 6.117064e+00 2.979347e-01 9.803023e+00 7.698845e-01 3.530772e+00 3.459208e+00 2.712903e+00 1.878884e+00 -3.259671e+00 2.288943e+00 2.101496e+00 -1.428963e+00 4.581617e-01 2.003827e+00 1.170677e+00 1.312046e+00 2.930803e+00 9.088976e-01 9.089160e-01 4.591306e+00 1.156578e+00 -1.122837e+00 -2.139079e-01 9.383358e-02 -7.115658e-01 7.013245e-01 
488 9761  2.631452861194647053e+00 0 0 3.065382e-01 6.118424e+00 3.015885e-01 9.799784e+00 7.671956e-01 3.531358e+00 3.456625e+00 2.710677e+00 1.879210e+00 -3.260855e+00 2.291307e+00 2.099979e+00 -1.428633e+00 4.552876e-01 2.007877e+00 1.168865e+00 1.312954e+00 2.932979e+00 9.108577e-01 9.083281e-01 4.591284e+00 1.157649e+00 -1.121473e+00 -2.141166e-01 9.200901e-02 -7.121737e-01 7.017166e-01 
489 9781  2.631487115894673767e+00 0 0 3.035683e-01 6.112136e+00 2.976922e-01 9.804255e+00 7.669935e-01 3.526827e+00 3.456879e+00 2.716505e+00 1.881186e+00 -3.257497e+00 2.286197e+00 2.104481e+00 -1.427691e+00 4.564732e-01 2.008184e+00 1.165890e+00 1.312562e+00 2.927977e+00 9.081496e-01 9.085393e-01 4.584483e+00 1.156134e+00 -1.121676e+00 -2.128544e-01 9.226181e-02 -7.112574e-01 6.987053e-01 
490 9801  2.630712158185577909e+00 0 0 3.031868e-01 6.110577e+00 3.020771e-01 9.808989e+00 7.682653e-01 3.526874e+00 3.456907e+00 2.714253e+00 1.878577e+00 -3.258011e+00 2.288207e+00 2.103477e+00 -1.426830e+00 4.633596e-01 1.999709e+00 1.168282e+00 1.312021e+00 2.931968e+00 9.097279e-01 9.040610e-01 4.590419e+00 1.157610e+00 -1.117796e+00 -2.121623e-01 9.550338e-02 -7.106106e-01 6.966950e-01 
491 9821  2.631657993671809859e+00 0 0 3.019434e-01 6.115390e+00 3.002305e-01 9.806121e+00 7.681890e-01 3.526353e+00 3.452786e+00 2.714042e+00 1.880523e+00 -3.260591e+00 2.280331e+00 2.105143e+00 -1.426631e+00 4.614270e-01 2.007988e+00 1.170666e+00 1.311450e+00 2.925509e+00 9.085902e-01 9.075906e-01 4.588343e+00 1.157975e+00 -1.120219e+00 -2.124982e-01 9.216409e-02 -7.097709e-01 6.975028e-01 
492 9841  2.631170620148681749e+00 0 0 3.063681e-01 6.114185e+00 3.042019e-01 9.812284e+00 7.668349e-01 3.519396e+00 3.457765e+00 2.712182e+00 1.880548e+00 -3.259677e+00 2.283111e+00 2.105039e+00 -1.428547e+00 4.530602e-01 1.999622e+00 1.174708e+00 1.312421e+00 2.936389e+00 9.075688e-01 9.110535e-01 4.581082e+00 1.158748e+00 -1.112831e+00 -2.130871e-01 9.322384e-02 -7.150554e-01 7.051606e-01 
493 9861  2.631973773690160723e+00 0 0 3.019098e-01 6.113418e+00 3.046291e-01 9.816710e+00 7.677344e-01 3.527472e+00 3.458587e+00 2.714995e+00 1.879924e+00 -3.262221e+00 2.282705e+00 2.100468e+00 -1.430046e+00 4.552935e-01 2.002828e+00 1.168899e+00 1.315169e+00 2.931852e+00 9.137288e-01 9.089596e-01 4.581862e+00 1.158460e+00 -1.114366e+00 -2.150060e-01 9.116904e-02 -7.113853e-01 7.012486e-01 
494 9881  2.631428952449573977e+00 0 0 3.033329e-01 6.121053e+00 3.046663e-01 9.814101e+00 7.678882e-01 3.522318e+00 3.458003e+00 2.716811e+00 1.878260e+00 -3.261136e+00 2.282209e+00 2.105268e+00 -1.424945e+00 4.543444e-01 1.997502e+00 1.169222e+00 1.312351e+00 2.931857e+00 9.034912e-01 9.074540e-01 4.584733e+00 1.157246e+00 -1.116183e+00 -2.117493e-01 8.620223e-02 -7.105373e-01 6.951717e-01 
495 9901  2.630103072495294292e+00 0 0 2.987741e-01 6.118876e+00 3.057065e-01 9.813735e+00 7.677393e-01 3.520578e+00 3.451465e+00 2.707097e+00 1.882241e+00 -3.260038e+00 2.284636e+00 2.107222e+00 -1.425802e+00 4.564567e-01 2.000192e+00 1.172752e+00 1.313651e+00 2.935395e+00 9.088112e-01 9.056608e-01 4.580916e+00 1.158235e+00 -1.115549e+00 -2.150689e-01 8.774316e-02 -7.117954e-01 7.011012e-01 
496 9921  2.631265316480035477e+00 0 0 3.041456e-01 6.120488e+00 3.018012e-01 9.813249e+00 7.650384e-01 3.516449e+00 3.457231e+00 2.713075e+00 1.879115e+00 -3.258078e+00 2.286973e+00 2.103244e+00 -1.430513e+00 4.519315e-01 2.003931e+00 1.167122e+00 1.313377e+00 2.935495e+00 9.058927e-01 9.096667e-01 4.583747e+00 1.157984e+00 -1.118644e+00 -2.143829e-01 8.871712e-02 -7.122486e-01 7.005249e-01 
497 9941  2.631748824153841593e+00 0 0 3.013119e-01 6.125321e+00 2.962028e-01 9.812097e+00 7.668363e-01 3.511880e+00 3.457105e+00 2.708790e+00 1.880494e+00 -3.257893e+00 2.288092e+00 2.103469e+00 -1.430643e+00 4.503593e-01 2.003401e+00 1.171064e+00 1.314184e+00 2.933702e+00 9.060044e-01 9.120486e-01 4.582912e+00 1.159246e+00 -1.117114e+00 -2.156060e-01 8.845068e-02 -7.138543e-01 7.053418e-01 
498 9961  2.631734958813229941e+00 0 0 2.965175e-01 6.119643e+00 2.965398e-01 9.810338e+00 7.694546e-01 3.515266e+00 3.458681e+00 2.709752e+00 1.882731e+00 -3.257405e+00 2.288123e+00 2.104376e+00 -1.423986e+00 4.584901e-01 2.006058e+00 1.173967e+00 1.311623e+00 2.933238e+00 9.092825e-01 9.086722e-01 4.581164e+00 1.158394e+00 -1.122047e+00 -2.137771e-01 9.118105e-02 -7.092225e-01 7.020133e-01 
499 9981  2.631519416036244952e+00 0 0 2.980398e-01 6.122366e+00 2.969332e-01 9.815734e+00 7.673353e-01 3.515547e+00 3.454625e+00 2.713970e+00 1.878720e+00 -3.259696e+00 2.283776e+00 2.106160e+00 -1.427062e+00 4.551571e-01 2.009423e+00 1.172335e+00 1.314411e+00 2.928186e+00 9.062502e-01 9.096179e-01 4.584261e+00 1.158480e+00 -1.116835e+00 -2.127874e-01 8.723099e-02 -7.087733e-01 6.998046e-01 
500 10001  2.631647034805708607e+00 0 0 2.963591e-01 6.117644e+00 2.948949e-01 9.819269e+00 7.686547e-01 3.510342e+00 3.465151e+00 2.711621e+00 1.877420e+00 -3.258034e+00 2.287200e+00 2.104638e+00 -1.424633e+00 4.479969e-01 2.007384e+00 1.175739e+00 1.311811e+00 2.927381e+00 9.019061e-01 9.119749e-01 4.577589e+00 1.159494e+00 -1.119044e+00 -2.132196e-01 9.253690e-02 -7.114453e-01 6.994866e-01 
501 10021  2.631835602144775521e+00 0 0 2.985298e-01 6.117433e+00 2.965451e-01 9.818006e+00 7.674212e-01 3.507427e+00 3.459567e+00 2.714994e+00 1.879131e+00 -3.256079e+00 2.286668e+00 2.108463e+00 -1.431892e+00 4.529257e-01 2.007545e+00 1.172504e+00 1.310100e+00 2.931743e+00 9.052794e-01 9.097312e-01 4.574608e+00 1.158862e+00 -1.116069e+00 -2.146459e-01 9.170670e-02 -7.153925e-01 7.012841e-01 
502 10041  2.631701673130890651e+00 0 0 2.954086e-01 6.119044e+00 2.997034e-01 9.811991e+00 7.672210e-01 3.508536e+00 3.456926e+00 2.709804e+00 1.882078e+00 -3.257998e+00 2.286742e+00 2.107091e+00 -1.426493e+00 4.447454e-01 2.007407e+00 1.177623e+00 1.310100e+00 2.937899e+00 9.056969e-01 9.116097e-01 4.574071e+00 1.160620e+00 -1.114901e+00 -2.151626e-01 8.849608e-02 -7.200565e-01 6.993896e-01 
503 10061  2.632200395923320890e+00 0 0 3.009355e-01 6.124831e+00 2.982767e-01 9.812339e+00 7.657198e-01 3.513568e+00 3.454929e+00 2.713060e+00 1.880573e+00 -3.259129e+00 2.291921e+00 2.106891e+00 -1.427185e+00 4.443592e-01 2.006436e+00 1.177840e+00 1.311643e+00 2.938926e+00 9.054168e-01 9.146598e-01 4.578094e+00 1.159487e+00 -1.123228e+00 -2.159970e-01 9.269103e-02 -7.135757e-01 7.100889e-01 
504 10081  2.632150208249204315e+00 0 0 2.961247e-01 6.118219e+00 2.970740e-01 9.814395e+00 7.666916e-01 3.519194e+00 3.452698e+00 2.715345e+00 1.885840e+00 -3.260965e+00 2.286863e+00 2.109263e+00 -1.428901e+00 4.559479e-01 2.007316e+00 1.172573e+00 1.312809e+00 2.937747e+00 9.152470e-01 9.080969e-01 4.578287e+00 1.157338e+00 -1.124476e+00 -2.156673e-01 8.781405e-02 -7.129873e-01 7.050454e-01 
505 10101  2.632520986837866506e+00 0 0 2.984371e-01 6.122537e+00 2.952102e-01 9.812475e+00 7.648140e-01 3.503380e+00 3.463224e+00 2.712453e+00 1.881821e+00 -3.260563e+00 2.291529e+00 2.112764e+00 -1.430421e+00 4.523332e-01 2.012627e+00 1.172050e+00 1.312821e+00 2.933693e+00 9.092798e-01 9.165156e-01 4.578649e+00 1.159912e+00 -1.125410e+00 -2.127646e-01 9.200412e-02 -7.094657e-01 7.045365e-01 
506 10121  2.632087007655321109e+00 0 0 3.026108e-01 6.120528e+00 2.973920e-01 9.811463e+00 7.649311e-01 3.509561e+00 3.453926e+00 2.716867e+00 1.880706e+00 -3.258569e+00 2.296098e+00 2.110192e+00 -1.424079e+00 4.471371e-01 2.002141e+00 1.173433e+00 1.311508e+00 2.943287e+00 9.068902e-01 9.129942e-01 4.573456e+00 1.160641e+00 -1.121173e+00 -2.113935e-01 9.132786e-02 -7.198790e-01 7.018918e-01 
507 10141  2.632685721406015311e+00 0 0 3.101329e-01 6.115561e+00 2.985949e-01 9.811051e+00 7.640924e-01 3.511799e+00 3.449568e+00 2.712578e+00 1.885039e+00 -3.256776e+00 2.281695e+00 2.108262e+00 -1.427833e+00 4.488683e-01 2.001184e+00 1.177385e+00 1.311845e+00 2.937556e+00 9.095604e-01 9.140097e-01 4.575310e+00 1.161529e+00 -1.125879e+00 -2.152227e-01 9.402132e-02 -7.223602e-01 7.046289e-01 
508 10161  2.631956474500263266e+00 0 0 3.061889e-01 6.126547e+00 2.997593e-01 9.817853e+00 7.640831e-01 3.508538e+00 3.453285e+00 2.712767e+00 1.885196e+00 -3.257370e+00 2.283809e+00 2.110086e+00 -1.430230e+00 4.437931e-01 2.008527e+00 1.175787e+00 1.312636e+00 2.942984e+00 9.060960e-01 9.143587e-01 4.574693e+00 1.158650e+00 -1.124118e+00 -2.152415e-01 9.237665e-02 -7.171205e-01 7.024877e-01 
509 10181  2.631453224373106803e+00 0 0 3.025370e-01 6.120549e+00 3.040801e-01 9.818319e+00 7.663903e-01 3.511910e+00 3.447608e+00 2.710721e+00 1.888828e+00 -3.259788e+00 2.279451e+00 2.109042e+00 -1.426177e+00 4.428002e-01 2.005804e+00 1.181100e+00 1.312775e+00 2.942422e+00 9.158789e-01 9.142547e-01 4.569906e+00 1.160067e+00 -1.121712e+00 -2.150761e-01 8.762495e-02 -7.203862e-01 7.044978e-01 
510 10201  2.631465072753725210e+00 0 0 3.084183e-01 6.125079e+00 3.052247e-01 9.811479e+00 7.638017e-01 3.507480e+00 3.450001e+00 2.711268e+00 1.880374e+00 -3.259091e+00 2.284952e+00 2.110570e+00 -1.427788e+00 4.462755e-01 2.005727e+00 1.170432e+00 1.312447e+00 2.935666e+00 9.086989e-01 9.134032e-01 4.575766e+00 1.161335e+00 -1.130038e+00 -2.161108e-01 9.276161e-02 -7.163098e-01 7.028870e-01 
511 10221  2.631006716907643650e+00 0 0 3.020953e-01 6.118515e+00 3.066325e-01 9.818809e+00 7.668563e-01 3.515455e+00 3.455324e+00 2.713562e+00 1.881595e+00 -3.261489e+00 2.284445e+00 2.112183e+00 -1.432728e+00 4.515957e-01 2.004497e+00 1.175427e+00 1.314130e+00 2.940299e+00 9.152796e-01 9.140769e-01 4.573282e+00 1.161497e+00 -1.122124e+00 -2.134483e-01 9.252555e-02 -7.163126e-01 7.036407e-01 
512 10241  2.632369627321006877e+00 0 0 3.024582e-01 6.122922e+00 3.025959e-01 9.813099e+00 7.669063e-01 3.520241e+00 3.449290e+00 2.713401e+00 1.883860e+00 -3.259964e+00 2.291355e+00 2.110430e+00 -1.427919e+00 4.477314e-01 2.001516e+00 1.171012e+00 1.312181e+00 2.944038e+00 9.153462e-01 9.132592e-01 4.573758e+00 1.160292e+00 -1.124872e+00 -2.186356e-01 9.674441e-02 -7.175052e-01 7.102141e-01 
513 10261  2.632300781542990631e+00 0 0 3.090205e-01 6.118327e+00 3.055452e-01 9.816524e+00 7.657999e-01 3.517168e+00 3.449284e+00 2.713095e+00 1.883188e+00 -3.259185e+00 2.283690e+00 2.108530e+00 -1.431182e+00 4.447743e-01 2.003904e+00 1.171184e+00 1.312410e+00 2.944632e+00 9.122511e-01 9.110666e-01 4.580916e+00 1.161076e+00 -1.123839e+00 -2.157396e-01 9.478912e-02 -7.171986e-01 7.061307e-01 
514 10281  2.630787101988947718e+00 0 0 2.990615e-01 6.114086e+00 3.020877e-01 9.819723e+00 7.661009e-01 3.514523e+00 3.453979e+00 2.711553e+00 1.886196e+00 -3.260523e+00 2.285817e+00 2.109496e+00 -1.433358e+00 4.508090e-01 2.004029e+00 1.173181e+00 1.313225e+00 2.944816e+00 9.179988e-01 9.118347e-01 4.573780e+00 1.162868e+00 -1.122398e+00 -2.147706e-01 9.702221e-02 -7.176976e-01 7.049009e-01 
515 10301  2.630814011685877585e+00 0 0 3.034985e-01 6.119984e+00 3.056360e-01 9.816461e+00 7.654341e-01 3.514672e+00 3.452694e+00 2.713542e+00 1.881188e+00 -3.261287e+00 2.283910e+00 2.111442e+00 -1.428592e+00 4.524951e-01 2.008434e+00 1.170081e+00 1.314029e+00 2.939713e+00 9.159051e-01 9.131971e-01 4.578899e+00 1.161809e+00 -1.127140e+00 -2.160967e-01 9.248246e-02 -7.126905e-01 7.075691e-01 
516 10321  2.632252627015661872e+00 0 0 3.021395e-01 6.112441e+00 3.019673e-01 9.815158e+00 7.665394e-01 3.509406e+00 3.450227e+00 2.706814e+00 1.882900e+00 -3.256771e+00 2.285699e+00 2.112865e+00 -1.433604e+00 4.422331e-01 2.011251e+00 1.172463e+00 1.314708e+00 2.941180e+00 9.146166e-01 9.144306e-01 4.575577e+00 1.163674e+00 -1.129327e+00 -2.167405e-01 9.677484e-02 -7.212663e-01 7.042635e-01 
517 10341  2.632484727959762072e+00 0 0 3.094317e-01 6.118070e+00 3.064519e-01 9.815847e+00 7.664040e-01 3.509496e+00 3.447122e+00 2.710176e+00 1.883436e+00 -3.252677e+00 2.278215e+00 2.112574e+00 -1.432184e+00 4.509925e-01 2.007599e+00 1.166802e+00 1.312351e+00 2.945860e+00 9.118002e-01 9.131720e-01 4.579353e+00 1.162525e+00 -1.126667e+00 -2.161851e-01 9.755015e-02 -7.222464e-01 6.997700e-01 
518 10361  2.631372180043083375e+00 0 0 3.079329e-01 6.116026e+00 3.045697e-01 9.819409e+00 7.654710e-01 3.509705e+00 3.445162e+00 2.717460e+00 1.878118e+00 -3.258021e+00 2.290112e+00 2.110959e+00 -1.434211e+00 4.435704e-01 2.006155e+00 1.165426e+00 1.315855e+00 2.949158e+00 9.143093e-01 9.139167e-01 4.579344e+00 1.160617e+00 -1.127221e+00 -2.173132e-01 9.631813e-02 -7.237762e-01 7.039470e-01 
519 10381  2.631494759363220304e+00 0 0 3.026869e-01 6.113743e+00 3.011430e-01 9.815301e+00 7.688903e-01 3.513738e+00 3.444666e+00 2.713087e+00 1.883874e+00 -3.261007e+00 2.278259e+00 2.110692e+00 -1.426833e+00 4.435487e-01 2.009824e+00 1.165439e+00 1.314275e+00 2.941969e+00 9.113937e-01 9.115168e-01 4.576093e+00 1.158614e+00 -1.124573e+00 -2.144136e-01 9.084845e-02 -7.174862e-01 6.995982e-01 
520 10401  2.630946031209273617e+00 0 0 3.067236e-01 6.126564e+00 3.086125e-01 9.813653e+00 7.643981e-01 3.514892e+00 3.444289e+00 2.708091e+00 1.887681e+00 -3.260023e+00 2.278878e+00 2.108249e+00 -1.427393e+00 4.413923e-01 2.010113e+00 1.172221e+00 1.313362e+00 2.947765e+00 9.088255e-01 9.155396e-01 4.578046e+00 1.159501e+00 -1.129326e+00 -2.184623e-01 9.465825e-02 -7.209581e-01 7.087516e-01 
521 10421  2.631895676662870720e+00 0 0 3.024636e-01 6.124011e+00 3.045243e-01 9.817132e+00 7.676638e-01 3.513281e+00 3.445860e+00 2.714248e+00 1.881453e+00 -3.259528e+00 2.286117e+00 2.112079e+00 -1.432843e+00 4.433057e-01 2.012205e+00 1.165976e+00 1.312504e+00 2.954605e+00 9.110420e-01 9.180623e-01 4.576869e+00 1.160429e+00 -1.127296e+00 -2.145281e-01 9.283811e-02 -7.153317e-01 7.088660e-01 
522 10441  2.631027177672510931e+00 0 0 3.069103e-01 6.119639e+00 3.081517e-01 9.812789e+00 7.658545e-01 3.508133e+00 3.449386e+00 2.714805e+00 1.874618e+00 -3.257804e+00 2.285808e+00 2.116281e+00 -1.429777e+00 4.390041e-01 2.016497e+00 1.165570e+00 1.314463e+00 2.941260e+00 9.052889e-01 9.148369e-01 4.575601e+00 1.158585e+00 -1.131688e+00 -2.160309e-01 9.916064e-02 -7.216031e-01 6.995246e-01 
523 10461  2.630750867144899807e+00 0 0 3.011442e-01 6.117449e+00 3.040158e-01 9.818561e+00 7.658825e-01 3.515324e+00 3.445795e+00 2.709978e+00 1.881716e+00 -3.255017e+00 2.285483e+00 2.111631e+00 -1.424261e+00 4.477849e-01 2.014867e+00 1.163747e+00 1.313645e+00 2.948712e+00 9.150474e-01 9.153788e-01 4.580509e+00 1.159086e+00 -1.130860e+00 -2.142474e-01 9.723166e-02 -7.147144e-01 7.090660e-01 
524 10481  2.631238520194209674e+00 0 0 2.967025e-01 6.125141e+00 3.049932e-01 9.819757e+00 7.650474e-01 3.507353e+00 3.446258e+00 2.710073e+00 1.883976e+00 -3.257352e+00 2.289547e+00 2.116659e+00 -1.426919e+00 4.439922e-01 2.013411e+00 1.172311e+00 1.313793e+00 2.954686e+00 9.087866e-01 9.172537e-01 4.576897e+00 1.158909e+00 -1.133389e+00 -2.158686e-01 9.619771e-02 -7.229061e-01 7.084289e-01 
525 10501  2.631622277724761094e+00 0 0 3.031972e-01 6.109705e+00 3.080365e-01 9.816774e+00 7.668069e-01 3.519082e+00 3.444210e+00 2.708544e+00 1.879553e+00 -3.258224e+00 2.284312e+00 2.113554e+00 -1.426447e+00 4.453023e-01 2.011720e+00 1.167980e+00 1.313522e+00 2.951384e+00 9.063173e-01 9.127067e-01 4.575179e+00 1.159474e+00 -1.129270e+00 -2.167286e-01 9.753103e-02 -7.240417e-01 7.050407e-01 
526 10521  2.630719559878599956e+00 0 0 2.974685e-01 6.112845e+00 3.033481e-01 9.819547e+00 7.661871e-01 3.504373e+00 3.446030e+00 2.705820e+00 1.887046e+00 -3.258293e+00 2.280701e+00 2.121765e+00 -1.429193e+00 4.438539e-01 2.021749e+00 1.175574e+00 1.311531e+00 2.950750e+00 9.082595e-01 9.172125e-01 4.572892e+00 1.158517e+00 -1.133005e+00 -2.150826e-01 9.210522e-02 -7.233727e-01 7.045962e-01 
527 10541  2.632071296687835016e+00 0 0 2.932490e-01 6.119824e+00 2.993355e-01 9.819544e+00 7.674177e-01 3.510271e+00 3.444107e+00 2.708761e+00 1.888465e+00 -3.258262e+00 2.280752e+00 2.118175e+00 -1.425772e+00 4.560655e-01 2.014728e+00 1.167622e+00 1.311437e+00 2.948224e+00 9.110114e-01 9.137249e-01 4.581554e+00 1.159078e+00 -1.131684e+00 -2.146852e-01 9.391107e-02 -7.198577e-01 7.044052e-01 
528 10561  2.631286595848202570e+00 0 0 2.960633e-01 6.123866e+00 3.143598e-01 9.821561e+00 7.680204e-01 3.510220e+00 3.439656e+00 2.709727e+00 1.885264e+00 -3.257261e+00 2.282080e+00 2.119277e+00 -1.429850e+00 4.537792e-01 2.013929e+00 1.170404e+00 1.313138e+00 2.951987e+00 9.131354e-01 9.136426e-01 4.587528e+00 1.158798e+00 -1.131871e+00 -2.159631e-01 9.815192e-02 -7.156975e-01 7.089938e-01 
529 10581  2.631771525937827594e+00 0 0 2.925227e-01 6.122206e+00 3.063074e-01 9.817206e+00 7.677746e-01 3.513131e+00 3.435307e+00 2.709221e+00 1.891926e+00 -3.258990e+00 2.279226e+00 2.119414e+00 -1.434536e+00 4.511787e-01 2.014624e+00 1.164338e+00 1.315139e+00 2.947916e+00 9.159286e-01 9.161139e-01 4.584217e+00 1.158420e+00 -1.129274e+00 -2.185175e-01 9.810343e-02 -7.201120e-01 7.132606e-01 
530 10601  2.631661473095027848e+00 0 0 2.915949e-01 6.118427e+00 3.096873e-01 9.813558e+00 7.677502e-01 3.512240e+00 3.443664e+00 2.717438e+00 1.886037e+00 -3.256271e+00 2.274779e+00 2.119384e+00 -1.439279e+00 4.508659e-01 2.027671e+00 1.166934e+00 1.314398e+00 2.950570e+00 9.153709e-01 9.144686e-01 4.587489e+00 1.156888e+00 -1.134720e+00 -2.155514e-01 9.549904e-02 -7.193305e-01 7.022056e-01 
531 10621  2.631369276282949254e+00 0 0 2.982831e-01 6.122811e+00 3.035559e-01 9.807470e+00 7.680138e-01 3.513214e+00 3.436674e+00 2.712246e+00 1.884363e+00 -3.260823e+00 2.282432e+00 2.113253e+00 -1.439378e+00 4.482507e-01 2.017817e+00 1.172886e+00 1.315477e+00 2.950932e+00 9.169612e-01 9.164876e-01 4.585663e+00 1.156134e+00 -1.130201e+00 -2.192124e-01 8.780174e-02 -7.185583e-01 7.096964e-01 
532 10641  2.631279111039406260e+00 0 0 2.989721e-01 6.120948e+00 3.029191e-01 9.808672e+00 7.687196e-01 3.510772e+00 3.450444e+00 2.710651e+00 1.885861e+00 -3.259348e+00 2.286154e+00 2.112509e+00 -1.432402e+00 4.465334e-01 2.018454e+00 1.170433e+00 1.311254e+00 2.941982e+00 9.053482e-01 9.167305e-01 4.582785e+00 1.157052e+00 -1.129932e+00 -2.147090e-01 8.874213e-02 -7.109739e-01 7.084727e-01 
533 10661  2.631355786762419324e+00 0 0 2.921448e-01 6.115102e+00 2.995619e-01 9.814831e+00 7.688279e-01 3.511344e+00 3.448965e+00 2.717028e+00 1.885763e+00 -3.257841e+00 2.285908e+00 2.108095e+00 -1.436071e+00 4.516429e-01 2.025636e+00 1.168694e+00 1.311912e+00 2.946195e+00 9.084447e-01 9.161617e-01 4.580157e+00 1.155956e+00 -1.123353e+00 -2.156080e-01 9.209274e-02 -7.122631e-01 7.107277e-01 
534 10681  2.631669861000117017e+00 0 0 2.940732e-01 6.115271e+00 3.043918e-01 9.815646e+00 7.677735e-01 3.512969e+00 3.444537e+00 2.713746e+00 1.886028e+00 -3.262446e+00 2.280269e+00 2.109798e+00 -1.436471e+00 4.457900e-01 2.018898e+00 1.168550e+00 1.313590e+00 2.945839e+00 9.099066e-01 9.140090e-01 4.583254e+00 1.156439e+00 -1.125971e+00 -2.147653e-01 8.952662e-02 -7.137721e-01 7.044027e-01 
535 10701  2.631712944193965953e+00 0 0 2.828018e-01 6.115171e+00 3.015698e-01 9.823743e+00 7.713965e-01 3.511321e+00 3.444813e+00 2.716970e+00 1.887692e+00 -3.263566e+00 2.286654e+00 2.109967e+00 -1.439588e+00 4.532316e-01 2.016571e+00 1.167051e+00 1.313794e+00 2.948349e+00 9.153687e-01 9.152084e-01 4.578019e+00 1.158642e+00 -1.118168e+00 -2.132187e-01 9.032685e-02 -7.106070e-01 7.043588e-01 
