%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207867, 2017/06/17 5:16:17.67)
174 3481 1.148735e+00 0 0 1.162911e+00 4.790208e-02 5.186839e-02 5.188247e-02 6.115950e-02 2.987380e-01 3.088714e-01 2.989284e-01 3.015468e-01 2.958386e-01 3.034872e-01 3.054609e-01 3.033519e-01 3.125333e-01 5.148502e-02 5.081828e-02 5.103690e-02 5.106728e-02 5.165598e-02 5.177581e-02 5.107718e-02 5.113774e-02 5.076758e-02 5.108109e-02 5.054020e-02 5.149072e-02 5.185737e-02 5.195460e-02 5.057017e-02 5.086011e-02 5.170640e-02 5.164589e-02 5.078692e-02 5.050057e-02 5.131072e-02 9.453092e-01 9.626649e-01 9.482489e-01 9.438662e-01 9.404792e-01 9.693278e-01 9.644021e-01 9.498012e-01 9.405836e-01 5.131020e-02 5.076388e-02 5.131666e-02 5.131090e-02 5.083720e-02 5.102265e-02 5.083081e-02 5.052068e-02 5.039708e-02 5.038474e-02 5.136941e-02 5.240389e-02 5.176670e-02 5.050624e-02 5.202431e-02 5.078977e-02 5.172434e-02 5.136287e-02 4.524114e-01 4.462772e-01 5.073807e-02 5.159487e-02 5.076018e-02 3.093806e-01 3.068116e-01 5.150599e-02 5.059307e-02 5.049883e-02 5.060161e-02 5.177689e-02 5.105723e-02 5.014360e-02 9.327993e-01 9.375991e-01 5.173414e-02 5.108449e-02 4.672714e-01 4.484890e-01 
175 3501 1.153924e+00 0 0 1.168152e+00 4.809367e-02 5.210761e-02 5.212311e-02 6.147499e-02 2.999574e-01 3.102132e-01 3.001953e-01 3.028429e-01 2.970927e-01 3.047702e-01 3.070546e-01 3.046417e-01 3.142055e-01 5.177939e-02 5.104412e-02 5.123551e-02 5.132413e-02 5.188443e-02 5.201673e-02 5.130062e-02 5.139418e-02 5.099728e-02 5.130952e-02 5.075185e-02 5.170163e-02 5.207577e-02 5.220248e-02 5.077971e-02 5.111833e-02 5.194907e-02 5.191663e-02 5.098372e-02 5.071910e-02 5.153265e-02 9.499522e-01 9.666111e-01 9.523446e-01 9.481191e-01 9.443335e-01 9.735085e-01 9.687353e-01 9.535273e-01 9.448222e-01 5.152627e-02 5.098182e-02 5.154041e-02 5.152838e-02 5.115242e-02 5.126779e-02 5.104865e-02 5.076381e-02 5.059690e-02 5.060689e-02 5.161055e-02 5.265635e-02 5.203743e-02 5.076446e-02 5.223971e-02 5.104633e-02 5.195070e-02 5.159729e-02 4.543793e-01 4.482791e-01 5.100414e-02 5.183455e-02 5.097983e-02 3.110219e-01 3.082600e-01 5.173497e-02 5.081190e-02 5.072432e-02 5.081681e-02 5.199683e-02 5.131135e-02 5.036736e-02 9.366266e-01 9.416608e-01 5.199372e-02 5.129396e-02 4.692491e-01 4.506053e-01 
176 3521 1.157018e+00 0 0 1.171557e+00 4.819191e-02 5.230175e-02 5.227430e-02 6.162922e-02 3.006577e-01 3.111016e-01 3.010899e-01 3.035318e-01 2.979346e-01 3.054754e-01 3.078505e-01 3.054084e-01 3.151849e-01 5.189442e-02 5.118136e-02 5.137692e-02 5.149462e-02 5.202065e-02 5.216086e-02 5.142376e-02 5.157181e-02 5.113331e-02 5.145385e-02 5.086936e-02 5.180826e-02 5.222083e-02 5.234574e-02 5.091355e-02 5.127647e-02 5.211754e-02 5.202727e-02 5.111347e-02 5.083093e-02 5.168504e-02 9.521323e-01 9.704001e-01 9.548374e-01 9.506787e-01 9.468067e-01 9.759822e-01 9.719496e-01 9.564931e-01 9.474184e-01 5.165366e-02 5.110196e-02 5.167660e-02 5.165417e-02 5.132901e-02 5.139807e-02 5.117688e-02 5.090938e-02 5.072825e-02 5.076275e-02 5.175762e-02 5.285081e-02 5.218200e-02 5.089317e-02 5.236342e-02 5.117863e-02 5.207767e-02 5.173847e-02 4.555425e-01 4.497032e-01 5.111989e-02 5.196699e-02 5.112625e-02 3.118464e-01 3.092565e-01 5.189305e-02 5.095136e-02 5.087321e-02 5.093035e-02 5.211358e-02 5.146850e-02 5.049679e-02 9.387007e-01 9.439762e-01 5.214857e-02 5.141720e-02 4.705591e-01 4.518488e-01 
177 3541 1.154605e+00 0 0 1.168941e+00 4.806809e-02 5.217456e-02 5.217475e-02 6.150908e-02 3.000370e-01 3.103697e-01 3.002937e-01 3.028796e-01 2.972202e-01 3.046995e-01 3.070753e-01 3.049162e-01 3.146388e-01 5.176086e-02 5.106376e-02 5.127484e-02 5.137443e-02 5.190771e-02 5.205864e-02 5.131460e-02 5.145351e-02 5.104993e-02 5.135620e-02 5.073253e-02 5.169089e-02 5.209275e-02 5.226224e-02 5.081342e-02 5.118301e-02 5.200346e-02 5.190014e-02 5.098640e-02 5.072660e-02 5.158366e-02 9.501350e-01 9.684814e-01 9.524210e-01 9.484313e-01 9.443570e-01 9.736998e-01 9.698811e-01 9.541440e-01 9.454063e-01 5.152424e-02 5.098358e-02 5.156678e-02 5.153207e-02 5.124093e-02 5.126953e-02 5.105211e-02 5.081516e-02 5.061227e-02 5.064639e-02 5.167857e-02 5.279031e-02 5.208741e-02 5.075851e-02 5.224837e-02 5.112509e-02 5.196838e-02 5.163824e-02 4.545665e-01 4.487254e-01 5.100468e-02 5.184130e-02 5.104043e-02 3.111918e-01 3.084410e-01 5.179149e-02 5.084502e-02 5.075205e-02 5.084556e-02 5.199506e-02 5.138830e-02 5.037223e-02 9.370689e-01 9.418968e-01 5.201624e-02 5.130369e-02 4.695610e-01 4.512901e-01 
178 3561 1.148703e+00 0 0 1.163241e+00 4.780579e-02 5.188689e-02 5.190750e-02 6.121140e-02 2.984668e-01 3.086130e-01 2.986682e-01 3.012093e-01 2.956906e-01 3.032933e-01 3.054861e-01 3.034494e-01 3.130823e-01 5.149316e-02 5.080088e-02 5.099086e-02 5.112974e-02 5.164872e-02 5.193747e-02 5.106421e-02 5.119495e-02 5.079481e-02 5.108378e-02 5.045647e-02 5.140812e-02 5.182995e-02 5.199057e-02 5.052992e-02 5.091587e-02 5.176756e-02 5.161220e-02 5.073113e-02 5.048570e-02 5.134289e-02 9.449391e-01 9.637691e-01 9.472142e-01 9.434115e-01 9.394435e-01 9.690512e-01 9.649901e-01 9.492290e-01 9.404002e-01 5.124558e-02 5.073696e-02 5.130261e-02 5.128347e-02 5.100997e-02 5.101745e-02 5.077986e-02 5.059642e-02 5.033716e-02 5.039235e-02 5.144707e-02 5.251923e-02 5.182364e-02 5.050545e-02 5.198188e-02 5.090348e-02 5.169737e-02 5.141140e-02 4.522535e-01 4.464089e-01 5.074552e-02 5.157368e-02 5.078807e-02 3.095010e-01 3.068087e-01 5.155530e-02 5.062943e-02 5.051820e-02 5.057028e-02 5.174155e-02 5.113777e-02 5.011262e-02 9.319377e-01 9.367469e-01 5.172415e-02 5.102967e-02 4.674578e-01 4.490613e-01 
179 3581 1.139618e+00 0 0 1.153489e+00 4.740718e-02 5.148452e-02 5.148844e-02 6.070271e-02 2.960709e-01 3.061663e-01 2.962128e-01 2.988114e-01 2.934786e-01 3.007722e-01 3.030409e-01 3.011089e-01 3.106485e-01 5.108596e-02 5.038827e-02 5.058685e-02 5.073000e-02 5.122782e-02 5.153144e-02 5.066024e-02 5.078594e-02 5.039997e-02 5.067959e-02 5.008372e-02 5.098601e-02 5.141651e-02 5.158755e-02 5.011912e-02 5.055215e-02 5.135679e-02 5.121078e-02 5.032267e-02 5.008060e-02 5.093883e-02 9.376361e-01 9.559955e-01 9.396700e-01 9.356946e-01 9.315839e-01 9.614142e-01 9.572164e-01 9.419830e-01 9.331482e-01 5.083006e-02 5.032913e-02 5.092603e-02 5.087396e-02 5.060098e-02 5.062846e-02 5.035794e-02 5.022026e-02 4.993267e-02 4.997308e-02 5.104698e-02 5.210497e-02 5.142745e-02 5.009378e-02 5.155321e-02 5.050270e-02 5.131343e-02 5.099425e-02 4.487151e-01 4.428087e-01 5.033291e-02 5.115476e-02 5.043713e-02 3.069979e-01 3.043680e-01 5.114177e-02 5.027102e-02 5.011016e-02 5.017818e-02 5.132909e-02 5.073952e-02 4.970332e-02 9.245072e-01 9.289350e-01 5.130555e-02 5.060777e-02 4.636794e-01 4.457065e-01 
180 3601 1.126169e+00 0 0 1.139336e+00 4.682288e-02 5.086465e-02 5.087253e-02 5.995579e-02 2.925848e-01 3.024890e-01 2.925650e-01 2.954270e-01 2.900435e-01 2.972123e-01 2.993114e-01 2.975295e-01 3.070076e-01 5.050422e-02 4.978596e-02 4.998142e-02 5.011909e-02 5.061111e-02 5.092602e-02 5.004821e-02 5.017362e-02 4.981091e-02 5.007350e-02 4.948832e-02 5.036225e-02 5.078619e-02 5.097468e-02 4.950752e-02 4.995867e-02 5.075046e-02 5.060174e-02 4.972716e-02 4.948062e-02 5.033522e-02 9.266035e-01 9.444157e-01 9.286962e-01 9.247285e-01 9.202895e-01 9.503194e-01 9.457669e-01 9.306892e-01 9.219285e-01 5.022211e-02 4.971949e-02 5.031698e-02 5.030583e-02 5.002019e-02 5.004855e-02 4.980968e-02 4.961680e-02 4.934045e-02 4.940253e-02 5.042444e-02 5.147318e-02 5.083908e-02 4.950000e-02 5.092103e-02 4.987790e-02 5.068596e-02 5.038482e-02 4.434529e-01 4.373897e-01 4.973703e-02 5.054932e-02 4.982343e-02 3.033068e-01 3.006487e-01 5.054329e-02 4.969554e-02 4.949472e-02 4.960762e-02 5.071293e-02 5.014633e-02 4.911386e-02 9.134572e-01 9.178101e-01 5.070352e-02 4.998811e-02 4.584330e-01 4.408375e-01 
181 3621 1.114713e+00 0 0 1.127496e+00 4.633203e-02 5.032505e-02 5.033710e-02 5.933123e-02 2.895876e-01 2.994332e-01 2.894556e-01 2.922988e-01 2.869915e-01 2.942773e-01 2.961336e-01 2.946914e-01 3.038619e-01 4.997741e-02 4.927803e-02 4.946697e-02 4.960480e-02 5.012298e-02 5.040088e-02 4.952963e-02 4.965778e-02 4.931411e-02 4.962434e-02 4.896519e-02 4.986336e-02 5.026235e-02 5.046224e-02 4.905807e-02 4.945537e-02 5.023966e-02 5.006814e-02 4.921493e-02 4.896464e-02 4.981659e-02 9.167292e-01 9.351617e-01 9.193712e-01 9.150474e-01 9.108353e-01 9.406165e-01 9.357958e-01 9.207468e-01 9.122769e-01 4.968670e-02 4.918765e-02 4.985571e-02 4.979054e-02 4.950908e-02 4.955100e-02 4.929788e-02 4.911704e-02 4.882383e-02 4.890814e-02 4.991095e-02 5.098111e-02 5.031019e-02 4.903225e-02 5.037885e-02 4.936001e-02 5.016646e-02 4.988040e-02 4.392770e-01 4.328249e-01 4.923625e-02 5.004914e-02 4.930780e-02 3.000997e-01 2.975436e-01 5.005480e-02 4.919731e-02 4.897059e-02 4.911025e-02 5.021344e-02 4.964873e-02 4.861449e-02 9.036417e-01 9.082151e-01 5.019584e-02 4.946919e-02 4.543102e-01 4.364262e-01 
182 3641 1.108932e+00 0 0 1.121710e+00 4.607651e-02 5.007452e-02 5.008671e-02 5.900466e-02 2.880351e-01 2.978484e-01 2.878373e-01 2.906705e-01 2.857424e-01 2.927090e-01 2.944564e-01 2.931283e-01 3.023024e-01 4.969976e-02 4.901530e-02 4.921732e-02 4.937107e-02 4.985144e-02 5.019551e-02 4.925790e-02 4.939408e-02 4.910307e-02 4.935509e-02 4.871405e-02 4.958266e-02 5.003818e-02 5.019642e-02 4.879589e-02 4.922302e-02 4.996631e-02 4.978204e-02 4.897355e-02 4.873123e-02 4.953282e-02 9.130585e-01 9.302439e-01 9.145324e-01 9.108622e-01 9.058134e-01 9.356630e-01 9.309189e-01 9.161806e-01 9.075998e-01 4.940331e-02 4.891808e-02 4.957157e-02 4.952977e-02 4.926348e-02 4.929028e-02 4.902664e-02 4.887755e-02 4.856964e-02 4.866881e-02 4.963273e-02 5.070208e-02 5.003985e-02 4.879949e-02 5.012068e-02 4.911727e-02 4.991570e-02 4.963290e-02 4.372773e-01 4.303775e-01 4.897547e-02 4.976983e-02 4.904402e-02 2.985296e-01 2.959899e-01 4.982064e-02 4.895064e-02 4.870324e-02 4.886644e-02 4.992790e-02 4.938683e-02 4.837440e-02 8.997711e-01 9.043375e-01 4.993380e-02 4.919663e-02 4.521057e-01 4.344503e-01 
183 3661 1.102673e+00 0 0 1.115041e+00 4.579083e-02 4.978495e-02 4.979520e-02 5.866326e-02 2.863836e-01 2.960733e-01 2.861492e-01 2.889762e-01 2.840644e-01 2.911560e-01 2.926546e-01 2.916941e-01 3.005992e-01 4.940574e-02 4.877221e-02 4.894343e-02 4.906659e-02 4.958157e-02 4.990446e-02 4.897372e-02 4.910502e-02 4.881675e-02 4.906248e-02 4.842240e-02 4.928805e-02 4.976703e-02 4.989674e-02 4.851170e-02 4.893916e-02 4.965735e-02 4.951135e-02 4.868231e-02 4.847084e-02 4.925911e-02 9.077706e-01 9.266530e-01 9.091737e-01 9.054358e-01 9.003402e-01 9.302350e-01 9.253405e-01 9.108628e-01 9.025466e-01 4.910505e-02 4.863016e-02 4.928114e-02 4.923563e-02 4.898002e-02 4.898751e-02 4.874672e-02 4.861835e-02 4.829961e-02 4.838654e-02 4.934846e-02 5.041909e-02 4.974681e-02 4.853814e-02 4.981732e-02 4.886432e-02 4.964343e-02 4.934945e-02 4.348492e-01 4.280180e-01 4.871569e-02 4.952520e-02 4.877045e-02 2.968274e-01 2.942351e-01 4.955274e-02 4.868458e-02 4.840490e-02 4.861159e-02 4.962868e-02 4.912069e-02 4.809961e-02 8.944107e-01 8.996321e-01 4.965244e-02 4.890508e-02 4.501835e-01 4.321699e-01 
184 3681 1.095704e+00 0 0 1.107788e+00 4.548506e-02 4.944808e-02 4.948793e-02 5.828934e-02 2.845994e-01 2.941926e-01 2.843518e-01 2.873193e-01 2.821574e-01 2.891687e-01 2.906815e-01 2.897481e-01 2.988062e-01 4.908025e-02 4.845319e-02 4.864192e-02 4.874560e-02 4.925177e-02 4.957985e-02 4.865098e-02 4.877981e-02 4.850279e-02 4.874200e-02 4.810581e-02 4.896557e-02 4.942355e-02 4.956786e-02 4.820882e-02 4.862372e-02 4.933464e-02 4.919285e-02 4.836886e-02 4.815322e-02 4.892433e-02 9.029368e-01 9.206261e-01 9.033106e-01 8.995687e-01 8.942442e-01 9.238484e-01 9.193442e-01 9.047992e-01 8.968515e-01 4.877837e-02 4.830745e-02 4.895223e-02 4.891970e-02 4.867110e-02 4.865497e-02 4.844476e-02 4.831490e-02 4.797539e-02 4.808416e-02 4.905385e-02 5.009890e-02 4.945316e-02 4.823807e-02 4.949387e-02 4.857799e-02 4.934913e-02 4.905866e-02 4.320122e-01 4.252989e-01 4.838853e-02 4.919720e-02 4.844325e-02 2.950791e-01 2.923006e-01 4.925179e-02 4.839195e-02 4.809556e-02 4.833731e-02 4.929791e-02 4.880551e-02 4.780052e-02 8.888151e-01 8.938922e-01 4.934555e-02 4.859312e-02 4.475292e-01 4.295117e-01 
185 3701 1.089090e+00 0 0 1.100972e+00 4.518956e-02 4.914042e-02 4.917617e-02 5.791111e-02 2.829086e-01 2.926081e-01 2.827034e-01 2.854650e-01 2.803752e-01 2.872668e-01 2.888979e-01 2.878960e-01 2.970300e-01 4.877060e-02 4.815100e-02 4.833292e-02 4.843463e-02 4.894501e-02 4.931316e-02 4.833457e-02 4.847780e-02 4.821922e-02 4.845175e-02 4.780007e-02 4.865221e-02 4.910928e-02 4.924538e-02 4.790282e-02 4.831194e-02 4.902113e-02 4.886684e-02 4.808519e-02 4.783283e-02 4.861910e-02 8.978503e-01 9.155466e-01 8.978391e-01 8.954707e-01 8.886374e-01 9.181576e-01 9.133866e-01 8.996848e-01 8.917409e-01 4.845647e-02 4.800559e-02 4.868350e-02 4.864360e-02 4.836176e-02 4.839992e-02 4.812927e-02 4.802501e-02 4.767457e-02 4.781422e-02 4.873456e-02 4.978198e-02 4.915631e-02 4.798495e-02 4.917472e-02 4.828015e-02 4.909469e-02 4.878400e-02 4.294760e-01 4.225381e-01 4.807788e-02 4.895856e-02 4.815935e-02 2.933724e-01 2.903760e-01 4.898565e-02 4.815199e-02 4.778904e-02 4.806506e-02 4.897545e-02 4.849705e-02 4.751535e-02 8.832750e-01 8.880539e-01 4.903761e-02 4.831886e-02 4.453635e-01 4.270383e-01 
186 3721 1.079006e+00 0 0 1.090589e+00 4.475099e-02 4.867036e-02 4.873961e-02 5.736534e-02 2.801557e-01 2.899012e-01 2.800419e-01 2.828810e-01 2.776862e-01 2.845010e-01 2.861796e-01 2.850556e-01 2.942797e-01 4.829522e-02 4.772508e-02 4.789459e-02 4.795962e-02 4.848303e-02 4.887914e-02 4.788371e-02 4.802107e-02 4.777064e-02 4.801064e-02 4.735212e-02 4.818222e-02 4.863485e-02 4.879960e-02 4.744929e-02 4.785579e-02 4.855566e-02 4.840175e-02 4.763065e-02 4.737884e-02 4.814697e-02 8.898118e-01 9.073432e-01 8.894947e-01 8.870183e-01 8.801868e-01 9.092546e-01 9.044091e-01 8.911465e-01 8.834520e-01 4.799126e-02 4.754555e-02 4.822202e-02 4.817872e-02 4.790854e-02 4.800141e-02 4.765600e-02 4.757543e-02 4.722269e-02 4.735499e-02 4.826736e-02 4.930417e-02 4.867726e-02 4.752807e-02 4.869827e-02 4.783577e-02 4.862955e-02 4.833298e-02 4.253824e-01 4.186791e-01 4.761735e-02 4.848866e-02 4.769593e-02 2.906334e-01 2.875557e-01 4.852135e-02 4.770229e-02 4.733189e-02 4.763641e-02 4.861619e-02 4.803711e-02 4.705596e-02 8.747744e-01 8.793323e-01 4.858132e-02 4.786177e-02 4.413427e-01 4.231819e-01 
187 3741 1.068757e+00 0 0 1.080862e+00 4.430855e-02 4.819638e-02 4.831635e-02 5.680260e-02 2.774588e-01 2.869938e-01 2.775054e-01 2.803138e-01 2.750678e-01 2.818850e-01 2.833831e-01 2.822283e-01 2.915154e-01 4.782006e-02 4.727332e-02 4.743786e-02 4.750404e-02 4.800874e-02 4.842172e-02 4.741936e-02 4.758031e-02 4.730526e-02 4.754832e-02 4.688423e-02 4.770061e-02 4.816710e-02 4.832968e-02 4.698554e-02 4.739952e-02 4.810952e-02 4.792830e-02 4.717986e-02 4.691343e-02 4.766496e-02 8.812472e-01 8.994688e-01 8.806381e-01 8.787038e-01 8.719385e-01 9.002721e-01 8.955028e-01 8.823191e-01 8.750947e-01 4.751788e-02 4.707162e-02 4.774447e-02 4.770817e-02 4.745316e-02 4.758427e-02 4.718587e-02 4.712421e-02 4.675159e-02 4.689079e-02 4.778595e-02 4.887009e-02 4.819560e-02 4.706225e-02 4.821917e-02 4.738088e-02 4.815326e-02 4.787583e-02 4.211819e-01 4.147224e-01 4.715764e-02 4.803218e-02 4.725413e-02 2.879535e-01 2.849981e-01 4.804175e-02 4.724963e-02 4.688325e-02 4.721032e-02 4.815276e-02 4.756662e-02 4.660184e-02 8.660775e-01 8.706558e-01 4.811844e-02 4.740530e-02 4.374040e-01 4.196296e-01 
188 3761 1.054684e+00 0 0 1.066621e+00 4.370690e-02 4.754804e-02 4.767033e-02 5.604228e-02 2.737219e-01 2.831846e-01 2.738242e-01 2.767810e-01 2.713155e-01 2.780747e-01 2.796281e-01 2.784640e-01 2.876389e-01 4.721042e-02 4.666479e-02 4.681507e-02 4.687620e-02 4.736962e-02 4.778644e-02 4.678969e-02 4.694647e-02 4.665398e-02 4.693038e-02 4.626004e-02 4.709071e-02 4.751882e-02 4.767705e-02 4.635207e-02 4.676286e-02 4.747573e-02 4.730548e-02 4.655062e-02 4.627450e-02 4.706052e-02 8.696899e-01 8.877231e-01 8.696545e-01 8.673205e-01 8.604298e-01 8.879905e-01 8.838268e-01 8.705376e-01 8.632332e-01 4.689487e-02 4.644012e-02 4.711678e-02 4.708958e-02 4.681044e-02 4.696067e-02 4.657794e-02 4.650456e-02 4.611676e-02 4.625255e-02 4.713280e-02 4.822162e-02 4.754867e-02 4.646476e-02 4.757896e-02 4.676361e-02 4.750981e-02 4.724866e-02 4.156786e-01 4.091557e-01 4.655400e-02 4.743297e-02 4.662533e-02 2.840096e-01 2.810963e-01 4.741392e-02 4.662451e-02 4.624195e-02 4.657927e-02 4.749696e-02 4.694054e-02 4.598289e-02 8.546294e-01 8.593509e-01 4.748147e-02 4.678094e-02 4.317222e-01 4.144086e-01 
189 3781 1.047735e+00 0 0 1.059410e+00 4.340056e-02 4.721455e-02 4.733513e-02 5.565471e-02 2.718586e-01 2.812199e-01 2.719550e-01 2.750493e-01 2.694912e-01 2.764502e-01 2.776642e-01 2.765557e-01 2.858028e-01 4.692044e-02 4.635959e-02 4.651948e-02 4.653886e-02 4.705042e-02 4.749625e-02 4.647670e-02 4.664366e-02 4.633968e-02 4.660344e-02 4.593432e-02 4.677568e-02 4.718933e-02 4.734605e-02 4.605020e-02 4.644069e-02 4.713442e-02 4.698636e-02 4.623011e-02 4.594425e-02 4.676090e-02 8.638560e-01 8.815868e-01 8.636488e-01 8.619812e-01 8.545364e-01 8.816633e-01 8.778535e-01 8.650733e-01 8.571727e-01 4.659990e-02 4.611572e-02 4.680206e-02 4.677290e-02 4.648676e-02 4.664042e-02 4.624375e-02 4.624185e-02 4.579629e-02 4.593538e-02 4.682309e-02 4.790666e-02 4.722362e-02 4.617590e-02 4.725552e-02 4.643238e-02 4.719875e-02 4.695642e-02 4.129693e-01 4.066102e-01 4.622182e-02 4.711528e-02 4.633874e-02 2.822012e-01 2.792686e-01 4.709408e-02 4.630430e-02 4.594381e-02 4.627409e-02 4.716712e-02 4.660734e-02 4.565852e-02 8.490406e-01 8.538419e-01 4.716204e-02 4.657067e-02 4.289309e-01 4.119025e-01 
190 3801 1.042410e+00 0 0 1.054416e+00 4.315428e-02 4.696852e-02 4.708096e-02 5.537608e-02 2.704280e-01 2.797065e-01 2.705647e-01 2.736346e-01 2.680641e-01 2.749693e-01 2.761337e-01 2.750494e-01 2.844323e-01 4.668291e-02 4.611630e-02 4.629342e-02 4.630279e-02 4.681965e-02 4.728889e-02 4.625238e-02 4.643712e-02 4.609489e-02 4.636055e-02 4.570270e-02 4.654706e-02 4.694050e-02 4.709482e-02 4.578757e-02 4.620783e-02 4.690270e-02 4.674475e-02 4.598637e-02 4.570423e-02 4.651515e-02 8.592006e-01 8.774491e-01 8.591647e-01 8.578017e-01 8.498050e-01 8.768757e-01 8.732272e-01 8.603568e-01 8.530368e-01 4.636048e-02 4.587740e-02 4.660641e-02 4.651626e-02 4.625548e-02 4.639776e-02 4.600632e-02 4.604600e-02 4.553850e-02 4.570323e-02 4.657397e-02 4.764780e-02 4.697737e-02 4.597373e-02 4.701076e-02 4.619413e-02 4.695369e-02 4.672479e-02 4.111231e-01 4.044651e-01 4.595951e-02 4.685262e-02 4.613270e-02 2.808654e-01 2.777664e-01 4.684440e-02 4.606414e-02 4.573865e-02 4.604310e-02 4.694212e-02 4.638853e-02 4.542138e-02 8.445019e-01 8.492471e-01 4.691420e-02 4.633465e-02 4.268125e-01 4.101369e-01 
191 3821 1.041467e+00 0 0 1.053247e+00 4.310770e-02 4.697661e-02 4.704018e-02 5.534266e-02 2.701647e-01 2.793643e-01 2.702345e-01 2.734650e-01 2.677441e-01 2.746341e-01 2.758391e-01 2.746893e-01 2.841237e-01 4.666027e-02 4.606479e-02 4.626371e-02 4.626012e-02 4.678445e-02 4.724461e-02 4.619474e-02 4.638168e-02 4.605962e-02 4.632614e-02 4.566421e-02 4.649904e-02 4.687928e-02 4.704133e-02 4.573310e-02 4.614709e-02 4.684619e-02 4.668195e-02 4.593038e-02 4.564291e-02 4.646772e-02 8.583623e-01 8.764430e-01 8.594339e-01 8.569298e-01 8.494814e-01 8.758090e-01 8.723224e-01 8.592727e-01 8.521100e-01 4.630714e-02 4.583173e-02 4.654600e-02 4.649302e-02 4.619682e-02 4.636227e-02 4.596514e-02 4.603939e-02 4.547447e-02 4.566624e-02 4.654518e-02 4.759834e-02 4.692690e-02 4.592450e-02 4.698220e-02 4.616712e-02 4.689520e-02 4.670001e-02 4.106675e-01 4.043202e-01 4.589584e-02 4.679450e-02 4.610342e-02 2.805628e-01 2.775568e-01 4.680697e-02 4.601436e-02 4.567637e-02 4.601788e-02 4.688835e-02 4.636458e-02 4.536491e-02 8.435354e-01 8.481668e-01 4.685884e-02 4.631743e-02 4.263789e-01 4.098229e-01 
192 3841 1.042285e+00 0 0 1.053933e+00 4.311854e-02 4.702458e-02 4.711860e-02 5.536776e-02 2.706791e-01 2.794815e-01 2.703514e-01 2.738211e-01 2.679600e-01 2.748023e-01 2.759643e-01 2.749689e-01 2.842875e-01 4.670356e-02 4.610371e-02 4.632912e-02 4.629633e-02 4.681979e-02 4.733181e-02 4.622957e-02 4.644152e-02 4.608888e-02 4.635613e-02 4.569767e-02 4.652899e-02 4.690579e-02 4.707235e-02 4.575914e-02 4.617165e-02 4.689479e-02 4.669975e-02 4.596415e-02 4.566415e-02 4.650165e-02 8.597133e-01 8.769481e-01 8.602404e-01 8.575107e-01 8.501297e-01 8.770684e-01 8.727953e-01 8.596935e-01 8.530439e-01 4.634588e-02 4.584003e-02 4.657094e-02 4.652589e-02 4.625948e-02 4.637917e-02 4.599009e-02 4.610169e-02 4.554128e-02 4.569487e-02 4.656778e-02 4.762838e-02 4.697347e-02 4.596288e-02 4.701139e-02 4.621902e-02 4.692836e-02 4.674407e-02 4.108381e-01 4.046883e-01 4.592711e-02 4.681110e-02 4.615862e-02 2.808036e-01 2.777660e-01 4.684284e-02 4.603585e-02 4.569219e-02 4.605882e-02 4.690363e-02 4.639941e-02 4.538450e-02 8.440783e-01 8.489985e-01 4.691019e-02 4.633711e-02 4.266640e-01 4.102843e-01 
193 3861 1.047157e+00 0 0 1.058396e+00 4.329434e-02 4.725249e-02 4.737151e-02 5.561444e-02 2.719406e-01 2.808296e-01 2.716893e-01 2.752366e-01 2.692940e-01 2.760398e-01 2.771327e-01 2.762974e-01 2.855273e-01 4.694017e-02 4.634840e-02 4.656243e-02 4.648793e-02 4.704941e-02 4.756314e-02 4.642914e-02 4.663657e-02 4.634136e-02 4.656146e-02 4.591159e-02 4.675429e-02 4.711014e-02 4.726599e-02 4.596929e-02 4.638526e-02 4.713281e-02 4.690600e-02 4.618458e-02 4.586925e-02 4.672314e-02 8.637662e-01 8.810576e-01 8.641126e-01 8.619127e-01 8.538804e-01 8.808756e-01 8.771871e-01 8.634237e-01 8.567743e-01 4.657883e-02 4.605832e-02 4.679166e-02 4.672010e-02 4.645875e-02 4.659068e-02 4.618627e-02 4.633919e-02 4.574847e-02 4.590521e-02 4.677720e-02 4.783348e-02 4.721277e-02 4.618997e-02 4.720953e-02 4.642498e-02 4.713318e-02 4.699213e-02 4.126265e-01 4.067543e-01 4.614426e-02 4.701633e-02 4.639597e-02 2.820824e-01 2.790974e-01 4.707137e-02 4.625633e-02 4.588219e-02 4.631583e-02 4.711489e-02 4.662229e-02 4.558942e-02 8.478342e-01 8.535443e-01 4.712577e-02 4.654374e-02 4.286508e-01 4.122100e-01 
