%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207867, 2017/06/17 5:16:17.67)
182 3641 1.108932e+00 1.019305e+00 4.110798e-02 4.110798e-02 4.191203e-02 4.202531e-02 4.207010e-02 4.216744e-02 4.221848e-02 4.226998e-02 4.235044e-02 4.242509e-02 4.255750e-02 4.257948e-02 4.263414e-02 4.267206e-02 4.271202e-02 4.278379e-02 4.282450e-02 4.288983e-02 4.296280e-02 4.309735e-02 4.323442e-02 4.324344e-02 4.330710e-02 4.332880e-02 4.341566e-02 4.349145e-02 4.356430e-02 4.363173e-02 4.375923e-02 4.381129e-02 4.387963e-02 4.396878e-02 4.406223e-02 4.409571e-02 4.418303e-02 4.422796e-02 4.438378e-02 4.451337e-02 4.461793e-02 4.468239e-02 4.474009e-02 4.486326e-02 4.490973e-02 4.500936e-02 4.513828e-02 4.535806e-02 4.552843e-02 4.563363e-02 4.592525e-02 4.649978e-02 4.751480e-02 4.843728e-02 4.984254e-02 5.137212e-02 5.285918e-02 5.637390e-02 2.559337e-01 2.578322e-01 2.582696e-01 2.610015e-01 2.616050e-01 2.621500e-01 2.645256e-01 2.682192e-01 2.691758e-01 2.710904e-01 2.748651e-01 3.839114e-01 3.853790e-01 3.926035e-01 4.182792e-01 8.013369e-01 8.087528e-01 8.132566e-01 8.147216e-01 8.182197e-01 8.211910e-01 8.241129e-01 8.298542e-01 8.362738e-01 8.485933e-01 8.556607e-01 1.019305e+00 
183 3661 1.102673e+00 1.019090e+00 4.108242e-02 4.108242e-02 4.191551e-02 4.200616e-02 4.204784e-02 4.214592e-02 4.219641e-02 4.224878e-02 4.234004e-02 4.243816e-02 4.254633e-02 4.256677e-02 4.260949e-02 4.265049e-02 4.270021e-02 4.278811e-02 4.282390e-02 4.287229e-02 4.296125e-02 4.310451e-02 4.321794e-02 4.325791e-02 4.329850e-02 4.331583e-02 4.342179e-02 4.346510e-02 4.355864e-02 4.362550e-02 4.376118e-02 4.380063e-02 4.387958e-02 4.396757e-02 4.405124e-02 4.409763e-02 4.417943e-02 4.421790e-02 4.436617e-02 4.450517e-02 4.462580e-02 4.466908e-02 4.472766e-02 4.486728e-02 4.490423e-02 4.502181e-02 4.512858e-02 4.538191e-02 4.554807e-02 4.566101e-02 4.592500e-02 4.648158e-02 4.751764e-02 4.843791e-02 4.983669e-02 5.137780e-02 5.289188e-02 5.638733e-02 2.558201e-01 2.577381e-01 2.582451e-01 2.610277e-01 2.617236e-01 2.621017e-01 2.646754e-01 2.681430e-01 2.690617e-01 2.710298e-01 2.748376e-01 3.838450e-01 3.854628e-01 3.925652e-01 4.189906e-01 8.012611e-01 8.084133e-01 8.129395e-01 8.150556e-01 8.189469e-01 8.214240e-01 8.243949e-01 8.297394e-01 8.359838e-01 8.482652e-01 8.557679e-01 1.019090e+00 
184 3681 1.095704e+00 1.018884e+00 4.106850e-02 4.106850e-02 4.190547e-02 4.199045e-02 4.203715e-02 4.214017e-02 4.220210e-02 4.224021e-02 4.232995e-02 4.242709e-02 4.253571e-02 4.255791e-02 4.260168e-02 4.263426e-02 4.272242e-02 4.278559e-02 4.283012e-02 4.285802e-02 4.295805e-02 4.309987e-02 4.323850e-02 4.324308e-02 4.329059e-02 4.330374e-02 4.340596e-02 4.346792e-02 4.354795e-02 4.360768e-02 4.374567e-02 4.382565e-02 4.385278e-02 4.395106e-02 4.404218e-02 4.409802e-02 4.416541e-02 4.423761e-02 4.435726e-02 4.448138e-02 4.462457e-02 4.465342e-02 4.475246e-02 4.488001e-02 4.489619e-02 4.502236e-02 4.512559e-02 4.536340e-02 4.556709e-02 4.567012e-02 4.591984e-02 4.647346e-02 4.752508e-02 4.841060e-02 4.981798e-02 5.137277e-02 5.289178e-02 5.637751e-02 2.558557e-01 2.576675e-01 2.581413e-01 2.610981e-01 2.617400e-01 2.620236e-01 2.645693e-01 2.681285e-01 2.689771e-01 2.709632e-01 2.750473e-01 3.836797e-01 3.854292e-01 3.924285e-01 4.193823e-01 8.011952e-01 8.085855e-01 8.125530e-01 8.148402e-01 8.187638e-01 8.213520e-01 8.245255e-01 8.303153e-01 8.358833e-01 8.481260e-01 8.553298e-01 1.018884e+00 
185 3701 1.089090e+00 1.018866e+00 4.104868e-02 4.104868e-02 4.189388e-02 4.197432e-02 4.204269e-02 4.212599e-02 4.218043e-02 4.224566e-02 4.234656e-02 4.243751e-02 4.251465e-02 4.254159e-02 4.259201e-02 4.262759e-02 4.270273e-02 4.279390e-02 4.281594e-02 4.285674e-02 4.295920e-02 4.308982e-02 4.322749e-02 4.325953e-02 4.327388e-02 4.329892e-02 4.340268e-02 4.345222e-02 4.352275e-02 4.358808e-02 4.373302e-02 4.380917e-02 4.383172e-02 4.394483e-02 4.405167e-02 4.408312e-02 4.415542e-02 4.423099e-02 4.435931e-02 4.445679e-02 4.461014e-02 4.464990e-02 4.474410e-02 4.486760e-02 4.488927e-02 4.501120e-02 4.510174e-02 4.537679e-02 4.562433e-02 4.568661e-02 4.592515e-02 4.646768e-02 4.757339e-02 4.842105e-02 4.981512e-02 5.137249e-02 5.293148e-02 5.636543e-02 2.558675e-01 2.575527e-01 2.581455e-01 2.610128e-01 2.616648e-01 2.619298e-01 2.645173e-01 2.680052e-01 2.692007e-01 2.709476e-01 2.751091e-01 3.836734e-01 3.852769e-01 3.923859e-01 4.199800e-01 8.008504e-01 8.088135e-01 8.125723e-01 8.149017e-01 8.184333e-01 8.226295e-01 8.245102e-01 8.311591e-01 8.358790e-01 8.480530e-01 8.549274e-01 1.018866e+00 
186 3721 1.079006e+00 1.018637e+00 4.103378e-02 4.103378e-02 4.188767e-02 4.195841e-02 4.203070e-02 4.210762e-02 4.215909e-02 4.222364e-02 4.234048e-02 4.241747e-02 4.249384e-02 4.252363e-02 4.257450e-02 4.260772e-02 4.271190e-02 4.276660e-02 4.280311e-02 4.287498e-02 4.294886e-02 4.307906e-02 4.321161e-02 4.324252e-02 4.326415e-02 4.327838e-02 4.340731e-02 4.344686e-02 4.351299e-02 4.358708e-02 4.372811e-02 4.379594e-02 4.382793e-02 4.393111e-02 4.405667e-02 4.409487e-02 4.415255e-02 4.421262e-02 4.436759e-02 4.445623e-02 4.460085e-02 4.463587e-02 4.472377e-02 4.485086e-02 4.487972e-02 4.500916e-02 4.511675e-02 4.536139e-02 4.562181e-02 4.570077e-02 4.594661e-02 4.647599e-02 4.763307e-02 4.839333e-02 4.981270e-02 5.136418e-02 5.290876e-02 5.636917e-02 2.558164e-01 2.574566e-01 2.580562e-01 2.610355e-01 2.615554e-01 2.618379e-01 2.643971e-01 2.679590e-01 2.691438e-01 2.708640e-01 2.751546e-01 3.834879e-01 3.853901e-01 3.922958e-01 4.201986e-01 8.004722e-01 8.084521e-01 8.126736e-01 8.146383e-01 8.182034e-01 8.231590e-01 8.242801e-01 8.313883e-01 8.357980e-01 8.476254e-01 8.544451e-01 1.018637e+00 
187 3741 1.068757e+00 1.019053e+00 4.101375e-02 4.101375e-02 4.187746e-02 4.194991e-02 4.201881e-02 4.208142e-02 4.214666e-02 4.220536e-02 4.232762e-02 4.239802e-02 4.249205e-02 4.252066e-02 4.255785e-02 4.260356e-02 4.272789e-02 4.276067e-02 4.279590e-02 4.287522e-02 4.293526e-02 4.305618e-02 4.319280e-02 4.323135e-02 4.326217e-02 4.326660e-02 4.340819e-02 4.342537e-02 4.350388e-02 4.357266e-02 4.371929e-02 4.378327e-02 4.381178e-02 4.393930e-02 4.405825e-02 4.409744e-02 4.417225e-02 4.419711e-02 4.435180e-02 4.445742e-02 4.461131e-02 4.462663e-02 4.471996e-02 4.483930e-02 4.487895e-02 4.500445e-02 4.512500e-02 4.534927e-02 4.561197e-02 4.570360e-02 4.594415e-02 4.647291e-02 4.766189e-02 4.840600e-02 4.979902e-02 5.134765e-02 5.290372e-02 5.637161e-02 2.558448e-01 2.577704e-01 2.580384e-01 2.609220e-01 2.616498e-01 2.618952e-01 2.643008e-01 2.679714e-01 2.690658e-01 2.709064e-01 2.750700e-01 3.834495e-01 3.853854e-01 3.926637e-01 4.204001e-01 8.007616e-01 8.082110e-01 8.123119e-01 8.144256e-01 8.180116e-01 8.228830e-01 8.242971e-01 8.315498e-01 8.354381e-01 8.471233e-01 8.551967e-01 1.019053e+00 
188 3761 1.054684e+00 1.019054e+00 4.099124e-02 4.099124e-02 4.187172e-02 4.196745e-02 4.199345e-02 4.208718e-02 4.212771e-02 4.218613e-02 4.231485e-02 4.237311e-02 4.248670e-02 4.250264e-02 4.255528e-02 4.258118e-02 4.274224e-02 4.276416e-02 4.278285e-02 4.286081e-02 4.297568e-02 4.304704e-02 4.320009e-02 4.321913e-02 4.323585e-02 4.326128e-02 4.339351e-02 4.341718e-02 4.347783e-02 4.354927e-02 4.370615e-02 4.378895e-02 4.380538e-02 4.392804e-02 4.404258e-02 4.410365e-02 4.417164e-02 4.417956e-02 4.437172e-02 4.445904e-02 4.460886e-02 4.461289e-02 4.472505e-02 4.482743e-02 4.487680e-02 4.507300e-02 4.513205e-02 4.534497e-02 4.562329e-02 4.572299e-02 4.592358e-02 4.646180e-02 4.769874e-02 4.839301e-02 4.978034e-02 5.133958e-02 5.289495e-02 5.637025e-02 2.557832e-01 2.576831e-01 2.579711e-01 2.609058e-01 2.615704e-01 2.619179e-01 2.642285e-01 2.678561e-01 2.690081e-01 2.708312e-01 2.750793e-01 3.834654e-01 3.853251e-01 3.928236e-01 4.205000e-01 8.004490e-01 8.082563e-01 8.122040e-01 8.145583e-01 8.180732e-01 8.233118e-01 8.245024e-01 8.317126e-01 8.354329e-01 8.466465e-01 8.552911e-01 1.019054e+00 
189 3781 1.047735e+00 1.018959e+00 4.096991e-02 4.096991e-02 4.185352e-02 4.195026e-02 4.197281e-02 4.206360e-02 4.210338e-02 4.219386e-02 4.230947e-02 4.235477e-02 4.247337e-02 4.251898e-02 4.253521e-02 4.256757e-02 4.272289e-02 4.274708e-02 4.276757e-02 4.284308e-02 4.299421e-02 4.304728e-02 4.318463e-02 4.319452e-02 4.322715e-02 4.326176e-02 4.338695e-02 4.340349e-02 4.346403e-02 4.352806e-02 4.368977e-02 4.378848e-02 4.381261e-02 4.392610e-02 4.401935e-02 4.409950e-02 4.416140e-02 4.416724e-02 4.435021e-02 4.444090e-02 4.459526e-02 4.461390e-02 4.477189e-02 4.482505e-02 4.487315e-02 4.508382e-02 4.516676e-02 4.533680e-02 4.559878e-02 4.575886e-02 4.592488e-02 4.649349e-02 4.772831e-02 4.837716e-02 4.976140e-02 5.132624e-02 5.288638e-02 5.638472e-02 2.557529e-01 2.576944e-01 2.579305e-01 2.609500e-01 2.617325e-01 2.618527e-01 2.642128e-01 2.679320e-01 2.690076e-01 2.707561e-01 2.749851e-01 3.834861e-01 3.853700e-01 3.927877e-01 4.208356e-01 8.012999e-01 8.077993e-01 8.123157e-01 8.146665e-01 8.176428e-01 8.229269e-01 8.241485e-01 8.321294e-01 8.351799e-01 8.463651e-01 8.549304e-01 1.018959e+00 
190 3801 1.042410e+00 1.019403e+00 4.094922e-02 4.094922e-02 4.183792e-02 4.193037e-02 4.194649e-02 4.204549e-02 4.210551e-02 4.218324e-02 4.230883e-02 4.233658e-02 4.245267e-02 4.250664e-02 4.251386e-02 4.255218e-02 4.273847e-02 4.274408e-02 4.277291e-02 4.283268e-02 4.300414e-02 4.304799e-02 4.316854e-02 4.319569e-02 4.321803e-02 4.327487e-02 4.337238e-02 4.339556e-02 4.346442e-02 4.351677e-02 4.367756e-02 4.379912e-02 4.380836e-02 4.391720e-02 4.399466e-02 4.409416e-02 4.414661e-02 4.417654e-02 4.437199e-02 4.444048e-02 4.457009e-02 4.460493e-02 4.476633e-02 4.483148e-02 4.487918e-02 4.508338e-02 4.516863e-02 4.532096e-02 4.559105e-02 4.580809e-02 4.590712e-02 4.652560e-02 4.778556e-02 4.839063e-02 4.975188e-02 5.135436e-02 5.287412e-02 5.644388e-02 2.557580e-01 2.575421e-01 2.579796e-01 2.609132e-01 2.616323e-01 2.617220e-01 2.641023e-01 2.678187e-01 2.690125e-01 2.707237e-01 2.751569e-01 3.834868e-01 3.852770e-01 3.931058e-01 4.210998e-01 8.012030e-01 8.074800e-01 8.121798e-01 8.144510e-01 8.179342e-01 8.228879e-01 8.238323e-01 8.324357e-01 8.348603e-01 8.460607e-01 8.548244e-01 1.019403e+00 
191 3821 1.041467e+00 1.019204e+00 4.093407e-02 4.093407e-02 4.181718e-02 4.190262e-02 4.194038e-02 4.206176e-02 4.211148e-02 4.216694e-02 4.229815e-02 4.232220e-02 4.244251e-02 4.248924e-02 4.253298e-02 4.254616e-02 4.271681e-02 4.272123e-02 4.276584e-02 4.281444e-02 4.299103e-02 4.304870e-02 4.314495e-02 4.317312e-02 4.320967e-02 4.330571e-02 4.336766e-02 4.340624e-02 4.345991e-02 4.351186e-02 4.367896e-02 4.377334e-02 4.384518e-02 4.395617e-02 4.398660e-02 4.408060e-02 4.414228e-02 4.418617e-02 4.435271e-02 4.443201e-02 4.455444e-02 4.459223e-02 4.474003e-02 4.484150e-02 4.488675e-02 4.507885e-02 4.516790e-02 4.531113e-02 4.559288e-02 4.583553e-02 4.590845e-02 4.663394e-02 4.780345e-02 4.837055e-02 4.974054e-02 5.135578e-02 5.286006e-02 5.645311e-02 2.557317e-01 2.574940e-01 2.579068e-01 2.609205e-01 2.615633e-01 2.616039e-01 2.641053e-01 2.677871e-01 2.689262e-01 2.707815e-01 2.750418e-01 3.834238e-01 3.854026e-01 3.930138e-01 4.212442e-01 8.009514e-01 8.074326e-01 8.117490e-01 8.140295e-01 8.179243e-01 8.227489e-01 8.249107e-01 8.326410e-01 8.348098e-01 8.462029e-01 8.545088e-01 1.019204e+00 
192 3841 1.042285e+00 1.019047e+00 4.091674e-02 4.091674e-02 4.179611e-02 4.187428e-02 4.193095e-02 4.204961e-02 4.209736e-02 4.218021e-02 4.227979e-02 4.231562e-02 4.242539e-02 4.249671e-02 4.252467e-02 4.254466e-02 4.269656e-02 4.270601e-02 4.274463e-02 4.280005e-02 4.298175e-02 4.302830e-02 4.313933e-02 4.318336e-02 4.319198e-02 4.330387e-02 4.338137e-02 4.342342e-02 4.348057e-02 4.351697e-02 4.366030e-02 4.376768e-02 4.383726e-02 4.395117e-02 4.397483e-02 4.409080e-02 4.413577e-02 4.418457e-02 4.434086e-02 4.441727e-02 4.454757e-02 4.458408e-02 4.472675e-02 4.483555e-02 4.491909e-02 4.508646e-02 4.516199e-02 4.531628e-02 4.560270e-02 4.584998e-02 4.590420e-02 4.668487e-02 4.786190e-02 4.838325e-02 4.974030e-02 5.132882e-02 5.285237e-02 5.646494e-02 2.557203e-01 2.574107e-01 2.582478e-01 2.608923e-01 2.614663e-01 2.615950e-01 2.641242e-01 2.677294e-01 2.688214e-01 2.709429e-01 2.749988e-01 3.832863e-01 3.854843e-01 3.930882e-01 4.211750e-01 8.006339e-01 8.073564e-01 8.116712e-01 8.143142e-01 8.181072e-01 8.226627e-01 8.253050e-01 8.335586e-01 8.346555e-01 8.462939e-01 8.542982e-01 1.019047e+00 
193 3861 1.047157e+00 1.018654e+00 4.089149e-02 4.089149e-02 4.179878e-02 4.186492e-02 4.191964e-02 4.202577e-02 4.209582e-02 4.218453e-02 4.227570e-02 4.229789e-02 4.240927e-02 4.249625e-02 4.254342e-02 4.254897e-02 4.267460e-02 4.270353e-02 4.273216e-02 4.277883e-02 4.296644e-02 4.300858e-02 4.313417e-02 4.317216e-02 4.317709e-02 4.329802e-02 4.338508e-02 4.342832e-02 4.347909e-02 4.350349e-02 4.364275e-02 4.378968e-02 4.383563e-02 4.393316e-02 4.398414e-02 4.407359e-02 4.414474e-02 4.415770e-02 4.432450e-02 4.441946e-02 4.453151e-02 4.459876e-02 4.473633e-02 4.483166e-02 4.492431e-02 4.506357e-02 4.515789e-02 4.532183e-02 4.558964e-02 4.588792e-02 4.594017e-02 4.672138e-02 4.791259e-02 4.842155e-02 4.972728e-02 5.133488e-02 5.284644e-02 5.649013e-02 2.558724e-01 2.573772e-01 2.584417e-01 2.608489e-01 2.613649e-01 2.616425e-01 2.641174e-01 2.676787e-01 2.687515e-01 2.711098e-01 2.748612e-01 3.832873e-01 3.856110e-01 3.929369e-01 4.211619e-01 8.003536e-01 8.072576e-01 8.115477e-01 8.149122e-01 8.178627e-01 8.222825e-01 8.255218e-01 8.340089e-01 8.346102e-01 8.465331e-01 8.538719e-01 1.018654e+00 
194 3881 1.049926e+00 1.018361e+00 4.088307e-02 4.088307e-02 4.179472e-02 4.186459e-02 4.190965e-02 4.203957e-02 4.208234e-02 4.217227e-02 4.225384e-02 4.227925e-02 4.240491e-02 4.246891e-02 4.253402e-02 4.254236e-02 4.265582e-02 4.268520e-02 4.274121e-02 4.276329e-02 4.294866e-02 4.300277e-02 4.311537e-02 4.315832e-02 4.319383e-02 4.328390e-02 4.337802e-02 4.341569e-02 4.348152e-02 4.351301e-02 4.362727e-02 4.378250e-02 4.384057e-02 4.392409e-02 4.398127e-02 4.406435e-02 4.413400e-02 4.415147e-02 4.431423e-02 4.440409e-02 4.452296e-02 4.458516e-02 4.472251e-02 4.481678e-02 4.495362e-02 4.505746e-02 4.515793e-02 4.534135e-02 4.558383e-02 4.589147e-02 4.595383e-02 4.672962e-02 4.794121e-02 4.841616e-02 4.970703e-02 5.131760e-02 5.282616e-02 5.649041e-02 2.558508e-01 2.572383e-01 2.584858e-01 2.607383e-01 2.616373e-01 2.619281e-01 2.640466e-01 2.676551e-01 2.686729e-01 2.712536e-01 2.747579e-01 3.833847e-01 3.855772e-01 3.929216e-01 4.210366e-01 8.002346e-01 8.070265e-01 8.114939e-01 8.152217e-01 8.180890e-01 8.221266e-01 8.261325e-01 8.342425e-01 8.353172e-01 8.466940e-01 8.541128e-01 1.018361e+00 
195 3901 1.050232e+00 1.018327e+00 4.086342e-02 4.086342e-02 4.178954e-02 4.185221e-02 4.189301e-02 4.202561e-02 4.207862e-02 4.215969e-02 4.224247e-02 4.226437e-02 4.241099e-02 4.244858e-02 4.252009e-02 4.252393e-02 4.265232e-02 4.268780e-02 4.272675e-02 4.274841e-02 4.292879e-02 4.299253e-02 4.312248e-02 4.313445e-02 4.319580e-02 4.327381e-02 4.335939e-02 4.343077e-02 4.350282e-02 4.353054e-02 4.362141e-02 4.377616e-02 4.382676e-02 4.390976e-02 4.399660e-02 4.406248e-02 4.411462e-02 4.415132e-02 4.429906e-02 4.439430e-02 4.455312e-02 4.457711e-02 4.471434e-02 4.479637e-02 4.497915e-02 4.506893e-02 4.517879e-02 4.532851e-02 4.556431e-02 4.587953e-02 4.596220e-02 4.676427e-02 4.796346e-02 4.843130e-02 4.972070e-02 5.131265e-02 5.282758e-02 5.652690e-02 2.558622e-01 2.571612e-01 2.585420e-01 2.607349e-01 2.616592e-01 2.619725e-01 2.640077e-01 2.676729e-01 2.685587e-01 2.713510e-01 2.746704e-01 3.834433e-01 3.857974e-01 3.929527e-01 4.209058e-01 8.000352e-01 8.075748e-01 8.112488e-01 8.150456e-01 8.178378e-01 8.230272e-01 8.258941e-01 8.342660e-01 8.359252e-01 8.464538e-01 8.539633e-01 1.018327e+00 
196 3921 1.042141e+00 1.018158e+00 4.085511e-02 4.085511e-02 4.179003e-02 4.183852e-02 4.188879e-02 4.202129e-02 4.205727e-02 4.215479e-02 4.222321e-02 4.230305e-02 4.243048e-02 4.244036e-02 4.250732e-02 4.252563e-02 4.264576e-02 4.268537e-02 4.271772e-02 4.272912e-02 4.290707e-02 4.297172e-02 4.311385e-02 4.313286e-02 4.319061e-02 4.325519e-02 4.334400e-02 4.341760e-02 4.348240e-02 4.353745e-02 4.360959e-02 4.376211e-02 4.381355e-02 4.390736e-02 4.400681e-02 4.404926e-02 4.412601e-02 4.414289e-02 4.431400e-02 4.437691e-02 4.452731e-02 4.457489e-02 4.470971e-02 4.479811e-02 4.496692e-02 4.505124e-02 4.517197e-02 4.533021e-02 4.555235e-02 4.587784e-02 4.596477e-02 4.679047e-02 4.796872e-02 4.847015e-02 4.972387e-02 5.133336e-02 5.283923e-02 5.651013e-02 2.560286e-01 2.570994e-01 2.584701e-01 2.607257e-01 2.616193e-01 2.618466e-01 2.639369e-01 2.675645e-01 2.685187e-01 2.714494e-01 2.746059e-01 3.833883e-01 3.856747e-01 3.934298e-01 4.207903e-01 7.998758e-01 8.074439e-01 8.108920e-01 8.146521e-01 8.178262e-01 8.228929e-01 8.256385e-01 8.342549e-01 8.366989e-01 8.463430e-01 8.535977e-01 1.018158e+00 
197 3941 1.033314e+00 1.017747e+00 4.083920e-02 4.083920e-02 4.178543e-02 4.182250e-02 4.187028e-02 4.201414e-02 4.204837e-02 4.215336e-02 4.221866e-02 4.228835e-02 4.241746e-02 4.244081e-02 4.248032e-02 4.251680e-02 4.264571e-02 4.269039e-02 4.270261e-02 4.273725e-02 4.290597e-02 4.296429e-02 4.313358e-02 4.314049e-02 4.318203e-02 4.323744e-02 4.333593e-02 4.339729e-02 4.347575e-02 4.352994e-02 4.358283e-02 4.374166e-02 4.379924e-02 4.391955e-02 4.399439e-02 4.404642e-02 4.410251e-02 4.415922e-02 4.430709e-02 4.437729e-02 4.450893e-02 4.457851e-02 4.468343e-02 4.481617e-02 4.494851e-02 4.505969e-02 4.518659e-02 4.533845e-02 4.554244e-02 4.586998e-02 4.598569e-02 4.680867e-02 4.806935e-02 4.848404e-02 4.974914e-02 5.137021e-02 5.284609e-02 5.649413e-02 2.558840e-01 2.570157e-01 2.584249e-01 2.608005e-01 2.616191e-01 2.618086e-01 2.638572e-01 2.673960e-01 2.684213e-01 2.714297e-01 2.745268e-01 3.832520e-01 3.855194e-01 3.934329e-01 4.206933e-01 7.993538e-01 8.073488e-01 8.106190e-01 8.144570e-01 8.174894e-01 8.229490e-01 8.252371e-01 8.344154e-01 8.372505e-01 8.461148e-01 8.533394e-01 1.017747e+00 
198 3961 1.019346e+00 1.017571e+00 4.082798e-02 4.082798e-02 4.177674e-02 4.180538e-02 4.184621e-02 4.200253e-02 4.203223e-02 4.216015e-02 4.220259e-02 4.226489e-02 4.242249e-02 4.242974e-02 4.246357e-02 4.250058e-02 4.263122e-02 4.267256e-02 4.272522e-02 4.273663e-02 4.288901e-02 4.302854e-02 4.311798e-02 4.314868e-02 4.317844e-02 4.322435e-02 4.332849e-02 4.342398e-02 4.346267e-02 4.352086e-02 4.356469e-02 4.374655e-02 4.379565e-02 4.392780e-02 4.398348e-02 4.403454e-02 4.411050e-02 4.413627e-02 4.430734e-02 4.436863e-02 4.448743e-02 4.459316e-02 4.467654e-02 4.479628e-02 4.494677e-02 4.505062e-02 4.519080e-02 4.533846e-02 4.552303e-02 4.588389e-02 4.599386e-02 4.684358e-02 4.811387e-02 4.848913e-02 4.976611e-02 5.135944e-02 5.284064e-02 5.646496e-02 2.558237e-01 2.570048e-01 2.583309e-01 2.608712e-01 2.615962e-01 2.617755e-01 2.638818e-01 2.673610e-01 2.684720e-01 2.713730e-01 2.744903e-01 3.833664e-01 3.853444e-01 3.934302e-01 4.206550e-01 7.990030e-01 8.072388e-01 8.106527e-01 8.142225e-01 8.171157e-01 8.228392e-01 8.249275e-01 8.350521e-01 8.376292e-01 8.462895e-01 8.530750e-01 1.017571e+00 
199 3981 1.006347e+00 1.017180e+00 4.081334e-02 4.081334e-02 4.177082e-02 4.178515e-02 4.183133e-02 4.198527e-02 4.203580e-02 4.219504e-02 4.224414e-02 4.224878e-02 4.240849e-02 4.240914e-02 4.248553e-02 4.249474e-02 4.262000e-02 4.266515e-02 4.271469e-02 4.274102e-02 4.287951e-02 4.303043e-02 4.309787e-02 4.314198e-02 4.315399e-02 4.321936e-02 4.332707e-02 4.340841e-02 4.345954e-02 4.350361e-02 4.355378e-02 4.372747e-02 4.381928e-02 4.393527e-02 4.398951e-02 4.402011e-02 4.409716e-02 4.411787e-02 4.428162e-02 4.437166e-02 4.450692e-02 4.457308e-02 4.468001e-02 4.482284e-02 4.493179e-02 4.504743e-02 4.517825e-02 4.540064e-02 4.550722e-02 4.588729e-02 4.598027e-02 4.684917e-02 4.822540e-02 4.849605e-02 4.974457e-02 5.136149e-02 5.290940e-02 5.646083e-02 2.556745e-01 2.568911e-01 2.582999e-01 2.608752e-01 2.615302e-01 2.617547e-01 2.637987e-01 2.672794e-01 2.683515e-01 2.714522e-01 2.743319e-01 3.838417e-01 3.853614e-01 3.935039e-01 4.209274e-01 7.990561e-01 8.070173e-01 8.103877e-01 8.143344e-01 8.169334e-01 8.228827e-01 8.246523e-01 8.347722e-01 8.376250e-01 8.464519e-01 8.533745e-01 1.017180e+00 
200 4001 9.965729e-01 1.016923e+00 4.081566e-02 4.081566e-02 4.176039e-02 4.177214e-02 4.182140e-02 4.197101e-02 4.201713e-02 4.219124e-02 4.223874e-02 4.226368e-02 4.238882e-02 4.240277e-02 4.247633e-02 4.249256e-02 4.261232e-02 4.266339e-02 4.270183e-02 4.273526e-02 4.287497e-02 4.300948e-02 4.308275e-02 4.313974e-02 4.316800e-02 4.321722e-02 4.331026e-02 4.340198e-02 4.345360e-02 4.349884e-02 4.356131e-02 4.370704e-02 4.381471e-02 4.392558e-02 4.397677e-02 4.402395e-02 4.408425e-02 4.411760e-02 4.428902e-02 4.435801e-02 4.453162e-02 4.457065e-02 4.467036e-02 4.483248e-02 4.491249e-02 4.507193e-02 4.518934e-02 4.540289e-02 4.548589e-02 4.587900e-02 4.598426e-02 4.690706e-02 4.825081e-02 4.853381e-02 4.973350e-02 5.133052e-02 5.294909e-02 5.643461e-02 2.556317e-01 2.570374e-01 2.581988e-01 2.607549e-01 2.615163e-01 2.616670e-01 2.636928e-01 2.672274e-01 2.682465e-01 2.713683e-01 2.744286e-01 3.839701e-01 3.856285e-01 3.935369e-01 4.207761e-01 7.988977e-01 8.068352e-01 8.101360e-01 8.138876e-01 8.179271e-01 8.226707e-01 8.247002e-01 8.348094e-01 8.378430e-01 8.467493e-01 8.532834e-01 1.016923e+00 
201 4021 9.894106e-01 1.016608e+00 4.079490e-02 4.079490e-02 4.174018e-02 4.176052e-02 4.179640e-02 4.196558e-02 4.200520e-02 4.220005e-02 4.223285e-02 4.225311e-02 4.236499e-02 4.239030e-02 4.246248e-02 4.251994e-02 4.259609e-02 4.265086e-02 4.270729e-02 4.272211e-02 4.285994e-02 4.298726e-02 4.310128e-02 4.312836e-02 4.315479e-02 4.320475e-02 4.332262e-02 4.340350e-02 4.343379e-02 4.348398e-02 4.354700e-02 4.368868e-02 4.381869e-02 4.392638e-02 4.398204e-02 4.403631e-02 4.406937e-02 4.411974e-02 4.427200e-02 4.434025e-02 4.451064e-02 4.456872e-02 4.466433e-02 4.485352e-02 4.491492e-02 4.510466e-02 4.520846e-02 4.540556e-02 4.547404e-02 4.588057e-02 4.597340e-02 4.691329e-02 4.827020e-02 4.861501e-02 4.972212e-02 5.132216e-02 5.293949e-02 5.644296e-02 2.555663e-01 2.570573e-01 2.580979e-01 2.607359e-01 2.614382e-01 2.617169e-01 2.637122e-01 2.671802e-01 2.681101e-01 2.712137e-01 2.743023e-01 3.838016e-01 3.855792e-01 3.936945e-01 4.207106e-01 7.986746e-01 8.066359e-01 8.096842e-01 8.142799e-01 8.178368e-01 8.222403e-01 8.243009e-01 8.344861e-01 8.379775e-01 8.467525e-01 8.531118e-01 1.016608e+00 
