%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207867, 2017/06/17 5:16:17.67)
277 5541 0 0 0 -6.240979e+00 1.211382e+00 -8.715246e-01 2.434340e-01 1.196667e+00 3.424265e+00 3.534029e+00 -3.378256e-02 -2.381833e+00 5.234190e-01 -1.212827e+00 2.909124e+00 2.901400e+00 4.777761e+00 1.590790e+00 1.615392e+00 1.417238e+00 8.535535e-01 9.589492e-01 -1.977476e-01 1.698120e+00 -8.002491e-01 1.766836e+00 -2.411631e-01 4.701044e-01 1.776556e+00 7.156913e-01 1.431177e+00 1.121047e+00 2.807870e-01 4.268873e-01 4.359943e-01 -5.381619e-01 -8.518526e-02 1.182416e+00 -3.998349e+00 8.598979e+00 3.931617e+00 1.570704e+01 -1.680752e+00 1.922433e+01 1.496661e+00 1.310199e-01 1.641442e+00 -3.432975e-02 4.394472e-01 9.917061e-01 -6.561769e-01 1.184982e+00 1.112574e+00 -2.183503e-01 7.338117e-01 1.421705e-01 5.011179e-01 2.542443e+00 5.692305e-01 5.313576e-01 -2.189694e-01 -4.584948e+00 8.526287e-01 6.654115e-01 7.797899e-01 1.293858e+01 7.770695e+00 1.143548e+00 1.161141e+00 9.817195e-01 5.103148e-01 1.558479e+00 1.256151e-01 1.538435e+00 2.080842e+00 3.430292e-01 3.337250e-01 1.002778e+00 -1.965023e-01 1.827575e+00 5.502092e+00 6.034555e-01 9.419345e-01 6.794647e+00 1.542927e+00 
278 5561 0 0 0 -6.610885e+00 1.185851e+00 -8.948154e-01 2.555423e-01 1.216764e+00 3.458739e+00 3.403771e+00 3.312057e-02 -2.252808e+00 3.726978e-01 -1.223303e+00 2.773367e+00 2.931814e+00 4.922133e+00 1.578578e+00 1.608385e+00 1.435970e+00 8.003300e-01 9.382593e-01 -2.007245e-01 1.706357e+00 -8.087023e-01 1.780332e+00 -2.129906e-01 4.818072e-01 1.769599e+00 7.190099e-01 1.467338e+00 1.139519e+00 2.517598e-01 4.166461e-01 4.081534e-01 -5.538975e-01 -8.714141e-02 1.190847e+00 -4.067652e+00 8.377355e+00 3.796698e+00 1.577684e+01 -1.861980e+00 1.912532e+01 1.074080e+00 1.444340e-01 1.594027e+00 -2.505311e-03 4.288028e-01 1.008992e+00 -6.510755e-01 1.188183e+00 1.114042e+00 -2.261144e-01 7.266692e-01 1.348965e-01 5.025612e-01 2.553029e+00 5.646471e-01 5.207688e-01 -2.014263e-01 -4.585770e+00 8.581074e-01 6.794630e-01 7.760450e-01 1.297673e+01 7.648260e+00 1.151265e+00 1.147138e+00 9.754547e-01 5.553986e-01 1.445324e+00 1.243820e-01 1.535525e+00 2.106024e+00 3.372549e-01 3.248155e-01 9.975866e-01 -1.946062e-01 1.820866e+00 5.624253e+00 6.109970e-01 9.401169e-01 6.823005e+00 1.591493e+00 
279 5581 0 0 0 -6.638415e+00 1.181657e+00 -8.684224e-01 2.677070e-01 1.226600e+00 3.507926e+00 3.266939e+00 1.344415e-01 -2.158665e+00 3.991476e-01 -1.236139e+00 2.838038e+00 2.936838e+00 4.945631e+00 1.586085e+00 1.608903e+00 1.431763e+00 7.859869e-01 9.605831e-01 -2.036872e-01 1.692016e+00 -8.072393e-01 1.777540e+00 -2.171887e-01 4.962837e-01 1.765956e+00 7.351202e-01 1.510918e+00 1.120040e+00 2.661748e-01 4.080069e-01 3.909953e-01 -5.793949e-01 -7.549674e-02 1.186341e+00 -4.078243e+00 8.513700e+00 3.665137e+00 1.567220e+01 -1.245159e+00 1.889631e+01 9.625247e-01 -4.492910e-02 1.369613e+00 -2.127947e-03 4.078439e-01 1.013732e+00 -6.494713e-01 1.200004e+00 1.128935e+00 -2.258704e-01 7.173314e-01 1.451138e-01 5.208436e-01 2.546998e+00 5.645511e-01 5.295450e-01 -1.758938e-01 -4.585834e+00 8.578770e-01 6.781737e-01 7.669588e-01 1.276025e+01 7.825992e+00 1.163766e+00 1.161973e+00 9.846338e-01 4.476153e-01 1.416880e+00 1.283938e-01 1.521947e+00 2.097391e+00 3.369971e-01 3.561091e-01 9.865243e-01 -1.797343e-01 2.214510e+00 5.430589e+00 5.901043e-01 9.265285e-01 6.644052e+00 1.668758e+00 
280 5601 0 0 0 -6.668558e+00 1.192701e+00 -8.738398e-01 2.485395e-01 1.249536e+00 3.545652e+00 3.103713e+00 1.644276e-01 -2.285386e+00 3.646723e-01 -1.315103e+00 3.012550e+00 2.877016e+00 4.889101e+00 1.587563e+00 1.606813e+00 1.429044e+00 7.925794e-01 9.311352e-01 -1.812570e-01 1.719878e+00 -8.024257e-01 1.780793e+00 -2.229291e-01 4.993593e-01 1.773293e+00 7.394610e-01 1.510915e+00 1.103401e+00 2.704664e-01 3.681281e-01 3.888471e-01 -5.903623e-01 -6.841835e-02 1.179503e+00 -4.137820e+00 8.332585e+00 3.665583e+00 1.556166e+01 -1.385703e+00 1.899920e+01 6.099916e-01 3.629182e-01 1.324143e+00 -8.991721e-03 4.113816e-01 1.009098e+00 -6.544232e-01 1.238733e+00 1.132825e+00 -2.399301e-01 7.290596e-01 1.433347e-01 5.234306e-01 2.586386e+00 5.489132e-01 5.303455e-01 -1.770076e-01 -4.575671e+00 8.584514e-01 6.804182e-01 7.527409e-01 1.269011e+01 7.789307e+00 1.151720e+00 1.149101e+00 9.970267e-01 3.537501e-01 1.327044e+00 1.604532e-01 1.512842e+00 2.097442e+00 3.390248e-01 3.465136e-01 1.016075e+00 -1.745786e-01 2.161739e+00 5.602467e+00 5.879777e-01 9.134635e-01 6.752072e+00 1.888153e+00 
281 5621 0 0 0 -6.389424e+00 1.185105e+00 -8.792757e-01 2.638727e-01 1.249260e+00 3.497142e+00 2.991540e+00 1.207930e-01 -2.317555e+00 4.121643e-01 -1.215151e+00 3.263584e+00 2.780545e+00 4.848313e+00 1.583612e+00 1.589342e+00 1.413413e+00 8.074871e-01 9.197737e-01 -1.837502e-01 1.709859e+00 -8.123960e-01 1.807071e+00 -2.183852e-01 4.927828e-01 1.750693e+00 7.563270e-01 1.513985e+00 1.107402e+00 2.765022e-01 3.529721e-01 3.922963e-01 -5.831706e-01 -7.084973e-02 1.186257e+00 -3.984610e+00 8.339845e+00 3.795376e+00 1.587585e+01 -1.273742e+00 1.860753e+01 -1.703744e-01 3.485967e-01 1.413021e+00 -2.570483e-02 4.022041e-01 9.694060e-01 -6.305420e-01 1.234339e+00 1.142168e+00 -2.611764e-01 7.200731e-01 1.387175e-01 5.194040e-01 2.581741e+00 5.323318e-01 5.213259e-01 -1.773780e-01 -4.609274e+00 8.614390e-01 6.808793e-01 7.694928e-01 1.239313e+01 7.743454e+00 1.138341e+00 1.160460e+00 1.002013e+00 4.103995e-01 1.389544e+00 1.727800e-01 1.508824e+00 2.080400e+00 3.437113e-01 3.559601e-01 1.033440e+00 -1.694661e-01 2.102064e+00 5.436206e+00 6.063728e-01 9.333739e-01 6.548648e+00 1.857314e+00 
282 5641 0 0 0 -6.016644e+00 1.184282e+00 -8.602162e-01 2.498805e-01 1.213611e+00 3.426898e+00 3.019663e+00 6.252645e-02 -2.266909e+00 3.749771e-01 -1.189920e+00 3.271700e+00 2.716926e+00 4.730162e+00 1.588487e+00 1.589046e+00 1.404454e+00 8.131590e-01 9.369322e-01 -1.983057e-01 1.741290e+00 -8.076456e-01 1.807082e+00 -2.370633e-01 4.884310e-01 1.742825e+00 7.693759e-01 1.512699e+00 1.124902e+00 2.896910e-01 3.389743e-01 3.841992e-01 -5.986795e-01 -7.422506e-02 1.213769e+00 -3.884331e+00 8.187643e+00 3.884657e+00 1.614893e+01 -1.230774e+00 1.880211e+01 -3.086361e-01 -1.276326e-01 1.041738e+00 -1.114640e-02 4.090245e-01 9.837521e-01 -6.331980e-01 1.241060e+00 1.144375e+00 -2.479584e-01 7.237808e-01 1.444205e-01 4.901158e-01 2.571448e+00 5.418607e-01 5.223823e-01 -1.645786e-01 -4.601846e+00 8.686363e-01 6.807164e-01 7.498264e-01 1.255766e+01 7.781577e+00 1.109725e+00 1.190597e+00 1.023475e+00 3.785375e-01 1.379303e+00 1.781908e-01 1.506460e+00 2.085675e+00 3.481789e-01 3.805657e-01 1.028782e+00 -1.628251e-01 2.049574e+00 5.886810e+00 5.890881e-01 9.596430e-01 6.511452e+00 1.900445e+00 
283 5661 0 0 0 -5.787329e+00 1.191094e+00 -8.381381e-01 2.502881e-01 1.239239e+00 3.502993e+00 2.978811e+00 7.899559e-02 -2.331635e+00 4.445251e-01 -1.269438e+00 3.354360e+00 2.711881e+00 4.730483e+00 1.594638e+00 1.581767e+00 1.405108e+00 8.218004e-01 9.357898e-01 -2.202150e-01 1.732165e+00 -8.175428e-01 1.808619e+00 -2.122273e-01 4.761017e-01 1.738619e+00 7.568160e-01 1.501287e+00 1.113999e+00 3.003581e-01 3.102284e-01 4.139509e-01 -5.896557e-01 -7.333162e-02 1.200121e+00 -3.962387e+00 8.036510e+00 4.053864e+00 1.619837e+01 -1.190827e+00 1.847976e+01 -5.321949e-01 2.243089e-01 1.003327e+00 -1.932091e-02 4.249972e-01 9.964634e-01 -6.463188e-01 1.244717e+00 1.152446e+00 -2.499854e-01 7.357137e-01 1.669860e-01 4.654746e-01 2.565254e+00 5.473681e-01 5.326839e-01 -1.296474e-01 -4.616820e+00 8.755722e-01 6.804784e-01 7.471176e-01 1.259949e+01 7.930368e+00 1.120350e+00 1.197658e+00 1.020058e+00 3.900824e-01 1.368384e+00 1.646815e-01 1.522498e+00 2.084822e+00 3.628240e-01 4.003643e-01 1.020118e+00 -1.782234e-01 2.104614e+00 6.241844e+00 6.131422e-01 9.458380e-01 6.448770e+00 2.009525e+00 
284 5681 0 0 0 -5.997902e+00 1.197621e+00 -8.113857e-01 2.352164e-01 1.235935e+00 3.517234e+00 3.062741e+00 -5.268104e-02 -2.324885e+00 4.238891e-01 -1.237784e+00 3.354445e+00 2.713305e+00 4.646227e+00 1.606861e+00 1.568130e+00 1.396265e+00 8.185588e-01 9.429322e-01 -2.112416e-01 1.714089e+00 -8.192502e-01 1.804609e+00 -2.251574e-01 4.690848e-01 1.728764e+00 7.330376e-01 1.486407e+00 1.107338e+00 3.123205e-01 3.193193e-01 4.119349e-01 -6.015694e-01 -7.377151e-02 1.225757e+00 -3.902801e+00 8.249377e+00 3.939736e+00 1.592970e+01 -7.606264e-01 1.857321e+01 -6.447866e-01 5.316274e-01 1.055911e+00 -1.053580e-02 4.331396e-01 9.844226e-01 -6.307372e-01 1.260368e+00 1.146769e+00 -2.597682e-01 7.480879e-01 1.735765e-01 4.930470e-01 2.548529e+00 5.432968e-01 5.285103e-01 -9.767872e-02 -4.613807e+00 8.808274e-01 6.915136e-01 7.407813e-01 1.251971e+01 7.924240e+00 1.120263e+00 1.187431e+00 1.035858e+00 4.221001e-01 1.371167e+00 1.524830e-01 1.502670e+00 2.090760e+00 3.625615e-01 4.029590e-01 1.016248e+00 -1.658454e-01 2.258349e+00 5.968423e+00 6.415239e-01 9.633513e-01 6.522697e+00 2.091870e+00 
285 5701 0 0 0 -6.138463e+00 1.199428e+00 -7.966719e-01 2.419975e-01 1.239524e+00 3.502924e+00 3.034204e+00 2.850452e-02 -2.418897e+00 4.362900e-01 -1.241768e+00 3.352203e+00 2.822734e+00 4.696293e+00 1.594292e+00 1.570776e+00 1.396435e+00 7.798141e-01 9.391978e-01 -2.200375e-01 1.718138e+00 -8.396298e-01 1.803123e+00 -2.358810e-01 4.857126e-01 1.751281e+00 7.312640e-01 1.475663e+00 1.100734e+00 3.139143e-01 3.261927e-01 4.177569e-01 -6.124493e-01 -6.258022e-02 1.222410e+00 -3.738240e+00 8.090737e+00 3.949466e+00 1.621902e+01 -8.483383e-01 1.880597e+01 -6.384305e-01 5.940242e-01 1.217266e+00 4.332849e-03 4.259962e-01 9.994784e-01 -6.032845e-01 1.249980e+00 1.147644e+00 -2.767321e-01 7.606553e-01 1.927713e-01 4.972254e-01 2.556517e+00 5.298244e-01 5.282479e-01 -1.068555e-01 -4.616583e+00 8.587560e-01 6.913709e-01 7.343807e-01 1.264985e+01 7.872144e+00 1.095738e+00 1.193156e+00 1.031785e+00 3.034828e-01 1.425134e+00 1.332166e-01 1.518906e+00 2.105239e+00 3.416533e-01 3.789494e-01 1.018197e+00 -1.688399e-01 2.809055e+00 6.189589e+00 6.489393e-01 9.833335e-01 6.628478e+00 2.020402e+00 
286 5721 0 0 0 -6.375626e+00 1.200065e+00 -7.767314e-01 2.433531e-01 1.222750e+00 3.375795e+00 2.942678e+00 -4.282022e-02 -2.395533e+00 3.575118e-01 -1.242674e+00 3.428840e+00 2.869504e+00 4.600679e+00 1.611395e+00 1.565005e+00 1.416369e+00 7.932890e-01 9.257617e-01 -2.111397e-01 1.719961e+00 -8.676365e-01 1.818133e+00 -2.464452e-01 4.757295e-01 1.750219e+00 7.150527e-01 1.471610e+00 1.095117e+00 3.514733e-01 3.508217e-01 4.387117e-01 -6.255836e-01 -7.048308e-02 1.215825e+00 -4.062286e+00 7.824209e+00 4.154965e+00 1.619101e+01 -1.138818e+00 1.917744e+01 -9.104281e-01 6.452680e-01 8.274837e-01 6.502400e-03 4.284498e-01 9.924014e-01 -5.948501e-01 1.263613e+00 1.145612e+00 -2.781985e-01 7.733715e-01 1.940299e-01 4.838485e-01 2.548254e+00 5.535195e-01 5.460689e-01 -1.161947e-01 -4.639050e+00 8.627921e-01 6.896546e-01 7.100462e-01 1.270875e+01 7.968691e+00 1.101682e+00 1.214369e+00 1.003170e+00 1.638743e-01 1.487383e+00 1.330645e-01 1.505144e+00 2.115529e+00 3.246388e-01 3.754519e-01 1.025292e+00 -1.747593e-01 2.754636e+00 6.588153e+00 6.449577e-01 9.832682e-01 6.571919e+00 2.104853e+00 
287 5741 0 0 0 -5.925917e+00 1.212390e+00 -7.823736e-01 2.468803e-01 1.226381e+00 3.313113e+00 2.913542e+00 7.644200e-03 -2.533773e+00 4.651282e-01 -1.227259e+00 3.424299e+00 2.961377e+00 4.557157e+00 1.619253e+00 1.569645e+00 1.409435e+00 7.824625e-01 9.061334e-01 -2.243632e-01 1.726650e+00 -8.718562e-01 1.815116e+00 -2.315854e-01 4.783598e-01 1.748823e+00 7.357927e-01 1.456447e+00 1.088454e+00 3.447890e-01 3.516870e-01 4.279915e-01 -6.209893e-01 -6.361952e-02 1.218177e+00 -4.294639e+00 8.004380e+00 3.987017e+00 1.574904e+01 -9.084748e-01 1.938349e+01 -6.494494e-01 2.210538e-01 1.158824e+00 -2.316142e-02 4.345255e-01 9.947205e-01 -6.017121e-01 1.254074e+00 1.160364e+00 -2.918336e-01 7.662864e-01 1.709332e-01 4.784933e-01 2.558458e+00 5.321801e-01 5.618801e-01 -1.020102e-01 -4.642314e+00 8.565006e-01 6.590603e-01 7.191667e-01 1.271199e+01 8.087659e+00 1.098418e+00 1.221236e+00 9.754928e-01 1.437818e-01 1.578708e+00 1.376320e-01 1.506777e+00 2.103510e+00 3.297076e-01 3.682033e-01 1.010508e+00 -1.778106e-01 2.556909e+00 6.201572e+00 6.691522e-01 9.475332e-01 6.618932e+00 2.053471e+00 
288 5761 0 0 0 -5.626656e+00 1.229646e+00 -7.822119e-01 2.645188e-01 1.234309e+00 3.364765e+00 2.978038e+00 1.283323e-01 -2.444839e+00 5.442832e-01 -1.317715e+00 3.359018e+00 2.944179e+00 4.524732e+00 1.630297e+00 1.572200e+00 1.400133e+00 7.878790e-01 8.843819e-01 -2.194709e-01 1.738289e+00 -8.682118e-01 1.801124e+00 -2.275051e-01 4.988413e-01 1.773328e+00 7.176535e-01 1.456422e+00 1.083082e+00 3.375377e-01 3.430825e-01 4.425035e-01 -6.362901e-01 -7.414587e-02 1.217013e+00 -3.929621e+00 8.020156e+00 3.500695e+00 1.571447e+01 -7.984704e-01 1.944848e+01 -7.285544e-01 4.967618e-01 1.503279e+00 -1.119417e-02 4.356113e-01 9.706339e-01 -6.251847e-01 1.278191e+00 1.162141e+00 -2.874076e-01 7.627209e-01 1.847966e-01 4.773692e-01 2.562441e+00 5.282856e-01 5.572135e-01 -9.923432e-02 -4.660555e+00 8.480356e-01 6.820375e-01 7.020663e-01 1.271935e+01 8.081949e+00 1.108399e+00 1.242884e+00 9.639170e-01 1.593651e-01 1.681341e+00 1.204309e-01 1.512559e+00 2.116888e+00 3.285251e-01 3.582254e-01 1.023781e+00 -1.588790e-01 2.541856e+00 6.131932e+00 6.589797e-01 9.411114e-01 6.766298e+00 1.980024e+00 
289 5781 0 0 0 -5.315227e+00 1.222434e+00 -7.821799e-01 2.552592e-01 1.253968e+00 3.403061e+00 3.065983e+00 1.946683e-02 -2.347015e+00 4.306292e-01 -1.182016e+00 3.454044e+00 3.012932e+00 4.461141e+00 1.617170e+00 1.572946e+00 1.418096e+00 7.712118e-01 8.586761e-01 -2.099159e-01 1.729557e+00 -8.620514e-01 1.812137e+00 -2.416329e-01 4.890182e-01 1.756432e+00 7.229179e-01 1.461191e+00 1.069115e+00 3.286008e-01 3.312644e-01 4.572534e-01 -6.586491e-01 -6.777147e-02 1.226260e+00 -3.552003e+00 8.569575e+00 3.270092e+00 1.600915e+01 -8.024632e-01 1.948602e+01 -9.577058e-02 3.122825e-01 1.581690e+00 3.610406e-04 4.506034e-01 9.988065e-01 -6.313673e-01 1.261751e+00 1.178453e+00 -2.993079e-01 7.349389e-01 1.720092e-01 4.876148e-01 2.551352e+00 5.389636e-01 5.521921e-01 -1.054340e-01 -4.677446e+00 8.339302e-01 6.824862e-01 7.063363e-01 1.273021e+01 8.129879e+00 1.076428e+00 1.239017e+00 9.753776e-01 2.367703e-01 1.585993e+00 1.041081e-01 1.509869e+00 2.110345e+00 3.417482e-01 3.598984e-01 1.025087e+00 -1.493790e-01 2.225447e+00 5.908915e+00 6.692470e-01 9.345431e-01 6.713565e+00 2.023651e+00 
290 5801 0 0 0 -5.676716e+00 1.227307e+00 -7.775948e-01 2.799548e-01 1.254106e+00 3.380922e+00 3.077649e+00 3.351076e-02 -2.342521e+00 4.266813e-01 -1.260020e+00 3.441621e+00 3.282691e+00 4.536320e+00 1.638663e+00 1.589397e+00 1.421281e+00 7.552195e-01 8.565421e-01 -1.992009e-01 1.719181e+00 -8.540884e-01 1.804989e+00 -2.521935e-01 4.875459e-01 1.759514e+00 7.143321e-01 1.437630e+00 1.063522e+00 3.090795e-01 3.483694e-01 4.619315e-01 -6.731497e-01 -7.238150e-02 1.213371e+00 -3.494784e+00 8.451872e+00 2.540289e+00 1.645642e+01 -1.011226e+00 1.959912e+01 7.639648e-02 1.393350e-01 1.397859e+00 -3.391183e-03 4.458026e-01 1.002522e+00 -6.362149e-01 1.259381e+00 1.179452e+00 -2.797101e-01 7.037799e-01 1.679679e-01 4.908155e-01 2.540867e+00 5.766971e-01 5.426109e-01 -1.104095e-01 -4.676493e+00 8.338161e-01 6.940961e-01 7.081148e-01 1.266409e+01 8.297780e+00 1.079886e+00 1.266039e+00 9.655484e-01 1.792655e-01 1.577322e+00 1.128921e-01 1.502527e+00 2.121117e+00 3.444230e-01 3.716538e-01 1.052834e+00 -1.596760e-01 2.773289e+00 6.187697e+00 6.709169e-01 9.269894e-01 6.625273e+00 1.906322e+00 
291 5821 0 0 0 -5.615628e+00 1.235763e+00 -7.906200e-01 2.922071e-01 1.247095e+00 3.367598e+00 3.003464e+00 2.350464e-01 -2.309013e+00 4.292604e-01 -1.359063e+00 3.510409e+00 3.292714e+00 4.570395e+00 1.642964e+00 1.578459e+00 1.434073e+00 7.683730e-01 8.465688e-01 -1.773832e-01 1.715796e+00 -8.627305e-01 1.786818e+00 -2.289274e-01 5.059806e-01 1.743003e+00 7.085466e-01 1.417905e+00 1.060904e+00 3.204116e-01 3.318361e-01 4.648317e-01 -6.630694e-01 -6.718841e-02 1.219960e+00 -4.101869e+00 8.399885e+00 2.429629e+00 1.655894e+01 -7.952802e-01 1.943827e+01 -2.574206e-01 -2.724913e-03 1.450883e+00 -2.227822e-02 4.339290e-01 9.994340e-01 -6.377313e-01 1.277630e+00 1.188151e+00 -2.840555e-01 6.852589e-01 1.490781e-01 4.960457e-01 2.542601e+00 5.919350e-01 5.515957e-01 -1.143547e-01 -4.681239e+00 8.330197e-01 6.986654e-01 7.291393e-01 1.279823e+01 8.178381e+00 1.064823e+00 1.294135e+00 9.631296e-01 1.958944e-01 1.348211e+00 1.092578e-01 1.489050e+00 2.121071e+00 3.349362e-01 3.692508e-01 1.055276e+00 -1.447595e-01 2.495716e+00 6.167389e+00 6.866980e-01 9.442942e-01 6.815134e+00 1.916028e+00 
292 5841 0 0 0 -5.827960e+00 1.236805e+00 -7.952619e-01 2.955042e-01 1.269461e+00 3.383219e+00 2.814002e+00 2.503083e-01 -2.267699e+00 4.382766e-01 -1.388093e+00 3.636179e+00 3.367047e+00 4.649046e+00 1.614024e+00 1.591361e+00 1.417989e+00 7.539518e-01 8.646953e-01 -1.833270e-01 1.719624e+00 -8.485323e-01 1.787688e+00 -2.190794e-01 5.102879e-01 1.746066e+00 7.420458e-01 1.409193e+00 1.058038e+00 3.221321e-01 3.252902e-01 4.581874e-01 -6.587961e-01 -6.421120e-02 1.210242e+00 -4.030951e+00 8.813885e+00 2.398727e+00 1.622666e+01 -8.509170e-01 1.983183e+01 -3.675163e-01 9.340598e-02 1.263275e+00 -3.880708e-02 4.196995e-01 9.794262e-01 -6.574876e-01 1.279565e+00 1.187347e+00 -2.900688e-01 6.898158e-01 1.477788e-01 4.864562e-01 2.564609e+00 6.073329e-01 5.406697e-01 -1.214269e-01 -4.688029e+00 8.310084e-01 7.058237e-01 7.398453e-01 1.268964e+01 8.326166e+00 1.081926e+00 1.294415e+00 9.467368e-01 6.752264e-02 1.385753e+00 9.332444e-02 1.509153e+00 2.144703e+00 3.413527e-01 3.816142e-01 1.065370e+00 -1.572028e-01 2.239170e+00 6.004072e+00 6.801910e-01 9.387725e-01 6.735564e+00 1.906847e+00 
293 5861 0 0 0 -5.918651e+00 1.220563e+00 -7.881180e-01 2.651685e-01 1.250570e+00 3.278934e+00 2.806242e+00 2.693735e-01 -2.305305e+00 5.736808e-01 -1.245289e+00 3.570860e+00 3.418463e+00 4.617795e+00 1.619481e+00 1.581003e+00 1.415938e+00 7.603181e-01 8.713772e-01 -1.839706e-01 1.728290e+00 -8.544762e-01 1.783112e+00 -2.329104e-01 5.263324e-01 1.751256e+00 7.562253e-01 1.401497e+00 1.055551e+00 3.212700e-01 3.231669e-01 4.543877e-01 -6.647822e-01 -7.762054e-02 1.219581e+00 -3.727984e+00 9.160028e+00 2.298917e+00 1.629275e+01 -5.170540e-01 1.960947e+01 -7.085064e-01 1.558378e-01 9.866315e-01 -3.907618e-02 4.365213e-01 9.763725e-01 -6.418260e-01 1.269053e+00 1.170272e+00 -2.790474e-01 6.885042e-01 1.372599e-01 4.707407e-01 2.573113e+00 5.969877e-01 5.241654e-01 -1.272404e-01 -4.685181e+00 8.285769e-01 7.103602e-01 7.334195e-01 1.271668e+01 8.331139e+00 1.066901e+00 1.286699e+00 9.446228e-01 -1.774967e-02 1.348911e+00 9.695161e-02 1.495289e+00 2.163931e+00 2.989197e-01 3.559788e-01 1.066530e+00 -1.494593e-01 2.075083e+00 6.328269e+00 6.666135e-01 9.471492e-01 6.526130e+00 1.816316e+00 
294 5881 0 0 0 -5.878818e+00 1.218805e+00 -7.958086e-01 2.685254e-01 1.269064e+00 3.331817e+00 2.757150e+00 3.933704e-01 -2.413857e+00 6.218115e-01 -1.266235e+00 3.514904e+00 3.337547e+00 4.712607e+00 1.611936e+00 1.567495e+00 1.428668e+00 7.577829e-01 8.593640e-01 -1.838268e-01 1.712119e+00 -8.496276e-01 1.788700e+00 -2.330677e-01 5.290924e-01 1.747094e+00 7.619680e-01 1.388846e+00 1.063090e+00 3.259058e-01 3.420166e-01 4.483851e-01 -6.688920e-01 -9.727936e-02 1.222736e+00 -4.432594e+00 9.361203e+00 2.435635e+00 1.630947e+01 -1.768676e-01 1.985305e+01 -9.450753e-01 1.590311e-01 7.342991e-01 -5.746079e-02 4.162157e-01 9.541756e-01 -6.302681e-01 1.275113e+00 1.173194e+00 -2.710590e-01 7.147334e-01 1.311536e-01 4.759597e-01 2.585110e+00 5.928804e-01 5.383323e-01 -1.165560e-01 -4.713884e+00 8.310418e-01 6.983091e-01 7.327924e-01 1.268305e+01 8.343680e+00 1.075480e+00 1.308466e+00 9.504599e-01 -4.190729e-03 1.348189e+00 8.874188e-02 1.496977e+00 2.164486e+00 2.895941e-01 3.608843e-01 1.052108e+00 -1.351105e-01 1.938627e+00 5.821968e+00 6.745906e-01 9.277919e-01 6.689005e+00 1.638498e+00 
295 5901 0 0 0 -6.115793e+00 1.237447e+00 -8.135418e-01 2.546553e-01 1.269047e+00 3.205540e+00 2.692746e+00 4.087857e-01 -2.461941e+00 7.002908e-01 -1.316676e+00 3.668550e+00 3.388759e+00 4.687844e+00 1.622172e+00 1.578868e+00 1.430180e+00 7.805495e-01 8.678683e-01 -1.864827e-01 1.721170e+00 -8.735547e-01 1.794941e+00 -2.422339e-01 5.459279e-01 1.770080e+00 7.669398e-01 1.379464e+00 1.060000e+00 3.462520e-01 3.380784e-01 4.550794e-01 -6.470188e-01 -8.510931e-02 1.219710e+00 -4.191551e+00 9.412402e+00 2.202374e+00 1.663691e+01 -5.091959e-01 2.004361e+01 -8.447817e-01 -1.388830e-02 9.309099e-01 -6.688101e-02 4.013821e-01 9.495071e-01 -6.121246e-01 1.291580e+00 1.169745e+00 -2.697605e-01 7.285894e-01 1.124821e-01 4.861236e-01 2.579905e+00 6.042978e-01 5.368901e-01 -1.154141e-01 -4.725972e+00 8.322653e-01 6.867077e-01 7.396800e-01 1.248634e+01 8.461682e+00 1.074840e+00 1.305489e+00 9.430738e-01 5.611882e-02 1.311961e+00 8.193654e-02 1.506359e+00 2.186153e+00 2.804874e-01 3.533395e-01 1.078782e+00 -1.280586e-01 2.050806e+00 6.133687e+00 6.781538e-01 9.627612e-01 6.678480e+00 1.758770e+00 
296 5921 0 0 0 -6.530986e+00 1.226857e+00 -8.119356e-01 2.491816e-01 1.243492e+00 3.350684e+00 2.798287e+00 3.520422e-01 -2.430407e+00 6.472949e-01 -1.224954e+00 3.612585e+00 3.392991e+00 4.639003e+00 1.614058e+00 1.584386e+00 1.436761e+00 7.633076e-01 8.521550e-01 -1.836036e-01 1.729786e+00 -8.533556e-01 1.756586e+00 -2.235003e-01 5.278047e-01 1.779881e+00 7.759705e-01 1.386468e+00 1.036826e+00 3.514314e-01 3.369691e-01 4.482911e-01 -6.269312e-01 -1.000200e-01 1.204510e+00 -4.322447e+00 9.333481e+00 2.198860e+00 1.646397e+01 -2.801766e-01 1.988217e+01 -1.337970e+00 -2.903963e-01 1.294238e+00 -7.620811e-02 3.814100e-01 9.546663e-01 -6.102314e-01 1.308215e+00 1.185581e+00 -2.582786e-01 7.303799e-01 1.012833e-01 4.742330e-01 2.580803e+00 5.978741e-01 5.351206e-01 -1.035624e-01 -4.723446e+00 8.202613e-01 6.822430e-01 7.216595e-01 1.242206e+01 8.352928e+00 1.071275e+00 1.314523e+00 9.331464e-01 1.281954e-01 1.398367e+00 7.026472e-02 1.517151e+00 2.180914e+00 2.955965e-01 3.555627e-01 1.094967e+00 -1.226145e-01 1.922563e+00 5.581451e+00 6.811489e-01 9.792393e-01 6.546737e+00 1.930854e+00 
