%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207867, 2017/06/17 5:16:17.67)
183 3661  2.269541019728779929e+01 0 0 -6.634742e+00 1.154321e+00 -1.096535e+00 1.037499e-01 1.101183e+00 2.782133e+00 3.148231e+00 3.159008e-02 -2.978924e+00 1.163540e+00 -1.661762e+00 2.844800e+00 1.037031e+00 4.591063e+00 1.247195e+00 1.569183e+00 1.353974e+00 7.038918e-01 1.134440e+00 -2.793104e-01 1.585130e+00 -5.525462e-01 1.826690e+00 -2.481758e-01 6.778347e-01 1.816724e+00 8.508502e-01 1.460675e+00 9.361286e-01 1.920284e-01 5.697062e-01 4.425074e-01 -4.613230e-01 -2.846160e-01 9.967115e-01 -5.070974e+00 1.115079e+01 2.811250e+00 9.837674e+00 -1.538423e+00 2.085549e+01 6.177675e+00 3.957395e-01 1.966456e+00 -1.074417e-01 2.481085e-01 1.146471e+00 -5.147109e-01 1.206422e+00 1.259594e+00 -1.319544e-01 8.644133e-01 3.784759e-01 5.906327e-01 2.515313e+00 3.290959e-01 5.127092e-01 -2.748566e-01 -4.568403e+00 1.133318e+00 6.470004e-01 8.384667e-01 1.313482e+01 7.578159e+00 9.191173e-01 1.447079e+00 1.281650e+00 -1.325687e+00 2.559414e+00 5.307727e-02 1.441352e+00 2.068869e+00 5.164956e-01 5.409565e-01 9.793122e-01 -3.571638e-01 1.569420e+00 1.515048e+00 6.374357e-01 7.973094e-01 5.003464e+00 1.871570e-01 
184 3681  2.378263148980111907e+01 0 0 -6.747205e+00 1.101350e+00 -1.085261e+00 1.229539e-01 1.185536e+00 2.609315e+00 3.003610e+00 -2.943879e-01 -2.227257e+00 1.127246e+00 -1.342473e+00 2.946455e+00 1.693020e+00 4.692317e+00 1.189644e+00 1.612669e+00 1.342255e+00 6.371132e-01 1.224420e+00 -2.863647e-01 1.623732e+00 -5.439762e-01 1.790435e+00 -2.196488e-01 7.044843e-01 1.767436e+00 8.867968e-01 1.499938e+00 8.842072e-01 1.875974e-01 5.731980e-01 3.594385e-01 -4.953313e-01 -3.186058e-01 1.035025e+00 -3.321423e+00 8.529019e+00 3.402921e+00 9.620254e+00 -1.248907e+00 2.039833e+01 7.260777e+00 2.320064e-01 1.829039e+00 -9.004352e-02 2.557987e-01 1.061096e+00 -5.358867e-01 1.266983e+00 1.292773e+00 -8.745889e-02 8.179324e-01 3.933540e-01 4.829567e-01 2.495860e+00 3.278236e-01 4.727581e-01 -2.448593e-01 -4.602175e+00 1.125995e+00 6.179444e-01 8.379787e-01 1.301357e+01 6.604728e+00 9.850951e-01 1.351557e+00 1.288166e+00 -1.594054e+00 2.433329e+00 6.963195e-02 1.456513e+00 2.068979e+00 4.640605e-01 5.243273e-01 1.078684e+00 -2.832596e-01 3.734143e-01 3.575043e+00 5.751083e-01 8.514766e-01 5.146809e+00 9.080916e-03 
185 3701  2.252934320018123771e+01 0 0 -6.294028e+00 1.094346e+00 -1.020394e+00 5.152032e-02 1.221018e+00 2.583044e+00 2.713957e+00 -3.554661e-01 -2.379962e+00 1.217947e+00 -1.494919e+00 2.989485e+00 1.845977e+00 4.513725e+00 1.269926e+00 1.629045e+00 1.320880e+00 7.272453e-01 1.195486e+00 -3.372166e-01 1.613305e+00 -4.797476e-01 1.777209e+00 -3.152199e-01 7.171687e-01 1.796884e+00 8.634727e-01 1.468920e+00 8.690130e-01 2.051831e-01 5.392821e-01 3.943097e-01 -3.541120e-01 -3.574286e-01 1.030604e+00 -3.499517e+00 9.313149e+00 2.168236e+00 1.235898e+01 -1.224728e+00 2.066999e+01 6.324728e+00 -1.040434e+00 -1.346244e-01 -5.937863e-02 2.688005e-01 1.159275e+00 -6.092625e-01 1.209136e+00 1.178050e+00 -9.707597e-02 7.954408e-01 4.386711e-01 6.147837e-01 2.516799e+00 3.860913e-01 6.219962e-01 -1.621026e-01 -4.585047e+00 1.034474e+00 6.232499e-01 8.039315e-01 1.287409e+01 7.443970e+00 1.009711e+00 1.473345e+00 1.345401e+00 -8.603061e-01 2.362708e+00 1.734345e-01 1.391400e+00 2.067463e+00 5.075722e-01 5.048593e-01 1.014127e+00 -3.531036e-01 1.584738e+00 3.039030e+00 6.249334e-01 9.617333e-01 5.334256e+00 7.029003e-01 
186 3721  2.120270093964499836e+01 0 0 -6.959572e+00 1.113223e+00 -1.053454e+00 5.949420e-02 1.170109e+00 2.999054e+00 2.994318e+00 -4.590619e-02 -2.199108e+00 1.077393e+00 -1.467588e+00 3.052276e+00 1.700967e+00 4.313394e+00 1.263652e+00 1.593210e+00 1.440801e+00 7.149072e-01 1.110300e+00 -2.827615e-01 1.664711e+00 -4.509633e-01 1.742831e+00 -2.478982e-01 6.415258e-01 1.790849e+00 8.839743e-01 1.522221e+00 8.571231e-01 2.364943e-01 5.858962e-01 4.405596e-01 -4.051975e-01 -3.696864e-01 1.075393e+00 -3.642455e+00 9.421989e+00 1.611801e+00 1.031275e+01 -1.978080e+00 2.021489e+01 6.330853e+00 3.380016e-01 1.459061e+00 -7.445203e-02 2.656170e-01 1.021020e+00 -5.236958e-01 1.283120e+00 1.307004e+00 -9.307613e-02 8.384342e-01 3.329073e-01 5.020362e-01 2.533351e+00 4.029974e-01 5.854240e-01 -2.200884e-01 -4.564896e+00 1.028658e+00 6.777694e-01 8.160203e-01 1.310785e+01 6.922395e+00 9.793142e-01 1.401055e+00 1.315057e+00 -1.028416e+00 2.544216e+00 1.084607e-01 1.465164e+00 2.116303e+00 4.519192e-01 3.618774e-01 1.032261e+00 -3.230632e-01 1.854011e+00 3.012620e+00 5.719324e-01 9.138596e-01 5.625820e+00 5.062380e-01 
187 3741  2.062614127069362979e+01 0 0 -9.360970e+00 1.147871e+00 -1.052365e+00 2.122859e-01 1.190718e+00 3.374029e+00 3.035049e+00 -7.481335e-01 -2.054672e+00 8.306149e-01 -1.010470e+00 3.016651e+00 1.867060e+00 4.749848e+00 1.262081e+00 1.553809e+00 1.340386e+00 7.314358e-01 1.120024e+00 -3.478981e-01 1.625738e+00 -4.596404e-01 1.744980e+00 -3.124294e-01 6.804905e-01 1.836367e+00 8.360455e-01 1.481304e+00 9.231466e-01 1.467079e-01 6.113993e-01 4.502782e-01 -4.274724e-01 -3.229661e-01 1.029972e+00 -4.527830e+00 7.202066e+00 2.112036e+00 9.136129e+00 -1.153735e+00 1.978814e+01 7.160846e+00 3.501268e-01 9.686292e-01 -3.279276e-02 3.084615e-01 1.044593e+00 -5.542511e-01 1.218628e+00 1.183338e+00 -1.145874e-01 8.448557e-01 3.435730e-01 5.521968e-01 2.520501e+00 3.385388e-01 5.532557e-01 -2.119725e-01 -4.531913e+00 1.075046e+00 6.720787e-01 8.454928e-01 1.291237e+01 7.716755e+00 1.055504e+00 1.377412e+00 1.346575e+00 -3.424980e-01 2.284919e+00 1.021367e-01 1.442355e+00 2.094406e+00 5.069030e-01 4.142231e-01 1.075125e+00 -3.273243e-01 7.373539e-01 3.460984e+00 6.360556e-01 8.820278e-01 6.242042e+00 1.227298e+00 
188 3761  2.363595955872871457e+01 0 0 -7.494178e+00 1.179257e+00 -1.101299e+00 6.743290e-02 1.098616e+00 2.942677e+00 3.138049e+00 -3.523942e-01 -2.443283e+00 1.208836e+00 -1.388659e+00 2.709128e+00 2.187730e+00 4.345428e+00 1.253614e+00 1.530986e+00 1.366446e+00 6.666339e-01 1.111318e+00 -3.531264e-01 1.631492e+00 -5.553418e-01 1.783620e+00 -2.199678e-01 7.605144e-01 1.758354e+00 8.800742e-01 1.489401e+00 8.599086e-01 1.921269e-01 5.254993e-01 3.538482e-01 -4.328765e-01 -3.446503e-01 9.292603e-01 -3.509175e+00 8.636596e+00 1.831609e+00 1.115519e+01 1.639164e-01 2.051580e+01 6.972370e+00 5.282432e-01 2.100190e+00 2.418695e-02 3.703735e-01 1.020905e+00 -5.873278e-01 1.206522e+00 1.256541e+00 -1.275914e-01 8.079760e-01 3.315319e-01 5.217800e-01 2.574670e+00 3.924512e-01 5.263408e-01 -1.574548e-01 -4.487924e+00 1.082363e+00 6.279166e-01 8.663019e-01 1.260313e+01 7.110627e+00 1.074160e+00 1.450775e+00 1.308088e+00 -5.420720e-01 2.315958e+00 1.889931e-01 1.466295e+00 2.082216e+00 4.939332e-01 4.640309e-01 1.004868e+00 -2.667201e-01 1.500752e+00 3.968370e+00 6.449933e-01 8.442392e-01 6.197014e+00 7.646634e-01 
189 3781  2.445050980064976898e+01 0 0 -7.393135e+00 1.102339e+00 -1.088276e+00 9.197195e-02 1.184780e+00 3.082928e+00 2.879044e+00 -1.460661e-01 -1.659800e+00 1.115689e+00 -1.997820e+00 2.773809e+00 1.570374e+00 4.196214e+00 1.376444e+00 1.651732e+00 1.450559e+00 7.406418e-01 1.147768e+00 -3.097832e-01 1.624668e+00 -5.036886e-01 1.718199e+00 -2.596595e-01 7.377838e-01 1.707373e+00 9.111015e-01 1.462099e+00 9.529234e-01 1.673012e-01 5.530449e-01 3.122198e-01 -4.254017e-01 -3.770633e-01 1.048764e+00 -3.278795e+00 7.380487e+00 2.766506e+00 9.413284e+00 -5.383444e-01 2.005018e+01 5.985325e+00 5.619363e-01 1.460462e+00 -4.655398e-02 3.036875e-01 9.709261e-01 -6.270755e-01 1.220006e+00 1.186559e+00 -1.319427e-01 7.335056e-01 3.760611e-01 4.887490e-01 2.478650e+00 3.209381e-01 5.565960e-01 -2.750124e-01 -4.554187e+00 1.082213e+00 6.093864e-01 7.918096e-01 1.290130e+01 6.769832e+00 9.966132e-01 1.389876e+00 1.252358e+00 -3.409130e-01 2.151873e+00 1.185529e-01 1.459005e+00 2.181197e+00 4.683532e-01 4.487705e-01 1.036792e+00 -2.771041e-01 1.522970e+00 3.481251e+00 5.847973e-01 7.251852e-01 5.956535e+00 8.470872e-01 
190 3801  2.341798206752102374e+01 0 0 -7.314107e+00 1.134083e+00 -1.122202e+00 1.092728e-01 1.169117e+00 2.749598e+00 2.983398e+00 -5.135579e-01 -2.087157e+00 1.081453e+00 -1.405828e+00 2.976103e+00 1.588523e+00 3.854212e+00 1.353935e+00 1.676122e+00 1.369521e+00 7.221637e-01 1.065997e+00 -3.848379e-01 1.568983e+00 -6.067812e-01 1.769501e+00 -2.310819e-01 6.786749e-01 1.725407e+00 9.043820e-01 1.404539e+00 8.756660e-01 1.834063e-01 5.560993e-01 4.103062e-01 -4.519498e-01 -3.084997e-01 1.003950e+00 -4.748739e+00 8.286391e+00 3.137043e+00 1.157794e+01 3.336166e-01 2.012697e+01 5.506086e+00 4.067215e-01 2.140408e+00 9.737728e-05 2.509005e-01 1.085446e+00 -5.572065e-01 1.249872e+00 1.213136e+00 -9.155895e-02 8.744326e-01 3.763320e-01 5.682668e-01 2.504330e+00 3.809358e-01 6.231769e-01 -2.830361e-01 -4.519812e+00 1.075359e+00 6.720922e-01 8.011708e-01 1.210018e+01 6.715766e+00 9.965241e-01 1.375796e+00 1.180493e+00 -3.806218e-02 2.505076e+00 1.256895e-01 1.519903e+00 2.188829e+00 4.576589e-01 5.282959e-01 9.885755e-01 -3.141614e-01 8.145677e-01 3.653476e+00 6.674762e-01 7.952150e-01 6.496072e+00 3.132874e-01 
191 3821  2.099268361805301808e+01 0 0 -7.876597e+00 1.043530e+00 -9.647059e-01 9.459027e-03 1.137631e+00 2.981625e+00 3.251577e+00 -4.986188e-01 -1.778466e+00 1.274562e+00 -1.432996e+00 3.298495e+00 1.688306e+00 4.063321e+00 1.286478e+00 1.587114e+00 1.452848e+00 7.607514e-01 1.129539e+00 -3.287501e-01 1.646931e+00 -5.797510e-01 1.824764e+00 -3.283133e-01 7.878356e-01 1.744379e+00 9.068394e-01 1.427421e+00 8.978114e-01 2.086937e-01 4.707514e-01 3.799034e-01 -5.191164e-01 -3.600322e-01 9.736933e-01 -3.351860e+00 9.013444e+00 1.226834e+00 1.155040e+01 9.244243e-01 1.993848e+01 5.517889e+00 2.990491e-01 1.267887e+00 5.028342e-03 3.097038e-01 1.104230e+00 -5.788959e-01 1.206438e+00 1.149299e+00 -9.940877e-02 6.933936e-01 3.442139e-01 4.729064e-01 2.474079e+00 3.507550e-01 6.255935e-01 -1.724253e-01 -4.432670e+00 1.064287e+00 7.290953e-01 7.567481e-01 1.263624e+01 7.166099e+00 1.035108e+00 1.372738e+00 1.234552e+00 -3.725280e-01 2.934795e+00 2.408790e-01 1.518814e+00 2.156379e+00 4.618481e-01 5.098537e-01 1.103357e+00 -3.047433e-01 1.119726e+00 3.858263e+00 5.932010e-01 7.837691e-01 6.733524e+00 5.066281e-01 
192 3841  2.277482066192946775e+01 0 0 -6.504056e+00 1.130155e+00 -1.073584e+00 1.915737e-01 1.137160e+00 2.536841e+00 3.138295e+00 -5.175394e-01 -1.485788e+00 1.286276e+00 -1.711222e+00 2.845584e+00 1.188923e+00 3.754330e+00 1.238812e+00 1.685359e+00 1.460574e+00 7.191328e-01 1.105323e+00 -4.230463e-01 1.659022e+00 -5.570633e-01 1.736158e+00 -2.716046e-01 6.414582e-01 1.750512e+00 9.316134e-01 1.444042e+00 8.605400e-01 2.003865e-01 4.172801e-01 3.511673e-01 -4.690109e-01 -2.969030e-01 9.192235e-01 -2.682655e+00 8.762371e+00 1.732106e+00 1.066836e+01 -4.400732e-02 2.150205e+01 6.359711e+00 8.989083e-01 1.332843e-01 -3.749768e-03 3.044464e-01 1.057444e+00 -5.999816e-01 1.208646e+00 1.175298e+00 -9.141693e-02 7.419759e-01 4.144251e-01 4.616157e-01 2.520595e+00 3.751875e-01 6.785069e-01 -2.149537e-01 -4.553590e+00 1.023668e+00 7.115702e-01 8.070514e-01 1.272077e+01 6.929337e+00 9.668879e-01 1.401401e+00 1.234637e+00 -4.268745e-01 2.441371e+00 2.403744e-01 1.564916e+00 2.142197e+00 4.593840e-01 5.151275e-01 9.658636e-01 -2.746944e-01 1.322818e+00 3.429946e+00 5.231000e-01 8.654960e-01 6.108364e+00 9.789127e-01 
193 3861  2.387311764338103615e+01 0 0 -6.984104e+00 1.109111e+00 -1.143490e+00 -2.234523e-02 1.136005e+00 2.804132e+00 3.056790e+00 -8.103105e-01 -1.507126e+00 1.434153e+00 -1.685743e+00 3.177011e+00 1.086056e+00 3.969462e+00 1.331775e+00 1.592503e+00 1.463901e+00 7.408177e-01 1.074531e+00 -4.101161e-01 1.649202e+00 -5.539814e-01 1.703001e+00 -1.977947e-01 6.290345e-01 1.667458e+00 9.469120e-01 1.410560e+00 9.641256e-01 1.234912e-01 4.197974e-01 3.247323e-01 -4.505621e-01 -3.247623e-01 1.013009e+00 -3.785813e+00 8.329481e+00 3.078327e+00 1.190489e+01 -1.200957e+00 2.124112e+01 5.381539e+00 9.142337e-01 1.467030e+00 4.829756e-02 3.368470e-01 9.796060e-01 -5.762325e-01 1.249244e+00 1.159604e+00 -1.110410e-01 6.997765e-01 3.006865e-01 5.227632e-01 2.521902e+00 3.400937e-01 6.790848e-01 -2.242965e-01 -4.539812e+00 1.052745e+00 6.787004e-01 7.346385e-01 1.212769e+01 7.192808e+00 1.031748e+00 1.419120e+00 1.166688e+00 -5.410893e-01 2.271876e+00 1.284246e-01 1.556894e+00 2.130964e+00 3.586344e-01 5.183298e-01 1.022159e+00 -3.623945e-01 2.821286e-01 4.300486e+00 5.896932e-01 8.593947e-01 6.245618e+00 9.593495e-01 
194 3881  2.191573353530132451e+01 0 0 -8.028410e+00 1.163669e+00 -1.048394e+00 5.982783e-02 1.135236e+00 2.856471e+00 2.843101e+00 -6.888654e-01 -1.582732e+00 1.692209e+00 -7.805194e-01 3.751263e+00 1.259280e+00 3.813362e+00 1.334823e+00 1.677009e+00 1.480740e+00 6.975304e-01 1.145628e+00 -3.877026e-01 1.619696e+00 -5.000386e-01 1.765878e+00 -2.087819e-01 6.113726e-01 1.765647e+00 8.914560e-01 1.500736e+00 9.453128e-01 1.733446e-01 4.004853e-01 3.446555e-01 -4.593299e-01 -3.962347e-01 1.018801e+00 -1.852048e+00 9.446161e+00 1.359857e+00 1.158014e+01 -4.628462e-01 2.067336e+01 5.754775e+00 5.993420e-02 2.986070e+00 -2.318744e-02 2.183248e-01 1.008483e+00 -5.957791e-01 1.268471e+00 1.239352e+00 -1.266923e-01 6.897855e-01 3.649739e-01 4.887968e-01 2.538262e+00 3.983896e-01 6.519815e-01 -2.665792e-01 -4.468830e+00 1.027418e+00 7.523392e-01 7.945738e-01 1.322890e+01 7.301027e+00 1.027386e+00 1.366949e+00 1.254003e+00 -2.048826e-01 2.801282e+00 1.741413e-01 1.537114e+00 2.099886e+00 4.367153e-01 4.987241e-01 9.548871e-01 -3.074529e-01 9.473123e-01 5.110839e+00 5.848232e-01 8.286726e-01 5.988501e+00 5.190730e-01 
195 3901  2.573123374746703007e+01 0 0 -5.856772e+00 1.100384e+00 -1.068379e+00 7.057458e-02 1.185696e+00 2.850378e+00 3.236964e+00 -6.951423e-01 -1.127051e+00 1.320312e+00 -1.488191e+00 2.960743e+00 1.678791e+00 3.854577e+00 1.350200e+00 1.606314e+00 1.465034e+00 8.012679e-01 1.086006e+00 -4.295613e-01 1.638495e+00 -5.471739e-01 1.746029e+00 -1.933903e-01 5.489838e-01 1.686145e+00 8.935748e-01 1.358660e+00 8.770020e-01 1.606249e-01 4.523870e-01 3.655459e-01 -3.762634e-01 -3.287776e-01 1.042375e+00 -4.655996e+00 9.093776e+00 2.123451e+00 1.261201e+01 2.630921e-01 1.906490e+01 6.415755e+00 1.186859e+00 2.927317e+00 7.287637e-02 3.618263e-01 1.083879e+00 -6.949592e-01 1.244930e+00 1.163433e+00 -1.566160e-01 7.196086e-01 3.590098e-01 5.227367e-01 2.522888e+00 3.152796e-01 5.849016e-01 -2.725403e-01 -4.503840e+00 1.119127e+00 7.157010e-01 8.418366e-01 1.276405e+01 6.512190e+00 1.135142e+00 1.415581e+00 1.159570e+00 -4.950089e-01 2.478760e+00 1.841628e-01 1.480841e+00 2.130372e+00 3.693484e-01 4.839078e-01 1.061024e+00 -3.632172e-01 4.482948e-01 3.052317e+00 5.571878e-01 8.606448e-01 6.332227e+00 1.228869e+00 
196 3921  2.095269803911240558e+01 0 0 -7.802258e+00 1.119405e+00 -1.011543e+00 3.895437e-02 1.173632e+00 3.024181e+00 3.133608e+00 -6.842964e-01 -1.466518e+00 1.136515e+00 -1.481152e+00 3.277034e+00 1.727431e+00 4.083457e+00 1.403965e+00 1.643892e+00 1.441801e+00 7.521289e-01 1.093249e+00 -3.591390e-01 1.626437e+00 -5.705082e-01 1.740252e+00 -2.643394e-01 5.539897e-01 1.675904e+00 8.499913e-01 1.403290e+00 8.584950e-01 2.026296e-01 4.329601e-01 3.739810e-01 -4.313380e-01 -3.626835e-01 9.838284e-01 -2.307657e+00 9.180222e+00 2.507940e+00 1.180729e+01 -1.755877e-01 1.966680e+01 5.787601e+00 1.341043e+00 1.919045e+00 6.818973e-02 2.604098e-01 1.067735e+00 -6.148145e-01 1.252670e+00 1.192362e+00 -1.925181e-01 7.494069e-01 2.703627e-01 4.675096e-01 2.498486e+00 3.057490e-01 5.931362e-01 -3.175531e-01 -4.517990e+00 1.118237e+00 7.409487e-01 8.871249e-01 1.338232e+01 7.152534e+00 1.145424e+00 1.349022e+00 1.308695e+00 -4.715238e-01 2.786764e+00 1.382101e-01 1.466861e+00 2.080756e+00 5.021881e-01 5.115953e-01 9.513236e-01 -3.264855e-01 1.551761e+00 2.721203e+00 5.347924e-01 8.019193e-01 7.201577e+00 1.055361e+00 
197 3941  2.196274227750187080e+01 0 0 -7.467060e+00 1.114860e+00 -1.018838e+00 8.826359e-02 1.066348e+00 3.003099e+00 2.967163e+00 -4.350165e-01 -2.050488e+00 1.177010e+00 -1.445109e+00 2.921324e+00 1.887137e+00 3.691127e+00 1.325131e+00 1.612051e+00 1.462614e+00 7.743801e-01 1.051932e+00 -3.700635e-01 1.663764e+00 -5.775091e-01 1.776704e+00 -2.635765e-01 6.266282e-01 1.736680e+00 8.214590e-01 1.420665e+00 8.868882e-01 2.123008e-01 4.571186e-01 4.195545e-01 -5.330381e-01 -2.682906e-01 1.002486e+00 -3.407243e+00 9.098352e+00 2.168076e+00 1.213572e+01 -2.747862e-01 2.098605e+01 5.497532e+00 1.543533e+00 2.027108e+00 2.903903e-02 3.516854e-01 1.141545e+00 -6.724796e-01 1.243603e+00 1.221100e+00 -1.708931e-01 7.350693e-01 2.816739e-01 4.737051e-01 2.550302e+00 3.721477e-01 7.025194e-01 -3.085847e-01 -4.503524e+00 1.128321e+00 6.352301e-01 8.508233e-01 1.324045e+01 6.956772e+00 1.142398e+00 1.433563e+00 1.260907e+00 -3.249481e-01 2.799798e+00 2.340061e-01 1.489426e+00 2.124751e+00 4.968925e-01 5.945946e-01 9.918041e-01 -3.017047e-01 9.658842e-01 2.650055e+00 4.011906e-01 7.833337e-01 6.275500e+00 1.012614e+00 
198 3961  2.354209941147984608e+01 0 0 -6.678034e+00 1.066554e+00 -1.033517e+00 5.216211e-02 1.155341e+00 3.206509e+00 3.327202e+00 -1.024251e-01 -2.134645e+00 1.300895e+00 -1.241119e+00 3.204944e+00 1.783343e+00 4.333971e+00 1.302893e+00 1.666020e+00 1.373270e+00 7.598930e-01 1.036276e+00 -3.684692e-01 1.655389e+00 -5.412268e-01 1.804059e+00 -3.064802e-01 5.786150e-01 1.786180e+00 8.339257e-01 1.413496e+00 8.671540e-01 2.301513e-01 4.738648e-01 5.009841e-01 -5.307545e-01 -3.248831e-01 1.040578e+00 -2.799503e+00 1.034332e+01 3.502854e+00 1.200085e+01 6.031106e-01 1.862248e+01 6.624230e+00 1.455177e-01 1.689028e+00 3.563388e-02 3.315495e-01 1.064751e+00 -6.198096e-01 1.229327e+00 1.186180e+00 -2.453979e-01 7.258335e-01 2.687347e-01 5.166301e-01 2.573120e+00 3.105321e-01 5.075565e-01 -2.246250e-01 -4.448842e+00 1.095322e+00 6.336018e-01 7.173754e-01 1.381953e+01 7.046490e+00 1.164573e+00 1.401324e+00 1.174555e+00 -3.325180e-01 2.491324e+00 1.607428e-01 1.442847e+00 2.102828e+00 4.500698e-01 5.076111e-01 1.046243e+00 -3.623323e-01 4.367199e-01 3.115929e+00 5.449321e-01 8.557709e-01 6.151392e+00 8.164630e-01 
199 3981  2.072851218044792176e+01 0 0 -6.129865e+00 1.143926e+00 -9.157123e-01 3.249515e-02 1.193562e+00 2.948306e+00 2.914572e+00 -3.333164e-01 -2.110631e+00 1.207810e+00 -1.243444e+00 3.383895e+00 1.641127e+00 4.010695e+00 1.255137e+00 1.600154e+00 1.396269e+00 8.057640e-01 1.127859e+00 -3.070294e-01 1.647470e+00 -5.275963e-01 1.857574e+00 -1.745236e-01 5.754984e-01 1.722417e+00 8.971636e-01 1.453373e+00 9.331702e-01 1.190828e-01 3.870768e-01 3.660580e-01 -5.502856e-01 -3.789595e-01 1.091465e+00 -1.656044e+00 9.555113e+00 2.570966e+00 1.234616e+01 9.577520e-02 2.033679e+01 4.515694e+00 -5.960906e-01 1.914158e+00 1.527419e-02 3.635889e-01 9.985640e-01 -6.565292e-01 1.229233e+00 1.267716e+00 -2.262500e-01 7.520255e-01 3.212759e-01 5.021195e-01 2.547441e+00 3.724292e-01 6.890107e-01 -2.595137e-01 -4.548346e+00 1.012796e+00 6.150157e-01 7.346757e-01 1.248149e+01 6.713566e+00 1.106197e+00 1.480202e+00 1.230082e+00 -2.995536e-01 2.156824e+00 2.237826e-01 1.576267e+00 2.114259e+00 4.592813e-01 4.754444e-01 9.634347e-01 -3.561872e-01 1.008125e+00 2.663824e+00 5.968184e-01 9.123512e-01 6.584539e+00 3.198828e-01 
200 4001  2.136279831973484278e+01 0 0 -5.464330e+00 1.012798e+00 -9.215121e-01 -2.734696e-02 1.143437e+00 3.325031e+00 3.374112e+00 -3.069000e-01 -2.336571e+00 9.636170e-01 -1.438359e+00 3.119045e+00 2.047269e+00 3.803891e+00 1.338597e+00 1.665515e+00 1.398116e+00 7.621766e-01 1.074136e+00 -3.415705e-01 1.611582e+00 -4.523136e-01 1.795011e+00 -2.108260e-01 5.064872e-01 1.718016e+00 8.903334e-01 1.419612e+00 9.281922e-01 1.536214e-01 3.923221e-01 3.462449e-01 -4.870451e-01 -2.820310e-01 1.110586e+00 -3.962283e+00 1.031580e+01 2.557885e+00 1.263774e+01 1.408401e-01 2.002793e+01 6.305077e+00 1.393311e+00 3.807688e+00 1.128029e-01 3.572999e-01 1.069477e+00 -5.882063e-01 1.228768e+00 1.284307e+00 -1.971074e-01 8.185590e-01 2.143320e-01 4.780245e-01 2.567542e+00 3.197131e-01 6.024009e-01 -3.166804e-01 -4.559406e+00 1.046816e+00 6.504822e-01 7.640666e-01 1.328237e+01 6.721753e+00 1.116911e+00 1.464770e+00 1.241777e+00 3.005660e-01 2.420618e+00 2.220030e-01 1.549352e+00 2.061100e+00 3.481489e-01 5.634107e-01 9.155209e-01 -2.973631e-01 2.761279e+00 3.526110e+00 6.013870e-01 7.499141e-01 5.964700e+00 -2.078929e-01 
201 4021  2.169233252119031263e+01 0 0 -6.835329e+00 1.086551e+00 -1.034330e+00 7.743266e-02 1.167404e+00 3.206250e+00 3.076060e+00 2.699068e-01 -2.692354e+00 1.121026e+00 -1.144463e+00 3.393664e+00 1.826487e+00 3.886235e+00 1.293174e+00 1.698815e+00 1.371295e+00 7.282938e-01 1.035331e+00 -3.947703e-01 1.619246e+00 -6.026394e-01 1.867181e+00 -2.672999e-01 5.855587e-01 1.768142e+00 8.405191e-01 1.458072e+00 9.040102e-01 1.024477e-01 3.812820e-01 3.883348e-01 -4.774993e-01 -3.557560e-01 1.076492e+00 -3.397993e+00 9.597093e+00 2.326721e+00 1.197353e+01 -8.072165e-01 2.025825e+01 7.533882e+00 1.630249e-02 3.193276e+00 6.271644e-02 2.749269e-01 1.137138e+00 -6.281718e-01 1.175522e+00 1.259747e+00 -2.066558e-01 6.979535e-01 2.367223e-01 5.030845e-01 2.609476e+00 3.387615e-01 6.828388e-01 -2.110593e-01 -4.499255e+00 1.035285e+00 7.536337e-01 7.868520e-01 1.377804e+01 7.347969e+00 1.136232e+00 1.389036e+00 1.222358e+00 2.632394e-01 2.250982e+00 2.578389e-01 1.547840e+00 2.062156e+00 4.396018e-01 5.941750e-01 9.429321e-01 -2.475025e-01 1.554073e+00 2.580378e+00 4.737022e-01 7.904532e-01 6.502887e+00 5.378813e-01 
202 4041  2.087772598630503396e+01 0 0 -6.270000e+00 1.092841e+00 -9.500013e-01 4.393464e-02 1.158418e+00 3.269823e+00 3.432645e+00 -1.603307e-01 -2.860354e+00 9.145781e-01 -1.361498e+00 3.068705e+00 1.979538e+00 3.691781e+00 1.350368e+00 1.629312e+00 1.440583e+00 8.083290e-01 1.106632e+00 -2.910984e-01 1.588188e+00 -5.299084e-01 1.859170e+00 -2.941843e-01 5.370714e-01 1.752571e+00 9.051409e-01 1.398096e+00 8.883699e-01 1.403155e-01 3.676163e-01 3.856425e-01 -4.436780e-01 -3.142551e-01 1.105572e+00 -2.583928e+00 8.914872e+00 2.723656e+00 1.231727e+01 5.531058e-01 2.041024e+01 6.201017e+00 7.535261e-01 1.973583e+00 -3.994368e-02 2.721909e-01 1.051375e+00 -5.492195e-01 1.199276e+00 1.278134e+00 -2.225604e-01 7.853468e-01 2.075643e-01 4.622151e-01 2.542430e+00 3.741451e-01 6.126473e-01 -2.875347e-01 -4.429127e+00 1.090385e+00 7.829181e-01 7.636241e-01 1.348247e+01 7.308302e+00 1.026161e+00 1.442748e+00 1.247818e+00 -5.943308e-01 2.373881e+00 1.975708e-01 1.507559e+00 1.968749e+00 4.516735e-01 5.885449e-01 9.409005e-01 -3.114467e-01 2.058688e+00 3.701878e+00 5.919279e-01 7.926433e-01 6.122291e+00 3.881770e-01 
