%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209224, 2017/07/28 14:20:6.24)
185 3701 0 0 0 5.129145e+00 6.137937e-01 -6.019006e-01 7.031805e-02 1.315225e+00 -1.958502e+00 4.952328e+00 2.962758e-02 4.038737e+00 5.490818e-01 3.357021e-01 -8.373908e-01 1.323326e+00 2.158918e+00 6.515187e-01 1.211095e+00 6.408256e-01 5.638275e-01 2.011465e+00 5.885718e-01 1.244700e+00 6.489081e-01 1.390177e+00 -8.670671e-01 -2.065159e-01 1.464766e+00 1.767460e+00 6.015921e-01 5.108097e-01 1.121473e+00 -7.676250e-01 -2.362504e-02 8.478768e-01 -1.060605e-01 2.004653e+00 -1.267415e+01 3.100494e+01 8.957228e+00 -1.110363e+01 3.381459e+00 4.506679e+00 8.895508e-01 -9.352876e+00 -6.615528e+00 1.017633e-01 3.179571e-01 -7.612309e-02 -3.718303e-01 -6.256118e-02 1.886637e-01 1.719207e-01 1.133885e+00 2.058495e-01 4.073764e-01 1.392025e+00 -2.983627e-02 5.950017e-01 -4.174433e-01 -3.432841e+00 7.010794e-03 -6.001486e-01 1.378834e+00 1.618633e+01 4.164386e+00 -6.213841e-02 1.907291e+00 1.590740e+00 3.371122e+00 -2.878864e+00 1.082368e+00 1.751780e+00 1.497428e+00 1.253353e+00 -2.082790e-01 1.513866e+00 -2.240660e-01 2.110899e+00 -9.545332e+00 -6.626349e-01 3.226790e-01 7.945763e+00 1.122082e+01 
186 3721 0 0 0 5.443239e+00 6.045074e-01 -5.882317e-01 8.578400e-02 1.299041e+00 -1.952023e+00 4.938050e+00 1.693240e-02 4.048494e+00 5.494419e-01 2.729505e-01 -8.160787e-01 1.322335e+00 2.110215e+00 6.474156e-01 1.209343e+00 6.351544e-01 5.604421e-01 2.009802e+00 5.815872e-01 1.247342e+00 6.541435e-01 1.389560e+00 -8.625112e-01 -2.097177e-01 1.467970e+00 1.778395e+00 5.960761e-01 5.107111e-01 1.122599e+00 -7.730918e-01 -2.559505e-02 8.434929e-01 -9.976558e-02 2.005081e+00 -1.274058e+01 3.117877e+01 9.010055e+00 -1.128958e+01 3.513629e+00 4.691105e+00 7.689525e-01 -9.518250e+00 -6.658598e+00 9.376437e-02 3.167868e-01 -6.666653e-02 -3.836794e-01 -6.405675e-02 1.884937e-01 1.625052e-01 1.124345e+00 2.002246e-01 4.004006e-01 1.396381e+00 -2.462185e-02 5.822289e-01 -4.121373e-01 -3.432083e+00 9.574146e-04 -5.967342e-01 1.371268e+00 1.620946e+01 4.090329e+00 -5.292849e-02 1.899740e+00 1.594380e+00 3.304295e+00 -2.899195e+00 1.073376e+00 1.765494e+00 1.503410e+00 1.258919e+00 -2.083394e-01 1.533457e+00 -2.238965e-01 1.996827e+00 -9.298860e+00 -6.773058e-01 3.192350e-01 7.975445e+00 1.117056e+01 
187 3741 0 0 0 5.253848e+00 5.892751e-01 -5.933663e-01 8.649777e-02 1.273693e+00 -1.897416e+00 4.970492e+00 4.172742e-02 3.998761e+00 5.716214e-01 3.639978e-01 -8.452784e-01 1.283917e+00 2.164663e+00 6.543334e-01 1.202880e+00 6.520371e-01 5.573088e-01 2.031517e+00 5.843385e-01 1.248737e+00 6.463266e-01 1.386092e+00 -8.662503e-01 -2.154746e-01 1.468825e+00 1.784015e+00 5.924946e-01 5.075873e-01 1.130940e+00 -7.791431e-01 -1.575112e-02 8.553572e-01 -8.432318e-02 2.001920e+00 -1.246699e+01 3.122843e+01 8.897700e+00 -1.141306e+01 3.365953e+00 4.569438e+00 8.162300e-01 -9.663132e+00 -6.701274e+00 1.083693e-01 3.185273e-01 -5.450995e-02 -3.758526e-01 -6.655760e-02 1.901328e-01 1.684752e-01 1.121881e+00 1.952285e-01 3.947471e-01 1.389091e+00 -2.287073e-02 5.754831e-01 -4.283767e-01 -3.420708e+00 -1.287453e-03 -6.014050e-01 1.379814e+00 1.616438e+01 4.114964e+00 -5.879635e-02 1.899402e+00 1.592211e+00 3.257752e+00 -2.860249e+00 1.074302e+00 1.784636e+00 1.496202e+00 1.257154e+00 -1.936126e-01 1.525623e+00 -2.218162e-01 1.945899e+00 -9.554776e+00 -6.636663e-01 3.260525e-01 7.909145e+00 1.110042e+01 
188 3761 0 0 0 5.263772e+00 6.018262e-01 -5.917375e-01 7.596580e-02 1.276834e+00 -1.859773e+00 5.032540e+00 -5.475714e-02 4.033488e+00 5.526467e-01 3.895574e-01 -9.180891e-01 1.343469e+00 2.196778e+00 6.539345e-01 1.210002e+00 6.533634e-01 5.590527e-01 2.018592e+00 5.773926e-01 1.253319e+00 6.354304e-01 1.389803e+00 -8.725348e-01 -2.121310e-01 1.456200e+00 1.782398e+00 5.882383e-01 5.125377e-01 1.125155e+00 -7.754426e-01 -1.058832e-02 8.494988e-01 -7.218414e-02 2.013759e+00 -1.277708e+01 3.118616e+01 8.777335e+00 -1.123156e+01 2.930291e+00 4.707081e+00 8.144489e-01 -9.757236e+00 -6.593391e+00 1.086919e-01 3.157021e-01 -5.132073e-02 -3.717233e-01 -6.983925e-02 1.913452e-01 1.624052e-01 1.130748e+00 1.943680e-01 3.854604e-01 1.378461e+00 -2.462243e-02 5.652570e-01 -4.231540e-01 -3.420308e+00 -8.061542e-03 -6.074319e-01 1.388516e+00 1.614216e+01 4.190671e+00 -6.064717e-02 1.917695e+00 1.598751e+00 3.250261e+00 -2.804496e+00 1.072608e+00 1.782375e+00 1.505498e+00 1.276900e+00 -1.934384e-01 1.532567e+00 -2.116415e-01 1.827542e+00 -9.761773e+00 -6.589653e-01 3.384997e-01 7.849889e+00 1.114412e+01 
189 3781 0 0 0 4.976688e+00 6.068431e-01 -5.966370e-01 6.900259e-02 1.271096e+00 -1.927241e+00 5.026623e+00 -4.581851e-02 3.951086e+00 5.566845e-01 3.519971e-01 -9.010079e-01 1.325049e+00 2.187495e+00 6.629040e-01 1.214013e+00 6.521782e-01 5.562917e-01 2.019504e+00 5.631936e-01 1.258315e+00 6.369694e-01 1.392130e+00 -8.829014e-01 -2.211259e-01 1.455114e+00 1.776759e+00 5.980376e-01 5.183977e-01 1.126702e+00 -7.815940e-01 -1.852933e-02 8.510001e-01 -8.625185e-02 2.013388e+00 -1.293924e+01 3.129265e+01 8.756445e+00 -1.126956e+01 2.819684e+00 4.510758e+00 7.749514e-01 -9.500999e+00 -6.303408e+00 1.055360e-01 3.081065e-01 -6.345829e-02 -3.667772e-01 -7.469254e-02 1.910463e-01 1.630712e-01 1.142577e+00 1.690393e-01 3.972934e-01 1.384439e+00 -2.377273e-02 5.578176e-01 -4.366366e-01 -3.419904e+00 2.329133e-03 -5.960000e-01 1.396647e+00 1.615315e+01 4.188753e+00 -6.125979e-02 1.917196e+00 1.602032e+00 3.159806e+00 -2.754726e+00 1.093724e+00 1.782234e+00 1.500421e+00 1.273657e+00 -1.928263e-01 1.530960e+00 -2.081705e-01 1.912294e+00 -9.847350e+00 -6.558714e-01 3.291570e-01 7.865861e+00 1.116919e+01 
190 3801 0 0 0 4.892967e+00 5.911724e-01 -5.983582e-01 7.603496e-02 1.282790e+00 -1.861194e+00 4.975958e+00 -4.858440e-02 3.984002e+00 5.277290e-01 3.721941e-01 -9.152344e-01 1.407682e+00 2.151849e+00 6.721726e-01 1.195843e+00 6.532514e-01 5.486490e-01 2.025131e+00 5.635926e-01 1.246099e+00 6.389196e-01 1.383327e+00 -8.934463e-01 -2.195458e-01 1.444376e+00 1.773513e+00 5.974186e-01 5.159631e-01 1.130248e+00 -7.891543e-01 -2.114262e-02 8.650841e-01 -9.549735e-02 2.004937e+00 -1.287207e+01 3.147162e+01 8.606561e+00 -1.158880e+01 2.733554e+00 4.379772e+00 8.318382e-01 -9.584153e+00 -6.605265e+00 1.091089e-01 3.105644e-01 -6.595442e-02 -3.722648e-01 -7.987084e-02 1.906440e-01 1.717351e-01 1.146285e+00 1.813327e-01 4.105208e-01 1.373911e+00 -3.523112e-02 5.495550e-01 -4.290079e-01 -3.408092e+00 3.229356e-03 -5.950472e-01 1.389818e+00 1.607277e+01 4.193071e+00 -7.404338e-02 1.900796e+00 1.603891e+00 3.222392e+00 -2.777985e+00 1.098971e+00 1.772228e+00 1.498213e+00 1.272632e+00 -1.876035e-01 1.533665e+00 -2.131629e-01 1.845572e+00 -9.748422e+00 -6.688218e-01 3.350539e-01 7.917098e+00 1.117271e+01 
191 3821 0 0 0 5.135646e+00 5.907108e-01 -5.999189e-01 6.972164e-02 1.284544e+00 -1.858702e+00 4.947052e+00 -8.475926e-02 3.934830e+00 4.944867e-01 3.543138e-01 -9.150331e-01 1.443521e+00 2.217798e+00 6.561016e-01 1.202353e+00 6.577196e-01 5.466015e-01 2.026018e+00 5.808392e-01 1.244740e+00 6.573357e-01 1.384399e+00 -8.819390e-01 -2.230747e-01 1.432700e+00 1.775000e+00 5.910796e-01 5.133970e-01 1.118635e+00 -7.914074e-01 -6.346435e-03 8.636441e-01 -1.068520e-01 2.014385e+00 -1.276494e+01 3.176431e+01 8.578413e+00 -1.128198e+01 2.943137e+00 4.587527e+00 6.826368e-01 -9.548096e+00 -6.562385e+00 1.198481e-01 3.046925e-01 -7.862727e-02 -3.771947e-01 -7.803103e-02 1.894708e-01 1.782626e-01 1.140152e+00 1.909827e-01 4.235080e-01 1.365129e+00 -3.087952e-02 5.522811e-01 -4.373806e-01 -3.414932e+00 4.582053e-03 -6.019146e-01 1.395523e+00 1.603708e+01 4.204610e+00 -6.717101e-02 1.911726e+00 1.602787e+00 3.210704e+00 -2.730203e+00 1.085810e+00 1.780811e+00 1.499056e+00 1.278808e+00 -1.839764e-01 1.546636e+00 -2.122685e-01 1.780309e+00 -9.636621e+00 -6.902503e-01 3.400019e-01 7.925714e+00 1.118560e+01 
192 3841 0 0 0 5.297839e+00 5.924208e-01 -6.032223e-01 6.434347e-02 1.282319e+00 -1.903091e+00 4.930061e+00 -9.975887e-02 3.931879e+00 5.500147e-01 3.487683e-01 -9.312366e-01 1.434710e+00 2.250138e+00 6.637361e-01 1.205874e+00 6.479778e-01 5.472791e-01 2.038821e+00 5.839675e-01 1.237309e+00 6.690579e-01 1.392479e+00 -8.852774e-01 -2.192896e-01 1.426606e+00 1.777687e+00 5.941266e-01 5.243073e-01 1.108749e+00 -7.912382e-01 -1.787202e-02 8.499924e-01 -1.016409e-01 2.009233e+00 -1.280490e+01 3.152735e+01 8.767184e+00 -1.110148e+01 3.153325e+00 4.488003e+00 8.528487e-01 -9.459674e+00 -6.678914e+00 1.349560e-01 3.038282e-01 -7.947439e-02 -3.755764e-01 -7.423077e-02 2.026927e-01 1.793872e-01 1.148774e+00 1.864428e-01 4.222339e-01 1.369534e+00 -2.179804e-02 5.637708e-01 -4.465469e-01 -3.418256e+00 1.266823e-02 -5.960474e-01 1.388564e+00 1.609363e+01 4.198078e+00 -6.848026e-02 1.905238e+00 1.604977e+00 3.219214e+00 -2.753251e+00 1.077738e+00 1.784447e+00 1.507524e+00 1.283117e+00 -1.844587e-01 1.550957e+00 -2.204243e-01 1.680383e+00 -9.578003e+00 -6.901276e-01 3.391423e-01 7.866960e+00 1.098124e+01 
193 3861 0 0 0 5.352286e+00 5.966636e-01 -5.958431e-01 7.187299e-02 1.270854e+00 -1.911472e+00 4.980209e+00 -1.232051e-01 3.974273e+00 5.619590e-01 2.927834e-01 -9.691597e-01 1.320326e+00 2.246514e+00 6.581514e-01 1.200393e+00 6.572473e-01 5.692458e-01 2.049307e+00 5.871531e-01 1.224162e+00 6.595725e-01 1.407298e+00 -8.908956e-01 -2.266103e-01 1.425743e+00 1.755974e+00 5.941382e-01 5.222772e-01 1.108092e+00 -7.879500e-01 -5.275238e-03 8.535358e-01 -1.093883e-01 2.004712e+00 -1.274763e+01 3.154933e+01 8.769153e+00 -1.094363e+01 3.105727e+00 4.275765e+00 8.074694e-01 -9.373634e+00 -6.764718e+00 1.379494e-01 3.066139e-01 -7.841885e-02 -3.754113e-01 -8.157554e-02 1.998434e-01 1.774394e-01 1.141360e+00 1.872284e-01 4.243826e-01 1.353520e+00 -3.500542e-02 5.614745e-01 -4.489207e-01 -3.424042e+00 1.381686e-02 -5.967337e-01 1.377680e+00 1.614743e+01 4.162705e+00 -6.053381e-02 1.903827e+00 1.602846e+00 3.185235e+00 -2.821036e+00 1.079030e+00 1.778426e+00 1.512250e+00 1.274572e+00 -1.826776e-01 1.545868e+00 -2.227845e-01 1.735150e+00 -9.389521e+00 -6.924579e-01 3.385434e-01 7.765546e+00 1.096938e+01 
194 3881 0 0 0 5.512205e+00 5.818896e-01 -5.957447e-01 6.144162e-02 1.259379e+00 -1.881554e+00 4.833772e+00 -1.624583e-01 4.026397e+00 5.775334e-01 2.744784e-01 -9.498361e-01 1.324379e+00 2.318059e+00 6.555744e-01 1.198655e+00 6.529909e-01 5.622044e-01 2.045779e+00 5.823724e-01 1.225165e+00 6.608556e-01 1.409481e+00 -8.921759e-01 -2.403078e-01 1.427599e+00 1.757175e+00 5.893353e-01 5.128656e-01 1.109464e+00 -7.794830e-01 -1.622645e-02 8.509683e-01 -1.181800e-01 1.994426e+00 -1.285364e+01 3.141304e+01 8.843656e+00 -1.099887e+01 3.112866e+00 4.425700e+00 7.832704e-01 -9.491236e+00 -7.002362e+00 1.450859e-01 3.067848e-01 -6.966423e-02 -3.733513e-01 -9.749138e-02 1.977384e-01 1.723195e-01 1.146788e+00 1.874873e-01 4.189677e-01 1.343822e+00 -3.017095e-02 5.505097e-01 -4.584006e-01 -3.430433e+00 9.681519e-04 -5.934833e-01 1.376820e+00 1.612161e+01 4.218555e+00 -5.367298e-02 1.906271e+00 1.595995e+00 3.166166e+00 -2.851092e+00 1.057002e+00 1.786723e+00 1.508642e+00 1.265569e+00 -1.916837e-01 1.533917e+00 -2.153115e-01 2.052960e+00 -9.533432e+00 -6.900304e-01 3.458937e-01 7.812073e+00 1.106385e+01 
195 3901 0 0 0 5.719102e+00 5.770443e-01 -5.963712e-01 5.751649e-02 1.266331e+00 -1.810031e+00 4.822327e+00 -1.765753e-01 4.061846e+00 5.406559e-01 2.080606e-01 -9.751858e-01 1.345498e+00 2.420649e+00 6.534578e-01 1.192506e+00 6.615210e-01 5.527488e-01 2.050474e+00 5.832123e-01 1.218543e+00 6.558166e-01 1.414347e+00 -8.762638e-01 -2.316804e-01 1.442649e+00 1.759620e+00 6.092592e-01 5.152752e-01 1.105561e+00 -7.792937e-01 -1.640003e-02 8.470549e-01 -1.182777e-01 2.003507e+00 -1.293322e+01 3.132802e+01 8.884384e+00 -1.098251e+01 2.959806e+00 4.274879e+00 9.329223e-01 -9.419713e+00 -6.781334e+00 1.524346e-01 3.035876e-01 -8.184342e-02 -3.770936e-01 -8.483602e-02 2.079654e-01 1.861595e-01 1.150893e+00 1.923653e-01 4.248802e-01 1.336643e+00 -2.769397e-02 5.440860e-01 -4.602308e-01 -3.432642e+00 8.580418e-04 -5.947622e-01 1.383227e+00 1.618660e+01 4.153567e+00 -5.219550e-02 1.913937e+00 1.596242e+00 3.177061e+00 -2.773176e+00 1.054646e+00 1.771217e+00 1.507126e+00 1.262761e+00 -1.784465e-01 1.523322e+00 -2.208210e-01 1.889373e+00 -9.569700e+00 -6.796850e-01 3.523184e-01 7.880284e+00 1.115193e+01 
196 3921 0 0 0 5.753408e+00 5.616057e-01 -5.947122e-01 6.433522e-02 1.266946e+00 -1.848888e+00 4.788388e+00 -1.434731e-01 4.029134e+00 5.593110e-01 3.009133e-01 -9.766036e-01 1.260464e+00 2.389325e+00 6.338456e-01 1.200328e+00 6.653565e-01 5.598004e-01 2.056035e+00 5.859638e-01 1.226218e+00 6.549856e-01 1.417631e+00 -8.666051e-01 -2.331057e-01 1.438148e+00 1.760044e+00 6.047901e-01 5.230348e-01 1.101011e+00 -7.890403e-01 -1.208487e-02 8.541379e-01 -1.247961e-01 2.005453e+00 -1.295694e+01 3.121691e+01 8.640893e+00 -1.102752e+01 3.171104e+00 4.204770e+00 9.285087e-01 -9.575994e+00 -6.845818e+00 1.499240e-01 3.006210e-01 -8.746135e-02 -3.699240e-01 -8.748708e-02 2.176052e-01 2.029636e-01 1.143270e+00 1.905655e-01 4.341889e-01 1.334689e+00 -3.684032e-02 5.440559e-01 -4.615232e-01 -3.442519e+00 6.620523e-04 -6.037009e-01 1.381848e+00 1.623169e+01 4.097159e+00 -5.430947e-02 1.908194e+00 1.595466e+00 3.201423e+00 -2.789675e+00 1.049890e+00 1.776542e+00 1.508068e+00 1.248247e+00 -1.857468e-01 1.517936e+00 -2.220348e-01 1.991381e+00 -9.562288e+00 -6.754087e-01 3.531698e-01 7.814495e+00 1.119868e+01 
197 3941 0 0 0 5.683976e+00 5.705694e-01 -5.946537e-01 5.570296e-02 1.266211e+00 -1.740806e+00 4.798732e+00 -1.761831e-01 4.045145e+00 5.431796e-01 3.657597e-01 -9.841728e-01 1.280562e+00 2.338563e+00 6.314113e-01 1.205666e+00 6.601369e-01 5.593115e-01 2.057216e+00 5.867088e-01 1.225861e+00 6.487398e-01 1.412238e+00 -8.657087e-01 -2.311029e-01 1.435824e+00 1.759124e+00 6.023945e-01 5.275593e-01 1.100708e+00 -7.887689e-01 -6.640239e-03 8.603475e-01 -1.333236e-01 2.008839e+00 -1.289518e+01 3.135176e+01 8.547577e+00 -1.099982e+01 3.291221e+00 4.183970e+00 9.305980e-01 -9.580101e+00 -6.800079e+00 1.559330e-01 2.957289e-01 -8.160113e-02 -3.732300e-01 -7.356950e-02 2.261918e-01 1.944149e-01 1.141155e+00 2.033491e-01 4.289569e-01 1.336455e+00 -3.985099e-02 5.363811e-01 -4.540922e-01 -3.435447e+00 9.921109e-04 -6.019498e-01 1.376195e+00 1.620737e+01 4.160552e+00 -3.523208e-02 1.905178e+00 1.592803e+00 3.209434e+00 -2.751781e+00 1.059932e+00 1.772981e+00 1.511864e+00 1.229081e+00 -1.806886e-01 1.507279e+00 -2.190405e-01 2.004165e+00 -9.479565e+00 -6.760685e-01 3.535494e-01 7.838782e+00 1.111810e+01 
198 3961 0 0 0 5.786901e+00 5.780391e-01 -5.892452e-01 6.246835e-02 1.280322e+00 -1.733295e+00 4.847447e+00 -1.853348e-01 3.992112e+00 5.693977e-01 3.279226e-01 -9.654882e-01 1.352328e+00 2.341313e+00 6.220078e-01 1.201946e+00 6.583668e-01 5.687856e-01 2.053179e+00 5.869329e-01 1.232116e+00 6.604094e-01 1.415849e+00 -8.550539e-01 -2.189858e-01 1.437492e+00 1.759853e+00 6.045145e-01 5.307482e-01 1.091285e+00 -7.936414e-01 -4.271117e-03 8.621489e-01 -1.384952e-01 2.010508e+00 -1.266269e+01 3.135743e+01 8.357295e+00 -1.094329e+01 3.250080e+00 4.179633e+00 7.036338e-01 -9.775204e+00 -7.074861e+00 1.431895e-01 2.961581e-01 -8.210294e-02 -3.746733e-01 -8.406691e-02 2.228694e-01 1.942878e-01 1.149238e+00 1.955531e-01 4.316741e-01 1.332741e+00 -3.695092e-02 5.317488e-01 -4.655840e-01 -3.441707e+00 -1.074903e-02 -6.045315e-01 1.368927e+00 1.620493e+01 4.137586e+00 -4.639897e-02 1.901741e+00 1.591315e+00 3.173531e+00 -2.660861e+00 1.057812e+00 1.766280e+00 1.509240e+00 1.224590e+00 -1.814435e-01 1.529779e+00 -2.268846e-01 2.019093e+00 -9.390248e+00 -6.868147e-01 3.584304e-01 7.802394e+00 1.106358e+01 
199 3981 0 0 0 5.733269e+00 5.742988e-01 -6.023670e-01 5.311595e-02 1.280886e+00 -1.730961e+00 4.889035e+00 -1.860093e-01 3.960275e+00 5.461469e-01 3.704709e-01 -9.733562e-01 1.314314e+00 2.320056e+00 6.016407e-01 1.204819e+00 6.625881e-01 5.712662e-01 2.046830e+00 5.800073e-01 1.237670e+00 6.548576e-01 1.418026e+00 -8.552914e-01 -2.141678e-01 1.451845e+00 1.760466e+00 6.101646e-01 5.309032e-01 1.084168e+00 -7.904711e-01 7.021731e-03 8.534491e-01 -1.369207e-01 2.021893e+00 -1.282487e+01 3.122131e+01 8.291691e+00 -1.092020e+01 3.108577e+00 4.113463e+00 7.802300e-01 -9.858708e+00 -7.025916e+00 1.443733e-01 3.023145e-01 -7.067131e-02 -3.787193e-01 -7.371617e-02 2.278352e-01 2.081181e-01 1.143292e+00 1.911871e-01 4.264820e-01 1.339440e+00 -5.332938e-02 5.317222e-01 -4.746971e-01 -3.449895e+00 -7.123143e-03 -6.070081e-01 1.370290e+00 1.626964e+01 4.157792e+00 -5.157325e-02 1.895539e+00 1.596775e+00 3.217179e+00 -2.715413e+00 1.068724e+00 1.768564e+00 1.517161e+00 1.228622e+00 -1.777492e-01 1.525158e+00 -2.305638e-01 1.938240e+00 -9.476188e+00 -6.900576e-01 3.489621e-01 7.914447e+00 1.098469e+01 
200 4001 0 0 0 5.454368e+00 5.809912e-01 -5.999616e-01 5.994253e-02 1.288905e+00 -1.720067e+00 4.891201e+00 -1.446714e-01 3.970300e+00 4.859397e-01 3.187372e-01 -1.004949e+00 1.320076e+00 2.270190e+00 6.097738e-01 1.208178e+00 6.577347e-01 5.671373e-01 2.045646e+00 5.763464e-01 1.240687e+00 6.533138e-01 1.427636e+00 -8.691189e-01 -2.129134e-01 1.457470e+00 1.755345e+00 6.022256e-01 5.427502e-01 1.090287e+00 -7.871002e-01 1.639873e-02 8.527241e-01 -1.389801e-01 2.016384e+00 -1.276232e+01 3.116817e+01 8.572724e+00 -1.059927e+01 3.071054e+00 3.881780e+00 5.375693e-01 -9.989442e+00 -6.978525e+00 1.536762e-01 3.007615e-01 -6.945113e-02 -3.753869e-01 -8.372156e-02 2.246896e-01 2.122956e-01 1.131054e+00 1.764985e-01 4.341316e-01 1.331981e+00 -6.708553e-02 5.339905e-01 -4.803053e-01 -3.460399e+00 -1.282630e-02 -5.986155e-01 1.377969e+00 1.611055e+01 4.067431e+00 -5.288434e-02 1.882902e+00 1.586489e+00 3.182450e+00 -2.703644e+00 1.058655e+00 1.756675e+00 1.516324e+00 1.222261e+00 -1.876980e-01 1.526901e+00 -2.408483e-01 2.075397e+00 -9.413210e+00 -6.722531e-01 3.539222e-01 7.966821e+00 1.105995e+01 
201 4021 0 0 0 5.474541e+00 5.793122e-01 -6.037743e-01 5.893611e-02 1.284428e+00 -1.658088e+00 4.959769e+00 -2.128065e-01 4.003335e+00 5.205637e-01 2.254685e-01 -9.906353e-01 1.346397e+00 2.271719e+00 6.163260e-01 1.217745e+00 6.609222e-01 5.650217e-01 2.050178e+00 5.651520e-01 1.248934e+00 6.524570e-01 1.426858e+00 -8.764002e-01 -2.192726e-01 1.458832e+00 1.753433e+00 6.087911e-01 5.335376e-01 1.079441e+00 -7.789921e-01 2.688872e-02 8.427587e-01 -1.506941e-01 2.011981e+00 -1.293828e+01 3.127019e+01 8.679891e+00 -1.072566e+01 3.075618e+00 3.616029e+00 7.833918e-01 -1.000527e+01 -6.907899e+00 1.430156e-01 3.035668e-01 -7.878543e-02 -3.730949e-01 -7.836034e-02 2.116832e-01 2.159264e-01 1.132114e+00 1.711622e-01 4.435641e-01 1.329682e+00 -6.896622e-02 5.462512e-01 -4.786852e-01 -3.448863e+00 -2.623663e-02 -5.990005e-01 1.386051e+00 1.607973e+01 3.992898e+00 -5.355801e-02 1.875670e+00 1.581130e+00 3.163477e+00 -2.752394e+00 1.053252e+00 1.751743e+00 1.508827e+00 1.212052e+00 -1.972752e-01 1.528719e+00 -2.294045e-01 2.127865e+00 -9.489890e+00 -6.746480e-01 3.540585e-01 8.000362e+00 1.105898e+01 
202 4041 0 0 0 5.360710e+00 5.876537e-01 -6.087627e-01 7.063027e-02 1.276120e+00 -1.671211e+00 4.991862e+00 -1.777459e-01 4.009491e+00 5.208574e-01 2.234158e-01 -1.020145e+00 1.385873e+00 2.263147e+00 6.114738e-01 1.221362e+00 6.551530e-01 5.546834e-01 2.031068e+00 5.718437e-01 1.235605e+00 6.620863e-01 1.427385e+00 -8.724476e-01 -2.201903e-01 1.464243e+00 1.748149e+00 6.124462e-01 5.312336e-01 1.080349e+00 -7.785817e-01 2.584946e-02 8.462677e-01 -1.567419e-01 1.997291e+00 -1.280670e+01 3.141387e+01 8.713808e+00 -1.074850e+01 3.240446e+00 3.673480e+00 6.950886e-01 -1.004583e+01 -6.888856e+00 1.507376e-01 3.062143e-01 -7.532887e-02 -3.731184e-01 -8.552810e-02 2.043153e-01 2.175430e-01 1.132318e+00 1.637505e-01 4.505594e-01 1.342020e+00 -8.121892e-02 5.535691e-01 -4.842133e-01 -3.458710e+00 -3.385030e-02 -5.951002e-01 1.390224e+00 1.607978e+01 3.938071e+00 -5.621587e-02 1.879654e+00 1.566128e+00 3.171627e+00 -2.730846e+00 1.051639e+00 1.749037e+00 1.513224e+00 1.218273e+00 -2.028153e-01 1.517980e+00 -2.310120e-01 2.220784e+00 -9.404818e+00 -6.857974e-01 3.450161e-01 7.961958e+00 1.097732e+01 
203 4061 0 0 0 5.150763e+00 5.886637e-01 -6.197790e-01 7.222219e-02 1.270119e+00 -1.718395e+00 5.011671e+00 -1.586794e-01 4.079327e+00 5.771143e-01 2.016066e-01 -9.433589e-01 1.314110e+00 2.304176e+00 6.026201e-01 1.236404e+00 6.455295e-01 5.686841e-01 2.020242e+00 5.736726e-01 1.239211e+00 6.663355e-01 1.419105e+00 -8.646552e-01 -2.112855e-01 1.457472e+00 1.748555e+00 6.110407e-01 5.287447e-01 1.061043e+00 -7.784939e-01 2.906526e-02 8.401426e-01 -1.515989e-01 1.994662e+00 -1.283472e+01 3.135730e+01 8.647875e+00 -1.085833e+01 3.318485e+00 3.740734e+00 5.967984e-01 -9.873164e+00 -6.922009e+00 1.448358e-01 3.076040e-01 -7.313468e-02 -3.825236e-01 -7.842140e-02 1.843253e-01 2.181099e-01 1.133389e+00 1.679362e-01 4.499623e-01 1.339389e+00 -7.956922e-02 5.526446e-01 -4.774067e-01 -3.454477e+00 -3.322461e-02 -5.960586e-01 1.382671e+00 1.612032e+01 4.038445e+00 -6.639390e-02 1.877782e+00 1.572112e+00 3.128648e+00 -2.811638e+00 1.052179e+00 1.751777e+00 1.517695e+00 1.206766e+00 -2.022306e-01 1.511154e+00 -2.107956e-01 2.063504e+00 -9.226425e+00 -6.910347e-01 3.508477e-01 7.943310e+00 1.091884e+01 
204 4081 0 0 0 5.468596e+00 5.888791e-01 -6.181674e-01 8.300530e-02 1.267581e+00 -1.586735e+00 5.016076e+00 -1.498316e-01 4.115190e+00 5.594059e-01 1.934958e-01 -9.195186e-01 1.404791e+00 2.375767e+00 6.065614e-01 1.236559e+00 6.368203e-01 5.721720e-01 2.014785e+00 5.543947e-01 1.236808e+00 6.597656e-01 1.425530e+00 -8.709533e-01 -2.195971e-01 1.456161e+00 1.743525e+00 6.100069e-01 5.183581e-01 1.058040e+00 -7.800250e-01 3.665589e-02 8.399964e-01 -1.345141e-01 2.000167e+00 -1.289270e+01 3.120817e+01 8.664022e+00 -1.083022e+01 3.605044e+00 3.810899e+00 7.398903e-01 -9.928212e+00 -6.562088e+00 1.465577e-01 3.055324e-01 -8.023785e-02 -3.780235e-01 -7.570245e-02 1.858852e-01 2.128606e-01 1.129549e+00 1.529287e-01 4.596004e-01 1.332040e+00 -9.703848e-02 5.496575e-01 -4.838574e-01 -3.452367e+00 -2.654959e-02 -6.020646e-01 1.390532e+00 1.612291e+01 4.138801e+00 -8.062244e-02 1.869868e+00 1.565774e+00 3.170380e+00 -2.783762e+00 1.055437e+00 1.746532e+00 1.513917e+00 1.209850e+00 -1.953236e-01 1.510949e+00 -2.052663e-01 2.158584e+00 -9.020234e+00 -6.916848e-01 3.459618e-01 8.006128e+00 1.085775e+01 
