%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209224, 2017/07/28 14:20:6.24)
193 3861 4.260272e-01 9.966920e-01 4.074080e-02 4.074080e-02 4.133186e-02 4.190327e-02 4.191150e-02 4.199110e-02 4.213246e-02 4.216422e-02 4.230350e-02 4.232113e-02 4.244194e-02 4.253201e-02 4.255403e-02 4.259241e-02 4.273610e-02 4.276918e-02 4.279459e-02 4.285435e-02 4.292489e-02 4.304073e-02 4.307068e-02 4.308235e-02 4.315038e-02 4.329758e-02 4.338543e-02 4.341145e-02 4.347041e-02 4.355857e-02 4.363630e-02 4.367673e-02 4.374424e-02 4.392961e-02 4.400685e-02 4.403225e-02 4.414266e-02 4.430023e-02 4.435128e-02 4.440285e-02 4.444841e-02 4.468496e-02 4.474830e-02 4.483804e-02 4.489869e-02 4.511038e-02 4.521087e-02 4.542461e-02 4.566311e-02 4.580754e-02 4.621816e-02 4.663634e-02 4.699198e-02 4.853517e-02 4.884169e-02 5.156468e-02 5.220433e-02 5.570360e-02 2.452387e-01 2.497725e-01 2.585708e-01 2.596422e-01 2.606130e-01 2.612996e-01 2.619228e-01 2.646966e-01 2.663110e-01 2.689590e-01 2.723598e-01 3.847636e-01 3.852108e-01 3.903922e-01 4.089430e-01 7.814710e-01 8.076641e-01 8.122702e-01 8.176293e-01 8.247495e-01 8.291609e-01 8.328365e-01 8.378996e-01 8.417291e-01 8.590325e-01 8.910174e-01 9.966920e-01 
194 3881 4.203502e-01 9.965453e-01 4.072479e-02 4.072479e-02 4.132298e-02 4.189264e-02 4.191954e-02 4.197383e-02 4.212253e-02 4.215076e-02 4.229245e-02 4.231410e-02 4.242034e-02 4.253267e-02 4.255930e-02 4.257379e-02 4.272248e-02 4.277150e-02 4.279426e-02 4.285855e-02 4.290634e-02 4.303580e-02 4.305492e-02 4.309832e-02 4.313175e-02 4.327397e-02 4.337078e-02 4.342118e-02 4.349595e-02 4.354829e-02 4.362201e-02 4.365737e-02 4.376684e-02 4.393003e-02 4.400398e-02 4.404012e-02 4.412763e-02 4.431658e-02 4.434422e-02 4.440006e-02 4.447801e-02 4.467493e-02 4.474705e-02 4.481374e-02 4.487844e-02 4.509590e-02 4.520465e-02 4.540587e-02 4.566430e-02 4.582553e-02 4.622508e-02 4.663532e-02 4.699442e-02 4.852721e-02 4.889388e-02 5.157080e-02 5.219063e-02 5.570581e-02 2.451194e-01 2.497196e-01 2.586144e-01 2.595123e-01 2.604990e-01 2.614772e-01 2.620123e-01 2.646119e-01 2.662657e-01 2.689541e-01 2.722136e-01 3.846935e-01 3.849865e-01 3.902713e-01 4.088891e-01 7.814629e-01 8.078579e-01 8.119010e-01 8.172564e-01 8.247639e-01 8.287188e-01 8.330125e-01 8.374614e-01 8.414133e-01 8.589164e-01 8.912397e-01 9.965453e-01 
195 3901 4.140625e-01 9.968545e-01 4.070839e-02 4.070839e-02 4.130404e-02 4.187629e-02 4.190571e-02 4.197461e-02 4.210071e-02 4.213772e-02 4.229011e-02 4.230541e-02 4.241601e-02 4.252354e-02 4.256389e-02 4.257031e-02 4.270621e-02 4.275414e-02 4.279185e-02 4.285165e-02 4.289531e-02 4.301613e-02 4.303762e-02 4.307707e-02 4.312516e-02 4.326989e-02 4.335107e-02 4.340273e-02 4.351620e-02 4.353748e-02 4.360639e-02 4.365285e-02 4.377572e-02 4.390646e-02 4.397618e-02 4.409908e-02 4.411284e-02 4.430499e-02 4.432755e-02 4.439379e-02 4.447847e-02 4.465616e-02 4.475204e-02 4.480775e-02 4.488716e-02 4.509938e-02 4.518634e-02 4.539318e-02 4.565193e-02 4.582177e-02 4.620920e-02 4.661869e-02 4.698205e-02 4.853464e-02 4.890742e-02 5.156798e-02 5.217698e-02 5.570796e-02 2.449904e-01 2.495988e-01 2.585940e-01 2.594075e-01 2.607306e-01 2.613925e-01 2.620572e-01 2.645454e-01 2.663352e-01 2.691074e-01 2.721653e-01 3.846805e-01 3.850197e-01 3.902044e-01 4.089698e-01 7.813336e-01 8.075111e-01 8.116247e-01 8.169587e-01 8.246328e-01 8.282575e-01 8.329713e-01 8.381461e-01 8.412525e-01 8.593530e-01 8.911446e-01 9.968545e-01 
196 3921 4.092016e-01 9.967077e-01 4.068850e-02 4.068850e-02 4.128285e-02 4.185690e-02 4.188862e-02 4.195119e-02 4.209927e-02 4.215443e-02 4.228306e-02 4.232017e-02 4.242202e-02 4.250799e-02 4.256387e-02 4.257444e-02 4.269456e-02 4.274464e-02 4.277345e-02 4.283126e-02 4.289181e-02 4.300657e-02 4.301913e-02 4.305490e-02 4.312658e-02 4.326613e-02 4.333014e-02 4.339418e-02 4.350337e-02 4.352498e-02 4.360499e-02 4.364735e-02 4.381948e-02 4.389667e-02 4.396262e-02 4.407408e-02 4.409666e-02 4.429073e-02 4.432052e-02 4.437477e-02 4.447316e-02 4.463638e-02 4.477329e-02 4.479523e-02 4.488533e-02 4.511254e-02 4.516519e-02 4.540445e-02 4.563352e-02 4.582293e-02 4.620973e-02 4.664527e-02 4.698980e-02 4.851436e-02 4.891724e-02 5.156368e-02 5.215380e-02 5.569124e-02 2.448549e-01 2.494869e-01 2.586503e-01 2.594068e-01 2.607523e-01 2.614544e-01 2.619967e-01 2.645816e-01 2.662729e-01 2.693122e-01 2.721097e-01 3.846360e-01 3.849915e-01 3.900983e-01 4.087514e-01 7.810757e-01 8.072301e-01 8.115232e-01 8.168462e-01 8.242185e-01 8.280735e-01 8.326525e-01 8.378032e-01 8.415588e-01 8.592773e-01 8.916109e-01 9.967077e-01 
197 3941 4.025724e-01 9.966609e-01 4.068321e-02 4.068321e-02 4.128242e-02 4.183879e-02 4.186955e-02 4.195654e-02 4.207644e-02 4.215874e-02 4.226279e-02 4.231355e-02 4.241657e-02 4.248275e-02 4.253997e-02 4.258229e-02 4.269302e-02 4.274377e-02 4.277730e-02 4.284098e-02 4.289622e-02 4.298528e-02 4.301249e-02 4.305601e-02 4.315390e-02 4.324510e-02 4.331988e-02 4.338397e-02 4.348658e-02 4.352346e-02 4.359240e-02 4.363745e-02 4.382654e-02 4.389100e-02 4.396625e-02 4.407480e-02 4.409599e-02 4.429696e-02 4.433204e-02 4.437140e-02 4.446768e-02 4.462426e-02 4.476903e-02 4.482357e-02 4.487604e-02 4.510565e-02 4.519465e-02 4.539191e-02 4.562942e-02 4.583054e-02 4.622091e-02 4.663991e-02 4.697826e-02 4.848756e-02 4.891966e-02 5.154677e-02 5.215704e-02 5.567986e-02 2.447105e-01 2.494219e-01 2.586304e-01 2.596335e-01 2.607151e-01 2.615067e-01 2.620047e-01 2.645167e-01 2.662263e-01 2.693151e-01 2.721119e-01 3.845089e-01 3.848639e-01 3.900535e-01 4.085723e-01 7.806248e-01 8.069676e-01 8.111594e-01 8.166728e-01 8.239459e-01 8.283483e-01 8.328069e-01 8.375920e-01 8.411509e-01 8.591075e-01 8.913603e-01 9.966609e-01 
198 3961 3.966104e-01 9.965322e-01 4.066325e-02 4.066325e-02 4.125659e-02 4.182447e-02 4.184647e-02 4.193875e-02 4.205847e-02 4.214642e-02 4.224766e-02 4.230652e-02 4.241702e-02 4.247938e-02 4.251638e-02 4.259389e-02 4.268868e-02 4.274406e-02 4.277226e-02 4.282102e-02 4.290925e-02 4.296087e-02 4.301459e-02 4.305149e-02 4.312982e-02 4.323362e-02 4.331221e-02 4.337157e-02 4.346862e-02 4.353823e-02 4.358608e-02 4.363605e-02 4.383086e-02 4.390303e-02 4.395969e-02 4.405413e-02 4.410283e-02 4.428347e-02 4.433891e-02 4.435558e-02 4.446128e-02 4.460429e-02 4.477257e-02 4.483148e-02 4.491144e-02 4.511732e-02 4.517024e-02 4.538335e-02 4.562326e-02 4.581240e-02 4.620568e-02 4.663207e-02 4.697447e-02 4.846122e-02 4.900557e-02 5.153801e-02 5.218153e-02 5.567207e-02 2.445930e-01 2.493207e-01 2.586087e-01 2.596436e-01 2.606225e-01 2.616234e-01 2.619533e-01 2.644742e-01 2.660936e-01 2.692476e-01 2.720703e-01 3.843708e-01 3.847283e-01 3.899988e-01 4.084490e-01 7.803700e-01 8.068984e-01 8.119626e-01 8.165685e-01 8.238011e-01 8.292755e-01 8.330456e-01 8.372932e-01 8.411534e-01 8.590529e-01 8.910551e-01 9.965322e-01 
199 3981 3.911318e-01 9.966407e-01 4.065279e-02 4.065279e-02 4.124651e-02 4.183209e-02 4.184200e-02 4.191987e-02 4.204147e-02 4.214424e-02 4.223494e-02 4.230815e-02 4.240762e-02 4.245840e-02 4.249821e-02 4.258359e-02 4.266484e-02 4.272498e-02 4.275541e-02 4.280389e-02 4.291774e-02 4.297016e-02 4.301081e-02 4.303781e-02 4.312129e-02 4.322487e-02 4.330286e-02 4.338267e-02 4.344514e-02 4.352293e-02 4.357508e-02 4.363577e-02 4.385512e-02 4.389655e-02 4.394606e-02 4.407994e-02 4.410274e-02 4.425626e-02 4.433620e-02 4.435552e-02 4.445400e-02 4.462770e-02 4.476747e-02 4.481320e-02 4.491475e-02 4.515173e-02 4.516583e-02 4.538615e-02 4.565107e-02 4.581882e-02 4.619766e-02 4.663675e-02 4.695585e-02 4.844131e-02 4.900981e-02 5.153104e-02 5.216020e-02 5.564681e-02 2.444938e-01 2.491799e-01 2.584721e-01 2.597054e-01 2.605294e-01 2.615031e-01 2.620096e-01 2.644257e-01 2.659902e-01 2.693634e-01 2.720589e-01 3.844772e-01 3.848094e-01 3.899464e-01 4.083603e-01 7.799617e-01 8.066274e-01 8.121540e-01 8.164534e-01 8.235674e-01 8.292491e-01 8.325884e-01 8.380161e-01 8.408876e-01 8.589258e-01 8.909025e-01 9.966407e-01 
200 4001 3.885030e-01 9.966402e-01 4.063155e-02 4.063155e-02 4.123476e-02 4.181571e-02 4.184327e-02 4.189645e-02 4.202022e-02 4.214086e-02 4.222163e-02 4.229120e-02 4.238381e-02 4.244262e-02 4.248959e-02 4.258380e-02 4.265651e-02 4.272181e-02 4.274130e-02 4.278833e-02 4.291133e-02 4.296143e-02 4.300443e-02 4.302792e-02 4.310207e-02 4.321821e-02 4.327893e-02 4.340361e-02 4.345977e-02 4.351257e-02 4.355409e-02 4.362062e-02 4.384575e-02 4.388831e-02 4.393438e-02 4.407489e-02 4.411389e-02 4.424260e-02 4.432088e-02 4.434068e-02 4.444983e-02 4.462235e-02 4.475813e-02 4.480002e-02 4.493718e-02 4.513825e-02 4.517572e-02 4.543687e-02 4.571050e-02 4.582401e-02 4.618660e-02 4.662133e-02 4.695186e-02 4.845680e-02 4.904185e-02 5.152249e-02 5.216010e-02 5.563080e-02 2.443724e-01 2.491303e-01 2.583425e-01 2.596740e-01 2.604455e-01 2.613864e-01 2.619372e-01 2.643170e-01 2.658270e-01 2.696138e-01 2.719606e-01 3.843949e-01 3.851821e-01 3.902692e-01 4.082875e-01 7.798123e-01 8.063225e-01 8.123087e-01 8.166663e-01 8.240447e-01 8.294057e-01 8.326075e-01 8.383875e-01 8.408152e-01 8.588529e-01 8.906914e-01 9.966402e-01 
201 4021 3.873435e-01 9.967976e-01 4.061303e-02 4.061303e-02 4.122943e-02 4.179651e-02 4.182983e-02 4.188360e-02 4.200526e-02 4.212083e-02 4.222885e-02 4.227223e-02 4.237952e-02 4.243380e-02 4.248592e-02 4.258884e-02 4.264254e-02 4.270820e-02 4.272469e-02 4.277201e-02 4.290995e-02 4.294890e-02 4.299749e-02 4.304360e-02 4.309316e-02 4.319988e-02 4.326782e-02 4.337721e-02 4.346384e-02 4.349947e-02 4.353053e-02 4.362644e-02 4.383163e-02 4.389227e-02 4.393366e-02 4.408136e-02 4.414292e-02 4.422605e-02 4.433666e-02 4.435021e-02 4.443159e-02 4.463745e-02 4.475612e-02 4.481593e-02 4.493196e-02 4.513782e-02 4.517406e-02 4.544972e-02 4.572335e-02 4.583740e-02 4.619772e-02 4.659356e-02 4.693356e-02 4.851164e-02 4.908506e-02 5.152891e-02 5.215678e-02 5.563028e-02 2.442687e-01 2.490446e-01 2.582522e-01 2.595441e-01 2.603462e-01 2.612620e-01 2.618971e-01 2.643480e-01 2.661988e-01 2.696675e-01 2.718604e-01 3.843848e-01 3.855493e-01 3.900539e-01 4.081800e-01 7.798250e-01 8.061846e-01 8.119482e-01 8.167272e-01 8.237155e-01 8.295393e-01 8.325802e-01 8.387957e-01 8.406044e-01 8.587588e-01 8.905580e-01 9.967976e-01 
202 4041 3.864866e-01 9.964908e-01 4.059850e-02 4.059850e-02 4.121714e-02 4.181025e-02 4.183362e-02 4.188211e-02 4.200461e-02 4.212105e-02 4.220692e-02 4.225689e-02 4.236217e-02 4.243128e-02 4.250259e-02 4.258079e-02 4.262954e-02 4.269395e-02 4.271675e-02 4.278121e-02 4.288947e-02 4.293508e-02 4.297622e-02 4.304193e-02 4.307261e-02 4.320098e-02 4.326602e-02 4.335743e-02 4.346678e-02 4.350068e-02 4.352087e-02 4.361413e-02 4.380715e-02 4.389099e-02 4.393131e-02 4.410023e-02 4.413322e-02 4.422848e-02 4.434063e-02 4.437302e-02 4.442309e-02 4.464254e-02 4.475651e-02 4.483195e-02 4.498146e-02 4.512294e-02 4.516057e-02 4.554814e-02 4.573977e-02 4.585362e-02 4.617740e-02 4.659020e-02 4.697619e-02 4.851101e-02 4.919838e-02 5.154531e-02 5.219712e-02 5.564988e-02 2.441301e-01 2.489526e-01 2.581991e-01 2.594369e-01 2.602271e-01 2.612380e-01 2.618150e-01 2.642810e-01 2.661091e-01 2.696002e-01 2.716966e-01 3.843480e-01 3.855737e-01 3.899143e-01 4.081990e-01 7.796174e-01 8.057880e-01 8.117393e-01 8.165183e-01 8.233258e-01 8.295954e-01 8.328652e-01 8.386499e-01 8.406197e-01 8.597619e-01 8.904567e-01 9.964908e-01 
203 4061 3.847284e-01 9.962316e-01 4.059428e-02 4.059428e-02 4.120760e-02 4.179572e-02 4.181348e-02 4.188540e-02 4.198400e-02 4.210896e-02 4.219310e-02 4.223679e-02 4.237299e-02 4.243742e-02 4.252595e-02 4.255834e-02 4.262804e-02 4.268999e-02 4.270673e-02 4.278921e-02 4.287196e-02 4.292441e-02 4.299299e-02 4.303700e-02 4.308689e-02 4.320589e-02 4.325757e-02 4.335735e-02 4.347095e-02 4.352387e-02 4.355130e-02 4.362219e-02 4.381593e-02 4.387836e-02 4.395953e-02 4.411170e-02 4.413586e-02 4.420338e-02 4.434304e-02 4.439694e-02 4.443320e-02 4.465528e-02 4.474930e-02 4.488425e-02 4.497343e-02 4.510543e-02 4.516850e-02 4.554686e-02 4.577698e-02 4.586555e-02 4.619770e-02 4.656544e-02 4.695451e-02 4.850080e-02 4.928256e-02 5.152476e-02 5.219413e-02 5.564039e-02 2.440543e-01 2.489619e-01 2.581340e-01 2.593964e-01 2.602194e-01 2.611872e-01 2.617095e-01 2.643189e-01 2.660575e-01 2.696024e-01 2.717132e-01 3.844948e-01 3.856965e-01 3.899657e-01 4.083037e-01 7.794618e-01 8.058216e-01 8.114121e-01 8.166345e-01 8.235859e-01 8.304189e-01 8.326850e-01 8.383094e-01 8.402822e-01 8.604373e-01 8.902788e-01 9.962316e-01 
204 4081 3.855709e-01 9.968812e-01 4.057382e-02 4.057382e-02 4.122870e-02 4.177920e-02 4.181237e-02 4.188225e-02 4.197581e-02 4.212120e-02 4.217632e-02 4.224933e-02 4.238085e-02 4.242071e-02 4.252065e-02 4.258540e-02 4.260385e-02 4.267867e-02 4.271541e-02 4.277385e-02 4.285204e-02 4.291069e-02 4.297974e-02 4.302840e-02 4.317707e-02 4.318854e-02 4.324384e-02 4.336637e-02 4.346862e-02 4.350255e-02 4.356982e-02 4.366441e-02 4.379550e-02 4.386901e-02 4.395462e-02 4.409749e-02 4.413517e-02 4.418288e-02 4.434598e-02 4.439018e-02 4.444246e-02 4.463322e-02 4.475182e-02 4.490565e-02 4.499089e-02 4.512530e-02 4.515482e-02 4.553609e-02 4.575670e-02 4.589235e-02 4.619186e-02 4.654430e-02 4.693058e-02 4.850362e-02 4.940784e-02 5.154459e-02 5.217539e-02 5.565076e-02 2.439408e-01 2.488645e-01 2.581495e-01 2.594460e-01 2.603289e-01 2.615022e-01 2.616260e-01 2.642823e-01 2.659905e-01 2.697673e-01 2.718613e-01 3.850174e-01 3.856031e-01 3.898362e-01 4.082267e-01 7.790170e-01 8.061732e-01 8.116383e-01 8.162942e-01 8.233028e-01 8.311354e-01 8.328849e-01 8.382237e-01 8.404092e-01 8.606212e-01 8.903431e-01 9.968812e-01 
205 4101 3.868259e-01 9.970078e-01 4.055698e-02 4.055698e-02 4.122752e-02 4.175783e-02 4.182019e-02 4.188987e-02 4.199842e-02 4.213378e-02 4.216506e-02 4.224502e-02 4.237505e-02 4.240995e-02 4.251838e-02 4.255844e-02 4.258267e-02 4.267338e-02 4.270562e-02 4.277764e-02 4.284839e-02 4.288419e-02 4.298295e-02 4.301488e-02 4.317006e-02 4.319127e-02 4.324164e-02 4.338691e-02 4.345806e-02 4.348045e-02 4.359607e-02 4.365285e-02 4.379650e-02 4.384646e-02 4.396612e-02 4.411586e-02 4.415905e-02 4.419835e-02 4.435118e-02 4.437585e-02 4.442342e-02 4.465675e-02 4.473955e-02 4.490968e-02 4.499509e-02 4.512210e-02 4.513991e-02 4.552864e-02 4.573451e-02 4.590919e-02 4.621686e-02 4.655544e-02 4.691570e-02 4.851031e-02 4.956459e-02 5.152691e-02 5.217764e-02 5.564006e-02 2.438151e-01 2.487861e-01 2.581915e-01 2.593722e-01 2.606230e-01 2.615034e-01 2.617991e-01 2.642008e-01 2.660201e-01 2.697909e-01 2.718292e-01 3.849397e-01 3.854673e-01 3.898482e-01 4.085112e-01 7.787240e-01 8.057861e-01 8.112848e-01 8.159071e-01 8.235613e-01 8.313444e-01 8.326121e-01 8.385600e-01 8.404272e-01 8.603297e-01 8.905518e-01 9.970078e-01 
206 4121 3.874446e-01 9.964822e-01 4.054565e-02 4.054565e-02 4.122681e-02 4.175234e-02 4.179599e-02 4.188053e-02 4.200584e-02 4.210965e-02 4.215046e-02 4.222473e-02 4.236425e-02 4.239857e-02 4.249228e-02 4.253960e-02 4.258812e-02 4.268353e-02 4.272409e-02 4.277466e-02 4.282473e-02 4.289574e-02 4.296736e-02 4.299633e-02 4.315248e-02 4.324519e-02 4.329596e-02 4.338582e-02 4.344766e-02 4.350369e-02 4.358221e-02 4.365462e-02 4.377959e-02 4.383577e-02 4.396839e-02 4.410523e-02 4.414586e-02 4.424510e-02 4.434578e-02 4.436488e-02 4.445517e-02 4.465936e-02 4.474658e-02 4.489766e-02 4.500798e-02 4.511138e-02 4.515032e-02 4.552371e-02 4.572054e-02 4.593022e-02 4.623161e-02 4.654480e-02 4.690127e-02 4.852229e-02 4.968905e-02 5.152885e-02 5.218141e-02 5.562911e-02 2.437096e-01 2.486549e-01 2.581114e-01 2.593610e-01 2.606017e-01 2.614128e-01 2.621230e-01 2.643793e-01 2.659777e-01 2.696569e-01 2.718206e-01 3.847377e-01 3.854796e-01 3.896910e-01 4.086843e-01 7.784935e-01 8.058597e-01 8.112912e-01 8.164824e-01 8.236781e-01 8.312566e-01 8.324152e-01 8.384063e-01 8.402960e-01 8.599294e-01 8.904671e-01 9.964822e-01 
207 4141 3.845546e-01 9.961746e-01 4.051976e-02 4.051976e-02 4.120570e-02 4.173084e-02 4.177956e-02 4.186213e-02 4.198656e-02 4.208793e-02 4.213576e-02 4.222350e-02 4.234540e-02 4.238903e-02 4.247530e-02 4.252049e-02 4.257096e-02 4.266828e-02 4.271208e-02 4.278129e-02 4.282578e-02 4.291223e-02 4.297635e-02 4.301437e-02 4.313428e-02 4.323219e-02 4.331655e-02 4.337648e-02 4.345543e-02 4.350549e-02 4.359337e-02 4.363223e-02 4.375956e-02 4.383146e-02 4.396712e-02 4.409821e-02 4.414383e-02 4.421940e-02 4.432307e-02 4.436813e-02 4.443534e-02 4.468614e-02 4.473727e-02 4.488400e-02 4.500732e-02 4.510051e-02 4.514937e-02 4.552353e-02 4.573523e-02 4.594567e-02 4.623180e-02 4.653113e-02 4.690143e-02 4.856029e-02 4.979480e-02 5.151409e-02 5.215762e-02 5.564312e-02 2.436221e-01 2.485917e-01 2.580989e-01 2.592203e-01 2.606442e-01 2.613982e-01 2.621109e-01 2.643922e-01 2.659270e-01 2.695849e-01 2.717308e-01 3.846487e-01 3.854054e-01 3.894765e-01 4.085487e-01 7.785968e-01 8.054747e-01 8.112486e-01 8.163426e-01 8.239515e-01 8.309849e-01 8.322513e-01 8.381086e-01 8.399189e-01 8.597504e-01 8.911557e-01 9.961746e-01 
208 4161 3.823005e-01 9.958270e-01 4.050202e-02 4.050202e-02 4.118495e-02 4.171937e-02 4.177239e-02 4.184100e-02 4.198473e-02 4.207840e-02 4.212301e-02 4.220347e-02 4.233254e-02 4.238538e-02 4.245556e-02 4.249872e-02 4.256015e-02 4.265564e-02 4.270678e-02 4.277148e-02 4.282813e-02 4.289594e-02 4.296434e-02 4.299893e-02 4.313157e-02 4.322301e-02 4.331002e-02 4.335667e-02 4.345383e-02 4.352433e-02 4.357047e-02 4.361744e-02 4.376227e-02 4.384300e-02 4.399170e-02 4.408640e-02 4.412355e-02 4.422654e-02 4.431119e-02 4.436267e-02 4.447245e-02 4.469156e-02 4.474762e-02 4.486837e-02 4.500369e-02 4.507569e-02 4.514063e-02 4.553543e-02 4.571161e-02 4.599126e-02 4.624004e-02 4.652352e-02 4.688932e-02 4.863017e-02 4.992112e-02 5.151822e-02 5.216465e-02 5.562506e-02 2.435251e-01 2.484759e-01 2.580848e-01 2.592888e-01 2.607737e-01 2.615361e-01 2.619736e-01 2.642988e-01 2.659711e-01 2.694378e-01 2.718659e-01 3.847323e-01 3.852865e-01 3.894709e-01 4.085396e-01 7.782042e-01 8.052211e-01 8.110544e-01 8.159186e-01 8.238024e-01 8.306624e-01 8.329910e-01 8.380345e-01 8.399480e-01 8.593831e-01 8.913422e-01 9.958270e-01 
209 4181 3.805842e-01 9.961987e-01 4.048062e-02 4.048062e-02 4.116636e-02 4.171745e-02 4.176002e-02 4.185508e-02 4.198020e-02 4.207908e-02 4.216982e-02 4.219296e-02 4.235766e-02 4.237575e-02 4.244239e-02 4.247861e-02 4.254912e-02 4.262848e-02 4.269097e-02 4.277938e-02 4.281721e-02 4.287771e-02 4.295011e-02 4.298733e-02 4.312788e-02 4.319819e-02 4.329215e-02 4.335657e-02 4.343797e-02 4.351909e-02 4.357858e-02 4.360471e-02 4.374037e-02 4.385309e-02 4.400534e-02 4.408440e-02 4.416256e-02 4.424458e-02 4.429920e-02 4.436384e-02 4.450010e-02 4.467655e-02 4.474056e-02 4.485591e-02 4.499566e-02 4.507229e-02 4.513643e-02 4.555017e-02 4.571436e-02 4.597612e-02 4.623450e-02 4.651944e-02 4.688312e-02 4.863818e-02 5.008408e-02 5.151381e-02 5.216323e-02 5.566895e-02 2.433773e-01 2.483543e-01 2.579858e-01 2.591750e-01 2.606923e-01 2.615124e-01 2.620274e-01 2.643290e-01 2.659143e-01 2.693644e-01 2.718456e-01 3.847022e-01 3.855849e-01 3.894123e-01 4.085389e-01 7.780398e-01 8.056451e-01 8.111452e-01 8.158049e-01 8.234976e-01 8.308019e-01 8.329911e-01 8.377965e-01 8.404645e-01 8.595983e-01 8.911346e-01 9.961987e-01 
210 4201 3.778365e-01 9.962900e-01 4.046139e-02 4.046139e-02 4.115232e-02 4.169489e-02 4.173925e-02 4.190370e-02 4.196357e-02 4.205374e-02 4.215712e-02 4.218282e-02 4.234717e-02 4.236730e-02 4.244273e-02 4.246888e-02 4.253808e-02 4.260377e-02 4.267827e-02 4.276589e-02 4.282300e-02 4.287372e-02 4.295154e-02 4.296740e-02 4.311745e-02 4.319155e-02 4.326933e-02 4.336056e-02 4.344204e-02 4.349936e-02 4.355210e-02 4.361862e-02 4.371986e-02 4.384081e-02 4.400053e-02 4.407105e-02 4.414759e-02 4.422522e-02 4.429927e-02 4.435799e-02 4.450840e-02 4.466210e-02 4.473331e-02 4.482929e-02 4.502027e-02 4.507845e-02 4.513666e-02 4.556471e-02 4.570254e-02 4.600163e-02 4.625460e-02 4.650606e-02 4.685773e-02 4.863938e-02 5.019948e-02 5.152203e-02 5.214820e-02 5.565341e-02 2.432544e-01 2.483013e-01 2.580366e-01 2.590768e-01 2.606202e-01 2.615913e-01 2.619868e-01 2.641620e-01 2.659155e-01 2.692941e-01 2.718127e-01 3.845706e-01 3.854745e-01 3.892947e-01 4.085230e-01 7.778281e-01 8.054451e-01 8.108829e-01 8.157831e-01 8.231663e-01 8.304800e-01 8.326663e-01 8.374357e-01 8.408815e-01 8.600088e-01 8.907503e-01 9.962900e-01 
211 4221 3.765224e-01 9.958520e-01 4.043994e-02 4.043994e-02 4.113412e-02 4.169201e-02 4.172493e-02 4.189126e-02 4.195362e-02 4.203634e-02 4.216677e-02 4.220162e-02 4.233991e-02 4.235732e-02 4.242163e-02 4.245584e-02 4.253117e-02 4.259484e-02 4.266288e-02 4.276185e-02 4.282535e-02 4.285738e-02 4.293401e-02 4.294774e-02 4.312716e-02 4.318235e-02 4.324450e-02 4.334582e-02 4.342148e-02 4.348400e-02 4.355377e-02 4.361821e-02 4.371330e-02 4.383013e-02 4.400174e-02 4.409008e-02 4.412899e-02 4.421227e-02 4.427743e-02 4.434814e-02 4.450256e-02 4.463952e-02 4.477596e-02 4.482847e-02 4.500419e-02 4.506897e-02 4.513015e-02 4.556060e-02 4.568645e-02 4.603244e-02 4.627196e-02 4.653186e-02 4.685483e-02 4.865582e-02 5.029959e-02 5.154672e-02 5.214402e-02 5.566141e-02 2.431438e-01 2.481914e-01 2.579783e-01 2.591165e-01 2.605517e-01 2.615185e-01 2.621481e-01 2.641308e-01 2.659043e-01 2.692095e-01 2.718908e-01 3.844178e-01 3.854086e-01 3.892513e-01 4.084744e-01 7.775477e-01 8.052518e-01 8.108528e-01 8.159030e-01 8.233757e-01 8.304736e-01 8.326372e-01 8.370249e-01 8.407483e-01 8.600565e-01 8.908758e-01 9.958520e-01 
212 4241 3.778139e-01 9.954705e-01 4.043572e-02 4.043572e-02 4.111746e-02 4.166677e-02 4.173081e-02 4.189395e-02 4.195342e-02 4.201521e-02 4.215356e-02 4.219205e-02 4.232477e-02 4.235145e-02 4.241288e-02 4.247404e-02 4.251679e-02 4.259216e-02 4.268150e-02 4.274302e-02 4.281657e-02 4.283270e-02 4.292548e-02 4.294004e-02 4.310777e-02 4.316502e-02 4.323123e-02 4.333799e-02 4.344006e-02 4.349729e-02 4.355512e-02 4.361280e-02 4.369438e-02 4.383906e-02 4.403124e-02 4.409036e-02 4.411922e-02 4.419792e-02 4.428359e-02 4.436162e-02 4.449134e-02 4.462702e-02 4.481490e-02 4.483415e-02 4.503480e-02 4.508064e-02 4.517429e-02 4.554438e-02 4.568749e-02 4.602675e-02 4.628382e-02 4.656069e-02 4.683788e-02 4.866138e-02 5.044025e-02 5.158579e-02 5.213353e-02 5.563666e-02 2.431594e-01 2.482502e-01 2.578567e-01 2.591338e-01 2.605241e-01 2.616749e-01 2.621466e-01 2.640992e-01 2.660072e-01 2.691963e-01 2.720104e-01 3.842455e-01 3.854116e-01 3.893822e-01 4.083288e-01 7.771505e-01 8.050999e-01 8.104216e-01 8.157219e-01 8.239741e-01 8.307639e-01 8.329679e-01 8.372591e-01 8.406369e-01 8.596890e-01 8.908019e-01 9.954705e-01 
