%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209224, 2017/07/28 14:20:6.24)
264 5281 3.087934e-01 0 0 3.030103e-01 1.376365e-02 1.407611e-02 1.366626e-02 1.665555e-02 8.072315e-02 8.104816e-02 8.190305e-02 8.100537e-02 7.373475e-02 8.135632e-02 7.494973e-02 8.033895e-02 8.291698e-02 1.339464e-02 1.390465e-02 1.277549e-02 1.370305e-02 1.353871e-02 1.389797e-02 1.389126e-02 1.366165e-02 1.337949e-02 1.388037e-02 1.374979e-02 1.370963e-02 1.363222e-02 1.382117e-02 1.347233e-02 1.384327e-02 1.355262e-02 1.381160e-02 1.376744e-02 1.349722e-02 1.391463e-02 2.611975e-01 2.587972e-01 2.516783e-01 2.538059e-01 2.470563e-01 2.581029e-01 2.627181e-01 2.555030e-01 2.576174e-01 1.383434e-02 1.239610e-02 1.318299e-02 1.381441e-02 1.372404e-02 1.353699e-02 1.345677e-02 1.370437e-02 1.371844e-02 1.419402e-02 1.387321e-02 1.398478e-02 1.404494e-02 1.373027e-02 1.363229e-02 1.384522e-02 1.361310e-02 1.358565e-02 1.202006e-01 1.185539e-01 1.354961e-02 1.409240e-02 1.342878e-02 8.076713e-02 8.180544e-02 1.351136e-02 1.389393e-02 1.388139e-02 1.376085e-02 1.404765e-02 1.361983e-02 1.357488e-02 2.359509e-01 2.635768e-01 1.372722e-02 1.351037e-02 1.221377e-01 1.228000e-01 
265 5301 3.051601e-01 0 0 2.992928e-01 1.359742e-02 1.391810e-02 1.350782e-02 1.645184e-02 7.974884e-02 8.005841e-02 8.094412e-02 8.002902e-02 7.284183e-02 8.038766e-02 7.402369e-02 7.940519e-02 8.192049e-02 1.323424e-02 1.373911e-02 1.261968e-02 1.354526e-02 1.337680e-02 1.373189e-02 1.372826e-02 1.349593e-02 1.322302e-02 1.371474e-02 1.358415e-02 1.354292e-02 1.348004e-02 1.366147e-02 1.330977e-02 1.367997e-02 1.340270e-02 1.364496e-02 1.360938e-02 1.333903e-02 1.375080e-02 2.580656e-01 2.556002e-01 2.486197e-01 2.507395e-01 2.440784e-01 2.550870e-01 2.595617e-01 2.524076e-01 2.545502e-01 1.367307e-02 1.224572e-02 1.302345e-02 1.364758e-02 1.357164e-02 1.337517e-02 1.329808e-02 1.354049e-02 1.356027e-02 1.402887e-02 1.370531e-02 1.382489e-02 1.388473e-02 1.357158e-02 1.346572e-02 1.367822e-02 1.345693e-02 1.341919e-02 1.188141e-01 1.171142e-01 1.338907e-02 1.393110e-02 1.326495e-02 7.978277e-02 8.081498e-02 1.334829e-02 1.373029e-02 1.372490e-02 1.359457e-02 1.387750e-02 1.345276e-02 1.341092e-02 2.330516e-01 2.603507e-01 1.356304e-02 1.334930e-02 1.206700e-01 1.213970e-01 
266 5321 3.011031e-01 0 0 2.952266e-01 1.341153e-02 1.374010e-02 1.332117e-02 1.622492e-02 7.865332e-02 7.896669e-02 7.991840e-02 7.893652e-02 7.184306e-02 7.930992e-02 7.299333e-02 7.833575e-02 8.088614e-02 1.306026e-02 1.355192e-02 1.244733e-02 1.336198e-02 1.320191e-02 1.354311e-02 1.354721e-02 1.332213e-02 1.304248e-02 1.353185e-02 1.339846e-02 1.335617e-02 1.330009e-02 1.347698e-02 1.313275e-02 1.349200e-02 1.322474e-02 1.346003e-02 1.342690e-02 1.316332e-02 1.356547e-02 2.546349e-01 2.521454e-01 2.452795e-01 2.473412e-01 2.407468e-01 2.516268e-01 2.562368e-01 2.489100e-01 2.511788e-01 1.348842e-02 1.207854e-02 1.284538e-02 1.347154e-02 1.339470e-02 1.319840e-02 1.312159e-02 1.335557e-02 1.337490e-02 1.384188e-02 1.353414e-02 1.364743e-02 1.369763e-02 1.339016e-02 1.328244e-02 1.350001e-02 1.327538e-02 1.324015e-02 1.172932e-01 1.155203e-01 1.320569e-02 1.374575e-02 1.309366e-02 7.871390e-02 7.971470e-02 1.317098e-02 1.354312e-02 1.353725e-02 1.341175e-02 1.369680e-02 1.326777e-02 1.322903e-02 2.299116e-01 2.567833e-01 1.337840e-02 1.317176e-02 1.190493e-01 1.198500e-01 
267 5341 2.978036e-01 0 0 2.919570e-01 1.325886e-02 1.360514e-02 1.317256e-02 1.603923e-02 7.775638e-02 7.807960e-02 7.904372e-02 7.804224e-02 7.101779e-02 7.845088e-02 7.219290e-02 7.745288e-02 7.997813e-02 1.293198e-02 1.339945e-02 1.230457e-02 1.321975e-02 1.305588e-02 1.339099e-02 1.339624e-02 1.316984e-02 1.290405e-02 1.339902e-02 1.324660e-02 1.320633e-02 1.315446e-02 1.332862e-02 1.298465e-02 1.334316e-02 1.307843e-02 1.330578e-02 1.327782e-02 1.302570e-02 1.341920e-02 2.519334e-01 2.492843e-01 2.428454e-01 2.445350e-01 2.380900e-01 2.488795e-01 2.532915e-01 2.461399e-01 2.485121e-01 1.333930e-02 1.194125e-02 1.270187e-02 1.333210e-02 1.324541e-02 1.304990e-02 1.297122e-02 1.320928e-02 1.323093e-02 1.369109e-02 1.338451e-02 1.349679e-02 1.354382e-02 1.325030e-02 1.313140e-02 1.334790e-02 1.312792e-02 1.310159e-02 1.160397e-01 1.142300e-01 1.305546e-02 1.359234e-02 1.294650e-02 7.782769e-02 7.883273e-02 1.302262e-02 1.338960e-02 1.338620e-02 1.326486e-02 1.354407e-02 1.311662e-02 1.308151e-02 2.272861e-01 2.538623e-01 1.323808e-02 1.302329e-02 1.176934e-01 1.185358e-01 
268 5361 2.951282e-01 0 0 2.892022e-01 1.313592e-02 1.349409e-02 1.304895e-02 1.588680e-02 7.703003e-02 7.742577e-02 7.831158e-02 7.734640e-02 7.034044e-02 7.777195e-02 7.151463e-02 7.674112e-02 7.926957e-02 1.281124e-02 1.327564e-02 1.218874e-02 1.309620e-02 1.293477e-02 1.326521e-02 1.326916e-02 1.304693e-02 1.278455e-02 1.328344e-02 1.312281e-02 1.308788e-02 1.303676e-02 1.321373e-02 1.286568e-02 1.322140e-02 1.296561e-02 1.317808e-02 1.315653e-02 1.290418e-02 1.330137e-02 2.496182e-01 2.470574e-01 2.407371e-01 2.426981e-01 2.358521e-01 2.467313e-01 2.509428e-01 2.440069e-01 2.462568e-01 1.321780e-02 1.182868e-02 1.258730e-02 1.320827e-02 1.312843e-02 1.292868e-02 1.285137e-02 1.309084e-02 1.310779e-02 1.356941e-02 1.325884e-02 1.337180e-02 1.342225e-02 1.312874e-02 1.301434e-02 1.324432e-02 1.301094e-02 1.299075e-02 1.150841e-01 1.131725e-01 1.293218e-02 1.346471e-02 1.283152e-02 7.713192e-02 7.811705e-02 1.290343e-02 1.326427e-02 1.326866e-02 1.314217e-02 1.342593e-02 1.299452e-02 1.297420e-02 2.251979e-01 2.516391e-01 1.312069e-02 1.290310e-02 1.167005e-01 1.174604e-01 
269 5381 2.933787e-01 0 0 2.874115e-01 1.305390e-02 1.342576e-02 1.296828e-02 1.579829e-02 7.656156e-02 7.695205e-02 7.784768e-02 7.689266e-02 6.991900e-02 7.732933e-02 7.105813e-02 7.627327e-02 7.879980e-02 1.272906e-02 1.319220e-02 1.211351e-02 1.301953e-02 1.285361e-02 1.318654e-02 1.318305e-02 1.296562e-02 1.270433e-02 1.320518e-02 1.304117e-02 1.301383e-02 1.296008e-02 1.313109e-02 1.278452e-02 1.314149e-02 1.289698e-02 1.309735e-02 1.308041e-02 1.282357e-02 1.322024e-02 2.480665e-01 2.455434e-01 2.392371e-01 2.412282e-01 2.344151e-01 2.452395e-01 2.494209e-01 2.424751e-01 2.447792e-01 1.313608e-02 1.175136e-02 1.250925e-02 1.312980e-02 1.305412e-02 1.285707e-02 1.277918e-02 1.300650e-02 1.302323e-02 1.348831e-02 1.317768e-02 1.329567e-02 1.334757e-02 1.305289e-02 1.293610e-02 1.315994e-02 1.293654e-02 1.291043e-02 1.144702e-01 1.124792e-01 1.285093e-02 1.338180e-02 1.275327e-02 7.667850e-02 7.766014e-02 1.284309e-02 1.317999e-02 1.318633e-02 1.306386e-02 1.334837e-02 1.292231e-02 1.289536e-02 2.237498e-01 2.502178e-01 1.303705e-02 1.282705e-02 1.159829e-01 1.167766e-01 
270 5401 2.909336e-01 0 0 2.849195e-01 1.293970e-02 1.332152e-02 1.286085e-02 1.566463e-02 7.590334e-02 7.627798e-02 7.721450e-02 7.625042e-02 6.929566e-02 7.670004e-02 7.043570e-02 7.563104e-02 7.814611e-02 1.261770e-02 1.309021e-02 1.201025e-02 1.291005e-02 1.274230e-02 1.307049e-02 1.307497e-02 1.285300e-02 1.259323e-02 1.310213e-02 1.292878e-02 1.290184e-02 1.285320e-02 1.301870e-02 1.267327e-02 1.303704e-02 1.279654e-02 1.298486e-02 1.297531e-02 1.271375e-02 1.311792e-02 2.458836e-01 2.434203e-01 2.372998e-01 2.391594e-01 2.324877e-01 2.431139e-01 2.472730e-01 2.403616e-01 2.427905e-01 1.302175e-02 1.164873e-02 1.240100e-02 1.302063e-02 1.294878e-02 1.275417e-02 1.267298e-02 1.289319e-02 1.291077e-02 1.338050e-02 1.306561e-02 1.318238e-02 1.323496e-02 1.296084e-02 1.282507e-02 1.305123e-02 1.284130e-02 1.279983e-02 1.135890e-01 1.115088e-01 1.274350e-02 1.327287e-02 1.264292e-02 7.600539e-02 7.706459e-02 1.275034e-02 1.306499e-02 1.307123e-02 1.295720e-02 1.323302e-02 1.281017e-02 1.278506e-02 2.218009e-01 2.479994e-01 1.292535e-02 1.271516e-02 1.149908e-01 1.157723e-01 
271 5421 2.887893e-01 0 0 2.827583e-01 1.284517e-02 1.323547e-02 1.276227e-02 1.554904e-02 7.530146e-02 7.573127e-02 7.662666e-02 7.568597e-02 6.874937e-02 7.611051e-02 6.988265e-02 7.511292e-02 7.759688e-02 1.252850e-02 1.298839e-02 1.191746e-02 1.281035e-02 1.264827e-02 1.297533e-02 1.297723e-02 1.276142e-02 1.249663e-02 1.300743e-02 1.283123e-02 1.280229e-02 1.275494e-02 1.292320e-02 1.257934e-02 1.294008e-02 1.269695e-02 1.288959e-02 1.288039e-02 1.261669e-02 1.302050e-02 2.441505e-01 2.415621e-01 2.355623e-01 2.373381e-01 2.308397e-01 2.414788e-01 2.453507e-01 2.384897e-01 2.409709e-01 1.292765e-02 1.155655e-02 1.230472e-02 1.292919e-02 1.286020e-02 1.265552e-02 1.257623e-02 1.279250e-02 1.281548e-02 1.329053e-02 1.296811e-02 1.308318e-02 1.314161e-02 1.287137e-02 1.272941e-02 1.294837e-02 1.274640e-02 1.270314e-02 1.127667e-01 1.107577e-01 1.264474e-02 1.317084e-02 1.254385e-02 7.540946e-02 7.648821e-02 1.265818e-02 1.296602e-02 1.296906e-02 1.285964e-02 1.313939e-02 1.271434e-02 1.268872e-02 2.200867e-01 2.460586e-01 1.282633e-02 1.261585e-02 1.140786e-01 1.148819e-01 
272 5441 2.867418e-01 0 0 2.807947e-01 1.275183e-02 1.315156e-02 1.267749e-02 1.544180e-02 7.474485e-02 7.518034e-02 7.607303e-02 7.519451e-02 6.822972e-02 7.556250e-02 6.935631e-02 7.460625e-02 7.707787e-02 1.243490e-02 1.289941e-02 1.183278e-02 1.271648e-02 1.255905e-02 1.289020e-02 1.287876e-02 1.267285e-02 1.241078e-02 1.292207e-02 1.273878e-02 1.271282e-02 1.266295e-02 1.283195e-02 1.250141e-02 1.286053e-02 1.260557e-02 1.279809e-02 1.278533e-02 1.252788e-02 1.293352e-02 2.424167e-01 2.397630e-01 2.338295e-01 2.357349e-01 2.293300e-01 2.398239e-01 2.436739e-01 2.367934e-01 2.392024e-01 1.283810e-02 1.146883e-02 1.221026e-02 1.283948e-02 1.276661e-02 1.257107e-02 1.248461e-02 1.270333e-02 1.272138e-02 1.319888e-02 1.287909e-02 1.298557e-02 1.304833e-02 1.279810e-02 1.263618e-02 1.285920e-02 1.265843e-02 1.260862e-02 1.119711e-01 1.099281e-01 1.254770e-02 1.307427e-02 1.245156e-02 7.491327e-02 7.593157e-02 1.256998e-02 1.286914e-02 1.288858e-02 1.277229e-02 1.305248e-02 1.261681e-02 1.259473e-02 2.184596e-01 2.442011e-01 1.273257e-02 1.252041e-02 1.132220e-01 1.140553e-01 
273 5461 2.842125e-01 0 0 2.784669e-01 1.263714e-02 1.304338e-02 1.256359e-02 1.530776e-02 7.409290e-02 7.449500e-02 7.538843e-02 7.451019e-02 6.759372e-02 7.489496e-02 6.871407e-02 7.393989e-02 7.640220e-02 1.232150e-02 1.278249e-02 1.172511e-02 1.259939e-02 1.245010e-02 1.277496e-02 1.276382e-02 1.256287e-02 1.229871e-02 1.280727e-02 1.262938e-02 1.259638e-02 1.254838e-02 1.271817e-02 1.238901e-02 1.274731e-02 1.249441e-02 1.268996e-02 1.268670e-02 1.242972e-02 1.281878e-02 2.401909e-01 2.376029e-01 2.317121e-01 2.335891e-01 2.273106e-01 2.376103e-01 2.414855e-01 2.346597e-01 2.374400e-01 1.272510e-02 1.136330e-02 1.209874e-02 1.272661e-02 1.265130e-02 1.245916e-02 1.237556e-02 1.259112e-02 1.260503e-02 1.307996e-02 1.276276e-02 1.288031e-02 1.293210e-02 1.268617e-02 1.252152e-02 1.274507e-02 1.254377e-02 1.249706e-02 1.110258e-01 1.089095e-01 1.243457e-02 1.295211e-02 1.233621e-02 7.423223e-02 7.522584e-02 1.246407e-02 1.275423e-02 1.278139e-02 1.265504e-02 1.294626e-02 1.250242e-02 1.248087e-02 2.164450e-01 2.419650e-01 1.261645e-02 1.240954e-02 1.121875e-01 1.130211e-01 
274 5481 2.822483e-01 0 0 2.765164e-01 1.254954e-02 1.296024e-02 1.247828e-02 1.520656e-02 7.356765e-02 7.396051e-02 7.483621e-02 7.396001e-02 6.709776e-02 7.441109e-02 6.820172e-02 7.343942e-02 7.585898e-02 1.223384e-02 1.269061e-02 1.163764e-02 1.251329e-02 1.236707e-02 1.268538e-02 1.267442e-02 1.247619e-02 1.221956e-02 1.272199e-02 1.254118e-02 1.250959e-02 1.245903e-02 1.263567e-02 1.230694e-02 1.266520e-02 1.240344e-02 1.259996e-02 1.259613e-02 1.234122e-02 1.273207e-02 2.386290e-01 2.359603e-01 2.300491e-01 2.320016e-01 2.256701e-01 2.359546e-01 2.397239e-01 2.329740e-01 2.357195e-01 1.263713e-02 1.128450e-02 1.201631e-02 1.264368e-02 1.256263e-02 1.236796e-02 1.229439e-02 1.250081e-02 1.252036e-02 1.298900e-02 1.267461e-02 1.279798e-02 1.284695e-02 1.260741e-02 1.243875e-02 1.265183e-02 1.245264e-02 1.240752e-02 1.103008e-01 1.081375e-01 1.234374e-02 1.287043e-02 1.224611e-02 7.371608e-02 7.468073e-02 1.237162e-02 1.266658e-02 1.268973e-02 1.256377e-02 1.285621e-02 1.240896e-02 1.239008e-02 2.150471e-01 2.403523e-01 1.252914e-02 1.231889e-02 1.113548e-01 1.122158e-01 
275 5501 2.810939e-01 0 0 2.755686e-01 1.249540e-02 1.291342e-02 1.244373e-02 1.514511e-02 7.328824e-02 7.363273e-02 7.457549e-02 7.361554e-02 6.678389e-02 7.407278e-02 6.796610e-02 7.312592e-02 7.552166e-02 1.218037e-02 1.263522e-02 1.158846e-02 1.245685e-02 1.231390e-02 1.262998e-02 1.261598e-02 1.242105e-02 1.217304e-02 1.267263e-02 1.248415e-02 1.246025e-02 1.240693e-02 1.258828e-02 1.225660e-02 1.261848e-02 1.235304e-02 1.254658e-02 1.254035e-02 1.229453e-02 1.267709e-02 2.375649e-01 2.349801e-01 2.290504e-01 2.310837e-01 2.248678e-01 2.350206e-01 2.388383e-01 2.320220e-01 2.346917e-01 1.259383e-02 1.123613e-02 1.195930e-02 1.258873e-02 1.250596e-02 1.231264e-02 1.224159e-02 1.245342e-02 1.247650e-02 1.293448e-02 1.263470e-02 1.274333e-02 1.279810e-02 1.255920e-02 1.238484e-02 1.259661e-02 1.240767e-02 1.235228e-02 1.099429e-01 1.076444e-01 1.228986e-02 1.282919e-02 1.219062e-02 7.338376e-02 7.439265e-02 1.231898e-02 1.261144e-02 1.263664e-02 1.251712e-02 1.280030e-02 1.235638e-02 1.234070e-02 2.141244e-01 2.395327e-01 1.248093e-02 1.226351e-02 1.109798e-01 1.117144e-01 
276 5521 2.805893e-01 0 0 2.750551e-01 1.247947e-02 1.289827e-02 1.242232e-02 1.512193e-02 7.313816e-02 7.346562e-02 7.447231e-02 7.346356e-02 6.664901e-02 7.392061e-02 6.780886e-02 7.298272e-02 7.544170e-02 1.216648e-02 1.260884e-02 1.156492e-02 1.243480e-02 1.228822e-02 1.260802e-02 1.260036e-02 1.239665e-02 1.214630e-02 1.264415e-02 1.245877e-02 1.243785e-02 1.238277e-02 1.257588e-02 1.223242e-02 1.259253e-02 1.232927e-02 1.252678e-02 1.251594e-02 1.226819e-02 1.265255e-02 2.370318e-01 2.346687e-01 2.286618e-01 2.305863e-01 2.244439e-01 2.345743e-01 2.386318e-01 2.315320e-01 2.342310e-01 1.256959e-02 1.121160e-02 1.193718e-02 1.256672e-02 1.247968e-02 1.228952e-02 1.221800e-02 1.242867e-02 1.244962e-02 1.290839e-02 1.261760e-02 1.272635e-02 1.277633e-02 1.253622e-02 1.235546e-02 1.257307e-02 1.238278e-02 1.232442e-02 1.097242e-01 1.074421e-01 1.226679e-02 1.280951e-02 1.216738e-02 7.322225e-02 7.426263e-02 1.229022e-02 1.259143e-02 1.260822e-02 1.250473e-02 1.277877e-02 1.233427e-02 1.231418e-02 2.136958e-01 2.391494e-01 1.245697e-02 1.223676e-02 1.107687e-01 1.114543e-01 
277 5541 2.791751e-01 0 0 2.735254e-01 1.242648e-02 1.284550e-02 1.235629e-02 1.504873e-02 7.272813e-02 7.308150e-02 7.407468e-02 7.308391e-02 6.628324e-02 7.351967e-02 6.746003e-02 7.259062e-02 7.506160e-02 1.210284e-02 1.253855e-02 1.150336e-02 1.237216e-02 1.222480e-02 1.254675e-02 1.253370e-02 1.233314e-02 1.207986e-02 1.258468e-02 1.240070e-02 1.237533e-02 1.231619e-02 1.251527e-02 1.217032e-02 1.253013e-02 1.226577e-02 1.246651e-02 1.245618e-02 1.220095e-02 1.258475e-02 2.357609e-01 2.335985e-01 2.274276e-01 2.293837e-01 2.232867e-01 2.334307e-01 2.373613e-01 2.302645e-01 2.330269e-01 1.250298e-02 1.115124e-02 1.188125e-02 1.249844e-02 1.241253e-02 1.222663e-02 1.215271e-02 1.236767e-02 1.237995e-02 1.284912e-02 1.255557e-02 1.266381e-02 1.271247e-02 1.247601e-02 1.229270e-02 1.250590e-02 1.231640e-02 1.227688e-02 1.091568e-01 1.068515e-01 1.220009e-02 1.276063e-02 1.210520e-02 7.283467e-02 7.387879e-02 1.222390e-02 1.252944e-02 1.255534e-02 1.244656e-02 1.271748e-02 1.226872e-02 1.224658e-02 2.125285e-01 2.379497e-01 1.240117e-02 1.217334e-02 1.102350e-01 1.108511e-01 
278 5561 2.790675e-01 0 0 2.733440e-01 1.241675e-02 1.284762e-02 1.234974e-02 1.504764e-02 7.271011e-02 7.302838e-02 7.404949e-02 7.306771e-02 6.622917e-02 7.349973e-02 6.740716e-02 7.261503e-02 7.503516e-02 1.210052e-02 1.254403e-02 1.150091e-02 1.236748e-02 1.221889e-02 1.254160e-02 1.253238e-02 1.232354e-02 1.207931e-02 1.257223e-02 1.239158e-02 1.236927e-02 1.231302e-02 1.251232e-02 1.216316e-02 1.252308e-02 1.225752e-02 1.246139e-02 1.244575e-02 1.219933e-02 1.258743e-02 2.357665e-01 2.334183e-01 2.274619e-01 2.292873e-01 2.231525e-01 2.332599e-01 2.373159e-01 2.300843e-01 2.328677e-01 1.249996e-02 1.114221e-02 1.187489e-02 1.249359e-02 1.240232e-02 1.222579e-02 1.214098e-02 1.237153e-02 1.238036e-02 1.284742e-02 1.254538e-02 1.265319e-02 1.270808e-02 1.247228e-02 1.228458e-02 1.250618e-02 1.231832e-02 1.226500e-02 1.090857e-01 1.067627e-01 1.219236e-02 1.275902e-02 1.209454e-02 7.280433e-02 7.384802e-02 1.221935e-02 1.252670e-02 1.254598e-02 1.243988e-02 1.273124e-02 1.225897e-02 1.225041e-02 2.123948e-01 2.378918e-01 1.239877e-02 1.216635e-02 1.101739e-01 1.108123e-01 
279 5581 2.777052e-01 0 0 2.718711e-01 1.235477e-02 1.279095e-02 1.229033e-02 1.498123e-02 7.237268e-02 7.268813e-02 7.366556e-02 7.273399e-02 6.587860e-02 7.314779e-02 6.705329e-02 7.222666e-02 7.464106e-02 1.204854e-02 1.248200e-02 1.144233e-02 1.230578e-02 1.216059e-02 1.247529e-02 1.246595e-02 1.226015e-02 1.202011e-02 1.251045e-02 1.232992e-02 1.231035e-02 1.224892e-02 1.245301e-02 1.210099e-02 1.246675e-02 1.219708e-02 1.240417e-02 1.238263e-02 1.213946e-02 1.252388e-02 2.346032e-01 2.322042e-01 2.263347e-01 2.282124e-01 2.219824e-01 2.319897e-01 2.361859e-01 2.288939e-01 2.316769e-01 1.243681e-02 1.108134e-02 1.181724e-02 1.243312e-02 1.234011e-02 1.216013e-02 1.207994e-02 1.230856e-02 1.231720e-02 1.278267e-02 1.249018e-02 1.259524e-02 1.264455e-02 1.241605e-02 1.222596e-02 1.244083e-02 1.225731e-02 1.220128e-02 1.085380e-01 1.062341e-01 1.213286e-02 1.269516e-02 1.203673e-02 7.246591e-02 7.345820e-02 1.217420e-02 1.246832e-02 1.248635e-02 1.237763e-02 1.267741e-02 1.219545e-02 1.218675e-02 2.112817e-01 2.368875e-01 1.233639e-02 1.210237e-02 1.096407e-01 1.102478e-01 
280 5601 2.764030e-01 0 0 2.706224e-01 1.230098e-02 1.272868e-02 1.223353e-02 1.491387e-02 7.199759e-02 7.234970e-02 7.330897e-02 7.235749e-02 6.554131e-02 7.277276e-02 6.670432e-02 7.187874e-02 7.425997e-02 1.199101e-02 1.242596e-02 1.138336e-02 1.224637e-02 1.210108e-02 1.241674e-02 1.241277e-02 1.219924e-02 1.196287e-02 1.245001e-02 1.227102e-02 1.225277e-02 1.219174e-02 1.241188e-02 1.204205e-02 1.240728e-02 1.213691e-02 1.234513e-02 1.231749e-02 1.207838e-02 1.246510e-02 2.334645e-01 2.311252e-01 2.253480e-01 2.271830e-01 2.208515e-01 2.307986e-01 2.350433e-01 2.278090e-01 2.305505e-01 1.237535e-02 1.102327e-02 1.175688e-02 1.237408e-02 1.228715e-02 1.210493e-02 1.202013e-02 1.224751e-02 1.225389e-02 1.272751e-02 1.243267e-02 1.253244e-02 1.258271e-02 1.235903e-02 1.216384e-02 1.238212e-02 1.219639e-02 1.214192e-02 1.080546e-01 1.057537e-01 1.207143e-02 1.263768e-02 1.198608e-02 7.211497e-02 7.308045e-02 1.211596e-02 1.241982e-02 1.242292e-02 1.231655e-02 1.262554e-02 1.214110e-02 1.213110e-02 2.102116e-01 2.358300e-01 1.228522e-02 1.204011e-02 1.092339e-01 1.097280e-01 
281 5621 2.764117e-01 0 0 2.705128e-01 1.229559e-02 1.273424e-02 1.224268e-02 1.491112e-02 7.198221e-02 7.233198e-02 7.329043e-02 7.236407e-02 6.550897e-02 7.276146e-02 6.667663e-02 7.188440e-02 7.425104e-02 1.199397e-02 1.242882e-02 1.138079e-02 1.226211e-02 1.210901e-02 1.241109e-02 1.241286e-02 1.219801e-02 1.196386e-02 1.245109e-02 1.229061e-02 1.225342e-02 1.219193e-02 1.241537e-02 1.203734e-02 1.240846e-02 1.213380e-02 1.234825e-02 1.232337e-02 1.207936e-02 1.246478e-02 2.334693e-01 2.311010e-01 2.253960e-01 2.271649e-01 2.208163e-01 2.307262e-01 2.349861e-01 2.278969e-01 2.305047e-01 1.238475e-02 1.102086e-02 1.175926e-02 1.236842e-02 1.228215e-02 1.209913e-02 1.201986e-02 1.224623e-02 1.225677e-02 1.272706e-02 1.243048e-02 1.252964e-02 1.258436e-02 1.236423e-02 1.215782e-02 1.237967e-02 1.219802e-02 1.214598e-02 1.080180e-01 1.058238e-01 1.206823e-02 1.264074e-02 1.198810e-02 7.219091e-02 7.310029e-02 1.211852e-02 1.242099e-02 1.242468e-02 1.231681e-02 1.264304e-02 1.214298e-02 1.213556e-02 2.101482e-01 2.358215e-01 1.228319e-02 1.203728e-02 1.092328e-01 1.097580e-01 
282 5641 2.763289e-01 0 0 2.705161e-01 1.229067e-02 1.273478e-02 1.224396e-02 1.490233e-02 7.196574e-02 7.226918e-02 7.325851e-02 7.232578e-02 6.545519e-02 7.273283e-02 6.662599e-02 7.183533e-02 7.420446e-02 1.199787e-02 1.242033e-02 1.137416e-02 1.225803e-02 1.210160e-02 1.242027e-02 1.241056e-02 1.219173e-02 1.196157e-02 1.244758e-02 1.229110e-02 1.224546e-02 1.218265e-02 1.241361e-02 1.202637e-02 1.240332e-02 1.212847e-02 1.234643e-02 1.231446e-02 1.207111e-02 1.245841e-02 2.332757e-01 2.309570e-01 2.252507e-01 2.270354e-01 2.206619e-01 2.306313e-01 2.348787e-01 2.277956e-01 2.303606e-01 1.238526e-02 1.101071e-02 1.175348e-02 1.236267e-02 1.228002e-02 1.209329e-02 1.201518e-02 1.223676e-02 1.225250e-02 1.272424e-02 1.242392e-02 1.253377e-02 1.260317e-02 1.236926e-02 1.215821e-02 1.237898e-02 1.219457e-02 1.213729e-02 1.079332e-01 1.057587e-01 1.206315e-02 1.263583e-02 1.197991e-02 7.218584e-02 7.307100e-02 1.211086e-02 1.242547e-02 1.241791e-02 1.230980e-02 1.264475e-02 1.213993e-02 1.212851e-02 2.099724e-01 2.358779e-01 1.227507e-02 1.203565e-02 1.091719e-01 1.096939e-01 
283 5661 2.748750e-01 0 0 2.691428e-01 1.222470e-02 1.266793e-02 1.218749e-02 1.482138e-02 7.157569e-02 7.189820e-02 7.286685e-02 7.201555e-02 6.507676e-02 7.232040e-02 6.624039e-02 7.145797e-02 7.382098e-02 1.194223e-02 1.235472e-02 1.130982e-02 1.219357e-02 1.203588e-02 1.235859e-02 1.233911e-02 1.212496e-02 1.189306e-02 1.238504e-02 1.222533e-02 1.217773e-02 1.211344e-02 1.234889e-02 1.196393e-02 1.233549e-02 1.206387e-02 1.228344e-02 1.225812e-02 1.200588e-02 1.238892e-02 2.319423e-01 2.297287e-01 2.240897e-01 2.258011e-01 2.194990e-01 2.293621e-01 2.335859e-01 2.266884e-01 2.290699e-01 1.232097e-02 1.094909e-02 1.168906e-02 1.229840e-02 1.221717e-02 1.202528e-02 1.194891e-02 1.216904e-02 1.218511e-02 1.266627e-02 1.235906e-02 1.246438e-02 1.253251e-02 1.230906e-02 1.209513e-02 1.230868e-02 1.212773e-02 1.207419e-02 1.073303e-01 1.052280e-01 1.199455e-02 1.258107e-02 1.191475e-02 7.181081e-02 7.269128e-02 1.204761e-02 1.235792e-02 1.234959e-02 1.224402e-02 1.258079e-02 1.207229e-02 1.206935e-02 2.087406e-01 2.347106e-01 1.220887e-02 1.197263e-02 1.085819e-01 1.090937e-01 
