%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209224, 2017/07/28 14:20:6.24)
161 3221  2.228242589641549642e+00 0 0 4.383624e+00 5.988460e-01 -5.870383e-01 3.587335e-02 1.368070e+00 -1.657199e+00 5.350279e+00 -2.746603e-01 3.862459e+00 6.190488e-01 1.889204e-01 -7.953575e-01 1.207625e+00 2.064415e+00 6.643288e-01 1.223253e+00 6.311648e-01 5.316256e-01 1.989402e+00 6.452941e-01 1.178730e+00 5.989300e-01 1.396552e+00 -7.566224e-01 -1.975033e-01 1.485755e+00 1.813236e+00 6.176103e-01 5.114641e-01 1.159178e+00 -7.914658e-01 9.358923e-03 8.916520e-01 -8.013138e-02 2.001470e+00 -1.168474e+01 3.081435e+01 8.507593e+00 -1.002899e+01 2.796685e+00 4.379693e+00 -8.365555e-01 -9.395923e+00 -6.850314e+00 1.398772e-01 2.959865e-01 -7.626671e-02 -3.712747e-01 -7.963825e-03 1.608407e-01 1.207534e-01 1.192915e+00 2.141725e-01 4.306978e-01 1.312740e+00 -8.635680e-02 5.084693e-01 -4.333614e-01 -3.417914e+00 -1.634057e-02 -5.771698e-01 1.324416e+00 1.675366e+01 4.723977e+00 -4.970456e-02 1.995470e+00 1.581247e+00 3.472816e+00 -2.425915e+00 1.169309e+00 1.788195e+00 1.491278e+00 1.293308e+00 -1.636024e-01 1.515616e+00 -2.026133e-01 1.260566e+00 -1.052398e+01 -6.795861e-01 4.212204e-01 8.146117e+00 1.108955e+01 
162 3241  2.206244708461740700e+00 0 0 5.296376e+00 6.379475e-01 -6.028364e-01 6.354398e-02 1.347725e+00 -1.737518e+00 5.202977e+00 -1.580419e-01 3.930633e+00 4.860654e-01 3.629314e-01 -8.173186e-01 1.126318e+00 2.551963e+00 6.491250e-01 1.248656e+00 6.462351e-01 5.282126e-01 2.027912e+00 6.905226e-01 1.161724e+00 6.000795e-01 1.360883e+00 -7.324630e-01 -2.092382e-01 1.484745e+00 1.802713e+00 6.229367e-01 5.095219e-01 1.118219e+00 -7.687645e-01 -3.140531e-03 9.220267e-01 -1.008083e-01 2.001693e+00 -1.130280e+01 3.136824e+01 8.403950e+00 -1.100026e+01 2.973338e+00 4.455781e+00 -1.241883e-01 -1.042819e+01 -7.492100e+00 1.168724e-01 3.077832e-01 -5.006579e-02 -3.794509e-01 -5.623755e-03 2.317031e-01 1.452939e-01 1.189517e+00 2.327713e-01 4.106319e-01 1.285500e+00 -6.806454e-02 5.072994e-01 -4.199446e-01 -3.385260e+00 2.906239e-02 -6.276377e-01 1.363314e+00 1.683250e+01 4.802879e+00 -1.569332e-02 1.970248e+00 1.605124e+00 3.564681e+00 -2.585517e+00 1.107674e+00 1.810477e+00 1.460872e+00 1.288037e+00 -1.847853e-01 1.517258e+00 -2.089268e-01 1.506620e+00 -1.037709e+01 -6.822760e-01 4.099871e-01 8.406239e+00 1.105889e+01 
163 3261  2.226324177438166796e+00 0 0 5.398564e+00 5.879071e-01 -6.117932e-01 5.585526e-02 1.347291e+00 -1.908464e+00 5.164509e+00 -8.423480e-02 4.059785e+00 5.090964e-01 3.560956e-01 -9.666919e-01 1.337591e+00 2.277367e+00 6.365276e-01 1.244277e+00 6.545734e-01 5.406329e-01 2.025168e+00 6.947243e-01 1.163637e+00 5.724291e-01 1.383605e+00 -7.602740e-01 -2.129904e-01 1.521086e+00 1.759814e+00 5.971939e-01 5.281394e-01 1.165250e+00 -7.547825e-01 -2.248121e-02 8.968958e-01 -8.284533e-02 1.970702e+00 -1.153194e+01 3.163005e+01 8.568811e+00 -1.056001e+01 3.176732e+00 5.135411e+00 -3.779840e-01 -9.642477e+00 -7.098831e+00 1.357920e-01 3.158736e-01 -7.145266e-02 -3.914461e-01 1.489070e-02 1.767425e-01 1.909664e-01 1.206835e+00 2.665144e-01 4.416249e-01 1.294659e+00 -4.560019e-02 5.120390e-01 -3.682467e-01 -3.383592e+00 2.373085e-02 -5.747253e-01 1.332508e+00 1.670122e+01 4.095271e+00 -6.187297e-02 1.951958e+00 1.576863e+00 3.443571e+00 -2.723525e+00 1.111812e+00 1.776870e+00 1.485917e+00 1.283019e+00 -1.818130e-01 1.523548e+00 -1.650374e-01 1.582291e+00 -1.037973e+01 -7.348523e-01 3.788746e-01 8.280575e+00 1.097939e+01 
164 3281  2.229030079362239736e+00 0 0 4.660955e+00 6.436641e-01 -5.909440e-01 3.662027e-02 1.355296e+00 -1.773493e+00 4.884846e+00 -9.189956e-02 4.102842e+00 6.085845e-01 2.638845e-01 -7.438680e-01 1.313873e+00 2.124409e+00 6.657057e-01 1.251908e+00 6.415773e-01 5.396662e-01 2.046408e+00 6.808277e-01 1.159174e+00 5.919227e-01 1.379219e+00 -7.907904e-01 -2.019971e-01 1.498329e+00 1.795251e+00 6.021258e-01 4.772032e-01 1.161730e+00 -8.039996e-01 -4.509415e-02 9.230305e-01 -6.894314e-02 1.957241e+00 -1.106875e+01 2.981671e+01 8.216874e+00 -1.145518e+01 2.863387e+00 4.158473e+00 -3.313490e-01 -9.891717e+00 -8.028857e+00 1.380920e-01 3.083734e-01 -7.407628e-02 -4.258002e-01 3.591894e-02 1.625430e-01 1.436060e-01 1.181706e+00 2.169299e-01 4.010810e-01 1.287116e+00 -6.781039e-02 4.714070e-01 -4.158309e-01 -3.418301e+00 2.391999e-02 -6.278082e-01 1.353025e+00 1.684967e+01 4.535052e+00 -7.937452e-02 1.990726e+00 1.562702e+00 3.326642e+00 -2.335411e+00 1.152437e+00 1.796908e+00 1.486190e+00 1.268992e+00 -2.259332e-01 1.525521e+00 -1.686022e-01 1.646653e+00 -1.034100e+01 -7.596655e-01 3.533847e-01 7.761891e+00 1.064997e+01 
165 3301  2.228151840546761520e+00 0 0 4.712529e+00 5.735439e-01 -6.292277e-01 9.245887e-02 1.345372e+00 -1.591748e+00 4.976533e+00 4.387233e-02 4.057649e+00 5.976803e-01 3.411739e-01 -8.197298e-01 1.464869e+00 2.226124e+00 6.626843e-01 1.217399e+00 6.328444e-01 5.449076e-01 2.019212e+00 6.378444e-01 1.140274e+00 5.811450e-01 1.382849e+00 -7.913115e-01 -1.934428e-01 1.502435e+00 1.796205e+00 5.955721e-01 5.136028e-01 1.157715e+00 -8.361890e-01 -5.716869e-02 9.002001e-01 -9.230088e-02 1.954078e+00 -1.239435e+01 3.000032e+01 8.911468e+00 -1.125839e+01 3.184952e+00 4.591437e+00 8.931582e-02 -1.062800e+01 -7.094260e+00 1.442223e-01 3.141456e-01 -8.014442e-02 -3.965057e-01 -4.226623e-02 1.467715e-01 1.411196e-01 1.142205e+00 2.257576e-01 4.110386e-01 1.299824e+00 -9.255781e-02 4.767538e-01 -4.343101e-01 -3.415794e+00 4.256394e-02 -5.974903e-01 1.345235e+00 1.655861e+01 4.756992e+00 -3.713533e-02 1.976898e+00 1.572966e+00 3.373959e+00 -2.747760e+00 1.137710e+00 1.768806e+00 1.522583e+00 1.286720e+00 -1.817155e-01 1.485977e+00 -1.922193e-01 1.470272e+00 -9.509972e+00 -6.922488e-01 3.529805e-01 8.256495e+00 1.105068e+01 
166 3321  2.182527109649843755e+00 0 0 5.196746e+00 6.204340e-01 -6.024850e-01 6.182091e-02 1.313741e+00 -1.715272e+00 4.930756e+00 -1.499267e-01 4.061630e+00 5.143126e-01 4.114149e-01 -8.687926e-01 1.312578e+00 2.342026e+00 6.200601e-01 1.226602e+00 6.484441e-01 5.582965e-01 2.006404e+00 6.363222e-01 1.147329e+00 5.619528e-01 1.375712e+00 -8.036637e-01 -1.855374e-01 1.491899e+00 1.760793e+00 6.016825e-01 5.539918e-01 1.137851e+00 -8.100936e-01 -1.440362e-02 9.066879e-01 -7.125237e-02 2.015660e+00 -1.231720e+01 3.079335e+01 8.906271e+00 -1.101198e+01 2.952254e+00 5.313405e+00 -4.301841e-01 -1.032286e+01 -7.296712e+00 1.120809e-01 3.115154e-01 -3.836422e-02 -3.465813e-01 -2.399919e-02 1.853084e-01 1.558367e-01 1.201426e+00 2.140834e-01 4.053249e-01 1.305366e+00 -6.321269e-02 5.190757e-01 -4.124115e-01 -3.387853e+00 -7.077851e-05 -6.074131e-01 1.363279e+00 1.653107e+01 4.602797e+00 -3.973245e-02 1.975580e+00 1.597261e+00 3.327215e+00 -2.713893e+00 1.131635e+00 1.776744e+00 1.486313e+00 1.298243e+00 -2.385651e-01 1.503620e+00 -1.822180e-01 1.727447e+00 -9.927753e+00 -7.109799e-01 3.545993e-01 8.376002e+00 1.090263e+01 
167 3341  2.216731200203268415e+00 0 0 5.496847e+00 5.862078e-01 -5.964537e-01 3.107893e-02 1.301760e+00 -1.782781e+00 5.028750e+00 -2.458705e-01 4.026604e+00 4.564330e-01 1.397818e-01 -8.436143e-01 1.223521e+00 2.089512e+00 6.276412e-01 1.253514e+00 6.470644e-01 5.415412e-01 2.028133e+00 6.477364e-01 1.173839e+00 5.851343e-01 1.395294e+00 -7.830713e-01 -2.047829e-01 1.485582e+00 1.761257e+00 6.515049e-01 5.397994e-01 1.097955e+00 -8.034794e-01 -4.178183e-02 9.228337e-01 -9.748024e-02 1.999305e+00 -1.251452e+01 3.034290e+01 9.236721e+00 -1.104617e+01 3.544576e+00 5.004216e+00 -7.302817e-01 -1.081238e+01 -6.493342e+00 1.273589e-01 2.976103e-01 -9.526586e-02 -3.735979e-01 -1.099952e-02 1.252768e-01 1.382185e-01 1.150531e+00 1.963780e-01 4.107460e-01 1.337507e+00 -4.788330e-02 4.594995e-01 -4.040530e-01 -3.419845e+00 7.018207e-02 -6.006272e-01 1.338464e+00 1.634076e+01 4.453152e+00 -5.130345e-02 1.995783e+00 1.623024e+00 3.278237e+00 -2.669549e+00 1.161157e+00 1.771087e+00 1.496415e+00 1.316250e+00 -1.906580e-01 1.501733e+00 -1.648528e-01 1.507824e+00 -9.593155e+00 -7.250996e-01 3.297768e-01 8.297911e+00 1.099699e+01 
168 3361  2.234345833236437429e+00 0 0 4.620302e+00 5.929767e-01 -6.381180e-01 7.673715e-02 1.290372e+00 -1.683417e+00 5.086802e+00 -1.700383e-01 4.375755e+00 6.317209e-01 2.024619e-01 -8.522202e-01 1.320626e+00 1.948661e+00 6.322684e-01 1.234032e+00 6.280626e-01 5.150876e-01 2.016550e+00 6.436434e-01 1.181766e+00 5.834659e-01 1.384015e+00 -7.676547e-01 -1.887861e-01 1.509081e+00 1.767857e+00 5.911505e-01 5.286803e-01 1.151108e+00 -8.129546e-01 -8.116019e-03 8.769619e-01 -7.273147e-02 1.971993e+00 -1.233239e+01 3.096338e+01 9.262334e+00 -1.092920e+01 3.364924e+00 4.063065e+00 1.366450e-02 -1.072966e+01 -7.495428e+00 1.444299e-01 3.224545e-01 -6.953174e-02 -3.572019e-01 -3.789891e-02 1.676997e-01 1.363731e-01 1.161465e+00 2.403407e-01 3.710630e-01 1.336938e+00 -9.504293e-02 4.650333e-01 -4.203198e-01 -3.369835e+00 2.545844e-02 -5.594209e-01 1.327828e+00 1.635911e+01 4.766522e+00 -4.237527e-02 2.001595e+00 1.568475e+00 3.057917e+00 -2.657971e+00 1.163219e+00 1.795152e+00 1.492339e+00 1.318211e+00 -2.316669e-01 1.527251e+00 -2.176428e-01 1.429017e+00 -9.211521e+00 -7.001215e-01 3.295475e-01 8.424022e+00 1.079014e+01 
169 3381  2.193835577850085539e+00 0 0 5.039423e+00 5.980756e-01 -6.108041e-01 5.551553e-02 1.282056e+00 -1.677293e+00 5.092711e+00 -3.943799e-02 4.129087e+00 4.838557e-01 2.519677e-01 -9.474397e-01 1.288858e+00 2.251265e+00 6.444477e-01 1.227576e+00 6.553941e-01 5.215081e-01 2.018758e+00 6.478746e-01 1.159129e+00 5.789550e-01 1.381663e+00 -8.009256e-01 -1.997545e-01 1.474674e+00 1.765911e+00 6.171537e-01 5.529536e-01 1.141324e+00 -8.097251e-01 -2.760564e-02 8.605950e-01 -1.196064e-01 1.934832e+00 -1.241905e+01 3.070069e+01 8.599410e+00 -1.163588e+01 3.471394e+00 4.714101e+00 4.999840e-01 -1.066612e+01 -6.887405e+00 1.381630e-01 3.071696e-01 -6.616878e-02 -3.449134e-01 -2.110629e-02 1.728383e-01 1.397420e-01 1.185916e+00 2.187834e-01 3.614798e-01 1.322428e+00 -7.547761e-02 4.886631e-01 -4.320913e-01 -3.418641e+00 3.065065e-02 -5.814948e-01 1.345298e+00 1.643306e+01 4.784759e+00 -2.569780e-02 1.987543e+00 1.623654e+00 3.124764e+00 -2.734249e+00 1.133337e+00 1.707541e+00 1.500476e+00 1.324249e+00 -2.134910e-01 1.472412e+00 -1.936009e-01 1.654775e+00 -9.975969e+00 -7.498053e-01 3.575125e-01 8.329184e+00 1.088988e+01 
170 3401  2.213914566450343457e+00 0 0 4.618485e+00 6.066153e-01 -6.376352e-01 2.496037e-02 1.306595e+00 -1.774271e+00 5.214970e+00 -1.147175e-01 4.210612e+00 6.677369e-01 3.937660e-01 -8.785967e-01 1.371901e+00 2.264823e+00 6.421545e-01 1.212190e+00 6.422521e-01 5.383163e-01 2.018031e+00 6.560615e-01 1.172368e+00 5.799395e-01 1.398047e+00 -8.019505e-01 -2.400921e-01 1.492997e+00 1.778370e+00 5.896293e-01 5.305256e-01 1.125211e+00 -7.967457e-01 -1.093544e-02 8.904964e-01 -1.006087e-01 1.995993e+00 -1.276383e+01 3.036535e+01 8.566381e+00 -1.185031e+01 3.116296e+00 5.437299e+00 5.475794e-01 -1.065608e+01 -7.063498e+00 1.083642e-01 3.116504e-01 -6.850225e-02 -3.625836e-01 -3.925567e-02 1.751471e-01 1.462074e-01 1.151936e+00 1.910498e-01 3.903036e-01 1.338949e+00 -8.628223e-02 5.015649e-01 -4.062521e-01 -3.397323e+00 2.280719e-02 -5.881196e-01 1.324418e+00 1.625893e+01 4.658176e+00 -1.090245e-02 1.977889e+00 1.616188e+00 3.258922e+00 -2.702290e+00 1.138128e+00 1.722853e+00 1.499676e+00 1.276497e+00 -2.213929e-01 1.484318e+00 -1.742949e-01 1.914142e+00 -9.111473e+00 -7.614407e-01 3.471165e-01 8.279629e+00 1.095503e+01 
171 3421  2.209576708329814121e+00 0 0 5.041604e+00 5.950592e-01 -6.160860e-01 1.331282e-02 1.323186e+00 -1.849106e+00 5.105574e+00 -2.728265e-02 4.302150e+00 6.255962e-01 1.989980e-01 -7.868738e-01 1.402016e+00 2.254465e+00 6.323029e-01 1.235628e+00 6.293232e-01 5.588761e-01 2.009171e+00 6.635158e-01 1.207800e+00 5.468693e-01 1.359757e+00 -7.851411e-01 -2.357941e-01 1.446444e+00 1.777495e+00 6.298437e-01 5.404861e-01 1.107326e+00 -8.110309e-01 -3.529305e-02 8.609457e-01 -8.812578e-02 1.988186e+00 -1.332287e+01 3.033079e+01 8.791711e+00 -1.133165e+01 3.203155e+00 5.767161e+00 3.640053e-01 -1.038756e+01 -7.028609e+00 1.247276e-01 3.082639e-01 -7.428617e-02 -3.875896e-01 -1.409088e-02 1.673371e-01 1.692034e-01 1.146121e+00 1.959996e-01 3.934491e-01 1.345849e+00 -4.069260e-02 5.193247e-01 -3.916150e-01 -3.379919e+00 4.286769e-03 -6.019346e-01 1.360168e+00 1.656989e+01 4.740833e+00 -6.441108e-02 1.965450e+00 1.648183e+00 3.355591e+00 -2.733286e+00 1.118220e+00 1.720711e+00 1.508375e+00 1.254738e+00 -1.913801e-01 1.492264e+00 -2.226353e-01 2.029864e+00 -9.923756e+00 -7.278139e-01 3.779145e-01 8.063014e+00 1.107126e+01 
172 3441  2.253398419712190126e+00 0 0 4.833562e+00 6.190261e-01 -6.457583e-01 3.632558e-02 1.329612e+00 -1.880095e+00 5.110640e+00 -1.928831e-01 4.142862e+00 5.657749e-01 8.458412e-02 -8.901308e-01 1.275886e+00 2.294082e+00 6.194407e-01 1.239172e+00 6.496656e-01 5.494890e-01 2.029906e+00 6.911069e-01 1.191691e+00 5.585786e-01 1.377848e+00 -7.903967e-01 -2.113298e-01 1.454078e+00 1.742608e+00 6.242324e-01 5.323498e-01 1.111097e+00 -8.126476e-01 -3.286134e-02 8.608203e-01 -7.894236e-02 1.981052e+00 -1.336104e+01 3.114241e+01 8.856665e+00 -1.091450e+01 2.760631e+00 5.258128e+00 2.864683e-01 -1.077482e+01 -7.306600e+00 1.433272e-01 2.876169e-01 -5.964936e-02 -3.333103e-01 -3.060286e-02 1.976284e-01 1.859339e-01 1.147437e+00 1.884284e-01 4.007292e-01 1.354501e+00 -5.134542e-02 5.403298e-01 -4.144092e-01 -3.400275e+00 7.818570e-03 -5.953856e-01 1.342952e+00 1.632926e+01 4.872330e+00 -4.522994e-02 1.961819e+00 1.599906e+00 3.177214e+00 -2.833927e+00 1.134579e+00 1.717782e+00 1.504031e+00 1.265373e+00 -2.338639e-01 1.512342e+00 -1.809859e-01 1.937999e+00 -9.521730e+00 -7.264862e-01 2.870281e-01 8.413074e+00 1.118855e+01 
173 3461  2.233994697593619794e+00 0 0 5.958015e+00 6.147852e-01 -6.394404e-01 8.344307e-02 1.313645e+00 -1.951641e+00 5.480935e+00 -9.160465e-02 4.117350e+00 5.825983e-01 3.747149e-01 -7.210740e-01 1.419073e+00 2.251601e+00 6.144634e-01 1.212764e+00 6.175621e-01 5.480031e-01 2.002582e+00 6.393724e-01 1.174963e+00 5.523450e-01 1.369280e+00 -7.605342e-01 -2.131352e-01 1.487841e+00 1.788046e+00 5.746449e-01 5.474656e-01 1.119447e+00 -7.882004e-01 -2.200620e-02 8.528913e-01 -8.739872e-02 1.967848e+00 -1.261357e+01 3.094423e+01 9.088670e+00 -1.113782e+01 3.295425e+00 4.958532e+00 1.796229e-01 -9.133516e+00 -6.895175e+00 1.141755e-01 3.014076e-01 -9.544955e-02 -3.986444e-01 -2.374073e-02 1.892723e-01 1.640703e-01 1.158513e+00 1.692609e-01 3.706859e-01 1.339174e+00 -4.519128e-02 5.137468e-01 -3.968622e-01 -3.436336e+00 -1.569056e-02 -6.146745e-01 1.328339e+00 1.634886e+01 4.873265e+00 -6.833352e-02 1.943949e+00 1.558074e+00 3.374013e+00 -2.739626e+00 1.100163e+00 1.756500e+00 1.533911e+00 1.283223e+00 -2.441016e-01 1.502145e+00 -1.546792e-01 2.256459e+00 -1.039745e+01 -7.421113e-01 3.239290e-01 8.270132e+00 1.087808e+01 
174 3481  2.227483677397005479e+00 0 0 4.701147e+00 6.371309e-01 -6.332900e-01 7.684554e-02 1.318124e+00 -1.707074e+00 5.399004e+00 -2.031039e-01 4.287397e+00 5.990803e-01 3.189642e-01 -7.692886e-01 1.285388e+00 2.334257e+00 6.646360e-01 1.215928e+00 6.183725e-01 5.161584e-01 1.998314e+00 6.327013e-01 1.244302e+00 5.384456e-01 1.398758e+00 -8.003621e-01 -2.053653e-01 1.472119e+00 1.758767e+00 6.119110e-01 5.756516e-01 1.099816e+00 -7.717692e-01 -2.134877e-02 8.478422e-01 -1.166727e-01 1.973765e+00 -1.303109e+01 3.122808e+01 8.370104e+00 -1.063711e+01 2.959481e+00 4.301504e+00 -2.623654e-01 -9.904131e+00 -7.865242e+00 1.251062e-01 3.111720e-01 -1.004105e-01 -3.986019e-01 -3.868102e-02 2.020910e-01 1.466570e-01 1.148383e+00 2.006266e-01 3.727396e-01 1.342397e+00 -5.549219e-02 5.574989e-01 -3.530438e-01 -3.453936e+00 3.639962e-02 -5.580650e-01 1.312442e+00 1.619223e+01 4.806256e+00 -5.089025e-02 1.951246e+00 1.572822e+00 3.394691e+00 -3.002493e+00 1.126851e+00 1.704889e+00 1.516440e+00 1.231267e+00 -2.323180e-01 1.540698e+00 -1.835174e-01 1.661721e+00 -9.913813e+00 -6.962294e-01 3.210164e-01 8.082861e+00 1.138226e+01 
175 3501  2.258216967555735089e+00 0 0 4.727525e+00 5.756991e-01 -6.610498e-01 6.055130e-02 1.316285e+00 -1.969496e+00 5.523652e+00 -2.013855e-01 4.202580e+00 4.853094e-01 4.817323e-01 -6.986523e-01 1.254640e+00 2.137543e+00 6.190078e-01 1.219018e+00 6.140809e-01 5.173552e-01 1.991208e+00 6.365453e-01 1.242957e+00 5.599642e-01 1.373206e+00 -8.134657e-01 -2.212322e-01 1.480224e+00 1.744311e+00 5.940238e-01 5.233135e-01 1.119525e+00 -8.027251e-01 -5.835061e-02 8.255801e-01 -1.052807e-01 1.958608e+00 -1.271005e+01 3.097610e+01 8.561337e+00 -1.072057e+01 3.430112e+00 4.237171e+00 2.233976e-01 -9.790367e+00 -7.199579e+00 8.359970e-02 3.011101e-01 -8.944259e-02 -3.783684e-01 -2.183132e-02 2.097196e-01 1.793338e-01 1.148677e+00 1.679397e-01 4.041429e-01 1.323832e+00 -4.465054e-02 5.668093e-01 -4.337875e-01 -3.403378e+00 3.255414e-02 -5.658284e-01 1.350585e+00 1.633703e+01 4.619650e+00 -6.678635e-02 1.923575e+00 1.570519e+00 3.215229e+00 -2.902463e+00 1.109414e+00 1.736908e+00 1.513622e+00 1.230857e+00 -2.452790e-01 1.515888e+00 -1.835480e-01 1.401334e+00 -1.028477e+01 -6.921573e-01 3.173721e-01 8.251592e+00 1.143239e+01 
176 3521  2.242635480899815015e+00 0 0 4.949180e+00 6.128739e-01 -6.274243e-01 9.783717e-02 1.293208e+00 -1.922248e+00 5.501468e+00 -1.054761e-01 4.120468e+00 5.420644e-01 4.549882e-01 -8.185487e-01 1.196164e+00 2.347022e+00 6.648550e-01 1.205060e+00 6.204296e-01 5.469875e-01 2.026868e+00 5.983033e-01 1.215536e+00 5.510619e-01 1.408733e+00 -8.104057e-01 -2.177972e-01 1.466663e+00 1.738267e+00 6.121838e-01 5.504824e-01 1.139981e+00 -8.036295e-01 -7.116824e-02 8.791824e-01 -8.782680e-02 1.996912e+00 -1.229756e+01 3.145144e+01 8.713155e+00 -1.098124e+01 2.826307e+00 4.591060e+00 1.698991e-01 -9.826081e+00 -7.309036e+00 9.261532e-02 3.170841e-01 -4.455004e-02 -3.827518e-01 -2.942728e-02 2.093915e-01 1.889972e-01 1.158182e+00 1.520933e-01 3.902329e-01 1.326675e+00 -4.310226e-02 5.785742e-01 -4.151430e-01 -3.404860e+00 4.363962e-02 -5.766097e-01 1.364359e+00 1.614128e+01 4.626048e+00 -7.434023e-02 1.934651e+00 1.586179e+00 3.374058e+00 -2.939120e+00 1.110697e+00 1.718815e+00 1.543753e+00 1.215816e+00 -2.203728e-01 1.506493e+00 -1.848429e-01 1.942023e+00 -1.011179e+01 -7.438012e-01 3.197141e-01 8.126252e+00 1.113412e+01 
177 3541  2.231789197952349646e+00 0 0 5.749419e+00 6.076973e-01 -6.120274e-01 1.113801e-01 1.323481e+00 -1.993440e+00 5.363537e+00 -5.863903e-02 4.141958e+00 5.164953e-01 7.199765e-01 -8.188902e-01 1.277941e+00 2.373522e+00 6.611914e-01 1.183067e+00 6.247576e-01 5.518236e-01 2.008610e+00 6.189170e-01 1.230687e+00 6.035786e-01 1.398124e+00 -8.013962e-01 -1.974492e-01 1.467058e+00 1.722818e+00 5.947481e-01 5.614477e-01 1.134723e+00 -7.646767e-01 -3.381937e-02 8.725225e-01 -8.680122e-02 2.011258e+00 -1.201903e+01 3.047931e+01 8.425289e+00 -1.071204e+01 2.705514e+00 4.663806e+00 1.059278e+00 -9.040927e+00 -6.864100e+00 8.249266e-02 3.124358e-01 -4.050702e-02 -4.070366e-01 -1.564388e-02 1.758804e-01 1.708336e-01 1.158981e+00 1.868619e-01 3.839765e-01 1.336066e+00 -9.492676e-04 5.874105e-01 -4.052897e-01 -3.428759e+00 3.112326e-02 -5.965264e-01 1.350009e+00 1.606046e+01 4.790117e+00 -4.187673e-02 1.932785e+00 1.574185e+00 3.376413e+00 -2.912330e+00 1.100961e+00 1.701686e+00 1.491339e+00 1.300296e+00 -2.260642e-01 1.515225e+00 -2.028060e-01 1.898411e+00 -1.053418e+01 -7.182430e-01 3.308141e-01 8.364153e+00 1.097403e+01 
178 3561  2.221326342626551043e+00 0 0 5.126618e+00 6.113097e-01 -5.923020e-01 6.311548e-02 1.355203e+00 -2.048470e+00 5.440890e+00 -7.595395e-02 4.241235e+00 4.869186e-01 4.997888e-01 -8.708285e-01 1.239551e+00 2.186371e+00 6.455695e-01 1.212086e+00 6.414489e-01 5.565085e-01 2.021857e+00 6.045012e-01 1.220113e+00 6.129745e-01 1.383118e+00 -8.465615e-01 -1.787028e-01 1.505760e+00 1.724673e+00 5.787343e-01 5.258408e-01 1.147594e+00 -7.789873e-01 -2.542653e-02 8.356678e-01 -9.341366e-02 2.000055e+00 -1.235613e+01 3.092921e+01 8.767666e+00 -1.133566e+01 3.077048e+00 4.865515e+00 9.432045e-01 -1.001085e+01 -6.804517e+00 8.273329e-02 3.031168e-01 -7.842592e-02 -4.058787e-01 -4.307200e-02 1.944337e-01 2.040948e-01 1.104216e+00 1.651372e-01 3.913399e-01 1.329967e+00 -5.169148e-02 5.908764e-01 -3.595037e-01 -3.410550e+00 3.305957e-02 -6.083095e-01 1.370799e+00 1.580700e+01 4.598340e+00 -3.351744e-02 1.929282e+00 1.565865e+00 3.567701e+00 -2.822478e+00 1.083439e+00 1.708754e+00 1.490956e+00 1.214833e+00 -2.407229e-01 1.503327e+00 -1.593801e-01 1.384458e+00 -9.817946e+00 -6.925630e-01 3.536310e-01 7.945285e+00 1.119744e+01 
179 3581  2.212291742988940157e+00 0 0 5.387820e+00 5.871156e-01 -5.763635e-01 5.893142e-02 1.303816e+00 -2.109758e+00 5.196098e+00 -1.521569e-01 4.240016e+00 5.525910e-01 3.299888e-01 -8.010555e-01 1.085846e+00 2.399095e+00 6.217245e-01 1.224201e+00 6.455957e-01 5.635660e-01 2.041455e+00 5.685070e-01 1.197950e+00 6.279653e-01 1.385429e+00 -8.150180e-01 -1.983375e-01 1.443923e+00 1.752520e+00 5.818386e-01 5.179976e-01 1.125136e+00 -7.671696e-01 -5.876630e-02 8.426925e-01 -1.139471e-01 2.009827e+00 -1.186472e+01 3.090904e+01 8.181064e+00 -1.113620e+01 3.145980e+00 4.220099e+00 6.870257e-01 -9.782165e+00 -7.354752e+00 8.398692e-02 3.230544e-01 -2.873176e-02 -3.807543e-01 -5.625514e-02 2.130994e-01 1.736501e-01 1.171930e+00 1.560747e-01 3.948030e-01 1.336677e+00 -1.974603e-02 5.489415e-01 -3.885196e-01 -3.431023e+00 2.771192e-02 -6.321939e-01 1.357969e+00 1.615389e+01 4.465481e+00 -4.905016e-02 1.901495e+00 1.562502e+00 3.335062e+00 -2.719935e+00 1.098047e+00 1.737207e+00 1.505071e+00 1.286291e+00 -2.136862e-01 1.517566e+00 -1.989836e-01 1.711159e+00 -9.364131e+00 -6.931116e-01 3.397202e-01 7.815959e+00 1.124441e+01 
