%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214280, 2017/09/20 15:50:31.81)
442 8841  1.980853855948611908e+03 0 0 1.879456e+01 1.064277e+00 1.771906e-01 -3.236339e-01 9.786767e-01 -6.546460e-01 5.056578e+00 -3.219464e-01 1.039725e+01 1.720644e+00 -1.030954e+00 1.910797e+00 4.248109e+00 1.400898e-01 5.290027e-01 9.221537e-01 -2.779639e-01 -6.110345e-01 1.371390e+00 4.345572e-01 1.887347e+00 4.033991e-01 9.491265e-01 5.723462e-01 4.875079e-01 1.318702e+00 1.222483e+00 1.909892e+00 1.048455e+00 -8.817509e-01 6.579208e-01 1.882003e+00 -6.282482e-02 -1.745038e-02 2.530996e+00 3.781716e-02 1.817337e+00 4.579187e+00 4.245126e+00 -6.230112e-02 5.015181e+00 1.329924e+00 -1.726385e-01 8.628926e+00 6.474054e+00 2.660429e+00 -3.065960e-01 -4.291236e-02 2.119102e+00 9.292302e+00 -1.225144e+00 9.558763e+00 7.644641e-01 4.229608e-01 2.050069e-01 2.162412e-01 1.438094e+00 2.852949e-01 1.999416e-01 1.016602e+00 -1.888798e-01 -8.081911e-02 1.854416e+00 6.958680e-01 -3.600037e-02 5.476567e-01 -4.958841e+00 -1.833712e-02 1.963614e-01 5.196453e-01 1.753085e+01 1.719182e+00 6.064681e-01 1.249582e+00 1.354278e+00 3.082442e+00 2.096932e+00 6.399211e-01 1.258048e+00 8.581561e-01 -8.104480e-01 1.100116e-01 1.032126e+00 -2.343773e-01 8.898846e+00 5.544127e+00 -3.598081e-01 4.047265e-01 2.169172e+00 6.985267e-01 
443 8861  1.976633593268204322e+03 0 0 1.837676e+01 1.061956e+00 1.623185e-01 -3.306962e-01 9.517474e-01 -6.491164e-01 5.104099e+00 -2.557387e-01 1.056038e+01 1.617645e+00 -1.199629e+00 1.795248e+00 4.302853e+00 1.747713e-01 5.320648e-01 8.963125e-01 -2.999997e-01 -5.904914e-01 1.394171e+00 4.348049e-01 1.910889e+00 3.914864e-01 9.502490e-01 5.640315e-01 4.566035e-01 1.329797e+00 1.242192e+00 1.929804e+00 1.046727e+00 -8.769485e-01 6.749903e-01 1.899751e+00 -4.735438e-02 -4.759182e-03 2.496004e+00 6.382535e-02 1.972408e+00 4.709572e+00 4.529621e+00 -7.193019e-02 4.780430e+00 1.034506e+00 -3.967297e-02 8.214401e+00 7.133312e+00 2.593498e+00 -8.527336e-01 -7.061962e-02 2.057172e+00 9.052916e+00 -5.859827e-01 9.626540e+00 7.470499e-01 4.072621e-01 1.958992e-01 2.153347e-01 1.429895e+00 2.785351e-01 2.055622e-01 1.035807e+00 -1.627404e-01 -1.039462e-01 1.855551e+00 6.745967e-01 -5.031758e-02 5.352155e-01 -4.972949e+00 -2.872804e-02 2.010406e-01 5.141941e-01 1.767600e+01 1.846753e+00 6.114154e-01 1.256358e+00 1.343443e+00 3.075804e+00 2.049096e+00 6.232484e-01 1.270318e+00 8.630631e-01 -7.858284e-01 1.092781e-01 1.024043e+00 -2.376175e-01 8.626250e+00 5.409189e+00 -3.584467e-01 4.089714e-01 2.094075e+00 5.791166e-01 
444 8881  1.981228542440586352e+03 0 0 1.825037e+01 1.067074e+00 1.531850e-01 -3.326887e-01 9.764846e-01 -6.242850e-01 5.040824e+00 -2.842166e-01 1.056335e+01 1.748526e+00 -1.062898e+00 1.889981e+00 4.319357e+00 5.298094e-02 5.251272e-01 8.950545e-01 -2.880053e-01 -5.804383e-01 1.400415e+00 4.413242e-01 1.891693e+00 3.852217e-01 9.280398e-01 5.834764e-01 4.883887e-01 1.311222e+00 1.234176e+00 1.929540e+00 1.022008e+00 -8.830982e-01 6.778254e-01 1.907338e+00 -5.206840e-02 -2.311453e-02 2.496404e+00 5.998031e-02 2.048580e+00 4.791279e+00 4.481776e+00 -7.938550e-02 4.695641e+00 1.163121e+00 -1.620785e-01 8.826927e+00 7.148222e+00 2.959592e+00 -7.565260e-01 -3.332738e-01 1.803998e+00 9.398075e+00 -6.152069e-01 9.661821e+00 7.526545e-01 4.063349e-01 1.925863e-01 2.553023e-01 1.430697e+00 2.786208e-01 2.111900e-01 1.005949e+00 -1.976568e-01 -9.889374e-02 1.872673e+00 6.856998e-01 -5.949930e-02 5.457346e-01 -4.970615e+00 -9.607676e-03 1.835630e-01 5.212690e-01 1.752179e+01 1.971425e+00 6.321768e-01 1.239166e+00 1.355728e+00 2.868154e+00 1.798734e+00 6.381563e-01 1.265725e+00 8.559209e-01 -8.053959e-01 8.365574e-02 1.045852e+00 -2.503529e-01 8.697709e+00 5.614283e+00 -3.505655e-01 3.912030e-01 2.380370e+00 8.734045e-01 
445 8901  1.981566996878990039e+03 0 0 1.815565e+01 1.055525e+00 1.467794e-01 -3.476432e-01 9.722089e-01 -7.167289e-01 5.132802e+00 -2.656307e-01 1.053010e+01 1.585909e+00 -1.147036e+00 1.896560e+00 4.232464e+00 5.409430e-02 5.370642e-01 8.854433e-01 -2.699264e-01 -5.873833e-01 1.367565e+00 4.255715e-01 1.913315e+00 3.959521e-01 9.511538e-01 5.745308e-01 4.929707e-01 1.329907e+00 1.253277e+00 1.907212e+00 1.046730e+00 -9.054409e-01 6.826910e-01 1.882593e+00 -6.365332e-02 -5.724435e-03 2.494349e+00 4.424296e-02 1.695940e+00 4.726077e+00 4.489065e+00 -9.283089e-02 4.813584e+00 1.124579e+00 -1.044311e-01 8.699772e+00 7.051288e+00 3.486088e+00 -8.507702e-01 9.353767e-04 1.716332e+00 9.301293e+00 -4.406434e-01 9.970944e+00 7.366316e-01 3.998361e-01 2.050474e-01 2.311536e-01 1.434553e+00 3.076372e-01 2.252129e-01 1.000502e+00 -1.634785e-01 -9.200709e-02 1.841520e+00 6.868349e-01 -8.349612e-02 5.506163e-01 -4.980992e+00 -1.425254e-02 1.890860e-01 5.210309e-01 1.753286e+01 2.081985e+00 6.022035e-01 1.263217e+00 1.324562e+00 3.009990e+00 1.835579e+00 6.113427e-01 1.285739e+00 8.605033e-01 -8.026459e-01 8.822720e-02 1.057106e+00 -2.722476e-01 8.610801e+00 5.195181e+00 -3.606163e-01 3.780043e-01 2.275456e+00 8.922826e-01 
446 8921  1.980114795518542223e+03 0 0 1.796065e+01 1.065586e+00 1.567502e-01 -3.323079e-01 9.665069e-01 -6.552941e-01 5.057647e+00 -1.672727e-01 1.040694e+01 1.417025e+00 -1.099149e+00 1.853494e+00 4.196021e+00 -6.952120e-02 5.234285e-01 9.271618e-01 -2.770168e-01 -6.081054e-01 1.387375e+00 4.307933e-01 1.908073e+00 4.200805e-01 9.485100e-01 5.965415e-01 4.726554e-01 1.296505e+00 1.227290e+00 1.895412e+00 1.039531e+00 -9.075182e-01 6.787862e-01 1.891178e+00 -5.063311e-02 -1.889974e-02 2.486842e+00 5.287843e-02 1.845720e+00 4.681325e+00 4.454820e+00 -6.833521e-02 5.089742e+00 1.394752e+00 5.962977e-02 8.850864e+00 7.274756e+00 3.053072e+00 -9.722060e-01 -2.564823e-01 1.856545e+00 9.210724e+00 -6.937479e-01 9.480112e+00 7.431033e-01 4.064162e-01 2.133048e-01 2.357137e-01 1.442377e+00 2.770066e-01 1.979863e-01 1.012921e+00 -1.949481e-01 -1.133714e-01 1.849069e+00 6.845881e-01 -3.222014e-02 5.331165e-01 -4.974513e+00 -1.405969e-02 1.857703e-01 4.870169e-01 1.770604e+01 2.173203e+00 6.009326e-01 1.270200e+00 1.341307e+00 2.958536e+00 1.779321e+00 6.179115e-01 1.277403e+00 8.570473e-01 -7.916598e-01 9.229189e-02 1.042264e+00 -2.593273e-01 8.040379e+00 5.762459e+00 -3.664355e-01 3.991560e-01 2.300089e+00 7.743331e-01 
447 8941  1.980245616847822703e+03 0 0 1.783710e+01 1.074535e+00 1.633722e-01 -3.676204e-01 9.598668e-01 -6.456005e-01 5.020739e+00 -1.795250e-01 1.041516e+01 1.759620e+00 -1.101442e+00 2.007050e+00 4.250502e+00 -1.276783e-02 5.359458e-01 9.146658e-01 -2.730027e-01 -6.037116e-01 1.368109e+00 4.410135e-01 1.889932e+00 4.155341e-01 9.515833e-01 5.639336e-01 4.789891e-01 1.339035e+00 1.223765e+00 1.898645e+00 1.045072e+00 -8.852111e-01 6.851738e-01 1.902958e+00 -4.737343e-02 -1.520723e-02 2.501519e+00 5.748747e-02 2.014046e+00 4.574445e+00 4.439252e+00 -5.731777e-02 4.805151e+00 1.241394e+00 1.861046e-02 9.063606e+00 7.030352e+00 3.096478e+00 -7.913060e-01 4.015838e-02 1.969832e+00 9.478460e+00 -1.100710e+00 9.762550e+00 7.428559e-01 4.205059e-01 2.040348e-01 2.187104e-01 1.423184e+00 2.878596e-01 2.092949e-01 9.994015e-01 -1.828261e-01 -1.026275e-01 1.839836e+00 6.812550e-01 -4.794775e-02 5.521906e-01 -4.998751e+00 -2.944865e-02 1.810868e-01 4.736708e-01 1.770473e+01 1.909970e+00 6.088748e-01 1.258879e+00 1.359227e+00 2.949625e+00 1.942243e+00 6.419016e-01 1.281643e+00 8.723314e-01 -8.177951e-01 9.040206e-02 1.028870e+00 -2.776444e-01 7.889686e+00 5.386718e+00 -3.694986e-01 4.028401e-01 2.323121e+00 1.134791e+00 
448 8961  1.978885940862993721e+03 0 0 1.809548e+01 1.067142e+00 1.563654e-01 -3.351239e-01 9.869420e-01 -6.858082e-01 5.000168e+00 -1.870691e-01 1.037404e+01 1.571097e+00 -1.170583e+00 1.869291e+00 4.250055e+00 -2.032401e-02 5.210419e-01 9.176948e-01 -2.740427e-01 -6.050116e-01 1.398662e+00 4.369114e-01 1.899574e+00 4.158696e-01 9.619873e-01 6.061158e-01 4.875054e-01 1.313722e+00 1.221158e+00 1.906714e+00 1.028475e+00 -8.741313e-01 6.757924e-01 1.910164e+00 -4.317084e-02 -1.829493e-02 2.480505e+00 5.428885e-02 2.022490e+00 4.814794e+00 4.340121e+00 -6.983249e-02 5.164010e+00 1.459538e+00 -2.912558e-02 8.848237e+00 7.331760e+00 3.063823e+00 -8.543496e-01 -4.163805e-01 1.548575e+00 9.195427e+00 -8.703992e-01 9.504596e+00 7.588030e-01 4.104394e-01 2.160392e-01 2.459748e-01 1.444308e+00 2.881077e-01 1.885908e-01 9.923796e-01 -1.632850e-01 -7.644316e-02 1.840040e+00 6.644086e-01 -5.119001e-02 5.396600e-01 -4.992779e+00 -2.362523e-02 1.667483e-01 4.685519e-01 1.747981e+01 2.003805e+00 6.079288e-01 1.276187e+00 1.330925e+00 2.955863e+00 1.912992e+00 6.208630e-01 1.292422e+00 8.636474e-01 -8.103232e-01 8.109430e-02 1.055197e+00 -2.561348e-01 8.357508e+00 5.613077e+00 -3.690086e-01 3.923727e-01 2.206398e+00 8.964837e-01 
449 8981  1.975964674818079629e+03 0 0 1.784225e+01 1.076776e+00 1.615709e-01 -3.119217e-01 9.579947e-01 -6.967749e-01 5.006360e+00 -2.362214e-01 1.051453e+01 1.534250e+00 -9.627767e-01 1.854351e+00 4.239253e+00 6.693354e-02 5.250664e-01 9.045074e-01 -2.716681e-01 -5.928898e-01 1.389883e+00 4.458040e-01 1.872383e+00 4.186552e-01 9.577211e-01 6.066444e-01 4.756696e-01 1.327752e+00 1.237427e+00 1.893984e+00 1.038965e+00 -8.845109e-01 6.738236e-01 1.879570e+00 -4.971972e-02 -1.622014e-02 2.482951e+00 4.151519e-02 1.888942e+00 4.739526e+00 4.387917e+00 -6.852809e-02 4.776252e+00 1.068932e+00 -1.111212e-01 8.421828e+00 6.537073e+00 2.927823e+00 -8.322904e-01 2.305236e-01 1.831827e+00 9.202142e+00 -9.964273e-01 9.533306e+00 7.423087e-01 4.251071e-01 2.384594e-01 2.313652e-01 1.436735e+00 2.775485e-01 1.994288e-01 9.803027e-01 -2.001839e-01 -1.020453e-01 1.843436e+00 6.774732e-01 -5.119154e-02 5.583071e-01 -4.977794e+00 -1.938413e-02 1.689325e-01 4.874918e-01 1.768700e+01 1.976117e+00 6.085034e-01 1.287319e+00 1.348700e+00 2.868670e+00 1.933470e+00 6.325740e-01 1.270124e+00 8.749575e-01 -8.172967e-01 8.347362e-02 1.028372e+00 -2.717045e-01 8.600813e+00 5.059033e+00 -3.384038e-01 4.124041e-01 2.331920e+00 1.016293e+00 
450 9001  1.977439047016264567e+03 0 0 1.829716e+01 1.058047e+00 1.930297e-01 -3.508119e-01 9.850703e-01 -7.061952e-01 5.176553e+00 -3.058917e-01 1.050804e+01 1.515519e+00 -1.092242e+00 1.692052e+00 4.204198e+00 -8.306495e-02 5.285426e-01 9.259866e-01 -2.640967e-01 -6.204698e-01 1.373760e+00 4.598227e-01 1.910739e+00 4.248212e-01 9.694590e-01 6.100283e-01 4.891418e-01 1.348165e+00 1.235728e+00 1.909834e+00 1.059195e+00 -8.882629e-01 6.661427e-01 1.883133e+00 -3.282086e-02 -6.049011e-03 2.507783e+00 7.375169e-02 1.819602e+00 4.955926e+00 4.313631e+00 -7.449981e-02 4.773085e+00 1.418788e+00 -2.243400e-01 8.646792e+00 7.034956e+00 3.070960e+00 -5.921430e-01 6.598446e-02 1.606620e+00 9.547014e+00 -6.090350e-01 9.967837e+00 7.400571e-01 3.986562e-01 2.112236e-01 2.406098e-01 1.434315e+00 2.630787e-01 1.908645e-01 9.914177e-01 -1.970201e-01 -1.050746e-01 1.865674e+00 6.718530e-01 -4.812750e-02 5.549254e-01 -4.970973e+00 -1.527558e-03 1.771513e-01 4.884207e-01 1.763312e+01 2.188183e+00 6.050569e-01 1.281102e+00 1.338622e+00 2.962983e+00 1.919144e+00 6.060660e-01 1.280553e+00 8.838945e-01 -8.064731e-01 5.835252e-02 1.058446e+00 -2.387669e-01 8.450434e+00 5.365679e+00 -3.588422e-01 4.096533e-01 2.274322e+00 9.361258e-01 
451 9021  1.982195352857295120e+03 0 0 1.814684e+01 1.063279e+00 1.728169e-01 -3.424495e-01 9.578409e-01 -7.084762e-01 5.098413e+00 -2.230982e-01 1.060097e+01 1.519846e+00 -1.131568e+00 1.746478e+00 4.138994e+00 -1.411892e-01 5.053527e-01 9.013265e-01 -2.714282e-01 -6.253957e-01 1.367115e+00 4.570584e-01 1.915415e+00 3.946682e-01 9.566038e-01 6.013318e-01 4.560391e-01 1.337239e+00 1.237638e+00 1.910056e+00 1.052972e+00 -8.875173e-01 6.649765e-01 1.885821e+00 -2.812198e-02 -4.104372e-02 2.488215e+00 6.253640e-02 2.046617e+00 5.043411e+00 4.490782e+00 -8.027517e-02 4.894517e+00 1.262674e+00 -2.523108e-01 8.810885e+00 7.063336e+00 2.959807e+00 -9.803152e-01 -1.533138e-01 1.512255e+00 9.784176e+00 -9.960586e-01 9.627467e+00 7.472641e-01 4.153832e-01 2.194132e-01 2.577025e-01 1.467796e+00 3.031988e-01 1.967527e-01 9.971088e-01 -1.943314e-01 -9.302291e-02 1.873026e+00 6.731130e-01 -4.119909e-02 5.573499e-01 -4.970656e+00 1.120344e-03 1.771171e-01 5.032813e-01 1.754522e+01 1.928433e+00 6.108887e-01 1.280704e+00 1.356111e+00 2.804139e+00 1.933549e+00 6.286411e-01 1.270186e+00 8.599523e-01 -8.154086e-01 5.019265e-02 1.061070e+00 -2.563097e-01 8.957310e+00 5.430306e+00 -3.735363e-01 4.043868e-01 2.157301e+00 1.107919e+00 
452 9041  1.978565114720409156e+03 0 0 1.810128e+01 1.071639e+00 1.661390e-01 -3.216747e-01 9.657918e-01 -7.174878e-01 5.122145e+00 -1.052834e-01 1.049462e+01 1.585630e+00 -1.055984e+00 1.758793e+00 4.418275e+00 -1.285620e-01 5.234038e-01 9.200718e-01 -2.707862e-01 -6.362651e-01 1.375495e+00 4.613839e-01 1.901256e+00 4.146524e-01 9.604672e-01 5.972730e-01 4.700661e-01 1.315839e+00 1.212381e+00 1.931638e+00 1.044254e+00 -8.890040e-01 6.756744e-01 1.899555e+00 -1.392885e-02 -1.573411e-02 2.507854e+00 7.711013e-02 2.083069e+00 4.990795e+00 4.325389e+00 -6.608970e-02 4.767360e+00 1.058922e+00 -1.942476e-01 8.999307e+00 6.619047e+00 2.694771e+00 -7.927633e-01 -1.697268e-01 1.374454e+00 9.390657e+00 -1.060967e+00 9.604306e+00 7.472095e-01 4.142561e-01 2.244187e-01 2.363013e-01 1.442909e+00 2.896281e-01 1.950230e-01 1.021319e+00 -2.116608e-01 -1.152703e-01 1.873559e+00 6.699148e-01 -2.501837e-02 5.482804e-01 -4.971628e+00 4.252604e-03 1.684128e-01 4.884824e-01 1.765543e+01 1.822053e+00 5.875467e-01 1.276076e+00 1.361230e+00 3.068030e+00 1.904594e+00 6.221352e-01 1.268910e+00 8.773984e-01 -7.970352e-01 4.436080e-02 1.034074e+00 -2.652925e-01 8.958193e+00 5.361148e+00 -3.757959e-01 3.829466e-01 2.463995e+00 9.937033e-01 
453 9061  1.981602233229947615e+03 0 0 1.846155e+01 1.061652e+00 1.952799e-01 -3.493330e-01 9.848263e-01 -7.836430e-01 5.150643e+00 -2.613235e-01 1.050578e+01 1.435167e+00 -9.099598e-01 1.751531e+00 4.203076e+00 -1.723167e-01 5.193513e-01 9.104510e-01 -2.815209e-01 -6.166984e-01 1.374025e+00 4.757936e-01 1.909985e+00 3.851220e-01 9.501698e-01 6.157100e-01 4.798815e-01 1.344834e+00 1.216023e+00 1.914268e+00 1.035226e+00 -9.116443e-01 6.948630e-01 1.905246e+00 -4.333020e-02 -3.262656e-02 2.511467e+00 6.830646e-02 1.837717e+00 4.803628e+00 4.436475e+00 -5.498860e-02 4.913210e+00 1.287912e+00 -2.781607e-01 9.244794e+00 7.182605e+00 2.774824e+00 -6.478335e-01 -2.108734e-02 1.425503e+00 9.512857e+00 -6.480298e-01 9.574204e+00 7.438908e-01 4.330957e-01 2.180812e-01 2.513457e-01 1.447783e+00 2.894044e-01 1.996487e-01 9.960741e-01 -2.139634e-01 -1.217656e-01 1.856972e+00 6.683789e-01 -2.616326e-02 5.665742e-01 -4.954978e+00 -1.943615e-03 1.870812e-01 4.694663e-01 1.745156e+01 2.038578e+00 6.105333e-01 1.285880e+00 1.358638e+00 2.987392e+00 1.821364e+00 6.151109e-01 1.256280e+00 8.898279e-01 -8.029132e-01 5.360568e-02 1.024202e+00 -2.576206e-01 8.849608e+00 5.439216e+00 -3.713581e-01 4.162739e-01 2.148139e+00 1.033160e+00 
454 9081  1.972753876983299961e+03 0 0 1.810913e+01 1.081694e+00 2.049889e-01 -3.478109e-01 9.780031e-01 -7.716349e-01 5.121685e+00 -8.626553e-02 1.052714e+01 1.524605e+00 -9.266774e-01 1.890391e+00 4.211141e+00 -9.671461e-02 5.304986e-01 9.139897e-01 -3.065615e-01 -6.445523e-01 1.360348e+00 4.678501e-01 1.890764e+00 4.057131e-01 9.234163e-01 6.235971e-01 4.926852e-01 1.330858e+00 1.245557e+00 1.931430e+00 1.055582e+00 -8.948532e-01 6.949144e-01 1.904134e+00 -4.844111e-02 5.859098e-03 2.524496e+00 9.139367e-02 1.978771e+00 4.961763e+00 4.267297e+00 -4.791612e-02 5.107942e+00 1.058713e+00 -9.485147e-02 8.975778e+00 6.810359e+00 2.829318e+00 -8.783556e-01 -5.246325e-01 1.714667e+00 9.937196e+00 -1.133463e+00 9.588282e+00 7.246532e-01 4.178377e-01 2.047334e-01 2.373923e-01 1.452214e+00 3.021219e-01 2.037942e-01 9.812328e-01 -1.906204e-01 -1.120333e-01 1.842530e+00 6.725255e-01 -4.349027e-02 5.476947e-01 -4.979736e+00 1.184411e-02 1.823028e-01 4.836011e-01 1.746518e+01 1.817769e+00 6.015187e-01 1.295507e+00 1.350057e+00 3.036023e+00 1.917152e+00 6.163208e-01 1.273318e+00 8.700247e-01 -8.134347e-01 5.400488e-02 1.045173e+00 -2.522546e-01 9.060679e+00 5.629059e+00 -3.782083e-01 4.204953e-01 2.323576e+00 8.970457e-01 
455 9101  1.979375628415130905e+03 0 0 1.833862e+01 1.079622e+00 1.917791e-01 -3.457899e-01 9.984680e-01 -6.710855e-01 5.129422e+00 -1.104852e-01 1.041382e+01 1.492408e+00 -1.045547e+00 1.721940e+00 4.228377e+00 -1.345372e-01 5.293975e-01 9.125462e-01 -2.926384e-01 -6.057079e-01 1.341603e+00 4.363849e-01 1.883813e+00 4.145563e-01 9.545162e-01 6.214054e-01 4.642305e-01 1.309019e+00 1.211483e+00 1.944766e+00 1.071512e+00 -9.075762e-01 6.880493e-01 1.886820e+00 -2.131433e-02 -4.292259e-02 2.504131e+00 6.160901e-02 2.110335e+00 4.810900e+00 4.352412e+00 -5.569788e-02 5.005064e+00 1.176408e+00 -2.022525e-01 8.639467e+00 7.213594e+00 2.503854e+00 -7.126882e-01 -4.811393e-01 1.328469e+00 9.439404e+00 -1.382292e+00 9.668611e+00 7.084437e-01 4.123521e-01 2.307605e-01 2.177034e-01 1.454981e+00 2.893258e-01 2.031000e-01 9.686993e-01 -2.245493e-01 -1.185692e-01 1.873345e+00 6.741404e-01 -2.370280e-02 5.671687e-01 -4.975140e+00 3.026861e-03 1.964995e-01 4.757496e-01 1.719335e+01 2.061337e+00 5.914575e-01 1.280081e+00 1.364678e+00 3.001752e+00 1.830143e+00 6.389244e-01 1.288301e+00 8.963997e-01 -7.835448e-01 5.287253e-02 1.068279e+00 -2.551681e-01 9.007130e+00 5.157990e+00 -3.711206e-01 4.351870e-01 2.178595e+00 9.414231e-01 
456 9121  1.976487134018851748e+03 0 0 1.837458e+01 1.084960e+00 1.983755e-01 -3.373985e-01 9.820549e-01 -7.178194e-01 5.258442e+00 -1.435821e-01 1.058323e+01 1.537064e+00 -1.029022e+00 1.661744e+00 4.197354e+00 -1.282780e-01 5.291286e-01 9.082687e-01 -2.575353e-01 -6.432845e-01 1.354302e+00 4.486930e-01 1.895027e+00 3.792699e-01 9.572842e-01 5.937915e-01 5.017069e-01 1.333708e+00 1.218912e+00 1.934009e+00 1.070688e+00 -9.166562e-01 6.534015e-01 1.895197e+00 -3.221898e-02 -7.165156e-03 2.513099e+00 6.394987e-02 1.996086e+00 5.201373e+00 4.253647e+00 -6.245593e-02 5.021936e+00 1.170332e+00 -4.096493e-02 8.776187e+00 7.376385e+00 2.847513e+00 -1.052820e+00 -2.855342e-01 1.386251e+00 9.576967e+00 -1.148704e+00 9.323245e+00 7.221618e-01 4.338159e-01 2.333268e-01 2.172862e-01 1.477113e+00 2.661877e-01 1.879447e-01 9.846367e-01 -2.098191e-01 -1.222489e-01 1.873181e+00 6.646120e-01 -3.511921e-02 5.686063e-01 -4.975929e+00 5.086687e-03 1.935697e-01 4.768060e-01 1.737132e+01 1.775170e+00 6.000662e-01 1.252629e+00 1.356719e+00 3.012930e+00 2.007338e+00 6.301155e-01 1.290595e+00 8.928944e-01 -7.789071e-01 4.785848e-02 1.054964e+00 -2.481975e-01 9.059416e+00 5.279631e+00 -3.868853e-01 4.268150e-01 2.390216e+00 8.845031e-01 
457 9141  1.980917782289526258e+03 0 0 1.831620e+01 1.067273e+00 1.992858e-01 -3.373056e-01 9.812231e-01 -6.137230e-01 5.174447e+00 -1.974876e-01 1.059426e+01 1.468800e+00 -1.087553e+00 1.709451e+00 4.304248e+00 -1.600886e-01 5.385642e-01 9.216938e-01 -2.686943e-01 -6.055969e-01 1.379096e+00 4.365315e-01 1.889757e+00 3.748938e-01 9.728663e-01 6.348259e-01 5.104451e-01 1.329056e+00 1.197005e+00 1.944720e+00 1.058172e+00 -9.122974e-01 6.588046e-01 1.914293e+00 -5.084224e-02 -1.703904e-02 2.509522e+00 5.719081e-02 2.221294e+00 4.997987e+00 4.292323e+00 -5.742687e-02 4.956009e+00 1.092170e+00 6.384923e-02 8.788358e+00 7.350548e+00 2.734934e+00 -1.034565e+00 -3.501847e-01 1.795986e+00 9.563784e+00 -1.103815e+00 9.630819e+00 7.247137e-01 4.195092e-01 2.187352e-01 2.225147e-01 1.460794e+00 2.647893e-01 1.739444e-01 1.014950e+00 -2.255171e-01 -1.232934e-01 1.874578e+00 6.936526e-01 -3.451648e-02 5.635194e-01 -4.992541e+00 7.180065e-03 1.999819e-01 4.828186e-01 1.747504e+01 1.817340e+00 5.835091e-01 1.263274e+00 1.351320e+00 3.023391e+00 2.100362e+00 6.121593e-01 1.284275e+00 8.901253e-01 -7.820957e-01 5.101797e-02 1.045191e+00 -2.532040e-01 8.789744e+00 5.108537e+00 -3.548309e-01 4.155633e-01 2.355717e+00 1.002843e+00 
458 9161  1.974502768808216842e+03 0 0 1.804723e+01 1.078338e+00 1.898841e-01 -3.199787e-01 9.701688e-01 -6.105609e-01 5.171601e+00 -4.555317e-02 1.049036e+01 1.400208e+00 -8.524981e-01 1.775673e+00 4.304855e+00 -8.779439e-02 5.450573e-01 9.285678e-01 -2.883409e-01 -6.093165e-01 1.351317e+00 4.596009e-01 1.891567e+00 4.006487e-01 9.565059e-01 5.996857e-01 5.002329e-01 1.313866e+00 1.212160e+00 1.906848e+00 1.076945e+00 -9.204562e-01 6.473147e-01 1.904648e+00 -5.553306e-02 -1.463242e-02 2.493599e+00 5.277719e-02 2.033552e+00 4.863277e+00 4.293195e+00 -6.110321e-02 4.906562e+00 9.910758e-01 4.137528e-02 8.805724e+00 7.211975e+00 2.940644e+00 -7.940510e-01 -7.156761e-01 1.110851e+00 9.427457e+00 -1.188541e+00 9.774286e+00 7.570914e-01 4.138534e-01 2.158662e-01 2.230192e-01 1.457011e+00 2.718716e-01 1.643651e-01 9.948560e-01 -2.424380e-01 -1.058942e-01 1.858187e+00 6.731618e-01 -1.821782e-02 5.525968e-01 -4.973535e+00 8.280974e-03 1.760876e-01 4.840054e-01 1.738335e+01 1.906840e+00 5.681554e-01 1.264946e+00 1.352454e+00 2.979496e+00 1.972969e+00 6.095656e-01 1.276860e+00 8.814764e-01 -7.867858e-01 3.982310e-02 1.060172e+00 -2.397172e-01 9.019179e+00 5.483225e+00 -3.863732e-01 4.068168e-01 2.429291e+00 1.077290e+00 
459 9181  1.973081694922976567e+03 0 0 1.876885e+01 1.071603e+00 1.950399e-01 -3.087675e-01 9.840711e-01 -5.653308e-01 5.165117e+00 1.800970e-02 1.048602e+01 1.386504e+00 -9.189352e-01 1.676541e+00 4.186022e+00 -1.345975e-01 5.615860e-01 8.890542e-01 -2.647828e-01 -6.130075e-01 1.345249e+00 4.518622e-01 1.884544e+00 4.067496e-01 9.513590e-01 6.263469e-01 5.047987e-01 1.322525e+00 1.220368e+00 1.881040e+00 1.061741e+00 -9.297544e-01 6.552395e-01 1.892621e+00 -5.158719e-02 -7.754070e-03 2.516622e+00 5.391084e-02 1.967311e+00 5.068678e+00 4.444650e+00 -7.566872e-02 5.154409e+00 1.079471e+00 -2.886481e-01 8.528604e+00 7.241552e+00 2.557234e+00 -1.107336e+00 -7.502761e-01 1.176940e+00 9.348959e+00 -1.150189e+00 9.799501e+00 7.220999e-01 4.224056e-01 2.279489e-01 2.077728e-01 1.460516e+00 2.609194e-01 1.789728e-01 1.046915e+00 -2.177319e-01 -1.018303e-01 1.844080e+00 6.935248e-01 -2.244925e-02 5.394363e-01 -4.978111e+00 6.850714e-03 2.025563e-01 4.813403e-01 1.747712e+01 1.887133e+00 5.896092e-01 1.275261e+00 1.341215e+00 3.025531e+00 2.075862e+00 6.145579e-01 1.280094e+00 8.764599e-01 -7.925932e-01 5.351397e-02 1.041352e+00 -2.636958e-01 9.026223e+00 5.341068e+00 -3.934167e-01 4.150079e-01 2.325339e+00 1.130697e+00 
