%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215027, 2017/07/28 16:53:29.28)
83 1661 6.297564e-01 9.893585e-01 4.295360e-02 4.295360e-02 4.303394e-02 4.308667e-02 4.313585e-02 4.319666e-02 4.323788e-02 4.329268e-02 4.332812e-02 4.334734e-02 4.338576e-02 4.340758e-02 4.346435e-02 4.349827e-02 4.355418e-02 4.358375e-02 4.362875e-02 4.370393e-02 4.372889e-02 4.376549e-02 4.380952e-02 4.388376e-02 4.389980e-02 4.393143e-02 4.398074e-02 4.400419e-02 4.404188e-02 4.405331e-02 4.411866e-02 4.415174e-02 4.422174e-02 4.425593e-02 4.429281e-02 4.434861e-02 4.439098e-02 4.447244e-02 4.455101e-02 4.456871e-02 4.461138e-02 4.465572e-02 4.471741e-02 4.474729e-02 4.495123e-02 4.503305e-02 4.507801e-02 4.509691e-02 4.526642e-02 4.536359e-02 4.538498e-02 4.544287e-02 4.551041e-02 4.561988e-02 4.707021e-02 4.755446e-02 5.257448e-02 5.432390e-02 2.567262e-01 2.599135e-01 2.622144e-01 2.630358e-01 2.640491e-01 2.642978e-01 2.657752e-01 2.665860e-01 2.680803e-01 2.730703e-01 2.773444e-01 3.866459e-01 3.879686e-01 3.903884e-01 4.059221e-01 8.176508e-01 8.221920e-01 8.237462e-01 8.262062e-01 8.265572e-01 8.299488e-01 8.324566e-01 8.350296e-01 8.402872e-01 8.419962e-01 8.611479e-01 9.893585e-01 
84 1681 6.246633e-01 9.894920e-01 4.294150e-02 4.294150e-02 4.301208e-02 4.307142e-02 4.312579e-02 4.319100e-02 4.322786e-02 4.327403e-02 4.331412e-02 4.333764e-02 4.336378e-02 4.341423e-02 4.344236e-02 4.347881e-02 4.353777e-02 4.357681e-02 4.365651e-02 4.369750e-02 4.374478e-02 4.374975e-02 4.379008e-02 4.386910e-02 4.388889e-02 4.391241e-02 4.398206e-02 4.401167e-02 4.401641e-02 4.407003e-02 4.412655e-02 4.413875e-02 4.419945e-02 4.425708e-02 4.427330e-02 4.432455e-02 4.438241e-02 4.445948e-02 4.453783e-02 4.454740e-02 4.458754e-02 4.464140e-02 4.471969e-02 4.474155e-02 4.494717e-02 4.500440e-02 4.506255e-02 4.509312e-02 4.525597e-02 4.535635e-02 4.537514e-02 4.543006e-02 4.549806e-02 4.564877e-02 4.705267e-02 4.756520e-02 5.262633e-02 5.436587e-02 2.565804e-01 2.598118e-01 2.622687e-01 2.631315e-01 2.640416e-01 2.643005e-01 2.656552e-01 2.665224e-01 2.681239e-01 2.731301e-01 2.772494e-01 3.865681e-01 3.878820e-01 3.902241e-01 4.058558e-01 8.173533e-01 8.220120e-01 8.234820e-01 8.260686e-01 8.267411e-01 8.295836e-01 8.321996e-01 8.348367e-01 8.402252e-01 8.415492e-01 8.609968e-01 9.894920e-01 
85 1701 6.170671e-01 9.891435e-01 4.291604e-02 4.291604e-02 4.299807e-02 4.305613e-02 4.311673e-02 4.319448e-02 4.321778e-02 4.324567e-02 4.330577e-02 4.333956e-02 4.337592e-02 4.339841e-02 4.342358e-02 4.346632e-02 4.353437e-02 4.356539e-02 4.366373e-02 4.368172e-02 4.371741e-02 4.374023e-02 4.379749e-02 4.384727e-02 4.387225e-02 4.389320e-02 4.396280e-02 4.400571e-02 4.405355e-02 4.407695e-02 4.411057e-02 4.416192e-02 4.419659e-02 4.425622e-02 4.426236e-02 4.431027e-02 4.436081e-02 4.446498e-02 4.453225e-02 4.454290e-02 4.457837e-02 4.463566e-02 4.471545e-02 4.477506e-02 4.495139e-02 4.499791e-02 4.505509e-02 4.508942e-02 4.527354e-02 4.535344e-02 4.539776e-02 4.543972e-02 4.548354e-02 4.568545e-02 4.706915e-02 4.759808e-02 5.267285e-02 5.439329e-02 2.564526e-01 2.597088e-01 2.624063e-01 2.631375e-01 2.639467e-01 2.645699e-01 2.655526e-01 2.665006e-01 2.681915e-01 2.732221e-01 2.771547e-01 3.865575e-01 3.879945e-01 3.902011e-01 4.056856e-01 8.170217e-01 8.216853e-01 8.235825e-01 8.260620e-01 8.265349e-01 8.293148e-01 8.323912e-01 8.351422e-01 8.407117e-01 8.415172e-01 8.610395e-01 9.891435e-01 
86 1721 6.114257e-01 9.892040e-01 4.290406e-02 4.290406e-02 4.298139e-02 4.303364e-02 4.312099e-02 4.319293e-02 4.320340e-02 4.323218e-02 4.331416e-02 4.333027e-02 4.336631e-02 4.337763e-02 4.341311e-02 4.345242e-02 4.353388e-02 4.355116e-02 4.365484e-02 4.368135e-02 4.371674e-02 4.373363e-02 4.377484e-02 4.384015e-02 4.386761e-02 4.390504e-02 4.397549e-02 4.400250e-02 4.403237e-02 4.406469e-02 4.409421e-02 4.414749e-02 4.419349e-02 4.424467e-02 4.426698e-02 4.429291e-02 4.436299e-02 4.444352e-02 4.451233e-02 4.453565e-02 4.458230e-02 4.463777e-02 4.469754e-02 4.476735e-02 4.492504e-02 4.503372e-02 4.504137e-02 4.508589e-02 4.528060e-02 4.536767e-02 4.540814e-02 4.542568e-02 4.562000e-02 4.572787e-02 4.708253e-02 4.764534e-02 5.271892e-02 5.442006e-02 2.563877e-01 2.596020e-01 2.624476e-01 2.631454e-01 2.639335e-01 2.644460e-01 2.654596e-01 2.663880e-01 2.681121e-01 2.731841e-01 2.770746e-01 3.865903e-01 3.879019e-01 3.902833e-01 4.056283e-01 8.171307e-01 8.214342e-01 8.233586e-01 8.259427e-01 8.264657e-01 8.293225e-01 8.322231e-01 8.352628e-01 8.407493e-01 8.413052e-01 8.608161e-01 9.892040e-01 
87 1741 6.068292e-01 9.886965e-01 4.287983e-02 4.287983e-02 4.296166e-02 4.302141e-02 4.311100e-02 4.318664e-02 4.320038e-02 4.322558e-02 4.329717e-02 4.332889e-02 4.334619e-02 4.338653e-02 4.340840e-02 4.346880e-02 4.351249e-02 4.355071e-02 4.363299e-02 4.368943e-02 4.370697e-02 4.371699e-02 4.378605e-02 4.382054e-02 4.385624e-02 4.391620e-02 4.395269e-02 4.399534e-02 4.403202e-02 4.404459e-02 4.408384e-02 4.412542e-02 4.418191e-02 4.424682e-02 4.428145e-02 4.429808e-02 4.435068e-02 4.441846e-02 4.449074e-02 4.451567e-02 4.459509e-02 4.462691e-02 4.468514e-02 4.476358e-02 4.492035e-02 4.501433e-02 4.505304e-02 4.511031e-02 4.527855e-02 4.538086e-02 4.542170e-02 4.552364e-02 4.562312e-02 4.580339e-02 4.709136e-02 4.768003e-02 5.276719e-02 5.448853e-02 2.562352e-01 2.595280e-01 2.624663e-01 2.630347e-01 2.638207e-01 2.642881e-01 2.655150e-01 2.664598e-01 2.681246e-01 2.732769e-01 2.770150e-01 3.865472e-01 3.877805e-01 3.902889e-01 4.054563e-01 8.168664e-01 8.215020e-01 8.229752e-01 8.259226e-01 8.270898e-01 8.289903e-01 8.322883e-01 8.353751e-01 8.405372e-01 8.412193e-01 8.603811e-01 9.886965e-01 
88 1761 6.019890e-01 9.882694e-01 4.285518e-02 4.285518e-02 4.293820e-02 4.301225e-02 4.309004e-02 4.316638e-02 4.320885e-02 4.323451e-02 4.328940e-02 4.331060e-02 4.334782e-02 4.337738e-02 4.340319e-02 4.346830e-02 4.351590e-02 4.357433e-02 4.361713e-02 4.367915e-02 4.369837e-02 4.371147e-02 4.377438e-02 4.381648e-02 4.385581e-02 4.392645e-02 4.394769e-02 4.398662e-02 4.402968e-02 4.404656e-02 4.409666e-02 4.413015e-02 4.419211e-02 4.423713e-02 4.431284e-02 4.434339e-02 4.437478e-02 4.440061e-02 4.447670e-02 4.451079e-02 4.458870e-02 4.462464e-02 4.467770e-02 4.476462e-02 4.489524e-02 4.499439e-02 4.505194e-02 4.510002e-02 4.528167e-02 4.537937e-02 4.543583e-02 4.553043e-02 4.564500e-02 4.587565e-02 4.707135e-02 4.767535e-02 5.281739e-02 5.452959e-02 2.560983e-01 2.594199e-01 2.625203e-01 2.629316e-01 2.638444e-01 2.641905e-01 2.654818e-01 2.664594e-01 2.681732e-01 2.732208e-01 2.770129e-01 3.863619e-01 3.876237e-01 3.902312e-01 4.052704e-01 8.165601e-01 8.217128e-01 8.225175e-01 8.256377e-01 8.268068e-01 8.291150e-01 8.323679e-01 8.349116e-01 8.401656e-01 8.416186e-01 8.599634e-01 9.882694e-01 
89 1781 5.990283e-01 9.880137e-01 4.283679e-02 4.283679e-02 4.292782e-02 4.300082e-02 4.307906e-02 4.315991e-02 4.321183e-02 4.322214e-02 4.326511e-02 4.328843e-02 4.334483e-02 4.336852e-02 4.338598e-02 4.347097e-02 4.351331e-02 4.356680e-02 4.361188e-02 4.366486e-02 4.368338e-02 4.369899e-02 4.376957e-02 4.381459e-02 4.387676e-02 4.391083e-02 4.394730e-02 4.397754e-02 4.401037e-02 4.402955e-02 4.408310e-02 4.413093e-02 4.418049e-02 4.424027e-02 4.429881e-02 4.433235e-02 4.437930e-02 4.440925e-02 4.446726e-02 4.451446e-02 4.457914e-02 4.468024e-02 4.472894e-02 4.475130e-02 4.487711e-02 4.498952e-02 4.504609e-02 4.508816e-02 4.528281e-02 4.538163e-02 4.546560e-02 4.552907e-02 4.564026e-02 4.591865e-02 4.704730e-02 4.767148e-02 5.286029e-02 5.455691e-02 2.559677e-01 2.593423e-01 2.624387e-01 2.632321e-01 2.637464e-01 2.641098e-01 2.653303e-01 2.663622e-01 2.682202e-01 2.731990e-01 2.770364e-01 3.863503e-01 3.875647e-01 3.900897e-01 4.050585e-01 8.161901e-01 8.214927e-01 8.222268e-01 8.255023e-01 8.269923e-01 8.290134e-01 8.320857e-01 8.344966e-01 8.405706e-01 8.415968e-01 8.608176e-01 9.880137e-01 
90 1801 5.931523e-01 9.877330e-01 4.281456e-02 4.281456e-02 4.290069e-02 4.297777e-02 4.308626e-02 4.313901e-02 4.319690e-02 4.323447e-02 4.326327e-02 4.328708e-02 4.334440e-02 4.336095e-02 4.339525e-02 4.347320e-02 4.350883e-02 4.355176e-02 4.361204e-02 4.364689e-02 4.367311e-02 4.369966e-02 4.375817e-02 4.380326e-02 4.387610e-02 4.389572e-02 4.392592e-02 4.396760e-02 4.400033e-02 4.400849e-02 4.408039e-02 4.414223e-02 4.420551e-02 4.422726e-02 4.428941e-02 4.433294e-02 4.437356e-02 4.442330e-02 4.445211e-02 4.453618e-02 4.456780e-02 4.467096e-02 4.472626e-02 4.475197e-02 4.486816e-02 4.497253e-02 4.503345e-02 4.508757e-02 4.527626e-02 4.536709e-02 4.546310e-02 4.557344e-02 4.562815e-02 4.596549e-02 4.703984e-02 4.770900e-02 5.288790e-02 5.458744e-02 2.558585e-01 2.591955e-01 2.624101e-01 2.632565e-01 2.635898e-01 2.641978e-01 2.652279e-01 2.663389e-01 2.682125e-01 2.731068e-01 2.771387e-01 3.863658e-01 3.873728e-01 3.900145e-01 4.051455e-01 8.159435e-01 8.212540e-01 8.218985e-01 8.254202e-01 8.268292e-01 8.286732e-01 8.316479e-01 8.346060e-01 8.405281e-01 8.415244e-01 8.606697e-01 9.877330e-01 
91 1821 5.899053e-01 9.879268e-01 4.279551e-02 4.279551e-02 4.287659e-02 4.295956e-02 4.306517e-02 4.312582e-02 4.317697e-02 4.321435e-02 4.325642e-02 4.327312e-02 4.332041e-02 4.334096e-02 4.336886e-02 4.348098e-02 4.349940e-02 4.358938e-02 4.359371e-02 4.363018e-02 4.367452e-02 4.368147e-02 4.373687e-02 4.383418e-02 4.386337e-02 4.387380e-02 4.390510e-02 4.394334e-02 4.397837e-02 4.400536e-02 4.407173e-02 4.414377e-02 4.419887e-02 4.422435e-02 4.428375e-02 4.433011e-02 4.438604e-02 4.440663e-02 4.444042e-02 4.453702e-02 4.459109e-02 4.469924e-02 4.471364e-02 4.474767e-02 4.489270e-02 4.496541e-02 4.503233e-02 4.506350e-02 4.525997e-02 4.535589e-02 4.550466e-02 4.558311e-02 4.561098e-02 4.601360e-02 4.703347e-02 4.769915e-02 5.297306e-02 5.464787e-02 2.557053e-01 2.591149e-01 2.622799e-01 2.632047e-01 2.636694e-01 2.641383e-01 2.652323e-01 2.663321e-01 2.684002e-01 2.730103e-01 2.773906e-01 3.863180e-01 3.873300e-01 3.900671e-01 4.050557e-01 8.155061e-01 8.210658e-01 8.222285e-01 8.256072e-01 8.266337e-01 8.286735e-01 8.320534e-01 8.345291e-01 8.407838e-01 8.413703e-01 8.608118e-01 9.879268e-01 
92 1841 5.863187e-01 9.877268e-01 4.278733e-02 4.278733e-02 4.284882e-02 4.294837e-02 4.305807e-02 4.310231e-02 4.316059e-02 4.320940e-02 4.325461e-02 4.326079e-02 4.331264e-02 4.333367e-02 4.334321e-02 4.345374e-02 4.349825e-02 4.358907e-02 4.360527e-02 4.361362e-02 4.365267e-02 4.370590e-02 4.371607e-02 4.382467e-02 4.383957e-02 4.387595e-02 4.389657e-02 4.392472e-02 4.397613e-02 4.402235e-02 4.410159e-02 4.414162e-02 4.418583e-02 4.422699e-02 4.426515e-02 4.434508e-02 4.437115e-02 4.443835e-02 4.446197e-02 4.451211e-02 4.458259e-02 4.469256e-02 4.471518e-02 4.474291e-02 4.488610e-02 4.497666e-02 4.501612e-02 4.506831e-02 4.525739e-02 4.538705e-02 4.548597e-02 4.558140e-02 4.559669e-02 4.605848e-02 4.702554e-02 4.769787e-02 5.303645e-02 5.463501e-02 2.555694e-01 2.590520e-01 2.623190e-01 2.631694e-01 2.636251e-01 2.640945e-01 2.651564e-01 2.662840e-01 2.683229e-01 2.731248e-01 2.773711e-01 3.862888e-01 3.872759e-01 3.899469e-01 4.051849e-01 8.154158e-01 8.208614e-01 8.223476e-01 8.253706e-01 8.263658e-01 8.285739e-01 8.320816e-01 8.343150e-01 8.409349e-01 8.412298e-01 8.606126e-01 9.877268e-01 
93 1861 5.845788e-01 9.874975e-01 4.276448e-02 4.276448e-02 4.283789e-02 4.293807e-02 4.305906e-02 4.308098e-02 4.316639e-02 4.318147e-02 4.323511e-02 4.325652e-02 4.328537e-02 4.332601e-02 4.333898e-02 4.344044e-02 4.350297e-02 4.358626e-02 4.359252e-02 4.360334e-02 4.364549e-02 4.369963e-02 4.371134e-02 4.381916e-02 4.383262e-02 4.385399e-02 4.388255e-02 4.391916e-02 4.395976e-02 4.400976e-02 4.411767e-02 4.412606e-02 4.416539e-02 4.423318e-02 4.427094e-02 4.432115e-02 4.436317e-02 4.442664e-02 4.446707e-02 4.449710e-02 4.459786e-02 4.470007e-02 4.472061e-02 4.474734e-02 4.490479e-02 4.495904e-02 4.500624e-02 4.506830e-02 4.528595e-02 4.539848e-02 4.546176e-02 4.556404e-02 4.559442e-02 4.612438e-02 4.701350e-02 4.769223e-02 5.307422e-02 5.462531e-02 2.554307e-01 2.589916e-01 2.622186e-01 2.631354e-01 2.636119e-01 2.640387e-01 2.650904e-01 2.662323e-01 2.682139e-01 2.731275e-01 2.775414e-01 3.862035e-01 3.874620e-01 3.897784e-01 4.052742e-01 8.150416e-01 8.206650e-01 8.219289e-01 8.249850e-01 8.268635e-01 8.285791e-01 8.321624e-01 8.346185e-01 8.406700e-01 8.411021e-01 8.606679e-01 9.874975e-01 
94 1881 5.791447e-01 9.872046e-01 4.274286e-02 4.274286e-02 4.282129e-02 4.291851e-02 4.304918e-02 4.307155e-02 4.314527e-02 4.317224e-02 4.321607e-02 4.323607e-02 4.326462e-02 4.331684e-02 4.333298e-02 4.344618e-02 4.347981e-02 4.356739e-02 4.357749e-02 4.360014e-02 4.363433e-02 4.370319e-02 4.372672e-02 4.380322e-02 4.382686e-02 4.384620e-02 4.388505e-02 4.393976e-02 4.394652e-02 4.399546e-02 4.409418e-02 4.413712e-02 4.415350e-02 4.421699e-02 4.428862e-02 4.433617e-02 4.435537e-02 4.442327e-02 4.446427e-02 4.448975e-02 4.459360e-02 4.469030e-02 4.470405e-02 4.473908e-02 4.489562e-02 4.494580e-02 4.499106e-02 4.507555e-02 4.527935e-02 4.540418e-02 4.547300e-02 4.556515e-02 4.562862e-02 4.620689e-02 4.701351e-02 4.770109e-02 5.308040e-02 5.461846e-02 2.553216e-01 2.588437e-01 2.621439e-01 2.632814e-01 2.635395e-01 2.639868e-01 2.650800e-01 2.661349e-01 2.681388e-01 2.730357e-01 2.774975e-01 3.861424e-01 3.873783e-01 3.896635e-01 4.052424e-01 8.148467e-01 8.208267e-01 8.215553e-01 8.250183e-01 8.263980e-01 8.281138e-01 8.320448e-01 8.341545e-01 8.403713e-01 8.409555e-01 8.613227e-01 9.872046e-01 
95 1901 5.723825e-01 9.870939e-01 4.272031e-02 4.272031e-02 4.279668e-02 4.292161e-02 4.303086e-02 4.304692e-02 4.313413e-02 4.314585e-02 4.320236e-02 4.323003e-02 4.325763e-02 4.330291e-02 4.332502e-02 4.344166e-02 4.347942e-02 4.355194e-02 4.356770e-02 4.359728e-02 4.362882e-02 4.371091e-02 4.371525e-02 4.380238e-02 4.380740e-02 4.382751e-02 4.386445e-02 4.391920e-02 4.394248e-02 4.399209e-02 4.410707e-02 4.413960e-02 4.416319e-02 4.421057e-02 4.427413e-02 4.431373e-02 4.435868e-02 4.442938e-02 4.446009e-02 4.447911e-02 4.460949e-02 4.467768e-02 4.472295e-02 4.477035e-02 4.490728e-02 4.493961e-02 4.497832e-02 4.509715e-02 4.526450e-02 4.541444e-02 4.547534e-02 4.556098e-02 4.563396e-02 4.626723e-02 4.701988e-02 4.771959e-02 5.313613e-02 5.460519e-02 2.552105e-01 2.587780e-01 2.620386e-01 2.632410e-01 2.634165e-01 2.641041e-01 2.650035e-01 2.661055e-01 2.681016e-01 2.729594e-01 2.775088e-01 3.860264e-01 3.872247e-01 3.897279e-01 4.052278e-01 8.152455e-01 8.204840e-01 8.214608e-01 8.247082e-01 8.263016e-01 8.281891e-01 8.324454e-01 8.342303e-01 8.406363e-01 8.409895e-01 8.625826e-01 9.870939e-01 
96 1921 5.653276e-01 9.869565e-01 4.271530e-02 4.271530e-02 4.277857e-02 4.290352e-02 4.302807e-02 4.303589e-02 4.311088e-02 4.313361e-02 4.318812e-02 4.321256e-02 4.323973e-02 4.329714e-02 4.331412e-02 4.342823e-02 4.346575e-02 4.353307e-02 4.354744e-02 4.357148e-02 4.361804e-02 4.370183e-02 4.370677e-02 4.377827e-02 4.378204e-02 4.380681e-02 4.386692e-02 4.392360e-02 4.395641e-02 4.401548e-02 4.408760e-02 4.413728e-02 4.416083e-02 4.423012e-02 4.425124e-02 4.431030e-02 4.434229e-02 4.441682e-02 4.444840e-02 4.447974e-02 4.459242e-02 4.468032e-02 4.471532e-02 4.485189e-02 4.490688e-02 4.493388e-02 4.497716e-02 4.508603e-02 4.525477e-02 4.540673e-02 4.547628e-02 4.555623e-02 4.566575e-02 4.629799e-02 4.702242e-02 4.774198e-02 5.316391e-02 5.462256e-02 2.551135e-01 2.586383e-01 2.619435e-01 2.632719e-01 2.633932e-01 2.641029e-01 2.649365e-01 2.662938e-01 2.681771e-01 2.729246e-01 2.775439e-01 3.857962e-01 3.873192e-01 3.898934e-01 4.053993e-01 8.150564e-01 8.200927e-01 8.216582e-01 8.245950e-01 8.260264e-01 8.277696e-01 8.320658e-01 8.337897e-01 8.404405e-01 8.423078e-01 8.632951e-01 9.869565e-01 
97 1941 5.612007e-01 9.865154e-01 4.269252e-02 4.269252e-02 4.275280e-02 4.291552e-02 4.300886e-02 4.302235e-02 4.310690e-02 4.313004e-02 4.317396e-02 4.321353e-02 4.324911e-02 4.330296e-02 4.331397e-02 4.340957e-02 4.344838e-02 4.351094e-02 4.352678e-02 4.355201e-02 4.360986e-02 4.368857e-02 4.371485e-02 4.376407e-02 4.378700e-02 4.383318e-02 4.387486e-02 4.392718e-02 4.395057e-02 4.399667e-02 4.407591e-02 4.414204e-02 4.415924e-02 4.422082e-02 4.423522e-02 4.431147e-02 4.434137e-02 4.439897e-02 4.446722e-02 4.448980e-02 4.458966e-02 4.465636e-02 4.469451e-02 4.485731e-02 4.489419e-02 4.495323e-02 4.496071e-02 4.508261e-02 4.524037e-02 4.539569e-02 4.546722e-02 4.557668e-02 4.567442e-02 4.631420e-02 4.702269e-02 4.774121e-02 5.317028e-02 5.463330e-02 2.549984e-01 2.586935e-01 2.620013e-01 2.633945e-01 2.634175e-01 2.642056e-01 2.648877e-01 2.664594e-01 2.681448e-01 2.729940e-01 2.774854e-01 3.857241e-01 3.872762e-01 3.899434e-01 4.053378e-01 8.151137e-01 8.199120e-01 8.217136e-01 8.246186e-01 8.255996e-01 8.284532e-01 8.319076e-01 8.339376e-01 8.402578e-01 8.435074e-01 8.632670e-01 9.865154e-01 
98 1961 5.551625e-01 9.863203e-01 4.267248e-02 4.267248e-02 4.275085e-02 4.290441e-02 4.299441e-02 4.301619e-02 4.308451e-02 4.311284e-02 4.315201e-02 4.321698e-02 4.323832e-02 4.328770e-02 4.329855e-02 4.339750e-02 4.344339e-02 4.349703e-02 4.350996e-02 4.355706e-02 4.359687e-02 4.366645e-02 4.370236e-02 4.375302e-02 4.378973e-02 4.384243e-02 4.385213e-02 4.393119e-02 4.395439e-02 4.401758e-02 4.406066e-02 4.415075e-02 4.416073e-02 4.421941e-02 4.422898e-02 4.432303e-02 4.435408e-02 4.438515e-02 4.445566e-02 4.452180e-02 4.459078e-02 4.469645e-02 4.472021e-02 4.484859e-02 4.489422e-02 4.493461e-02 4.494492e-02 4.505900e-02 4.522779e-02 4.538003e-02 4.547548e-02 4.557377e-02 4.566215e-02 4.634139e-02 4.702915e-02 4.773998e-02 5.316317e-02 5.465459e-02 2.548303e-01 2.586362e-01 2.620678e-01 2.632540e-01 2.634208e-01 2.641427e-01 2.648364e-01 2.665908e-01 2.683159e-01 2.730139e-01 2.774179e-01 3.855180e-01 3.872545e-01 3.899467e-01 4.055090e-01 8.149272e-01 8.198203e-01 8.217085e-01 8.243369e-01 8.251549e-01 8.283261e-01 8.317980e-01 8.338857e-01 8.407231e-01 8.443046e-01 8.638037e-01 9.863203e-01 
99 1981 5.469111e-01 9.860070e-01 4.264802e-02 4.264802e-02 4.273701e-02 4.288726e-02 4.297672e-02 4.299153e-02 4.307185e-02 4.309815e-02 4.313839e-02 4.320461e-02 4.323026e-02 4.326867e-02 4.328981e-02 4.338130e-02 4.342522e-02 4.349241e-02 4.351690e-02 4.353550e-02 4.358277e-02 4.367872e-02 4.371446e-02 4.373639e-02 4.377082e-02 4.382250e-02 4.384866e-02 4.392916e-02 4.393800e-02 4.399659e-02 4.405128e-02 4.412585e-02 4.414749e-02 4.421349e-02 4.421712e-02 4.430498e-02 4.435806e-02 4.437950e-02 4.445688e-02 4.451190e-02 4.459235e-02 4.469121e-02 4.472030e-02 4.484737e-02 4.487911e-02 4.493408e-02 4.494806e-02 4.504260e-02 4.522225e-02 4.536198e-02 4.546411e-02 4.555888e-02 4.566472e-02 4.634612e-02 4.703978e-02 4.775713e-02 5.324839e-02 5.465056e-02 2.546673e-01 2.584984e-01 2.619464e-01 2.631701e-01 2.634047e-01 2.641047e-01 2.647498e-01 2.665774e-01 2.685130e-01 2.729650e-01 2.772915e-01 3.853601e-01 3.872860e-01 3.898487e-01 4.053476e-01 8.146389e-01 8.196629e-01 8.214558e-01 8.241079e-01 8.248499e-01 8.281558e-01 8.319323e-01 8.340021e-01 8.404066e-01 8.444202e-01 8.643402e-01 9.860070e-01 
100 2001 5.391891e-01 9.859433e-01 4.262892e-02 4.262892e-02 4.271480e-02 4.290233e-02 4.295863e-02 4.297806e-02 4.305402e-02 4.308154e-02 4.314271e-02 4.318997e-02 4.321815e-02 4.326826e-02 4.327539e-02 4.336901e-02 4.340744e-02 4.347722e-02 4.349684e-02 4.354454e-02 4.357079e-02 4.367137e-02 4.368894e-02 4.372049e-02 4.375304e-02 4.381991e-02 4.385160e-02 4.392439e-02 4.394025e-02 4.398623e-02 4.403016e-02 4.411675e-02 4.414790e-02 4.420285e-02 4.422776e-02 4.428005e-02 4.435100e-02 4.436719e-02 4.443067e-02 4.452294e-02 4.458986e-02 4.467249e-02 4.471045e-02 4.483853e-02 4.487365e-02 4.491537e-02 4.495892e-02 4.508107e-02 4.520269e-02 4.538484e-02 4.548189e-02 4.553303e-02 4.565768e-02 4.634099e-02 4.703340e-02 4.782467e-02 5.322200e-02 5.465145e-02 2.546100e-01 2.583984e-01 2.619029e-01 2.630414e-01 2.636273e-01 2.640689e-01 2.647555e-01 2.665995e-01 2.684692e-01 2.728842e-01 2.771777e-01 3.854896e-01 3.872007e-01 3.897954e-01 4.052833e-01 8.143480e-01 8.197522e-01 8.213027e-01 8.239066e-01 8.248270e-01 8.277817e-01 8.316073e-01 8.338457e-01 8.404467e-01 8.446560e-01 8.658532e-01 9.859433e-01 
101 2021 5.327018e-01 9.864430e-01 4.261114e-02 4.261114e-02 4.270222e-02 4.289345e-02 4.293917e-02 4.295542e-02 4.303961e-02 4.306355e-02 4.313068e-02 4.316426e-02 4.319928e-02 4.326434e-02 4.329716e-02 4.334691e-02 4.338633e-02 4.345808e-02 4.350011e-02 4.352096e-02 4.356086e-02 4.366099e-02 4.369118e-02 4.372030e-02 4.373110e-02 4.381091e-02 4.384696e-02 4.390703e-02 4.394541e-02 4.397364e-02 4.404353e-02 4.410138e-02 4.417033e-02 4.422295e-02 4.426028e-02 4.428281e-02 4.434362e-02 4.435034e-02 4.441661e-02 4.453908e-02 4.459825e-02 4.467834e-02 4.471118e-02 4.482334e-02 4.486012e-02 4.491184e-02 4.496966e-02 4.507093e-02 4.519465e-02 4.538747e-02 4.546734e-02 4.551639e-02 4.566237e-02 4.639350e-02 4.702897e-02 4.784137e-02 5.323646e-02 5.463259e-02 2.545612e-01 2.582840e-01 2.617884e-01 2.628921e-01 2.635461e-01 2.640422e-01 2.646713e-01 2.669668e-01 2.684596e-01 2.730088e-01 2.771256e-01 3.854284e-01 3.871965e-01 3.896023e-01 4.051440e-01 8.144791e-01 8.196617e-01 8.210793e-01 8.236384e-01 8.247232e-01 8.277933e-01 8.314594e-01 8.339796e-01 8.405118e-01 8.449196e-01 8.676410e-01 9.864430e-01 
102 2041 5.273117e-01 9.869855e-01 4.258883e-02 4.258883e-02 4.268072e-02 4.288473e-02 4.294956e-02 4.295917e-02 4.302357e-02 4.305449e-02 4.310764e-02 4.314297e-02 4.318261e-02 4.325104e-02 4.328783e-02 4.335637e-02 4.336272e-02 4.343406e-02 4.349612e-02 4.351100e-02 4.358196e-02 4.364998e-02 4.367999e-02 4.372539e-02 4.374894e-02 4.379268e-02 4.384544e-02 4.390770e-02 4.393219e-02 4.395996e-02 4.404865e-02 4.409981e-02 4.415798e-02 4.421862e-02 4.426313e-02 4.426681e-02 4.432581e-02 4.434191e-02 4.440191e-02 4.453565e-02 4.458216e-02 4.466848e-02 4.470525e-02 4.482368e-02 4.484186e-02 4.489322e-02 4.499404e-02 4.506241e-02 4.519607e-02 4.541160e-02 4.545356e-02 4.549726e-02 4.566742e-02 4.642763e-02 4.704014e-02 4.783213e-02 5.323314e-02 5.463303e-02 2.544636e-01 2.581647e-01 2.616542e-01 2.629095e-01 2.634342e-01 2.639580e-01 2.645699e-01 2.671101e-01 2.686324e-01 2.730088e-01 2.769696e-01 3.852972e-01 3.869972e-01 3.894364e-01 4.049213e-01 8.146189e-01 8.200956e-01 8.209719e-01 8.232061e-01 8.245512e-01 8.274227e-01 8.316164e-01 8.336509e-01 8.401476e-01 8.449450e-01 8.690160e-01 9.869855e-01 
