%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215027, 2017/07/28 16:53:29.28)
183 3661  2.204747764353887085e+00 0 0 4.091811e+00 5.853581e-01 -4.649514e-01 -3.419280e-01 1.624155e+00 -2.332790e+00 5.142315e+00 -2.672000e+00 5.436011e+00 5.527596e-01 4.059770e-01 -4.762778e-01 1.615723e+00 -2.669587e-01 6.176798e-01 1.229976e+00 6.252955e-01 5.239983e-01 2.067954e+00 7.838861e-01 9.934641e-01 1.690296e-01 1.182377e+00 -8.841008e-01 -1.765485e-01 1.397325e+00 2.413885e+00 5.361481e-01 8.053640e-01 9.891811e-01 -5.915573e-01 1.018352e-01 9.957350e-01 -1.107921e-02 1.634845e+00 -7.601820e+00 3.267032e+01 1.018899e+01 -9.067376e+00 3.062654e+00 3.153272e+00 -4.782526e+00 -1.853259e+01 3.094414e+00 4.849923e-01 2.946783e-01 -9.052544e-02 -5.654247e-01 1.562702e-02 1.283883e-01 2.068543e-01 8.087129e-01 1.945393e-01 6.101415e-01 1.088453e+00 -1.761042e-01 1.312787e+00 -7.950008e-01 -3.382604e+00 -3.019947e-01 -5.948912e-01 1.492644e+00 1.709257e+01 5.018491e+00 1.785498e-01 1.786952e+00 1.666691e+00 2.315320e+00 -2.525627e+00 1.294627e+00 1.120878e+00 1.106194e+00 1.293214e+00 -5.561955e-01 9.579957e-01 -2.774592e-01 1.499225e+00 -1.210467e+01 -7.821348e-01 4.634451e-01 7.914551e+00 8.769781e+00 
184 3681  2.201593451454048722e+00 0 0 4.437481e+00 5.716047e-01 -4.674678e-01 -3.724441e-01 1.610056e+00 -2.580131e+00 5.021556e+00 -2.692616e+00 5.252179e+00 4.955839e-01 5.615427e-01 -4.596324e-01 1.500518e+00 -3.404257e-01 6.418285e-01 1.268898e+00 6.525792e-01 5.432288e-01 2.035064e+00 7.781437e-01 9.859682e-01 1.487184e-01 1.182938e+00 -8.955553e-01 -1.506387e-01 1.400710e+00 2.450574e+00 5.364786e-01 8.185544e-01 1.028658e+00 -5.941033e-01 1.372789e-01 9.974072e-01 -1.022224e-02 1.618626e+00 -7.410151e+00 3.254068e+01 1.021623e+01 -9.452022e+00 3.816539e+00 3.992323e+00 -4.794909e+00 -1.829263e+01 3.558770e+00 4.243079e-01 2.833765e-01 -9.388788e-02 -5.616753e-01 8.115047e-03 7.007286e-02 2.103773e-01 8.253676e-01 1.691046e-01 6.376140e-01 1.080221e+00 -2.088053e-01 1.313429e+00 -8.145416e-01 -3.373579e+00 -2.834649e-01 -5.711274e-01 1.513257e+00 1.694868e+01 5.211695e+00 1.547894e-01 1.782887e+00 1.642842e+00 2.538524e+00 -2.519990e+00 1.277196e+00 1.098549e+00 1.102669e+00 1.293670e+00 -5.694912e-01 9.823846e-01 -2.844955e-01 1.837533e+00 -1.136593e+01 -7.521513e-01 4.713448e-01 8.204419e+00 9.108784e+00 
185 3701  2.192855977889772046e+00 0 0 3.409997e+00 5.738211e-01 -4.705125e-01 -3.348100e-01 1.615430e+00 -2.404685e+00 4.858214e+00 -2.647144e+00 5.440539e+00 4.753587e-01 2.576069e-01 -4.467895e-01 1.554492e+00 -2.318818e-01 6.375862e-01 1.244092e+00 6.465869e-01 5.246087e-01 2.052159e+00 8.024417e-01 9.996005e-01 1.403276e-01 1.199699e+00 -8.973717e-01 -1.416811e-01 1.412439e+00 2.431642e+00 5.167431e-01 7.790750e-01 1.008820e+00 -6.068025e-01 1.233806e-01 9.648008e-01 1.410610e-03 1.636542e+00 -7.350967e+00 3.232613e+01 9.482347e+00 -9.222142e+00 3.636296e+00 3.688790e+00 -4.439550e+00 -1.805400e+01 3.493935e+00 4.649815e-01 2.843385e-01 -7.274256e-02 -5.398794e-01 -4.530222e-03 1.104404e-01 2.333252e-01 8.233890e-01 1.816714e-01 6.313742e-01 1.074289e+00 -2.103258e-01 1.325960e+00 -7.924937e-01 -3.392918e+00 -2.775213e-01 -6.125185e-01 1.496305e+00 1.693971e+01 4.972692e+00 1.593532e-01 1.790483e+00 1.641036e+00 2.305042e+00 -2.454044e+00 1.301042e+00 1.104137e+00 1.131577e+00 1.278598e+00 -5.500786e-01 9.909172e-01 -2.493666e-01 1.652478e+00 -1.150062e+01 -7.964599e-01 4.482672e-01 8.415825e+00 8.866297e+00 
186 3721  2.198800284811908590e+00 0 0 3.827049e+00 5.830054e-01 -4.698357e-01 -3.591740e-01 1.641528e+00 -2.498549e+00 4.839173e+00 -2.619903e+00 5.367169e+00 4.612026e-01 3.932250e-01 -5.162523e-01 1.579257e+00 -1.746412e-01 6.242641e-01 1.261154e+00 6.485567e-01 5.583800e-01 2.065533e+00 7.818292e-01 9.842802e-01 1.523469e-01 1.198277e+00 -8.778868e-01 -1.331459e-01 1.414518e+00 2.412500e+00 5.164191e-01 8.063258e-01 1.012088e+00 -6.131740e-01 8.766292e-02 9.768893e-01 6.184438e-03 1.623784e+00 -7.631674e+00 3.195836e+01 1.013240e+01 -9.313037e+00 3.570255e+00 3.410281e+00 -4.381366e+00 -1.836433e+01 3.578474e+00 4.619018e-01 2.928171e-01 -8.242797e-02 -5.675958e-01 -1.901591e-02 1.305351e-01 2.400208e-01 8.048314e-01 1.831752e-01 6.093834e-01 1.095521e+00 -2.529180e-01 1.333700e+00 -8.217303e-01 -3.371067e+00 -2.929489e-01 -5.799067e-01 1.485531e+00 1.683279e+01 5.075317e+00 1.596555e-01 1.794923e+00 1.645574e+00 2.213311e+00 -2.455052e+00 1.304695e+00 1.115006e+00 1.153356e+00 1.306869e+00 -5.292169e-01 9.603743e-01 -2.450126e-01 1.335487e+00 -1.158126e+01 -7.289578e-01 4.766159e-01 8.024730e+00 8.848459e+00 
187 3741  2.191863912181537533e+00 0 0 4.337953e+00 5.836897e-01 -4.100513e-01 -3.664874e-01 1.650697e+00 -2.534867e+00 5.019184e+00 -2.503729e+00 5.259733e+00 4.867892e-01 3.805862e-01 -4.643249e-01 1.333173e+00 -3.032347e-01 6.322145e-01 1.263810e+00 6.636100e-01 5.191093e-01 2.056882e+00 8.156304e-01 1.019710e+00 1.479680e-01 1.188466e+00 -8.882253e-01 -1.776733e-01 1.393570e+00 2.435397e+00 5.257031e-01 8.046613e-01 9.958019e-01 -5.903893e-01 8.408617e-02 9.650875e-01 1.087508e-02 1.643092e+00 -7.626534e+00 3.174116e+01 9.088829e+00 -9.212584e+00 3.332220e+00 2.935091e+00 -4.539308e+00 -1.833052e+01 3.782273e+00 4.690526e-01 2.811275e-01 -4.901423e-02 -5.444270e-01 -2.261053e-02 1.564404e-01 2.346846e-01 8.155789e-01 1.495480e-01 6.137577e-01 1.050507e+00 -2.303106e-01 1.333727e+00 -8.329053e-01 -3.350484e+00 -2.950927e-01 -5.943764e-01 1.514644e+00 1.701684e+01 5.467924e+00 1.613018e-01 1.809777e+00 1.647582e+00 2.404867e+00 -2.285017e+00 1.301722e+00 1.090685e+00 1.144653e+00 1.286339e+00 -5.675733e-01 9.539475e-01 -2.569540e-01 1.506591e+00 -1.171252e+01 -7.663102e-01 4.599756e-01 8.212976e+00 8.893630e+00 
188 3761  2.185891552977449415e+00 0 0 4.360581e+00 5.877568e-01 -4.082376e-01 -3.403520e-01 1.626293e+00 -2.443981e+00 4.866892e+00 -2.488481e+00 5.282865e+00 4.947051e-01 3.809777e-01 -4.945048e-01 1.424537e+00 -2.673408e-01 6.468957e-01 1.279344e+00 6.438163e-01 5.242406e-01 2.057835e+00 8.099548e-01 1.021567e+00 1.288177e-01 1.212729e+00 -8.756485e-01 -1.148594e-01 1.407779e+00 2.427241e+00 5.351543e-01 7.773310e-01 1.005432e+00 -6.079897e-01 1.012651e-01 9.745501e-01 1.243300e-03 1.630951e+00 -7.543894e+00 3.190892e+01 9.482627e+00 -9.318495e+00 2.961170e+00 2.857650e+00 -4.810801e+00 -1.744372e+01 3.714247e+00 4.691673e-01 2.979184e-01 -6.640097e-02 -5.652622e-01 3.769903e-03 1.547092e-01 2.421275e-01 7.925411e-01 1.877235e-01 6.000499e-01 1.065293e+00 -2.102607e-01 1.325550e+00 -7.955225e-01 -3.353391e+00 -2.580620e-01 -6.070481e-01 1.483480e+00 1.663010e+01 5.297285e+00 1.505567e-01 1.819033e+00 1.655310e+00 2.297111e+00 -2.400401e+00 1.268104e+00 1.136614e+00 1.174656e+00 1.314135e+00 -5.481717e-01 9.556207e-01 -2.371886e-01 1.910454e+00 -1.212641e+01 -7.341019e-01 4.949935e-01 8.277319e+00 8.850952e+00 
189 3781  2.190023951045591222e+00 0 0 3.868331e+00 5.954331e-01 -4.213884e-01 -3.209694e-01 1.676761e+00 -2.365794e+00 5.077624e+00 -2.496262e+00 5.393773e+00 5.175380e-01 2.354312e-01 -5.162705e-01 1.478777e+00 -2.332196e-01 6.456820e-01 1.247601e+00 6.379660e-01 5.152272e-01 2.063034e+00 7.363033e-01 1.012479e+00 1.097611e-01 1.217013e+00 -8.793345e-01 -1.551246e-01 1.391101e+00 2.461677e+00 5.160514e-01 7.482702e-01 1.000007e+00 -6.108382e-01 1.247354e-01 9.888429e-01 9.352387e-03 1.623272e+00 -7.555726e+00 3.195383e+01 9.741099e+00 -9.507342e+00 3.749334e+00 3.153442e+00 -4.716707e+00 -1.753044e+01 3.679220e+00 5.040097e-01 2.812829e-01 -6.790045e-02 -5.421836e-01 -5.419579e-03 1.200376e-01 2.407610e-01 8.328668e-01 1.679637e-01 6.250386e-01 1.056038e+00 -2.339480e-01 1.336968e+00 -8.243004e-01 -3.349688e+00 -2.712918e-01 -6.245394e-01 1.468655e+00 1.699320e+01 5.284065e+00 1.572881e-01 1.800889e+00 1.641827e+00 2.473866e+00 -2.336312e+00 1.279807e+00 1.121117e+00 1.169631e+00 1.299398e+00 -5.317807e-01 9.462239e-01 -2.439246e-01 1.662536e+00 -1.226272e+01 -7.521064e-01 4.646321e-01 8.103443e+00 8.764809e+00 
190 3801  2.209289040930661585e+00 0 0 3.739810e+00 6.090902e-01 -4.439215e-01 -3.496513e-01 1.644159e+00 -2.509816e+00 5.008425e+00 -2.455581e+00 5.186442e+00 5.431934e-01 3.028847e-01 -4.925741e-01 1.512866e+00 -2.914929e-01 6.208158e-01 1.264800e+00 6.427876e-01 5.464553e-01 2.056444e+00 7.776167e-01 1.005551e+00 1.373252e-01 1.194848e+00 -8.775227e-01 -1.265903e-01 1.401634e+00 2.449621e+00 5.308734e-01 7.836067e-01 9.800953e-01 -6.081629e-01 1.136134e-01 9.545105e-01 1.188974e-02 1.623516e+00 -7.963169e+00 3.186453e+01 9.576204e+00 -8.920996e+00 3.248925e+00 3.347208e+00 -5.576380e+00 -1.826340e+01 3.233386e+00 4.337310e-01 2.933996e-01 -2.972528e-02 -5.671203e-01 1.038079e-02 1.060813e-01 2.484823e-01 8.496190e-01 1.779103e-01 6.245113e-01 1.047438e+00 -2.509871e-01 1.342512e+00 -8.393169e-01 -3.380298e+00 -2.663748e-01 -6.337121e-01 1.496295e+00 1.682428e+01 5.146543e+00 1.370807e-01 1.829482e+00 1.651030e+00 2.235518e+00 -2.379873e+00 1.314933e+00 1.103585e+00 1.159815e+00 1.300306e+00 -5.592640e-01 9.648874e-01 -2.304932e-01 1.472660e+00 -1.245792e+01 -7.346330e-01 4.790103e-01 8.188167e+00 8.627701e+00 
191 3821  2.205838009715877845e+00 0 0 3.798926e+00 5.841299e-01 -4.481078e-01 -3.259696e-01 1.681613e+00 -2.434743e+00 5.018500e+00 -2.457406e+00 5.326322e+00 4.782880e-01 4.414050e-01 -5.993415e-01 1.353475e+00 -8.714550e-02 6.546332e-01 1.257969e+00 6.462116e-01 5.270299e-01 2.073093e+00 7.738050e-01 1.028760e+00 1.443355e-01 1.215872e+00 -8.878716e-01 -1.199363e-01 1.413379e+00 2.454066e+00 5.600156e-01 7.852290e-01 9.666864e-01 -6.045325e-01 1.552527e-01 9.607179e-01 2.890248e-03 1.597665e+00 -8.558801e+00 3.138100e+01 9.325034e+00 -8.738896e+00 3.418053e+00 2.798270e+00 -4.670763e+00 -1.856177e+01 3.463269e+00 4.608801e-01 2.814608e-01 -6.805972e-02 -5.324431e-01 -1.305123e-02 8.997533e-02 2.817536e-01 7.806995e-01 1.868568e-01 6.216900e-01 1.047892e+00 -2.277243e-01 1.341175e+00 -8.195431e-01 -3.352875e+00 -2.646712e-01 -6.220732e-01 1.489790e+00 1.682675e+01 5.174157e+00 1.550318e-01 1.785857e+00 1.654957e+00 2.256142e+00 -2.368460e+00 1.302176e+00 1.129574e+00 1.157754e+00 1.300108e+00 -5.660676e-01 9.311652e-01 -2.458688e-01 1.733802e+00 -1.237724e+01 -7.756547e-01 4.670094e-01 8.365483e+00 8.843685e+00 
192 3841  2.199002457721429771e+00 0 0 3.680251e+00 6.338809e-01 -4.449024e-01 -3.141246e-01 1.674965e+00 -2.464355e+00 5.049521e+00 -2.526002e+00 5.322369e+00 4.587364e-01 1.861376e-01 -5.774362e-01 1.256345e+00 -1.662199e-01 6.414340e-01 1.235852e+00 6.613701e-01 5.369516e-01 2.059484e+00 7.849189e-01 1.006319e+00 1.551546e-01 1.210284e+00 -8.325942e-01 -1.732274e-01 1.393133e+00 2.454177e+00 5.306167e-01 7.896118e-01 9.839423e-01 -5.792297e-01 1.510989e-01 9.728206e-01 1.445577e-03 1.622010e+00 -8.175320e+00 3.095450e+01 9.640730e+00 -9.147143e+00 4.150289e+00 3.644558e+00 -4.847455e+00 -1.796985e+01 3.311765e+00 4.501398e-01 3.105873e-01 -6.023075e-02 -5.248237e-01 -1.405265e-02 1.178557e-01 2.527261e-01 8.244923e-01 1.464744e-01 5.964124e-01 1.042607e+00 -2.266110e-01 1.358376e+00 -8.259130e-01 -3.360939e+00 -2.847090e-01 -5.819421e-01 1.493299e+00 1.687787e+01 5.278192e+00 1.661679e-01 1.776626e+00 1.630326e+00 2.331157e+00 -2.281881e+00 1.305696e+00 1.126750e+00 1.183971e+00 1.317109e+00 -5.480373e-01 9.575323e-01 -2.303447e-01 1.856299e+00 -1.183154e+01 -7.314016e-01 4.758169e-01 8.048121e+00 8.793409e+00 
193 3861  2.185168574001404185e+00 0 0 3.874497e+00 6.054269e-01 -4.585774e-01 -3.249500e-01 1.662733e+00 -2.533129e+00 4.938611e+00 -2.551997e+00 5.446318e+00 4.717327e-01 2.170252e-01 -4.947977e-01 1.225031e+00 -2.779343e-01 6.563802e-01 1.248793e+00 6.706737e-01 5.089813e-01 2.071159e+00 7.893204e-01 1.021679e+00 1.672543e-01 1.206725e+00 -8.408925e-01 -1.320535e-01 1.399585e+00 2.453689e+00 5.392105e-01 7.785637e-01 9.718526e-01 -5.886384e-01 1.549899e-01 9.493892e-01 -1.066264e-02 1.614847e+00 -8.563657e+00 3.120364e+01 9.806101e+00 -8.510431e+00 3.426787e+00 2.927669e+00 -4.726338e+00 -1.840516e+01 4.055358e+00 4.454477e-01 3.077467e-01 -4.939362e-02 -5.542289e-01 -2.962909e-02 1.101385e-01 2.818520e-01 8.026310e-01 1.548176e-01 6.254980e-01 1.092463e+00 -2.326306e-01 1.344481e+00 -8.542182e-01 -3.361063e+00 -2.857263e-01 -6.072715e-01 1.517475e+00 1.682706e+01 5.261600e+00 1.534442e-01 1.766760e+00 1.658398e+00 2.304348e+00 -2.355177e+00 1.277559e+00 1.136297e+00 1.153158e+00 1.343553e+00 -5.683018e-01 9.358947e-01 -2.440546e-01 1.767409e+00 -1.195028e+01 -7.303241e-01 4.841794e-01 8.296917e+00 8.620074e+00 
194 3881  2.186653661812964611e+00 0 0 3.891452e+00 6.052081e-01 -4.341327e-01 -3.515746e-01 1.675724e+00 -2.421616e+00 4.992063e+00 -2.639239e+00 5.415331e+00 5.158760e-01 2.646754e-01 -5.035961e-01 1.168992e+00 -2.720421e-01 6.495501e-01 1.237874e+00 6.546331e-01 5.359505e-01 2.079011e+00 7.825899e-01 1.018851e+00 1.771752e-01 1.241029e+00 -8.274352e-01 -1.369103e-01 1.407551e+00 2.472798e+00 5.169586e-01 7.780459e-01 9.946002e-01 -5.970571e-01 1.248593e-01 9.517243e-01 2.388388e-02 1.620488e+00 -8.263477e+00 3.074526e+01 9.578183e+00 -9.553215e+00 3.424562e+00 3.518250e+00 -4.793443e+00 -1.839398e+01 2.851221e+00 4.104498e-01 2.915686e-01 -4.483381e-02 -5.100141e-01 -5.014136e-03 9.461003e-02 2.637834e-01 7.845569e-01 1.680146e-01 6.226373e-01 1.071976e+00 -2.397049e-01 1.339458e+00 -8.500298e-01 -3.367542e+00 -2.946525e-01 -6.212118e-01 1.519494e+00 1.690158e+01 5.160006e+00 1.338116e-01 1.782668e+00 1.638974e+00 2.240607e+00 -2.415444e+00 1.318364e+00 1.101792e+00 1.141196e+00 1.337009e+00 -5.509661e-01 9.485582e-01 -2.452911e-01 1.885178e+00 -1.167055e+01 -7.248838e-01 4.766912e-01 8.018445e+00 8.909613e+00 
195 3901  2.193399786000821194e+00 0 0 3.264613e+00 6.053266e-01 -4.136685e-01 -3.547578e-01 1.639730e+00 -2.300113e+00 4.942265e+00 -2.520243e+00 5.203743e+00 5.011976e-01 4.223470e-01 -4.569472e-01 1.361344e+00 -4.560829e-01 6.305673e-01 1.232123e+00 6.315693e-01 5.072876e-01 2.055412e+00 7.979249e-01 9.910499e-01 1.890696e-01 1.220907e+00 -8.478481e-01 -1.592352e-01 1.381208e+00 2.464494e+00 5.195405e-01 7.925773e-01 9.713207e-01 -6.281533e-01 1.455157e-01 9.387895e-01 -8.427044e-03 1.617386e+00 -8.341283e+00 3.151142e+01 9.279474e+00 -8.525312e+00 3.599426e+00 3.284051e+00 -4.473594e+00 -1.797257e+01 3.068457e+00 4.377006e-01 3.083266e-01 -5.289986e-02 -5.247695e-01 -2.409533e-02 8.908641e-02 2.550901e-01 7.984539e-01 1.575153e-01 6.109935e-01 1.046452e+00 -2.205118e-01 1.316605e+00 -8.028780e-01 -3.346750e+00 -3.205222e-01 -6.042998e-01 1.498944e+00 1.672259e+01 5.253343e+00 1.318490e-01 1.784156e+00 1.612680e+00 2.225008e+00 -2.404676e+00 1.298970e+00 1.093734e+00 1.167822e+00 1.322269e+00 -5.549576e-01 9.610817e-01 -2.688896e-01 1.591523e+00 -1.193171e+01 -7.405216e-01 4.676145e-01 8.005859e+00 8.528441e+00 
196 3921  2.181540045591074506e+00 0 0 4.022897e+00 6.115564e-01 -4.220963e-01 -3.548638e-01 1.654246e+00 -2.339113e+00 4.894563e+00 -2.461908e+00 5.171245e+00 4.640505e-01 4.675057e-01 -4.237857e-01 1.351512e+00 -5.803048e-01 6.413248e-01 1.243798e+00 6.519672e-01 5.041270e-01 2.069278e+00 7.990793e-01 1.011031e+00 1.618817e-01 1.202943e+00 -8.572534e-01 -1.597250e-01 1.375432e+00 2.463482e+00 5.152906e-01 8.010005e-01 1.001718e+00 -6.042399e-01 1.768312e-01 9.507443e-01 -6.127412e-03 1.624483e+00 -8.671335e+00 3.081140e+01 9.257657e+00 -8.513273e+00 3.011915e+00 2.894813e+00 -4.556233e+00 -1.863173e+01 3.570882e+00 4.358440e-01 2.996084e-01 -7.421689e-02 -5.101515e-01 -4.398572e-03 1.171071e-01 2.716994e-01 7.914654e-01 1.685029e-01 6.413198e-01 1.053495e+00 -2.322567e-01 1.350092e+00 -8.460998e-01 -3.354313e+00 -3.160269e-01 -6.074439e-01 1.512762e+00 1.684662e+01 5.243349e+00 1.221092e-01 1.770857e+00 1.656454e+00 2.319974e+00 -2.341221e+00 1.303448e+00 1.108416e+00 1.151832e+00 1.330969e+00 -5.564322e-01 9.513325e-01 -2.663893e-01 1.859783e+00 -1.164833e+01 -7.539423e-01 4.441922e-01 8.281344e+00 8.719580e+00 
197 3941  2.169754272349583957e+00 0 0 3.368372e+00 6.281024e-01 -4.342674e-01 -3.221763e-01 1.683374e+00 -2.264964e+00 4.698802e+00 -2.649483e+00 5.206871e+00 4.964437e-01 2.363959e-01 -4.232196e-01 1.383005e+00 -2.652819e-01 6.578489e-01 1.234195e+00 6.508294e-01 5.073375e-01 2.052859e+00 8.123989e-01 1.018453e+00 1.373788e-01 1.170155e+00 -8.368466e-01 -1.756877e-01 1.388806e+00 2.427151e+00 4.982734e-01 7.736973e-01 9.554110e-01 -5.985619e-01 1.516882e-01 9.539758e-01 -1.531664e-02 1.612763e+00 -8.975898e+00 3.153248e+01 9.213446e+00 -8.152660e+00 3.123870e+00 3.550586e+00 -5.168829e+00 -1.831772e+01 3.399555e+00 4.572200e-01 3.073914e-01 -5.292314e-02 -5.370339e-01 -6.672649e-03 1.084296e-01 2.786419e-01 8.130729e-01 1.760114e-01 5.946562e-01 1.054922e+00 -2.196364e-01 1.320033e+00 -8.431459e-01 -3.361527e+00 -3.070791e-01 -6.041950e-01 1.519791e+00 1.688126e+01 5.070408e+00 1.496441e-01 1.775237e+00 1.627044e+00 2.299534e+00 -2.297657e+00 1.294418e+00 1.102948e+00 1.131939e+00 1.326192e+00 -5.398821e-01 9.507499e-01 -2.624891e-01 1.690043e+00 -1.193271e+01 -7.421813e-01 4.702230e-01 8.322619e+00 8.829436e+00 
198 3961  2.178727063288039112e+00 0 0 3.427300e+00 5.916772e-01 -4.233404e-01 -3.574242e-01 1.640446e+00 -2.349519e+00 4.856317e+00 -2.482208e+00 5.230067e+00 4.406127e-01 2.884432e-01 -6.181911e-01 1.142402e+00 -1.961277e-01 6.470719e-01 1.268152e+00 6.768857e-01 4.983836e-01 2.044664e+00 7.785802e-01 9.902024e-01 1.412420e-01 1.238661e+00 -8.196043e-01 -1.575677e-01 1.412389e+00 2.457437e+00 4.853334e-01 7.983895e-01 9.645204e-01 -6.306481e-01 1.411325e-01 9.597743e-01 -2.255501e-03 1.606621e+00 -8.526325e+00 3.163961e+01 9.583631e+00 -8.785017e+00 3.299800e+00 3.623769e+00 -4.309557e+00 -1.825790e+01 3.338527e+00 4.542065e-01 2.856078e-01 -7.495768e-02 -5.233778e-01 -2.031034e-02 7.462974e-02 2.335090e-01 7.845704e-01 1.415340e-01 6.311379e-01 1.056746e+00 -2.424941e-01 1.313681e+00 -8.310558e-01 -3.349313e+00 -2.865032e-01 -5.723323e-01 1.532291e+00 1.697506e+01 5.128516e+00 1.712211e-01 1.774116e+00 1.652101e+00 2.350059e+00 -2.232449e+00 1.317247e+00 1.124895e+00 1.157591e+00 1.328063e+00 -5.402584e-01 9.694230e-01 -2.929962e-01 1.633411e+00 -1.181291e+01 -7.777424e-01 4.724126e-01 7.990300e+00 8.570505e+00 
199 3981  2.180192884404472675e+00 0 0 2.922846e+00 5.928074e-01 -4.079896e-01 -3.095657e-01 1.613930e+00 -2.321066e+00 4.886477e+00 -2.429912e+00 5.239002e+00 3.838820e-01 2.742125e-01 -6.038492e-01 1.188297e+00 -4.244218e-01 6.478178e-01 1.293807e+00 6.724519e-01 4.939995e-01 2.077313e+00 8.154506e-01 1.001490e+00 1.522532e-01 1.237468e+00 -8.483916e-01 -1.603957e-01 1.415295e+00 2.463956e+00 5.201868e-01 8.002151e-01 9.612678e-01 -5.966934e-01 1.540547e-01 9.642161e-01 7.134913e-03 1.641433e+00 -8.813766e+00 3.159717e+01 9.761769e+00 -8.801716e+00 3.305603e+00 2.918488e+00 -4.442358e+00 -1.804505e+01 3.618103e+00 4.418151e-01 3.019104e-01 -6.389084e-02 -5.294047e-01 -1.723663e-02 7.447436e-02 2.624279e-01 7.813356e-01 1.623737e-01 6.259791e-01 1.021417e+00 -2.494181e-01 1.294648e+00 -8.359857e-01 -3.380654e+00 -2.873828e-01 -6.063093e-01 1.515527e+00 1.710555e+01 5.073924e+00 1.750136e-01 1.756165e+00 1.629146e+00 2.436035e+00 -1.946272e+00 1.298302e+00 1.120752e+00 1.118172e+00 1.321332e+00 -5.565270e-01 9.782899e-01 -2.536655e-01 1.580573e+00 -1.202308e+01 -8.080160e-01 4.629410e-01 8.029056e+00 8.694667e+00 
200 4001  2.177393609965602383e+00 0 0 3.265793e+00 6.159188e-01 -4.276322e-01 -3.544675e-01 1.639267e+00 -2.339028e+00 4.858804e+00 -2.484613e+00 5.409994e+00 4.836324e-01 3.216914e-01 -5.592019e-01 1.450816e+00 -2.264891e-01 6.640626e-01 1.267588e+00 6.463966e-01 4.964299e-01 2.066837e+00 7.897232e-01 1.019052e+00 1.481091e-01 1.228666e+00 -8.481433e-01 -1.637819e-01 1.421925e+00 2.447220e+00 5.033862e-01 7.645984e-01 9.611869e-01 -6.171320e-01 1.533834e-01 9.682046e-01 -2.089938e-02 1.641730e+00 -8.945815e+00 3.142266e+01 9.937822e+00 -9.072120e+00 3.013546e+00 3.054575e+00 -3.795487e+00 -1.803106e+01 3.159604e+00 4.480979e-01 3.089220e-01 -7.039723e-02 -5.141938e-01 -4.299847e-02 1.037604e-01 2.568691e-01 7.952786e-01 1.792568e-01 6.248205e-01 1.052874e+00 -2.288784e-01 1.299190e+00 -8.458364e-01 -3.343698e+00 -2.742138e-01 -5.707332e-01 1.507236e+00 1.698445e+01 5.127273e+00 1.486847e-01 1.778826e+00 1.641690e+00 2.460612e+00 -2.142961e+00 1.302467e+00 1.126867e+00 1.154749e+00 1.328651e+00 -5.303565e-01 9.342133e-01 -3.011336e-01 1.517596e+00 -1.214876e+01 -7.744279e-01 5.077299e-01 8.052730e+00 8.837793e+00 
201 4021  2.177591228821995184e+00 0 0 3.956656e+00 6.079002e-01 -4.439047e-01 -3.485244e-01 1.632210e+00 -2.206131e+00 4.974797e+00 -2.532935e+00 5.250480e+00 4.592687e-01 4.091436e-01 -6.081051e-01 1.299570e+00 -3.701870e-01 6.330820e-01 1.248000e+00 6.532551e-01 5.018486e-01 2.080369e+00 8.027361e-01 1.029964e+00 1.684190e-01 1.250643e+00 -8.307944e-01 -1.963013e-01 1.444451e+00 2.450019e+00 5.189175e-01 7.538571e-01 9.863981e-01 -6.213564e-01 1.670029e-01 9.572363e-01 8.592593e-04 1.651760e+00 -8.980757e+00 3.211131e+01 9.649440e+00 -8.994061e+00 3.337652e+00 3.359944e+00 -4.012182e+00 -1.814043e+01 2.992575e+00 4.751559e-01 3.152729e-01 -4.930713e-02 -5.293218e-01 -1.276171e-02 1.019252e-01 2.419407e-01 7.897252e-01 1.559534e-01 6.223345e-01 1.059762e+00 -2.527089e-01 1.302232e+00 -8.063694e-01 -3.388923e+00 -3.058034e-01 -5.864796e-01 1.494609e+00 1.718658e+01 5.125911e+00 1.590258e-01 1.757838e+00 1.628708e+00 2.454466e+00 -2.152323e+00 1.301773e+00 1.139882e+00 1.129664e+00 1.305420e+00 -5.351823e-01 9.568079e-01 -3.015883e-01 1.595293e+00 -1.205798e+01 -7.975313e-01 4.887862e-01 7.807598e+00 8.520234e+00 
