%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215027, 2017/07/28 16:53:29.28)
182 3641 0 0 0 4.437728e+00 5.946676e-01 -4.418622e-01 -3.355294e-01 1.612433e+00 -2.380510e+00 4.952557e+00 -2.616335e+00 5.483557e+00 4.858591e-01 4.113343e-01 -4.269157e-01 1.606520e+00 -2.928731e-01 6.071873e-01 1.256781e+00 6.254868e-01 5.314052e-01 2.047263e+00 7.648084e-01 9.884269e-01 1.654687e-01 1.197804e+00 -9.122532e-01 -1.692672e-01 1.391635e+00 2.424495e+00 5.376558e-01 7.833780e-01 1.008288e+00 -6.022690e-01 1.281189e-01 9.665358e-01 -5.043897e-03 1.636921e+00 -7.556284e+00 3.216179e+01 9.909121e+00 -9.528873e+00 3.272064e+00 2.861121e+00 -4.577964e+00 -1.822243e+01 3.138128e+00 4.806707e-01 2.974572e-01 -7.947191e-02 -5.536274e-01 5.231818e-03 1.120264e-01 2.163469e-01 8.257984e-01 1.711842e-01 6.253512e-01 1.083115e+00 -2.159588e-01 1.312415e+00 -7.818817e-01 -3.376724e+00 -2.919227e-01 -5.967371e-01 1.484783e+00 1.708210e+01 4.977922e+00 1.576183e-01 1.776906e+00 1.653227e+00 2.448387e+00 -2.430746e+00 1.293250e+00 1.110648e+00 1.122060e+00 1.275038e+00 -5.442278e-01 9.550594e-01 -2.885393e-01 1.710331e+00 -1.183079e+01 -7.594298e-01 4.711557e-01 8.093217e+00 8.813432e+00 
183 3661 0 0 0 4.394370e+00 5.849463e-01 -4.548729e-01 -3.452552e-01 1.616544e+00 -2.353865e+00 5.011295e+00 -2.598831e+00 5.416876e+00 4.913238e-01 4.314663e-01 -4.529945e-01 1.614259e+00 -3.087581e-01 6.183169e-01 1.255405e+00 6.291161e-01 5.290347e-01 2.062410e+00 7.753207e-01 9.853314e-01 1.624351e-01 1.192699e+00 -8.978259e-01 -1.611286e-01 1.397618e+00 2.427509e+00 5.378352e-01 7.928365e-01 1.010455e+00 -5.907751e-01 1.155817e-01 9.711628e-01 -3.961368e-03 1.636636e+00 -7.581318e+00 3.242005e+01 1.010753e+01 -9.282227e+00 3.064057e+00 2.961652e+00 -4.755826e+00 -1.841406e+01 3.141010e+00 4.809941e-01 2.950058e-01 -8.081144e-02 -5.547877e-01 2.644422e-03 1.160949e-01 2.149644e-01 8.193129e-01 1.765788e-01 6.101801e-01 1.080661e+00 -2.039702e-01 1.319250e+00 -7.894441e-01 -3.378872e+00 -2.979833e-01 -6.079988e-01 1.491096e+00 1.706722e+01 5.038997e+00 1.657752e-01 1.784947e+00 1.654728e+00 2.424865e+00 -2.474381e+00 1.288581e+00 1.116270e+00 1.118137e+00 1.286226e+00 -5.528006e-01 9.583050e-01 -2.832734e-01 1.690747e+00 -1.185374e+01 -7.696455e-01 4.691311e-01 8.048310e+00 8.856492e+00 
184 3681 0 0 0 4.305640e+00 5.796181e-01 -4.563873e-01 -3.493438e-01 1.616884e+00 -2.430211e+00 5.049949e+00 -2.595262e+00 5.417720e+00 5.281771e-01 4.474902e-01 -4.298360e-01 1.560361e+00 -2.792268e-01 6.280286e-01 1.257639e+00 6.360115e-01 5.287877e-01 2.049628e+00 7.878574e-01 9.843544e-01 1.577638e-01 1.192759e+00 -8.928706e-01 -1.529609e-01 1.401209e+00 2.442398e+00 5.350538e-01 7.849413e-01 1.006647e+00 -5.928130e-01 1.231804e-01 9.804921e-01 -3.915241e-03 1.639070e+00 -7.527570e+00 3.232516e+01 9.917392e+00 -9.419451e+00 3.240377e+00 3.051369e+00 -4.766437e+00 -1.841560e+01 3.172637e+00 4.620516e-01 2.888465e-01 -7.945602e-02 -5.547793e-01 1.069661e-02 1.042498e-01 2.143573e-01 8.196045e-01 1.744140e-01 6.179555e-01 1.068983e+00 -2.095058e-01 1.327589e+00 -7.971543e-01 -3.381138e+00 -2.932754e-01 -6.056397e-01 1.498661e+00 1.711144e+01 5.070210e+00 1.653332e-01 1.789942e+00 1.639851e+00 2.386551e+00 -2.480370e+00 1.285520e+00 1.120226e+00 1.112695e+00 1.293569e+00 -5.548161e-01 9.568180e-01 -2.814502e-01 1.786518e+00 -1.163936e+01 -7.648962e-01 4.700835e-01 8.150892e+00 8.843193e+00 
185 3701 0 0 0 4.095941e+00 5.830953e-01 -4.566868e-01 -3.462465e-01 1.622748e+00 -2.406240e+00 5.017252e+00 -2.599824e+00 5.401376e+00 4.878969e-01 3.916011e-01 -4.421759e-01 1.534667e+00 -2.097010e-01 6.378321e-01 1.258100e+00 6.401561e-01 5.269698e-01 2.053361e+00 7.871964e-01 9.903176e-01 1.478159e-01 1.188615e+00 -8.841401e-01 -1.606417e-01 1.410254e+00 2.446946e+00 5.326980e-01 7.836953e-01 1.002725e+00 -5.966959e-01 1.250896e-01 9.760235e-01 2.132505e-03 1.638149e+00 -7.439163e+00 3.229678e+01 9.723997e+00 -9.301530e+00 3.444747e+00 3.125638e+00 -4.611345e+00 -1.816628e+01 3.320562e+00 4.636397e-01 2.880784e-01 -7.465353e-02 -5.552813e-01 5.783655e-03 1.154047e-01 2.232037e-01 8.136531e-01 1.762443e-01 6.199705e-01 1.070023e+00 -2.156469e-01 1.327218e+00 -7.949615e-01 -3.382051e+00 -2.829588e-01 -5.980774e-01 1.491024e+00 1.702167e+01 5.064678e+00 1.626537e-01 1.797664e+00 1.644242e+00 2.332429e+00 -2.431681e+00 1.288514e+00 1.118456e+00 1.113497e+00 1.289298e+00 -5.544627e-01 9.719328e-01 -2.740625e-01 1.514498e+00 -1.164104e+01 -7.718652e-01 4.611913e-01 8.157157e+00 8.881841e+00 
186 3721 0 0 0 4.163807e+00 5.842720e-01 -4.529036e-01 -3.477804e-01 1.633785e+00 -2.386205e+00 4.988166e+00 -2.619900e+00 5.376014e+00 5.020890e-01 3.437122e-01 -4.406713e-01 1.516909e+00 -2.428929e-01 6.377179e-01 1.256893e+00 6.393032e-01 5.397006e-01 2.055752e+00 7.916805e-01 9.914042e-01 1.524760e-01 1.187184e+00 -8.769482e-01 -1.528599e-01 1.414254e+00 2.436504e+00 5.333343e-01 7.847446e-01 1.007420e+00 -5.988222e-01 1.145529e-01 9.728773e-01 7.371992e-03 1.632561e+00 -7.538607e+00 3.208900e+01 9.869101e+00 -9.280925e+00 3.400057e+00 3.083184e+00 -4.654909e+00 -1.828910e+01 3.241847e+00 4.650826e-01 2.881348e-01 -7.382077e-02 -5.633811e-01 2.980237e-03 1.241901e-01 2.337881e-01 8.114825e-01 1.870634e-01 6.106253e-01 1.076144e+00 -2.235658e-01 1.325523e+00 -8.074755e-01 -3.375696e+00 -2.828544e-01 -5.919458e-01 1.493200e+00 1.702542e+01 5.105637e+00 1.703262e-01 1.801317e+00 1.649916e+00 2.343608e+00 -2.467303e+00 1.293162e+00 1.119185e+00 1.130290e+00 1.295264e+00 -5.556719e-01 9.642259e-01 -2.680283e-01 1.380324e+00 -1.182298e+01 -7.569394e-01 4.662478e-01 8.178227e+00 8.854699e+00 
187 3741 0 0 0 4.104357e+00 5.961013e-01 -4.319463e-01 -3.478778e-01 1.641509e+00 -2.457859e+00 4.994744e+00 -2.605892e+00 5.382710e+00 4.681347e-01 3.502168e-01 -4.663079e-01 1.456574e+00 -2.396263e-01 6.334792e-01 1.263791e+00 6.480442e-01 5.287668e-01 2.062296e+00 7.933748e-01 1.007478e+00 1.523092e-01 1.195394e+00 -8.696567e-01 -1.600922e-01 1.403459e+00 2.435911e+00 5.414282e-01 7.940715e-01 1.010078e+00 -5.954076e-01 1.184878e-01 9.714849e-01 1.184336e-02 1.627336e+00 -7.667040e+00 3.195813e+01 9.615180e+00 -9.214023e+00 3.372941e+00 3.077227e+00 -4.630578e+00 -1.824850e+01 3.399759e+00 4.612101e-01 2.855191e-01 -6.441440e-02 -5.628229e-01 -4.542129e-04 1.354755e-01 2.321342e-01 8.037375e-01 1.809543e-01 6.110822e-01 1.066253e+00 -2.239629e-01 1.333260e+00 -8.129996e-01 -3.366644e+00 -2.832199e-01 -5.998899e-01 1.494980e+00 1.699540e+01 5.283496e+00 1.663944e-01 1.807595e+00 1.653275e+00 2.380559e+00 -2.388767e+00 1.294275e+00 1.108272e+00 1.143463e+00 1.289993e+00 -5.665279e-01 9.580633e-01 -2.539684e-01 1.376877e+00 -1.189961e+01 -7.589284e-01 4.684212e-01 8.205132e+00 8.847397e+00 
188 3761 0 0 0 4.201617e+00 5.962840e-01 -4.284858e-01 -3.463537e-01 1.646331e+00 -2.409503e+00 5.014248e+00 -2.580771e+00 5.309337e+00 5.029913e-01 3.485687e-01 -4.444374e-01 1.412677e+00 -2.549565e-01 6.385725e-01 1.265101e+00 6.434341e-01 5.247336e-01 2.066569e+00 7.904934e-01 1.010918e+00 1.482439e-01 1.198700e+00 -8.748507e-01 -1.516122e-01 1.399419e+00 2.444609e+00 5.422712e-01 7.930943e-01 1.004690e+00 -6.056087e-01 1.199798e-01 9.771474e-01 5.863918e-03 1.621326e+00 -7.829855e+00 3.191406e+01 9.526481e+00 -9.356128e+00 3.221082e+00 2.906617e+00 -4.670137e+00 -1.800393e+01 3.582561e+00 4.607945e-01 2.918186e-01 -6.609395e-02 -5.670118e-01 1.184632e-03 1.372768e-01 2.328345e-01 8.071905e-01 1.748890e-01 6.087744e-01 1.076000e+00 -2.197533e-01 1.336241e+00 -8.081716e-01 -3.362806e+00 -2.742908e-01 -6.037933e-01 1.488661e+00 1.687048e+01 5.235686e+00 1.642782e-01 1.809617e+00 1.646070e+00 2.377380e+00 -2.420424e+00 1.287586e+00 1.126341e+00 1.151862e+00 1.296844e+00 -5.568562e-01 9.576500e-01 -2.548238e-01 1.662308e+00 -1.205065e+01 -7.531222e-01 4.744488e-01 8.190238e+00 8.836222e+00 
189 3781 0 0 0 3.903065e+00 5.946870e-01 -4.331639e-01 -3.380463e-01 1.649737e+00 -2.416955e+00 5.053247e+00 -2.519593e+00 5.380857e+00 4.773570e-01 2.698943e-01 -4.647730e-01 1.417183e+00 -2.794796e-01 6.396135e-01 1.266086e+00 6.416281e-01 5.390286e-01 2.063272e+00 7.714235e-01 1.000514e+00 1.415596e-01 1.200134e+00 -8.791986e-01 -1.551746e-01 1.394847e+00 2.449276e+00 5.320181e-01 7.866880e-01 1.009416e+00 -6.049121e-01 1.245588e-01 9.837992e-01 2.188843e-03 1.615964e+00 -7.868043e+00 3.180336e+01 9.418541e+00 -9.325183e+00 3.456248e+00 3.026333e+00 -4.630585e+00 -1.782938e+01 3.806828e+00 4.666388e-01 2.871383e-01 -6.367984e-02 -5.551225e-01 -3.348604e-04 1.290312e-01 2.366981e-01 8.218974e-01 1.797361e-01 6.097767e-01 1.070244e+00 -2.153342e-01 1.335686e+00 -8.092843e-01 -3.363815e+00 -2.739431e-01 -6.031196e-01 1.485920e+00 1.689340e+01 5.262040e+00 1.691988e-01 1.804440e+00 1.650131e+00 2.354739e+00 -2.370003e+00 1.285634e+00 1.116473e+00 1.150785e+00 1.293969e+00 -5.567288e-01 9.536646e-01 -2.553213e-01 1.693979e+00 -1.205731e+01 -7.466801e-01 4.757608e-01 8.209648e+00 8.873371e+00 
190 3801 0 0 0 4.204782e+00 5.980636e-01 -4.382094e-01 -3.459926e-01 1.645257e+00 -2.456689e+00 5.052323e+00 -2.491800e+00 5.293798e+00 5.290509e-01 3.328543e-01 -4.714120e-01 1.409787e+00 -2.440839e-01 6.375586e-01 1.261780e+00 6.392327e-01 5.389617e-01 2.048785e+00 7.780438e-01 1.002609e+00 1.505804e-01 1.193965e+00 -8.756451e-01 -1.470657e-01 1.397727e+00 2.446146e+00 5.325020e-01 7.825915e-01 9.861127e-01 -6.046413e-01 1.201303e-01 9.735387e-01 5.332873e-03 1.612009e+00 -7.981825e+00 3.180037e+01 9.393761e+00 -9.242909e+00 3.491309e+00 3.060058e+00 -4.884874e+00 -1.800052e+01 3.700095e+00 4.572698e-01 2.876438e-01 -5.389484e-02 -5.546228e-01 5.304826e-03 1.169946e-01 2.418469e-01 8.228256e-01 1.748381e-01 6.151478e-01 1.064494e+00 -2.233660e-01 1.339235e+00 -8.236597e-01 -3.363103e+00 -2.725644e-01 -6.101878e-01 1.489169e+00 1.691583e+01 5.225338e+00 1.707535e-01 1.804285e+00 1.650336e+00 2.320074e+00 -2.360479e+00 1.292675e+00 1.116073e+00 1.150258e+00 1.297423e+00 -5.568872e-01 9.505199e-01 -2.478526e-01 1.522323e+00 -1.214863e+01 -7.480308e-01 4.724698e-01 8.121810e+00 8.824661e+00 
191 3821 0 0 0 4.029266e+00 6.059786e-01 -4.378103e-01 -3.376214e-01 1.659359e+00 -2.485539e+00 5.017390e+00 -2.489947e+00 5.348384e+00 4.973833e-01 3.265365e-01 -4.918941e-01 1.379353e+00 -2.561694e-01 6.422412e-01 1.257915e+00 6.417409e-01 5.424474e-01 2.060766e+00 7.811159e-01 1.012239e+00 1.553501e-01 1.207937e+00 -8.718873e-01 -1.400746e-01 1.400171e+00 2.444289e+00 5.355787e-01 7.897496e-01 9.829556e-01 -6.056990e-01 1.320924e-01 9.695214e-01 -2.248660e-03 1.611077e+00 -8.284239e+00 3.157867e+01 9.599237e+00 -9.117570e+00 3.414031e+00 2.899253e+00 -4.781772e+00 -1.813489e+01 3.612862e+00 4.510660e-01 2.888759e-01 -5.208427e-02 -5.458790e-01 7.858465e-04 1.131470e-01 2.596684e-01 8.048334e-01 1.706753e-01 6.200505e-01 1.058758e+00 -2.220505e-01 1.344675e+00 -8.282545e-01 -3.364239e+00 -2.805086e-01 -6.119597e-01 1.494982e+00 1.688230e+01 5.232490e+00 1.582868e-01 1.791064e+00 1.646918e+00 2.292353e+00 -2.398765e+00 1.296267e+00 1.118173e+00 1.148419e+00 1.297385e+00 -5.577975e-01 9.464797e-01 -2.498714e-01 1.662673e+00 -1.217387e+01 -7.560421e-01 4.644587e-01 8.216656e+00 8.872036e+00 
192 3841 0 0 0 3.999711e+00 6.069782e-01 -4.368413e-01 -3.312955e-01 1.669583e+00 -2.490898e+00 5.034044e+00 -2.507207e+00 5.281917e+00 4.836595e-01 2.599517e-01 -5.297302e-01 1.334046e+00 -2.640842e-01 6.451367e-01 1.248071e+00 6.505822e-01 5.361590e-01 2.055868e+00 7.794318e-01 1.009688e+00 1.651342e-01 1.201528e+00 -8.583282e-01 -1.478451e-01 1.394425e+00 2.452998e+00 5.307112e-01 7.875076e-01 9.734959e-01 -6.004178e-01 1.364529e-01 9.645391e-01 -1.476098e-03 1.609831e+00 -8.218806e+00 3.132304e+01 9.624566e+00 -9.126315e+00 3.586028e+00 3.152443e+00 -4.799683e+00 -1.803135e+01 3.510193e+00 4.458087e-01 2.989600e-01 -4.813845e-02 -5.392205e-01 -5.715420e-03 1.058506e-01 2.616149e-01 8.089535e-01 1.603817e-01 6.147946e-01 1.054787e+00 -2.286400e-01 1.339329e+00 -8.310722e-01 -3.367820e+00 -2.818561e-01 -6.056863e-01 1.504460e+00 1.689196e+01 5.232312e+00 1.582451e-01 1.784036e+00 1.646194e+00 2.216913e+00 -2.328960e+00 1.301278e+00 1.119256e+00 1.156980e+00 1.307080e+00 -5.619763e-01 9.556976e-01 -2.411177e-01 1.598797e+00 -1.211774e+01 -7.464470e-01 4.789845e-01 8.180774e+00 8.854093e+00 
193 3861 0 0 0 4.019181e+00 6.104024e-01 -4.378969e-01 -3.292521e-01 1.664248e+00 -2.449612e+00 4.961974e+00 -2.536926e+00 5.320667e+00 4.947016e-01 2.791269e-01 -4.892615e-01 1.315998e+00 -2.696413e-01 6.436507e-01 1.242187e+00 6.580050e-01 5.206024e-01 2.056940e+00 7.886753e-01 1.015328e+00 1.700348e-01 1.206071e+00 -8.527700e-01 -1.457589e-01 1.401353e+00 2.448545e+00 5.332993e-01 7.833054e-01 9.723350e-01 -5.995173e-01 1.429148e-01 9.665521e-01 -5.107819e-03 1.614867e+00 -8.415584e+00 3.120681e+01 9.707510e+00 -8.944764e+00 3.596820e+00 3.122744e+00 -4.891679e+00 -1.791648e+01 3.586056e+00 4.405130e-01 2.991321e-01 -5.363818e-02 -5.416534e-01 -1.519880e-02 1.081537e-01 2.689963e-01 8.027239e-01 1.533389e-01 6.153645e-01 1.061672e+00 -2.291140e-01 1.338917e+00 -8.353355e-01 -3.363789e+00 -2.846422e-01 -5.966716e-01 1.507889e+00 1.682673e+01 5.282886e+00 1.556651e-01 1.786961e+00 1.651345e+00 2.264318e+00 -2.303946e+00 1.294317e+00 1.118200e+00 1.146182e+00 1.319063e+00 -5.636140e-01 9.491468e-01 -2.479799e-01 1.577094e+00 -1.208908e+01 -7.444254e-01 4.772896e-01 8.173896e+00 8.768409e+00 
194 3881 0 0 0 3.857680e+00 5.993505e-01 -4.345337e-01 -3.374654e-01 1.656159e+00 -2.414164e+00 4.939122e+00 -2.512646e+00 5.303547e+00 5.017971e-01 2.565933e-01 -4.766418e-01 1.310734e+00 -3.044329e-01 6.423804e-01 1.236253e+00 6.489592e-01 5.203069e-01 2.056671e+00 7.881929e-01 1.016505e+00 1.700689e-01 1.214538e+00 -8.460332e-01 -1.378850e-01 1.399690e+00 2.460791e+00 5.246330e-01 7.815866e-01 9.714708e-01 -5.996011e-01 1.458129e-01 9.606294e-01 8.553703e-03 1.614056e+00 -8.434976e+00 3.114703e+01 9.710038e+00 -8.993313e+00 3.695511e+00 3.259964e+00 -4.786989e+00 -1.822110e+01 3.317585e+00 4.382809e-01 2.988658e-01 -5.538130e-02 -5.298570e-01 -1.415313e-02 1.017585e-01 2.651052e-01 7.905491e-01 1.659900e-01 6.193863e-01 1.058667e+00 -2.304415e-01 1.333694e+00 -8.362345e-01 -3.361121e+00 -2.953486e-01 -6.035241e-01 1.511121e+00 1.680409e+01 5.210070e+00 1.501701e-01 1.783126e+00 1.644192e+00 2.240331e+00 -2.338762e+00 1.303888e+00 1.107558e+00 1.142225e+00 1.325318e+00 -5.539810e-01 9.549503e-01 -2.427651e-01 1.653654e+00 -1.183190e+01 -7.455926e-01 4.734390e-01 8.117862e+00 8.849567e+00 
195 3901 0 0 0 3.788915e+00 6.097505e-01 -4.268453e-01 -3.450048e-01 1.650294e+00 -2.372762e+00 4.895148e+00 -2.517809e+00 5.296948e+00 4.862193e-01 2.802590e-01 -5.102970e-01 1.321473e+00 -3.709892e-01 6.442978e-01 1.241939e+00 6.419355e-01 5.124631e-01 2.057371e+00 7.985570e-01 1.004026e+00 1.737908e-01 1.215090e+00 -8.467349e-01 -1.503851e-01 1.396169e+00 2.459733e+00 5.172621e-01 7.859437e-01 9.775358e-01 -6.097128e-01 1.460041e-01 9.491885e-01 3.215739e-04 1.611944e+00 -8.398177e+00 3.119071e+01 9.575370e+00 -8.797365e+00 3.486583e+00 3.120021e+00 -4.615908e+00 -1.817775e+01 3.410833e+00 4.411969e-01 2.999574e-01 -6.137440e-02 -5.241883e-01 -9.010571e-03 1.026738e-01 2.623139e-01 7.908282e-01 1.667918e-01 6.216488e-01 1.059374e+00 -2.279111e-01 1.328742e+00 -8.279937e-01 -3.359082e+00 -3.059311e-01 -6.035388e-01 1.510933e+00 1.680358e+01 5.279530e+00 1.438292e-01 1.779606e+00 1.642404e+00 2.255817e+00 -2.343045e+00 1.303561e+00 1.105325e+00 1.139952e+00 1.329400e+00 -5.514418e-01 9.604230e-01 -2.615774e-01 1.767300e+00 -1.194566e+01 -7.511842e-01 4.756840e-01 8.099589e+00 8.656407e+00 
196 3921 0 0 0 3.747987e+00 6.192699e-01 -4.223224e-01 -3.419012e-01 1.648763e+00 -2.279690e+00 4.862701e+00 -2.490935e+00 5.269413e+00 5.028377e-01 2.911854e-01 -5.024717e-01 1.332167e+00 -4.152207e-01 6.450682e-01 1.234168e+00 6.497132e-01 5.065225e-01 2.060499e+00 8.038862e-01 1.009135e+00 1.717806e-01 1.217480e+00 -8.441767e-01 -1.571675e-01 1.398670e+00 2.459125e+00 5.133953e-01 7.872791e-01 9.793838e-01 -6.136469e-01 1.636617e-01 9.567886e-01 -2.203214e-03 1.622095e+00 -8.511063e+00 3.128624e+01 9.537947e+00 -8.672252e+00 3.164926e+00 3.229961e+00 -4.637199e+00 -1.824703e+01 3.499768e+00 4.469660e-01 3.072589e-01 -5.772284e-02 -5.227311e-01 -7.682829e-03 1.024515e-01 2.642715e-01 7.964045e-01 1.659029e-01 6.308392e-01 1.059564e+00 -2.341407e-01 1.330573e+00 -8.345116e-01 -3.356343e+00 -3.023171e-01 -5.973572e-01 1.504627e+00 1.680926e+01 5.226558e+00 1.453192e-01 1.782853e+00 1.641165e+00 2.306122e+00 -2.310274e+00 1.306725e+00 1.107595e+00 1.137169e+00 1.337590e+00 -5.468164e-01 9.623482e-01 -2.718867e-01 1.673399e+00 -1.200559e+01 -7.527511e-01 4.720284e-01 8.117017e+00 8.621229e+00 
197 3941 0 0 0 3.554233e+00 6.236842e-01 -4.224348e-01 -3.395309e-01 1.653687e+00 -2.241390e+00 4.807959e+00 -2.515936e+00 5.266026e+00 5.062259e-01 2.645030e-01 -4.944424e-01 1.366333e+00 -3.308880e-01 6.502881e-01 1.234426e+00 6.453150e-01 4.999499e-01 2.059479e+00 8.052384e-01 1.008333e+00 1.596051e-01 1.211033e+00 -8.370637e-01 -1.646224e-01 1.395558e+00 2.456553e+00 5.113683e-01 7.869977e-01 9.779336e-01 -6.136179e-01 1.649097e-01 9.514776e-01 -6.531897e-04 1.617036e+00 -8.574832e+00 3.131436e+01 9.580174e+00 -8.571725e+00 3.111285e+00 3.345304e+00 -4.775190e+00 -1.842178e+01 3.563159e+00 4.499866e-01 3.071105e-01 -5.991864e-02 -5.338770e-01 -6.578998e-03 9.876987e-02 2.612510e-01 8.032034e-01 1.762698e-01 6.239762e-01 1.054592e+00 -2.339419e-01 1.331093e+00 -8.345110e-01 -3.358874e+00 -2.968011e-01 -5.999445e-01 1.509340e+00 1.683992e+01 5.102320e+00 1.479817e-01 1.778607e+00 1.633198e+00 2.255598e+00 -2.290122e+00 1.309525e+00 1.112334e+00 1.144348e+00 1.333447e+00 -5.427288e-01 9.682695e-01 -2.730999e-01 1.694437e+00 -1.203986e+01 -7.637747e-01 4.734544e-01 8.139677e+00 8.640805e+00 
198 3961 0 0 0 3.607773e+00 6.071796e-01 -4.177159e-01 -3.427692e-01 1.635917e+00 -2.255791e+00 4.832058e+00 -2.550530e+00 5.292506e+00 4.630445e-01 2.633689e-01 -5.775139e-01 1.320223e+00 -2.983190e-01 6.521707e-01 1.249901e+00 6.537742e-01 4.983477e-01 2.059022e+00 8.019707e-01 1.005557e+00 1.539329e-01 1.220669e+00 -8.362517e-01 -1.592708e-01 1.404667e+00 2.458285e+00 5.090362e-01 7.932328e-01 9.776334e-01 -6.127273e-01 1.545758e-01 9.575758e-01 -4.223211e-03 1.612047e+00 -8.561207e+00 3.149897e+01 9.752882e+00 -8.580107e+00 3.146228e+00 3.535592e+00 -4.605117e+00 -1.846812e+01 3.334782e+00 4.560442e-01 3.013251e-01 -6.452726e-02 -5.358493e-01 -1.297098e-02 9.274964e-02 2.504313e-01 8.008346e-01 1.644245e-01 6.295304e-01 1.057730e+00 -2.346146e-01 1.334041e+00 -8.317624e-01 -3.354982e+00 -2.929224e-01 -5.882789e-01 1.511710e+00 1.686135e+01 5.151612e+00 1.627353e-01 1.775560e+00 1.627661e+00 2.304853e+00 -2.213537e+00 1.298070e+00 1.105978e+00 1.146984e+00 1.327829e+00 -5.472754e-01 9.706897e-01 -2.712347e-01 1.767857e+00 -1.197640e+01 -7.722021e-01 4.736035e-01 8.124785e+00 8.650441e+00 
199 3981 0 0 0 3.519102e+00 6.046074e-01 -4.158365e-01 -3.350287e-01 1.624238e+00 -2.326574e+00 4.850162e+00 -2.564222e+00 5.327293e+00 4.641631e-01 2.873453e-01 -5.803868e-01 1.326741e+00 -3.082889e-01 6.502072e-01 1.258395e+00 6.551399e-01 5.006873e-01 2.061573e+00 7.979941e-01 1.000888e+00 1.592077e-01 1.227509e+00 -8.486572e-01 -1.639486e-01 1.412312e+00 2.460634e+00 5.111710e-01 7.933391e-01 9.727621e-01 -6.168649e-01 1.546144e-01 9.578559e-01 -3.289639e-03 1.627111e+00 -8.666491e+00 3.155604e+01 9.585629e+00 -8.714568e+00 3.066384e+00 3.371324e+00 -4.475226e+00 -1.825187e+01 3.372145e+00 4.547953e-01 2.998282e-01 -6.312165e-02 -5.348517e-01 -2.096894e-02 9.440581e-02 2.519818e-01 7.997304e-01 1.619531e-01 6.280006e-01 1.051508e+00 -2.316791e-01 1.317990e+00 -8.236233e-01 -3.367096e+00 -2.849556e-01 -5.911369e-01 1.511640e+00 1.700182e+01 5.055233e+00 1.615305e-01 1.770884e+00 1.632103e+00 2.340479e+00 -2.102094e+00 1.295953e+00 1.100786e+00 1.141987e+00 1.327365e+00 -5.440654e-01 9.677039e-01 -2.670844e-01 1.772305e+00 -1.208179e+01 -7.836877e-01 4.716142e-01 8.039819e+00 8.701906e+00 
200 4001 0 0 0 3.479787e+00 6.011315e-01 -4.186197e-01 -3.452415e-01 1.632449e+00 -2.361689e+00 4.868968e+00 -2.551969e+00 5.346106e+00 4.783705e-01 3.727640e-01 -5.404888e-01 1.322370e+00 -2.561826e-01 6.568829e-01 1.261059e+00 6.590140e-01 5.060330e-01 2.068713e+00 7.916359e-01 1.005097e+00 1.580962e-01 1.228715e+00 -8.451307e-01 -1.697617e-01 1.419263e+00 2.457849e+00 5.062813e-01 7.853396e-01 9.796183e-01 -6.118298e-01 1.578975e-01 9.578537e-01 -2.327154e-03 1.628707e+00 -8.719006e+00 3.152302e+01 9.575793e+00 -8.723981e+00 3.061799e+00 3.308039e+00 -4.393153e+00 -1.811095e+01 3.331965e+00 4.495534e-01 3.033753e-01 -6.045753e-02 -5.292291e-01 -3.360752e-02 1.050804e-01 2.466981e-01 7.976467e-01 1.660288e-01 6.278307e-01 1.046213e+00 -2.298999e-01 1.321872e+00 -8.264014e-01 -3.366846e+00 -2.824690e-01 -5.880393e-01 1.505365e+00 1.699761e+01 5.111935e+00 1.628145e-01 1.775046e+00 1.637739e+00 2.372456e+00 -2.084989e+00 1.299153e+00 1.108315e+00 1.139672e+00 1.328818e+00 -5.369472e-01 9.629755e-01 -2.740532e-01 1.549372e+00 -1.199627e+01 -7.917947e-01 4.805999e-01 8.045948e+00 8.753616e+00 
201 4021 0 0 0 3.549824e+00 6.022013e-01 -4.207837e-01 -3.478009e-01 1.628405e+00 -2.352328e+00 4.886796e+00 -2.555770e+00 5.337051e+00 4.681393e-01 3.560916e-01 -5.849792e-01 1.307886e+00 -3.191036e-01 6.546181e-01 1.259153e+00 6.591786e-01 5.017778e-01 2.071046e+00 7.919636e-01 1.012254e+00 1.657402e-01 1.234119e+00 -8.472879e-01 -1.730145e-01 1.427867e+00 2.449640e+00 5.131819e-01 7.775395e-01 9.856741e-01 -6.138697e-01 1.558309e-01 9.563503e-01 -3.853246e-03 1.639593e+00 -8.857814e+00 3.162482e+01 9.625008e+00 -8.782665e+00 3.080275e+00 3.355065e+00 -4.328115e+00 -1.809340e+01 3.287654e+00 4.570408e-01 3.034140e-01 -5.426032e-02 -5.295795e-01 -2.409382e-02 1.020186e-01 2.446407e-01 7.959703e-01 1.636948e-01 6.236565e-01 1.037977e+00 -2.416056e-01 1.309277e+00 -8.300551e-01 -3.371425e+00 -2.910666e-01 -5.831236e-01 1.507325e+00 1.711885e+01 5.099510e+00 1.589901e-01 1.774343e+00 1.639762e+00 2.375152e+00 -2.096587e+00 1.302406e+00 1.120627e+00 1.139353e+00 1.318563e+00 -5.367224e-01 9.544451e-01 -2.739501e-01 1.549008e+00 -1.202583e+01 -7.960832e-01 4.806104e-01 7.951312e+00 8.707890e+00 
