%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215027, 2017/07/28 16:53:29.28)
189 3781 3.703737e-01 0 0 3.651986e-01 1.652913e-02 1.628382e-02 1.657197e-02 1.957683e-02 1.017550e-01 9.761882e-02 9.845080e-02 9.724794e-02 9.068109e-02 9.942034e-02 9.293524e-02 9.536306e-02 1.001841e-01 1.613807e-02 1.640425e-02 1.541172e-02 1.718128e-02 1.634121e-02 1.662490e-02 1.621301e-02 1.640301e-02 1.625779e-02 1.638966e-02 1.639734e-02 1.677803e-02 1.630467e-02 1.650070e-02 1.656369e-02 1.636881e-02 1.675275e-02 1.632072e-02 1.634012e-02 1.632594e-02 1.636925e-02 3.092450e-01 3.110313e-01 3.071934e-01 3.118672e-01 3.016347e-01 3.147224e-01 3.054724e-01 3.081678e-01 3.161185e-01 1.679879e-02 1.535140e-02 1.597425e-02 1.625842e-02 1.671592e-02 1.626945e-02 1.634341e-02 1.650812e-02 1.629361e-02 1.661975e-02 1.630930e-02 1.652598e-02 1.677366e-02 1.649723e-02 1.651979e-02 1.666049e-02 1.626124e-02 1.666904e-02 1.478500e-01 1.437765e-01 1.617676e-02 1.668056e-02 1.630720e-02 9.792140e-02 9.900025e-02 1.631801e-02 1.663527e-02 1.685930e-02 1.636117e-02 1.641364e-02 1.627905e-02 1.677017e-02 2.981676e-01 3.070688e-01 1.672326e-02 1.628482e-02 1.437614e-01 1.444102e-01 
190 3801 3.675040e-01 0 0 3.627268e-01 1.639390e-02 1.614976e-02 1.645132e-02 1.941730e-02 1.010127e-01 9.683458e-02 9.765978e-02 9.654426e-02 8.994721e-02 9.862849e-02 9.218290e-02 9.461490e-02 9.937568e-02 1.601108e-02 1.627305e-02 1.528336e-02 1.704435e-02 1.621784e-02 1.648982e-02 1.608054e-02 1.627738e-02 1.613033e-02 1.626224e-02 1.628088e-02 1.664710e-02 1.617295e-02 1.636666e-02 1.643231e-02 1.625369e-02 1.661751e-02 1.618649e-02 1.621651e-02 1.619979e-02 1.624153e-02 3.067149e-01 3.085243e-01 3.047825e-01 3.094130e-01 2.992874e-01 3.124355e-01 3.034299e-01 3.057280e-01 3.140664e-01 1.667747e-02 1.522450e-02 1.585853e-02 1.613041e-02 1.658461e-02 1.614091e-02 1.621367e-02 1.638240e-02 1.616130e-02 1.649122e-02 1.618449e-02 1.640323e-02 1.663365e-02 1.637998e-02 1.639186e-02 1.652425e-02 1.613803e-02 1.653899e-02 1.466589e-01 1.427059e-01 1.606241e-02 1.655547e-02 1.617165e-02 9.721544e-02 9.817502e-02 1.619885e-02 1.650611e-02 1.672055e-02 1.623450e-02 1.630305e-02 1.615019e-02 1.665063e-02 2.959052e-01 3.047315e-01 1.658922e-02 1.615041e-02 1.426248e-01 1.432815e-01 
191 3821 3.654175e-01 0 0 3.606593e-01 1.630527e-02 1.605364e-02 1.635478e-02 1.931502e-02 1.004986e-01 9.625041e-02 9.704762e-02 9.598706e-02 8.940388e-02 9.805532e-02 9.165705e-02 9.406102e-02 9.883294e-02 1.591461e-02 1.618116e-02 1.518770e-02 1.694416e-02 1.612576e-02 1.638792e-02 1.599253e-02 1.618880e-02 1.604084e-02 1.617315e-02 1.619454e-02 1.655988e-02 1.607635e-02 1.627869e-02 1.633844e-02 1.615820e-02 1.651524e-02 1.610201e-02 1.612145e-02 1.610074e-02 1.614904e-02 3.050220e-01 3.067951e-01 3.030975e-01 3.076711e-01 2.974725e-01 3.106320e-01 3.015481e-01 3.040424e-01 3.123092e-01 1.658458e-02 1.513007e-02 1.576968e-02 1.603602e-02 1.648643e-02 1.606409e-02 1.614256e-02 1.629963e-02 1.607403e-02 1.639555e-02 1.609340e-02 1.630230e-02 1.654071e-02 1.629195e-02 1.629447e-02 1.644378e-02 1.603985e-02 1.644077e-02 1.458160e-01 1.419102e-01 1.597202e-02 1.646057e-02 1.607262e-02 9.665217e-02 9.759978e-02 1.611510e-02 1.640748e-02 1.661749e-02 1.614989e-02 1.620497e-02 1.605732e-02 1.656549e-02 2.941269e-01 3.029500e-01 1.649597e-02 1.606102e-02 1.418772e-01 1.424580e-01 
192 3841 3.667105e-01 0 0 3.618460e-01 1.636728e-02 1.610963e-02 1.640898e-02 1.938220e-02 1.008685e-01 9.654627e-02 9.734977e-02 9.634201e-02 8.968625e-02 9.843521e-02 9.197720e-02 9.440996e-02 9.916602e-02 1.596326e-02 1.623369e-02 1.523955e-02 1.700036e-02 1.618250e-02 1.644457e-02 1.605373e-02 1.624239e-02 1.609476e-02 1.625130e-02 1.625803e-02 1.661835e-02 1.612983e-02 1.632925e-02 1.638777e-02 1.621780e-02 1.657438e-02 1.615508e-02 1.617189e-02 1.614772e-02 1.620335e-02 3.059495e-01 3.083146e-01 3.041205e-01 3.088209e-01 2.987313e-01 3.120305e-01 3.026207e-01 3.049805e-01 3.134286e-01 1.664174e-02 1.518170e-02 1.582503e-02 1.608922e-02 1.654336e-02 1.612117e-02 1.619818e-02 1.635852e-02 1.613279e-02 1.645839e-02 1.615137e-02 1.635498e-02 1.660608e-02 1.635082e-02 1.634332e-02 1.649705e-02 1.609817e-02 1.649667e-02 1.463511e-01 1.424001e-01 1.602797e-02 1.651575e-02 1.612576e-02 9.706034e-02 9.796450e-02 1.616734e-02 1.645845e-02 1.668007e-02 1.621997e-02 1.626402e-02 1.610776e-02 1.663395e-02 2.950680e-01 3.041431e-01 1.655480e-02 1.612645e-02 1.423524e-01 1.429350e-01 
193 3861 3.679542e-01 0 0 3.628680e-01 1.641471e-02 1.616306e-02 1.646124e-02 1.944607e-02 1.012514e-01 9.686221e-02 9.765583e-02 9.667461e-02 8.994812e-02 9.874486e-02 9.225873e-02 9.475073e-02 9.948671e-02 1.601799e-02 1.628166e-02 1.528952e-02 1.706839e-02 1.623248e-02 1.649508e-02 1.610746e-02 1.629136e-02 1.614622e-02 1.631154e-02 1.631268e-02 1.668383e-02 1.618181e-02 1.638335e-02 1.643515e-02 1.626665e-02 1.662553e-02 1.620504e-02 1.622325e-02 1.619390e-02 1.625979e-02 3.069039e-01 3.094402e-01 3.050181e-01 3.099486e-01 2.996814e-01 3.131602e-01 3.036236e-01 3.060698e-01 3.146151e-01 1.669803e-02 1.522493e-02 1.588019e-02 1.613628e-02 1.659878e-02 1.616987e-02 1.625969e-02 1.640795e-02 1.618475e-02 1.651197e-02 1.621764e-02 1.640063e-02 1.665811e-02 1.641693e-02 1.639664e-02 1.654451e-02 1.615948e-02 1.655578e-02 1.468590e-01 1.429442e-01 1.607286e-02 1.657586e-02 1.617876e-02 9.740046e-02 9.826440e-02 1.622082e-02 1.651539e-02 1.673119e-02 1.629726e-02 1.631625e-02 1.616056e-02 1.669474e-02 2.959744e-01 3.051132e-01 1.660418e-02 1.618006e-02 1.428199e-01 1.434459e-01 
194 3881 3.686509e-01 0 0 3.634916e-01 1.644526e-02 1.619406e-02 1.649165e-02 1.948041e-02 1.014523e-01 9.700801e-02 9.783362e-02 9.685409e-02 9.005902e-02 9.888812e-02 9.238788e-02 9.497390e-02 9.965149e-02 1.604663e-02 1.631286e-02 1.531608e-02 1.710296e-02 1.626649e-02 1.651964e-02 1.613723e-02 1.631525e-02 1.618360e-02 1.635203e-02 1.635357e-02 1.671690e-02 1.621896e-02 1.641094e-02 1.646569e-02 1.630117e-02 1.665222e-02 1.623612e-02 1.624921e-02 1.623478e-02 1.629448e-02 3.073594e-01 3.102202e-01 3.055306e-01 3.107662e-01 3.003824e-01 3.138091e-01 3.040540e-01 3.069127e-01 3.153480e-01 1.674251e-02 1.524790e-02 1.590736e-02 1.617200e-02 1.663245e-02 1.619663e-02 1.628861e-02 1.644114e-02 1.622207e-02 1.653558e-02 1.624695e-02 1.642386e-02 1.668303e-02 1.645702e-02 1.641767e-02 1.657700e-02 1.619301e-02 1.658657e-02 1.471512e-01 1.432076e-01 1.610174e-02 1.660274e-02 1.620554e-02 9.756221e-02 9.844000e-02 1.625334e-02 1.654689e-02 1.675678e-02 1.634206e-02 1.634389e-02 1.618670e-02 1.673023e-02 2.964432e-01 3.058124e-01 1.663401e-02 1.620195e-02 1.430602e-01 1.436649e-01 
195 3901 3.668436e-01 0 0 3.618159e-01 1.636337e-02 1.611612e-02 1.640660e-02 1.938105e-02 1.009539e-01 9.652276e-02 9.729500e-02 9.637659e-02 8.959244e-02 9.843164e-02 9.191123e-02 9.451338e-02 9.916281e-02 1.597171e-02 1.622914e-02 1.523436e-02 1.701253e-02 1.618271e-02 1.644822e-02 1.605823e-02 1.623325e-02 1.609836e-02 1.627252e-02 1.627759e-02 1.663632e-02 1.613997e-02 1.632869e-02 1.637931e-02 1.621479e-02 1.657024e-02 1.615136e-02 1.616821e-02 1.615160e-02 1.620911e-02 3.056715e-01 3.088520e-01 3.040163e-01 3.092548e-01 2.988353e-01 3.122921e-01 3.026623e-01 3.053939e-01 3.138631e-01 1.665893e-02 1.516487e-02 1.582389e-02 1.609045e-02 1.654447e-02 1.611208e-02 1.620819e-02 1.635526e-02 1.613817e-02 1.644722e-02 1.616524e-02 1.634418e-02 1.659436e-02 1.638423e-02 1.633316e-02 1.650032e-02 1.610775e-02 1.650877e-02 1.463611e-01 1.425100e-01 1.601951e-02 1.652336e-02 1.613549e-02 9.708459e-02 9.790820e-02 1.616728e-02 1.646220e-02 1.668016e-02 1.627958e-02 1.625665e-02 1.610060e-02 1.666382e-02 2.948770e-01 3.042083e-01 1.654989e-02 1.612972e-02 1.423090e-01 1.431034e-01 
196 3921 3.660195e-01 0 0 3.609062e-01 1.632126e-02 1.607864e-02 1.636755e-02 1.933347e-02 1.007881e-01 9.628978e-02 9.704380e-02 9.615857e-02 8.934222e-02 9.822516e-02 9.167772e-02 9.430956e-02 9.896273e-02 1.592677e-02 1.619262e-02 1.519391e-02 1.697085e-02 1.613849e-02 1.640516e-02 1.601837e-02 1.618853e-02 1.606026e-02 1.624198e-02 1.623481e-02 1.660738e-02 1.609818e-02 1.629294e-02 1.633768e-02 1.617945e-02 1.653006e-02 1.612809e-02 1.612602e-02 1.611389e-02 1.617041e-02 3.049181e-01 3.084209e-01 3.033231e-01 3.084395e-01 2.982143e-01 3.115955e-01 3.019175e-01 3.047767e-01 3.131127e-01 1.662144e-02 1.512560e-02 1.578492e-02 1.605896e-02 1.650165e-02 1.607357e-02 1.617083e-02 1.631481e-02 1.609247e-02 1.641071e-02 1.613022e-02 1.630055e-02 1.656489e-02 1.634810e-02 1.628863e-02 1.645905e-02 1.606542e-02 1.646929e-02 1.459469e-01 1.421767e-01 1.598154e-02 1.648058e-02 1.609506e-02 9.684362e-02 9.764956e-02 1.612579e-02 1.642085e-02 1.663960e-02 1.626058e-02 1.621287e-02 1.605923e-02 1.662258e-02 2.942032e-01 3.035211e-01 1.650638e-02 1.609514e-02 1.419605e-01 1.427458e-01 
197 3941 3.641311e-01 0 0 3.589692e-01 1.623084e-02 1.599623e-02 1.627844e-02 1.924680e-02 1.002395e-01 9.582081e-02 9.654368e-02 9.566695e-02 8.884247e-02 9.773955e-02 9.116709e-02 9.384266e-02 9.846827e-02 1.583922e-02 1.610507e-02 1.510831e-02 1.687722e-02 1.604797e-02 1.631818e-02 1.593014e-02 1.611016e-02 1.599625e-02 1.616535e-02 1.614619e-02 1.652254e-02 1.602771e-02 1.620711e-02 1.625642e-02 1.609631e-02 1.643667e-02 1.604180e-02 1.603765e-02 1.603055e-02 1.608214e-02 3.034592e-01 3.068077e-01 3.017407e-01 3.068649e-01 2.965320e-01 3.100339e-01 3.004440e-01 3.032311e-01 3.115796e-01 1.653099e-02 1.504132e-02 1.569638e-02 1.597342e-02 1.641312e-02 1.598827e-02 1.608905e-02 1.623379e-02 1.600910e-02 1.633426e-02 1.604682e-02 1.621210e-02 1.647028e-02 1.627164e-02 1.619545e-02 1.637843e-02 1.597814e-02 1.638448e-02 1.451360e-01 1.414341e-01 1.589288e-02 1.638768e-02 1.601434e-02 9.636479e-02 9.711747e-02 1.603995e-02 1.633809e-02 1.655486e-02 1.618941e-02 1.612047e-02 1.597900e-02 1.653427e-02 2.924910e-01 3.018780e-01 1.643032e-02 1.600397e-02 1.412099e-01 1.420265e-01 
198 3961 3.603891e-01 0 0 3.551367e-01 1.606937e-02 1.583472e-02 1.610778e-02 1.906132e-02 9.916516e-02 9.479549e-02 9.551856e-02 9.465413e-02 8.788898e-02 9.671175e-02 9.024751e-02 9.295602e-02 9.742521e-02 1.567252e-02 1.594585e-02 1.495509e-02 1.669864e-02 1.587826e-02 1.615094e-02 1.576251e-02 1.593959e-02 1.583543e-02 1.600943e-02 1.597166e-02 1.636043e-02 1.585747e-02 1.604166e-02 1.608964e-02 1.592795e-02 1.626932e-02 1.587639e-02 1.586476e-02 1.586463e-02 1.591369e-02 3.002036e-01 3.036609e-01 2.985531e-01 3.037921e-01 2.934349e-01 3.069943e-01 2.974624e-01 3.000669e-01 3.083314e-01 1.636565e-02 1.488352e-02 1.552884e-02 1.580099e-02 1.624808e-02 1.582671e-02 1.592345e-02 1.606280e-02 1.585217e-02 1.616343e-02 1.587700e-02 1.604310e-02 1.630014e-02 1.610659e-02 1.602872e-02 1.620527e-02 1.581615e-02 1.621521e-02 1.436033e-01 1.399291e-01 1.573325e-02 1.621597e-02 1.585593e-02 9.534956e-02 9.613889e-02 1.588670e-02 1.617065e-02 1.637853e-02 1.603410e-02 1.594828e-02 1.581544e-02 1.636710e-02 2.895151e-01 2.986359e-01 1.625646e-02 1.583262e-02 1.397169e-01 1.405275e-01 
199 3981 3.557961e-01 0 0 3.507234e-01 1.585945e-02 1.562933e-02 1.590641e-02 1.881353e-02 9.789872e-02 9.354978e-02 9.428716e-02 9.342190e-02 8.674380e-02 9.543552e-02 8.907675e-02 9.177152e-02 9.616264e-02 1.546592e-02 1.575631e-02 1.476164e-02 1.647953e-02 1.567043e-02 1.594333e-02 1.555875e-02 1.573758e-02 1.564206e-02 1.580945e-02 1.576383e-02 1.615771e-02 1.565238e-02 1.583130e-02 1.588241e-02 1.572326e-02 1.605944e-02 1.566571e-02 1.565904e-02 1.565748e-02 1.571470e-02 2.963209e-01 2.997358e-01 2.947146e-01 2.998221e-01 2.896745e-01 3.032554e-01 2.935896e-01 2.963614e-01 3.043825e-01 1.615162e-02 1.468639e-02 1.532718e-02 1.559061e-02 1.603913e-02 1.562476e-02 1.571435e-02 1.585783e-02 1.564773e-02 1.596123e-02 1.568290e-02 1.584537e-02 1.610801e-02 1.589896e-02 1.582486e-02 1.599249e-02 1.561239e-02 1.600232e-02 1.418100e-01 1.381421e-01 1.552856e-02 1.600634e-02 1.565037e-02 9.413482e-02 9.506709e-02 1.568118e-02 1.597550e-02 1.617004e-02 1.583468e-02 1.574139e-02 1.561020e-02 1.615847e-02 2.857481e-01 2.947575e-01 1.605795e-02 1.562310e-02 1.379455e-01 1.386753e-01 
200 4001 3.508092e-01 0 0 3.457002e-01 1.564695e-02 1.541007e-02 1.567938e-02 1.854523e-02 9.648443e-02 9.221007e-02 9.292000e-02 9.207275e-02 8.547956e-02 9.411468e-02 8.780116e-02 9.049629e-02 9.479049e-02 1.525441e-02 1.552734e-02 1.455010e-02 1.624570e-02 1.544664e-02 1.571138e-02 1.533922e-02 1.551558e-02 1.541829e-02 1.559669e-02 1.554704e-02 1.593890e-02 1.543651e-02 1.560597e-02 1.566437e-02 1.550328e-02 1.582874e-02 1.544052e-02 1.544305e-02 1.544023e-02 1.549581e-02 2.920587e-01 2.954816e-01 2.907880e-01 2.955525e-01 2.854460e-01 2.989567e-01 2.896671e-01 2.921986e-01 3.000193e-01 1.592144e-02 1.447268e-02 1.510934e-02 1.537179e-02 1.581659e-02 1.540334e-02 1.549160e-02 1.562725e-02 1.542751e-02 1.573314e-02 1.546485e-02 1.561710e-02 1.588159e-02 1.567499e-02 1.560477e-02 1.576596e-02 1.539402e-02 1.577450e-02 1.397792e-01 1.361438e-01 1.530586e-02 1.577653e-02 1.542508e-02 9.279046e-02 9.375668e-02 1.545654e-02 1.575174e-02 1.593879e-02 1.561790e-02 1.551562e-02 1.539627e-02 1.593519e-02 2.817251e-01 2.905637e-01 1.584189e-02 1.541502e-02 1.359891e-01 1.366927e-01 
201 4021 3.463787e-01 0 0 3.413178e-01 1.544473e-02 1.521862e-02 1.547410e-02 1.831143e-02 9.530921e-02 9.102180e-02 9.172227e-02 9.087632e-02 8.435135e-02 9.288976e-02 8.671300e-02 8.934628e-02 9.360253e-02 1.506767e-02 1.533469e-02 1.436896e-02 1.604558e-02 1.524723e-02 1.550497e-02 1.514642e-02 1.531224e-02 1.522629e-02 1.540147e-02 1.535076e-02 1.575100e-02 1.523943e-02 1.540898e-02 1.547191e-02 1.530337e-02 1.561968e-02 1.524365e-02 1.524429e-02 1.523986e-02 1.530213e-02 2.883736e-01 2.917894e-01 2.869988e-01 2.917146e-01 2.819193e-01 2.952730e-01 2.860819e-01 2.883601e-01 2.962276e-01 1.571951e-02 1.428393e-02 1.491588e-02 1.516926e-02 1.562469e-02 1.520324e-02 1.529160e-02 1.542945e-02 1.522531e-02 1.552894e-02 1.528089e-02 1.542173e-02 1.567986e-02 1.548343e-02 1.540269e-02 1.556413e-02 1.519576e-02 1.557392e-02 1.381123e-01 1.343613e-01 1.511011e-02 1.557342e-02 1.523014e-02 9.157764e-02 9.257872e-02 1.525606e-02 1.556457e-02 1.573196e-02 1.542614e-02 1.531085e-02 1.519878e-02 1.573648e-02 2.780274e-01 2.867245e-01 1.564030e-02 1.521762e-02 1.342788e-01 1.349713e-01 
202 4041 3.421096e-01 0 0 3.371095e-01 1.525773e-02 1.503057e-02 1.528117e-02 1.809023e-02 9.412262e-02 8.989068e-02 9.058968e-02 8.971673e-02 8.326768e-02 9.172352e-02 8.562707e-02 8.823594e-02 9.240835e-02 1.489284e-02 1.516698e-02 1.418816e-02 1.584790e-02 1.505914e-02 1.530781e-02 1.495698e-02 1.512283e-02 1.504399e-02 1.521223e-02 1.515578e-02 1.556704e-02 1.505021e-02 1.521181e-02 1.527541e-02 1.510876e-02 1.542710e-02 1.505294e-02 1.505462e-02 1.504813e-02 1.510467e-02 2.848562e-01 2.880789e-01 2.834966e-01 2.882200e-01 2.783476e-01 2.915430e-01 2.824531e-01 2.849076e-01 2.925926e-01 1.551693e-02 1.410836e-02 1.473136e-02 1.498716e-02 1.542448e-02 1.501059e-02 1.510581e-02 1.524059e-02 1.503228e-02 1.533782e-02 1.509621e-02 1.523036e-02 1.548778e-02 1.529742e-02 1.522889e-02 1.537182e-02 1.501423e-02 1.539587e-02 1.364341e-01 1.326841e-01 1.492841e-02 1.537452e-02 1.503999e-02 9.040638e-02 9.144174e-02 1.506428e-02 1.536773e-02 1.554171e-02 1.524715e-02 1.511931e-02 1.501847e-02 1.554015e-02 2.745325e-01 2.830590e-01 1.544367e-02 1.502326e-02 1.325808e-01 1.332454e-01 
203 4061 3.381685e-01 0 0 3.330702e-01 1.508010e-02 1.485255e-02 1.510556e-02 1.787544e-02 9.302284e-02 8.883519e-02 8.950723e-02 8.866543e-02 8.227435e-02 9.065516e-02 8.461123e-02 8.719450e-02 9.131516e-02 1.472227e-02 1.498923e-02 1.401908e-02 1.566657e-02 1.488024e-02 1.512972e-02 1.478337e-02 1.494787e-02 1.489004e-02 1.505244e-02 1.500364e-02 1.539413e-02 1.486943e-02 1.503413e-02 1.509134e-02 1.493211e-02 1.524205e-02 1.487395e-02 1.487907e-02 1.488121e-02 1.493455e-02 2.817496e-01 2.848127e-01 2.802459e-01 2.848650e-01 2.750962e-01 2.881585e-01 2.791972e-01 2.815715e-01 2.892484e-01 1.533146e-02 1.394463e-02 1.456184e-02 1.481666e-02 1.524088e-02 1.483254e-02 1.492785e-02 1.506600e-02 1.486474e-02 1.515705e-02 1.494200e-02 1.506817e-02 1.532008e-02 1.512363e-02 1.504924e-02 1.519827e-02 1.484151e-02 1.522095e-02 1.348775e-01 1.310787e-01 1.475626e-02 1.519089e-02 1.485799e-02 8.933399e-02 9.041935e-02 1.488731e-02 1.518900e-02 1.536197e-02 1.507944e-02 1.494635e-02 1.484039e-02 1.536348e-02 2.713313e-01 2.798002e-01 1.526174e-02 1.484785e-02 1.309908e-01 1.317896e-01 
204 4081 3.354327e-01 0 0 3.303313e-01 1.496108e-02 1.474941e-02 1.499673e-02 1.772367e-02 9.233971e-02 8.810299e-02 8.880489e-02 8.795825e-02 8.156302e-02 8.988134e-02 8.388337e-02 8.648072e-02 9.056122e-02 1.460250e-02 1.486331e-02 1.390028e-02 1.553739e-02 1.475513e-02 1.500432e-02 1.465896e-02 1.483473e-02 1.477819e-02 1.493817e-02 1.487960e-02 1.527950e-02 1.474644e-02 1.490810e-02 1.496636e-02 1.481233e-02 1.510874e-02 1.475747e-02 1.475393e-02 1.476850e-02 1.481063e-02 2.798077e-01 2.826701e-01 2.779386e-01 2.826737e-01 2.730077e-01 2.857249e-01 2.769819e-01 2.792580e-01 2.869708e-01 1.520799e-02 1.382444e-02 1.444003e-02 1.469089e-02 1.511274e-02 1.471290e-02 1.481147e-02 1.493884e-02 1.474460e-02 1.504025e-02 1.482612e-02 1.494025e-02 1.520458e-02 1.500539e-02 1.492806e-02 1.506880e-02 1.472056e-02 1.509433e-02 1.337400e-01 1.299639e-01 1.463178e-02 1.507156e-02 1.473014e-02 8.860844e-02 8.976494e-02 1.476789e-02 1.506649e-02 1.523836e-02 1.497096e-02 1.482305e-02 1.471798e-02 1.524054e-02 2.690676e-01 2.775489e-01 1.514765e-02 1.473602e-02 1.298843e-01 1.306989e-01 
205 4101 3.322413e-01 0 0 3.270755e-01 1.482133e-02 1.460779e-02 1.484956e-02 1.755289e-02 9.142938e-02 8.726156e-02 8.796126e-02 8.709143e-02 8.074303e-02 8.897692e-02 8.304519e-02 8.569655e-02 8.965663e-02 1.445980e-02 1.472020e-02 1.376682e-02 1.538163e-02 1.460792e-02 1.485818e-02 1.452742e-02 1.468786e-02 1.463857e-02 1.480306e-02 1.473769e-02 1.514708e-02 1.460757e-02 1.476443e-02 1.482555e-02 1.466760e-02 1.496522e-02 1.461791e-02 1.460862e-02 1.462980e-02 1.466780e-02 2.771156e-01 2.800504e-01 2.751432e-01 2.800205e-01 2.704963e-01 2.829403e-01 2.743417e-01 2.765433e-01 2.842717e-01 1.506342e-02 1.368953e-02 1.429836e-02 1.454548e-02 1.496782e-02 1.457174e-02 1.467723e-02 1.479581e-02 1.460337e-02 1.489587e-02 1.468800e-02 1.479553e-02 1.505820e-02 1.485830e-02 1.478563e-02 1.492931e-02 1.458084e-02 1.494503e-02 1.324884e-01 1.287007e-01 1.448834e-02 1.492481e-02 1.458308e-02 8.773514e-02 8.893432e-02 1.462472e-02 1.492509e-02 1.509334e-02 1.485412e-02 1.468197e-02 1.457318e-02 1.509251e-02 2.663742e-01 2.748923e-01 1.501580e-02 1.459786e-02 1.286418e-01 1.294144e-01 
206 4121 3.285601e-01 0 0 3.232917e-01 1.465459e-02 1.444311e-02 1.468407e-02 1.735154e-02 9.037327e-02 8.633415e-02 8.695041e-02 8.616936e-02 7.981439e-02 8.797719e-02 8.208959e-02 8.477195e-02 8.870134e-02 1.429449e-02 1.455949e-02 1.361234e-02 1.520356e-02 1.444070e-02 1.469689e-02 1.436490e-02 1.452644e-02 1.447651e-02 1.464641e-02 1.457872e-02 1.498867e-02 1.446402e-02 1.460964e-02 1.465601e-02 1.450100e-02 1.479339e-02 1.445871e-02 1.444563e-02 1.445938e-02 1.450626e-02 2.739321e-01 2.768938e-01 2.720449e-01 2.768732e-01 2.674670e-01 2.798170e-01 2.715180e-01 2.734255e-01 2.811743e-01 1.489023e-02 1.353204e-02 1.413846e-02 1.438953e-02 1.479462e-02 1.440757e-02 1.451423e-02 1.463634e-02 1.443793e-02 1.473807e-02 1.452441e-02 1.463184e-02 1.489144e-02 1.469495e-02 1.461399e-02 1.475600e-02 1.441853e-02 1.478208e-02 1.310555e-01 1.272917e-01 1.432043e-02 1.475414e-02 1.443036e-02 8.674308e-02 8.797660e-02 1.446451e-02 1.475322e-02 1.491902e-02 1.469997e-02 1.451270e-02 1.440729e-02 1.492618e-02 2.633166e-01 2.719399e-01 1.485248e-02 1.443479e-02 1.271650e-01 1.279588e-01 
207 4141 3.249611e-01 0 0 3.196448e-01 1.448883e-02 1.427816e-02 1.451973e-02 1.715150e-02 8.938064e-02 8.543321e-02 8.603983e-02 8.520914e-02 7.891397e-02 8.698894e-02 8.117614e-02 8.382724e-02 8.769916e-02 1.413571e-02 1.440202e-02 1.345989e-02 1.503114e-02 1.427711e-02 1.453278e-02 1.420526e-02 1.437736e-02 1.431721e-02 1.448554e-02 1.441696e-02 1.482606e-02 1.429861e-02 1.444042e-02 1.449504e-02 1.433554e-02 1.463390e-02 1.429449e-02 1.428508e-02 1.429780e-02 1.434219e-02 2.709375e-01 2.738183e-01 2.689400e-01 2.737050e-01 2.646347e-01 2.766861e-01 2.684521e-01 2.703862e-01 2.780715e-01 1.472565e-02 1.337600e-02 1.398369e-02 1.423009e-02 1.463515e-02 1.424301e-02 1.435532e-02 1.448065e-02 1.428223e-02 1.457166e-02 1.436810e-02 1.447723e-02 1.473312e-02 1.453071e-02 1.445776e-02 1.458806e-02 1.426962e-02 1.461172e-02 1.296108e-01 1.258339e-01 1.415592e-02 1.458758e-02 1.427026e-02 8.575362e-02 8.702482e-02 1.430603e-02 1.458571e-02 1.475053e-02 1.455417e-02 1.435239e-02 1.424570e-02 1.476143e-02 2.602999e-01 2.688667e-01 1.469927e-02 1.427570e-02 1.257187e-01 1.265498e-01 
208 4161 3.203480e-01 0 0 3.150317e-01 1.428558e-02 1.407968e-02 1.430621e-02 1.690307e-02 8.810461e-02 8.427394e-02 8.483675e-02 8.411398e-02 7.776113e-02 8.574951e-02 7.999125e-02 8.265999e-02 8.646216e-02 1.393208e-02 1.419405e-02 1.326454e-02 1.481622e-02 1.407425e-02 1.432376e-02 1.400300e-02 1.416765e-02 1.411705e-02 1.428276e-02 1.420777e-02 1.461773e-02 1.410086e-02 1.423036e-02 1.428691e-02 1.412852e-02 1.442413e-02 1.408831e-02 1.410592e-02 1.410355e-02 1.413089e-02 2.669512e-01 2.699857e-01 2.650925e-01 2.697386e-01 2.608868e-01 2.726057e-01 2.645466e-01 2.667289e-01 2.740260e-01 1.450920e-02 1.317879e-02 1.378209e-02 1.402216e-02 1.442389e-02 1.403457e-02 1.414614e-02 1.427398e-02 1.407527e-02 1.436313e-02 1.417294e-02 1.426759e-02 1.452078e-02 1.432014e-02 1.424847e-02 1.438038e-02 1.406299e-02 1.440280e-02 1.277406e-01 1.240598e-01 1.395755e-02 1.439489e-02 1.407041e-02 8.449244e-02 8.578935e-02 1.410430e-02 1.437513e-02 1.453729e-02 1.435730e-02 1.415114e-02 1.403883e-02 1.455059e-02 2.566186e-01 2.651334e-01 1.449189e-02 1.407050e-02 1.239180e-01 1.247621e-01 
