%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213337, 2017/10/10 0:45:51.37)
209 4181  1.907744880901553231e+01 0 0 2.006147e+01 1.221191e+00 -1.712491e-01 2.399132e+00 -1.162150e-02 3.083765e+00 6.512940e+00 -5.442315e-01 5.687947e+00 9.968224e-01 1.056026e+01 -4.967855e-03 -1.200741e+00 7.475097e+00 1.102443e-01 2.018877e+00 1.591473e-01 -1.451890e+00 1.111312e+00 -7.888256e-01 -7.767785e-01 -2.913140e-01 1.596247e+00 6.782221e-01 3.243006e-01 2.795916e+00 5.051572e-01 1.719653e+00 2.454144e-01 -3.462493e-01 -8.094831e-01 1.634656e+00 1.493886e+00 -5.357906e-02 2.185594e+00 1.384386e+00 7.541798e+00 4.188145e-01 -4.291330e+00 -7.928870e-01 1.050214e+01 -1.240645e+01 1.747871e+01 -3.278979e+00 2.547571e+01 -2.775944e+00 3.145202e+01 7.291501e+00 1.857087e+01 8.682358e+00 7.920973e-01 3.746983e+01 7.985757e-02 4.241411e-01 1.880051e+00 -1.080249e+00 1.041760e+00 2.041613e+00 6.214737e-01 1.785058e+00 -4.781469e-01 1.225453e+00 1.288636e+00 -1.514146e+00 -7.610892e-01 -1.885338e+00 -4.827506e+00 1.130437e-01 -2.062519e-01 -3.026018e-01 2.091203e+01 1.095041e+00 1.533589e+00 4.068100e+00 5.777816e-01 -1.025219e+00 2.262074e+00 8.513345e-01 2.064537e+00 1.862780e+00 2.675612e-02 1.475773e+00 1.804135e+00 6.545405e-01 2.609235e+00 7.138220e+00 2.646001e+00 3.336847e+00 2.789050e+00 9.451660e-01 
210 4201  1.823115801365492317e+01 0 0 2.054762e+01 1.221167e+00 -2.032513e-01 2.420531e+00 -2.522443e-02 2.993196e+00 6.174881e+00 -4.050090e-01 5.889264e+00 1.235963e+00 1.014182e+01 -1.653828e-01 -1.433841e+00 7.457996e+00 9.986819e-02 2.016714e+00 1.411792e-01 -1.448945e+00 1.127954e+00 -8.175320e-01 -8.039438e-01 -2.907842e-01 1.617111e+00 7.092960e-01 2.823720e-01 2.798720e+00 4.905735e-01 1.721666e+00 2.513958e-01 -3.241006e-01 -7.868354e-01 1.654661e+00 1.495406e+00 -3.792124e-02 2.202232e+00 1.394976e+00 7.273009e+00 1.660417e-01 -4.171243e+00 -7.953400e-01 1.046384e+01 -1.219968e+01 1.727359e+01 -4.605524e+00 2.565423e+01 -2.042333e+00 3.186900e+01 6.583181e+00 1.883352e+01 8.823726e+00 5.201649e-02 3.739654e+01 9.541362e-02 4.413871e-01 1.900899e+00 -1.118181e+00 1.058425e+00 2.037884e+00 6.384994e-01 1.809888e+00 -4.793170e-01 1.234081e+00 1.320704e+00 -1.530486e+00 -8.027090e-01 -1.895979e+00 -4.786434e+00 1.244018e-01 -1.872088e-01 -3.045623e-01 2.053313e+01 8.908280e-01 1.536017e+00 4.051490e+00 6.060920e-01 -9.433147e-01 2.289904e+00 8.553414e-01 2.094382e+00 1.877089e+00 3.019417e-02 1.461017e+00 1.780868e+00 6.533940e-01 1.935588e+00 6.455256e+00 2.666507e+00 3.300336e+00 2.619141e+00 8.375741e-01 
211 4221  1.851068562967332909e+01 0 0 2.012596e+01 1.226384e+00 -2.156298e-01 2.393005e+00 3.840190e-02 3.048305e+00 6.007657e+00 -3.902198e-01 5.778758e+00 1.304571e+00 1.017183e+01 -1.707666e-01 -1.464032e+00 7.315673e+00 1.009902e-01 2.023409e+00 1.475653e-01 -1.466054e+00 1.132578e+00 -7.879078e-01 -8.365545e-01 -2.852924e-01 1.555423e+00 7.173256e-01 3.199484e-01 2.811214e+00 5.045087e-01 1.727456e+00 3.001296e-01 -3.398307e-01 -8.142918e-01 1.652125e+00 1.511583e+00 -2.389234e-02 2.223840e+00 1.376614e+00 7.573973e+00 7.834712e-02 -4.408743e+00 -8.463903e-01 1.082184e+01 -1.222801e+01 1.711122e+01 -4.365721e+00 2.539026e+01 -2.878394e+00 3.253146e+01 6.592784e+00 1.883582e+01 9.430543e+00 1.757522e-03 3.749555e+01 8.903023e-02 4.378017e-01 1.927827e+00 -1.121113e+00 1.062866e+00 2.039444e+00 6.333897e-01 1.789024e+00 -5.082147e-01 1.267896e+00 1.306150e+00 -1.533678e+00 -7.985202e-01 -1.859312e+00 -4.789998e+00 1.358505e-01 -1.913284e-01 -3.105297e-01 2.086910e+01 8.501037e-01 1.562167e+00 4.088910e+00 6.242766e-01 -6.758113e-01 2.155450e+00 8.517966e-01 2.117487e+00 1.867428e+00 4.376349e-02 1.514032e+00 1.798748e+00 6.421871e-01 2.419883e+00 6.944132e+00 2.662738e+00 3.311614e+00 2.905125e+00 8.777852e-01 
212 4241  1.829006554110414839e+01 0 0 2.029340e+01 1.231674e+00 -1.933313e-01 2.393320e+00 -3.164308e-02 2.955245e+00 6.350433e+00 -5.654224e-01 5.776277e+00 1.351042e+00 1.015896e+01 2.629613e-02 -1.274138e+00 7.500553e+00 9.501412e-02 2.009760e+00 1.320694e-01 -1.444471e+00 1.121721e+00 -7.991551e-01 -8.193101e-01 -2.762777e-01 1.571780e+00 7.007424e-01 3.487706e-01 2.799168e+00 5.444394e-01 1.706581e+00 2.878527e-01 -3.440509e-01 -7.821687e-01 1.599231e+00 1.491658e+00 -3.088274e-03 2.206084e+00 1.375131e+00 7.318933e+00 5.335126e-01 -4.406475e+00 -8.124325e-01 1.049919e+01 -1.204006e+01 1.712080e+01 -4.285337e+00 2.560328e+01 -2.537985e+00 3.233100e+01 6.434779e+00 1.835431e+01 8.546037e+00 1.276502e-01 3.725166e+01 1.008749e-01 4.386959e-01 1.936512e+00 -1.127769e+00 1.054864e+00 2.026685e+00 6.369307e-01 1.811742e+00 -4.910824e-01 1.228248e+00 1.313910e+00 -1.541966e+00 -8.061078e-01 -1.869571e+00 -4.830480e+00 1.058808e-01 -2.140194e-01 -3.366917e-01 2.094942e+01 9.231745e-01 1.558503e+00 4.062249e+00 6.039529e-01 -8.035634e-01 2.220751e+00 8.465119e-01 2.065355e+00 1.875586e+00 4.541903e-02 1.496298e+00 1.775072e+00 6.768854e-01 2.208638e+00 6.759436e+00 2.649401e+00 3.322541e+00 2.917343e+00 8.447149e-01 
213 4261  1.850773359666499118e+01 0 0 2.028664e+01 1.201402e+00 -1.940593e-01 2.394947e+00 2.704480e-02 3.026959e+00 6.096095e+00 -7.307702e-01 5.873636e+00 1.136861e+00 1.024488e+01 -1.003816e-01 -1.034277e+00 7.594441e+00 1.218561e-01 2.052797e+00 1.597772e-01 -1.425617e+00 1.105860e+00 -7.910415e-01 -8.252257e-01 -2.489853e-01 1.583652e+00 7.519924e-01 3.628408e-01 2.804044e+00 5.536176e-01 1.725329e+00 3.060929e-01 -3.365486e-01 -7.888919e-01 1.668813e+00 1.538108e+00 -1.808951e-02 2.238657e+00 1.409376e+00 7.695756e+00 -3.845991e-02 -3.553653e+00 -8.378098e-01 1.045559e+01 -1.221814e+01 1.722535e+01 -3.420339e+00 2.620163e+01 -3.452377e+00 3.201698e+01 6.319566e+00 1.951734e+01 8.956040e+00 4.635522e-01 3.690540e+01 1.058448e-01 4.238729e-01 1.896056e+00 -1.113868e+00 1.041980e+00 2.037282e+00 6.178895e-01 1.786783e+00 -4.943733e-01 1.226018e+00 1.300266e+00 -1.508888e+00 -7.887215e-01 -1.873400e+00 -4.779437e+00 1.257350e-01 -2.321739e-01 -3.087465e-01 2.104772e+01 1.012708e+00 1.527154e+00 4.037233e+00 5.910640e-01 -6.169947e-01 2.236402e+00 8.722168e-01 2.098423e+00 1.856144e+00 3.841426e-02 1.518029e+00 1.807649e+00 6.431812e-01 2.757173e+00 7.037414e+00 2.620304e+00 3.329250e+00 2.955668e+00 1.090060e+00 
214 4281  1.842709863856878272e+01 0 0 2.066278e+01 1.228479e+00 -2.039389e-01 2.429779e+00 -5.166253e-04 2.781477e+00 6.356234e+00 -5.646566e-01 5.844825e+00 1.404740e+00 1.010761e+01 -9.388421e-02 -1.377891e+00 7.340376e+00 8.052144e-02 2.037940e+00 1.492332e-01 -1.438550e+00 1.099726e+00 -7.557261e-01 -8.029021e-01 -2.755366e-01 1.551997e+00 7.400747e-01 3.583665e-01 2.809160e+00 5.009666e-01 1.709158e+00 3.058910e-01 -3.624663e-01 -7.830612e-01 1.658886e+00 1.530486e+00 2.223991e-02 2.236023e+00 1.384170e+00 6.946844e+00 2.555771e-01 -3.555326e+00 -8.200146e-01 1.046330e+01 -1.223340e+01 1.742329e+01 -3.570834e+00 2.605300e+01 -3.320015e+00 3.216052e+01 6.671919e+00 1.812728e+01 9.208416e+00 9.614483e-02 3.717935e+01 9.048697e-02 4.620880e-01 1.959195e+00 -1.111530e+00 1.037169e+00 2.066928e+00 5.850101e-01 1.792810e+00 -4.617647e-01 1.260186e+00 1.249937e+00 -1.543553e+00 -8.147938e-01 -1.883962e+00 -4.802124e+00 1.401389e-01 -2.241899e-01 -3.186499e-01 2.116379e+01 1.209024e+00 1.531532e+00 4.049054e+00 6.016069e-01 -8.075866e-01 1.955434e+00 8.671068e-01 2.088888e+00 1.873687e+00 4.288371e-02 1.474201e+00 1.774556e+00 6.960266e-01 3.256386e+00 6.559688e+00 2.648741e+00 3.322211e+00 2.682630e+00 7.694196e-01 
215 4301  1.964358869503763572e+01 0 0 2.029656e+01 1.185348e+00 -1.814741e-01 2.372745e+00 -1.284456e-02 2.888194e+00 6.192349e+00 -6.236992e-01 5.791896e+00 1.203369e+00 1.023701e+01 -1.564727e-01 -1.154699e+00 7.620955e+00 7.968089e-02 2.029466e+00 1.829930e-01 -1.458160e+00 1.122526e+00 -7.865091e-01 -7.710342e-01 -2.402188e-01 1.579197e+00 7.227759e-01 3.690396e-01 2.796700e+00 5.499843e-01 1.738762e+00 3.107258e-01 -3.434986e-01 -7.902044e-01 1.660312e+00 1.557373e+00 -2.611442e-02 2.236919e+00 1.394030e+00 7.089512e+00 -9.191054e-02 -4.180627e+00 -8.266622e-01 1.043669e+01 -1.227235e+01 1.723322e+01 -3.877473e+00 2.551865e+01 -2.333747e+00 3.281738e+01 6.198264e+00 1.860166e+01 9.264862e+00 1.133179e+00 3.709970e+01 1.310614e-01 4.259442e-01 1.965251e+00 -1.102645e+00 1.045097e+00 2.031044e+00 6.294512e-01 1.789146e+00 -4.674833e-01 1.226436e+00 1.280795e+00 -1.526117e+00 -8.001264e-01 -1.855720e+00 -4.826658e+00 1.065053e-01 -1.987469e-01 -3.211170e-01 2.124252e+01 1.017205e+00 1.557213e+00 4.072024e+00 6.290503e-01 -8.102912e-01 1.874099e+00 8.420211e-01 2.069841e+00 1.868484e+00 1.362741e-02 1.499443e+00 1.824795e+00 6.930232e-01 3.261395e+00 6.534442e+00 2.611082e+00 3.353267e+00 2.593284e+00 1.019997e+00 
216 4321  1.928088067960445784e+01 0 0 1.995059e+01 1.203590e+00 -2.078577e-01 2.376473e+00 -5.145727e-02 2.811758e+00 6.006757e+00 -7.458142e-01 5.704301e+00 1.274663e+00 1.000139e+01 -1.573340e-01 -1.225966e+00 7.633179e+00 7.445848e-02 2.033377e+00 1.356259e-01 -1.410743e+00 1.143409e+00 -8.064219e-01 -7.782506e-01 -2.626585e-01 1.571717e+00 7.410913e-01 3.387482e-01 2.792693e+00 5.648389e-01 1.719517e+00 3.133882e-01 -3.579423e-01 -7.832870e-01 1.669994e+00 1.552705e+00 -2.459047e-02 2.249962e+00 1.381549e+00 7.442738e+00 -1.482983e-01 -4.023827e+00 -8.186926e-01 1.062358e+01 -1.241979e+01 1.720457e+01 -4.464680e+00 2.633857e+01 -2.704191e+00 3.219088e+01 6.173720e+00 1.924404e+01 9.662018e+00 9.310490e-01 3.720265e+01 1.174652e-01 4.495083e-01 1.900938e+00 -1.094381e+00 1.023353e+00 2.032501e+00 6.125805e-01 1.808890e+00 -4.914870e-01 1.238049e+00 1.249832e+00 -1.523094e+00 -8.016234e-01 -1.897711e+00 -4.838761e+00 1.024565e-01 -1.883551e-01 -3.390873e-01 2.095191e+01 9.223294e-01 1.563242e+00 4.028015e+00 6.023380e-01 -7.408705e-01 2.047459e+00 8.256319e-01 2.086895e+00 1.875862e+00 5.631193e-02 1.498497e+00 1.802346e+00 6.983210e-01 2.728718e+00 6.906510e+00 2.614851e+00 3.317691e+00 3.126783e+00 8.432323e-01 
217 4341  1.864199452228316645e+01 0 0 2.074275e+01 1.197867e+00 -2.571819e-01 2.340464e+00 -3.164457e-02 2.876253e+00 6.245341e+00 -4.928302e-01 5.683610e+00 1.190078e+00 1.021067e+01 7.889327e-02 -1.052874e+00 7.572599e+00 1.222337e-01 2.023325e+00 1.337398e-01 -1.489044e+00 1.146753e+00 -8.259779e-01 -8.022348e-01 -2.223711e-01 1.585772e+00 7.335372e-01 3.714334e-01 2.835009e+00 5.539717e-01 1.707367e+00 3.171583e-01 -3.740365e-01 -8.134213e-01 1.674006e+00 1.563734e+00 -1.566635e-02 2.233267e+00 1.381958e+00 7.403133e+00 1.688912e-01 -4.139606e+00 -7.805727e-01 1.062413e+01 -1.215763e+01 1.761230e+01 -3.514340e+00 2.624039e+01 -2.735357e+00 3.192017e+01 6.284580e+00 1.869705e+01 9.783223e+00 1.539435e+00 3.703095e+01 1.014535e-01 4.078287e-01 1.898425e+00 -1.131871e+00 1.058520e+00 2.049716e+00 6.216086e-01 1.808030e+00 -5.106609e-01 1.227028e+00 1.299498e+00 -1.540308e+00 -7.861224e-01 -1.915370e+00 -4.837782e+00 1.464314e-01 -1.772733e-01 -3.434668e-01 2.072330e+01 8.813340e-01 1.548362e+00 4.083794e+00 6.262453e-01 -8.338857e-01 2.075657e+00 8.363909e-01 2.070847e+00 1.905289e+00 6.059456e-02 1.502947e+00 1.810766e+00 6.716369e-01 2.834193e+00 6.397965e+00 2.626157e+00 3.365748e+00 2.749983e+00 8.282757e-01 
218 4361  1.870046700994486955e+01 0 0 2.063435e+01 1.183326e+00 -2.286392e-01 2.420350e+00 -4.348660e-02 2.765713e+00 6.083679e+00 -4.979240e-01 5.684078e+00 1.139678e+00 1.033361e+01 6.029497e-02 -8.874593e-01 7.516766e+00 6.532775e-02 2.026248e+00 1.853132e-01 -1.495856e+00 1.154979e+00 -8.035699e-01 -8.124355e-01 -2.681307e-01 1.572092e+00 7.269500e-01 3.244398e-01 2.807404e+00 5.466029e-01 1.736986e+00 3.100884e-01 -3.556471e-01 -8.045357e-01 1.594516e+00 1.564470e+00 -4.505097e-02 2.249528e+00 1.377210e+00 6.824178e+00 1.133152e-01 -3.740795e+00 -8.416442e-01 1.047885e+01 -1.217503e+01 1.754593e+01 -3.742509e+00 2.624655e+01 -2.460176e+00 3.187248e+01 6.394100e+00 1.944909e+01 9.539077e+00 1.509926e+00 3.707322e+01 1.041649e-01 4.506603e-01 1.935646e+00 -1.091154e+00 1.038203e+00 2.051959e+00 6.303872e-01 1.795509e+00 -5.096956e-01 1.189207e+00 1.309539e+00 -1.517421e+00 -8.323324e-01 -1.870810e+00 -4.835160e+00 1.439522e-01 -1.763180e-01 -3.478249e-01 2.075833e+01 8.366396e-01 1.556797e+00 4.095061e+00 6.344101e-01 -1.108613e+00 2.184933e+00 8.634715e-01 2.067881e+00 1.849771e+00 4.203292e-02 1.500047e+00 1.804510e+00 6.771688e-01 3.247029e+00 7.058019e+00 2.642947e+00 3.345613e+00 2.805334e+00 8.352057e-01 
219 4381  1.763986527521945646e+01 0 0 2.024302e+01 1.231099e+00 -2.461112e-01 2.364485e+00 -2.902608e-02 2.859638e+00 6.024032e+00 -5.951216e-01 5.844708e+00 1.136504e+00 1.030173e+01 4.014398e-03 -1.012228e+00 7.513796e+00 6.333884e-02 2.048162e+00 1.790505e-01 -1.481951e+00 1.152608e+00 -8.283643e-01 -7.987799e-01 -2.860182e-01 1.571601e+00 6.888411e-01 3.454259e-01 2.816676e+00 5.547965e-01 1.721786e+00 3.143198e-01 -3.516256e-01 -8.204888e-01 1.672098e+00 1.565233e+00 -3.568116e-02 2.245720e+00 1.374639e+00 7.342203e+00 7.422986e-02 -3.920357e+00 -8.382498e-01 1.047877e+01 -1.206009e+01 1.754216e+01 -3.925351e+00 2.606395e+01 -2.795232e+00 3.195679e+01 6.376822e+00 1.901259e+01 9.818729e+00 1.200345e+00 3.696390e+01 1.269643e-01 4.054137e-01 1.909118e+00 -1.098796e+00 1.089960e+00 2.041505e+00 6.060403e-01 1.800834e+00 -4.625205e-01 1.231561e+00 1.256735e+00 -1.525552e+00 -8.011930e-01 -1.906552e+00 -4.822379e+00 1.562972e-01 -1.903438e-01 -3.293733e-01 2.106485e+01 9.872501e-01 1.561166e+00 4.057590e+00 6.272637e-01 -9.129543e-01 2.067493e+00 8.452173e-01 2.064850e+00 1.910842e+00 4.770854e-02 1.520590e+00 1.808279e+00 6.722312e-01 2.940051e+00 6.448902e+00 2.639466e+00 3.351122e+00 2.797785e+00 7.089069e-01 
220 4401  1.871006102905147372e+01 0 0 2.150427e+01 1.217386e+00 -2.429843e-01 2.376860e+00 -2.233723e-02 2.819396e+00 6.370200e+00 -6.927802e-01 5.759311e+00 1.017452e+00 9.828331e+00 5.066061e-02 -1.359589e+00 7.688772e+00 4.298274e-02 2.048091e+00 2.003471e-01 -1.444236e+00 1.115437e+00 -8.445927e-01 -8.364632e-01 -2.871987e-01 1.621944e+00 7.191298e-01 3.315086e-01 2.862998e+00 5.193468e-01 1.739160e+00 3.356479e-01 -3.416627e-01 -7.968272e-01 1.650509e+00 1.578200e+00 -1.681497e-02 2.235661e+00 1.358617e+00 6.863176e+00 -5.164570e-02 -4.080764e+00 -8.230189e-01 1.087232e+01 -1.191415e+01 1.773974e+01 -4.226942e+00 2.505585e+01 -2.182552e+00 3.133020e+01 5.760336e+00 1.922833e+01 1.023258e+01 1.842627e+00 3.677765e+01 1.312418e-01 4.468593e-01 1.932168e+00 -1.107354e+00 1.073252e+00 2.021498e+00 5.829325e-01 1.782628e+00 -4.636917e-01 1.212308e+00 1.281652e+00 -1.528798e+00 -8.071005e-01 -1.908772e+00 -4.831768e+00 1.755817e-01 -1.965736e-01 -3.829198e-01 2.116525e+01 6.630666e-01 1.577373e+00 4.064422e+00 6.089410e-01 -7.047036e-01 2.103184e+00 8.523361e-01 2.061689e+00 1.885260e+00 5.207275e-02 1.514343e+00 1.808895e+00 6.503027e-01 2.554618e+00 6.860289e+00 2.629701e+00 3.321246e+00 3.028923e+00 9.348934e-01 
221 4421  1.878835856349562761e+01 0 0 2.114109e+01 1.208682e+00 -2.231350e-01 2.409367e+00 -2.230352e-02 2.808690e+00 6.327990e+00 -5.845039e-01 5.930665e+00 1.299289e+00 1.007856e+01 1.502702e-01 -1.146454e+00 7.540201e+00 7.160813e-02 2.042485e+00 1.745096e-01 -1.461950e+00 1.162033e+00 -8.550449e-01 -8.083066e-01 -2.583214e-01 1.593907e+00 7.073872e-01 3.417854e-01 2.827528e+00 5.204140e-01 1.766443e+00 3.365370e-01 -3.609821e-01 -8.236419e-01 1.634772e+00 1.550178e+00 -2.975718e-02 2.270534e+00 1.363601e+00 7.292665e+00 4.063898e-02 -4.370308e+00 -8.502581e-01 1.050108e+01 -1.196341e+01 1.783686e+01 -4.156873e+00 2.603483e+01 -3.042823e+00 3.111141e+01 5.617979e+00 1.897119e+01 1.012232e+01 1.118224e+00 3.753423e+01 1.455697e-01 4.484911e-01 1.933935e+00 -1.100155e+00 1.055210e+00 1.999083e+00 5.688495e-01 1.792385e+00 -4.840616e-01 1.224176e+00 1.274945e+00 -1.576413e+00 -7.902783e-01 -1.892137e+00 -4.806231e+00 1.938841e-01 -2.128181e-01 -3.295970e-01 2.083465e+01 6.573803e-01 1.529540e+00 4.041750e+00 5.902552e-01 -7.272676e-01 1.976304e+00 8.392493e-01 2.060588e+00 1.927428e+00 1.663243e-02 1.533853e+00 1.807156e+00 6.512720e-01 3.043790e+00 6.810549e+00 2.611508e+00 3.357719e+00 2.833308e+00 8.812583e-01 
222 4441  1.825518505409192471e+01 0 0 2.067562e+01 1.215257e+00 -2.133313e-01 2.430087e+00 -7.827742e-02 2.763238e+00 6.226258e+00 -6.412560e-01 5.736316e+00 1.154027e+00 1.005192e+01 -1.468152e-01 -1.161475e+00 7.625415e+00 8.551020e-02 2.034496e+00 1.922656e-01 -1.430503e+00 1.147101e+00 -8.308349e-01 -7.778715e-01 -2.589991e-01 1.615940e+00 7.151263e-01 3.714123e-01 2.809620e+00 5.256357e-01 1.718704e+00 2.946254e-01 -3.954428e-01 -8.017447e-01 1.621039e+00 1.568690e+00 -3.783450e-02 2.275360e+00 1.381858e+00 6.606224e+00 -3.944362e-01 -4.260979e+00 -8.281258e-01 1.008151e+01 -1.181345e+01 1.769991e+01 -4.145693e+00 2.578192e+01 -2.169631e+00 3.152336e+01 5.963972e+00 1.929390e+01 9.636403e+00 1.971776e+00 3.710920e+01 1.604326e-01 4.434830e-01 1.917566e+00 -1.111017e+00 1.042795e+00 2.005388e+00 5.977600e-01 1.812454e+00 -4.258407e-01 1.228967e+00 1.289176e+00 -1.574413e+00 -7.565695e-01 -1.910004e+00 -4.840654e+00 1.776275e-01 -2.150928e-01 -2.954935e-01 2.124634e+01 7.806405e-01 1.535070e+00 4.021014e+00 5.816075e-01 -9.410116e-01 2.106305e+00 8.534490e-01 2.101097e+00 1.892195e+00 3.349646e-02 1.487775e+00 1.794387e+00 7.001727e-01 2.990254e+00 6.488929e+00 2.637222e+00 3.349493e+00 3.317148e+00 9.788873e-01 
223 4461  1.858580048206874125e+01 0 0 2.121397e+01 1.212961e+00 -2.066833e-01 2.384470e+00 -3.648374e-02 2.687427e+00 6.123393e+00 -5.140701e-01 5.829811e+00 1.264519e+00 1.018010e+01 -1.382912e-01 -1.150251e+00 7.533230e+00 6.729911e-02 2.027167e+00 1.864921e-01 -1.418292e+00 1.090910e+00 -8.336349e-01 -7.934061e-01 -2.800120e-01 1.610809e+00 6.537998e-01 3.073302e-01 2.818275e+00 5.552574e-01 1.708997e+00 3.153012e-01 -3.805460e-01 -8.169550e-01 1.640723e+00 1.594073e+00 -5.208029e-02 2.296802e+00 1.370818e+00 6.803569e+00 -3.575059e-01 -3.893523e+00 -8.337756e-01 1.039544e+01 -1.203585e+01 1.772371e+01 -3.420321e+00 2.573722e+01 -2.288199e+00 3.139868e+01 6.247321e+00 1.921518e+01 9.967026e+00 9.568762e-01 3.745122e+01 1.348000e-01 4.453052e-01 1.903457e+00 -1.143600e+00 1.061673e+00 2.009870e+00 5.722926e-01 1.788590e+00 -4.382161e-01 1.207390e+00 1.250076e+00 -1.584023e+00 -8.051519e-01 -1.939475e+00 -4.798819e+00 1.842824e-01 -2.470624e-01 -3.058582e-01 2.118517e+01 8.350931e-01 1.567343e+00 4.037007e+00 5.925395e-01 -1.112908e+00 2.055184e+00 8.784144e-01 2.057776e+00 1.903056e+00 4.245934e-02 1.502978e+00 1.790503e+00 6.808478e-01 2.800896e+00 7.419772e+00 2.635178e+00 3.304592e+00 3.368771e+00 1.086923e+00 
224 4481  1.842666503476079498e+01 0 0 2.061008e+01 1.224269e+00 -2.461726e-01 2.467462e+00 -4.953037e-02 2.574662e+00 6.131316e+00 -5.762140e-01 5.783446e+00 1.036201e+00 9.990670e+00 2.055541e-02 -1.150112e+00 7.445874e+00 8.598890e-02 2.053933e+00 1.771795e-01 -1.437892e+00 1.166490e+00 -8.483491e-01 -7.684442e-01 -2.391988e-01 1.599208e+00 6.605586e-01 2.962864e-01 2.842242e+00 5.445876e-01 1.719647e+00 3.542513e-01 -3.960186e-01 -8.164177e-01 1.650078e+00 1.532815e+00 -4.865490e-02 2.290401e+00 1.328160e+00 7.120683e+00 -3.544140e-02 -3.953732e+00 -8.632698e-01 1.057432e+01 -1.188145e+01 1.751509e+01 -3.594995e+00 2.592055e+01 -1.980830e+00 3.140077e+01 5.347114e+00 1.889006e+01 9.401947e+00 1.353283e+00 3.753574e+01 1.368153e-01 4.348417e-01 1.948916e+00 -1.098525e+00 1.038008e+00 1.987335e+00 6.047613e-01 1.782890e+00 -4.660993e-01 1.210007e+00 1.306130e+00 -1.567829e+00 -8.418147e-01 -1.914600e+00 -4.775596e+00 2.245585e-01 -2.393423e-01 -3.020267e-01 2.094891e+01 7.095741e-01 1.558119e+00 4.038643e+00 5.885000e-01 -7.746927e-01 2.090680e+00 8.678517e-01 2.054745e+00 1.873051e+00 8.107323e-02 1.542990e+00 1.842488e+00 6.427262e-01 2.760969e+00 6.313496e+00 2.614663e+00 3.337325e+00 2.986497e+00 1.003703e+00 
225 4501  1.794665985316078860e+01 0 0 2.124456e+01 1.210265e+00 -2.196854e-01 2.398569e+00 -7.176921e-03 2.861825e+00 6.263999e+00 -6.656696e-01 5.721547e+00 1.142687e+00 1.007781e+01 3.119774e-02 -1.045425e+00 7.647614e+00 1.123098e-01 2.029224e+00 1.770276e-01 -1.475929e+00 1.111750e+00 -8.416562e-01 -8.129021e-01 -2.636606e-01 1.592353e+00 7.045491e-01 3.215722e-01 2.856572e+00 5.586220e-01 1.704731e+00 3.569475e-01 -3.656355e-01 -8.434435e-01 1.663936e+00 1.546698e+00 -2.053897e-02 2.256181e+00 1.362001e+00 7.186860e+00 -5.968061e-01 -3.735515e+00 -8.367879e-01 1.028768e+01 -1.207237e+01 1.751650e+01 -3.770355e+00 2.604974e+01 -2.193115e+00 3.128720e+01 5.951057e+00 2.001671e+01 1.011265e+01 5.433753e-01 3.837178e+01 1.320624e-01 4.409387e-01 1.923756e+00 -1.117292e+00 1.058619e+00 2.015672e+00 5.776921e-01 1.778643e+00 -4.602586e-01 1.214795e+00 1.302159e+00 -1.576882e+00 -8.224053e-01 -1.940875e+00 -4.809377e+00 2.074796e-01 -2.148875e-01 -2.942565e-01 2.112018e+01 5.289877e-01 1.553614e+00 4.035800e+00 5.601439e-01 -9.382887e-01 2.148721e+00 8.585692e-01 2.084137e+00 1.901717e+00 5.838105e-02 1.489042e+00 1.835268e+00 6.509732e-01 2.766933e+00 6.086090e+00 2.572461e+00 3.324120e+00 3.241019e+00 9.941659e-01 
226 4521  1.786339884007814405e+01 0 0 2.101186e+01 1.229781e+00 -2.334407e-01 2.460846e+00 -3.865050e-02 2.775248e+00 6.007224e+00 -5.471325e-01 5.747500e+00 1.216053e+00 1.016121e+01 -1.247172e-01 -1.025082e+00 7.466164e+00 1.389259e-01 2.026085e+00 1.687983e-01 -1.491602e+00 1.093195e+00 -8.624218e-01 -7.868110e-01 -2.813195e-01 1.628413e+00 6.905483e-01 2.992055e-01 2.845225e+00 5.332530e-01 1.722799e+00 3.055634e-01 -3.796635e-01 -8.090088e-01 1.646603e+00 1.579412e+00 -3.279379e-02 2.300306e+00 1.350208e+00 7.024822e+00 -2.808023e-01 -3.887120e+00 -8.547325e-01 9.934440e+00 -1.223675e+01 1.753949e+01 -3.949345e+00 2.492569e+01 -2.225882e+00 3.075368e+01 5.576655e+00 1.963995e+01 9.663107e+00 1.063691e+00 3.821370e+01 1.416593e-01 4.493333e-01 1.943673e+00 -1.108663e+00 1.059144e+00 1.962498e+00 5.797417e-01 1.804731e+00 -4.766189e-01 1.223505e+00 1.297735e+00 -1.551015e+00 -8.005843e-01 -1.905552e+00 -4.798481e+00 2.122239e-01 -1.853338e-01 -2.705799e-01 2.121316e+01 4.208233e-01 1.577388e+00 4.038755e+00 5.553601e-01 -8.284598e-01 1.930141e+00 8.346460e-01 2.091379e+00 1.879807e+00 6.773448e-02 1.514714e+00 1.786087e+00 6.314160e-01 3.072856e+00 7.634311e+00 2.608065e+00 3.335810e+00 2.926262e+00 9.489655e-01 
