%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209356, 2017/09/8 14:28:17.57)
330 6601  1.539591669864242673e+00 0 0 1.584504e+01 1.084221e+00 1.450752e-01 5.943048e-02 9.490191e-01 -2.912554e-01 3.369400e+00 1.384741e+00 7.275029e+00 2.195523e+00 -7.964591e-01 -4.913079e-01 5.324182e+00 -5.981411e-04 8.180747e-01 5.247660e-01 1.074619e-01 -2.383913e-01 7.673130e-01 7.913735e-01 1.437607e+00 5.791532e-01 8.360672e-01 4.703960e-01 9.244682e-02 1.137818e+00 1.113990e+00 1.623795e+00 6.424831e-01 -8.675369e-01 1.215374e+00 2.050609e+00 2.909231e-02 -1.279770e-01 2.107358e+00 -5.358051e-02 -5.592662e+00 -9.740747e+00 2.057098e+00 -3.522689e-01 -6.749318e+00 -1.425979e+00 -9.017666e-01 3.703290e+00 -1.610887e+00 3.129669e+00 4.804990e+00 -1.190416e+00 1.367675e+01 2.699128e-01 9.345893e-01 9.038475e+00 9.106823e-01 3.283574e-01 3.118483e-01 2.485034e-02 1.039486e+00 4.825287e-01 -3.773396e-02 8.806016e-01 -9.487863e-02 -5.678023e-02 1.981319e+00 9.956796e-01 5.412420e-01 4.012793e-01 -5.018678e+00 -3.841450e-01 2.336514e-01 6.722409e-01 1.764504e+01 8.546131e-01 6.374464e-01 1.133762e+00 1.060604e+00 4.781811e+00 3.152683e+00 7.630679e-01 1.539110e+00 1.018827e+00 -6.962400e-01 -1.048763e-01 8.668559e-01 -5.092112e-01 4.534818e+00 4.220544e+00 5.016052e-01 5.163210e-01 3.489224e+00 2.226960e-01 
331 6621  1.501173599225410493e+00 0 0 1.553544e+01 1.075552e+00 1.587639e-01 7.762562e-02 9.683640e-01 -1.665877e-01 3.118931e+00 1.449819e+00 7.269925e+00 2.480689e+00 -7.945895e-01 -4.117130e-01 5.428116e+00 -3.370488e-02 7.956687e-01 5.315478e-01 1.234527e-01 -2.535174e-01 7.919086e-01 7.880699e-01 1.404720e+00 5.549360e-01 8.154961e-01 4.728299e-01 1.297236e-01 1.135309e+00 1.111060e+00 1.602985e+00 6.816329e-01 -8.324522e-01 1.190901e+00 2.061983e+00 1.242951e-02 -1.409390e-01 2.118592e+00 -7.681804e-02 -5.640310e+00 -9.485666e+00 2.269966e+00 -3.682336e-01 -6.778084e+00 -1.468448e+00 -1.076227e+00 4.419405e+00 -1.788402e+00 3.214524e+00 5.135134e+00 -1.126587e+00 1.390482e+01 5.962818e-02 7.836049e-01 8.817693e+00 8.940403e-01 3.405656e-01 3.018623e-01 2.519817e-02 1.017390e+00 4.994389e-01 -3.773431e-02 8.937900e-01 -1.250548e-01 -3.735259e-02 1.987875e+00 9.958209e-01 5.602104e-01 4.118084e-01 -5.029863e+00 -3.918952e-01 2.351133e-01 6.556903e-01 1.760025e+01 1.067137e+00 6.737097e-01 1.104393e+00 1.077718e+00 4.950218e+00 2.930837e+00 7.657157e-01 1.533377e+00 1.034966e+00 -6.862088e-01 -7.483633e-02 8.773731e-01 -4.834235e-01 4.375751e+00 4.102194e+00 4.622288e-01 5.059310e-01 3.630609e+00 7.461840e-02 
332 6641  1.490609414613675687e+00 0 0 1.571414e+01 1.089800e+00 1.407401e-01 9.181799e-02 9.462842e-01 -1.691463e-01 3.201236e+00 1.452816e+00 7.341895e+00 2.370796e+00 -7.864221e-01 -5.868520e-01 5.496275e+00 1.397603e-01 8.033476e-01 5.664306e-01 1.139574e-01 -2.169561e-01 7.798649e-01 7.881409e-01 1.404669e+00 5.874377e-01 8.270380e-01 4.698084e-01 1.177838e-01 1.130452e+00 1.106845e+00 1.568228e+00 6.865417e-01 -8.295151e-01 1.227588e+00 2.051666e+00 1.499175e-03 -1.452603e-01 2.093904e+00 -6.468016e-02 -5.666580e+00 -9.788926e+00 2.111014e+00 -3.592593e-01 -6.977280e+00 -1.335466e+00 -1.193882e+00 4.277824e+00 -2.367506e+00 3.538033e+00 5.226249e+00 -9.020124e-01 1.355864e+01 5.506572e-01 8.139051e-01 8.867786e+00 8.823591e-01 3.391226e-01 3.008979e-01 9.823130e-03 9.886089e-01 5.004831e-01 -2.991644e-02 9.058798e-01 -1.000747e-01 -6.478000e-02 1.971290e+00 1.019542e+00 5.573831e-01 4.021084e-01 -5.035077e+00 -3.613050e-01 2.529777e-01 6.585508e-01 1.754023e+01 1.235203e+00 6.471202e-01 1.101506e+00 1.103647e+00 4.819650e+00 3.073309e+00 7.645224e-01 1.559242e+00 1.008898e+00 -7.214923e-01 -9.397117e-02 8.975263e-01 -4.893957e-01 4.673261e+00 4.025942e+00 4.517079e-01 4.636685e-01 3.549861e+00 1.093334e-01 
333 6661  1.729121737150958404e+00 0 0 1.569501e+01 1.070758e+00 1.796790e-01 3.519444e-02 9.471694e-01 -1.343853e-01 3.212121e+00 1.396645e+00 7.530608e+00 2.313425e+00 -6.211057e-01 -3.264080e-01 5.506699e+00 1.550739e-01 7.990196e-01 5.410089e-01 1.062013e-01 -2.362433e-01 7.793978e-01 7.807357e-01 1.426958e+00 5.724272e-01 8.355237e-01 4.743932e-01 1.340312e-01 1.139282e+00 1.143979e+00 1.598280e+00 7.099298e-01 -8.458318e-01 1.180018e+00 2.086651e+00 -8.539276e-03 -1.165183e-01 2.102851e+00 -8.504552e-02 -5.631736e+00 -9.853451e+00 2.288076e+00 -3.769042e-01 -6.895237e+00 -1.591646e+00 -1.099689e+00 3.639763e+00 -2.221248e+00 2.793632e+00 5.057823e+00 -1.121198e+00 1.378966e+01 8.114532e-01 9.911136e-01 9.131334e+00 8.689797e-01 3.326162e-01 2.864365e-01 4.227338e-02 1.012621e+00 4.706609e-01 -4.772074e-02 8.987208e-01 -9.684406e-02 -4.523180e-02 1.985681e+00 1.017104e+00 5.486910e-01 3.999657e-01 -5.048452e+00 -3.637779e-01 2.381337e-01 6.681677e-01 1.741793e+01 1.099127e+00 6.637907e-01 1.094698e+00 1.091215e+00 4.769255e+00 3.074457e+00 7.534664e-01 1.563872e+00 9.953787e-01 -7.107444e-01 -7.523486e-02 8.967743e-01 -5.262376e-01 4.703183e+00 3.682667e+00 4.674227e-01 4.890654e-01 3.217660e+00 6.380323e-02 
334 6681  1.530652656961376534e+00 0 0 1.658246e+01 1.079670e+00 1.772980e-01 6.359841e-02 9.527991e-01 -2.335599e-01 3.207639e+00 1.540985e+00 7.414392e+00 2.406852e+00 -7.255716e-01 -4.643143e-01 5.781561e+00 2.271558e-02 8.291810e-01 5.266766e-01 1.067085e-01 -2.204279e-01 7.727545e-01 7.723842e-01 1.419401e+00 5.648786e-01 8.193561e-01 4.601862e-01 1.182177e-01 1.168502e+00 1.098880e+00 1.577558e+00 6.809853e-01 -8.363520e-01 1.217283e+00 2.078253e+00 1.897628e-02 -1.246258e-01 2.148236e+00 -7.248485e-02 -5.509347e+00 -9.868990e+00 2.218367e+00 -3.485654e-01 -6.669834e+00 -1.483531e+00 -9.423337e-01 3.970239e+00 -2.143016e+00 3.000280e+00 4.754518e+00 -1.119621e+00 1.382611e+01 1.026425e+00 3.522283e-01 9.816526e+00 8.799257e-01 3.348254e-01 2.872660e-01 5.569586e-02 1.010009e+00 4.937052e-01 -3.219053e-02 8.914343e-01 -8.256771e-02 -3.996925e-02 1.949932e+00 1.019170e+00 5.880888e-01 3.928666e-01 -5.032097e+00 -3.498877e-01 2.338763e-01 6.639887e-01 1.742227e+01 1.137269e+00 6.610396e-01 1.109298e+00 1.080185e+00 4.812858e+00 2.921126e+00 7.858214e-01 1.549554e+00 1.019547e+00 -6.992707e-01 -7.649927e-02 8.846742e-01 -5.109050e-01 4.618836e+00 4.128755e+00 4.416552e-01 5.266386e-01 3.470817e+00 8.209342e-02 
335 6701  1.422624912122110175e+00 0 0 1.612198e+01 1.072924e+00 1.741656e-01 5.226855e-02 9.361319e-01 -2.103525e-01 3.469466e+00 1.384422e+00 7.378948e+00 2.365692e+00 -6.249043e-01 -5.157256e-01 5.585342e+00 -5.060086e-02 7.949984e-01 5.142979e-01 9.720899e-02 -2.032108e-01 7.727598e-01 7.930647e-01 1.438331e+00 5.551148e-01 7.910261e-01 4.504722e-01 1.230894e-01 1.166406e+00 1.110805e+00 1.590083e+00 6.646404e-01 -8.383792e-01 1.198905e+00 2.066829e+00 -2.498523e-03 -1.349521e-01 2.125375e+00 -7.088238e-02 -5.646114e+00 -9.982971e+00 2.389378e+00 -3.336296e-01 -6.892930e+00 -1.265013e+00 -8.566874e-01 3.376749e+00 -2.718704e+00 3.021711e+00 4.500065e+00 -1.343937e+00 1.364375e+01 7.411745e-01 8.665173e-01 9.526273e+00 8.743357e-01 3.286192e-01 2.653213e-01 6.947271e-02 1.021634e+00 4.739882e-01 -4.590096e-02 8.978682e-01 -8.611689e-02 -2.690275e-02 1.947527e+00 1.011490e+00 5.525023e-01 3.862584e-01 -5.053624e+00 -3.492319e-01 2.225605e-01 6.849870e-01 1.745583e+01 9.181924e-01 6.570067e-01 1.095879e+00 1.090652e+00 4.990736e+00 2.984014e+00 7.222493e-01 1.555937e+00 1.046916e+00 -7.101994e-01 -6.728067e-02 8.726938e-01 -5.186637e-01 4.622427e+00 3.490535e+00 4.583512e-01 5.208544e-01 3.410408e+00 3.242263e-01 
336 6721  1.488786169390265535e+00 0 0 1.613802e+01 1.061660e+00 1.906015e-01 3.968685e-02 9.776316e-01 -6.841839e-02 3.165028e+00 1.433700e+00 7.349891e+00 2.296272e+00 -6.239895e-01 -3.708486e-01 5.623962e+00 9.389230e-02 8.194754e-01 5.358817e-01 1.212543e-01 -2.178602e-01 7.836175e-01 7.879258e-01 1.409804e+00 5.496609e-01 8.256823e-01 4.512357e-01 1.178798e-01 1.165457e+00 1.075992e+00 1.589505e+00 6.898657e-01 -8.686679e-01 1.209692e+00 2.064226e+00 2.271678e-02 -1.311118e-01 2.141151e+00 -6.663258e-02 -5.615560e+00 -1.006591e+01 2.409220e+00 -3.421428e-01 -7.077073e+00 -1.402811e+00 -8.391552e-01 3.952303e+00 -2.416077e+00 3.865993e+00 4.989110e+00 -1.173798e+00 1.388474e+01 3.493951e-01 1.066905e+00 9.262165e+00 8.827536e-01 3.350274e-01 2.683711e-01 7.454888e-02 1.033425e+00 4.832119e-01 -3.036882e-02 9.093172e-01 -7.508168e-02 -1.547209e-02 1.967413e+00 1.017875e+00 5.704132e-01 3.831216e-01 -5.000132e+00 -3.587234e-01 2.114687e-01 6.621565e-01 1.743797e+01 1.172943e+00 6.487589e-01 1.104498e+00 1.068570e+00 4.919765e+00 3.096033e+00 7.308785e-01 1.554572e+00 1.036638e+00 -7.422002e-01 -3.025035e-02 8.742329e-01 -5.287180e-01 4.659830e+00 3.897538e+00 4.707993e-01 5.064688e-01 3.233419e+00 1.088875e-01 
337 6741  1.462846279050832754e+00 0 0 1.572418e+01 1.081493e+00 1.533306e-01 4.012629e-02 9.461856e-01 -2.638229e-01 3.197266e+00 1.508715e+00 7.429053e+00 2.403818e+00 -4.972282e-01 -5.506751e-01 5.686162e+00 9.938988e-02 8.191642e-01 5.418751e-01 1.317495e-01 -2.031274e-01 7.645027e-01 7.503629e-01 1.454695e+00 5.534576e-01 8.160249e-01 4.716796e-01 1.164009e-01 1.168200e+00 1.098569e+00 1.585171e+00 6.856159e-01 -8.495303e-01 1.218481e+00 2.079634e+00 1.609834e-02 -1.294463e-01 2.149492e+00 -6.811392e-02 -5.579566e+00 -1.016945e+01 2.323428e+00 -3.552937e-01 -7.035213e+00 -1.567469e+00 -1.198612e+00 4.045782e+00 -2.145903e+00 3.494023e+00 4.642361e+00 -1.352555e+00 1.396689e+01 2.308027e-01 9.430118e-01 9.244708e+00 9.092053e-01 3.237468e-01 2.691161e-01 6.602038e-02 1.040805e+00 4.815381e-01 -4.052217e-02 9.305035e-01 -7.306540e-02 -3.468329e-02 1.979518e+00 1.024390e+00 5.831128e-01 4.175017e-01 -5.004261e+00 -3.675555e-01 2.193962e-01 6.811721e-01 1.719082e+01 1.062698e+00 6.487769e-01 1.094746e+00 1.082559e+00 4.755611e+00 2.901517e+00 7.238336e-01 1.567994e+00 1.017500e+00 -7.503903e-01 -4.993143e-02 8.907761e-01 -5.205384e-01 4.749762e+00 3.955827e+00 4.369148e-01 5.116866e-01 3.192222e+00 1.171337e-01 
338 6761  1.569051111050129288e+00 0 0 1.551088e+01 1.080628e+00 1.623461e-01 5.825152e-02 9.656250e-01 -4.904650e-02 3.278465e+00 1.360087e+00 7.398758e+00 2.232157e+00 -4.535782e-01 -5.346859e-01 5.651596e+00 8.848073e-02 8.036661e-01 5.298881e-01 1.403471e-01 -2.320866e-01 7.786850e-01 7.658374e-01 1.453656e+00 5.507264e-01 8.360477e-01 4.648257e-01 1.112335e-01 1.147000e+00 1.105359e+00 1.557719e+00 6.960578e-01 -8.376843e-01 1.220356e+00 2.063155e+00 4.003527e-02 -1.503142e-01 2.125150e+00 -4.794667e-02 -5.397804e+00 -1.011831e+01 2.533865e+00 -3.848115e-01 -6.661156e+00 -1.425521e+00 -1.181342e+00 3.927486e+00 -1.889835e+00 3.273985e+00 4.160373e+00 -7.705816e-01 1.384938e+01 4.782388e-01 7.463478e-01 9.568088e+00 8.835189e-01 3.212249e-01 2.396402e-01 7.731330e-02 1.031696e+00 4.865480e-01 -7.828655e-02 8.836340e-01 -6.064403e-02 -3.573120e-02 1.955790e+00 1.030294e+00 5.465059e-01 4.132856e-01 -5.014862e+00 -3.387681e-01 2.364581e-01 6.709394e-01 1.744832e+01 1.123566e+00 6.159297e-01 1.109950e+00 1.088152e+00 4.704485e+00 2.890259e+00 7.510835e-01 1.546800e+00 1.003822e+00 -7.270865e-01 -7.069425e-02 9.185047e-01 -5.283530e-01 4.494956e+00 3.258631e+00 4.782954e-01 4.922442e-01 3.067040e+00 3.050576e-01 
339 6781  1.521803262996618056e+00 0 0 1.607564e+01 1.083883e+00 2.118703e-01 5.456680e-02 9.703609e-01 -1.223060e-01 3.056869e+00 1.379441e+00 7.408055e+00 2.386093e+00 -5.095513e-01 -2.735653e-01 5.473925e+00 2.578253e-01 8.017513e-01 5.068266e-01 1.297120e-01 -2.203692e-01 7.549965e-01 7.858452e-01 1.429042e+00 5.731866e-01 8.238889e-01 4.535908e-01 1.252890e-01 1.162390e+00 1.087626e+00 1.585713e+00 7.102594e-01 -8.395086e-01 1.207689e+00 2.092923e+00 -4.345121e-03 -1.210914e-01 2.138254e+00 -5.410425e-02 -5.852914e+00 -1.009509e+01 2.464665e+00 -3.793752e-01 -6.739454e+00 -1.413983e+00 -1.007278e+00 4.195514e+00 -2.180376e+00 3.245001e+00 4.350786e+00 -1.120695e+00 1.356144e+01 3.539396e-01 8.628752e-01 8.839157e+00 8.851331e-01 3.275395e-01 2.438849e-01 8.435674e-02 1.034353e+00 4.792812e-01 -2.777630e-02 8.856136e-01 -9.357377e-02 -2.065130e-02 1.968895e+00 1.028794e+00 5.620221e-01 4.275329e-01 -5.035614e+00 -3.338527e-01 2.557948e-01 6.777724e-01 1.707833e+01 1.340870e+00 6.436371e-01 1.094503e+00 1.077981e+00 4.810593e+00 2.887301e+00 7.266292e-01 1.577571e+00 1.013736e+00 -7.218385e-01 -5.287980e-02 8.954055e-01 -5.149927e-01 4.653227e+00 3.476336e+00 4.736973e-01 4.950889e-01 3.379090e+00 4.723993e-01 
340 6801  1.472764147439387328e+00 0 0 1.611630e+01 1.071776e+00 1.916548e-01 4.473544e-02 9.554533e-01 -1.268213e-01 3.119768e+00 1.477906e+00 7.503157e+00 2.397353e+00 -5.663122e-01 -3.190421e-01 5.556524e+00 4.335580e-02 7.576435e-01 5.360462e-01 1.414150e-01 -2.079305e-01 7.791219e-01 7.900742e-01 1.442528e+00 5.871810e-01 8.220603e-01 4.649489e-01 9.200848e-02 1.142082e+00 1.108214e+00 1.568384e+00 7.007653e-01 -8.526848e-01 1.219682e+00 2.074173e+00 2.486870e-02 -1.122877e-01 2.136121e+00 -7.414007e-02 -5.578637e+00 -9.863434e+00 2.503898e+00 -3.705139e-01 -6.760582e+00 -1.550284e+00 -1.100546e+00 3.758003e+00 -2.783078e+00 3.157525e+00 4.563001e+00 -9.118696e-01 1.413808e+01 5.996352e-01 9.261207e-01 9.277544e+00 8.898570e-01 3.382237e-01 2.537681e-01 9.524272e-02 1.018675e+00 4.852209e-01 -2.835867e-02 9.132063e-01 -8.282666e-02 -3.603111e-02 1.992182e+00 1.047390e+00 5.652192e-01 4.181727e-01 -5.019298e+00 -3.262431e-01 2.344019e-01 6.604825e-01 1.737701e+01 1.190352e+00 6.509274e-01 1.117350e+00 1.065731e+00 4.802770e+00 2.903977e+00 7.305115e-01 1.566984e+00 9.946804e-01 -7.187551e-01 -8.073202e-02 8.779921e-01 -5.047025e-01 4.961436e+00 3.777468e+00 4.339632e-01 4.807184e-01 3.198397e+00 3.233209e-01 
341 6821  1.692535097675031741e+00 0 0 1.680940e+01 1.077907e+00 1.713654e-01 5.390194e-02 9.760397e-01 -2.201165e-01 3.244702e+00 1.519506e+00 7.483683e+00 2.381943e+00 -4.362168e-01 -5.607104e-01 5.397212e+00 6.635073e-02 8.051730e-01 5.280886e-01 1.444259e-01 -2.292799e-01 7.532001e-01 7.571884e-01 1.427075e+00 5.785887e-01 8.182164e-01 4.511434e-01 1.074238e-01 1.176914e+00 1.075390e+00 1.546358e+00 6.972421e-01 -8.440340e-01 1.188087e+00 2.104087e+00 -8.357660e-03 -1.047251e-01 2.118746e+00 -8.766367e-02 -5.549888e+00 -1.008256e+01 2.486003e+00 -3.798322e-01 -6.858799e+00 -1.225426e+00 -1.078719e+00 3.408512e+00 -2.002252e+00 3.851605e+00 4.359565e+00 -6.282275e-01 1.339228e+01 8.927649e-01 5.221958e-01 9.380376e+00 8.570878e-01 3.165708e-01 2.284106e-01 8.324982e-02 1.018852e+00 4.943479e-01 -4.962197e-02 9.006130e-01 -6.653827e-02 -6.158216e-03 1.991778e+00 1.034444e+00 5.630930e-01 4.124108e-01 -5.044699e+00 -3.343852e-01 2.095804e-01 6.853049e-01 1.737608e+01 1.266458e+00 6.542345e-01 1.088205e+00 1.063840e+00 4.936821e+00 2.734872e+00 7.291442e-01 1.560600e+00 1.004531e+00 -7.023998e-01 -4.574278e-02 8.787410e-01 -5.221835e-01 4.318781e+00 3.536582e+00 4.470065e-01 4.915616e-01 3.065705e+00 3.170489e-01 
342 6841  1.442925517099928001e+00 0 0 1.568669e+01 1.076420e+00 1.777778e-01 6.510217e-02 9.782489e-01 -1.806186e-01 3.372885e+00 1.366975e+00 7.525839e+00 2.324122e+00 -5.819088e-01 -2.780477e-01 5.562879e+00 7.738836e-02 7.964246e-01 5.285890e-01 1.362554e-01 -2.095986e-01 7.543301e-01 7.831272e-01 1.451849e+00 5.519955e-01 8.153979e-01 4.790867e-01 1.473559e-01 1.164811e+00 1.080680e+00 1.556487e+00 7.021628e-01 -8.446133e-01 1.198004e+00 2.067517e+00 -6.594805e-03 -1.107270e-01 2.143500e+00 -8.294435e-02 -5.441467e+00 -1.036590e+01 2.639535e+00 -3.624044e-01 -7.192095e+00 -1.526190e+00 -1.362075e+00 3.901182e+00 -2.082973e+00 4.233989e+00 4.720985e+00 -9.443435e-01 1.381956e+01 7.969944e-02 3.953328e-01 9.501510e+00 8.798604e-01 3.072411e-01 2.282717e-01 1.008984e-01 1.051499e+00 4.834355e-01 -1.972604e-02 9.075451e-01 -5.912387e-02 -3.424963e-02 2.000785e+00 1.024395e+00 5.850517e-01 4.183756e-01 -5.028042e+00 -3.112680e-01 2.339802e-01 6.740211e-01 1.731180e+01 1.380127e+00 6.396534e-01 1.089099e+00 1.092407e+00 4.872684e+00 2.655877e+00 7.432881e-01 1.567573e+00 1.003959e+00 -7.097873e-01 -5.968135e-02 8.799005e-01 -5.273827e-01 4.327613e+00 4.400056e+00 4.672468e-01 4.848446e-01 3.027630e+00 4.330669e-01 
343 6861  1.531478724690852777e+00 0 0 1.624515e+01 1.083943e+00 1.719724e-01 4.718549e-02 9.640072e-01 -2.446174e-01 3.316835e+00 1.344883e+00 7.312180e+00 2.380600e+00 -4.714656e-01 -5.736208e-01 5.554022e+00 1.283281e-01 7.936515e-01 4.954179e-01 1.520912e-01 -2.194143e-01 7.320449e-01 7.955068e-01 1.424116e+00 5.346700e-01 8.216362e-01 4.580592e-01 1.272165e-01 1.175543e+00 1.086794e+00 1.531687e+00 7.174658e-01 -8.115741e-01 1.160472e+00 2.099773e+00 3.709810e-02 -1.535896e-01 2.166828e+00 -8.269267e-02 -5.665816e+00 -9.927177e+00 2.646972e+00 -3.730335e-01 -6.882861e+00 -1.518147e+00 -1.207846e+00 4.287451e+00 -2.562151e+00 3.644618e+00 4.468835e+00 -1.283935e+00 1.385256e+01 2.408788e-01 8.126938e-01 9.227772e+00 8.945624e-01 3.199305e-01 2.154794e-01 7.660688e-02 1.006845e+00 4.562558e-01 -6.142902e-02 8.853110e-01 -6.759046e-02 -3.522505e-02 1.980267e+00 1.024530e+00 5.577370e-01 4.189643e-01 -5.015822e+00 -3.099901e-01 2.308204e-01 6.864443e-01 1.725495e+01 1.127987e+00 6.559769e-01 1.081238e+00 1.070804e+00 4.933926e+00 2.694879e+00 7.402808e-01 1.561976e+00 1.003185e+00 -7.233202e-01 -4.955835e-02 9.115039e-01 -5.339687e-01 3.954174e+00 3.624721e+00 4.598336e-01 4.859456e-01 3.216715e+00 2.983097e-01 
344 6881  1.476771214311418445e+00 0 0 1.574472e+01 1.093261e+00 1.504345e-01 5.777055e-02 1.026284e+00 -1.307486e-01 3.206683e+00 1.379538e+00 7.437849e+00 2.379365e+00 -4.510784e-01 -4.964624e-01 5.466790e+00 3.945850e-01 8.040904e-01 5.254652e-01 1.433595e-01 -2.120651e-01 7.620590e-01 7.996987e-01 1.464291e+00 5.495729e-01 8.150727e-01 4.458927e-01 1.467787e-01 1.161209e+00 1.068836e+00 1.554537e+00 7.035665e-01 -8.508743e-01 1.215105e+00 2.099723e+00 -6.489447e-03 -1.282839e-01 2.121267e+00 -7.580106e-02 -5.192860e+00 -1.001944e+01 2.555207e+00 -3.400652e-01 -7.027083e+00 -1.272185e+00 -1.087226e+00 4.374695e+00 -1.828721e+00 3.639741e+00 5.540929e+00 -9.158107e-01 1.376343e+01 1.815628e-01 3.405928e-01 9.939220e+00 8.615711e-01 3.065908e-01 2.135820e-01 1.067663e-01 1.017178e+00 4.560968e-01 -7.205413e-02 9.346006e-01 -7.633188e-02 7.284681e-03 1.969748e+00 1.016548e+00 5.475813e-01 3.878944e-01 -5.043522e+00 -3.200529e-01 2.141263e-01 6.731298e-01 1.730443e+01 1.335480e+00 6.565967e-01 1.089748e+00 1.082802e+00 4.918649e+00 2.808415e+00 7.433619e-01 1.558917e+00 1.001964e+00 -6.945762e-01 -6.541821e-02 8.906658e-01 -5.203412e-01 4.165863e+00 3.689568e+00 4.236527e-01 4.988654e-01 3.086997e+00 -2.110139e-03 
345 6901  1.481845704154111765e+00 0 0 1.577599e+01 1.080002e+00 1.779917e-01 3.858324e-02 9.564285e-01 -2.417759e-01 3.089218e+00 1.416162e+00 7.490709e+00 2.383006e+00 -5.707636e-01 -4.585260e-01 5.714159e+00 2.492322e-01 8.062763e-01 5.033977e-01 1.748307e-01 -2.211525e-01 7.562948e-01 8.080005e-01 1.409033e+00 5.603931e-01 7.977264e-01 4.704932e-01 1.360471e-01 1.156070e+00 1.092702e+00 1.532046e+00 6.876851e-01 -8.119108e-01 1.207474e+00 2.111314e+00 -2.921987e-02 -1.099547e-01 2.165048e+00 -7.659980e-02 -5.724136e+00 -1.016189e+01 2.388905e+00 -3.716354e-01 -6.718087e+00 -1.414804e+00 -9.581771e-01 4.224782e+00 -2.406368e+00 3.079105e+00 4.596929e+00 -7.299834e-01 1.410125e+01 4.195139e-01 3.927667e-01 9.279714e+00 9.004431e-01 2.972601e-01 2.118546e-01 1.303332e-01 1.033760e+00 4.693672e-01 -8.160326e-02 9.309783e-01 -9.096703e-02 2.028189e-02 1.941709e+00 1.001863e+00 5.328440e-01 3.828650e-01 -5.014935e+00 -3.644963e-01 2.412951e-01 6.909315e-01 1.718439e+01 1.259199e+00 6.091348e-01 1.071011e+00 1.073756e+00 4.795438e+00 2.740257e+00 7.488043e-01 1.593149e+00 1.000424e+00 -6.871380e-01 -6.993212e-02 8.650930e-01 -5.445743e-01 4.002382e+00 3.806305e+00 4.329585e-01 4.669539e-01 3.345845e+00 1.825010e-01 
346 6921  1.458513984713916800e+00 0 0 1.590202e+01 1.079345e+00 1.654635e-01 4.860385e-02 1.010139e+00 -1.522631e-01 2.906348e+00 1.490946e+00 7.430131e+00 2.272624e+00 -4.103483e-01 -3.600624e-01 5.649229e+00 2.847913e-01 8.006810e-01 5.101218e-01 1.617142e-01 -2.260794e-01 7.646804e-01 8.028777e-01 1.428088e+00 5.408577e-01 8.422878e-01 4.448595e-01 1.445365e-01 1.149783e+00 1.084477e+00 1.525576e+00 6.778957e-01 -8.449901e-01 1.216386e+00 2.084066e+00 5.748368e-03 -1.445384e-01 2.143986e+00 -7.370667e-02 -5.506904e+00 -1.024622e+01 2.031977e+00 -3.623253e-01 -6.997384e+00 -1.513342e+00 -1.003870e+00 4.216581e+00 -1.967339e+00 2.998415e+00 5.147146e+00 -1.211130e+00 1.335096e+01 8.114461e-01 5.363227e-01 9.671531e+00 8.912850e-01 3.034876e-01 2.172012e-01 1.337651e-01 9.934047e-01 5.132301e-01 -6.568199e-02 9.283677e-01 -6.734654e-02 -8.294037e-03 1.960851e+00 1.003677e+00 5.665919e-01 3.792098e-01 -5.004662e+00 -3.336176e-01 2.108077e-01 6.967792e-01 1.734507e+01 1.361108e+00 6.293210e-01 1.054725e+00 1.084901e+00 4.881989e+00 2.761277e+00 7.428068e-01 1.594179e+00 1.000325e+00 -6.735008e-01 -9.240240e-02 8.698894e-01 -4.822954e-01 4.252834e+00 3.825459e+00 4.171121e-01 4.860415e-01 3.491048e+00 2.467031e-01 
347 6941  1.541288153835553620e+00 0 0 1.619582e+01 1.085334e+00 1.599615e-01 7.855366e-03 1.021376e+00 -3.392249e-01 3.170465e+00 1.581039e+00 7.403980e+00 2.318216e+00 -5.395635e-01 -4.944437e-01 5.565045e+00 1.623151e-01 7.920238e-01 5.189034e-01 1.840285e-01 -2.173880e-01 7.611562e-01 7.835164e-01 1.468535e+00 5.255513e-01 8.466580e-01 4.799717e-01 1.357353e-01 1.161771e+00 1.084241e+00 1.538887e+00 6.951995e-01 -8.164267e-01 1.198492e+00 2.069593e+00 1.599006e-02 -1.306139e-01 2.157396e+00 -9.576279e-02 -5.554006e+00 -1.013869e+01 2.459683e+00 -3.727026e-01 -6.840462e+00 -1.307316e+00 -9.623135e-01 4.516530e+00 -1.813397e+00 3.495454e+00 4.914474e+00 -1.467702e+00 1.377413e+01 4.531662e-01 2.780614e-01 9.228337e+00 8.999611e-01 2.894641e-01 2.160636e-01 1.006223e-01 1.009580e+00 4.668646e-01 -6.269696e-02 9.198847e-01 -8.262164e-02 -4.235343e-03 1.948085e+00 1.020879e+00 5.352870e-01 4.016709e-01 -5.034057e+00 -3.161791e-01 2.039043e-01 6.903381e-01 1.729112e+01 1.250938e+00 6.481650e-01 1.082452e+00 1.105517e+00 4.821044e+00 2.825222e+00 7.329944e-01 1.558601e+00 1.003987e+00 -7.148933e-01 -8.534005e-02 8.457851e-01 -5.129787e-01 4.553671e+00 3.519780e+00 4.497349e-01 4.640584e-01 3.409079e+00 3.206744e-01 
