%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210197, 2017/10/12 3:46:13.98)
244 4881  9.950099999999999909e+02 0 0 -1.836577e+01 1.003142e-01 -2.178531e+00 -1.191980e+00 3.262652e-01 9.478409e+00 9.275957e+00 -5.086024e-01 1.086260e+00 1.580060e+01 3.533700e+00 -1.028701e+01 -4.246135e+00 7.492693e+00 -5.878389e-02 2.895145e+00 -1.025512e+00 9.521974e-01 2.553084e-01 -2.456828e+00 -5.938983e-01 -6.056483e-01 5.230982e-02 -7.596763e-01 -1.610154e-01 2.480865e+00 2.611905e+00 1.381204e+00 -7.571892e-01 -1.345945e+00 2.914388e-01 2.032923e-01 2.184462e+00 -8.638671e-01 -4.409622e-01 2.294584e-01 -1.067046e+00 2.245523e-01 -8.802736e+00 -6.142696e-01 -1.052392e+01 -2.744754e+00 -5.902375e+00 2.585360e+01 -2.036079e-01 4.639495e+01 2.600199e+01 3.179066e+01 3.070624e+01 1.126690e+01 9.219248e+00 3.325275e+01 -8.902345e-01 9.851207e-01 -8.203963e-01 -1.071941e+00 -3.858526e-01 2.371636e+00 -7.290109e-01 2.261049e+00 9.896533e-02 3.383680e+00 2.505336e+00 -9.853800e-01 -5.196492e-01 1.559067e-01 -4.280345e+00 1.708770e+00 -2.471338e+00 1.824799e+00 1.147368e+01 -1.062675e+01 1.653076e+00 1.876430e+00 1.047098e+00 3.846980e+00 -1.869193e+00 1.647271e+00 1.081120e+00 2.414737e+00 -2.107658e-01 4.344651e-01 5.528491e-01 -4.026407e-01 -1.819035e+00 1.218447e+01 1.664564e+00 5.200721e-01 -2.370438e+00 -2.136470e+01 
245 4901  9.949353955146165163e+02 0 0 -1.864118e+01 5.537292e-02 -2.134965e+00 -1.149885e+00 2.900951e-01 9.605670e+00 9.030975e+00 -1.643568e-01 1.267411e+00 1.590200e+01 3.700591e+00 -1.014342e+01 -4.185120e+00 7.421496e+00 -3.622631e-02 2.848353e+00 -9.895933e-01 9.023336e-01 2.815243e-01 -2.507175e+00 -6.143239e-01 -6.179544e-01 9.552831e-02 -7.532001e-01 -1.984236e-01 2.397434e+00 2.645498e+00 1.395291e+00 -6.943077e-01 -1.328584e+00 2.996243e-01 1.989873e-01 2.145262e+00 -8.729047e-01 -3.776925e-01 1.906849e-01 -1.072520e+00 -2.004987e-01 -9.107726e+00 -6.634244e-01 -9.742275e+00 -2.585099e+00 -5.701233e+00 2.792262e+01 6.947095e-01 4.689624e+01 2.533129e+01 3.259663e+01 3.026548e+01 1.176090e+01 8.421619e+00 3.306170e+01 -8.715903e-01 9.520588e-01 -8.234733e-01 -1.042574e+00 -4.126292e-01 2.367613e+00 -7.670223e-01 2.229989e+00 1.612426e-01 3.382635e+00 2.494958e+00 -1.021868e+00 -5.398363e-01 2.097495e-01 -4.287500e+00 1.728196e+00 -2.519409e+00 1.876057e+00 1.114179e+01 -1.056980e+01 1.598836e+00 1.909114e+00 1.029165e+00 3.753036e+00 -2.225832e+00 1.647653e+00 1.123986e+00 2.441581e+00 -2.359133e-01 4.358610e-01 5.624696e-01 -4.239207e-01 -2.105695e+00 1.162442e+01 1.729449e+00 4.997166e-01 -2.647628e+00 -2.115866e+01 
246 4921  9.951754388554687694e+02 0 0 -1.731643e+01 5.666774e-02 -2.165148e+00 -1.147121e+00 2.704523e-01 9.769167e+00 9.150770e+00 -4.537728e-01 7.898131e-01 1.574931e+01 3.705276e+00 -1.043358e+01 -4.458164e+00 7.518530e+00 -1.657517e-02 2.855711e+00 -9.260207e-01 9.729978e-01 2.635621e-01 -2.532001e+00 -5.436496e-01 -5.759673e-01 9.662779e-02 -7.404076e-01 -1.357273e-01 2.438202e+00 2.650355e+00 1.428355e+00 -7.514654e-01 -1.361979e+00 3.305403e-01 1.946182e-01 2.095406e+00 -8.577519e-01 -3.991229e-01 1.629727e-01 -9.273449e-01 -7.565162e-01 -8.834484e+00 -6.856875e-01 -9.784112e+00 -2.367653e+00 -5.053889e+00 2.628386e+01 -8.896189e-01 4.628495e+01 2.593474e+01 3.311236e+01 3.069302e+01 1.072988e+01 8.934430e+00 3.440641e+01 -9.009742e-01 9.849965e-01 -7.850635e-01 -1.037308e+00 -3.517612e-01 2.449964e+00 -7.572391e-01 2.186041e+00 1.445530e-01 3.401384e+00 2.504030e+00 -1.011466e+00 -5.152437e-01 1.612971e-01 -4.258727e+00 1.706077e+00 -2.514273e+00 1.799225e+00 1.081535e+01 -1.069545e+01 1.577249e+00 1.878208e+00 1.057060e+00 3.827994e+00 -2.051603e+00 1.612382e+00 1.027501e+00 2.396739e+00 -2.277825e-01 4.593812e-01 5.300392e-01 -3.987091e-01 -1.673806e+00 1.220554e+01 1.749251e+00 5.366406e-01 -2.862905e+00 -2.150555e+01 
247 4941  9.952792439420626351e+02 0 0 -1.777517e+01 4.970729e-02 -2.153789e+00 -1.147914e+00 2.934471e-01 9.774467e+00 9.236077e+00 -2.720556e-01 1.070911e+00 1.566617e+01 3.980308e+00 -1.028287e+01 -4.428808e+00 7.476753e+00 -4.961164e-02 2.878800e+00 -1.005252e+00 9.093497e-01 2.420499e-01 -2.513599e+00 -6.075444e-01 -5.987360e-01 9.682802e-02 -8.146795e-01 -1.950862e-01 2.414065e+00 2.605231e+00 1.437027e+00 -7.327024e-01 -1.353567e+00 2.706186e-01 2.082281e-01 2.152157e+00 -8.857558e-01 -3.743316e-01 1.970009e-01 -1.004247e+00 -5.873446e-01 -9.262366e+00 -5.977346e-01 -9.660241e+00 -2.620008e+00 -5.691962e+00 2.674171e+01 1.587031e-01 4.661741e+01 2.592610e+01 3.307544e+01 3.023127e+01 1.144751e+01 7.827752e+00 3.289926e+01 -8.960733e-01 9.766103e-01 -7.617883e-01 -1.011982e+00 -3.670528e-01 2.448724e+00 -7.891125e-01 2.233979e+00 1.334010e-01 3.370887e+00 2.495394e+00 -9.725090e-01 -5.264133e-01 1.168432e-01 -4.293696e+00 1.674682e+00 -2.568315e+00 1.812913e+00 1.126500e+01 -1.051134e+01 1.619209e+00 1.924699e+00 1.096942e+00 3.669014e+00 -2.434267e+00 1.602200e+00 1.102016e+00 2.386490e+00 -2.302113e-01 4.729558e-01 5.088778e-01 -4.639588e-01 -2.679261e+00 1.205432e+01 1.724849e+00 5.341089e-01 -2.848379e+00 -2.143456e+01 
248 4961  9.950948109612342023e+02 0 0 -1.757025e+01 4.832849e-02 -2.196165e+00 -1.075138e+00 3.108476e-01 9.704743e+00 9.202040e+00 -5.470599e-01 7.162118e-01 1.588254e+01 3.811198e+00 -1.042754e+01 -4.350630e+00 7.361621e+00 -3.945633e-04 2.928863e+00 -1.021380e+00 9.722741e-01 2.719090e-01 -2.546530e+00 -5.948753e-01 -6.084209e-01 7.554087e-02 -8.435275e-01 -1.993074e-01 2.422490e+00 2.621259e+00 1.437488e+00 -7.272879e-01 -1.389315e+00 2.735143e-01 2.428414e-01 2.072829e+00 -8.979434e-01 -3.817233e-01 2.238782e-01 -9.118920e-01 -3.590268e-01 -8.691850e+00 -6.492169e-01 -9.433819e+00 -2.166705e+00 -6.032742e+00 2.645641e+01 -1.960352e-01 4.727944e+01 2.617185e+01 3.306448e+01 2.978844e+01 1.092180e+01 8.840261e+00 3.343141e+01 -9.011502e-01 1.021497e+00 -7.288911e-01 -9.869642e-01 -4.099707e-01 2.462887e+00 -7.787911e-01 2.220738e+00 1.093504e-01 3.400008e+00 2.505740e+00 -9.963443e-01 -5.045590e-01 2.226038e-01 -4.242700e+00 1.688092e+00 -2.532244e+00 1.836032e+00 1.114422e+01 -1.016768e+01 1.550728e+00 1.923275e+00 1.080598e+00 3.534810e+00 -2.421236e+00 1.651317e+00 1.108456e+00 2.357818e+00 -2.455461e-01 5.053456e-01 5.240207e-01 -3.751436e-01 -1.440780e+00 1.286839e+01 1.723809e+00 4.859154e-01 -2.513702e+00 -2.088877e+01 
249 4981  9.950158578497007511e+02 0 0 -1.679526e+01 7.876345e-02 -2.139028e+00 -1.071657e+00 3.098117e-01 9.828726e+00 8.848815e+00 -4.126712e-01 7.274590e-01 1.589500e+01 3.979712e+00 -1.022764e+01 -4.546562e+00 7.522792e+00 5.019119e-03 2.920841e+00 -1.005761e+00 9.805445e-01 2.299686e-01 -2.470444e+00 -5.350077e-01 -5.741339e-01 3.422997e-02 -8.018418e-01 -1.747721e-01 2.497587e+00 2.614577e+00 1.466191e+00 -7.603820e-01 -1.315162e+00 3.580286e-01 2.116296e-01 2.112687e+00 -8.419679e-01 -3.813831e-01 2.370933e-01 -8.623747e-01 -5.987991e-01 -8.999666e+00 -6.469907e-01 -1.007682e+01 -2.507744e+00 -5.970260e+00 2.628174e+01 -5.869242e-02 4.778913e+01 2.648340e+01 3.301816e+01 3.020120e+01 1.127657e+01 8.156527e+00 3.394650e+01 -8.882402e-01 1.009051e+00 -7.524250e-01 -1.059032e+00 -3.700230e-01 2.394858e+00 -8.067591e-01 2.214451e+00 1.072451e-01 3.377099e+00 2.486804e+00 -1.060376e+00 -4.533203e-01 1.753646e-01 -4.250862e+00 1.688640e+00 -2.486475e+00 1.851908e+00 1.105056e+01 -1.010008e+01 1.556585e+00 1.834375e+00 1.037927e+00 3.741043e+00 -2.213175e+00 1.638427e+00 1.116742e+00 2.421425e+00 -2.310530e-01 4.957347e-01 5.641845e-01 -4.004093e-01 -1.026800e+00 1.234961e+01 1.710042e+00 5.354544e-01 -2.565545e+00 -2.126406e+01 
250 5001  9.939784287441730157e+02 0 0 -1.656070e+01 6.199840e-02 -2.181135e+00 -1.096876e+00 3.783695e-01 9.804554e+00 9.112491e+00 -4.214454e-01 1.152620e+00 1.579137e+01 3.550684e+00 -1.027636e+01 -4.505670e+00 7.594337e+00 5.234790e-02 2.879600e+00 -9.482502e-01 9.549980e-01 2.638846e-01 -2.511882e+00 -5.996122e-01 -5.942250e-01 1.201694e-02 -7.947242e-01 -1.573806e-01 2.397971e+00 2.623114e+00 1.480669e+00 -7.530906e-01 -1.341230e+00 3.015749e-01 2.646671e-01 2.131657e+00 -8.586973e-01 -3.897500e-01 2.495768e-01 -7.263005e-01 -1.484527e-01 -8.593792e+00 -6.352701e-01 -9.892226e+00 -1.859316e+00 -5.156699e+00 2.651048e+01 -1.059241e+00 4.776111e+01 2.557926e+01 3.306538e+01 3.073341e+01 1.062151e+01 8.859473e+00 3.176041e+01 -8.852910e-01 1.036224e+00 -7.821059e-01 -1.049101e+00 -3.700390e-01 2.424582e+00 -8.448721e-01 2.221286e+00 8.485140e-02 3.359218e+00 2.483069e+00 -1.006396e+00 -4.568952e-01 1.393786e-01 -4.265520e+00 1.663144e+00 -2.495732e+00 1.829008e+00 1.133251e+01 -1.008163e+01 1.616465e+00 1.855345e+00 1.071297e+00 3.678282e+00 -2.479888e+00 1.596345e+00 1.102141e+00 2.392499e+00 -1.744833e-01 5.210309e-01 5.640112e-01 -3.890273e-01 -5.870160e-01 1.130386e+01 1.740768e+00 5.240598e-01 -2.342069e+00 -2.139222e+01 
251 5021  9.944847801338831914e+02 0 0 -1.776672e+01 1.059020e-01 -2.111066e+00 -1.118951e+00 4.059677e-01 9.853678e+00 9.303743e+00 -3.449798e-01 8.030246e-01 1.603996e+01 3.838747e+00 -1.008009e+01 -4.385126e+00 7.473687e+00 2.660798e-02 2.908416e+00 -9.966797e-01 9.307395e-01 2.657227e-01 -2.554390e+00 -5.493720e-01 -5.472986e-01 7.588391e-02 -7.914889e-01 -1.858985e-01 2.394153e+00 2.624458e+00 1.478767e+00 -7.198653e-01 -1.315124e+00 3.079358e-01 2.218144e-01 2.119986e+00 -8.426798e-01 -3.463095e-01 2.296852e-01 -9.003884e-01 -1.572098e-01 -9.023268e+00 -6.700198e-01 -1.028972e+01 -2.485685e+00 -5.418144e+00 2.587093e+01 -1.082758e+00 4.692615e+01 2.649116e+01 3.396956e+01 3.060179e+01 1.071325e+01 9.014677e+00 3.148326e+01 -9.013223e-01 9.773571e-01 -7.708450e-01 -1.006023e+00 -3.892198e-01 2.405000e+00 -7.528690e-01 2.190835e+00 1.232578e-01 3.356619e+00 2.529556e+00 -1.003323e+00 -5.077454e-01 1.686146e-01 -4.266774e+00 1.636287e+00 -2.450831e+00 1.938904e+00 1.081842e+01 -1.013239e+01 1.594540e+00 1.865304e+00 1.086498e+00 3.609071e+00 -2.041911e+00 1.642095e+00 1.144513e+00 2.442650e+00 -2.046675e-01 4.803819e-01 5.657335e-01 -3.494853e-01 -1.527607e+00 1.161219e+01 1.746362e+00 4.726656e-01 -2.841220e+00 -2.129895e+01 
252 5041  9.950994540330219706e+02 0 0 -1.707034e+01 7.782166e-02 -2.135626e+00 -1.062915e+00 3.766243e-01 9.574126e+00 9.146271e+00 -3.616502e-01 9.219662e-01 1.602643e+01 3.502413e+00 -1.032222e+01 -4.798991e+00 7.266784e+00 -3.909152e-02 2.887181e+00 -9.686498e-01 9.163163e-01 2.466178e-01 -2.509478e+00 -5.707941e-01 -6.040762e-01 3.271604e-02 -7.710351e-01 -1.354792e-01 2.398939e+00 2.587430e+00 1.451443e+00 -7.699541e-01 -1.330817e+00 2.807664e-01 1.937261e-01 2.121409e+00 -8.603355e-01 -3.592406e-01 1.678610e-01 -5.844395e-01 -2.053409e-01 -8.405130e+00 -6.380360e-01 -9.601823e+00 -2.047450e+00 -5.266980e+00 2.588549e+01 -8.094375e-01 4.709574e+01 2.704135e+01 3.331261e+01 2.948832e+01 1.153859e+01 8.661892e+00 3.277134e+01 -9.106481e-01 1.035272e+00 -7.242519e-01 -1.108892e+00 -3.741358e-01 2.437856e+00 -7.594068e-01 2.192887e+00 1.419552e-01 3.335922e+00 2.503919e+00 -9.890525e-01 -4.902546e-01 1.531250e-01 -4.241013e+00 1.721779e+00 -2.492085e+00 1.875193e+00 1.061636e+01 -1.057860e+01 1.608086e+00 1.856630e+00 1.028846e+00 3.494277e+00 -1.870511e+00 1.625648e+00 1.157287e+00 2.450446e+00 -2.087786e-01 4.572990e-01 5.897985e-01 -3.380929e-01 -1.834093e+00 1.194032e+01 1.714088e+00 5.087319e-01 -2.553372e+00 -2.119638e+01 
253 5061  9.952194157048794523e+02 0 0 -1.773269e+01 6.592050e-02 -2.104236e+00 -1.107897e+00 4.010373e-01 9.743525e+00 9.087321e+00 -5.855670e-01 5.520267e-01 1.601511e+01 3.620351e+00 -1.050033e+01 -4.603882e+00 7.284237e+00 9.411411e-03 2.910434e+00 -9.870814e-01 9.464889e-01 2.821519e-01 -2.474154e+00 -5.531671e-01 -5.414160e-01 3.917739e-02 -7.433175e-01 -1.576355e-01 2.363356e+00 2.606803e+00 1.461647e+00 -7.810278e-01 -1.312162e+00 3.848941e-01 2.299769e-01 2.121442e+00 -8.528398e-01 -3.781427e-01 1.757912e-01 -2.260492e-01 2.518696e-01 -8.679308e+00 -6.294303e-01 -9.960064e+00 -3.004269e+00 -5.638506e+00 2.594689e+01 -1.451060e+00 4.637401e+01 2.684705e+01 3.384713e+01 2.920668e+01 1.129831e+01 8.363928e+00 3.295982e+01 -8.441145e-01 1.034490e+00 -7.841834e-01 -1.089024e+00 -3.792039e-01 2.425068e+00 -7.815731e-01 2.214141e+00 1.246997e-01 3.377126e+00 2.500826e+00 -9.898191e-01 -5.229180e-01 1.696320e-01 -4.290949e+00 1.706275e+00 -2.479196e+00 1.949313e+00 1.117326e+01 -1.044687e+01 1.640503e+00 1.821680e+00 1.054056e+00 3.604913e+00 -2.220178e+00 1.605975e+00 1.141041e+00 2.429920e+00 -2.194798e-01 4.807386e-01 5.429745e-01 -4.108405e-01 -1.314942e+00 1.255762e+01 1.756034e+00 4.904050e-01 -2.867950e+00 -2.116691e+01 
254 5081  9.944749308973506459e+02 0 0 -1.771549e+01 5.361804e-02 -2.065344e+00 -1.125766e+00 3.810286e-01 9.708938e+00 9.136385e+00 -3.665760e-01 9.423590e-01 1.611418e+01 3.699797e+00 -1.018851e+01 -4.668503e+00 7.269722e+00 -1.098254e-02 2.885434e+00 -1.004790e+00 9.149171e-01 2.802676e-01 -2.498211e+00 -5.243907e-01 -5.304691e-01 4.080515e-02 -7.973531e-01 -1.437335e-01 2.430478e+00 2.629611e+00 1.428468e+00 -7.707137e-01 -1.330389e+00 3.124137e-01 1.928384e-01 2.084390e+00 -8.777580e-01 -3.523471e-01 1.653700e-01 -7.778224e-01 -4.738878e-01 -9.041580e+00 -6.271655e-01 -9.687835e+00 -2.588330e+00 -5.779577e+00 2.642045e+01 -1.176665e+00 4.754333e+01 2.715599e+01 3.427429e+01 2.940972e+01 1.132532e+01 7.044159e+00 3.273733e+01 -9.504222e-01 9.611834e-01 -7.872061e-01 -1.171522e+00 -4.576677e-01 2.487725e+00 -7.488851e-01 2.202802e+00 1.759852e-01 3.402596e+00 2.460951e+00 -1.008580e+00 -5.269010e-01 1.104022e-01 -4.216168e+00 1.607390e+00 -2.534111e+00 1.891437e+00 1.117088e+01 -1.015051e+01 1.529174e+00 1.864439e+00 1.090682e+00 3.325230e+00 -2.354936e+00 1.608738e+00 1.170058e+00 2.452126e+00 -1.643363e-01 5.159398e-01 5.990478e-01 -3.287398e-01 -6.967821e-01 1.210476e+01 1.753095e+00 4.570637e-01 -2.752494e+00 -2.113913e+01 
255 5101  9.957190625867588096e+02 0 0 -1.791858e+01 4.852262e-02 -2.067277e+00 -1.101102e+00 4.143971e-01 9.890486e+00 9.121555e+00 -5.908919e-01 7.108741e-01 1.628289e+01 3.662896e+00 -1.010619e+01 -4.473099e+00 7.188158e+00 1.814555e-02 2.925725e+00 -9.677287e-01 9.360908e-01 2.103267e-01 -2.548237e+00 -5.818939e-01 -5.205592e-01 3.080244e-02 -8.181770e-01 -1.254258e-01 2.468895e+00 2.576023e+00 1.541432e+00 -7.731601e-01 -1.354144e+00 3.075674e-01 1.918845e-01 2.126401e+00 -8.018739e-01 -3.992502e-01 1.579065e-01 -5.206469e-01 -1.061044e-01 -8.952982e+00 -6.057664e-01 -9.915160e+00 -2.512596e+00 -5.878498e+00 2.591797e+01 -2.631089e-01 4.600151e+01 2.841753e+01 3.351963e+01 3.079850e+01 1.060873e+01 8.350684e+00 3.269264e+01 -9.506923e-01 9.679164e-01 -7.610985e-01 -1.062856e+00 -4.341313e-01 2.414171e+00 -7.944271e-01 2.235952e+00 1.521543e-01 3.391558e+00 2.484450e+00 -1.011289e+00 -5.201709e-01 1.375144e-01 -4.232772e+00 1.641655e+00 -2.510950e+00 1.892407e+00 1.120202e+01 -9.924529e+00 1.557314e+00 1.903030e+00 1.062930e+00 3.768178e+00 -2.182566e+00 1.631048e+00 1.167594e+00 2.411915e+00 -1.773116e-01 4.854054e-01 5.359143e-01 -3.745104e-01 -7.985702e-01 1.168939e+01 1.718695e+00 4.695836e-01 -2.753075e+00 -2.076143e+01 
256 5121  9.954261546939245591e+02 0 0 -1.814272e+01 5.180166e-02 -2.118097e+00 -1.024582e+00 3.600349e-01 9.708157e+00 9.334355e+00 -4.814969e-01 1.081939e+00 1.626602e+01 3.445420e+00 -1.010984e+01 -4.465129e+00 7.506829e+00 5.734410e-02 2.901074e+00 -9.905637e-01 9.894421e-01 2.608272e-01 -2.487692e+00 -4.977577e-01 -5.207011e-01 1.525508e-02 -7.915528e-01 -1.321314e-01 2.450777e+00 2.575638e+00 1.473182e+00 -7.114652e-01 -1.349142e+00 3.151586e-01 2.646241e-01 2.083277e+00 -8.040387e-01 -3.650354e-01 1.740387e-01 -6.429600e-01 -6.642197e-01 -8.360919e+00 -6.355947e-01 -9.145331e+00 -2.625322e+00 -5.376887e+00 2.554227e+01 4.587906e-01 4.630478e+01 2.740599e+01 3.293536e+01 2.954788e+01 1.061438e+01 7.697681e+00 3.312818e+01 -8.859382e-01 9.644834e-01 -7.711196e-01 -1.050516e+00 -3.543735e-01 2.412437e+00 -7.411265e-01 2.180850e+00 1.389855e-01 3.398524e+00 2.490904e+00 -1.012889e+00 -4.813243e-01 1.230354e-01 -4.206805e+00 1.677048e+00 -2.485846e+00 1.871308e+00 1.133064e+01 -1.021668e+01 1.580109e+00 1.864111e+00 1.047078e+00 4.032680e+00 -2.134065e+00 1.639075e+00 1.191627e+00 2.471936e+00 -1.969025e-01 4.611143e-01 6.022276e-01 -3.860062e-01 -6.405379e-01 1.217529e+01 1.723412e+00 4.566521e-01 -3.281867e+00 -2.111279e+01 
257 5141  9.947614422378044310e+02 0 0 -1.876951e+01 3.421079e-02 -2.104353e+00 -1.075649e+00 3.940396e-01 9.845250e+00 9.468498e+00 -6.827980e-01 8.579578e-01 1.601913e+01 3.687809e+00 -1.035367e+01 -4.534976e+00 7.039907e+00 -2.734133e-02 2.861289e+00 -9.514575e-01 9.708144e-01 2.891272e-01 -2.494198e+00 -5.674801e-01 -5.295215e-01 3.425493e-02 -8.231411e-01 -1.438241e-01 2.468467e+00 2.637006e+00 1.484596e+00 -7.421224e-01 -1.311822e+00 3.721950e-01 2.244564e-01 2.112885e+00 -8.403678e-01 -4.070604e-01 1.952704e-01 -6.888856e-01 -9.235513e-01 -8.945240e+00 -6.124589e-01 -9.347006e+00 -2.456135e+00 -5.800878e+00 2.569496e+01 5.060495e-01 4.773768e+01 2.729627e+01 3.384080e+01 2.995779e+01 1.069354e+01 7.418337e+00 3.276751e+01 -9.150572e-01 8.965926e-01 -7.464100e-01 -1.063512e+00 -4.355946e-01 2.433313e+00 -7.705308e-01 2.170244e+00 1.121785e-01 3.405618e+00 2.454474e+00 -1.026769e+00 -5.352590e-01 1.137353e-01 -4.213485e+00 1.767344e+00 -2.419308e+00 1.877119e+00 1.090687e+01 -1.017093e+01 1.583940e+00 1.814686e+00 1.025159e+00 4.077716e+00 -2.156181e+00 1.653743e+00 1.135118e+00 2.409641e+00 -1.606524e-01 4.180147e-01 6.044903e-01 -3.860621e-01 -6.009592e-01 1.121246e+01 1.765188e+00 4.487029e-01 -2.971712e+00 -2.149090e+01 
258 5161  9.944553731444365212e+02 0 0 -1.683787e+01 2.436594e-02 -2.115041e+00 -1.093652e+00 4.746826e-01 9.415791e+00 9.334286e+00 -5.872850e-01 5.966604e-01 1.633098e+01 3.805529e+00 -1.027102e+01 -4.647811e+00 7.468407e+00 -2.310049e-02 2.877284e+00 -9.306962e-01 9.851110e-01 2.511316e-01 -2.542112e+00 -5.069895e-01 -5.135640e-01 6.473510e-02 -8.742866e-01 -1.661495e-01 2.422825e+00 2.600983e+00 1.458456e+00 -7.019459e-01 -1.345693e+00 3.719401e-01 2.411560e-01 2.064775e+00 -7.703793e-01 -4.251860e-01 2.097274e-01 -1.204810e+00 -6.887850e-01 -9.018149e+00 -6.209608e-01 -9.460890e+00 -2.421588e+00 -5.560838e+00 2.561188e+01 -5.020966e-01 4.686253e+01 2.877181e+01 3.346359e+01 3.080247e+01 1.129583e+01 7.495039e+00 3.295015e+01 -9.110063e-01 9.860151e-01 -7.595201e-01 -1.081093e+00 -4.411569e-01 2.440466e+00 -7.007348e-01 2.225389e+00 1.342080e-01 3.422629e+00 2.403257e+00 -9.713125e-01 -4.986115e-01 1.885461e-01 -4.222680e+00 1.709811e+00 -2.498853e+00 1.874254e+00 1.087446e+01 -1.028629e+01 1.617583e+00 1.797397e+00 9.925385e-01 3.801326e+00 -2.335970e+00 1.620766e+00 1.202639e+00 2.411720e+00 -1.986838e-01 4.769664e-01 6.205966e-01 -4.453803e-01 -2.784626e+00 1.130579e+01 1.722631e+00 4.483629e-01 -2.903827e+00 -2.153835e+01 
259 5181  9.952171533745499801e+02 0 0 -1.723292e+01 9.455498e-02 -2.109884e+00 -1.102074e+00 4.566138e-01 9.465827e+00 9.125981e+00 -2.167809e-01 3.737507e-01 1.599427e+01 3.669827e+00 -1.053679e+01 -4.422659e+00 7.595610e+00 -6.589691e-02 2.941813e+00 -9.871365e-01 1.002951e+00 1.977742e-01 -2.459345e+00 -5.050916e-01 -4.808355e-01 9.171440e-02 -8.474662e-01 -1.571892e-01 2.383909e+00 2.564217e+00 1.494708e+00 -6.940555e-01 -1.341001e+00 3.681387e-01 2.632050e-01 2.104040e+00 -8.450783e-01 -4.437403e-01 1.705845e-01 -1.526171e+00 -9.069169e-01 -9.137522e+00 -5.530347e-01 -9.435570e+00 -3.089362e+00 -5.766355e+00 2.542849e+01 -1.326423e-02 4.646596e+01 2.803524e+01 3.271648e+01 3.029812e+01 1.206499e+01 7.462523e+00 3.339935e+01 -9.539919e-01 9.703649e-01 -7.833722e-01 -1.074937e+00 -4.862129e-01 2.375915e+00 -7.461357e-01 2.179329e+00 1.418485e-01 3.418640e+00 2.454366e+00 -9.398280e-01 -5.132909e-01 1.392555e-01 -4.138570e+00 1.684273e+00 -2.498071e+00 1.843614e+00 1.051941e+01 -9.941257e+00 1.535772e+00 1.815318e+00 1.069347e+00 3.657018e+00 -2.281264e+00 1.697492e+00 1.209392e+00 2.426246e+00 -2.023520e-01 4.839941e-01 6.181579e-01 -3.824912e-01 -2.123236e+00 1.102293e+01 1.724491e+00 4.717753e-01 -3.027148e+00 -2.106504e+01 
260 5201  9.946568835628987699e+02 0 0 -1.747114e+01 6.003784e-02 -2.101778e+00 -1.098041e+00 3.786688e-01 9.632955e+00 8.802482e+00 -5.827812e-01 6.259067e-01 1.585181e+01 3.580910e+00 -1.046372e+01 -4.327803e+00 7.405245e+00 -3.010446e-02 2.912620e+00 -9.569118e-01 9.705205e-01 2.491542e-01 -2.532545e+00 -5.603138e-01 -5.225596e-01 8.343764e-02 -7.888281e-01 -1.534046e-01 2.443640e+00 2.541011e+00 1.512830e+00 -7.168161e-01 -1.346260e+00 3.801604e-01 2.321957e-01 2.075914e+00 -8.231187e-01 -4.973864e-01 1.308369e-01 -1.281209e+00 -1.255066e+00 -9.295085e+00 -5.921837e-01 -9.429224e+00 -2.790679e+00 -6.008779e+00 2.530895e+01 -1.050088e+00 4.630111e+01 2.863636e+01 3.375551e+01 3.005749e+01 1.045394e+01 8.078293e+00 3.225342e+01 -9.396809e-01 9.205551e-01 -7.436226e-01 -1.089435e+00 -4.177595e-01 2.391500e+00 -6.809852e-01 2.258627e+00 1.034775e-01 3.378550e+00 2.422070e+00 -9.505720e-01 -4.729173e-01 1.911073e-01 -4.198662e+00 1.684138e+00 -2.491948e+00 1.909730e+00 1.079987e+01 -1.007055e+01 1.550663e+00 1.844567e+00 1.052003e+00 3.894436e+00 -2.192387e+00 1.616331e+00 1.132876e+00 2.453203e+00 -2.444075e-01 4.608555e-01 6.621794e-01 -4.399437e-01 -1.304826e+00 1.203354e+01 1.726014e+00 4.438069e-01 -2.886502e+00 -2.103560e+01 
